time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
283.5310835237301,54.08425764675802,7.105427357601002e-15,29.69871246621053,0.0,165.91329611169428,0.0,169.19999432421602,0.0
284.03379821082893,54.391693198109806,0.0,29.748205194078203,3.552713678800501e-15,166.40495107567696,2.842170943040401e-14,169.4318261780955,2.842170943040401e-14
284.53651289792776,54.69912874946159,7.105427357601002e-15,29.797697921945865,0.0,166.89660603965962,2.842170943040401e-14,169.66365803197502,2.842170943040401e-14
285.03922758502654,55.00656430081334,7.105427357601002e-15,29.84719064981352,7.105427357601002e-15,167.38826100364216,2.842170943040401e-14,169.89548988585446,0.0
285.54194227212537,55.31399985216511,0.0,29.896683377681192,0.0,167.87991596762484,0.0,170.1273217397339,2.842170943040401e-14
286.0446569592242,55.621435403516884,7.105427357601002e-15,29.94617610554885,7.105427357601002e-15,168.3715709316075,0.0,170.35915359361343,0.0
286.54737164632303,55.92887095486867,0.0,29.995668833416524,0.0,168.86322589559018,0.0,170.59098544749295,2.842170943040401e-14
287.0500863334218,56.23630650622043,1.4210854715202004e-14,30.045161561284186,0.0,169.3548808595728,2.842170943040401e-14,170.8228173013724,2.842170943040401e-14
287.55280102052063,56.5437420575722,7.105427357601002e-15,30.09465428915185,0.0,169.8465358235554,2.842170943040401e-14,171.05464915525184,2.842170943040401e-14
288.05551570761946,56.851177608923976,0.0,30.144147017019513,3.552713678800501e-15,170.33819078753805,2.842170943040401e-14,171.2864810091314,2.842170943040401e-14
288.55823039471824,57.15861316027572,0.0,30.19363974488717,7.105427357601002e-15,170.82984575152068,0.0,171.5183128630108,0.0
289.06094508181707,57.4660487116275,0.0,30.243132472754844,0.0,171.32150071550333,0.0,171.75014471689028,2.842170943040401e-14
289.5636597689159,57.773484262979295,1.4210854715202004e-14,30.292625200622517,7.105427357601002e-15,171.81315567948602,2.842170943040401e-14,171.98197657076977,0.0
290.06637445601467,57.923301892858845,7.105427357601002e-15,30.341068721654,0.0,172.30481064346858,2.842170943040401e-14,172.30481064346858,2.842170943040401e-14
290.5690891431135,57.780717883190945,7.105427357601002e-15,30.387565828240646,0.0,172.79646560745124,2.842170943040401e-14,172.79646560745124,2.842170943040401e-14
291.07180383021233,57.638133873523046,7.105427357601002e-15,30.43406293482729,3.552713678800501e-15,173.2881205714339,2.842170943040401e-14,173.2881205714339,2.842170943040401e-14
291.5745185173111,57.495549863855146,7.105427357601002e-15,30.48056004141393,3.552713678800501e-15,173.77977553541652,0.0,173.77977553541652,0.0
292.07723320440994,57.35296585418725,7.105427357601002e-15,30.527057148000587,7.105427357601002e-15,174.2714304993992,0.0,174.2714304993992,0.0
292.57994789150877,56.89725509017774,0.0,30.571496721840198,0.0,174.76308546338188,2.842170943040401e-14,174.76308546338188,2.842170943040401e-14
293.08266257860754,56.41773039903735,7.105427357601002e-15,30.615779816125674,0.0,175.25474042736442,2.842170943040401e-14,175.25474042736442,2.842170943040401e-14
293.58537726570637,56.61261616741707,7.105427357601002e-15,30.660229632960814,3.552713678800501e-15,175.74639539134708,2.842170943040401e-14,175.74639539134708,2.842170943040401e-14
294.0880919528052,56.925915206571986,7.105427357601002e-15,30.705294727691218,3.552713678800501e-15,176.23805035532976,0.0,176.23805035532976,0.0
294.590806639904,57.24805914948213,0.0,30.75090374366321,3.552713678800501e-15,176.7297053193124,2.842170943040401e-14,176.7297053193124,2.842170943040401e-14
295.0935213270028,57.52444254652903,0.0,30.797862184237722,3.552713678800501e-15,177.22136028329507,2.842170943040401e-14,177.22136028329507,2.842170943040401e-14
295.59623601410163,57.73338712533179,0.0,30.846809316135456,3.552713678800501e-15,177.71301524727772,2.842170943040401e-14,177.71301524727772,2.842170943040401e-14
296.0989507012004,57.94233170413453,7.105427357601002e-15,30.895756448033175,0.0,178.20467021126026,2.842170943040401e-14,178.20467021126026,2.842170943040401e-14
296.60166538829924,58.151276282937275,1.4210854715202004e-14,30.944703579930906,0.0,178.69632517524295,0.0,178.69632517524295,0.0
297.10438007539807,58.360220861740046,0.0,30.993650711828632,0.0,179.1879801392256,0.0,179.1879801392256,0.0
297.6070947624969,58.56916544054279,1.4210854715202004e-14,31.042597843726362,0.0,179.67963510320826,0.0,179.67963510320826,0.0
298.1098094495957,58.77811001934553,7.105427357601002e-15,31.091544975624082,3.552713678800501e-15,180.17129006719088,2.842170943040401e-14,180.17129006719088,2.842170943040401e-14
298.6125241366945,58.987054598148305,0.0,31.140492107521816,3.552713678800501e-15,180.66294503117348,2.842170943040401e-14,180.66294503117348,2.842170943040401e-14
299.11523882379333,59.19599917695108,1.4210854715202004e-14,31.189439239419535,7.105427357601002e-15,181.15459999515613,2.842170943040401e-14,181.15459999515613,2.842170943040401e-14
299.6179535108921,59.4049437557538,0.0,31.23838637131727,3.552713678800501e-15,181.64625495913876,0.0,181.64625495913876,0.0
300.12066819799094,59.61388833455656,7.105427357601002e-15,31.287333503214988,3.552713678800501e-15,182.13790992312144,2.842170943040401e-14,182.13790992312144,2.842170943040401e-14
300.62338288508977,59.82283291335932,0.0,31.336280635112722,0.0,182.6295648871041,2.842170943040401e-14,182.6295648871041,2.842170943040401e-14
301.12609757218854,60.03177749216205,7.105427357601002e-15,31.385227767010445,0.0,183.12121985108666,2.842170943040401e-14,183.12121985108666,2.842170943040401e-14
301.6288122592874,58.57848592134546,0.0,31.431996599949933,7.105427357601002e-15,183.61287481506932,2.842170943040401e-14,183.61287481506932,2.842170943040401e-14
302.1315269463862,58.43238659965094,7.105427357601002e-15,31.47677638295545,0.0,184.104529779052,0.0,184.104529779052,0.0
302.634241633485,58.51409893626685,7.105427357601002e-15,31.52161197670467,3.552713678800501e-15,184.5961847430346,2.842170943040401e-14,184.5961847430346,2.842170943040401e-14
303.1369563205838,58.82550051579911,0.0,31.56683342989664,7.105427357601002e-15,185.08783970701725,2.842170943040401e-14,185.08783970701725,2.842170943040401e-14
303.63967100768264,59.14100588055648,0.0,31.612675762620086,0.0,185.57949467099988,2.842170943040401e-14,185.57949467099988,2.842170943040401e-14
304.1423856947814,59.390464231593015,0.0,31.660882903384028,0.0,186.0711496349825,0.0,186.0711496349825,0.0
304.64510038188024,59.63992258262958,7.105427357601002e-15,31.709090044147977,0.0,186.56280459896516,0.0,186.56280459896516,0.0
305.14781506897907,59.88938093366615,0.0,31.757297184911927,0.0,187.0544595629478,0.0,187.0544595629478,0.0
305.65052975607784,60.13883928470271,1.4210854715202004e-14,31.805504325675876,3.552713678800501e-15,187.54611452693044,2.842170943040401e-14,187.54611452693044,2.842170943040401e-14
306.1532444431767,60.388297635739264,0.0,31.853711466439826,3.552713678800501e-15,188.03776949091306,2.842170943040401e-14,188.03776949091306,2.842170943040401e-14
306.6559591302755,60.637755986775815,1.4210854715202004e-14,31.901918607203772,0.0,188.52942445489572,2.842170943040401e-14,188.52942445489572,2.842170943040401e-14
307.1586738173743,60.887214337812374,0.0,31.95012574796771,3.552713678800501e-15,189.02107941887834,0.0,189.02107941887834,0.0
307.6613885044731,61.0650964097223,7.105427357601002e-15,31.99799482977314,0.0,189.512734382861,0.0,189.512734382861,0.0
308.16410319157194,60.74235430585031,0.0,32.0434994342749,7.105427357601002e-15,190.00438934684368,2.842170943040401e-14,190.00438934684368,2.842170943040401e-14
308.66681787867077,60.41961220197834,0.0,32.08900403877664,0.0,190.49604431082633,2.842170943040401e-14,190.49604431082633,2.842170943040401e-14
309.16953256576954,60.0968700981064,0.0,32.1345086432784,7.105427357601002e-15,190.98769927480888,2.842170943040401e-14,190.98769927480888,2.842170943040401e-14
309.6722472528684,59.83657878717137,0.0,32.17921777887495,0.0,191.47935423879156,0.0,191.47935423879156,0.0
310.1749619399672,59.606191211543624,0.0,32.223546014718806,0.0,191.97100920277418,0.0,191.97100920277418,0.0
310.677676627066,59.70168605962321,7.105427357601002e-15,32.26794673031162,0.0,192.4626641667568,2.842170943040401e-14,192.4626641667568,2.842170943040401e-14
311.1803913141648,60.017176055874415,0.0,32.31283353276758,0.0,192.9543191307394,2.842170943040401e-14,192.9543191307394,2.842170943040401e-14
311.68310600126364,60.33962381820144,0.0,32.35862695122635,7.105427357601002e-15,193.44597409472206,2.842170943040401e-14,193.44597409472206,2.842170943040401e-14
312.1858206883624,60.662071580528405,1.4210854715202004e-14,32.404420369685106,7.105427357601002e-15,193.9376290587047,0.0,193.9376290587047,0.0
312.68853537546124,59.203034164732216,1.4210854715202004e-14,32.448212612249854,7.105427357601002e-15,194.42928402268734,2.842170943040401e-14,194.42928402268734,2.842170943040401e-14
313.1912500625601,58.99306837611597,0.0,32.49068908744364,7.105427357601002e-15,194.92093898667002,2.842170943040401e-14,194.92093898667002,2.842170943040401e-14
313.69396474965885,59.10811792544335,7.105427357601002e-15,32.533272199963115,0.0,195.41259395065256,0.0,195.41259395065256,0.0
314.1966794367577,59.4206950515793,7.105427357601002e-15,32.576423281435424,7.105427357601002e-15,195.90424891463522,0.0,195.90424891463522,0.0
314.6993941238565,59.74307642630161,1.4210854715202004e-14,32.62062965766177,7.105427357601002e-15,196.39590387861787,0.0,196.39590387861787,0.0
315.2021088109553,60.06545780102387,0.0,32.664836033888136,7.105427357601002e-15,196.88755884260053,2.842170943040401e-14,196.88755884260053,2.842170943040401e-14
315.7048234980541,60.31472098862324,0.0,32.70891561038457,0.0,197.3792138065832,2.842170943040401e-14,197.3792138065832,2.842170943040401e-14
316.20753818515294,60.29137420608977,1.4210854715202004e-14,32.752522433494406,7.105427357601002e-15,197.8708687705658,2.842170943040401e-14,197.8708687705658,2.842170943040401e-14
316.7102528722517,60.26802742355627,0.0,32.79612925660426,7.105427357601002e-15,198.36252373454843,0.0,198.36252373454843,0.0
317.21296755935055,60.24468064102278,0.0,32.8397360797141,0.0,198.8541786985311,0.0,198.8541786985311,0.0
317.7156822464494,59.903685046087375,7.105427357601002e-15,32.8820428442175,0.0,199.34583366251374,0.0,199.34583366251374,0.0
318.21839693354815,59.31876254224029,1.4210854715202004e-14,32.923351275766734,7.105427357601002e-15,199.83748862649628,2.842170943040401e-14,199.83748862649628,2.842170943040401e-14
318.721111620647,59.169660452957814,7.105427357601002e-15,32.9646909707421,7.105427357601002e-15,200.32914359047894,2.842170943040401e-14,200.32914359047894,2.842170943040401e-14
319.2238263077458,59.480374941565074,7.105427357601002e-15,33.006492724797866,7.105427357601002e-15,200.82079855446162,0.0,200.82079855446162,0.0
319.72654099484464,59.80289733596278,7.105427357601002e-15,33.05026170913545,7.105427357601002e-15,201.31245351844427,0.0,201.31245351844427,0.0
320.2292556819434,60.125419730360434,7.105427357601002e-15,33.09403069347303,0.0,201.8041084824269,2.842170943040401e-14,201.8041084824269,2.842170943040401e-14
320.73197036904224,60.447942124758114,7.105427357601002e-15,33.13779967781061,7.105427357601002e-15,202.29576344640947,2.842170943040401e-14,202.29576344640947,2.842170943040401e-14
321.2346850561411,60.770464519155794,1.4210854715202004e-14,33.181568662148194,7.105427357601002e-15,202.78741841039212,2.842170943040401e-14,202.78741841039212,2.842170943040401e-14
321.73739974323985,61.06124805734565,7.105427357601002e-15,33.225864363453994,7.105427357601002e-15,203.27907337437475,0.0,203.27907337437475,0.0
322.2401144303387,61.268895741202286,1.4210854715202004e-14,33.27153973215741,0.0,203.77072833835743,0.0,203.77072833835743,0.0
322.7428291174375,61.47654342505892,1.4210854715202004e-14,33.31721510086082,7.105427357601002e-15,204.2623833023401,2.842170943040401e-14,204.2623833023401,2.842170943040401e-14
323.2455438045363,61.6841911089155,1.4210854715202004e-14,33.36289046956421,0.0,204.75403826632265,2.842170943040401e-14,204.75403826632265,2.842170943040401e-14
323.7482584916351,61.891838792772134,7.105427357601002e-15,33.40856583826763,7.105427357601002e-15,205.24569323030533,0.0,205.24569323030533,0.0
324.25097317873394,62.09948647662877,7.105427357601002e-15,33.45424120697102,7.105427357601002e-15,205.73734819428802,2.842170943040401e-14,205.73734819428802,2.842170943040401e-14
324.7536878658327,62.307134160485376,7.105427357601002e-15,33.499916575674426,0.0,206.2290031582706,0.0,206.2290031582706,0.0
325.25640255293155,62.51478184434201,0.0,33.54559194437784,7.105427357601002e-15,206.72065812225327,2.842170943040401e-14,206.72065812225327,2.842170943040401e-14
325.7591172400304,62.722429528198646,0.0,33.59126731308124,0.0,207.21231308623595,5.684341886080802e-14,207.21231308623595,5.684341886080802e-14
326.26183192712915,62.66323022339624,7.105427357601002e-15,33.63604835151751,7.105427357601002e-15,207.70396805021852,0.0,207.70396805021852,0.0
326.764546614228,62.28297190041734,1.4210854715202004e-14,33.67975336957623,7.105427357601002e-15,208.1956230142012,2.842170943040401e-14,208.1956230142012,2.842170943040401e-14
327.2672613013268,62.17096153075282,7.105427357601002e-15,33.72347947151443,7.105427357601002e-15,208.68727797818383,0.0,208.68727797818383,0.0
327.7699759884256,58.308491620848386,7.105427357601002e-15,33.76527035529695,7.105427357601002e-15,165.71832866348626,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
328.2726906755244,58.63029217700738,0.0,33.80486706239502,7.105427357601002e-15,166.20445376591078,0.0,209.01123350037454,2.842170943040401e-14
328.77540536262325,58.953011218666816,0.0,33.84456661775739,0.0,166.69057886833534,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
329.278120049722,59.27573026032623,7.105427357601002e-15,33.88426617311977,7.105427357601002e-15,167.1767039707599,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
329.78083473682085,59.59844930198566,0.0,33.92396572848214,0.0,167.6628290731844,0.0,209.01123350037454,2.842170943040401e-14
330.2835494239197,59.711047551935465,1.4210854715202004e-14,33.963159317863735,7.105427357601002e-15,168.14895417560894,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
330.7862641110185,59.200657147279,0.0,34.00085276505053,7.105427357601002e-15,168.63507927803354,0.0,209.01123350037454,2.842170943040401e-14
331.2889787981173,58.843886376442455,7.105427357601002e-15,34.03856024374738,0.0,169.12120438045807,0.0,209.01123350037454,2.842170943040401e-14
331.7916934852161,59.15953670566945,1.4210854715202004e-14,34.07655404196838,7.105427357601002e-15,169.6073294828826,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
332.29440817231495,59.47829297533188,0.0,34.11508242478266,0.0,170.0934545853072,0.0,209.01123350037454,2.842170943040401e-14
332.7971228594137,59.72454880711952,7.105427357601002e-15,34.15431764638213,0.0,170.5795796877317,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
333.29983754651255,59.85432837891331,0.0,34.194411670965444,0.0,171.06570479015633,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
333.8025522336114,59.9841079507071,0.0,34.234505695548755,7.105427357601002e-15,171.55182989258086,0.0,209.01123350037454,2.842170943040401e-14
334.30526692071015,60.11388752250086,7.105427357601002e-15,34.27459972013206,7.105427357601002e-15,172.03795499500535,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
334.807981607809,60.24366709429465,7.105427357601002e-15,34.31469374471537,7.105427357601002e-15,172.52408009742996,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
335.3106962949078,60.37344666608844,0.0,34.354787769298675,7.105427357601002e-15,173.01020519985448,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
335.8134109820066,60.50322623788223,1.4210854715202004e-14,34.394881793881964,7.105427357601002e-15,173.49633030227898,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
336.3161256691054,60.63300580967599,7.105427357601002e-15,34.43497581846527,7.105427357601002e-15,173.9824554047036,0.0,209.01123350037454,2.842170943040401e-14
336.81884035620425,60.76278538146979,0.0,34.47506984304858,7.105427357601002e-15,174.4685805071281,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
337.321555043303,60.89256495326356,0.0,34.51516386763189,0.0,174.95470560955263,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
337.82426973040185,61.02234452505736,1.4210854715202004e-14,34.555257892215195,0.0,175.44083071197724,0.0,209.01123350037454,2.842170943040401e-14
338.3269844175007,60.73213103324072,7.105427357601002e-15,34.59393779777469,0.0,175.92695581440177,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
338.82969910459946,59.62157923696715,7.105427357601002e-15,34.629855619617096,0.0,176.41308091682632,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
339.3324137916983,58.896363509199126,0.0,34.66579264435022,7.105427357601002e-15,176.89920601925084,0.0,209.01123350037454,2.842170943040401e-14
339.8351284787971,56.777008840955105,0.0,34.70024075320429,7.105427357601002e-15,177.3853311216754,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
340.3378431658959,57.065037652234636,0.0,34.73378900476986,7.105427357601002e-15,177.8714562240999,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
340.8405578529947,57.38739764684057,0.0,34.7675106617586,0.0,178.35758132652447,0.0,209.01123350037454,2.842170943040401e-14
341.34327254009355,57.16948010118317,7.105427357601002e-15,34.79987377594271,7.105427357601002e-15,178.843706428949,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
341.8459872271924,56.03562106640008,0.0,34.829933729941914,7.105427357601002e-15,179.3298315313736,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
342.34870191429115,55.33950219059453,7.105427357601002e-15,34.86002156254454,7.105427357601002e-15,179.8159566337981,0.0,209.01123350037454,2.842170943040401e-14
342.85141660139,55.652227010358544,7.105427357601002e-15,34.890438034510176,0.0,180.30208173622262,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
343.3541312884888,55.96980842682261,0.0,34.92274326100932,7.105427357601002e-15,180.78820683864726,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
343.8568459755876,56.29240661983749,0.0,34.955327745651,7.105427357601002e-15,181.27433194107175,0.0,209.01123350037454,2.842170943040401e-14
344.3595606626864,56.615004812852405,7.105427357601002e-15,34.98791223029265,7.105427357601002e-15,181.76045704349627,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
344.86227534978525,56.93760300586733,7.105427357601002e-15,35.02049671493432,0.0,182.24658214592088,0.0,209.01123350037454,2.842170943040401e-14
345.364990036884,57.2602011988822,7.105427357601002e-15,35.05308119957597,7.105427357601002e-15,182.7327072483454,0.0,209.01123350037454,2.842170943040401e-14
345.86770472398285,54.8891707645128,0.0,35.081362965138105,0.0,183.21883235076993,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
346.3704194110817,53.527143237115965,7.105427357601002e-15,35.107889250851606,7.105427357601002e-15,183.7049574531945,0.0,209.01123350037454,2.842170943040401e-14
346.87313409818046,53.61716387889594,0.0,35.13465256530201,0.0,184.191082555619,0.0,209.01123350037454,2.842170943040401e-14
347.3758487852793,53.93527373947781,7.105427357601002e-15,35.16429457639184,7.105427357601002e-15,184.67720765804353,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
347.8785634723781,54.25806836845307,0.0,35.19750117188696,7.105427357601002e-15,185.16333276046814,0.0,209.01123350037454,2.842170943040401e-14
348.3812781594769,54.5808629974283,0.0,35.230707767382064,7.105427357601002e-15,185.64945786289263,0.0,209.01123350037454,2.842170943040401e-14
348.8839928465757,54.90365762640356,0.0,35.26391436287719,0.0,186.13558296531718,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
349.38670753367455,55.22645225537882,7.105427357601002e-15,35.29712095837231,0.0,186.62170806774176,0.0,209.01123350037454,2.842170943040401e-14
349.8894222207733,55.54924688435405,7.105427357601002e-15,35.330327553867434,7.105427357601002e-15,187.1078331701663,0.0,209.01123350037454,2.842170943040401e-14
350.39213690787216,55.872041513329336,1.4210854715202004e-14,35.36353414936254,7.105427357601002e-15,187.5939582725909,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
350.894851594971,56.194836142304595,7.105427357601002e-15,35.39674074485766,7.105427357601002e-15,188.08008337501542,0.0,209.01123350037454,2.842170943040401e-14
351.39756628206976,56.517630771279826,7.105427357601002e-15,35.42994734035278,0.0,188.56620847743991,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
351.9002809691686,56.840425400255086,0.0,35.463153935847906,0.0,189.05233357986452,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
352.4029956562674,57.163220029230345,0.0,35.496360531343036,7.105427357601002e-15,189.53845868228908,0.0,209.01123350037454,2.842170943040401e-14
352.90571034336625,57.486014658205605,7.105427357601002e-15,35.52956712683815,7.105427357601002e-15,190.02458378471366,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
353.408425030465,57.808809287180836,7.105427357601002e-15,35.562773722333255,7.105427357601002e-15,190.51070888713818,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
353.91113971756386,58.13160391615611,0.0,35.595980317828385,0.0,190.9968339895627,0.0,209.01123350037454,2.842170943040401e-14
354.4138544046627,58.45439854513138,7.105427357601002e-15,35.62918691332351,0.0,191.4829590919873,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
354.91656909176146,58.42843594822999,0.0,35.66093366564257,0.0,191.9690841944118,0.0,209.01123350037454,2.842170943040401e-14
355.4192837788603,58.200005447414654,1.4210854715202004e-14,35.69183291899684,7.105427357601002e-15,192.45520929683636,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
355.9219984659591,57.97157494659929,0.0,35.72273217235109,7.105427357601002e-15,192.94133439926097,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
356.4247131530579,57.743144445783955,7.105427357601002e-15,35.75363142570536,0.0,193.42745950168546,0.0,209.01123350037454,2.842170943040401e-14
356.9274278401567,57.18141596732156,0.0,35.783327793499375,0.0,191.57954989895958,0.0,209.01123350037454,2.842170943040401e-14
357.43014252725555,55.62608436949334,7.105427357601002e-15,35.80943820840723,7.105427357601002e-15,182.77358978504395,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
357.9328572143543,54.41513714812233,7.105427357601002e-15,35.83556634693878,7.105427357601002e-15,175.70366734147822,0.0,209.01123350037454,2.842170943040401e-14
358.43557190145316,54.72172943602733,1.4210854715202004e-14,35.86199231381249,0.0,176.15309427174458,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
358.938286588552,55.03594015056565,0.0,35.88982449506442,7.105427357601002e-15,176.6025212020109,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
359.44100127565076,55.35841330490409,7.105427357601002e-15,35.91809796188763,7.105427357601002e-15,177.05194813227723,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
359.9437159627496,55.680886459242586,7.105427357601002e-15,35.946371428710854,7.105427357601002e-15,177.5013750625436,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
360.4464306498484,56.003359613581054,7.105427357601002e-15,35.97464489553409,0.0,177.95080199280991,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
360.9491453369472,55.89886826044574,0.0,36.001993812304605,7.105427357601002e-15,178.40022892307624,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
361.451860024046,55.42007809382709,7.105427357601002e-15,36.02853222145289,7.105427357601002e-15,178.84965585334265,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
361.95457471114486,54.656013753590756,7.105427357601002e-15,36.05378905624129,7.105427357601002e-15,175.4342685329239,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
362.45728939824363,53.242467856694915,7.105427357601002e-15,36.07612814036317,7.105427357601002e-15,163.2198877953908,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
362.96000408534246,52.23897009016939,7.105427357601002e-15,36.09849344646237,7.105427357601002e-15,154.07758931796835,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
363.4627187724413,52.548606221214115,7.105427357601002e-15,36.1211811087158,0.0,154.58030400506712,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
363.9654334595401,52.86375202469695,1.4210854715202004e-14,36.14543655910115,7.105427357601002e-15,155.08301869216598,0.0,209.01123350037454,2.842170943040401e-14
364.4681481466389,53.186271460490005,0.0,36.170057880256586,0.0,155.58573337926472,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
364.9708628337377,53.50879089628312,7.105427357601002e-15,36.19467920141203,7.105427357601002e-15,156.08844806636355,0.0,209.01123350037454,2.842170943040401e-14
365.47357752083656,53.83131033207623,7.105427357601002e-15,36.219300522567444,7.105427357601002e-15,156.59116275346238,0.0,209.01123350037454,2.842170943040401e-14
365.97629220793533,53.79531276991537,0.0,36.24314912914043,0.0,157.09387744056113,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
366.47900689503416,53.088753107804735,0.0,36.265552467801335,0.0,157.59659212765996,0.0,209.01123350037454,2.842170943040401e-14
366.981721582133,52.66875954177614,0.0,36.287989262651244,0.0,158.09930681475882,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
367.48443626923176,52.984534302814225,0.0,36.31076287343051,7.105427357601002e-15,158.60202150185754,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
367.9871509563306,53.24754111663772,7.105427357601002e-15,36.33467882179736,7.105427357601002e-15,159.1047361889564,0.0,209.01123350037454,2.842170943040401e-14
368.4898656434294,53.45304554215734,0.0,36.359670694637096,0.0,159.60745087605525,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
368.9925803305282,53.65854996767696,7.105427357601002e-15,36.38466256747682,0.0,160.11016556315397,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
369.49529501762703,53.86405439319658,0.0,36.40965444031655,0.0,160.61288025025283,0.0,209.01123350037454,2.842170943040401e-14
369.99800970472586,54.0695588187162,7.105427357601002e-15,36.434646313156286,0.0,161.1155949373517,0.0,209.01123350037454,2.842170943040401e-14
370.50072439182463,54.275063244235824,0.0,36.45963818599601,7.105427357601002e-15,161.61830962445043,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
371.00343907892346,54.480567669755445,7.105427357601002e-15,36.48463005883575,7.105427357601002e-15,162.1210243115493,0.0,209.01123350037454,2.842170943040401e-14
371.5061537660223,54.686072095275094,1.4210854715202004e-14,36.509621931675476,7.105427357601002e-15,162.62373899864812,0.0,209.01123350037454,2.842170943040401e-14
372.00886845312107,54.572505058744014,0.0,36.533821393186656,0.0,163.12645368574687,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
372.5115831402199,54.00578882768981,7.105427357601002e-15,36.556895462433204,0.0,163.6291683728457,0.0,209.01123350037454,2.842170943040401e-14
373.0142978273187,53.74305940213834,0.0,36.58000984173623,0.0,164.13188305994456,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
373.5170125144175,54.05959191321254,7.105427357601002e-15,36.603469482876555,0.0,164.63459774704327,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
374.01972720151633,54.379949401138944,7.105427357601002e-15,36.62764613819228,0.0,165.13731243414213,0.0,209.01123350037454,2.842170943040401e-14
374.52244188861516,54.61828550624578,7.105427357601002e-15,36.651586408143935,0.0,165.640027121241,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
375.025156575714,54.257796529048576,7.105427357601002e-15,36.67338045578231,0.0,166.14274180833982,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
375.52787126281277,53.897307551851426,0.0,36.69517450342068,0.0,166.64545649543857,0.0,209.01123350037454,2.842170943040401e-14
376.0305859499116,53.53681857465425,1.4210854715202004e-14,36.71696855105905,7.105427357601002e-15,167.14817118253742,0.0,209.01123350037454,2.842170943040401e-14
376.5333006370104,53.17632959745704,7.105427357601002e-15,36.73876259869742,7.105427357601002e-15,167.65088586963628,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
377.0360153241092,52.72584566294033,7.105427357601002e-15,36.75975611233539,7.105427357601002e-15,168.15360055673503,0.0,209.01123350037454,2.842170943040401e-14
377.53873001120803,52.172725321016614,7.105427357601002e-15,36.779836642221206,7.105427357601002e-15,168.65631524383386,2.842170943040401e-14,209.01123350037454,2.842170943040401e-14
