time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1898.6215215215232,28.569385503073143,0.0,29.253530456786258,0.0,69.76338837150183,0.0,122.4,0.0
1901.6304304304322,27.68246126628612,0.0,29.250633607961,0.0,60.48347827345164,7.105427357601002e-15,122.4,0.0
1904.639339339341,24.95477176819592,3.552713678800501e-15,29.244116870697944,7.105427357601002e-15,59.232818018018506,7.105427357601002e-15,122.4,0.0
1907.64824824825,22.261102490586005,3.552713678800501e-15,29.235782540533727,0.0,59.73293848523811,7.105427357601002e-15,122.4,0.0
1910.657157157159,22.911170096286956,3.552713678800501e-15,29.22961096893956,3.552713678800501e-15,58.36966828906789,1.4210854715202004e-14,122.4,0.0
1913.6660660660677,23.561237701987867,3.552713678800501e-15,29.223439397345395,3.552713678800501e-15,57.006398092897754,0.0,122.4,0.0
1916.6749749749767,24.21130530768883,0.0,29.217267825751243,7.105427357601002e-15,55.643127896727506,1.4210854715202004e-14,122.4,0.0
1919.6838838838855,24.86137291338974,3.552713678800501e-15,29.211096254157077,3.552713678800501e-15,54.2798577005574,0.0,122.4,0.0
1922.6927927927945,25.64956423765566,3.552713678800501e-15,29.206392913625926,7.105427357601002e-15,54.01568648648701,0.0,122.4,0.0
1925.7017017017033,26.718250602818223,7.105427357601002e-15,29.20467118650883,0.0,55.983512912913326,0.0,122.4,0.0
1928.7106106106123,27.786936967980886,0.0,29.202949459391725,0.0,57.95133933933979,0.0,122.4,0.0
1931.7195195195213,26.556050119404574,0.0,29.198434350633583,3.552713678800501e-15,59.919165765766266,1.4210854715202004e-14,122.4,0.0
1934.72842842843,26.162818967968214,3.552713678800501e-15,29.19592945530612,3.552713678800501e-15,61.886992192192636,7.105427357601002e-15,122.4,0.0
1937.737337337339,27.297719230230513,0.0,29.19612237371428,0.0,63.85481861861912,7.105427357601002e-15,122.4,0.0
1940.746246246248,28.432619492492726,3.552713678800501e-15,29.196315292122442,7.105427357601002e-15,65.82264504504543,1.4210854715202004e-14,122.4,0.0
1943.755155155157,24.034105615211423,3.552713678800501e-15,29.195275304035835,0.0,49.55515515515587,7.105427357601002e-15,122.4,0.0
1946.764064064066,25.118277800780874,0.0,29.198213758161238,3.552713678800501e-15,52.56406406406488,0.0,122.4,0.0
1949.7729729729747,26.20244998635024,3.552713678800501e-15,29.201152212286637,7.105427357601002e-15,55.57297297297366,0.0,122.4,0.0
1952.7818818818837,27.28662217191968,0.0,29.20409066641205,3.552713678800501e-15,58.581881881882666,7.105427357601002e-15,122.4,0.0
1955.7907907907925,28.37079435748904,3.552713678800501e-15,29.207029120537452,0.0,61.59079079079147,1.4210854715202004e-14,122.4,0.0
1958.7996996997015,29.454966543058497,7.105427357601002e-15,29.209967574662862,7.105427357601002e-15,64.59969969970048,1.4210854715202004e-14,122.4,0.0
1961.8086086086103,30.539138728627854,0.0,29.21290602878826,3.552713678800501e-15,67.60860860860927,1.4210854715202004e-14,122.4,0.0
1964.8175175175193,27.868521785672776,3.552713678800501e-15,29.212857940972476,3.552713678800501e-15,70.61751751751831,0.0,122.4,0.0
1967.8264264264283,23.91481717610358,0.0,29.20508410544455,3.552713678800501e-15,73.62642642642733,1.4210854715202004e-14,122.4,0.0
1970.835335335337,24.643027314253057,3.552713678800501e-15,29.203368494557843,7.105427357601002e-15,76.63533533533614,1.4210854715202004e-14,122.4,0.0
1973.844244244246,25.631713524813534,0.0,29.202062740642937,3.552713678800501e-15,79.64424424424519,1.4210854715202004e-14,122.4,0.0
1976.8531531531548,26.620399735373944,0.0,29.200756986728017,0.0,82.65315315315398,0.0,122.4,0.0
1979.8620620620638,27.609085945934424,0.0,29.199451232813097,3.552713678800501e-15,85.66206206206301,0.0,122.4,0.0
1982.8709709709728,28.069822365481038,3.552713678800501e-15,29.197829949064122,3.552713678800501e-15,88.67097097097204,1.4210854715202004e-14,122.4,0.0
1985.8798798798816,27.7235891130262,0.0,29.197128438993623,0.0,88.13769891630625,0.0,122.4,0.0
1988.8887887887906,28.12699004185359,0.0,29.198323573416523,3.552713678800501e-15,83.94460447131767,0.0,122.4,0.0
1991.8976976976994,28.530390970680948,3.552713678800501e-15,29.199518707839424,3.552713678800501e-15,79.75151002632938,1.4210854715202004e-14,122.4,0.0
1994.9066066066084,28.93379189950833,3.552713678800501e-15,29.20071384226231,7.105427357601002e-15,75.55841558134081,1.4210854715202004e-14,122.4,0.0
1997.9155155155172,29.33719282833568,7.105427357601002e-15,29.20190897668521,3.552713678800501e-15,71.36532113635256,1.4210854715202004e-14,122.4,0.0
2000.9244244244262,29.740593757163076,0.0,29.203104111108114,0.0,67.17222669136395,1.4210854715202004e-14,122.4,0.0
2003.9333333333352,28.412450925924567,0.0,29.202403972703912,3.552713678800501e-15,65.31670000000064,0.0,122.4,0.0
2006.942242242244,25.305147913984822,3.552713678800501e-15,29.195769864779454,0.0,56.70459574574154,7.105427357601002e-15,122.4,0.0
2009.951151151153,23.662402202641623,3.552713678800501e-15,29.191549044299258,3.552713678800501e-15,43.720652852853405,7.105427357601002e-15,122.4,0.0
2012.9600600600618,25.02838086244171,0.0,29.207159346598708,3.552713678800501e-15,45.68847927927976,0.0,122.4,0.0
2015.9689689689708,26.394359522241906,3.552713678800501e-15,29.222769648898172,3.552713678800501e-15,47.65630570570625,0.0,122.4,0.0
2018.9778778778798,27.760338182042112,3.552713678800501e-15,29.238379951197622,3.552713678800501e-15,49.62413213213274,7.105427357601002e-15,122.4,0.0
2021.9867867867886,29.126316841842204,0.0,29.253990253497086,3.552713678800501e-15,51.5919585585591,0.0,122.4,0.0
2024.9956956956976,30.492295501642396,7.105427357601002e-15,29.26960055579654,0.0,53.5597849849856,7.105427357601002e-15,122.4,0.0
2028.0046046046064,31.858274161442502,3.552713678800501e-15,29.285210858095997,0.0,55.52761141141194,0.0,122.4,0.0
2031.0135135135154,33.22425282124271,7.105427357601002e-15,29.30082116039545,3.552713678800501e-15,57.49543783783842,7.105427357601002e-15,122.4,0.0
2034.0224224224241,34.59023148104279,0.0,29.316431462694915,3.552713678800501e-15,59.463264264264794,1.4210854715202004e-14,122.4,0.0
2037.0313313313331,35.95621014084299,0.0,29.332041764994365,7.105427357601002e-15,61.43109069069127,0.0,122.4,0.0
2040.0402402402422,37.32218880064318,7.105427357601002e-15,29.34765206729383,0.0,63.39891711711776,0.0,122.4,0.0
2043.049149149151,38.68816746044329,7.105427357601002e-15,29.36326236959328,7.105427357601002e-15,65.3667435435441,1.4210854715202004e-14,122.4,0.0
2046.05805805806,38.46596129555262,7.105427357601002e-15,29.378233267086575,0.0,67.33456996997056,1.4210854715202004e-14,122.4,0.0
2049.0669669669687,36.0309011848579,0.0,29.38650262709556,3.552713678800501e-15,67.36585181099461,0.0,122.4,0.0
2052.0758758758775,34.750904314234916,7.105427357601002e-15,29.394488579203546,3.552713678800501e-15,67.94313826207208,1.4210854715202004e-14,122.4,0.0
2055.0847847847867,35.03802825285611,7.105427357601002e-15,29.403095574373076,7.105427357601002e-15,70.80647329234067,1.4210854715202004e-14,122.4,0.0
2058.0936936936955,35.23784677177172,0.0,29.411507047090158,0.0,73.6936936936942,1.4210854715202004e-14,122.4,0.0
2061.1026026026043,34.99287143810472,7.105427357601002e-15,29.41892239396327,0.0,76.70260260260298,1.4210854715202004e-14,122.4,0.0
2064.1115115115135,34.74789610443771,0.0,29.426337740836395,7.105427357601002e-15,79.71151151151226,1.4210854715202004e-14,122.4,0.0
2067.1204204204223,34.47779404727226,7.105427357601002e-15,29.433712666065865,7.105427357601002e-15,82.72042042042104,1.4210854715202004e-14,122.4,0.0
2070.129329329331,30.530445274305812,3.552713678800501e-15,29.435171963008152,7.105427357601002e-15,85.72932932932987,1.4210854715202004e-14,122.4,0.0
2073.1382382382403,27.87095693727059,0.0,29.432876743466004,0.0,88.73823823823913,1.4210854715202004e-14,122.4,0.0
2076.147147147149,27.81686678478477,0.0,29.430406762803962,7.105427357601002e-15,91.74714714714791,1.4210854715202004e-14,122.4,0.0
2079.156056056058,27.76277663229896,3.552713678800501e-15,29.427936782141934,0.0,94.75605605605668,1.4210854715202004e-14,122.4,0.0
2082.1649649649667,27.606297263930536,3.552713678800501e-15,29.424783048370934,7.105427357601002e-15,93.78060867478885,1.4210854715202004e-14,122.4,0.0
2085.173873873876,27.232941816816712,3.552713678800501e-15,29.42018102054056,7.105427357601002e-15,84.36568296478025,0.0,122.4,0.0
2088.1827827827847,26.859586369702946,3.552713678800501e-15,29.415578992710216,3.552713678800501e-15,74.95075725477305,0.0,122.4,0.0
2091.1916916916934,26.48623092258918,3.552713678800501e-15,29.410976964879858,0.0,65.53583154476587,0.0,122.4,0.0
2094.2006006006027,24.790072660702716,0.0,29.404809926906275,7.105427357601002e-15,56.06398710014069,7.105427357601002e-15,122.4,0.0
2097.2095095095115,23.038829747747958,3.552713678800501e-15,29.39898576792462,0.0,51.43887492692687,0.0,122.4,0.0
2100.2184184184202,23.93212751994869,3.552713678800501e-15,29.39664515101014,7.105427357601002e-15,51.14364078478474,0.0,122.4,0.0
2103.227327327329,24.82542529214942,0.0,29.394304534095642,0.0,50.84840664264261,0.0,122.4,0.0
2106.2362362362383,25.718723064350293,3.552713678800501e-15,29.39196391718115,0.0,50.55317250050042,7.105427357601002e-15,122.4,0.0
2109.245145145147,26.612020836551018,3.552713678800501e-15,29.389623300266656,7.105427357601002e-15,50.25793835835829,7.105427357601002e-15,122.4,0.0
2112.254054054056,27.505318608751757,3.552713678800501e-15,29.387282683352176,3.552713678800501e-15,49.96270421621615,7.105427357601002e-15,122.4,0.0
2115.262962962965,24.585277117283805,3.552713678800501e-15,29.38165559911065,0.0,45.036377777778235,7.105427357601002e-15,122.4,0.0
2118.271871871874,24.06515210844167,3.552713678800501e-15,29.37368493242888,7.105427357601002e-15,47.00420420420459,0.0,122.4,0.0
2121.2807807807826,23.849751987702014,3.552713678800501e-15,29.366064486777823,7.105427357601002e-15,47.99192838552835,7.105427357601002e-15,122.4,0.0
2124.2896896896914,24.045510168501856,3.552713678800501e-15,29.35891658632996,0.0,47.657223089756386,7.105427357601002e-15,122.4,0.0
2127.2985985986006,24.241268349301716,0.0,29.351768685882085,3.552713678800501e-15,47.322517793984396,7.105427357601002e-15,122.4,0.0
2130.3075075075094,25.118571393059906,3.552713678800501e-15,29.345778990150826,0.0,49.10750750750793,0.0,122.4,0.0
2133.316416416418,26.329567855458883,7.105427357601002e-15,29.344713257168785,0.0,52.116416416416726,7.105427357601002e-15,122.4,0.0
2136.3253253253274,27.506455327848755,0.0,29.346073294715318,7.105427357601002e-15,55.12532532532599,1.4210854715202004e-14,122.4,0.0
2139.334234234236,28.683342800238457,3.552713678800501e-15,29.347433332261836,3.552713678800501e-15,58.13423423423477,7.105427357601002e-15,122.4,0.0
2142.343143143145,29.86023027262816,0.0,29.348793369808355,3.552713678800501e-15,61.143143143143575,7.105427357601002e-15,122.4,0.0
2145.3520520520538,26.963532344624888,3.552713678800501e-15,29.34718185422276,7.105427357601002e-15,64.15205205205231,1.4210854715202004e-14,122.4,0.0
2148.360960960963,26.907510782167712,3.552713678800501e-15,29.34384862112558,0.0,67.16096096096148,0.0,122.4,0.0
2151.3698698698718,26.938693470679517,3.552713678800501e-15,29.3405175647271,0.0,70.16986986987017,1.4210854715202004e-14,122.4,0.0
2154.3787787787805,26.578143793793693,0.0,29.336797601108856,0.0,73.17877877877899,1.4210854715202004e-14,122.4,0.0
2157.38768768769,21.981282538944246,3.552713678800501e-15,29.335062838154677,7.105427357601002e-15,76.1876876876885,0.0,122.4,0.0
2160.3965965965986,23.292564834221572,3.552713678800501e-15,29.33869643599065,3.552713678800501e-15,79.19659659659727,1.4210854715202004e-14,122.4,0.0
2163.4055055055073,24.6038471294989,3.552713678800501e-15,29.342330033826606,3.552713678800501e-15,82.20550550550611,1.4210854715202004e-14,122.4,0.0
2166.4144144144166,25.915129424776417,7.105427357601002e-15,29.345963631662563,0.0,85.21441441441537,1.4210854715202004e-14,122.4,0.0
2169.4233233233253,27.226411720053754,3.552713678800501e-15,29.34959722949852,0.0,88.22332332332417,0.0,122.4,0.0
2172.432232232234,28.537694015331077,0.0,29.353230827334478,3.552713678800501e-15,91.23223223223296,1.4210854715202004e-14,122.4,0.0
2175.441141141143,29.8489763106084,0.0,29.356864425170443,0.0,94.24114114114175,1.4210854715202004e-14,122.4,0.0
2178.450050050052,31.16025860588592,0.0,29.360498023006407,7.105427357601002e-15,97.25005005005104,1.4210854715202004e-14,122.4,0.0
2181.458958958961,32.07845107607615,7.105427357601002e-15,29.364560690715752,0.0,100.25895895895978,1.4210854715202004e-14,122.4,0.0
2184.4678678678697,32.36918689939946,7.105427357601002e-15,29.369308247035406,0.0,103.26786786786852,0.0,122.4,0.0
2187.476776776779,32.65992272272281,7.105427357601002e-15,29.37405580335507,7.105427357601002e-15,106.27677677677772,2.842170943040401e-14,122.4,0.0
2190.4856856856877,32.88776286591696,0.0,29.379365097250645,0.0,105.50972248040264,1.4210854715202004e-14,122.4,0.0
2193.4945945945965,33.04192560183138,7.105427357601002e-15,29.3853324231141,7.105427357601002e-15,100.31942038103578,0.0,122.4,0.0
2196.5035035035053,33.196088337745785,0.0,29.391299748977538,3.552713678800501e-15,95.12911828166894,1.4210854715202004e-14,122.4,0.0
2199.5124124124145,33.350251073660225,0.0,29.397267074840993,0.0,89.93881618230128,1.4210854715202004e-14,122.4,0.0
2202.5213213213233,33.50441380957464,7.105427357601002e-15,29.40323440070444,0.0,84.74851408293443,0.0,122.4,0.0
2205.530230230232,33.65857654548905,0.0,29.409201726567893,3.552713678800501e-15,79.5582119835676,1.4210854715202004e-14,122.4,0.0
2208.5391391391413,31.681337556304918,3.552713678800501e-15,29.413647179527096,0.0,77.09498408408463,1.4210854715202004e-14,122.4,0.0
2211.54804804805,29.401692518005085,3.552713678800501e-15,29.415004717084862,0.0,77.15345306540267,0.0,122.4,0.0
2214.556956956959,29.763105136738524,0.0,29.417237876100124,3.552713678800501e-15,75.36750932100902,0.0,122.4,0.0
2217.5658658658676,30.124517755471963,0.0,29.4194710351154,7.105427357601002e-15,73.58156557661538,1.4210854715202004e-14,122.4,0.0
2220.574774774777,30.48593037420546,3.552713678800501e-15,29.421704194130662,3.552713678800501e-15,71.79562183222143,1.4210854715202004e-14,122.4,0.0
2223.5836836836856,30.847342992938895,0.0,29.423937353145924,0.0,70.00967808782777,1.4210854715202004e-14,122.4,0.0
2226.5925925925944,31.51494079430686,3.552713678800501e-15,29.428590083980755,0.0,69.71155555555582,0.0,122.4,0.0
2229.6015015015037,32.64885806343562,0.0,29.436927818228888,0.0,71.67938198198247,1.4210854715202004e-14,122.4,0.0
2232.6104104104124,33.782775332564206,7.105427357601002e-15,29.445265552477018,0.0,73.64720840840882,0.0,122.4,0.0
2235.619319319321,34.916692601692816,7.105427357601002e-15,29.453603286725148,0.0,75.61503483483516,1.4210854715202004e-14,122.4,0.0
2238.6282282282305,32.7908539289266,0.0,29.45989637898246,0.0,77.58286126126187,1.4210854715202004e-14,122.4,0.0
2241.6371371371392,30.00174831423964,3.552713678800501e-15,29.459557790108782,7.105427357601002e-15,79.55068768768821,1.4210854715202004e-14,122.4,0.0
2244.646046046048,26.865103756320018,3.552713678800501e-15,29.457392052731258,3.552713678800501e-15,80.3706903826883,0.0,122.4,0.0
2247.654954954957,24.574649000923618,0.0,29.448879934526058,0.0,68.3017252945233,0.0,122.4,0.0
2250.663863863866,23.359004864302275,3.552713678800501e-15,29.442337694347138,0.0,61.56386386386474,0.0,122.4,0.0
2253.672772772775,24.108419547157787,3.552713678800501e-15,29.439396950209677,7.105427357601002e-15,64.57277277277355,0.0,122.4,0.0
2256.6816816816836,24.85783423001331,0.0,29.4364562060722,3.552713678800501e-15,67.58168168168233,1.4210854715202004e-14,122.4,0.0
2259.690590590593,25.607248912868947,3.552713678800501e-15,29.433515461934725,0.0,70.59059059059159,1.4210854715202004e-14,122.4,0.0
2262.6994994995016,26.356663595724463,0.0,29.43057471779725,3.552713678800501e-15,73.59949949950041,1.4210854715202004e-14,122.4,0.0
2265.7084084084104,27.10607827857998,0.0,29.427633973659788,3.552713678800501e-15,76.6084084084092,0.0,122.4,0.0
2268.717317317319,23.365908477922066,0.0,29.419962753773568,0.0,79.61731731731784,1.4210854715202004e-14,122.4,0.0
2271.7262262262284,22.29062014183495,0.0,29.41055002390153,3.552713678800501e-15,78.59244141601685,0.0,122.4,0.0
2274.735135135137,22.301338384813388,3.552713678800501e-15,29.401216302090013,0.0,70.8243938223918,1.4210854715202004e-14,122.4,0.0
2277.744044044046,22.31205662779181,3.552713678800501e-15,29.39188258027849,0.0,63.056346228766685,7.105427357601002e-15,122.4,0.0
2280.752952952955,22.32277487077025,0.0,29.38254885846697,3.552713678800501e-15,55.288298635140436,0.0,122.4,0.0
2283.761861861864,22.451437091123584,0.0,29.373882019411106,3.552713678800501e-15,48.67416412380077,7.105427357601002e-15,122.4,0.0
2286.7707707707727,23.09377443545713,3.552713678800501e-15,29.368119619308523,3.552713678800501e-15,47.085605812263495,7.105427357601002e-15,122.4,0.0
2289.7796796796815,23.73611177979068,3.552713678800501e-15,29.362357219205933,0.0,45.497047500726225,7.105427357601002e-15,122.4,0.0
2292.7885885885908,24.378449124124312,3.552713678800501e-15,29.356594819103343,0.0,43.9084891891887,7.105427357601002e-15,122.4,0.0
2295.7974974974995,25.040444709103273,3.552713678800501e-15,29.35124892194927,7.105427357601002e-15,42.504380136630445,7.105427357601002e-15,122.4,0.0
2298.8064064064083,25.98227878712064,0.0,29.351832017097372,3.552713678800501e-15,43.72593853853879,7.105427357601002e-15,122.4,0.0
2301.8153153153175,26.92411286513815,3.552713678800501e-15,29.35241511224546,0.0,44.947496940447316,0.0,122.4,0.0
2304.8242242242263,27.865946943155514,3.552713678800501e-15,29.35299820739355,0.0,46.169055342355655,7.105427357601002e-15,122.4,0.0
2307.833133133135,28.807781021172893,7.105427357601002e-15,29.35358130254165,7.105427357601002e-15,47.39061374426401,7.105427357601002e-15,122.4,0.0
2310.8420420420443,29.7496150991904,7.105427357601002e-15,29.354164397689733,0.0,48.61217214617255,0.0,122.4,0.0
2313.850950950953,30.414117061108904,3.552713678800501e-15,29.356969336496167,0.0,50.60639379379433,7.105427357601002e-15,122.4,0.0
2316.859859859862,31.063253337861816,0.0,29.359897377345824,3.552713678800501e-15,52.643425125125546,1.4210854715202004e-14,122.4,0.0
2319.8687687687707,31.694688520338616,0.0,29.363020061089763,3.552713678800501e-15,54.68045645645678,7.105427357601002e-15,122.4,0.0
2322.87767767768,32.23020592183106,7.105427357601002e-15,29.367197465757393,3.552713678800501e-15,56.71748778778833,0.0,122.4,0.0
2325.8865865865887,32.31601136503718,0.0,29.370674280733095,0.0,58.439998659676874,7.105427357601002e-15,122.4,0.0
2328.8954954954975,31.47998942459396,3.552713678800501e-15,29.372715014788987,3.552713678800501e-15,59.51780003053919,7.105427357601002e-15,122.4,0.0
2331.9044044044067,31.05108971435211,0.0,29.374949870946914,3.552713678800501e-15,61.30440440440519,7.105427357601002e-15,122.4,0.0
2334.9133133133155,31.32425721627431,3.552713678800501e-15,29.377519483482395,7.105427357601002e-15,64.31331331331401,1.4210854715202004e-14,122.4,0.0
2337.9222222222243,30.29062117552308,0.0,29.37796183495457,7.105427357601002e-15,67.32222222222286,0.0,122.4,0.0
2340.931131131133,29.51405798457194,3.552713678800501e-15,29.378589913712766,7.105427357601002e-15,70.33113113113168,1.4210854715202004e-14,122.4,0.0
2343.9400400400423,29.873825581136806,3.552713678800501e-15,29.38054839181904,3.552713678800501e-15,73.34004004004098,1.4210854715202004e-14,122.4,0.0
2346.948948948951,30.233593177701614,3.552713678800501e-15,29.3825068699253,3.552713678800501e-15,76.34894894894977,1.4210854715202004e-14,122.4,0.0
2349.95785785786,30.593360774266422,7.105427357601002e-15,29.38446534803156,7.105427357601002e-15,79.35785785785856,0.0,122.4,0.0
2352.966766766769,30.857408066399593,0.0,29.386338522516418,0.0,82.3667667667678,0.0,122.4,0.0
2355.975675675678,30.43189819819809,3.552713678800501e-15,29.38759718032896,3.552713678800501e-15,85.37567567567643,1.4210854715202004e-14,122.4,0.0
2358.9845845845866,29.492789892052333,0.0,29.385838883114623,7.105427357601002e-15,83.4851694657615,0.0,122.4,0.0
2361.9934934934954,28.469361532519997,0.0,29.383585277133484,7.105427357601002e-15,80.7903014940862,1.4210854715202004e-14,122.4,0.0
2365.0024024024046,27.067299385634676,3.552713678800501e-15,29.380405550807684,0.0,75.84753677927459,1.4210854715202004e-14,122.4,0.0
2368.0113113113134,23.776217506672516,3.552713678800501e-15,29.372605371517075,0.0,59.689921606602596,0.0,122.4,0.0
2371.020220220222,23.9750107443424,0.0,29.370673159945632,3.552713678800501e-15,58.382708415293905,0.0,122.4,0.0
2374.0291291291314,24.850515675993712,3.552713678800501e-15,29.36987878919735,0.0,59.95509416241684,7.105427357601002e-15,122.4,0.0
2377.03803803804,25.726020607644905,0.0,29.36908441844907,3.552713678800501e-15,61.527479909539565,7.105427357601002e-15,122.4,0.0
2380.046946946949,26.60152553929609,0.0,29.36829004770079,7.105427357601002e-15,63.09986565666226,7.105427357601002e-15,122.4,0.0
2383.0558558558578,27.477030470947277,0.0,29.36749567695252,0.0,64.672251403785,1.4210854715202004e-14,122.4,0.0
2386.064764764767,28.352535402598598,0.0,29.36670130620424,0.0,66.24463715090792,0.0,122.4,0.0
2389.073673673676,26.536942648202903,7.105427357601002e-15,29.36314478463823,0.0,55.03499285952152,0.0,122.4,0.0
2392.0825825825846,25.42227141321027,3.552713678800501e-15,29.360772035657874,0.0,46.572897008727765,7.105427357601002e-15,122.4,0.0
2395.091491491494,26.552465397168298,0.0,29.361069451227927,3.552713678800501e-15,48.31484370307853,7.105427357601002e-15,122.4,0.0
2398.1004004004026,27.68265938112615,3.552713678800501e-15,29.361366866797972,0.0,50.05679039742904,0.0,122.4,0.0
2401.1093093093114,28.812853365084017,7.105427357601002e-15,29.361664282368018,7.105427357601002e-15,51.79873709177956,7.105427357601002e-15,122.4,0.0
2404.1182182182206,28.996291966039628,3.552713678800501e-15,29.361060843107133,7.105427357601002e-15,53.63073373373426,0.0,122.4,0.0
2407.1271271271294,27.29868101563114,3.552713678800501e-15,29.35853708021802,0.0,55.66776506506555,0.0,122.4,0.0
2410.136036036038,27.852378118503246,0.0,29.357085878560117,0.0,57.70479639639687,0.0,122.4,0.0
2413.144944944947,28.00122943257258,3.552713678800501e-15,29.35508360815664,0.0,59.552994778837146,1.4210854715202004e-14,122.4,0.0
2416.153853853856,27.490994067739088,0.0,29.35218420091881,0.0,61.09377417707607,1.4210854715202004e-14,122.4,0.0
2419.162762762765,26.868425400399964,0.0,29.34905274003527,3.552713678800501e-15,62.7627627627635,7.105427357601002e-15,122.4,0.0
2422.1716716716737,25.071856039372303,0.0,29.343496075450183,3.552713678800501e-15,65.77167167167237,0.0,122.4,0.0
2425.180580580583,24.981267728283882,0.0,29.338355381949707,0.0,68.78058058058161,0.0,122.4,0.0
2428.1894894894917,25.099634861528227,3.552713678800501e-15,29.333265638266532,0.0,71.78948948949038,0.0,122.4,0.0
2431.1983983984005,25.218001994772578,0.0,29.328175894583353,0.0,74.79839839839916,0.0,122.4,0.0
2434.2073073073093,26.163306744661547,3.552713678800501e-15,29.327709622087077,3.552713678800501e-15,77.80730730730794,0.0,122.4,0.0
2437.2162162162185,27.200734656531857,3.552713678800501e-15,29.327758417204713,3.552713678800501e-15,80.81621621621717,0.0,122.4,0.0
2440.2251251251273,28.23816256840201,7.105427357601002e-15,29.327807212322348,0.0,83.82512512512596,0.0,122.4,0.0
2443.234034034036,29.27559048027218,0.0,29.327856007439987,0.0,86.83403403403474,0.0,122.4,0.0
2446.2429429429453,22.77482689564582,0.0,29.3216058875942,0.0,53.45988468468522,0.0,122.4,0.0
2449.251851851854,23.39447407407422,3.552713678800501e-15,29.31496935134036,0.0,55.42771111111155,7.105427357601002e-15,122.4,0.0
2452.260760760763,23.592331657095293,3.552713678800501e-15,29.307831823713123,0.0,57.2367569543229,0.0,122.4,0.0
2455.2696696696717,21.457563574100224,0.0,29.29792366032637,3.552713678800501e-15,58.16769753437656,1.4210854715202004e-14,122.4,0.0
2458.278578578581,21.837409588836287,3.552713678800501e-15,29.29193702275287,3.552713678800501e-15,56.24235426523255,7.105427357601002e-15,122.4,0.0
2461.2874874874897,22.527365343192766,3.552713678800501e-15,29.286433999484238,3.552713678800501e-15,53.96476551971294,1.4210854715202004e-14,122.4,0.0
2464.2963963963984,23.21732109754924,3.552713678800501e-15,29.280930976215593,7.105427357601002e-15,51.687176774193304,7.105427357601002e-15,122.4,0.0
2467.3053053053077,23.907276851905817,3.552713678800501e-15,29.275427952946966,0.0,49.40958802867335,0.0,122.4,0.0
2470.3142142142165,24.597232606262303,3.552713678800501e-15,29.269924929678332,3.552713678800501e-15,47.13199928315373,0.0,122.4,0.0
2473.3231231231252,24.520309109109075,3.552713678800501e-15,29.264109905046645,7.105427357601002e-15,47.77325645645659,7.105427357601002e-15,122.4,0.0
2476.3320320320345,21.190136349641822,0.0,29.2568606549491,0.0,43.552785685686054,7.105427357601002e-15,122.4,0.0
2479.3409409409433,22.10306459407079,0.0,29.251199645309136,7.105427357601002e-15,45.58981701701732,0.0,122.4,0.0
2482.349849849852,23.01599283849976,3.552713678800501e-15,29.245538635669156,0.0,47.62684834834858,0.0,122.4,0.0
2485.358758758761,23.928921082928728,3.552713678800501e-15,29.239877626029177,7.105427357601002e-15,49.663879679679845,0.0,122.4,0.0
2488.36766766767,24.9194800596976,0.0,29.2358007469199,3.552713678800501e-15,51.7009110110114,7.105427357601002e-15,122.4,0.0
2491.376576576579,26.101617139313397,0.0,29.235633205164312,0.0,53.737942342342635,7.105427357601002e-15,122.4,0.0
2494.3854854854876,27.283754218929197,3.552713678800501e-15,29.235465663408725,0.0,55.7749736736739,1.4210854715202004e-14,122.4,0.0
2497.394394394397,28.465891298545166,0.0,29.235298121653138,0.0,57.81200500500542,7.105427357601002e-15,122.4,0.0
2500.4033033033056,24.598715027527593,3.552713678800501e-15,29.23288846001022,0.0,56.9033033033039,7.105427357601002e-15,122.4,0.0
2503.4122122122144,24.91602954621294,0.0,29.22844239844317,0.0,59.91221221221271,7.105427357601002e-15,122.4,0.0
2506.421121121123,25.233344064898287,3.552713678800501e-15,29.22399633687612,7.105427357601002e-15,62.921121121121516,0.0,122.4,0.0
2509.4300300300324,25.305521331330624,0.0,29.219288212866623,3.552713678800501e-15,65.93003003003079,1.4210854715202004e-14,122.4,0.0
2512.438938938941,22.13086313535631,3.552713678800501e-15,29.21123081956066,3.552713678800501e-15,68.93893893893956,1.4210854715202004e-14,122.4,0.0
2515.44784784785,20.85483844057558,0.0,29.20179946541645,3.552713678800501e-15,65.40949906931652,1.4210854715202004e-14,122.4,0.0
2518.456756756759,21.045135351053574,0.0,29.192579963217305,0.0,60.03911887424478,7.105427357601002e-15,122.4,0.0
2521.465665665668,21.23543226153154,0.0,29.183360461018157,0.0,54.66873867917387,0.0,122.4,0.0
2524.4745745745768,21.425729172009504,3.552713678800501e-15,29.17414095881901,0.0,49.298358484102955,7.105427357601002e-15,122.4,0.0
2527.4834834834855,20.90234910471687,3.552713678800501e-15,29.163865994193934,0.0,49.49699819819846,7.105427357601002e-15,122.4,0.0
2530.492392392395,20.126689233677926,0.0,29.153142792556658,7.105427357601002e-15,51.46482462462505,7.105427357601002e-15,122.4,0.0
2533.5013013013036,19.488255232941277,3.552713678800501e-15,29.141659513244957,0.0,50.771918135634785,7.105427357601002e-15,122.4,0.0
2536.5102102102123,19.466634968718722,0.0,29.13016215438813,0.0,44.744246141140536,0.0,122.4,0.0
