time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
62.254254254254256,6.954724724724722,2.4125757385970785,6.934529932972993,0.28155083347246274,10.665065065065061,1.7806895236126437,13.0,0.0
62.35835835835836,6.825635635635635,2.4154279792105546,6.934298480302401,0.28381421647530847,10.544304304304303,1.7268455935062403,13.0,0.0
62.46246246246246,6.696546546546547,2.4388822470721188,6.93406702763181,0.28611941349364,10.423543543543545,1.7133199083509172,13.0,0.0
62.566566566566564,6.56745745745746,2.482354642563858,6.9338355749612175,0.28846542209143927,10.302782782782787,1.7410523809244935,13.0,0.0
62.67067067067067,6.438368368368373,2.5448194811965643,6.933604122290625,0.29085125471078227,10.182022022022025,1.8081456130869775,13.0,0.0
62.77477477477478,6.309279279279276,2.6249212324070244,6.933372669620033,0.2932759394346509,10.06126126126126,1.9104571712969975,13.0,0.0
62.87887887887888,6.1801901901901894,2.7211027957152365,6.9331412169494415,0.29573852064909295,9.940500500500502,2.0427020166500363,13.0,0.0
62.98298298298298,6.051101101101102,2.831726158618054,6.932909764278851,0.29823805961035105,9.81973973973974,2.199487516337318,13.0,0.0
63.087087087087085,5.968603603603605,2.731000841697807,6.932839996642552,0.2980478069549089,9.834834834834833,2.1805189223849886,13.0,0.0
63.19119119119119,5.895210210210214,2.5935142352386866,6.932801822633644,0.2973466803267721,9.876476476476475,2.138618817649365,13.0,0.0
63.2952952952953,5.821816816816815,2.463650046019512,6.932763648624736,0.29666621089596107,9.91811811811812,2.1125686236031895,13.0,0.0
63.3993993993994,5.748423423423423,2.342676243093126,6.932725474615829,0.29600654112481417,9.95975975975976,2.102957440740333,13.0,0.0
63.5035035035035,5.675030030030031,2.2320388393772634,6.93268730060692,0.29536781037425164,10.0014014014014,2.1100099221570807,13.0,0.0
63.607607607607605,5.601636636636639,2.1333466082329373,6.9326491265980135,0.29475015477040506,10.043043043043042,2.1335608291167296,13.0,0.0
63.711711711711715,5.5282432432432405,2.048326900439485,6.932610952589106,0.2941537070722884,10.084684684684685,2.173073817748711,13.0,0.0
63.81581581581582,5.4548498498498486,1.978742884031122,6.932572778580197,0.29357859654078294,10.126326326326327,2.227699685579809,13.0,0.0
63.91991991991992,5.381456456456457,1.9262680709024576,6.93253460457129,0.2930249488092034,10.167967967967968,2.2963601692207476,13.0,0.0
64.02402402402403,5.309024024024019,1.8548305396424256,6.932222265650536,0.2922478374496971,10.187987987987984,2.3155821816032853,13.0,0.0
64.12812812812813,5.239794794794797,1.66984891716044,6.930996043690294,0.29067442072448446,10.135935935935937,2.142338020662794,13.0,0.0
64.23223223223223,5.170565565565563,1.4932567399117538,6.929769821730055,0.2891210583710186,10.083883883883882,1.9892484565116626,13.0,0.0
64.33633633633633,5.10133633633634,1.3284039996327615,6.928543599769815,0.28758807535121256,10.031831831831834,1.861293238753303,13.0,0.0
64.44044044044044,5.032107107107107,1.180220272231876,6.927317377809574,0.28607579928303056,9.97977977977978,1.7639505354350025,13.0,0.0
64.54454454454455,4.962877877877874,1.05574798391105,6.926091155849332,0.2845845602755152,9.927727727727724,1.702479466611014,13.0,0.0
64.64864864864865,4.893648648648651,0.9642141514600509,6.924864933889092,0.28311469075193757,9.875675675675677,1.6808203499900973,13.0,0.0
64.75275275275276,4.824419419419418,0.9155518904015055,6.9236387119288505,0.2816665252608049,9.823623623623622,1.7004951148378942,13.0,0.0
64.85685685685685,4.755190190190194,0.9166148634830801,6.922412489968609,0.2802404002744774,9.771571571571574,1.7601182046022463,13.0,0.0
64.96096096096096,4.685960960960961,0.9672391440056755,6.92118626800837,0.27883665397518387,9.719519519519519,1.8558433190048569,13.0,0.0
65.06506506506507,4.676916916916919,0.9555691707918843,6.920406441780981,0.27753300951975,9.686986986986986,1.7660887378017314,13.0,0.0
65.16916916916917,4.703983983983983,0.8995537985445441,6.919894452993309,0.27629593785646894,9.666166166166168,1.5604554005459907,13.0,0.0
65.27327327327328,4.731051051051052,0.8599005442858954,6.9193824642056345,0.2750786085021997,9.645345345345344,1.3696067243322374,13.0,0.0
65.37737737737737,4.758118118118116,0.8389327559046027,6.918870475417959,0.27388128470498296,9.624524524524526,1.2006140081304497,13.0,0.0
65.48148148148148,4.785185185185186,0.8380541182259328,6.918358486630285,0.2727042299716344,9.603703703703705,1.0639432826245845,13.0,0.0
65.58558558558559,4.812252252252254,0.8573263990455728,6.917846497842611,0.2715477078780392,9.582882882882881,0.973306999720483,13.0,0.0
65.68968968968969,4.839319319319317,0.8954494498321441,6.917334509054937,0.27041198187180343,9.562062062062063,0.9420868419141613,13.0,0.0
65.7937937937938,4.866386386386387,0.9501569308215279,6.916822520267262,0.26929731506734494,9.541241241241242,0.9760013394717701,13.0,0.0
65.89789789789789,4.893453453453452,1.0187806350981108,6.916310531479587,0.268203970033536,9.520420420420422,1.0688683298393424,13.0,0.0
66.002002002002,4.92176176176176,1.097107856161122,6.915824365816329,0.26714656698132694,9.502002002002001,1.2041594578792296,13.0,0.0
66.10610610610611,5.013373373373378,1.098192139073428,6.9166551794982185,0.2668323368797491,9.606106106106111,1.2041594578792296,13.0,0.0
66.2102102102102,5.1049849849849815,1.0992812678256092,6.917485993180106,0.2665185501003801,9.710210210210207,1.2041594578792296,13.0,0.0
66.31431431431432,5.1965965965965975,1.1003752280287287,6.918316806861995,0.2662052082109051,9.814314314314316,1.2041594578792296,13.0,0.0
66.41841841841841,5.288208208208203,1.101474005287307,6.9191476205438835,0.26589231278417097,9.918418418418412,1.2041594578792296,13.0,0.0
66.52252252252252,5.3798198198198195,1.1025775851999895,6.919978434225773,0.2655798653981908,10.022522522522522,1.2041594578792296,13.0,0.0
66.62662662662663,5.4714314314314345,1.1036859533601964,6.920809247907661,0.2652678676361467,10.126626626626631,1.2041594578792296,13.0,0.0
66.73073073073073,5.56304304304304,1.1047990953567808,6.9216400615895495,0.2649563210863959,10.230730730730727,1.2041594578792296,13.0,0.0
66.83483483483484,5.6546546546546566,1.1059169967746705,6.922470875271438,0.2646452273424701,10.334834834834837,1.2041594578792296,13.0,0.0
66.93893893893893,5.746266266266261,1.1070396431955094,6.923301688953328,0.26433458800308357,10.438938938938932,1.2041594578792296,13.0,0.0
67.04304304304304,5.833573573573573,1.102550842138648,6.92436555027254,0.26403433834066786,10.532712712712712,1.1914008023784208,13.0,0.0
67.14714714714715,5.914774774774779,1.0902528754438088,6.925760014054001,0.2637511713461545,10.611831831831836,1.161482991712462,13.0,0.0
67.25125125125125,5.995975975975973,1.078182555213686,6.927154477835461,0.26347205700028464,10.690950950950949,1.1329799662678628,13.0,0.0
67.35535535535536,6.0771771771771785,1.0663476118796784,6.928548941616924,0.26319700819627967,10.770070070070071,1.1060011137828538,13.0,0.0
67.45945945945945,6.158378378378375,1.0547559686470809,6.9299434053983875,0.2629260376931164,10.849189189189184,1.0806605939012983,13.0,0.0
67.56356356356356,6.239579579579579,1.0434157342462065,6.931337869179846,0.26265915811284807,10.928308308308308,1.0570762368584832,13.0,0.0
67.66766766766767,6.320780780780785,1.0323351939119507,6.932732332961308,0.26239638193793097,11.00742742742743,1.0353680590245562,13.0,0.0
67.77177177177177,6.4019819819819785,1.0215227984468416,6.9341267967427695,0.262137721508564,11.086546546546543,1.0156563693313145,13.0,0.0
67.87587587587588,6.4831831831831845,1.0109871512263988,6.935521260524231,0.2618831890200378,11.165665665665667,0.9980594668033823,13.0,0.0
67.97997997997997,6.564384384384378,1.0007369930125698,6.936915724305692,0.26163279652009735,11.244784784784779,0.9826909655563342,13.0,0.0
68.08408408408408,6.632972972972974,0.9801501202480092,6.938933440939792,0.2608257927276317,11.293633633633634,0.9360397818340198,13.0,0.0
68.18818818818819,6.698558558558561,0.957151859227972,6.9410995511102325,0.25989017402257414,11.335275275275277,0.8825752748022487,13.0,0.0
68.29229229229229,6.764144144144142,0.9342614418024742,6.943265661280674,0.2589595850455907,11.376916916916915,0.8303679164336807,13.0,0.0
68.3963963963964,6.829729729729732,0.9114869929231011,6.9454317714511165,0.25803408021519053,11.41855855855856,0.7796702867406807,13.0,0.0
68.5005005005005,6.89531531531531,0.8888374269297245,6.947597881621556,0.2571137144339611,11.460200200200196,0.7307966569737022,13.0,0.0
68.6046046046046,6.9609009009009,0.8663225388779836,6.9497639917919996,0.25619854308635687,11.501841841841841,0.6841380490042355,13.0,0.0
68.70870870870871,7.02648648648649,0.8439531076065947,6.951930101962439,0.25528862203617586,11.543483483483486,0.6401789630880209,13.0,0.0
68.81281281281281,7.092072072072069,0.8217410120734864,6.954096212132882,0.2543840076237129,11.585125125125122,0.5995135176952584,13.0,0.0
68.91691691691692,7.1576576576576585,0.7996993626495983,6.956262322303324,0.2534847566625797,11.626766766766767,0.5628560468290044,13.0,0.0
69.02102102102101,7.222192192192186,0.7777873195004145,6.958484297221444,0.2526082045202603,11.665885885885883,0.5294136766302587,13.0,0.0
69.12512512512512,7.282572572572572,0.7558092920997752,6.960927070904203,0.25180500856723703,11.695035035035033,0.4945316642767968,13.0,0.0
69.22922922922923,7.342952952952954,0.7339646144784889,6.963369844586964,0.25100665501317104,11.724184184184185,0.4651185726650663,13.0,0.0
69.33333333333333,7.403333333333329,0.7122655559706815,6.965812618269723,0.2502131902098966,11.753333333333332,0.44226688774992046,13.0,0.0
69.43743743743744,7.463713713713714,0.6907258405267286,6.968255391952482,0.24942466081341047,11.782482482482482,0.42703127175701056,13.0,0.0
69.54154154154153,7.524094094094091,0.6693608510765778,6.970698165635241,0.24864111377950765,11.81163163163163,0.420240892599969,13.0,0.0
69.64564564564564,7.584474474474471,0.6481878653369193,6.973140939318,0.24786259635915453,11.84078078078078,0.422303329686644,13.0,0.0
69.74974974974975,7.644854854854858,0.6272263277474663,6.975583713000757,0.2470891560935981,11.86992992992993,0.43309212693379023,13.0,0.0
69.85385385385385,7.705235235235233,0.6064981626539232,6.978026486683518,0.2463208408091975,11.899079079079078,0.451982822965695,13.0,0.0
69.95795795795796,7.765615615615614,0.5860281341531858,6.980469260366277,0.24555769861197888,11.928228228228228,0.4780158447127513,13.0,0.0
70.06206206206207,7.819789789789793,0.5689517920502682,6.9832115232818595,0.2449148167627403,11.942482482482482,0.49302618486557886,13.0,0.0
70.16616616616616,7.869759759759759,0.5542610371379908,6.986156666000319,0.24435338568519926,11.946646646646647,0.5015448183986351,13.0,0.0
70.27027027027027,7.919729729729731,0.5398651862123995,6.9891018087187815,0.2437950583169443,11.950810810810811,0.5147947033134014,13.0,0.0
70.37437437437437,7.969699699699698,0.5257884628458643,6.992046951437243,0.24323985603053327,11.954974974974975,0.5324227305949129,13.0,0.0
70.47847847847848,8.019669669669671,0.5120571866718422,6.994992094155705,0.2426878002739246,11.95913913913914,0.5540111346772332,13.0,0.0
70.58258258258259,8.069639639639643,0.4986998932880846,6.997937236874165,0.2421389125685657,11.963303303303304,0.5791171785020435,13.0,0.0
70.68668668668668,8.119609609609608,0.4857474354966916,7.0008823795926265,0.24159321450742058,11.967467467467468,0.6073047598393866,13.0,0.0
70.7907907907908,8.169579579579581,0.47323305569293816,7.00382752231109,0.24105072775293382,11.971631631631633,0.6381656775544939,13.0,0.0
70.89489489489489,8.219549549549546,0.4611924167764901,7.006772665029549,0.24051147403493872,11.975795795795795,0.671331355212306,13.0,0.0
70.998998998999,8.26951951951952,0.4496635764286467,7.009717807748013,0.23997547514850065,11.97995995995996,0.7064772754812445,13.0,0.0
71.10310310310311,8.309179179179182,0.4503415140213286,7.013111567198758,0.23963360650495805,11.95937937937938,0.7068238818828915,13.0,0.0
71.2072072072072,8.348738738738737,0.45114827928857315,7.0165096821517565,0.23929368807171583,11.93855855855856,0.7068238818828918,13.0,0.0
71.31131131131131,8.388298298298299,0.4519679919601025,7.019907797104759,0.23895385185477874,11.917737737737736,0.7068238818828919,13.0,0.0
71.41541541541541,8.427857857857855,0.4528005817191974,7.023305912057758,0.23861409820542612,11.896916916916918,0.7068238818828919,13.0,0.0
71.51951951951952,8.467417417417417,0.45364597766477555,7.026704027010759,0.23827442747685554,11.876096096096097,0.7068238818828918,13.0,0.0
71.62362362362363,8.50697697697698,0.4545041083367737,7.030102141963759,0.2379348400241947,11.855275275275273,0.7068238818828919,13.0,0.0
71.72772772772772,8.546536536536536,0.4553749017413791,7.03350025691676,0.23759533620451445,11.834454454454455,0.7068238818828919,13.0,0.0
71.83183183183183,8.586096096096096,0.45625828537608576,7.036898371869759,0.23725591637684132,11.813633633633634,0.7068238818828918,13.0,0.0
71.93593593593593,8.625655655655653,0.4571541862545616,7.0402964868227595,0.23691658090217,11.792812812812814,0.7068238818828915,13.0,0.0
72.04004004004004,8.65,0.43870795111106625,7.043508888221955,0.2365359510692255,11.7816016016016,0.6964038967412557,13.0,0.0
72.14414414414415,8.65,0.3957539326769623,7.046424147935065,0.2360918294434201,11.785765765765767,0.6711330541204836,13.0,0.0
72.24824824824825,8.649999999999999,0.3646654553254555,7.049339407648172,0.2356516087794838,11.78992992992993,0.648733197136831,13.0,0.0
72.35235235235236,8.65,0.348631357745374,7.0522546673612805,0.23521531098012488,11.794094094094094,0.6295108748856182,13.0,0.0
72.45645645645645,8.65,0.34972841336709976,7.05516992707439,0.23478295791495374,11.798258258258258,0.613764708930662,13.0,0.0
72.56056056056056,8.649999999999999,0.3678033616572584,7.058085186787497,0.234354571416503,11.802422422422422,0.6017676379266516,13.0,0.0
72.66466466466467,8.65,0.40056444274762604,7.061000446500605,0.23393017327619547,11.806586586586587,0.5937469646074013,13.0,0.0
72.76876876876877,8.65,0.4447781952369881,7.063915706213715,0.2335097852402528,11.810750750750751,0.5898649181827851,13.0,0.0
72.87287287287288,8.649999999999999,0.4973998626256929,7.066830965926823,0.23309342900555335,11.814914914914915,0.5902031694447805,13.0,0.0
72.97697697697697,8.650000000000002,0.5560474925211517,7.06974622563993,0.232681126215439,11.819079079079078,0.5947545178812379,13.0,0.0
73.08108108108108,8.547432432432434,0.668133431799437,7.0709977858743285,0.2325909188180024,11.755135135135136,0.5743992955836409,13.0,0.0
73.18518518518519,8.415740740740734,0.8263170681520235,7.07177693761477,0.23263982049931733,11.671851851851848,0.6222579354830362,13.0,0.0
73.28928928928929,8.284049049049054,1.004494787977198,7.072556089355214,0.23274305566825604,11.588568568568572,0.7388611949581315,13.0,0.0
73.3933933933934,8.152357357357355,1.193747011954452,7.073335241095657,0.23290055207347582,11.505285285285284,0.8978125261974621,13.0,0.0
73.49749749749749,8.020665665665673,1.3895561685479725,7.0741143928360986,0.2331121997342764,11.422002002002008,1.0805828698521334,13.0,0.0
73.6016016016016,7.888973973973975,1.5895008745112758,7.074893544576542,0.23337785132327124,11.33871871871872,1.276985467684526,13.0,0.0
73.70570570570571,7.757282282282276,1.7921975287666503,7.075672696316984,0.2336973226763011,11.255435435435432,1.4816089127620051,13.0,0.0
73.8098098098098,7.625590590590595,1.996808253610031,7.0764518480574266,0.23407039342549465,11.172152152152156,1.6914723159758798,13.0,0.0
73.91391391391392,7.493898898898896,2.2027997386907145,7.077230999797871,0.23449680775044884,11.088868868868868,1.9048445502687703,13.0,0.0
74.01801801801801,7.366081081081087,2.3636241365589,7.077895034834516,0.23522588964433594,11.00594594594595,2.0673167603869973,13.0,0.0
74.12212212212212,7.256771771771772,2.3165289979655412,7.078009067841914,0.23718707392470023,10.924744744744746,1.988331541462649,13.0,0.0
74.22622622622623,7.1474624624624585,2.2914795643500883,7.0781231008493135,0.2391778019750694,10.84354354354354,1.9326574524452462,13.0,0.0
74.33033033033033,7.038153153153156,2.289199651664379,7.078237133856712,0.2411973422759088,10.762342342342345,1.9023422712350535,13.0,0.0
74.43443443443444,6.9288438438438416,2.309756686851227,7.07835116686411,0.24324497718754834,10.68114114114114,1.8986011124198732,13.0,0.0
74.53853853853853,6.819534534534542,2.3525520856412463,7.078465199871507,0.24532000321142192,10.599939939939945,1.921589193858789,13.0,0.0
74.64264264264264,6.7102252252252255,2.416404588388176,7.078579232878907,0.2474217311939387,10.518738738738739,1.9703711971469833,13.0,0.0
74.74674674674675,6.600915915915911,2.4997010640953228,7.078693265886305,0.249549486477195,10.437537537537533,2.0431003543283603,13.0,0.0
74.85085085085085,6.491606606606611,2.600573809916281,7.078807298893703,0.2517026090006419,10.356336336336339,2.1373334414371365,13.0,0.0
74.95495495495496,6.382297297297296,2.717065940998332,7.078921331901102,0.2538804533576792,10.275135135135134,2.250370680717529,13.0,0.0
75.05905905905905,6.317577577577579,2.730023954740351,7.07915702580007,0.2548227428529656,10.249449449449449,2.25174016200374,13.0,0.0
75.16316316316316,6.286866866866867,2.659905239057522,7.079485511904471,0.25482546793403604,10.266106106106106,2.1682302104871374,13.0,0.0
75.26726726726727,6.256156156156154,2.594653288910409,7.079813998008875,0.2548486534968785,10.282762762762763,2.0978775705726758,13.0,0.0
75.37137137137137,6.225445445445446,2.5346440026402193,7.080142484113277,0.254892293958102,10.299419419419419,2.0420425861154565,13.0,0.0
75.47547547547548,6.194734734734734,2.4802579446833453,7.0804709702176805,0.2549563788140135,10.316076076076076,2.0019403369882447,13.0,0.0
75.57957957957957,6.164024024024026,2.431872415606572,7.080799456322081,0.2550408926532484,10.332732732732731,1.9785277024005674,13.0,0.0
75.68368368368368,6.133313313313313,2.3898519077528304,7.081127942426484,0.2551458151752771,10.34938938938939,1.9723990956261006,13.0,0.0
75.78778778778779,6.102602602602601,2.3545372279430996,7.081456428530887,0.2552711212147336,10.366046046046048,1.9837147180583206,13.0,0.0
75.89189189189189,6.071891891891893,2.326233800830984,7.081784914635288,0.25541678077150237,10.382702702702701,2.0121802950556087,13.0,0.0
75.995995995996,6.04118118118118,2.3051998950341757,7.082113400739691,0.255582759046474,10.39935935935936,2.0570839953519897,13.0,0.0
76.1001001001001,5.959419419419426,2.1704456521007747,7.081329027470429,0.2547707608457326,10.369969969969972,1.9338189708367628,13.0,0.0
76.2042042042042,5.875615615615618,2.0409925188921916,7.080500139826219,0.25394071725692297,10.338738738738739,1.8271721367941611,13.0,0.0
76.30830830830831,5.791811811811809,1.9237717590098178,7.079671252182008,0.2531328030553247,10.307507507507506,1.74901652896087,13.0,0.0
76.41241241241241,5.708008008008012,1.8211469694927742,7.078842364537801,0.25234723078918336,10.276276276276278,1.7032786663586006,13.0,0.0
76.51651651651652,5.624204204204204,1.7357090693318236,7.078013476893591,0.25158420974681855,10.245045045045044,1.6925886114348372,13.0,0.0
76.62062062062061,5.540400400400406,1.6700978556264003,7.07718458924938,0.25084394571831176,10.213813813813816,1.7176008836275298,13.0,0.0
76.72472472472472,5.456596596596598,1.6267141440689952,7.0763557016051735,0.25012664075577723,10.182582582582583,1.7768083686514526,13.0,0.0
76.82882882882883,5.372792792792791,1.6073587498749144,7.075526813960963,0.24943249293274947,10.15135135135135,1.8669605667967937,13.0,0.0
76.93293293293293,5.288988988988993,1.612896952760425,7.0746979263167535,0.24876169610324037,10.120120120120122,1.983843273202575,13.0,0.0
77.03703703703704,5.21074074074074,1.5495089270320395,7.073687593724839,0.24777599299931485,10.062962962962962,1.9680611642496526,13.0,0.0
77.14114114114113,5.142552552552557,1.3325539889501063,7.072348698660052,0.2462008492422347,9.958858858858866,1.6852354396212688,13.0,0.0
77.24524524524524,5.074364364364366,1.1329130917925894,7.071009803595267,0.2446493758510545,9.854754754754756,1.4179281787593943,13.0,0.0
77.34934934934935,5.006176176176174,0.9614331673167342,7.0696709085304805,0.24312202598064925,9.750650650650647,1.176762612305973,13.0,0.0
77.45345345345345,4.937987987987991,0.835634560350272,7.068332013465695,0.24161925710810503,9.646546546546551,0.9812075538637426,13.0,0.0
77.55755755755756,4.8697997997998,0.7780014288292134,7.066993118400907,0.24014153070620983,9.542442442442441,0.8628524637700774,13.0,0.0
77.66166166166165,4.801611611611617,0.8033411788538087,7.065654223336122,0.23868931188949927,9.438338338338346,0.8544053939118758,13.0,0.0
77.76576576576576,4.7334234234234245,0.9047085705339553,7.064315328271337,0.23726306903215183,9.334234234234236,0.9587757154278106,13.0,0.0
77.86986986986987,4.665235235235234,1.060522450081279,7.062976433206552,0.23586327335713095,9.230130130130126,1.1455309949011923,13.0,0.0
77.97397397397397,4.597047047047051,1.2505950016806302,7.061637538141764,0.2344903984960531,9.12602602602603,1.3816583298707494,13.0,0.0
78.07807807807808,4.649099099099099,1.3019761669233942,7.06163751911465,0.2339578204859348,9.178078078078078,1.445683229480096,13.0,0.0
78.18218218218219,4.741231231231238,1.3022574561082372,7.0620837921000925,0.23369996395759152,9.282182182182188,1.445683229480096,13.0,0.0
78.28628628628628,4.833363363363362,1.3025430527587856,7.062530065085535,0.23344245739733802,9.386286286286284,1.445683229480096,13.0,0.0
78.3903903903904,4.925495495495499,1.302832954042294,7.062976338070977,0.23318530196458373,9.490390390390393,1.445683229480096,13.0,0.0
78.49449449449449,5.017627627627624,1.3031271570858625,7.063422611056419,0.2329284988222737,9.594494494494489,1.445683229480096,13.0,0.0
78.5985985985986,5.1097597597597595,1.3034256589765711,7.063868884041862,0.2326720491368905,9.698598598598599,1.445683229480096,13.0,0.0
78.70270270270271,5.201891891891897,1.3037284567616263,7.064315157027304,0.2324159540784559,9.802702702702708,1.445683229480096,13.0,0.0
78.8068068068068,5.294024024024022,1.3040355474485004,7.064761430012746,0.23216021482053287,9.906806806806804,1.445683229480096,13.0,0.0
78.91091091091091,5.386156156156159,1.3043469280050781,7.065207702998189,0.23190483254022712,10.010910910910914,1.445683229480096,13.0,0.0
79.01501501501501,5.476786786786782,1.3026098683203746,7.0657245511162134,0.23164769724514356,10.111411411411407,1.4409574074697833,13.0,0.0
79.11911911911912,5.558508508508509,1.2887897141798674,7.0666601450209,0.23138031602991269,10.19053053053053,1.4087698864446647,13.0,0.0
79.22322322322323,5.640230230230235,1.2751387188953593,7.067595738925588,0.2311166614578945,10.269649649649654,1.377643252646413,13.0,0.0
79.32732732732732,5.721951951951949,1.261662373298201,7.068531332830274,0.2308567462973524,10.348768768768768,1.3476510178709744,13.0,0.0
79.43143143143143,5.803673673673677,1.248366333528292,7.069466926734961,0.23060058319261367,10.427887887887891,1.3188705759750452,13.0,0.0
79.53553553553553,5.88539539539539,1.2352564219211202,7.070402520639648,0.23034818466131488,10.507007007007001,1.2913829494671323,13.0,0.0
79.63963963963964,5.967117117117117,1.2223386273156616,7.071338114544335,0.23009956309165208,10.586126126126127,1.2652723991195347,13.0,0.0
79.74374374374375,6.048838838838844,1.2096191047096507,7.072273708449022,0.22985473073963783,10.66524524524525,1.2406258749399741,13.0,0.0
79.84784784784785,6.130560560560558,1.1971041741842252,7.073209302353708,0.22961369972636625,10.744364364364362,1.2175322890852038,13.0,0.0
79.95195195195195,6.212282282282284,1.1848003190158598,7.074144896258394,0.22937648203528763,10.823483483483486,1.1960815959444946,13.0,0.0
80.05605605605605,6.288398398398394,1.167947242954016,7.075335517739679,0.22879305246927026,10.889149149149146,1.1634086152734922,13.0,0.0
80.16016016016016,6.359709709709709,1.1471629003577455,7.076744734286616,0.22791320861352687,10.943283283283282,1.121321174951053,13.0,0.0
80.26426426426427,6.431021021021024,1.1265196513613416,7.078153950833553,0.2270369531269859,10.99741741741742,1.0810613962171782,13.0,0.0
80.36836836836837,6.50233233233233,1.1060253962555058,7.07956316738049,0.22616432771819414,11.051551551551551,1.04284097593299,13.0,0.0
80.47247247247248,6.573643643643645,1.0856885726274315,7.080972383927427,0.22529537456775622,11.105685685685687,1.0068921756946445,13.0,0.0
80.57657657657657,6.644954954954952,1.0655181948790058,7.082381600474363,0.22443013633064915,11.159819819819816,0.9734666915522727,13.0,0.0
80.68068068068068,6.716266266266265,1.0455238963387745,7.0837908170213,0.22356865613839363,11.213953953953954,0.9428329328914802,13.0,0.0
80.78478478478479,6.787577577577581,1.0257159740032273,7.085200033568237,0.22271097760107395,11.26808808808809,0.9152712564175568,13.0,0.0
80.88888888888889,6.858888888888887,1.006105435900308,7.086609250115174,0.2218571448091999,11.32222222222222,0.8910667763978192,13.0,0.0
80.992992992993,6.930200200200201,0.9867040510120965,7.0880184666621115,0.22100720233539867,11.376356356356357,0.8704995812016354,13.0,0.0
81.09709709709709,6.996656656656652,0.96345556275117,7.089615956750128,0.22019170257903553,11.418838838838838,0.8315133463004128,13.0,0.0
81.2012012012012,7.062762762762763,0.9400260060952456,7.091227033588534,0.21938325877214587,11.46048048048048,0.793811977974189,13.0,0.0
81.30530530530531,7.128868868868873,0.9167131842409916,7.092838110426941,0.21857975378886205,11.502122122122124,0.7593836883345788,13.0,0.0
81.4094094094094,7.194974974974973,0.8935262343511897,7.0944491872653455,0.21778124229463425,11.543763763763764,0.7286925512695451,13.0,0.0
81.51351351351352,7.261081081081083,0.8704752150825691,7.096060264103751,0.21698777941734437,11.585405405405407,0.7022287382872843,13.0,0.0
81.61761761761761,7.3271871871871825,0.8475712170425279,7.097671340942155,0.21619942074304369,11.627047047047045,0.6804856250584124,13.0,0.0
81.72172172172172,7.393293293293293,0.824826487893986,7.099282417780562,0.21541622231128818,11.66868868868869,0.6639271717436106,13.0,0.0
81.82582582582583,7.459399399399404,0.8022545740541328,7.100893494618967,0.21463824061007053,11.710330330330333,0.6529479391816404,13.0,0.0
81.92992992992993,7.525505505505502,0.779870481129211,7.102504571457372,0.21386553257032354,11.75197197197197,0.6478316537630616,13.0,0.0
82.03403403403404,7.58820820820821,0.7579991044335086,7.104259032024807,0.21314584230365513,11.785445445445447,0.6395349320041692,13.0,0.0
82.13813813813813,7.6439039039039,0.7369437383280019,7.1063086943873035,0.21252948449833717,11.8021021021021,0.6172075951296754,13.0,0.0
82.24224224224224,7.6995995995995985,0.7160642438039396,7.108358356749801,0.21191820850600282,11.818758758758758,0.5995332527911055,13.0,0.0
82.34634634634635,7.755295295295298,0.6953764632937894,7.110408019112297,0.21131205842811962,11.835415415415417,0.5869324036063774,13.0,0.0
82.45045045045045,7.810990990990989,0.6748980269687169,7.112457681474794,0.21071107850166512,11.85207207207207,0.5797359667024168,13.0,0.0
82.55455455455456,7.866686686686687,0.6546485809687237,7.114507343837292,0.21011531309024403,11.86872872872873,0.5781457906600729,13.0,0.0
82.65865865865865,7.922382382382378,0.6346500444948199,7.116557006199789,0.20952480667490928,11.885385385385383,0.5822078141968593,13.0,0.0
82.76276276276276,7.978078078078076,0.6149268981309896,7.118606668562286,0.20893960384468888,11.90204204204204,0.5918056624012294,13.0,0.0
82.86686686686687,8.033773773773778,0.5955065052268834,7.120656330924784,0.2083597492868124,11.9186986986987,0.6066766557836076,13.0,0.0
82.97097097097097,8.089469469469467,0.5764194671807052,7.122705993287279,0.2077852877766418,11.935355355355354,0.6264453741386808,13.0,0.0
83.07507507507508,8.133903903903905,0.571173546570027,7.125239647097624,0.2074345991050801,11.924984984984984,0.632771680782255,13.0,0.0
83.17917917917917,8.173983983983982,0.5711993803353248,7.127960444267801,0.20716917251025077,11.904164164164165,0.6327716807822547,13.0,0.0
83.28328328328328,8.214064064064065,0.5712351734944644,7.130681241437979,0.20690383733170464,11.883343343343343,0.6327716807822551,13.0,0.0
83.38738738738739,8.254144144144146,0.5712809241754527,7.133402038608158,0.20663859392159206,11.862522522522521,0.632771680782255,13.0,0.0
83.49149149149149,8.294224224224223,0.5713366299861959,7.136122835778336,0.20637344263375165,11.841701701701702,0.6327716807822547,13.0,0.0
83.5955955955956,8.334304304304306,0.5714022880151276,7.138843632948513,0.20610838382372004,11.82088088088088,0.6327716807822551,13.0,0.0
83.69969969969969,8.374384384384381,0.5714778948319689,7.141564430118692,0.20584341784874005,11.800060060060064,0.6327716807822549,13.0,0.0
83.8038038038038,8.414464464464464,0.571563446488621,7.14428522728887,0.20557854506777126,11.779239239239239,0.6327716807822547,13.0,0.0
83.90790790790791,8.454544544544547,0.5716589385201966,7.147006024459047,0.20531376584149968,11.758418418418417,0.6327716807822551,13.0,0.0
