time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
59.55955955955956,8.197647647647647,1.7763568394002505e-15,6.903843628110868,8.881784197001252e-16,13.55955955955956,0.0,20.0,0.0
59.65965965965966,8.277727727727727,1.7763568394002505e-15,6.906663258085672,0.0,13.659659659659663,3.552713678800501e-15,20.0,0.0
59.75975975975976,8.357807807807808,1.7763568394002505e-15,6.909482888060474,0.0,13.75975975975976,0.0,20.0,0.0
59.85985985985987,8.437887887887895,0.0,6.912302518035277,8.881784197001252e-16,13.859859859859867,0.0,20.0,0.0
59.95995995995997,8.517967967967975,0.0,6.915122148010079,0.0,13.95995995995997,3.552713678800501e-15,20.0,0.0
60.06006006006007,8.51396396396396,0.0,6.917574051324051,0.0,14.060060060060067,0.0,20.0,0.0
60.16016016016017,8.453903903903898,1.7763568394002505e-15,6.919780803530804,8.881784197001252e-16,14.160160160160164,3.552713678800501e-15,20.0,0.0
60.26026026026027,8.39384384384384,0.0,6.921987555737557,1.7763568394002505e-15,14.26026026026027,3.552713678800501e-15,20.0,0.0
60.36036036036037,8.333783783783781,1.7763568394002505e-15,6.9241943079443065,8.881784197001252e-16,14.360360360360371,3.552713678800501e-15,20.0,0.0
60.46046046046047,8.27372372372372,0.0,6.9264010601510595,0.0,14.460460460460467,0.0,20.0,0.0
60.56056056056057,8.274224224224227,0.0,6.929150815037913,8.881784197001252e-16,14.560560560560564,3.552713678800501e-15,20.0,0.0
60.66066066066067,8.314264264264267,0.0,6.932255092335737,0.0,14.660660660660664,3.552713678800501e-15,20.0,0.0
60.76076076076077,8.354304304304307,0.0,6.935359369633561,1.7763568394002505e-15,14.760760760760771,3.552713678800501e-15,20.0,0.0
60.86086086086087,8.394344344344347,0.0,6.938463646931387,8.881784197001252e-16,14.860860860860868,0.0,20.0,0.0
60.96096096096097,8.434384384384387,0.0,6.941567924229213,8.881784197001252e-16,14.960960960960964,3.552713678800501e-15,20.0,0.0
61.06106106106107,8.474424424424427,0.0,6.944672201527039,8.881784197001252e-16,15.061061061061071,3.552713678800501e-15,20.0,0.0
61.16116116116117,8.514464464464467,0.0,6.947776478824865,0.0,15.161161161161171,3.552713678800501e-15,20.0,0.0
61.26126126126127,8.554504504504507,0.0,6.950880756122691,0.0,15.261261261261268,0.0,20.0,0.0
61.36136136136137,8.594544544544547,0.0,6.953985033420517,8.881784197001252e-16,15.361361361361364,3.552713678800501e-15,20.0,0.0
61.46146146146147,8.634584584584587,0.0,6.957089310718343,8.881784197001252e-16,15.461461461461464,3.552713678800501e-15,20.0,0.0
61.56156156156157,8.674624624624627,0.0,6.960193588016168,0.0,15.561561561561572,3.552713678800501e-15,20.0,0.0
61.66166166166167,8.714664664664667,0.0,6.963297865313992,1.7763568394002505e-15,15.661661661661668,0.0,20.0,0.0
61.76176176176177,8.754704704704707,0.0,6.96640214261182,0.0,15.761761761761765,3.552713678800501e-15,20.0,0.0
61.86186186186187,8.794744744744747,0.0,6.969506419909644,8.881784197001252e-16,15.861861861861872,3.552713678800501e-15,20.0,0.0
61.96196196196197,8.834784784784787,0.0,6.97261069720747,8.881784197001252e-16,15.961961961961972,3.552713678800501e-15,20.0,0.0
62.06206206206207,8.837587587587588,1.7763568394002505e-15,6.975441577009677,8.881784197001252e-16,16.06206206206207,0.0,20.0,0.0
62.16216216216217,8.817567567567567,0.0,6.9781048906048895,0.0,16.162162162162165,3.552713678800501e-15,20.0,0.0
62.26226226226227,8.797547547547548,1.7763568394002505e-15,6.980768204200102,8.881784197001252e-16,16.262262262262265,3.552713678800501e-15,20.0,0.0
62.36236236236237,8.777527527527527,0.0,6.9834315177953155,8.881784197001252e-16,16.362362362362372,3.552713678800501e-15,20.0,0.0
62.46246246246247,8.757507507507508,1.7763568394002505e-15,6.986094831390529,0.0,16.46246246246247,0.0,20.0,0.0
62.56256256256257,8.737487487487487,0.0,6.988758144985743,8.881784197001252e-16,16.562562562562565,3.552713678800501e-15,20.0,0.0
62.66266266266267,8.717467467467468,1.7763568394002505e-15,6.991421458580957,1.7763568394002505e-15,16.662662662662672,3.552713678800501e-15,20.0,0.0
62.76276276276277,8.697447447447447,0.0,6.994084772176167,1.7763568394002505e-15,16.762762762762772,3.552713678800501e-15,20.0,0.0
62.86286286286287,8.677427427427428,1.7763568394002505e-15,6.996748085771381,8.881784197001252e-16,16.86286286286287,0.0,20.0,0.0
62.96296296296297,8.657407407407407,0.0,6.999411399366595,0.0,16.962962962962965,3.552713678800501e-15,20.0,0.0
63.06306306306307,8.624774774774774,1.7763568394002505e-15,7.001628134831259,8.881784197001252e-16,17.063063063063066,3.552713678800501e-15,20.0,0.0
63.16316316316317,8.584734734734734,1.7763568394002505e-15,7.003582594250995,8.881784197001252e-16,17.163163163163173,3.552713678800501e-15,20.0,0.0
63.26326326326327,8.544694694694694,1.7763568394002505e-15,7.005537053670734,8.881784197001252e-16,17.26326326326327,0.0,20.0,0.0
63.36336336336337,8.504654654654654,1.7763568394002505e-15,7.00749151309047,8.881784197001252e-16,17.363363363363366,3.552713678800501e-15,20.0,0.0
63.46346346346347,8.464614614614614,1.7763568394002505e-15,7.009445972510209,8.881784197001252e-16,17.463463463463473,3.552713678800501e-15,20.0,0.0
63.56356356356357,8.424574574574574,1.7763568394002505e-15,7.011400431929944,0.0,17.563563563563573,3.552713678800501e-15,20.0,0.0
63.66366366366367,8.384534534534534,1.7763568394002505e-15,7.01335489134968,1.7763568394002505e-15,17.66366366366367,0.0,20.0,0.0
63.76376376376377,8.344494494494494,1.7763568394002505e-15,7.015309350769419,0.0,17.763763763763766,3.552713678800501e-15,20.0,0.0
63.86386386386387,8.304454454454454,1.7763568394002505e-15,7.0172638101891565,0.0,17.863863863863866,3.552713678800501e-15,20.0,0.0
63.96396396396397,8.264414414414414,1.7763568394002505e-15,7.019218269608894,0.0,17.963963963963973,3.552713678800501e-15,20.0,0.0
64.06406406406407,8.109059059059048,1.7763568394002505e-15,7.020051073966407,0.0,18.06406406406407,0.0,20.0,0.0
64.16416416416416,7.888838838838842,8.881784197001252e-16,7.0202529473514215,1.7763568394002505e-15,18.164164164164163,0.0,20.0,0.0
64.26426426426427,7.668618618618607,8.881784197001252e-16,7.020454820736433,0.0,18.264264264264273,3.552713678800501e-15,20.0,0.0
64.36436436436436,7.4483983983984015,8.881784197001252e-16,7.020656694121444,1.7763568394002505e-15,18.36436436436436,3.552713678800501e-15,20.0,0.0
64.46446446446447,7.228178178178167,8.881784197001252e-16,7.020858567506458,0.0,18.46446446446447,0.0,20.0,0.0
64.56456456456456,7.141391391391393,8.881784197001252e-16,7.020860844988752,8.881784197001252e-16,18.564564564564563,0.0,20.0,0.0
64.66466466466467,7.128044711378044,8.881784197001252e-16,7.020753267361792,8.881784197001252e-16,18.664664664664667,3.552713678800501e-15,20.0,0.0
64.76476476476476,7.114698031364698,0.0,7.020645689734836,8.881784197001252e-16,18.764764764764767,3.552713678800501e-15,20.0,0.0
64.86486486486487,7.101351351351353,1.7763568394002505e-15,7.020538112107877,8.881784197001252e-16,18.86486486486487,0.0,20.0,0.0
64.96496496496496,7.088004671338005,0.0,7.020430534480921,8.881784197001252e-16,18.964964964964963,0.0,20.0,0.0
65.06506506506507,7.074657991324658,8.881784197001252e-16,7.020322956853962,1.7763568394002505e-15,19.065065065065074,3.552713678800501e-15,20.0,0.0
65.16516516516516,7.061311311311313,8.881784197001252e-16,7.020215379227006,0.0,19.16516516516516,3.552713678800501e-15,20.0,0.0
65.26526526526527,7.047964631297964,8.881784197001252e-16,7.020107801600048,0.0,19.26526526526527,0.0,20.0,0.0
65.36536536536536,7.034617951284618,0.0,7.02000022397309,0.0,19.365365365365363,0.0,20.0,0.0
65.46546546546547,7.021271271271273,1.7763568394002505e-15,7.019892646346134,8.881784197001252e-16,19.465465465465467,3.552713678800501e-15,20.0,0.0
65.56556556556556,7.007924591257925,0.0,7.019785068719175,8.881784197001252e-16,19.565565565565567,3.552713678800501e-15,20.0,0.0
65.66566566566567,6.994577911244578,8.881784197001252e-16,7.019677491092219,8.881784197001252e-16,19.66566566566567,0.0,20.0,0.0
65.76576576576576,6.981231231231233,8.881784197001252e-16,7.01956991346526,8.881784197001252e-16,19.765765765765764,0.0,20.0,0.0
65.86586586586587,6.9678845512178835,8.881784197001252e-16,7.019462335838304,8.881784197001252e-16,19.865865865865874,3.552713678800501e-15,20.0,0.0
65.96596596596596,6.954537871204538,0.0,7.019354758211348,1.7763568394002505e-15,19.96596596596596,3.552713678800501e-15,20.0,0.0
66.06606606606607,6.927977977977976,0.0,7.018760957927624,8.881784197001252e-16,19.625625625625595,3.552713678800501e-15,20.0,0.0
66.16616616616616,6.8946112779446125,0.0,7.017916679305566,8.881784197001252e-16,19.058391725058407,3.552713678800501e-15,20.0,0.0
66.26626626626627,6.861244577911243,0.0,7.01707240068351,0.0,18.49115782449113,0.0,20.0,0.0
66.36636636636636,6.82787787787788,8.881784197001252e-16,7.016228122061454,0.0,17.92392392392394,3.552713678800501e-15,20.0,0.0
66.46646646646647,6.794511177844511,8.881784197001252e-16,7.0153838434393965,8.881784197001252e-16,17.356690023356663,0.0,20.0,0.0
66.56656656656656,6.761144477811145,0.0,7.014539564817342,8.881784197001252e-16,16.789456122789467,3.552713678800501e-15,20.0,0.0
66.66666666666667,6.727777777777776,0.0,7.013695286195285,0.0,16.222222222222197,0.0,20.0,0.0
66.76676676676676,6.694411077744412,0.0,7.01285100757323,1.7763568394002505e-15,15.654988321655,0.0,20.0,0.0
66.86686686686687,6.661044377711043,0.0,7.012006728951173,8.881784197001252e-16,15.087754421087727,0.0,20.0,0.0
66.96696696696696,6.62767767767768,8.881784197001252e-16,7.011162450329115,8.881784197001252e-16,14.520520520520535,0.0,20.0,0.0
67.06706706706707,6.5943109776443105,8.881784197001252e-16,7.010318171707061,8.881784197001252e-16,13.95328661995326,0.0,20.0,0.0
67.16716716716716,6.560944277610945,0.0,7.009473893085003,0.0,13.386052719386068,1.7763568394002505e-15,20.0,0.0
67.26726726726727,6.527577577577576,0.0,7.008629614462947,0.0,12.818818818818794,1.7763568394002505e-15,20.0,0.0
67.36736736736736,6.494210877544212,0.0,7.007785335840891,8.881784197001252e-16,12.251584918251597,1.7763568394002505e-15,20.0,0.0
67.46746746746747,6.460844177510843,0.0,7.0069410572188335,8.881784197001252e-16,11.684351017684323,1.7763568394002505e-15,20.0,0.0
67.56756756756756,6.477027027027026,8.881784197001252e-16,7.006312268150504,8.881784197001252e-16,11.567567567567565,0.0,20.0,0.0
67.66766766766767,6.517067067067069,0.0,7.005787233311741,8.881784197001252e-16,11.667667667667672,0.0,20.0,0.0
67.76776776776777,6.557107107107106,8.881784197001252e-16,7.005262198472982,0.0,11.767767767767765,0.0,20.0,0.0
67.86786786786787,6.597147147147149,0.0,7.0047371636342195,1.7763568394002505e-15,11.867867867867872,0.0,20.0,0.0
67.96796796796797,6.637187187187186,8.881784197001252e-16,7.00421212879546,8.881784197001252e-16,11.967967967967965,0.0,20.0,0.0
68.06806806806807,6.690840840840844,0.0,7.004286751585342,1.7763568394002505e-15,12.068068068068072,0.0,20.0,0.0
68.16816816816817,6.7509009009009,8.881784197001252e-16,7.004643566200469,8.881784197001252e-16,12.168168168168165,0.0,20.0,0.0
68.26826826826827,6.810960960960964,0.0,7.005000380815597,0.0,12.268268268268272,0.0,20.0,0.0
68.36836836836838,6.871021021021027,8.881784197001252e-16,7.005357195430724,0.0,12.36836836836838,0.0,20.0,0.0
68.46846846846847,6.931081081081084,0.0,7.0057140100458515,8.881784197001252e-16,12.468468468468473,0.0,20.0,0.0
68.56856856856858,6.9911411411411475,8.881784197001252e-16,7.006070824660979,1.7763568394002505e-15,12.56856856856858,0.0,20.0,0.0
68.66866866866867,7.051201201201204,0.0,7.006427639276103,8.881784197001252e-16,12.668668668668673,0.0,20.0,0.0
68.76876876876878,7.111261261261268,0.0,7.00678445389123,0.0,12.76876876876878,0.0,20.0,0.0
68.86886886886887,7.171321321321324,0.0,7.007141268506357,8.881784197001252e-16,12.868868868868873,0.0,20.0,0.0
68.96896896896898,7.231381381381388,0.0,7.007498083121483,0.0,12.96896896896898,0.0,20.0,0.0
69.06906906906907,7.277627627627629,0.0,7.00824254378602,8.881784197001252e-16,13.069069069069073,0.0,20.0,0.0
69.16916916916918,7.317667667667672,0.0,7.009161164269857,1.7763568394002505e-15,13.16916916916918,0.0,20.0,0.0
69.26926926926927,7.357707707707709,0.0,7.010079784753698,8.881784197001252e-16,13.269269269269273,0.0,20.0,0.0
69.36936936936938,7.3977477477477525,0.0,7.010998405237535,8.881784197001252e-16,13.36936936936938,0.0,20.0,0.0
69.46946946946947,7.437787787787789,8.881784197001252e-16,7.011917025721372,0.0,13.469469469469473,0.0,20.0,0.0
69.56956956956958,7.4778278278278325,0.0,7.012835646205209,8.881784197001252e-16,13.56956956956958,0.0,20.0,0.0
69.66966966966967,7.517867867867869,8.881784197001252e-16,7.013754266689048,0.0,13.669669669669673,0.0,20.0,0.0
69.76976976976978,7.557907907907913,0.0,7.014672887172887,8.881784197001252e-16,13.76976976976978,0.0,20.0,0.0
69.86986986986987,7.597947947947949,8.881784197001252e-16,7.015591507656724,8.881784197001252e-16,13.869869869869873,0.0,20.0,0.0
69.96996996996998,7.637987987987993,0.0,7.0165101281405615,0.0,13.96996996996998,0.0,20.0,0.0
70.07007007007007,7.682699366032702,8.881784197001252e-16,7.018092265592264,0.0,14.070070070070074,0.0,20.0,0.0
70.17017017017018,7.729412746079417,8.881784197001252e-16,7.019958767458766,0.0,14.17017017017018,0.0,20.0,0.0
70.27027027027027,7.776126126126128,0.0,7.021825269325268,0.0,14.27027027027027,3.552713678800501e-15,20.0,0.0
70.37037037037038,7.822839506172842,1.7763568394002505e-15,7.0236917711917695,0.0,14.370370370370381,0.0,20.0,0.0
70.47047047047047,7.869552886219553,8.881784197001252e-16,7.025558273058271,0.0,14.470470470470474,0.0,20.0,0.0
70.57057057057058,7.9162662662662715,0.0,7.027424774924773,8.881784197001252e-16,14.570570570570577,3.552713678800501e-15,20.0,0.0
70.67067067067067,7.9629796463129825,8.881784197001252e-16,7.029291276791275,0.0,14.670670670670678,3.552713678800501e-15,20.0,0.0
70.77077077077078,8.009693026359697,0.0,7.031157778657777,8.881784197001252e-16,14.770770770770781,0.0,20.0,0.0
70.87087087087087,8.056406406406408,0.0,7.033024280524279,0.0,14.870870870870874,0.0,20.0,0.0
70.97097097097098,8.103119786453123,1.7763568394002505e-15,7.0348907823907805,8.881784197001252e-16,14.970970970970985,3.552713678800501e-15,20.0,0.0
71.07107107107107,8.149833166499834,1.7763568394002505e-15,7.036757284257282,0.0,15.07107107107107,3.552713678800501e-15,20.0,0.0
71.17117117117118,8.196546546546553,1.7763568394002505e-15,7.038623786123784,8.881784197001252e-16,15.171171171171181,0.0,20.0,0.0
71.27127127127127,8.24325992659326,1.7763568394002505e-15,7.040490287990286,0.0,15.271271271271274,0.0,20.0,0.0
71.37137137137138,8.289973306639977,0.0,7.042356789856788,8.881784197001252e-16,15.371371371371378,3.552713678800501e-15,20.0,0.0
71.47147147147147,8.336686686686688,0.0,7.04422329172329,0.0,15.471471471471478,3.552713678800501e-15,20.0,0.0
71.57157157157158,8.264114114114104,1.7763568394002505e-15,7.045456293025735,8.881784197001252e-16,15.571571571571582,0.0,20.0,0.0
71.67167167167167,8.14399399399399,0.0,7.046436780117334,0.0,15.671671671671675,0.0,20.0,0.0
71.77177177177178,8.023873873873864,1.7763568394002505e-15,7.0474172672089335,8.881784197001252e-16,15.771771771771785,3.552713678800501e-15,20.0,0.0
71.87187187187187,7.903753753753749,8.881784197001252e-16,7.048397754300531,0.0,15.871871871871871,3.552713678800501e-15,20.0,0.0
71.97197197197198,7.783633633633622,0.0,7.049378241392128,8.881784197001252e-16,15.971971971971982,0.0,20.0,0.0
72.07207207207207,7.77882882882883,0.0,7.0511140363336295,0.0,16.072072072072075,0.0,20.0,0.0
72.17217217217218,7.818868868868874,8.881784197001252e-16,7.053143562105648,0.0,16.17217217217218,3.552713678800501e-15,20.0,0.0
72.27227227227228,7.85890890890891,0.0,7.055173087877664,1.7763568394002505e-15,16.27227227227228,3.552713678800501e-15,20.0,0.0
72.37237237237238,7.898948948948954,8.881784197001252e-16,7.057202613649684,0.0,16.372372372372382,0.0,20.0,0.0
72.47247247247248,7.93898898898899,0.0,7.059232139421702,0.0,16.472472472472475,0.0,20.0,0.0
72.57257257257258,7.979029029029034,8.881784197001252e-16,7.061261665193721,0.0,16.572572572572586,3.552713678800501e-15,20.0,0.0
72.67267267267268,8.019069069069072,1.7763568394002505e-15,7.0632911909657405,1.7763568394002505e-15,16.67267267267267,3.552713678800501e-15,20.0,0.0
72.77277277277278,8.059109109109114,0.0,7.065320716737757,0.0,16.772772772772782,0.0,20.0,0.0
72.87287287287288,8.099149149149152,1.7763568394002505e-15,7.067350242509775,0.0,16.872872872872875,0.0,20.0,0.0
72.97297297297298,8.139189189189194,0.0,7.069379768281793,0.0,16.97297297297298,3.552713678800501e-15,20.0,0.0
73.07307307307308,8.179229229229232,1.7763568394002505e-15,7.07140929405381,1.7763568394002505e-15,17.07307307307308,3.552713678800501e-15,20.0,0.0
73.17317317317318,8.219269269269274,0.0,7.07343881982583,0.0,17.173173173173183,0.0,20.0,0.0
73.27327327327328,8.259309309309312,1.7763568394002505e-15,7.075468345597848,0.0,17.273273273273276,0.0,20.0,0.0
73.37337337337338,8.299349349349354,0.0,7.077497871369866,0.0,17.373373373373386,3.552713678800501e-15,20.0,0.0
73.47347347347348,8.339389389389392,1.7763568394002505e-15,7.079527397141886,1.7763568394002505e-15,17.473473473473472,3.552713678800501e-15,20.0,0.0
73.57357357357358,8.379429429429434,0.0,7.081556922913903,0.0,17.573573573573583,0.0,20.0,0.0
73.67367367367368,8.419469469469473,1.7763568394002505e-15,7.083586448685921,0.0,17.673673673673676,0.0,20.0,0.0
73.77377377377378,8.459509509509514,0.0,7.085615974457939,0.0,17.77377377377378,3.552713678800501e-15,20.0,0.0
73.87387387387388,8.499549549549553,1.7763568394002505e-15,7.087645500229955,1.7763568394002505e-15,17.87387387387388,3.552713678800501e-15,20.0,0.0
73.97397397397398,8.539589589589594,0.0,7.089675026001975,0.0,17.973973973973983,0.0,20.0,0.0
74.07407407407408,8.545061728395064,1.7763568394002505e-15,7.0915368182752285,1.7763568394002505e-15,18.074074074074076,0.0,20.0,0.0
74.17417417417418,8.538388388388386,1.7763568394002505e-15,7.093339677157019,0.0,18.174174174174187,3.552713678800501e-15,20.0,0.0
74.27427427427428,8.531715048381715,0.0,7.095142536038809,1.7763568394002505e-15,18.274274274274273,3.552713678800501e-15,20.0,0.0
74.37437437437438,8.525041708375042,0.0,7.096945394920603,0.0,18.374374374374383,0.0,20.0,0.0
74.47447447447448,8.51836836836837,0.0,7.0987482538023965,1.7763568394002505e-15,18.474474474474476,0.0,20.0,0.0
74.57457457457458,8.511695028361697,1.7763568394002505e-15,7.100551112684187,0.0,18.57457457457458,3.552713678800501e-15,20.0,0.0
74.67467467467468,8.50502168835502,1.7763568394002505e-15,7.102353971565977,1.7763568394002505e-15,18.67467467467468,3.552713678800501e-15,20.0,0.0
74.77477477477478,8.498348348348346,1.7763568394002505e-15,7.1041568304477725,8.881784197001252e-16,18.774774774774784,0.0,20.0,0.0
74.87487487487488,8.491675008341675,0.0,7.1059596893295645,8.881784197001252e-16,18.874874874874877,0.0,20.0,0.0
74.97497497497498,8.485001668335,0.0,7.1077625482113564,8.881784197001252e-16,18.974974974974987,3.552713678800501e-15,20.0,0.0
75.07507507507508,8.47832832832833,1.7763568394002505e-15,7.109565407093148,8.881784197001252e-16,19.075075075075073,3.552713678800501e-15,20.0,0.0
75.17517517517518,8.471654988321657,1.7763568394002505e-15,7.11136826597494,8.881784197001252e-16,19.175175175175184,0.0,20.0,0.0
75.27527527527528,8.464981648314978,1.7763568394002505e-15,7.113171124856732,8.881784197001252e-16,19.275275275275277,0.0,20.0,0.0
75.37537537537538,8.458308308308306,1.7763568394002505e-15,7.114973983738524,8.881784197001252e-16,19.37537537537538,3.552713678800501e-15,20.0,0.0
75.47547547547548,8.451634968301635,0.0,7.1167768426203155,0.0,19.47547547547548,3.552713678800501e-15,20.0,0.0
75.57557557557558,8.238388388388362,1.7763568394002505e-15,7.1171516998874065,0.0,19.575575575575584,0.0,20.0,0.0
75.67567567567568,7.958108108108105,1.7763568394002505e-15,7.117063165902044,0.0,19.675675675675677,0.0,20.0,0.0
75.77577577577578,7.677827827827803,0.0,7.116974631916682,8.881784197001252e-16,19.775775775775788,3.552713678800501e-15,20.0,0.0
75.87587587587588,7.3975475475475445,1.7763568394002505e-15,7.116886097931319,8.881784197001252e-16,19.875875875875874,3.552713678800501e-15,20.0,0.0
75.97597597597598,7.117267267267243,0.0,7.116797563945957,8.881784197001252e-16,19.975975975975985,0.0,20.0,0.0
76.07607607607608,6.8217717717717665,8.881784197001252e-16,7.115218221747716,8.881784197001252e-16,18.554554554554528,0.0,20.0,0.0
76.17617617617618,6.521471471471445,8.881784197001252e-16,7.1131680980085665,0.0,16.65265265265249,3.552713678800501e-15,20.0,0.0
76.27627627627628,6.221171171171166,8.881784197001252e-16,7.111117974269417,8.881784197001252e-16,14.75075075075073,3.552713678800501e-15,20.0,0.0
76.37637637637638,5.920870870870845,8.881784197001252e-16,7.1090678505302645,8.881784197001252e-16,12.84884884884869,0.0,20.0,0.0
76.47647647647648,5.620570570570566,8.881784197001252e-16,7.107017726791115,0.0,10.946946946946923,0.0,20.0,0.0
76.57657657657658,5.621471471471479,0.0,7.106382268392069,0.0,10.576576576576585,0.0,20.0,0.0
76.67667667667668,5.7148982315649,8.881784197001252e-16,7.106181380391616,8.881784197001252e-16,10.676676676676678,0.0,20.0,0.0
76.77677677677679,5.808324991658332,8.881784197001252e-16,7.105980492391167,1.7763568394002505e-15,10.776776776776785,0.0,20.0,0.0
76.87687687687688,5.901751751751752,0.0,7.1057796043907135,8.881784197001252e-16,10.876876876876878,0.0,20.0,0.0
76.97697697697699,5.995178511845185,8.881784197001252e-16,7.10557871639026,0.0,10.976976976976985,0.0,20.0,0.0
77.07707707707708,6.088605271938605,8.881784197001252e-16,7.105377828389807,0.0,11.077077077077078,0.0,20.0,0.0
77.17717717717719,6.18203203203204,0.0,7.105176940389354,8.881784197001252e-16,11.177177177177185,0.0,20.0,0.0
77.27727727727728,6.275458792125461,8.881784197001252e-16,7.1049760523889045,1.7763568394002505e-15,11.277277277277278,0.0,20.0,0.0
77.37737737737739,6.3688855522188925,8.881784197001252e-16,7.104775164388451,8.881784197001252e-16,11.377377377377385,0.0,20.0,0.0
77.47747747747748,6.462312312312314,0.0,7.104574276387998,0.0,11.477477477477478,0.0,20.0,0.0
77.57757757757759,6.5557390724057445,1.7763568394002505e-15,7.104373388387545,8.881784197001252e-16,11.577577577577586,0.0,20.0,0.0
77.67767767767768,6.6491658324991665,0.0,7.104172500387094,0.0,11.677677677677679,0.0,20.0,0.0
77.77777777777779,6.742592592592599,8.881784197001252e-16,7.103971612386642,8.881784197001252e-16,11.777777777777786,0.0,20.0,0.0
77.87787787787788,6.836019352686021,8.881784197001252e-16,7.103770724386189,0.0,11.877877877877879,0.0,20.0,0.0
77.97797797797799,6.929446112779454,0.0,7.103569836385736,8.881784197001252e-16,11.977977977977986,0.0,20.0,0.0
78.07807807807808,7.012462462462464,8.881784197001252e-16,7.104937365249862,0.0,12.078078078078079,0.0,20.0,0.0
78.17817817817819,7.092542542542548,8.881784197001252e-16,7.106747268101431,0.0,12.178178178178186,0.0,20.0,0.0
78.27827827827828,7.172622622622624,8.881784197001252e-16,7.108557170953,0.0,12.278278278278279,0.0,20.0,0.0
78.37837837837839,7.252702702702708,1.7763568394002505e-15,7.11036707380457,8.881784197001252e-16,12.378378378378386,0.0,20.0,0.0
78.47847847847848,7.332782782782784,8.881784197001252e-16,7.11217697665614,0.0,12.478478478478479,0.0,20.0,0.0
78.57857857857859,7.412862862862868,1.7763568394002505e-15,7.113986879507708,8.881784197001252e-16,12.578578578578586,0.0,20.0,0.0
78.67867867867868,7.492942942942944,8.881784197001252e-16,7.115796782359281,1.7763568394002505e-15,12.67867867867868,0.0,20.0,0.0
78.77877877877879,7.573023023023028,1.7763568394002505e-15,7.117606685210847,1.7763568394002505e-15,12.778778778778786,0.0,20.0,0.0
78.87887887887888,7.6531031031031045,8.881784197001252e-16,7.119416588062419,1.7763568394002505e-15,12.87887887887888,0.0,20.0,0.0
78.97897897897899,7.733183183183188,1.7763568394002505e-15,7.121226490913988,0.0,12.978978978978986,0.0,20.0,0.0
79.07907907907908,7.813263263263265,8.881784197001252e-16,7.123036393765558,8.881784197001252e-16,13.07907907907908,0.0,20.0,0.0
79.17917917917919,7.893343343343348,1.7763568394002505e-15,7.124846296617126,0.0,13.179179179179187,0.0,20.0,0.0
79.27927927927928,7.973423423423425,0.0,7.126656199468696,8.881784197001252e-16,13.27927927927928,0.0,20.0,0.0
79.37937937937939,8.053503503503508,1.7763568394002505e-15,7.128466102320266,0.0,13.379379379379387,0.0,20.0,0.0
79.47947947947948,8.133583583583585,0.0,7.130276005171835,0.0,13.47947947947948,0.0,20.0,0.0
79.57957957957959,8.213663663663668,1.7763568394002505e-15,7.132085908023404,8.881784197001252e-16,13.579579579579587,0.0,20.0,0.0
79.67967967967968,8.293743743743745,0.0,7.133895810874973,8.881784197001252e-16,13.67967967967968,0.0,20.0,0.0
79.77977977977979,8.373823823823829,1.7763568394002505e-15,7.1357057137265425,8.881784197001252e-16,13.779779779779787,0.0,20.0,0.0
79.87987987987988,8.453903903903905,0.0,7.137515616578112,8.881784197001252e-16,13.87987987987988,0.0,20.0,0.0
79.97997997997999,8.533983983983989,1.7763568394002505e-15,7.1393255194296845,1.7763568394002505e-15,13.979979979979987,0.0,20.0,0.0
80.08008008008008,8.501951951951952,0.0,7.140792020669734,8.881784197001252e-16,14.08008008008008,0.0,20.0,0.0
80.18018018018019,8.441891891891887,1.7763568394002505e-15,7.142172671506907,0.0,14.180180180180187,0.0,20.0,0.0
80.28028028028028,8.381831831831832,0.0,7.1435533223440775,1.7763568394002505e-15,14.280280280280284,3.552713678800501e-15,20.0,0.0
80.38038038038039,8.321771771771767,1.7763568394002505e-15,7.144933973181251,8.881784197001252e-16,14.380380380380387,0.0,20.0,0.0
80.48048048048048,8.261711711711712,0.0,7.146314624018425,0.0,14.48048048048048,0.0,20.0,0.0
80.58058058058059,8.282232232232234,1.7763568394002505e-15,7.148257780959261,8.881784197001252e-16,14.580580580580591,3.552713678800501e-15,20.0,0.0
80.68068068068068,8.322272272272272,0.0,7.150337197142603,1.7763568394002505e-15,14.680680680680677,3.552713678800501e-15,20.0,0.0
80.78078078078079,8.362312312312314,1.7763568394002505e-15,7.152416613325942,0.0,14.780780780780788,0.0,20.0,0.0
80.88088088088088,8.402352352352352,0.0,7.15449602950928,8.881784197001252e-16,14.88088088088088,0.0,20.0,0.0
80.98098098098099,8.442392392392394,1.7763568394002505e-15,7.1565754456926225,8.881784197001252e-16,14.980980980980984,3.552713678800501e-15,20.0,0.0
81.08108108108108,8.482432432432432,0.0,7.158654861875961,0.0,15.081081081081084,3.552713678800501e-15,20.0,0.0
81.18118118118119,8.522472472472474,1.7763568394002505e-15,7.1607342780593,8.881784197001252e-16,15.181181181181188,0.0,20.0,0.0
81.28128128128128,8.562512512512512,0.0,7.162813694242642,8.881784197001252e-16,15.28128128128128,0.0,20.0,0.0
81.38138138138139,8.602552552552554,0.0,7.1648931104259805,0.0,15.381381381381392,3.552713678800501e-15,20.0,0.0
81.48148148148148,8.642592592592592,0.0,7.166972526609319,8.881784197001252e-16,15.481481481481477,3.552713678800501e-15,20.0,0.0
