time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
282.47672672672695,227.3846790540543,0.0,115.60470663078036,0.0,282.476726726727,5.684341886080802e-14,282.476726726727,5.684341886080802e-14
282.9793543543546,227.83704391891916,0.0,115.80556017229495,1.4210854715202004e-14,282.9793543543546,0.0,282.9793543543546,0.0
283.4819819819822,228.28940878378404,2.842170943040401e-14,116.00641371380955,0.0,283.4819819819822,0.0,283.4819819819822,0.0
283.98460960960983,228.72967154654674,2.842170943040401e-14,116.20640226719732,2.842170943040401e-14,283.98460960960983,0.0,283.98460960960983,0.0
284.4872372372375,229.17248967717745,2.842170943040401e-14,116.40614297174093,1.4210854715202004e-14,284.4872372372375,0.0,284.4872372372375,0.0
284.98986486486507,229.6210360360363,5.684341886080802e-14,116.60615701272968,0.0,284.98986486486507,0.0,284.98986486486507,0.0
285.4924924924927,230.05525045879227,5.684341886080802e-14,116.80655139758248,0.0,285.49249249249266,5.684341886080802e-14,285.49249249249266,5.684341886080802e-14
285.99512012012036,230.48946488154843,0.0,117.00694578243527,0.0,285.9951201201203,5.684341886080802e-14,285.9951201201203,5.684341886080802e-14
286.49774774774795,230.73569711158547,2.842170943040401e-14,117.20762360017844,1.4210854715202004e-14,286.4977477477479,5.684341886080802e-14,286.4977477477479,5.684341886080802e-14
287.0003753753756,231.23347482350795,0.0,117.4111397102437,0.0,287.00037537537554,5.684341886080802e-14,287.00037537537554,5.684341886080802e-14
287.50300300300324,231.73125253543043,0.0,117.61465582030898,0.0,287.5030030030033,5.684341886080802e-14,287.5030030030033,5.684341886080802e-14
288.00563063063083,232.22903024735282,0.0,117.81817193037423,0.0,288.0056306306309,5.684341886080802e-14,288.0056306306309,5.684341886080802e-14
288.5082582582585,232.7268079592753,0.0,118.02168804043951,0.0,288.50825825825854,5.684341886080802e-14,288.50825825825854,5.684341886080802e-14
289.0108858858861,233.22458567119776,0.0,118.22520415050482,2.842170943040401e-14,289.0108858858861,0.0,289.0108858858861,0.0
289.5135135135138,233.72236338312024,0.0,118.42872026057009,1.4210854715202004e-14,289.5135135135138,0.0,289.5135135135138,0.0
290.01614114114136,234.2201410950426,2.842170943040401e-14,118.63223637063535,2.842170943040401e-14,290.01614114114136,0.0,290.01614114114136,0.0
290.518768768769,234.7179188069651,0.0,118.83575248070062,1.4210854715202004e-14,290.518768768769,0.0,290.518768768769,0.0
291.02139639639665,235.1008783783785,0.0,119.0370597732931,0.0,291.0213963963966,5.684341886080802e-14,291.0213963963966,5.684341886080802e-14
291.52402402402424,235.36268487237254,2.842170943040401e-14,119.23756294461307,1.4210854715202004e-14,291.5240240240242,5.684341886080802e-14,291.5240240240242,5.684341886080802e-14
292.0266516516519,235.6803275150151,5.684341886080802e-14,119.43792043335364,1.4210854715202004e-14,292.02665165165183,5.684341886080802e-14,292.02665165165183,5.684341886080802e-14
292.52927927927954,235.93300863363385,2.842170943040401e-14,119.63822981263658,0.0,292.5292792792796,5.684341886080802e-14,292.5292792792796,5.684341886080802e-14
293.0319069069071,236.18851101101114,0.0,119.83854148691515,1.4210854715202004e-14,293.0319069069072,5.684341886080802e-14,293.0319069069072,5.684341886080802e-14
293.53453453453477,236.50798324059377,0.0,120.03928705699653,2.842170943040401e-14,293.5345345345348,5.684341886080802e-14,293.5345345345348,5.684341886080802e-14
294.0371621621624,237.00248012718626,0.0,120.2412197873019,1.4210854715202004e-14,294.0371621621625,5.684341886080802e-14,294.0371621621625,5.684341886080802e-14
294.53978978979,237.4969770137787,0.0,120.44315251760727,2.842170943040401e-14,294.53978978979006,5.684341886080802e-14,294.53978978979006,5.684341886080802e-14
295.04241741741765,237.9914739003712,2.842170943040401e-14,120.64508524791259,0.0,295.04241741741765,0.0,295.04241741741765,0.0
295.5450450450453,238.48597078696366,0.0,120.84701797821796,1.4210854715202004e-14,295.5450450450453,0.0,295.5450450450453,0.0
296.0476726726729,238.96803376746328,0.0,121.0488719604297,1.4210854715202004e-14,296.0476726726729,0.0,296.0476726726729,0.0
296.55030030030053,239.39854525721393,0.0,121.25039944977682,0.0,296.55030030030053,0.0,296.55030030030053,0.0
297.0529279279282,239.82905674696457,0.0,121.45192693912398,1.4210854715202004e-14,297.0529279279281,5.684341886080802e-14,297.0529279279281,5.684341886080802e-14
297.55555555555577,240.2595682367151,5.684341886080802e-14,121.65345442847112,2.842170943040401e-14,297.5555555555557,5.684341886080802e-14,297.5555555555557,5.684341886080802e-14
298.0581831831834,240.69541854354378,5.684341886080802e-14,121.85459129929896,2.842170943040401e-14,298.05818318318336,5.684341886080802e-14,298.05818318318336,5.684341886080802e-14
298.56081081081106,241.13663006756775,2.842170943040401e-14,122.05557169929043,2.842170943040401e-14,298.560810810811,5.684341886080802e-14,298.560810810811,5.684341886080802e-14
299.06343843843865,241.59347597597622,2.842170943040401e-14,122.2569027367592,1.4210854715202004e-14,299.0634384384386,5.684341886080802e-14,299.0634384384386,5.684341886080802e-14
299.5660660660663,242.04012916325433,5.684341886080802e-14,122.4587810970763,0.0,299.56606606606636,5.684341886080802e-14,299.56606606606636,5.684341886080802e-14
300.06869369369394,242.48678235053256,0.0,122.6606594573934,1.4210854715202004e-14,300.068693693694,5.684341886080802e-14,300.068693693694,5.684341886080802e-14
300.57132132132153,242.93582520020033,5.684341886080802e-14,122.86236254628776,1.4210854715202004e-14,300.5713213213216,5.684341886080802e-14,300.5713213213216,5.684341886080802e-14
301.0739489489492,243.39706842872312,2.842170943040401e-14,123.06458031749705,2.842170943040401e-14,301.0739489489492,0.0,301.0739489489492,0.0
301.5765765765768,243.86717309221012,0.0,123.26881146014765,0.0,301.5765765765768,0.0,301.5765765765768,0.0
302.0792042042044,244.3372777556971,0.0,123.47304260279824,0.0,302.0792042042044,0.0,302.0792042042044,0.0
302.58183183183206,244.8073824191842,5.684341886080802e-14,123.6772737454489,2.842170943040401e-14,302.58183183183206,0.0,302.58183183183206,0.0
303.0844594594597,245.27748708267114,2.842170943040401e-14,123.8815048880995,0.0,303.08445945945965,5.684341886080802e-14,303.08445945945965,5.684341886080802e-14
303.58708708708735,245.7475917461582,0.0,124.0857360307501,2.842170943040401e-14,303.5870870870873,5.684341886080802e-14,303.5870870870873,5.684341886080802e-14
304.08971471471494,246.21769640964516,2.842170943040401e-14,124.28996717340075,1.4210854715202004e-14,304.0897147147149,5.684341886080802e-14,304.0897147147149,5.684341886080802e-14
304.5923423423426,246.68780107313222,0.0,124.49419831605135,1.4210854715202004e-14,304.59234234234265,5.684341886080802e-14,304.59234234234265,5.684341886080802e-14
305.09496996997024,247.11594406906937,5.684341886080802e-14,124.69684831291761,0.0,305.0949699699703,5.684341886080802e-14,305.0949699699703,5.684341886080802e-14
305.5975975975978,246.91057526276296,0.0,124.89825484912032,1.4210854715202004e-14,305.5975975975979,5.684341886080802e-14,305.5975975975979,5.684341886080802e-14
306.1002252252255,247.33045045045066,0.0,125.09954235425138,1.4210854715202004e-14,306.10022522522553,5.684341886080802e-14,306.10022522522553,5.684341886080802e-14
306.6028528528531,247.7017094935847,0.0,125.3011903796993,0.0,306.6028528528531,0.0,306.6028528528531,0.0
307.1054804804807,248.07296853671875,2.842170943040401e-14,125.50283840514723,2.842170943040401e-14,307.1054804804807,0.0,307.1054804804807,0.0
307.60810810810835,248.47113175675707,5.684341886080802e-14,125.70492918368215,0.0,307.60810810810835,0.0,307.60810810810835,0.0
308.110735735736,248.9674765390393,2.842170943040401e-14,125.90863570351735,0.0,308.110735735736,0.0,308.110735735736,0.0
308.6133633633636,249.46382132132152,2.842170943040401e-14,126.1123422233525,1.4210854715202004e-14,308.6133633633636,0.0,308.6133633633636,0.0
309.11599099099124,249.96016610360385,0.0,126.31604874318774,2.842170943040401e-14,309.1159909909912,5.684341886080802e-14,309.1159909909912,5.684341886080802e-14
309.6186186186189,250.45651088588608,5.684341886080802e-14,126.51975526302292,1.4210854715202004e-14,309.6186186186188,5.684341886080802e-14,309.6186186186188,5.684341886080802e-14
310.12124624624647,250.9528556681684,2.842170943040401e-14,126.72346178285807,0.0,310.1212462462464,5.684341886080802e-14,310.1212462462464,5.684341886080802e-14
310.6238738738741,251.44920045045063,2.842170943040401e-14,126.92716830269326,0.0,310.62387387387406,5.684341886080802e-14,310.62387387387406,5.684341886080802e-14
311.12650150150176,251.86674535112053,0.0,127.1298222623611,1.4210854715202004e-14,311.1265015015018,5.684341886080802e-14,311.1265015015018,5.684341886080802e-14
311.62912912912935,252.24178288865807,0.0,127.33190843491636,1.4210854715202004e-14,311.6291291291294,5.684341886080802e-14,311.6291291291294,5.684341886080802e-14
312.131756756757,252.66116554054074,0.0,127.53398823702807,1.4210854715202004e-14,312.13175675675706,5.684341886080802e-14,312.13175675675706,5.684341886080802e-14
312.63438438438465,253.1007704579582,0.0,127.73604643212632,0.0,312.63438438438465,0.0,312.63438438438465,0.0
313.13701201201224,253.55874249249274,2.842170943040401e-14,127.93836075482224,2.842170943040401e-14,313.13701201201224,0.0,313.13701201201224,0.0
313.6396396396399,254.00539567977097,5.684341886080802e-14,128.141252116236,2.842170943040401e-14,313.6396396396399,0.0,313.6396396396399,0.0
314.1422672672675,254.4520488670491,2.842170943040401e-14,128.34414347764965,2.842170943040401e-14,314.1422672672675,0.0,314.1422672672675,0.0
314.6448948948951,254.9060078828831,0.0,128.54703733805826,2.842170943040401e-14,314.6448948948951,0.0,314.6448948948951,0.0
315.14752252252276,255.3913576858111,2.842170943040401e-14,128.74994193584092,2.842170943040401e-14,315.1475225225227,5.684341886080802e-14,315.1475225225227,5.684341886080802e-14
315.6501501501504,255.87670748873902,0.0,128.95284653362359,2.842170943040401e-14,315.65015015015035,5.684341886080802e-14,315.65015015015035,5.684341886080802e-14
316.15277777777806,256.3409247076026,5.684341886080802e-14,129.15697433788415,2.842170943040401e-14,316.1527777777781,5.684341886080802e-14,316.1527777777781,5.684341886080802e-14
316.65540540540565,256.79990309388364,0.0,129.36140537879263,0.0,316.6554054054057,5.684341886080802e-14,316.6554054054057,5.684341886080802e-14
317.1580330330333,257.2588814801647,5.684341886080802e-14,129.56583641970107,0.0,317.15803303303335,5.684341886080802e-14,317.15803303303335,5.684341886080802e-14
317.66066066066094,257.71785986644574,5.684341886080802e-14,129.77026746060957,2.842170943040401e-14,317.660660660661,5.684341886080802e-14,317.660660660661,5.684341886080802e-14
318.1632882882885,258.17683825272667,0.0,129.97469850151802,2.842170943040401e-14,318.1632882882886,5.684341886080802e-14,318.1632882882886,5.684341886080802e-14
318.6659159159162,258.4470889639635,5.684341886080802e-14,130.1787802592408,2.842170943040401e-14,318.6659159159162,0.0,318.6659159159162,0.0
319.1685435435438,258.43591403903935,0.0,130.3808667170687,2.842170943040401e-14,319.1685435435438,0.0,319.1685435435438,0.0
319.6711711711714,258.8747156531535,5.684341886080802e-14,130.58308933582882,0.0,319.6711711711714,0.0,319.6711711711714,0.0
320.17379879879906,259.30334309309325,5.684341886080802e-14,130.7851519478166,2.842170943040401e-14,320.17379879879906,0.0,320.17379879879906,0.0
320.6764264264267,259.6828269519523,5.684341886080802e-14,130.9873400608242,0.0,320.67642642642664,5.684341886080802e-14,320.67642642642664,5.684341886080802e-14
321.1790540540543,260.04793918918944,5.684341886080802e-14,131.18951144166502,0.0,321.17905405405423,5.684341886080802e-14,321.17905405405423,5.684341886080802e-14
321.68168168168194,260.43397473862785,5.684341886080802e-14,131.39218809819377,2.842170943040401e-14,321.6816816816819,5.684341886080802e-14,321.6816816816819,5.684341886080802e-14
322.1843093093096,260.9314830107888,5.684341886080802e-14,131.59747293247702,2.842170943040401e-14,322.1843093093095,5.684341886080802e-14,322.1843093093095,5.684341886080802e-14
322.6869369369372,261.4289912829499,5.684341886080802e-14,131.80275776676015,2.842170943040401e-14,322.6869369369371,5.684341886080802e-14,322.6869369369371,5.684341886080802e-14
323.1895645645648,261.926499555111,5.684341886080802e-14,132.0080426010434,2.842170943040401e-14,323.1895645645649,5.684341886080802e-14,323.1895645645649,5.684341886080802e-14
323.69219219219246,262.42400782727196,0.0,132.21332743532665,0.0,323.6921921921925,5.684341886080802e-14,323.6921921921925,5.684341886080802e-14
324.19481981982005,262.92151609943306,5.684341886080802e-14,132.41861226960987,0.0,324.1948198198201,5.684341886080802e-14,324.1948198198201,5.684341886080802e-14
324.6974474474477,263.419024371594,5.684341886080802e-14,132.62389710389309,0.0,324.6974474474477,0.0,324.6974474474477,0.0
325.20007507507535,263.9165326437551,0.0,132.82918193817633,0.0,325.20007507507535,0.0,325.20007507507535,0.0
325.70270270270294,264.3566047297296,5.684341886080802e-14,133.03418075715902,2.842170943040401e-14,325.70270270270294,0.0,325.70270270270294,0.0
326.2053303303306,264.6269125375378,5.684341886080802e-14,133.23703610960936,0.0,326.2053303303306,0.0,326.2053303303306,0.0
326.70795795795823,265.0649108483486,5.684341886080802e-14,133.44004277090337,2.842170943040401e-14,326.7079579579582,5.684341886080802e-14,326.7079579579582,5.684341886080802e-14
327.2105855855858,265.52400900900926,0.0,133.6432202009433,2.842170943040401e-14,327.21058558558576,5.684341886080802e-14,327.21058558558576,5.684341886080802e-14
327.71321321321346,265.97066219628744,5.684341886080802e-14,133.84700161117263,2.842170943040401e-14,327.7132132132134,5.684341886080802e-14,327.7132132132134,5.684341886080802e-14
328.2158408408411,266.4173153835656,5.684341886080802e-14,134.050783021402,2.842170943040401e-14,328.21584084084117,5.684341886080802e-14,328.21584084084117,5.684341886080802e-14
328.71846846846876,266.8701450970204,5.684341886080802e-14,134.25465746138906,2.842170943040401e-14,328.7184684684688,5.684341886080802e-14,328.7184684684688,5.684341886080802e-14
329.22109609609635,267.36214021714056,5.684341886080802e-14,134.45912180388515,0.0,329.2210960960964,5.684341886080802e-14,329.2210960960964,5.684341886080802e-14
329.723723723724,267.85413533726063,0.0,134.66358614638128,2.842170943040401e-14,329.72372372372405,5.684341886080802e-14,329.72372372372405,5.684341886080802e-14
330.22635135135164,268.34613045738075,0.0,134.86805048887751,2.842170943040401e-14,330.22635135135164,0.0,330.22635135135164,0.0
330.7289789789792,268.81581688305965,5.684341886080802e-14,135.0724043026996,2.842170943040401e-14,330.7289789789792,0.0,330.7289789789792,0.0
331.2316066066069,269.2208756182655,5.684341886080802e-14,135.27643791791235,2.842170943040401e-14,331.2316066066069,0.0,331.2316066066069,0.0
331.7342342342345,269.6259343534713,5.684341886080802e-14,135.4804715331252,0.0,331.7342342342345,0.0,331.7342342342345,0.0
332.2368618618621,269.8724884706135,5.684341886080802e-14,135.68389914162327,2.842170943040401e-14,332.2368618618621,0.0,332.2368618618621,0.0
332.73948948948976,270.0573836336338,5.684341886080802e-14,135.8870910109949,2.842170943040401e-14,332.7394894894897,5.684341886080802e-14,332.7394894894897,5.684341886080802e-14
333.2421171171174,270.4016610360363,0.0,136.09024500579858,0.0,333.24211711711735,5.684341886080802e-14,333.24211711711735,5.684341886080802e-14
333.744744744745,270.83917553917576,0.0,136.29337684433875,2.842170943040401e-14,333.74474474474493,5.684341886080802e-14,333.74474474474493,5.684341886080802e-14
334.24737237237264,271.29363279946625,5.684341886080802e-14,136.49654210434116,0.0,334.2473723723726,5.684341886080802e-14,334.2473723723726,5.684341886080802e-14
334.7500000000003,271.7278472222224,0.0,136.700159927776,0.0,334.75000000000034,5.684341886080802e-14,334.75000000000034,5.684341886080802e-14
335.2526276276279,272.16206164497856,5.684341886080802e-14,136.90377775121084,2.842170943040401e-14,335.25262762762793,5.684341886080802e-14,335.25262762762793,5.684341886080802e-14
335.7552552552555,270.4240970905119,5.684341886080802e-14,137.10504897849202,0.0,335.7552552552556,5.684341886080802e-14,335.7552552552556,5.684341886080802e-14
336.25788288288317,270.9218748024342,5.684341886080802e-14,137.30836265127076,0.0,336.25788288288317,0.0,336.25788288288317,0.0
336.76051051051076,271.41965251435664,5.684341886080802e-14,137.51167632404943,0.0,336.76051051051076,0.0,336.76051051051076,0.0
337.2631381381384,271.9174302262791,5.684341886080802e-14,137.71498999682814,2.842170943040401e-14,337.2631381381384,0.0,337.2631381381384,0.0
337.76576576576605,272.4152079382016,0.0,137.91830366960684,2.842170943040401e-14,337.76576576576605,0.0,337.76576576576605,0.0
338.26839339339364,272.912985650124,0.0,138.12161734238552,2.842170943040401e-14,338.26839339339364,0.0,338.26839339339364,0.0
338.7710210210213,273.4107633620465,0.0,138.3249310151643,2.842170943040401e-14,338.7710210210212,5.684341886080802e-14,338.7710210210212,5.684341886080802e-14
339.27364864864893,273.90854107396893,0.0,138.528244687943,0.0,339.2736486486489,5.684341886080802e-14,339.2736486486489,5.684341886080802e-14
339.7762762762765,274.4063187858914,5.684341886080802e-14,138.7315583607217,0.0,339.77627627627646,5.684341886080802e-14,339.77627627627646,5.684341886080802e-14
340.27890390390417,274.76859234234246,5.684341886080802e-14,138.93335854423327,2.842170943040401e-14,340.2789039039042,5.684341886080802e-14,340.2789039039042,5.684341886080802e-14
340.7815315315318,275.07016891891914,0.0,139.13420226208055,2.842170943040401e-14,340.78153153153187,5.684341886080802e-14,340.78153153153187,5.684341886080802e-14
341.28415915915946,275.5242755255258,0.0,139.33530146731565,2.842170943040401e-14,341.2841591591595,5.684341886080802e-14,341.2841591591595,5.684341886080802e-14
341.78678678678705,275.9709287128039,0.0,139.53703513478783,0.0,341.7867867867871,5.684341886080802e-14,341.7867867867871,5.684341886080802e-14
342.2894144144147,276.4175819000821,5.684341886080802e-14,139.73876880226,2.842170943040401e-14,342.2894144144147,0.0,342.2894144144147,0.0
342.79204204204234,276.8681944444447,0.0,139.94059178543625,0.0,342.79204204204234,0.0,342.79204204204234,0.0
343.29466966966993,277.36218315972246,0.0,140.14339325404828,2.842170943040401e-14,343.29466966966993,0.0,343.29466966966993,0.0
343.7972972972976,277.85617187500026,0.0,140.3461947226603,2.842170943040401e-14,343.7972972972976,0.0,343.7972972972976,0.0
344.2999249249252,278.35016059027805,5.684341886080802e-14,140.54899619127227,2.842170943040401e-14,344.29992492492516,5.684341886080802e-14,344.29992492492516,5.684341886080802e-14
344.8025525525528,278.8441493055558,5.684341886080802e-14,140.75179765988426,2.842170943040401e-14,344.80255255255275,5.684341886080802e-14,344.80255255255275,5.684341886080802e-14
345.30518018018046,279.24552454954977,5.684341886080802e-14,140.95415144677602,2.842170943040401e-14,345.3051801801804,5.684341886080802e-14,345.3051801801804,5.684341886080802e-14
345.8078078078081,279.43953881381407,5.684341886080802e-14,141.1555028771118,2.842170943040401e-14,345.80780780780805,5.684341886080802e-14,345.80780780780805,5.684341886080802e-14
346.3104354354357,279.6335530780783,5.684341886080802e-14,141.35685430744755,0.0,346.31043543543564,5.684341886080802e-14,346.31043543543564,5.684341886080802e-14
346.81306306306334,279.82756734234243,5.684341886080802e-14,141.5582057377833,0.0,346.8130630630634,5.684341886080802e-14,346.8130630630634,5.684341886080802e-14
347.315690690691,280.1624080330334,5.684341886080802e-14,141.75925340861636,0.0,347.31569069069104,5.684341886080802e-14,347.31569069069104,5.684341886080802e-14
347.8183183183186,280.5999225361728,5.684341886080802e-14,141.96007961429544,0.0,347.81831831831863,5.684341886080802e-14,347.81831831831863,5.684341886080802e-14
348.3209459459462,281.05878378378395,5.684341886080802e-14,142.16101195436278,2.842170943040401e-14,348.3209459459462,0.0,348.3209459459462,0.0
348.82357357357387,281.50543697106224,5.684341886080802e-14,142.36258124881252,2.842170943040401e-14,348.82357357357387,0.0,348.82357357357387,0.0
349.32620120120146,281.9520901583404,5.684341886080802e-14,142.56415054326217,2.842170943040401e-14,349.32620120120146,0.0,349.32620120120146,0.0
349.8288288288291,282.397989864865,5.684341886080802e-14,142.76567675005182,2.842170943040401e-14,349.8288288288291,0.0,349.8288288288291,0.0
350.33145645645675,282.8489200167151,0.0,142.96781493724308,2.842170943040401e-14,350.3314564564567,5.684341886080802e-14,350.3314564564567,5.684341886080802e-14
350.83408408408434,283.3202519618677,5.684341886080802e-14,143.17149976058164,2.842170943040401e-14,350.8340840840843,5.684341886080802e-14,350.8340840840843,5.684341886080802e-14
351.336711711712,283.79158390702054,5.684341886080802e-14,143.37518458392032,2.842170943040401e-14,351.3367117117119,5.684341886080802e-14,351.3367117117119,5.684341886080802e-14
351.83933933933963,284.2629158521732,0.0,143.5788694072589,2.842170943040401e-14,351.8393393393397,5.684341886080802e-14,351.8393393393397,5.684341886080802e-14
352.3419669669672,284.73424779732596,5.684341886080802e-14,143.78255423059747,0.0,352.3419669669673,5.684341886080802e-14,352.3419669669673,5.684341886080802e-14
352.84459459459487,285.2055797424786,0.0,143.98623905393606,0.0,352.8445945945949,5.684341886080802e-14,352.8445945945949,5.684341886080802e-14
353.3472222222225,285.6769116876313,5.684341886080802e-14,144.18992387727465,0.0,353.34722222222257,5.684341886080802e-14,353.34722222222257,5.684341886080802e-14
353.8498498498501,286.14824363278404,5.684341886080802e-14,144.3936087006132,2.842170943040401e-14,353.84984984985016,5.684341886080802e-14,353.84984984985016,5.684341886080802e-14
354.35247747747775,286.60090653153185,5.684341886080802e-14,144.59633417662556,2.842170943040401e-14,354.35247747747775,0.0,354.35247747747775,0.0
354.8551051051054,287.0384210346712,5.684341886080802e-14,144.79828122119008,0.0,354.8551051051054,0.0,354.8551051051054,0.0
355.35773273273304,287.2373811792564,5.684341886080802e-14,144.99985222876097,2.842170943040401e-14,355.35773273273304,0.0,355.35773273273304,0.0
355.86036036036063,287.645282830908,5.684341886080802e-14,145.20160052303746,2.842170943040401e-14,355.86036036036063,0.0,355.86036036036063,0.0
356.3629879879883,287.8263697447447,0.0,145.40220375256607,2.842170943040401e-14,356.3629879879882,5.684341886080802e-14,356.3629879879882,5.684341886080802e-14
356.8656156156159,287.62783183183177,0.0,145.60089046198365,2.842170943040401e-14,356.86561561561587,5.684341886080802e-14,356.86561561561587,5.684341886080802e-14
357.3682432432435,287.4292939189189,5.684341886080802e-14,145.7995771714011,0.0,357.36824324324346,5.684341886080802e-14,357.36824324324346,5.684341886080802e-14
357.87087087087116,287.2307560060059,5.684341886080802e-14,145.99826388081866,2.842170943040401e-14,357.8708708708711,5.684341886080802e-14,357.8708708708711,5.684341886080802e-14
358.3734984984988,287.03221809309304,0.0,146.19695059023613,0.0,358.37349849849886,5.684341886080802e-14,358.37349849849886,5.684341886080802e-14
358.8761261261264,287.27288368725885,0.0,146.39488447372952,2.842170943040401e-14,358.87612612612645,5.684341886080802e-14,358.87612612612645,5.684341886080802e-14
359.37875375375404,287.5636896718148,5.684341886080802e-14,146.5927324130419,2.842170943040401e-14,359.3787537537541,5.684341886080802e-14,359.3787537537541,5.684341886080802e-14
359.8813813813817,287.85449565637094,5.684341886080802e-14,146.79058035235428,2.842170943040401e-14,359.8813813813817,0.0,359.8813813813817,0.0
360.3840090090093,288.2226520270273,5.684341886080802e-14,146.98823125623682,2.842170943040401e-14,360.3840090090093,0.0,360.3840090090093,0.0
360.8866366366369,288.6147015765768,0.0,147.1858212967804,0.0,360.8866366366369,0.0,360.8866366366369,0.0
361.38926426426457,289.0174418168171,0.0,147.38334584795683,2.842170943040401e-14,361.38926426426457,0.0,361.38926426426457,0.0
361.89189189189216,289.4298249385752,0.0,147.5808113284683,2.842170943040401e-14,361.89189189189216,0.0,361.89189189189216,0.0
362.3945195195198,289.8128763138139,5.684341886080802e-14,147.77802976617005,2.842170943040401e-14,362.39451951951975,5.684341886080802e-14,362.39451951951975,5.684341886080802e-14
362.89714714714745,290.21918731231256,5.684341886080802e-14,147.97637317399833,2.842170943040401e-14,362.8971471471474,5.684341886080802e-14,362.8971471471474,5.684341886080802e-14
363.39977477477504,290.7202442286039,0.0,148.1752848494556,2.842170943040401e-14,363.399774774775,5.684341886080802e-14,363.399774774775,5.684341886080802e-14
363.9024024024027,291.2213011448952,0.0,148.37419652491286,2.842170943040401e-14,363.90240240240274,5.684341886080802e-14,363.90240240240274,5.684341886080802e-14
364.40503003003033,291.7223580611866,5.684341886080802e-14,148.57310820037017,2.842170943040401e-14,364.4050300300304,5.684341886080802e-14,364.4050300300304,5.684341886080802e-14
364.9076576576579,292.2234149774778,5.684341886080802e-14,148.77201987582745,0.0,364.907657657658,5.684341886080802e-14,364.907657657658,5.684341886080802e-14
365.41028528528557,292.6905860657171,5.684341886080802e-14,148.97187098977435,2.842170943040401e-14,365.4102852852856,5.684341886080802e-14,365.4102852852856,5.684341886080802e-14
365.9129129129132,293.1546399451781,0.0,149.1718085240945,2.842170943040401e-14,365.9129129129132,0.0,365.9129129129132,0.0
366.4155405405408,293.6186938246388,5.684341886080802e-14,149.37174605841457,2.842170943040401e-14,366.4155405405408,0.0,366.4155405405408,0.0
366.91816816816845,294.08274770409975,0.0,149.57168359273464,0.0,366.91816816816845,0.0,366.91816816816845,0.0
367.4207957957961,294.5468015835605,5.684341886080802e-14,149.77162112705471,2.842170943040401e-14,367.4207957957961,0.0,367.4207957957961,0.0
367.92342342342374,295.01085546302147,0.0,149.97155866137481,2.842170943040401e-14,367.9234234234237,5.684341886080802e-14,367.9234234234237,5.684341886080802e-14
368.42605105105133,295.45138325825843,5.684341886080802e-14,150.17086574277934,0.0,368.4260510510513,5.684341886080802e-14,368.4260510510513,5.684341886080802e-14
368.928678678679,295.86833572208604,5.684341886080802e-14,150.36954105154024,2.842170943040401e-14,368.9286786786789,5.684341886080802e-14,368.9286786786789,5.684341886080802e-14
369.4313063063066,296.25775619369375,5.684341886080802e-14,150.56798043604886,0.0,369.43130630630657,5.684341886080802e-14,369.43130630630657,5.684341886080802e-14
369.9339339339342,296.6448930180182,5.684341886080802e-14,150.76638313548938,0.0,369.93393393393416,5.684341886080802e-14,369.93393393393416,5.684341886080802e-14
370.43656156156186,297.078409346847,5.684341886080802e-14,150.9657238732805,2.842170943040401e-14,370.4365615615619,5.684341886080802e-14,370.4365615615619,5.684341886080802e-14
370.9391891891895,297.511925675676,5.684341886080802e-14,151.16506461107164,2.842170943040401e-14,370.93918918918956,5.684341886080802e-14,370.93918918918956,5.684341886080802e-14
371.4418168168171,297.9454420045048,5.684341886080802e-14,151.36440534886282,2.842170943040401e-14,371.44181681681715,5.684341886080802e-14,371.44181681681715,5.684341886080802e-14
371.94444444444474,298.36106150793677,5.684341886080802e-14,151.56408720262172,0.0,371.94444444444474,0.0,371.94444444444474,0.0
372.4470720720724,298.7577783140286,5.684341886080802e-14,151.76412934440677,2.842170943040401e-14,372.4470720720724,0.0,372.4470720720724,0.0
372.9496996997,299.1544951201203,0.0,151.96417148619184,0.0,372.9496996997,0.0,372.9496996997,0.0
373.4523273273276,299.55121192621215,0.0,152.16421362797695,2.842170943040401e-14,373.4523273273276,0.0,373.4523273273276,0.0
373.95495495495527,299.94792873230386,5.684341886080802e-14,152.36425576976197,0.0,373.9549549549552,5.684341886080802e-14,373.9549549549552,5.684341886080802e-14
374.45758258258286,300.34464553839564,5.684341886080802e-14,152.56429791154704,2.842170943040401e-14,374.4575825825828,5.684341886080802e-14,374.4575825825828,5.684341886080802e-14
374.9602102102105,300.6918464714716,5.684341886080802e-14,152.76396543866528,0.0,374.96021021021045,5.684341886080802e-14,374.96021021021045,5.684341886080802e-14
375.46283783783815,300.9791722972976,5.684341886080802e-14,152.96243246568295,0.0,375.4628378378382,5.684341886080802e-14,375.4628378378382,5.684341886080802e-14
375.96546546546574,301.396124761125,0.0,153.16104796836245,0.0,375.9654654654658,5.684341886080802e-14,375.9654654654658,5.684341886080802e-14
376.4680930930934,301.7913860735738,5.684341886080802e-14,153.35944217116713,2.842170943040401e-14,376.46809309309344,5.684341886080802e-14,376.46809309309344,5.684341886080802e-14
376.97072072072103,302.1818320999574,5.684341886080802e-14,153.55918083470647,0.0,376.9707207207211,5.684341886080802e-14,376.9707207207211,5.684341886080802e-14
