time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
285.26891891891887,83.47076387863974,12.857486230466938,57.30065037983095,6.427434325316998,285.2689189189188,5.684341886080802e-14,285.2689189189188,5.684341886080802e-14
285.7702702702702,83.22510228371644,12.200735104480724,57.34691751693754,6.4332512820677445,285.77027027027015,5.684341886080802e-14,285.77027027027015,5.684341886080802e-14
286.27162162162153,82.95354818888006,11.548547604349794,57.392760741018456,6.437395936744272,286.2716216216215,5.684341886080802e-14,286.2716216216215,5.684341886080802e-14
286.7729729729729,83.1704938313179,11.472679305983153,57.43850257063146,6.441243405198963,286.772972972973,5.684341886080802e-14,286.772972972973,5.684341886080802e-14
287.27432432432425,83.4092576880912,11.310056630422567,57.484077859885964,6.444329867060954,287.2743243243243,5.684341886080802e-14,287.2743243243243,5.684341886080802e-14
287.7756756756756,83.47690539472016,11.022856991059912,57.52939078236584,6.446699867531263,287.77567567567564,5.684341886080802e-14,287.77567567567564,5.684341886080802e-14
288.277027027027,83.48162086744122,10.914288825002915,57.574458827780276,6.449026102648283,288.27702702702703,5.684341886080802e-14,288.27702702702703,5.684341886080802e-14
288.7783783783783,83.28293582084241,10.860080083646727,57.61949192262089,6.4520987574875,288.77837837837836,5.684341886080802e-14,288.77837837837836,5.684341886080802e-14
289.27972972972964,83.27592759673621,10.905615437009983,57.664436821707326,6.455783082183083,289.2797297297297,5.684341886080802e-14,289.2797297297297,5.684341886080802e-14
289.781081081081,83.1678518029199,11.237354962156395,57.709224217583575,6.459975467513259,289.781081081081,0.0,289.781081081081,0.0
290.28243243243236,83.33435585445693,11.348866228654616,57.75400612744153,6.464267906771166,290.28243243243236,0.0,290.28243243243236,0.0
290.7837837837837,83.56928455423743,11.458607214665202,57.79904161938786,6.468195897317829,290.7837837837837,0.0,290.7837837837837,0.0
291.2851351351351,83.4107594990584,12.439123842625078,57.843779821163274,6.472568368305505,291.2851351351351,0.0,291.2851351351351,0.0
291.7864864864864,83.26388203373,12.715929276376091,57.888071591129595,6.477213144675183,291.7864864864864,0.0,291.7864864864864,0.0
292.28783783783774,83.16370496001285,12.758885310582047,57.931029253382555,6.4823639049791595,292.28783783783774,0.0,292.28783783783774,0.0
292.78918918918913,83.29326670059686,12.56874395725353,57.97470030598648,6.487097927254981,292.78918918918913,0.0,292.78918918918913,0.0
293.29054054054046,82.7160089248177,11.677603685500937,58.018103291993576,6.490642175733904,293.29054054054046,0.0,293.29054054054046,0.0
293.7918918918918,82.90592066050071,11.453122913294157,58.06117172922793,6.49310139002958,293.7918918918918,0.0,293.7918918918918,0.0
294.2932432432432,83.26136101460483,11.361094730613262,58.10461630297607,6.496052394731113,294.2932432432431,5.684341886080802e-14,294.2932432432431,5.684341886080802e-14
294.7945945945945,83.46936030802368,11.385491910856947,58.14814018958553,6.499184943204174,294.79459459459446,5.684341886080802e-14,294.79459459459446,5.684341886080802e-14
295.29594594594585,83.54300157715898,11.592161644301225,58.19132721722313,6.502607927872305,295.2959459459458,5.684341886080802e-14,295.2959459459458,5.684341886080802e-14
295.79729729729723,83.19144826100292,12.029271520988953,58.23443416336992,6.5060142972721735,295.7972972972972,5.684341886080802e-14,295.7972972972972,5.684341886080802e-14
296.29864864864857,83.35988859516338,11.999579959826045,58.27719079269548,6.510184477189987,296.2986486486485,5.684341886080802e-14,296.2986486486485,5.684341886080802e-14
296.79999999999995,83.61984091918336,11.94143358993039,58.3204265584813,6.514780031782243,296.8,5.684341886080802e-14,296.8,5.684341886080802e-14
297.3013513513513,83.80497076955348,11.840445360336746,58.363630774122115,6.519217972869077,297.30135135135134,5.684341886080802e-14,297.30135135135134,5.684341886080802e-14
297.8027027027026,83.92753472111818,11.800287763849683,58.40685910414137,6.523599242025249,297.8027027027027,5.684341886080802e-14,297.8027027027027,5.684341886080802e-14
298.304054054054,84.1563572100462,11.74153193951953,58.45072076200961,6.527815430508591,298.30405405405406,5.684341886080802e-14,298.30405405405406,5.684341886080802e-14
298.80540540540534,84.44862572805815,11.754225404027428,58.49522402529088,6.532230869320766,298.8054054054054,5.684341886080802e-14,298.8054054054054,5.684341886080802e-14
299.30675675675667,84.78465004692396,11.697350138245275,58.54014770402655,6.536418788437245,299.3067567567567,5.684341886080802e-14,299.3067567567567,5.684341886080802e-14
299.80810810810806,85.12372995502116,11.670414084320463,58.585528879446464,6.541187292560219,299.8081081081081,5.684341886080802e-14,299.8081081081081,5.684341886080802e-14
300.3094594594594,85.5016523185605,11.67681912404454,58.63159686670174,6.546722361978596,300.30945945945945,5.684341886080802e-14,300.30945945945945,5.684341886080802e-14
300.8108108108107,85.88050369309349,11.708179044236623,58.67829653102463,6.55208897304009,300.8108108108108,5.684341886080802e-14,300.8108108108108,5.684341886080802e-14
301.3121621621621,86.237531479609,11.751962833758528,58.72506174784492,6.557393982599724,301.3121621621621,0.0,301.3121621621621,0.0
301.81351351351344,86.35446599376442,11.920491696042504,58.77143407483658,6.563088072916823,301.81351351351344,0.0,301.81351351351344,0.0
302.3148648648648,86.40667198475384,12.257250579540104,58.817851386469535,6.569185893730951,302.3148648648648,0.0,302.3148648648648,0.0
302.81621621621616,86.3580656508257,12.67312079966861,58.86422615512057,6.575877963478499,302.81621621621616,0.0,302.81621621621616,0.0
303.3175675675675,86.57742103847733,12.675596958034928,58.91084195734195,6.582824861005857,303.3175675675675,0.0,303.3175675675675,0.0
303.8189189189188,86.7398096555472,12.747047050826561,58.9574416800553,6.589877337684421,303.8189189189188,0.0,303.8189189189188,0.0
304.3202702702702,87.05119317428246,12.813217584657217,59.00491231972343,6.597301839496865,304.3202702702702,0.0,304.3202702702702,0.0
304.82162162162155,87.05114921392395,13.01523675601066,59.05241621708923,6.604318288820518,304.82162162162155,0.0,304.82162162162155,0.0
305.3229729729729,87.3599786570764,13.134198037110403,59.09991168501504,6.61125082374103,305.3229729729729,0.0,305.3229729729729,0.0
305.82432432432427,87.73193568812674,13.170068704042553,59.14798389233188,6.6182836263172495,305.8243243243242,5.684341886080802e-14,305.8243243243242,5.684341886080802e-14
306.3256756756756,87.98716848447532,13.114456128059107,59.19630256147623,6.625423979380692,306.32567567567554,5.684341886080802e-14,306.32567567567554,5.684341886080802e-14
306.82702702702693,88.30186113147789,13.175524685289396,59.24498263702645,6.632817039404393,306.8270270270269,5.684341886080802e-14,306.8270270270269,5.684341886080802e-14
307.3283783783783,88.6195143033696,13.286048328196804,59.293867073122954,6.640406550742915,307.32837837837826,5.684341886080802e-14,307.32837837837826,5.684341886080802e-14
307.82972972972965,88.7002926347436,13.542949903075058,59.342646847652965,6.647948425725597,307.8297297297296,5.684341886080802e-14,307.8297297297296,5.684341886080802e-14
308.331081081081,88.84640606159044,13.858851761896299,59.390738958415966,6.656195578277308,308.3310810810809,5.684341886080802e-14,308.3310810810809,5.684341886080802e-14
308.83243243243237,88.76435372778337,14.201011127507764,59.43935198347971,6.664820291372233,308.8324324324323,5.684341886080802e-14,308.8324324324323,5.684341886080802e-14
309.3337837837837,88.9480891895845,14.569712592161324,59.48796488606307,6.673298105408188,309.33378378378364,5.684341886080802e-14,309.33378378378364,5.684341886080802e-14
309.83513513513503,88.95912278703082,14.95858097297479,59.53594907448827,6.682030170711894,309.835135135135,5.684341886080802e-14,309.835135135135,5.684341886080802e-14
310.3364864864864,88.87193766505021,15.299800180419298,59.58370401123128,6.691364886378257,310.3364864864865,5.684341886080802e-14,310.3364864864865,5.684341886080802e-14
310.83783783783775,88.84867004226064,15.724272374833012,59.631347393997565,6.7008499859419794,310.8378378378378,5.684341886080802e-14,310.8378378378378,5.684341886080802e-14
311.3391891891891,88.752479912725,15.961091817163211,59.6790011962493,6.710720532689224,311.33918918918914,5.684341886080802e-14,311.33918918918914,5.684341886080802e-14
311.8405405405405,89.0278095977508,15.955095923650006,59.72696135393214,6.720876424713083,311.84054054054053,5.684341886080802e-14,311.84054054054053,5.684341886080802e-14
312.3418918918918,89.30733930422197,15.862104782936258,59.77511593701744,6.730905827476322,312.34189189189186,5.684341886080802e-14,312.34189189189186,5.684341886080802e-14
312.84324324324314,89.58172512535474,15.771345839689173,59.82375540550763,6.74147264918237,312.8432432432432,5.684341886080802e-14,312.8432432432432,5.684341886080802e-14
313.3445945945945,89.97070761066209,15.77348219962634,59.873132939844844,6.751684446866513,313.3445945945945,0.0,313.3445945945945,0.0
313.84594594594586,90.27031889847294,15.93158146390162,59.92250647521986,6.761871957302552,313.84594594594586,0.0,313.84594594594586,0.0
314.34729729729725,90.42438167970101,16.170488391099795,59.971381022148265,6.7721414744195085,313.98641277641207,1.082653562655537,314.33756756756753,0.029189189189241915
314.8486486486486,90.17150322401976,16.997600490642625,60.019295810396635,6.783111205568986,312.62820638820574,6.661326781328598,314.78878378378374,0.17959459459464142
315.3499999999999,89.99046963479557,17.305155564317587,60.06747500380444,6.794072790786081,312.2899999999999,9.179999999999973,315.2399999999999,0.3300000000000409
315.8513513513513,89.33534398947995,17.592692535399546,60.11542025874294,6.805611032954205,312.7913513513513,9.179999999999973,315.6912162162161,0.4804054054054575
316.35270270270263,89.52497145392705,17.506195879356984,60.16268535285163,6.817730409382643,313.2927027027026,9.179999999999973,316.1424324324323,0.630810810810857
316.85405405405396,89.81192291629885,17.517030092307717,60.21010764275479,6.829941297650935,313.79405405405396,9.179999999999973,316.5936486486485,0.7812162162162565
317.35540540540535,89.90685142792205,17.430311206702378,60.257566504459966,6.84211427551894,314.2954054054053,9.179999999999973,317.04486486486473,0.9316216216216731
317.8567567567567,89.79751874798428,17.61740789897943,60.304897026993125,6.854630568938866,314.7967567567566,9.179999999999973,317.4960810810809,1.0820270270270727
318.358108108108,89.29522932618104,18.332368892830996,60.350641715152975,6.868014857359908,314.9255974395445,10.297532005690442,317.9472972972971,1.232432432432472
318.8594594594594,88.80286777025343,19.285326549302134,60.39529132922318,6.882224751201027,314.7672759601704,12.276550497866953,318.3985135135134,1.3828378378378885
319.36081081081073,88.62301710401805,20.0234623217466,60.440430895018004,6.896327206820991,314.60895448079634,14.255568990043258,318.8497297297296,1.533243243243288
319.86216216216206,88.89936689412741,20.203367104261343,60.48616948871752,6.910615154588203,314.92716216216206,14.804999999999989,319.3009459459458,1.6836486486486877
320.36351351351345,89.10493463245403,20.235750048999765,60.53184787386222,6.925093514297508,315.42851351351345,14.804999999999989,319.7521621621621,1.8340540540541042
320.8648648648648,88.91675396995802,20.19309585839862,60.57700573358197,6.93969401155491,315.9298648648648,14.804999999999989,320.2033783783783,1.9844594594595035
321.3662162162161,89.15708844894705,20.104667648924167,60.62224036373533,6.953984266230104,316.4312162162161,14.804999999999989,320.6545945945945,2.1348648648649036
321.8675675675675,89.40466760300492,19.92879677895475,60.66779682439403,6.967810485394691,316.93256756756756,14.804999999999989,321.10581081081074,2.2852702702703196
322.36891891891884,89.71929490036504,19.898742165636865,60.71349829536067,6.981849989941234,317.4339189189189,14.804999999999989,321.55702702702695,2.4356756756757196
322.87027027027017,89.66897180047691,20.02494533832487,60.758712396025885,6.996500974046172,317.9352702702702,14.804999999999989,322.0082432432431,2.586081081081119
323.37162162162156,89.61390254140927,20.361282500019108,60.804081806748094,7.01180658263892,318.4366216216216,14.804999999999989,322.4594594594594,2.7364864864865357
323.8729729729729,89.64257775459659,20.66692899945921,60.84925754610126,7.027503552737248,318.93797297297294,14.804999999999989,322.91067567567563,2.886891891891935
324.3743243243242,89.45491099874707,20.586070534566318,60.89358003289622,7.0422692442070405,319.4393243243243,14.804999999999989,323.3618918918918,3.0372972972973344
324.8756756756756,89.40859778585705,20.659794150230816,60.93762248448202,7.056804828973797,319.9406756756756,14.804999999999989,323.813108108108,3.1877027027027505
325.37702702702694,89.4635182701213,20.652426353489865,60.981828351988476,7.0714203639667765,320.44202702702694,14.804999999999989,324.2643243243242,3.33810810810815
325.8783783783783,89.60529770532418,20.620223555412043,61.0260521270503,7.086299225218857,320.94337837837827,14.804999999999989,324.7155405405404,3.48851351351355
326.37972972972966,89.58166496410158,20.66665439492449,61.07025370020032,7.101789933659954,321.44472972972966,14.804999999999989,325.1667567567567,3.6389189189189666
326.881081081081,89.69299935506743,20.685144411520664,61.11460172895065,7.117469189333935,321.946081081081,14.804999999999989,325.6179729729729,3.789324324324366
327.3824324324323,89.93510673242653,20.813193385218657,61.15908470247423,7.133250435212076,322.4474324324323,14.804999999999989,326.0691891891891,3.9397297297297653
327.8837837837837,90.15759799460794,20.918033633324477,61.20398169420597,7.149326440585607,322.9487837837837,14.804999999999989,326.5204054054053,4.090135135135182
328.38513513513504,90.3413322106487,21.130346412174703,61.24905282851635,7.165509468569785,323.45013513513504,14.804999999999989,326.97162162162147,4.240540540540581
328.88648648648643,90.05845845898236,21.55408107314444,61.29345591784757,7.182533837644183,323.9514864864864,14.804999999999989,327.4228378378377,4.390945945945998
329.38783783783776,89.92605066137821,22.158704441646034,61.33696619442687,7.200410417534855,319.19148648648354,30.58905405406242,327.8740540540539,4.5413513513513974
329.8891891891891,89.76707314755906,22.80975721196037,61.38034816374024,7.2183009694678,314.1391891891891,47.24999999999989,328.3252702702701,4.6917567567567975
330.3905405405405,89.99335051640924,22.801505055850587,61.424121746442644,7.236309183485215,314.6405405405405,47.24999999999989,328.77648648648636,4.8421621621622135
330.8918918918918,90.2485142314247,22.874444905434036,61.46814849743869,7.254644922593926,315.1418918918918,47.24999999999989,329.2277027027026,4.9925675675676136
331.39324324324315,90.58076399668347,22.86047222630075,61.512890893180085,7.272436153368072,315.64324324324315,47.24999999999989,329.6789189189188,5.142972972973013
331.89459459459454,90.78833388829301,22.81449976831092,61.557595448659114,7.290240324768903,316.1445945945946,47.2499999999999,330.13013513513505,5.29337837837843
332.39594594594587,90.65661044160349,22.52807277730244,61.602135669887275,7.307740107979767,316.6459459459459,47.2499999999999,330.58135135135126,5.443783783783829
332.8972972972972,90.92791731962083,22.48353044482888,61.646583978424,7.325145252705835,317.14729729729726,47.24999999999991,331.03256756756747,5.594189189189228
333.3986486486486,91.00746274336339,22.33770187227192,61.690735935472205,7.342589960470488,317.64864864864865,47.24999999999991,331.4837837837837,5.744594594594645
333.8999999999999,91.25355483432003,22.348592041747914,61.73520853449141,7.360075982537145,318.15,47.24999999999991,331.9349999999999,5.895000000000045
334.40135135135125,91.49433067264104,22.376992119522352,61.780070998621035,7.377299806346705,318.6513513513513,47.24999999999991,332.3862162162161,6.045405405405444
334.90270270270264,91.67818122172027,22.379603726238358,61.82507010096974,7.394780815483746,319.1527027027027,47.24999999999991,332.83743243243237,6.195810810810861
335.404054054054,91.80651408539475,22.51408962260776,61.87052563729164,7.412575819658106,319.65405405405403,47.24999999999991,333.2886486486486,6.34621621621626
335.9054054054053,91.92631608394375,22.556298410928182,61.91623825928766,7.430023127949477,320.15540540540536,47.24999999999991,333.7398648648648,6.496621621621659
336.4067567567567,92.04972891066932,22.558103761962297,61.96185809028365,7.447457317851955,320.65675675675675,47.24999999999991,334.191081081081,6.647027027027076
336.908108108108,92.1941895294394,22.361701010350526,62.00750192676189,7.464767215538715,321.1581081081081,47.24999999999991,334.6422972972972,6.797432432432475
337.40945945945936,92.18978225638293,22.05147256626812,62.05293104103858,7.482127867776734,321.6594594594594,47.24999999999991,335.09351351351336,6.9478378378378745
337.91081081081074,92.4569018533841,22.009165067758556,62.09880796828967,7.499292930872146,322.1608108108108,47.24999999999991,335.5447297297297,7.098243243243291
338.4121621621621,92.5427503861001,22.074063620587932,62.14454523313141,7.516527349768157,322.66216216216213,47.24999999999991,335.9959459459459,7.248648648648691
338.9135135135134,92.4352648607759,22.218375151521,62.189763707560225,7.534001430256817,323.16351351351346,47.2499999999999,336.44716216216204,7.39905405405409
339.4148648648648,92.4428442440113,22.517906015064792,62.23489752066822,7.552030972405443,323.66486486486485,47.2499999999999,336.89837837837825,7.5494594594595075
339.9162162162161,92.59647583769863,22.441392483005565,62.28038071741092,7.5694782782628085,324.1662162162162,47.2499999999999,337.34959459459446,7.699864864864907
340.41756756756746,92.7649748211123,22.37149609643269,62.32588387234396,7.5866268757886095,324.6675675675675,47.2499999999999,337.8008108108107,7.850270270270306
340.91891891891885,92.98814539274856,22.445842290636385,62.3714120511046,7.603779118082026,325.16891891891885,47.24999999999989,338.2520270270269,8.000675675675723
341.4202702702702,93.21545867471488,22.526695391995897,62.41716309056083,7.621324406207099,325.6702702702702,47.24999999999989,338.70324324324304,8.151081081081122
341.9216216216215,93.39431094095482,22.46077639770279,62.46290458173985,7.638878202188437,326.1716216216215,47.24999999999989,339.15445945945925,8.301486486486521
342.4229729729729,93.58191154382402,22.392590635459214,62.508795681849016,7.656339375252095,326.67297297297284,47.2499999999999,339.60567567567557,8.451891891891938
342.92432432432423,93.70786089062952,22.389221777684416,62.55466941423026,7.673755335932502,327.1743243243242,47.2499999999999,340.0568918918917,8.602297297297339
343.42567567567556,93.73270262375287,22.625737544965745,62.60060475785565,7.691912885604921,327.6756756756755,47.2499999999999,340.50810810810793,8.752702702702738
343.92702702702695,93.41606272913347,22.21327972558098,62.64613250358086,7.709446455213624,328.177027027027,47.24999999999991,340.95932432432426,8.903108108108155
344.4283783783783,93.66905111830225,22.367680036812644,62.69183076613818,7.727401477524234,328.67837837837834,47.2499999999999,341.41054054054047,9.053513513513554
344.9297297297296,93.89173703874002,22.497597999341096,62.737541753323356,7.745322344797848,329.1797297297297,47.24999999999991,341.8617567567567,9.203918918918953
345.431081081081,93.98035097217094,22.670212208527673,62.78335770671972,7.763197852042573,329.68108108108106,47.24999999999991,342.31297297297294,9.35432432432437
345.93243243243234,94.17942842573953,22.70254017547455,62.829482799266245,7.781032657298534,330.1824324324324,47.24999999999991,342.76418918918915,9.50472972972977
346.4337837837837,94.28805725546962,22.512853128141312,62.87557043470256,7.798397687579939,330.6837837837838,47.24999999999991,343.21540540540536,9.655135135135186
346.93513513513506,94.44653295366793,22.384307349055547,62.921467123316745,7.815237938506755,331.1851351351351,47.24999999999991,343.6666216216216,9.805540540540585
347.4364864864864,94.55801071483405,22.399552735597325,62.96715212442119,7.832269778737346,331.68648648648644,47.249999999999915,344.1178378378378,9.955945945945984
347.9378378378378,94.53248388667069,22.441720292765847,63.01280331854954,7.8493662815604255,332.18783783783783,47.249999999999915,344.56905405405394,10.106351351351401
348.4391891891891,94.54525275225042,22.66121041616001,63.05814514909467,7.8670087196924845,332.68918918918916,47.249999999999915,345.02027027027015,10.2567567567568
348.94054054054044,94.472386703914,22.826979545508788,63.10392595082669,7.883912259133398,333.1905405405405,47.249999999999915,345.47148648648636,10.4071621621622
349.4418918918918,94.6694410828953,22.856677583965933,63.14996197382891,7.900906911873877,333.6918918918919,47.249999999999915,345.9227027027026,10.557567567567617
349.94324324324316,94.72559332751136,22.528387216656665,63.19604544310259,7.917775913132187,334.1932432432432,47.249999999999915,346.37391891891883,10.707972972973018
350.4445945945945,94.65809712519271,22.666122227216086,63.24161441300438,7.934486241887511,334.69459459459455,47.249999999999915,346.82513513513504,10.858378378378415
350.9459459459459,94.68104925173283,22.52009597012098,63.286914916615515,7.9509901368868015,335.19594594594594,47.249999999999915,347.27635135135125,11.008783783783832
351.4472972972972,94.86544629604825,22.522251489377908,63.332302704608765,7.967567564628382,335.69729729729727,47.249999999999915,347.72756756756746,11.159189189189231
351.94864864864854,95.0941053232526,22.510966296277854,63.37778995415533,7.984085535371315,336.1986486486486,47.249999999999915,348.1787837837836,11.309594594594632
352.44999999999993,95.35242159090912,22.464867518899727,63.423594629247916,8.000696392743006,336.69999999999993,47.24999999999992,348.6299999999998,11.460000000000049
352.95135135135126,95.66540371945058,22.414584312131673,63.469880561145395,8.017363582392809,337.20135135135126,47.24999999999992,349.08121621621603,11.610405405405448
353.4527027027026,95.65325738408548,22.468193354226514,63.51616337435369,8.03414842551441,337.7027027027026,47.24999999999992,349.53243243243224,11.760810810810847
353.954054054054,95.97790220795187,22.464451003488357,63.56276026197435,8.05095933306327,338.2040540540539,47.24999999999992,349.9836486486485,11.911216216216264
354.4554054054053,96.24968333454909,22.570262374346125,63.609393507525056,8.067878027764223,338.70540540540526,47.249999999999936,350.4348648648647,12.061621621621663
354.95675675675665,96.36239507430248,22.776932731291005,63.656017065012556,8.084635009295793,339.2067567567566,47.249999999999936,350.88608108108093,12.212027027027062
355.45810810810804,96.23664226875098,22.729758040863842,63.70235554153004,8.10052152832647,339.7081081081081,47.24999999999992,351.3372972972972,12.36243243243248
355.95945945945937,96.15077276260863,22.7381185093474,63.74862196864518,8.116104229788437,340.2094594594594,47.24999999999992,351.7885135135134,12.512837837837878
356.4608108108107,96.21229977092827,22.650079435765253,63.79474402286128,8.131432943140515,340.71081081081076,47.249999999999915,352.2397297297296,12.663243243243278
356.9621621621621,96.3424325324343,22.670756528882404,63.84094865738664,8.146881246150459,341.21216216216214,47.249999999999915,352.69094594594594,12.813648648648694
357.4635135135134,96.13001792437794,22.646666970200048,63.88696269108466,8.161742357117229,341.7135135135135,47.249999999999915,353.14216216216215,12.964054054054094
357.96486486486475,96.14775811714163,22.540362622959858,63.93257338072368,8.1762755500446,342.2148648648648,47.249999999999915,353.59337837837836,13.114459459459493
358.46621621621614,95.6837964362465,22.601860803565145,63.97736007798035,8.190116473005506,342.7162162162162,47.24999999999991,354.0445945945945,13.26486486486491
358.96756756756747,95.73933266390081,22.770408457728315,64.02241586232222,8.204649851205952,343.2175675675675,47.24999999999991,354.4958108108107,13.41527027027031
359.4689189189188,95.65031582935421,23.080189839173485,64.06726831765519,8.21945638037486,343.71891891891886,47.24999999999991,354.94702702702693,13.56567567567571
359.9702702702702,95.44879842081313,23.55771318662034,64.11214892338656,8.234195874632585,344.22027027027025,47.24999999999991,355.39824324324314,13.716081081081125
360.4716216216215,95.524962683535,23.431477793659354,64.15687389952703,8.248763823172451,344.7216216216216,47.24999999999991,355.84945945945935,13.866486486486526
360.9729729729729,95.79676432071099,23.305327480380345,64.20192235046892,8.263239749989857,345.22297297297297,47.249999999999915,356.3006756756756,14.016891891891943
361.47432432432424,96.2233938345208,23.30761291707702,64.24748276646424,8.277587890458172,345.7243243243243,47.249999999999915,356.75189189189183,14.167297297297342
361.9756756756756,96.60393060891184,23.262188151218222,64.29330830762582,8.29147968295801,346.22567567567563,47.249999999999915,357.20310810810804,14.317702702702741
362.47702702702696,96.97510549150482,23.2239077237403,64.33918375331402,8.305346585258143,346.727027027027,47.249999999999915,357.6543243243242,14.468108108108156
362.9783783783783,96.7166751348987,23.3028666041914,64.38445262518842,8.31853535561967,347.22837837837835,47.249999999999915,358.1055405405404,14.618513513513555
363.4797297297296,96.6906137670908,23.411281249798456,64.4294967848992,8.33144986793426,347.7297297297297,47.249999999999915,358.5567567567566,14.768918918918956
363.981081081081,96.96954545259283,23.388898904779996,64.47474178551103,8.344268921944312,348.231081081081,47.249999999999915,359.0079729729728,14.919324324324371
364.48243243243235,97.181328910295,23.22761058049372,64.52023990906588,8.356897513084617,348.73243243243235,47.249999999999915,359.45918918918903,15.069729729729774
364.9837837837837,97.48129891592218,23.20393927683611,64.5659145033727,8.369606826568113,349.2337837837837,47.249999999999915,359.9104054054052,15.220135135135171
365.48513513513507,97.60080391569724,23.360311873383257,64.61158119161489,8.382495470369726,349.735135135135,47.2499999999999,360.3616216216215,15.370540540540588
365.9864864864864,97.72696672527657,23.294641806417662,64.65735421634008,8.394964205603412,350.23648648648634,47.24999999999989,360.8128378378377,15.520945945945988
366.48783783783773,97.59499338160444,22.84976998225486,64.70314788800285,8.407176730935127,350.7378378378377,47.24999999999989,361.2640540540539,15.671351351351387
366.9891891891891,97.71739468999075,22.779985403363717,64.74863079241894,8.419139773768826,351.2391891891892,47.2499999999999,361.71527027027025,15.821756756756804
367.49054054054045,97.97718723430596,22.8083370907607,64.794261084704,8.431260422601264,351.7405405405405,47.2499999999999,362.1664864864864,15.972162162162205
367.9918918918918,98.3134173839281,22.80212363382625,64.84055085571347,8.443910193739065,352.24189189189184,47.2499999999999,362.6177027027026,16.122567567567604
368.49324324324317,98.54138297180717,22.9303660777674,64.88710118594727,8.456514750936483,352.7432432432432,47.2499999999999,363.06891891891894,16.27297297297302
368.9945945945945,98.85135885560737,23.029995839055683,64.9339904609713,8.46928695024411,353.24459459459456,47.2499999999999,363.5201351351351,16.42337837837842
369.49594594594583,99.13972681898721,23.1633580482447,64.98081598566327,8.482214570247892,353.7459459459459,47.24999999999989,363.9713513513513,16.57378378378382
369.9972972972972,99.415715019927,23.320953162893073,65.02786056999244,8.495126259257898,354.24729729729734,47.249999999999886,364.4225675675675,16.724189189189236
370.49864864864855,99.60128631349872,23.58441122839107,65.07499812658723,8.508499419828965,354.74864864864867,47.24999999999988,364.8737837837837,16.874594594594633
370.9999999999999,99.3568884601836,23.77665477055966,65.12183526781277,8.522289792998878,355.25,47.24999999999988,365.32499999999993,17.025000000000034
371.5013513513513,99.57514343083798,23.93874920496136,65.16876485863929,8.535514518236466,355.75135135135133,47.24999999999988,365.7762162162161,17.17540540540545
372.0027027027026,99.24974025175382,23.2363282078298,65.21536093525089,8.548443550813747,356.25270270270266,47.24999999999988,366.2274324324323,17.32581081081085
372.50405405405394,99.5239478153794,23.273296705400995,65.26232640847516,8.561468314357796,356.754054054054,47.24999999999988,366.6786486486485,17.47621621621625
373.0054054054053,99.83783804866717,23.291489703821988,65.30964913556389,8.574581564823907,357.2554054054054,47.24999999999988,367.12986486486477,17.626621621621666
373.50675675675666,100.18827767004194,23.32467787042937,65.35732811733916,8.58793093642546,357.7567567567567,47.24999999999988,367.581081081081,17.777027027027067
374.008108108108,100.49389307953288,23.382490344434288,65.40508052965582,8.601530484481886,358.25810810810805,47.24999999999988,368.0322972972972,17.927432432432465
374.5094594594594,100.80231550880589,23.375807899399632,65.45320651474304,8.615302119299672,358.75945945945944,47.24999999999988,368.4835135135134,18.077837837837883
375.0108108108107,100.92671535584589,23.1841437077815,65.50147878892201,8.628638517148788,359.26081081081077,47.24999999999989,368.9347297297296,18.22824324324328
375.51216216216204,101.12131396614969,23.064546950198043,65.54979707833158,8.64156806179051,359.7621621621621,47.24999999999989,369.38594594594576,18.37864864864868
376.01351351351343,100.81552898268141,23.096119924521098,65.5975232739727,8.654611783504432,360.26351351351343,47.24999999999989,369.837162162162,18.529054054054097
376.51486486486476,100.60470456863409,23.095524187616405,65.64457150398576,8.66727684310248,360.76486486486476,47.24999999999989,370.2883783783782,18.679459459459494
377.0162162162161,100.57739812085745,22.897387521796414,65.69116155817719,8.679713788337919,361.2662162162161,47.249999999999886,370.7395945945944,18.8298648648649
377.5175675675675,100.48779421636223,22.611454607680443,65.73769904490248,8.69202658002574,361.7675675675674,47.24999999999989,371.19081081081066,18.98027027027031
378.0189189189188,100.60587405667327,22.83681106757877,65.78440753359475,8.704713148696982,362.26891891891876,47.2499999999999,371.64202702702687,19.130675675675715
378.5202702702702,100.83389227917736,23.006197127641908,65.83121885428838,8.717373521420715,362.77027027027026,47.24999999999991,372.09324324324314,19.28108108108113
379.02162162162153,101.16268304507788,23.023235889902853,65.87848701087869,8.73013855653408,363.2716216216216,47.24999999999991,372.54445945945935,19.431486486486527
379.52297297297287,101.10234735179537,22.913091060478553,65.92577045934576,8.743000964788925,363.7729729729729,47.24999999999991,372.99567567567556,19.581891891891928
380.02432432432425,101.26644633310298,22.893939577977402,65.97285596827368,8.756280444592306,364.2743243243243,47.24999999999991,373.4468918918919,19.732297297297347
380.5256756756756,101.5546669670893,23.03547341469554,66.02020031727514,8.769634921260597,364.77567567567564,47.2499999999999,373.8981081081081,19.882702702702744
381.0270270270269,101.79137937361769,22.868569778153958,66.06772001994632,8.782715384058228,365.277027027027,47.2499999999999,374.3493243243243,20.033108108108145
381.5283783783783,102.01856792226191,22.72915042985261,66.11543336258771,8.795781429476843,365.77837837837836,47.24999999999991,374.8005405405405,20.18351351351356
