time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
54.95495495495496,6.003333333333335,2.3619877410332797,3.889874966431541,1.0284708833333194,21.854954954954955,11.361778029868388,24.76846846846847,8.911884613427102
55.05505505505506,5.946226226226225,2.3887271369397083,3.89305281266261,1.0287402996770496,21.28338338338336,10.479009196859282,24.82752752752753,8.914744509893914
55.15515515515516,5.81209209209209,2.4635347336427693,3.8956281745285124,1.0284472575952024,20.162262262262242,9.193798759780133,24.87757757757758,8.906052438218323
55.25525525525526,5.677957957957956,2.5672699595709827,3.8982035363944143,1.0281792383024693,19.041141141141125,8.476475784357776,24.92762762762763,8.897633415854209
55.35535535535536,5.543823823823821,2.696596432376544,3.9007788982603175,1.0279362613718255,17.92002002002,8.472529256973305,24.97767767767768,8.889488218597085
55.45545545545546,5.409689689689687,2.8480300569402845,3.90335426012622,1.0277183445650913,16.798898898898877,9.18287898742705,25.02772772772773,8.881617599809582
55.55555555555556,5.368333333333334,2.9303373273143576,3.906121285188763,1.0275411973167996,16.355555555555554,9.693296652842108,25.077777777777776,8.874022290085723
55.65565565565566,5.401366366366367,2.946688558190275,3.909041986147713,1.0274019176032152,16.45565565565566,9.693296652842108,25.12782782782783,8.866702996923335
55.75575575575576,5.4343993993994,2.963910161788961,3.9119626871066613,1.0272879885501627,16.555755755755758,9.693296652842108,25.17787787787788,8.859660404404915
55.85585585585586,5.4674324324324335,2.9819870583909323,3.9148833880656113,1.0271994185927424,16.655855855855854,9.693296652842108,25.22792792792793,8.852895172887303
55.95595595595596,5.500465465465465,3.00090379164926,3.9178040890245605,1.0271362142910994,16.75595595595596,9.693296652842108,25.27797797797798,8.846407938700453
56.05605605605606,5.507712712712713,3.0272709605836607,3.9206244639932306,1.0274237433249316,16.76636636636637,9.730563904724843,25.322422422422424,8.846092739178328
56.15615615615616,5.4946996996997,3.061821770544721,3.92336601139811,1.027993104745529,16.706306306306306,9.807476221387251,25.362462462462464,8.850679692402386
56.25625625625626,5.481686686686687,3.0998557315191158,3.9261075588029897,1.028588849284215,16.646246246246243,9.897405931338536,25.402502502502504,8.85553583354975
56.35635635635636,5.468673673673673,3.141246324907364,3.9288491062078683,1.0292109311264785,16.586186186186183,10.000001845689365,25.442542542542544,8.860660720030001
56.45645645645646,5.45566066066066,3.1858627257177816,3.931590653612748,1.029859302545535,16.52612612612613,10.114878549214652,25.482582582582584,8.866053885810794
56.55655655655656,5.4703603603603606,3.2138556127073854,3.934472692280243,1.0305505831704458,16.556556556556558,10.16857905510893,25.522622622622624,8.871714841626622
56.65665665665666,5.506396396396397,3.2276295915683937,3.937462896787099,1.031280883915046,16.656656656656654,10.16857905510893,25.562662662662664,8.877643075197078
56.75675675675676,5.542432432432433,3.241785212804907,3.940453101293955,1.0320373150595983,16.75675675675676,10.16857905510893,25.602702702702704,8.883838051454473
56.85685685685686,5.578468468468469,3.256317499278681,3.94344330580081,1.0328198191908515,16.85685685685686,10.16857905510893,25.642742742742747,8.890299212780493
56.95695695695696,5.614504504504505,3.271221431027251,3.946433510307666,1.0336283370934616,16.956956956956958,10.16857905510893,25.682782782782784,8.897025979251701
57.05705705705706,5.63912912912913,3.2803228212334834,3.949559177104983,1.0345272824462162,17.039939939939934,10.182166313469814,25.72282282282282,8.90401774889365
57.15715715715716,5.655145145145147,3.2856874386568107,3.952787034752999,1.0355007859064265,17.110010010010008,10.20658415120903,25.762862862862864,8.911273897943316
57.25725725725726,5.671161161161161,3.292116066417058,3.956014892401014,1.0365001448835491,17.180080080080085,10.23173698278685,25.802902902902908,8.918793781119607
57.35735735735736,5.687177177177178,3.2996024854742325,3.9592427500490315,1.037525284664392,17.25015015015015,10.257619401343074,25.842942942942944,8.926576731901704
57.45745745745746,5.703193193193194,3.308139514395722,3.962470607697047,1.0385761289071473,17.320220220220214,10.284225898401706,25.88298298298298,8.934622062814928
57.55755755755756,5.7399299299299305,3.3251486705331867,3.9658413577837814,1.0397480302489868,17.390290290290295,10.311550869028762,25.923023023023024,8.942929065723872
57.65765765765766,5.791981981981982,3.348115244717261,3.969317724020872,1.0410155846588436,17.460360360360365,10.339588616982985,25.963063063063068,8.951497012132535
57.75775775775776,5.844034034034034,3.371387835301079,3.9727940902579633,1.0423080508083848,17.53043043043043,10.368333359850334,26.003103103103104,8.960325153491123
57.85785785785786,5.896086086086086,3.3949601490256893,3.9762704564950546,1.0436253361426173,17.600500500500498,10.397779234153388,26.04314314314314,8.969412721509306
57.95795795795796,5.948138138138138,3.4188259862528008,3.979746822732147,1.0449673468003882,17.67057057057057,10.42792030042723,26.083183183183184,8.978758928475553
58.05805805805806,5.967097097097097,3.443982365758684,3.983224907971807,1.0464599807515318,17.723223223223226,10.47362005169452,26.129029029029027,8.981838635107454
58.15815815815816,5.962092092092092,3.470762785041027,3.9867042380064333,1.0480681154229543,17.763263263263262,10.53242642180115,26.179079079079077,8.980468030860115
58.25825825825826,5.957087087087087,3.4985827831422696,3.990183568041059,1.0497003335205901,17.803303303303302,10.593971185004797,26.229129129129127,8.979376195177045
58.35835835835836,5.952082082082083,3.527417763333127,3.993662898075685,1.0513565228767752,17.843343343343342,10.658206903669512,26.27917917917918,8.978563229756965
58.45845845845846,5.947077077077077,3.5572430433920954,3.9971422281103104,1.0530365703873428,17.883383383383386,10.72508522711146,26.32922922922923,8.978029210355439
58.55855855855856,5.971351351351352,3.553111946520192,4.000746697164727,1.0546365296051454,17.958558558558558,10.75360404701605,26.37927927927928,8.977774186749585
58.65865865865866,6.016396396396397,3.5245949180015947,4.004439940053698,1.056185006644115,18.058658658658654,10.75360404701605,26.429329329329327,8.977798182714897
58.75875875875876,6.061441441441441,3.4963224733288216,4.008133182942666,1.057755181620547,18.158758758758758,10.75360404701605,26.479379379379377,8.978101196014148
58.85885885885886,6.106486486486487,3.468300593808012,4.011826425831638,1.0593469580517259,18.258858858858865,10.753604047016053,26.529429429429435,8.97868319839844
58.95895895895896,6.151531531531532,3.440535401724154,4.015519668720606,1.0609602387105823,18.358958958958958,10.75360404701605,26.57947947947948,8.979544135620372
59.05905905905906,6.178268268268268,3.4477502820582666,4.019301381124038,1.062652711761859,18.45315315315315,10.760426589312694,26.62952952952953,8.980683927459314
59.15915915915916,6.192282282282283,3.479712992045682,4.023144572342604,1.064407989529476,18.543243243243246,10.77204690679212,26.67957957957958,8.982102467758754
59.25925925925926,6.206296296296296,3.5123731127831395,4.026987763561168,1.0661861496265002,18.633333333333336,10.78373832887645,26.72962962962963,8.983799624475703
59.35935935935936,6.220310310310311,3.545711372433474,4.0308309547797325,1.0679870777581695,18.723423423423423,10.795500624548893,26.77967967967968,8.985775239742072
59.45945945945946,6.234324324324325,3.5797088242785846,4.034674145998299,1.0698106589407956,18.81351351351351,10.807333562401007,26.829729729729728,8.988029129937974
59.55955955955956,6.25905905905906,3.5958288553306454,4.038585547376176,1.071487726950809,18.909559559559558,10.812145947960563,26.879779779779778,8.990561085776879
59.65965965965966,6.291091091091091,3.6001875584560405,4.042543377517953,1.0730731775385505,19.009659659659665,10.812145947960563,26.929829829829828,8.993370872402489
59.75975975975976,6.323123123123123,3.605440433391842,4.046501207659732,1.0746822335710033,19.10975975975976,10.812145947960563,26.979879879879878,8.99645822949729
59.85985985985987,6.355155155155158,3.6115835785502415,4.05045903780151,1.0763147891800282,19.209859859859865,10.812145947960563,27.02992992992993,8.99982287140261
59.95995995995997,6.387187187187189,3.6186124598266525,4.054416867943289,1.0779707375973362,19.309959959959972,10.812145947960563,27.07997997997999,9.003464487250094
60.06006006006007,6.362162162162158,3.6380656817583272,4.058052096467149,1.0798324384912024,19.18783783783782,10.791206249395925,27.124024024024028,9.01011415143486
60.16016016016017,6.299099099099095,3.6706387319255414,4.061472257245731,1.0818406967125203,18.917567567567545,10.823976592851448,27.164064064064064,9.018846919085613
60.26026026026027,6.236036036036032,3.709619480297209,4.064892418024311,1.0838741646408934,18.64729729729728,10.94050547863746,27.204104104104108,9.027837619958202
60.36036036036037,6.1729729729729685,3.754808366568587,4.0683125788028915,1.0859327006566963,18.37702702702701,11.138164339490709,27.24414414414415,9.037085484224676
60.46046046046047,6.109909909909906,3.8059842673703645,4.071732739581472,1.0880161624728217,18.106756756756738,11.412738648493388,27.284184184184188,9.046589723230257
60.56056056056057,6.110435435435439,3.8386816483974933,4.075326314561274,1.0901529247047546,18.03028028028028,11.570411324777133,27.324224224224224,9.056349529813074
60.66066066066067,6.152477477477481,3.8571018617524357,4.079033110383193,1.092332869056998,18.080330330330334,11.620040616323427,27.364264264264268,9.066364078629036
60.76076076076077,6.194519519519522,3.8760487954100302,4.082739906205113,1.0945372115985812,18.130380380380387,11.6713906523885,27.40430430430431,9.076632526481589
60.86086086086087,6.236561561561564,3.8955147638200547,4.086446702027032,1.0967658052188907,18.180430430430434,11.724438823734694,27.444344344344348,9.087154012656077
60.96096096096097,6.278603603603607,3.9154920258066572,4.090153497848952,1.0990185023886667,18.23048048048048,11.779162187418649,27.484384384384384,9.097927659258373
61.06106106106107,6.246761761761756,3.878989962570318,4.093430121898756,1.1002064015704662,18.213363363363364,11.864443525839535,27.524424424424428,9.108952571557547
61.16116116116117,6.167682682682678,3.818567972589487,4.096431718094257,1.1007260052392887,18.153303303303304,11.983315693607947,27.56446446446447,9.12022783833224
61.26126126126127,6.088603603603599,3.7741957889300712,4.099433314289759,1.1012743123384896,18.09324324324324,12.12008303732903,27.604504504504508,9.13175253222048
61.36136136136137,6.00952452452452,3.7464437277764064,4.102434910485261,1.101851280017564,18.033183183183176,12.27414736896526,27.644544544544544,9.143525710072627
61.46146146146147,5.930445445445441,3.7356822158662344,4.105436506680762,1.1024568632782137,17.973123123123116,12.444866307945945,27.684584584584588,9.1555464133072
61.56156156156157,5.933243243243248,3.722934329289247,4.108650041775404,1.1030105088181275,18.01156156156157,12.51489113016969,27.72462462462463,9.167813668269266
61.66166166166167,5.987297297297301,3.7017648958334313,4.111996254067071,1.103540795752704,18.111661661661667,12.51489113016969,27.764664664664668,9.180326486591118
61.76176176176177,6.041351351351356,3.6809103620552714,4.115342466358737,1.1040977294387921,18.211761761761764,12.51489113016969,27.804704704704704,9.19308386555498
61.86186186186187,6.095405405405409,3.660376110262973,4.118688678650403,1.1046812695738895,18.31186186186187,12.51489113016969,27.844744744744748,9.206084788457437
61.96196196196197,6.149459459459464,3.6401675606101924,4.12203489094207,1.10529137401726,18.41196196196197,12.51489113016969,27.88478478478479,9.21932822497533
62.06206206206207,6.158828828828829,3.5715904025165948,4.1253296621250035,1.1056502629653364,18.512062062062068,12.51489113016969,27.931031031031033,9.226158136294753
62.16216216216217,6.140810810810811,3.4763069915484506,4.128592904886454,1.1058600663352594,18.612162162162164,12.51489113016969,27.981081081081083,9.229174135467938
62.26226226226227,6.122792792792793,3.3851035548159443,4.131856147647904,1.1060897420628164,18.712262262262264,12.51489113016969,28.031131131131133,9.232460479454156
62.36236236236237,6.104774774774774,3.2983185618380406,4.135119390409354,1.1063392777715202,18.81236236236237,12.51489113016969,28.081181181181186,9.236016879672503
62.46246246246247,6.086756756756756,3.2163096982570094,4.138382633170806,1.1066086600263385,18.912462462462468,12.51489113016969,28.131231231231233,9.2398430242904
62.56256256256257,6.0962662662662686,3.193178286966944,4.141671509604842,1.1070932026222278,18.96876876876877,12.550348902077195,28.18128128128128,9.243938578359362
62.66266266266267,6.122292292292295,3.20453750262825,4.144975766242434,1.1077142801300077,18.998798798798806,12.609721476160253,28.231331331331337,9.248303183960457
62.76276276276277,6.14831831831832,3.2174278306512263,4.148280022880023,1.1083545547890774,19.028828828828832,12.672303283687505,28.281381381381387,9.25293646035926
62.86286286286287,6.174344344344346,3.2318309503208265,4.151584279517612,1.1090139933497682,19.058858858858862,12.738047024019435,28.331431431431433,9.257838004170218
62.96296296296297,6.200370370370372,3.24772673477289,4.154888536155203,1.1096925616474407,19.08888888888889,12.806904002273809,28.381481481481483,9.2630073895302
63.06306306306307,6.13621621621621,3.137413846470104,4.1576166908788705,1.1099335111942088,19.163063063063067,12.833160171991933,28.431531531531533,9.268444168281093
63.16316316316317,6.019099099099092,2.957556442264151,4.160006500034045,1.1099178098350926,19.263163163163174,12.833160171991933,28.481581581581587,9.274147870161253
63.26326326326327,5.901981981981975,2.785119102667535,4.162396309189219,1.1099119837957172,19.36326326326327,12.833160171991933,28.531631631631637,9.280118003005633
63.36336336336337,5.784864864864859,2.6215664333788347,4.164786118344393,1.109916033231592,19.463363363363364,12.833160171991933,28.58168168168168,9.28635405295437
63.46346346346347,5.667747747747741,2.4686649337046958,4.167175927499568,1.1099299580346282,19.56346346346347,12.833160171991933,28.631731731731737,9.292855484669653
63.56356356356357,5.619279279279279,2.358371913236796,4.169448423160693,1.109452452688189,19.663563563563574,12.833160171991933,28.681781781781787,9.299621741560658
63.66366366366367,5.61027027027027,2.2772664063584553,4.171653486655948,1.1086959175518911,19.76366366366367,12.833160171991933,28.731831831831833,9.306652246016316
63.76376376376377,5.601261261261261,2.208900851918034,4.173858550151201,1.1079483524455285,19.863763763763764,12.833160171991933,28.781881881881883,9.313946399645717
63.86386386386387,5.592252252252252,2.154488372066692,4.1760636136464555,1.1072097755382364,19.963863863863867,12.833160171991933,28.831931931931933,9.321503583525907
63.96396396396397,5.583243243243243,2.115106096825369,4.178268677141709,1.106480204828917,20.063963963963975,12.833160171991933,28.881981981981987,9.329323158456848
64.06406406406407,5.551171171171168,2.0687769862165344,4.180223283323574,1.1057868953495098,20.16406406406407,12.833160171991933,28.932032032032033,9.33740446522331
64.16416416416416,5.506126126126127,2.020616445753841,4.182037007266659,1.1051167164415934,20.264164164164164,12.833160171991933,28.98208208208208,9.345746824863445
64.26426426426427,5.461081081081079,1.9829487288724854,4.183850731209743,1.1044540909104592,20.36426426426427,12.833160171991933,29.032132132132137,9.354349538943806
64.36436436436436,5.416036036036037,1.9563800091387091,4.185664455152827,1.103799032359292,20.46436436436436,12.833160171991933,29.08218218218218,9.363211889840539
64.46446446446447,5.370990990990989,1.9413660286799514,4.187478179095911,1.1031515542680568,20.56446446446447,12.833160171991933,29.132232232232234,9.372333141026532
64.56456456456456,5.334984984984985,1.9310452144641745,4.189129390767109,1.1024945695544737,20.664564564564564,12.833160171991933,29.18228228228228,9.381712537364239
64.66466466466467,5.303953953953952,1.9301738508792785,4.190691157699515,1.101836012814813,20.764664664664668,12.833160171991933,29.232332332332334,9.391349305403907
64.76476476476476,5.272922922922922,1.942990098749129,4.192252924631921,1.101185360187289,20.864764764764764,12.833160171991933,29.282382382382384,9.401242653686989
64.86486486486487,5.241891891891891,1.9692267284297216,4.193814691564328,1.100542625690889,20.96486486486487,12.833160171991933,29.332432432432437,9.411391773054437
64.96496496496496,5.210860860860861,2.0083578483409616,4.1953764584967335,1.0999078232065662,21.064964964964965,12.833160171991933,29.38248248248248,9.421795836959634
65.06506506506507,5.137537537537532,1.975734747519846,4.1964980105196386,1.0984007320584694,20.52742742742738,11.662387785373197,29.42602602602603,9.418921971548608
65.16516516516516,5.041441441441442,1.934148898997962,4.1973825237451186,1.0964291067377268,19.646546546546563,10.188225673531564,29.466066066066066,9.409007916380506
65.26526526526527,4.9453453453453395,1.9361209726608353,4.1982670369705986,1.094467281441274,18.76566566566562,9.274947631792367,29.50610610610611,9.399339255996678
65.36536536536536,4.84924924924925,1.9815209220201633,4.199151550196079,1.0925153089627033,17.884784784784802,9.093152503366278,29.546146146146146,9.389916748435448
65.46546546546547,4.753153153153148,2.067489829327965,4.2000360634215586,1.0905732422074845,17.003903903903858,9.68412355382579,29.58618618618619,9.380741135443197
65.56556556556556,4.76065065065065,2.1077311567483235,4.201170683397146,1.0887423392854847,16.765565565565566,10.047885349664377,29.626226226226226,9.371813142197349
65.66566566566567,4.822712712712716,2.1109849618509395,4.202437038989201,1.0869743918594281,16.86566566566567,10.047885349664377,29.66626626626627,9.363133477033688
65.76576576576576,4.884774774774774,2.114478294117519,4.203703394581256,1.0852160653140641,16.965765765765763,10.047885349664377,29.706306306306306,9.354702831178244
65.86586586586587,4.946836836836839,2.11820996847045,4.204969750173313,1.0834674064897036,17.065865865865874,10.047885349664377,29.74634634634635,9.346521878483928
65.96596596596596,5.008898898898898,2.1221787275960455,4.206236105765368,1.081728462271161,17.16596596596596,10.047885349664377,29.786386386386386,9.338591275172206
66.06606606606607,4.991021021021018,2.10032656116982,4.207108265543065,1.0801908301084624,17.08768768768768,9.871649483119393,29.81981981981982,9.330763034955401
66.16616616616616,4.931961961961964,2.0704847013417136,4.207777354749729,1.078761041114615,16.91751751751752,9.642730815121217,29.849849849849853,9.323082774757367
66.26626626626627,4.872902902902899,2.047388291808872,4.208446443956393,1.0773403232921073,16.747347347347336,9.462626649345655,29.879879879879876,9.315622064472223
66.36636636636636,4.813843843843846,2.0312674418680983,4.209115533163058,1.0759287125752215,16.577177177177184,9.334163064443816,29.909909909909913,9.308381432010762
66.46646646646647,4.754784784784781,2.02228897721419,4.209784622369723,1.0745262448561141,16.407007007007,9.259489651111958,29.93993993993994,9.301361391330872
66.56656656656656,4.752972972972972,2.036334397637141,4.210680606104968,1.0731932895688945,16.23683683683684,9.239910635995013,29.96996996996997,9.294562442261347
66.66666666666667,4.779999999999999,2.062115957511174,4.211690890091452,1.0719004800146477,16.066666666666663,9.275774900244187,30.000000000000007,9.28798507032966
66.76676676676676,4.807027027027027,2.0908792960822336,4.212701174077937,1.0706175664423543,15.896496496496502,9.366445586001559,30.030030030030026,9.281629746593802
66.86686686686687,4.834054054054054,2.1225031930929057,4.213711458064423,1.069344584469223,15.726326326326319,9.510355267168432,30.06006006006006,9.275496927478336
66.96696696696696,4.861081081081081,2.156861827733738,4.214721742050907,1.0680815696058763,15.55615615615616,9.70513591747638,30.090090090090087,9.269587054614785
67.06706706706707,4.864634634634633,2.1526180149930507,4.215670710370569,1.0668933136975975,15.5,9.819787149480511,30.120120120120117,9.263900554686495
67.16716716716716,4.856626626626627,2.1303506737606352,4.216589478436424,1.0657458807973565,15.5,9.886371558607692,30.150150150150154,9.25843783927809
67.26726726726727,4.848618618618618,2.1103641590328848,4.217508246502279,1.0646071855810963,15.5,9.961567450422278,30.180180180180184,9.25319930472962
67.36736736736736,4.840610610610612,2.0927238207864858,4.218427014568132,1.0634772561158743,15.5,10.045181436116465,30.21021021021021,9.248185331995566
67.46746746746747,4.832602602602603,2.077489425306952,4.2193457826339875,1.0623561203716354,15.5,10.13700521063328,30.240240240240247,9.243396286508762
67.56756756756756,4.8016216216216225,2.045242997523503,4.220040212952197,1.0614743066536958,15.567567567567561,10.16857905510893,30.270270270270267,9.23883251804939
67.66766766766767,4.759579579579577,2.010555039012418,4.220626628799318,1.0607109714467817,15.667667667667672,10.16857905510893,30.3003003003003,9.234494360619129
67.76776776776777,4.717537537537539,1.9840225752022707,4.221213044646441,1.0599548875629374,15.767767767767765,10.16857905510893,30.330330330330334,9.23038213232058
67.86786786786787,4.675495495495492,1.9659758291904197,4.221799460493562,1.0592060705306106,15.867867867867869,10.16857905510893,30.360360360360357,9.226496135242042
67.96796796796797,4.633453453453455,1.9566496137644003,4.222385876340685,1.0584645357727334,15.967967967967969,10.16857905510893,30.390390390390394,9.222836655347772
68.06806806806807,4.602982982982981,1.977946580972725,4.2228780672617905,1.0579560490391626,15.75495495495494,9.900509892534219,30.42042042042042,9.215711657455726
68.16816816816817,4.577957957957959,2.0201737219188827,4.223325917041241,1.057562408031236,15.394594594594604,9.659931324399315,30.45045045045045,9.207070278654827
68.26826826826827,4.552932932932931,2.0728131261784957,4.22377376682069,1.0571776348228168,15.03423423423422,9.613785898058484,30.480480480480487,9.19864953628681
68.36836836836838,4.527907907907905,2.1350948094078888,4.22422161660014,1.056801739099993,14.673873873873834,9.764830486852295,30.510510510510517,9.190450036825558
68.46846846846847,4.502882882882881,2.206202310315049,4.224669466379591,1.0564347303390031,14.313513513513499,10.10422578042798,30.54054054054054,9.182472372948423
68.56856856856858,4.510770770770774,2.2305319049018313,4.225194270244414,1.0561202546229533,14.268568568568579,10.247438704378768,30.570570570570577,9.174717123331487
68.66866866866867,4.533793793793794,2.2314804456579336,4.225754461754335,1.0558344567977362,14.368668668668672,10.247438704378768,30.600600600600597,9.167184852448422
68.76876876876878,4.55681681681682,2.233147060437644,4.2263146532642555,1.0555572224939591,14.46876876876878,10.247438704378768,30.630630630630634,9.159876110373132
68.86886886886887,4.57983983983984,2.2355301432429115,4.226874844774177,1.055288558460778,14.568868868868872,10.247438704378768,30.660660660660664,9.152791432586335
68.96896896896898,4.602862862862866,2.238627405972884,4.227435036284097,1.0550284712454754,14.66896896896898,10.247438704378768,30.69069069069069,9.145931339786237
69.06906906906907,4.613453453453454,2.242431449568352,4.228085913620398,1.0548236268730544,14.762162162162166,10.254669041762147,30.720720720720728,9.13929633770342
69.16916916916918,4.618458458458459,2.2474927213991047,4.228777533864203,1.0546484768892057,14.852252252252262,10.26521298662253,30.75075075075075,9.132886916920139
69.26926926926927,4.623463463463464,2.2539056186728925,4.229469154108008,1.0544820888295146,14.942342342342346,10.275833872284029,30.78078078078078,9.126703552694137
69.36936936936938,4.628468468468469,2.261658643881315,4.230160774351812,1.0543244668422658,15.032432432432444,10.286531460421585,30.810810810810818,9.12074670478713
69.46946946946947,4.633473473473474,2.270738070191155,4.230852394595617,1.0541756148596104,15.122522522522525,10.2973055119829,30.840840840840837,9.115016817298127
69.56956956956958,4.657957957957961,2.284292710420576,4.231630959444482,1.0540507203845784,15.212612612612622,10.308155787210003,30.870870870870874,9.109514318501663
69.66966966966967,4.690990990990992,2.300443676484223,4.232447679839453,1.0539415069327174,15.302702702702707,10.319082045660645,30.9009009009009,9.104239620691168
69.76976976976978,4.724024024024027,2.3177624753761203,4.2332644002344235,1.0538413572391332,15.3927927927928,10.330084046229631,30.93093093093093,9.099193120027493
69.86986986986987,4.757057057057058,2.336223135241311,4.234081120629395,1.0537502738881175,15.482882882882887,10.341161547169989,30.960960960960968,9.09437519639284
69.96996996996998,4.790090090090094,2.3557988124628912,4.234897841024365,1.0536682592308644,15.572972972972982,10.352314306114053,30.990990990990998,9.089786213250111
70.07007007007007,4.787387387387387,2.3769118301878867,4.235614818465882,1.053582504336954,15.670070070070073,10.355674772799693,31.02102102102102,9.085426517507864
70.17017017017018,4.769369369369367,2.3989385853469045,4.236289048927346,1.0535010043777182,15.770170170170184,10.355674772799695,31.051051051051058,9.081296439390973
70.27027027027027,4.751351351351351,2.4216075198672424,4.236963279388811,1.0534293707347278,15.870270270270272,10.355674772799695,31.081081081081077,9.077396292317092
70.37037037037038,4.733333333333332,2.4449007710991615,4.237637509850275,1.053367605420842,15.97037037037038,10.355674772799693,31.111111111111114,9.073726372779038
70.47047047047047,4.715315315315315,2.468800667732667,4.238311740311739,1.0533157101720656,16.070470470470475,10.355674772799695,31.141141141141144,9.070286960233199
70.57057057057058,4.741051051051055,2.4738151575058263,4.239197945323207,1.0532650908209946,16.17057057057058,10.355674772799695,31.17117117117117,9.067078316994058
70.67067067067067,4.785095095095096,2.4712555617334977,4.240172848905243,1.053220469658446,16.270670670670675,10.355674772799695,31.201201201201208,9.064100688134925
70.77077077077078,4.829139139139143,2.469271223225047,4.2411477524872785,1.0531853965609206,16.370770770770783,10.355674772799695,31.23123123123123,9.061354301394966
70.87087087087087,4.873183183183185,2.467863529624623,4.242122656069315,1.053159872482348,16.470870870870876,10.355674772799695,31.26126126126126,9.058839367092613
70.97097097097098,4.917227227227232,2.467033468036194,4.243097559651351,1.053143898117021,16.570970970970983,10.355674772799695,31.291291291291298,9.056556078045428
71.07107107107107,4.931421421421421,2.4862203152618214,4.244137735676761,1.0532850061280008,16.54314314314314,10.436374732501555,31.321321321321317,9.054504609496483
71.17117117117118,4.933423423423423,2.5151743423155635,4.245204572277635,1.053496870322512,16.463063063063053,10.560969807383312,31.351351351351354,9.052685119047352
71.27127127127127,4.935425425425425,2.546104465187427,4.246271408878509,1.05371938570851,16.38298298298298,10.697945609999557,31.38138138138138,9.05109774659773
71.37137137137138,4.937427427427428,2.578939584836199,4.2473382454793835,1.0539525455398082,16.302902902902893,10.84683311217327,31.41141141141141,9.049742614291771
71.47147147147147,4.939429429429429,2.613607904029551,4.248405082080258,1.0541963427536116,16.22282282282282,11.007148955971743,31.441441441441448,9.048619826471175
71.57157157157158,4.974354354354359,2.631046477131122,4.249639446831348,1.0544790718909904,16.27157157157158,11.05486318323298,31.471471471471478,9.047729469635067
71.67167167167167,5.022402402402404,2.641465596928913,4.25094058853742,1.0547834092583768,16.371671671671674,11.05486318323298,31.5015015015015,9.047071612406706
71.77177177177178,5.070450450450455,2.6522352054292346,4.252241730243489,1.0550980157954337,16.471771771771785,11.054863183232978,31.531531531531538,9.046646305507059
71.87187187187187,5.1184984984985,2.663351050894678,4.253542871949561,1.0554228823188825,16.57187187187187,11.054863183232978,31.561561561561557,9.046453581735252
71.97197197197198,5.1665465465465505,2.6748088167025355,4.254844013655633,1.055757999357443,16.67197197197198,11.05486318323298,31.591591591591595,9.046493455955929
72.07207207207207,5.195135135135136,2.679917299546403,4.256332418684626,1.0562673756671803,16.75765765765766,11.067588247568928,31.621621621621625,9.046765925093517
72.17217217217218,5.216156156156159,2.6832440101372557,4.257893648339201,1.0568499255381771,16.837737737737747,11.085517561237339,31.65165165165165,9.047270968133413
72.27227227227228,5.237177177177179,2.687464930736795,4.259454877993775,1.057441712078916,16.91781781781782,11.103742792631042,31.681681681681688,9.048008546130085
72.37237237237238,5.258198198198201,2.692575856018934,4.26101610764835,1.0580427197905797,16.997897897897907,11.122262487054472,31.71171171171171,9.048978602222087
72.47247247247248,5.27921921921922,2.69857172914958,4.262577337302924,1.0586529329683196,17.07797797797798,11.141075176059138,31.74174174174174,9.050181061653971
72.57257257257258,5.327817817817825,2.69663142172382,4.264319966012566,1.0592127225188142,17.172572572572584,11.146299834474219,31.77177177177178,9.051615831805059
72.67267267267268,5.386876876876878,2.6918090125572447,4.266131401260337,1.0597589907348721,17.272672672672673,11.146299834474217,31.801801801801798,9.053282802225093
72.77277277277278,5.4459359359359425,2.68738401760584,4.267942836508108,1.060314322061851,17.372772772772784,11.146299834474219,31.831831831831835,9.055181844676676
72.87287287287288,5.504994994994997,2.6833584029392967,4.269754271755878,1.0608787022671267,17.472872872872877,11.146299834474219,31.86186186186186,9.057312813184513
72.97297297297298,5.56405405405406,2.6797339684583013,4.271565707003649,1.0614521169166768,17.57297297297298,11.146299834474217,31.89189189189189,9.05967554409138
73.07307307307308,5.596076076076077,2.6376955313482386,4.273593116258354,1.0618333140148641,17.673073073073077,11.146299834474219,31.92192192192193,9.062269856120782
73.17317317317318,5.6180980980981,2.5829014240293247,4.275700406310145,1.062147064590831,17.773173173173184,11.146299834474219,31.95195195195196,9.065095550446234
73.27327327327328,5.640120120120121,2.5300009816459137,4.2778076963619345,1.062467476724535,17.873273273273277,11.146299834474219,31.98198198198198,9.068152410767128
73.37337337337338,5.6621421421421445,2.479115430697834,4.279914986413725,1.0627945443909808,17.973373373373384,11.146299834474219,32.01201201201202,9.071440203391083
73.47347347347348,5.684164164164165,2.430371333981136,4.282022276465517,1.0631282614475148,18.073473473473474,11.146299834474217,32.04204204204204,9.074958677322737
73.57357357357358,5.726786786786792,2.414696982889744,4.2842292089216505,1.063435452198056,18.173573573573584,11.146299834474219,32.072072072072075,9.078707564358886
73.67367367367368,5.7768368368368375,2.410832229514466,4.286472066870507,1.0637377219946125,18.273673673673677,11.146299834474219,32.10210210210211,9.082686579189886
73.77377377377378,5.826886886886891,2.407427474563568,4.288714924819366,1.064047085095015,18.37377377377378,11.146299834474217,32.13213213213213,9.086895419507245
