time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
294.46646646646644,64.15713713713713,1.4210854715202004e-14,47.90255761099504,7.105427357601002e-15,196.46646646646647,2.842170943040401e-14,196.46646646646647,2.842170943040401e-14
294.96896896896897,64.6495895895896,0.0,47.93118153943174,7.105427357601002e-15,196.96896896896897,0.0,196.96896896896897,0.0
295.4714714714715,63.46360360360357,7.105427357601002e-15,47.955514558993244,7.105427357601002e-15,197.47147147147146,2.842170943040401e-14,197.47147147147146,2.842170943040401e-14
295.97397397397395,62.16714714714719,7.105427357601002e-15,47.97956516204705,7.105427357601002e-15,197.97397397397393,2.842170943040401e-14,197.97397397397393,2.842170943040401e-14
296.4764764764765,62.56694694694694,7.105427357601002e-15,48.00503440832769,7.105427357601002e-15,198.47647647647645,2.842170943040401e-14,198.47647647647645,2.842170943040401e-14
296.978978978979,63.059399399399425,7.105427357601002e-15,48.03058114352409,7.105427357601002e-15,198.97897897897903,2.842170943040401e-14,198.97897897897903,2.842170943040401e-14
297.48148148148147,61.76074074074078,0.0,48.05153655203121,7.105427357601002e-15,199.4814814814815,2.842170943040401e-14,199.4814814814815,2.842170943040401e-14
297.983983983984,60.38388388388387,0.0,48.07229150760595,0.0,199.983983983984,0.0,199.983983983984,0.0
298.4864864864865,60.81675675675679,7.105427357601002e-15,48.09450656308257,0.0,200.48648648648648,2.842170943040401e-14,200.48648648648648,2.842170943040401e-14
298.988988988989,61.309209209209214,1.4210854715202004e-14,48.116769687691765,0.0,200.98898898898895,2.842170943040401e-14,200.98898898898895,2.842170943040401e-14
299.4914914914915,59.973313313313284,0.0,48.13439868809723,0.0,201.49149149149153,2.842170943040401e-14,201.49149149149153,2.842170943040401e-14
299.99399399399397,58.59645645645652,7.105427357601002e-15,48.15192386901952,7.105427357601002e-15,201.993993993994,2.842170943040401e-14,201.993993993994,2.842170943040401e-14
300.4964964964965,59.06656656656655,1.4210854715202004e-14,48.17095049556753,7.105427357601002e-15,202.49649649649652,2.842170943040401e-14,202.49649649649652,2.842170943040401e-14
300.998998998999,59.55901901901903,0.0,48.18999528476427,7.105427357601002e-15,202.998998998999,0.0,202.998998998999,0.0
301.5015015015015,58.185885885885945,0.0,48.20436415403764,0.0,203.50150150150148,0.0,203.50150150150148,0.0
302.004004004004,56.82398798798799,7.105427357601002e-15,48.21878640488752,7.105427357601002e-15,204.00400400400397,2.842170943040401e-14,204.00400400400397,2.842170943040401e-14
302.5065065065065,57.32448048048049,1.4210854715202004e-14,48.241016642114,7.105427357601002e-15,204.5065065065065,2.842170943040401e-14,204.5065065065065,2.842170943040401e-14
303.009009009009,57.82497297297296,0.0,48.26324687934045,0.0,205.00900900900893,5.684341886080802e-14,205.00900900900893,5.684341886080802e-14
303.5115115115115,58.325465465465456,1.4210854715202004e-14,48.2854771165669,7.105427357601002e-15,205.51151151151151,0.0,205.51151151151151,0.0
304.01401401401404,58.82595795795798,0.0,48.307707353793376,0.0,206.01401401401404,0.0,206.01401401401404,0.0
304.5165165165165,59.32645045045045,1.4210854715202004e-14,48.32993759101983,7.105427357601002e-15,206.5165165165165,0.0,206.5165165165165,0.0
305.019019019019,59.82694294294295,0.0,48.3521678282463,7.105427357601002e-15,207.01901901901903,0.0,207.01901901901903,0.0
305.52152152152155,60.327435435435476,1.4210854715202004e-14,48.374398065472754,7.105427357601002e-15,207.5215215215216,5.684341886080802e-14,207.5215215215216,5.684341886080802e-14
306.024024024024,60.82792792792792,0.0,48.39662830269923,7.105427357601002e-15,208.02402402402407,5.684341886080802e-14,208.02402402402407,5.684341886080802e-14
306.52652652652654,61.32842042042044,1.4210854715202004e-14,48.41885853992569,0.0,208.52652652652654,0.0,208.52652652652654,0.0
307.029029029029,61.707687687687766,0.0,48.44076404464026,7.105427357601002e-15,207.92592592592683,0.0,209.0,0.0
307.5315315315315,60.10972972972975,7.105427357601002e-15,48.4573730501092,0.0,189.33333333333348,0.0,209.0,0.0
308.03403403403405,58.65335335335338,1.4210854715202004e-14,48.47408271424452,7.105427357601002e-15,172.03403403403402,2.842170943040401e-14,209.0,0.0
308.5365365365365,59.145805805805786,0.0,48.49217791531707,7.105427357601002e-15,172.5365365365365,2.842170943040401e-14,209.0,0.0
309.03903903903904,59.58828828828829,0.0,48.51022626698103,7.105427357601002e-15,173.039039039039,2.842170943040401e-14,209.0,0.0
309.54154154154156,59.43753753753752,7.105427357601002e-15,48.52771843207649,7.105427357601002e-15,173.5415415415416,2.842170943040401e-14,209.0,0.0
310.044044044044,59.34316316316314,7.105427357601002e-15,48.545339525813525,7.105427357601002e-15,174.04404404404406,2.842170943040401e-14,209.0,0.0
310.54654654654655,59.83561561561562,0.0,48.56430264950148,0.0,174.54654654654655,0.0,209.0,0.0
311.0490490490491,60.26136136136135,0.0,48.58319416869255,0.0,175.04904904904905,2.842170943040401e-14,209.0,0.0
311.55155155155154,60.07041041041042,0.0,48.60142371161663,0.0,175.5515515515515,2.842170943040401e-14,209.0,0.0
312.05405405405406,59.95297297297297,7.105427357601002e-15,48.61980996725406,7.105427357601002e-15,176.0540540540541,2.842170943040401e-14,209.0,0.0
312.55655655655653,60.4454254254254,0.0,48.63949635799475,0.0,176.55655655655656,2.842170943040401e-14,209.0,0.0
313.05905905905905,60.852832832832846,7.105427357601002e-15,48.65908149190274,7.105427357601002e-15,177.05905905905908,2.842170943040401e-14,209.0,0.0
313.5615615615616,60.62168168168169,1.4210854715202004e-14,48.677906341456726,0.0,177.56156156156158,0.0,209.0,0.0
314.06406406406404,60.48278278278276,0.0,48.69691526345878,0.0,178.06406406406404,0.0,209.0,0.0
314.56656656656656,60.97523523523523,0.0,48.71718393127735,7.105427357601002e-15,178.56656656656654,2.842170943040401e-14,209.0,0.0
315.0690690690691,61.36270270270269,0.0,48.73731693719035,7.105427357601002e-15,179.06906906906906,2.842170943040401e-14,209.0,0.0
315.57157157157155,61.09135135135136,0.0,48.75659861549311,7.105427357601002e-15,179.57157157157152,2.842170943040401e-14,209.0,0.0
316.0740740740741,60.9325925925926,7.105427357601002e-15,48.77609135989801,7.105427357601002e-15,180.0740740740741,2.842170943040401e-14,209.0,0.0
316.5765765765766,61.42504504504507,0.0,48.796804865001555,0.0,180.5765765765766,0.0,209.0,0.0
317.07907907907907,61.632812812812844,7.105427357601002e-15,48.81684633684335,0.0,179.33933933933963,0.0,209.0,0.0
317.5815815815816,60.31625625625624,0.0,48.833289453372174,0.0,168.78678678678668,2.842170943040401e-14,209.0,0.0
318.0840840840841,59.30240240240242,7.105427357601002e-15,48.84997363424818,7.105427357601002e-15,160.08408408408414,2.842170943040401e-14,209.0,0.0
318.5865865865866,59.79485485485485,0.0,48.8678573972328,0.0,160.5865865865866,2.842170943040401e-14,209.0,0.0
319.0890890890891,60.00222222222219,1.4210854715202004e-14,48.88510328824122,7.105427357601002e-15,160.37637637637633,2.842170943040401e-14,209.0,0.0
319.59159159159157,58.88666666666673,7.105427357601002e-15,48.89938916659605,0.0,156.85885885885907,2.842170943040401e-14,209.0,0.0
320.0940940940941,58.07221221221221,0.0,48.91394564346276,7.105427357601002e-15,154.0940940940941,0.0,209.0,0.0
320.5965965965966,58.564664664664676,0.0,48.929676633019305,7.105427357601002e-15,154.59659659659658,2.842170943040401e-14,209.0,0.0
321.0990990990991,58.89063063063064,7.105427357601002e-15,48.94517292064223,0.0,155.09909909909905,2.842170943040401e-14,209.0,0.0
321.6016016016016,58.53887887887889,1.4210854715202004e-14,48.95971380544454,7.105427357601002e-15,155.60160160160157,2.842170943040401e-14,209.0,0.0
322.1041041041041,58.36202202202204,0.0,48.974551894932816,7.105427357601002e-15,156.10410410410415,2.842170943040401e-14,209.0,0.0
322.6066066066066,58.85447447447446,0.0,48.99052736389253,7.105427357601002e-15,156.60660660660662,2.842170943040401e-14,209.0,0.0
323.1091091091091,59.21599599599598,1.4210854715202004e-14,49.00640733421567,0.0,157.1091091091091,0.0,209.0,0.0
323.61161161161164,59.105445445445426,1.4210854715202004e-14,49.02194298376655,7.105427357601002e-15,157.6116116116116,2.842170943040401e-14,209.0,0.0
324.1141141141141,59.13183183183183,7.105427357601002e-15,49.0378010203936,0.0,158.11411411411407,2.842170943040401e-14,209.0,0.0
324.6166166166166,59.624284284284286,7.105427357601002e-15,49.05475630426247,0.0,158.61661661661665,2.842170943040401e-14,209.0,0.0
325.1191191191191,59.96426426426429,1.4210854715202004e-14,49.07157731114785,0.0,159.11911911911912,2.842170943040401e-14,209.0,0.0
325.6216216216216,59.81351351351351,7.105427357601002e-15,49.08796614925449,7.105427357601002e-15,159.62162162162164,2.842170943040401e-14,209.0,0.0
326.12412412412414,59.821641641641655,0.0,49.1047022202781,7.105427357601002e-15,160.12412412412414,0.0,209.0,0.0
326.6266266266266,60.314094094094074,0.0,49.122496791645396,7.105427357601002e-15,160.6266266266266,0.0,209.0,0.0
327.1291291291291,60.50696696696697,0.0,49.13973594090845,0.0,161.1291291291291,2.842170943040401e-14,209.0,0.0
327.63163163163165,59.83361361361359,0.0,49.15536910222671,0.0,161.63163163163162,2.842170943040401e-14,209.0,0.0
328.1341341341341,59.47145145145144,7.105427357601002e-15,49.171376444277314,0.0,162.1341341341341,2.842170943040401e-14,209.0,0.0
328.63663663663664,59.9639039039039,7.105427357601002e-15,49.18841138714516,0.0,162.63663663663667,2.842170943040401e-14,209.0,0.0
329.13913913913916,60.13355355355351,1.4210854715202004e-14,49.20485275383147,0.0,163.13913913913916,0.0,209.0,0.0
329.6416416416416,59.46020020020022,0.0,49.2197439899142,7.105427357601002e-15,163.64164164164163,0.0,209.0,0.0
330.14414414414415,59.12126126126127,0.0,49.23503618696971,7.105427357601002e-15,164.14414414414412,2.842170943040401e-14,209.0,0.0
330.6466466466467,59.61371371371375,1.4210854715202004e-14,49.25132521755482,7.105427357601002e-15,164.6466466466467,2.842170943040401e-14,209.0,0.0
331.14914914914914,59.76014014014015,0.0,49.26698313535753,0.0,165.14914914914917,2.842170943040401e-14,209.0,0.0
331.65165165165166,59.086786786786774,0.0,49.28114586650129,7.105427357601002e-15,165.6516516516517,2.842170943040401e-14,209.0,0.0
332.1541541541541,58.771071071071034,7.105427357601002e-15,49.29573616997727,0.0,166.15415415415416,2.842170943040401e-14,209.0,0.0
332.65665665665665,59.26352352352352,0.0,49.311292675866284,7.105427357601002e-15,166.65665665665665,0.0,209.0,0.0
333.1591591591592,59.38672672672671,0.0,49.32618113447103,0.0,167.15915915915915,2.842170943040401e-14,209.0,0.0
333.66166166166164,58.713373373373415,1.4210854715202004e-14,49.339628459626105,0.0,167.6616616616616,2.842170943040401e-14,209.0,0.0
334.16416416416416,58.42088088088089,7.105427357601002e-15,49.353529798455156,0.0,168.16416416416413,2.842170943040401e-14,209.0,0.0
334.6666666666667,58.91333333333337,1.4210854715202004e-14,49.368366848392746,7.105427357601002e-15,168.6666666666667,2.842170943040401e-14,209.0,0.0
335.16916916916915,59.01331331331333,7.105427357601002e-15,49.38249950376815,0.0,169.16916916916918,2.842170943040401e-14,209.0,0.0
335.6716716716717,58.339959959959955,0.0,49.39524421009496,7.105427357601002e-15,169.67167167167167,0.0,209.0,0.0
336.1741741741742,58.07069069069071,0.0,49.40846920044249,0.0,170.17417417417417,2.842170943040401e-14,209.0,0.0
336.67667667667666,58.56314314314314,7.105427357601002e-15,49.422599553771654,0.0,170.67667667667664,2.842170943040401e-14,209.0,0.0
337.1791791791792,58.6398998998999,7.105427357601002e-15,49.435989738092005,7.105427357601002e-15,171.17917917917921,2.842170943040401e-14,209.0,0.0
337.68168168168165,57.96654654654659,0.0,49.44804431017853,7.105427357601002e-15,171.68168168168168,2.842170943040401e-14,209.0,0.0
338.1841841841842,57.720500500500506,1.4210854715202004e-14,49.460605264809935,0.0,172.1841841841842,2.842170943040401e-14,209.0,0.0
338.6866866866867,58.21295295295296,7.105427357601002e-15,49.474041380578704,7.105427357601002e-15,172.6866866866867,0.0,209.0,0.0
339.18918918918916,58.26648648648653,7.105427357601002e-15,49.48670211179426,7.105427357601002e-15,173.18918918918916,0.0,209.0,0.0
339.6916916916917,57.59313313313315,1.4210854715202004e-14,49.498078740548635,0.0,173.69169169169166,2.842170943040401e-14,209.0,0.0
340.1941941941942,57.37031031031032,0.0,49.50998767786245,0.0,174.19419419419418,2.842170943040401e-14,209.0,0.0
340.6966966966967,57.86276276276273,1.4210854715202004e-14,49.5227417236108,7.105427357601002e-15,174.69669669669665,2.842170943040401e-14,209.0,0.0
341.1991991991992,57.89307307307307,0.0,49.53468571468006,0.0,175.19919919919923,2.842170943040401e-14,209.0,0.0
341.7017017017017,57.21971971971969,0.0,49.545396305911304,0.0,175.70170170170172,0.0,209.0,0.0
342.2042042042042,57.0201201201201,7.105427357601002e-15,49.556664958652064,7.105427357601002e-15,176.2042042042042,0.0,209.0,0.0
342.7067067067067,57.51257257257258,7.105427357601002e-15,49.568748818892026,7.105427357601002e-15,176.70670670670668,2.842170943040401e-14,209.0,0.0
343.20920920920923,57.519659659659624,0.0,49.579988486689956,0.0,177.20920920920926,2.842170943040401e-14,209.0,0.0
343.7117117117117,56.84630630630632,7.105427357601002e-15,49.59004466938971,7.105427357601002e-15,177.71171171171173,2.842170943040401e-14,209.0,0.0
344.2142142142142,56.66992992992995,7.105427357601002e-15,49.60068449305389,7.105427357601002e-15,178.21421421421425,2.842170943040401e-14,209.0,0.0
344.7167167167167,57.16238238238235,7.105427357601002e-15,49.612109777455245,7.105427357601002e-15,178.71671671671672,2.842170943040401e-14,209.0,0.0
345.2192192192192,57.146246246246264,7.105427357601002e-15,49.62265725137048,7.105427357601002e-15,179.2192192192192,0.0,209.0,0.0
345.72172172172174,56.47289289289289,1.4210854715202004e-14,49.63207038570781,7.105427357601002e-15,179.7217217217217,2.842170943040401e-14,209.0,0.0
346.2242242242242,56.31973973973972,0.0,49.64209256665503,0.0,180.22422422422417,2.842170943040401e-14,209.0,0.0
346.7267267267267,56.8121921921922,7.105427357601002e-15,49.652870617948494,7.105427357601002e-15,180.7267267267267,2.842170943040401e-14,209.0,0.0
347.22922922922925,56.772832832832805,0.0,49.662737748182444,0.0,181.22922922922928,2.842170943040401e-14,209.0,0.0
347.7317317317317,56.09947947947951,7.105427357601002e-15,49.67151893322319,7.105427357601002e-15,181.73173173173174,2.842170943040401e-14,209.0,0.0
348.23423423423424,55.96954954954957,1.4210854715202004e-14,49.680934396504995,0.0,182.23423423423424,0.0,209.0,0.0
348.73673673673676,56.46200200200202,0.0,49.69107629811414,7.105427357601002e-15,182.73673673673673,2.842170943040401e-14,209.0,0.0
349.2392392392392,56.093193193193216,1.4210854715202004e-14,49.69939973161865,0.0,183.2392392392392,2.842170943040401e-14,209.0,0.0
349.74174174174175,54.77663663663661,7.105427357601002e-15,49.705722089342714,0.0,183.74174174174178,2.842170943040401e-14,209.0,0.0
350.24424424424427,54.33935935935939,7.105427357601002e-15,49.712708872486644,0.0,184.2442442442443,2.842170943040401e-14,209.0,0.0
350.74674674674674,54.831811811811804,0.0,49.72039820382042,0.0,184.74674674674677,2.842170943040401e-14,209.0,0.0
351.24924924924926,54.407027027026984,1.4210854715202004e-14,49.726154009487345,0.0,168.7987987987981,0.0,209.0,0.0
351.7517517517517,53.05027027027033,7.105427357601002e-15,49.72994522883413,7.105427357601002e-15,136.1361361361378,0.0,209.0,0.0
352.25425425425425,52.629169169169174,7.105427357601002e-15,49.734431441485285,7.105427357601002e-15,120.25425425425422,2.842170943040401e-14,209.0,0.0
352.7567567567568,53.12162162162163,7.105427357601002e-15,49.73959623027612,7.105427357601002e-15,120.75675675675674,2.842170943040401e-14,209.0,0.0
353.25925925925924,53.28222222222223,0.0,49.744526253017966,0.0,121.25925925925921,2.842170943040401e-14,209.0,0.0
353.76176176176176,53.13147147147147,0.0,49.74923601263274,7.105427357601002e-15,121.76176176176179,2.842170943040401e-14,209.0,0.0
354.2642642642643,53.31897897897899,7.105427357601002e-15,49.7546613364379,7.105427357601002e-15,122.26426426426428,0.0,209.0,0.0
354.76676676676675,53.811431431431416,0.0,49.76073175220261,7.105427357601002e-15,122.76676676676675,0.0,209.0,0.0
355.2692692692693,53.937677677677684,7.105427357601002e-15,49.76649647115071,7.105427357601002e-15,123.26926926926924,2.842170943040401e-14,209.0,0.0
355.7717717717718,53.74672672672672,7.105427357601002e-15,49.77199640438034,0.0,123.77177177177182,2.842170943040401e-14,209.0,0.0
356.27427427427426,53.928788788788765,7.105427357601002e-15,49.77823242970413,0.0,124.27427427427429,2.842170943040401e-14,209.0,0.0
356.7767767767768,54.42124124124125,0.0,49.785080969617226,7.105427357601002e-15,124.77677677677681,2.842170943040401e-14,209.0,0.0
357.27927927927925,54.221081081081124,0.0,49.79073808092869,0.0,121.3693693693697,2.842170943040401e-14,209.0,0.0
357.7817817817818,53.46732732732734,0.0,49.795442903429546,0.0,114.83683683683694,0.0,209.0,0.0
358.2842842842843,53.41859859859862,7.105427357601002e-15,49.80090893822506,7.105427357601002e-15,112.28428428428427,2.842170943040401e-14,209.0,0.0
358.78678678678676,53.91105105105102,7.105427357601002e-15,49.80695928386644,0.0,112.78678678678673,2.842170943040401e-14,209.0,0.0
359.2892892892893,53.87121121121122,7.105427357601002e-15,49.81229919861057,0.0,113.28928928928929,0.0,209.0,0.0
359.7917917917918,53.43905905905903,7.105427357601002e-15,49.81711550857574,0.0,113.79179179179184,2.842170943040401e-14,209.0,0.0
360.2942942942943,53.54840840840838,1.4210854715202004e-14,49.82271510661169,7.105427357601002e-15,114.2942942942943,2.842170943040401e-14,209.0,0.0
360.7967967967968,54.04086086086086,0.0,49.8288688676365,7.105427357601002e-15,114.7967967967968,0.0,209.0,0.0
361.2992992992993,53.98260260260258,0.0,49.834291335917435,7.105427357601002e-15,115.29929929929929,2.842170943040401e-14,209.0,0.0
361.8018018018018,53.55045045045047,7.105427357601002e-15,49.83921730778697,7.105427357601002e-15,115.80180180180176,2.842170943040401e-14,209.0,0.0
362.3043043043043,53.67821821821822,7.105427357601002e-15,49.84494838186283,7.105427357601002e-15,116.30430430430434,2.842170943040401e-14,209.0,0.0
362.80680680680683,54.1706706706707,7.105427357601002e-15,49.85120383171783,7.105427357601002e-15,116.80680680680686,2.842170943040401e-14,209.0,0.0
363.3093093093093,54.093993993994005,0.0,49.856707339434635,7.105427357601002e-15,117.30930930930933,2.842170943040401e-14,209.0,0.0
363.8118118118118,53.66184184184182,1.4210854715202004e-14,49.86174118749877,7.105427357601002e-15,117.81181181181182,0.0,209.0,0.0
364.3143143143143,53.808028028028005,7.105427357601002e-15,49.86760169502636,7.105427357601002e-15,118.31431431431429,0.0,209.0,0.0
364.8168168168168,54.30048048048047,0.0,49.87395714516264,0.0,118.81681681681678,2.842170943040401e-14,209.0,0.0
365.31931931931933,54.205385385385384,1.4210854715202004e-14,49.879540213167736,7.105427357601002e-15,119.3193193193193,2.842170943040401e-14,209.0,0.0
365.8218218218218,53.773233233233256,7.105427357601002e-15,49.88468019048319,7.105427357601002e-15,119.82182182182177,2.842170943040401e-14,209.0,0.0
366.3243243243243,53.93783783783783,0.0,49.890668132285604,7.105427357601002e-15,120.32432432432435,2.842170943040401e-14,209.0,0.0
366.82682682682685,54.4302902902903,7.105427357601002e-15,49.89712193112098,0.0,120.82682682682685,0.0,209.0,0.0
367.3293293293293,54.31677677677679,0.0,49.90278311423615,7.105427357601002e-15,121.32932932932931,0.0,209.0,0.0
367.83183183183183,53.88462462462462,0.0,49.90802751157746,7.105427357601002e-15,121.8318318318318,2.842170943040401e-14,209.0,0.0
368.33433433433436,54.06764764764766,7.105427357601002e-15,49.914140930726894,0.0,122.33433433433439,2.842170943040401e-14,209.0,0.0
368.8368368368368,54.56010010010009,0.0,49.9206914626421,7.105427357601002e-15,122.83683683683685,2.842170943040401e-14,209.0,0.0
369.33933933933935,54.42816816816817,7.105427357601002e-15,49.926429348707096,7.105427357601002e-15,123.33933933933938,2.842170943040401e-14,209.0,0.0
369.84184184184187,53.996016016015986,7.105427357601002e-15,49.931776493552086,0.0,123.84184184184187,0.0,209.0,0.0
370.34434434434434,54.197457457457446,7.105427357601002e-15,49.938013474245004,0.0,124.34434434434434,0.0,209.0,0.0
370.84684684684686,54.68990990990993,7.105427357601002e-15,49.94465915861225,7.105427357601002e-15,124.84684684684683,2.842170943040401e-14,209.0,0.0
371.3493493493493,54.53955955955958,7.105427357601002e-15,49.950472367565105,7.105427357601002e-15,125.3493493493493,2.842170943040401e-14,209.0,0.0
371.85185185185185,54.10740740740742,1.4210854715202004e-14,49.95592062311277,7.105427357601002e-15,125.85185185185182,2.842170943040401e-14,209.0,0.0
372.35435435435437,54.32726726726729,7.105427357601002e-15,49.96227928958104,0.0,126.3543543543544,2.842170943040401e-14,209.0,0.0
372.85685685685684,54.819719719719714,1.4210854715202004e-14,49.96901857982403,0.0,126.85685685685687,2.842170943040401e-14,209.0,0.0
373.35935935935936,54.65095095095096,7.105427357601002e-15,49.974905762811474,7.105427357601002e-15,127.35935935935936,0.0,209.0,0.0
373.8618618618619,54.21879879879877,7.105427357601002e-15,49.980453527031365,7.105427357601002e-15,127.86186186186185,2.842170943040401e-14,209.0,0.0
374.36436436436435,54.457077077077074,1.4210854715202004e-14,49.986932042488135,7.105427357601002e-15,128.36436436436432,2.842170943040401e-14,209.0,0.0
374.86686686686687,54.94952952952953,7.105427357601002e-15,49.99376342517206,0.0,128.8668668668669,2.842170943040401e-14,209.0,0.0
375.3693693693694,54.76234234234232,0.0,49.99972326368924,7.105427357601002e-15,129.36936936936942,2.842170943040401e-14,209.0,0.0
375.87187187187186,54.33019019019021,7.105427357601002e-15,50.005368968401044,7.105427357601002e-15,129.8718718718719,2.842170943040401e-14,209.0,0.0
376.3743743743744,54.58688688688689,7.105427357601002e-15,50.01196553401984,7.105427357601002e-15,130.37437437437438,0.0,209.0,0.0
376.87687687687685,55.07933933933931,0.0,50.01888752797044,7.105427357601002e-15,130.87687687687685,0.0,209.0,0.0
377.3793793793794,54.873733733733744,0.0,50.024918733028585,0.0,131.37937937937934,2.842170943040401e-14,209.0,0.0
377.8818818818819,54.44158158158156,1.4210854715202004e-14,50.030660843010786,7.105427357601002e-15,131.88188188188187,2.842170943040401e-14,209.0,0.0
378.38438438438436,54.71669669669667,7.105427357601002e-15,50.03737369693688,7.105427357601002e-15,132.38438438438433,2.842170943040401e-14,209.0,0.0
378.8868868868869,55.209149149149155,7.105427357601002e-15,50.0443848523874,0.0,132.8868868868869,2.842170943040401e-14,209.0,0.0
379.3893893893894,55.01627627627626,7.105427357601002e-15,50.050568140422065,0.0,133.3893893893894,0.0,209.0,0.0
379.8918918918919,54.62432432432435,7.105427357601002e-15,50.056510942549274,7.105427357601002e-15,133.89189189189187,0.0,209.0,0.0
380.3943943943944,54.9265065065065,7.105427357601002e-15,50.06344371308733,7.105427357601002e-15,134.39439439439437,2.842170943040401e-14,209.0,0.0
380.8968968968969,55.41895895895898,0.0,50.07064784552478,0.0,134.89689689689695,2.842170943040401e-14,209.0,0.0
381.3993993993994,55.20846846846848,0.0,50.07700647136812,0.0,135.3993993993994,2.842170943040401e-14,209.0,0.0
381.9019019019019,54.816516516516515,0.0,50.08314683360447,7.105427357601002e-15,135.90190190190194,2.842170943040401e-14,209.0,0.0
382.40440440440443,55.13631631631635,7.105427357601002e-15,50.09029615935022,7.105427357601002e-15,136.40440440440443,0.0,209.0,0.0
382.9069069069069,55.62876876876875,7.105427357601002e-15,50.09769023367005,0.0,136.9069069069069,0.0,209.0,0.0
383.4094094094094,55.40066066066065,0.0,50.104221318794885,0.0,137.4094094094094,2.842170943040401e-14,209.0,0.0
383.9119119119119,55.00870870870871,1.4210854715202004e-14,50.11055617410275,7.105427357601002e-15,137.91191191191186,2.842170943040401e-14,209.0,0.0
384.4144144144144,55.34612612612612,0.0,50.11791876291877,7.105427357601002e-15,138.41441441441438,2.842170943040401e-14,209.0,0.0
384.91691691691693,55.838578578578606,7.105427357601002e-15,50.125499807166484,7.105427357601002e-15,138.91691691691696,2.842170943040401e-14,209.0,0.0
385.4194194194194,55.59285285285286,1.4210854715202004e-14,50.13220053442853,0.0,139.41941941941943,2.842170943040401e-14,209.0,0.0
385.9219219219219,55.20090090090092,1.4210854715202004e-14,50.13872687908958,7.105427357601002e-15,139.92192192192192,0.0,209.0,0.0
386.42442442442444,55.55593593593595,7.105427357601002e-15,50.14629950631841,7.105427357601002e-15,140.42442442442442,2.842170943040401e-14,209.0,0.0
386.9269269269269,56.048388388388375,7.105427357601002e-15,50.15406461005732,7.105427357601002e-15,140.92692692692688,2.842170943040401e-14,209.0,0.0
387.42942942942943,55.78504504504504,7.105427357601002e-15,50.16093222208064,0.0,141.42942942942946,2.842170943040401e-14,209.0,0.0
387.93193193193196,55.39309309309307,7.105427357601002e-15,50.16764711406846,7.105427357601002e-15,141.93193193193198,2.842170943040401e-14,209.0,0.0
388.4344344344344,55.76574574574573,0.0,50.17542662080098,0.0,142.43443443443445,2.842170943040401e-14,209.0,0.0
388.93693693693695,56.2581981981982,7.105427357601002e-15,50.18337293353038,7.105427357601002e-15,142.93693693693695,0.0,209.0,0.0
389.4394394394394,55.97723723723726,0.0,50.190404731143396,7.105427357601002e-15,143.4394394394394,0.0,209.0,0.0
389.94194194194193,55.58528528528528,7.105427357601002e-15,50.19730528854609,0.0,143.9419419419419,2.842170943040401e-14,209.0,0.0
390.44444444444446,55.97555555555557,7.105427357601002e-15,50.20528857994332,0.0,144.44444444444443,2.842170943040401e-14,209.0,0.0
390.9469469469469,56.468008008007985,0.0,50.21341330956506,7.105427357601002e-15,144.9469469469469,2.842170943040401e-14,209.0,0.0
391.44944944944945,56.16942942942943,7.105427357601002e-15,50.220606650285156,7.105427357601002e-15,145.44944944944947,2.842170943040401e-14,209.0,0.0
391.95195195195197,55.77747747747746,7.105427357601002e-15,50.2276900497763,0.0,145.95195195195197,0.0,209.0,0.0
392.45445445445444,56.19263663663662,0.0,50.24037734490776,7.105427357601002e-15,146.45445445445444,0.0,209.0,0.0
392.95695695695696,56.69312912912913,0.0,50.253657122397705,7.105427357601002e-15,146.95695695695693,2.842170943040401e-14,209.0,0.0
393.4594594594595,57.19362162162166,1.4210854715202004e-14,50.266936899887625,7.105427357601002e-15,147.4594594594595,2.842170943040401e-14,209.0,0.0
393.96196196196195,57.6941141141141,0.0,50.280216677377545,0.0,147.96196196196198,2.842170943040401e-14,209.0,0.0
394.46446446446447,58.19460660660661,0.0,50.293496454867466,0.0,148.4644644644645,2.842170943040401e-14,209.0,0.0
394.966966966967,58.695099099099124,0.0,50.306776232357386,7.105427357601002e-15,148.966966966967,0.0,209.0,0.0
395.46946946946946,59.195591591591565,1.4210854715202004e-14,50.32005600984733,7.105427357601002e-15,149.46946946946946,0.0,209.0,0.0
395.971971971972,59.69608408408409,0.0,50.33333578733725,7.105427357601002e-15,149.97197197197195,2.842170943040401e-14,209.0,0.0
396.47447447447445,60.19657657657653,1.4210854715202004e-14,50.34661556482717,0.0,150.47447447447442,2.842170943040401e-14,209.0,0.0
396.97697697697697,60.69706906906906,0.0,50.35989534231709,0.0,150.97697697697694,2.842170943040401e-14,209.0,0.0
397.4794794794795,60.34600600600599,0.0,50.37204441115673,7.105427357601002e-15,151.47947947947952,2.842170943040401e-14,209.0,0.0
397.98198198198196,59.954054054054055,1.4210854715202004e-14,50.384139187096686,7.105427357601002e-15,151.981981981982,2.842170943040401e-14,209.0,0.0
398.4844844844845,60.41963963963964,7.105427357601002e-15,50.398544702994464,0.0,152.48448448448448,0.0,209.0,0.0
398.986986986987,60.917117117117144,7.105427357601002e-15,50.41303615550225,0.0,152.98698698698698,2.842170943040401e-14,209.0,0.0
