time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
60.76076076076077,5.30645645645646,8.881784197001252e-16,4.7015630032858775,0.0,10.76076076076077,1.7763568394002505e-15,16.0,0.0
60.86086086086087,5.36651651651652,8.881784197001252e-16,4.703749273800595,8.881784197001252e-16,10.860860860860868,0.0,16.0,0.0
60.96096096096097,5.42657657657658,8.881784197001252e-16,4.70593554431531,0.0,10.960960960960966,1.7763568394002505e-15,16.0,0.0
61.06106106106107,5.48663663663664,8.881784197001252e-16,4.708121814830025,8.881784197001252e-16,11.061061061061068,0.0,16.0,0.0
61.16116116116117,5.5466966966967,8.881784197001252e-16,4.710308085344742,0.0,11.16116116116117,1.7763568394002505e-15,16.0,0.0
61.26126126126127,5.60675675675676,8.881784197001252e-16,4.71249435585946,8.881784197001252e-16,11.261261261261268,0.0,16.0,0.0
61.36136136136137,5.66681681681682,8.881784197001252e-16,4.714680626374175,0.0,11.361361361361366,1.7763568394002505e-15,16.0,0.0
61.46146146146147,5.72687687687688,8.881784197001252e-16,4.716866896888891,8.881784197001252e-16,11.461461461461468,0.0,16.0,0.0
61.56156156156157,5.78693693693694,8.881784197001252e-16,4.719053167403607,0.0,11.56156156156157,1.7763568394002505e-15,16.0,0.0
61.66166166166167,5.846996996997,8.881784197001252e-16,4.721239437918323,8.881784197001252e-16,11.661661661661668,0.0,16.0,0.0
61.76176176176177,5.90705705705706,8.881784197001252e-16,4.72342570843304,0.0,11.761761761761766,1.7763568394002505e-15,16.0,0.0
61.86186186186187,5.9671171171171205,8.881784197001252e-16,4.7256119789477555,8.881784197001252e-16,11.861861861861868,0.0,16.0,0.0
61.96196196196197,6.0271771771771805,0.0,4.727798249462473,8.881784197001252e-16,11.96196196196197,1.7763568394002505e-15,16.0,0.0
62.06206206206207,6.037587587587587,8.881784197001252e-16,4.729733708362741,8.881784197001252e-16,12.062062062062068,0.0,16.0,0.0
62.16216216216217,6.017567567567567,8.881784197001252e-16,4.731515444015444,0.0,12.162162162162167,1.7763568394002505e-15,16.0,0.0
62.26226226226227,5.997547547547547,8.881784197001252e-16,4.733297179668148,8.881784197001252e-16,12.262262262262269,0.0,16.0,0.0
62.36236236236237,5.977527527527527,8.881784197001252e-16,4.73507891532085,8.881784197001252e-16,12.36236236236237,1.7763568394002505e-15,16.0,0.0
62.46246246246247,5.957507507507507,8.881784197001252e-16,4.736860650973554,0.0,12.462462462462469,0.0,16.0,0.0
62.56256256256257,5.937487487487487,8.881784197001252e-16,4.738642386626259,8.881784197001252e-16,12.562562562562567,1.7763568394002505e-15,16.0,0.0
62.66266266266267,5.917467467467467,8.881784197001252e-16,4.74042412227896,8.881784197001252e-16,12.662662662662669,0.0,16.0,0.0
62.76276276276277,5.897447447447447,8.881784197001252e-16,4.742205857931665,0.0,12.76276276276277,1.7763568394002505e-15,16.0,0.0
62.86286286286287,5.877427427427427,8.881784197001252e-16,4.743987593584367,8.881784197001252e-16,12.862862862862869,0.0,16.0,0.0
62.96296296296297,5.857407407407407,8.881784197001252e-16,4.7457693292370715,0.0,12.962962962962965,3.552713678800501e-15,16.0,0.0
63.06306306306307,5.8500000000000005,8.881784197001252e-16,4.747515986969113,0.0,13.063063063063069,0.0,16.0,0.0
63.16316316316317,5.8500000000000005,8.881784197001252e-16,4.749242043382668,8.881784197001252e-16,13.163163163163173,3.552713678800501e-15,16.0,0.0
63.26326326326327,5.8500000000000005,8.881784197001252e-16,4.750968099796226,0.0,13.26326326326327,0.0,16.0,0.0
63.36336336336337,5.8500000000000005,8.881784197001252e-16,4.752694156209783,8.881784197001252e-16,13.363363363363366,3.552713678800501e-15,16.0,0.0
63.46346346346347,5.8500000000000005,8.881784197001252e-16,4.754420212623338,0.0,13.46346346346347,0.0,16.0,0.0
63.56356356356357,5.8500000000000005,8.881784197001252e-16,4.756146269036896,8.881784197001252e-16,13.563563563563573,3.552713678800501e-15,16.0,0.0
63.66366366366367,5.8500000000000005,8.881784197001252e-16,4.7578723254504505,8.881784197001252e-16,13.66366366366367,0.0,16.0,0.0
63.76376376376377,5.8500000000000005,8.881784197001252e-16,4.759598381864008,8.881784197001252e-16,13.763763763763766,3.552713678800501e-15,16.0,0.0
63.86386386386387,5.8500000000000005,8.881784197001252e-16,4.761324438277564,8.881784197001252e-16,13.86386386386387,0.0,16.0,0.0
63.96396396396397,5.8500000000000005,8.881784197001252e-16,4.763050494691121,0.0,13.963963963963973,3.552713678800501e-15,16.0,0.0
64.06406406406407,5.7090590590590455,8.881784197001252e-16,4.763658295529056,8.881784197001252e-16,14.06406406406407,0.0,16.0,0.0
64.16416416416416,5.488838838838843,8.881784197001252e-16,4.763637077605707,0.0,14.164164164164163,0.0,16.0,0.0
64.26426426426427,5.268618618618605,8.881784197001252e-16,4.763615859682358,8.881784197001252e-16,14.264264264264273,3.552713678800501e-15,16.0,0.0
64.36436436436436,5.048398398398403,8.881784197001252e-16,4.763594641759007,8.881784197001252e-16,14.36436436436436,3.552713678800501e-15,16.0,0.0
64.46446446446447,4.828178178178165,8.881784197001252e-16,4.763573423835658,0.0,14.46446446446447,0.0,16.0,0.0
64.56456456456456,4.7413913913913905,8.881784197001252e-16,4.763356970430614,0.0,14.564564564564563,0.0,16.0,0.0
64.66466466466467,4.728044711378045,8.881784197001252e-16,4.763033061837972,0.0,14.664664664664667,3.552713678800501e-15,16.0,0.0
64.76476476476476,4.714698031364698,0.0,4.76270915324533,8.881784197001252e-16,14.764764764764767,3.552713678800501e-15,16.0,0.0
64.86486486486487,4.70135135135135,8.881784197001252e-16,4.762385244652686,8.881784197001252e-16,14.86486486486487,0.0,16.0,0.0
64.96496496496496,4.688004671338006,8.881784197001252e-16,4.762061336060044,8.881784197001252e-16,14.964964964964963,0.0,16.0,0.0
65.06506506506507,4.674657991324657,0.0,4.761737427467402,0.0,15.065065065065074,3.552713678800501e-15,16.0,0.0
65.16516516516516,4.6613113113113105,8.881784197001252e-16,4.76141351887476,0.0,15.16516516516516,3.552713678800501e-15,16.0,0.0
65.26526526526527,4.647964631297965,8.881784197001252e-16,4.761089610282118,8.881784197001252e-16,15.26526526526527,0.0,16.0,0.0
65.36536536536536,4.634617951284618,0.0,4.760765701689474,8.881784197001252e-16,15.365365365365363,0.0,16.0,0.0
65.46546546546547,4.62127127127127,8.881784197001252e-16,4.760441793096832,8.881784197001252e-16,15.465465465465467,3.552713678800501e-15,16.0,0.0
65.56556556556556,4.607924591257926,8.881784197001252e-16,4.76011788450419,0.0,15.565565565565567,3.552713678800501e-15,16.0,0.0
65.66566566566567,4.594577911244577,0.0,4.759793975911548,0.0,15.66566566566567,0.0,16.0,0.0
65.76576576576576,4.58123123123123,8.881784197001252e-16,4.759470067318906,8.881784197001252e-16,15.765765765765764,0.0,16.0,0.0
65.86586586586587,4.567884551217885,8.881784197001252e-16,4.759146158726262,8.881784197001252e-16,15.865865865865874,3.552713678800501e-15,16.0,0.0
65.96596596596596,4.554537871204538,0.0,4.75882225013362,8.881784197001252e-16,15.96596596596596,3.552713678800501e-15,16.0,0.0
66.06606606606607,4.483933933933928,8.881784197001252e-16,4.757520257706827,8.881784197001252e-16,15.40540540540536,0.0,16.0,0.0
66.16616616616616,4.383833833833835,8.881784197001252e-16,4.755714403910923,0.0,14.504504504504524,0.0,16.0,0.0
66.26626626626627,4.283733733733728,8.881784197001252e-16,4.753908550115019,8.881784197001252e-16,13.60360360360356,0.0,16.0,0.0
66.36636636636636,4.183633633633635,8.881784197001252e-16,4.752102696319114,8.881784197001252e-16,12.702702702702723,0.0,16.0,0.0
66.46646646646647,4.083533533533528,8.881784197001252e-16,4.750296842523212,0.0,11.801801801801759,0.0,16.0,0.0
66.56656656656656,3.9834334334334356,0.0,4.748490988727309,8.881784197001252e-16,10.900900900900922,0.0,16.0,0.0
66.66666666666667,3.8833333333333284,0.0,4.746685134931405,0.0,9.999999999999957,0.0,16.0,0.0
66.76676676676676,3.7832332332332355,0.0,4.7448792811355025,8.881784197001252e-16,9.09909909909912,0.0,16.0,0.0
66.86686686686687,3.6831331331331283,0.0,4.7430734273395965,8.881784197001252e-16,8.198198198198156,0.0,16.0,0.0
66.96696696696696,3.5830330330330353,0.0,4.741267573543694,0.0,7.29729729729732,0.0,16.0,0.0
67.06706706706707,3.5634134134134143,0.0,4.739587965522184,0.0,7.067067067067072,0.0,16.0,0.0
67.16716716716716,3.5834334334334335,8.881784197001252e-16,4.737970538255227,0.0,7.167167167167165,0.0,16.0,0.0
67.26726726726727,3.6034534534534544,0.0,4.7363531109882695,0.0,7.267267267267272,0.0,16.0,0.0
67.36736736736736,3.6234734734734735,4.440892098500626e-16,4.734735683721312,0.0,7.367367367367365,0.0,16.0,0.0
67.46746746746747,3.6434934934934944,0.0,4.733118256454354,0.0,7.467467467467472,0.0,16.0,0.0
67.56756756756756,3.6770270270270258,0.0,4.731715612671494,8.881784197001252e-16,7.567567567567565,0.0,16.0,0.0
67.66766766766767,3.7170670670670694,4.440892098500626e-16,4.730416383158757,8.881784197001252e-16,7.667667667667672,0.0,16.0,0.0
67.76776776776777,3.757107107107106,0.0,4.729117153646022,0.0,7.767767767767765,0.0,16.0,0.0
67.86786786786787,3.7971471471471494,4.440892098500626e-16,4.727817924133284,0.0,7.867867867867872,0.0,16.0,0.0
67.96796796796797,3.837187187187186,4.440892098500626e-16,4.726518694620546,8.881784197001252e-16,7.967967967967965,0.0,16.0,0.0
68.06806806806807,3.863613613613615,4.440892098500626e-16,4.7253317320111,8.881784197001252e-16,8.068068068068072,0.0,16.0,0.0
68.16816816816817,3.8836336336336332,0.0,4.724197600885558,8.881784197001252e-16,8.168168168168165,0.0,16.0,0.0
68.26826826826827,3.903653653653655,4.440892098500626e-16,4.723063469760015,0.0,8.268268268268272,0.0,16.0,0.0
68.36836836836838,3.923673673673676,0.0,4.72192933863447,8.881784197001252e-16,8.36836836836838,0.0,16.0,0.0
68.46846846846847,3.943693693693695,4.440892098500626e-16,4.720795207508927,0.0,8.468468468468473,0.0,16.0,0.0
68.56856856856858,4.004854854854863,8.881784197001252e-16,4.720069834459449,8.881784197001252e-16,8.56856856856858,0.0,16.0,0.0
68.66866866866867,4.084934934934937,8.881784197001252e-16,4.719532430452246,8.881784197001252e-16,8.668668668668673,0.0,16.0,0.0
68.76876876876878,4.165015015015023,0.0,4.718995026445043,0.0,8.76876876876878,0.0,16.0,0.0
68.86886886886887,4.245095095095097,8.881784197001252e-16,4.718457622437841,8.881784197001252e-16,8.868868868868873,0.0,16.0,0.0
68.96896896896898,4.3251751751751835,0.0,4.71792021843064,8.881784197001252e-16,8.96896896896898,0.0,16.0,0.0
69.06906906906907,4.405255255255257,8.881784197001252e-16,4.718180121114905,0.0,9.069069069069073,0.0,16.0,0.0
69.16916916916918,4.485335335335344,0.0,4.718798234051859,8.881784197001252e-16,9.16916916916918,0.0,16.0,0.0
69.26926926926927,4.565415415415417,8.881784197001252e-16,4.719416346988811,8.881784197001252e-16,9.269269269269273,0.0,16.0,0.0
69.36936936936938,4.645495495495504,8.881784197001252e-16,4.720034459925764,8.881784197001252e-16,9.36936936936938,0.0,16.0,0.0
69.46946946946947,4.7255755755755775,8.881784197001252e-16,4.720652572862719,0.0,9.469469469469473,0.0,16.0,0.0
69.56956956956958,4.805655655655664,8.881784197001252e-16,4.721270685799673,0.0,9.56956956956958,0.0,16.0,0.0
69.66966966966967,4.885735735735738,8.881784197001252e-16,4.721888798736627,8.881784197001252e-16,9.669669669669673,0.0,16.0,0.0
69.76976976976978,4.965815815815824,8.881784197001252e-16,4.7225069116735785,8.881784197001252e-16,9.76976976976978,0.0,16.0,0.0
69.86986986986987,5.045895895895899,8.881784197001252e-16,4.723125024610533,8.881784197001252e-16,9.869869869869873,0.0,16.0,0.0
69.96996996996998,5.125975975975984,8.881784197001252e-16,4.723743137547487,0.0,9.96996996996998,0.0,16.0,0.0
70.07007007007007,5.182699366032701,0.0,4.725032122532125,8.881784197001252e-16,10.070070070070074,0.0,16.0,0.0
70.17017017017018,5.229412746079418,0.0,4.726608624108627,8.881784197001252e-16,10.17017017017018,0.0,16.0,0.0
70.27027027027027,5.276126126126129,8.881784197001252e-16,4.728185125685128,8.881784197001252e-16,10.270270270270274,0.0,16.0,0.0
70.37037037037038,5.322839506172843,8.881784197001252e-16,4.729761627261629,8.881784197001252e-16,10.370370370370381,0.0,16.0,0.0
70.47047047047047,5.369552886219553,8.881784197001252e-16,4.731338128838131,8.881784197001252e-16,10.470470470470474,0.0,16.0,0.0
70.57057057057058,5.416266266266271,8.881784197001252e-16,4.732914630414633,8.881784197001252e-16,10.570570570570581,0.0,16.0,0.0
70.67067067067067,5.462979646312982,0.0,4.734491131991134,8.881784197001252e-16,10.670670670670674,0.0,16.0,0.0
70.77077077077078,5.509693026359698,0.0,4.736067633567635,0.0,10.770770770770781,0.0,16.0,0.0
70.87087087087087,5.556406406406409,8.881784197001252e-16,4.737644135144136,0.0,10.870870870870874,0.0,16.0,0.0
70.97097097097098,5.6031197864531235,8.881784197001252e-16,4.7392206367206375,0.0,10.970970970970981,0.0,16.0,0.0
71.07107107107107,5.649833166499834,8.881784197001252e-16,4.740797138297139,0.0,11.071071071071074,0.0,16.0,0.0
71.17117117117118,5.696546546546551,0.0,4.742373639873641,0.0,11.171171171171181,0.0,16.0,0.0
71.27127127127127,5.743259926593261,0.0,4.743950141450142,0.0,11.271271271271274,0.0,16.0,0.0
71.37137137137138,5.789973306639978,0.0,4.745526643026644,0.0,11.371371371371382,0.0,16.0,0.0
71.47147147147147,5.836686686686689,8.881784197001252e-16,4.7471031446031455,0.0,11.471471471471475,0.0,16.0,0.0
71.57157157157158,5.778428428428419,8.881784197001252e-16,4.748151310304089,0.0,11.571571571571582,0.0,16.0,0.0
71.67167167167167,5.678328328328326,8.881784197001252e-16,4.748988880586103,0.0,11.671671671671675,0.0,16.0,0.0
71.77177177177178,5.578228228228219,8.881784197001252e-16,4.749826450868119,8.881784197001252e-16,11.771771771771782,0.0,16.0,0.0
71.87187187187187,5.478128128128126,8.881784197001252e-16,4.750664021150132,8.881784197001252e-16,11.871871871871875,0.0,16.0,0.0
71.97197197197198,5.378028028028019,8.881784197001252e-16,4.751501591432147,8.881784197001252e-16,11.971971971971982,0.0,16.0,0.0
72.07207207207207,5.3355855855855845,0.0,4.752129312531709,8.881784197001252e-16,12.072072072072075,0.0,16.0,0.0
72.17217217217218,5.315565565565564,0.0,4.752675425615876,8.881784197001252e-16,12.172172172172182,0.0,16.0,0.0
72.27227227227228,5.2955455455455445,0.0,4.75322153870004,0.0,12.272272272272275,0.0,16.0,0.0
72.37237237237238,5.275525525525524,0.0,4.753767651784204,8.881784197001252e-16,12.372372372372382,0.0,16.0,0.0
72.47247247247248,5.255505505505504,8.881784197001252e-16,4.75431376486837,8.881784197001252e-16,12.472472472472475,0.0,16.0,0.0
72.57257257257258,5.2354854854854835,0.0,4.754859877952534,0.0,12.572572572572582,0.0,16.0,0.0
72.67267267267268,5.215465465465464,8.881784197001252e-16,4.755405991036699,8.881784197001252e-16,12.672672672672675,0.0,16.0,0.0
72.77277277277278,5.1954454454454435,0.0,4.7559521041208646,8.881784197001252e-16,12.772772772772782,0.0,16.0,0.0
72.87287287287288,5.175425425425424,8.881784197001252e-16,4.756498217205029,0.0,12.872872872872875,0.0,16.0,0.0
72.97297297297298,5.1554054054054035,0.0,4.757044330289193,8.881784197001252e-16,12.972972972972983,0.0,16.0,0.0
73.07307307307308,5.193843843843845,8.881784197001252e-16,4.758172153086073,8.881784197001252e-16,13.073073073073076,0.0,16.0,0.0
73.17317317317318,5.25390390390391,0.0,4.759515128790397,0.0,13.173173173173183,0.0,16.0,0.0
73.27327327327328,5.313963963963965,8.881784197001252e-16,4.760858104494722,8.881784197001252e-16,13.273273273273276,0.0,16.0,0.0
73.37337337337338,5.37402402402403,0.0,4.762201080199043,8.881784197001252e-16,13.373373373373383,0.0,16.0,0.0
73.47347347347348,5.434084084084085,8.881784197001252e-16,4.763544055903368,0.0,13.473473473473476,0.0,16.0,0.0
73.57357357357358,5.49414414414415,0.0,4.7648870316076914,8.881784197001252e-16,13.573573573573583,0.0,16.0,0.0
73.67367367367368,5.554204204204205,8.881784197001252e-16,4.766230007312015,8.881784197001252e-16,13.673673673673676,0.0,16.0,0.0
73.77377377377378,5.61426426426427,8.881784197001252e-16,4.767572983016337,8.881784197001252e-16,13.773773773773783,0.0,16.0,0.0
73.87387387387388,5.674324324324325,8.881784197001252e-16,4.768915958720661,0.0,13.873873873873876,0.0,16.0,0.0
73.97397397397398,5.7343843843843905,8.881784197001252e-16,4.7702589344249855,8.881784197001252e-16,13.973973973973983,0.0,16.0,0.0
74.07407407407408,5.7450617283950605,8.881784197001252e-16,4.771470891421223,0.0,14.074074074074076,0.0,16.0,0.0
74.17417417417418,5.738388388388388,0.0,4.772636814817324,8.881784197001252e-16,14.174174174174183,0.0,16.0,0.0
74.27427427427428,5.731715048381715,0.0,4.773802738213425,8.881784197001252e-16,14.274274274274273,3.552713678800501e-15,16.0,0.0
74.37437437437438,5.725041708375042,8.881784197001252e-16,4.774968661609526,8.881784197001252e-16,14.374374374374383,0.0,16.0,0.0
74.47447447447448,5.718368368368368,8.881784197001252e-16,4.776134585005624,8.881784197001252e-16,14.474474474474476,0.0,16.0,0.0
74.57457457457458,5.711695028361695,0.0,4.7773005084017255,8.881784197001252e-16,14.57457457457458,3.552713678800501e-15,16.0,0.0
74.67467467467468,5.70502168835502,8.881784197001252e-16,4.778466431797826,8.881784197001252e-16,14.67467467467468,3.552713678800501e-15,16.0,0.0
74.77477477477478,5.698348348348348,0.0,4.779632355193926,8.881784197001252e-16,14.774774774774784,0.0,16.0,0.0
74.87487487487488,5.691675008341675,0.0,4.780798278590027,8.881784197001252e-16,14.874874874874877,0.0,16.0,0.0
74.97497497497498,5.685001668335002,8.881784197001252e-16,4.781964201986129,0.0,14.974974974974987,3.552713678800501e-15,16.0,0.0
75.07507507507508,5.678328328328328,8.881784197001252e-16,4.783130125382229,0.0,15.075075075075073,3.552713678800501e-15,16.0,0.0
75.17517517517518,5.671654988321655,0.0,4.78429604877833,0.0,15.175175175175184,0.0,16.0,0.0
75.27527527527528,5.664981648314983,8.881784197001252e-16,4.7854619721744305,0.0,15.275275275275277,0.0,16.0,0.0
75.37537537537538,5.658308308308308,0.0,4.786627895570532,8.881784197001252e-16,15.37537537537538,3.552713678800501e-15,16.0,0.0
75.47547547547548,5.651634968301635,0.0,4.787793818966632,8.881784197001252e-16,15.47547547547548,3.552713678800501e-15,16.0,0.0
75.57557557557558,5.438388388388364,8.881784197001252e-16,4.7875443956504435,0.0,15.575575575575584,0.0,16.0,0.0
75.67567567567568,5.158108108108103,8.881784197001252e-16,4.786835687639539,8.881784197001252e-16,15.675675675675677,0.0,16.0,0.0
75.77577577577578,4.877827827827803,8.881784197001252e-16,4.786126979628635,8.881784197001252e-16,15.775775775775788,3.552713678800501e-15,16.0,0.0
75.87587587587588,4.597547547547543,8.881784197001252e-16,4.785418271617732,8.881784197001252e-16,15.875875875875874,3.552713678800501e-15,16.0,0.0
75.97597597597598,4.317267267267242,8.881784197001252e-16,4.784709563606827,8.881784197001252e-16,15.975975975975985,0.0,16.0,0.0
76.07607607607608,4.021771771771768,0.0,4.782516208589051,0.0,14.554554554554528,0.0,16.0,0.0
76.17617617617618,3.721471471471446,0.0,4.779854017674366,0.0,12.652652652652492,0.0,16.0,0.0
76.27627627627628,3.421171171171167,0.0,4.777191826759682,8.881784197001252e-16,10.750750750750726,0.0,16.0,0.0
76.37637637637638,3.1208708708708457,0.0,4.7745296358449965,8.881784197001252e-16,8.84884884884869,0.0,16.0,0.0
76.47647647647648,2.820570570570567,0.0,4.771867444930311,8.881784197001252e-16,6.946946946946923,0.0,16.0,0.0
76.57657657657658,2.8214714714714795,0.0,4.7706319252887885,0.0,6.576576576576585,0.0,16.0,0.0
76.67667667667668,2.914898231564899,4.440892098500626e-16,4.769834664142943,8.881784197001252e-16,6.676676676676678,0.0,16.0,0.0
76.77677677677679,3.0083249916583332,4.440892098500626e-16,4.769037402997099,0.0,6.776776776776785,0.0,16.0,0.0
76.87687687687688,3.101751751751753,0.0,4.768240141851253,8.881784197001252e-16,6.876876876876878,0.0,16.0,0.0
76.97697697697699,3.1951785118451856,4.440892098500626e-16,4.767442880705409,0.0,6.976976976976985,0.0,16.0,0.0
77.07707707707708,3.2886052719386063,0.0,4.766645619559562,8.881784197001252e-16,7.077077077077078,0.0,16.0,0.0
77.17717717717719,3.38203203203204,0.0,4.765848358413719,8.881784197001252e-16,7.177177177177185,0.0,16.0,0.0
77.27727727727728,3.475458792125459,8.881784197001252e-16,4.765051097267873,8.881784197001252e-16,7.277277277277278,0.0,16.0,0.0
77.37737737737739,3.5688855522188936,4.440892098500626e-16,4.7642538361220295,8.881784197001252e-16,7.377377377377385,0.0,16.0,0.0
77.47747747747748,3.662312312312314,4.440892098500626e-16,4.763456574976183,8.881784197001252e-16,7.477477477477478,0.0,16.0,0.0
77.57757757757759,3.7557390724057464,0.0,4.76265931383034,8.881784197001252e-16,7.5775775775775855,0.0,16.0,0.0
77.67767767767768,3.8491658324991667,0.0,4.761862052684493,0.0,7.6776776776776785,0.0,16.0,0.0
77.77777777777779,3.942592592592601,8.881784197001252e-16,4.761064791538649,8.881784197001252e-16,7.777777777777786,0.0,16.0,0.0
77.87787787787788,4.0360193526860195,8.881784197001252e-16,4.760267530392803,0.0,7.877877877877879,0.0,16.0,0.0
77.97797797797799,4.129446112779454,0.0,4.759470269246959,8.881784197001252e-16,7.977977977977986,0.0,16.0,0.0
78.07807807807808,4.207257257257259,8.881784197001252e-16,4.759776800264222,8.881784197001252e-16,8.078078078078079,0.0,16.0,0.0
78.17817817817819,4.28066399733067,0.0,4.760394657276209,0.0,8.178178178178186,0.0,16.0,0.0
78.27827827827828,4.354070737404071,0.0,4.761012514288196,0.0,8.278278278278279,0.0,16.0,0.0
78.37837837837839,4.427477477477482,8.881784197001252e-16,4.761630371300185,8.881784197001252e-16,8.378378378378386,0.0,16.0,0.0
78.47847847847848,4.500884217550884,8.881784197001252e-16,4.762248228312171,8.881784197001252e-16,8.478478478478479,0.0,16.0,0.0
78.57857857857859,4.574290957624298,8.881784197001252e-16,4.7628660853241565,8.881784197001252e-16,8.578578578578586,0.0,16.0,0.0
78.67867867867868,4.647697697697697,8.881784197001252e-16,4.763483942336144,0.0,8.67867867867868,0.0,16.0,0.0
78.77877877877879,4.72110443777111,0.0,4.764101799348132,0.0,8.778778778778786,0.0,16.0,0.0
78.87887887887888,4.7945111778445115,0.0,4.7647196563601195,8.881784197001252e-16,8.87887887887888,0.0,16.0,0.0
78.97897897897899,4.867917917917922,8.881784197001252e-16,4.7653375133721045,8.881784197001252e-16,8.978978978978986,0.0,16.0,0.0
79.07907907907908,4.941324657991324,8.881784197001252e-16,4.765955370384092,0.0,9.07907907907908,0.0,16.0,0.0
79.17917917917919,5.014731398064738,8.881784197001252e-16,4.766573227396079,0.0,9.179179179179187,0.0,16.0,0.0
79.27927927927928,5.088138138138137,8.881784197001252e-16,4.767191084408068,8.881784197001252e-16,9.27927927927928,0.0,16.0,0.0
79.37937937937939,5.161544878211551,0.0,4.767808941420054,8.881784197001252e-16,9.379379379379387,0.0,16.0,0.0
79.47947947947948,5.234951618284952,0.0,4.768426798432039,8.881784197001252e-16,9.47947947947948,0.0,16.0,0.0
79.57957957957959,5.281831831831836,8.881784197001252e-16,4.769231324484863,0.0,9.579579579579587,0.0,16.0,0.0
79.67967967967968,5.321871871871871,8.881784197001252e-16,4.770083985321802,8.881784197001252e-16,9.67967967967968,0.0,16.0,0.0
79.77977977977979,5.361911911911916,8.881784197001252e-16,4.770936646158739,0.0,9.779779779779787,0.0,16.0,0.0
79.87987987987988,5.401951951951951,8.881784197001252e-16,4.771789306995677,8.881784197001252e-16,9.87987987987988,0.0,16.0,0.0
79.97997997997999,5.441991991991996,8.881784197001252e-16,4.772641967832613,8.881784197001252e-16,9.979979979979987,0.0,16.0,0.0
80.08008008008008,5.401951951951951,8.881784197001252e-16,4.773187719940439,0.0,10.08008008008008,0.0,16.0,0.0
80.18018018018019,5.341891891891889,8.881784197001252e-16,4.773656744865987,8.881784197001252e-16,10.180180180180187,0.0,16.0,0.0
80.28028028028028,5.281831831831831,8.881784197001252e-16,4.774125769791532,0.0,10.28028028028028,0.0,16.0,0.0
80.38038038038039,5.221771771771769,8.881784197001252e-16,4.7745947947170775,8.881784197001252e-16,10.380380380380387,0.0,16.0,0.0
80.48048048048048,5.161711711711711,8.881784197001252e-16,4.775063819642625,0.0,10.48048048048048,0.0,16.0,0.0
80.58058058058059,5.198348348348353,0.0,4.776408056670518,0.0,10.580580580580587,0.0,16.0,0.0
80.68068068068068,5.258408408408408,8.881784197001252e-16,4.777964301598979,8.881784197001252e-16,10.68068068068068,0.0,16.0,0.0
80.78078078078079,5.318468468468473,0.0,4.779520546527442,8.881784197001252e-16,10.780780780780788,0.0,16.0,0.0
80.88088088088088,5.378528528528528,8.881784197001252e-16,4.781076791455902,0.0,10.88088088088088,0.0,16.0,0.0
80.98098098098099,5.438588588588593,0.0,4.782633036384362,8.881784197001252e-16,10.980980980980988,0.0,16.0,0.0
81.08108108108108,5.498648648648648,8.881784197001252e-16,4.784189281312825,8.881784197001252e-16,11.08108108108108,0.0,16.0,0.0
81.18118118118119,5.558708708708713,8.881784197001252e-16,4.785745526241286,0.0,11.181181181181188,0.0,16.0,0.0
81.28128128128128,5.618768768768768,8.881784197001252e-16,4.787301771169746,8.881784197001252e-16,11.28128128128128,0.0,16.0,0.0
81.38138138138139,5.678828828828833,8.881784197001252e-16,4.788858016098209,8.881784197001252e-16,11.381381381381388,0.0,16.0,0.0
81.48148148148148,5.738888888888888,8.881784197001252e-16,4.79041426102667,0.0,11.481481481481481,0.0,16.0,0.0
81.58158158158159,5.798948948948953,8.881784197001252e-16,4.791970505955132,8.881784197001252e-16,11.581581581581588,0.0,16.0,0.0
81.68168168168168,5.859009009009008,8.881784197001252e-16,4.793526750883593,8.881784197001252e-16,11.681681681681681,0.0,16.0,0.0
81.78178178178179,5.9190690690690735,8.881784197001252e-16,4.795082995812053,0.0,11.781781781781788,0.0,16.0,0.0
81.88188188188188,5.979129129129128,8.881784197001252e-16,4.796639240740515,8.881784197001252e-16,11.881881881881881,0.0,16.0,0.0
81.98198198198199,6.039189189189194,8.881784197001252e-16,4.798195485668976,0.0,11.981981981981988,0.0,16.0,0.0
82.08208208208208,6.033583583583584,8.881784197001252e-16,4.799515505073103,0.0,12.082082082082081,0.0,16.0,0.0
82.18218218218219,6.013563563563563,8.881784197001252e-16,4.800783670093838,8.881784197001252e-16,12.182182182182189,0.0,16.0,0.0
82.28228228228228,5.993543543543544,8.881784197001252e-16,4.802051835114575,0.0,12.282282282282281,0.0,16.0,0.0
82.38238238238239,5.973523523523523,8.881784197001252e-16,4.8033200001353125,8.881784197001252e-16,12.382382382382389,0.0,16.0,0.0
82.48248248248248,5.953503503503504,8.881784197001252e-16,4.804588165156048,0.0,12.482482482482482,0.0,16.0,0.0
82.58258258258259,5.933483483483482,8.881784197001252e-16,4.805856330176783,8.881784197001252e-16,12.582582582582589,0.0,16.0,0.0
82.68268268268268,5.913463463463464,8.881784197001252e-16,4.80712449519752,0.0,12.682682682682682,0.0,16.0,0.0
82.78278278278279,5.893443443443442,8.881784197001252e-16,4.808392660218257,8.881784197001252e-16,12.782782782782789,0.0,16.0,0.0
82.88288288288288,5.873423423423424,8.881784197001252e-16,4.809660825238993,0.0,12.882882882882882,0.0,16.0,0.0
82.98298298298299,5.853403403403402,8.881784197001252e-16,4.810928990259728,8.881784197001252e-16,12.982982982982989,0.0,16.0,0.0
