time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
59.13113113113113,7.069861528194861,1.9304433571394135,6.0434996879896685,1.4417157625973298,11.053773773773774,2.18489480718675,12.2,0.8717797887081348
59.23523523523524,7.08165999332666,1.9562639470473828,6.046312307905199,1.4423576193998393,11.032952952952954,2.181440875086626,12.2,0.8717797887081348
59.33933933933934,7.093458458458459,1.9865335289475492,6.049124927820726,1.4430032049162693,11.01213213213213,2.192265543221391,12.2,0.8717797887081348
59.44344344344344,7.1052569235902565,2.0210522131973456,6.051937547736254,1.4436525141442997,10.99131131131131,2.2171596875197883,12.2,0.8717797887081348
59.547547547547545,7.117055388722056,2.0596063679811887,6.054750167651782,1.4443055420617803,10.970490490490493,2.255657530610509,12.2,0.8717797887081348
59.651651651651655,7.128853853853853,2.101973950673303,6.05756278756731,1.4449622836269007,10.949669669669667,2.307078164758828,12.2,0.8717797887081348
59.75575575575576,7.140652318985653,2.1479293152502206,6.060375407482839,1.4456227337783691,10.928848848848848,2.3705808083007853,12.2,0.8717797887081348
59.85985985985986,7.152450784117451,2.1972473581813947,6.0631880273983665,1.4462868874355816,10.90802802802803,2.4452243305126498,12.2,0.8717797887081348
59.96396396396396,7.1642492492492496,2.24970694057707,6.066000647313895,1.4469547394988,10.887207207207206,2.5300228520406804,12.2,0.8717797887081348
60.068068068068065,7.156988655321989,2.2427528607807763,6.0686243837422165,1.4476291998767241,10.90042042042042,2.5313896936719726,12.2,0.8717797887081348
60.172172172172175,7.139637971304637,2.2062948765110293,6.071148123030252,1.4483090180889286,10.931651651651652,2.4857251904051463,12.2,0.8717797887081348
60.27627627627628,7.122287287287287,2.1736371300363753,6.073671862318287,1.4489926719711033,10.962882882882884,2.440671735765587,12.2,0.8717797887081348
60.38038038038038,7.104936603269937,2.1449532086743064,6.076195601606322,1.4496801560966637,10.994114114114115,2.3962637959706314,12.2,0.8717797887081348
60.48448448448448,7.087585919252587,2.120404387164655,6.078719340894356,1.4503714650189397,11.025345345345347,2.3525379266992537,12.2,0.8717797887081348
60.588588588588586,7.070235235235235,2.100135678042614,6.081243080182391,1.4510665932713678,11.056576576576575,2.309532868742408,12.2,0.8717797887081348
60.692692692692695,7.052884551217884,2.084271952179797,6.083766819470426,1.4517655353676808,11.08780780780781,2.267289638667479,12.2,0.8717797887081348
60.7967967967968,7.035533867200533,2.072914344220411,6.086290558758462,1.452468285802101,11.119039039039041,2.2258516118511946,12.2,0.8717797887081348
60.9009009009009,7.018183183183181,2.0661371662311225,6.088814298046495,1.4531748390495298,11.15027027027027,2.1852645947153597,12.2,0.8717797887081348
61.005005005005,6.9972455789122465,2.0626889524468197,6.091259073604143,1.4538073311824318,11.172992992992995,2.143522155559752,12.2,0.8717797887081348
61.109109109109106,6.9052869536202905,2.0492883704358675,6.092140367300103,1.4529086577899337,11.027247247247251,2.0756511727296383,12.2,0.8717797887081348
61.213213213213216,6.813328328328325,2.061857176139896,6.0930216609960635,1.4520264635628168,10.881501501501498,2.0363737980224306,12.2,0.8717797887081348
61.31731731731732,6.721369703036368,2.0999291138830927,6.093902954692021,1.4511607785552798,10.735755755755754,2.0273526073751125,12.2,0.8717797887081348
61.42142142142142,6.62941107774441,2.162157401949827,6.094784248387983,1.450311632330177,10.59001001001001,2.0489872715390445,12.2,0.8717797887081348
61.525525525525524,6.537452452452456,2.2465355677614745,6.095665542083941,1.4494790539541822,10.444264264264268,2.100330683051445,12.2,0.8717797887081348
61.629629629629626,6.445493827160496,2.3506795958970383,6.096546835779901,1.448663071993013,10.298518518518524,2.179284059581418,12.2,0.8717797887081348
61.733733733733736,6.353535201868533,2.4720926655071715,6.09742812947586,1.447863714506716,10.152772772772769,2.282984656423253,12.2,0.8717797887081348
61.83783783783784,6.2615765765765765,2.608364393653685,6.09830942317182,1.447081009045026,10.007027027027027,2.4082376887513166,12.2,0.8717797887081348
61.94194194194194,6.169617951284618,2.7572926127353092,6.0991907168677795,1.4463149826427801,9.861281281281283,2.551871565051923,12.2,0.8717797887081348
62.046046046046044,6.132300633967301,2.8270694278947346,6.100653742526175,1.4461078342004188,9.797037037037036,2.621263083264101,12.2,0.8717797887081348
62.15015015015015,6.163878878878878,2.787064643841901,6.102850256311117,1.4465914023433317,9.835555555555553,2.5822520746682516,12.2,0.8717797887081348
62.254254254254256,6.195457123790458,2.7482067415875115,6.105046770096061,1.4470783592941179,9.874074074074077,2.5443644398976386,12.2,0.8717797887081348
62.35835835835836,6.227035368702037,2.710545046074217,6.107243283881003,1.4475687016328282,9.912592592592592,2.507651098008784,12.2,0.8717797887081348
62.46246246246246,6.258613613613613,2.6741300988966232,6.109439797665946,1.4480624259203874,9.951111111111109,2.4721643667271755,12.2,0.8717797887081348
62.566566566566564,6.290191858525191,2.639013511066058,6.111636311450888,1.4485595286987036,9.98962962962963,2.437957809997617,12.2,0.8717797887081348
62.67067067067067,6.321770103436769,2.605247785545647,6.113832825235831,1.4490600064907841,10.028148148148148,2.4050860506399894,12.2,0.8717797887081348
62.77477477477478,6.353348348348348,2.5728861077258607,6.116029339020773,1.4495638558008475,10.066666666666666,2.373604545639315,12.2,0.8717797887081348
62.87887887887888,6.384926593259926,2.5419821024751394,6.1182258528057165,1.4500710731144377,10.105185185185185,2.3435693221276956,12.2,0.8717797887081348
62.98298298298298,6.416504838171505,2.512589557014055,6.120422366590658,1.450581654898538,10.143703703703704,2.3150366728409297,12.2,0.8717797887081348
63.087087087087085,6.4254404404404415,2.461435413320571,6.122128609358618,1.4508683564134837,10.183963963963963,2.2856318244987506,12.2,0.8717797887081348
63.19119119119119,6.429951618284951,2.40890156390295,6.123739052042797,1.4511135290794135,10.224564564564565,2.2572184492467975,12.2,0.8717797887081348
63.2952952952953,6.434462796129462,2.3598969604849724,6.125349494726976,1.4513615318276583,10.265165165165167,2.230313935795621,12.2,0.8717797887081348
63.3993993993994,6.438973973973974,2.314645772584876,6.126959937411156,1.4516123632076898,10.305765765765766,2.204973517054936,12.2,0.8717797887081348
63.5035035035035,6.443485151818484,2.273372145050286,6.128570380095335,1.4518660217534443,10.346366366366368,2.181251705729647,12.2,0.8717797887081348
63.607607607607605,6.447996329662996,2.236296321184364,6.130180822779514,1.452122505983363,10.386966966966966,2.159201850385644,12.2,0.8717797887081348
63.711711711711715,6.452507507507508,2.2036301938622933,6.1317912654636935,1.4523818144004352,10.427567567567568,2.138875660667187,12.2,0.8717797887081348
63.81581581581582,6.457018685352018,2.1755724063719653,6.133401708147874,1.452643945492243,10.468168168168171,2.1203227082228833,12.2,0.8717797887081348
63.91991991991992,6.46152986319653,2.152303191546051,6.135012150832052,1.4529088977310005,10.50876876876877,2.103589911637287,12.2,0.8717797887081348
64.02402402402403,6.4594944944944945,2.125794418056167,6.136503603412005,1.4528900800562528,10.535435435435435,2.069504894453212,12.2,0.8717797887081348
64.12812812812813,6.435637303970639,2.077913928009647,6.137598422311199,1.4519204181770278,10.515655655655655,1.9799272087104216,12.2,0.8717797887081348
64.23223223223223,6.411780113446779,2.0368272898088193,6.138693241210394,1.4509562408267707,10.495875875875875,1.9043809636316007,12.2,0.8717797887081348
64.33633633633633,6.387922922922924,2.002952634666928,6.139788060109588,1.4499975589463117,10.476096096096096,1.8445909618984988,12.2,0.8717797887081348
64.44044044044044,6.364065732399065,1.9766607794065691,6.140882879008782,1.4490443834429916,10.456316316316315,1.8021261437583656,12.2,0.8717797887081348
64.54454454454455,6.340208541875208,1.9582571712839332,6.141977697907976,1.448096725190139,10.436536536536535,1.7782281401838635,12.2,0.8717797887081348
64.64864864864865,6.3163513513513525,1.9479653982659682,6.1430725168071705,1.4471545950265443,10.416756756756758,1.773647613899312,12.2,0.8717797887081348
64.75275275275276,6.292494160827493,1.9459141730080987,6.144167335706364,1.4462180037559293,10.396976976976976,1.7885329902644438,12.2,0.8717797887081348
64.85685685685685,6.268636970303637,1.952129472269157,6.145262154605559,1.445286962146424,10.3771971971972,1.8224073407069017,12.2,0.8717797887081348
64.96096096096096,6.244779779779781,1.966532917651188,6.146356973504753,1.444361480930034,10.357417417417418,1.874241348622193,12.2,0.8717797887081348
65.06506506506507,6.212138805472137,1.916240693008581,6.147085297662452,1.4431026156631663,10.353253253253254,1.8535864748796806,12.2,0.8717797887081348
65.16916916916917,6.174227560894229,1.8281013168937261,6.147593724975255,1.441644247053268,10.358458458458458,1.797028013151277,12.2,0.8717797887081348
65.27327327327328,6.136316316316316,1.7459441400455435,6.148102152288058,1.4401893636735854,10.363663663663663,1.759835320047594,12.2,0.8717797887081348
65.37737737737737,6.098405071738408,1.670651950447632,6.148610579600859,1.4387379760971415,10.36886886886887,1.7432483588882837,12.2,0.8717797887081348
65.48148148148148,6.060493827160494,1.6031922601340798,6.149119006913662,1.4372900949142113,10.374074074074073,1.7478538672581978,12.2,0.8717797887081348
65.58558558558559,6.022582582582581,1.5445916581470445,6.149627434226464,1.4358457307321477,10.37927927927928,1.7734867507977783,12.2,0.8717797887081348
65.68968968968969,5.984671338004674,1.4958916544741288,6.150135861539267,1.4344048941752114,10.384484484484485,1.819258415581508,12.2,0.8717797887081348
65.7937937937938,5.946760093426759,1.4580846263086067,6.150644288852072,1.4329675958843917,10.389689689689689,1.8837013891580892,12.2,0.8717797887081348
65.89789789789789,5.908848848848851,1.4320335879699033,6.151152716164873,1.4315338465172307,10.394894894894895,1.9649795107865942,12.2,0.8717797887081348
66.002002002002,5.871383049716383,1.416836910285639,6.151662054605962,1.4300781795616067,10.4,2.0571837102287303,12.2,0.8717797887081348
66.10610610610611,5.856634968301634,1.333951663580197,6.152217860589644,1.427326355995459,10.4,1.9625500742618416,12.2,0.8717797887081348
66.2102102102102,5.841886886886887,1.2623889278703373,6.152773666573329,1.4245773510746558,10.4,1.881638069099463,12.2,0.8717797887081348
66.31431431431432,5.8271388054721385,1.204169059422903,6.153329472557013,1.42183118114812,10.4,1.8162824408466727,12.2,0.8717797887081348
66.41841841841841,5.812390724057392,1.1613005623669834,6.153885278540696,1.419087862674402,10.4,1.768208992035727,12.2,0.8717797887081348
66.52252252252252,5.797642642642644,1.1355234135221042,6.15444108452438,1.4163474122224091,10.4,1.7388516977731225,12.2,0.8717797887081348
66.62662662662663,5.782894561227894,1.1280099304441045,6.154996890508063,1.4136098464721427,10.4,1.7291640948520137,12.2,0.8717797887081348
66.73073073073073,5.768146479813146,1.1391215640680026,6.155552696491747,1.4108751822154382,10.4,1.7394748517143706,12.2,0.8717797887081348
66.83483483483484,5.753398398398398,1.1683270202685354,6.156108502475431,1.4081434363567031,10.4,1.7694344026588051,12.2,0.8717797887081348
66.93893893893893,5.738650316983652,1.2143214849762651,6.156664308459113,1.405414625913667,10.4,1.8180716442491283,12.2,0.8717797887081348
67.04304304304304,5.72505005005005,1.2348509628525643,6.157381211933425,1.4031543934493538,10.372452452452453,1.7810360896443636,12.2,0.8717797887081348
67.14714714714715,5.713078078078078,1.2104836417930016,6.158326649057231,1.4015599561940493,10.305825825825824,1.6136147070143294,12.2,0.8717797887081348
67.25125125125125,5.701106106106107,1.1985277299325778,6.159272086181036,1.3999717452161462,10.239199199199202,1.4656371730253022,12.2,0.8717797887081348
67.35535535535536,5.689134134134134,1.1993544586837404,6.160217523304843,1.3983897817299922,10.172572572572571,1.3435435435435419,12.2,0.8717797887081348
67.45945945945945,5.677162162162163,1.2129376906874219,6.1611629604286495,1.3968140869624006,10.105945945945951,1.2549116359428847,12.2,0.8717797887081348
67.56356356356356,5.665190190190191,1.2388578979019556,6.162108397552454,1.395244682151769,10.03931931931932,1.2071347086532915,12.2,0.8717797887081348
67.66766766766767,5.653218218218218,1.2763636890308003,6.16305383467626,1.393681588547188,9.97269269269269,1.2050818336650153,12.2,0.8717797887081348
67.77177177177177,5.641246246246246,1.3244712031361423,6.163999271800067,1.3921248274075395,9.906066066066069,1.2489784934124086,12.2,0.8717797887081348
67.87587587587588,5.629274274274274,1.3820738022898227,6.164944708923874,1.3905744200005863,9.839439439439438,1.3342973275725996,12.2,0.8717797887081348
67.97997997997997,5.617302302302304,1.4480387936077934,6.165890146047678,1.3890303876020489,9.772812812812818,1.4537635536466464,12.2,0.8717797887081348
68.08408408408408,5.651156156156156,1.4410813715916873,6.167662946015491,1.3884455787217826,9.798678678678678,1.4662594658947068,12.2,0.8717797887081348
68.18818818818819,5.695920920920924,1.4193329882745265,6.169632737136638,1.3880890299227986,9.846566566566569,1.452418618638473,12.2,0.8717797887081348
68.29229229229229,5.740685685685683,1.401790393882413,6.171602528257784,1.387733345405172,9.894454454454452,1.4421797736470077,12.2,0.8717797887081348
68.3963963963964,5.785450450450451,1.388612994998501,6.173572319378931,1.3873785258336346,9.942342342342343,1.4356200014531546,12.2,0.8717797887081348
68.5005005005005,5.830215215215212,1.3799258516664565,6.175542110500078,1.3870245718719816,9.990230230230228,1.4327898348798958,12.2,0.8717797887081348
68.6046046046046,5.874979979979979,1.3758140234192517,6.177511901621224,1.386671484183064,10.038118118118117,1.4337113609806345,12.2,0.8717797887081348
68.70870870870871,5.9197447447447455,1.376318517893926,6.179481692742371,1.386319263428787,10.086006006006007,1.4383773689757875,12.2,0.8717797887081348
68.81281281281281,5.964509509509508,1.3814342775099304,6.181451483863518,1.3859679102701017,10.133893893893893,1.4467516296398117,12.2,0.8717797887081348
68.91691691691692,6.009274274274276,1.3911104299019637,6.183421274984665,1.3856174253670006,10.181781781781783,1.458770281249306,12.2,0.8717797887081348
69.02102102102101,6.0500975975975955,1.4017434107570694,6.185321673833884,1.3853701826606,10.223363363363362,1.4599336455787117,12.2,0.8717797887081348
69.12512512512512,6.075342842842842,1.4048077805600285,6.186947807989293,1.385528942941595,10.24002002002002,1.4189519369499974,12.2,0.8717797887081348
69.22922922922923,6.100588088088088,1.4153874911432103,6.1885739421447035,1.3856894298339641,10.256676676676678,1.4015785801052694,12.2,0.8717797887081348
69.33333333333333,6.125833333333332,1.433316133617733,6.190200076300115,1.3858516427378633,10.273333333333332,1.4086873322352258,12.2,0.8717797887081348
69.43743743743744,6.151078578578579,1.4583226895082766,6.191826210455524,1.3860155810472794,10.28998998998999,1.4399156401485604,12.2,0.8717797887081348
69.54154154154153,6.176323823823823,1.4900508493410392,6.193452344610933,1.386181244150041,10.306646646646646,1.4937515417375153,12.2,0.8717797887081348
69.64564564564564,6.201569069069068,1.528081980638084,6.1950784787663435,1.3863486314278304,10.323303303303302,1.5678679322877722,12.2,0.8717797887081348
69.74974974974975,6.226814314314315,1.5719586777397212,6.196704612921755,1.3865177422561947,10.33995995995996,1.6595498198920737,12.2,0.8717797887081348
69.85385385385385,6.25205955955956,1.6212063929472826,6.198330747077164,1.3866885760045577,10.356616616616616,1.766063680410644,12.2,0.8717797887081348
69.95795795795796,6.277304804804805,1.675351542687872,6.199956881232573,1.3868611320362307,10.373273273273274,1.8848967634281084,12.2,0.8717797887081348
70.06206206206207,6.311859359359362,1.6924942901273117,6.201602965446227,1.3871836169917757,10.413513513513518,1.9161754039307237,12.2,0.8717797887081348
70.16616616616616,6.35272022022022,1.68519277681267,6.203262564215466,1.3876081585773186,10.46972972972973,1.8841448410252712,12.2,0.8717797887081348
70.27027027027027,6.3935810810810825,1.6814051256839935,6.204922162984704,1.388034341018211,10.525945945945947,1.853434692861132,12.2,0.8717797887081348
70.37437437437437,6.434441941941941,1.6811550871582248,6.206581761753942,1.3884621628034932,10.58216216216216,1.8241116508718385,12.2,0.8717797887081348
70.47847847847848,6.475302802802803,1.6844442366033718,6.208241360523179,1.388891622418258,10.63837837837838,1.7962436483944906,12.2,0.8717797887081348
70.58258258258259,6.516163663663666,1.6912519250902334,6.209900959292417,1.3893227183436747,10.694594594594598,1.7698994178638385,12.2,0.8717797887081348
70.68668668668668,6.5570245245245244,1.7015359210910843,6.211560558061655,1.3897554490570159,10.750810810810808,1.7451479678577424,12.2,0.8717797887081348
70.7907907907908,6.5978853853853865,1.715233697241259,6.213220156830894,1.390189813031677,10.80702702702703,1.7220579797112776,12.2,0.8717797887081348
70.89489489489489,6.638746246246244,1.7322642726464434,6.214879755600132,1.3906258087372034,10.86324324324324,1.7006971266697113,12.2,0.8717797887081348
70.998998998999,6.679607107107108,1.7525304885135309,6.2165393543693686,1.391063434639314,10.919459459459459,1.6811313224266462,12.2,0.8717797887081348
71.10310310310311,6.699417751084418,1.7736903034726714,6.218316682821938,1.3914812346793026,10.911751751751753,1.6540401010444297,12.2,0.8717797887081348
71.2072072072072,6.719024024024023,1.7998146525292913,6.220095154281141,1.3919015461616144,10.903423423423423,1.6462522237561472,12.2,0.8717797887081348
71.31131131131131,6.73863029696363,1.8307211283493516,6.221873625740344,1.392324580196001,10.895095095095096,1.658215360768074,12.2,0.8717797887081348
71.41541541541541,6.758236569903235,1.8661721495107892,6.223652097199546,1.392750334301618,10.886766766766767,1.6895100033022767,12.2,0.8717797887081348
71.51951951951952,6.777842842842842,1.9059141399691015,6.225430568658749,1.393178805984712,10.878438438438438,1.739092864092048,12.2,0.8717797887081348
71.62362362362363,6.797449115782451,1.9496847185527264,6.227209040117951,1.3936099927386885,10.87011011011011,1.8054578363172746,12.2,0.8717797887081348
71.72772772772772,6.817055388722055,1.997219034077456,6.228987511577154,1.394043892044181,10.861781781781783,1.8868349365032258,12.2,0.8717797887081348
71.83183183183183,6.836661661661663,2.0482550656361136,6.230765983036356,1.394480501369119,10.853453453453453,1.9813753371345353,12.2,0.8717797887081348
71.93593593593593,6.856267934601267,2.1025378315802326,6.232544454495558,1.3949198181687976,10.845125125125126,2.0872911741553795,12.2,0.8717797887081348
72.04004004004004,6.8666649983316645,2.121195959945004,6.234177511269723,1.3953688513998548,10.861621621621621,2.14595803524724,12.2,0.8717797887081348
72.14414414414415,6.862327327327327,2.081764159147621,6.235577904547826,1.3958315555111431,10.91783783783784,2.1170397072296128,12.2,0.8717797887081348
72.24824824824825,6.8579896563229905,2.0466022359515854,6.236978297825925,1.3962965986389209,10.974054054054053,2.0893834330580754,12.2,0.8717797887081348
72.35235235235236,6.853651985318652,2.0159336284109783,6.238378691104027,1.3967639784469108,11.030270270270272,2.063039969097611,12.2,0.8717797887081348
72.45645645645645,6.849314314314315,1.9899660952338625,6.23977908438213,1.397233692590227,11.086486486486482,2.038060223167374,12.2,0.8717797887081348
72.56056056056056,6.844976643309977,1.9688856519026592,6.241179477660231,1.3977057387154341,11.142702702702703,2.0144949262348226,12.2,0.8717797887081348
72.66466466466467,6.840638972305638,1.9528505688920055,6.242579870938332,1.3981801144605983,11.198918918918922,1.9923942676590594,12.2,0.8717797887081348
72.76876876876877,6.836301301301302,1.9419858296705776,6.243980264216434,1.398656817455341,11.255135135135133,1.9718074964817338,12.2,0.8717797887081348
72.87287287287288,6.831963630296963,1.9363784663455184,6.245380657494536,1.3991358453208942,11.311351351351352,1.9527824927442563,12.2,0.8717797887081348
72.97697697697697,6.827625959292627,1.9360741595501283,6.246781050772638,1.3996171956701513,11.367567567567566,1.935365314394527,12.2,0.8717797887081348
73.08108108108108,6.754369369369369,1.9242558492599806,6.247265443233421,1.3995024593100622,11.266486486486487,1.9101880555580872,12.2,0.8717797887081348
73.18518518518519,6.661543209876538,1.9310292872889396,6.2474897366966955,1.399228714790286,11.120740740740732,1.9114327894650074,12.2,0.8717797887081348
73.28928928928929,6.56871705038372,1.963120141653443,6.247714030159971,1.3989669546216852,10.974994994995,1.9450403863743146,12.2,0.8717797887081348
73.3933933933934,6.47589089089089,2.0193217475193737,6.247938323623247,1.3987171855326237,10.829249249249246,2.009387666816017,12.2,0.8717797887081348
73.49749749749749,6.38306473139807,2.097697069809021,6.2481626170865185,1.3984794139479384,10.683503503503513,2.1016530116594954,12.2,0.8717797887081348
73.6016016016016,6.290238571905238,2.195873111226487,6.248386910549793,1.3982536459881192,10.53775775775776,2.2183556663038906,12.2,0.8717797887081348
73.70570570570571,6.197412412412407,2.311328079648382,6.248611204013068,1.3980398874685231,10.392012012012005,2.3558667699952243,12.2,0.8717797887081348
73.8098098098098,6.10458625291959,2.4416120310516205,6.2488354974763425,1.3978381438986305,10.246266266266272,2.510769704423878,12.2,0.8717797887081348
73.91391391391392,6.011760093426758,2.5844833479483835,6.249059790939617,1.3976484204813344,10.100520520520517,2.68005049845668,12.2,0.8717797887081348
74.01801801801801,5.943378378378375,2.7072220027027467,6.249605184884206,1.397525941257116,9.982702702702703,2.8191910417745607,12.2,0.8717797887081348
74.12212212212212,5.991786786786786,2.687159914148208,6.251684725572845,1.397673887385211,9.998318318318319,2.762892060342146,12.2,0.8717797887081348
74.22622622622623,6.0401951951951975,2.6673960152605667,6.253764266261487,1.3978246075864145,10.013933933933934,2.707914296367796,12.2,0.8717797887081348
74.33033033033033,6.088603603603601,2.6479369830089823,6.255843806950129,1.3979781009634826,10.02954954954955,2.6543398478974494,12.2,0.8717797887081348
74.43443443443444,6.137012012012013,2.6287895875252674,6.257923347638771,1.3981343666030612,10.045165165165166,2.6022553894825666,12.2,0.8717797887081348
74.53853853853853,6.185420420420418,2.6099606875797265,6.260002888327412,1.398293403575711,10.060780780780778,2.551752160445368,12.2,0.8717797887081348
74.64264264264264,6.233828828828828,2.5914572255157533,6.262082429016052,1.3984552109359374,10.076396396396397,2.502925879221316,12.2,0.8717797887081348
74.74674674674675,6.282237237237239,2.573286221620086,6.264161969704695,1.3986197877222148,10.092012012012013,2.455876568092477,12.2,0.8717797887081348
74.85085085085085,6.330645645645644,2.5554547679067943,6.266241510393336,1.3987871329570183,10.107627627627625,2.4107082716138204,12.2,0.8717797887081348
74.95495495495496,6.379054054054054,2.5379700212948046,6.268321051081976,1.3989572456468509,10.123243243243245,2.3675286516197778,12.2,0.8717797887081348
75.05905905905905,6.416536536536535,2.507610876532464,6.2703071412009,1.3990242598381997,10.145945945945943,2.332172187295631,12.2,0.8717797887081348
75.16316316316316,6.445685685685686,2.468308991679838,6.272221955461561,1.3990128574129523,10.174054054054052,2.3037941064040686,12.2,0.8717797887081348
75.26726726726727,6.474834834834837,2.4304280986906526,6.274136769722224,1.3990036619099868,10.202162162162164,2.2782424685494416,12.2,0.8717797887081348
75.37137137137137,6.503983983983983,2.3940356516970454,6.276051583982886,1.3989966733728212,10.23027027027027,2.255613329805377,12.2,0.8717797887081348
75.47547547547548,6.533133133133134,2.3592005329097834,6.2779663982435485,1.3989918918345297,10.25837837837838,2.2359954223974685,12.2,0.8717797887081348
75.57957957957957,6.56228228228228,2.325992713135841,6.27988121250421,1.3989893173177417,10.286486486486485,2.219468596683106,12.2,0.8717797887081348
75.68368368368368,6.591431431431431,2.2944828486685465,6.281796026764872,1.3989889498346417,10.314594594594594,2.206102323473644,12.2,0.8717797887081348
75.78778778778779,6.620580580580582,2.2647418127241608,6.283710841025535,1.3989907893869693,10.342702702702706,2.195954316214808,12.2,0.8717797887081348
75.89189189189189,6.649729729729728,2.2368401614693036,6.285625655286198,1.3989948359660178,10.370810810810811,2.1890693327216435,12.2,0.8717797887081348
75.995995995996,6.678878878878879,2.210847536990464,6.28754046954686,1.3990010895526361,10.39891891891892,2.185478212043217,12.2,0.8717797887081348
76.1001001001001,6.685338672005338,2.1605383791660877,6.289177074751644,1.3984239889912151,10.419019019019018,2.15027153813367,12.2,0.8717797887081348
76.2042042042042,6.690890890890891,2.1134048897397126,6.290802551594194,1.3978265132716772,10.4387987987988,2.118642386264419,12.2,0.8717797887081348
76.30830830830831,6.696443109776443,2.070830151000091,6.292428028436743,1.3972321051956886,10.458578578578578,2.0922442026975805,12.2,0.8717797887081348
76.41241241241241,6.7019953286619955,2.0331005746877477,6.294053505279292,1.3966407686800022,10.478358358358358,2.071277001331323,12.2,0.8717797887081348
76.51651651651652,6.707547547547549,2.0004903212686265,6.295678982121842,1.39605250762775,10.49813813813814,2.0559069527688956,12.2,0.8717797887081348
76.62062062062061,6.713099766433101,1.9732532149657078,6.297304458964391,1.3954673259283281,10.517917917917918,2.0462601863692433,12.2,0.8717797887081348
76.72472472472472,6.718651985318653,1.9516142347925136,6.298929935806941,1.3948852274572843,10.537697697697698,2.04241780051812,12.2,0.8717797887081348
76.82882882882883,6.724204204204206,1.9357611264580845,6.300555412649489,1.3943062160761992,10.55747747747748,2.044412522732055,12.2,0.8717797887081348
76.93293293293293,6.729756423089758,1.9258367797290126,6.302180889492039,1.3937302956325763,10.577257257257259,2.052227332439317,12.2,0.8717797887081348
77.03703703703704,6.7256790123456796,1.910366181738738,6.303514011948668,1.3930195814719533,10.579259259259258,2.0435983219578437,12.2,0.8717797887081348
77.14114114114113,6.704164164164166,1.8814508971800266,6.30431773592268,1.3920633599618806,10.549069069069072,2.008880585902415,12.2,0.8717797887081348
77.24524524524524,6.682649315982651,1.8610111886442837,6.305121459896692,1.3911118445920259,10.51887887887888,1.992945531204706,12.2,0.8717797887081348
77.34934934934935,6.6611344678011335,1.8493281065322362,6.305925183870704,1.3901650450259138,10.488688688688686,1.9962430080800464,12.2,0.8717797887081348
77.45345345345345,6.63961961961962,1.8465678656773548,6.306728907844718,1.3892229709054547,10.4584984984985,2.018678770704889,12.2,0.8717797887081348
77.55755755755756,6.618104771438105,1.8527703460185105,6.307532631818732,1.3882856318505412,10.428308308308308,2.059627487267353,12.2,0.8717797887081348
77.66166166166165,6.59658992325659,1.8678462632695667,6.308336355792744,1.3873530374586491,10.39811811811812,2.1180156676347566,12.2,0.8717797887081348
77.76576576576576,6.575075075075075,1.891583465492824,6.309140079766757,1.3864251973044301,10.367927927927928,2.1924504385303423,12.2,0.8717797887081348
77.86986986986987,6.553560226893561,1.9236613491549959,6.309943803740769,1.385502120939307,10.337737737737736,2.2813616674047905,12.2,0.8717797887081348
77.97397397397397,6.532045378712046,1.963671204945213,6.310747527714781,1.3845838178910708,10.307547547547548,2.3831296155732815,12.2,0.8717797887081348
78.07807807807808,6.507797797797798,1.914086599187944,6.3113484727645845,1.3831425225383662,10.323423423423424,2.3525376984890163,12.2,0.8717797887081348
78.18218218218219,6.482639305972638,1.8394117484379766,6.3118818248396495,1.3815280759297695,10.354654654654656,2.28645847695542,12.2,0.8717797887081348
78.28628628628628,6.457480814147482,1.772835547188612,6.312415176914714,1.3799161235354782,10.385885885885886,2.234038700852091,12.2,0.8717797887081348
78.3903903903904,6.432322322322321,1.7153012564685184,6.312948528989778,1.378306674106566,10.417117117117119,2.196256650075926,12.2,0.8717797887081348
78.49449449449449,6.407163830497164,1.6677449293859385,6.313481881064843,1.376699736421409,10.448348348348347,2.1738756714989105,12.2,0.8717797887081348
78.5985985985986,6.382005338672005,1.6310395839848868,6.314015233139907,1.3750953192856867,10.47957957957958,2.1673729266790245,12.2,0.8717797887081348
78.70270270270271,6.356846846846845,1.6059294273229303,6.314548585214972,1.3734934315323766,10.510810810810813,2.176890713265558,12.2,0.8717797887081348
78.8068068068068,6.33168835502169,1.592962884859844,6.315081937290037,1.3718940820217553,10.542042042042041,2.2022213235133092,12.2,0.8717797887081348
78.91091091091091,6.306529863196529,1.5924366252769084,6.3156152893651,1.370297279641392,10.573273273273275,2.242829049215717,12.2,0.8717797887081348
79.01501501501501,6.278993993993995,1.5905857528395781,6.316190835339073,1.3686587869102875,10.598498498498499,2.2746406961546546,12.2003003003003,0.8713667946976822
79.11911911911912,6.237352352352352,1.5169770540686363,6.317016731779899,1.366761339472681,10.588088088088089,2.180013513577345,12.202382382382382,0.8685236692195701
79.22322322322323,6.195710710710708,1.4524742442480583,6.317842628220723,1.3648682359742186,10.577677677677677,2.0962083510023892,12.204464464464465,0.8657162746950501
79.32732732732732,6.154069069069069,1.3983380063618005,6.318668524661548,1.362979494515378,10.567267267267267,2.0245695569428865,12.206546546546546,0.8629449598517065
79.43143143143143,6.112427427427426,1.3558106918248203,6.319494421102372,1.3610951332552825,10.556856856856857,1.966427277995055,12.208628628628627,0.8602100734003225
