time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
55.45545545545546,2.9113863863863867,0.6868535739305794,3.4633131995632,1.0742712326724189,6.391091091091091,2.4189044537587807,14.745545545545545,6.67969754256591
55.55555555555556,2.9138888888888888,0.6698362154702859,3.462343073593074,1.0719399409360932,6.411111111111111,2.3497044731436136,14.755555555555555,6.670332325554202
55.65565565565566,2.9163913913913913,0.6644452962742156,3.461372947622948,1.069610139775367,6.431131131131131,2.3035959306852245,14.765565565565566,6.661089326222313
55.75575575575576,2.9188938938938938,0.670961117038338,3.460402821652822,1.067281838951705,6.4511511511511515,2.2819789785818183,14.775575575575576,6.651969054039526
55.85585585585586,2.9213963963963967,0.6890459796448768,3.459432695682696,1.0649550483056243,6.4711711711711715,2.2855486543870582,14.785585585585585,6.642972014489703
55.95595595595596,2.9238988988988988,0.7178260069147893,3.4584625697125704,1.06262977775742,6.4911911911911915,2.3141884086031195,14.795595595595596,6.634098708950184
56.05605605605606,2.919394394394394,0.7142094569007779,3.457413161908776,1.0605091879234154,6.494394394394393,2.3237756683424076,14.8,6.63023378170031
56.15615615615616,2.909384384384384,0.6838867981832266,3.4563014612356726,1.0585496860605987,6.484384384384384,2.3169393469979735,14.8,6.63023378170031
56.25625625625626,2.899374374374374,0.6596414075627421,3.4551897605625674,1.0565916423017054,6.474374374374375,2.3260331769452818,14.8,6.63023378170031
56.35635635635636,2.889364364364364,0.6421620121532068,3.4540780598894627,1.0546350647681177,6.464364364364364,2.350872298643313,14.8,6.63023378170031
56.45645645645646,2.879354354354354,0.6320102392945891,3.4529663592163593,1.0526799616354925,6.454354354354353,2.3909660412691762,14.8,6.63023378170031
56.55655655655656,2.869344344344344,0.6295406775840631,3.4518546585432555,1.0507263411341539,6.444344344344344,2.445564245357678,14.8,6.63023378170031
56.65665665665666,2.859334334334334,0.634842985573636,3.4507429578701503,1.048774211549485,6.434334334334335,2.5137219749878685,14.8,6.63023378170031
56.75675675675676,2.849324324324324,0.6477263290698808,3.4496312571970464,1.0468235812223254,6.424324324324324,2.5943707673726055,14.8,6.63023378170031
56.85685685685686,2.839314314314314,0.6677520556672875,3.448519556523942,1.0448744585493703,6.414314314314313,2.6863858641963,14.8,6.63023378170031
56.95695695695696,2.829304304304304,0.6943024180893237,3.4474078558508383,1.042926851983569,6.404304304304304,2.7886423517198207,14.8,6.63023378170031
57.05705705705706,2.8257132132132137,0.6979991815312026,3.4463671856513067,1.0407507504416564,6.374324324324324,2.8231961009665625,14.8,6.63023378170031
57.15715715715716,2.8269644644644645,0.6880488312128162,3.44538009984412,1.0384031755143757,6.3292792792792785,2.8172405958322115,14.8,6.63023378170031
57.25725725725726,2.8282157157157153,0.6870571296169378,3.444393014036933,1.0360578063484902,6.284234234234233,2.8312414525959517,14.8,6.63023378170031
57.35735735735736,2.829466966966967,0.6950624238805162,3.4434059282297453,1.0337146579577894,6.239189189189188,2.8649061047075515,14.8,6.63023378170031
57.45745745745746,2.8307182182182187,0.7117612066788276,3.4424188424225592,1.03137374547822,6.194144144144144,2.9175539502267847,14.8,6.63023378170031
57.55755755755756,2.8319694694694695,0.7365624386867639,3.4414317566153727,1.029035084168947,6.149099099099098,2.988181780611348,14.8,6.63023378170031
57.65765765765766,2.8332207207207203,0.768682252523456,3.4404446708081857,1.026698689413428,6.104054054054053,3.075551152764599,14.8,6.63023378170031
57.75775775775776,2.834471971971972,0.8072475166353411,3.4394575850009987,1.0243645767204894,6.059009009009008,3.178281716645972,14.8,6.63023378170031
57.85785785785786,2.8357232232232237,0.8513827983888129,3.4384704991938113,1.0220327617254163,6.013963963963964,3.2949369774338386,14.8,6.63023378170031
57.95795795795796,2.8369744744744745,0.9002692675971208,3.4374834133866243,1.0197032601910492,5.968918918918918,3.4240940317047337,14.8,6.63023378170031
58.05805805805806,2.844031531531532,0.9104612797644986,3.436589551936712,1.017307743328331,5.947097097097098,3.438712734191577,14.805805805805807,6.628680295920795
58.15815815815816,2.8552927927927927,0.8950911533546203,3.4357631977799983,1.0148650919795688,5.942092092092092,3.376446131521967,14.815815815815816,6.626108535432568
58.25825825825826,2.866554054054054,0.8857833078304443,3.4349368436232846,1.012424817024036,5.937087087087087,3.3299710100312243,14.825825825825826,6.6236719262462955
58.35835835835836,2.877815315315315,0.8827295332107259,3.4341104894665704,1.0099869356868647,5.932082082082082,3.299954638177234,14.835835835835837,6.621370617565631
58.45845845845846,2.8890765765765765,0.8859944999422129,3.4332841353098567,1.0075514653429225,5.927077077077078,3.286847963962872,14.845845845845847,6.619204750510958
58.55855855855856,2.9003378378378377,0.8955090975569823,3.4324577811531425,1.005118423518211,5.922072072072072,3.2908530353369887,14.855855855855856,6.617174458076455
58.65865865865866,2.9115990990990994,0.9110775479841623,3.4316314269964288,1.0026878278912803,5.917067067067067,3.311907773469369,14.865865865865866,6.615279865089551
58.75875875875876,2.9228603603603607,0.9323966526261177,3.430805072839714,1.0002596962946524,5.912062062062062,3.349690692817377,14.875875875875874,6.613521088172792
58.85885885885886,2.934121621621622,0.9590830005635531,3.429978718683001,0.9978340467162581,5.907057057057058,3.4036447542198416,14.885885885885887,6.611898235708142
58.95895895895896,2.9453828828828827,0.9907029579372572,3.429152364526287,0.995410897300885,5.902052052052052,3.4730163728536456,14.895895895895896,6.610411407803743
59.05905905905906,2.9551676676676677,0.9868728323409698,3.428677272241302,0.992950503278323,5.905905905905906,3.465767863290551,14.905905905905906,6.609060696263161
59.15915915915916,2.9639264264264265,0.9605323281862398,3.4284462771892152,0.990465458850186,5.915915915915916,3.40751029958195,14.915915915915917,6.607846184557138
59.25925925925926,2.9726851851851848,0.9400689539618983,3.4282152821371277,0.9879835333514434,5.925925925925926,3.3616492784132377,14.925925925925927,6.606767947797878
59.35935935935936,2.981443943943944,0.9258724757487431,3.42798428708504,0.9855047503465185,5.935935935935936,3.3286972181493257,14.935935935935936,6.605826052715862
59.45945945945946,2.990202702702703,0.9182336102153664,3.4277532920329525,0.9830291336075261,5.945945945945946,3.3090397910773945,14.945945945945946,6.60502055763925
59.55955955955956,2.9989614614614615,0.9173161957270423,3.427522296980866,0.9805567071161319,5.955955955955956,3.3029143763518376,14.955955955955954,6.60435151247583
59.65965965965966,3.0077202202202202,0.9231402717848847,3.4272913019287783,0.9780874950654252,5.965965965965966,3.3103960919879984,14.965965965965967,6.603818958697586
59.75975975975976,3.016478978978979,0.9355799475581751,3.427060306876691,0.9756215218618045,5.975975975975976,3.331393261676986,14.975975975975976,6.603422929327847
59.85985985985987,3.025237737737738,0.9543765680216574,3.426829311824604,0.9731588121268732,5.9859859859859865,3.3656529398920374,14.985985985985986,6.603163448931055
59.95995995995997,3.033996496496497,0.9791641064390502,3.426598316772516,0.9706993906993497,5.9959959959959965,3.412775736760421,14.995995995995997,6.6030405336051485
60.06006006006007,3.0626501501501533,0.9876028743486195,3.4267132461692946,0.968351129282643,6.030030030030034,3.3952188876534652,15.0,6.603029607687671
60.16016016016017,3.10456706706707,0.9832650188482929,3.427058791865316,0.9660779043363521,6.080080080080084,3.330194754666893,15.0,6.603029607687671
60.26026026026027,3.1464839839839867,0.9798834666433777,3.427404337561338,0.9638077904524582,6.130130130130134,3.267097331887596,15.0,6.603029607687671
60.36036036036037,3.1884009009009033,0.9774681427814336,3.427749883257359,0.9615408096658019,6.180180180180184,3.20604037889845,15.0,6.603029607687671
60.46046046046047,3.230317817817821,0.9760262205214353,3.428095428953381,0.9592769841889602,6.230230230230234,3.147142657921895,15.0,6.603029607687671
60.56056056056057,3.272234734734738,0.9755620160601586,3.4284409746494027,0.9570163364136223,6.280280280280284,3.090527620096634,15.0,6.603029607687671
60.66066066066067,3.3141516516516547,0.9760769243530948,3.4287865203454237,0.9547588889119705,6.330330330330334,3.036322956296439,15.0,6.603029607687671
60.76076076076077,3.3560685685685714,0.9775693982378254,3.4291320660414457,0.9525046644380667,6.380380380380384,2.9846599944331076,15.0,6.603029607687671
60.86086086086087,3.3979854854854876,0.9800349715845668,3.4294776117374672,0.9502536859292426,6.430430430430434,2.9356729267563555,15.0,6.603029607687671
60.96096096096097,3.4399024024024056,0.9834663256704278,3.429823157433489,0.9480059765074974,6.480480480480483,2.8894978536927702,15.0,6.603029607687671
61.06106106106107,3.451899399399399,0.9810835845027737,3.430131567998289,0.9459407582068398,6.508548548548549,2.8171869377700887,15.0,6.603029607687671
61.16116116116117,3.4447672672672667,0.9772843914567746,3.430416236430014,0.9439945805012289,6.522562562562564,2.7286492596957315,15.0,6.603029607687671
61.26126126126127,3.4376351351351344,0.9769035163086078,3.4307009048617387,0.9420531821916087,6.536576576576577,2.6425169940099096,15.0,6.603029607687671
61.36136136136137,3.4305030030030026,0.9799449448586709,3.4309855732934635,0.9401165928872152,6.550590590590592,2.5590330372861017,15.0,6.603029607687671
61.46146146146147,3.4233708708708703,0.9863770202710842,3.4312702417251884,0.9381848423681125,6.564604604604606,2.4784650187787083,15.0,6.603029607687671
61.56156156156157,3.4162387387387385,0.9961340641050878,3.4315549101569127,0.9362579605854248,6.57861861861862,2.401106485309473,15.0,6.603029607687671
61.66166166166167,3.4091066066066062,1.009119634933853,3.4318395785886375,0.9343359776615486,6.592632632632633,2.3272775080290997,15.0,6.603029607687671
61.76176176176177,3.401974474474474,1.025211060189268,3.4321242470203615,0.9324189238903454,6.606646646646648,2.257324430838091,15.0,6.603029607687671
61.86186186186187,3.394842342342342,1.044264772290357,3.4324089154520863,0.9305068297373114,6.620660660660661,2.191618423411416,15.0,6.603029607687671
61.96196196196197,3.38771021021021,1.0661219572571035,3.432693583883812,0.9285997258397282,6.634674674674676,2.13055245950707,15.0,6.603029607687671
62.06206206206207,3.4048857190523876,1.0650374481836538,3.433354931362524,0.926529136360691,6.6673073073073095,2.05630586382897,15.0,6.603029607687671
62.16216216216217,3.4369594594594615,1.0512293253196363,3.434247146644231,0.9243597203602258,6.711351351351354,1.9728325755303606,15.0,6.603029607687671
62.26226226226227,3.469033199866535,1.0405702990977737,3.4351393619259385,0.9221946458152097,6.755395395395398,1.8906688470352473,15.0,6.603029607687671
62.36236236236237,3.5011069402736092,1.0331578412280025,3.436031577207644,0.9200339433752994,6.799439439439442,1.809993027568038,15.0,6.603029607687671
62.46246246246247,3.5331806806806823,1.0290621103662332,3.4369237924893503,0.9178776439165657,6.843483483483486,1.7310131666627262,15.0,6.603029607687671
62.56256256256257,3.5652544210877566,1.028322738086603,3.437816007771057,0.9157257785426847,6.88752752752753,1.6539722364943172,15.0,6.603029607687671
62.66266266266267,3.59732816149483,1.0309469457321627,3.438708223052763,0.9135783785861205,6.931571571571574,1.579154041772934,15.0,6.603029607687671
62.76276276276277,3.629401901901904,1.0369091959940584,3.4396004383344696,0.911435475609295,6.975615615615618,1.506889700283687,15.0,6.603029607687671
62.86286286286287,3.6614756423089774,1.0461524177354071,3.440492653616176,0.9092971014057489,7.019659659659662,1.4375643994666163,15.0,6.603029607687671
62.96296296296297,3.6935493827160513,1.0585906697606275,3.441384868897883,0.9071632880012895,7.063703703703706,1.3716238511436192,15.0,6.603029607687671
63.06306306306307,3.7132732732732734,1.0622943094220456,3.442342951011149,0.9048409652015478,7.080420420420421,1.3400971327445086,15.0,6.603029607687671
63.16316316316317,3.725744077410744,1.0618133417259392,3.4433397168191417,0.9024092129939343,7.081087754421088,1.3341992137845273,15.0,6.603029607687671
63.26326326326327,3.7382148815482155,1.0640289343652918,3.4443364826271337,0.8999813254961151,7.0817550884217555,1.3369001622605665,15.0,6.603029607687671
63.36336336336337,3.750685685685686,1.0689243197385194,3.4453332484351273,0.8975573340701448,7.082422422422423,1.348148296945587,15.0,6.603029607687671
63.46346346346347,3.7631564898231575,1.0764629381232598,3.446330014243119,0.895137270367186,7.08308975642309,1.3677327597809907,15.0,6.603029607687671
63.56356356356357,3.7756272939606284,1.0865897756927645,3.447326780051111,0.8927211663300458,7.083757090423757,1.3953025688770315,15.0,6.603029607687671
63.66366366366367,3.7880980980980987,1.0992333018016374,3.448323545859103,0.8903090541957254,7.084424424424424,1.430396064091146,15.0,6.603029607687671
63.76376376376377,3.8005689022355695,1.1143078527058816,3.4493203116670954,0.8879009664979794,7.085091758425091,1.4724754077864661,15.0,6.603029607687671
63.86386386386387,3.813039706373041,1.1317162882440297,3.4503170774750878,0.8854969360698854,7.085759092425759,1.520960892929295,15.0,6.603029607687671
63.96396396396397,3.8255105105105116,1.151352748385255,3.4513138432830814,0.8830969960464211,7.086426426426426,1.5752611002689416,15.0,6.603029607687671
64.06406406406407,3.800744077410741,1.163115447018519,3.4516893086086617,0.8809192602596254,7.003810477143803,1.5255651763413476,15.0,6.603029607687671
64.16416416416416,3.755031698365032,1.1772946928201402,3.451715292412886,0.8788707652627502,6.874347681014349,1.4495181686130603,15.0,6.603029607687671
64.26426426426427,3.7093193193193175,1.2005119545748826,3.45174127621711,0.8768294183789581,6.744884884884877,1.4207857481168518,15.0,6.603029607687671
64.36436436436436,3.6636069402736076,1.2322564753724297,3.4517672600213345,0.8747952696489135,6.615422088755425,1.4421985889617401,15.0,6.603029607687671
64.46446446446447,3.6178945612278923,1.2718899314809928,3.4517932438255583,0.8727683694025186,6.485959292625952,1.511627204370574,15.0,6.603029607687671
64.56456456456456,3.572182182182183,1.3187012107348282,3.451819227629784,0.8707487682581183,6.356496496496499,1.6229208998043587,15.0,6.603029607687671
64.66466466466467,3.526469803136467,1.3719557854645492,3.4518452114340077,0.8687365171216257,6.227033700367026,1.7681920416315398,15.0,6.603029607687671
64.76476476476476,3.4807574240907586,1.430934442953668,3.451871195238231,0.8667316671855704,6.097570904237573,1.9398219898214955,15.0,6.603029607687671
64.86486486486487,3.4350450450450425,1.4949598628317669,3.4518971790424557,0.8647342699280668,5.968108108108101,2.131452794537029,15.0,6.603029607687671
64.96496496496496,3.3893326659993335,1.5634121374769192,3.4519231628466804,0.8627443771117018,5.838645311978648,2.3381719537970134,15.0,6.603029607687671
65.06506506506507,3.392419085752421,1.5810677340841917,3.4523479852805905,0.8613479946857753,5.83280613947281,2.4115075772819887,15.006506506506508,6.59714354350155
65.16516516516516,3.4217817817817817,1.5704970987599085,3.4529875669766383,0.8602744889200744,5.893533533533533,2.4099256756552894,15.016516516516514,6.588190719739552
65.26526526526527,3.451144477811146,1.5606341161917192,3.453627148672686,0.8592083243636784,5.954260927594264,2.40991934467756,15.026526526526528,6.579362780024198
65.36536536536536,3.4805071738405062,1.5514922822839898,3.454266730368734,0.8581495283787324,6.014988321654987,2.4114885967580277,15.036536536536536,6.57066022771535
65.46546546546547,3.5098698698698714,1.5430844141877358,3.4549063120647823,0.8570981282730101,6.0757157157157184,2.414630360016052,15.046546546546546,6.562083561674609
65.56556556556556,3.539232565899232,1.5354225693887948,3.4555458937608305,0.8560541512972238,6.136443109776442,2.419338508250314,15.056556556556558,6.55363327613982
65.66566566566567,3.568595261928597,1.528517966471091,3.456185475456878,0.8550176246423102,6.197170503837174,2.425603920319397,15.066566566566568,6.545309860599524
65.76576576576576,3.597957957957958,1.52238090864882,3.456825057152926,0.8539885754366993,6.257897897897896,2.43341456760026,15.076576576576576,6.5371137996674635
65.86586586586587,3.627320653987322,1.5170207111865492,3.457464638848974,0.8529670307435591,6.318625291958628,2.442755627590255,15.086586586586588,6.529045572957154
65.96596596596596,3.6566833500166824,1.5124456338250758,3.458104220545022,0.8519530175580223,6.379352686019351,2.45360962119342,15.096596596596594,6.5211056549566235
66.06606606606607,3.667767767767768,1.476943111819185,3.458633942365286,0.8510738748056687,6.466066066066071,2.4576411454889016,15.106606606606608,6.513294514903367
66.16616616616616,3.6694361027694358,1.4268284086659642,3.4591070697040847,0.850264735605464,6.566166166166164,2.4576411454889016,15.116616616616616,6.5056126166596
66.26626626626627,3.671104437771105,1.3788180780819463,3.4595801970428837,0.8494593789819891,6.6662662662662715,2.4576411454889016,15.126626626626626,6.498060418587844
66.36636636636636,3.6727727727727726,1.333139493660813,3.4600533243816827,0.8486578157039768,6.7663663663663645,2.4576411454889016,15.136636636636638,6.490638373426971
66.46646646646647,3.6744411077744408,1.2900403711179211,3.4605264517204817,0.8478600565300652,6.866466466466472,2.4576411454889016,15.146646646646648,6.4833469281687055
66.56656656656656,3.6761094427761094,1.249787598399499,3.460999579059281,0.8470661122082669,6.966566566566565,2.4576411454889016,15.156656656656656,6.476186523934722
66.66666666666667,3.677777777777778,1.2126646509054149,3.4614727063980792,0.8462759934754337,7.066666666666672,2.4576411454889016,15.166666666666668,6.469157595854347
66.76676676676676,3.679446112779446,1.1789672185608815,3.4619458337368783,0.8454897110567214,7.166766766766765,2.4576411454889016,15.176676676676674,6.462260572942994
66.86686686686687,3.681114447781114,1.1489967283548093,3.4624189610756773,0.8447072756650477,7.266866866866872,2.4576411454889016,15.186686686686688,6.4554958779813525
66.96696696696696,3.6827827827827826,1.12305159878885,3.4628920884144767,0.8439286980005459,7.366966966966965,2.4576411454889016,15.196696696696696,6.4488639273954425
67.06706706706707,3.6995412078745424,1.1247597374437277,3.463575870684732,0.8431879386293823,7.420120120120122,2.4436193217241535,15.206706706706706,6.442365131137579
67.16716716716716,3.723732065398731,1.1419521634277725,3.4643634083689876,0.8424689105950947,7.450150150150149,2.433601388687623,15.216716716716718,6.435999892568338
67.26726726726727,3.747922922922924,1.1628869562278439,3.4651509460532437,0.8417551288450563,7.480180180180182,2.436777511673595,15.226726726726728,6.4297686083395895
67.36736736736736,3.7721137804471128,1.1873661841222096,3.4659384837375007,0.8410466067365605,7.510210210210209,2.4530964425866144,15.236736736736736,6.423671668278664
67.46746746746747,3.796304637971305,1.2151756623030352,3.4667260214217563,0.8403433575733562,7.540240240240242,2.482298987777497,15.246746746746748,6.41770945527374
67.56756756756756,3.8204954954954955,1.246092443655321,3.4675135591060124,0.8396453946045879,7.570270270270269,2.5239379876828125,15.256756756756754,6.411882345160519
67.66766766766767,3.844686353019687,1.2798913699376078,3.468301096790269,0.8389527310237328,7.600300300300302,2.5774107665392996,15.266766766766768,6.406190706610251
67.76776776776777,3.8688772105438765,1.3163504519584546,3.4690886344745246,0.8382653799675369,7.630330330330329,2.641998892152325,15.276776776776776,6.400634901019207
67.86786786786787,3.8930680680680694,1.355255016122906,3.4698761721587807,0.8375833545149474,7.660360360360362,2.7169097566265794,15.286786786786786,6.395215282399644
67.96796796796797,3.9172589255922574,1.3964006795708568,3.470663709843037,0.8369066676860437,7.690390390390389,2.801315351406968,15.296796796796798,6.389932197272361
68.06806806806807,3.8943693693693673,1.3779676552982774,3.4709224450430503,0.8359122548285055,7.665965965965964,2.790819443758794,15.3,6.388270501473776
68.16816816816817,3.849324324324326,1.3345644463966186,3.4709323320151855,0.8347697142764997,7.6159159159159175,2.743106880177439,15.3,6.388270501473776
68.26826826826827,3.8042792792792772,1.2959792100139802,3.4709422189873194,0.8336308200006045,7.565865865865864,2.708088581229166,15.3,6.388270501473776
68.36836836836838,3.759234234234229,1.2626537184263507,3.4709521059594537,0.8324955869656676,7.51581581581581,2.6862610429336846,15.3,6.388270501473776
68.46846846846847,3.714189189189187,1.235013830363131,3.4709619929315876,0.8313640301700345,7.465765765765764,2.6779468323838906,15.3,6.388270501473776
68.56856856856858,3.669144144144139,1.2134481276038986,3.470971879903723,0.830236164645116,7.41571571571571,2.6832715670723717,15.3,6.388270501473776
68.66866866866867,3.624099099099097,1.1982846090338846,3.4709817668758576,0.8291120054549457,7.365665665665664,2.7021546194722994,15.3,6.388270501473776
68.76876876876878,3.579054054054049,1.1897680861304227,3.4709916538479924,0.8279915676957291,7.31561561561561,2.7343151046842316,15.3,6.388270501473776
68.86886886886887,3.534009009009007,1.188041515253693,3.4710015408201267,0.8268748664953847,7.265565565565564,2.779292142824415,15.3,6.388270501473776
68.96896896896898,3.488963963963959,1.193134373749669,3.471011427792262,0.825761917013075,7.21551551551551,2.836476116225751,15.3,6.388270501473776
69.06906906906907,3.4629129129129126,1.1791663840566415,3.470845752584883,0.8251758688045432,7.158558558558556,2.7890985285811696,15.3,6.388270501473776
69.16916916916918,3.4453953953953933,1.1596963314880961,3.470601201615694,0.8248279756608492,7.098498498498492,2.7085149085738633,15.3,6.388270501473776
69.26926926926927,3.427877877877877,1.146473013787203,3.4703566506465053,0.8244830904021168,7.038438438438436,2.6499232827982055,15.3,6.388270501473776
69.36936936936938,3.4103603603603587,1.139713881426079,3.470112099677317,0.82414121680455,6.9783783783783715,2.6148024373518095,15.3,6.388270501473776
69.46946946946947,3.3928428428428417,1.1395339669294242,3.469867548708129,0.8238023586176193,6.918318318318316,2.6041021782875124,15.3,6.388270501473776
69.56956956956958,3.3753253253253233,1.1459363691558746,3.46962299773894,0.8234665195638676,6.858258258258251,2.6181219433896543,15.3,6.388270501473776
69.66966966966967,3.357807807807807,1.15881199192104,3.4693784467697504,0.8231337033387198,6.798198198198196,2.6564703749281486,15.3,6.388270501473776
69.76976976976978,3.3402902902902882,1.1779485868167163,3.4691338958005624,0.8228039136102904,6.738138138138131,2.718117948544408,15.3,6.388270501473776
69.86986986986987,3.3227727727727725,1.203047415459843,3.4688893448313736,0.8224771540191946,6.678078078078076,2.801526994059384,15.3,6.388270501473776
69.96996996996998,3.305255255255253,1.2337446512967547,3.468644793862185,0.822153428178358,6.618018018018011,2.90482354052763,15.3,6.388270501473776
70.07007007007007,3.315181848515182,1.2391394710136354,3.468794331389354,0.822598305783946,6.628028028028029,2.907594538082945,15.3,6.388270501473776
70.17017017017018,3.336870203536873,1.234640587887207,3.4691127639863892,0.8233735399384836,6.668068068068072,2.871190252002278,15.3,6.388270501473776
70.27027027027027,3.358558558558559,1.2330202979965446,3.4694311965834252,0.824150887481095,6.708108108108109,2.8457495889757385,15.3,6.388270501473776
70.37037037037038,3.3802469135802498,1.234289937844026,3.4697496291804613,0.8249303424373235,6.748148148148152,2.8315680775460392,15.3,6.388270501473776
70.47047047047047,3.401935268601936,1.2384406192599757,3.4700680617774964,0.8257118988391041,6.788188188188189,2.828815057061789,15.3,6.388270501473776
70.57057057057058,3.4236236236236257,1.2454435376931223,3.4703864943745324,0.8264955507248869,6.828228228228232,2.8375237921470786,15.3,6.388270501473776
70.67067067067067,3.445311978645313,1.255250957023569,3.4707049269715675,0.8272812921397563,6.868268268268269,2.8575894928420875,15.3,6.388270501473776
70.77077077077078,3.467000333667003,1.267797793819708,3.4710233595686035,0.8280691171355516,6.908308308308312,2.8887755092533243,15.3,6.388270501473776
70.87087087087087,3.48868868868869,1.283003682106232,3.4713417921656395,0.8288590197709832,6.9483483483483495,2.9307268673115208,15.3,6.388270501473776
70.97097097097098,3.510377043710379,1.300775373368011,3.471660224762675,0.8296509941117493,6.988388388388392,2.9829894055059873,15.3,6.388270501473776
71.07107107107107,3.4911995328661987,1.2909365431440423,3.471533678650844,0.8303260768262385,6.957357357357355,2.9190439109219315,15.3,6.388270501473776
71.17117117117118,3.4553303303303267,1.276036863695536,3.471225380672009,0.8309552539346671,6.897297297297291,2.8206837464235206,15.3,6.388270501473776
71.27127127127127,3.4194611277944604,1.2694204527138557,3.4709170826931746,0.8315872129991756,6.837237237237235,2.742399355983946,15.3,6.388270501473776
71.37137137137138,3.383591925258588,1.2712166547050967,3.470608784714341,0.8322219476822157,6.777177177177171,2.6859466943668653,15.3,6.388270501473776
71.47147147147147,3.3477227227227218,1.2813900927524136,3.470300486735506,0.8328594516377658,6.717117117117115,2.6527199341761083,15.3,6.388270501473776
71.57157157157158,3.3118535201868498,1.2997440692619155,3.469992188756673,0.8334997185115745,6.657057057057051,2.6435949841619335,15.3,6.388270501473776
71.67167167167167,3.275984317650983,1.325938916591581,3.4696838907778385,0.8341427419414035,6.596996996996995,2.658820004872991,15.3,6.388270501473776
71.77177177177178,3.240115115115111,1.3595214837050782,3.469375592799004,0.8347885155572679,6.536936936936931,2.69798279891762,15.3,6.388270501473776
71.87187187187187,3.204245912579245,1.3999602165605636,3.469067294820171,0.8354370329816757,6.476876876876875,2.7600645889387634,15.3,6.388270501473776
71.97197197197198,3.168376710043373,1.4466802827238705,3.4687589968413364,0.8360882878298675,6.4168168168168105,2.8435646421152367,15.3,6.388270501473776
72.07207207207207,3.171696696696697,1.4698938979325304,3.468818152984069,0.8364379541807999,6.421621621621623,2.8745453760946855,15.3,6.388270501473776
72.17217217217218,3.1902569235902587,1.4848902765415384,3.469020207951855,0.8366749848854256,6.451651651651654,2.8867038547851296,15.3,6.388270501473776
72.27227227227228,3.208817150483817,1.5025737931645178,3.469222262919641,0.8369182071740229,6.481681681681683,2.906440383701741,15.3,6.388270501473776
72.37237237237238,3.227377377377379,1.5228508406245522,3.469424317887428,0.8371676156500699,6.5117117117117145,2.933602017242687,15.3,6.388270501473776
72.47247247247248,3.245937604270938,1.5456193483603533,3.469626372855214,0.8374232047862983,6.541741741741743,2.9679849089753465,15.3,6.388270501473776
72.57257257257258,3.264497831164499,1.5707709780899828,3.4698284278230007,0.8376849689252962,6.5717717717717745,3.0093415520704,15.3,6.388270501473776
72.67267267267268,3.283058058058059,1.598193220340556,3.4700304827907873,0.8379529022801241,6.601801801801803,3.057388962318428,15.3,6.388270501473776
72.77277277277278,3.30161828495162,1.627771323566113,3.470232537758573,0.8382269989349428,6.631831831831835,3.1118172326749347,15.3,6.388270501473776
72.87287287287288,3.320178511845179,1.6593900091463458,3.4704345927263596,0.8385072528456546,6.661861861861863,3.1722979439226378,15.3,6.388270501473776
72.97297297297298,3.3387387387387406,1.6929349460136227,3.470636647694146,0.8387936578405571,6.691891891891895,3.2384920153114445,15.3,6.388270501473776
73.07307307307308,3.3426843510176845,1.6653448188437119,3.4709095951466864,0.8387051540636797,6.692692692692693,3.1671324609688494,15.3,6.388270501473776
73.17317317317318,3.3412245578912247,1.6184816295696334,3.4712087631072857,0.8384808987419954,6.682682682682682,3.0599958145716393,15.3,6.388270501473776
73.27327327327328,3.3397647647647646,1.5763295167257552,3.4715079310678854,0.8382616839607738,6.672672672672673,2.973636289638212,15.3,6.388270501473776
73.37337337337338,3.338304971638305,1.5392755587577518,3.471807099028485,0.8380475136754986,6.662662662662662,2.9099043315708064,15.3,6.388270501473776
73.47347347347348,3.336845178511845,1.5076956877031968,3.4721062669890848,0.837838391754628,6.652652652652653,2.870307595488634,15.3,6.388270501473776
73.57357357357358,3.335385385385385,1.4819399002963332,3.4724054349496845,0.8376343219792525,6.642642642642642,2.8558501719328437,15.3,6.388270501473776
73.67367367367368,3.333925592258926,1.4623159678754394,3.4727046029102837,0.8374353080427571,6.632632632632633,2.866912407856559,15.3,6.388270501473776
73.77377377377378,3.3324657991324655,1.4490730320305905,3.4730037708708843,0.8372413535504901,6.622622622622622,2.9032026009389837,15.3,6.388270501473776
73.87387387387388,3.331006006006006,1.4423868603307695,3.473302938831483,0.8370524620194426,6.612612612612613,2.9637941844635165,15.3,6.388270501473776
73.97397397397398,3.3295462128795457,1.4423486395435245,3.4736021067920833,0.836868636877932,6.602602602602602,3.047237869219374,15.3,6.388270501473776
74.07407407407408,3.297993827160493,1.3911566619683777,3.4735735360550803,0.8357550854121127,6.511111111111108,2.918405713179974,15.3,6.388270501473776
74.17417417417418,3.255868368368364,1.3288892980577631,3.4734298138837865,0.8343197649789088,6.39099099099098,2.7353110629864195,15.3,6.388270501473776
74.27427427427428,3.213742909576242,1.2775178105217264,3.4732860917124926,0.8328913894093555,6.270870870870868,2.5865901195288803,15.3,6.388270501473776
74.37437437437438,3.1716174507841135,1.238398896665478,3.473142369541198,0.8314699944950287,6.15075075075074,2.478438502801085,15.3,6.388270501473776
74.47447447447448,3.129491991991991,1.2127188378509781,3.472998647369903,0.8300556160971445,6.030630630630628,2.416309894956236,15.3,6.388270501473776
