time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
307.9219219219219,31.56771405551894,3.552713678800501e-15,26.21099530559689,3.552713678800501e-15,77.0,0.0,110.0,0.0
308.42342342342346,30.24016699626447,3.552713678800501e-15,26.21572490622929,3.552713678800501e-15,76.57657657657656,1.4210854715202004e-14,110.0,0.0
308.92492492492494,28.906906906906876,3.552713678800501e-15,26.219774264825183,3.552713678800501e-15,76.07507507507508,1.4210854715202004e-14,110.0,0.0
309.4264264264264,28.343294514026233,3.552713678800501e-15,26.222627143119382,0.0,74.72072072072073,1.4210854715202004e-14,110.0,0.0
309.92792792792795,27.915183476159065,0.0,26.225269373473147,0.0,73.21621621621614,0.0,110.0,0.0
310.42942942942943,27.900791034937377,0.0,26.22819198033597,3.552713678800501e-15,73.0,0.0,110.0,0.0
310.93093093093097,27.955833882663164,7.105427357601002e-15,26.231161643396113,3.552713678800501e-15,73.0,0.0,110.0,0.0
311.43243243243245,28.01087673038893,0.0,26.234131306456256,3.552713678800501e-15,73.0,0.0,110.0,0.0
311.93393393393393,28.065919578114695,7.105427357601002e-15,26.237100969516398,0.0,73.0,0.0,110.0,0.0
312.43543543543547,27.73331868453817,3.552713678800501e-15,26.23896012971054,3.552713678800501e-15,72.56456456456453,0.0,110.0,0.0
312.93693693693695,27.341902878488234,3.552713678800501e-15,26.24065079981468,0.0,72.06306306306305,0.0,110.0,0.0
313.4384384384384,27.485168094924184,3.552713678800501e-15,26.242945065544156,3.552713678800501e-15,72.43843843843842,0.0,110.0,0.0
313.93993993993996,27.705339485827302,3.552713678800501e-15,26.245326149822468,3.552713678800501e-15,72.93993993993995,1.4210854715202004e-14,110.0,0.0
314.44144144144144,27.64557240166996,3.552713678800501e-15,26.24714217839111,3.552713678800501e-15,72.7792792792793,1.4210854715202004e-14,110.0,0.0
314.942942942943,27.54771845015747,3.552713678800501e-15,26.248881328631903,0.0,72.52852852852853,1.4210854715202004e-14,110.0,0.0
315.44444444444446,27.449864498644978,3.552713678800501e-15,26.250620478872698,3.552713678800501e-15,72.27777777777779,1.4210854715202004e-14,110.0,0.0
315.94594594594594,27.3520105471325,3.552713678800501e-15,26.252359629113478,7.105427357601002e-15,72.02702702702705,1.4210854715202004e-14,110.0,0.0
316.4474474474475,27.47242364315536,3.552713678800501e-15,26.254497218274643,0.0,72.44744744744749,1.4210854715202004e-14,110.0,0.0
316.94894894894895,27.61920457042408,0.0,26.256682940996647,3.552713678800501e-15,72.94894894894897,1.4210854715202004e-14,110.0,0.0
317.4504504504505,27.683586025049443,0.0,26.259160167465268,0.0,72.54954954954951,0.0,110.0,0.0
317.95195195195197,27.738628872775216,0.0,26.26167043102516,3.552713678800501e-15,72.04804804804803,0.0,110.0,0.0
318.45345345345345,27.79367172050099,0.0,26.264180694585058,0.0,71.54654654654655,0.0,110.0,0.0
318.954954954955,27.848714568226768,0.0,26.266690958144956,0.0,71.04504504504503,1.4210854715202004e-14,110.0,0.0
319.45645645645646,27.575331428989962,0.0,26.26831002958,3.552713678800501e-15,71.45645645645645,1.4210854715202004e-14,110.0,0.0
319.95795795795794,27.26953783051345,3.552713678800501e-15,26.26984115442378,7.105427357601002e-15,71.95795795795793,1.4210854715202004e-14,110.0,0.0
320.4594594594595,26.8965062623599,3.552713678800501e-15,26.27028130820586,3.552713678800501e-15,71.54054054054052,0.0,110.0,0.0
320.96096096096096,26.517322200249033,3.552713678800501e-15,26.27062163457051,3.552713678800501e-15,71.03903903903904,0.0,110.0,0.0
321.4624624624625,26.160697282648478,0.0,26.269944149558818,0.0,71.46246246246251,1.4210854715202004e-14,110.0,0.0
321.963963963964,25.80597670841572,3.552713678800501e-15,26.26918074540496,0.0,71.96396396396399,1.4210854715202004e-14,110.0,0.0
322.46546546546546,25.83725188603237,3.552713678800501e-15,26.268774297450506,0.0,67.34534534534544,0.0,110.0,0.0
322.966966966967,25.898410605727683,0.0,26.26839548481471,0.0,62.33033033033007,0.0,110.0,0.0
323.4684684684685,25.959569325422983,0.0,26.268016672178923,7.105427357601002e-15,57.315315315315274,0.0,110.0,0.0
323.96996996997,26.020728045118297,3.552713678800501e-15,26.26763785954312,0.0,52.30030030029991,0.0,110.0,0.0
324.4714714714715,26.480529309797618,0.0,26.271449254381047,3.552713678800501e-15,52.47147147147149,0.0,110.0,0.0
324.97297297297297,26.965721819380356,3.552713678800501e-15,26.27552754141476,0.0,52.97297297297297,0.0,110.0,0.0
325.4744744744745,27.450914328963137,0.0,26.279605828448467,0.0,53.474474474474505,0.0,110.0,0.0
325.975975975976,27.936106838545875,3.552713678800501e-15,26.283684115482174,0.0,53.975975975975985,0.0,110.0,0.0
326.47747747747746,28.421299348128606,3.552713678800501e-15,26.28776240251588,0.0,54.477477477477464,0.0,110.0,0.0
326.978978978979,28.906491857711394,3.552713678800501e-15,26.291840689549595,3.552713678800501e-15,54.978978978979,0.0,110.0,0.0
327.4804804804805,29.290119387680363,0.0,26.29806804507698,0.0,55.48048048048048,0.0,110.0,0.0
327.981981981982,29.66930344979128,0.0,26.304389422350972,0.0,55.98198198198202,0.0,110.0,0.0
328.4834834834835,30.04848751190216,3.552713678800501e-15,26.310710799624964,0.0,56.4834834834835,0.0,110.0,0.0
328.984984984985,30.427671574013026,3.552713678800501e-15,26.317032176898955,0.0,56.984984984984976,0.0,110.0,0.0
329.4864864864865,30.783124588002654,0.0,26.325358605343922,0.0,57.4864864864865,1.4210854715202004e-14,110.0,0.0
329.987987987988,31.137845162235408,0.0,26.33374691808428,7.105427357601002e-15,57.98798798798798,1.4210854715202004e-14,110.0,0.0
330.48948948948953,31.4925657364682,3.552713678800501e-15,26.342135230824653,0.0,58.48948948948953,0.0,110.0,0.0
330.990990990991,31.84728631070096,0.0,26.350523543565025,7.105427357601002e-15,58.99099099099101,0.0,110.0,0.0
331.4924924924925,32.00981469274153,7.105427357601002e-15,26.359307769807465,7.105427357601002e-15,59.49249249249249,0.0,110.0,0.0
331.993993993994,32.168827363949326,0.0,26.368099238370085,3.552713678800501e-15,59.99399399399404,1.4210854715202004e-14,110.0,0.0
332.4954954954955,32.48494836299715,0.0,26.378694224198625,0.0,60.49549549549552,1.4210854715202004e-14,110.0,0.0
332.996996996997,32.802973705412725,7.105427357601002e-15,26.389311070842503,3.552713678800501e-15,60.996996996997,1.4210854715202004e-14,110.0,0.0
333.4984984984985,33.12099904782833,0.0,26.399927917486387,0.0,61.49849849849852,0.0,110.0,0.0
334.0,33.4390243902439,0.0,26.41054476413027,3.552713678800501e-15,62.0,0.0,110.0,0.0
334.50150150150154,33.73258624478138,7.105427357601002e-15,26.42278261173397,0.0,62.50150150150152,1.4210854715202004e-14,110.0,0.0
335.003003003003,34.02614809931884,0.0,26.43502045933767,0.0,63.003003003003,1.4210854715202004e-14,110.0,0.0
335.5045045045045,34.3197099538563,7.105427357601002e-15,26.44725830694137,3.552713678800501e-15,63.50450450450448,1.4210854715202004e-14,110.0,0.0
336.00600600600603,34.61390658951637,7.105427357601002e-15,26.45953072289499,0.0,64.00600600600603,0.0,110.0,0.0
336.5075075075075,34.96047266778975,7.105427357601002e-15,26.474655027716388,7.105427357601002e-15,64.50750750750751,0.0,110.0,0.0
337.00900900900905,35.30703874606316,7.105427357601002e-15,26.4897793325378,0.0,65.00900900900906,1.4210854715202004e-14,110.0,0.0
337.5105105105105,35.65360482433653,7.105427357601002e-15,26.504903637359206,0.0,65.51051051051054,1.4210854715202004e-14,110.0,0.0
338.012012012012,36.000170902609916,7.105427357601002e-15,26.52002794218061,3.552713678800501e-15,66.01201201201202,1.4210854715202004e-14,110.0,0.0
338.51351351351354,36.34673698088334,0.0,26.535152247002024,7.105427357601002e-15,66.51351351351354,0.0,110.0,0.0
339.015015015015,36.6902512268366,7.105427357601002e-15,26.550312870526206,3.552713678800501e-15,67.01501501501502,0.0,110.0,0.0
339.5165165165165,36.93488610561781,0.0,26.5666502200205,3.552713678800501e-15,67.5165165165165,0.0,110.0,0.0
340.01801801801804,37.17952098439905,7.105427357601002e-15,26.582987569514792,0.0,68.01801801801803,1.4210854715202004e-14,110.0,0.0
340.5195195195195,37.42415586318025,0.0,26.599324919009085,3.552713678800501e-15,68.5195195195195,1.4210854715202004e-14,110.0,0.0
341.02102102102106,37.66776532630193,7.105427357601002e-15,26.61570809440878,3.552713678800501e-15,69.02102102102106,0.0,110.0,0.0
341.52252252252254,37.88793671720502,7.105427357601002e-15,26.633138719074587,3.552713678800501e-15,69.52252252252254,0.0,110.0,0.0
342.024024024024,38.10810810810811,7.105427357601002e-15,26.650569343740393,0.0,70.02402402402402,0.0,110.0,0.0
342.52552552552555,38.32827949901122,0.0,26.6679999684062,3.552713678800501e-15,70.52552552552557,1.4210854715202004e-14,110.0,0.0
343.02702702702703,38.55262579652823,7.105427357601002e-15,26.685556097167712,3.552713678800501e-15,71.02702702702705,1.4210854715202004e-14,110.0,0.0
343.52852852852857,38.85026489904542,7.105427357601002e-15,26.705315520053823,3.552713678800501e-15,71.52852852852857,0.0,110.0,0.0
344.03003003003005,39.14790400156255,0.0,26.72507494293992,3.552713678800501e-15,72.03003003003005,0.0,110.0,0.0
344.5315315315315,39.44554310407968,7.105427357601002e-15,26.74483436582603,0.0,72.53153153153153,0.0,110.0,0.0
345.03303303303306,39.74318220659687,7.105427357601002e-15,26.76459378871214,7.105427357601002e-15,73.03303303303305,1.4210854715202004e-14,110.0,0.0
345.53453453453454,40.040821309114,0.0,26.784353211598237,0.0,73.53453453453453,1.4210854715202004e-14,110.0,0.0
346.036036036036,40.33670255621474,7.105427357601002e-15,26.804256958621387,3.552713678800501e-15,74.03603603603601,1.4210854715202004e-14,110.0,0.0
346.53753753753756,40.6098781708538,0.0,26.826024892414658,3.552713678800501e-15,74.53753753753756,0.0,110.0,0.0
347.03903903903904,40.883053785492805,7.105427357601002e-15,26.84779282620792,0.0,75.03903903903904,0.0,110.0,0.0
347.5405405405406,41.156229400131856,7.105427357601002e-15,26.8695607600012,7.105427357601002e-15,75.54054054054059,1.4210854715202004e-14,110.0,0.0
348.04204204204206,41.42940501477087,7.105427357601002e-15,26.891328693794456,3.552713678800501e-15,76.04204204204207,1.4210854715202004e-14,110.0,0.0
348.54354354354354,41.7025806294099,7.105427357601002e-15,26.913096627587727,3.552713678800501e-15,76.54354354354355,1.4210854715202004e-14,110.0,0.0
349.0450450450451,41.97355892477845,0.0,26.935021626767202,3.552713678800501e-15,77.04504504504507,0.0,110.0,0.0
349.54654654654655,42.222271051539344,0.0,26.95853822186026,0.0,77.54654654654655,0.0,110.0,0.0
350.0480480480481,42.47098317830028,7.105427357601002e-15,26.98205481695331,0.0,78.04804804804807,1.4210854715202004e-14,110.0,0.0
350.54954954954957,42.71969530506117,7.105427357601002e-15,27.005571412046358,0.0,78.54954954954955,1.4210854715202004e-14,110.0,0.0
351.05105105105105,42.968407431822065,0.0,27.029088007139414,7.105427357601002e-15,79.05105105105103,1.4210854715202004e-14,110.0,0.0
351.5525525525526,43.21711955858298,7.105427357601002e-15,27.052604602232456,3.552713678800501e-15,79.55255255255258,0.0,110.0,0.0
352.05405405405406,43.46319490221929,0.0,27.076282614787424,0.0,80.05405405405406,0.0,110.0,0.0
352.55555555555554,43.68744354110208,7.105427357601002e-15,27.101296805221573,0.0,80.55555555555554,0.0,110.0,0.0
353.0570570570571,43.911692179984875,0.0,27.12631099565572,0.0,81.0570570570571,1.4210854715202004e-14,110.0,0.0
353.55855855855856,44.135940818867645,0.0,27.15132518608987,0.0,81.55855855855857,1.4210854715202004e-14,110.0,0.0
354.0600600600601,44.360189457750444,7.105427357601002e-15,27.17633937652402,0.0,82.0600600600601,0.0,110.0,0.0
354.5615615615616,44.58443809663323,0.0,27.20135356695817,0.0,82.56156156156158,0.0,110.0,0.0
355.06306306306305,44.80561048853731,7.105427357601002e-15,27.22652556484755,0.0,83.06306306306305,0.0,110.0,0.0
355.5645645645646,45.00539563954199,7.105427357601002e-15,27.25279470028284,3.552713678800501e-15,83.56456456456458,1.4210854715202004e-14,110.0,0.0
356.06606606606607,45.20518079054665,0.0,27.27906383571814,7.105427357601002e-15,84.06606606606606,1.4210854715202004e-14,110.0,0.0
356.5675675675676,45.404965941551325,0.0,27.305332971153426,3.552713678800501e-15,84.56756756756761,0.0,110.0,0.0
357.0690690690691,45.604751092555986,7.105427357601002e-15,27.33160210658872,0.0,85.06906906906909,0.0,110.0,0.0
357.57057057057057,45.80453624356063,7.105427357601002e-15,27.35787124202401,0.0,85.57057057057057,0.0,110.0,0.0
358.0720720720721,46.00080568373253,7.105427357601002e-15,27.38428701610848,7.105427357601002e-15,86.07207207207212,1.4210854715202004e-14,110.0,0.0
358.5735735735736,46.176127346859055,0.0,27.41157651214423,0.0,86.5735735735736,1.4210854715202004e-14,110.0,0.0
359.07507507507506,46.351449009985586,7.105427357601002e-15,27.438866008179986,0.0,87.07507507507508,1.4210854715202004e-14,110.0,0.0
359.5765765765766,46.526770673112146,0.0,27.46615550421574,3.552713678800501e-15,87.5765765765766,0.0,110.0,0.0
360.0780780780781,46.702092336238685,7.105427357601002e-15,27.493445000251505,3.552713678800501e-15,88.07807807807808,0.0,110.0,0.0
360.5795795795796,46.877413999365224,7.105427357601002e-15,27.520734496287254,3.552713678800501e-15,88.5795795795796,1.4210854715202004e-14,110.0,0.0
361.0810810810811,46.935398813447584,7.105427357601002e-15,27.54772940744099,3.552713678800501e-15,89.08108108108108,1.4210854715202004e-14,110.0,0.0
361.5825825825826,46.38497033618985,7.105427357601002e-15,27.573196841428675,3.552713678800501e-15,89.58258258258256,1.4210854715202004e-14,110.0,0.0
362.0840840840841,45.92067677433532,7.105427357601002e-15,27.598595278288037,3.552713678800501e-15,90.08408408408411,0.0,110.0,0.0
362.5855855855856,45.883981542518136,7.105427357601002e-15,27.62365119368892,0.0,90.58558558558559,0.0,110.0,0.0
363.0870870870871,45.847286310700945,0.0,27.648707109089806,0.0,91.08708708708714,1.4210854715202004e-14,110.0,0.0
363.5885885885886,45.81059107888376,0.0,27.67376302449069,3.552713678800501e-15,91.58858858858862,1.4210854715202004e-14,110.0,0.0
364.0900900900901,45.668424522083065,0.0,27.698474922163534,7.105427357601002e-15,92.0900900900901,1.4210854715202004e-14,110.0,0.0
364.5915915915916,45.044605581190915,7.105427357601002e-15,27.721615805544964,7.105427357601002e-15,92.59159159159162,0.0,110.0,0.0
365.0930930930931,44.418516077052644,7.105427357601002e-15,27.744410621945633,0.0,93.0,0.0,110.0,0.0
365.5945945945946,43.78246539222151,7.105427357601002e-15,27.765687209011247,0.0,93.0,0.0,110.0,0.0
366.0960960960961,43.2917307551454,7.105427357601002e-15,27.787110154920754,0.0,93.0,0.0,110.0,0.0
366.5975975975976,43.414048194536,0.0,27.80915055220293,3.552713678800501e-15,93.0,0.0,110.0,0.0
367.09909909909913,43.536365633926614,0.0,27.831190949485098,0.0,93.0,0.0,110.0,0.0
367.6006006006006,43.65868307331721,7.105427357601002e-15,27.853231346767267,0.0,93.0,0.0,110.0,0.0
368.1021021021021,43.78100051270782,7.105427357601002e-15,27.875271744049435,0.0,93.0,0.0,110.0,0.0
368.60360360360363,43.903317952098455,7.105427357601002e-15,27.897312141331604,3.552713678800501e-15,93.0,0.0,110.0,0.0
369.1051051051051,44.025635391489054,0.0,27.91948477169128,3.552713678800501e-15,93.0,0.0,110.0,0.0
369.60660660660665,44.14795283087967,0.0,27.94215610965753,0.0,93.0,0.0,110.0,0.0
370.1081081081081,44.27027027027027,7.105427357601002e-15,27.964827447623783,3.552713678800501e-15,93.0,0.0,110.0,0.0
370.6096096096096,44.39258770966087,7.105427357601002e-15,27.98749878559004,3.552713678800501e-15,93.0,0.0,110.0,0.0
371.11111111111114,44.51490514905151,7.105427357601002e-15,28.010170123556293,0.0,93.0,0.0,110.0,0.0
371.6126126126126,44.63722258844211,0.0,28.032841461522544,0.0,93.0,0.0,110.0,0.0
372.1141141141141,44.75954002783271,0.0,28.0556529212139,3.552713678800501e-15,93.0,0.0,110.0,0.0
372.61561561561564,44.88185746722332,7.105427357601002e-15,28.078940057287817,3.552713678800501e-15,93.0,0.0,110.0,0.0
373.1171171171171,45.004174906613926,7.105427357601002e-15,28.102227193361735,3.552713678800501e-15,93.0,0.0,110.0,0.0
373.61861861861865,45.126492346004554,7.105427357601002e-15,28.125514329435653,3.552713678800501e-15,93.0,0.0,110.0,0.0
374.12012012012013,45.24880978539516,7.105427357601002e-15,28.14880146550957,3.552713678800501e-15,93.0,0.0,110.0,0.0
374.6216216216216,45.37112722478576,0.0,28.172088601583482,0.0,93.0,0.0,110.0,0.0
375.12312312312315,45.49344466417637,0.0,28.195523322005705,0.0,93.0,0.0,110.0,0.0
375.62462462462463,45.61576210356697,7.105427357601002e-15,28.21941159432759,7.105427357601002e-15,93.0,0.0,110.0,0.0
376.12612612612617,45.73807954295761,7.105427357601002e-15,28.24329986664946,0.0,93.0,0.0,110.0,0.0
376.62762762762765,45.86039698234821,7.105427357601002e-15,28.267188138971335,0.0,93.0,0.0,110.0,0.0
377.1291291291291,45.98271442173881,0.0,28.29107641129321,0.0,93.0,0.0,110.0,0.0
377.63063063063066,46.105031861129426,7.105427357601002e-15,28.31496468361508,7.105427357601002e-15,93.0,0.0,110.0,0.0
378.13213213213214,46.177396909104225,0.0,28.338676851556606,3.552713678800501e-15,92.53753753753749,1.4210854715202004e-14,110.0,0.0
378.6336336336336,46.11012231743939,0.0,28.361896727707595,3.552713678800501e-15,90.78228228228231,1.4210854715202004e-14,110.0,0.0
379.13513513513516,46.04284772577456,0.0,28.385116603858584,7.105427357601002e-15,89.02702702702696,1.4210854715202004e-14,110.0,0.0
379.63663663663664,45.975573134109716,7.105427357601002e-15,28.40833648000956,0.0,87.27177177177178,1.4210854715202004e-14,110.0,0.0
380.1381381381382,45.95715227422546,0.0,28.431648142641556,3.552713678800501e-15,86.13813813813817,0.0,110.0,0.0
380.63963963963965,46.06723796967701,7.105427357601002e-15,28.455201243625787,0.0,86.63963963963965,0.0,110.0,0.0
381.14114114114113,46.17732366512854,0.0,28.478754344610017,3.552713678800501e-15,87.14114114114113,0.0,110.0,0.0
381.64264264264267,46.28740936058011,7.105427357601002e-15,28.502307445594234,7.105427357601002e-15,87.64264264264266,1.4210854715202004e-14,110.0,0.0
382.14414414414415,46.27092946605142,7.105427357601002e-15,28.525559675943448,3.552713678800501e-15,88.14414414414414,1.4210854715202004e-14,110.0,0.0
382.6456456456457,45.94067237969675,7.105427357601002e-15,28.548065997843317,7.105427357601002e-15,88.64564564564569,0.0,110.0,0.0
383.14714714714717,45.79165751116972,0.0,28.571358737043756,0.0,89.14714714714717,0.0,110.0,0.0
383.64864864864865,46.07910349373764,0.0,28.5965452974986,3.552713678800501e-15,89.64864864864865,0.0,110.0,0.0
384.1501501501502,46.366549476305586,7.105427357601002e-15,28.621731857953442,0.0,90.1501501501502,1.4210854715202004e-14,110.0,0.0
384.65165165165166,46.65399545887352,0.0,28.646918418408283,0.0,90.65165165165168,1.4210854715202004e-14,110.0,0.0
385.1531531531532,46.94144144144148,7.105427357601002e-15,28.672104978863125,3.552713678800501e-15,91.1531531531532,0.0,110.0,0.0
385.6546546546547,47.22888742400938,7.105427357601002e-15,28.697291539317966,3.552713678800501e-15,91.65465465465468,0.0,110.0,0.0
386.15615615615616,47.51633340657731,0.0,28.722478099772808,3.552713678800501e-15,92.15615615615616,0.0,110.0,0.0
386.6576576576577,47.803779389145255,7.105427357601002e-15,28.747664660227656,0.0,92.65765765765768,1.4210854715202004e-14,110.0,0.0
387.1591591591592,48.038819307112,7.105427357601002e-15,28.773006360540233,0.0,92.78778778778778,1.4210854715202004e-14,110.0,0.0
387.66066066066065,48.161136746502606,7.105427357601002e-15,28.798681757905292,7.105427357601002e-15,92.11911911911912,1.4210854715202004e-14,110.0,0.0
388.1621621621622,48.28345418589322,0.0,28.82435715527037,0.0,91.4504504504504,1.4210854715202004e-14,110.0,0.0
388.66366366366367,48.405771625283826,0.0,28.850032552635433,3.552713678800501e-15,90.78178178178177,0.0,110.0,0.0
389.1651651651652,48.52808906467443,7.105427357601002e-15,28.875707950000503,0.0,90.11311311311306,0.0,110.0,0.0
389.6666666666667,48.65040650406504,7.105427357601002e-15,28.901383347365574,3.552713678800501e-15,89.44444444444443,1.4210854715202004e-14,110.0,0.0
390.16816816816817,48.80348641324252,7.105427357601002e-15,28.927315146827333,3.552713678800501e-15,89.16816816816818,1.4210854715202004e-14,110.0,0.0
390.6696696696697,49.01754193217609,7.105427357601002e-15,28.95375517187363,3.552713678800501e-15,89.6696696696697,0.0,110.0,0.0
391.1711711711712,49.23159745110966,7.105427357601002e-15,28.98019519691993,3.552713678800501e-15,90.17117117117118,0.0,110.0,0.0
391.6726726726727,49.445652970043234,0.0,29.006635221966228,3.552713678800501e-15,90.6726726726727,1.4210854715202004e-14,110.0,0.0
392.1741741741742,49.65121218779756,0.0,29.033316266341256,0.0,91.17417417417418,1.4210854715202004e-14,110.0,0.0
392.6756756756757,49.840804218853,0.0,29.060450260834063,0.0,91.67567567567566,1.4210854715202004e-14,110.0,0.0
393.1771771771772,50.030396249908456,7.105427357601002e-15,29.087584255326874,0.0,92.17717717717721,0.0,110.0,0.0
393.6786786786787,50.219988280963896,0.0,29.11471824981968,0.0,92.6786786786787,0.0,110.0,0.0
394.1801801801802,50.461217314875846,0.0,29.1429088351611,3.552713678800501e-15,93.18018018018017,0.0,110.0,0.0
394.6816816816817,50.79453233721529,0.0,29.172983674182554,7.105427357601002e-15,93.68168168168172,1.4210854715202004e-14,110.0,0.0
395.1831831831832,51.12784735955467,7.105427357601002e-15,29.20305851320402,7.105427357601002e-15,94.1831831831832,1.4210854715202004e-14,110.0,0.0
395.6846846846847,51.46116238189411,7.105427357601002e-15,29.233133352225472,3.552713678800501e-15,94.68468468468473,0.0,110.0,0.0
396.1861861861862,51.79447740423352,0.0,29.263208191246925,3.552713678800501e-15,95.1861861861862,0.0,110.0,0.0
396.6876876876877,52.12779242657291,0.0,29.293283030268373,0.0,95.68768768768768,0.0,110.0,0.0
397.1891891891892,52.46110744891236,7.105427357601002e-15,29.32335786928983,0.0,96.18918918918921,1.4210854715202004e-14,110.0,0.0
397.6906906906907,52.794422471251764,1.4210854715202004e-14,29.35343270831128,0.0,96.69069069069069,1.4210854715202004e-14,110.0,0.0
398.19219219219224,53.040625991845516,0.0,29.383610285905963,0.0,97.0,0.0,110.0,0.0
398.6936936936937,53.14663443931737,7.105427357601002e-15,29.413953208391924,7.105427357601002e-15,97.0,0.0,110.0,0.0
399.1951951951952,53.25264288678922,7.105427357601002e-15,29.44429613087787,0.0,97.0,0.0,110.0,0.0
399.69669669669673,53.3586513342611,0.0,29.474639053363823,3.552713678800501e-15,97.0,0.0,110.0,0.0
400.1981981981982,53.46465978173295,7.105427357601002e-15,29.50498197584978,3.552713678800501e-15,97.0,0.0,110.0,0.0
400.6996996996997,53.5706682292048,1.4210854715202004e-14,29.535324898335737,0.0,97.0,0.0,110.0,0.0
401.20120120120123,53.67667667667668,0.0,29.56580284547194,0.0,97.0,0.0,110.0,0.0
401.7027027027027,53.78268512414853,7.105427357601002e-15,29.596482321936854,0.0,97.0,0.0,110.0,0.0
402.20420420420425,53.88869357162041,0.0,29.627161798401765,7.105427357601002e-15,97.0,0.0,110.0,0.0
402.7057057057057,53.99470201909226,7.105427357601002e-15,29.65784127486669,3.552713678800501e-15,97.0,0.0,110.0,0.0
403.2072072072072,54.100710466564124,0.0,29.688520751331602,0.0,97.0,0.0,110.0,0.0
403.70870870870874,54.20671891403599,0.0,29.719200227796527,7.105427357601002e-15,97.0,0.0,110.0,0.0
404.2102102102102,53.98117629824945,0.0,29.749043765921062,0.0,97.0,0.0,110.0,0.0
404.71171171171176,53.29619863766199,7.105427357601002e-15,29.777728932345376,7.105427357601002e-15,97.0,0.0,110.0,0.0
405.21321321321324,52.61122097707461,0.0,29.805636736633836,0.0,97.21321321321325,1.4210854715202004e-14,110.0,0.0
405.7147147147147,51.926243316487216,0.0,29.832493459724553,3.552713678800501e-15,97.71471471471473,1.4210854715202004e-14,110.0,0.0
406.21621621621625,51.35728411338165,7.105427357601002e-15,29.8588527401975,0.0,98.21621621621625,0.0,110.0,0.0
406.71771771771773,50.94140481945358,7.105427357601002e-15,29.884555672771974,3.552713678800501e-15,98.71771771771773,0.0,110.0,0.0
407.2192192192192,50.79286603676848,7.105427357601002e-15,29.91077495958117,0.0,99.21921921921921,0.0,110.0,0.0
407.72072072072075,50.98857393979346,0.0,29.93765914088437,3.552713678800501e-15,99.72072072072073,1.4210854715202004e-14,110.0,0.0
408.22222222222223,51.184281842818436,7.105427357601002e-15,29.964543322187573,3.552713678800501e-15,100.22222222222221,1.4210854715202004e-14,110.0,0.0
408.72372372372377,51.37998974584342,0.0,29.99142750349079,7.105427357601002e-15,100.72372372372377,0.0,110.0,0.0
409.22522522522524,51.5756976488684,1.4210854715202004e-14,30.01831168479398,7.105427357601002e-15,101.22522522522524,0.0,110.0,0.0
409.7267267267267,51.77140555189335,0.0,30.04519586609718,7.105427357601002e-15,101.72672672672672,0.0,110.0,0.0
410.22822822822826,51.54405625137328,0.0,30.07114834083574,0.0,102.22822822822828,1.4210854715202004e-14,110.0,0.0
410.72972972972974,50.81015161502965,7.105427357601002e-15,30.09598521955609,7.105427357601002e-15,102.72972972972977,2.842170943040401e-14,110.0,0.0
411.2312312312313,50.06496740643075,0.0,30.119917801652853,7.105427357601002e-15,102.76876876876872,0.0,110.0,0.0
411.73273273273276,49.306599282209,7.105427357601002e-15,30.142793413670137,0.0,102.26726726726724,0.0,110.0,0.0
412.23423423423424,48.89386947923533,7.105427357601002e-15,30.165550203602685,3.552713678800501e-15,102.23423423423424,0.0,110.0,0.0
412.7357357357358,48.875521863326746,7.105427357601002e-15,30.188171414489847,0.0,102.73573573573574,2.842170943040401e-14,110.0,0.0
413.23723723723725,48.85717424741814,7.105427357601002e-15,30.210792625377003,3.552713678800501e-15,103.23723723723722,2.842170943040401e-14,110.0,0.0
413.73873873873873,48.838826631509555,0.0,30.23341383626417,3.552713678800501e-15,103.7387387387387,2.842170943040401e-14,110.0,0.0
414.24024024024027,48.820479015600974,7.105427357601002e-15,30.255888593817183,3.552713678800501e-15,104.24024024024027,0.0,110.0,0.0
414.74174174174175,48.80213139969238,0.0,30.27820408336934,7.105427357601002e-15,104.74174174174175,0.0,110.0,0.0
415.2432432432433,48.78378378378379,7.105427357601002e-15,30.30051957292148,0.0,105.24324324324331,2.842170943040401e-14,110.0,0.0
415.74474474474476,48.76543616787519,7.105427357601002e-15,30.322835062473626,0.0,105.74474474474479,2.842170943040401e-14,110.0,0.0
416.24624624624624,48.9422837471618,7.105427357601002e-15,30.345518212139545,3.552713678800501e-15,106.24624624624627,2.842170943040401e-14,110.0,0.0
416.7477477477478,49.32146780927271,7.105427357601002e-15,30.368582472899014,7.105427357601002e-15,106.74774774774778,0.0,110.0,0.0
417.24924924924926,49.724968871310345,0.0,30.39258028561934,3.552713678800501e-15,107.24924924924926,0.0,110.0,0.0
417.7507507507508,50.153079909177514,0.0,30.417522897914516,7.105427357601002e-15,107.75075075075077,2.842170943040401e-14,110.0,0.0
418.2522522522523,50.58119094704462,7.105427357601002e-15,30.442465510209672,0.0,108.25225225225225,2.842170943040401e-14,110.0,0.0
418.75375375375376,51.00930198491175,7.105427357601002e-15,30.46740812250483,7.105427357601002e-15,108.75375375375373,2.842170943040401e-14,110.0,0.0
419.2552552552553,51.13546473302569,7.105427357601002e-15,30.491830838622946,0.0,109.0,0.0,110.0,0.0
419.7567567567568,50.970336189848375,7.105427357601002e-15,30.515752007840824,3.552713678800501e-15,109.0,0.0,110.0,0.0
