time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
285.5278937743406,45.856550308482824,9.504094529485222,33.2505431112521,3.7839355423651373,218.15451599520628,27.391966591824477,222.69344166355785,25.139431933970794
286.0323600177582,45.73213285186615,9.717686344295617,33.27300060418575,3.791175117915922,218.0596872396838,27.213765869498157,223.0307293903385,25.19423349490918
286.53682626117575,45.78528713384004,9.879888608255412,33.29515214156082,3.7990373443926533,216.86799365044948,27.231437339163914,223.3407238969186,25.242135013174895
287.04129250459334,45.85037163262241,10.032546387052443,33.317337368060684,3.806965563215404,215.676300061215,28.123719502018368,223.65071840349873,25.291648791391843
287.5457587480109,45.670702911367634,10.335822363905168,33.33921132684209,3.8148907383954915,214.4846064719806,29.81218391889538,223.9607129100788,25.342765379636255
288.0502249914285,45.53155497461327,10.562881414852416,33.36069776185004,3.8227946716817605,213.29291288274612,32.17171605174864,224.2707074166589,25.39547509939288
288.554691234846,45.38667337188199,10.935690644097791,33.382121738268914,3.8307482629078375,212.8950157377073,33.61404615910006,224.580701923239,25.449768051927144
289.05915747826356,45.42270975803651,10.889398735849067,33.4037130958376,3.8389652726107424,213.34737061817987,33.62171134594679,224.8906964298191,25.505634126724164
289.56362372168115,45.51494815725705,10.891510965436822,33.425560004305666,3.84753854060407,213.79972549865244,33.62944553761618,225.20069093639918,25.563063009979
290.0680899650987,45.62826884970606,10.895513832927517,33.447485084222826,3.8560940810725506,214.2520803791249,33.6372486865095,225.51068544297922,25.62204419312424
290.5725562085163,45.63734821804387,10.854880661578925,33.469219045976615,3.8646043918551665,214.70443525959746,33.64512074464805,225.82594498949916,25.67645203717547
291.07702245193383,45.579083528192086,10.804020891539686,33.49080241578506,3.8730207743224168,215.15679014006997,33.65306166367445,226.14134476860505,25.732137659469025
291.58148869535137,45.64825691521403,10.790977252542843,33.51238969674231,3.8813843254266596,215.60914502054248,33.66107139485419,226.4567445477109,25.789253406353044
292.08595493876896,45.74300793847789,10.78797420218456,33.533911474649656,3.8897974600602736,216.06149990101503,33.66914988907701,226.77214432681686,25.847789797409312
292.5904211821865,45.83825770804806,10.790899468615033,33.55543380160475,3.8981459089554393,216.5138547814876,33.67729709685838,227.08754410592275,25.907737203155335
293.0948874256041,45.7455546974018,10.802836618097182,33.57611087435581,3.9067239199176145,216.82268079171408,33.70356991496045,227.37181398588055,25.98606623250346
293.59935366902164,45.634120771820136,10.815750058656121,33.596776671809884,3.9153038960356557,217.10570912889898,33.740989981332696,227.65048862246567,26.06903052743873
294.10381991243923,45.55185247071542,10.776913620053252,33.617766946363375,3.9234076403276408,217.41710582264687,33.78023353776615,227.9563169921903,26.12095388257784
294.6082861558568,45.464624477634196,10.953304339680416,33.638588336902025,3.931576411315485,217.87783484276014,33.78782193822845,228.27281911331048,26.161675649061333
295.1127523992743,45.396311344232025,10.892010384798574,33.65921425247426,3.9396259612268802,218.33856386287334,33.795455538949334,228.58932123443066,26.204020806752265
295.6172186426919,45.394323490325675,10.969032041125805,33.67966021718204,3.947868225785416,218.79675009400293,33.80340521803761,228.90328056656713,26.249309429170314
296.12168488610945,45.30675770178709,11.095501924611959,33.699600801893844,3.9559746156400353,219.24980049279924,33.81198564969875,229.2121040663704,26.298871637485583
296.62615112952705,45.330463455855465,11.146371457741118,33.7194993531215,3.964049787263958,219.70285089159557,33.82066891009907,229.52092756617358,26.350008510585862
297.1306173729446,45.21106510516869,11.420778324736673,33.739004748609375,3.9725434868763427,220.16776487199076,33.8280355817849,229.8416146475757,26.396544867449833
297.6350836163621,45.068875124822064,11.768493094938679,33.75828312800133,3.981267367861216,220.64110554818944,33.83442990195153,230.17735910865372,26.43609390372613
298.1395498597797,45.16281133483699,11.858562665843943,33.77817263243041,3.9898191360948743,221.11444622438816,33.84084248198366,230.5456722584632,26.456074350475685
298.64401610319726,45.266614815750806,11.933379429359176,33.798240398324296,3.998307477132163,221.58778690058685,33.84727331150293,230.91398540827268,26.477359183900486
299.14848234661486,45.37862965014534,11.987125176574683,33.81847922683254,4.006798917622866,222.06112757678562,33.853722380109375,231.28229855808223,26.499945260939132
299.6529485900324,45.538271065260844,12.0214424691657,33.838770720894736,4.015444273740111,222.53446825298428,33.86018967738145,231.65061170789167,26.523829257412515
300.15741483345,45.729756121957266,12.051241136280419,33.85938920364825,4.024534108425846,223.007808929183,33.86667519287612,232.01892485770117,26.54900767042119
300.66188107686753,45.812955510549486,12.19479671251921,33.8798603675052,4.033804741592226,223.48114960538163,33.87317891612895,232.3872380075107,26.575476820856924
301.16634732028507,45.89975610236722,12.288403726390925,33.90017016888951,4.043207511072158,223.76252734723008,33.9013989616591,232.74263178798554,26.608764048758594
301.67081356370267,45.827170597206326,12.218431428894638,33.920008844860604,4.052880652382162,223.570728904575,34.05806434650634,233.06816385486292,26.655940142896185
302.1752798071202,45.8389661313699,12.148446002867312,33.93999145769462,4.062619755620675,223.37893046191988,34.32968839493928,233.39369592174026,26.704751505539754
302.6797460505378,45.87548081703438,12.045419481079557,33.96040086038962,4.072185376733761,223.1871320192648,34.71357265315934,233.71922798861766,26.75518918668673
303.18421229395534,45.90119655617028,11.95064609521325,33.98114605807463,4.082164287607552,223.33163068287976,34.94648605992584,234.04476005549495,26.80724400661092
303.6886785373729,45.91091229899076,11.901844887767322,34.00138298939083,4.092710907023255,220.64146278720855,38.38404482392946,234.3702921223723,26.860906563561137
304.1931447807905,45.87642304831472,11.921370139018942,34.021640469071556,4.103262685929329,218.50236590797698,42.62883543399205,234.69582418924966,26.91616724154006
304.697611024208,45.87280736123826,11.937752616197598,34.0419233440225,4.113782830430559,218.8577654596827,42.66763353394053,235.00153658729647,26.992605629661735
305.2020772676256,45.84671976063906,11.982157994962927,34.061846797218955,4.124412952641209,219.2251954290171,42.70582708042371,235.28383589711294,27.093784059818113
305.70654351104315,45.856365385610346,11.762285695386845,34.08181971272278,4.135034206703084,219.70040263031643,42.71361692383254,235.5661352069294,27.196552595509083
306.21100975446075,45.898775107448984,11.854568991322607,34.10190262830847,4.1456945877030345,220.17560983161576,42.7214179182303,235.8510752231391,27.298224136627503
306.7154759978783,45.972842301213305,11.935923910396516,34.12181234201035,4.15648046315742,219.07187463926522,41.84225637294574,236.1315859923994,27.35533065455875
307.2199422412958,46.07997894900741,12.002854730429346,34.14173378510965,4.167308686427892,217.29789228698337,41.49939299977639,236.39840184441795,27.406522731701
307.7244084847134,45.87879129075579,12.427522121234446,34.161419263409535,4.178323727523055,215.52390993470135,42.24720056410934,236.66521769643646,27.45944573300433
308.22887472813096,45.82731604410263,12.563010338316431,34.18087289632051,4.189693890288353,213.7499275824195,44.030142253255036,236.94594914428163,27.500237870798152
308.73334097154856,45.83542430180613,12.62376210147037,34.200509249379216,4.201018418970439,211.97594523013748,46.729883729400704,237.23097257181252,27.538663127263685
309.2378072149661,45.96142990728567,12.674802562716879,34.220398104942205,4.212173231578026,210.89927449032308,49.05347135043481,237.5159959993435,27.579011554222745
309.74227345838364,45.990412113827645,12.757715865069697,34.24029753238653,4.223385915743724,211.37720580933689,49.05985508746935,237.80101942687438,27.621274723726955
310.24673970180123,46.19208751375979,12.768077421029778,34.260163091341525,4.234640762578312,211.8551371283507,49.06624856441676,238.08604285440532,27.66544386059713
310.75120594521877,46.38405518921313,12.804836442118988,34.280261441947104,4.2458703260208805,212.33306844736444,49.07265177747007,238.37106628193624,27.711509851119825
311.25567218863637,46.571132201833045,12.84045741003108,34.30073087228321,4.257036731022104,212.81099976637825,49.079064722818615,238.65608970946718,27.759463251982716
311.7601384320539,46.7270672322425,12.883262229669123,34.321474159003095,4.268241142080373,213.28893108539205,49.08548739664781,238.9411131369981,27.809294299428966
312.2646046754715,46.722168752737346,13.02296473802564,34.34242248203129,4.279387055259633,213.7668624044059,49.09191979513936,239.22613656452899,27.86099291861174
312.76907091888904,46.876803639807704,13.039839847536113,34.36351042000522,4.290806492985948,214.24479372341966,49.09836191447118,239.51115999205996,27.914548733128786
313.2735371623066,46.81694673801558,13.177391024313406,34.38441204035685,4.302315390267107,214.72272504243347,49.10481375081739,239.79618341959085,27.96995107471798
313.7780034057242,47.001639066981305,13.178348921636069,34.405367721540244,4.313840269349876,215.20065636144727,49.111275300348375,240.08120684712176,28.02718899309419
314.2824696491417,46.9444519008497,13.171900616303857,34.42629420698465,4.325426170708423,215.67858768046102,49.11774655923074,240.36623027465265,28.086251265908192
314.7869358925593,46.98836780553555,13.202363612229105,34.44701356412979,4.3376007602124504,216.15651899947483,49.12422752362739,240.65125370218362,28.147126408808525
315.29140213597685,46.63092375043131,13.537697486531826,34.467335194724285,4.350037151102992,216.63445031848863,49.13071818969745,240.9362771297145,28.209802685587313
315.7958683793944,46.55899004425079,13.683185794349857,34.48718274996851,4.362644537693488,217.1123816375024,49.137218553596426,241.22130055724543,28.274268118391674
316.300334622812,46.669576475607684,13.751461636833092,34.50704352493646,4.375234877568217,217.59031295651624,49.143728611476014,241.50632398477637,28.340510497982176
316.8048008662295,46.79963028139812,13.74976385419346,34.52686954232048,4.387767268782479,218.06824427553002,49.15024835948423,241.7913474123073,28.408517394020787
317.3092671096471,46.84568878740784,13.649660421423864,34.546603850675304,4.399643425889964,218.54617559454385,49.15677779376545,242.07637083983823,28.47827616537092
317.81373335306466,46.86829822153705,13.554579193012492,34.5662255579242,4.411557689489061,219.02410691355763,49.163316910460324,242.36139426736912,28.549773970392355
318.31819959648226,46.29308511463722,13.765394158885368,34.58528479303079,4.4237221299961815,218.80225432100787,49.24416589323159,242.63269770581647,28.63511359860974
318.8226658398998,46.148839071255765,13.938509398971167,34.603840958711054,4.436401508757875,217.07511188526672,50.06583568158978,242.87448837628648,28.74815719427559
319.32713208331734,46.21943255388796,13.993411105447013,34.62256390257145,4.44898204888438,216.94458105073826,50.45079439267049,243.11627904675652,28.862788339643323
319.83159832673493,46.35667061999367,14.00995709564596,34.6413501221031,4.461570332977107,217.42437889485277,50.459131042659344,243.35806971722664,28.97898819527863
320.3360645701525,46.15789260786126,14.124866134117983,34.659832869329385,4.474144406574954,217.90417673896718,50.46747384051849,243.59986038769665,29.096737966925446
320.84053081357007,46.10148255472459,14.324884654686354,34.678240318189495,4.486658689599379,218.38397458308168,50.47582278319952,243.8416510581667,29.216018914638592
321.3449970569876,46.242707476676244,14.425044672817624,34.69695464811318,4.499274143817915,218.8637724271961,50.484177867653784,244.08344172863673,29.336812361534662
321.84946330040515,46.37871904419911,14.461740381904427,34.71567802108555,4.511925263743834,219.09128331135662,50.869748399315505,244.3252323991067,29.459099702164057
322.35392954382274,46.49307650312882,14.475834154511686,34.7344126437416,4.524582161660487,218.99728578833043,51.766698631176155,244.5670230695768,29.582862410506667
322.8583957872403,46.602418262448964,14.41365084979057,34.753292611661536,4.537029410460059,218.9032882653043,52.704476829669964,244.80881374004684,29.708082047595546
323.3628620306579,46.67971559128203,14.319805556170323,34.77221177294482,4.549288578784431,218.8092907422781,53.68094330732549,245.05060441051688,29.834740268773007
323.8673282740754,46.694107351530164,14.30493612864218,34.79090025586371,4.561670072849482,218.715293219252,54.69402596807276,245.2967088714243,29.960517537364428
324.37179451749296,46.773688929596474,14.306834899436065,34.80960452989618,4.57411121547848,218.62129569622584,55.741728396103774,245.54831140477253,30.084702915021655
324.87626076091055,46.839727390162906,14.327547266735845,34.82838118262932,4.586615649558809,218.52729817319968,56.82213563683313,245.8365886415075,30.19063004615647
325.3807270043281,46.82839047427157,14.41316959535311,34.84720170960976,4.599146519410436,218.43330065017352,57.933417971263935,246.12882593631926,30.29596267309533
325.8851932477457,46.90077689255198,14.43081544697022,34.86615670397865,4.611655850035176,218.63256521879376,58.49087850705413,246.4210632311311,30.402808765439865
326.38965949116323,46.837267211914536,14.461151629816866,34.88507994411809,4.624245623649583,219.11301886902461,58.496313345409845,246.71330052594286,30.51115242331643
326.8941257345808,46.48993860528941,14.353182512821732,34.90340695426886,4.63667833947431,215.33052186078308,58.02574093140461,246.9655232218028,30.623464373793546
327.39859197799836,46.57204917437822,14.439091840005922,34.92174518325588,4.6493522338429365,215.78458481337412,58.07051888352861,247.2084237180083,30.737861746664922
327.9030582214159,46.56777860875966,14.54557242887581,34.940101283774226,4.661996764422593,216.22862908914735,58.13456071611829,247.45132421421386,30.853752699966687
328.4075244648335,46.729981095156475,14.602102316853955,34.958567940730866,4.67463116499301,216.69874118138827,58.148568587649216,247.6942247104195,30.971120467200528
328.91199070825104,46.920270309293635,14.646290411772812,34.977394803790276,4.687131143030542,217.16885327362905,58.16258290175475,247.937125206625,31.089948322995358
329.41645695166864,46.653533285520425,14.950668697868712,34.99591124757857,4.699617037156032,203.99700955507802,67.83190617893858,248.14509585423912,31.225774179538874
329.9209231950862,46.78533837239363,14.897808468554471,35.014389643968755,4.712142752046538,204.4471447840795,67.86824766391828,248.3375497261029,31.36968143725597
330.4253894385037,46.872626129298666,14.890965753496094,35.032644989236644,4.724811515075255,204.897280013081,67.90461078709215,248.5300035979667,31.514698433051677
330.9298556819213,46.76876426713001,14.932541921578318,35.050654515569136,4.738046910468911,205.34741524208252,67.94099551371683,248.7224574698305,31.66080991802582
331.43432192533885,46.544868330984784,15.002063605813508,35.06856351150584,4.751470540571353,205.79755047108398,67.97740180910274,248.91491134169434,31.80800080942586
331.93878816875645,46.483874093731906,15.000939985031858,35.08609130176464,4.764612798593865,206.2476857000855,68.01382963861407,249.10736521355813,31.956256191979296
332.443254412174,46.317442688041375,15.022823773668923,35.10354820031694,4.777764286778389,206.69782092908696,68.05027896766867,249.29981908542192,32.10556131903469
332.9477206555916,46.22004822798949,15.061821313398656,35.12091576873392,4.790913902644992,207.14795615808853,68.08674976173805,249.49227295728573,32.25590161352
333.4521868990091,46.32769777174592,15.073634558143779,35.13835968764002,4.804033622349126,207.37331006577875,68.00389789338857,249.6783702658484,32.40823680395799
333.95665314242666,46.37070665130769,15.081032529948033,35.15549859555223,4.817142845852394,206.2286407197018,67.38216646280057,249.82572485555062,32.5673902279015
334.46111938584426,46.14367215604907,15.235825670090035,35.17275083967719,4.830209577329528,205.0839713736247,67.09667595669366,249.97307944525292,32.72731786428067
334.9655856292618,46.14615233186479,15.217190916666269,35.190120628551036,4.843215613679949,203.93930202754777,67.15171502162387,250.12043403495517,32.88800841858876
335.4700518726794,46.27707172691883,15.2176947476931,35.20764210868116,4.856396176363132,203.96598064878773,67.25078048570556,250.26778862465744,33.04945076262112
335.97451811609693,46.473204988788886,15.238864606996644,35.22531373053566,4.8695367035751715,204.39992251137548,67.29070715595964,250.41514321435972,33.211633932989834
336.47898435951447,46.51883957806808,15.382001674233495,35.24283599169798,4.882705824300616,204.8338643739633,67.33068622654469,250.56249780406196,33.3745471295893
336.98345060293207,46.608537493027036,15.5031039329375,35.260176182003775,4.8959219503917595,205.26895405097395,67.36896825745129,250.70985239376424,33.53817971401678
337.4879168463496,46.524914955912315,15.503885166671907,35.277831177703256,4.908773276012146,205.70625327999238,67.40393118955022,250.85720698346648,33.70252120795187
337.9923830897672,46.36403843448971,15.304145452940912,35.29529742621394,4.92125121808492,202.8519208573862,63.5712152780082,250.99515645861874,33.85466704399467
338.49684933318474,45.976303111847784,15.194181612402259,35.31189306118481,4.933768775031651,196.57547542994786,60.179522798045106,251.09317424971476,33.95285401672188
339.00131557660234,46.09768873656353,15.117267517143569,35.32863696856673,4.946295589115145,197.01784187880074,60.195081638140934,251.19119204081085,34.05188651604642
339.5057818200199,46.278473775108765,15.025265071136209,35.3455229676818,4.958676277236687,197.4602083276536,60.21068723813125,251.28920983190682,34.15175718645186
340.0102480634374,46.468331910394966,14.932144551338842,35.362584618651766,4.970964870961856,197.90257477650644,60.22633956166735,251.38722762300284,34.252458696315756
340.514714306855,46.54074311823374,14.658031251928112,35.37965470160361,4.983325890671757,198.34494122535935,60.24203857232956,251.48524541409893,34.353983739343185
341.01918055027255,46.641221395197896,14.72743526323014,35.3971331453196,4.996087984215559,198.78730767421217,60.257784233627575,251.58326320519495,34.45632503595068
341.52364679369015,46.81252248411085,14.77877102278193,35.414687589810114,5.008877064271122,199.22967412306508,60.27357650900084,251.68128099629098,34.559475334601004
342.0281130371077,46.96747699360101,14.778581448545207,35.432283210594576,5.021671550385366,199.67204057191793,60.2894153618189,251.779298787387,34.66342741308906
342.5325792805252,47.018132865240304,14.81579528409291,35.44972929362722,5.034613712472279,200.11440702077076,60.30530075538186,251.87731657848303,34.768174079779946
343.0370455239428,47.138764434074744,14.873992448408714,35.46747612094291,5.047553004803977,200.55677346962366,60.321232652920685,251.97533436957906,34.87370817479921
343.54151176736036,47.07775003290644,14.937253053261468,35.48510003916535,5.060563245548405,200.9991399184765,60.33721101759756,252.07335216067514,34.98002257117654
344.04597801077796,47.145112251270184,15.011596080489541,35.50260143145007,5.073616618963114,201.4415063673294,60.35323581250632,252.17136995177117,35.087110175943096
344.5504442541955,47.12246510185686,15.157180117189737,35.52002234127929,5.086669715455955,201.88387281618225,60.369307000672805,252.2693877428672,35.19496393118349
345.0549104976131,47.186472478744626,14.93301587696322,35.537721550667285,5.099434202507622,202.3262392650351,60.38542454505522,252.36740553396322,35.30357681504287
345.55937674103063,47.151509082778446,14.989657106361882,35.55524316351697,5.11210026116106,202.76860571388792,60.40158840854453,252.46542332505925,35.412941842689996
346.0638429844482,47.24292702700642,15.036790057772505,35.57279199027808,5.124856152665728,203.21097216274075,60.41779855396479,252.56344111615527,35.52305206723717
346.56830922786577,47.3973976000152,15.05383572163513,35.59045902165637,5.137877486252763,203.65333861159368,60.43405494407362,252.6614589072513,35.633900580617464
347.0727754712833,47.510091000882845,15.074076635114649,35.60809492037658,5.151077466649375,204.0957050604465,60.45035754156245,252.75947669834733,35.745480514420336
347.5772417147009,47.64291260034558,15.12008353854129,35.62594517526981,5.164240344151665,204.5380715092994,60.46670630905696,252.85749448944338,35.8577850406863
348.08170795811844,47.80391782315337,15.136129943900485,35.64389660197049,5.177348640827195,204.9804379581522,60.48310120911751,252.9555122805394,35.97080737266145
348.586174201536,47.82225097694102,15.063573795828853,35.66175949157913,5.190071741648845,205.42280440700512,60.49954220423936,253.05353007163544,36.084540765512735
349.0906404449536,47.78720488582439,14.893640875876219,35.67936237213886,5.202419035671653,205.86517085585797,60.516029256853244,253.15154786273146,36.198978517004804
349.5951066883711,47.87013198373646,14.703640795287981,35.69710049103504,5.214749821254745,206.3075373047108,60.53256232932555,253.2495656538275,36.31411396813897
350.0995729317887,47.7761528738488,14.46327087189945,35.71482463332958,5.226904939116335,206.7499037535637,60.549141383958826,253.34758344492357,36.42994050375577
350.60403917520625,47.734187916590976,14.561535953450106,35.7325122914403,5.239232888053747,207.19227020241652,60.56576638299208,253.44560123601954,36.54645155310116
351.10850541862385,47.81631328602939,14.653824402696557,35.750140571245694,5.251621537889187,207.63463665126943,60.58243728860125,253.54361902711562,36.66364059035797
351.6129716620414,47.9457845510189,14.707830936026598,35.767900438135946,5.263952914555658,208.07700310012223,60.59915406289942,253.64163681821165,36.78150113514271
352.1174379054589,48.04915792633852,14.759921511947473,35.78590927616085,5.276156317131197,208.5193695489751,60.61591666793733,253.73965460930768,36.900026752969325
352.6219041488765,47.99078598235631,14.772130314698343,35.803847422080615,5.2882859720006214,208.96173599782801,60.63272506570369,253.8376724004037,37.0192110556801
353.12637039229406,48.04050100190723,14.865643580768044,35.82182352956386,5.3008899535266405,209.40410244668084,60.649579218125595,253.93569019149973,37.139047701844895
353.63083663571166,47.8518237137299,15.073280770887436,35.83933379357084,5.313679682985067,209.84646889553375,60.66647908706882,254.03370798259576,37.259530397129545
354.1353028791292,47.73865945191891,15.216819331501204,35.85672619049163,5.326474413044495,210.28883534438654,60.68342463433827,254.1317257736918,37.38065289463412
354.63976912254674,47.876203218442114,15.284576394271319,35.87442277730436,5.339286684055815,210.73120179323945,60.70041582167832,254.22974356478784,37.50240899520194
355.14423536596433,48.08679498404846,15.325516968007584,35.89244537727414,5.352015699904428,211.17356824209227,60.71745261077317,254.32776135588387,37.624792547700196
355.6487016093819,48.279759787689564,15.363324185224736,35.91058835594781,5.365114130805375,211.61593469094515,60.73453496324726,254.4257791469799,37.74779744927293
356.15316785279947,48.39972699741973,15.42477525372124,35.92867249571851,5.3783504298487905,212.058301139798,60.751662840665595,254.52379693807592,37.871417645567256
356.657634096217,48.49160431899901,15.523382575939584,35.946703422270744,5.391556673849377,212.50066758865086,60.76883620453417,254.62181472917194,37.99564713093352
357.1621003396346,48.512529305198775,15.5894704027838,35.96491304147825,5.404750185268529,212.94303403750376,60.786055016300274,254.74650106143767,38.094369075229324
357.66656658305214,48.56649530886825,15.685023157648324,35.98323011538445,5.417912439826001,213.3854004863566,60.80331923735291,254.87937445626545,38.18593831864143
358.1710328264697,48.75664479194835,15.73409690155925,36.001806165459506,5.43102058438657,213.82776693520947,60.8206288290232,255.0122478510932,38.27839968009432
358.6754990698873,48.80335522811835,15.752207561780883,36.020215363084176,5.444077122259206,214.27013338406232,60.837983752584634,255.14512124592096,38.37174671058975
359.1799653133048,48.97876881601173,15.694853760754846,36.03873637140692,5.45702491987954,214.71249983291517,60.85538396925357,255.27799464074874,38.465972962254824
359.6844315567224,49.1515983063961,15.68786969136672,36.05755205423749,5.4700824522218365,215.15486628176808,60.87282944018953,255.41086803557656,38.56107198980389
360.18889780013996,49.10099636347074,15.774709687569175,36.07616814175328,5.4834536491637484,215.5972327306209,60.89032012649558,255.54784680527277,38.65322692512823
360.6933640435575,48.96935546664078,15.951121652793827,36.09454896834303,5.496947332991646,216.03959917947378,60.907855989218724,255.69096387853028,38.74067307007542
361.1978302869751,49.05021577188882,16.04705062712778,36.11285598155328,5.510576805419369,216.48196562832663,60.925436989350274,255.83408095178788,38.829155813714536
361.70229653039263,49.13003820666235,16.15055898748249,36.13130428504418,5.52440690611654,216.92433207717949,60.943063087826175,255.97719802504542,38.91866808583279
362.2067627738102,49.22158399103277,16.256370562875464,36.14995294420597,5.5381694334504274,217.36669852603237,60.960734245527426,256.12031509830297,39.00920279922371
362.71122901722777,49.293724360663454,16.316783934412662,36.168643381060704,5.55180406554294,217.80906497488522,60.9784504232804,256.26343217156057,39.100752851741206
363.21569526064536,49.268788384577725,16.253446831384046,36.18719588604591,5.5653116289988525,218.2514314237381,60.99621158185728,256.40654924481817,39.19331112831856
363.7201615040629,49.42440695347422,16.303584888088,36.20606848226892,5.578771245440322,218.69379787259095,61.014017681976355,256.5496663180757,39.28687050295116
364.22462774748044,49.520131248687946,16.39593357537015,36.22492490920763,5.592748852938195,219.13616432144377,61.0318686843024,256.69278339133325,39.3814238406431
364.72909399089804,49.357240861999415,16.635746380694197,36.24363351807315,5.606984141637187,219.57853077029668,61.04976454944711,256.8359004645908,39.47696399931656
365.2335602343156,49.13999710865673,16.83500498376068,36.26147545523401,5.621446304635273,220.02089721914953,61.067705237969406,256.9790175378484,39.573483831683845
365.7380264777332,48.602619995621936,17.09238100798618,36.27890243949382,5.635994554272992,220.4632636680024,61.08569071037577,257.12213461110593,39.67097618708159
366.2424927211507,48.693039011307214,17.16188391569369,36.29646743647122,5.650424765350029,220.90563011685526,61.103720927120705,257.26525168436353,39.769433913266724
366.74695896456825,48.78437391708783,17.242330181268144,36.314075016130836,5.664896939798517,221.3479965657081,61.12179584860704,257.4083687576211,39.8688498581741
367.25142520798585,48.89533711829297,17.328335444533472,36.33169374612715,5.679413243456875,221.790363014561,61.13991543518632,257.5514858308786,39.96921687163527
367.7558914514034,49.0647346770947,17.361099272180436,36.35008496809557,5.693864227778902,222.23272946341382,61.15807964715912,257.69460290413616,40.07052780705841
368.260357694821,49.262362423037224,17.37405858638418,36.36860102365925,5.708344852363438,222.67509591226673,61.176288444775466,257.8641140000482,40.15501582704587
368.7648239382385,49.486127681132245,17.382747566319207,36.3874515086879,5.72271013469793,223.11746236111958,61.19454178823523,258.04526247310446,40.23274533385443
369.2692901816561,49.69778654180875,17.39232093128998,36.40641759163031,5.737052484243376,223.55982880997243,61.21283963768839,258.2264109461608,40.31156601294048
369.77375642507366,49.90194571684702,17.401126037089085,36.42537923918023,5.751407509678868,224.0021952588253,61.23118195323547,258.40755941921714,40.39147147630204
370.2782226684912,50.02349444268836,17.381152812083673,36.44427507218707,5.765740711202833,224.44456170767813,61.249568694927895,258.5887078922734,40.47245529881497
370.7826889119088,50.2045480810767,17.381157291543204,36.4633826457172,5.780186462104062,224.88692815653098,61.26799982276835,258.77947031392216,40.54837843084343
371.28715515532633,50.294631884239486,17.51116167161447,36.48277531830864,5.794747395696874,225.32929460538384,61.28647529671112,258.9712683796696,40.62485496091978
371.7916213987439,50.253950680912766,17.684451425712602,36.50241604652225,5.809254590641467,225.77166105423674,61.30499507666246,259.1630664454169,40.70254623097621
372.29608764216147,50.44862879752314,17.734140859335163,36.5222749534919,5.8237743734059615,226.21402750308957,61.32355912248098,259.35486451116424,40.78144529854047
372.800553885579,50.3453716996732,17.139546788156718,36.541977203859105,5.837737025453875,226.6563939519424,61.34216739397804,259.5466625769116,40.861545167247996
373.3050201289966,50.29395220908452,17.316407795266233,36.56139171282448,5.851909840036832,227.09876040079536,61.360819850918,259.738460642659,40.94283878941904
373.80948637241414,50.4847452955603,17.37468748869344,36.58098090741654,5.866026790756755,227.54112684964815,61.37951645301867,259.9302587084063,41.02531906861628
374.31395261583174,50.57505349980743,17.465702357631915,36.60025038267853,5.880057046526848,227.98349329850103,61.39825715995164,260.1220567741537,41.108978862181566
374.8184188592493,50.65653870965492,17.567984425193348,36.61949082582221,5.894096537556428,228.42585974735388,61.41704193134269,260.313854839901,41.19381098374995
375.3228851026669,50.67830538158606,17.688398926658067,36.6386518153072,5.908138997428914,228.86822619620676,61.435870726772045,260.5056529056484,41.27980820573968
375.8273513460844,50.56819403400975,17.817228697126744,36.65750763121948,5.922311495858025,229.31059264505967,61.454743505774836,260.70736884315636,41.36318210134042
376.33181758950195,50.63499681764713,17.904054759599752,36.67637260819841,5.936638040400033,229.75295909391247,61.473660227841414,260.9256204417994,41.44136635868233
376.83628383291955,50.58985523099747,18.069830255826496,36.69499271758928,5.951166011063695,226.72770020920376,62.123984540259194,261.10910709101665,41.54301650259395
377.3407500763371,50.54115137041547,18.25980960296606,36.713843583955864,5.965718545912576,222.68236266877483,65.47008437216142,261.2933205836184,41.64812392243958
377.8452163197547,50.32224814587555,18.340040197438885,36.732532671534024,5.98007995618058,221.33109034223176,67.5441252231699,261.4832521242651,41.75212884687457
378.3496825631722,50.17099958160907,17.817837537973325,36.750758232342655,5.99344100914222,221.77284168469464,67.5817818868422,261.6731836649118,41.857173932716336
378.85414880658976,50.19260972994978,17.591106029129428,36.76902505933573,6.006731469954046,222.21459302715752,67.61947407650466,261.86311520555853,41.96325136857062
379.35861505000736,49.97354623514024,17.58057727400619,36.78696078037524,6.020131512322888,222.65758141266352,67.65712244002137,262.05304674620527,42.07035334544435
379.8630812934249,50.16302934958258,17.59482546703444,36.804988542988056,6.0336701484321935,223.1013099203736,67.69476048391776,262.24297828685195,42.17847205861969
380.3675475368425,50.141508187275754,17.609335702818537,36.822860350763136,6.047326427882801,223.54503842808367,67.7324359815314,262.4329098274987,42.28759970948347
380.87201378026003,50.06334155573903,17.714878959221313,36.84067090701164,6.061569331932272,223.98876693579376,67.77014887039726,262.62284136814543,42.397728507312415
381.37648002367763,49.73329359528422,17.962528482902133,36.85805242524783,6.076044540309825,224.39696359470244,67.85197028823455,262.8127729087921,42.50885067101393
381.88094626709517,49.47337299232039,18.079894502166162,36.875174607633156,6.09052200672379,224.5907751240831,68.20349533525733,263.0027044494388,42.6209584308222
382.3854125105127,49.49462097008684,18.160198290322732,36.89216622262376,6.104945157201636,224.78458665346383,68.56156536632784,263.19263599008553,42.734044029950034
