time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
442.04204204204206,355.3475609679448,5.684341886080802e-14,178.99571410689913,2.842170943040401e-14,442.042042042042,5.684341886080802e-14,442.042042042042,5.684341886080802e-14
442.84284284284286,356.1101840561492,5.684341886080802e-14,179.31825997414856,0.0,442.84284284284286,0.0,442.84284284284286,0.0
443.64364364364366,356.87280714435377,5.684341886080802e-14,179.64080584139808,2.842170943040401e-14,443.6436436436437,5.684341886080802e-14,443.6436436436437,5.684341886080802e-14
444.44444444444446,357.54882539682546,5.684341886080802e-14,179.9625304356841,2.842170943040401e-14,444.44444444444446,0.0,444.44444444444446,0.0
445.24524524524526,358.174540016761,5.684341886080802e-14,180.28419310037185,2.842170943040401e-14,445.2452452452452,5.684341886080802e-14,445.2452452452452,5.684341886080802e-14
446.04604604604606,358.8889753823591,0.0,180.6071022772182,2.842170943040401e-14,446.0460460460462,1.1368683772161603e-13,446.0460460460462,1.1368683772161603e-13
446.84684684684686,359.60341074795724,0.0,180.93001145406444,0.0,446.8468468468469,5.684341886080802e-14,446.8468468468469,5.684341886080802e-14
447.64764764764766,360.3178461135554,0.0,181.25292063091072,2.842170943040401e-14,447.64764764764766,0.0,447.64764764764766,0.0
448.44844844844846,361.04031216099827,5.684341886080802e-14,181.57565605077684,0.0,448.4484484484484,5.684341886080802e-14,448.4484484484484,5.684341886080802e-14
449.24924924924926,361.7929252391927,0.0,181.89773919016082,2.842170943040401e-14,449.24924924924926,0.0,449.24924924924926,0.0
450.05005005005006,362.5393265408266,0.0,182.2197776512749,2.842170943040401e-14,450.0500500500501,5.684341886080802e-14,450.0500500500501,5.684341886080802e-14
450.85085085085086,363.2131591242406,0.0,182.5416822511467,2.842170943040401e-14,450.85085085085086,0.0,450.85085085085086,0.0
451.65165165165166,363.97578221244515,5.684341886080802e-14,182.86589758695234,0.0,451.6516516516516,5.684341886080802e-14,451.6516516516516,5.684341886080802e-14
452.45245245245246,364.7384053006495,5.684341886080802e-14,183.19011292275806,2.842170943040401e-14,452.45245245245235,1.1368683772161603e-13,452.45245245245235,1.1368683772161603e-13
453.25325325325326,365.5010283888541,5.684341886080802e-14,183.5143282585637,2.842170943040401e-14,453.2532532532533,5.684341886080802e-14,453.2532532532533,5.684341886080802e-14
454.05405405405406,366.26365147705843,5.684341886080802e-14,183.8385435943694,0.0,454.05405405405406,0.0,454.05405405405406,0.0
454.85485485485486,366.82048356496034,0.0,184.16086156153304,2.842170943040401e-14,454.8548548548548,5.684341886080802e-14,454.8548548548548,5.684341886080802e-14
455.65565565565566,367.2239102474568,0.0,184.48306753351582,2.842170943040401e-14,455.65565565565555,1.1368683772161603e-13,455.65565565565555,1.1368683772161603e-13
456.45645645645646,367.6273369299533,5.684341886080802e-14,184.8052735054985,2.842170943040401e-14,456.45645645645646,0.0,456.45645645645646,0.0
457.25725725725727,368.03076361244973,5.684341886080802e-14,185.12747947748127,2.842170943040401e-14,457.25725725725727,0.0,457.25725725725727,0.0
458.05805805805807,368.4341902949462,5.684341886080802e-14,185.44968544946394,0.0,458.058058058058,5.684341886080802e-14,458.058058058058,5.684341886080802e-14
458.85885885885887,369.090026363573,5.684341886080802e-14,185.771313002658,0.0,458.858858858859,1.1368683772161603e-13,458.858858858859,1.1368683772161603e-13
459.65965965965967,369.8426394417674,0.0,186.09271878263868,0.0,459.6596596596597,5.684341886080802e-14,459.6596596596597,5.684341886080802e-14
460.46046046046047,370.29406013156023,5.684341886080802e-14,186.41335368341217,0.0,460.46046046046047,0.0,460.46046046046047,0.0
461.26126126126127,370.89700345694547,5.684341886080802e-14,186.73537938419423,2.842170943040401e-14,461.2612612612612,5.684341886080802e-14,461.2612612612612,5.684341886080802e-14
462.06206206206207,371.6596265451498,0.0,187.05824183700764,2.842170943040401e-14,462.06206206206207,0.0,462.06206206206207,0.0
462.86286286286287,372.4222496333542,5.684341886080802e-14,187.38110428982097,2.842170943040401e-14,462.8628628628629,5.684341886080802e-14,462.8628628628629,5.684341886080802e-14
463.66366366366367,373.18487272155875,0.0,187.7039667426343,0.0,463.66366366366367,0.0,463.66366366366367,0.0
464.46446446446447,373.85519591019596,5.684341886080802e-14,188.02599043318244,2.842170943040401e-14,464.4644644644644,5.684341886080802e-14,464.4644644644644,5.684341886080802e-14
465.26526526526527,374.4854009009009,0.0,188.3480637527439,2.842170943040401e-14,465.26526526526516,1.1368683772161603e-13,465.26526526526516,1.1368683772161603e-13
466.06606606606607,375.19983626649906,0.0,188.67126826588262,0.0,466.0660660660661,5.684341886080802e-14,466.0660660660661,5.684341886080802e-14
466.86686686686687,375.9142716320972,5.684341886080802e-14,188.99447277902135,2.842170943040401e-14,466.86686686686687,0.0,466.86686686686687,0.0
467.6676676676677,376.62870699769536,5.684341886080802e-14,189.31767729215997,2.842170943040401e-14,467.6676676676677,0.0,467.6676676676677,0.0
468.4684684684685,377.3521274879531,0.0,189.64069490695672,2.842170943040401e-14,468.4684684684686,1.1368683772161603e-13,468.4684684684686,1.1368683772161603e-13
469.2692692692693,378.10474056614754,5.684341886080802e-14,189.96310529074796,0.0,469.2692692692693,0.0,469.2692692692693,0.0
470.0700700700701,378.84865715715716,5.684341886080802e-14,190.28545563547235,0.0,470.0700700700701,0.0,470.0700700700701,0.0
470.8708708708709,379.5252247014458,5.684341886080802e-14,190.60776105949896,2.842170943040401e-14,470.8708708708708,5.684341886080802e-14,470.8708708708708,5.684341886080802e-14
471.6716716716717,380.2878477896502,0.0,190.93220913020875,2.842170943040401e-14,471.6716716716718,1.1368683772161603e-13,471.6716716716718,1.1368683772161603e-13
472.4724724724725,381.0504708778546,5.684341886080802e-14,191.25665720091845,2.842170943040401e-14,472.47247247247253,5.684341886080802e-14,472.47247247247253,5.684341886080802e-14
473.2732732732733,381.8130939660591,0.0,191.58110527162825,2.842170943040401e-14,473.2732732732733,0.0,473.2732732732733,0.0
474.0740740740741,382.57571705426363,5.684341886080802e-14,191.90555334233795,0.0,474.074074074074,5.684341886080802e-14,474.074074074074,5.684341886080802e-14
474.8748748748749,383.13580585236394,5.684341886080802e-14,192.22822187212657,0.0,474.8748748748749,0.0,474.8748748748749,0.0
475.6756756756757,383.8202111879322,5.684341886080802e-14,192.5527613682555,2.842170943040401e-14,475.67567567567573,5.684341886080802e-14,475.67567567567573,5.684341886080802e-14
476.4764764764765,384.50461652350026,0.0,192.8773008643845,2.842170943040401e-14,476.4764764764765,0.0,476.4764764764765,0.0
477.2772772772773,385.18902185906836,0.0,193.20184036051342,0.0,477.2772772772772,5.684341886080802e-14,477.2772772772772,5.684341886080802e-14
478.0780780780781,385.87342719463646,5.684341886080802e-14,193.52637985664234,2.842170943040401e-14,478.07807807807797,1.1368683772161603e-13,478.07807807807797,1.1368683772161603e-13
478.87887887887894,386.60884169052775,5.684341886080802e-14,193.85032710339394,0.0,478.87887887887894,0.0,478.87887887887894,0.0
479.67967967967974,387.36145476872224,5.684341886080802e-14,194.17407466346967,2.842170943040401e-14,479.6796796796797,5.684341886080802e-14,479.6796796796797,5.684341886080802e-14
480.48048048048054,387.7997801372802,5.684341886080802e-14,194.49704422196208,2.842170943040401e-14,480.48048048048065,1.1368683772161603e-13,480.48048048048065,1.1368683772161603e-13
481.28128128128134,388.4160690341505,0.0,194.8214269362759,2.842170943040401e-14,481.2812812812814,5.684341886080802e-14,481.2812812812814,5.684341886080802e-14
482.08208208208214,389.1786921223549,5.684341886080802e-14,195.1465391992434,2.842170943040401e-14,482.08208208208214,0.0,482.08208208208214,0.0
482.88288288288294,389.9413152105594,0.0,195.47165146221093,2.842170943040401e-14,482.8828828828829,5.684341886080802e-14,482.8828828828829,5.684341886080802e-14
483.68368368368374,390.703938298764,5.684341886080802e-14,195.79676372517838,0.0,483.68368368368374,0.0,483.68368368368374,0.0
484.48448448448454,391.3685664235664,5.684341886080802e-14,196.1210139431457,0.0,484.4844844844846,5.684341886080802e-14,484.4844844844846,5.684341886080802e-14
485.28528528528534,392.003261785041,5.684341886080802e-14,196.44539770207203,2.842170943040401e-14,485.28528528528534,0.0,485.28528528528534,0.0
486.08608608608614,392.71769715063914,5.684341886080802e-14,196.77079976853923,2.842170943040401e-14,486.0860860860861,5.684341886080802e-14,486.0860860860861,5.684341886080802e-14
486.88688688688694,393.43213251623723,0.0,197.09620183500644,2.842170943040401e-14,486.8868868868868,1.1368683772161603e-13,486.8868868868868,1.1368683772161603e-13
487.68768768768774,394.1465678818354,0.0,197.42160390147362,0.0,487.6876876876878,5.684341886080802e-14,487.6876876876878,5.684341886080802e-14
488.48848848848854,394.87094281490806,5.684341886080802e-14,197.74680163029416,0.0,488.48848848848854,0.0,488.48848848848854,0.0
489.28928928928934,395.6235558931025,0.0,198.07141883927466,0.0,489.28928928928934,0.0,489.28928928928934,0.0
490.09009009009014,396.3649877734879,0.0,198.39596077702282,2.842170943040401e-14,490.09009009009026,1.1368683772161603e-13,490.09009009009026,1.1368683772161603e-13
490.89089089089094,396.79219222129103,5.684341886080802e-14,198.7187724809309,2.842170943040401e-14,490.89089089089094,0.0,490.89089089089094,0.0
491.69169169169174,396.49724611239157,5.684341886080802e-14,199.0379532186807,2.842170943040401e-14,491.69169169169174,0.0,491.69169169169174,0.0
492.49249249249254,396.20230000349187,0.0,199.35713395643052,0.0,492.4924924924925,5.684341886080802e-14,492.4924924924925,5.684341886080802e-14
493.29329329329335,395.9073538945923,0.0,199.67631469418032,0.0,493.29329329329346,1.1368683772161603e-13,493.29329329329346,1.1368683772161603e-13
494.09409409409415,395.6124077856926,5.684341886080802e-14,199.99549543193012,2.842170943040401e-14,494.0940940940942,5.684341886080802e-14,494.0940940940942,5.684341886080802e-14
494.89489489489495,395.9479745443118,0.0,200.31277943219968,2.842170943040401e-14,494.89489489489495,0.0,494.89489489489495,0.0
495.69569569569575,396.66240990990997,0.0,200.63207939939096,0.0,495.6956956956957,5.684341886080802e-14,495.6956956956957,5.684341886080802e-14
496.49649649649655,397.37684527550806,5.684341886080802e-14,200.95137936658233,2.842170943040401e-14,496.49649649649655,0.0,496.49649649649655,0.0
497.29729729729735,398.0912806411062,5.684341886080802e-14,201.27067933377361,0.0,497.2972972972974,5.684341886080802e-14,497.2972972972974,5.684341886080802e-14
498.09809809809815,398.8057160067045,5.684341886080802e-14,201.5899793009649,2.842170943040401e-14,498.09809809809815,0.0,498.09809809809815,0.0
498.89889889889895,399.54965701748273,5.684341886080802e-14,201.90873349178648,0.0,498.8988988988989,5.684341886080802e-14,498.8988988988989,5.684341886080802e-14
499.69969969969975,400.30227009567716,0.0,202.22732727230542,2.842170943040401e-14,499.69969969969964,1.1368683772161603e-13,499.69969969969964,1.1368683772161603e-13
500.50050050050055,400.9927654082654,5.684341886080802e-14,202.54552942648664,2.842170943040401e-14,500.5005005005006,5.684341886080802e-14,500.5005005005006,5.684341886080802e-14
501.30130130130135,401.72813461135553,5.684341886080802e-14,202.86544333223893,2.842170943040401e-14,501.30130130130135,0.0,501.30130130130135,0.0
502.10210210210215,402.4907576995601,0.0,203.1860031224019,0.0,502.10210210210215,0.0,502.10210210210215,0.0
502.90290290290295,403.2533807877645,5.684341886080802e-14,203.50656291256493,2.842170943040401e-14,502.90290290290284,1.1368683772161603e-13,502.90290290290284,1.1368683772161603e-13
503.70370370370375,404.01600387596903,0.0,203.82712270272785,2.842170943040401e-14,503.70370370370375,0.0,503.70370370370375,0.0
504.50450450450455,404.6749369369369,5.684341886080802e-14,204.1468234784181,0.0,504.50450450450455,0.0,504.50450450450455,0.0
505.30530530530535,405.3141226691809,5.684341886080802e-14,204.46679738077356,2.842170943040401e-14,505.3053053053053,5.684341886080802e-14,505.3053053053053,5.684341886080802e-14
506.10610610610615,406.028558034779,0.0,204.7877095712319,2.842170943040401e-14,506.10610610610627,1.1368683772161603e-13,506.10610610610627,1.1368683772161603e-13
506.90690690690695,406.74299340037715,0.0,205.10862176169024,5.684341886080802e-14,506.906906906907,5.684341886080802e-14,506.906906906907,5.684341886080802e-14
507.70770770770775,407.4574287659753,0.0,205.42953395214857,5.684341886080802e-14,507.70770770770775,0.0,507.70770770770775,0.0
508.50850850850856,408.18275814186285,0.0,205.75024392882113,2.842170943040401e-14,508.5085085085085,5.684341886080802e-14,508.5085085085085,5.684341886080802e-14
509.30930930930936,408.93537122005733,0.0,206.07044746749858,0.0,509.30930930930936,0.0,509.30930930930936,0.0
510.11011011011016,409.6743183898185,0.0,206.39056548658596,0.0,510.1101101101102,5.684341886080802e-14,510.1101101101102,5.684341886080802e-14
510.91091091091096,410.3563558558559,5.684341886080802e-14,206.7108131889716,2.842170943040401e-14,510.91091091091096,0.0,510.91091091091096,0.0
511.71171171171176,411.11897894406036,5.684341886080802e-14,207.03292395299508,0.0,511.7117117117117,5.684341886080802e-14,511.7117117117117,5.684341886080802e-14
512.5125125125126,411.8816020322648,5.684341886080802e-14,207.35503471701855,0.0,512.5125125125124,1.1368683772161603e-13,512.5125125125124,1.1368683772161603e-13
513.3133133133133,412.6442251204693,0.0,207.67714548104192,5.684341886080802e-14,513.3133133133133,0.0,513.3133133133133,0.0
514.1141141141142,413.40684820867375,5.684341886080802e-14,207.99925624506545,0.0,514.1141141141142,0.0,514.1141141141142,0.0
514.9149149149149,413.9521373233698,5.684341886080802e-14,208.3196775758309,0.0,514.914914914915,1.1368683772161603e-13,514.914914914915,1.1368683772161603e-13
515.7157157157158,414.5201471937054,5.684341886080802e-14,208.64113725419742,2.842170943040401e-14,515.7157157157159,1.1368683772161603e-13,515.7157157157159,1.1368683772161603e-13
516.5165165165165,415.08815706404073,0.0,208.96259693256383,0.0,516.5165165165164,1.1368683772161603e-13,516.5165165165164,1.1368683772161603e-13
517.3173173173174,415.6561669343763,5.684341886080802e-14,209.2840566109303,0.0,517.3173173173174,0.0,517.3173173173174,0.0
518.1181181181181,416.22417680471165,0.0,209.60551628929676,2.842170943040401e-14,518.1181181181181,0.0,518.1181181181181,0.0
518.918918918919,416.9394723444375,0.0,209.92641710834363,0.0,518.9189189189191,1.1368683772161603e-13,518.9189189189191,1.1368683772161603e-13
519.7197197197197,417.692085422632,5.684341886080802e-14,210.2471763300834,2.842170943040401e-14,519.7197197197198,1.1368683772161603e-13,519.7197197197198,1.1368683772161603e-13
520.5205205205206,418.4131557233562,5.684341886080802e-14,210.56921941266006,5.684341886080802e-14,520.5205205205204,1.1368683772161603e-13,520.5205205205204,1.1368683772161603e-13
521.3213213213213,419.11724145159667,1.1368683772161603e-13,210.89195380491827,0.0,521.3213213213213,0.0,521.3213213213213,0.0
522.1221221221222,419.8213271798369,0.0,211.21468819717649,0.0,522.1221221221222,0.0,522.1221221221222,0.0
522.9229229229229,420.5254129080771,5.684341886080802e-14,211.5374225894347,5.684341886080802e-14,522.922922922923,1.1368683772161603e-13,522.922922922923,1.1368683772161603e-13
523.7237237237238,421.22949863631754,0.0,211.86015698169285,0.0,523.7237237237239,1.1368683772161603e-13,523.7237237237239,1.1368683772161603e-13
524.5245245245245,421.7622188474189,5.684341886080802e-14,212.18168463150965,2.842170943040401e-14,524.5245245245244,1.1368683772161603e-13,524.5245245245244,1.1368683772161603e-13
525.3253253253254,421.6679061386968,0.0,212.49888020029647,2.842170943040401e-14,525.3253253253253,1.1368683772161603e-13,525.3253253253253,1.1368683772161603e-13
526.1261261261261,421.2865945945946,0.0,212.81410898128826,2.842170943040401e-14,526.1261261261261,0.0,526.1261261261261,0.0
526.926926926927,420.90528305049236,5.684341886080802e-14,213.12933776228016,2.842170943040401e-14,526.926926926927,0.0,526.926926926927,0.0
527.7277277277277,420.52397150639,5.684341886080802e-14,213.44456654327195,0.0,527.7277277277278,1.1368683772161603e-13,527.7277277277278,1.1368683772161603e-13
528.5285285285286,420.49457346881775,5.684341886080802e-14,213.75960086597155,0.0,528.5285285285285,1.1368683772161603e-13,528.5285285285285,1.1368683772161603e-13
529.3293293293293,421.2471865470121,0.0,214.07420306957573,2.842170943040401e-14,529.3293293293292,1.1368683772161603e-13,529.3293293293292,1.1368683772161603e-13
530.1301301301302,422.00357535071305,5.684341886080802e-14,214.389221591006,2.842170943040401e-14,530.1301301301302,0.0,530.1301301301302,0.0
530.9309309309309,422.7794236627932,5.684341886080802e-14,214.7063857504624,0.0,530.9309309309309,0.0,530.9309309309309,0.0
531.7317317317318,423.55527197487345,0.0,215.02354990991893,5.684341886080802e-14,531.7317317317319,1.1368683772161603e-13,531.7317317317319,1.1368683772161603e-13
532.5325325325325,424.3311202869536,0.0,215.34071406937528,0.0,532.5325325325324,1.1368683772161603e-13,532.5325325325324,1.1368683772161603e-13
533.3333333333334,425.10696859903385,5.684341886080802e-14,215.65787822883175,2.842170943040401e-14,533.3333333333333,1.1368683772161603e-13,533.3333333333333,1.1368683772161603e-13
534.1341341341341,425.882816911114,5.684341886080802e-14,215.97504238828816,2.842170943040401e-14,534.1341341341341,0.0,534.1341341341341,0.0
534.934934934935,426.27669631259175,5.684341886080802e-14,216.2900627956439,0.0,534.934934934935,0.0,534.934934934935,0.0
535.7357357357357,426.99113167818984,5.684341886080802e-14,216.60695619929106,0.0,535.7357357357358,1.1368683772161603e-13,535.7357357357358,1.1368683772161603e-13
536.5365365365366,427.70556704378794,5.684341886080802e-14,216.92384960293822,2.842170943040401e-14,536.5365365365367,1.1368683772161603e-13,536.5365365365367,1.1368683772161603e-13
537.3373373373373,428.42000240938603,5.684341886080802e-14,217.24074300658543,2.842170943040401e-14,537.3373373373372,1.1368683772161603e-13,537.3373373373372,1.1368683772161603e-13
538.1381381381382,429.13443777498435,5.684341886080802e-14,217.55763641023265,2.842170943040401e-14,538.1381381381381,1.1368683772161603e-13,538.1381381381381,1.1368683772161603e-13
538.9389389389389,429.8225101101101,5.684341886080802e-14,217.87325616425477,2.842170943040401e-14,538.9389389389389,0.0,538.9389389389389,0.0
539.7397397397398,430.60420498930307,0.0,218.18905922750895,5.684341886080802e-14,539.7397397397398,0.0,539.7397397397398,0.0
540.5405405405405,431.38369761065417,5.684341886080802e-14,218.50684989455561,5.684341886080802e-14,540.5405405405406,1.1368683772161603e-13,540.5405405405406,1.1368683772161603e-13
541.3413413413414,432.1595459227343,5.684341886080802e-14,218.82558565055007,2.842170943040401e-14,541.3413413413415,1.1368683772161603e-13,541.3413413413415,1.1368683772161603e-13
542.1421421421421,432.93539423481445,5.684341886080802e-14,219.14432140654458,0.0,542.142142142142,1.1368683772161603e-13,542.142142142142,1.1368683772161603e-13
542.942942942943,433.7112425468948,5.684341886080802e-14,219.4630571625391,2.842170943040401e-14,542.942942942943,0.0,542.942942942943,0.0
543.7437437437437,434.48709085897497,5.684341886080802e-14,219.78179291853365,2.842170943040401e-14,543.7437437437437,0.0,543.7437437437437,0.0
544.5445445445446,435.0565125697126,0.0,220.09933664548265,5.684341886080802e-14,544.5445445445447,1.1368683772161603e-13,544.5445445445447,1.1368683772161603e-13
545.3453453453453,435.64284443746067,0.0,220.4170339106185,2.842170943040401e-14,545.3453453453454,1.1368683772161603e-13,545.3453453453454,1.1368683772161603e-13
546.1461461461462,436.357279803059,1.1368683772161603e-13,220.73550359703358,0.0,546.1461461461461,1.1368683772161603e-13,546.1461461461461,1.1368683772161603e-13
546.946946946947,437.0717151686571,0.0,221.05397328344867,2.842170943040401e-14,546.9469469469469,1.1368683772161603e-13,546.9469469469469,1.1368683772161603e-13
547.7477477477478,437.78615053425517,5.684341886080802e-14,221.3724429698637,5.684341886080802e-14,547.7477477477478,0.0,547.7477477477478,0.0
548.5485485485486,438.4898417274418,0.0,221.69039905312133,5.684341886080802e-14,548.5485485485486,0.0,548.5485485485486,0.0
549.3493493493494,439.2205124732576,5.684341886080802e-14,222.00755327494886,0.0,549.3493493493495,1.1368683772161603e-13,549.3493493493495,1.1368683772161603e-13
550.1501501501502,440.00547155851507,5.684341886080802e-14,222.32549255476982,5.684341886080802e-14,550.1501501501501,1.1368683772161603e-13,550.1501501501501,1.1368683772161603e-13
550.950950950951,440.7813198705952,5.684341886080802e-14,222.6457399741476,2.842170943040401e-14,550.9509509509509,1.1368683772161603e-13,550.9509509509509,1.1368683772161603e-13
551.7517517517518,441.5571681826756,5.684341886080802e-14,222.9659873935255,2.842170943040401e-14,551.7517517517518,0.0,551.7517517517518,0.0
552.5525525525526,442.3330164947557,5.684341886080802e-14,223.2862348129034,0.0,552.5525525525526,0.0,552.5525525525526,0.0
553.3533533533534,443.10886480683587,5.684341886080802e-14,223.60648223228128,2.842170943040401e-14,553.3533533533536,1.1368683772161603e-13,553.3533533533536,1.1368683772161603e-13
554.1541541541542,443.8774906906907,0.0,223.92668846370856,2.842170943040401e-14,554.1541541541541,1.1368683772161603e-13,554.1541541541541,1.1368683772161603e-13
554.954954954955,444.2945571967317,5.684341886080802e-14,224.2448990967036,2.842170943040401e-14,554.9549549549549,1.1368683772161603e-13,554.9549549549549,1.1368683772161603e-13
555.7557557557558,445.0089925623298,0.0,224.56486086030776,2.842170943040401e-14,555.7557557557558,0.0,555.7557557557558,0.0
556.5565565565566,445.7234279279281,1.1368683772161603e-13,224.88482262391204,2.842170943040401e-14,556.5565565565566,0.0,556.5565565565566,0.0
557.3573573573574,446.437863293526,1.1368683772161603e-13,225.2047843875162,2.842170943040401e-14,557.3573573573575,1.1368683772161603e-13,557.3573573573575,1.1368683772161603e-13
558.1581581581582,447.1522986591243,0.0,225.52474615112038,2.842170943040401e-14,558.1581581581584,1.1368683772161603e-13,558.1581581581584,1.1368683772161603e-13
558.958958958959,447.83957002717,0.0,225.8434232561546,2.842170943040401e-14,558.9589589589589,1.1368683772161603e-13,558.9589589589589,1.1368683772161603e-13
559.7597597597598,448.6238815285875,0.0,226.1623133467138,0.0,559.7597597597597,1.1368683772161603e-13,559.7597597597597,1.1368683772161603e-13
560.5605605605606,449.4030938184561,5.684341886080802e-14,226.4831591323279,0.0,560.5605605605606,0.0,560.5605605605606,0.0
561.3613613613614,450.1789421305365,5.684341886080802e-14,226.80483794381672,2.842170943040401e-14,561.3613613613614,0.0,561.3613613613614,0.0
562.1621621621622,450.9547904426164,1.1368683772161603e-13,227.12651675530543,2.842170943040401e-14,562.1621621621623,1.1368683772161603e-13,562.1621621621623,1.1368683772161603e-13
562.962962962963,451.73063875469677,0.0,227.44819556679425,2.842170943040401e-14,562.9629629629632,1.1368683772161603e-13,562.9629629629632,1.1368683772161603e-13
563.7637637637638,452.5064870667769,0.0,227.76987437828308,2.842170943040401e-14,563.7637637637637,1.1368683772161603e-13,563.7637637637637,1.1368683772161603e-13
564.5645645645646,453.0656931788932,0.0,228.09033309607463,2.842170943040401e-14,564.5645645645646,0.0,564.5645645645646,0.0
565.3653653653654,453.66070532160063,5.684341886080802e-14,228.41102140483423,5.684341886080802e-14,565.3653653653654,0.0,565.3653653653654,0.0
566.1661661661662,454.37514068719895,5.684341886080802e-14,228.73239693255476,2.842170943040401e-14,566.1661661661664,1.1368683772161603e-13,566.1661661661664,1.1368683772161603e-13
566.966966966967,455.08957605279704,5.684341886080802e-14,229.0537724602753,5.684341886080802e-14,566.9669669669671,1.1368683772161603e-13,566.9669669669671,1.1368683772161603e-13
567.7677677677679,455.80401141839513,5.684341886080802e-14,229.37514798799572,2.842170943040401e-14,567.7677677677677,1.1368683772161603e-13,567.7677677677677,1.1368683772161603e-13
568.5685685685686,456.5069016445016,0.0,229.6959834042738,0.0,568.5685685685686,0.0,568.5685685685686,0.0
569.3693693693695,457.2401890125419,5.684341886080802e-14,230.01607556682512,2.842170943040401e-14,569.3693693693695,0.0,569.3693693693695,0.0
570.1701701701702,458.024867766317,5.684341886080802e-14,230.33697250124897,0.0,570.1701701701703,1.1368683772161603e-13,570.1701701701703,1.1368683772161603e-13
570.970970970971,458.8007160783974,5.684341886080802e-14,230.66000800764238,5.684341886080802e-14,570.9709709709712,1.1368683772161603e-13,570.9709709709712,1.1368683772161603e-13
571.7717717717718,459.57656439047753,5.684341886080802e-14,230.98304351403584,0.0,571.7717717717717,1.1368683772161603e-13,571.7717717717717,1.1368683772161603e-13
572.5725725725727,460.3524127025577,5.684341886080802e-14,231.3060790204293,2.842170943040401e-14,572.5725725725725,1.1368683772161603e-13,572.5725725725725,1.1368683772161603e-13
573.3733733733734,461.12826101463787,0.0,231.6291145268227,0.0,573.3733733733734,0.0,573.3733733733734,0.0
574.1741741741743,461.8866712998714,5.684341886080802e-14,231.95205304604605,5.684341886080802e-14,574.1741741741743,0.0,574.1741741741743,0.0
574.974974974975,462.2681196079801,5.684341886080802e-14,232.27288161335292,0.0,574.9749749749751,1.1368683772161603e-13,574.9749749749751,1.1368683772161603e-13
575.7757757757759,462.71973401308276,1.1368683772161603e-13,232.59403454149407,2.842170943040401e-14,575.7757757757757,1.1368683772161603e-13,575.7757757757757,1.1368683772161603e-13
576.5765765765766,463.17134841818563,0.0,232.9151874696351,2.842170943040401e-14,576.5765765765765,1.1368683772161603e-13,576.5765765765765,1.1368683772161603e-13
577.3773773773775,463.6229628232885,5.684341886080802e-14,233.23634039777625,0.0,577.3773773773775,0.0,577.3773773773775,0.0
578.1781781781782,464.07457722839115,0.0,233.55749332591728,2.842170943040401e-14,578.1781781781782,0.0,578.1781781781782,0.0
578.9789789789791,464.72762994423,0.0,233.8773619662781,5.684341886080802e-14,578.9789789789792,1.1368683772161603e-13,578.9789789789792,1.1368683772161603e-13
579.7797797797798,465.5145580678719,5.684341886080802e-14,234.1974790871272,2.842170943040401e-14,579.7797797797797,1.1368683772161603e-13,579.7797797797797,1.1368683772161603e-13
580.5805805805807,466.24146215297435,0.0,234.51916445856355,0.0,580.5805805805805,1.1368683772161603e-13,580.5805805805805,1.1368683772161603e-13
581.3813813813814,466.94554788121457,5.684341886080802e-14,234.84144447275338,0.0,581.3813813813814,0.0,581.3813813813814,0.0
582.1821821821823,467.649633609455,5.684341886080802e-14,235.1637244869433,0.0,582.1821821821823,0.0,582.1821821821823,0.0
582.982982982983,468.3537193376952,0.0,235.48600450113312,0.0,582.9829829829831,1.1368683772161603e-13,582.9829829829831,1.1368683772161603e-13
583.7837837837839,469.05780506593544,1.1368683772161603e-13,235.808284515323,2.842170943040401e-14,583.783783783784,1.1368683772161603e-13,583.783783783784,1.1368683772161603e-13
584.5845845845846,469.5748737880739,1.1368683772161603e-13,236.1293278324784,2.842170943040401e-14,584.5845845845845,1.1368683772161603e-13,584.5845845845845,1.1368683772161603e-13
585.3853853853855,470.17856620574065,0.0,236.4506915207349,5.684341886080802e-14,585.3853853853853,1.1368683772161603e-13,585.3853853853853,1.1368683772161603e-13
586.1861861861862,470.8930015713387,1.1368683772161603e-13,236.77266929703416,2.842170943040401e-14,586.1861861861862,0.0,586.1861861861862,0.0
586.9869869869871,471.607436936937,0.0,237.09464707333336,0.0,586.9869869869871,0.0,586.9869869869871,0.0
587.7877877877878,472.3218723025351,0.0,237.41662484963257,2.842170943040401e-14,587.7877877877879,1.1368683772161603e-13,587.7877877877879,1.1368683772161603e-13
588.5885885885887,473.0239615615616,0.0,237.7380430248751,0.0,588.5885885885888,1.1368683772161603e-13,588.5885885885888,1.1368683772161603e-13
589.3893893893894,473.75986555182646,1.1368683772161603e-13,238.0587865315493,5.684341886080802e-14,589.3893893893893,1.1368683772161603e-13,589.3893893893893,1.1368683772161603e-13
590.1901901901903,474.5442639741192,5.684341886080802e-14,238.38036033957184,2.842170943040401e-14,590.1901901901903,0.0,590.1901901901903,0.0
590.990990990991,475.32011228619933,5.684341886080802e-14,238.70393093973138,5.684341886080802e-14,590.990990990991,0.0,590.990990990991,0.0
591.7917917917919,476.09596059827953,0.0,239.0275015398908,0.0,591.791791791792,1.1368683772161603e-13,591.791791791792,1.1368683772161603e-13
