time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
290.018018018018,21.580363290119386,4.452563262326628,19.00945934815719,2.823440956425641,58.88018018018022,16.60534716835542,80.70180180180179,15.362183955579829
290.5215215215215,21.57688379436347,4.4521910819925985,19.014093212951195,2.820344860608817,58.32632632632635,16.510058421341913,80.75215215215215,15.350848598590275
291.025025025025,21.571084906044256,4.488270465552239,19.018710930578063,2.817279386797664,57.784984984985,16.750770387921566,80.8025025025025,15.34099222177806
291.5285285285285,21.520939231914845,4.537108313317926,19.02301991436915,2.8143983297042903,57.482882882882905,16.226025272641515,80.85285285285286,15.332617677373824
292.032032032032,21.47937449644767,4.604898008398908,19.027345996553944,2.8115277971260784,57.22882882882882,15.837715917951996,80.9032032032032,15.325727394561886
292.53553553553553,21.56411045191533,4.63877477831378,19.03192374572125,2.808507497981145,57.68198198198197,15.77545850766827,80.95355355355355,15.32032337597286
293.03903903903904,21.627359066383455,4.667400912695632,19.036451685691205,2.80550864037524,58.06876876876877,15.745069467228245,81.0039039039039,15.316407194782444
293.54254254254255,21.434963418703255,4.5194774009609295,19.040387023928457,2.802516999897562,57.66596596596596,16.1573105348246,81.05425425425426,15.313979992426322
294.04604604604606,21.268398479780593,4.426188882728038,19.044348924407227,2.7995335649452158,57.33453453453454,16.649710473905273,81.10920920920921,15.30609962023256
294.5495495495495,21.358456016992594,4.431273848763253,19.048574714981076,2.796455822206159,57.71216216216213,16.652830201295295,81.2099099099099,15.23116577426941
295.053053053053,21.45058391725058,4.452596082772877,19.052818625614954,2.7933841023952266,58.02966299632967,16.59253629857049,81.3106106106106,15.15853756636969
295.55655655655653,21.56029037167248,4.491515900646286,19.0572163858151,2.7902159684185923,57.83665331998667,16.066276028630018,81.41131131131131,15.088248291560527
296.06006006006004,21.628247759955084,4.53597101747612,19.061515192791983,2.7870548246177775,57.65265265265266,15.733113620562564,81.51201201201202,15.020330785754691
296.56356356356355,21.38795787657577,4.541060197839034,19.065083395137123,2.7838129600393025,57.535168501835166,15.552931436512587,81.6127127127127,14.95481736325035
297.06706706706706,21.163616868901425,4.5693334044739276,19.06859786173953,2.780601009974249,57.370737404070745,15.609642069358113,81.7134134134134,14.891739753025195
297.57057057057057,21.04306257476989,4.587071730390259,19.07176264500116,2.777468797615803,56.9008008008008,15.994051094740563,81.81411411411412,14.83112903404392
298.0740740740741,20.92624209575429,4.626675639205871,19.074887646381647,2.774379027142561,56.559259259259264,16.512176576958048,81.91481481481483,14.773015569817257
298.5775775775776,20.83106765301887,4.733123352797025,19.07778202037007,2.7714354844701536,56.96206206206207,16.597861712517133,82.01551551551552,14.71742894246949
299.0810810810811,20.745880026367832,4.862362977725853,19.080649002168137,2.768528598406874,57.178378378378355,16.823095363775973,82.1162162162162,14.664397886588695
299.58458458458455,20.712722478576136,4.988923621234284,19.083373274036198,2.7657158312030834,56.423123123123176,17.870660145545212,82.2169169169169,14.613950223150084
300.08808808808806,20.6977196708904,5.067755372635646,19.086139315064674,2.7629845084182896,55.87927927927925,18.877727253138854,82.32642642642642,14.570177347438284
300.59159159159157,20.76833296711345,4.898531635375073,19.089102335656456,2.760540732382753,56.33243243243241,18.909988218165758,82.47747747747746,14.54878343821106
301.0950950950951,20.797197197197203,4.796049125432242,19.091942318316235,2.7581421779836126,56.590640640640665,18.887263909039387,82.60950950950951,14.537658565932917
301.5985985985986,20.64676017480896,4.917478941247992,19.094253885436466,2.7558662168771173,56.01161161161163,18.774856521944496,82.65985985985985,14.557428870232835
302.1021021021021,20.540650406504064,4.972324465781701,19.096662924169838,2.753599940897174,55.56531531531532,18.86886148117469,82.7102102102102,14.57873749280717
302.6056056056056,20.608807588075884,4.710416084736113,19.099455160127444,2.7512999679482495,55.64084084084084,18.89621225983397,82.76056056056056,14.60157769888315
303.1091091091091,20.582226128567587,4.445486209257353,19.101939341473535,2.7489166697221488,55.176276276276255,18.10397986382363,82.8,14.620533505997654
303.6126126126126,20.213194902219286,4.189982284494579,19.103310004315606,2.7461820948375,52.759459459459414,14.417818882867653,82.8,14.620533505997654
304.1161161161161,19.93960545911765,4.024098718321838,19.104757776673004,2.743578559467809,50.81871871871875,11.73685734670637,82.8,14.620533505997654
304.6196196196196,19.98442955150272,3.8763408545375064,19.10646280232724,2.741374592783926,50.46626626626629,10.859044697607557,82.8,14.620533505997654
305.1231231231231,20.03255694719109,3.7549827275407397,19.108191220077842,2.7390937096501022,50.18768768768769,10.268498279777168,82.8,14.620533505997654
305.6266266266266,20.090889670157964,3.6737697142091297,19.109991906093658,2.7365487771513477,50.13733733733734,10.320008449911171,82.8,14.620533505997654
306.1301301301301,20.155887594911984,3.6304565398581237,19.11184191590152,2.734022602220806,50.126026026026025,10.351130215468196,82.8,14.620533505997654
306.6336336336336,20.240009521716836,3.6446902565026,19.113833447051167,2.7315288769432917,50.226726726726724,10.073208139660757,82.8,14.620533505997654
307.13713713713713,20.289345443003977,3.5793416191709366,19.11577245813211,2.728976499754222,50.39599599599599,9.947040349763737,82.8,14.620533505997654
307.64064064064064,20.24574940794453,3.2977218226480183,19.117571160124406,2.7262455022280108,50.74844844844845,10.058034707152208,82.8,14.620533505997654
308.14414414414415,20.18580531751264,3.0796045668916325,19.11933367853342,2.7237619300224103,50.812612612612604,9.564305953952582,82.8,14.620533505997654
308.64764764764766,20.08510461681193,2.9505305570714846,19.12100598925911,2.7218806357462815,50.158058058058046,8.000493539517073,82.8,14.620533505997654
309.1511511511511,20.067905710588626,2.8747759331274274,19.12278623944362,2.7199813845397665,49.851151151151115,7.523961722390671,82.8,14.620533505997654
309.6546546546546,20.245359994140472,2.8195968038319865,19.12481811008843,2.7180325760645716,50.354654654654624,7.523961722390671,82.8,14.620533505997654
310.15815815815813,20.36167264825802,2.7981763763489225,19.126850074938,2.7160069301610723,50.193893893893986,7.283075803059681,82.8,14.620533505997654
310.66166166166164,20.34447984569936,2.8480088248769997,19.128882245487855,2.713808320741407,48.58268268268275,7.890715151227355,82.8,14.620533505997654
311.16516516516515,20.32748846407383,2.877610033972678,19.13089689537696,2.711669629755836,47.5,9.208029151991598,82.8,14.620533505997654
311.66866866866866,20.310909690177983,2.8489604440075738,19.13287565445797,2.709645495261079,47.5,9.10454461368126,82.8,14.620533505997654
312.17217217217217,20.31637735296272,2.850621195050095,19.13487135979153,2.707537641716311,47.56886886886887,9.055556372157232,82.8,14.620533505997654
312.6756756756757,20.364271588661833,2.9163377914133837,19.13689967680873,2.705264488987408,47.770270270270274,8.913972830019004,82.8,14.620533505997654
313.1791791791792,20.35316780194829,3.0223634307514096,19.13880920561926,2.7031919434885125,47.658108108108095,8.351875401016539,82.8,14.620533505997654
313.6826826826827,20.235274298688932,3.1277301046020467,19.140503721139478,2.701476998223924,46.97837837837836,7.544189626423879,82.8,14.620533505997654
314.18618618618615,20.19480700212407,3.1822686879237536,19.14232387905473,2.699616426975795,46.67102102102099,7.686322093016116,82.8,14.620533505997654
314.68968968968966,20.286297272882635,3.1200228905255734,19.144358169438924,2.697502364424249,46.99829829829828,7.877216948463413,82.8,14.620533505997654
315.19319319319317,20.359410630142335,3.115789980446967,19.14644199973864,2.695276496182795,47.39319319319317,8.009993757800315,82.8,14.620533505997654
315.6966966966967,20.403006665201787,3.2178422030696336,19.148605401923383,2.6928685653903464,47.89669669669668,8.009993757800315,82.8,14.620533505997654
316.2002002002002,20.477365170048092,3.277116750961754,19.150903132374367,2.6904483545429962,48.40020020020019,8.009993757800315,82.8,14.620533505997654
316.7037037037037,20.598328816621496,3.229834052946123,19.153404370148714,2.688004069914818,48.9037037037037,8.009993757800315,82.8,14.620533505997654
317.2072072072072,20.74001318391562,3.1859501967087986,19.156125549699993,2.6854284613351873,49.40720720720721,8.009993757800315,82.8,14.620533505997654
317.7107107107107,20.911327180839375,3.150355537592789,19.159161235367087,2.68266206879875,49.91071071071072,8.009993757800315,82.8,14.620533505997654
318.2142142142142,21.02778143997656,3.197603198810341,19.16227669963603,2.6797171999195903,50.414214214214226,8.009993757800315,82.8,14.620533505997654
318.7177177177177,21.07014941771039,3.3357589022802836,19.165499902297192,2.676529030163729,50.91771771771768,8.009993757800315,82.8,14.620533505997654
319.2212212212212,21.088776581459506,3.4047334928783886,19.168624373743448,2.673290545527642,51.42122122122119,8.009993757800315,82.8,14.620533505997654
319.7247247247247,21.077110036866134,3.3934986887096033,19.17162286237248,2.6699846171958574,51.9247247247247,8.009993757800315,82.8,14.620533505997654
320.2282282282282,21.072123342855054,3.419206788222589,19.17468997786525,2.6667921683936497,52.42822822822821,8.009993757800315,82.8,14.620533505997654
320.7317317317317,21.075193486169095,3.483980318173478,19.177839866987533,2.663735480824013,52.931731731731716,8.009993757800315,82.8,14.620533505997654
321.2352352352352,21.17666080714861,3.5515419899477507,19.181251759117004,2.6606988523295505,53.435235235235226,8.009993757800315,82.8,14.620533505997654
321.73873873873873,21.39034278180619,3.6094106975874896,19.184962446165326,2.657683367374585,53.938738738738735,8.009993757800315,82.8,14.620533505997654
322.24224224224224,21.449521472692204,3.667600000521504,19.188417138243956,2.6547274819421243,53.90930930930931,8.033303781466314,82.8,14.620533505997654
322.74574574574575,21.3420664567006,3.727790937483021,19.191595736574282,2.651835287055907,53.3051051051051,8.732721807082246,82.8,14.620533505997654
323.24924924924926,21.292972240533217,3.730184311429121,19.194827573594697,2.6488770886834874,53.24924924924926,9.370165420097983,82.8,14.620533505997654
323.7527527527527,21.303410727800973,3.685482644106954,19.198113718355206,2.6458509994565897,53.75275275275271,9.370165420097983,82.8,14.620533505997654
324.2562562562562,21.364475451060805,3.7071179540393753,19.201638506207267,2.6430785895155595,54.25625625625622,9.370165420097983,82.8,14.620533505997654
324.75975975975973,21.474386581703648,3.801345514206743,19.20539354735471,2.640552023055272,54.75975975975973,9.370165420097983,82.8,14.620533505997654
325.26326326326324,21.461655557997027,3.9097264851165554,19.20887600807705,2.6374631715638865,55.02632632632633,9.371541568330287,82.82632632632632,14.59768076528483
325.76676676676675,21.33700773944677,4.074230354303285,19.21210972620614,2.633864771441392,55.076676676676676,9.490619341175927,82.87667667667668,14.555067533055034
326.27027027027026,21.253230059327624,4.173945973176512,19.21523774407435,2.630140457949705,54.42432432432436,9.160097431387959,82.92702702702702,14.513901298357586
326.77377377377377,21.2047217949657,4.183759631903652,19.21827454653225,2.626309560773639,53.16556556556558,9.179698704737051,82.97737737737738,14.474194407468302
327.2772772772773,21.25698015088259,4.132976578765239,19.221582096104196,2.6225164434635455,52.79409409409409,9.59343143141869,83.02772772772774,14.43595890240598
327.7807807807808,21.3914524280378,4.033144779826446,19.225110544043552,2.618756122396644,53.14654654654655,9.703464047019969,83.07807807807808,14.399206504483836
328.2842842842843,21.535631973436857,3.9310183684940343,19.228831480487806,2.614996101124947,53.584284284284294,9.757561170702441,83.12842842842842,14.363948597987669
328.78778778778775,21.687297053150704,3.831458908678271,19.232700849969298,2.611238261184759,54.08778778778775,9.757561170702441,83.17877877877876,14.330196214027973
329.29129129129126,21.76684977660587,3.643528607890861,19.236643843064815,2.6074865865051406,54.51846846846845,9.799659399073585,83.22912912912912,14.297960014613919
329.79479479479477,21.793867037769477,3.3941444216075953,19.24064047260766,2.6037399472417917,54.89609609609607,9.877322846384882,83.27947947947948,14.267250276998107
330.2982982982983,21.839436997973582,3.1888547921241077,19.24465087583055,2.6001441478138774,55.214064064064054,9.934644060587601,83.32982982982983,14.238076878341188
330.8018018018018,21.89776972094045,3.010042313465817,19.24867075423602,2.596653223360933,55.49099099099099,9.981408942149217,83.38018018018018,14.210449280745932
331.3053053053053,21.821321321321328,2.99497939337713,19.25241203350302,2.593794506084084,55.75265265265265,10.060732017558637,83.43053053053053,14.184376516710152
331.8088088088088,21.65737566835128,3.1450752426418003,19.255972451689967,2.591349760632134,56.00440440440441,10.173876235119897,83.48088088088089,14.159867175047637
332.3123123123123,21.414590199956056,3.137588422749841,19.258974843658404,2.5891136430744166,56.00630630630631,10.346145486127375,83.53123123123123,14.136929387325663
332.8158158158158,21.123540613784517,3.033780065168861,19.26163562342257,2.587007149354884,55.855255255255244,10.747855978746262,83.58158158158157,14.115570814866809
333.3193193193193,20.989814204448358,3.02306038451141,19.264182881472852,2.584942282008545,55.959659659659636,11.016688172002503,83.63193193193192,14.095798636361636
333.8228228228228,20.946832198051716,3.0678520087529226,19.26666465991388,2.582904367136528,56.21141141141139,11.129057918997386,83.68228228228227,14.077619536137375
334.3263263263263,20.914993041822314,3.1700722157951766,19.269099654169445,2.5812830842200425,56.59369369369367,11.126316521371674,83.73263263263263,14.061039693126043
334.8298298298298,20.889203837984326,3.318287028435808,19.271509247195485,2.579891665463815,57.046846846846826,11.05740972893368,83.78298298298299,14.046064770573386
335.3333333333333,20.92195121951219,3.370485403525297,19.274160821572767,2.5784536020763476,57.466666666666654,11.012316337224933,83.83333333333333,14.03269990652785
335.8368368368368,20.98458214311873,3.397073349667342,19.276935929973195,2.5769962122637766,57.86946946946946,10.981805650740956,83.88368368368369,14.020949705146148
336.34034034034033,21.08705778949681,3.507517362896532,19.27988869222892,2.5757160759856044,58.045378712045384,10.68849777996265,83.93403403403404,14.010818228849315
336.84384384384384,21.208635464733025,3.658446165733603,19.282926623832914,2.574526003214462,58.11251251251251,10.361341654649165,83.98438438438438,14.002308991360032
337.34734734734735,21.23744598256793,3.747733520447023,19.285900273157022,2.573268613021479,58.11017684351018,10.212776672085825,84.03473473473473,13.99542495164884
337.85085085085086,21.22455138064894,3.8295871618611312,19.288845023242903,2.5719871489203445,58.076609943276615,10.227503155696349,84.08508508508508,13.990168508813431
338.3543543543543,21.1744927854684,3.928346598436704,19.291672005301002,2.5711160119412333,57.72412412412416,9.986259242676944,84.13543543543543,13.986541497911574
338.8578578578578,21.108791718547817,4.0464378885735535,19.294449418330462,2.5704233875295275,57.23740407073744,9.861537692032469,84.18578578578578,13.984545186764468
339.36136136136133,21.223330647720882,4.063584754523797,19.297731317724462,2.569588631256233,57.1,9.87380702303783,84.23613613613614,13.984180273743585
339.86486486486484,21.40876730388925,4.047545981257288,19.301211657738314,2.5687062459651115,57.1,10.056611488161046,84.28648648648648,13.985446886549903
340.36836836836835,21.300407724797974,4.367145896890895,19.304156688969087,2.567999198439458,55.958058058058114,10.289513048413292,84.33683683683684,13.988344581990567
340.87187187187186,21.084269635489154,4.815157317317574,19.306905343336506,2.567369292801784,54.39719719719724,12.309381576208493,84.3871871871872,13.992872346753849
341.37537537537537,20.945037720647477,5.0437932760234006,19.309239835702392,2.566796874699417,53.88738738738739,13.11362705401557,84.43753753753754,13.999028599179287
341.8788788788789,20.832056446690594,5.221877031070769,19.311432960771747,2.5662572428568096,53.73633633633633,13.426226054576585,84.48788788788788,14.006811192015755
342.3823823823824,20.88042188529994,5.274957969631979,19.3141131523413,2.565627834509023,54.08238238238239,13.54289481610191,84.53823823823824,14.016217416156303
342.8858858858859,20.97989452867502,5.3029005856676825,19.316947624137356,2.564986473996192,54.5858858858859,13.54289481610191,84.58858858858859,14.02724400533462
343.38938938938935,21.032355526257966,5.47983980174235,19.319783623997942,2.5639500749251147,53.72652652652662,14.345972445389664,84.63893893893894,14.039887141764208
343.89289289289286,21.07103933201494,5.7174497105816116,19.322620071671782,2.5628175718903345,52.46776776776785,15.92144027525817,84.68928928928929,14.054142462697722
344.39639639639637,21.097154471544716,5.7043319363536344,19.325296756266663,2.561272437302176,52.04144144144145,16.14444286644481,84.73963963963963,14.070005067880313
344.8998998998999,21.119873532068656,5.643104478929102,19.32793027255486,2.5596336117331573,51.84004004004005,16.0686760143878,84.78998998998999,14.087469527867647
345.4034034034034,21.164730584242776,5.601452575493543,19.33066490096808,2.5581553335979925,52.163063063063056,16.073534457343,84.84034034034035,14.106529893176015
345.9069069069069,21.21508093459313,5.569777151294423,19.333424619238624,2.556734485807178,52.61621621621621,16.0747549572653,84.89069069069069,14.127179704229176
346.4104104104104,21.293459312971507,5.543353010844974,19.336542025110326,2.5552935136907005,53.06936936936936,16.067180475508973,84.94104104104103,14.149412002063842
346.9139139139139,21.37819526843917,5.53758120372096,19.33974056499887,2.5538677362175584,53.52252252252252,16.058704440103533,84.99139139139139,14.173219339753375
347.4174174174174,21.46751263458581,5.615569545865128,19.34301583820557,2.552435954154737,51.909459459459434,11.815051095608927,85.0,14.177446878757825
347.9209209209209,21.557774848018745,5.718966821767875,19.34630693650906,2.5510229561373405,49.870270270270446,9.598108244861479,85.0,14.177446878757825
348.4244244244244,21.466880294929087,5.69042780199764,19.349300372872097,2.550152939010572,49.783433433433416,9.60575543134304,85.0,14.177446878757825
348.9279279279279,21.34223247637883,5.664737425467961,19.35223834863773,2.5494021674926253,50.06036036036034,9.513386439569018,85.0,14.177446878757825
349.4314314314314,21.389631094509134,5.755082848531366,19.355461368589097,2.548820336479986,50.18628628628628,9.919932298082472,85.0,14.177446878757825
349.9349349349349,21.465770648697475,5.868051568127998,19.358732006130662,2.548289152310923,50.28698698698698,10.462191819493544,85.0,14.177446878757825
350.4384384384384,21.591100856954515,5.8336623474846485,19.362235184484675,2.5473199334985432,50.6069069069069,10.509778048265959,85.0,14.177446878757825
350.94194194194193,21.723731048121287,5.7922952936542105,19.36577287231998,2.5463056268949047,50.959359359359354,10.497748820478867,85.0,14.177446878757825
351.44544544544544,21.634000667334,5.872261458779547,19.368933451488395,2.5454161866186635,51.22272272272272,10.492921000887723,85.0,14.177446878757825
351.94894894894895,21.515288459190895,5.982375658785695,19.37204487941483,2.544566051598793,51.47447447447448,10.506952894259365,85.0,14.177446878757825
352.45245245245246,21.661978238401,6.096062362136504,19.375768363929176,2.543924595792893,51.77147147147148,10.505193612522348,85.0,14.177446878757825
352.9559559559559,21.838613817069085,6.21227125905936,19.379560907925786,2.5433332775170863,52.07357357357355,10.510457288105869,85.0,14.177446878757825
353.4594594594594,21.85948143265216,6.412701548206865,19.383313614654377,2.5427651652998553,52.421621621621604,10.440293915131496,85.0,14.177446878757825
353.96296296296293,21.865417043059317,6.629865166674895,19.3870625025599,2.5422291826352303,52.77407407407405,10.366698423991693,85.0,14.177446878757825
354.46646646646644,21.79190165775532,6.684765024488589,19.390439596940624,2.5415594522585554,52.986586586586576,10.242651294424354,85.0,14.177446878757825
354.96996996996995,21.71207793159013,6.74339997788517,19.39378717123462,2.5409093789692245,53.18798798798798,10.133098066889021,85.0,14.177446878757825
355.47347347347346,21.776220936383538,6.935945448554637,19.397677144605417,2.540633080283373,53.53143143143143,10.218279402358075,85.0,14.177446878757825
355.97697697697697,21.849495023478763,7.139714001131108,19.401601519608995,2.5404187929717867,53.88388388388388,10.324034715163785,85.0,14.177446878757825
356.4804804804805,22.00714617056081,7.176264358310424,19.405635587856374,2.53999973871341,54.33243243243244,10.334276173045577,85.0,14.177446878757825
356.983983983984,22.16884038510055,7.211495256633047,19.40967491223835,2.5396081462642037,54.78558558558559,10.34186914055595,85.0,14.177446878757825
357.4874874874875,21.9494620636897,7.528347450132649,19.41280201983874,2.5387389718865836,54.824374374374386,10.286901943994561,85.0,14.177446878757825
357.99099099099095,21.7175639053688,7.864589718892575,19.415899157277924,2.5378991205001284,54.84954954954956,10.266593343696378,85.0,14.177446878757825
358.49449449449446,21.61572181938036,7.8717896840113974,19.4190005190849,2.537424193351071,54.503853853853876,10.977444268295931,85.0,14.177446878757825
358.99799799799797,21.516249176005278,7.891845075040691,19.422101957854036,2.5370001949043113,54.15140140140143,11.966517176339508,85.0,14.177446878757825
359.5015015015015,21.531754925657367,7.970703403694309,19.42511097647475,2.536759961564055,53.52312312312315,13.133612934971891,85.0,14.177446878757825
360.005005005005,21.545516247955284,8.053824538981896,19.42811350616745,2.536558439707424,52.9035035035035,14.73983354598123,85.0,14.177446878757825
360.5085085085085,21.33981664591421,8.12035558550786,19.430506485324294,2.5355869362994263,53.25595595595595,14.653429430517496,85.0,14.177446878757825
361.012012012012,21.14062110891379,8.225883013521011,19.4329117954831,2.534678239867631,53.5903903903904,14.569255131508234,85.0,14.177446878757825
361.5155155155155,21.20755023315999,8.326500997611092,19.435821649138934,2.5343654112939786,53.187587587587586,14.224083450805571,85.0,14.177446878757825
362.019019019019,21.275476696208408,8.439176418319324,19.438735294593336,2.5341150586718446,52.81141141141141,14.270148586620525,85.0,14.177446878757825
362.5225225225225,21.36880905295539,8.690517969885269,19.44174553112739,2.5341481674205806,53.11351351351349,14.349227714817518,85.0,14.177446878757825
363.026026026026,21.4591261993701,8.945283259622343,19.44474942461817,2.534229026892666,53.3973973973974,14.422220914677741,85.0,14.177446878757825
363.5295295295295,21.49412583315022,8.952567375420083,19.44763694766128,2.534189216123209,53.34704704704704,14.207998592017026,85.0,14.177446878757825
364.033033033033,21.53295246465978,8.95865892684366,19.450552333526364,2.5342147006852342,53.3231231231231,14.149799638255509,85.0,14.177446878757825
364.5365365365365,21.626284821406767,8.88904506749353,19.453864553522557,2.5344257003987227,53.675575575575564,14.161205896926923,85.0,14.177446878757825
365.04004004004,21.72064259381332,8.839279238662195,19.45719086286444,2.5346944087110796,53.92392392392395,14.250395421375533,85.0,14.177446878757825
365.54354354354354,21.826869552479305,8.887866953688407,19.46068025638271,2.5350718607672,52.96726726726729,15.45709359397823,85.0,14.177446878757825
366.04704704704704,21.932063771088163,8.932824488503522,19.464191119800248,2.5355164554877776,52.114114114114116,17.08305804924151,85.0,14.177446878757825
366.55055055055055,22.027238213823576,8.869898419525054,19.467910286921263,2.5361392510298413,52.26516516516517,17.348840094166913,85.0,14.177446878757825
367.05405405405406,22.118633267413756,8.800288826719019,19.47165106268573,2.536784648078472,52.43783783783785,17.635841551555057,85.0,14.177446878757825
367.5575575575575,22.178603400148113,8.663614357760602,19.47557151031883,2.53724579004722,52.79029029029026,17.63777435867606,85.0,14.177446878757825
368.061061061061,22.226361320670268,8.533389223333483,19.47947180630758,2.537710941249239,53.16106106106103,17.64907929609927,85.0,14.177446878757825
368.56456456456453,22.185630752703926,8.407853603024789,19.483226085463535,2.5378976081425715,53.664564564564536,17.64907929609927,85.0,14.177446878757825
369.06806806806804,22.152454080096355,8.299184408250735,19.486969470336174,2.538147489675659,54.16126126126123,17.652985993623503,85.0,14.177446878757825
369.57157157157155,22.16760012044565,8.247396593385844,19.49064316383763,2.5385487397086925,54.6144144144144,17.68258965876048,85.0,14.177446878757825
370.07507507507506,22.1769171610635,8.19460603422216,19.49431448694372,2.5389106426950105,55.03003003003003,17.744559095271807,85.00375375375376,14.174008932493573
370.5785785785786,22.152970043213944,8.124683047834887,19.497972282993576,2.538852594387002,55.23143143143143,17.99450373550795,85.02892892892893,14.151161782490108
371.0820820820821,22.131625527966992,8.091550752072173,19.501612490413414,2.5389316348071334,55.30970970970971,18.225742422079414,85.0541041041041,14.128681416891723
371.5855855855856,22.12364315535047,8.15209267350918,19.505162395232805,2.5395325262073873,54.75585585585585,18.539435371853983,85.07927927927929,14.106569589232036
372.0890890890891,22.109069638744437,8.21528342811307,19.50870297852802,2.5401224561851783,54.344544544544554,19.12695028419641,85.10890890890892,14.081019804059856
372.59259259259255,22.063836193917496,8.25489059881735,19.512200201025443,2.54050842572236,54.59629629629628,19.201676381434478,85.15925925925926,14.038786659259326
373.09609609609606,22.03020459483874,8.296864396268107,19.515704110072136,2.54084919193203,54.84804804804803,19.303944640281973,85.2096096096096,13.998056145269473
373.59959959959957,22.045759987629904,8.32704069777367,19.51923636730169,2.5408522922575907,55.09979979979978,19.455312984051716,85.25995995995996,13.95884141567926
374.1031031031031,22.073092604799918,8.376930548617054,19.522853387092333,2.540900423046479,55.382482482482466,19.58864180975838,85.31031031031031,13.921155280008046
374.6066066066066,22.14616201567421,8.442473886263311,19.526799581877484,2.5409927539222803,55.78528528528527,19.629410614136013,85.36066066066067,13.885010184805646
375.1101101101101,22.186332674137553,8.547636815083527,19.530662179003098,2.541084468745315,55.83573573573576,19.552201532588537,85.41101101101101,13.850418194923373
375.6136136136136,22.1089650626236,8.749126386394158,19.534226104490575,2.541049570159094,54.627327327327336,19.664832212767195,85.46136136136136,13.817390975014765
376.1171171171171,22.072445616348055,8.929755517366207,19.537825407504904,2.540994474134805,53.57117117117117,20.46218308520105,85.51171171171171,13.78593977132578
376.6206206206206,22.17069020239752,8.994756623282687,19.541541426120652,2.540747780690942,53.017317317317314,20.744666462541588,85.56206206206207,13.756075393834953
377.1241241241241,22.26146715821512,9.070770208660594,19.545309989601694,2.5406051496942093,52.67447447447445,21.05538738914287,85.61241241241241,13.727808198804661
377.6276276276276,22.329419663566004,9.167073257381663,19.549239153920972,2.540669127699304,52.976576576576555,20.837986961785422,85.66276276276275,13.701148071804516
378.1311311311311,22.38772390276455,9.252500483551819,19.553179528134372,2.540819928166218,53.29179179179177,20.70563910890764,85.71311311311311,13.676104411267996
378.6346346346346,22.41863001212594,9.305869023695227,19.55715173502422,2.5411112922183863,53.64424424424423,20.796396451323382,85.76346346346347,13.652686112642545
379.1381381381381,22.46469762445372,9.385188150095004,19.561190205723086,2.5413884383403893,53.996696696696674,20.889308184803124,85.81381381381382,13.630901553192604
379.6416416416416,22.55086631346794,9.51436433825915,19.565403939395097,2.54153957537699,54.34914914914914,20.984345692575854,85.86416416416417,13.61075857751366
380.14514514514514,22.625293586269194,9.646715177422998,19.569599532275507,2.5418044443727843,54.67257257257256,21.107983961450387,85.91451451451451,13.592264483813656
380.64864864864865,22.67073170731707,9.777719219483894,19.57375033616701,2.5422596154377626,54.924324324324324,21.301693194292195,85.96486486486486,13.575426011015999
381.15215215215215,22.729529529529533,9.87922061643641,19.577943606744395,2.542813450005551,55.09239239239239,21.472678957626435,86.01521521521522,13.56024932673602
381.65565565565566,22.81917771429967,9.892007060223186,19.58223494183985,2.54351355205605,55.06721721721722,21.634385626560697,86.06556556556556,13.546740016179792
382.1591591591591,22.86353670743915,9.919195204737383,19.586503157608696,2.5442362114644386,55.169369369369335,21.81029881821763,86.1159159159159,13.53490307201113
382.6626626626626,22.809911537553816,9.96832342494345,19.5907213542055,2.5449386785213863,55.546996996996974,21.867829880623546,86.16626626626626,13.52474288522902
383.16616616616614,22.76824222596581,9.982394598868009,19.59493321286009,2.545777270249176,55.75015015015016,22.01886792955652,86.21661661661662,13.516263237093934
383.66966966966964,22.750844747186214,9.923757365796343,19.599132204728384,2.546826125406146,55.5990990990991,22.407306713456368,86.26696696696698,13.509467292137323
384.17317317317315,22.736192696761805,9.890294454973251,19.603271725136853,2.5480389569015016,55.335485485485506,22.406234591297874,86.31731731731732,13.5043575922843
384.67667667667666,22.72677759059873,9.894917705390066,19.607297802876303,2.5495113899334085,54.85715715715717,21.64658953998498,86.36766766766766,13.500936052114767
385.1801801801802,22.709745110964622,9.86516334783667,19.61132692246748,2.5508409959764005,54.414864864864875,21.003140207782675,86.41801801801802,13.499203955283633
385.6836836836837,22.67904367782416,9.769757674857896,19.61536150049259,2.551867639249779,54.03723723723724,20.443559309850954,86.46836836836837,13.499161952115601
386.1871871871872,22.640809101784708,9.663642794629537,19.619317088893666,2.5528490909771056,53.687687687687685,20.093146741050013,86.53743743743743,13.505752700114027
386.69069069069064,22.589844722771556,9.531422743930824,19.623139197502283,2.553714159273252,53.385585585585616,19.94768140001439,86.63813813813813,13.523271835372741
387.19419419419415,22.55829976317781,9.496047649144206,19.627052656746056,2.5548480142467587,53.29709709709707,20.00892687057126,86.73883883883882,13.543763558151287
387.69769769769766,22.557685734515,9.606135738677681,19.6311116177747,2.556381616543498,53.548848848848834,20.19847589518942,86.83953953953953,13.567214399197834
388.2012012012012,22.623320881857456,9.711410888044426,19.635283786838997,2.557953287755424,53.850900900900875,20.323680963011217,86.94024024024024,13.593609043865724
388.7047047047047,22.78849459215312,9.803055221163595,19.639626049568797,2.5595541121036303,54.228528528528514,20.340864539139652,87.04094094094094,13.622930381166455
