time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
299.7997997997998,53.07314631704877,7.105427357601002e-15,30.20179252890294,0.0,159.79979979979979,2.842170943040401e-14,159.79979979979979,2.842170943040401e-14
300.3003003003003,53.134182963451266,7.105427357601002e-15,30.240168186899304,3.552713678800501e-15,160.30030030030028,2.842170943040401e-14,160.30030030030028,2.842170943040401e-14
300.8008008008008,53.195219609853766,7.105427357601002e-15,30.278543844895673,7.105427357601002e-15,160.80080080080077,2.842170943040401e-14,160.80080080080077,2.842170943040401e-14
301.30130130130135,52.96230376718178,7.105427357601002e-15,30.315838327838115,3.552713678800501e-15,161.30130130130138,2.842170943040401e-14,161.30130130130138,2.842170943040401e-14
301.80180180180184,52.535047242364286,7.105427357601002e-15,30.352418013984128,3.552713678800501e-15,161.80180180180187,2.842170943040401e-14,161.80180180180187,2.842170943040401e-14
302.30230230230234,52.52437803657317,7.105427357601002e-15,30.390708899018982,3.552713678800501e-15,162.30230230230237,2.842170943040401e-14,162.30230230230237,2.842170943040401e-14
302.80280280280283,52.786835616103915,7.105427357601002e-15,30.430121695908106,3.552713678800501e-15,162.80280280280286,2.842170943040401e-14,162.80280280280286,2.842170943040401e-14
303.3033033033033,53.04929319563466,7.105427357601002e-15,30.46953449279723,3.552713678800501e-15,163.30330330330335,2.842170943040401e-14,163.30330330330335,2.842170943040401e-14
303.8038038038038,53.31175077516541,7.105427357601002e-15,30.508947289686358,0.0,163.80380380380385,2.842170943040401e-14,163.80380380380385,2.842170943040401e-14
304.3043043043043,53.574208354696154,7.105427357601002e-15,30.548360086575478,3.552713678800501e-15,164.30430430430434,2.842170943040401e-14,164.30430430430434,2.842170943040401e-14
304.80480480480486,53.83666593422693,7.105427357601002e-15,30.587772883464613,0.0,164.8048048048049,2.842170943040401e-14,164.8048048048049,2.842170943040401e-14
305.30530530530535,54.099123513757675,7.105427357601002e-15,30.62718568035374,3.552713678800501e-15,165.30530530530538,2.842170943040401e-14,165.30530530530538,2.842170943040401e-14
305.80580580580585,54.36158109328842,7.105427357601002e-15,30.666598477242864,3.552713678800501e-15,165.80580580580587,2.842170943040401e-14,165.80580580580587,2.842170943040401e-14
306.30630630630634,54.03010327400567,7.105427357601002e-15,30.704206992312372,0.0,166.30630630630637,2.842170943040401e-14,166.30630630630637,2.842170943040401e-14
306.80680680680683,53.32207817573668,7.105427357601002e-15,30.740671616293632,0.0,166.80680680680686,2.842170943040401e-14,166.80680680680686,2.842170943040401e-14
307.3073073073073,52.59906247711125,1.4210854715202004e-14,30.775530731934168,0.0,167.30730730730735,2.842170943040401e-14,167.30730730730735,2.842170943040401e-14
307.8078078078078,51.866622720281256,1.4210854715202004e-14,30.80938052148428,0.0,167.80780780780785,2.842170943040401e-14,167.80780780780785,2.842170943040401e-14
308.3083083083083,51.506408847872265,7.105427357601002e-15,30.842519122574195,0.0,168.30830830830834,2.842170943040401e-14,168.30830830830834,2.842170943040401e-14
308.80880880880886,51.37823189042699,7.105427357601002e-15,30.87521438540322,3.552713678800501e-15,168.80880880880886,0.0,168.80880880880886,0.0
309.30930930930936,51.25005493298174,7.105427357601002e-15,30.90790964823223,0.0,169.30930930930936,0.0,169.30930930930936,0.0
309.80980980980985,51.1218779755365,0.0,30.94060491106125,3.552713678800501e-15,169.80980980980985,0.0,169.80980980980985,0.0
310.31031031031034,50.97856392978343,0.0,30.972433834609284,3.552713678800501e-15,170.31031031031034,0.0,170.31031031031034,0.0
310.81081081081084,50.82597231377718,0.0,31.003731776017382,3.552713678800501e-15,170.81081081081084,0.0,170.81081081081084,0.0
311.31131131131133,50.67338069777093,0.0,31.035029717425466,3.552713678800501e-15,171.31131131131133,0.0,171.31131131131133,0.0
311.8118118118118,50.52078908176468,0.0,31.06632765883355,7.105427357601002e-15,171.81181181181182,0.0,171.81181181181182,0.0
312.3123123123123,49.9301984911741,7.105427357601002e-15,31.09573484660175,0.0,172.31231231231232,0.0,172.31231231231232,0.0
312.81281281281287,49.07568544153901,0.0,31.124002734099754,3.552713678800501e-15,172.81281281281284,2.842170943040401e-14,172.81281281281284,2.842170943040401e-14
313.31331331331336,48.63764984496691,7.105427357601002e-15,31.15135004215413,0.0,173.31331331331333,2.842170943040401e-14,173.31331331331333,2.842170943040401e-14
313.81381381381385,48.44843624111916,7.105427357601002e-15,31.178147355461057,7.105427357601002e-15,173.81381381381382,2.842170943040401e-14,173.81381381381382,2.842170943040401e-14
314.31431431431434,48.259222637271414,7.105427357601002e-15,31.20494466876797,0.0,174.31431431431432,2.842170943040401e-14,174.31431431431432,2.842170943040401e-14
314.81481481481484,48.070009033423666,7.105427357601002e-15,31.231741982074887,0.0,174.8148148148148,2.842170943040401e-14,174.8148148148148,2.842170943040401e-14
315.31531531531533,47.64238628872773,7.105427357601002e-15,31.256070031495135,7.105427357601002e-15,164.27927927927877,2.842170943040401e-14,175.0,0.0
315.8158158158158,47.074745477184486,7.105427357601002e-15,31.27894787831525,0.0,147.262262262262,2.842170943040401e-14,175.0,0.0
316.3163163163163,46.50710466564124,7.105427357601002e-15,31.301825725135377,0.0,130.24524524524523,2.842170943040401e-14,175.0,0.0
316.81681681681687,45.939463854097944,0.0,31.324703571955503,0.0,113.2282282282265,0.0,175.0,0.0
317.31731731731736,45.841994433457856,7.105427357601002e-15,31.348684599885395,3.552713678800501e-15,106.52402402402393,2.842170943040401e-14,175.0,0.0
317.81781781781785,46.01594887570498,7.105427357601002e-15,31.373302480001676,0.0,105.77327327327319,2.842170943040401e-14,175.0,0.0
318.31831831831835,46.1899033179521,7.105427357601002e-15,31.397920360117958,3.552713678800501e-15,105.02252252252245,2.842170943040401e-14,175.0,0.0
318.81881881881884,46.363857760199224,7.105427357601002e-15,31.422538240234246,0.0,104.27177177177171,2.842170943040401e-14,175.0,0.0
319.31931931931933,46.53781220244635,7.105427357601002e-15,31.447156120350535,3.552713678800501e-15,103.52102102102097,2.842170943040401e-14,175.0,0.0
319.8198198198198,46.71176664469347,7.105427357601002e-15,31.471774000466816,0.0,102.77027027027023,2.842170943040401e-14,175.0,0.0
320.3203203203203,46.88572108694059,7.105427357601002e-15,31.496391880583097,3.552713678800501e-15,102.0195195195195,1.4210854715202004e-14,175.0,0.0
320.82082082082087,47.05967552918775,7.105427357601002e-15,31.52100976069939,0.0,101.26876876876871,1.4210854715202004e-14,175.0,0.0
321.32132132132136,47.179423325764795,7.105427357601002e-15,31.545818330832695,0.0,100.14314314314302,1.4210854715202004e-14,175.0,0.0
321.82182182182186,47.26894374048846,7.105427357601002e-15,31.570733235897613,0.0,98.80847514180837,1.4210854715202004e-14,175.0,0.0
322.32232232232235,47.358464155212125,0.0,31.595648140962528,0.0,97.47380714047372,1.4210854715202004e-14,175.0,0.0
322.82282282282284,47.44798456993579,0.0,31.620563046027446,0.0,96.13913913913908,1.4210854715202004e-14,175.0,0.0
323.32332332332334,47.537504984659456,0.0,31.645477951092364,0.0,94.80447113780443,1.4210854715202004e-14,175.0,0.0
323.82382382382383,47.62702539938312,0.0,31.67039285615728,0.0,93.46980313646978,1.4210854715202004e-14,175.0,0.0
324.3243243243244,47.737640079103514,7.105427357601002e-15,31.69554543820093,3.552713678800501e-15,93.32432432432438,0.0,175.0,0.0
324.8248248248249,47.85971337190851,7.105427357601002e-15,31.720827128726846,3.552713678800501e-15,93.82482482482487,0.0,175.0,0.0
325.32532532532537,47.98178666471351,7.105427357601002e-15,31.74610881925276,3.552713678800501e-15,94.32532532532537,0.0,175.0,0.0
325.82582582582586,48.10385995751851,7.105427357601002e-15,31.771390509778676,0.0,94.82582582582586,0.0,175.0,0.0
326.32632632632635,48.21001489294173,0.0,31.796859432652646,3.552713678800501e-15,95.32632632632635,0.0,175.0,0.0
326.82682682682685,48.30767352718573,0.0,31.822428289356573,7.105427357601002e-15,95.82682682682685,0.0,175.0,0.0
327.32732732732734,48.405332161429726,0.0,31.847997146060486,3.552713678800501e-15,96.32732732732734,0.0,175.0,0.0
327.82782782782783,48.502990795673725,0.0,31.8735660027644,3.552713678800501e-15,96.82782782782783,0.0,175.0,0.0
328.3283283283284,48.724773554041874,7.105427357601002e-15,31.901099057458573,7.105427357601002e-15,97.32832832832837,1.4210854715202004e-14,175.0,0.0
328.8288288288289,49.01164579213362,7.105427357601002e-15,31.92966211841594,3.552713678800501e-15,97.82882882882886,1.4210854715202004e-14,175.0,0.0
329.32932932932937,49.29851803022537,7.105427357601002e-15,31.958225179373308,3.552713678800501e-15,98.32932932932935,1.4210854715202004e-14,175.0,0.0
329.82982982982986,49.58539026831711,7.105427357601002e-15,31.986788240330668,0.0,98.82982982982985,1.4210854715202004e-14,175.0,0.0
330.33033033033036,49.87226250640885,7.105427357601002e-15,32.01535130128803,0.0,99.33033033033034,1.4210854715202004e-14,175.0,0.0
330.83083083083085,50.1591347445006,7.105427357601002e-15,32.043914362245395,7.105427357601002e-15,99.83083083083083,1.4210854715202004e-14,175.0,0.0
331.33133133133134,50.446006982592344,7.105427357601002e-15,32.072477423202756,7.105427357601002e-15,100.33133133133133,1.4210854715202004e-14,175.0,0.0
331.83183183183183,50.73287922068409,7.105427357601002e-15,32.10104048416012,7.105427357601002e-15,100.83183183183182,1.4210854715202004e-14,175.0,0.0
332.3323323323324,50.950853292316715,7.105427357601002e-15,32.13029606419679,7.105427357601002e-15,101.33233233233238,0.0,175.0,0.0
332.8328328328329,51.13396323152422,7.105427357601002e-15,32.159902075574806,7.105427357601002e-15,101.83283283283288,0.0,175.0,0.0
333.33333333333337,51.31707317073172,7.105427357601002e-15,32.18950808695284,7.105427357601002e-15,102.33333333333337,0.0,175.0,0.0
333.83383383383386,51.500183109939215,7.105427357601002e-15,32.219114098330856,0.0,102.83383383383386,0.0,175.0,0.0
334.33433433433436,51.68329304914671,7.105427357601002e-15,32.24872010970888,0.0,103.33433433433436,0.0,175.0,0.0
334.83483483483485,51.86640298835421,7.105427357601002e-15,32.27832612108689,7.105427357601002e-15,103.83483483483485,0.0,175.0,0.0
335.33533533533534,52.03315510632585,7.105427357601002e-15,32.308523734087274,7.105427357601002e-15,104.33533533533534,0.0,175.0,0.0
335.83583583583584,52.19185038697235,7.105427357601002e-15,32.339012732961365,7.105427357601002e-15,104.83583583583584,0.0,175.0,0.0
336.3363363363364,52.350545667618846,7.105427357601002e-15,32.369501731835456,7.105427357601002e-15,105.33633633633642,2.842170943040401e-14,175.0,0.0
336.8368368368369,52.509240948265344,7.105427357601002e-15,32.39999073070955,7.105427357601002e-15,105.83683683683691,2.842170943040401e-14,175.0,0.0
337.3373373373374,52.66793622891184,7.105427357601002e-15,32.43047972958364,7.105427357601002e-15,106.3373373373374,2.842170943040401e-14,175.0,0.0
337.83783783783787,52.82663150955834,7.105427357601002e-15,32.46096872845773,7.105427357601002e-15,106.8378378378379,2.842170943040401e-14,175.0,0.0
338.33833833833836,52.473693205400494,0.0,32.49002174553818,7.105427357601002e-15,107.33833833833839,2.842170943040401e-14,175.0,0.0
338.83883883883885,51.875534070656,0.0,32.518386510989735,0.0,107.83883883883888,2.842170943040401e-14,175.0,0.0
339.33933933933935,51.641543983007395,0.0,32.54633937138131,7.105427357601002e-15,108.33933933933938,2.842170943040401e-14,175.0,0.0
339.8398398398399,51.580507336604896,7.105427357601002e-15,32.57409660724589,7.105427357601002e-15,108.8398398398399,0.0,175.0,0.0
340.3403403403404,51.5194706902024,7.105427357601002e-15,32.601853843110455,0.0,109.34034034034039,0.0,175.0,0.0
340.8408408408409,51.4584340437999,7.105427357601002e-15,32.629611078975024,7.105427357601002e-15,109.84084084084088,0.0,175.0,0.0
341.3413413413414,51.3807466002588,1.4210854715202004e-14,32.65680773956435,7.105427357601002e-15,110.34134134134138,0.0,175.0,0.0
341.84184184184187,51.295295295295304,1.4210854715202004e-14,32.683743017547336,7.105427357601002e-15,110.84184184184187,0.0,175.0,0.0
342.34234234234236,51.209843990331805,1.4210854715202004e-14,32.71067829553032,0.0,111.34234234234236,0.0,175.0,0.0
342.84284284284286,51.1243926853683,7.105427357601002e-15,32.737613573513315,7.105427357601002e-15,111.84284284284286,0.0,175.0,0.0
343.34334334334335,51.022192924631945,0.0,32.763897702207196,7.105427357601002e-15,112.34334334334335,0.0,175.0,0.0
343.8438438438439,50.91232696110744,7.105427357601002e-15,32.78988378297573,7.105427357601002e-15,112.84384384384387,2.842170943040401e-14,175.0,0.0
344.3443443443444,50.80246099758294,7.105427357601002e-15,32.81586986374429,7.105427357601002e-15,113.34434434434436,2.842170943040401e-14,175.0,0.0
344.8448448448449,50.69259503405844,7.105427357601002e-15,32.84185594451282,7.105427357601002e-15,113.84484484484486,2.842170943040401e-14,175.0,0.0
345.3453453453454,50.71188261432165,7.105427357601002e-15,32.868044284213035,7.105427357601002e-15,114.34534534534535,2.842170943040401e-14,175.0,0.0
345.8458458458459,50.78919569976482,7.105427357601002e-15,32.89432349386802,7.105427357601002e-15,114.84584584584584,2.842170943040401e-14,175.0,0.0
346.34634634634637,50.866508785207984,7.105427357601002e-15,32.92060270352304,7.105427357601002e-15,115.34634634634634,2.842170943040401e-14,175.0,0.0
346.84684684684686,50.94382187065115,7.105427357601002e-15,32.946881913178025,7.105427357601002e-15,115.84684684684683,2.842170943040401e-14,175.0,0.0
347.34734734734735,51.021134956094315,7.105427357601002e-15,32.97316112283302,7.105427357601002e-15,116.34734734734732,2.842170943040401e-14,175.0,0.0
347.8478478478479,51.09844804153749,7.105427357601002e-15,32.99944033248803,7.105427357601002e-15,116.84784784784787,2.842170943040401e-14,175.0,0.0
348.3483483483484,51.00300300300298,7.105427357601002e-15,33.024778547621274,7.105427357601002e-15,117.34834834834837,2.842170943040401e-14,175.0,0.0
348.8488488488489,50.83210039307598,7.105427357601002e-15,33.049705753653036,7.105427357601002e-15,117.84884884884886,2.842170943040401e-14,175.0,0.0
349.3493493493494,50.661197783148985,7.105427357601002e-15,33.07463295968483,7.105427357601002e-15,118.34934934934935,2.842170943040401e-14,175.0,0.0
349.8498498498499,50.49029517322199,7.105427357601002e-15,33.09956016571659,7.105427357601002e-15,118.84984984984985,2.842170943040401e-14,175.0,0.0
350.35035035035037,50.30230230230229,7.105427357601002e-15,33.12351225710982,7.105427357601002e-15,119.35035035035034,2.842170943040401e-14,175.0,0.0
350.85085085085086,50.10698503381429,7.105427357601002e-15,33.14704644222936,7.105427357601002e-15,119.85085085085083,2.842170943040401e-14,175.0,0.0
351.35135135135135,49.91166776532629,7.105427357601002e-15,33.170580627348905,7.105427357601002e-15,120.35135135135133,2.842170943040401e-14,175.0,0.0
351.8518518518519,49.71635049683828,0.0,33.19411481246846,7.105427357601002e-15,120.85185185185193,2.842170943040401e-14,175.0,0.0
352.3523523523524,49.49095436900313,0.0,33.2165149956162,0.0,121.0,0.0,175.0,0.0
352.8528528528529,49.25291144803338,0.0,33.238438382480346,7.105427357601002e-15,121.0,0.0,175.0,0.0
353.3533533533534,49.01486852706363,0.0,33.26036176934446,7.105427357601002e-15,121.0,0.0,175.0,0.0
353.8538538538539,48.776825606093894,0.0,33.28228515620861,7.105427357601002e-15,121.0,0.0,175.0,0.0
354.35435435435437,48.01589394272319,7.105427357601002e-15,33.30212970249767,0.0,121.0,0.0,175.0,0.0
354.85485485485486,47.0393076002832,7.105427357601002e-15,33.32111687386031,0.0,121.0,0.0,175.0,0.0
355.3553553553554,46.58708708708706,0.0,33.339043923030296,7.105427357601002e-15,115.84734734734647,2.842170943040401e-14,175.0,0.0
355.8558558558559,46.34904416611732,0.0,33.356537964544096,7.105427357601002e-15,108.59009009008935,0.0,175.0,0.0
356.3563563563564,46.11100124514757,7.105427357601002e-15,33.374032006057924,0.0,101.3328328328322,0.0,175.0,0.0
356.8568568568569,45.87295832417782,7.105427357601002e-15,33.39152604757174,0.0,94.07557557557504,0.0,175.0,0.0
357.3573573573574,46.146982348201895,7.105427357601002e-15,33.412603116021394,7.105427357601002e-15,92.35735735735739,0.0,175.0,0.0
357.8578578578579,46.626120022461514,7.105427357601002e-15,33.43511540254342,7.105427357601002e-15,92.85785785785788,0.0,175.0,0.0
358.3583583583584,47.10525769672113,7.105427357601002e-15,33.45762768906541,0.0,93.35835835835837,0.0,175.0,0.0
358.85885885885887,47.58439537098075,7.105427357601002e-15,33.48013997558741,7.105427357601002e-15,93.85885885885887,0.0,175.0,0.0
359.3593593593594,48.063533045240426,7.105427357601002e-15,33.50265226210943,7.105427357601002e-15,94.3593593593594,1.4210854715202004e-14,175.0,0.0
359.8598598598599,48.542670719500045,7.105427357601002e-15,33.52516454863143,0.0,94.8598598598599,1.4210854715202004e-14,175.0,0.0
360.3603603603604,49.02180839375966,7.105427357601002e-15,33.54767683515343,0.0,95.36036036036039,1.4210854715202004e-14,175.0,0.0
360.8608608608609,49.50094606801928,7.105427357601002e-15,33.57018912167543,7.105427357601002e-15,95.86086086086088,1.4210854715202004e-14,175.0,0.0
361.3613613613614,49.713469567128115,7.105427357601002e-15,33.592869791740455,7.105427357601002e-15,96.36136136136138,1.4210854715202004e-14,175.0,0.0
361.8618618618619,49.823335530652614,7.105427357601002e-15,33.615615296466096,0.0,96.86186186186187,1.4210854715202004e-14,175.0,0.0
362.3623623623624,49.93320149417711,7.105427357601002e-15,33.638360801191716,7.105427357601002e-15,97.36236236236236,1.4210854715202004e-14,175.0,0.0
362.86286286286287,50.04306745770161,7.105427357601002e-15,33.661106305917365,7.105427357601002e-15,97.86286286286285,1.4210854715202004e-14,175.0,0.0
363.3633633633634,50.152933421226116,0.0,33.68410789950139,0.0,98.36336336336342,0.0,175.0,0.0
363.8638638638639,50.262799384750615,0.0,33.7072061437014,0.0,98.86386386386391,0.0,175.0,0.0
364.3643643643644,50.37266534827511,0.0,33.730304387901406,0.0,99.3643643643644,0.0,175.0,0.0
364.8648648648649,50.48253131179961,0.0,33.75340263210142,7.105427357601002e-15,99.8648648648649,0.0,175.0,0.0
365.3653653653654,50.30723406333162,7.105427357601002e-15,33.77580266260356,0.0,100.36536536536539,0.0,175.0,0.0
365.8658658658659,50.026465489880124,7.105427357601002e-15,33.79794444968321,0.0,100.86586586586589,0.0,175.0,0.0
366.3663663663664,50.17461363802828,0.0,33.822282284229395,0.0,101.36636636636638,0.0,175.0,0.0
366.86686686686687,50.47979687004078,0.0,33.84742413615404,7.105427357601002e-15,101.86686686686687,0.0,175.0,0.0
367.3673673673674,50.784980102053304,7.105427357601002e-15,33.8725659880787,7.105427357601002e-15,102.36736736736744,1.4210854715202004e-14,175.0,0.0
367.8678678678679,51.09016333406579,7.105427357601002e-15,33.897707840003356,0.0,102.86786786786794,2.842170943040401e-14,175.0,0.0
368.3683683683684,51.39534656607829,7.105427357601002e-15,33.922849691928015,7.105427357601002e-15,103.36836836836844,2.842170943040401e-14,175.0,0.0
368.8688688688689,51.700529798090784,7.105427357601002e-15,33.94799154385266,0.0,103.86886886886893,2.842170943040401e-14,175.0,0.0
369.3693693693694,52.00571303010328,7.105427357601002e-15,33.97313339577732,7.105427357601002e-15,104.36936936936942,2.842170943040401e-14,175.0,0.0
369.8698698698699,52.310896262115776,7.105427357601002e-15,33.998275247701955,7.105427357601002e-15,104.86986986986992,2.842170943040401e-14,175.0,0.0
370.3703703703704,52.1824751580849,7.105427357601002e-15,34.022606335215634,7.105427357601002e-15,105.37037037037041,2.842170943040401e-14,175.0,0.0
370.87087087087093,51.901706584633374,7.105427357601002e-15,34.04665255955786,7.105427357601002e-15,105.87087087087093,0.0,175.0,0.0
371.3713713713714,51.62093801118188,7.105427357601002e-15,34.070042829925846,0.0,106.37137137137142,0.0,175.0,0.0
371.8718718718719,51.34016943773038,7.105427357601002e-15,34.093205019262356,7.105427357601002e-15,106.87187187187192,0.0,175.0,0.0
372.3723723723724,51.35003295978906,0.0,34.11666609241468,7.105427357601002e-15,107.37237237237241,0.0,175.0,0.0
372.8728728728729,51.45989892331356,7.105427357601002e-15,34.14023000731013,7.105427357601002e-15,107.8728728728729,0.0,175.0,0.0
373.3733733733734,51.56976488683806,7.105427357601002e-15,34.163793922205556,7.105427357601002e-15,108.3733733733734,0.0,175.0,0.0
373.8738738738739,51.67963085036256,7.105427357601002e-15,34.18735783710098,7.105427357601002e-15,108.87387387387389,0.0,175.0,0.0
374.3743743743744,51.789496813887055,7.105427357601002e-15,34.21117136967744,7.105427357601002e-15,109.37437437437438,0.0,175.0,0.0
374.87487487487493,51.89936277741158,7.105427357601002e-15,34.23506899805017,0.0,109.8748748748749,2.842170943040401e-14,175.0,0.0
375.3753753753754,52.00922874093608,7.105427357601002e-15,34.2589666264229,7.105427357601002e-15,110.3753753753754,2.842170943040401e-14,175.0,0.0
375.8758758758759,52.11909470446058,7.105427357601002e-15,34.28286425479563,0.0,110.87587587587589,2.842170943040401e-14,175.0,0.0
376.3763763763764,51.935203496179085,0.0,34.3060588300733,7.105427357601002e-15,111.37637637637638,2.842170943040401e-14,175.0,0.0
376.8768768768769,51.65443492272759,0.0,34.32902154741533,0.0,111.87687687687688,2.842170943040401e-14,175.0,0.0
377.3773773773774,51.668204790156025,7.105427357601002e-15,34.35228436028869,7.105427357601002e-15,112.37737737737737,2.842170943040401e-14,175.0,0.0
377.8778778778779,51.778070753680495,1.4210854715202004e-14,34.37564508231417,0.0,112.87787787787786,2.842170943040401e-14,175.0,0.0
378.3783783783784,51.887936717204994,1.4210854715202004e-14,34.39900580433965,0.0,113.37837837837836,2.842170943040401e-14,175.0,0.0
378.87887887887894,51.99780268072952,0.0,34.42236652636513,7.105427357601002e-15,113.87887887887891,2.842170943040401e-14,175.0,0.0
379.37937937937943,52.10766864425402,0.0,34.44597850059933,7.105427357601002e-15,114.3793793793794,2.842170943040401e-14,175.0,0.0
379.8798798798799,52.21753460777852,0.0,34.46967068991865,0.0,114.8798798798799,2.842170943040401e-14,175.0,0.0
380.3803803803804,52.327400571303016,0.0,34.49336287923796,0.0,115.38038038038039,2.842170943040401e-14,175.0,0.0
380.8808808808809,52.437266534827515,0.0,34.51705506855727,7.105427357601002e-15,115.88088088088088,2.842170943040401e-14,175.0,0.0
381.3813813813814,52.64635367074392,0.0,34.54194139815909,7.105427357601002e-15,116.38138138138137,2.842170943040401e-14,175.0,0.0
381.8818818818819,52.88643114659375,7.105427357601002e-15,34.56720070071004,0.0,116.88188188188187,2.842170943040401e-14,175.0,0.0
382.3823823823824,53.12650862244358,7.105427357601002e-15,34.592460003261,7.105427357601002e-15,117.38238238238236,2.842170943040401e-14,175.0,0.0
382.88288288288294,53.36658609829344,7.105427357601002e-15,34.61771930581197,7.105427357601002e-15,117.88288288288297,2.842170943040401e-14,175.0,0.0
383.38338338338343,53.60666357414327,7.105427357601002e-15,34.64297860836291,0.0,118.38338338338346,2.842170943040401e-14,175.0,0.0
383.8838838838839,53.8467410499931,7.105427357601002e-15,34.668237910913874,7.105427357601002e-15,118.88388388388395,2.842170943040401e-14,175.0,0.0
384.3843843843844,54.02431699992677,0.0,34.693877421312685,7.105427357601002e-15,119.38438438438445,2.842170943040401e-14,175.0,0.0
384.8848848848849,54.183012280573266,0.0,34.71963178616556,0.0,119.88488488488494,2.842170943040401e-14,175.0,0.0
385.3853853853854,54.34170756121976,0.0,34.74538615101842,7.105427357601002e-15,120.38538538538543,2.842170943040401e-14,175.0,0.0
385.8858858858859,54.50040284186626,0.0,34.7711405158713,7.105427357601002e-15,120.88588588588593,2.842170943040401e-14,175.0,0.0
386.38638638638645,54.64025000610367,1.4210854715202004e-14,34.79722426165672,7.105427357601002e-15,121.38638638638645,0.0,175.0,0.0
386.88688688688694,54.77453062818917,1.4210854715202004e-14,34.82340528574867,0.0,121.88688688688694,0.0,175.0,0.0
387.38738738738743,54.90881125027467,7.105427357601002e-15,34.84958630984061,0.0,122.38738738738743,0.0,175.0,0.0
387.8878878878879,55.043091872360165,7.105427357601002e-15,34.87576733393256,7.105427357601002e-15,122.88788788788793,0.0,175.0,0.0
388.3883883883884,55.2594708529668,0.0,34.90311796925288,0.0,123.38838838838842,0.0,175.0,0.0
388.8888888888889,55.49954832881663,0.0,34.93080622430925,7.105427357601002e-15,123.88888888888891,0.0,175.0,0.0
389.3893893893894,55.73962580466646,7.105427357601002e-15,34.9584944793656,7.105427357601002e-15,124.38938938938941,0.0,175.0,0.0
389.8898898898899,55.97970328051629,7.105427357601002e-15,34.986182734421966,0.0,124.8898898898899,0.0,175.0,0.0
390.39039039039045,56.21978075636615,7.105427357601002e-15,35.013870989478335,0.0,125.39039039039042,2.842170943040401e-14,175.0,0.0
390.89089089089094,56.45985823221598,7.105427357601002e-15,35.0415592445347,7.105427357601002e-15,125.89089089089092,2.842170943040401e-14,175.0,0.0
391.39139139139144,56.502648990453864,7.105427357601002e-15,35.06884508414128,7.105427357601002e-15,126.0,0.0,175.0,0.0
391.89189189189193,56.490441661173364,7.105427357601002e-15,35.09601874143575,7.105427357601002e-15,126.0,0.0,175.0,0.0
392.3923923923924,56.478234331892864,7.105427357601002e-15,35.12319239873024,7.105427357601002e-15,126.0,0.0,175.0,0.0
392.8928928928929,56.466027002612364,7.105427357601002e-15,35.15036605602473,0.0,126.0,0.0,175.0,0.0
393.3933933933934,56.453819673331864,0.0,35.17753971331921,0.0,126.0,0.0,175.0,0.0
393.8938938938939,56.441612344051364,0.0,35.20471337061371,7.105427357601002e-15,126.0,0.0,175.0,0.0
394.39439439439445,56.429405014770865,0.0,35.231490717635886,7.105427357601002e-15,126.0,0.0,175.0,0.0
394.89489489489495,56.417197685490365,0.0,35.25816144311272,7.105427357601002e-15,126.0,0.0,175.0,0.0
395.39539539539544,56.404990356209865,0.0,35.28483216858955,7.105427357601002e-15,126.0,0.0,175.0,0.0
395.89589589589593,56.392783026929365,0.0,35.31150289406638,7.105427357601002e-15,126.0,0.0,175.0,0.0
396.3963963963964,56.380575697648865,0.0,35.33817361954321,7.105427357601002e-15,126.0,0.0,175.0,0.0
396.8968968968969,56.368368368368365,0.0,35.364844345020046,7.105427357601002e-15,126.0,0.0,175.0,0.0
397.3973973973974,56.356161039087866,0.0,35.39112472751059,7.105427357601002e-15,126.0,0.0,175.0,0.0
397.8978978978979,56.343953709807366,0.0,35.417303837135655,0.0,126.0,0.0,175.0,0.0
398.39839839839846,56.331746380526866,0.0,35.44348294676074,7.105427357601002e-15,126.0,0.0,175.0,0.0
398.89889889889895,56.319539051246366,0.0,35.46966205638581,0.0,126.0,0.0,175.0,0.0
399.39939939939944,56.307331721965866,0.0,35.49584116601089,7.105427357601002e-15,126.0,0.0,175.0,0.0
399.89989989989994,56.295124392685366,0.0,35.52202027563596,0.0,126.0,0.0,175.0,0.0
400.40040040040043,56.28291706340487,0.0,35.547814875790884,7.105427357601002e-15,126.0,0.0,175.0,0.0
400.9009009009009,56.27070973412437,0.0,35.57351334857826,7.105427357601002e-15,126.0,0.0,175.0,0.0
401.4014014014014,56.25850240484387,0.0,35.59921182136564,7.105427357601002e-15,126.0,0.0,175.0,0.0
401.90190190190197,56.24629507556337,0.0,35.624910294153025,7.105427357601002e-15,126.0,0.0,175.0,0.0
402.40240240240246,56.23408774628287,0.0,35.6506087669404,7.105427357601002e-15,126.0,0.0,175.0,0.0
402.90290290290295,56.22188041700237,0.0,35.67630723972777,7.105427357601002e-15,126.0,0.0,175.0,0.0
403.40340340340344,56.20967308772187,0.0,35.70162690675999,7.105427357601002e-15,126.0,0.0,175.0,0.0
403.90390390390394,56.19746575844137,0.0,35.726855397220845,0.0,126.0,0.0,175.0,0.0
404.40440440440443,56.18525842916087,0.0,35.7520838876817,7.105427357601002e-15,126.0,0.0,175.0,0.0
404.9049049049049,56.17305109988037,0.0,35.777312378142575,7.105427357601002e-15,126.0,0.0,175.0,0.0
405.4054054054054,56.16084377059987,0.0,35.80254086860344,7.105427357601002e-15,126.0,0.0,175.0,0.0
