time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
285.9707325530705,48.42168094610173,12.54893738549437,33.110330359846394,4.075943458173371,148.7371092003203,31.903939945459843,168.80315614818122,23.776311443039003
286.4759811971572,48.16419208770858,12.61980210880015,33.138007879529404,4.0815831134224325,144.53156159135887,30.26148805107626,168.99340019953917,23.83375759331899
286.9812298412439,48.29837815615308,12.728654917500954,33.16565444839047,4.087446265317581,143.9060344218207,30.807531064070737,169.14088227874808,23.87142649910874
287.4864784853306,48.53177828001881,12.798095533606798,33.19363985320432,4.093485615493015,144.37111579870253,30.82030614569175,169.288364357957,23.911159973063594
287.9917271294173,48.81877674801102,12.811195911943665,33.22187655798348,4.099544514653513,144.83619717558432,30.833102873786835,169.4358464371659,23.95294774098489
288.496975773504,48.97444659842857,12.77874425841528,33.24995944715625,4.1053449335233845,145.30127855246616,30.845921221415274,169.58332851637482,23.99677907088981
289.0022244175907,48.59213502784209,12.914394751848883,33.27724772853379,4.11033994448548,145.76580307809587,30.85951447931379,169.7308105955837,24.04264278613448
289.5074730616774,48.6106273176399,13.001096221815152,33.3048820354221,4.115988369253895,146.22577438829518,30.879299661614144,169.87829267479262,24.090527278913196
290.0127217057641,48.71401124510688,13.097060687082905,33.33259932308998,4.122236081888355,146.6857456984945,30.89912563062793,170.02577475400153,24.140420524097845
290.51797034985077,48.829774354261744,13.187160721847393,33.360438854220625,4.128589468160328,147.1457170086938,30.91899230789503,170.1908171611612,24.160458402933628
291.02321899393746,48.906096487361374,13.284043276291131,33.38863491701318,4.135519682883114,147.6056883188931,30.938899614995933,170.3605422827944,24.174008698066
291.52846763802415,48.63315345571328,13.680865220533908,33.416479959710806,4.142905794032682,145.27225187821432,34.3229713458128,170.53026740442766,24.189563713522336
292.03371628211084,48.71356146205461,13.751720517651364,33.44414391714017,4.150538904022927,145.7370301059097,34.335141501841164,170.69999252606087,24.207119584722278
292.5389649261976,48.881417072092994,13.776044796786607,33.472011212644404,4.1580842140574275,146.20180833360504,34.3473234088071,170.8697176476941,24.226671961902543
293.0442135702843,49.02145416966632,13.822489483163503,33.49992103647212,4.165698206208866,146.66658656130042,34.35951705421197,171.03944276932734,24.248216015458258
293.549462214371,49.22737951096897,13.857474827227799,33.52784408489401,4.17350102558344,147.13136478899577,34.371722425562886,171.2091678909606,24.27174644184303
294.05471085845767,49.527076954409914,13.865181801114161,33.55589270716679,4.181358768351507,147.59614301669114,34.38393951037264,171.3788930125938,24.2972574700112
294.55995950254436,49.34827505925248,13.958100362366402,33.58359634413538,4.188364353898329,148.0609212443865,34.39616829615982,171.54861813422704,24.324742868384277
295.06520814663105,49.23674281294153,13.662241355954587,33.61132346219748,4.19531591438961,148.52569947208184,34.40840877044882,171.71834325586025,24.35419595232227
295.57045679071774,49.38979550999333,13.563509643137316,33.6389215972584,4.202370969667684,148.99047769977716,34.42066092076986,171.8913700347328,24.37975565165186
296.07570543480443,49.31633088159698,13.550926334494212,33.666361623465114,4.2096142807830566,149.45525592747254,34.43292473465898,172.08770965782486,24.366166975913377
296.5809540788911,49.398793077274625,13.584333906254786,33.6942126921394,4.217476030123599,149.92003415516788,34.44520019965815,172.28404928091695,24.354946340647714
297.0862027229778,49.51400556682092,13.605732158304384,33.722109387969894,4.225397018855879,150.38481238286323,34.45748730331528,172.48038890400903,24.346097020004343
297.59145136706456,49.62048584496834,13.609328597599758,33.749892881968535,4.233450286366606,150.8495906105586,34.469786033184214,172.67672852710115,24.33962160044802
298.09670001115126,49.61634628106628,13.586753500440608,33.77746416904887,4.241791123955142,151.31436883825396,34.48209637682478,172.87306815019323,24.33552197698715
298.60194865523795,49.454586735528,13.695484473794702,33.804950936049636,4.250474195184885,151.7791470659493,34.49441832180283,173.06940777328532,24.333799350404572
299.10719729932464,49.6299633453386,13.705643588480116,33.83224685325325,4.259382854760908,152.24392529364462,34.50675185569028,173.2657473963774,24.334454225500355
299.61244594341133,49.60851240342964,13.677945978881063,33.859428807421004,4.268194694728484,152.70870352134003,34.51909696606512,173.4620870194695,24.33748641035247
300.117694587498,49.27602803768855,13.164015593363073,33.88572677383358,4.276582288997448,153.17348174903535,34.531453640511444,173.65842664256158,24.342895016597907
300.6229432315847,49.188659558081,13.089771664589442,33.91144907223042,4.284865397803641,153.6382599767307,34.5438218666195,173.8707912131429,24.359970459770686
301.1281918756714,49.237107317804586,13.041634389059933,33.937445025255045,4.293223274500282,154.103038204426,34.55620163198571,174.1066459687575,24.39296844548849
301.6334405197581,49.239453635581334,13.126657967243789,33.96355288059332,4.301649521126643,154.56781643212136,34.56859292421269,174.34815482063095,24.431595230195118
302.1386891638448,49.16003286933268,13.222776461642628,33.989878521603785,4.310046571912974,155.03259465981674,34.58099573090928,174.58966367250437,24.472550801340358
302.6439378079315,49.34805735981619,13.268163738448788,34.01636020750016,4.318617704942564,155.49737288751209,34.59341003969064,174.8311725243778,24.51582348767573
303.1491864520182,49.599430582186,13.253083820407257,34.043165598328486,4.327192619204342,155.96215111520746,34.605835838178145,175.07268137625127,24.56140104220762
303.6544350961049,49.69687784587306,13.26417049421482,34.06983842491573,4.335921016774846,156.4269293429028,34.61827311399955,175.31419022812472,24.60927065875863
304.1596837401916,49.72993975340107,13.355087179715253,34.09608298707387,4.345072831026885,156.89170757059816,34.63072185478895,175.55569907999816,24.65941898907019
304.6649323842783,49.59260902398013,13.617507293497132,34.12226675212617,4.355197127955476,156.0354664554779,36.33645926761532,175.79720793187158,24.71183216039614
305.170181028365,49.57189684755321,13.580186447358988,34.1483647069045,4.365741926360565,155.55805286235483,36.43567622107392,175.99933527902687,24.796632289803462
305.6754296724517,49.45977330422584,13.506340709982014,34.17466528500657,4.376296409577631,155.52078888581858,36.58168731546491,176.19198658701714,24.890617980376337
306.1806783165384,49.703929702090434,13.523733545750636,34.201021986147275,4.387086866241128,155.98485976541218,36.59022796185058,176.3846378950074,24.986484308585307
306.68592696062507,49.88294790277128,13.481732469838983,34.22757351028757,4.3979527343084746,156.4489306450058,36.59878170664436,176.57728920299763,25.084209712290363
307.19117560471176,49.66831886215665,13.289573609041712,34.25384177757718,4.408540052207722,156.91300152459942,36.60734854066442,176.76994051098785,25.18377254912338
307.69642424879845,49.93113643485707,13.31684737219216,34.280454716312434,4.418904162013647,157.3770724041931,36.615928454723544,176.96259181897815,25.285151113858007
308.2016728928852,50.098066248826925,13.385824269164438,34.30748307834314,4.4294123215665255,157.84114328378672,36.62452143962905,177.15524312696843,25.388323655257867
308.7069215369719,50.26340451618067,13.203814865702961,34.33473508594953,4.439630492869839,158.3052141633804,36.63312748618291,177.34789443495868,25.493268392390426
309.2121701810586,50.33024138078847,12.84584722821438,34.361809478905116,4.449307193434717,158.76928504297402,36.64174658518175,177.54054574294895,25.599963530396202
309.7174188251453,50.43497593433335,12.786164493860321,34.38875462416108,4.459197638338616,159.23335592256763,36.65037872741692,177.73319705093917,25.70838727570469
310.22266746923196,50.428404022437654,12.967756260603842,34.4156830174339,4.468975416651274,159.69742680216126,36.659023903674495,177.92584835892944,25.818517850691
310.72791611331866,50.31922412900714,13.224043241013364,34.442404256789544,4.479103316515355,157.90853894968274,34.98597401939755,178.09357441417316,25.912244483591486
311.23316475740535,50.28237347399531,13.422654966424592,34.46913629950566,4.489155820450761,154.2898264192632,35.202966281198414,178.24105649338208,25.992982406480046
311.73841340149204,50.33751695814244,13.583252202558155,34.49601554029606,4.499094897637043,150.67111388884368,39.43002307522962,178.388538572591,26.075417938348995
312.24366204557873,50.4848477136241,13.66299877450913,34.52281483008198,4.509245549878247,150.47253739824527,40.43530974888829,178.5581423167568,26.146309056041105
312.7489106896654,50.64221585899218,13.729688201717895,34.54997590026248,4.5200444426695325,150.9402965929408,40.44087101787277,178.73146290462924,26.216671643064082
313.25415933375217,50.67050895543362,13.872955480671942,34.57764023328975,4.5324214139356895,151.40805578763624,40.44644594742549,178.90478349250165,26.288716350212024
313.75940797783886,50.92973586853966,13.880845775033118,34.60548614043361,4.544685591420408,151.87581498233175,40.45203453189852,179.0781040803741,26.362429386515387
314.26465662192555,51.08741452905269,13.914788805322544,34.633187998835325,4.557060992881525,152.34357417702716,40.45763676563322,179.25456341974032,26.43599426920401
314.76990526601224,50.7736690149444,14.060080581371619,34.66031992017315,4.5697611687004684,152.81133337172264,40.46325264296027,179.44751787691703,26.501910805646595
315.27515391009894,50.840081801749804,14.228965076172553,34.68751165023543,4.582495627088747,153.2790925664181,40.46888215819971,179.64047233409374,26.569770785514564
315.7804025541856,51.02139136764286,14.342513819931506,34.71437532775283,4.595564508212873,153.7221793150204,40.51282046373279,179.83342679127043,26.639559356986258
316.2856511982723,51.1744349046786,14.460404201444241,34.74134904147037,4.608502024555662,154.15231096397434,40.57702550082913,180.02638124844717,26.71126140355936
316.790899842359,51.19891899030155,14.584954879917849,34.768042241299966,4.621271343497745,154.43242933976742,40.648833033951774,180.21933570562382,26.78486155834001
317.2961484864457,51.2632688265998,14.673571641976693,34.794871701440904,4.633986365303112,154.6749564275986,40.729451916663486,180.41229016280053,26.86034421828723
317.8013971305324,51.111494134206076,14.724386369264916,34.821351416758105,4.646958040965663,154.93094961098853,40.7967311114449,180.60524461997724,26.93769355838742
318.30664577461914,50.61022563711927,14.726020654107987,34.847035348269216,4.659686446222804,155.20771907864597,40.839372997936515,180.798199077154,27.016893545734927
318.81189441870583,50.78842332654704,14.7750224299338,34.8727393989391,4.672496189273663,155.4844885463033,40.88981970928237,180.99115353433072,27.09792795349553
319.3171430627925,50.858050887543655,14.80946360275606,34.898342769426044,4.685359309995971,155.80548755162044,40.93624516376915,181.1841079915074,27.180780374731157
319.8223917068792,50.88335854348143,14.868437467346013,34.923672377056405,4.698154791759131,156.27041735390904,40.947253503113224,181.37706244868414,27.26543423606493
320.3276403509659,50.897075742496256,14.853725273808656,34.94864448487785,4.710049647292584,156.70964288862996,40.96507830020914,181.5700169058608,27.351872811167198
320.8328889950526,50.8361507312111,14.92700119797012,34.973926231600636,4.722891506810035,156.5322252567165,41.19276294812991,181.7629713630375,27.440079234044283
321.3381376391393,50.87602355586499,14.923277876716945,34.99926831997628,4.735836756126434,156.354807624803,41.50891231050065,181.95592582021422,27.530036512112805
321.843386283226,50.78953592298121,14.971863078558199,35.02454252527973,4.748909504120531,156.17738999288946,41.91152449914334,182.14888027739093,27.621727539043885
322.3486349273127,50.648688670537126,15.04245461682176,35.04954768832424,4.762260924845896,155.99997236097596,42.398136435758616,182.34183473456764,27.715135107362567
322.85388357139936,50.56382473005276,15.098225165614181,35.07441689941808,4.775665682837181,156.1873863283672,42.63987662376805,182.53478919174435,27.810241920789224
323.35913221548606,50.72741827756014,15.06232612191107,35.09965261232233,4.788403748003167,156.65504447333385,42.648505246129325,182.72774364892106,27.907030606310627
323.8643808595728,50.838743823859375,15.082235888320355,35.124991449501785,4.801198201092924,157.12270261830056,42.657145704278946,182.9206981060978,28.005483725969984
324.3696295036595,51.026438938070065,15.19169215942448,35.15048980137318,4.814132126173702,157.5903607632672,42.66579799102615,183.11365256327448,28.105583788365898
324.8748781477462,51.040750037701166,15.444426231122714,35.17587747234593,4.827376312183103,158.0580189082338,42.674462099176154,183.3066070204512,28.207313259851908
325.3801267918329,51.152608174197916,15.524005768714527,35.201245105370845,4.840882817461211,158.41536652632755,42.6441776278897,183.475267713772,28.318821355421093
325.88537543591957,51.40371512357368,15.517830630360336,35.22689378172944,4.854111687748787,158.67654855661925,42.586875722953444,183.62274979298093,28.438810250260474
326.39062408000626,51.628004537294586,15.51695270506747,35.25288442441347,4.867416960312557,158.93773058691096,42.53865661125517,183.77023187218984,28.56007317935677
326.89587272409295,51.78352311093315,15.51995472800468,35.27900404995816,4.880571906030624,159.1989126172027,42.499551208254104,183.91771395139875,28.682593983807227
327.40112136817964,51.778573834000284,15.616664253774958,35.30544604747549,4.894017482689206,159.46009464749446,42.46958468928643,184.06519603060764,28.806356613419247
327.90637001226634,51.93987434137141,15.618820309376018,35.33202380341399,4.907393621027007,159.7212766777862,42.44877640901632,184.21267810981655,28.931345131342546
328.411618656353,52.01834335982362,15.618178859740091,35.35851726913959,4.9208114997099734,160.05247723048257,42.443177638447274,184.36016018902546,29.057543718422945
328.9168673004398,52.04031337016336,15.537389149351503,35.38498624737899,4.93409093690054,160.51892277870348,42.452273079638275,184.50764226823438,29.184936677284256
329.42211594452647,52.01329382375275,15.52211306802015,35.411352263380394,4.947080229940643,160.9853683269243,42.461381266737966,184.6551243474433,29.313508436145078
329.92736458861316,52.24965333180539,15.54961005469802,35.43787607381563,4.960283947464545,161.45181387514512,42.47050219154595,184.80260642665218,29.44324355237774
330.43261323269985,52.27653041360952,15.826990697277386,35.46460394732215,4.973735953536613,159.36971299031433,46.5269750312052,184.95008850586112,29.574126715816053
330.93786187678654,52.401095218657396,15.890222767477841,35.491071637138745,4.9874756600159325,159.8387858314844,46.53133001793487,185.09757058507,29.706142751819595
331.44311052087323,52.54548766774816,15.927307785422759,35.517787907469064,5.001097324193312,160.3078586726545,46.53569801620265,185.24505266427892,29.8392766241015
331.9483591649599,52.74166741303194,15.914766051896763,35.54469576879344,5.014651360377465,160.77693151382454,46.54007902234497,185.39253474348783,29.973513437327355
332.4536078090466,52.836681955865785,15.95948165561437,35.57160946141219,5.0283552351650185,161.24600435499465,46.544473032688714,185.5400168226967,30.108838439492548
332.9588564531333,52.88171872099974,16.02639405260576,35.598883360052284,5.041778434214674,160.69279996964343,46.57422037818178,185.6874989019056,30.24523702408549
333.46410509722,52.90948894465341,16.086817037294253,35.62586671129847,5.055475049533649,160.54289855427456,46.692594776863814,185.8349809811145,30.38269473204421
333.96935374130675,52.82834108020374,15.919838165735296,35.65266307833212,5.06917793657776,161.01565971054652,46.69672948162003,185.98246306032345,30.521197253513666
334.47460238539344,53.01467527184205,15.907611747808359,35.679577141658505,5.082636574488196,161.3466140248583,46.67897317764773,186.12994513953237,30.66073042941116
334.97985102948013,53.061573812136565,15.897042955365864,35.706339527156004,5.096192107305506,161.32478176877927,46.637458109390444,186.27742721874125,30.801280252807295
335.4850996735668,53.13319804033106,15.89552171743082,35.73342832314326,5.109883006897637,161.3029495127002,46.64378393976408,186.42490929795014,30.9428328701294
335.9903483176535,53.13248194770451,15.72282527603345,35.76001565410225,5.123020071794419,161.7438011684939,46.65046051747956,186.57239137715905,31.08537458219495
336.4955969617402,53.14470669840682,15.367261303880884,35.786417798657546,5.135378461966374,162.2183306950201,46.65531366944595,186.71987345636796,31.2288918450817
337.0008456058269,53.11923050415309,15.080812320544883,35.81272766215136,5.147680069982214,162.69286022154634,46.660177892977295,186.86735553557688,31.37337127084172
337.5060942499136,53.04924154809205,14.946975771799236,35.83899484458713,5.159511926602223,163.16738974807257,46.665053184611345,187.0148376147858,31.518799628065935
338.0113428940003,52.94886692777707,14.673643059807766,35.865614047914754,5.171024042341531,163.64191927459876,46.669939540879504,187.16231969399468,31.6651638423061
338.51659153808697,53.06715645286031,14.915149344502678,35.89216249769607,5.182310781559678,164.116448801125,46.67483695830673,187.3098017732036,31.812450996360482
339.0218401821737,53.28440304518966,14.882447334958691,35.918764429579326,5.1933704817455535,164.59097832765127,46.679745433411554,187.4572838524125,31.960648330429926
339.5270888262604,53.37698739554202,14.573276555902819,35.945083369931524,5.203769273871787,165.0655078541775,46.68466496270614,187.60476593162142,32.10974324215027
340.0323374703471,53.17018795817381,14.343253236620049,35.97130868986316,5.214172918490465,165.5400373807037,46.68959554269624,187.75224801083033,32.25972328650765
340.5375861144338,53.10853783900217,14.388536591943527,35.99704260848226,5.2244373108243805,166.01456690722995,46.69453716988127,187.8997300900392,32.41057617564212
341.0428347585205,53.23291326611648,14.488433968876675,36.02269950659701,5.23497302564153,166.48909643375615,46.69948984075426,188.04721216924813,32.56228977854575
341.5480834026072,53.13340385083863,14.89028560587274,36.0484048947617,5.246138541057647,166.96362596028237,46.70445355180189,188.19469424845704,32.71485212066066
342.05333204669387,53.1589533236709,15.05784670654108,36.074165647461015,5.2573608573654385,167.43815548680854,46.70942829950454,188.34217632766592,32.86825138338263
342.55858069078056,53.32849202427252,15.109390585950866,36.09995474183255,5.268752777394263,167.6138790893596,46.89398583561631,188.48965840687487,33.02247590347519
343.06382933486725,53.39152784515322,15.222332177965944,36.12595598494836,5.280694057222579,167.5109427474726,47.291970810903685,188.63714048608375,33.17751417239983
343.56907797895394,53.52261335384644,15.318523259084987,36.15230894420575,5.292475406557061,167.80205159808332,47.4340414670499,188.78462256529264,33.33335483556691
344.0743266230407,53.391436818492025,14.874687211244355,36.17859552212133,5.303894097157074,167.47805739038918,46.067920508947424,188.92189858708633,33.470374887247466
344.5795752671274,53.13435549705756,14.512421215608954,36.20438582751258,5.314375952561247,167.20032300266413,44.858505962748474,189.0212809953782,33.53552726292038
345.0848239112141,53.176371047374595,14.6676081166962,36.23012197956112,5.325199621588774,167.66727379952903,44.87092645156235,189.12066340367005,33.60172949738549
345.59007255530076,53.34914582244446,14.768039957248034,36.25586653345823,5.33602380187438,168.12856826450167,44.873535500939745,189.21747474450706,33.66462847674059
346.09532119938746,53.42996739797191,14.773611031400295,36.28114428951194,5.346233014997612,168.48436468407854,44.693646916407914,189.26633228839023,33.6472756180663
346.60056984347415,53.43799379903554,14.881366701855605,36.30642914056294,5.356523888018797,168.1115997916053,45.62006445769804,189.31518983227343,33.630552621566636
347.10581848756084,53.20093274689962,15.259749631682222,36.331499274994094,5.367272200926085,164.26112609472332,47.99438053986705,189.3640473761566,33.61446042729978
347.61106713164753,53.22620300576585,15.314981619542687,36.35629761824386,5.378211863291191,164.00243691144289,48.25509093833977,189.41290492003978,33.598999941631305
348.1163157757342,53.02947565059911,15.093115787812437,36.38105577937692,5.388877905233285,164.18384872613066,48.3209427383576,189.46176246392298,33.58417203698308
348.6215644198209,52.99017442052377,15.149285151951348,36.40560810506728,5.399156870675632,164.07018207929116,47.91841434465462,189.51062000780615,33.569977551590775
349.1268130639076,52.39249352877056,13.995650258089448,36.42947315994657,5.408303867966962,163.3664559999285,46.64928278003012,189.55947755168933,33.55641728927029
349.63206170799435,52.036865924869446,13.334404374044945,36.45242607004031,5.41569203768551,163.34594487344808,46.45943431662042,189.6083350955725,33.54349201919302
350.13731035208104,52.214115634629955,13.377944293782024,36.4758739514913,5.422978794980171,163.57590503947597,46.64211338865881,189.6667035663763,33.52672997557673
350.64255899616774,52.32234859283052,13.537248618796003,36.49970257892762,5.430472842942271,163.97150587906953,46.704605345838964,189.7372754852541,33.5049038918229
351.1478076402544,52.56138119467214,13.586244571420206,36.523664631015826,5.438321086194253,164.43229264247657,46.71748079749309,189.8078474041319,33.48376856668599
351.6530562843411,52.65207671730218,13.637086762275235,36.54765747760019,5.446119506536088,164.89307940588364,46.730373453505585,189.87841932300975,33.46332530900858
352.1583049284278,52.69130907706001,13.83697381008645,36.57133833500607,5.454135918714294,165.3538661692907,46.74328329964066,189.94899124188757,33.443575387923545
352.6635535725145,52.615619161558584,14.012577883175407,36.594812706794826,5.462486928012564,165.81465293269775,46.75621032165918,190.01956316076541,33.424520032469616
353.1688022166012,52.7640475652243,14.177752747390977,36.618279729806865,5.470936974586918,166.27543969610483,46.7691545053189,190.09013507964323,33.406160431217565
353.6740508606879,52.858338154247065,14.296349597857956,36.6415488536756,5.479411348606104,166.7362264595119,46.78211583637439,190.16070699852108,33.388497731907236
354.1792995047746,52.91151967044988,14.2167667891277,36.664729827501965,5.487327491816898,167.1970132229189,46.79509430057719,190.2312789173989,33.371533041095816
354.6845481488613,53.00338352447169,14.186131077920114,36.68829797793738,5.495184189166881,167.65779998632607,46.808089883675784,190.31892502936196,33.34793218525441
355.189796792948,53.12304894932006,14.189432313453405,36.71206445440764,5.503248465450042,168.11858674973308,46.821102571415686,190.41381072472143,33.32222808535045
355.6950454370347,53.23957810015747,14.221590983173675,36.73593970466854,5.511435972131576,168.57937351314018,46.834132349539544,190.50869642008092,33.297586917492914
356.2002940811214,53.46027889818697,14.328861501416297,36.76016047979341,5.519550072149353,169.04016027654725,46.84717920378711,190.6035821154404,33.27401104315433
356.7055427252081,53.56940887388415,14.535810371679732,36.78469771184271,5.527376933578638,169.50094703995427,46.86024311989534,190.69846781079985,33.25150272826782
357.2107913692948,53.633004176724015,14.506320394088446,36.80883981870317,5.535044610113492,169.96173380336137,46.873324083598476,190.79335350615935,33.23006414216099
357.7160400133815,53.409795674079405,14.431549483574127,36.832761686780124,5.542840096178411,170.42252056676838,46.88642208062805,190.88823920151881,33.209697356530505
358.22128865746816,53.16296821530416,13.54731257249065,36.85674271248328,5.549592972315584,170.88330733017546,46.89953709671299,190.9997386806047,33.19310512997748
358.72653730155486,53.4548873667908,13.550694215249155,36.8811678863441,5.556744573295665,171.34409409358253,46.91266911757962,191.14730504010544,33.238045448083156
359.23178594564155,53.75281890823112,13.557402519252818,36.90582877436249,5.564091261213227,171.80488085698957,46.92581812895177,191.29490552496404,33.284124135361495
359.7370345897283,53.73670732172335,13.655478201695386,36.930372912088956,5.571566536857687,172.2656676203967,46.9389841165508,191.4425060098227,33.3312727774784
360.242283233815,53.82377404930132,13.911904251436065,36.95487753882757,5.5791033588601975,172.72642303487638,46.952191538952086,191.59010649468127,33.37948684048928
360.7475318779017,53.985197993065675,14.053775728484808,36.97902506547521,5.586927041597341,172.5289621361253,47.51702444930486,191.7377069795399,33.42876171444775
361.25278052198837,54.12015743384965,14.217894391064918,37.00327033182558,5.594794985567713,172.33150123737428,48.15556995359127,191.88530746439852,33.47909271541665
361.75802916607506,54.25221742012637,14.387430781977878,37.0278857038565,5.60253390984224,172.13404033862324,48.86493840606574,192.03290794925712,33.530475087490295
362.26327781016175,53.96794782067924,14.217508596901991,37.052385100145074,5.610128634351941,171.30540911698608,49.33602529361404,192.17269889470663,33.59238619279838
362.76852645424844,54.08396313204162,14.456244381817937,37.076968078249145,5.617534552998095,171.76619588039316,49.35071083277242,192.2989223354058,33.65984664973634
363.27377509833514,54.1163995007993,14.143469527434705,37.101349405448175,5.624624502688675,172.22698264380023,49.3654116473682,192.43781351201523,33.75230900362376
363.7790237424218,54.139089625002114,13.872407075010267,37.12559065296097,5.63109131781416,172.6877694072073,49.38012772375857,192.58096581677353,33.85390622856518
364.2842723865085,54.22467746167384,13.892393194164722,37.14985207476515,5.6375982101264945,173.14855617061434,49.39485904830281,192.72411812153177,33.95655543259707
364.78952103059527,54.349193010823285,13.915166324439117,37.174258733803654,5.643789428596158,173.6093429340215,49.40960560736237,192.9006792230138,34.0234347756426
365.29476967468196,54.424159592496515,14.000657084783315,37.19880237706736,5.649938080151904,174.0701296974285,49.42436738730083,193.0868516317378,34.08584793516686
365.80001831876865,54.47133074764876,14.118609117276781,37.223221429843925,5.656255797348955,174.5309164608356,49.43914437448403,193.27302404046188,34.149563053564
366.30526696285534,54.09454131373042,13.422018273064475,37.24739970941846,5.66220179184898,174.99170322424266,49.453936555280066,193.45919644918587,34.21457285722679
366.81051560694203,53.7631359430398,13.058071198328479,37.27067109270995,5.667274616378578,175.45248998764973,49.468743916059296,193.65461366931982,34.29508946359161
367.3157642510287,53.902707657740415,12.992795390566458,37.29403994063473,5.67244949266319,175.9132767510568,49.48356644319445,193.88475442670128,34.43014538960273
367.8210128951154,54.07539554112581,12.946548369003859,37.317538258984,5.677704585494738,176.37406351446384,49.49840412306064,194.1171459893579,34.56548305776742
368.3262615392021,54.25695075026084,12.976308482289758,37.34114580456742,5.683080090570565,176.8348502778709,49.51325694203533,194.35209406694074,34.70095650114774
368.8315101832888,54.39234621734907,13.051778828450642,37.36493425252478,5.688666356725369,177.2408126235239,49.6124730572138,194.58704214452354,34.83738399568589
369.3367588273755,54.49047034645655,13.263235032944431,37.389093732436116,5.694955697804144,177.58962989207515,49.8008863199307,194.8219902221063,34.974754376861256
369.8420074714622,54.573148352108284,13.462099319393081,37.413165667054955,5.701454991932895,177.93844716062637,49.99099499580146,195.05693829968908,35.11305657830517
370.34725611554893,54.71071439477216,13.497667215123286,37.43725166253334,5.707782369871283,178.28726442917764,50.18277981650208,195.29188637727196,35.252279632831225
370.8525047596356,54.89455466587738,13.480554790344735,37.46174865205142,5.713908993442162,178.63608169772883,50.37622163853199,195.5599894746472,35.38084858117916
371.3577534037223,55.1359566503108,13.548246182848915,37.48638112133217,5.720188671701047,178.98489896628004,50.571301447156365,195.83883620131863,35.506693601859325
371.863002047809,55.10011000526572,13.647284783606574,37.51078989052631,5.726617723503171,179.30748543794533,50.797670856508375,196.11768292799007,35.633568256148536
372.3682506918957,55.18069699025816,13.93721429724096,37.535577503183916,5.733039105320309,178.93671558071838,51.845060049312096,196.4310807911676,35.72909350198208
372.8734993359824,55.12962681973439,14.3087897391219,37.56013130449332,5.739804900391505,178.6871451301781,52.780175542047964,196.74999645617876,35.820467024084735
373.3787479800691,55.08243127951313,14.54419048925379,37.58453573714581,5.746656719575181,179.15414645190745,52.78586202427933,197.06891212118995,35.91285079297603
373.88399662415577,55.017303228259735,14.52801293185545,37.608683303893606,5.7531106649131365,179.62114777363678,52.79156606699775,197.38782778620117,36.00623703247023
374.38924526824246,54.52555789604547,13.712565824113355,37.63240880110485,5.758687941434944,176.6188603339306,47.863325191444844,197.68507432500675,36.05889224849771
374.89449391232915,54.609277127625624,13.662372978799223,37.65605588650076,5.763635296967108,177.08641742916842,47.86874238162853,197.95513244613477,36.060460988709266
375.3997425564159,54.811606528936316,13.6336558011214,37.67994871411794,5.768619127498663,177.5539745244063,47.874179557457964,198.22519056726279,36.06340323078025
375.9049912005026,55.02248175389112,13.603895610219588,37.7040747047772,5.773587776897206,178.02153161964412,47.87963671212445,198.4952486883908,36.067718638578356
376.4102398445893,55.181660223085075,13.678780987546363,37.72825953059669,5.7788691600071,178.48908871488192,47.88511383879744,198.7653068095188,36.0734067192943
376.915488488676,55.36390041922067,13.851261937680713,37.75298091447868,5.785072311110915,178.95664581011977,47.89061093062447,199.03536493064684,36.08046682372298
377.42073713276267,55.57402394047371,13.967040531513586,37.77802616467943,5.79189483059206,179.39804143038148,47.890580005557865,199.30482150707573,36.089058323395214
377.92598577684936,55.27404600139869,14.150140233650818,37.8025054694196,5.798707419196148,178.66917329177085,48.04812616258403,199.52617365891382,36.11182617104291
378.43123442093605,55.32827754500671,14.559981089953654,37.82695190082088,5.8060165633410135,178.02298634968042,49.694833366171515,199.74752581075185,36.13595634935415
378.93648306502274,55.29832200346615,14.605442103020016,37.851340142902515,5.813548362083859,178.48372258822306,49.71257116164607,199.9688779625899,36.16144613111938
379.44173170910943,55.380993121746556,14.643965456734017,37.875830142683064,5.8209233311220006,178.9444588267657,49.73032939235016,200.19730001649702,36.179844844131374
379.9469803531961,55.4298598044284,14.591148481124412,37.90035975123143,5.828203533527971,179.4051950653084,49.748108036399955,200.43915288347858,36.18450122868666
380.4522289972829,55.30515781395785,14.590268738817656,37.92476359703985,5.835631684664824,179.8659313038511,49.765907071917695,200.68685338978804,36.183415919737264
380.95747764136956,55.332794683388464,14.693640710316641,37.9488332063314,5.843477458965366,180.32666754239375,49.78372647703189,200.96084972947625,36.15213915031016
381.46272628545626,55.43231876799727,14.76437379374032,37.97308687566799,5.851290045737267,180.7874037809364,49.801566229877324,201.2348460691644,36.1222410981901
381.96797492954295,55.62081002802321,14.871755422042947,37.99753854342178,5.858993747783794,181.24814001947908,49.819426308595126,201.50884240885267,36.093725189537444
382.47322357362964,55.83670828079583,14.946752934549892,38.022090680621545,5.866680123476015,181.7088762580217,49.8373066913329,201.78283874854088,36.06659470271095
382.97847221771633,56.08185910808328,14.981556057202429,38.04669003865051,5.874374302996858,182.16961249656435,49.85520735624477,202.05683508822906,36.04085276642434
