time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
59.95995995995997,8.658008008008009,1.7763568394002505e-15,7.0209785562398555,8.881784197001252e-16,16.95995995995997,3.552713678800501e-15,20.0,0.0
60.06006006006007,8.625975975975974,0.0,7.023292329214458,8.881784197001252e-16,17.060060060060067,0.0,20.0,0.0
60.16016016016017,8.585935935935934,0.0,7.02530732234967,8.881784197001252e-16,17.160160160160164,3.552713678800501e-15,20.0,0.0
60.26026026026027,8.545895895895894,0.0,7.0273223154848825,0.0,17.26026026026027,3.552713678800501e-15,20.0,0.0
60.36036036036037,8.505855855855854,0.0,7.029337308620095,8.881784197001252e-16,17.36036036036037,3.552713678800501e-15,20.0,0.0
60.46046046046047,8.465815815815814,0.0,7.031352301755307,8.881784197001252e-16,17.460460460460467,0.0,20.0,0.0
60.56056056056057,8.425775775775774,1.7763568394002505e-15,7.0333672948905175,0.0,17.560560560560564,3.552713678800501e-15,20.0,0.0
60.66066066066067,8.385735735735734,1.7763568394002505e-15,7.03538228802573,0.0,17.660660660660664,3.552713678800501e-15,20.0,0.0
60.76076076076077,8.345695695695694,1.7763568394002505e-15,7.03739728116094,8.881784197001252e-16,17.76076076076077,3.552713678800501e-15,20.0,0.0
60.86086086086087,8.305655655655654,1.7763568394002505e-15,7.0394122742961525,8.881784197001252e-16,17.860860860860868,0.0,20.0,0.0
60.96096096096097,8.265615615615614,1.7763568394002505e-15,7.041427267431365,0.0,17.960960960960964,3.552713678800501e-15,20.0,0.0
61.06106106106107,8.115665665665649,1.7763568394002505e-15,7.042320132340789,8.881784197001252e-16,18.06106106106107,3.552713678800501e-15,20.0,0.0
61.16116116116117,7.89544544544543,0.0,7.042495571007498,8.881784197001252e-16,18.16116116116117,3.552713678800501e-15,20.0,0.0
61.26126126126127,7.67522522522521,8.881784197001252e-16,7.042671009674207,8.881784197001252e-16,18.261261261261268,0.0,20.0,0.0
61.36136136136137,7.45500500500499,8.881784197001252e-16,7.042846448340915,8.881784197001252e-16,18.361361361361364,3.552713678800501e-15,20.0,0.0
61.46146146146147,7.23478478478477,8.881784197001252e-16,7.043021887007624,8.881784197001252e-16,18.461461461461464,3.552713678800501e-15,20.0,0.0
61.56156156156157,7.141791791791791,8.881784197001252e-16,7.042998466914456,8.881784197001252e-16,18.56156156156157,3.552713678800501e-15,20.0,0.0
61.66166166166167,7.128445111778445,8.881784197001252e-16,7.042850558004124,8.881784197001252e-16,18.661661661661668,0.0,20.0,0.0
61.76176176176177,7.115098431765096,1.7763568394002505e-15,7.042702649093796,8.881784197001252e-16,18.761761761761765,3.552713678800501e-15,20.0,0.0
61.86186186186187,7.101751751751751,0.0,7.042554740183464,1.7763568394002505e-15,18.861861861861872,3.552713678800501e-15,20.0,0.0
61.96196196196197,7.088405071738405,8.881784197001252e-16,7.042406831273135,0.0,18.961961961961972,3.552713678800501e-15,20.0,0.0
62.06206206206207,7.075058391725058,0.0,7.042258922362805,0.0,19.06206206206207,0.0,20.0,0.0
62.16216216216217,7.061711711711711,0.0,7.042111013452475,8.881784197001252e-16,19.162162162162165,3.552713678800501e-15,20.0,0.0
62.26226226226227,7.048365031698365,8.881784197001252e-16,7.0419631045421465,8.881784197001252e-16,19.262262262262265,3.552713678800501e-15,20.0,0.0
62.36236236236237,7.035018351685018,0.0,7.0418151956318145,1.7763568394002505e-15,19.362362362362372,3.552713678800501e-15,20.0,0.0
62.46246246246247,7.021671671671671,0.0,7.041667286721486,0.0,19.46246246246247,0.0,20.0,0.0
62.56256256256257,7.008324991658325,8.881784197001252e-16,7.041519377811156,0.0,19.562562562562565,3.552713678800501e-15,20.0,0.0
62.66266266266267,6.994978311644978,0.0,7.0413714689008255,8.881784197001252e-16,19.662662662662672,3.552713678800501e-15,20.0,0.0
62.76276276276277,6.981631631631631,0.0,7.041223559990497,8.881784197001252e-16,19.762762762762772,3.552713678800501e-15,20.0,0.0
62.86286286286287,6.968284951618285,8.881784197001252e-16,7.041075651080165,8.881784197001252e-16,19.86286286286287,0.0,20.0,0.0
62.96296296296297,6.954938271604938,0.0,7.040927742169837,0.0,19.962962962962965,3.552713678800501e-15,20.0,0.0
63.06306306306307,6.928978978978977,0.0,7.040295306380576,0.0,19.64264264264261,0.0,20.0,0.0
63.16316316316317,6.895612278945611,8.881784197001252e-16,7.039378307186231,8.881784197001252e-16,19.07540874207538,3.552713678800501e-15,20.0,0.0
63.26326326326327,6.862245578912244,0.0,7.0384613079918825,8.881784197001252e-16,18.508174841508144,3.552713678800501e-15,20.0,0.0
63.36336336336337,6.828878878878877,0.0,7.037544308797537,0.0,17.940940940940912,3.552713678800501e-15,20.0,0.0
63.46346346346347,6.795512178845511,8.881784197001252e-16,7.036627309603192,8.881784197001252e-16,17.373707040373677,3.552713678800501e-15,20.0,0.0
63.56356356356357,6.762145478812144,0.0,7.035710310408845,0.0,16.806473139806435,3.552713678800501e-15,20.0,0.0
63.66366366366367,6.728778778778777,0.0,7.034793311214498,0.0,16.239239239239204,3.552713678800501e-15,20.0,0.0
63.76376376376377,6.695412078745411,8.881784197001252e-16,7.033876312020153,8.881784197001252e-16,15.672005338671969,3.552713678800501e-15,20.0,0.0
63.86386386386387,6.662045378712044,0.0,7.032959312825808,1.7763568394002505e-15,15.104771438104738,0.0,20.0,0.0
63.96396396396397,6.628678678678677,0.0,7.032042313631459,8.881784197001252e-16,14.537537537537506,1.7763568394002505e-15,20.0,0.0
64.06406406406407,6.595311978645311,8.881784197001252e-16,7.031125314437114,0.0,13.970303636970272,0.0,20.0,0.0
64.16416416416416,6.561945278611946,0.0,7.030208315242767,0.0,13.40306973640308,1.7763568394002505e-15,20.0,0.0
64.26426426426427,6.528578578578577,0.0,7.02929131604842,8.881784197001252e-16,12.835835835835805,1.7763568394002505e-15,20.0,0.0
64.36436436436436,6.495211878545213,0.0,7.028374316854075,0.0,12.268601935268608,1.7763568394002505e-15,20.0,0.0
64.46446446446447,6.461845178511844,0.0,7.02745731765973,8.881784197001252e-16,11.701368034701334,1.7763568394002505e-15,20.0,0.0
64.56456456456456,6.475825825825824,8.881784197001252e-16,7.026757177571129,8.881784197001252e-16,11.564564564564563,0.0,20.0,0.0
64.66466466466467,6.515865865865868,8.881784197001252e-16,7.02617639404461,0.0,11.66466466466467,0.0,20.0,0.0
64.76476476476476,6.555905905905904,1.7763568394002505e-15,7.02559561051809,0.0,11.764764764764763,0.0,20.0,0.0
64.86486486486487,6.595945945945948,8.881784197001252e-16,7.025014826991571,8.881784197001252e-16,11.86486486486487,0.0,20.0,0.0
64.96496496496496,6.635985985985984,1.7763568394002505e-15,7.024434043465051,8.881784197001252e-16,11.964964964964963,0.0,20.0,0.0
65.06506506506507,6.689039039039043,8.881784197001252e-16,7.024453340286671,1.7763568394002505e-15,12.06506506506507,0.0,20.0,0.0
65.16516516516516,6.749099099099098,0.0,7.024795757295756,0.0,12.165165165165163,0.0,20.0,0.0
65.26526526526527,6.809159159159163,8.881784197001252e-16,7.025138174304841,8.881784197001252e-16,12.26526526526527,0.0,20.0,0.0
65.36536536536536,6.869219219219218,0.0,7.025480591313924,8.881784197001252e-16,12.365365365365363,0.0,20.0,0.0
65.46546546546547,6.929279279279283,8.881784197001252e-16,7.025823008323007,0.0,12.46546546546547,0.0,20.0,0.0
65.56556556556556,6.989339339339338,0.0,7.02616542533209,8.881784197001252e-16,12.565565565565564,0.0,20.0,0.0
65.66566566566567,7.0493993993994035,8.881784197001252e-16,7.026507842341173,8.881784197001252e-16,12.66566566566567,0.0,20.0,0.0
65.76576576576576,7.109459459459458,0.0,7.026850259350256,1.7763568394002505e-15,12.765765765765764,0.0,20.0,0.0
65.86586586586587,7.169519519519524,8.881784197001252e-16,7.027192676359343,8.881784197001252e-16,12.86586586586587,0.0,20.0,0.0
65.96596596596596,7.229579579579578,0.0,7.027535093368426,8.881784197001252e-16,12.965965965965964,0.0,20.0,0.0
66.06606606606607,7.276426426426427,8.881784197001252e-16,7.028265188526381,0.0,13.066066066066071,0.0,20.0,0.0
66.16616616616616,7.316466466466466,0.0,7.029194996670119,8.881784197001252e-16,13.166166166166164,0.0,20.0,0.0
66.26626626626627,7.356506506506507,8.881784197001252e-16,7.030124804813857,8.881784197001252e-16,13.266266266266271,0.0,20.0,0.0
66.36636636636636,7.396546546546546,0.0,7.031054612957597,0.0,13.366366366366364,0.0,20.0,0.0
66.46646646646647,7.436586586586587,8.881784197001252e-16,7.031984421101335,0.0,13.466466466466471,0.0,20.0,0.0
66.56656656656656,7.476626626626626,0.0,7.032914229245074,8.881784197001252e-16,13.566566566566564,0.0,20.0,0.0
66.66666666666667,7.5166666666666675,8.881784197001252e-16,7.033844037388812,0.0,13.666666666666671,0.0,20.0,0.0
66.76676676676676,7.556706706706706,0.0,7.03477384553255,0.0,13.766766766766764,0.0,20.0,0.0
66.86686686686687,7.5967467467467475,1.7763568394002505e-15,7.035703653676288,8.881784197001252e-16,13.866866866866872,0.0,20.0,0.0
66.96696696696696,7.636786786786786,0.0,7.036633461820026,8.881784197001252e-16,13.966966966966964,0.0,20.0,0.0
67.06706706706707,7.6812979646313,0.0,7.038225890668967,8.881784197001252e-16,14.067067067067072,0.0,20.0,0.0
67.16716716716716,7.728011344678011,8.881784197001252e-16,7.040144684939868,0.0,14.167167167167165,0.0,20.0,0.0
67.26726726726727,7.774724724724729,1.7763568394002505e-15,7.0420634792107695,8.881784197001252e-16,14.267267267267272,0.0,20.0,0.0
67.36736736736736,7.8214381047714365,8.881784197001252e-16,7.043982273481673,0.0,14.367367367367365,0.0,20.0,0.0
67.46746746746747,7.868151484818155,8.881784197001252e-16,7.045901067752576,8.881784197001252e-16,14.467467467467475,3.552713678800501e-15,20.0,0.0
67.56756756756756,7.914864864864866,1.7763568394002505e-15,7.047819862023475,1.7763568394002505e-15,14.567567567567561,3.552713678800501e-15,20.0,0.0
67.66766766766767,7.96157824491158,0.0,7.0497386562943785,8.881784197001252e-16,14.667667667667672,0.0,20.0,0.0
67.76776776776777,8.008291624958291,0.0,7.051657450565282,0.0,14.767767767767765,0.0,20.0,0.0
67.86786786786787,8.055005005005006,1.7763568394002505e-15,7.053576244836185,0.0,14.867867867867869,3.552713678800501e-15,20.0,0.0
67.96796796796797,8.101718385051715,1.7763568394002505e-15,7.055495039107088,8.881784197001252e-16,14.967967967967969,3.552713678800501e-15,20.0,0.0
68.06806806806807,8.148431765098435,1.7763568394002505e-15,7.057413833377991,1.7763568394002505e-15,15.068068068068072,0.0,20.0,0.0
68.16816816816817,8.195145145145146,1.7763568394002505e-15,7.059332627648891,8.881784197001252e-16,15.168168168168165,0.0,20.0,0.0
68.26826826826827,8.24185852519186,0.0,7.061251421919794,0.0,15.268268268268276,3.552713678800501e-15,20.0,0.0
68.36836836836838,8.288571905238575,1.7763568394002505e-15,7.063170216190697,8.881784197001252e-16,15.36836836836838,0.0,20.0,0.0
68.46846846846847,8.33528528528529,1.7763568394002505e-15,7.065089010461598,0.0,15.468468468468473,0.0,20.0,0.0
68.56856856856858,8.267717717717703,0.0,7.066373458510874,0.0,15.568568568568583,3.552713678800501e-15,20.0,0.0
68.66866866866867,8.147597597597594,1.7763568394002505e-15,7.067366199903487,8.881784197001252e-16,15.66866866866867,3.552713678800501e-15,20.0,0.0
68.76876876876878,8.027477477477463,1.7763568394002505e-15,7.068358941296102,8.881784197001252e-16,15.76876876876878,0.0,20.0,0.0
68.86886886886887,7.907357357357354,8.881784197001252e-16,7.069351682688717,0.0,15.868868868868873,0.0,20.0,0.0
68.96896896896898,7.787237237237223,8.881784197001252e-16,7.070344424081332,8.881784197001252e-16,15.968968968968976,3.552713678800501e-15,20.0,0.0
69.06906906906907,7.777627627627629,0.0,7.072091289084552,8.881784197001252e-16,16.069069069069077,3.552713678800501e-15,20.0,0.0
69.16916916916918,7.817667667667672,0.0,7.07417696324616,0.0,16.16916916916918,0.0,20.0,0.0
69.26926926926927,7.857707707707709,0.0,7.076262637407767,8.881784197001252e-16,16.269269269269273,0.0,20.0,0.0
69.36936936936938,7.8977477477477525,0.0,7.078348311569377,8.881784197001252e-16,16.369369369369384,3.552713678800501e-15,20.0,0.0
69.46946946946947,7.937787787787789,8.881784197001252e-16,7.080433985730984,0.0,16.46946946946947,3.552713678800501e-15,20.0,0.0
69.56956956956958,7.9778278278278325,0.0,7.082519659892592,0.0,16.56956956956958,0.0,20.0,0.0
69.66966966966967,8.017867867867867,1.7763568394002505e-15,7.084605334054201,8.881784197001252e-16,16.669669669669673,0.0,20.0,0.0
69.76976976976978,8.057907907907914,1.7763568394002505e-15,7.0866910082158086,0.0,16.769769769769777,3.552713678800501e-15,20.0,0.0
69.86986986986987,8.097947947947947,1.7763568394002505e-15,7.088776682377416,0.0,16.869869869869877,3.552713678800501e-15,20.0,0.0
69.96996996996998,8.137987987987994,1.7763568394002505e-15,7.090862356539025,8.881784197001252e-16,16.96996996996998,0.0,20.0,0.0
70.07007007007007,8.178028028028027,1.7763568394002505e-15,7.092948030700631,8.881784197001252e-16,17.070070070070074,0.0,20.0,0.0
70.17017017017018,8.218068068068074,1.7763568394002505e-15,7.0950337048622405,0.0,17.170170170170184,3.552713678800501e-15,20.0,0.0
70.27027027027027,8.258108108108107,1.7763568394002505e-15,7.09711937902385,1.7763568394002505e-15,17.27027027027027,3.552713678800501e-15,20.0,0.0
70.37037037037038,8.298148148148154,1.7763568394002505e-15,7.099205053185456,8.881784197001252e-16,17.37037037037038,0.0,20.0,0.0
70.47047047047047,8.33818818818819,1.7763568394002505e-15,7.101290727347065,8.881784197001252e-16,17.470470470470474,0.0,20.0,0.0
70.57057057057058,8.378228228228235,1.7763568394002505e-15,7.103376401508671,1.7763568394002505e-15,17.570570570570577,3.552713678800501e-15,20.0,0.0
70.67067067067067,8.41826826826827,1.7763568394002505e-15,7.10546207567028,0.0,17.670670670670678,3.552713678800501e-15,20.0,0.0
70.77077077077078,8.458308308308315,1.7763568394002505e-15,7.107547749831889,8.881784197001252e-16,17.77077077077078,0.0,20.0,0.0
70.87087087087087,8.49834834834835,1.7763568394002505e-15,7.109633423993499,1.7763568394002505e-15,17.870870870870874,0.0,20.0,0.0
70.97097097097098,8.538388388388395,1.7763568394002505e-15,7.111719098155104,0.0,17.970970970970985,3.552713678800501e-15,20.0,0.0
71.07107107107107,8.545261928595265,1.7763568394002505e-15,7.11363525497328,1.7763568394002505e-15,18.07107107107107,3.552713678800501e-15,20.0,0.0
71.17117117117118,8.53858858858859,1.7763568394002505e-15,7.115482172313159,1.7763568394002505e-15,18.17117117117118,0.0,20.0,0.0
71.27127127127127,8.531915248581914,1.7763568394002505e-15,7.1173290896530315,8.881784197001252e-16,18.271271271271274,0.0,20.0,0.0
71.37137137137138,8.525241908575241,0.0,7.119176006992907,0.0,18.371371371371378,3.552713678800501e-15,20.0,0.0
71.47147147147147,8.518568568568568,0.0,7.121022924332782,0.0,18.471471471471478,3.552713678800501e-15,20.0,0.0
71.57157157157158,8.511895228561896,1.7763568394002505e-15,7.1228698416726575,0.0,18.57157157157158,0.0,20.0,0.0
71.67167167167167,8.505221888555223,1.7763568394002505e-15,7.12471675901253,1.7763568394002505e-15,18.671671671671675,0.0,20.0,0.0
71.77177177177178,8.498548548548547,1.7763568394002505e-15,7.126563676352406,8.881784197001252e-16,18.771771771771785,3.552713678800501e-15,20.0,0.0
71.87187187187187,8.491875208541874,1.7763568394002505e-15,7.128410593692282,8.881784197001252e-16,18.87187187187187,3.552713678800501e-15,20.0,0.0
71.97197197197198,8.485201868535201,0.0,7.130257511032157,0.0,18.971971971971982,0.0,20.0,0.0
72.07207207207207,8.478528528528528,0.0,7.132104428372033,8.881784197001252e-16,19.072072072072075,0.0,20.0,0.0
72.17217217217218,8.471855188521856,1.7763568394002505e-15,7.133951345711909,8.881784197001252e-16,19.17217217217218,3.552713678800501e-15,20.0,0.0
72.27227227227228,8.465181848515183,1.7763568394002505e-15,7.135798263051782,0.0,19.27227227227228,3.552713678800501e-15,20.0,0.0
72.37237237237238,8.458508508508505,1.7763568394002505e-15,7.137645180391656,8.881784197001252e-16,19.372372372372382,0.0,20.0,0.0
72.47247247247248,8.451835168501832,1.7763568394002505e-15,7.139492097731532,0.0,19.472472472472475,0.0,20.0,0.0
72.57257257257258,8.24679679679677,1.7763568394002505e-15,7.139910526965319,0.0,19.572572572572586,3.552713678800501e-15,20.0,0.0
72.67267267267268,7.966516516516508,8.881784197001252e-16,7.139787115883005,8.881784197001252e-16,19.67267267267267,3.552713678800501e-15,20.0,0.0
72.77277277277278,7.68623623623621,1.7763568394002505e-15,7.139663704800688,8.881784197001252e-16,19.772772772772782,0.0,20.0,0.0
72.87287287287288,7.405955955955948,8.881784197001252e-16,7.139540293718373,0.0,19.872872872872875,0.0,20.0,0.0
72.97297297297298,7.12567567567565,1.7763568394002505e-15,7.139416882636057,8.881784197001252e-16,19.97297297297298,3.552713678800501e-15,20.0,0.0
73.07307307307308,6.830780780780772,8.881784197001252e-16,7.137803410063681,8.881784197001252e-16,18.61161161161157,3.552713678800501e-15,20.0,0.0
73.17317317317318,6.530480480480451,8.881784197001252e-16,7.135638818857994,0.0,16.70970970970953,0.0,20.0,0.0
73.27327327327328,6.230180180180172,8.881784197001252e-16,7.1334742276523055,1.7763568394002505e-15,14.807807807807762,0.0,20.0,0.0
73.37337337337338,5.92987987987985,8.881784197001252e-16,7.131309636446621,0.0,12.905905905905726,0.0,20.0,0.0
73.47347347347348,5.629579579579572,8.881784197001252e-16,7.129145045240934,8.881784197001252e-16,11.00400400400396,0.0,20.0,0.0
73.57357357357358,5.618668668668676,8.881784197001252e-16,7.128396253396251,0.0,10.573573573573583,0.0,20.0,0.0
73.67367367367368,5.7120954287620975,0.0,7.128157919824586,1.7763568394002505e-15,10.673673673673676,0.0,20.0,0.0
73.77377377377378,5.805522188855532,8.881784197001252e-16,7.127919586252917,8.881784197001252e-16,10.773773773773783,0.0,20.0,0.0
73.87387387387388,5.89894894894895,8.881784197001252e-16,7.127681252681251,8.881784197001252e-16,10.873873873873876,0.0,20.0,0.0
73.97397397397398,5.992375709042384,0.0,7.127442919109583,0.0,10.973973973973983,0.0,20.0,0.0
74.07407407407408,6.085802469135805,8.881784197001252e-16,7.127204585537916,8.881784197001252e-16,11.074074074074076,0.0,20.0,0.0
74.17417417417418,6.179229229229237,8.881784197001252e-16,7.12696625196625,8.881784197001252e-16,11.174174174174183,0.0,20.0,0.0
74.27427427427428,6.272655989322658,0.0,7.126727918394581,1.7763568394002505e-15,11.274274274274276,0.0,20.0,0.0
74.37437437437438,6.366082749416092,8.881784197001252e-16,7.126489584822916,0.0,11.374374374374383,0.0,20.0,0.0
74.47447447447448,6.459509509509511,8.881784197001252e-16,7.126251251251249,0.0,11.474474474474476,0.0,20.0,0.0
74.57457457457458,6.552936269602945,0.0,7.126012917679583,1.7763568394002505e-15,11.574574574574584,0.0,20.0,0.0
74.67467467467468,6.646363029696365,0.0,7.125774584107914,8.881784197001252e-16,11.674674674674677,0.0,20.0,0.0
74.77477477477478,6.739789789789798,0.0,7.125536250536248,0.0,11.774774774774784,0.0,20.0,0.0
74.87487487487488,6.833216549883218,0.0,7.125297916964582,8.881784197001252e-16,11.874874874874877,0.0,20.0,0.0
74.97497497497498,6.926643309976653,8.881784197001252e-16,7.125059583392913,8.881784197001252e-16,11.974974974974984,0.0,20.0,0.0
75.07507507507508,7.010060060060061,8.881784197001252e-16,7.1263893763893735,0.0,12.075075075075077,0.0,20.0,0.0
75.17517517517518,7.090140140140148,8.881784197001252e-16,7.128241878241876,0.0,12.175175175175184,0.0,20.0,0.0
75.27527527527528,7.170220220220221,8.881784197001252e-16,7.130094380094377,0.0,12.275275275275277,0.0,20.0,0.0
75.37537537537538,7.250300300300308,8.881784197001252e-16,7.131946881946879,0.0,12.375375375375384,0.0,20.0,0.0
75.47547547547548,7.330380380380381,8.881784197001252e-16,7.133799383799383,1.7763568394002505e-15,12.475475475475477,0.0,20.0,0.0
75.57557557557558,7.4104604604604685,8.881784197001252e-16,7.135651885651884,8.881784197001252e-16,12.575575575575584,0.0,20.0,0.0
75.67567567567568,7.490540540540541,8.881784197001252e-16,7.137504387504384,8.881784197001252e-16,12.675675675675677,0.0,20.0,0.0
75.77577577577578,7.570620620620629,8.881784197001252e-16,7.139356889356888,8.881784197001252e-16,12.775775775775784,0.0,20.0,0.0
75.87587587587588,7.6507007007007015,8.881784197001252e-16,7.141209391209388,0.0,12.875875875875877,0.0,20.0,0.0
75.97597597597598,7.730780780780789,8.881784197001252e-16,7.143061893061889,1.7763568394002505e-15,12.975975975975985,0.0,20.0,0.0
76.07607607607608,7.810860860860862,8.881784197001252e-16,7.144914394914393,8.881784197001252e-16,13.076076076076077,0.0,20.0,0.0
76.17617617617618,7.890940940940949,8.881784197001252e-16,7.146766896766893,8.881784197001252e-16,13.176176176176185,0.0,20.0,0.0
76.27627627627628,7.971021021021022,8.881784197001252e-16,7.148619398619397,8.881784197001252e-16,13.276276276276278,0.0,20.0,0.0
76.37637637637638,8.051101101101109,0.0,7.1504719004718975,0.0,13.376376376376385,0.0,20.0,0.0
76.47647647647648,8.131181181181182,1.7763568394002505e-15,7.152324402324398,1.7763568394002505e-15,13.476476476476478,0.0,20.0,0.0
76.57657657657658,8.211261261261269,0.0,7.154176904176902,8.881784197001252e-16,13.576576576576585,0.0,20.0,0.0
76.67667667667668,8.291341341341342,1.7763568394002505e-15,7.156029406029402,8.881784197001252e-16,13.676676676676678,0.0,20.0,0.0
76.77677677677679,8.371421421421429,0.0,7.157881907881905,0.0,13.776776776776785,0.0,20.0,0.0
76.87687687687688,8.451501501501502,1.7763568394002505e-15,7.159734409734407,0.0,13.876876876876878,0.0,20.0,0.0
76.97697697697699,8.53158158158159,0.0,7.161586911586909,0.0,13.976976976976985,0.0,20.0,0.0
77.07707707707708,8.503753753753754,0.0,7.163095036804711,8.881784197001252e-16,14.077077077077078,0.0,20.0,0.0
77.17717717717719,8.443693693693689,0.0,7.164500296274487,0.0,14.177177177177185,0.0,20.0,0.0
77.27727727727728,8.383633633633634,0.0,7.165905555744262,8.881784197001252e-16,14.277277277277278,0.0,20.0,0.0
77.37737737737739,8.323573573573569,0.0,7.167310815214039,8.881784197001252e-16,14.377377377377389,3.552713678800501e-15,20.0,0.0
77.47747747747748,8.263513513513514,1.7763568394002505e-15,7.168716074683813,8.881784197001252e-16,14.477477477477475,3.552713678800501e-15,20.0,0.0
77.57757757757759,8.281031031031034,0.0,7.170682959398759,0.0,14.577577577577586,0.0,20.0,0.0
77.67767767767768,8.321071071071072,1.7763568394002505e-15,7.1728128966042375,0.0,14.677677677677679,0.0,20.0,0.0
77.77777777777779,8.361111111111114,0.0,7.174942833809714,8.881784197001252e-16,14.777777777777782,3.552713678800501e-15,20.0,0.0
77.87787787787788,8.401151151151153,1.7763568394002505e-15,7.177072771015192,1.7763568394002505e-15,14.877877877877882,3.552713678800501e-15,20.0,0.0
77.97797797797799,8.441191191191194,0.0,7.179202708220673,8.881784197001252e-16,14.977977977977986,0.0,20.0,0.0
78.07807807807808,8.481231231231233,1.7763568394002505e-15,7.181332645426151,8.881784197001252e-16,15.078078078078079,0.0,20.0,0.0
78.17817817817819,8.521271271271274,0.0,7.183462582631629,0.0,15.17817817817819,3.552713678800501e-15,20.0,0.0
78.27827827827828,8.561311311311313,1.7763568394002505e-15,7.1855925198371065,0.0,15.278278278278275,3.552713678800501e-15,20.0,0.0
78.37837837837839,8.601351351351354,0.0,7.187722457042584,8.881784197001252e-16,15.378378378378386,0.0,20.0,0.0
78.47847847847848,8.641391391391393,1.7763568394002505e-15,7.189852394248062,8.881784197001252e-16,15.478478478478479,0.0,20.0,0.0
78.57857857857859,8.681431431431434,0.0,7.191982331453543,1.7763568394002505e-15,15.578578578578583,3.552713678800501e-15,20.0,0.0
78.67867867867868,8.721471471471473,1.7763568394002505e-15,7.194112268659017,1.7763568394002505e-15,15.678678678678683,3.552713678800501e-15,20.0,0.0
78.77877877877879,8.761511511511515,0.0,7.196242205864498,0.0,15.778778778778786,0.0,20.0,0.0
78.87887887887888,8.801551551551553,1.7763568394002505e-15,7.198372143069976,8.881784197001252e-16,15.87887887887888,0.0,20.0,0.0
78.97897897897899,8.841591591591595,0.0,7.200502080275454,0.0,15.97897897897899,3.552713678800501e-15,20.0,0.0
79.07907907907908,8.834184184184183,0.0,7.202381736958474,8.881784197001252e-16,16.079079079079076,3.552713678800501e-15,20.0,0.0
79.17917917917919,8.814164164164165,1.7763568394002505e-15,7.204194863376031,0.0,16.179179179179187,0.0,20.0,0.0
79.27927927927928,8.794144144144143,1.7763568394002505e-15,7.206007989793589,8.881784197001252e-16,16.27927927927928,0.0,20.0,0.0
79.37937937937939,8.774124124124125,1.7763568394002505e-15,7.207821116211145,0.0,16.379379379379383,3.552713678800501e-15,20.0,0.0
79.47947947947948,8.754104104104103,1.7763568394002505e-15,7.209634242628701,8.881784197001252e-16,16.479479479479483,3.552713678800501e-15,20.0,0.0
79.57957957957959,8.734084084084085,1.7763568394002505e-15,7.211447369046256,1.7763568394002505e-15,16.579579579579587,0.0,20.0,0.0
79.67967967967968,8.714064064064063,1.7763568394002505e-15,7.213260495463816,8.881784197001252e-16,16.67967967967968,0.0,20.0,0.0
79.77977977977979,8.694044044044045,1.7763568394002505e-15,7.215073621881372,8.881784197001252e-16,16.77977977977979,3.552713678800501e-15,20.0,0.0
79.87987987987988,8.674024024024023,1.7763568394002505e-15,7.216886748298931,1.7763568394002505e-15,16.879879879879876,3.552713678800501e-15,20.0,0.0
79.97997997997999,8.654004004004005,1.7763568394002505e-15,7.218699874716487,8.881784197001252e-16,16.979979979979987,0.0,20.0,0.0
80.08008008008008,8.617967967967969,0.0,7.220081729105646,0.0,17.08008008008008,0.0,20.0,0.0
80.18018018018019,8.577927927927927,1.7763568394002505e-15,7.221355765487706,8.881784197001252e-16,17.180180180180184,3.552713678800501e-15,20.0,0.0
80.28028028028028,8.537887887887889,0.0,7.22262980186977,1.7763568394002505e-15,17.280280280280284,3.552713678800501e-15,20.0,0.0
80.38038038038039,8.497847847847847,1.7763568394002505e-15,7.223903838251829,0.0,17.380380380380387,0.0,20.0,0.0
80.48048048048048,8.457807807807809,1.7763568394002505e-15,7.22517787463389,0.0,17.48048048048048,0.0,20.0,0.0
80.58058058058059,8.417767767767767,1.7763568394002505e-15,7.2264519110159515,0.0,17.58058058058059,3.552713678800501e-15,20.0,0.0
80.68068068068068,8.377727727727729,1.7763568394002505e-15,7.227725947398012,0.0,17.680680680680677,3.552713678800501e-15,20.0,0.0
80.78078078078079,8.337687687687687,1.7763568394002505e-15,7.2289999837800725,8.881784197001252e-16,17.780780780780788,0.0,20.0,0.0
80.88088088088088,8.297647647647649,1.7763568394002505e-15,7.2302740201621365,1.7763568394002505e-15,17.88088088088088,0.0,20.0,0.0
80.98098098098099,8.257607607607607,1.7763568394002505e-15,7.231548056544197,8.881784197001252e-16,17.980980980980984,3.552713678800501e-15,20.0,0.0
81.08108108108108,8.07162162162162,1.7763568394002505e-15,7.231708753743517,8.881784197001252e-16,18.081081081081084,3.552713678800501e-15,20.0,0.0
81.18118118118119,7.851401401401388,8.881784197001252e-16,7.2316082973073765,1.7763568394002505e-15,18.181181181181188,0.0,20.0,0.0
81.28128128128128,7.631181181181182,8.881784197001252e-16,7.231507840871241,0.0,18.28128128128128,0.0,20.0,0.0
81.38138138138139,7.4109609609609475,8.881784197001252e-16,7.231407384435103,0.0,18.38138138138139,3.552713678800501e-15,20.0,0.0
81.48148148148148,7.1907407407407415,8.881784197001252e-16,7.231306927998963,1.7763568394002505e-15,18.481481481481477,3.552713678800501e-15,20.0,0.0
