time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
279.6060135674891,63.455237188855605,0.0,43.427832396129,7.105427357601002e-15,184.0013676934654,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
280.10799922919017,63.74424252592995,7.105427357601002e-15,43.46440757248398,7.105427357601002e-15,184.50335335516644,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
280.6099848908912,62.501051070011115,7.105427357601002e-15,43.498661772512214,7.105427357601002e-15,185.0053390168675,0.0,206.94641063313605,2.842170943040401e-14
281.11197055259225,62.093542367268256,0.0,43.53171384139812,0.0,185.5073246785685,0.0,206.94641063313605,2.842170943040401e-14
281.61395621429335,62.56561886735007,7.105427357601002e-15,43.56601810130961,7.105427357601002e-15,186.0093103402696,0.0,206.94641063313605,2.842170943040401e-14
282.1159418759944,63.04435923422401,0.0,43.600770785286116,7.105427357601002e-15,186.5112960019706,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
282.61792753769544,63.48260009955324,1.4210854715202004e-14,43.6362688094254,7.105427357601002e-15,187.0132816636717,0.0,206.94641063313605,2.842170943040401e-14
283.1199131993965,63.77160543662758,0.0,43.67258693435013,0.0,187.51526732537278,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
283.6218988610976,64.06061077370192,1.4210854715202004e-14,43.70890505927486,0.0,188.01725298707382,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
284.1238845227986,64.04126312782327,1.4210854715202004e-14,43.74469434546834,7.105427357601002e-15,188.51923864877492,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
284.62587018449966,63.86138719234292,1.4210854715202004e-14,43.78020831868707,0.0,189.0212243104759,0.0,206.94641063313605,2.842170943040401e-14
285.12785584620076,62.989154391042675,1.4210854715202004e-14,43.81400626289748,7.105427357601002e-15,189.523209972177,0.0,206.94641063313605,2.842170943040401e-14
285.6298415079018,63.47912192286667,0.0,43.84916355484422,7.105427357601002e-15,190.025195633878,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
286.13182716960284,63.975036653238966,0.0,43.88453021543673,7.105427357601002e-15,190.52718129557908,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
286.6338128313039,64.46965070071592,1.4210854715202004e-14,43.92180289042333,7.105427357601002e-15,191.02916695728007,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
287.135798493005,64.96426474819295,0.0,43.959075565409925,7.105427357601002e-15,191.5311526189812,0.0,206.94641063313605,2.842170943040401e-14
287.637784154706,65.13845739376633,1.4210854715202004e-14,43.99596942104888,7.105427357601002e-15,192.0331382806822,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
288.13976981640707,64.95858145828598,1.4210854715202004e-14,44.03244467784243,7.105427357601002e-15,192.53512394238325,0.0,206.94641063313605,2.842170943040401e-14
288.6417554781081,64.2763926473161,1.4210854715202004e-14,44.06751763661021,0.0,193.03710960408424,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
289.1437411398092,64.21745954908651,1.4210854715202004e-14,44.10242979740123,7.105427357601002e-15,193.53909526578533,0.0,206.94641063313605,2.842170943040401e-14
289.64572680151025,64.32321807311077,0.0,44.137516126356225,0.0,194.04108092748635,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
290.1477124632113,64.73892169271845,0.0,44.173151946317645,7.105427357601002e-15,194.54306658918742,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
290.6496981249124,65.0242093956997,0.0,44.21023046669911,0.0,195.04505225088852,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
291.15168378661343,65.27200329585675,1.4210854715202004e-14,44.24755998208615,7.105427357601002e-15,195.54703791258953,0.0,206.94641063313605,2.842170943040401e-14
291.6536694483145,65.5197971960138,1.4210854715202004e-14,44.284889497473166,7.105427357601002e-15,196.04902357429063,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
292.1556551100155,65.76759109617089,1.4210854715202004e-14,44.32221901286021,0.0,196.55100923599164,0.0,206.94641063313605,2.842170943040401e-14
292.6576407717166,65.67442332877985,1.4210854715202004e-14,44.35893416559174,7.105427357601002e-15,197.05299489769274,0.0,206.94641063313605,2.842170943040401e-14
293.15962643341766,65.22124978013925,1.4210854715202004e-14,44.39462957761723,7.105427357601002e-15,197.55498055939373,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
293.6616120951187,65.47797567021816,1.4210854715202004e-14,44.430659324418095,7.105427357601002e-15,198.05696622109483,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
294.1635977568198,65.62038547794619,1.4210854715202004e-14,44.46880116546264,7.105427357601002e-15,198.55895188279592,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
294.66558341852084,66.11999980306337,0.0,44.51077371385821,0.0,199.06093754449694,0.0,206.94641063313605,2.842170943040401e-14
295.1675690802219,66.61961412818054,1.4210854715202004e-14,44.552746262253784,7.105427357601002e-15,199.56292320619795,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
295.6695547419229,67.11922845329774,0.0,44.594718810649375,7.105427357601002e-15,200.06490886789902,0.0,206.94641063313605,2.842170943040401e-14
296.171540403624,67.61884277841499,0.0,44.63669135904495,0.0,200.56689452960015,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
296.67352606532506,68.11845710353217,1.4210854715202004e-14,44.67866390744053,0.0,201.06888019130113,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
297.1755117270261,68.61807142864937,1.4210854715202004e-14,44.72063645583612,7.105427357601002e-15,201.57086585300223,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
297.67749738872715,69.11768575376654,1.4210854715202004e-14,44.7626090042317,7.105427357601002e-15,202.07285151470322,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
298.17948305042825,69.34631125401252,1.4210854715202004e-14,44.80422754903321,0.0,202.57483717640434,0.0,206.94641063313605,2.842170943040401e-14
298.6814687121293,69.03654115707333,0.0,44.84489693304022,0.0,203.07682283810536,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
299.18345437383033,68.6417379111222,1.4210854715202004e-14,44.88482062699884,7.105427357601002e-15,203.5788084998064,0.0,206.94641063313605,2.842170943040401e-14
299.6854400355314,68.4536956924229,0.0,44.92438468879306,0.0,204.08079416150753,2.842170943040401e-14,206.94641063313605,2.842170943040401e-14
300.18742569723247,67.71384010160715,0.0,44.96307762270714,7.105427357601002e-15,204.5827798232085,0.0,206.94641063313605,2.842170943040401e-14
300.6894113589335,68.20928180412137,0.0,45.00300251338158,7.105427357601002e-15,205.0847654849095,5.684341886080802e-14,206.94641063313605,2.842170943040401e-14
301.19139702063455,68.70472350663563,1.4210854715202004e-14,45.042927404056016,7.105427357601002e-15,205.5867511466106,0.0,206.94641063313605,2.842170943040401e-14
301.69338268233565,68.51241382015897,1.4210854715202004e-14,45.08087924930012,7.105427357601002e-15,206.0887368083117,0.0,206.98412306679796,0.0
302.1953683440367,67.79777095068607,0.0,45.117332606694795,7.105427357601002e-15,206.59072247001274,0.0,207.05047732631215,0.0
302.69735400573774,67.08312808121319,1.4210854715202004e-14,45.15378596408947,0.0,207.09270813171378,0.0,207.11683158582633,0.0
303.19933966743884,66.49396917648411,1.4210854715202004e-14,45.18923460956241,7.105427357601002e-15,207.59469379341482,2.842170943040401e-14,207.59469379341482,2.842170943040401e-14
303.7013253291399,66.84043675917702,0.0,45.22499015468582,7.105427357601002e-15,208.09667945511586,2.842170943040401e-14,208.09667945511586,2.842170943040401e-14
304.2033109908409,65.85539029235804,0.0,45.25920592927141,7.105427357601002e-15,208.5986651168169,0.0,208.5986651168169,0.0
304.70529665254196,66.29442624450714,0.0,45.29620670377939,7.105427357601002e-15,209.10065077851795,0.0,209.10065077851795,0.0
305.20728231424306,66.79197668364647,1.4210854715202004e-14,45.33331534314,7.105427357601002e-15,209.6026364402191,5.684341886080802e-14,209.6026364402191,5.684341886080802e-14
305.7092679759441,67.28952712278577,1.4210854715202004e-14,45.37042398250061,7.105427357601002e-15,210.10462210192003,2.842170943040401e-14,210.10462210192003,2.842170943040401e-14
306.21125363764514,67.78707756192503,1.4210854715202004e-14,45.40753262186122,7.105427357601002e-15,210.60660776362107,2.842170943040401e-14,210.60660776362107,2.842170943040401e-14
306.7132392993462,65.70916135327583,0.0,45.44108850502086,7.105427357601002e-15,211.1085934253221,0.0,211.1085934253221,0.0
307.2152249610473,65.01660861209707,1.4210854715202004e-14,45.47305165461694,0.0,211.61057908702327,5.684341886080802e-14,211.61057908702327,5.684341886080802e-14
307.7172106227483,64.05508225474057,0.0,45.50354424661294,7.105427357601002e-15,212.1125647487242,2.842170943040401e-14,212.1125647487242,2.842170943040401e-14
308.21919628444937,64.09309329572328,0.0,45.53646954315416,0.0,212.61455041042524,2.842170943040401e-14,212.61455041042524,2.842170943040401e-14
308.72118194615047,64.5916722646804,1.4210854715202004e-14,45.57028500356819,0.0,213.1165360721264,2.842170943040401e-14,213.1165360721264,2.842170943040401e-14
309.2231676078515,65.09025123363747,1.4210854715202004e-14,45.60410046398221,0.0,213.61852173382744,2.842170943040401e-14,213.61852173382744,2.842170943040401e-14
309.72515326955255,65.58883020259455,1.4210854715202004e-14,45.63791592439623,7.105427357601002e-15,214.12050739552848,2.842170943040401e-14,214.12050739552848,2.842170943040401e-14
310.2271389312536,66.08740917155163,1.4210854715202004e-14,45.67173138481026,7.105427357601002e-15,214.62249305722952,2.842170943040401e-14,214.62249305722952,2.842170943040401e-14
310.7291245929547,66.33262830484254,1.4210854715202004e-14,45.70533082389249,7.105427357601002e-15,215.12447871893056,2.842170943040401e-14,215.12447871893056,2.842170943040401e-14
311.23111025465573,65.91553292812388,1.4210854715202004e-14,45.738104944243425,7.105427357601002e-15,215.62646438063166,0.0,215.62646438063166,0.0
311.7330959163568,62.71900880067302,7.105427357601002e-15,45.767200342605626,0.0,216.12845004233264,5.684341886080802e-14,216.12845004233264,5.684341886080802e-14
312.2350815780579,61.7976892926696,7.105427357601002e-15,45.793944218841666,7.105427357601002e-15,216.6304357040338,2.842170943040401e-14,216.6304357040338,2.842170943040401e-14
312.7370672397589,62.29587271828858,7.105427357601002e-15,45.82313662082634,7.105427357601002e-15,217.13242136573484,2.842170943040401e-14,217.13242136573484,2.842170943040401e-14
313.23905290145996,62.79405614390758,1.4210854715202004e-14,45.852329022810984,7.105427357601002e-15,217.63440702743588,2.842170943040401e-14,217.63440702743588,2.842170943040401e-14
313.741038563161,63.29223956952656,0.0,45.88152142479566,0.0,218.13639268913693,2.842170943040401e-14,218.13639268913693,2.842170943040401e-14
314.2430242248621,63.790422995145605,0.0,45.91071382678031,7.105427357601002e-15,218.63837835083797,2.842170943040401e-14,218.63837835083797,2.842170943040401e-14
314.74500988656314,64.22207176933425,1.4210854715202004e-14,45.940605319301945,0.0,219.140364012539,2.842170943040401e-14,219.140364012539,2.842170943040401e-14
315.2469955482642,64.56477870830649,1.4210854715202004e-14,45.97143133832974,7.105427357601002e-15,219.64234967424005,2.842170943040401e-14,219.64234967424005,2.842170943040401e-14
315.7489812099652,64.90748564727873,1.4210854715202004e-14,46.002257357357514,0.0,220.1443353359411,2.842170943040401e-14,220.1443353359411,2.842170943040401e-14
316.2509668716663,65.25019258625103,0.0,46.033083376385314,7.105427357601002e-15,220.64632099764225,2.842170943040401e-14,220.64632099764225,2.842170943040401e-14
316.75295253336736,64.79042585723106,0.0,46.061548467388704,7.105427357601002e-15,221.1483066593433,2.842170943040401e-14,221.1483066593433,2.842170943040401e-14
317.2549381950684,63.96507994243335,7.105427357601002e-15,46.088938001424594,0.0,221.65029232104433,2.842170943040401e-14,221.65029232104433,2.842170943040401e-14
317.7569238567695,63.27915682404985,0.0,46.11593097835953,0.0,222.15227798274537,2.842170943040401e-14,222.15227798274537,2.842170943040401e-14
318.25890951847055,62.94801046761036,0.0,46.141914871788565,0.0,222.65426364444642,2.842170943040401e-14,222.65426364444642,2.842170943040401e-14
318.7608951801716,62.61686411117088,0.0,46.16789876521761,7.105427357601002e-15,223.15624930614746,2.842170943040401e-14,223.15624930614746,2.842170943040401e-14
319.26288084187263,62.757883341142055,0.0,46.194121574477165,7.105427357601002e-15,223.65823496784856,0.0,223.65823496784856,0.0
319.7648665035737,62.697399087226,1.4210854715202004e-14,46.22001678036651,0.0,224.16022062954966,0.0,224.16022062954966,0.0
320.26685216527477,62.23302041277931,7.105427357601002e-15,46.24521350550992,0.0,224.6622062912507,2.842170943040401e-14,224.6622062912507,2.842170943040401e-14
320.7688378269758,62.72894066451299,1.4210854715202004e-14,46.27153590252217,7.105427357601002e-15,225.16419195295163,5.684341886080802e-14,225.16419195295163,5.684341886080802e-14
321.2708234886769,63.22479930186459,1.4210854715202004e-14,46.29847014900752,0.0,225.66617761465278,0.0,225.66617761465278,0.0
321.77280915037795,63.72050873049342,0.0,46.32688608329346,0.0,226.16816327635382,0.0,226.16816327635382,0.0
322.274794812079,64.21621815912225,1.4210854715202004e-14,46.35530201757939,0.0,226.67014893805487,0.0,226.67014893805487,0.0
322.77678047378004,64.61727462520767,1.4210854715202004e-14,46.38378421334476,0.0,227.1721345997559,0.0,227.1721345997559,0.0
323.27876613548113,64.78648947341672,1.4210854715202004e-14,46.41237795185673,0.0,227.67412026145698,0.0,227.67412026145698,0.0
323.7807517971822,64.35822377898043,1.4210854715202004e-14,46.44014833466158,7.105427357601002e-15,228.176105923158,2.842170943040401e-14,228.176105923158,2.842170943040401e-14
324.2827374588832,63.812756055258134,7.105427357601002e-15,46.467157058335495,7.105427357601002e-15,228.67809158485903,0.0,228.67809158485903,0.0
324.78472312058426,64.30867630699184,0.0,46.49522956184848,7.105427357601002e-15,229.18007724656005,0.0,229.18007724656005,0.0
325.28670878228536,64.80533102479426,1.4210854715202004e-14,46.52442165804627,7.105427357601002e-15,229.68206290826114,0.0,229.68206290826114,0.0
325.7886944439864,65.30351883841944,1.4210854715202004e-14,46.55595074834296,7.105427357601002e-15,230.18404856996216,2.842170943040401e-14,230.18404856996216,2.842170943040401e-14
326.29068010568744,65.80170665204459,0.0,46.58747983863963,0.0,230.6860342316632,2.842170943040401e-14,230.6860342316632,2.842170943040401e-14
326.79266576738854,66.29989446566981,0.0,46.6190089289363,7.105427357601002e-15,231.18801989336424,5.684341886080802e-14,231.18801989336424,5.684341886080802e-14
327.2946514290896,66.79808227929495,1.4210854715202004e-14,46.650538019233,7.105427357601002e-15,231.6900055550654,5.684341886080802e-14,231.6900055550654,5.684341886080802e-14
327.7966370907906,62.73269928516142,7.105427357601002e-15,46.679317496705046,0.0,232.19199121676638,0.0,232.19199121676638,0.0
328.29862275249167,62.735806506350556,0.0,46.70384337245382,7.105427357601002e-15,232.69397687846737,5.684341886080802e-14,232.69397687846737,5.684341886080802e-14
328.80060841419277,62.52971561066515,1.4210854715202004e-14,46.72799118471538,7.105427357601002e-15,233.19596254016852,0.0,233.19596254016852,0.0
329.3025940758938,61.80863044131196,1.4210854715202004e-14,46.751777895722945,7.105427357601002e-15,233.69794820186956,0.0,233.69794820186956,0.0
329.80457973759485,62.30609450565403,0.0,46.777454083239874,7.105427357601002e-15,234.1999338635706,0.0,234.1999338635706,0.0
330.3065653992959,62.8035585699961,7.105427357601002e-15,46.8031302707568,7.105427357601002e-15,234.70191952527162,0.0,234.70191952527162,0.0
330.808551060997,63.30102263433821,0.0,46.828806458273725,0.0,235.20390518697272,0.0,235.20390518697272,0.0
331.31053672269803,62.610483491069644,7.105427357601002e-15,46.853031607165185,0.0,235.70589084867373,2.842170943040401e-14,235.70589084867373,2.842170943040401e-14
331.8125223843991,59.39896619009424,0.0,46.87195624109052,0.0,236.20787651037477,2.842170943040401e-14,236.20787651037477,2.842170943040401e-14
332.3145080461002,58.56162964500845,0.0,46.88960277656583,0.0,236.70986217207593,5.684341886080802e-14,236.70986217207593,5.684341886080802e-14
332.8164937078012,57.35955104483268,0.0,46.90540844992033,7.105427357601002e-15,237.21184783377697,2.842170943040401e-14,237.21184783377697,2.842170943040401e-14
333.31847936950226,57.40902898436859,7.105427357601002e-15,46.92187577786762,0.0,237.713833495478,0.0,237.713833495478,0.0
333.8204650312033,57.90542850815176,0.0,46.93980613276687,0.0,238.21581915717906,0.0,238.21581915717906,0.0
334.3224506929044,58.40182803193498,7.105427357601002e-15,46.95773648766613,0.0,238.7178048188802,2.842170943040401e-14,238.7178048188802,2.842170943040401e-14
334.82443635460544,58.757315343412316,1.4210854715202004e-14,46.97537293209286,0.0,239.21979048058125,2.842170943040401e-14,239.21979048058125,2.842170943040401e-14
335.3264220163065,56.41459263021913,7.105427357601002e-15,46.987381530853455,7.105427357601002e-15,239.72177614228227,0.0,239.72177614228227,0.0
335.8284076780076,55.1005780733566,0.0,46.99953254608881,7.105427357601002e-15,240.22376180398336,0.0,240.22376180398336,0.0
336.3303933397086,55.413651563628875,0.0,47.01226233963941,7.105427357601002e-15,240.72574746568438,0.0,240.72574746568438,0.0
336.83237900140966,55.90957181536258,0.0,47.02594541429348,7.105427357601002e-15,241.22773312738542,2.842170943040401e-14,241.22773312738542,2.842170943040401e-14
337.3343646631107,56.40598878181136,7.105427357601002e-15,47.0407581838062,7.105427357601002e-15,241.72971878908643,0.0,241.72971878908643,0.0
337.8363503248118,56.90309497447082,7.105427357601002e-15,47.0571384834987,7.105427357601002e-15,242.23170445078753,0.0,242.23170445078753,0.0
338.33833598651285,57.40020116713025,1.4210854715202004e-14,47.073518783191176,7.105427357601002e-15,242.73369011248855,2.842170943040401e-14,242.73369011248855,2.842170943040401e-14
338.8403216482139,57.89730735978965,0.0,47.08989908288367,0.0,243.2356757741896,2.842170943040401e-14,243.2356757741896,2.842170943040401e-14
339.34230730991493,57.52486355136993,0.0,47.103362605314146,0.0,242.3312856629836,0.0,243.4375164566624,0.0
339.844292971616,56.567667114026264,0.0,47.11486466127366,0.0,240.48113978219357,5.684341886080802e-14,243.4375164566624,0.0
340.34627863331707,55.61047067668271,0.0,47.12636671723317,0.0,238.63099390140366,2.842170943040401e-14,243.4375164566624,0.0
340.8482642950181,55.00542076836986,7.105427357601002e-15,47.138628226833866,0.0,237.39542645841044,5.684341886080802e-14,243.4375164566624,0.0
341.3502499567192,55.3959692364307,7.105427357601002e-15,47.15303688470885,7.105427357601002e-15,237.8974121201116,0.0,243.4375164566624,0.0
341.85223561842025,55.78651770449149,7.105427357601002e-15,47.1674455425838,7.105427357601002e-15,238.39939778181264,0.0,243.4375164566624,0.0
342.3542212801213,56.17706617255226,0.0,47.18185420045877,7.105427357601002e-15,238.90138344351368,0.0,243.4375164566624,0.0
342.85620694182234,56.567614640613044,0.0,47.196262858333746,0.0,239.40336910521472,0.0,243.4375164566624,0.0
343.35819260352343,56.95816310867387,0.0,47.21067151620872,0.0,239.90535476691588,5.684341886080802e-14,243.4375164566624,0.0
343.8601782652245,56.23956483309509,7.105427357601002e-15,47.223551734658095,7.105427357601002e-15,240.40734042861686,0.0,243.4375164566624,0.0
344.3621639269255,51.384463980772125,0.0,47.232028031375485,0.0,172.13608087070085,0.0,243.4375164566624,0.0
344.8641495886266,51.14720428262409,7.105427357601002e-15,47.2377201131173,0.0,172.638066532402,2.842170943040401e-14,243.4375164566624,0.0
345.36613525032766,51.20397279998916,0.0,47.24362963670546,0.0,173.140052194103,0.0,243.4375164566624,0.0
345.8681209120287,51.69989305172287,7.105427357601002e-15,47.2505399847255,7.105427357601002e-15,173.64203785580403,2.842170943040401e-14,243.4375164566624,0.0
346.37010657372974,52.19651683507341,7.105427357601002e-15,47.25863184492168,7.105427357601002e-15,174.14402351750505,0.0,243.4375164566624,0.0
346.87209223543084,52.69428992460267,7.105427357601002e-15,47.26865385183992,0.0,174.64600917920617,2.842170943040401e-14,243.4375164566624,0.0
347.3740778971319,53.192063014131875,7.105427357601002e-15,47.27867585875817,7.105427357601002e-15,175.14799484090716,0.0,243.4375164566624,0.0
347.8760635588329,53.689836103661094,0.0,47.28869786567644,7.105427357601002e-15,175.64998050260823,2.842170943040401e-14,243.4375164566624,0.0
348.37804922053397,54.18760919319028,1.4210854715202004e-14,47.29871987259468,0.0,176.15196616430924,0.0,243.4375164566624,0.0
348.88003488223507,52.279359576060656,7.105427357601002e-15,47.306085366738714,7.105427357601002e-15,176.65395182601037,0.0,243.4375164566624,0.0
349.3820205439361,51.689052233706875,0.0,47.31228352904333,0.0,177.15593748771136,2.842170943040401e-14,243.4375164566624,0.0
349.88400620563715,51.94233666232061,7.105427357601002e-15,47.31898106228275,7.105427357601002e-15,177.65792314941243,0.0,243.4375164566624,0.0
350.38599186733825,52.09999476665281,7.105427357601002e-15,47.32583164928399,0.0,178.15990881111347,2.842170943040401e-14,243.4375164566624,0.0
350.8879775290393,52.56200242233085,0.0,47.335396709923316,0.0,178.66189447281454,0.0,243.4375164566624,0.0
351.38996319074033,53.059552861470124,7.105427357601002e-15,47.34517275456499,0.0,179.1638801345156,2.842170943040401e-14,243.4375164566624,0.0
351.8919488524414,53.55710330060943,7.105427357601002e-15,47.354948799206674,7.105427357601002e-15,179.6658657962166,0.0,243.4375164566624,0.0
352.3939345141425,54.05465373974876,7.105427357601002e-15,47.36472484384835,7.105427357601002e-15,180.16785145791772,2.842170943040401e-14,243.4375164566624,0.0
352.8959201758435,53.651327046911504,7.105427357601002e-15,47.37367512020398,0.0,180.66983711961873,2.842170943040401e-14,243.4375164566624,0.0
353.39790583754456,53.1944697862764,1.4210854715202004e-14,47.381999324060644,0.0,181.17182278131983,0.0,243.4375164566624,0.0
353.89989149924565,52.03171768407816,0.0,47.38818230226959,7.105427357601002e-15,181.67380844302087,2.842170943040401e-14,243.4375164566624,0.0
354.4018771609467,52.10023583741405,7.105427357601002e-15,47.39537979115175,0.0,182.17579410472194,0.0,243.4375164566624,0.0
354.90386282264774,52.59299594241601,1.4210854715202004e-14,47.40292847734431,7.105427357601002e-15,182.67777976642304,2.842170943040401e-14,243.4375164566624,0.0
355.4058484843488,52.32503140324236,0.0,47.40847425237421,7.105427357601002e-15,182.28929709471348,2.842170943040401e-14,243.4375164566624,0.0
355.9078341460499,51.767784902181305,0.0,47.41325837721296,0.0,181.5621946235012,2.842170943040401e-14,243.4375164566624,0.0
356.4098198077509,51.2105384011203,7.105427357601002e-15,47.418042502051726,0.0,180.83509215228895,2.842170943040401e-14,243.4375164566624,0.0
356.91180546945196,50.636869918728756,7.105427357601002e-15,47.422552923525835,7.105427357601002e-15,180.44308172610798,0.0,243.4375164566624,0.0
357.413791131153,50.18314891453496,7.105427357601002e-15,47.426365855968456,7.105427357601002e-15,180.94506738780902,2.842170943040401e-14,243.4375164566624,0.0
357.9157767928541,50.36068894474231,7.105427357601002e-15,47.430541763410424,0.0,181.44705304951006,2.842170943040401e-14,243.4375164566624,0.0
358.41776245455515,50.53087589958449,0.0,47.434755985186186,7.105427357601002e-15,181.94903871121116,2.842170943040401e-14,243.4375164566624,0.0
358.9197481162562,49.95844896505412,0.0,47.43770055508036,0.0,182.45102437291214,0.0,243.4375164566624,0.0
359.4217337779573,49.53564788863002,0.0,47.44057271667367,0.0,182.71760868184165,2.842170943040401e-14,243.4375164566624,0.0
359.9237194396583,49.51174661265996,7.105427357601002e-15,47.44325183906148,7.105427357601002e-15,182.35661729071745,2.842170943040401e-14,243.4375164566624,0.0
360.42570510135937,49.48784533668988,7.105427357601002e-15,47.44593096144932,7.105427357601002e-15,181.9956258995933,2.842170943040401e-14,243.4375164566624,0.0
360.9276907630604,49.463944060719825,0.0,47.44861008383714,0.0,181.63463450846916,0.0,243.4375164566624,0.0
361.4296764247615,49.440042784749764,7.105427357601002e-15,47.451289206224956,7.105427357601002e-15,181.27364311734502,2.842170943040401e-14,243.4375164566624,0.0
361.93166208646255,49.41614150877968,7.105427357601002e-15,47.453968328612795,7.105427357601002e-15,180.91265172622087,2.842170943040401e-14,243.4375164566624,0.0
362.4336477481636,49.39224023280963,0.0,47.456647451000606,0.0,180.55166033509667,2.842170943040401e-14,243.4375164566624,0.0
362.9356334098647,49.17833290845119,7.105427357601002e-15,47.45901063330655,0.0,180.4669096665207,0.0,243.4375164566624,0.0
363.43761907156573,48.78151899920967,7.105427357601002e-15,47.46095290778653,0.0,180.9688953282217,2.842170943040401e-14,243.4375164566624,0.0
363.9396047332668,49.277439250943374,7.105427357601002e-15,47.46390719384481,7.105427357601002e-15,181.47088098992273,0.0,243.4375164566624,0.0
364.4415903949678,49.77228138597319,7.105427357601002e-15,47.46732298491713,0.0,181.97286665162375,2.842170943040401e-14,243.4375164566624,0.0
364.9435760566689,50.26504149097519,0.0,47.47163002207975,0.0,182.47485231332487,2.842170943040401e-14,243.4375164566624,0.0
365.44556171836996,50.42154159802789,0.0,47.47508419916799,7.105427357601002e-15,182.60573884276482,0.0,243.4375164566624,0.0
365.947547380071,49.86429509696689,7.105427357601002e-15,47.476728092579854,7.105427357601002e-15,181.948929099854,0.0,243.4375164566624,0.0
366.44953304177204,49.3070485959059,7.105427357601002e-15,47.47837198599175,7.105427357601002e-15,181.29211935694318,0.0,243.4375164566624,0.0
366.95151870347314,48.74980209484484,7.105427357601002e-15,47.48001587940362,7.105427357601002e-15,180.63530961403222,2.842170943040401e-14,243.4375164566624,0.0
367.4535043651742,48.14024894907612,0.0,47.48082930894173,0.0,180.98478062183014,0.0,243.4375164566624,0.0
367.9554900268752,48.353894095574276,0.0,47.482451238984304,7.105427357601002e-15,181.48676628353115,2.842170943040401e-14,243.4375164566624,0.0
368.4574756885763,48.84981434730803,0.0,47.484390508130964,0.0,181.98875194523225,0.0,243.4375164566624,0.0
368.95946135027737,49.3315788693958,0.0,47.48707094724774,7.105427357601002e-15,182.49073760693327,2.842170943040401e-14,243.4375164566624,0.0
369.4614470119784,49.35015595107189,0.0,47.48891183400774,7.105427357601002e-15,182.46477204662438,0.0,243.4375164566624,0.0
369.96343267367945,48.48072113237627,7.105427357601002e-15,47.488707493103234,7.105427357601002e-15,181.4664296345155,2.842170943040401e-14,243.4375164566624,0.0
370.46541833538055,47.61128631368053,7.105427357601002e-15,47.488503152198746,0.0,180.46808722240658,2.842170943040401e-14,243.4375164566624,0.0
370.9674039970816,46.914643258749734,7.105427357601002e-15,47.487657014786464,0.0,180.49868025373752,2.842170943040401e-14,243.4375164566624,0.0
371.46938965878263,46.92247647016443,0.0,47.486918272589826,0.0,181.0006659154385,0.0,243.4375164566624,0.0
371.97137532048373,46.394467949563406,7.105427357601002e-15,47.485664601600156,7.105427357601002e-15,181.50265157713963,2.842170943040401e-14,243.4375164566624,0.0
372.4733609821848,46.27217051265165,7.105427357601002e-15,47.48441880131416,7.105427357601002e-15,182.00463723884062,2.842170943040401e-14,243.4375164566624,0.0
372.9753466438858,46.77335430065114,0.0,47.48387767293677,7.105427357601002e-15,182.50662290054171,2.842170943040401e-14,243.4375164566624,0.0
373.47733230558686,46.829583461321754,7.105427357601002e-15,47.48227213035004,7.105427357601002e-15,182.52149366942496,2.842170943040401e-14,243.4375164566624,0.0
373.97931796728795,46.170627690288875,0.0,47.47895573241569,7.105427357601002e-15,181.75341442508352,0.0,243.4375164566624,0.0
374.481303628989,45.511671919256074,7.105427357601002e-15,47.47563933448135,7.105427357601002e-15,180.9853351807421,0.0,243.4375164566624,0.0
374.98328929069004,44.9785564788342,7.105427357601002e-15,47.47229218531862,0.0,180.5145655473459,0.0,243.4375164566624,0.0
375.4852749523911,42.28041614939378,0.0,47.46786577774328,7.105427357601002e-15,181.0165512090469,2.842170943040401e-14,243.4375164566624,0.0
375.9872606140922,42.77633640112753,0.0,47.46210009738605,0.0,181.518536870748,0.0,243.4375164566624,0.0
376.4892462757932,43.25507400905468,0.0,47.45645518384276,0.0,182.020522532449,2.842170943040401e-14,243.4375164566624,0.0
