time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
313.31331331331336,26.325349739983928,3.552713678800501e-15,19.158104272367066,0.0,73.31331331331334,1.4210854715202004e-14,80.0,0.0
313.81381381381385,26.728191606240422,3.552713678800501e-15,19.17042177340915,0.0,73.81381381381384,1.4210854715202004e-14,80.0,0.0
314.31431431431434,27.1157010669206,3.552713678800501e-15,19.183444612562734,0.0,74.31431431431433,1.4210854715202004e-14,80.0,0.0
314.81481481481484,27.494128274616095,0.0,19.196885263463905,3.552713678800501e-15,74.81481481481482,1.4210854715202004e-14,80.0,0.0
315.31531531531533,27.857174247418165,3.552713678800501e-15,19.210978106408795,3.552713678800501e-15,75.31531531531532,1.4210854715202004e-14,80.0,0.0
315.8158158158158,28.21118679655266,3.552713678800501e-15,19.225453982776205,0.0,75.81581581581581,1.4210854715202004e-14,80.0,0.0
316.3163163163163,28.549769281476593,7.105427357601002e-15,19.240529254598233,3.552713678800501e-15,76.3163163163163,1.4210854715202004e-14,80.0,0.0
316.81681681681687,28.87936717205013,0.0,19.2559535414951,3.552713678800501e-15,76.81681681681687,0.0,80.0,0.0
317.31731731731736,29.25927146658858,3.552713678800501e-15,19.272911389330833,0.0,77.31731731731736,0.0,80.0,0.0
317.81781781781785,29.668216997485324,3.552713678800501e-15,19.290754542061876,0.0,77.81781781781785,0.0,80.0,0.0
318.31831831831835,30.07716252838207,3.552713678800501e-15,19.30859769479292,0.0,78.31831831831835,0.0,80.0,0.0
318.81881881881884,30.486108059278813,3.552713678800501e-15,19.326440847523966,0.0,78.81881881881884,0.0,80.0,0.0
319.31931931931933,30.60299323713958,3.552713678800501e-15,19.344079922446724,0.0,79.31931931931933,0.0,80.0,0.0
319.8198198198198,30.55416392001758,3.552713678800501e-15,19.361603204004915,3.552713678800501e-15,79.81981981981983,0.0,80.0,0.0
320.3203203203203,30.692839180644057,0.0,19.379543382804204,0.0,80.32032032032032,0.0,80.32032032032032,0.0
320.82082082082087,30.93698576625409,7.105427357601002e-15,19.397718066301625,0.0,80.82082082082088,1.4210854715202004e-14,80.82082082082088,1.4210854715202004e-14
321.32132132132136,31.141946824873678,7.105427357601002e-15,19.41651228144463,3.552713678800501e-15,81.32132132132138,1.4210854715202004e-14,81.32132132132138,1.4210854715202004e-14
321.82182182182186,31.325056764081175,7.105427357601002e-15,19.435651967505283,3.552713678800501e-15,81.82182182182187,1.4210854715202004e-14,81.82182182182187,1.4210854715202004e-14
322.32232232232235,31.508166703288673,7.105427357601002e-15,19.45479165356593,3.552713678800501e-15,82.32232232232236,1.4210854715202004e-14,82.32232232232236,1.4210854715202004e-14
322.82282282282284,31.69127664249617,7.105427357601002e-15,19.47393133962657,0.0,82.82282282282286,1.4210854715202004e-14,82.82282282282286,1.4210854715202004e-14
323.32332332332334,31.45643204179789,3.552713678800501e-15,19.492031648431773,0.0,83.32332332332335,1.4210854715202004e-14,83.32332332332335,1.4210854715202004e-14
323.82382382382383,30.99255352913889,0.0,19.509562391372537,3.552713678800501e-15,83.82382382382384,1.4210854715202004e-14,83.82382382382384,1.4210854715202004e-14
324.3243243243244,30.947923533289405,0.0,19.527716541420478,3.552713678800501e-15,84.32432432432438,0.0,84.32432432432438,0.0
324.8248248248249,31.131033472496902,3.552713678800501e-15,19.54620933236612,3.552713678800501e-15,84.82482482482487,0.0,84.82482482482487,0.0
325.32532532532537,31.3141434117044,3.552713678800501e-15,19.56470212331178,0.0,85.32532532532537,0.0,85.32532532532537,0.0
325.82582582582586,31.497253350911897,3.552713678800501e-15,19.58319491425743,0.0,85.82582582582586,0.0,85.82582582582586,0.0
326.32632632632635,31.728118362264716,3.552713678800501e-15,19.602559828087927,3.552713678800501e-15,86.32632632632635,0.0,86.32632632632635,0.0
326.82682682682685,31.984472277155213,3.552713678800501e-15,19.622390230820166,3.552713678800501e-15,86.82682682682685,0.0,86.82682682682685,0.0
327.32732732732734,32.2408261920457,7.105427357601002e-15,19.642220633552395,0.0,87.32732732732734,0.0,87.32732732732734,0.0
327.82782782782783,32.4971801069362,7.105427357601002e-15,19.662051036284627,0.0,87.82782782782783,0.0,87.82782782782783,0.0
328.3283283283284,32.497277765570445,7.105427357601002e-15,19.68149507330055,3.552713678800501e-15,88.32832832832837,1.4210854715202004e-14,88.32832832832837,1.4210854715202004e-14
328.8288288288289,32.36299714348495,7.105427357601002e-15,19.700736503904267,0.0,88.82882882882886,1.4210854715202004e-14,88.82882882882886,1.4210854715202004e-14
329.32932932932937,32.489770258062954,7.105427357601002e-15,19.720906670431393,3.552713678800501e-15,89.32932932932935,1.4210854715202004e-14,89.32932932932935,1.4210854715202004e-14
329.82982982982986,32.7522278375937,7.105427357601002e-15,19.741559553806265,3.552713678800501e-15,89.82982982982985,1.4210854715202004e-14,89.82982982982985,1.4210854715202004e-14
330.33033033033036,33.01468541712445,7.105427357601002e-15,19.762212437181123,3.552713678800501e-15,90.33033033033034,1.4210854715202004e-14,90.33033033033034,1.4210854715202004e-14
330.83083083083085,33.27714299665519,7.105427357601002e-15,19.782865320555995,3.552713678800501e-15,90.83083083083083,1.4210854715202004e-14,90.83083083083083,1.4210854715202004e-14
331.33133133133134,33.27695988671598,0.0,19.803126907550727,3.552713678800501e-15,91.33133133133133,1.4210854715202004e-14,91.33133133133133,1.4210854715202004e-14
331.83183183183183,33.14267926463048,0.0,19.823188708780375,0.0,91.83183183183182,1.4210854715202004e-14,91.83183183183182,1.4210854715202004e-14
332.3323323323324,33.065138309040734,7.105427357601002e-15,19.843073138422632,3.552713678800501e-15,92.33233233233238,0.0,92.33233233233238,0.0
332.8328328328329,33.016308991918734,7.105427357601002e-15,19.862867813767657,3.552713678800501e-15,92.83283283283288,0.0,92.83283283283288,0.0
333.33333333333337,33.121951219512205,7.105427357601002e-15,19.88327249710577,3.552713678800501e-15,93.33333333333337,0.0,93.33333333333337,0.0
333.83383383383386,33.3050611587197,7.105427357601002e-15,19.90398310036835,0.0,93.83383383383386,0.0,93.83383383383386,0.0
334.33433433433436,33.4881710979272,7.105427357601002e-15,19.92469370363093,3.552713678800501e-15,94.33433433433436,0.0,94.33433433433436,0.0
334.83483483483485,33.6712810371347,7.105427357601002e-15,19.945404306893497,3.552713678800501e-15,94.83483483483485,0.0,94.83483483483485,0.0
335.33533533533534,33.645828755584844,7.105427357601002e-15,19.96544054356937,0.0,95.33533533533534,0.0,95.33533533533534,0.0
335.83583583583584,33.517651798139596,7.105427357601002e-15,19.985144629538354,0.0,95.83583583583584,0.0,95.83583583583584,0.0
336.3363363363364,33.38947484069434,0.0,20.00484871550734,0.0,96.3363363363364,1.4210854715202004e-14,96.3363363363364,1.4210854715202004e-14
336.8368368368369,33.26129788324909,0.0,20.02455280147632,0.0,96.8368368368369,1.4210854715202004e-14,96.8368368368369,1.4210854715202004e-14
337.3373373373374,33.12900705583632,7.105427357601002e-15,20.04387124602189,0.0,97.33733733733739,1.4210854715202004e-14,97.33733733733739,1.4210854715202004e-14
337.83783783783787,32.99472643375082,0.0,20.06300316370687,0.0,97.83783783783788,1.4210854715202004e-14,97.83783783783788,1.4210854715202004e-14
338.33833833833836,32.167264825801354,7.105427357601002e-15,20.079746228769125,0.0,98.33833833833837,1.4210854715202004e-14,98.33833833833837,1.4210854715202004e-14
338.83883883883885,31.007568544153877,0.0,20.09534434079919,0.0,98.83883883883887,1.4210854715202004e-14,98.83883883883887,1.4210854715202004e-14
339.33933933933935,30.543104079689442,0.0,20.11061247253017,3.552713678800501e-15,99.33933933933936,1.4210854715202004e-14,99.33933933933936,1.4210854715202004e-14
339.8398398398399,30.408823457603937,7.105427357601002e-15,20.12572388795393,3.552713678800501e-15,99.8398398398399,0.0,99.8398398398399,0.0
340.3403403403404,30.490368417197708,3.552713678800501e-15,20.141473321593644,3.552713678800501e-15,100.34034034034039,0.0,100.34034034034039,0.0
340.8408408408409,30.673478356405205,3.552713678800501e-15,20.157522999099683,0.0,100.84084084084088,0.0,100.84084084084088,0.0
341.3413413413414,30.856588295612703,3.552713678800501e-15,20.173572676605723,3.552713678800501e-15,101.34134134134138,0.0,101.34134134134138,0.0
341.84184184184187,31.0396982348202,3.552713678800501e-15,20.189622354111773,3.552713678800501e-15,101.84184184184187,0.0,101.84184184184187,0.0
342.34234234234236,30.951439244122163,0.0,20.204694835743883,3.552713678800501e-15,102.34234234234236,0.0,102.34234234234236,0.0
342.84284284284286,30.737810981713416,0.0,20.219315864311433,3.552713678800501e-15,102.84284284284286,0.0,102.84284284284286,0.0
343.34334334334335,30.52418271930467,3.552713678800501e-15,20.23393689287899,3.552713678800501e-15,103.34334334334335,0.0,103.34334334334335,0.0
343.8438438438439,30.310554456895893,3.552713678800501e-15,20.248557921446544,3.552713678800501e-15,103.84384384384387,2.842170943040401e-14,103.84384384384387,2.842170943040401e-14
344.3443443443444,29.471227324885753,0.0,20.260851840109442,3.552713678800501e-15,104.34434434434436,2.842170943040401e-14,104.34434434434436,2.842170943040401e-14
344.8448448448449,28.348153031079768,0.0,20.272090441490015,3.552713678800501e-15,104.84484484484486,2.842170943040401e-14,104.84484484484486,2.842170943040401e-14
345.3453453453454,27.907346370760997,3.552713678800501e-15,20.28301643333549,0.0,105.34534534534535,2.842170943040401e-14,105.34534534534535,2.842170943040401e-14
345.8458458458459,27.7730657486755,3.552713678800501e-15,20.293801977418813,0.0,105.84584584584584,2.842170943040401e-14,105.84584584584584,2.842170943040401e-14
346.34634634634637,27.579652823555257,3.552713678800501e-15,20.304106306267183,0.0,106.34634634634634,2.842170943040401e-14,106.34634634634634,2.842170943040401e-14
346.84684684684686,27.35992089650626,3.552713678800501e-15,20.31419645261213,3.552713678800501e-15,106.84684684684683,2.842170943040401e-14,106.84684684684683,2.842170943040401e-14
347.34734734734735,27.614614614614617,3.552713678800501e-15,20.32696598414881,3.552713678800501e-15,107.34734734734732,2.842170943040401e-14,107.34734734734732,2.842170943040401e-14
347.8478478478479,28.078493127273667,0.0,20.34091691607261,3.552713678800501e-15,107.8478478478479,0.0,107.8478478478479,0.0
348.3483483483484,28.54237163993266,0.0,20.35486784799641,3.552713678800501e-15,108.3483483483484,0.0,108.3483483483484,0.0
348.8488488488489,29.006250152591655,0.0,20.36881877992021,3.552713678800501e-15,108.84884884884889,0.0,108.84884884884889,0.0
349.3493493493494,29.47012866525065,0.0,20.382769711844002,3.552713678800501e-15,109.34934934934938,0.0,109.34934934934938,0.0
349.8498498498499,29.934007177909642,0.0,20.39672064376781,3.552713678800501e-15,109.84984984984987,0.0,109.84984984984987,0.0
350.35035035035037,29.039209941648913,0.0,20.40761452896954,3.552713678800501e-15,109.29929929929926,0.0,110.0,0.0
350.85085085085086,27.562123098708433,0.0,20.41719825129039,0.0,108.29829829829828,0.0,110.0,0.0
351.35135135135135,27.250494396835855,7.105427357601002e-15,20.427453087026088,3.552713678800501e-15,108.35135135135135,0.0,110.0,0.0
351.8518518518519,27.43360433604338,0.0,20.437992811362385,3.552713678800501e-15,108.85185185185193,2.842170943040401e-14,110.0,0.0
352.3523523523524,27.616714275250878,0.0,20.448532535698682,3.552713678800501e-15,109.35235235235243,2.842170943040401e-14,110.0,0.0
352.8528528528529,27.799824214458376,0.0,20.459072260034976,3.552713678800501e-15,109.85285285285292,2.842170943040401e-14,110.0,0.0
353.3533533533534,27.508923557704016,0.0,20.4675859727113,0.0,103.81631631631578,0.0,110.0,0.0
353.8538538538539,27.020630386484022,0.0,20.475255992146796,3.552713678800501e-15,95.05755755755716,1.4210854715202004e-14,110.0,0.0
354.35435435435437,26.53233721526403,0.0,20.48292601158229,3.552713678800501e-15,86.29879879879853,1.4210854715202004e-14,110.0,0.0
354.85485485485486,26.044044044044036,0.0,20.49059603101778,3.552713678800501e-15,77.5400400400399,1.4210854715202004e-14,110.0,0.0
355.3553553553554,26.084450303962534,3.552713678800501e-15,20.49922470508618,3.552713678800501e-15,75.35535535535541,0.0,110.0,0.0
355.8558558558559,26.34080421885303,3.552713678800501e-15,20.508244942314494,3.552713678800501e-15,75.8558558558559,0.0,110.0,0.0
356.3563563563564,26.597158133743513,7.105427357601002e-15,20.517265179542814,0.0,76.3563563563564,0.0,110.0,0.0
356.8568568568569,26.85351204863401,7.105427357601002e-15,20.526285416771138,3.552713678800501e-15,76.8568568568569,0.0,110.0,0.0
357.3573573573574,26.61305207646668,3.552713678800501e-15,20.53437521115038,0.0,76.64264264264261,0.0,110.0,0.0
357.8578578578579,26.173588222368686,3.552713678800501e-15,20.54209230713349,3.552713678800501e-15,76.14214214214212,0.0,110.0,0.0
358.3583583583584,26.005078248980688,3.552713678800501e-15,20.549656887461254,0.0,76.35835835835837,0.0,110.0,0.0
358.85885885885887,25.94404160257819,3.552713678800501e-15,20.557160972752538,3.552713678800501e-15,76.85885885885887,0.0,110.0,0.0
359.3593593593594,25.948741424351176,7.105427357601002e-15,20.56474167996182,3.552713678800501e-15,72.50800800800731,1.4210854715202004e-14,110.0,0.0
359.8598598598599,25.979259747552426,7.105427357601002e-15,20.572352481016335,0.0,66.25175175175114,1.4210854715202004e-14,110.0,0.0
360.3603603603604,26.009778070753676,7.105427357601002e-15,20.579963282070853,0.0,59.99549549549498,1.4210854715202004e-14,110.0,0.0
360.8608608608609,26.040296393954925,7.105427357601002e-15,20.587574083125368,3.552713678800501e-15,53.73923923923881,1.4210854715202004e-14,110.0,0.0
361.3613613613614,26.180985863912703,0.0,20.596199008181312,3.552713678800501e-15,52.36136136136139,0.0,110.0,0.0
361.8618618618619,26.3640958031202,0.0,20.605214413115906,0.0,52.86186186186188,0.0,110.0,0.0
362.3623623623624,26.547205742327698,0.0,20.61422981805051,3.552713678800501e-15,53.362362362362376,0.0,110.0,0.0
362.86286286286287,26.730315681535195,0.0,20.623245222985105,0.0,53.86286286286287,0.0,110.0,0.0
363.3633633633634,26.913425620742714,0.0,20.63226062791971,3.552713678800501e-15,54.36336336336342,0.0,110.0,0.0
363.8638638638639,27.096535559950212,0.0,20.641276032854304,0.0,54.86386386386391,0.0,110.0,0.0
364.3643643643644,27.252984692009086,7.105427357601002e-15,20.651055880287625,3.552713678800501e-15,55.0,0.0,110.0,0.0
364.8648648648649,27.399472643375084,7.105427357601002e-15,20.66112134359958,0.0,55.0,0.0,110.0,0.0
365.3653653653654,27.545960594741082,7.105427357601002e-15,20.671186806911532,3.552713678800501e-15,55.0,0.0,110.0,0.0
365.8658658658659,27.69244854610708,7.105427357601002e-15,20.681252270223492,0.0,55.0,0.0,110.0,0.0
366.3663663663664,27.838936497473078,7.105427357601002e-15,20.691317733535445,3.552713678800501e-15,55.0,0.0,110.0,0.0
366.86686686686687,27.985424448839076,7.105427357601002e-15,20.70138319684741,3.552713678800501e-15,55.0,0.0,110.0,0.0
367.3673673673674,27.55846089992425,3.552713678800501e-15,20.710102242919525,3.552713678800501e-15,55.0,0.0,110.0,0.0
367.8678678678679,26.923679777338258,3.552713678800501e-15,20.71833335031889,0.0,55.0,0.0,110.0,0.0
368.3683683683684,26.63031324006932,3.552713678800501e-15,20.72619074359631,0.0,55.0,0.0,110.0,0.0
368.8688688688689,26.459410630142322,3.552713678800501e-15,20.733914087243026,3.552713678800501e-15,55.0,0.0,110.0,0.0
369.3693693693694,26.288508020215325,3.552713678800501e-15,20.74126573958881,0.0,54.630630630630606,0.0,110.0,0.0
369.8698698698699,26.117605410288327,3.552713678800501e-15,20.74848543648628,3.552713678800501e-15,54.13013013013011,0.0,110.0,0.0
370.3703703703704,26.046070460704605,0.0,20.755603285884003,0.0,54.37037037037038,0.0,110.0,0.0
370.87087087087093,26.009448472863106,3.552713678800501e-15,20.76268535102505,3.552713678800501e-15,54.87087087087093,0.0,110.0,0.0
371.3713713713714,25.873190263434147,0.0,20.769398277668152,3.552713678800501e-15,55.0,0.0,110.0,0.0
371.8718718718719,25.70228765350715,3.552713678800501e-15,20.775982851572074,3.552713678800501e-15,55.0,0.0,110.0,0.0
372.3723723723724,25.53138504358015,3.552713678800501e-15,20.782200268940464,3.552713678800501e-15,54.25525525525518,0.0,110.0,0.0
372.8728728728729,25.36048243365315,3.552713678800501e-15,20.78829135287726,3.552713678800501e-15,53.25425425425419,0.0,110.0,0.0
373.3733733733734,25.462779853023765,0.0,20.79512318753069,0.0,53.3733733733734,0.0,110.0,0.0
373.8738738738739,25.658097121511766,3.552713678800501e-15,20.802207234894606,0.0,53.87387387387389,0.0,110.0,0.0
374.3743743743744,25.853414389999763,3.552713678800501e-15,20.809291282258524,3.552713678800501e-15,54.37437437437438,0.0,110.0,0.0
374.87487487487493,26.048731658487775,3.552713678800501e-15,20.81637532962244,3.552713678800501e-15,54.87487487487493,0.0,110.0,0.0
375.3753753753754,25.969384018164483,7.105427357601002e-15,20.823076089582056,0.0,55.0,0.0,110.0,0.0
375.8758758758759,25.798481408237485,7.105427357601002e-15,20.829649087073584,3.552713678800501e-15,55.0,0.0,110.0,0.0
376.3763763763764,26.12788398154256,3.552713678800501e-15,20.838149979165085,3.552713678800501e-15,55.37637637637641,0.0,110.0,0.0
376.8768768768769,26.622280817402803,3.552713678800501e-15,20.847286666284244,0.0,55.876876876876906,0.0,110.0,0.0
377.3773773773774,27.116677653263032,7.105427357601002e-15,20.856423353403407,3.552713678800501e-15,56.3773773773774,0.0,110.0,0.0
377.8778778778779,27.611074489123276,7.105427357601002e-15,20.865560040522556,3.552713678800501e-15,56.87787787787789,0.0,110.0,0.0
378.3783783783784,28.05471324983521,3.552713678800501e-15,20.87549431056092,3.552713678800501e-15,57.37837837837837,1.4210854715202004e-14,110.0,0.0
378.87887887887894,28.481969774652747,3.552713678800501e-15,20.885686001541448,0.0,57.878878878878936,0.0,110.0,0.0
379.37937937937943,28.923106032862172,3.552713678800501e-15,20.897589777700766,3.552713678800501e-15,58.37937937937943,0.0,110.0,0.0
379.8798798798799,29.368673551600416,3.552713678800501e-15,20.91004015625225,0.0,58.87987987987992,0.0,110.0,0.0
380.3803803803804,29.81424107033866,3.552713678800501e-15,20.922490534803735,3.552713678800501e-15,59.380380380380416,0.0,110.0,0.0
380.8808808808809,30.259808589076904,3.552713678800501e-15,20.93494091335523,3.552713678800501e-15,59.88088088088091,0.0,110.0,0.0
381.3813813813814,30.63561122097709,0.0,20.94802295682052,3.552713678800501e-15,60.3813813813814,0.0,110.0,0.0
381.8818818818819,30.989623770111585,0.0,20.961302291951796,0.0,60.881881881881895,0.0,110.0,0.0
382.3823823823824,31.324983520105484,7.105427357601002e-15,20.97518612307346,0.0,61.38238238238239,0.0,110.0,0.0
382.88288288288294,31.654581410679008,0.0,20.989256683323045,0.0,61.88288288288295,1.4210854715202004e-14,110.0,0.0
383.38338338338343,32.065219691235995,0.0,21.005807619028282,3.552713678800501e-15,62.383383383383446,1.4210854715202004e-14,110.0,0.0
383.8838838838839,32.50061443557382,0.0,21.023116267340082,3.552713678800501e-15,62.88388388388394,1.4210854715202004e-14,110.0,0.0
384.3843843843844,32.93600917991165,0.0,21.04042491565189,3.552713678800501e-15,63.38438438438443,1.4210854715202004e-14,110.0,0.0
384.8848848848849,33.37140392424948,0.0,21.05773356396369,3.552713678800501e-15,63.884884884884926,1.4210854715202004e-14,110.0,0.0
385.3853853853854,33.806798668587305,0.0,21.075042212275488,3.552713678800501e-15,64.38538538538542,1.4210854715202004e-14,110.0,0.0
385.8858858858859,34.24219341292513,0.0,21.092350860587285,0.0,64.88588588588591,1.4210854715202004e-14,110.0,0.0
386.38638638638645,34.65874004085391,7.105427357601002e-15,21.111900270389267,3.552713678800501e-15,65.38638638638645,0.0,110.0,0.0
386.88688688688694,35.069720126630735,7.105427357601002e-15,21.13211145949145,3.552713678800501e-15,65.88688688688694,0.0,110.0,0.0
387.38738738738743,35.48070021240756,7.105427357601002e-15,21.152322648593636,3.552713678800501e-15,66.38738738738743,0.0,110.0,0.0
387.8878878878879,35.89168029818439,7.105427357601002e-15,21.17253383769582,3.552713678800501e-15,66.88788788788793,0.0,110.0,0.0
388.3883883883884,36.30266038396122,7.105427357601002e-15,21.192745026798004,3.552713678800501e-15,67.38838838838842,0.0,110.0,0.0
388.8888888888889,36.713640469738046,7.105427357601002e-15,21.21295621590019,3.552713678800501e-15,67.88888888888891,0.0,110.0,0.0
389.3893893893894,37.10562595115442,0.0,21.235228368972763,3.552713678800501e-15,68.38938938938941,0.0,110.0,0.0
389.8898898898899,37.49219137837025,0.0,21.258088612021456,3.552713678800501e-15,68.8898898898899,0.0,110.0,0.0
390.39039039039045,37.87875680558613,7.105427357601002e-15,21.280948855070164,0.0,69.39039039039044,1.4210854715202004e-14,110.0,0.0
390.89089089089094,38.26532223280196,7.105427357601002e-15,21.30380909811887,3.552713678800501e-15,69.89089089089093,1.4210854715202004e-14,110.0,0.0
391.39139139139144,38.651887660017785,7.105427357601002e-15,21.326669341167563,3.552713678800501e-15,70.39139139139142,1.4210854715202004e-14,110.0,0.0
391.89189189189193,39.03845308723361,7.105427357601002e-15,21.349529584216267,0.0,70.89189189189192,1.4210854715202004e-14,110.0,0.0
392.3923923923924,39.405877422137614,7.105427357601002e-15,21.3742739893525,0.0,71.39239239239241,1.4210854715202004e-14,110.0,0.0
392.8928928928929,39.76802819079244,7.105427357601002e-15,21.399537500369995,3.552713678800501e-15,71.8928928928929,1.4210854715202004e-14,110.0,0.0
393.3933933933934,40.13017895944727,7.105427357601002e-15,21.424801011387476,3.552713678800501e-15,72.3933933933934,1.4210854715202004e-14,110.0,0.0
393.8938938938939,40.4923297281021,7.105427357601002e-15,21.450064522404972,0.0,72.89389389389389,1.4210854715202004e-14,110.0,0.0
394.39439439439445,40.85448049675697,7.105427357601002e-15,21.475328033422468,3.552713678800501e-15,73.39439439439445,0.0,110.0,0.0
394.89489489489495,41.21663126541178,7.105427357601002e-15,21.50059154443995,3.552713678800501e-15,73.89489489489495,0.0,110.0,0.0
395.39539539539544,41.49520251959279,0.0,21.526623942905825,3.552713678800501e-15,74.39539539539544,0.0,110.0,0.0
395.89589589589593,41.751556434483284,0.0,21.552860729174434,3.552713678800501e-15,74.89589589589593,0.0,110.0,0.0
396.3963963963964,42.00791034937378,0.0,21.579097515443042,3.552713678800501e-15,75.39639639639643,0.0,110.0,0.0
396.8968968968969,42.26426426426428,0.0,21.605334301711654,0.0,75.89689689689692,0.0,110.0,0.0
397.3973973973974,42.501232940257346,7.105427357601002e-15,21.63228535240598,3.552713678800501e-15,76.39739739739741,0.0,110.0,0.0
397.8978978978979,42.73317219658684,7.105427357601002e-15,21.659421716036952,3.552713678800501e-15,76.8978978978979,0.0,110.0,0.0
398.39839839839846,42.965111452916354,7.105427357601002e-15,21.68655807966794,3.552713678800501e-15,77.39839839839847,1.4210854715202004e-14,110.0,0.0
398.89889889889895,43.19705070924585,0.0,21.713694443298916,3.552713678800501e-15,77.89889889889896,1.4210854715202004e-14,110.0,0.0
399.39939939939944,43.1757122976635,7.105427357601002e-15,21.740497920440156,3.552713678800501e-15,78.39939939939946,1.4210854715202004e-14,110.0,0.0
399.89989989989994,43.0902609927,7.105427357601002e-15,21.767217133081488,0.0,78.89989989989995,1.4210854715202004e-14,110.0,0.0
400.40040040040043,43.35149783930274,0.0,21.796427512999596,0.0,79.40040040040044,1.4210854715202004e-14,110.0,0.0
400.9009009009009,43.69940672379698,0.0,21.826260684736898,0.0,79.90090090090094,1.4210854715202004e-14,110.0,0.0
401.4014014014014,44.04731560829123,0.0,21.856093856474196,3.552713678800501e-15,80.40140140140143,1.4210854715202004e-14,110.0,0.0
401.90190190190197,44.395224492785516,7.105427357601002e-15,21.88592702821151,3.552713678800501e-15,80.90190190190197,0.0,110.0,0.0
402.40240240240246,44.74313337727976,7.105427357601002e-15,21.915760199948803,0.0,81.40240240240246,0.0,110.0,0.0
402.90290290290295,45.09104226177401,7.105427357601002e-15,21.945593371686105,0.0,81.90290290290295,0.0,110.0,0.0
403.40340340340344,45.43895114626825,7.105427357601002e-15,21.975426543423403,3.552713678800501e-15,82.40340340340344,0.0,110.0,0.0
403.90390390390394,45.7868600307625,7.105427357601002e-15,22.00525971516071,3.552713678800501e-15,82.90390390390394,0.0,110.0,0.0
404.40440440440443,46.09531482702216,0.0,22.036989415181434,0.0,83.40440440440443,0.0,110.0,0.0
404.9049049049049,46.3943943943944,0.0,22.06916977538832,3.552713678800501e-15,83.90490490490492,0.0,110.0,0.0
405.4054054054054,46.69347396176665,0.0,22.1013501355952,3.552713678800501e-15,84.40540540540542,0.0,110.0,0.0
405.90590590590597,46.99255352913894,7.105427357601002e-15,22.13353049580209,0.0,84.90590590590595,1.4210854715202004e-14,110.0,0.0
406.40640640640646,47.291633096511184,7.105427357601002e-15,22.16571085600898,3.552713678800501e-15,85.40640640640645,1.4210854715202004e-14,110.0,0.0
406.90690690690695,47.59071266388343,7.105427357601002e-15,22.197891216215858,3.552713678800501e-15,85.90690690690694,1.4210854715202004e-14,110.0,0.0
407.40740740740745,47.889792231255676,7.105427357601002e-15,22.23007157642275,0.0,86.40740740740743,1.4210854715202004e-14,110.0,0.0
407.90790790790794,48.18887179862792,7.105427357601002e-15,22.262251936629635,3.552713678800501e-15,86.90790790790793,1.4210854715202004e-14,110.0,0.0
408.40840840840843,48.323591884567506,7.105427357601002e-15,22.29443674524509,3.552713678800501e-15,87.40840840840842,1.4210854715202004e-14,110.0,0.0
408.9089089089089,48.421250518811505,7.105427357601002e-15,22.326622556933067,3.552713678800501e-15,87.90890890890891,1.4210854715202004e-14,110.0,0.0
409.4094094094094,48.5189091530555,7.105427357601002e-15,22.358808368621034,3.552713678800501e-15,88.4094094094094,1.4210854715202004e-14,110.0,0.0
409.90990990990997,48.61656778729951,7.105427357601002e-15,22.390994180309015,3.552713678800501e-15,88.90990990990997,0.0,110.0,0.0
410.41041041041046,48.71422642154351,7.105427357601002e-15,22.423312493690734,3.552713678800501e-15,89.41041041041046,0.0,110.0,0.0
410.91091091091096,48.811885055787506,7.105427357601002e-15,22.455659892810107,3.552713678800501e-15,89.91091091091096,0.0,110.0,0.0
411.41141141141145,48.909543690031505,7.105427357601002e-15,22.48800729192948,3.552713678800501e-15,90.41141141141145,0.0,110.0,0.0
411.91191191191194,49.007202324275504,0.0,22.520354691048855,3.552713678800501e-15,90.91191191191194,0.0,110.0,0.0
412.41241241241244,48.772919260724116,7.105427357601002e-15,22.551899587132393,0.0,91.41241241241244,0.0,110.0,0.0
412.91291291291293,48.46773602871162,7.105427357601002e-15,22.583273074800505,0.0,91.91291291291293,0.0,110.0,0.0
413.4134134134134,48.09197001879927,7.105427357601002e-15,22.613741989692844,0.0,92.41341341341342,0.0,110.0,0.0
413.913913913914,47.70133548182325,7.105427357601002e-15,22.644020352935083,0.0,92.91391391391399,1.4210854715202004e-14,110.0,0.0
414.41441441441447,47.27027027027022,7.105427357601002e-15,22.67330108475389,3.552713678800501e-15,93.41441441441448,1.4210854715202004e-14,110.0,0.0
414.91491491491496,46.83080641617222,7.105427357601002e-15,22.70237457912726,3.552713678800501e-15,93.91491491491497,1.4210854715202004e-14,110.0,0.0
415.41541541541545,46.94185242152724,0.0,22.732550323692813,3.552713678800501e-15,94.41541541541547,1.4210854715202004e-14,110.0,0.0
415.91591591591595,47.1656534583364,0.0,22.762951830345923,3.552713678800501e-15,94.91591591591596,1.4210854715202004e-14,110.0,0.0
416.41641641641644,47.389454495145564,0.0,22.79335333699904,3.552713678800501e-15,95.41641641641645,1.4210854715202004e-14,110.0,0.0
416.91691691691693,47.61325553195473,7.105427357601002e-15,22.82375484365215,3.552713678800501e-15,95.91691691691695,1.4210854715202004e-14,110.0,0.0
417.4174174174175,47.837056568763906,7.105427357601002e-15,22.854156350305264,0.0,96.41741741741748,0.0,110.0,0.0
