time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
284.38457957799415,82.22067795798561,1.4210854715202004e-14,42.96246030628128,7.105427357601002e-15,222.02725923922617,0.0,222.02725923922617,0.0
284.885256654716,82.68664877846415,0.0,43.0327941304238,7.105427357601002e-15,222.527936315948,2.842170943040401e-14,222.527936315948,2.842170943040401e-14
285.38593373143783,83.14374978947636,0.0,43.10311362660581,7.105427357601002e-15,223.0286133926699,2.842170943040401e-14,223.0286133926699,2.842170943040401e-14
285.8866108081596,83.07622022937221,0.0,43.17290086727735,0.0,223.52929046939158,5.684341886080802e-14,223.52929046939158,5.684341886080802e-14
286.38728788488146,83.02307467377399,1.4210854715202004e-14,43.242670350833855,0.0,224.02996754611348,0.0,224.02996754611348,0.0
286.88796496160325,83.11332638529407,1.4210854715202004e-14,43.31227704494857,7.105427357601002e-15,224.53064462283527,0.0,224.53064462283527,0.0
287.3886420383251,80.51842346516254,1.4210854715202004e-14,43.37823942169654,7.105427357601002e-15,225.03132169955705,2.842170943040401e-14,225.03132169955705,2.842170943040401e-14
287.88931911504693,80.48656883492119,1.4210854715202004e-14,43.44360268459136,7.105427357601002e-15,225.53199877627895,2.842170943040401e-14,225.53199877627895,2.842170943040401e-14
288.3899961917687,80.98386970618121,1.4210854715202004e-14,43.509151650726196,7.105427357601002e-15,226.03267585300074,2.842170943040401e-14,226.03267585300074,2.842170943040401e-14
288.89067326849056,81.43501683222202,1.4210854715202004e-14,43.57486859046482,7.105427357601002e-15,226.53335292972253,0.0,226.53335292972253,0.0
289.39135034521235,80.94131553249777,1.4210854715202004e-14,43.63951364483953,7.105427357601002e-15,227.0340300064443,2.842170943040401e-14,227.0340300064443,2.842170943040401e-14
289.8920274219342,81.18820660827124,1.4210854715202004e-14,43.70532722230631,7.105427357601002e-15,227.5347070831661,2.842170943040401e-14,227.5347070831661,2.842170943040401e-14
290.39270449865603,81.68190530979406,0.0,43.7715121818356,0.0,228.035384159888,2.842170943040401e-14,228.035384159888,2.842170943040401e-14
290.8933815753778,82.1380213496348,1.4210854715202004e-14,43.8377860911212,7.105427357601002e-15,228.53606123660978,2.842170943040401e-14,228.53606123660978,2.842170943040401e-14
291.39405865209966,82.40093743837699,1.4210854715202004e-14,43.90451726148956,0.0,229.03673831333157,2.842170943040401e-14,229.03673831333157,2.842170943040401e-14
291.8947357288215,82.66385352711914,1.4210854715202004e-14,43.97124843185791,7.105427357601002e-15,229.5374153900534,0.0,229.5374153900534,0.0
292.3954128055433,79.15264183283503,1.4210854715202004e-14,44.033653023150684,7.105427357601002e-15,230.03809246677525,2.842170943040401e-14,230.03809246677525,2.842170943040401e-14
292.89608988226513,79.6359236972652,0.0,44.09470732827226,7.105427357601002e-15,230.53876954349704,2.842170943040401e-14,230.53876954349704,2.842170943040401e-14
293.3967669589869,79.95054209865863,1.4210854715202004e-14,44.156277813941635,7.105427357601002e-15,231.03944662021883,2.842170943040401e-14,231.03944662021883,2.842170943040401e-14
293.89744403570876,80.1432433555311,1.4210854715202004e-14,44.21813462666052,0.0,231.5401236969407,0.0,231.5401236969407,0.0
294.3981211124306,80.33594461240352,0.0,44.27999143937941,7.105427357601002e-15,232.0408007736625,0.0,232.0408007736625,0.0
294.8987981891524,80.52864586927592,0.0,44.34184825209831,7.105427357601002e-15,232.5414778503843,0.0,232.5414778503843,0.0
295.39947526587423,80.95307258523256,1.4210854715202004e-14,44.40431992580033,0.0,233.04215492710608,5.684341886080802e-14,233.04215492710608,5.684341886080802e-14
295.900152342596,81.39275814981688,1.4210854715202004e-14,44.467051273693734,7.105427357601002e-15,233.54283200382798,2.842170943040401e-14,233.54283200382798,2.842170943040401e-14
296.40082941931786,81.65567423855906,1.4210854715202004e-14,44.53033714488567,0.0,234.0435090805498,0.0,234.0435090805498,0.0
296.9015064960397,81.91859032730122,0.0,44.59362301607762,7.105427357601002e-15,234.54418615727167,5.684341886080802e-14,234.54418615727167,5.684341886080802e-14
297.4021835727615,78.91434532942365,0.0,44.65272818821019,7.105427357601002e-15,235.04486323399337,0.0,235.04486323399337,0.0
297.90286064948333,78.95752818167584,1.4210854715202004e-14,44.71058298191473,7.105427357601002e-15,235.54554031071524,2.842170943040401e-14,235.54554031071524,2.842170943040401e-14
298.4035377262052,78.28297043147673,1.4210854715202004e-14,44.768470985539295,0.0,236.04621738743703,0.0,236.04621738743703,0.0
298.90421480292696,78.76605170603123,0.0,44.82700762824699,7.105427357601002e-15,236.5468944641588,0.0,236.5468944641588,0.0
299.4048918796488,79.24913298058581,1.4210854715202004e-14,44.88554427095471,0.0,237.04757154088065,0.0,237.04757154088065,0.0
299.9055689563706,79.7322142551403,0.0,44.944080913662425,7.105427357601002e-15,237.54824861760244,0.0,237.54824861760244,0.0
300.40624603309243,80.22109550891842,1.4210854715202004e-14,45.00444619378463,7.105427357601002e-15,238.04892569432428,0.0,238.04892569432428,0.0
300.9069231098143,80.71118956710121,1.4210854715202004e-14,45.065193851054296,7.105427357601002e-15,238.54960277104607,5.684341886080802e-14,238.54960277104607,5.684341886080802e-14
301.40760018653606,81.20128362528398,1.4210854715202004e-14,45.12594150832398,0.0,239.05027984776785,5.684341886080802e-14,239.05027984776785,5.684341886080802e-14
301.9082772632579,81.58601865469691,1.4210854715202004e-14,45.186600816818036,0.0,239.55095692448975,0.0,239.55095692448975,0.0
302.4089543399797,77.79489249592554,1.4210854715202004e-14,45.24275235007626,7.105427357601002e-15,240.0516340012115,0.0,240.0516340012115,0.0
302.90963141670153,78.14156981210962,1.4210854715202004e-14,45.29829283240753,0.0,240.55231107793333,2.842170943040401e-14,240.55231107793333,2.842170943040401e-14
303.4103084934234,78.63946086071772,1.4210854715202004e-14,45.353981489574736,7.105427357601002e-15,241.05298815465522,2.842170943040401e-14,241.05298815465522,2.842170943040401e-14
303.91098557014516,78.99823794403322,1.4210854715202004e-14,45.409548988451085,7.105427357601002e-15,241.553665231377,2.842170943040401e-14,241.553665231377,2.842170943040401e-14
304.411662646867,79.03899290022377,0.0,45.46549878048188,0.0,242.05434230809882,0.0,242.05434230809882,0.0
304.9123397235888,79.52908695840654,0.0,45.523046930940176,7.105427357601002e-15,242.5550193848206,0.0,242.5550193848206,0.0
305.41301680031063,80.01918101658934,1.4210854715202004e-14,45.58059508139849,0.0,243.05569646154248,2.842170943040401e-14,243.05569646154248,2.842170943040401e-14
305.9136938770325,80.50927507477218,0.0,45.6381432318568,7.105427357601002e-15,243.55637353826427,2.842170943040401e-14,243.55637353826427,2.842170943040401e-14
306.41437095375426,80.85269921582572,1.4210854715202004e-14,45.69606820941622,7.105427357601002e-15,244.05705061498605,2.842170943040401e-14,244.05705061498605,2.842170943040401e-14
306.9150480304761,81.15326369274271,0.0,45.75410330282835,7.105427357601002e-15,244.55772769170795,0.0,244.55772769170795,0.0
307.41572510719794,81.2028424751975,0.0,45.81190811196234,0.0,245.05840476842982,0.0,245.05840476842982,0.0
307.91640218391973,81.10180639011209,0.0,45.869813976742364,0.0,245.55908184515164,0.0,245.55908184515164,0.0
308.4170792606416,81.57201543504466,1.4210854715202004e-14,45.92801700341415,7.105427357601002e-15,246.05975892187342,5.684341886080802e-14,246.05975892187342,5.684341886080802e-14
308.91775633736336,81.89646250321553,1.4210854715202004e-14,45.987457217321094,0.0,246.56043599859532,5.684341886080802e-14,246.56043599859532,5.684341886080802e-14
309.4184334140852,82.2209095713865,1.4210854715202004e-14,46.04689743122804,0.0,247.0611130753171,2.842170943040401e-14,247.0611130753171,2.842170943040401e-14
309.91911049080704,82.54535663955743,1.4210854715202004e-14,46.10633764513499,7.105427357601002e-15,247.56179015203892,0.0,247.56179015203892,0.0
310.41978756752883,82.82493252088834,1.4210854715202004e-14,46.16590699119097,0.0,248.0624672287608,5.684341886080802e-14,248.0624672287608,5.684341886080802e-14
310.92046464425067,83.08530874484708,1.4210854715202004e-14,46.22586422285348,0.0,248.56314430548258,0.0,248.56314430548258,0.0
311.42114172097246,83.34568496880574,1.4210854715202004e-14,46.28582145451598,7.105427357601002e-15,249.06382138220437,0.0,249.06382138220437,0.0
311.9218187976943,83.34802968201326,1.4210854715202004e-14,46.34543936737435,0.0,249.5644984589262,0.0,249.5644984589262,0.0
312.42249587441614,82.48122765037762,1.4210854715202004e-14,46.404278854073574,7.105427357601002e-15,250.06517553564805,2.842170943040401e-14,250.06517553564805,2.842170943040401e-14
312.92317295113793,82.75560083415208,1.4210854715202004e-14,46.46367550154428,0.0,250.56585261236984,2.842170943040401e-14,250.56585261236984,2.842170943040401e-14
313.42385002785977,83.25361524901004,1.4210854715202004e-14,46.52316722819881,7.105427357601002e-15,251.06652968909162,5.684341886080802e-14,251.06652968909162,5.684341886080802e-14
313.9245271045816,83.69227301425803,0.0,46.582613860728245,7.105427357601002e-15,251.56720676581352,0.0,251.56720676581352,0.0
314.4252041813034,83.81484045645065,1.4210854715202004e-14,46.6426084167992,7.105427357601002e-15,252.06788384253528,0.0,252.06788384253528,0.0
314.92588125802524,84.30552162059462,0.0,46.70416679487948,0.0,252.5685609192571,2.842170943040401e-14,252.5685609192571,2.842170943040401e-14
315.426558334747,84.79620278473853,0.0,46.765725172959726,7.105427357601002e-15,253.06923799597888,2.842170943040401e-14,253.06923799597888,2.842170943040401e-14
315.92723541146887,85.2868839488825,1.4210854715202004e-14,46.827283551040004,0.0,253.56991507270078,2.842170943040401e-14,253.56991507270078,2.842170943040401e-14
316.4279124881907,85.11218377226179,0.0,46.88823512945094,7.105427357601002e-15,254.07059214942257,0.0,254.07059214942257,0.0
316.9285895649125,85.1794862383464,0.0,46.94875529401757,7.105427357601002e-15,254.57126922614435,0.0,254.57126922614435,0.0
317.42926664163434,85.24678870443104,1.4210854715202004e-14,47.00927545858421,7.105427357601002e-15,255.07194630286625,5.684341886080802e-14,255.07194630286625,5.684341886080802e-14
317.9299437183561,85.51595674395573,1.4210854715202004e-14,47.07009388984541,7.105427357601002e-15,255.57262337958804,5.684341886080802e-14,255.57262337958804,5.684341886080802e-14
318.43062079507797,85.88620899495531,1.4210854715202004e-14,47.131998151985435,7.105427357601002e-15,256.0733004563098,0.0,256.0733004563098,0.0
318.9312978717998,86.37788020871643,1.4210854715202004e-14,47.1955397030281,7.105427357601002e-15,256.57397753303167,0.0,256.57397753303167,0.0
319.4319749485216,86.86955142247753,1.4210854715202004e-14,47.259081254070786,0.0,257.07465460975345,0.0,257.07465460975345,0.0
319.93265202524344,87.36122263623862,1.4210854715202004e-14,47.322622805113475,7.105427357601002e-15,257.5753316864753,0.0,257.5753316864753,0.0
320.4333291019652,87.50800516615763,1.4210854715202004e-14,47.3858687432508,7.105427357601002e-15,258.0760087631971,0.0,258.0760087631971,0.0
320.93400617868707,86.96091127327536,1.4210854715202004e-14,47.44759969800385,0.0,258.57668583991887,5.684341886080802e-14,258.57668583991887,5.684341886080802e-14
321.4346832554089,87.13439499265647,1.4210854715202004e-14,47.50975050671587,7.105427357601002e-15,259.0773629166407,5.684341886080802e-14,259.0773629166407,5.684341886080802e-14
321.9353603321307,87.43536152650746,0.0,47.57213265007886,7.105427357601002e-15,259.5780399933625,5.684341886080802e-14,259.5780399933625,5.684341886080802e-14
322.43603740885254,85.66400677720392,1.4210854715202004e-14,47.632103011456756,0.0,260.07871707008434,5.684341886080802e-14,260.07871707008434,5.684341886080802e-14
322.9367144855744,83.59146244640478,0.0,47.68879691618513,0.0,260.5793941468063,5.684341886080802e-14,260.5793941468063,5.684341886080802e-14
323.43739156229617,84.08989694426405,0.0,47.74642860902723,7.105427357601002e-15,261.0800712235281,5.684341886080802e-14,261.0800712235281,5.684341886080802e-14
323.938068639018,84.58833144212339,0.0,47.804060301869306,0.0,261.5807483002499,5.684341886080802e-14,261.5807483002499,5.684341886080802e-14
324.4387457157398,85.06913033931824,0.0,47.8619553955293,7.105427357601002e-15,262.0814253769717,5.684341886080802e-14,262.0814253769717,5.684341886080802e-14
324.93942279246164,85.47745146038851,1.4210854715202004e-14,47.92093299870367,0.0,262.5821024536935,0.0,262.5821024536935,0.0
325.4400998691835,85.88577258145882,0.0,47.97991060187804,0.0,263.08277953041534,0.0,263.08277953041534,0.0
325.94077694590527,84.67292251187439,0.0,48.03780780233574,7.105427357601002e-15,263.5834566071371,0.0,263.5834566071371,0.0
326.4414540226271,81.24702976622588,1.4210854715202004e-14,48.09033051498891,7.105427357601002e-15,264.08413368385897,0.0,264.08413368385897,0.0
326.9421310993489,81.74652755874054,1.4210854715202004e-14,48.1453480499447,7.105427357601002e-15,264.58481076058075,0.0,264.58481076058075,0.0
327.44280817607074,82.2460253512552,1.4210854715202004e-14,48.20036558490052,7.105427357601002e-15,265.08548783730254,5.684341886080802e-14,265.08548783730254,5.684341886080802e-14
327.9434852527926,82.7455231437699,0.0,48.25538311985633,0.0,265.5861649140244,5.684341886080802e-14,265.5861649140244,5.684341886080802e-14
328.44416232951437,83.24502093628452,1.4210854715202004e-14,48.31040065481215,7.105427357601002e-15,266.08684199074617,5.684341886080802e-14,266.08684199074617,5.684341886080802e-14
328.9448394062362,83.74451872879922,0.0,48.36541818976796,7.105427357601002e-15,266.587519067468,5.684341886080802e-14,266.587519067468,5.684341886080802e-14
329.44551648295806,84.24401652131391,1.4210854715202004e-14,48.42043572472376,7.105427357601002e-15,267.08819614418996,5.684341886080802e-14,267.08819614418996,5.684341886080802e-14
329.94619355967984,79.74261667971324,0.0,48.46840335095727,0.0,267.58887322091175,5.684341886080802e-14,267.58887322091175,5.684341886080802e-14
330.4468706364017,79.71525594237366,1.4210854715202004e-14,48.51673801090435,7.105427357601002e-15,268.0895502976336,5.684341886080802e-14,268.0895502976336,5.684341886080802e-14
330.94754771312347,80.21587005135508,1.4210854715202004e-14,48.56646405045242,7.105427357601002e-15,268.5902273743554,5.684341886080802e-14,268.5902273743554,5.684341886080802e-14
331.4482247898453,80.71648416033659,1.4210854715202004e-14,48.61619009000053,7.105427357601002e-15,269.09090445107717,0.0,269.09090445107717,0.0
331.94890186656716,81.2170982693181,1.4210854715202004e-14,48.66591612954862,7.105427357601002e-15,269.591581527799,0.0,269.591581527799,0.0
332.44957894328894,81.70812775483981,1.4210854715202004e-14,48.7159880688988,0.0,270.0922586045208,0.0,270.0922586045208,0.0
332.9502560200108,82.18639912397371,0.0,48.76652043634534,7.105427357601002e-15,270.59293568124264,0.0,270.59293568124264,0.0
333.45093309673257,77.50984271545471,1.4210854715202004e-14,48.81144541476758,7.105427357601002e-15,271.0936127579644,0.0,271.0936127579644,0.0
333.9516101734544,77.86405471260615,0.0,48.85581201543102,7.105427357601002e-15,271.5942898346862,5.684341886080802e-14,271.5942898346862,5.684341886080802e-14
334.45228725017625,78.36130579584731,1.4210854715202004e-14,48.90020842475383,0.0,272.09496691140805,5.684341886080802e-14,272.09496691140805,5.684341886080802e-14
334.95296432689804,78.13398438818682,1.4210854715202004e-14,48.94392222530997,7.105427357601002e-15,272.59564398812984,5.684341886080802e-14,272.59564398812984,5.684341886080802e-14
335.4536414036199,78.06008865249456,1.4210854715202004e-14,48.9870395474019,7.105427357601002e-15,273.0963210648517,5.684341886080802e-14,273.0963210648517,5.684341886080802e-14
335.9543184803417,77.98619291680232,0.0,49.03015686949384,7.105427357601002e-15,273.59699814157364,5.684341886080802e-14,273.59699814157364,5.684341886080802e-14
336.4549955570635,77.91229718111012,1.4210854715202004e-14,49.07327419158576,7.105427357601002e-15,274.0976752182954,5.684341886080802e-14,274.0976752182954,5.684341886080802e-14
336.95567263378535,78.36581767246352,1.4210854715202004e-14,49.11723181374726,0.0,274.59835229501726,5.684341886080802e-14,274.59835229501726,5.684341886080802e-14
337.45634971050714,76.66083677166876,0.0,49.159230285000895,7.105427357601002e-15,275.09902937173905,5.684341886080802e-14,275.09902937173905,5.684341886080802e-14
337.957026787229,71.61183014608027,0.0,49.19423092473505,0.0,275.59970644846084,0.0,275.59970644846084,0.0
338.4577038639508,72.10908122932142,0.0,49.22864179229874,7.105427357601002e-15,276.1003835251827,0.0,276.1003835251827,0.0
338.9583809406726,72.03641120577377,0.0,49.26346792617635,7.105427357601002e-15,276.60106060190446,0.0,276.60106060190446,0.0
339.45905801739445,72.5370253147553,0.0,49.299534466914274,0.0,277.1017376786263,0.0,277.1017376786263,0.0
339.95973509411624,73.03763942373676,1.4210854715202004e-14,49.3356010076522,0.0,277.6024147553481,0.0,277.6024147553481,0.0
340.4604121708381,73.53825353271826,0.0,49.37166754839013,7.105427357601002e-15,278.1030918320699,5.684341886080802e-14,278.1030918320699,5.684341886080802e-14
340.9610892475599,74.02170078300581,0.0,49.40795890389274,7.105427357601002e-15,278.6037689087917,5.684341886080802e-14,278.6037689087917,5.684341886080802e-14
341.4617663242817,74.06471253357655,0.0,49.44364416198464,0.0,279.1044459855135,5.684341886080802e-14,279.1044459855135,5.684341886080802e-14
341.96244340100355,73.52753484905202,0.0,49.478162941831435,0.0,279.60512306223535,5.684341886080802e-14,279.60512306223535,5.684341886080802e-14
342.46312047772534,72.50950256165744,0.0,49.512762183753566,7.105427357601002e-15,280.10580013895725,5.684341886080802e-14,280.10580013895725,5.684341886080802e-14
342.9637975544472,73.01011667063894,1.4210854715202004e-14,49.54891249636746,0.0,280.6064772156791,5.684341886080802e-14,280.6064772156791,5.684341886080802e-14
343.464474631169,73.51073077962046,1.4210854715202004e-14,49.58506280898136,7.105427357601002e-15,281.10715429240093,5.684341886080802e-14,281.10715429240093,5.684341886080802e-14
343.9651517078908,74.01134488860193,0.0,49.621213121595254,0.0,281.6078313691227,5.684341886080802e-14,281.6078313691227,5.684341886080802e-14
344.46582878461265,74.50197283547358,1.4210854715202004e-14,49.6574926793297,7.105427357601002e-15,282.1085084458445,0.0,282.1085084458445,0.0
344.9665058613345,74.74676411487589,1.4210854715202004e-14,49.693666445346715,0.0,282.60918552256635,0.0,282.60918552256635,0.0
345.4671829380563,74.20958643035144,1.4210854715202004e-14,49.728284134454796,7.105427357601002e-15,283.10986259928814,0.0,283.10986259928814,0.0
345.9678600147781,73.6724087458269,1.4210854715202004e-14,49.762901823562906,7.105427357601002e-15,283.61053967601,0.0,283.61053967601,0.0
346.4685370914999,72.24638345026834,1.4210854715202004e-14,49.795825313834364,7.105427357601002e-15,284.11121675273176,0.0,284.11121675273176,0.0
346.96921416822175,68.71764940067156,1.4210854715202004e-14,49.823504051058016,7.105427357601002e-15,284.61189382945355,5.684341886080802e-14,284.61189382945355,5.684341886080802e-14
347.4698912449436,69.21508074249178,1.4210854715202004e-14,49.852085510822306,7.105427357601002e-15,285.1125709061754,5.684341886080802e-14,285.1125709061754,5.684341886080802e-14
347.9705683216654,69.71188956658038,1.4210854715202004e-14,49.88083570072036,7.105427357601002e-15,285.6132479828972,5.684341886080802e-14,285.6132479828972,5.684341886080802e-14
348.4712453983872,70.20140756576916,0.0,49.91156203008906,7.105427357601002e-15,286.113925059619,5.684341886080802e-14,286.113925059619,5.684341886080802e-14
348.971922475109,70.69092556495787,0.0,49.942288359457756,7.105427357601002e-15,286.6146021363409,5.684341886080802e-14,286.6146021363409,5.684341886080802e-14
349.47259955183085,71.18044356414661,1.4210854715202004e-14,49.97301468882647,7.105427357601002e-15,287.11527921306276,5.684341886080802e-14,287.11527921306276,5.684341886080802e-14
349.9732766285527,70.56536779257648,1.4210854715202004e-14,50.002631833118706,7.105427357601002e-15,287.6159562897846,5.684341886080802e-14,287.6159562897846,5.684341886080802e-14
350.4739537052745,67.83291979121057,1.4210854715202004e-14,50.02854117420929,7.105427357601002e-15,288.1166333665064,5.684341886080802e-14,288.1166333665064,5.684341886080802e-14
350.9746307819963,64.25837363028755,0.0,50.04899737144239,7.105427357601002e-15,288.6173104432282,0.0,288.6173104432282,0.0
351.47530785871817,64.75415840897156,1.4210854715202004e-14,50.07004076062377,7.105427357601002e-15,289.11798751995,0.0,289.11798751995,0.0
351.97598493543995,65.2455930222926,1.4210854715202004e-14,50.0932885333002,7.105427357601002e-15,289.6186645966718,0.0,289.6186645966718,0.0
352.4766620121618,65.73641930802442,0.0,50.11684456720014,0.0,290.11934167339365,0.0,290.11934167339365,0.0
352.9773390888836,66.2272455937562,1.4210854715202004e-14,50.14040060110007,7.105427357601002e-15,290.62001875011543,0.0,290.62001875011543,0.0
353.4780161656054,66.67624756353912,1.4210854715202004e-14,50.1638828413614,7.105427357601002e-15,291.1206958268372,5.684341886080802e-14,291.1206958268372,5.684341886080802e-14
353.97869324232727,65.85452071298256,1.4210854715202004e-14,50.185123043678786,7.105427357601002e-15,291.62137290355906,5.684341886080802e-14,291.62137290355906,5.684341886080802e-14
354.47937031904905,63.20224703611798,7.105427357601002e-15,50.20493469057853,7.105427357601002e-15,292.12204998028085,5.684341886080802e-14,292.12204998028085,5.684341886080802e-14
354.9800473957709,59.961002652297154,1.4210854715202004e-14,50.21964150135727,0.0,292.6227270570027,5.684341886080802e-14,292.6227270570027,5.684341886080802e-14
355.4807244724927,60.45953970988931,0.0,50.235507596730315,0.0,293.1234041337246,5.684341886080802e-14,293.1234041337246,5.684341886080802e-14
355.9814015492145,60.95807676748153,1.4210854715202004e-14,50.25137369210336,0.0,293.62408121044643,5.684341886080802e-14,293.62408121044643,5.684341886080802e-14
356.48207862593637,61.45661382507372,0.0,50.2672397874764,0.0,294.1247582871683,5.684341886080802e-14,294.1247582871683,5.684341886080802e-14
356.98275570265815,61.94788768343325,0.0,50.28520914671202,0.0,294.62543536389006,5.684341886080802e-14,294.62543536389006,5.684341886080802e-14
357.48343277938,62.4382715313434,0.0,50.30343623353513,7.105427357601002e-15,295.12611244061185,0.0,295.12611244061185,0.0
357.9841098561018,62.9286553792535,0.0,50.32166332035822,7.105427357601002e-15,295.62678951733363,0.0,295.62678951733363,0.0
358.4847869328236,61.91493846321292,0.0,50.338383350717876,7.105427357601002e-15,296.1274665940555,0.0,296.1274665940555,0.0
358.98546400954547,57.956811805306494,0.0,50.34986847391383,0.0,296.6281436707773,0.0,296.6281436707773,0.0
359.48614108626725,58.45742591428795,0.0,50.36291795942295,7.105427357601002e-15,297.1288207474991,0.0,297.1288207474991,0.0
359.9868181629891,58.95804002326945,1.4210854715202004e-14,50.37596744493208,0.0,297.6294978242209,5.684341886080802e-14,297.6294978242209,5.684341886080802e-14
360.48749523971094,59.45865413225098,0.0,50.3890169304412,7.105427357601002e-15,298.13017490094273,5.684341886080802e-14,298.13017490094273,5.684341886080802e-14
360.9881723164327,59.932793781034306,7.105427357601002e-15,50.40218405610608,0.0,298.6308519776645,5.684341886080802e-14,298.6308519776645,5.684341886080802e-14
361.48884939315457,60.38218129906919,7.105427357601002e-15,50.41680011729556,7.105427357601002e-15,299.13152905438636,5.684341886080802e-14,299.13152905438636,5.684341886080802e-14
361.98952646987635,60.834242544894224,0.0,50.43169639004252,7.105427357601002e-15,299.63220613110826,5.684341886080802e-14,299.63220613110826,5.684341886080802e-14
362.4902035465982,61.20587313249909,0.0,50.446597999574294,0.0,300.1328832078301,5.684341886080802e-14,300.1328832078301,5.684341886080802e-14
362.99088062332004,61.48451420321156,0.0,50.462808872462126,7.105427357601002e-15,300.63356028455195,5.684341886080802e-14,300.63356028455195,5.684341886080802e-14
363.4915577000418,61.98339206014667,7.105427357601002e-15,50.48051796910051,7.105427357601002e-15,301.13423736127373,5.684341886080802e-14,301.13423736127373,5.684341886080802e-14
363.99223477676367,62.482269917081865,7.105427357601002e-15,50.498227065738895,7.105427357601002e-15,301.6349144379955,0.0,301.6349144379955,0.0
364.49291185348545,62.981147774016975,0.0,50.51593616237728,7.105427357601002e-15,302.1355915147173,0.0,302.1355915147173,0.0
364.9935889302073,62.70755091026608,7.105427357601002e-15,50.533424933742346,7.105427357601002e-15,302.63626859143915,0.0,302.63626859143915,0.0
365.49426600692914,63.11649310611729,7.105427357601002e-15,50.55133795951355,7.105427357601002e-15,303.136945668161,0.0,303.136945668161,0.0
365.9949430836509,63.50700214618833,1.4210854715202004e-14,50.56947286154678,0.0,303.6376227448828,0.0,303.6376227448828,0.0
366.49562016037277,63.915135108267904,1.4210854715202004e-14,50.58770067200277,0.0,304.13829982160456,5.684341886080802e-14,304.13829982160456,5.684341886080802e-14
366.9962972370946,64.38623089010387,1.4210854715202004e-14,50.60739721504692,7.105427357601002e-15,304.6389768983264,5.684341886080802e-14,304.6389768983264,5.684341886080802e-14
367.4969743138164,64.8778508818714,0.0,50.62861366024743,7.105427357601002e-15,305.1396539750482,5.684341886080802e-14,305.1396539750482,5.684341886080802e-14
367.99765139053824,65.369470873639,0.0,50.64983010544797,0.0,305.64033105177003,5.684341886080802e-14,305.64033105177003,5.684341886080802e-14
368.49832846726,65.86109086540655,1.4210854715202004e-14,50.67104655064849,0.0,306.14100812849193,5.684341886080802e-14,306.14100812849193,5.684341886080802e-14
368.99900554398187,65.26206930359126,0.0,50.69192140407603,0.0,306.6416852052138,5.684341886080802e-14,306.6416852052138,5.684341886080802e-14
369.4996826207037,65.71078779164968,1.4210854715202004e-14,50.71303217643014,7.105427357601002e-15,307.1423622819356,5.684341886080802e-14,307.1423622819356,5.684341886080802e-14
370.0003596974255,66.14991266261745,0.0,50.7343732694036,0.0,307.6430393586574,5.684341886080802e-14,307.6430393586574,5.684341886080802e-14
370.50103677414734,66.59566199683535,0.0,50.755807013253545,7.105427357601002e-15,308.1437164353792,0.0,308.1437164353792,0.0
371.0017138508691,67.06703093710487,1.4210854715202004e-14,50.77869744774761,0.0,308.644393512101,0.0,308.644393512101,0.0
371.50239092759097,67.55865092887248,1.4210854715202004e-14,50.80305097022693,7.105427357601002e-15,309.1450705888228,0.0,309.1450705888228,0.0
372.0030680043128,68.05027092064007,1.4210854715202004e-14,50.827404492706236,7.105427357601002e-15,309.64574766554466,0.0,309.64574766554466,0.0
372.5037450810346,68.54189091240764,1.4210854715202004e-14,50.85175801518553,7.105427357601002e-15,310.14642474226645,0.0,310.14642474226645,0.0
373.00442215775644,67.94296063267383,1.4210854715202004e-14,50.87575424410478,7.105427357601002e-15,310.64710181898823,5.684341886080802e-14,310.64710181898823,5.684341886080802e-14
373.5050992344783,68.34953251102094,1.4210854715202004e-14,50.89984461246207,0.0,311.1477788957101,5.684341886080802e-14,311.1477788957101,5.684341886080802e-14
374.00577631120007,68.74004155109196,0.0,50.92412057029231,7.105427357601002e-15,311.64845597243186,5.684341886080802e-14,311.64845597243186,5.684341886080802e-14
374.5064533879219,69.14981594964539,1.4210854715202004e-14,50.94848892484731,0.0,312.1491330491537,5.684341886080802e-14,312.1491330491537,5.684341886080802e-14
375.0071304646437,69.62145804834859,0.0,50.97430377538904,7.105427357601002e-15,312.6498101258756,5.684341886080802e-14,312.6498101258756,5.684341886080802e-14
375.50780754136554,70.11307804011619,0.0,51.00152753504183,7.105427357601002e-15,313.15048720259745,5.684341886080802e-14,313.15048720259745,5.684341886080802e-14
376.0084846180874,70.60469803188379,0.0,51.028751294694636,0.0,313.6511642793193,5.684341886080802e-14,313.6511642793193,5.684341886080802e-14
376.50916169480917,71.0963180236513,1.4210854715202004e-14,51.05597505434743,7.105427357601002e-15,314.1518413560411,5.684341886080802e-14,314.1518413560411,5.684341886080802e-14
377.009838771531,70.49747902599903,0.0,51.08282617790519,0.0,314.65251843276286,0.0,314.65251843276286,0.0
377.5105158482528,70.90286574559403,1.4210854715202004e-14,51.10977579459679,7.105427357601002e-15,315.15319550948465,0.0,315.15319550948465,0.0
378.01119292497464,71.29337478566512,1.4210854715202004e-14,51.13689395300599,0.0,315.6538725862065,0.0,315.6538725862065,0.0
378.5118700016965,71.70396990245548,0.0,51.16410408637635,7.105427357601002e-15,316.15454966292833,0.0,316.15454966292833,0.0
379.01254707841827,72.17588515959231,0.0,51.19275119121211,7.105427357601002e-15,316.6552267396501,0.0,316.6552267396501,0.0
