time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
442.84284284284286,98.29959200988425,1.4210854715202004e-14,67.14006025390802,0.0,442.84284284284286,0.0,442.84284284284286,0.0
443.64364364364366,98.11322206506021,0.0,67.19443772778415,0.0,443.6436436436437,5.684341886080802e-14,443.6436436436437,5.684341886080802e-14
444.44444444444446,97.92685212023616,0.0,67.24881520166026,1.4210854715202004e-14,444.44444444444446,0.0,444.44444444444446,0.0
445.24524524524526,97.74048217541211,0.0,67.30319267553638,1.4210854715202004e-14,445.2452452452452,5.684341886080802e-14,445.2452452452452,5.684341886080802e-14
446.04604604604606,97.55411223058807,1.4210854715202004e-14,67.35757014941251,1.4210854715202004e-14,446.0460460460462,1.1368683772161603e-13,446.0460460460462,1.1368683772161603e-13
446.84684684684686,97.71271642572812,0.0,67.41374633702208,0.0,446.8468468468469,5.684341886080802e-14,446.8468468468469,5.684341886080802e-14
447.64764764764766,98.48942336522576,0.0,67.47314534560907,0.0,447.64764764764766,0.0,447.64764764764766,0.0
448.44844844844846,99.2661303047234,1.4210854715202004e-14,67.53254435419605,1.4210854715202004e-14,448.4484484484484,5.684341886080802e-14,448.4484484484484,5.684341886080802e-14
449.24924924924926,100.04283724422102,1.4210854715202004e-14,67.59194336278304,1.4210854715202004e-14,449.24924924924926,0.0,449.24924924924926,0.0
450.05005005005006,100.6065498355496,1.4210854715202004e-14,67.65105285593053,1.4210854715202004e-14,450.0500500500501,5.684341886080802e-14,450.0500500500501,5.684341886080802e-14
450.85085085085086,98.11224685732225,0.0,67.70440053390801,1.4210854715202004e-14,450.85085085085086,0.0,450.85085085085086,0.0
451.65165165165166,96.20778425518527,0.0,67.75163400507198,1.4210854715202004e-14,451.6516516516516,5.684341886080802e-14,451.6516516516516,5.684341886080802e-14
452.45245245245246,94.37294735798602,1.4210854715202004e-14,67.7987744221415,0.0,452.45245245245235,1.1368683772161603e-13,452.45245245245235,1.1368683772161603e-13
453.25325325325326,94.18657741316197,1.4210854715202004e-14,67.84371167876064,1.4210854715202004e-14,453.2532532532533,5.684341886080802e-14,453.2532532532533,5.684341886080802e-14
454.05405405405406,94.00020746833789,1.4210854715202004e-14,67.88864893537975,1.4210854715202004e-14,454.05405405405406,0.0,454.05405405405406,0.0
454.85485485485486,93.81383752351384,0.0,67.93358619199888,0.0,454.8548548548548,5.684341886080802e-14,454.8548548548548,5.684341886080802e-14
455.65565565565566,93.62746757868979,0.0,67.97852344861802,1.4210854715202004e-14,455.65565565565555,1.1368683772161603e-13,455.65565565565555,1.1368683772161603e-13
456.45645645645646,93.44109763386574,0.0,68.02346070523713,1.4210854715202004e-14,456.45645645645646,0.0,456.45645645645646,0.0
457.25725725725727,94.09327873222064,1.4210854715202004e-14,68.07281060787638,0.0,457.25725725725727,0.0,457.25725725725727,0.0
458.05805805805807,94.86998567171828,1.4210854715202004e-14,68.12281579377095,1.4210854715202004e-14,458.058058058058,5.684341886080802e-14,458.058058058058,5.684341886080802e-14
458.85885885885887,95.64669261121593,0.0,68.1728209796655,0.0,458.858858858859,1.1368683772161603e-13,458.858858858859,1.1368683772161603e-13
459.65965965965967,96.42339955071358,1.4210854715202004e-14,68.22282616556005,1.4210854715202004e-14,459.6596596596597,5.684341886080802e-14,459.6596596596597,5.684341886080802e-14
460.46046046046047,95.24055848705825,0.0,68.270274163688,0.0,460.46046046046047,0.0,460.46046046046047,0.0
461.26126126126127,92.95555243033712,1.4210854715202004e-14,68.31009325465936,0.0,461.2612612612612,5.684341886080802e-14,461.2612612612612,5.684341886080802e-14
462.06206206206207,90.81829889773482,1.4210854715202004e-14,68.34746308992193,1.4210854715202004e-14,462.06206206206207,0.0,462.06206206206207,0.0
462.86286286286287,89.75993276126368,1.4210854715202004e-14,68.38365879156014,1.4210854715202004e-14,462.8628628628629,5.684341886080802e-14,462.8628628628629,5.684341886080802e-14
463.66366366366367,89.5735628164396,1.4210854715202004e-14,68.41890551552682,0.0,463.66366366366367,0.0,463.66366366366367,0.0
464.46446446446447,89.38719287161555,1.4210854715202004e-14,68.45415223949352,0.0,464.4644644644644,5.684341886080802e-14,464.4644644644644,5.684341886080802e-14
465.26526526526527,89.20082292679152,1.4210854715202004e-14,68.4893989634602,1.4210854715202004e-14,465.26526526526516,1.1368683772161603e-13,465.26526526526516,1.1368683772161603e-13
466.06606606606607,89.01445298196747,1.4210854715202004e-14,68.52464568742694,1.4210854715202004e-14,466.0660660660661,5.684341886080802e-14,466.0660660660661,5.684341886080802e-14
466.86686686686687,89.19713409921555,1.4210854715202004e-14,68.56185301074052,1.4210854715202004e-14,466.86686686686687,0.0,466.86686686686687,0.0
467.6676676676677,89.9738410387132,0.0,68.60221612131193,0.0,467.6676676676677,0.0,467.6676676676677,0.0
468.4684684684685,90.75054797821085,1.4210854715202004e-14,68.64257923188333,1.4210854715202004e-14,468.4684684684686,1.1368683772161603e-13,468.4684684684686,1.1368683772161603e-13
469.2692692692693,91.52725491770845,1.4210854715202004e-14,68.6829423424547,1.4210854715202004e-14,469.2692692692693,0.0,469.2692692692693,0.0
470.0700700700701,92.00576976976957,1.4210854715202004e-14,68.72293200348716,1.4210854715202004e-14,470.0700700700701,0.0,470.0700700700701,0.0
470.8708708708709,89.43029176269272,0.0,68.75714646966706,1.4210854715202004e-14,470.8708708708708,5.684341886080802e-14,470.8708708708708,5.684341886080802e-14
471.6716716716717,87.06024729962505,1.4210854715202004e-14,68.7844277616716,1.4210854715202004e-14,471.6716716716718,1.1368683772161603e-13,471.6716716716718,1.1368683772161603e-13
472.4724724724725,84.8332881093654,1.4210854715202004e-14,68.811580984593,1.4210854715202004e-14,472.47247247247253,5.684341886080802e-14,472.47247247247253,5.684341886080802e-14
473.2732732732733,84.64691816454135,1.4210854715202004e-14,68.83690776941539,1.4210854715202004e-14,473.2732732732733,0.0,473.2732732732733,0.0
474.0740740740741,84.4605482197173,1.4210854715202004e-14,68.86223455423782,1.4210854715202004e-14,474.074074074074,5.684341886080802e-14,474.074074074074,5.684341886080802e-14
474.8748748748749,84.27417827489322,1.4210854715202004e-14,68.8875613390602,0.0,474.8748748748749,0.0,474.8748748748749,0.0
475.6756756756757,84.08780833006917,1.4210854715202004e-14,68.91288812388258,1.4210854715202004e-14,475.67567567567573,5.684341886080802e-14,475.67567567567573,5.684341886080802e-14
476.4764764764765,83.90143838524513,0.0,68.93821490870496,1.4210854715202004e-14,476.4764764764765,0.0,476.4764764764765,0.0
477.2772772772773,84.5776964057081,1.4210854715202004e-14,68.96816928063322,0.0,477.2772772772772,5.684341886080802e-14,477.2772772772772,5.684341886080802e-14
478.0780780780781,85.35440334520571,0.0,68.99866251304502,0.0,478.07807807807797,1.1368683772161603e-13,478.07807807807797,1.1368683772161603e-13
478.87887887887894,86.1311102847034,1.4210854715202004e-14,69.02915574545683,0.0,478.87887887887894,0.0,478.87887887887894,0.0
479.67967967967974,86.90781722420105,0.0,69.05964897786863,1.4210854715202004e-14,479.6796796796797,5.684341886080802e-14,479.6796796796797,5.684341886080802e-14
480.48048048048054,85.63977842127802,1.4210854715202004e-14,69.08768568792883,1.4210854715202004e-14,480.48048048048065,1.1368683772161603e-13,480.48048048048065,1.1368683772161603e-13
481.28128128128134,85.45018390233247,0.0,69.120229821563,1.4210854715202004e-14,481.2812812812814,5.684341886080802e-14,481.2812812812814,5.684341886080802e-14
482.08208208208214,86.18265698975436,0.0,69.15509463981495,0.0,482.08208208208214,0.0,482.08208208208214,0.0
482.88288288288294,86.91513007717627,1.4210854715202004e-14,69.18995945806692,0.0,482.8828828828829,5.684341886080802e-14,482.8828828828829,5.684341886080802e-14
483.68368368368374,87.64760316459817,1.4210854715202004e-14,69.2248242763189,1.4210854715202004e-14,483.68368368368374,0.0,483.68368368368374,0.0
484.48448448448454,88.38007625202003,1.4210854715202004e-14,69.25968909457085,1.4210854715202004e-14,484.4844844844846,5.684341886080802e-14,484.4844844844846,5.684341886080802e-14
485.28528528528534,89.11254933944193,1.4210854715202004e-14,69.29455391282282,0.0,485.28528528528534,0.0,485.28528528528534,0.0
486.08608608608614,89.84502242686382,1.4210854715202004e-14,69.32941873107481,1.4210854715202004e-14,486.0860860860861,5.684341886080802e-14,486.0860860860861,5.684341886080802e-14
486.88688688688694,90.16793811253112,1.4210854715202004e-14,69.3632372456373,1.4210854715202004e-14,486.8868868868868,1.1368683772161603e-13,486.8868868868868,1.1368683772161603e-13
487.68768768768774,89.89708586493465,1.4210854715202004e-14,69.39553885053932,0.0,487.6876876876878,5.684341886080802e-14,487.6876876876878,5.684341886080802e-14
488.48848848848854,89.62623361733823,0.0,69.42784045544134,0.0,488.48848848848854,0.0,488.48848848848854,0.0
489.28928928928934,89.35538136974178,1.4210854715202004e-14,69.46014206034337,1.4210854715202004e-14,489.28928928928934,0.0,489.28928928928934,0.0
490.09009009009014,88.81898970398935,1.4210854715202004e-14,69.49199073742862,1.4210854715202004e-14,490.09009009009026,1.1368683772161603e-13,490.09009009009026,1.1368683772161603e-13
490.89089089089094,86.96994411647152,1.4210854715202004e-14,69.52200579865898,1.4210854715202004e-14,490.89089089089094,0.0,490.89089089089094,0.0
491.69169169169174,87.61994565384508,1.4210854715202004e-14,69.55757862599583,1.4210854715202004e-14,491.69169169169174,0.0,491.69169169169174,0.0
492.49249249249254,88.26994719121863,1.4210854715202004e-14,69.59315145333268,1.4210854715202004e-14,492.4924924924925,5.684341886080802e-14,492.4924924924925,5.684341886080802e-14
493.29329329329335,88.91994872859217,1.4210854715202004e-14,69.62872428066954,0.0,493.29329329329346,1.1368683772161603e-13,493.29329329329346,1.1368683772161603e-13
494.09409409409415,89.56995026596573,1.4210854715202004e-14,69.66429710800641,0.0,494.0940940940942,5.684341886080802e-14,494.0940940940942,5.684341886080802e-14
494.89489489489495,90.21995180333928,1.4210854715202004e-14,69.69986993534326,0.0,494.89489489489495,0.0,494.89489489489495,0.0
495.69569569569575,90.8699533407128,1.4210854715202004e-14,69.73544276268011,0.0,495.6956956956957,5.684341886080802e-14,495.6956956956957,5.684341886080802e-14
496.49649649649655,91.51995487808635,1.4210854715202004e-14,69.77101559001697,1.4210854715202004e-14,496.49649649649655,0.0,496.49649649649655,0.0
497.29729729729735,91.21496103079821,1.4210854715202004e-14,69.80352624386612,1.4210854715202004e-14,497.2972972972974,5.684341886080802e-14,497.2972972972974,5.684341886080802e-14
498.09809809809815,90.82771331796906,1.4210854715202004e-14,69.83577315235024,1.4210854715202004e-14,498.09809809809815,0.0,498.09809809809815,0.0
498.89889889889895,90.44046560513995,1.4210854715202004e-14,69.86802006083437,1.4210854715202004e-14,498.8988988988989,5.684341886080802e-14,498.8988988988989,5.684341886080802e-14
499.69969969969975,90.05321789231085,0.0,69.90026696931845,1.4210854715202004e-14,499.69969969969964,1.1368683772161603e-13,499.69969969969964,1.1368683772161603e-13
500.50050050050055,88.26349835549797,0.0,69.93004814976813,0.0,500.5005005005006,5.684341886080802e-14,500.5005005005006,5.684341886080802e-14
501.30130130130135,88.04476433259207,1.4210854715202004e-14,69.96312727802741,1.4210854715202004e-14,501.30130130130135,0.0,501.30130130130135,0.0
502.10210210210215,88.62643815658669,0.0,69.9977914450029,0.0,502.10210210210215,0.0,502.10210210210215,0.0
502.90290290290295,89.20811198058132,1.4210854715202004e-14,70.0324556119784,1.4210854715202004e-14,502.90290290290284,1.1368683772161603e-13,502.90290290290284,1.1368683772161603e-13
503.70370370370375,89.789785804576,1.4210854715202004e-14,70.06711977895387,1.4210854715202004e-14,503.70370370370375,0.0,503.70370370370375,0.0
504.50450450450455,90.37145962857062,0.0,70.10178394592937,0.0,504.50450450450455,0.0,504.50450450450455,0.0
505.30530530530535,90.95313345256525,1.4210854715202004e-14,70.13644811290486,0.0,505.3053053053053,5.684341886080802e-14,505.3053053053053,5.684341886080802e-14
506.10610610610615,91.53480727655992,1.4210854715202004e-14,70.17111227988036,1.4210854715202004e-14,506.10610610610627,1.1368683772161603e-13,506.10610610610627,1.1368683772161603e-13
506.90690690690695,92.1714218520847,1.4210854715202004e-14,70.20757283423198,1.4210854715202004e-14,506.906906906907,5.684341886080802e-14,506.906906906907,5.684341886080802e-14
507.70770770770775,92.87992104895602,0.0,70.24638378647091,0.0,507.70770770770775,0.0,507.70770770770775,0.0
508.50850850850856,93.58842024582732,1.4210854715202004e-14,70.28519473870986,1.4210854715202004e-14,508.5085085085085,5.684341886080802e-14,508.5085085085085,5.684341886080802e-14
509.30930930930936,94.29691944269861,0.0,70.32400569094884,1.4210854715202004e-14,509.30930930930936,0.0,509.30930930930936,0.0
510.11011011011016,94.5462096382093,1.4210854715202004e-14,70.36227748832619,0.0,510.1101101101102,5.684341886080802e-14,510.1101101101102,5.684341886080802e-14
510.91091091091096,92.7432025318835,1.4210854715202004e-14,70.39858439322288,1.4210854715202004e-14,510.91091091091096,0.0,510.91091091091096,0.0
511.71171171171176,93.2565486424992,1.4210854715202004e-14,70.438854680226,1.4210854715202004e-14,511.7117117117117,5.684341886080802e-14,511.7117117117117,5.684341886080802e-14
512.5125125125126,93.76989475311495,0.0,70.47912496722917,0.0,512.5125125125124,1.1368683772161603e-13,512.5125125125124,1.1368683772161603e-13
513.3133133133133,94.28324086373064,1.4210854715202004e-14,70.51939525423232,1.4210854715202004e-14,513.3133133133133,0.0,513.3133133133133,0.0
514.1141141141142,94.79658697434641,1.4210854715202004e-14,70.55966554123547,1.4210854715202004e-14,514.1141141141142,0.0,514.1141141141142,0.0
514.9149149149149,95.30993308496213,1.4210854715202004e-14,70.5999358282386,1.4210854715202004e-14,514.914914914915,1.1368683772161603e-13,514.914914914915,1.1368683772161603e-13
515.7157157157158,95.8232791955779,1.4210854715202004e-14,70.64020611524177,0.0,515.7157157157159,1.1368683772161603e-13,515.7157157157159,1.1368683772161603e-13
516.5165165165165,96.33662530619358,0.0,70.68047640224492,1.4210854715202004e-14,516.5165165165164,1.1368683772161603e-13,516.5165165165164,1.1368683772161603e-13
517.3173173173174,95.99827983797745,1.4210854715202004e-14,70.71764289129759,1.4210854715202004e-14,517.3173173173174,0.0,517.3173173173174,0.0
518.1181181181181,95.61103212514841,1.4210854715202004e-14,70.75463116714445,0.0,518.1181181181181,0.0,518.1181181181181,0.0
518.918918918919,95.22378441231926,1.4210854715202004e-14,70.79161944299132,1.4210854715202004e-14,518.9189189189191,1.1368683772161603e-13,518.9189189189191,1.1368683772161603e-13
519.7197197197197,94.83653669949021,1.4210854715202004e-14,70.8286077188382,1.4210854715202004e-14,519.7197197197198,1.1368683772161603e-13,519.7197197197198,1.1368683772161603e-13
520.5205205205206,93.36251866151862,1.4210854715202004e-14,70.86360545812423,1.4210854715202004e-14,520.5205205205204,1.1368683772161603e-13,520.5205205205204,1.1368683772161603e-13
521.3213213213213,93.2462786489561,1.4210854715202004e-14,70.90104599099003,0.0,521.3213213213213,0.0,521.3213213213213,0.0
522.1221221221222,93.69129704619296,1.4210854715202004e-14,70.93950178330145,1.4210854715202004e-14,522.1221221221222,0.0,522.1221221221222,0.0
522.9229229229229,94.13631544342975,1.4210854715202004e-14,70.97795757561285,1.4210854715202004e-14,522.922922922923,1.1368683772161603e-13,522.922922922923,1.1368683772161603e-13
523.7237237237238,94.5813338406666,0.0,71.01641336792423,1.4210854715202004e-14,523.7237237237239,1.1368683772161603e-13,523.7237237237239,1.1368683772161603e-13
524.5245245245245,95.02635223790341,1.4210854715202004e-14,71.05486916023564,1.4210854715202004e-14,524.5245245245244,1.1368683772161603e-13,524.5245245245244,1.1368683772161603e-13
525.3253253253254,95.47137063514025,0.0,71.09332495254706,0.0,525.3253253253253,1.1368683772161603e-13,525.3253253253253,1.1368683772161603e-13
526.1261261261261,95.91638903237705,1.4210854715202004e-14,71.13178074485847,0.0,526.1261261261261,0.0,526.1261261261261,0.0
526.926926926927,95.9800630979817,1.4210854715202004e-14,71.16877568231611,1.4210854715202004e-14,526.926926926927,0.0,526.926926926927,0.0
527.7277277277277,95.5928153851526,1.4210854715202004e-14,71.20404322745652,1.4210854715202004e-14,527.7277277277278,1.1368683772161603e-13,527.7277277277278,1.1368683772161603e-13
528.5285285285286,95.20556767232348,0.0,71.23931077259694,1.4210854715202004e-14,528.5285285285285,1.1368683772161603e-13,528.5285285285285,1.1368683772161603e-13
529.3293293293293,94.81831995949439,0.0,71.27457831773735,0.0,529.3293293293292,1.1368683772161603e-13,529.3293293293292,1.1368683772161603e-13
530.1301301301302,94.06642957242947,0.0,71.3092371846409,1.4210854715202004e-14,530.1301301301302,0.0,530.1301301301302,0.0
530.9309309309309,92.30262817595748,1.4210854715202004e-14,71.34183425610932,1.4210854715202004e-14,530.9309309309309,0.0,530.9309309309309,0.0
531.7317317317318,92.67931885981544,0.0,71.377084701263,0.0,531.7317317317319,1.1368683772161603e-13,531.7317317317319,1.1368683772161603e-13
532.5325325325325,93.05600954367334,0.0,71.41233514641668,0.0,532.5325325325324,1.1368683772161603e-13,532.5325325325324,1.1368683772161603e-13
533.3333333333334,93.4327002275313,1.4210854715202004e-14,71.44758559157037,0.0,533.3333333333333,1.1368683772161603e-13,533.3333333333333,1.1368683772161603e-13
534.1341341341341,93.80939091138917,0.0,71.48283603672405,0.0,534.1341341341341,0.0,534.1341341341341,0.0
534.934934934935,94.1860815952471,1.4210854715202004e-14,71.51808648187775,0.0,534.934934934935,0.0,534.934934934935,0.0
535.7357357357357,94.56277227910503,1.4210854715202004e-14,71.55333692703142,0.0,535.7357357357358,1.1368683772161603e-13,535.7357357357358,1.1368683772161603e-13
536.5365365365366,94.93946296296295,1.4210854715202004e-14,71.5885873721851,1.4210854715202004e-14,536.5365365365367,1.1368683772161603e-13,536.5365365365367,1.1368683772161603e-13
537.3373373373373,94.91355387946088,1.4210854715202004e-14,71.62301315363365,1.4210854715202004e-14,537.3373373373372,1.1368683772161603e-13,537.3373373373372,1.1368683772161603e-13
538.1381381381382,94.87549256232978,0.0,71.65741404310054,1.4210854715202004e-14,538.1381381381381,1.1368683772161603e-13,538.1381381381381,1.1368683772161603e-13
538.9389389389389,94.83743124519869,1.4210854715202004e-14,71.69181493256745,0.0,538.9389389389389,0.0,538.9389389389389,0.0
539.7397397397398,94.79936992806759,1.4210854715202004e-14,71.72621582203438,1.4210854715202004e-14,539.7397397397398,0.0,539.7397397397398,0.0
540.5405405405405,94.94144015444012,1.4210854715202004e-14,71.76063885838953,1.4210854715202004e-14,540.5405405405406,1.1368683772161603e-13,540.5405405405406,1.1368683772161603e-13
541.3413413413414,95.23396019398238,1.4210854715202004e-14,71.7973893778641,1.4210854715202004e-14,541.3413413413415,1.1368683772161603e-13,541.3413413413415,1.1368683772161603e-13
542.1421421421421,95.54232316446135,1.4210854715202004e-14,71.834715938223,1.4210854715202004e-14,542.142142142142,1.1368683772161603e-13,542.142142142142,1.1368683772161603e-13
542.942942942943,95.85068613494037,1.4210854715202004e-14,71.8720424985819,1.4210854715202004e-14,542.942942942943,0.0,542.942942942943,0.0
543.7437437437437,96.15904910541938,0.0,71.90936905894081,1.4210854715202004e-14,543.7437437437437,0.0,543.7437437437437,0.0
544.5445445445446,96.46741207589842,0.0,71.94669561929972,0.0,544.5445445445447,1.1368683772161603e-13,544.5445445445447,1.1368683772161603e-13
545.3453453453453,96.77577504637743,1.4210854715202004e-14,71.98402217965862,0.0,545.3453453453454,1.1368683772161603e-13,545.3453453453454,1.1368683772161603e-13
546.1461461461462,97.08413801685643,1.4210854715202004e-14,72.02134874001753,0.0,546.1461461461461,1.1368683772161603e-13,546.1461461461461,1.1368683772161603e-13
546.946946946947,97.16886648276183,1.4210854715202004e-14,72.05790352600702,1.4210854715202004e-14,546.9469469469469,1.1368683772161603e-13,546.9469469469469,1.1368683772161603e-13
547.7477477477478,97.0144097003981,1.4210854715202004e-14,72.09363287119743,0.0,547.7477477477478,0.0,547.7477477477478,0.0
548.5485485485486,96.85995291803431,0.0,72.12936221638782,1.4210854715202004e-14,548.5485485485486,0.0,548.5485485485486,0.0
549.3493493493494,96.70549613567054,1.4210854715202004e-14,72.16509156157825,0.0,549.3493493493495,1.1368683772161603e-13,549.3493493493495,1.1368683772161603e-13
550.1501501501502,96.08664950664924,1.4210854715202004e-14,72.20014344127104,1.4210854715202004e-14,550.1501501501501,1.1368683772161603e-13,550.1501501501501,1.1368683772161603e-13
550.950950950951,94.35522104869372,1.4210854715202004e-14,72.23293301071558,1.4210854715202004e-14,550.9509509509509,1.1368683772161603e-13,550.9509509509509,1.1368683772161603e-13
551.7517517517518,94.59525630579388,1.4210854715202004e-14,72.26719798544414,1.4210854715202004e-14,551.7517517517518,0.0,551.7517517517518,0.0
552.5525525525526,94.83529156289396,1.4210854715202004e-14,72.3014629601727,1.4210854715202004e-14,552.5525525525526,0.0,552.5525525525526,0.0
553.3533533533534,95.07532681999407,0.0,72.33572793490126,1.4210854715202004e-14,553.3533533533536,1.1368683772161603e-13,553.3533533533536,1.1368683772161603e-13
554.1541541541542,95.31536207709415,0.0,72.36999290962981,1.4210854715202004e-14,554.1541541541541,1.1368683772161603e-13,554.1541541541541,1.1368683772161603e-13
554.954954954955,95.55539733419427,0.0,72.40425788435842,1.4210854715202004e-14,554.9549549549549,1.1368683772161603e-13,554.9549549549549,1.1368683772161603e-13
555.7557557557558,95.79543259129436,0.0,72.43852285908697,1.4210854715202004e-14,555.7557557557558,0.0,555.7557557557558,0.0
556.5565565565566,96.03546784839446,1.4210854715202004e-14,72.47278783381553,1.4210854715202004e-14,556.5565565565566,0.0,556.5565565565566,0.0
557.3573573573574,95.76681241706822,1.4210854715202004e-14,72.50482955980492,1.4210854715202004e-14,557.3573573573575,1.1368683772161603e-13,557.3573573573575,1.1368683772161603e-13
558.1581581581582,95.49596016947179,0.0,72.53686168453939,1.4210854715202004e-14,558.1581581581584,1.1368683772161603e-13,558.1581581581584,1.1368683772161603e-13
558.958958958959,95.22510792187538,1.4210854715202004e-14,72.56889380927382,1.4210854715202004e-14,558.9589589589589,1.1368683772161603e-13,558.9589589589589,1.1368683772161603e-13
559.7597597597598,94.95425567427891,0.0,72.60092593400826,1.4210854715202004e-14,559.7597597597597,1.1368683772161603e-13,559.7597597597597,1.1368683772161603e-13
560.5605605605606,93.03115815815818,0.0,72.63049307142902,1.4210854715202004e-14,560.5605605605606,0.0,560.5605605605606,0.0
561.3613613613614,92.71480896767073,1.4210854715202004e-14,72.66019789916027,0.0,561.3613613613614,0.0,561.3613613613614,0.0
562.1621621621622,92.88651651139195,1.4210854715202004e-14,72.69015449017719,1.4210854715202004e-14,562.1621621621623,1.1368683772161603e-13,562.1621621621623,1.1368683772161603e-13
562.962962962963,93.05822405511313,1.4210854715202004e-14,72.72011108119418,1.4210854715202004e-14,562.9629629629632,1.1368683772161603e-13,562.9629629629632,1.1368683772161603e-13
563.7637637637638,93.22993159883434,1.4210854715202004e-14,72.7500676722111,0.0,563.7637637637637,1.1368683772161603e-13,563.7637637637637,1.1368683772161603e-13
564.5645645645646,93.40163914255552,1.4210854715202004e-14,72.78002426322804,1.4210854715202004e-14,564.5645645645646,0.0,564.5645645645646,0.0
565.3653653653654,93.57334668627674,1.4210854715202004e-14,72.80998085424503,1.4210854715202004e-14,565.3653653653654,0.0,565.3653653653654,0.0
566.1661661661662,93.74505422999792,1.4210854715202004e-14,72.83993744526195,0.0,566.1661661661664,1.1368683772161603e-13,566.1661661661664,1.1368683772161603e-13
566.966966966967,93.63270071234025,1.4210854715202004e-14,72.86845794472207,1.4210854715202004e-14,566.9669669669671,1.1368683772161603e-13,566.9669669669671,1.1368683772161603e-13
567.7677677677679,93.24545299951113,0.0,72.8955886963906,1.4210854715202004e-14,567.7677677677677,1.1368683772161603e-13,567.7677677677677,1.1368683772161603e-13
568.5685685685686,92.85820528668204,0.0,72.92271944805915,1.4210854715202004e-14,568.5685685685686,0.0,568.5685685685686,0.0
569.3693693693695,92.47095757385287,1.4210854715202004e-14,72.9498501997277,1.4210854715202004e-14,569.3693693693695,0.0,569.3693693693695,0.0
570.1701701701702,91.60686944086937,1.4210854715202004e-14,72.97625331924245,1.4210854715202004e-14,570.1701701701703,1.1368683772161603e-13,570.1701701701703,1.1368683772161603e-13
570.970970970971,89.90098115009208,0.0,73.00022418879988,1.4210854715202004e-14,570.9709709709712,1.1368683772161603e-13,570.9709709709712,1.1368683772161603e-13
571.7717717717718,90.00436098043437,1.4210854715202004e-14,73.02471178420896,1.4210854715202004e-14,571.7717717717717,1.1368683772161603e-13,571.7717717717717,1.1368683772161603e-13
572.5725725725727,90.10774081077666,1.4210854715202004e-14,73.049199379618,0.0,572.5725725725725,1.1368683772161603e-13,572.5725725725725,1.1368683772161603e-13
573.3733733733734,90.21112064111892,1.4210854715202004e-14,73.07368697502706,0.0,573.3733733733734,0.0,573.3733733733734,0.0
574.1741741741743,90.31450047146122,1.4210854715202004e-14,73.09817457043614,1.4210854715202004e-14,574.1741741741743,0.0,574.1741741741743,0.0
574.974974974975,90.4178803018035,0.0,73.1226621658452,1.4210854715202004e-14,574.9749749749751,1.1368683772161603e-13,574.9749749749751,1.1368683772161603e-13
575.7757757757759,90.5212601321458,0.0,73.14714976125424,0.0,575.7757757757757,1.1368683772161603e-13,575.7757757757757,1.1368683772161603e-13
576.5765765765766,90.63716593337519,1.4210854715202004e-14,73.1717162130492,0.0,576.5765765765765,1.1368683772161603e-13,576.5765765765765,1.1368683772161603e-13
577.3773773773775,91.34566513024654,1.4210854715202004e-14,73.2000132956995,1.4210854715202004e-14,577.3773773773775,0.0,577.3773773773775,0.0
578.1781781781782,92.05416432711782,1.4210854715202004e-14,73.22831037834985,1.4210854715202004e-14,578.1781781781782,0.0,578.1781781781782,0.0
578.9789789789791,92.76266352398918,1.4210854715202004e-14,73.25660746100016,0.0,578.9789789789792,1.1368683772161603e-13,578.9789789789792,1.1368683772161603e-13
579.7797797797798,93.47116272086042,1.4210854715202004e-14,73.28490454365047,1.4210854715202004e-14,579.7797797797797,1.1368683772161603e-13,579.7797797797797,1.1368683772161603e-13
580.5805805805807,91.75837809237795,0.0,73.31075583840877,1.4210854715202004e-14,580.5805805805805,1.1368683772161603e-13,580.5805805805805,1.1368683772161603e-13
581.3813813813814,91.97720840123397,1.4210854715202004e-14,73.34154849491144,0.0,581.3813813813814,0.0,581.3813813813814,0.0
582.1821821821823,92.69553765198647,1.4210854715202004e-14,73.37336976985851,0.0,582.1821821821823,0.0,582.1821821821823,0.0
582.982982982983,93.41386690273887,1.4210854715202004e-14,73.4051910448056,1.4210854715202004e-14,582.9829829829831,1.1368683772161603e-13,582.9829829829831,1.1368683772161603e-13
583.7837837837839,94.13219615349138,1.4210854715202004e-14,73.4370123197527,1.4210854715202004e-14,583.783783783784,1.1368683772161603e-13,583.783783783784,1.1368683772161603e-13
584.5845845845846,94.85052540424383,1.4210854715202004e-14,73.46883359469975,1.4210854715202004e-14,584.5845845845845,1.1368683772161603e-13,584.5845845845845,1.1368683772161603e-13
585.3853853853855,95.56885465499633,1.4210854715202004e-14,73.50065486964684,0.0,585.3853853853853,1.1368683772161603e-13,585.3853853853853,1.1368683772161603e-13
586.1861861861862,96.28718390574873,1.4210854715202004e-14,73.53247614459393,1.4210854715202004e-14,586.1861861861862,0.0,586.1861861861862,0.0
586.9869869869871,96.93820970970974,1.4210854715202004e-14,73.56587072011055,1.4210854715202004e-14,586.9869869869871,0.0,586.9869869869871,0.0
587.7877877877878,97.53031344134831,0.0,73.60064267129464,1.4210854715202004e-14,587.7877877877879,1.1368683772161603e-13,587.7877877877879,1.1368683772161603e-13
588.5885885885887,98.12241717298697,0.0,73.63541462247873,0.0,588.5885885885888,1.1368683772161603e-13,588.5885885885888,1.1368683772161603e-13
