time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
306.80680680680683,35.09575429087625,7.105427357601002e-15,24.930232768268798,3.552713678800501e-15,74.80680680680685,1.4210854715202004e-14,88.0,0.0
307.3073073073073,35.3215898825655,0.0,24.947672328192017,3.552713678800501e-15,75.30730730730734,1.4210854715202004e-14,88.0,0.0
307.8078078078078,35.547425474254744,0.0,24.965111888115235,3.552713678800501e-15,75.80780780780783,1.4210854715202004e-14,88.0,0.0
308.3083083083083,35.927415220098155,7.105427357601002e-15,24.98339623953326,3.552713678800501e-15,76.30830830830833,1.4210854715202004e-14,88.0,0.0
308.80880880880886,36.403501062037705,7.105427357601002e-15,25.002207214220793,0.0,76.80880880880886,0.0,88.0,0.0
309.30930930930936,36.555189335677134,0.0,25.02084584412543,3.552713678800501e-15,77.30930930930936,0.0,88.0,0.0
309.80980980980985,36.506360018555135,0.0,25.039377943759735,3.552713678800501e-15,77.80980980980985,0.0,88.0,0.0
310.31031031031034,36.457530701433136,0.0,25.057738808731134,3.552713678800501e-15,78.31031031031034,0.0,88.0,0.0
310.81081081081084,36.40870138431114,0.0,25.075994723425282,0.0,78.81081081081084,0.0,88.0,0.0
311.31131131131133,36.68636929612541,0.0,25.095126968362397,0.0,79.31131131131133,0.0,88.0,0.0
311.8118118118118,37.16245513806491,0.0,25.11479177412241,0.0,79.81181181181182,0.0,88.0,0.0
312.3123123123123,37.31099392075003,7.105427357601002e-15,25.134280825340973,3.552713678800501e-15,80.31231231231232,0.0,88.0,0.0
312.81281281281287,37.26216460362802,7.105427357601002e-15,25.15366397318201,0.0,80.81281281281285,1.4210854715202004e-14,88.0,0.0
313.31331331331336,37.21333528650602,7.105427357601002e-15,25.17287248773127,0.0,81.31331331331334,1.4210854715202004e-14,88.0,0.0
313.81381381381385,37.164505969384024,7.105427357601002e-15,25.191976668652536,3.552713678800501e-15,81.81381381381384,1.4210854715202004e-14,88.0,0.0
314.31431431431434,37.343107334977276,0.0,25.212791600085527,0.0,82.31431431431433,1.4210854715202004e-14,88.0,0.0
314.81481481481484,37.656428786510105,0.0,25.234619906025447,3.552713678800501e-15,82.81481481481482,1.4210854715202004e-14,88.0,0.0
315.31531531531533,37.969750238042934,0.0,25.25644821196538,3.552713678800501e-15,83.31531531531532,1.4210854715202004e-14,88.0,0.0
315.8158158158158,38.28307168957576,0.0,25.278276517905308,3.552713678800501e-15,83.81581581581581,1.4210854715202004e-14,88.0,0.0
316.3163163163163,38.59639314110859,0.0,25.300104823845228,0.0,84.3163163163163,1.4210854715202004e-14,88.0,0.0
316.81681681681687,38.90971459264144,7.105427357601002e-15,25.321933129785155,3.552713678800501e-15,84.81681681681687,0.0,88.0,0.0
317.31731731731736,39.21013696623454,7.105427357601002e-15,25.345243327260082,3.552713678800501e-15,85.31731731731736,0.0,88.0,0.0
317.81781781781785,39.50311286896654,7.105427357601002e-15,25.36940900155175,3.552713678800501e-15,85.81781781781785,0.0,88.0,0.0
318.31831831831835,39.796088771698535,7.105427357601002e-15,25.393574675843414,0.0,86.31831831831835,0.0,88.0,0.0
318.81881881881884,40.08906467443053,7.105427357601002e-15,25.41774035013508,3.552713678800501e-15,86.81881881881884,0.0,88.0,0.0
319.31931931931933,40.38204057716253,7.105427357601002e-15,25.441906024426743,0.0,87.31931931931933,0.0,88.0,0.0
319.8198198198198,40.67501647989452,7.105427357601002e-15,25.4660716987184,3.552713678800501e-15,87.81981981981983,0.0,88.0,0.0
320.3203203203203,40.952367001147486,0.0,25.49154647951016,0.0,88.32032032032032,0.0,88.32032032032032,0.0
320.82082082082087,41.220928245318525,7.105427357601002e-15,25.517757632708218,3.552713678800501e-15,88.82082082082088,1.4210854715202004e-14,88.82082082082088,1.4210854715202004e-14
321.32132132132136,41.48948948948952,7.105427357601002e-15,25.543968785906262,3.552713678800501e-15,89.32132132132138,1.4210854715202004e-14,89.32132132132138,1.4210854715202004e-14
321.82182182182186,41.75805073366052,7.105427357601002e-15,25.57017993910432,0.0,89.82182182182187,1.4210854715202004e-14,89.82182182182187,1.4210854715202004e-14
322.32232232232235,42.026611977831514,7.105427357601002e-15,25.596391092302376,3.552713678800501e-15,90.32232232232236,1.4210854715202004e-14,90.32232232232236,1.4210854715202004e-14
322.82282282282284,42.29517322200251,7.105427357601002e-15,25.622602245500424,0.0,90.82282282282286,1.4210854715202004e-14,90.82282282282286,1.4210854715202004e-14
323.32332332332334,42.5479625967431,7.105427357601002e-15,25.649953158370614,3.552713678800501e-15,91.32332332332335,1.4210854715202004e-14,91.32332332332335,1.4210854715202004e-14
323.82382382382383,42.792109182353094,7.105427357601002e-15,25.677928645426455,3.552713678800501e-15,91.82382382382384,1.4210854715202004e-14,91.82382382382384,1.4210854715202004e-14
324.3243243243244,43.036255767963105,7.105427357601002e-15,25.70590413248231,0.0,92.32432432432438,0.0,92.32432432432438,0.0
324.8248248248249,43.2804023535731,7.105427357601002e-15,25.733879619538158,0.0,92.82482482482487,0.0,92.82482482482487,0.0
325.32532532532537,43.5245489391831,7.105427357601002e-15,25.761855106594005,3.552713678800501e-15,93.32532532532537,0.0,93.32532532532537,0.0
325.82582582582586,43.768695524793095,7.105427357601002e-15,25.78983059364986,3.552713678800501e-15,93.82582582582586,0.0,93.82582582582586,0.0
326.32632632632635,43.905393198076126,0.0,25.817843486910526,7.105427357601002e-15,94.32632632632635,0.0,94.32632632632635,0.0
326.82682682682685,43.984740838399375,0.0,25.84587634544615,3.552713678800501e-15,94.82682682682685,0.0,94.82682682682685,0.0
327.32732732732734,44.064088478722624,0.0,25.873909203981775,3.552713678800501e-15,95.32732732732734,0.0,95.32732732732734,0.0
327.82782782782783,44.14343611904587,0.0,25.9019420625174,0.0,95.82782782782783,0.0,95.82782782782783,0.0
328.3283283283284,44.138699675285025,7.105427357601002e-15,25.929709873339867,0.0,96.32832832832837,1.4210854715202004e-14,96.32832832832837,1.4210854715202004e-14
328.8288288288289,44.089870358163026,7.105427357601002e-15,25.95733869572738,0.0,96.82882882882886,1.4210854715202004e-14,96.82882882882886,1.4210854715202004e-14
329.32932932932937,44.16152738103959,7.105427357601002e-15,25.98512508514238,3.552713678800501e-15,97.32932932932935,1.4210854715202004e-14,97.32932932932935,1.4210854715202004e-14
329.82982982982986,44.295808003125096,7.105427357601002e-15,26.0129933710975,3.552713678800501e-15,97.82982982982985,1.4210854715202004e-14,97.82982982982985,1.4210854715202004e-14
330.33033033033036,44.490514905149055,7.105427357601002e-15,26.041593355169603,7.105427357601002e-15,98.33033033033034,1.4210854715202004e-14,98.33033033033034,1.4210854715202004e-14
330.83083083083085,44.7163504968383,7.105427357601002e-15,26.07057027463531,3.552713678800501e-15,98.83083083083083,1.4210854715202004e-14,98.83083083083083,1.4210854715202004e-14
331.33133133133134,44.94218608852755,7.105427357601002e-15,26.099547194101014,0.0,99.33133133133133,1.4210854715202004e-14,99.33133133133133,1.4210854715202004e-14
331.83183183183183,45.168021680216796,7.105427357601002e-15,26.12852411356672,3.552713678800501e-15,99.83183183183182,1.4210854715202004e-14,99.83183183183182,1.4210854715202004e-14
332.3323323323324,45.43033277179621,7.105427357601002e-15,26.158386955090634,0.0,100.33233233233238,0.0,100.33233233233238,0.0
332.8328328328329,45.711101345247705,7.105427357601002e-15,26.188698094523524,0.0,100.83283283283288,0.0,100.83283283283288,0.0
333.33333333333337,45.9918699186992,7.105427357601002e-15,26.219009233956406,7.105427357601002e-15,101.33333333333337,0.0,101.33333333333337,0.0
333.83383383383386,46.2726384921507,7.105427357601002e-15,26.249320373389303,0.0,101.83383383383386,0.0,101.83383383383386,0.0
334.33433433433436,46.07229180399911,7.105427357601002e-15,26.278573884828283,3.552713678800501e-15,102.33433433433436,0.0,102.33433433433436,0.0
334.83483483483485,45.63282794990111,7.105427357601002e-15,26.30730174882118,3.552713678800501e-15,102.83483483483485,0.0,102.83483483483485,0.0
335.33533533533534,45.479625967430835,7.105427357601002e-15,26.335890701360604,3.552713678800501e-15,103.33533533533534,0.0,103.33533533533534,0.0
335.83583583583584,45.467418638150335,7.105427357601002e-15,26.364411234825923,0.0,103.83583583583584,0.0,103.83583583583584,0.0
336.3363363363364,44.946605141727005,7.105427357601002e-15,26.391284465355348,3.552713678800501e-15,103.66366366366358,2.842170943040401e-14,104.0,0.0
336.8368368368369,44.17754339705552,7.105427357601002e-15,26.417353655166067,0.0,103.16316316316309,2.842170943040401e-14,104.0,0.0
337.3373373373374,43.86923508874729,7.105427357601002e-15,26.443148479747755,3.552713678800501e-15,103.3373373373374,2.842170943040401e-14,104.0,0.0
337.83783783783787,43.78378378378379,7.105427357601002e-15,26.468810599485728,7.105427357601002e-15,103.8378378378379,2.842170943040401e-14,104.0,0.0
338.33833833833836,43.23621182157763,7.105427357601002e-15,26.49283678729072,3.552713678800501e-15,104.0,0.0,104.0,0.0
338.83883883883885,42.467150076906144,7.105427357601002e-15,26.516078889376352,0.0,104.0,0.0,104.0,0.0
339.33933933933935,41.913279132791324,0.0,26.537386268411232,3.552713678800501e-15,104.0,0.0,104.0,0.0
339.8398398398399,41.46160794941277,0.0,26.55777479667571,0.0,104.0,0.0,104.0,0.0
340.3403403403404,41.00993676603428,0.0,26.578163324940185,3.552713678800501e-15,104.0,0.0,104.0,0.0
340.8408408408409,40.558265582655785,0.0,26.598551853204647,3.552713678800501e-15,104.0,0.0,104.0,0.0
341.3413413413414,39.890134036475445,0.0,26.617284781940775,0.0,99.22122122122073,0.0,104.0,0.0
341.84184184184187,39.121072291803955,0.0,26.635245744914407,3.552713678800501e-15,92.21421421421383,0.0,104.0,0.0
342.34234234234236,38.46890793232253,7.105427357601002e-15,26.65194224303233,3.552713678800501e-15,89.31531531531527,0.0,104.0,0.0
342.84284284284286,37.87074879757804,7.105427357601002e-15,26.668054573175958,0.0,88.31431431431429,0.0,104.0,0.0
343.34334334334335,38.022083058668436,7.105427357601002e-15,26.68603691283659,0.0,88.34334334334335,0.0,104.0,0.0
343.8438438438439,38.516479894528736,7.105427357601002e-15,26.70487520437527,0.0,88.84384384384389,1.4210854715202004e-14,104.0,0.0
344.3443443443444,39.01087673038898,7.105427357601002e-15,26.723713495913948,3.552713678800501e-15,89.34434434434438,1.4210854715202004e-14,104.0,0.0
344.8448448448449,39.50527356624922,7.105427357601002e-15,26.74255178745262,3.552713678800501e-15,89.84484484484487,1.4210854715202004e-14,104.0,0.0
345.3453453453454,39.2458067823921,7.105427357601002e-15,26.760084515215404,3.552713678800501e-15,90.0,0.0,104.0,0.0
345.8458458458459,38.64764764764761,7.105427357601002e-15,26.777030685339746,3.552713678800501e-15,90.0,0.0,104.0,0.0
346.34634634634637,38.04104104104101,0.0,26.792692051162767,0.0,88.96096096096089,1.4210854715202004e-14,104.0,0.0
346.84684684684686,37.43067457701603,0.0,26.807781567672485,0.0,87.45945945945941,1.4210854715202004e-14,104.0,0.0
347.34734734734735,37.55453827811551,7.105427357601002e-15,26.82541399566633,7.105427357601002e-15,87.34734734734734,1.4210854715202004e-14,104.0,0.0
347.8478478478479,38.00214035173389,0.0,26.844167649761232,0.0,87.8478478478479,0.0,104.0,0.0
348.3483483483484,38.44974242535222,7.105427357601002e-15,26.862921303856133,3.552713678800501e-15,88.3483483483484,0.0,104.0,0.0
348.8488488488489,38.89734449897055,7.105427357601002e-15,26.88167495795104,3.552713678800501e-15,88.84884884884889,0.0,104.0,0.0
349.3493493493494,39.344946572588874,7.105427357601002e-15,26.90042861204595,0.0,89.34934934934938,0.0,104.0,0.0
349.8498498498499,39.7925486462072,7.105427357601002e-15,26.919182266140858,3.552713678800501e-15,89.84984984984987,0.0,104.0,0.0
350.35035035035037,39.61920457042407,0.0,26.93600158164181,3.552713678800501e-15,90.0,0.0,104.0,0.0
350.85085085085086,39.17974071632607,0.0,26.95199189488823,7.105427357601002e-15,90.0,0.0,104.0,0.0
351.35135135135135,38.74027686222808,0.0,26.967982208134636,3.552713678800501e-15,90.0,0.0,104.0,0.0
351.8518518518519,38.300813008130035,0.0,26.98397252138104,3.552713678800501e-15,90.0,0.0,104.0,0.0
352.3523523523524,37.74962767645689,0.0,26.998674235272112,3.552713678800501e-15,90.0,0.0,104.0,0.0
352.8528528528529,37.1514685417124,0.0,27.012834151706947,3.552713678800501e-15,90.0,0.0,104.0,0.0
353.3533533533534,36.553309406967905,0.0,27.02574464963576,3.552713678800501e-15,89.6466466466466,1.4210854715202004e-14,104.0,0.0
353.8538538538539,35.95515027222341,0.0,27.03813485147282,0.0,89.14614614614611,1.4210854715202004e-14,104.0,0.0
354.35435435435437,35.58170365487438,7.105427357601002e-15,27.049915676758324,3.552713678800501e-15,89.35435435435438,1.4210854715202004e-14,104.0,0.0
354.85485485485486,35.300935081422885,7.105427357601002e-15,27.061445177251365,3.552713678800501e-15,89.85485485485488,1.4210854715202004e-14,104.0,0.0
355.3553553553554,35.18484337996533,7.105427357601002e-15,27.07271166523359,3.552713678800501e-15,90.0,0.0,104.0,0.0
355.8558558558559,35.13601406284333,7.105427357601002e-15,27.083870725570556,3.552713678800501e-15,90.0,0.0,104.0,0.0
356.3563563563564,35.08718474572133,7.105427357601002e-15,27.095029785907506,3.552713678800501e-15,90.0,0.0,104.0,0.0
356.8568568568569,35.03835542859933,7.105427357601002e-15,27.10618884624447,3.552713678800501e-15,90.0,0.0,104.0,0.0
357.3573573573574,35.056349031958796,7.105427357601002e-15,27.117503569133554,0.0,90.0,0.0,104.0,0.0
357.8578578578579,35.10110923932063,7.105427357601002e-15,27.1288806442494,3.552713678800501e-15,90.0,0.0,104.0,0.0
358.3583583583584,35.14586944668246,7.105427357601002e-15,27.140257719365252,0.0,90.0,0.0,104.0,0.0
358.85885885885887,35.190629654044294,7.105427357601002e-15,27.151634794481105,3.552713678800501e-15,90.0,0.0,104.0,0.0
359.3593593593594,35.23538986140613,0.0,27.16301186959695,3.552713678800501e-15,90.0,0.0,104.0,0.0
359.8598598598599,35.28015006876796,0.0,27.174388944712803,0.0,90.0,0.0,104.0,0.0
360.3603603603604,35.134475939353976,7.105427357601002e-15,27.184778805891177,3.552713678800501e-15,90.0,0.0,104.0,0.0
360.8608608608609,34.91474401230498,7.105427357601002e-15,27.194784750538297,3.552713678800501e-15,90.0,0.0,104.0,0.0
361.3613613613614,34.69501208525598,7.105427357601002e-15,27.20479069518543,0.0,90.0,0.0,104.0,0.0
361.8618618618619,34.475280158206985,7.105427357601002e-15,27.214796639832564,7.105427357601002e-15,90.0,0.0,104.0,0.0
362.3623623623624,33.981566932786436,7.105427357601002e-15,27.223549691572437,7.105427357601002e-15,89.63763763763764,1.4210854715202004e-14,104.0,0.0
362.86286286286287,33.383407798041944,7.105427357601002e-15,27.231825121154323,0.0,89.13713713713715,1.4210854715202004e-14,104.0,0.0
363.3633633633634,33.281549842525465,0.0,27.240237973053922,0.0,89.36336336336342,0.0,104.0,0.0
363.8638638638639,33.36700114748896,0.0,27.248702689574806,3.552713678800501e-15,89.86386386386391,0.0,104.0,0.0
364.3643643643644,33.354696159574196,7.105427357601002e-15,27.256922645367247,3.552713678800501e-15,90.0,0.0,104.0,0.0
364.8648648648649,33.3058668424522,7.105427357601002e-15,27.265051152096312,3.552713678800501e-15,90.0,0.0,104.0,0.0
365.3653653653654,33.2570375253302,7.105427357601002e-15,27.273179658825377,3.552713678800501e-15,90.0,0.0,104.0,0.0
365.8658658658659,33.2082082082082,7.105427357601002e-15,27.281308165554442,3.552713678800501e-15,90.0,0.0,104.0,0.0
366.3663663663664,32.39983886325347,0.0,27.28722105024334,3.552713678800501e-15,90.0,0.0,104.0,0.0
366.86686686686687,31.313386557288986,0.0,27.2923227509066,3.552713678800501e-15,90.0,0.0,104.0,0.0
367.3673673673674,30.988549525134886,0.0,27.297199748636537,3.552713678800501e-15,89.81631631631627,1.4210854715202004e-14,104.0,0.0
367.8678678678679,30.939720208012886,0.0,27.301995314513256,0.0,89.56606606606603,1.4210854715202004e-14,104.0,0.0
368.3683683683684,30.890890890890887,0.0,27.306790880389975,0.0,89.31581581581578,1.4210854715202004e-14,104.0,0.0
368.8688688688689,30.842061573768888,0.0,27.311586446266695,3.552713678800501e-15,89.06556556556554,1.4210854715202004e-14,104.0,0.0
369.3693693693694,30.78422324763788,0.0,27.31623157314909,3.552713678800501e-15,89.36936936936941,1.4210854715202004e-14,104.0,0.0
369.8698698698699,30.72318660123538,0.0,27.320823292150045,3.552713678800501e-15,89.8698698698699,1.4210854715202004e-14,104.0,0.0
370.3703703703704,30.67118337850045,0.0,27.325193341781308,7.105427357601002e-15,89.8148148148148,1.4210854715202004e-14,104.0,0.0
370.87087087087093,30.622354061378452,7.105427357601002e-15,27.329485507579996,3.552713678800501e-15,89.56456456456453,0.0,104.0,0.0
371.3713713713714,30.573524744256453,7.105427357601002e-15,27.33377767337867,0.0,89.31431431431429,0.0,104.0,0.0
371.8718718718719,30.524695427134453,7.105427357601002e-15,27.338069839177344,3.552713678800501e-15,89.06406406406404,0.0,104.0,0.0
372.3723723723724,30.412290339119597,0.0,27.342068479783272,3.552713678800501e-15,89.37237237237241,0.0,104.0,0.0
372.8728728728729,30.2780097170341,0.0,27.34596612247342,0.0,89.8728728728729,0.0,104.0,0.0
373.3733733733734,30.20747576845138,7.105427357601002e-15,27.349646228455605,0.0,85.33283283283254,0.0,104.0,0.0
373.8738738738739,30.158646451329382,7.105427357601002e-15,27.35325226697958,0.0,79.07657657657637,0.0,104.0,0.0
374.3743743743744,30.109817134207383,7.105427357601002e-15,27.356858305503557,3.552713678800501e-15,72.8203203203202,0.0,104.0,0.0
374.87487487487493,30.06098781708537,0.0,27.360464344027527,3.552713678800501e-15,66.56406406406334,1.4210854715202004e-14,104.0,0.0
375.3753753753754,29.89313703947848,0.0,27.36363485852224,3.552713678800501e-15,65.37537537537541,1.4210854715202004e-14,104.0,0.0
375.8758758758759,29.685612441709985,0.0,27.36666019834052,0.0,65.8758758758759,1.4210854715202004e-14,104.0,0.0
376.3763763763764,29.404648550989982,7.105427357601002e-15,27.369064721443785,3.552713678800501e-15,65.6236236236236,1.4210854715202004e-14,104.0,0.0
376.8768768768769,29.099465318977487,7.105427357601002e-15,27.37126450711977,3.552713678800501e-15,65.12312312312311,1.4210854715202004e-14,104.0,0.0
377.3773773773774,29.052003222734932,0.0,27.373528567139743,0.0,65.37737737737739,1.4210854715202004e-14,104.0,0.0
377.8778778778779,29.08862521057643,0.0,27.375813597303782,3.552713678800501e-15,65.87787787787788,1.4210854715202004e-14,104.0,0.0
378.3783783783784,28.866842452208296,7.105427357601002e-15,27.377480755465164,3.552713678800501e-15,65.62162162162163,1.4210854715202004e-14,104.0,0.0
378.87887887887894,28.56165922019577,0.0,27.378948494620396,0.0,65.12112112112106,0.0,104.0,0.0
379.37937937937943,27.877096608803846,0.0,27.378803251244562,0.0,65.37937937937943,0.0,104.0,0.0
379.8798798798799,27.071412876290857,0.0,27.378143045108153,0.0,65.87987987987992,0.0,104.0,0.0
380.3803803803804,26.646109524158284,0.0,27.37687670841268,0.0,65.23923923923917,0.0,104.0,0.0
380.8808808808809,26.340926292145788,0.0,27.37541896206698,0.0,64.23823823823818,0.0,104.0,0.0
381.3813813813814,26.538050245367337,3.552713678800501e-15,27.375378572204376,3.552713678800501e-15,64.3813813813814,0.0,104.0,0.0
381.8818818818819,26.892062794501832,3.552713678800501e-15,27.375780873736765,0.0,64.8818818818819,0.0,104.0,0.0
382.3823823823824,27.246075343636328,3.552713678800501e-15,27.376183175269148,0.0,65.38238238238239,0.0,104.0,0.0
382.88288288288294,27.60008789277086,0.0,27.37658547680153,3.552713678800501e-15,65.88288288288295,1.4210854715202004e-14,104.0,0.0
383.38338338338343,27.449156473546687,3.552713678800501e-15,27.376376593842657,0.0,65.23323323323314,0.0,104.0,0.0
383.8838838838839,27.14397324153419,3.552713678800501e-15,27.375981004394284,3.552713678800501e-15,64.23223223223215,0.0,104.0,0.0
384.3843843843844,27.31692668278037,7.105427357601002e-15,27.376850760386937,3.552713678800501e-15,64.38438438438443,1.4210854715202004e-14,104.0,0.0
384.8848848848849,27.634317244073365,7.105427357601002e-15,27.37810275614823,3.552713678800501e-15,64.88488488488493,1.4210854715202004e-14,104.0,0.0
385.3853853853854,27.95170780536636,7.105427357601002e-15,27.379354751909524,3.552713678800501e-15,65.38538538538542,1.4210854715202004e-14,104.0,0.0
385.8858858858859,28.269098366659357,7.105427357601002e-15,27.380606747670818,3.552713678800501e-15,65.88588588588591,1.4210854715202004e-14,104.0,0.0
386.38638638638645,28.416855880270525,0.0,27.382237400051615,7.105427357601002e-15,65.80680680680678,0.0,104.0,0.0
386.88688688688694,28.514514514514524,0.0,27.383979883661986,3.552713678800501e-15,65.55655655655653,0.0,104.0,0.0
387.38738738738743,28.612173148758522,0.0,27.385722367272358,0.0,65.30630630630628,0.0,104.0,0.0
387.8878878878879,28.70983178300252,0.0,27.38746485088273,3.552713678800501e-15,65.05605605605604,0.0,104.0,0.0
388.3883883883884,28.693815766986496,3.552713678800501e-15,27.38909949888403,3.552713678800501e-15,65.38838838838842,0.0,104.0,0.0
388.8888888888889,28.644986449864497,3.552713678800501e-15,27.39070301908064,0.0,65.88888888888891,0.0,104.0,0.0
389.3893893893894,28.39671378695767,7.105427357601002e-15,27.391691340221023,3.552713678800501e-15,65.22122122122119,0.0,104.0,0.0
389.8898898898899,28.091530554945173,7.105427357601002e-15,27.39250411612941,3.552713678800501e-15,64.2202202202202,0.0,104.0,0.0
390.39039039039045,28.1814985717425,3.552713678800501e-15,27.394113613364475,0.0,64.39039039039044,1.4210854715202004e-14,104.0,0.0
390.89089089089094,28.38291950487075,3.552713678800501e-15,27.395947826871172,7.105427357601002e-15,64.89089089089093,1.4210854715202004e-14,104.0,0.0
391.39139139139144,28.584340437998996,3.552713678800501e-15,27.397782040377855,3.552713678800501e-15,65.39139139139142,1.4210854715202004e-14,104.0,0.0
391.89189189189193,28.785761371127244,3.552713678800501e-15,27.39961625388454,0.0,65.89189189189192,1.4210854715202004e-14,104.0,0.0
392.3923923923924,28.082765692521725,3.552713678800501e-15,27.399539992403113,3.552713678800501e-15,65.60760760760759,1.4210854715202004e-14,104.0,0.0
392.8928928928929,27.13059400864274,3.552713678800501e-15,27.39893737556782,3.552713678800501e-15,65.1071071071071,1.4210854715202004e-14,104.0,0.0
393.3933933933934,26.79249981689005,3.552713678800501e-15,27.397996225388006,0.0,65.3933933933934,1.4210854715202004e-14,104.0,0.0
393.8938938938939,26.62159720696306,0.0,27.396962904552062,3.552713678800501e-15,65.89389389389389,1.4210854715202004e-14,104.0,0.0
394.39439439439445,26.344881466832653,3.552713678800501e-15,27.395324885302976,0.0,65.60560560560555,0.0,104.0,0.0
394.89489489489495,26.039698234820158,3.552713678800501e-15,27.393524180694023,3.552713678800501e-15,65.10510510510505,0.0,104.0,0.0
395.39539539539544,25.802021533728826,3.552713678800501e-15,27.391292306617665,3.552713678800501e-15,65.39539539539544,0.0,104.0,0.0
395.89589589589593,25.582289606679833,0.0,27.388945817872774,3.552713678800501e-15,65.89589589589593,0.0,104.0,0.0
396.3963963963964,25.294880246099744,3.552713678800501e-15,27.38599986242364,3.552713678800501e-15,60.05405405405361,0.0,104.0,0.0
396.8968968968969,24.98969701408725,3.552713678800501e-15,27.3828964712744,3.552713678800501e-15,52.54654654654621,0.0,104.0,0.0
397.3973973973974,24.38404257916451,0.0,27.378441676848816,3.552713678800501e-15,51.39739739739741,0.0,104.0,0.0
397.8978978978979,23.70043213945652,0.0,27.37363626645986,3.552713678800501e-15,51.897897897897906,0.0,104.0,0.0
398.39839839839846,23.45408823457603,3.552713678800501e-15,27.36858214137957,3.552713678800501e-15,52.398398398398456,0.0,104.0,0.0
398.89889889889895,23.31980761249053,3.552713678800501e-15,27.363464275348242,3.552713678800501e-15,52.89889889889895,0.0,104.0,0.0
399.39939939939944,23.433933933933954,3.552713678800501e-15,27.359081457161018,0.0,52.60060060060056,0.0,104.0,0.0
399.89989989989994,23.6109402085012,3.552713678800501e-15,27.354884703716287,0.0,52.100100100100065,0.0,104.0,0.0
400.40040040040043,23.78794648306845,3.552713678800501e-15,27.350687950271556,0.0,51.59959959959957,0.0,104.0,0.0
400.9009009009009,23.964952757635697,3.552713678800501e-15,27.346491196826825,3.552713678800501e-15,51.09909909909908,0.0,104.0,0.0
401.4014014014014,24.38182084523549,0.0,27.34326936436225,7.105427357601002e-15,51.401401401401415,0.0,104.0,0.0
401.90190190190197,24.857906687175042,0.0,27.340288223112232,7.105427357601002e-15,51.901901901901965,0.0,104.0,0.0
402.40240240240246,25.284919065406914,3.552713678800501e-15,27.33897685814717,0.0,52.40240240240246,0.0,104.0,0.0
402.90290290290295,25.699968260943912,0.0,27.338072553072458,0.0,52.90290290290295,0.0,104.0,0.0
403.40340340340344,26.115017456480906,0.0,27.337168247997745,3.552713678800501e-15,53.403403403403445,0.0,104.0,0.0
403.90390390390394,26.5300666520179,0.0,27.336263942923033,3.552713678800501e-15,53.90390390390394,0.0,104.0,0.0
404.40440440440443,26.994433457848118,0.0,27.336314870924348,0.0,54.40440440440443,0.0,104.0,0.0
404.9049049049049,27.47051929978761,0.0,27.336592785003127,0.0,54.904904904904924,0.0,104.0,0.0
405.4054054054054,27.82794990112064,3.552713678800501e-15,27.338180952771147,7.105427357601002e-15,55.40540540540542,0.0,104.0,0.0
405.90590590590597,28.157547791694178,3.552713678800501e-15,27.340076463997114,3.552713678800501e-15,55.90590590590597,0.0,104.0,0.0
406.40640640640646,28.487145682267673,3.552713678800501e-15,27.341971975223096,3.552713678800501e-15,56.40640640640646,0.0,104.0,0.0
406.90690690690695,28.81674357284117,3.552713678800501e-15,27.343867486449078,0.0,56.90690690690694,1.4210854715202004e-14,104.0,0.0
407.40740740740745,29.136404697380335,3.552713678800501e-15,27.347011261854114,0.0,57.40740740740743,1.4210854715202004e-14,104.0,0.0
407.90790790790794,29.45379525867333,3.552713678800501e-15,27.35044026715756,3.552713678800501e-15,57.907907907907926,1.4210854715202004e-14,104.0,0.0
408.40840840840843,29.771185819966327,3.552713678800501e-15,27.353869272460997,0.0,58.40840840840842,1.4210854715202004e-14,104.0,0.0
408.9089089089089,30.088576381259323,3.552713678800501e-15,27.357298277764436,3.552713678800501e-15,58.90890890890891,1.4210854715202004e-14,104.0,0.0
409.4094094094094,30.415952537903763,0.0,27.36201196054629,0.0,59.409409409409406,1.4210854715202004e-14,104.0,0.0
409.90990990990997,30.745550428477298,0.0,27.367011476214536,3.552713678800501e-15,59.90990990990997,0.0,104.0,0.0
410.41041041041046,31.075148319050793,0.0,27.372010991882775,0.0,60.410410410410464,0.0,104.0,0.0
410.91091091091096,31.40474620962429,0.0,27.377010507551013,3.552713678800501e-15,60.91091091091096,0.0,104.0,0.0
411.41141141141145,31.493517908152057,0.0,27.38205316513278,7.105427357601002e-15,61.41141141141145,0.0,104.0,0.0
411.91191191191194,31.530139895993557,0.0,27.387105164880715,3.552713678800501e-15,61.91191191191194,0.0,104.0,0.0
412.41241241241244,31.687467955760646,0.0,27.39285590046547,3.552713678800501e-15,62.412412412412436,0.0,104.0,0.0
412.91291291291293,31.870577894968143,0.0,27.398755880597882,0.0,62.91291291291293,0.0,104.0,0.0
413.4134134134134,32.05368783417565,7.105427357601002e-15,27.404655860730294,0.0,63.41341341341342,0.0,104.0,0.0
413.913913913914,32.23679777338316,0.0,27.410555840862706,3.552713678800501e-15,63.91391391391399,1.4210854715202004e-14,104.0,0.0
414.41441441441447,32.23796967699406,0.0,27.416347438931076,0.0,64.41441441441448,1.4210854715202004e-14,104.0,0.0
414.91491491491496,32.20134768915256,0.0,27.422116522850864,3.552713678800501e-15,64.91491491491497,1.4210854715202004e-14,104.0,0.0
