time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
285.119248506662,31.59828767774065,7.105427357601002e-15,25.885600869438584,3.552713678800501e-15,136.5629571537656,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
285.6221043241341,31.907392605800062,7.105427357601002e-15,25.899624902106076,0.0,137.06581297123765,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
286.12496014160615,32.21649753385945,7.105427357601002e-15,25.913648934773562,0.0,137.5686687887097,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
286.62781595907825,32.52560246191886,7.105427357601002e-15,25.927672967441048,0.0,138.07152460618184,0.0,147.07533329217765,2.842170943040401e-14
287.1306717765503,32.83470738997823,0.0,25.94169700010854,7.105427357601002e-15,138.57438042365385,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
287.6335275940224,33.14381231803764,0.0,25.95572103277602,3.552713678800501e-15,139.07723624112597,0.0,147.07533329217765,2.842170943040401e-14
288.1363834114944,33.45291724609701,7.105427357601002e-15,25.96974506544351,3.552713678800501e-15,139.580092058598,0.0,147.07533329217765,2.842170943040401e-14
288.6392392289665,33.76202217415642,0.0,25.983769098110997,0.0,140.08294787607014,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
289.14209504643856,34.04278490571773,0.0,25.998794208173628,3.552713678800501e-15,140.58580369354215,0.0,147.07533329217765,2.842170943040401e-14
289.64495086391065,34.29417836344357,7.105427357601002e-15,26.014856673126907,3.552713678800501e-15,141.0886595110142,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
290.1478066813827,34.545571821169396,0.0,26.030919138080172,0.0,141.5915153284863,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
290.6506624988548,34.79696527889524,0.0,26.046981603033437,7.105427357601002e-15,142.09437114595838,0.0,147.07533329217765,2.842170943040401e-14
291.1535183163268,35.048358736621076,7.105427357601002e-15,26.063044067986716,0.0,142.5972269634304,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
291.6563741337989,35.299752194346915,0.0,26.07910653293999,0.0,143.1000827809025,0.0,147.07533329217765,2.842170943040401e-14
292.15922995127096,34.833830963961866,7.105427357601002e-15,26.094603806911927,0.0,143.60293859837455,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
292.66208576874305,34.92336127270071,7.105427357601002e-15,26.110298828989933,0.0,144.1057944158467,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
293.1649415862151,35.01289158143953,0.0,26.125993851067932,0.0,144.6086502333187,0.0,147.07533329217765,2.842170943040401e-14
293.6677974036872,35.10242189017838,7.105427357601002e-15,26.141688873145938,0.0,145.11150605079075,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
294.1706532211592,35.1919521989172,0.0,26.157383895223937,0.0,145.61436186826285,2.842170943040401e-14,147.07533329217765,2.842170943040401e-14
294.6735090386313,35.28148905919306,0.0,26.173079359922347,0.0,146.11721768573491,0.0,147.07562591518396,2.842170943040401e-14
295.17636485610336,35.37344521727017,7.105427357601002e-15,26.188938271849686,0.0,146.62007350320692,2.842170943040401e-14,147.18397595939766,2.842170943040401e-14
295.67922067357546,35.4654013753473,7.105427357601002e-15,26.204797183777025,0.0,147.12292932067905,0.0,147.29232600361135,2.842170943040401e-14
296.1820764910475,35.33528528395749,0.0,26.220245428605217,3.552713678800501e-15,147.6257851381511,0.0,147.6257851381511,0.0
296.6849323085196,35.0686419590093,7.105427357601002e-15,26.23529451152438,7.105427357601002e-15,148.12864095562318,2.842170943040401e-14,148.12864095562318,2.842170943040401e-14
297.18778812599163,35.089413778816095,0.0,26.250620084219882,3.552713678800501e-15,148.63149677309522,2.842170943040401e-14,148.63149677309522,2.842170943040401e-14
297.6906439434637,35.201371105277076,0.0,26.266127044479525,3.552713678800501e-15,149.13435259056726,2.842170943040401e-14,149.13435259056726,2.842170943040401e-14
298.19349976093577,35.31332843173805,0.0,26.281634004739182,3.552713678800501e-15,149.63720840803936,2.842170943040401e-14,149.63720840803936,2.842170943040401e-14
298.69635557840786,35.42528575819904,0.0,26.297140964998825,3.552713678800501e-15,150.14006422551142,0.0,150.14006422551142,0.0
299.1992113958799,35.25286748787244,7.105427357601002e-15,26.311849827362387,7.105427357601002e-15,150.64292004298343,2.842170943040401e-14,150.64292004298343,2.842170943040401e-14
299.702067213352,34.97880151005222,0.0,26.32627341622708,0.0,151.1457758604556,2.842170943040401e-14,151.1457758604556,2.842170943040401e-14
300.20492303082403,35.11450604959005,7.105427357601002e-15,26.34105163857373,0.0,151.64863167792763,0.0,151.64863167792763,0.0
300.70777884829613,35.15099685917603,7.105427357601002e-15,26.355318151039313,0.0,152.15148749539975,2.842170943040401e-14,152.15148749539975,2.842170943040401e-14
301.21063466576817,34.9906506220782,0.0,26.36909130424442,0.0,152.65434331287176,0.0,152.65434331287176,0.0
301.71349048324026,34.83030438498035,7.105427357601002e-15,26.382864457449536,3.552713678800501e-15,153.1571991303439,2.842170943040401e-14,153.1571991303439,2.842170943040401e-14
302.2163463007123,34.66995814788252,7.105427357601002e-15,26.396637610654643,3.552713678800501e-15,153.66005494781595,2.842170943040401e-14,153.66005494781595,2.842170943040401e-14
302.7192021181844,34.485553877241834,7.105427357601002e-15,26.409862886427653,3.552713678800501e-15,154.162910765288,2.842170943040401e-14,154.162910765288,2.842170943040401e-14
303.22205793565644,34.29281339687259,0.0,26.422898320367956,3.552713678800501e-15,154.66576658276009,2.842170943040401e-14,154.66576658276009,2.842170943040401e-14
303.72491375312853,34.154091162284494,0.0,26.435274515481503,0.0,155.16862240023215,0.0,155.16862240023215,0.0
304.22776957060057,34.02541374393748,7.105427357601002e-15,26.44752812362878,3.552713678800501e-15,155.67147821770416,2.842170943040401e-14,155.67147821770416,2.842170943040401e-14
304.73062538807267,33.896736325590474,7.105427357601002e-15,26.459781731776047,0.0,156.17433403517632,2.842170943040401e-14,156.17433403517632,2.842170943040401e-14
305.2334812055447,33.45066084150485,7.105427357601002e-15,26.471281453668347,0.0,156.67718985264833,0.0,156.67718985264833,0.0
305.7363370230168,32.32835783562883,7.105427357601002e-15,26.481546063526586,3.552713678800501e-15,157.1800456701204,2.842170943040401e-14,157.1800456701204,2.842170943040401e-14
306.23919284048884,32.610888016559436,7.105427357601002e-15,26.49199744025625,3.552713678800501e-15,157.6829014875925,2.842170943040401e-14,157.6829014875925,2.842170943040401e-14
306.74204865796094,32.86094325896273,0.0,26.502467196754758,3.552713678800501e-15,158.18575730506453,2.842170943040401e-14,158.18575730506453,2.842170943040401e-14
307.244904475433,32.90984323827772,7.105427357601002e-15,26.51305080065086,0.0,158.68861312253657,2.842170943040401e-14,158.68861312253657,2.842170943040401e-14
307.74776029290507,32.95874321759271,0.0,26.523634404546954,0.0,159.19146894000872,0.0,159.19146894000872,0.0
308.2506161103771,33.0938408234204,0.0,26.5353193530812,0.0,159.69432475748073,2.842170943040401e-14,159.69432475748073,2.842170943040401e-14
308.7534719278492,33.317510072944756,7.105427357601002e-15,26.54813597900408,3.552713678800501e-15,160.19718057495285,0.0,160.19718057495285,0.0
309.25632774532124,33.54117932246909,7.105427357601002e-15,26.560952604926946,3.552713678800501e-15,160.7000363924249,0.0,160.7000363924249,0.0
309.75918356279334,33.76484857199346,7.105427357601002e-15,26.573769230849827,3.552713678800501e-15,161.20289220989702,2.842170943040401e-14,161.20289220989702,2.842170943040401e-14
310.2620393802654,33.988517821517796,7.105427357601002e-15,26.586585856772693,3.552713678800501e-15,161.70574802736903,0.0,161.70574802736903,0.0
310.7648951977375,34.212187071042145,7.105427357601002e-15,26.599402482695574,3.552713678800501e-15,162.2086038448411,2.842170943040401e-14,162.2086038448411,2.842170943040401e-14
311.2677510152095,34.43585632056648,7.105427357601002e-15,26.61221910861844,3.552713678800501e-15,162.7114596623132,2.842170943040401e-14,162.7114596623132,2.842170943040401e-14
311.7706068326816,34.25374219772744,0.0,26.6247813945686,0.0,163.21431547978523,0.0,163.21431547978523,0.0
312.27346265015365,32.798465904013604,0.0,26.635286579055837,7.105427357601002e-15,163.71717129725727,2.842170943040401e-14,163.71717129725727,2.842170943040401e-14
312.77631846762574,31.16392035162331,0.0,26.64240309927903,7.105427357601002e-15,164.22002711472942,0.0,164.22002711472942,0.0
313.2791742850978,31.129794908340806,0.0,26.64943094226245,0.0,164.72288293220143,2.842170943040401e-14,164.72288293220143,2.842170943040401e-14
313.7820301025699,31.095669465058297,0.0,26.656458785245853,3.552713678800501e-15,165.22573874967358,2.842170943040401e-14,165.22573874967358,2.842170943040401e-14
314.2848859200419,31.06154402177578,7.105427357601002e-15,26.663486628229272,3.552713678800501e-15,165.7285945671456,0.0,165.7285945671456,0.0
314.787741737514,31.06843350192677,0.0,26.670724238402734,3.552713678800501e-15,166.23145038461772,2.842170943040401e-14,166.23145038461772,2.842170943040401e-14
315.29059755498605,31.212735736404113,0.0,26.67866463392702,3.552713678800501e-15,166.73430620208975,2.842170943040401e-14,166.73430620208975,2.842170943040401e-14
315.79345337245815,31.357037970881475,0.0,26.686605029451293,3.552713678800501e-15,167.2371620195618,2.842170943040401e-14,167.2371620195618,2.842170943040401e-14
316.2963091899302,31.501340205358822,0.0,26.694545424975566,7.105427357601002e-15,167.7400178370338,2.842170943040401e-14,167.7400178370338,2.842170943040401e-14
316.7991650074023,31.645642439836188,3.552713678800501e-15,26.702485820499852,0.0,168.24287365450593,0.0,168.24287365450593,0.0
317.3020208248743,31.341281107604896,0.0,26.709202809530943,3.552713678800501e-15,168.74572947197797,0.0,168.74572947197797,0.0
317.8048766423464,30.932693942389143,0.0,26.71563559772583,0.0,169.2485852894501,2.842170943040401e-14,169.2485852894501,2.842170943040401e-14
318.30773245981845,30.126149606151834,7.105427357601002e-15,26.7219034934787,7.105427357601002e-15,169.7514411069221,2.842170943040401e-14,169.7514411069221,2.842170943040401e-14
318.81058827729055,30.286885268246472,0.0,26.72822645300652,0.0,170.25429692439414,2.842170943040401e-14,170.25429692439414,2.842170943040401e-14
319.3134440947626,30.447620930341095,3.552713678800501e-15,26.734549412534328,3.552713678800501e-15,170.75715274186626,2.842170943040401e-14,170.75715274186626,2.842170943040401e-14
319.8162999122347,30.608356592435747,3.552713678800501e-15,26.74087237206215,3.552713678800501e-15,171.26000855933833,0.0,171.26000855933833,0.0
320.3191557297067,30.54563052244476,3.552713678800501e-15,26.746921669018512,3.552713678800501e-15,171.76286437681034,2.842170943040401e-14,171.76286437681034,2.842170943040401e-14
320.8220115471788,29.4920959689997,7.105427357601002e-15,26.75117462732984,0.0,172.26572019428247,2.842170943040401e-14,172.26572019428247,2.842170943040401e-14
321.32486736465086,29.156128965361198,7.105427357601002e-15,26.754933235205982,0.0,172.7685760117545,0.0,172.7685760117545,0.0
321.82772318212295,29.42543494152384,3.552713678800501e-15,26.759246896071893,3.552713678800501e-15,173.27143182922663,2.842170943040401e-14,173.27143182922663,2.842170943040401e-14
322.330578999595,29.4886558150098,3.552713678800501e-15,26.763423594011066,3.552713678800501e-15,173.77428764669864,0.0,173.77428764669864,0.0
322.8334348170671,29.437828919063143,3.552713678800501e-15,26.767523446155245,3.552713678800501e-15,174.2771434641707,2.842170943040401e-14,174.2771434641707,2.842170943040401e-14
323.3362906345391,29.408780204107366,3.552713678800501e-15,26.771696289892823,3.552713678800501e-15,174.7799992816428,2.842170943040401e-14,174.7799992816428,2.842170943040401e-14
323.8391464520112,29.478145035987133,0.0,26.776198975759975,3.552713678800501e-15,175.28285509911487,0.0,175.28285509911487,0.0
324.34200226948326,29.547509867866886,3.552713678800501e-15,26.78070166162712,0.0,175.78571091658688,2.842170943040401e-14,175.78571091658688,2.842170943040401e-14
324.84485808695536,29.616874699746653,3.552713678800501e-15,26.785204347494272,0.0,176.288566734059,0.0,176.288566734059,0.0
325.3477139044274,29.69358017344178,7.105427357601002e-15,26.789744931371025,3.552713678800501e-15,176.79142255153104,0.0,176.79142255153104,0.0
325.8505697218995,29.98739145254131,7.105427357601002e-15,26.795406381529652,3.552713678800501e-15,177.29427836900317,2.842170943040401e-14,177.29427836900317,2.842170943040401e-14
326.35342553937153,30.281202731640786,0.0,26.801067831688272,0.0,177.79713418647518,2.842170943040401e-14,177.79713418647518,2.842170943040401e-14
326.8562813568436,29.860922321489106,3.552713678800501e-15,26.80610578052724,3.552713678800501e-15,178.29999000394724,2.842170943040401e-14,178.29999000394724,2.842170943040401e-14
327.35913717431566,28.757387980715954,0.0,26.809727404193687,3.552713678800501e-15,178.8028458214193,2.842170943040401e-14,178.8028458214193,2.842170943040401e-14
327.86199299178776,28.956657201259173,0.0,26.813311435277882,0.0,179.30570163889138,0.0,179.30570163889138,0.0
328.3648488092598,29.14629484544087,3.552713678800501e-15,26.816885299422303,3.552713678800501e-15,179.8085574563634,2.842170943040401e-14,179.8085574563634,2.842170943040401e-14
328.8677046267319,29.111065034745856,3.552713678800501e-15,26.820221797035437,3.552713678800501e-15,180.31141327383554,2.842170943040401e-14,180.31141327383554,2.842170943040401e-14
329.37056044420393,29.075835224050838,0.0,26.82355829464857,3.552713678800501e-15,180.81426909130755,0.0,180.81426909130755,0.0
329.873416261676,29.040605413355813,3.552713678800501e-15,26.826894792261704,3.552713678800501e-15,181.31712490877962,2.842170943040401e-14,181.31712490877962,2.842170943040401e-14
330.37627207914807,29.035909351310256,0.0,26.830450500723124,3.552713678800501e-15,181.8199807262517,2.842170943040401e-14,181.8199807262517,2.842170943040401e-14
330.87912789662016,29.34184822580939,0.0,26.836236349634326,3.552713678800501e-15,182.32283654372375,2.842170943040401e-14,182.32283654372375,2.842170943040401e-14
331.3819837140922,29.6477871003085,7.105427357601002e-15,26.842022198545543,3.552713678800501e-15,182.8256923611958,2.842170943040401e-14,182.8256923611958,2.842170943040401e-14
331.8848395315643,29.953725974807632,7.105427357601002e-15,26.847808047456745,7.105427357601002e-15,183.3285481786679,0.0,183.3285481786679,0.0
332.38769534903633,30.259664849306724,3.552713678800501e-15,26.85359389636796,0.0,183.83140399613993,0.0,183.83140399613993,0.0
332.89055116650843,30.565603723805857,3.552713678800501e-15,26.85937974527917,0.0,184.33425981361205,2.842170943040401e-14,184.33425981361205,2.842170943040401e-14
333.39340698398047,30.85443934984075,0.0,26.867284856550732,3.552713678800501e-15,184.83711563108406,0.0,184.83711563108406,0.0
333.89626280145256,31.135408431919835,3.552713678800501e-15,26.876164710751787,0.0,185.33997144855613,2.842170943040401e-14,185.33997144855613,2.842170943040401e-14
334.3991186189246,31.416377513998896,0.0,26.885044564952835,0.0,185.84282726602822,2.842170943040401e-14,185.84282726602822,2.842170943040401e-14
334.9019744363967,31.697346596077985,0.0,26.893924419153883,0.0,186.3456830835003,0.0,186.3456830835003,0.0
335.40483025386874,31.978315678157042,0.0,26.90280427335494,7.105427357601002e-15,186.84853890097227,2.842170943040401e-14,186.84853890097227,2.842170943040401e-14
335.90768607134083,32.259284760236135,0.0,26.91168412755598,3.552713678800501e-15,187.35139471844442,2.842170943040401e-14,187.35139471844442,2.842170943040401e-14
336.4105418888129,32.54025384231518,7.105427357601002e-15,26.920563981757034,3.552713678800501e-15,187.85425053591644,0.0,187.85425053591644,0.0
336.91339770628497,32.76384445265553,7.105427357601002e-15,26.929377381299382,7.105427357601002e-15,188.35710635338856,2.842170943040401e-14,188.35710635338856,2.842170943040401e-14
337.416253523757,31.49196508137559,3.552713678800501e-15,26.936065363501946,3.552713678800501e-15,188.85996217086057,2.842170943040401e-14,188.85996217086057,2.842170943040401e-14
337.9191093412291,29.810320246562377,0.0,26.93992689137911,0.0,189.36281798833264,0.0,189.36281798833264,0.0
338.42196515870114,29.26542716162009,0.0,26.94325056278978,3.552713678800501e-15,189.86567380580462,2.842170943040401e-14,189.86567380580462,2.842170943040401e-14
338.92482097617324,29.081814044946366,0.0,26.946355729102912,3.552713678800501e-15,190.36852962327677,2.842170943040401e-14,190.36852962327677,2.842170943040401e-14
339.4276767936453,29.031828709358358,3.552713678800501e-15,26.949350572073747,7.105427357601002e-15,190.87138544074878,0.0,190.87138544074878,0.0
339.93053261111737,28.981843373770353,3.552713678800501e-15,26.952345415044597,0.0,191.3742412582209,2.842170943040401e-14,191.3742412582209,2.842170943040401e-14
340.4333884285894,29.04368210167909,3.552713678800501e-15,26.955598963760146,3.552713678800501e-15,191.87709707569294,2.842170943040401e-14,191.87709707569294,2.842170943040401e-14
340.9362442460615,29.139974054920877,3.552713678800501e-15,26.958932220250908,0.0,192.379952893165,2.842170943040401e-14,192.379952893165,2.842170943040401e-14
341.43910006353354,29.278921833933573,0.0,26.962507717469173,7.105427357601002e-15,192.8828087106371,2.842170943040401e-14,192.8828087106371,2.842170943040401e-14
341.94195588100564,29.574131220410926,3.552713678800501e-15,26.966970618102728,3.552713678800501e-15,193.38566452810917,0.0,193.38566452810917,0.0
342.4448116984777,29.869340606888237,3.552713678800501e-15,26.971433518736298,0.0,193.88852034558116,2.842170943040401e-14,193.88852034558116,2.842170943040401e-14
342.9476675159498,30.080796300073,0.0,26.976471460543358,3.552713678800501e-15,194.3913761630533,2.842170943040401e-14,194.3913761630533,2.842170943040401e-14
343.4505233334218,30.22314360990486,3.552713678800501e-15,26.98198389086906,0.0,194.89423198052532,0.0,194.89423198052532,0.0
343.9533791508939,30.36549091973675,7.105427357601002e-15,26.98749632119476,3.552713678800501e-15,195.3970877979974,2.842170943040401e-14,195.3970877979974,2.842170943040401e-14
344.45623496836595,30.507838229568602,0.0,26.99300875152047,3.552713678800501e-15,195.89994361546948,2.842170943040401e-14,195.89994361546948,2.842170943040401e-14
344.95909078583804,30.650185539400475,7.105427357601002e-15,26.998521181846172,0.0,196.40279943294152,2.842170943040401e-14,196.40279943294152,2.842170943040401e-14
345.4619466033101,30.71280641618917,0.0,27.003841003932514,3.552713678800501e-15,196.90565525041356,2.842170943040401e-14,196.90565525041356,2.842170943040401e-14
345.9648024207822,30.51468357167139,3.552713678800501e-15,27.008530904584156,3.552713678800501e-15,197.40851106788568,0.0,197.40851106788568,0.0
346.4676582382542,30.31656072715362,3.552713678800501e-15,27.013220805235797,3.552713678800501e-15,197.9113668853577,2.842170943040401e-14,197.9113668853577,2.842170943040401e-14
346.9705140557263,30.239156631685667,3.552713678800501e-15,27.018057866992017,0.0,198.41422270282985,2.842170943040401e-14,198.41422270282985,2.842170943040401e-14
347.47336987319835,30.368731780239962,3.552713678800501e-15,27.023221315770492,0.0,198.91707852030186,0.0,198.91707852030186,0.0
347.97622569067045,30.49830692879427,0.0,27.028384764548967,3.552713678800501e-15,199.41993433777398,2.842170943040401e-14,199.41993433777398,2.842170943040401e-14
348.4790815081425,29.91282541414862,3.552713678800501e-15,27.03216564700793,0.0,187.32954285627216,0.0,199.78790366440853,0.0
348.9819373256146,27.37667473145146,0.0,27.032174899005895,0.0,140.8848680067583,0.0,199.78790366440853,0.0
349.4847931430866,27.2262361983692,3.552713678800501e-15,27.034111885076364,0.0,135.01243734447647,2.842170943040401e-14,199.78790366440853,0.0
349.9876489605587,27.442750180627478,3.552713678800501e-15,27.036345380877457,3.552713678800501e-15,135.38052780286606,0.0,199.78790366440853,0.0
350.49050477803075,27.659264162885734,0.0,27.038578876678535,3.552713678800501e-15,135.7486182612556,0.0,199.78790366440853,0.0
350.99336059550285,27.87577814514401,0.0,27.04081237247963,3.552713678800501e-15,136.11670871964517,0.0,199.78790366440853,0.0
351.4962164129749,28.092292127402267,0.0,27.043045868280707,3.552713678800501e-15,136.48479917803473,2.842170943040401e-14,199.78790366440853,0.0
351.999072230447,28.308806109660544,0.0,27.0452793640818,0.0,136.85288963642424,2.842170943040401e-14,199.78790366440853,0.0
352.501928047919,28.525320091918793,3.552713678800501e-15,27.047512859882886,0.0,137.22098009481377,2.842170943040401e-14,199.78790366440853,0.0
353.0047838653911,28.63073767225577,0.0,27.04980808585031,3.552713678800501e-15,137.58907055320336,2.842170943040401e-14,199.78790366440853,0.0
353.50763968286316,28.67930232603829,0.0,27.05213490186521,7.105427357601002e-15,137.9571610115929,0.0,199.78790366440853,0.0
354.01049550033525,28.521637978604453,0.0,27.05422413084893,3.552713678800501e-15,138.32525146998248,0.0,199.78790366440853,0.0
354.5133513178073,28.505213839237037,3.552713678800501e-15,27.056218471469712,7.105427357601002e-15,138.69334192837204,2.842170943040401e-14,199.78790366440853,0.0
355.0162071352794,28.488789699869606,7.105427357601002e-15,27.058212812090467,7.105427357601002e-15,139.06143238676162,2.842170943040401e-14,199.78790366440853,0.0
355.5190629527514,28.47236556050219,3.552713678800501e-15,27.06020715271125,7.105427357601002e-15,139.4295228451511,2.842170943040401e-14,199.78790366440853,0.0
356.0219187702235,28.389096036992008,3.552713678800501e-15,27.062069825580856,0.0,139.7976133035407,2.842170943040401e-14,199.78790366440853,0.0
356.52477458769556,27.479582648209565,3.552713678800501e-15,27.06256713301928,7.105427357601002e-15,132.4662026543935,2.842170943040401e-14,199.78790366440853,0.0
357.02763040516766,25.920523947030937,0.0,27.0610246329369,0.0,117.34476162236078,2.842170943040401e-14,199.78790366440853,0.0
357.5304862226397,26.221463764898722,7.105427357601002e-15,27.059963062620206,3.552713678800501e-15,117.64546940120908,0.0,199.78790366440853,0.0
358.0333420401118,26.32856087307971,0.0,27.059013464773983,0.0,117.9461771800574,0.0,199.78790366440853,0.0
358.53619785758383,26.359629862601793,0.0,27.058107784268195,3.552713678800501e-15,118.24688495890567,0.0,199.78790366440853,0.0
359.0390536750559,26.390698852123883,3.552713678800501e-15,27.0572021037624,3.552713678800501e-15,118.547592737754,1.4210854715202004e-14,199.78790366440853,0.0
359.54190949252796,26.376289248977265,0.0,27.056178849238897,7.105427357601002e-15,118.84830051660227,0.0,199.78790366440853,0.0
360.04476531000006,26.256907973844136,0.0,27.05488421557859,0.0,119.14900829545056,1.4210854715202004e-14,199.78790366440853,0.0
360.5476211274721,26.13752669871102,3.552713678800501e-15,27.05358958191829,0.0,119.44971607429883,1.4210854715202004e-14,199.78790366440853,0.0
361.0504769449442,25.079184452987242,3.552713678800501e-15,27.049900636701445,3.552713678800501e-15,98.93668267592082,1.4210854715202004e-14,199.78790366440853,0.0
361.55333276241623,24.339660815983496,3.552713678800501e-15,27.04631421276256,0.0,82.96972223178422,1.4210854715202004e-14,199.78790366440853,0.0
362.0561885798883,24.639456998855533,3.552713678800501e-15,27.043523862680154,3.552713678800501e-15,83.46151522127195,0.0,199.78790366440853,0.0
362.55904439736037,24.93925318172753,3.552713678800501e-15,27.040733512597747,7.105427357601002e-15,83.9533082107596,1.4210854715202004e-14,199.78790366440853,0.0
363.06190021483246,25.243866261536116,3.552713678800501e-15,27.038870515914944,3.552713678800501e-15,84.44510120024734,0.0,199.78790366440853,0.0
363.5647560323045,25.550717449135664,3.552713678800501e-15,27.037438401789082,7.105427357601002e-15,84.93689418973499,0.0,199.78790366440853,0.0
364.0676118497766,25.857568636735238,0.0,27.036006287663234,0.0,85.4286871792227,0.0,199.78790366440853,0.0
364.57046766724864,25.886773514596236,3.552713678800501e-15,27.034412384558173,3.552713678800501e-15,85.92048016871037,0.0,199.78790366440853,0.0
365.07332348472073,25.91376370272571,7.105427357601002e-15,27.0335666204575,3.552713678800501e-15,86.41227315819809,0.0,199.78790366440853,0.0
365.57617930219277,26.20175601046251,3.552713678800501e-15,27.033668973166066,0.0,86.90406614768574,0.0,199.78790366440853,0.0
366.07903511966487,26.489748318199354,7.105427357601002e-15,27.033771325874632,0.0,87.39585913717346,1.4210854715202004e-14,199.78790366440853,0.0
366.5818909371369,26.77774062593614,7.105427357601002e-15,27.0338736785832,3.552713678800501e-15,87.88765212666111,1.4210854715202004e-14,199.78790366440853,0.0
367.084746754609,27.065732933672983,3.552713678800501e-15,27.033976031291765,3.552713678800501e-15,88.37944511614883,1.4210854715202004e-14,199.78790366440853,0.0
367.58760257208104,26.976059912655963,3.552713678800501e-15,27.03383671251334,7.105427357601002e-15,88.87123810563648,1.4210854715202004e-14,199.78790366440853,0.0
368.09045838955313,26.845655424294442,3.552713678800501e-15,27.0335709491657,3.552713678800501e-15,89.36303109512416,1.4210854715202004e-14,199.78790366440853,0.0
368.5933142070252,26.808224537075553,7.105427357601002e-15,27.033354809713963,3.552713678800501e-15,89.8548240846118,1.4210854715202004e-14,199.78790366440853,0.0
369.09617002449727,26.873990348906425,7.105427357601002e-15,27.03332712929369,0.0,90.34661707409954,0.0,199.78790366440853,0.0
369.5990258419693,26.939756160737268,3.552713678800501e-15,27.033299448873414,3.552713678800501e-15,90.83841006358718,1.4210854715202004e-14,199.78790366440853,0.0
370.1018816594414,27.005521972568125,3.552713678800501e-15,27.033271768453147,0.0,91.33020305307491,0.0,199.78790366440853,0.0
370.60473747691344,25.07402207970432,0.0,27.032216726697236,3.552713678800501e-15,91.82199604256256,0.0,199.78790366440853,0.0
371.10759329438554,25.380840354981952,3.552713678800501e-15,27.030486181491256,0.0,92.31378903205028,1.4210854715202004e-14,199.78790366440853,0.0
371.6104491118576,25.68765863025954,3.552713678800501e-15,27.028755636285275,0.0,92.80558202153792,0.0,199.78790366440853,0.0
372.1133049293297,25.997536568657246,3.552713678800501e-15,27.028108263191456,0.0,93.29737501102564,1.4210854715202004e-14,199.78790366440853,0.0
372.6161607468017,26.308252560269388,3.552713678800501e-15,27.027757575005353,0.0,93.7891680005133,1.4210854715202004e-14,199.78790366440853,0.0
373.1190165642738,26.618968551881558,3.552713678800501e-15,27.027406886819257,3.552713678800501e-15,94.28096099000099,1.4210854715202004e-14,199.78790366440853,0.0
373.62187238174585,26.789240578033848,3.552713678800501e-15,27.02725418064842,7.105427357601002e-15,92.41337656411065,0.0,199.78790366440853,0.0
374.12472819921794,26.830051634237826,0.0,27.02728397390822,0.0,88.3709226970956,0.0,199.78790366440853,0.0
374.62758401669,26.870862690441804,3.552713678800501e-15,27.02731376716801,0.0,84.32846883008098,1.4210854715202004e-14,199.78790366440853,0.0
375.1304398341621,26.911673746645782,0.0,27.027343560427802,0.0,80.28601496306597,1.4210854715202004e-14,199.78790366440853,0.0
375.6332956516341,26.95248480284976,0.0,27.0273733536876,3.552713678800501e-15,76.24356109605137,1.4210854715202004e-14,199.78790366440853,0.0
376.1361514691062,26.993295859053738,3.552713678800501e-15,27.027403146947385,3.552713678800501e-15,72.20110722903631,1.4210854715202004e-14,199.78790366440853,0.0
376.63900728657825,27.034106915257716,3.552713678800501e-15,27.027432940207184,3.552713678800501e-15,68.1586533620217,0.0,199.78790366440853,0.0
377.14186310405034,26.569849291432313,0.0,27.027062619804916,0.0,66.89987497441372,0.0,199.78790366440853,0.0
377.6447189215224,26.557245983663172,0.0,27.026414306417074,0.0,67.33836524724937,1.4210854715202004e-14,199.78790366440853,0.0
378.1475747389945,26.544642675894032,3.552713678800501e-15,27.025765993029232,3.552713678800501e-15,67.77685552008505,1.4210854715202004e-14,199.78790366440853,0.0
378.6504305564665,26.7202313519903,3.552713678800501e-15,27.026921013157967,3.552713678800501e-15,68.21534579292064,1.4210854715202004e-14,199.78790366440853,0.0
379.1532863739386,27.03370599747148,3.552713678800501e-15,27.02939731374164,0.0,68.65383606575632,1.4210854715202004e-14,199.78790366440853,0.0
379.65614219141065,27.3471806429526,7.105427357601002e-15,27.031873614325313,3.552713678800501e-15,69.09232633859196,1.4210854715202004e-14,199.78790366440853,0.0
380.15899800888275,27.66065528843378,0.0,27.034349914908994,3.552713678800501e-15,69.5308166114276,1.4210854715202004e-14,199.78790366440853,0.0
380.6618538263548,27.974129933914917,3.552713678800501e-15,27.036826215492674,7.105427357601002e-15,69.96930688426323,0.0,199.78790366440853,0.0
381.1647096438269,28.28760457939608,3.552713678800501e-15,27.03930251607634,3.552713678800501e-15,70.4077971570989,0.0,199.78790366440853,0.0
