time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
66.06606606606607,2.5330330330330355,0.0,1.9177348990781833,4.440892098500626e-16,7.066066066066071,0.0,9.0,0.0
66.16616616616616,2.583083083083082,0.0,1.919353433035025,0.0,7.166166166166164,0.0,9.0,0.0
66.26626626626627,2.6331331331331356,0.0,1.9209719669918677,0.0,7.266266266266271,0.0,9.0,0.0
66.36636636636636,2.683183183183182,0.0,1.92259050094871,2.220446049250313e-16,7.366366366366364,0.0,9.0,0.0
66.46646646646647,2.7332332332332356,0.0,1.924209034905552,4.440892098500626e-16,7.466466466466471,0.0,9.0,0.0
66.56656656656656,2.783283283283282,0.0,1.925827568862395,2.220446049250313e-16,7.566566566566564,0.0,9.0,0.0
66.66666666666667,2.8333333333333357,0.0,1.927446102819237,2.220446049250313e-16,7.666666666666671,0.0,9.0,0.0
66.76676676676676,2.883383383383382,0.0,1.9290646367760798,2.220446049250313e-16,7.766766766766764,0.0,9.0,0.0
66.86686686686687,2.9334334334334358,0.0,1.930683170732922,0.0,7.8668668668668715,0.0,9.0,0.0
66.96696696696696,2.9834834834834822,0.0,1.9323017046897644,0.0,7.9669669669669645,0.0,9.0,0.0
67.06706706706707,3.0,0.0,1.9338883440068693,2.220446049250313e-16,8.067067067067072,0.0,9.0,0.0
67.16716716716716,3.0,0.0,1.935459274023804,2.220446049250313e-16,8.167167167167165,0.0,9.0,0.0
67.26726726726727,3.0,0.0,1.9370302040407394,2.220446049250313e-16,8.267267267267272,0.0,9.0,0.0
67.36736736736736,3.0,0.0,1.9386011340576748,0.0,8.367367367367365,0.0,9.0,0.0
67.46746746746747,3.0,0.0,1.9401720640746096,4.440892098500626e-16,8.467467467467472,0.0,9.0,0.0
67.56756756756756,3.0,0.0,1.9417429940915452,2.220446049250313e-16,8.567567567567565,0.0,9.0,0.0
67.66766766766767,3.0,0.0,1.9433139241084807,0.0,8.667667667667672,0.0,9.0,0.0
67.76776776776777,3.0,0.0,1.9448848541254162,2.220446049250313e-16,8.767767767767765,0.0,9.0,0.0
67.86786786786787,3.0,0.0,1.9464557841423513,0.0,8.867867867867872,0.0,9.0,0.0
67.96796796796797,3.0,0.0,1.9480267141592864,0.0,8.967967967967965,0.0,9.0,0.0
68.06806806806807,2.8468468468468373,0.0,1.9473470700026536,2.220446049250313e-16,8.523523523523494,0.0,9.0,0.0
68.16816816816817,2.621621621621628,0.0,1.9456083321172835,0.0,7.822822822822843,0.0,9.0,0.0
68.26826826826827,2.396396396396387,0.0,1.9438695942319129,0.0,7.122122122122093,0.0,9.0,0.0
68.36836836836838,2.171171171171146,0.0,1.9421308563465423,2.220446049250313e-16,6.421421421421343,0.0,9.0,0.0
68.46846846846847,1.9459459459459367,0.0,1.940392118461172,0.0,5.720720720720692,0.0,9.0,0.0
68.56856856856858,1.7207207207206956,0.0,1.938653380575801,4.440892098500626e-16,5.020020020019942,0.0,9.0,0.0
68.66866866866867,1.4954954954954864,0.0,1.9369146426904311,0.0,4.319319319319291,0.0,9.0,0.0
68.76876876876878,1.2702702702702453,0.0,1.9351759048050607,2.220446049250313e-16,3.618618618618541,0.0,9.0,0.0
68.86886886886887,1.0450450450450361,0.0,1.9334371669196897,4.440892098500626e-16,2.9179179179178902,0.0,9.0,0.0
68.96896896896898,0.819819819819795,0.0,1.9316984290343195,0.0,2.21721721721714,0.0,9.0,0.0
69.06906906906907,0.7672672672672682,0.0,1.9302406443710791,0.0,2.0,0.0,9.0,0.0
69.16916916916918,0.792292292292295,0.0,1.9289090850685047,4.440892098500626e-16,2.0,0.0,9.0,0.0
69.26926926926927,0.8173173173173183,0.0,1.927577525765932,4.440892098500626e-16,2.0,0.0,9.0,0.0
69.36936936936938,0.8423423423423451,0.0,1.9262459664633576,0.0,2.0,0.0,9.0,0.0
69.46946946946947,0.8673673673673683,0.0,1.924914407160784,0.0,2.0,0.0,9.0,0.0
69.56956956956958,0.8923923923923951,0.0,1.92358284785821,0.0,2.0,0.0,9.0,0.0
69.66966966966967,0.9174174174174183,0.0,1.922251288555636,4.440892098500626e-16,2.0,0.0,9.0,0.0
69.76976976976978,0.9424424424424451,0.0,1.9209197292530624,0.0,2.0,0.0,9.0,0.0
69.86986986986987,0.9674674674674684,0.0,1.9195881699504889,0.0,2.0,0.0,9.0,0.0
69.96996996996998,0.9924924924924952,0.0,1.9182566106479153,4.440892098500626e-16,2.0,0.0,9.0,0.0
70.07007007007007,1.0175175175175184,0.0,1.9171980330431038,2.220446049250313e-16,2.0,0.0,9.0,0.0
70.17017017017018,1.0425425425425452,0.0,1.9162564475944754,2.220446049250313e-16,2.0,0.0,9.0,0.0
70.27027027027027,1.0675675675675684,0.0,1.915314862145848,0.0,2.0,0.0,9.0,0.0
70.37037037037038,1.0925925925925952,0.0,1.9143732766972203,0.0,2.0,0.0,9.0,0.0
70.47047047047047,1.1176176176176185,0.0,1.9134316912485931,4.440892098500626e-16,2.0,0.0,9.0,0.0
70.57057057057058,1.1426426426426453,0.0,1.9124901057999648,0.0,2.0,0.0,9.0,0.0
70.67067067067067,1.1676676676676685,0.0,1.9115485203513374,2.220446049250313e-16,2.0,0.0,9.0,0.0
70.77077077077078,1.1926926926926953,0.0,1.9106069349027095,0.0,2.0,0.0,9.0,0.0
70.87087087087087,1.2177177177177185,0.0,1.9096653494540816,2.220446049250313e-16,2.0,0.0,9.0,0.0
70.97097097097098,1.2427427427427453,0.0,1.9087237640054542,2.220446049250313e-16,2.0,0.0,9.0,0.0
71.07107107107107,1.2677677677677686,0.0,1.9080475232666152,2.220446049250313e-16,2.0710710710710742,0.0,9.0,0.0
71.17117117117118,1.2927927927927954,0.0,1.9074796627613533,4.440892098500626e-16,2.1711711711711814,0.0,9.0,0.0
71.27127127127127,1.3178178178178186,0.0,1.90691180225609,0.0,2.2712712712712744,0.0,9.0,0.0
71.37137137137138,1.3428428428428454,0.0,1.9063439417508274,0.0,2.3713713713713815,0.0,9.0,0.0
71.47147147147147,1.3678678678678686,0.0,1.9057760812455649,2.220446049250313e-16,2.4714714714714745,0.0,9.0,0.0
71.57157157157158,1.3928928928928954,0.0,1.905208220740302,0.0,2.5715715715715817,0.0,9.0,0.0
71.67167167167167,1.4179179179179187,0.0,1.9046403602350392,0.0,2.6716716716716746,0.0,9.0,0.0
71.77177177177178,1.4429429429429455,0.0,1.9040724997297764,2.220446049250313e-16,2.771771771771782,0.0,9.0,0.0
71.87187187187187,1.4679679679679687,0.0,1.9035046392245139,0.0,2.8718718718718748,0.0,9.0,0.0
71.97197197197198,1.4929929929929955,0.0,1.9029367787192513,0.0,2.971971971971982,0.0,9.0,0.0
72.07207207207207,1.5360360360360374,0.0,1.9028737641751339,0.0,3.072072072072075,0.0,9.0,0.0
72.17217217217218,1.586086086086091,0.0,1.9030070786159068,2.220446049250313e-16,3.172172172172182,0.0,9.0,0.0
72.27227227227228,1.6361361361361375,0.0,1.9031403930566797,4.440892098500626e-16,3.272272272272275,0.0,9.0,0.0
72.37237237237238,1.686186186186191,0.0,1.9032737074974517,0.0,3.372372372372382,0.0,9.0,0.0
72.47247247247248,1.7362362362362376,0.0,1.9034070219382246,2.220446049250313e-16,3.472472472472475,0.0,9.0,0.0
72.57257257257258,1.7862862862862912,0.0,1.9035403363789967,2.220446049250313e-16,3.5725725725725823,0.0,9.0,0.0
72.67267267267268,1.8363363363363376,0.0,1.9036736508197696,0.0,3.6726726726726753,0.0,9.0,0.0
72.77277277277278,1.8863863863863912,0.0,1.9038069652605425,2.220446049250313e-16,3.7727727727727824,0.0,9.0,0.0
72.87287287287288,1.9364364364364377,0.0,1.9039402797013145,2.220446049250313e-16,3.8728728728728754,0.0,9.0,0.0
72.97297297297298,1.9864864864864913,0.0,1.9040735941420874,0.0,3.9729729729729826,0.0,9.0,0.0
73.07307307307308,1.9817317317317311,0.0,1.9039574098348626,0.0,4.0730730730730755,0.0,9.0,0.0
73.17317317317318,1.9567067067067043,0.0,1.9037489451687897,0.0,4.173173173173183,0.0,9.0,0.0
73.27327327327328,1.931681681681681,0.0,1.9035404805027167,0.0,4.273273273273276,0.0,9.0,0.0
73.37337337337338,1.9066566566566543,0.0,1.9033320158366434,4.440892098500626e-16,4.373373373373383,0.0,9.0,0.0
73.47347347347348,1.881631631631631,0.0,1.9031235511705709,0.0,4.473473473473476,0.0,9.0,0.0
73.57357357357358,1.8566066066066043,0.0,1.9029150865044975,2.220446049250313e-16,4.573573573573583,0.0,9.0,0.0
73.67367367367368,1.831581581581581,0.0,1.902706621838425,2.220446049250313e-16,4.673673673673676,0.0,9.0,0.0
73.77377377377378,1.8065565565565542,0.0,1.9024981571723518,0.0,4.773773773773783,0.0,9.0,0.0
73.87387387387388,1.781531531531531,0.0,1.902289692506279,2.220446049250313e-16,4.873873873873876,0.0,9.0,0.0
73.97397397397398,1.7565065065065042,0.0,1.9020812278402057,2.220446049250313e-16,4.973973973973983,0.0,9.0,0.0
74.07407407407408,1.768518518518519,0.0,1.9021237904571238,0.0,5.074074074074076,0.0,9.0,0.0
74.17417417417418,1.7935435435435458,0.0,1.9022545518491465,0.0,5.174174174174183,0.0,9.0,0.0
74.27427427427428,1.818568568568569,0.0,1.9023853132411692,2.220446049250313e-16,5.274274274274276,0.0,9.0,0.0
74.37437437437438,1.8435935935935959,0.0,1.9025160746331917,0.0,5.3743743743743835,0.0,9.0,0.0
74.47447447447448,1.868618618618619,0.0,1.9026468360252147,2.220446049250313e-16,5.474474474474476,0.0,9.0,0.0
74.57457457457458,1.893643643643646,0.0,1.9027775974172374,4.440892098500626e-16,5.574574574574584,0.0,9.0,0.0
74.67467467467468,1.9186686686686691,0.0,1.9029083588092597,0.0,5.674674674674677,0.0,9.0,0.0
74.77477477477478,1.943693693693696,0.0,1.903039120201282,4.440892098500626e-16,5.774774774774784,0.0,9.0,0.0
74.87487487487488,1.9687187187187192,0.0,1.9031698815933047,2.220446049250313e-16,5.874874874874877,0.0,9.0,0.0
74.97497497497498,1.993743743743746,0.0,1.9033006429853276,0.0,5.974974974974984,0.0,9.0,0.0
75.07507507507508,2.0375375375375384,0.0,1.9039227385280018,0.0,6.075075075075077,0.0,9.0,0.0
75.17517517517518,2.087587587587592,0.0,1.9047086121208925,4.440892098500626e-16,6.175175175175184,0.0,9.0,0.0
75.27527527527528,2.1376376376376385,0.0,1.9054944857137843,4.440892098500626e-16,6.275275275275277,0.0,9.0,0.0
75.37537537537538,2.187687687687692,0.0,1.906280359306675,0.0,6.375375375375384,0.0,9.0,0.0
75.47547547547548,2.2377377377377385,0.0,1.9070662328995662,0.0,6.475475475475477,0.0,9.0,0.0
75.57557557557558,2.287787787787792,0.0,1.9078521064924572,2.220446049250313e-16,6.575575575575584,0.0,9.0,0.0
75.67567567567568,2.3378378378378386,0.0,1.9086379800853481,2.220446049250313e-16,6.675675675675677,0.0,9.0,0.0
75.77577577577578,2.387887887887892,0.0,1.90942385367824,2.220446049250313e-16,6.775775775775784,0.0,9.0,0.0
75.87587587587588,2.4379379379379387,0.0,1.910209727271131,2.220446049250313e-16,6.875875875875877,0.0,9.0,0.0
75.97597597597598,2.4879879879879923,0.0,1.9109956008640219,0.0,6.9759759759759845,0.0,9.0,0.0
76.07607607607608,2.5190190190190194,0.0,1.912012961355067,4.440892098500626e-16,7.0760760760760775,0.0,9.0,0.0
76.17617617617618,2.544044044044046,0.0,1.9131034229718442,2.220446049250313e-16,7.176176176176185,0.0,9.0,0.0
76.27627627627628,2.5690690690690694,0.0,1.9141938845886213,0.0,7.276276276276278,0.0,9.0,0.0
76.37637637637638,2.594094094094096,0.0,1.9152843462053988,0.0,7.376376376376385,0.0,9.0,0.0
76.47647647647648,2.6191191191191194,0.0,1.916374807822176,2.220446049250313e-16,7.476476476476478,0.0,9.0,0.0
76.57657657657658,2.6441441441441462,0.0,1.9174652694389533,4.440892098500626e-16,7.576576576576585,0.0,9.0,0.0
76.67667667667668,2.6691691691691695,0.0,1.9185557310557315,4.440892098500626e-16,7.676676676676678,0.0,9.0,0.0
76.77677677677679,2.6941941941941963,0.0,1.9196461926725088,2.220446049250313e-16,7.776776776776785,0.0,9.0,0.0
76.87687687687688,2.7192192192192195,0.0,1.920736654289286,2.220446049250313e-16,7.876876876876878,0.0,9.0,0.0
76.97697697697699,2.7442442442442463,0.0,1.9218271159060634,0.0,7.976976976976985,0.0,9.0,0.0
77.07707707707708,2.7692692692692695,0.0,1.9231430898097561,4.440892098500626e-16,8.077077077077078,0.0,9.0,0.0
77.17717717717719,2.7942942942942963,0.0,1.9245264245264244,2.220446049250313e-16,8.177177177177185,0.0,9.0,0.0
77.27727727727728,2.8193193193193196,0.0,1.9259097592430927,2.220446049250313e-16,8.277277277277278,0.0,9.0,0.0
77.37737737737739,2.8443443443443464,0.0,1.927293093959761,2.220446049250313e-16,8.377377377377385,0.0,9.0,0.0
77.47747747747748,2.8693693693693696,0.0,1.9286764286764284,2.220446049250313e-16,8.477477477477478,0.0,9.0,0.0
77.57757757757759,2.8943943943943964,0.0,1.9300597633930967,2.220446049250313e-16,8.577577577577586,0.0,9.0,0.0
77.67767767767768,2.9194194194194196,0.0,1.9314430981097648,0.0,8.677677677677679,0.0,9.0,0.0
77.77777777777779,2.9444444444444464,0.0,1.9328264328264324,4.440892098500626e-16,8.777777777777786,0.0,9.0,0.0
77.87787787787788,2.9694694694694697,0.0,1.934209767543101,0.0,8.877877877877879,0.0,9.0,0.0
77.97797797797799,2.9944944944944965,0.0,1.935593102259769,0.0,8.977977977977986,0.0,9.0,0.0
78.07807807807808,2.824324324324323,0.0,1.9347253777633528,4.440892098500626e-16,8.453453453453449,0.0,9.0,0.0
78.17817817817819,2.5990990990990817,0.0,1.9332227391299122,2.220446049250313e-16,7.7527527527526985,0.0,9.0,0.0
78.27827827827828,2.3738738738738725,0.0,1.9317201004964715,4.440892098500626e-16,7.052052052052048,0.0,9.0,0.0
78.37837837837839,2.1486486486486314,0.0,1.9302174618630314,0.0,6.351351351351298,0.0,9.0,0.0
78.47847847847848,1.9234234234234222,0.0,1.928714823229591,2.220446049250313e-16,5.650650650650647,0.0,9.0,0.0
78.57857857857859,1.698198198198181,0.0,1.9272121845961507,0.0,4.949949949949897,0.0,9.0,0.0
78.67867867867868,1.472972972972972,0.0,1.9257095459627105,0.0,4.249249249249246,0.0,9.0,0.0
78.77877877877879,1.2477477477477308,0.0,1.92420690732927,0.0,3.5485485485484958,0.0,9.0,0.0
78.87887887887888,1.0225225225225216,0.0,1.92270426869583,0.0,2.847847847847845,0.0,9.0,0.0
78.97897897897899,0.7972972972972805,0.0,1.9212016300623893,2.220446049250313e-16,2.147147147147095,0.0,9.0,0.0
79.07907907907908,0.7697697697697699,0.0,1.9199757906640822,4.440892098500626e-16,2.0,0.0,9.0,0.0
79.17917917917919,0.7947947947947966,0.0,1.9188235308092902,0.0,2.0,0.0,9.0,0.0
79.27927927927928,0.8198198198198199,0.0,1.9176712709544987,0.0,2.0,0.0,9.0,0.0
79.37937937937939,0.8448448448448467,0.0,1.9165190110997075,2.220446049250313e-16,2.0,0.0,9.0,0.0
79.47947947947948,0.8698698698698699,0.0,1.9153667512449162,4.440892098500626e-16,2.0,0.0,9.0,0.0
79.57957957957959,0.8948948948948967,0.0,1.914214491390124,2.220446049250313e-16,2.0,0.0,9.0,0.0
79.67967967967968,0.91991991991992,0.0,1.9130622315353327,2.220446049250313e-16,2.0,0.0,9.0,0.0
79.77977977977979,0.9449449449449467,0.0,1.9119099716805412,0.0,2.0,0.0,9.0,0.0
79.87987987987988,0.96996996996997,0.0,1.91075771182575,0.0,2.0,0.0,9.0,0.0
79.97997997997999,0.9949949949949968,0.0,1.909605451970958,2.220446049250313e-16,2.0,0.0,9.0,0.0
80.08008008008008,1.02002002002002,0.0,1.9087231135456446,2.220446049250313e-16,2.0,0.0,9.0,0.0
80.18018018018019,1.0450450450450468,0.0,1.9079082554776998,0.0,2.0,0.0,9.0,0.0
80.28028028028028,1.07007007007007,0.0,1.907093397409756,4.440892098500626e-16,2.0,0.0,9.0,0.0
80.38038038038039,1.0950950950950968,0.0,1.9062785393418111,2.220446049250313e-16,2.0,0.0,9.0,0.0
80.48048048048048,1.12012012012012,0.0,1.9054636812738663,2.220446049250313e-16,2.0,0.0,9.0,0.0
80.58058058058059,1.1451451451451469,0.0,1.9046488232059215,4.440892098500626e-16,2.0,0.0,9.0,0.0
80.68068068068068,1.17017017017017,0.0,1.9038339651379776,2.220446049250313e-16,2.0,0.0,9.0,0.0
80.78078078078079,1.195195195195197,0.0,1.9030191070700329,0.0,2.0,0.0,9.0,0.0
80.88088088088088,1.2202202202202201,0.0,1.902204249002089,4.440892098500626e-16,2.0,0.0,9.0,0.0
80.98098098098099,1.245245245245247,0.0,1.9013893909341442,2.220446049250313e-16,2.0,0.0,9.0,0.0
81.08108108108108,1.2702702702702702,0.0,1.900837829699618,2.220446049250313e-16,2.0810810810810807,0.0,9.0,0.0
81.18118118118119,1.295295295295297,0.0,1.9003480294507091,2.220446049250313e-16,2.181181181181188,0.0,9.0,0.0
81.28128128128128,1.3203203203203202,0.0,1.8998582292018003,2.220446049250313e-16,2.281281281281281,0.0,9.0,0.0
81.38138138138139,1.345345345345347,0.0,1.8993684289528914,0.0,2.381381381381388,0.0,9.0,0.0
81.48148148148148,1.3703703703703702,0.0,1.8988786287039825,0.0,2.481481481481481,0.0,9.0,0.0
81.58158158158159,1.395395395395397,0.0,1.8983888284550734,0.0,2.581581581581588,0.0,9.0,0.0
81.68168168168168,1.4204204204204203,0.0,1.8978990282061647,2.220446049250313e-16,2.681681681681681,0.0,9.0,0.0
81.78178178178179,1.445445445445447,0.0,1.8974092279572556,0.0,2.7817817817817883,0.0,9.0,0.0
81.88188188188188,1.4704704704704703,0.0,1.896919427708347,4.440892098500626e-16,2.881881881881881,0.0,9.0,0.0
81.98198198198199,1.495495495495497,0.0,1.8964296274594372,4.440892098500626e-16,2.9819819819819884,0.0,9.0,0.0
82.08208208208208,1.5205205205205203,0.0,1.8961967403783446,2.220446049250313e-16,3.0820820820820813,0.0,9.0,0.0
82.18218218218219,1.5455455455455471,0.0,1.8960202488706748,0.0,3.1821821821821885,0.0,9.0,0.0
82.28228228228228,1.5705705705705704,0.0,1.895843757363005,0.0,3.2822822822822815,0.0,9.0,0.0
82.38238238238239,1.5955955955955972,0.0,1.895667265855335,0.0,3.3823823823823886,0.0,9.0,0.0
82.48248248248248,1.6206206206206204,0.0,1.8954907743476652,0.0,3.4824824824824816,0.0,9.0,0.0
82.58258258258259,1.6456456456456472,0.0,1.8953142828399954,0.0,3.5825825825825888,0.0,9.0,0.0
82.68268268268268,1.6706706706706704,0.0,1.8951377913323255,0.0,3.6826826826826817,0.0,9.0,0.0
82.78278278278279,1.6956956956956972,0.0,1.8949612998246557,0.0,3.782782782782789,0.0,9.0,0.0
82.88288288288288,1.7207207207207205,0.0,1.8947848083169858,0.0,3.882882882882882,0.0,9.0,0.0
82.98298298298299,1.7457457457457473,0.0,1.894608316809316,0.0,3.982982982982989,0.0,9.0,0.0
83.08308308308308,1.791541541541541,0.0,1.8949298552712208,0.0,4.083083083083082,0.0,9.0,0.0
83.18318318318319,1.8415915915915946,0.0,1.8953533998714722,0.0,4.183183183183189,0.0,9.0,0.0
83.28328328328328,1.891641641641641,0.0,1.8957769444717236,0.0,4.283283283283282,0.0,9.0,0.0
83.38338338338339,1.9416916916916946,0.0,1.896200489071975,0.0,4.383383383383389,0.0,9.0,0.0
83.48348348348348,1.9917417417417411,0.0,1.8966240336722264,0.0,4.483483483483482,0.0,9.0,0.0
83.58358358358359,2.0417917917917947,0.0,1.897047578272478,2.220446049250313e-16,4.583583583583589,0.0,9.0,0.0
83.68368368368368,2.091841841841841,0.0,1.8974711228727297,4.440892098500626e-16,4.683683683683682,0.0,9.0,0.0
83.78378378378379,2.1418918918918948,0.0,1.8978946674729804,2.220446049250313e-16,4.7837837837837895,0.0,9.0,0.0
83.88388388388388,2.1919419419419413,0.0,1.898318212073232,0.0,4.8838838838838825,0.0,9.0,0.0
83.98398398398399,2.241991991991995,0.0,1.8987417566734837,2.220446049250313e-16,4.98398398398399,0.0,9.0,0.0
84.08408408408408,2.25,0.0,1.899156930039283,0.0,5.084084084084083,0.0,9.0,0.0
84.18418418418419,2.25,0.0,1.8995705088842345,2.220446049250313e-16,5.18418418418419,0.0,9.0,0.0
84.28428428428428,2.25,0.0,1.899984087729186,4.440892098500626e-16,5.284284284284283,0.0,9.0,0.0
84.38438438438439,2.25,0.0,1.9003976665741367,4.440892098500626e-16,5.38438438438439,0.0,9.0,0.0
84.48448448448448,2.25,0.0,1.9008112454190882,2.220446049250313e-16,5.484484484484483,0.0,9.0,0.0
84.58458458458459,2.25,0.0,1.90122482426404,0.0,5.58458458458459,0.0,9.0,0.0
84.68468468468468,2.25,0.0,1.9016384031089912,0.0,5.684684684684683,0.0,9.0,0.0
84.78478478478479,2.25,0.0,1.9020519819539428,0.0,5.78478478478479,0.0,9.0,0.0
84.88488488488488,2.25,0.0,1.9024655607988943,2.220446049250313e-16,5.884884884884883,0.0,9.0,0.0
84.98498498498499,2.25,0.0,1.902879139643845,4.440892098500626e-16,5.98498498498499,0.0,9.0,0.0
85.08508508508508,2.271271271271271,0.0,1.903531883456644,0.0,6.085085085085083,0.0,9.0,0.0
85.18518518518519,2.2962962962962976,0.0,1.9042268328520038,0.0,6.1851851851851904,0.0,9.0,0.0
85.28528528528528,2.321321321321321,0.0,1.9049217822473636,0.0,6.285285285285283,0.0,9.0,0.0
85.38538538538539,2.3463463463463476,0.0,1.9056167316427235,0.0,6.385385385385391,0.0,9.0,0.0
85.4854854854855,2.3713713713713744,0.0,1.9063116810380833,0.0,6.485485485485498,0.0,9.0,0.0
85.58558558558559,2.3963963963963977,0.0,1.9070066304334428,2.220446049250313e-16,6.585585585585591,0.0,9.0,0.0
85.6856856856857,2.4214214214214245,0.0,1.9077015798288026,2.220446049250313e-16,6.685685685685698,0.0,9.0,0.0
85.78578578578579,2.4464464464464477,0.0,1.9083965292241625,2.220446049250313e-16,6.785785785785791,0.0,9.0,0.0
85.8858858858859,2.4714714714714745,0.0,1.9090914786195223,2.220446049250313e-16,6.885885885885898,0.0,9.0,0.0
85.98598598598599,2.4964964964964977,0.0,1.9097864280148822,0.0,6.985985985985991,0.0,9.0,0.0
86.0860860860861,2.543043043043049,0.0,1.910962385802001,0.0,7.086086086086098,0.0,9.0,0.0
86.18618618618619,2.5930930930930955,0.0,1.9122166472808009,4.440892098500626e-16,7.186186186186191,0.0,9.0,0.0
86.2862862862863,2.643143143143149,0.0,1.9134709087596018,0.0,7.286286286286298,0.0,9.0,0.0
86.38638638638639,2.6931931931931956,0.0,1.9147251702384023,2.220446049250313e-16,7.386386386386391,0.0,9.0,0.0
86.4864864864865,2.743243243243249,0.0,1.915979431717203,4.440892098500626e-16,7.486486486486498,0.0,9.0,0.0
86.58658658658659,2.7932932932932957,0.0,1.9172336931960028,0.0,7.586586586586591,0.0,9.0,0.0
86.6866866866867,2.8433433433433493,0.0,1.9184879546748033,0.0,7.6866866866866985,0.0,9.0,0.0
86.78678678678679,2.8933933933933957,0.0,1.9197422161536035,0.0,7.7867867867867915,0.0,9.0,0.0
86.8868868868869,2.9434434434434493,0.0,1.920996477632404,0.0,7.886886886886899,0.0,9.0,0.0
86.98698698698699,2.993493493493496,0.0,1.9222507391112047,4.440892098500626e-16,7.986986986986992,0.0,9.0,0.0
87.0870870870871,3.0,0.0,1.923480200419856,2.220446049250313e-16,8.087087087087099,0.0,9.0,0.0
87.18718718718719,3.0,0.0,1.924705955955956,2.220446049250313e-16,8.187187187187192,0.0,9.0,0.0
87.2872872872873,3.0,0.0,1.9259317114920562,2.220446049250313e-16,8.287287287287299,0.0,9.0,0.0
87.38738738738739,3.0,0.0,1.9271574670281564,2.220446049250313e-16,8.387387387387392,0.0,9.0,0.0
87.4874874874875,3.0,0.0,1.9283832225642574,2.220446049250313e-16,8.487487487487499,0.0,9.0,0.0
87.58758758758759,3.0,0.0,1.9296089781003576,2.220446049250313e-16,8.587587587587592,0.0,9.0,0.0
87.6876876876877,3.0,0.0,1.9308347336364577,0.0,8.6876876876877,0.0,9.0,0.0
87.78778778778779,3.0,0.0,1.932060489172558,2.220446049250313e-16,8.787787787787792,0.0,9.0,0.0
87.8878878878879,3.0,0.0,1.933286244708658,4.440892098500626e-16,8.8878878878879,0.0,9.0,0.0
87.98798798798799,3.0,0.0,1.9345120002447591,2.220446049250313e-16,8.987987987987992,0.0,9.0,0.0
88.0880880880881,2.8018018018017763,0.0,1.9334865700736485,0.0,8.383383383383304,0.0,9.0,0.0
88.18818818818819,2.576576576576567,0.0,1.9321541600333734,0.0,7.682682682682653,0.0,9.0,0.0
88.2882882882883,2.351351351351326,0.0,1.9308217499930982,0.0,6.981981981981903,0.0,9.0,0.0
88.38838838838839,2.126126126126117,0.0,1.929489339952823,0.0,6.281281281281252,0.0,9.0,0.0
88.4884884884885,1.9009009009008757,0.0,1.9281569299125476,0.0,5.580580580580502,0.0,9.0,0.0
88.58858858858859,1.6756756756756666,0.0,1.9268245198722727,0.0,4.8798798798798515,0.0,9.0,0.0
88.6886886886887,1.4504504504504254,0.0,1.9254921098319973,0.0,4.179179179179101,0.0,9.0,0.0
88.78878878878879,1.2252252252252163,0.0,1.9241596997917223,0.0,3.4784784784784506,0.0,9.0,0.0
88.8888888888889,0.9999999999999751,0.0,1.922827289751447,0.0,2.7777777777777004,0.0,9.0,0.0
88.988988988989,0.774774774774766,0.0,1.921494879711172,2.220446049250313e-16,2.0770770770770497,0.0,9.0,0.0
89.0890890890891,0.79454454454455,0.0,1.9206837611644105,2.220446049250313e-16,2.0890890890891,0.0,9.0,0.0
89.1891891891892,0.8445945945945965,0.0,1.9199370719033637,4.440892098500626e-16,2.189189189189193,0.0,9.0,0.0
89.2892892892893,0.8946446446446501,0.0,1.9191903826423178,0.0,2.2892892892893,0.0,9.0,0.0
89.3893893893894,0.9446946946946966,0.0,1.918443693381271,4.440892098500626e-16,2.389389389389393,0.0,9.0,0.0
89.4894894894895,0.9947447447447502,0.0,1.917697004120225,0.0,2.4894894894895003,0.0,9.0,0.0
89.5895895895896,1.0447947947947966,0.0,1.916950314859179,2.220446049250313e-16,2.5895895895895933,0.0,9.0,0.0
89.6896896896897,1.0948448448448502,0.0,1.9162036255981323,2.220446049250313e-16,2.6896896896897005,0.0,9.0,0.0
89.7897897897898,1.1448948948948967,0.0,1.9154569363370864,2.220446049250313e-16,2.7897897897897934,0.0,9.0,0.0
89.8898898898899,1.1949449449449503,0.0,1.9147102470760398,0.0,2.8898898898899006,0.0,9.0,0.0
89.98998998999,1.2449949949949968,0.0,1.9139635578149936,0.0,2.9899899899899935,0.0,9.0,0.0
90.0900900900901,1.2950450450450504,0.0,1.9137266387266387,0.0,3.0900900900901007,0.0,9.0,0.0
90.1901901901902,1.3450950950950968,0.0,1.9135463607685828,2.220446049250313e-16,3.1901901901901937,0.0,9.0,0.0
90.2902902902903,1.3951451451451504,0.0,1.9133660828105268,4.440892098500626e-16,3.290290290290301,0.0,9.0,0.0
90.3903903903904,1.445195195195197,0.0,1.9131858048524717,0.0,3.390390390390394,0.0,9.0,0.0
90.4904904904905,1.4952452452452505,0.0,1.9130055268944157,2.220446049250313e-16,3.490490490490501,0.0,9.0,0.0
90.5905905905906,1.545295295295297,0.0,1.9128252489363606,4.440892098500626e-16,3.590590590590594,0.0,9.0,0.0
90.6906906906907,1.5953453453453506,0.0,1.9126449709783047,2.220446049250313e-16,3.690690690690701,0.0,9.0,0.0
90.7907907907908,1.645395395395397,0.0,1.9124646930202487,0.0,3.790790790790794,0.0,9.0,0.0
