time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
280.81200561250466,31.1943759590552,7.105427357601002e-15,29.228352302392658,3.552713678800501e-15,83.12437806704257,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
281.3125617722418,31.51404861919041,0.0,29.235625879267154,7.105427357601002e-15,83.61392199126546,0.0,154.11488893999214,2.842170943040401e-14
281.81311793197887,31.835385628124307,7.105427357601002e-15,29.24332888275631,7.105427357601002e-15,84.10346591548831,0.0,154.11488893999214,2.842170943040401e-14
282.31367409171594,32.15672263705822,7.105427357601002e-15,29.251031886245453,0.0,84.59300983971117,0.0,154.11488893999214,2.842170943040401e-14
282.814230251453,32.47805964599212,0.0,29.258734889734605,0.0,85.08255376393403,0.0,154.11488893999214,2.842170943040401e-14
283.3147864111901,32.79939665492602,7.105427357601002e-15,29.26643789322376,3.552713678800501e-15,85.57209768815689,0.0,154.11488893999214,2.842170943040401e-14
283.8153425709272,33.12073366385996,7.105427357601002e-15,29.274140896712915,3.552713678800501e-15,86.06164161237982,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
284.3158987306643,33.44207067279387,0.0,29.281843900202055,7.105427357601002e-15,86.55118553660267,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
284.81645489040136,33.67730035917181,7.105427357601002e-15,29.290194186192423,0.0,87.04072946082553,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
285.31701105013843,33.82058697955984,7.105427357601002e-15,29.29923562289978,7.105427357601002e-15,87.53027338504835,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
285.81756720987556,33.96387359994789,7.105427357601002e-15,29.30827705960713,3.552713678800501e-15,88.01981730927128,0.0,154.11488893999214,2.842170943040401e-14
286.31812336961264,34.10716022033592,7.105427357601002e-15,29.317318496314478,3.552713678800501e-15,88.50936123349413,0.0,154.11488893999214,2.842170943040401e-14
286.8186795293497,34.25044684072396,0.0,29.326359933021827,3.552713678800501e-15,88.99890515771699,0.0,154.11488893999214,2.842170943040401e-14
287.3192356890868,34.393733461111985,0.0,29.335401369729176,0.0,89.48844908193983,0.0,154.11488893999214,2.842170943040401e-14
287.81979184882385,34.59964601698266,0.0,29.344880376430602,3.552713678800501e-15,89.97799300616269,0.0,154.11488893999214,2.842170943040401e-14
288.320348008561,34.90346070863536,7.105427357601002e-15,29.3550434293925,0.0,90.46753693038559,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
288.82090416829806,35.20169267841991,7.105427357601002e-15,29.365195043704755,0.0,90.95708085460845,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
289.32146032803513,34.78595315508586,7.105427357601002e-15,29.373883774865924,3.552713678800501e-15,91.44662477883129,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
289.8220164877722,34.38475381407836,7.105427357601002e-15,29.38253435334206,3.552713678800501e-15,91.93616870305415,0.0,154.11488893999214,2.842170943040401e-14
290.3225726475093,34.20924092639495,0.0,29.390592742258484,3.552713678800501e-15,92.425712627277,0.0,154.11488893999214,2.842170943040401e-14
290.8231288072464,34.114361777751945,7.105427357601002e-15,29.398725011564686,3.552713678800501e-15,92.9152565514999,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
291.3236849669835,34.427000835602726,7.105427357601002e-15,29.407281640956946,3.552713678800501e-15,93.40480047572278,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
291.82424112672055,34.747747406014064,0.0,29.41648838539017,0.0,93.89434439994565,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
292.3247972864576,35.06425711638455,7.105427357601002e-15,29.430595181455224,3.552713678800501e-15,94.38388832416851,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
292.82535344619475,35.3803695465192,7.105427357601002e-15,29.44516144364598,3.552713678800501e-15,94.87343224839141,0.0,154.11488893999214,2.842170943040401e-14
293.3259096059318,35.6964819766538,7.105427357601002e-15,29.45972770583672,3.552713678800501e-15,95.36297617261427,0.0,154.11488893999214,2.842170943040401e-14
293.8264657656689,36.012594406788416,0.0,29.474293968027474,3.552713678800501e-15,95.85252009683713,0.0,154.11488893999214,2.842170943040401e-14
294.327021925406,36.32870683692302,7.105427357601002e-15,29.488860230218222,0.0,96.34206402105998,0.0,154.11488893999214,2.842170943040401e-14
294.82757808514305,36.644819267057635,0.0,29.50342649240897,0.0,96.83160794528283,0.0,154.11488893999214,2.842170943040401e-14
295.3281342448802,36.96093169719229,0.0,29.517992754599724,7.105427357601002e-15,97.32115186950573,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
295.82869040461725,37.2770441273269,7.105427357601002e-15,29.532559016790465,3.552713678800501e-15,97.81069579372861,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
296.3292465643543,37.593156557461505,0.0,29.54712527898122,3.552713678800501e-15,98.30023971795144,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
296.8298027240914,37.90926898759613,7.105427357601002e-15,29.56169154117196,3.552713678800501e-15,98.78978364217433,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
297.33035888382847,37.94937714347447,0.0,29.575985633677398,3.552713678800501e-15,99.27932756639716,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
297.8309150435656,37.558092109945036,7.105427357601002e-15,29.58927684177946,3.552713678800501e-15,99.76887149062007,0.0,154.11488893999214,2.842170943040401e-14
298.33147120330267,37.591340785148944,7.105427357601002e-15,29.602674085672,0.0,100.25841541484293,0.0,154.11488893999214,2.842170943040401e-14
298.83202736303974,37.908491533972146,0.0,29.617227181983502,3.552713678800501e-15,100.74795933906579,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
299.3325835227768,38.22977698327777,7.105427357601002e-15,29.632752385583863,0.0,101.23750326328864,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
299.83313968251394,38.55106243258347,7.105427357601002e-15,29.648277589184225,0.0,101.72704718751153,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
300.333695842251,38.87234788188909,7.105427357601002e-15,29.663802792784583,0.0,102.21659111173439,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
300.8342520019881,37.588111147733066,7.105427357601002e-15,29.677848530661873,0.0,102.70613503595726,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
301.33480816172516,37.893312954664204,7.105427357601002e-15,29.691714483366944,3.552713678800501e-15,103.19567896018012,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
301.83536432146224,37.92520719006332,7.105427357601002e-15,29.705226428346123,0.0,103.68522288440295,0.0,154.11488893999214,2.842170943040401e-14
302.33592048119937,37.760929925523165,0.0,29.71848427781601,0.0,104.17476680862589,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
302.83647664093644,37.92004706469737,0.0,29.732014277079507,0.0,104.66431073284875,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
303.3370328006735,38.23185032348817,0.0,29.746767291649725,0.0,105.1538546570716,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
303.8375889604106,38.55288550516168,7.105427357601002e-15,29.762348787074593,3.552713678800501e-15,105.6433985812944,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
304.33814512014766,38.87392068683521,7.105427357601002e-15,29.777930282499476,3.552713678800501e-15,106.13294250551732,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
304.8387012798848,39.194955868508764,0.0,29.793511777924344,3.552713678800501e-15,106.6224864297402,0.0,154.11488893999214,2.842170943040401e-14
305.33925743962186,38.52627457002939,7.105427357601002e-15,29.80765386439645,3.552713678800501e-15,107.11203035396309,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
305.83981359935893,38.48125152257387,0.0,29.823732425985078,7.105427357601002e-15,107.60157427818595,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
306.340369759096,38.696547221531766,0.0,29.84055157162326,0.0,108.09111820240881,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
306.84092591883314,38.91184292048968,0.0,29.857370717261453,0.0,108.58066212663172,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
307.3414820785702,39.12713861944758,0.0,29.874189862899648,3.552713678800501e-15,109.07020605085452,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
307.8420382383073,39.34243431840547,0.0,29.89100900853783,3.552713678800501e-15,109.55974997507744,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
308.34259439804435,39.557730017363376,7.105427357601002e-15,29.907828154176023,0.0,110.04929389930024,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
308.8431505577814,39.773025716321264,7.105427357601002e-15,29.924647299814218,3.552713678800501e-15,110.53883782352315,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
309.34370671751856,39.98832141527918,0.0,29.941466445452413,7.105427357601002e-15,111.02838174774604,0.0,154.11488893999214,2.842170943040401e-14
309.84426287725563,40.20361711423708,7.105427357601002e-15,29.958285591090593,3.552713678800501e-15,111.5179256719689,0.0,154.11488893999214,2.842170943040401e-14
310.3448190369927,39.83011556138638,0.0,29.974126269403932,3.552713678800501e-15,112.00746959619175,0.0,154.11488893999214,2.842170943040401e-14
310.8453751967298,39.948891279604425,0.0,29.991903224068217,3.552713678800501e-15,112.49701352041461,0.0,154.11488893999214,2.842170943040401e-14
311.34593135646685,40.25126057049626,7.105427357601002e-15,30.01035610944964,7.105427357601002e-15,112.98655744463747,0.0,154.11488893999214,2.842170943040401e-14
311.846487516204,40.55362986138813,7.105427357601002e-15,30.028808994831074,3.552713678800501e-15,113.47610136886036,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
312.34704367594105,40.855999152279985,7.105427357601002e-15,30.047261880212496,0.0,113.96564529308327,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
312.8475998356781,41.15836844317182,0.0,30.065714765593917,3.552713678800501e-15,114.45518921730607,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
313.3481559954152,41.46073773406365,7.105427357601002e-15,30.084167650975353,7.105427357601002e-15,114.94473314152899,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
313.84871215515227,41.74708560860477,0.0,30.104456363880566,7.105427357601002e-15,115.43427706575179,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
314.3492683148894,42.02830798880654,0.0,30.125332385883535,0.0,115.92382098997473,0.0,154.11488893999214,2.842170943040401e-14
314.8498244746265,42.309530369008264,7.105427357601002e-15,30.146208407886498,3.552713678800501e-15,116.41336491419762,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
315.35038063436355,42.59075274921002,7.105427357601002e-15,30.16708442988945,0.0,116.90290883842044,0.0,154.11488893999214,2.842170943040401e-14
315.8509367941006,42.871975129411744,0.0,30.187960451892415,7.105427357601002e-15,117.39245276264327,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
316.35149295383775,43.15319750961351,0.0,30.208836473895367,3.552713678800501e-15,117.88199668686619,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
316.8520491135748,43.3692310321714,0.0,30.230023834813387,7.105427357601002e-15,118.37154061108906,0.0,154.11488893999214,2.842170943040401e-14
317.3526052733119,43.521153028376204,0.0,30.251517389362952,0.0,118.8610845353119,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
317.85316143304897,43.673075024581,0.0,30.273010943912517,3.552713678800501e-15,119.35062845953478,0.0,154.11488893999214,2.842170943040401e-14
318.35371759278604,43.82499702078581,0.0,30.294504498462068,7.105427357601002e-15,119.84017238375762,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
318.85427375252317,43.81641006972348,7.105427357601002e-15,30.315648916225634,0.0,120.32971630798053,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
319.35482991226024,43.65274872870771,0.0,30.336456018375195,7.105427357601002e-15,120.81926023220339,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
319.8553860719973,43.60514874539882,0.0,30.357252699890957,3.552713678800501e-15,121.30880415642625,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
320.3559422317344,43.633129140063595,7.105427357601002e-15,30.378042595380293,0.0,121.7983480806491,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
320.85649839147146,43.66110953472834,7.105427357601002e-15,30.39883249086963,3.552713678800501e-15,122.28789200487196,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
321.3570545512086,43.68908992939311,0.0,30.419622386358974,0.0,122.77743592909488,0.0,154.11488893999214,2.842170943040401e-14
321.85761071094566,43.516231146417404,0.0,30.43975411015999,3.552713678800501e-15,123.26697985331774,0.0,154.11488893999214,2.842170943040401e-14
322.35816687068274,43.22368634832869,7.105427357601002e-15,30.459493609955892,0.0,123.7565237775406,0.0,154.11488893999214,2.842170943040401e-14
322.8587230304198,41.75495960229631,0.0,30.477689416592618,7.105427357601002e-15,124.24606770176345,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
323.35927919015694,41.5335801291793,7.105427357601002e-15,30.49581406573045,3.552713678800501e-15,124.73561162598637,0.0,154.11488893999214,2.842170943040401e-14
323.859835349894,41.85461660519325,7.105427357601002e-15,30.514808666956263,0.0,125.22515555020922,0.0,154.11488893999214,2.842170943040401e-14
324.3603915096311,42.175653081207194,7.105427357601002e-15,30.533803268182073,0.0,125.71469947443208,0.0,154.11488893999214,2.842170943040401e-14
324.86094766936816,42.49668955722114,7.105427357601002e-15,30.552797869407875,3.552713678800501e-15,126.20424339865494,0.0,154.11488893999214,2.842170943040401e-14
325.36150382910523,42.81772603323508,7.105427357601002e-15,30.57179247063369,0.0,126.6937873228778,0.0,154.11488893999214,2.842170943040401e-14
325.86205998884236,42.986016928434665,7.105427357601002e-15,30.591579579558605,3.552713678800501e-15,127.18333124710071,0.0,154.11488893999214,2.842170943040401e-14
326.36261614857943,43.147389566233,7.105427357601002e-15,30.611402583284708,0.0,127.67287517132357,0.0,154.11488893999214,2.842170943040401e-14
326.8631723083165,43.308762204031325,0.0,30.63122558701081,3.552713678800501e-15,128.16241909554645,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
327.3637284680536,43.47013484182964,7.105427357601002e-15,30.6510485907369,7.105427357601002e-15,128.65196301976928,0.0,154.11488893999214,2.842170943040401e-14
327.86428462779065,43.64652817654528,7.105427357601002e-15,30.67161663407514,0.0,129.14150694399217,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
328.3648407875278,43.83631628403985,7.105427357601002e-15,30.69284906977618,3.552713678800501e-15,129.63105086821503,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
328.86539694726486,44.02610439153439,7.105427357601002e-15,30.714081505477218,3.552713678800501e-15,130.1205947924379,0.0,154.11488893999214,2.842170943040401e-14
329.3659531070019,44.215892499028946,0.0,30.735313941178255,3.552713678800501e-15,130.61013871666083,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
329.866509266739,44.4056806065235,0.0,30.75654637687929,0.0,131.09968264088366,0.0,154.11488893999214,2.842170943040401e-14
330.36706542647613,44.59546871401807,0.0,30.77777881258033,3.552713678800501e-15,131.5892265651066,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
330.8676215862132,44.13407542639385,0.0,30.798162046551347,0.0,132.0787704893294,0.0,154.11488893999214,2.842170943040401e-14
331.3681777459503,43.97287466412707,7.105427357601002e-15,30.81800949833582,3.552713678800501e-15,132.56831441355232,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
331.86873390568735,43.97685784490763,7.105427357601002e-15,30.83777915514063,3.552713678800501e-15,133.05785833777512,0.0,154.11488893999214,2.842170943040401e-14
332.3692900654244,43.92956842594999,0.0,30.857516297875414,7.105427357601002e-15,133.54740226199792,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
332.86984622516155,44.22618957888248,7.105427357601002e-15,30.877583921861607,0.0,134.03694618622086,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
333.3704023848986,44.544965718856865,7.105427357601002e-15,30.90042670097362,0.0,134.52649011044375,0.0,154.11488893999214,2.842170943040401e-14
333.8709585446357,44.866309113414395,0.0,30.923829177251143,3.552713678800501e-15,135.01603403466655,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
334.37151470437277,45.18765250797195,7.105427357601002e-15,30.947231653528668,3.552713678800501e-15,135.50557795888946,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
334.87207086410984,45.50899590252948,0.0,30.970634129806193,3.552713678800501e-15,135.99512188311226,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
335.372627023847,45.83033929708705,0.0,30.994036606083732,7.105427357601002e-15,136.4846658073352,0.0,154.11488893999214,2.842170943040401e-14
335.87318318358405,46.1516826916446,7.105427357601002e-15,31.01743908236125,0.0,136.97420973155803,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
336.3737393433211,46.47302608620213,0.0,31.040841558638768,7.105427357601002e-15,137.46375365578092,0.0,154.11488893999214,2.842170943040401e-14
336.8742955030582,46.53158016828342,7.105427357601002e-15,31.063832748718248,3.552713678800501e-15,137.95329758000372,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
337.37485166279527,46.37391365433224,7.105427357601002e-15,31.086485536348853,3.552713678800501e-15,138.4428415042266,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
337.8754078225324,46.17263430449811,0.0,31.108620131470055,7.105427357601002e-15,138.93238542844946,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
338.37596398226947,45.95244888513237,7.105427357601002e-15,31.130530091265122,3.552713678800501e-15,139.42192935267232,0.0,154.11488893999214,2.842170943040401e-14
338.87652014200654,46.153092346909254,0.0,31.15269316628953,0.0,139.91147327689524,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
339.3770763017436,46.269017397194546,0.0,31.175022340798144,7.105427357601002e-15,140.40101720111804,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
339.87763246148074,46.30111322350286,0.0,31.197382273753384,0.0,140.8905611253409,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
340.3781886212178,46.33320904981117,0.0,31.21974220670861,7.105427357601002e-15,141.3801050495638,0.0,154.11488893999214,2.842170943040401e-14
340.8787447809549,46.365304876119474,0.0,31.24210213966385,3.552713678800501e-15,141.8696489737867,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
341.37930094069196,46.39740070242778,0.0,31.26446207261908,0.0,142.35919289800952,0.0,154.11488893999214,2.842170943040401e-14
341.87985710042904,46.42949652873609,0.0,31.286822005574315,7.105427357601002e-15,142.8487368222324,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
342.38041326016616,46.14521507919871,7.105427357601002e-15,31.308492312610934,0.0,143.33828074645527,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
342.88096941990324,43.83515236120924,7.105427357601002e-15,31.327743631886214,0.0,126.71500677535394,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
343.3815255796403,43.59732430150259,7.105427357601002e-15,31.345592547100004,0.0,123.17843718858225,0.0,154.11488893999214,2.842170943040401e-14
343.8820817393774,43.91159371040847,7.105427357601002e-15,31.36386745542803,3.552713678800501e-15,123.67899334831932,0.0,154.11488893999214,2.842170943040401e-14
344.38263789911446,43.494381865746796,7.105427357601002e-15,31.38084278657528,3.552713678800501e-15,124.1795495080564,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
344.8831940588516,42.854094512150766,0.0,31.39739116175941,3.552713678800501e-15,124.68010566779347,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
345.38375021858866,43.038371266474655,0.0,31.414229426686894,3.552713678800501e-15,125.1806618275306,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
345.88430637832573,43.310402791569295,7.105427357601002e-15,31.43154723421535,7.105427357601002e-15,125.68121798726767,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
346.3848625380628,43.48352747575366,7.105427357601002e-15,31.4495146077116,3.552713678800501e-15,126.18177414700472,0.0,154.11488893999214,2.842170943040401e-14
346.88541869779993,43.656652159938055,0.0,31.467481981207847,0.0,126.68233030674187,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
347.385974857537,43.82977684412242,0.0,31.485449354704095,3.552713678800501e-15,127.18288646647895,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
347.8865310172741,43.45164832721383,0.0,31.502206661744253,0.0,127.68344262621602,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
348.38708717701115,42.66281482711544,7.105427357601002e-15,31.51806242241239,0.0,128.18399878595304,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
348.8876433367482,41.671558145639224,7.105427357601002e-15,31.531514304745848,3.552713678800501e-15,125.0635633778077,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
349.38819949648536,40.63982767365484,7.105427357601002e-15,31.54448554021139,3.552713678800501e-15,121.21912366762305,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
349.88875565622243,40.8564441334285,7.105427357601002e-15,31.557774301422945,0.0,121.31005616043743,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
350.3893118159595,41.169660988276576,0.0,31.572202236813276,0.0,121.66294825305206,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
350.8898679756966,41.49036697191853,7.105427357601002e-15,31.586874223805815,7.105427357601002e-15,122.0158403456667,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
351.39042413543365,41.811072955560476,7.105427357601002e-15,31.601546210798364,0.0,122.36873243828134,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
351.8909802951708,41.701665880288324,7.105427357601002e-15,31.61570025651759,3.552713678800501e-15,122.72162453089604,0.0,154.11488893999214,2.842170943040401e-14
352.39153645490785,41.51035508842546,0.0,31.629755673947393,0.0,123.07451662351066,0.0,154.11488893999214,2.842170943040401e-14
352.8920926146449,41.79575037777913,7.105427357601002e-15,31.64414101079052,0.0,123.42740871612531,0.0,154.11488893999214,2.842170943040401e-14
353.392648774382,42.11433834430206,7.105427357601002e-15,31.659757392839516,0.0,123.7803008087399,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
353.8932049341191,42.435545311985884,0.0,31.675626878845172,0.0,124.13319290135459,0.0,154.11488893999214,2.842170943040401e-14
354.3937610938562,42.75675227966967,7.105427357601002e-15,31.691496364850828,3.552713678800501e-15,124.48608499396923,0.0,154.11488893999214,2.842170943040401e-14
354.8943172535933,40.818814447808904,0.0,31.705711238677985,7.105427357601002e-15,124.83897708658385,0.0,154.11488893999214,2.842170943040401e-14
355.39487341333034,41.088122568237495,7.105427357601002e-15,31.71907451192218,3.552713678800501e-15,125.19186917919849,0.0,154.11488893999214,2.842170943040401e-14
355.8954295730674,40.99995255841133,7.105427357601002e-15,31.731878001852586,3.552713678800501e-15,125.54476127181309,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
356.39598573280455,40.67641618385295,0.0,31.744312926121346,0.0,125.89765336442778,0.0,154.11488893999214,2.842170943040401e-14
356.8965418925416,40.80264582600671,0.0,31.756993059503127,0.0,126.25054545704242,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
357.3970980522787,41.11827375138166,0.0,31.770576061181323,7.105427357601002e-15,126.60343754965706,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
357.89765421201577,41.43940866002624,0.0,31.78470737475333,7.105427357601002e-15,126.9563296422717,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
358.39821037175284,41.76054356867082,0.0,31.79883868832531,3.552713678800501e-15,127.30922173488634,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
358.89876653148997,41.321660103391835,7.105427357601002e-15,31.811422422663576,0.0,127.66211382750103,0.0,154.11488893999214,2.842170943040401e-14
359.39932269122704,40.396157215188346,0.0,31.823015283439453,3.552713678800501e-15,128.0150059201156,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
359.8998788509641,40.34631429892868,7.105427357601002e-15,31.834845806127895,0.0,128.36789801273034,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
360.4004350107012,40.65390245477864,0.0,31.84707255049767,0.0,128.7207901053449,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
360.90099117043826,40.57805878617658,7.105427357601002e-15,31.85833712156596,3.552713678800501e-15,127.08135016860442,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
361.4015473301754,40.240931106785474,0.0,31.868843242752853,0.0,124.12439820043775,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
361.90210348991246,39.90380342739443,7.105427357601002e-15,31.879349363939745,3.552713678800501e-15,121.16744623227143,0.0,154.11488893999214,2.842170943040401e-14
362.40265964964954,39.56667574800337,0.0,31.88985548512664,7.105427357601002e-15,118.21049426410511,0.0,154.11488893999214,2.842170943040401e-14
362.9032158093866,39.25779457139033,7.105427357601002e-15,31.899890348518056,0.0,117.59806350014824,0.0,154.11488893999214,2.842170943040401e-14
363.40377196912374,38.896255670813055,7.105427357601002e-15,31.9092647360282,3.552713678800501e-15,118.04556070695324,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
363.9043281288608,38.855794984392126,7.105427357601002e-15,31.91880647179325,0.0,118.49305791375818,0.0,154.11488893999214,2.842170943040401e-14
364.4048842885979,39.16895933052569,7.105427357601002e-15,31.92961238328177,3.552713678800501e-15,118.94055512056312,0.0,154.11488893999214,2.842170943040401e-14
364.90544044833496,39.490269753986006,7.105427357601002e-15,31.94236693932897,0.0,119.38805232736806,0.0,154.11488893999214,2.842170943040401e-14
365.40599660807203,39.81158017744632,7.105427357601002e-15,31.95512149537617,3.552713678800501e-15,119.835549534173,0.0,154.11488893999214,2.842170943040401e-14
365.90655276780916,40.132890600906656,7.105427357601002e-15,31.96787605142338,7.105427357601002e-15,120.28304674097801,0.0,154.11488893999214,2.842170943040401e-14
366.40710892754623,40.454201024366974,7.105427357601002e-15,31.98063060747058,3.552713678800501e-15,120.73054394778293,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
366.9076650872833,40.77551144782729,0.0,31.99338516351778,0.0,121.17804115458787,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
367.4082212470204,41.09682187128761,0.0,32.006139719564985,7.105427357601002e-15,121.62553836139287,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
367.90877740675745,41.14186042800576,7.105427357601002e-15,32.01844161059558,7.105427357601002e-15,122.07303556819781,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
368.4093335664946,40.74318100973927,0.0,32.030016480062685,7.105427357601002e-15,122.52053277500275,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
368.90988972623165,40.69125544168044,7.105427357601002e-15,32.04175629063695,0.0,122.96802998180769,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
369.4104458859687,41.00421005787282,7.105427357601002e-15,32.053822707842976,7.105427357601002e-15,123.41552718861269,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
369.9110020457058,40.94266722111,7.105427357601002e-15,32.06533643639152,7.105427357601002e-15,123.8630243954176,0.0,154.11488893999214,2.842170943040401e-14
370.41155820544293,40.64913703408542,0.0,32.0763773153743,7.105427357601002e-15,124.31052160222256,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
370.91211436518,40.355606847060876,0.0,32.087418194357085,7.105427357601002e-15,124.75801880902752,0.0,154.11488893999214,2.842170943040401e-14
371.4126705249171,40.442004696372365,7.105427357601002e-15,32.1007626592526,0.0,125.20551601583244,1.4210854715202004e-14,154.11488893999214,2.842170943040401e-14
371.91322668465415,40.7616151088203,0.0,32.115521142393,0.0,125.65301322263738,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
372.4137828443912,41.08122552126822,7.105427357601002e-15,32.13027962553338,7.105427357601002e-15,126.10051042944232,2.842170943040401e-14,154.11488893999214,2.842170943040401e-14
