time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
286.47237237237186,76.28090097699005,1.4210854715202004e-14,50.82558998360991,0.0,206.59737237237192,5.684341886080802e-14,235.72500000000008,0.0
286.9731981981977,76.77885043827564,0.0,50.875993850359826,7.105427357601002e-15,207.09819819819774,5.684341886080802e-14,235.72500000000008,0.0
287.4740240240235,77.27679989956121,1.4210854715202004e-14,50.92639771710975,0.0,207.59902402402355,5.684341886080802e-14,235.72500000000008,0.0
287.9748498498493,77.77474936084683,0.0,50.976801583859675,7.105427357601002e-15,208.09984984984936,5.684341886080802e-14,235.72500000000008,0.0
288.4756756756751,78.27269882213241,1.4210854715202004e-14,51.027205450609586,0.0,208.60067567567518,5.684341886080802e-14,235.72500000000008,0.0
288.976501501501,78.77064828341807,1.4210854715202004e-14,51.07760931735952,7.105427357601002e-15,209.1015015015011,0.0,235.72500000000008,0.0
289.4773273273268,79.26859774470368,0.0,51.12801318410943,0.0,209.60232732732692,0.0,235.72500000000008,0.0
289.9781531531526,79.76654720598927,1.4210854715202004e-14,51.17841705085936,7.105427357601002e-15,210.10315315315273,0.0,235.72500000000008,0.0
290.47897897897843,77.2283208208203,1.4210854715202004e-14,51.224034986512535,7.105427357601002e-15,210.60397897897855,0.0,235.72500000000008,0.0
290.97980480480425,77.7249730980976,1.4210854715202004e-14,51.270051697210775,7.105427357601002e-15,211.10480480480436,2.842170943040401e-14,235.72500000000008,0.0
291.4806306306301,77.66887012011965,1.4210854715202004e-14,51.315697993821985,0.0,211.60563063063023,0.0,235.72500000000008,0.0
291.98145645645593,78.15689852352303,1.4210854715202004e-14,51.3624426197686,0.0,212.106456456456,2.842170943040401e-14,235.72500000000008,0.0
292.48228228228174,78.64353428428375,0.0,51.40958301567569,1.4210854715202004e-14,212.6072822822818,2.842170943040401e-14,235.72500000000008,0.0
292.98310810810756,76.40798986487043,1.4210854715202004e-14,51.45407505318896,1.4210854715202004e-14,213.10810810810761,2.842170943040401e-14,235.72500000000008,0.0
293.4839339339334,76.46310932255729,1.4210854715202004e-14,51.497847220750046,7.105427357601002e-15,213.60893393393343,2.842170943040401e-14,235.72500000000008,0.0
293.98475975975924,76.96098911411357,1.4210854715202004e-14,51.5417810077622,1.4210854715202004e-14,214.10975975975936,0.0,235.72500000000008,0.0
294.48558558558506,77.45557870370318,0.0,51.586397662443105,1.4210854715202004e-14,214.61058558558517,0.0,235.72500000000008,0.0
294.98641141141087,77.94457947530809,1.4210854715202004e-14,51.63217425294165,7.105427357601002e-15,215.11141141141098,2.842170943040401e-14,235.72500000000008,0.0
295.4872372372367,78.43358024691302,0.0,51.6779508434402,0.0,215.6122372372368,2.842170943040401e-14,235.72500000000008,0.0
295.9880630630625,78.89615307271505,0.0,51.724552093239666,7.105427357601002e-15,216.1130630630626,2.842170943040401e-14,235.72500000000008,0.0
296.48888888888837,79.34600198412649,1.4210854715202004e-14,51.771550380872654,7.105427357601002e-15,216.61388888888843,2.842170943040401e-14,235.72500000000008,0.0
296.9897147147142,75.17541854355241,1.4210854715202004e-14,51.81402084098217,7.105427357601002e-15,217.11471471471424,2.842170943040401e-14,235.72500000000008,0.0
297.49054054054,75.50828000794856,0.0,51.85507386567315,0.0,217.61554054054005,2.842170943040401e-14,235.72500000000008,0.0
297.9913663663658,76.00615979950479,1.4210854715202004e-14,51.896166349256774,7.105427357601002e-15,218.11636636636598,5.684341886080802e-14,235.72500000000008,0.0
298.4921921921916,76.50252002001945,1.4210854715202004e-14,51.938800980138225,0.0,218.6171921921918,5.684341886080802e-14,235.72500000000008,0.0
298.9930180180175,76.99689581627025,1.4210854715202004e-14,51.98344951786076,7.105427357601002e-15,219.1180180180176,0.0,235.72500000000008,0.0
299.4938438438433,77.49127161252103,1.4210854715202004e-14,52.028098055583314,0.0,219.61884384384342,0.0,235.72500000000008,0.0
299.9946696696691,77.98564740877181,1.4210854715202004e-14,52.07274659330585,0.0,220.11966966966924,2.842170943040401e-14,235.72500000000008,0.0
300.49549549549494,78.48002320502259,1.4210854715202004e-14,52.1173951310284,7.105427357601002e-15,220.62049549549505,2.842170943040401e-14,235.72500000000008,0.0
300.99632132132075,76.18359198484133,1.4210854715202004e-14,52.16014452097038,0.0,221.12132132132086,5.684341886080802e-14,235.72500000000008,0.0
301.4971471471466,76.68322536822475,1.4210854715202004e-14,52.20237752563277,7.105427357601002e-15,221.62214714714668,0.0,235.72500000000008,0.0
301.99797297297243,77.18285875160815,0.0,52.24461053029516,1.4210854715202004e-14,222.1229729729725,0.0,235.72500000000008,0.0
302.49879879879825,77.24613832583678,0.0,52.28642227695177,7.105427357601002e-15,222.6237987987983,0.0,235.72500000000008,0.0
302.99962462462406,72.68080330330268,1.4210854715202004e-14,52.32064913271448,7.105427357601002e-15,223.12462462462412,0.0,235.72500000000008,0.0
303.5004504504499,73.17868309485893,0.0,52.35593207011273,7.105427357601002e-15,223.62545045044993,2.842170943040401e-14,235.72500000000008,0.0
304.00127627627575,73.67656288641524,0.0,52.39121500751101,7.105427357601002e-15,224.12627627627586,2.842170943040401e-14,235.72500000000008,0.0
304.50210210210156,74.16232184107126,1.4210854715202004e-14,52.427660883855836,0.0,224.62710210210167,2.842170943040401e-14,235.72500000000008,0.0
305.0029279279274,74.6467745148989,0.0,52.46423209188056,7.105427357601002e-15,225.12792792792743,0.0,235.72500000000008,0.0
305.5037537537532,69.41020226108401,0.0,52.492801557308724,0.0,211.30375375375326,0.0,235.72500000000008,0.0
306.004579579579,69.9080820526403,1.4210854715202004e-14,52.52223316540166,7.105427357601002e-15,211.80457957957907,2.842170943040401e-14,235.72500000000008,0.0
306.5054054054049,70.40596184419658,1.4210854715202004e-14,52.55166477349461,0.0,212.305405405405,2.842170943040401e-14,235.72500000000008,0.0
307.0062312312307,70.89295059482505,0.0,52.582167383369566,1.4210854715202004e-14,212.8062312312308,2.842170943040401e-14,235.72500000000008,0.0
307.5070570570565,71.37740326865269,1.4210854715202004e-14,52.61291938563882,7.105427357601002e-15,213.30705705705662,5.684341886080802e-14,235.72500000000008,0.0
308.0078828828823,71.78710121886529,1.4210854715202004e-14,52.64436216629268,1.4210854715202004e-14,213.80788288288244,5.684341886080802e-14,235.72500000000008,0.0
308.5087087087081,72.28498101042157,0.0,52.67722706135582,7.105427357601002e-15,214.30870870870825,5.684341886080802e-14,235.72500000000008,0.0
309.009534534534,72.78286080197789,0.0,52.71009195641899,1.4210854715202004e-14,214.80953453453407,2.842170943040401e-14,235.72500000000008,0.0
309.5103603603598,73.2726501501496,0.0,52.744043517407945,0.0,215.31036036035988,2.842170943040401e-14,235.72500000000008,0.0
310.0111861861856,73.75928591091034,1.4210854715202004e-14,52.77841865171921,0.0,215.8111861861857,2.842170943040401e-14,235.72500000000008,0.0
310.51201201201144,73.88689752252188,1.4210854715202004e-14,52.813296505343615,7.105427357601002e-15,216.3120120120115,0.0,235.72500000000008,0.0
311.01283783783725,74.38706436699793,0.0,52.85140830743573,0.0,216.81283783783732,0.0,235.72500000000008,0.0
311.51366366366307,74.88723121147396,1.4210854715202004e-14,52.88952010952785,7.105427357601002e-15,217.31366366366314,0.0,235.72500000000008,0.0
312.01448948948894,75.38739805595006,1.4210854715202004e-14,52.92763191161998,0.0,217.81448948948895,2.842170943040401e-14,235.72500000000008,0.0
312.51531531531475,75.88756490042611,1.4210854715202004e-14,52.965743713712115,7.105427357601002e-15,218.31531531531476,2.842170943040401e-14,235.72500000000008,0.0
313.01614114114057,76.38773174490213,1.4210854715202004e-14,53.00385551580423,7.105427357601002e-15,218.81614114114058,2.842170943040401e-14,235.72500000000008,0.0
313.5169669669664,72.59330330331481,1.4210854715202004e-14,53.037904859049874,0.0,219.3169669669664,2.842170943040401e-14,235.72500000000008,0.0
314.0177927927922,72.06109084084015,0.0,53.069061582911544,7.105427357601002e-15,219.8177927927922,2.842170943040401e-14,235.72500000000008,0.0
314.51861861861806,72.5585778278272,1.4210854715202004e-14,53.10040879697475,1.4210854715202004e-14,220.31861861861813,2.842170943040401e-14,235.72500000000008,0.0
315.0194444444439,71.66129166666599,0.0,53.131245967849466,0.0,220.81944444444395,2.842170943040401e-14,235.72500000000008,0.0
315.5202702702697,72.16140202702636,1.4210854715202004e-14,53.16456840375275,0.0,221.32027027026976,2.842170943040401e-14,235.72500000000008,0.0
316.0210960960955,72.66151238738668,1.4210854715202004e-14,53.19789083965604,0.0,221.82109609609557,2.842170943040401e-14,235.72500000000008,0.0
316.5219219219213,73.16162274774705,0.0,53.23121327555931,1.4210854715202004e-14,222.3219219219214,2.842170943040401e-14,235.72500000000008,0.0
317.0227477477472,73.66173310810746,0.0,53.264535711462614,7.105427357601002e-15,222.8227477477472,2.842170943040401e-14,235.72500000000008,0.0
317.523573573573,74.16184346846782,1.4210854715202004e-14,53.297858147365915,7.105427357601002e-15,223.32357357357301,2.842170943040401e-14,235.72500000000008,0.0
318.0243993993988,71.86815090090023,1.4210854715202004e-14,53.3287201944142,7.105427357601002e-15,223.82439939939883,5.684341886080802e-14,235.72500000000008,0.0
318.52522522522463,72.36772466216148,1.4210854715202004e-14,53.35978288318006,0.0,224.32522522522464,5.684341886080802e-14,235.72500000000008,0.0
319.02605105105044,72.86729842342275,0.0,53.39084557194592,7.105427357601002e-15,224.82605105105046,5.684341886080802e-14,235.72500000000008,0.0
319.5268768768763,69.94197447448599,1.4210854715202004e-14,53.418844648121066,7.105427357601002e-15,209.93858858864445,2.842170943040401e-14,235.72500000000008,0.0
320.02770270270213,68.12892567567505,1.4210854715202004e-14,53.44213864102757,0.0,199.72770270270217,2.842170943040401e-14,235.72500000000008,0.0
320.52852852852794,68.6019294294289,1.4210854715202004e-14,53.46573174533536,1.4210854715202004e-14,200.22852852852802,2.842170943040401e-14,235.72500000000008,0.0
321.02935435435376,69.09418737934298,0.0,53.49120146015946,0.0,200.72935435435383,2.842170943040401e-14,235.72500000000008,0.0
321.53018018017957,69.59121229488349,1.4210854715202004e-14,53.52150727725568,7.105427357601002e-15,201.23018018017964,2.842170943040401e-14,235.72500000000008,0.0
322.03100600600544,70.08823721042408,1.4210854715202004e-14,53.551813094351914,7.105427357601002e-15,201.73100600600557,2.842170943040401e-14,235.72500000000008,0.0
322.53183183183125,70.58526212596462,0.0,53.58211891144815,0.0,202.23183183183139,2.842170943040401e-14,235.72500000000008,0.0
323.03265765765707,71.08228704150517,1.4210854715202004e-14,53.61242472854438,7.105427357601002e-15,202.7326576576572,2.842170943040401e-14,235.72500000000008,0.0
323.5334834834829,71.57931195704568,1.4210854715202004e-14,53.64273054564059,1.4210854715202004e-14,203.233483483483,2.842170943040401e-14,235.72500000000008,0.0
324.0343093093087,72.07633687258623,1.4210854715202004e-14,53.67303636273682,7.105427357601002e-15,203.73430930930883,2.842170943040401e-14,235.72500000000008,0.0
324.53513513513457,72.5733617881268,0.0,53.70334217983306,7.105427357601002e-15,204.23513513513467,0.0,235.72500000000008,0.0
325.0359609609604,73.07038670366732,1.4210854715202004e-14,53.73364799692929,0.0,204.73596096096048,0.0,235.72500000000008,0.0
325.5367867867862,71.81077468093088,0.0,53.76188754630459,0.0,205.2367867867863,0.0,235.72500000000008,0.0
326.037612612612,72.14127171814607,0.0,53.790134919982506,0.0,205.73761261261217,2.842170943040401e-14,235.72500000000008,0.0
326.5384384384378,72.6100731981975,0.0,53.818962423129236,0.0,206.23843843843792,0.0,235.72500000000008,0.0
327.0392642642637,73.10745802051986,0.0,53.84870195411038,7.105427357601002e-15,206.7392642642638,2.842170943040401e-14,235.72500000000008,0.0
327.5400900900895,73.60118881381312,1.4210854715202004e-14,53.88131568615016,0.0,207.2400900900896,2.842170943040401e-14,235.72500000000008,0.0
328.0409159159153,74.09491960710643,1.4210854715202004e-14,53.91392941818994,0.0,207.74091591591542,2.842170943040401e-14,235.72500000000008,0.0
328.54174174174113,74.58865040039971,1.4210854715202004e-14,53.946543150229715,7.105427357601002e-15,208.24174174174124,2.842170943040401e-14,235.72500000000008,0.0
329.04256756756695,75.08238119369298,0.0,53.97915688226949,7.105427357601002e-15,208.74256756756705,2.842170943040401e-14,235.72500000000008,0.0
329.5433933933928,74.82294669669783,1.4210854715202004e-14,54.011200448458894,0.0,209.24339339339286,2.842170943040401e-14,235.72500000000008,0.0
330.04421921921863,75.30381204734077,0.0,54.0445857706933,0.0,209.74421921921868,2.842170943040401e-14,235.72500000000008,0.0
330.54504504504445,75.80169183889701,1.4210854715202004e-14,54.07799441793689,7.105427357601002e-15,210.2450450450446,5.684341886080802e-14,235.72500000000008,0.0
331.04587087087026,76.29233722358654,1.4210854715202004e-14,54.111837974046,7.105427357601002e-15,210.74587087087042,5.684341886080802e-14,235.72500000000008,0.0
331.5466966966961,76.77381296068731,1.4210854715202004e-14,54.14623277935952,7.105427357601002e-15,211.24669669669623,5.684341886080802e-14,235.72500000000008,0.0
332.0475225225219,76.25232732732846,1.4210854715202004e-14,54.17836890231074,0.0,211.74752252252205,5.684341886080802e-14,235.72500000000008,0.0
332.54834834834776,75.4702043293304,0.0,54.20991806644598,0.0,212.24834834834786,0.0,235.72500000000008,0.0
333.0491741741736,75.36074699699635,0.0,54.2416012655666,0.0,212.74917417417367,2.842170943040401e-14,235.72500000000008,0.0
333.5499999999994,74.88610294117576,1.4210854715202004e-14,54.273009595182074,0.0,213.2499999999995,0.0,235.72500000000008,0.0
334.0508258258252,75.38398273273205,1.4210854715202004e-14,54.30570594119739,7.105427357601002e-15,213.7508258258253,0.0,235.72500000000008,0.0
334.551651651651,75.8818625242883,0.0,54.3384022872127,7.105427357601002e-15,214.25165165165112,2.842170943040401e-14,235.72500000000008,0.0
335.0524774774769,76.37765071321257,0.0,54.37258780153657,7.105427357601002e-15,214.75247747747704,2.842170943040401e-14,235.72500000000008,0.0
335.5533033033027,76.87138150650584,1.4210854715202004e-14,54.408238129647145,0.0,215.25330330330286,2.842170943040401e-14,235.72500000000008,0.0
336.0541291291285,77.36511229979915,1.4210854715202004e-14,54.44388845775772,7.105427357601002e-15,215.75412912912867,2.842170943040401e-14,235.72500000000008,0.0
336.5549549549543,77.85884309309243,0.0,54.479538785868286,7.105427357601002e-15,216.25495495495448,2.842170943040401e-14,235.72500000000008,0.0
337.05578078078014,78.33645995996127,1.4210854715202004e-14,54.515150359749,7.105427357601002e-15,216.7557807807803,2.842170943040401e-14,235.72500000000008,0.0
337.556606606606,77.43413876376498,1.4210854715202004e-14,54.54744316230892,0.0,217.2566066066061,2.842170943040401e-14,235.72500000000008,0.0
338.0574324324318,76.53181756756882,1.4210854715202004e-14,54.579735964868846,7.105427357601002e-15,217.75743243243193,2.842170943040401e-14,235.72500000000008,0.0
338.55825825825764,76.67396696696632,0.0,54.612547069912054,0.0,218.25825825825774,5.684341886080802e-14,235.72500000000008,0.0
339.05908408408345,77.17228866366301,1.4210854715202004e-14,54.645914955468925,0.0,218.75908408408355,5.684341886080802e-14,235.72500000000008,0.0
339.55990990990927,73.19444720455682,0.0,54.67385569521235,0.0,219.25990990990937,5.684341886080802e-14,235.72500000000008,0.0
340.06073573573514,73.69232699611314,0.0,54.702693671997835,0.0,219.7607357357353,2.842170943040401e-14,235.72500000000008,0.0
340.56156156156095,74.19020678766938,1.4210854715202004e-14,54.7315316487833,7.105427357601002e-15,220.2615615615611,2.842170943040401e-14,235.72500000000008,0.0
341.06238738738676,74.68320969406842,1.4210854715202004e-14,54.76228562696791,7.105427357601002e-15,220.76238738738692,2.842170943040401e-14,235.72500000000008,0.0
341.5632132132126,75.17516672922856,1.4210854715202004e-14,54.793450500773915,1.4210854715202004e-14,221.26321321321274,2.842170943040401e-14,235.72500000000008,0.0
342.0640390390384,75.66712376438873,1.4210854715202004e-14,54.82461537457989,7.105427357601002e-15,221.76403903903855,2.842170943040401e-14,235.72500000000008,0.0
342.56486486486426,76.13680180180131,0.0,54.85601589933937,7.105427357601002e-15,222.26486486486448,2.842170943040401e-14,235.72500000000008,0.0
343.0656906906901,76.53161949449398,1.4210854715202004e-14,54.888208242106714,0.0,222.7656906906903,2.842170943040401e-14,235.72500000000008,0.0
343.5665165165159,76.92643718718669,1.4210854715202004e-14,54.92040058487406,1.4210854715202004e-14,223.2665165165161,2.842170943040401e-14,235.72500000000008,0.0
344.0673423423417,77.39659811985835,0.0,54.95423621967767,7.105427357601002e-15,223.76734234234192,0.0,235.72500000000008,0.0
344.5681681681675,77.8963351938889,1.4210854715202004e-14,54.9888071121503,7.105427357601002e-15,224.26816816816773,0.0,235.72500000000008,0.0
345.0689939939934,78.39607226791945,1.4210854715202004e-14,55.02337800462293,7.105427357601002e-15,224.76899399399355,2.842170943040401e-14,235.72500000000008,0.0
345.5698198198192,76.64795045046232,1.4210854715202004e-14,55.0560537751045,7.105427357601002e-15,218.88941441444962,2.842170943040401e-14,235.72500000000008,0.0
346.070645645645,73.76625949478826,1.4210854715202004e-14,55.083797103059325,7.105427357601002e-15,209.79564564564527,0.0,235.72500000000008,0.0
346.57147147147083,74.2641392863445,0.0,55.112155020343394,1.4210854715202004e-14,210.29647147147108,2.842170943040401e-14,235.72500000000008,0.0
347.07229729729664,74.75727195945886,1.4210854715202004e-14,55.14053730560566,1.4210854715202004e-14,210.7972972972969,2.842170943040401e-14,235.72500000000008,0.0
347.5731231231225,74.53608983984101,1.4210854715202004e-14,55.167651984283864,7.105427357601002e-15,211.29812312312282,2.842170943040401e-14,235.72500000000008,0.0
348.0739489489483,73.63376864364487,1.4210854715202004e-14,55.193237685806835,7.105427357601002e-15,211.79894894894863,2.842170943040401e-14,235.72500000000008,0.0
348.57477477477414,73.05762950450399,0.0,55.21884369599678,0.0,212.29977477477445,0.0,235.72500000000008,0.0
349.07560060059996,73.55317257664578,1.4210854715202004e-14,55.24863161168976,7.105427357601002e-15,212.80060060060026,0.0,235.72500000000008,0.0
349.57642642642577,74.05341604686014,1.4210854715202004e-14,55.2786380837649,7.105427357601002e-15,213.30142642642608,0.0,235.72500000000008,0.0
350.07725225225164,74.55365951707459,0.0,55.30864455584005,0.0,213.80225225225195,0.0,235.72500000000008,0.0
350.57807807807745,75.05390298728899,1.4210854715202004e-14,55.33865102791519,7.105427357601002e-15,214.3030780780777,2.842170943040401e-14,235.72500000000008,0.0
351.07890390390327,75.55414645750334,1.4210854715202004e-14,55.368657499990334,7.105427357601002e-15,214.80390390390352,2.842170943040401e-14,235.72500000000008,0.0
351.5797297297291,76.05438992771772,1.4210854715202004e-14,55.39866397206549,0.0,215.30472972972933,2.842170943040401e-14,235.72500000000008,0.0
352.0805555555549,76.3169444444444,0.0,55.42853213620059,7.105427357601002e-15,215.80555555555515,2.842170943040401e-14,235.72500000000008,0.0
352.58138138138077,75.90574619262311,1.4210854715202004e-14,55.45658186977731,7.105427357601002e-15,216.30638138138102,0.0,235.72500000000008,0.0
353.0822072072066,74.53831282175226,1.4210854715202004e-14,55.482411070650244,0.0,216.80720720720683,0.0,235.72500000000008,0.0
353.5830330330324,73.80152683933875,0.0,55.50826624968323,0.0,217.3080330330326,2.842170943040401e-14,235.72500000000008,0.0
354.0838588588582,74.29402499999925,0.0,55.538781003467776,1.4210854715202004e-14,217.8088588588584,2.842170943040401e-14,235.72500000000008,0.0
354.584684684684,74.79434999999923,1.4210854715202004e-14,55.56971194068815,7.105427357601002e-15,218.3096846846842,2.842170943040401e-14,235.72500000000008,0.0
355.08551051050983,75.29467499999922,1.4210854715202004e-14,55.6006428779085,7.105427357601002e-15,218.81051051051003,2.842170943040401e-14,235.72500000000008,0.0
355.5863363363357,75.79499999999928,0.0,55.631573815128874,7.105427357601002e-15,219.31133633633596,2.842170943040401e-14,235.72500000000008,0.0
356.0871621621615,76.29532499999925,0.0,55.66250475234922,0.0,219.81216216216177,2.842170943040401e-14,235.72500000000008,0.0
356.58798798798733,76.79564999999924,0.0,55.69343568956958,0.0,220.31298798798758,2.842170943040401e-14,235.72500000000008,0.0
357.08881381381315,77.29597499999922,1.4210854715202004e-14,55.724366626789944,7.105427357601002e-15,220.8138138138134,2.842170943040401e-14,235.72500000000008,0.0
357.58963963963896,77.75465990990928,0.0,55.75565951507973,1.4210854715202004e-14,221.3146396396392,2.842170943040401e-14,235.72500000000008,0.0
358.09046546546483,78.15782469969913,1.4210854715202004e-14,55.78743500479537,0.0,221.81546546546502,2.842170943040401e-14,235.72500000000008,0.0
358.59129129129064,78.5616741741736,1.4210854715202004e-14,55.81922092590217,1.4210854715202004e-14,222.31629129129084,5.684341886080802e-14,235.72500000000008,0.0
359.09211711711646,79.05089466155275,1.4210854715202004e-14,55.85421618281022,0.0,222.81711711711665,5.684341886080802e-14,235.72500000000008,0.0
359.5929429429423,79.55104369572202,0.0,55.889631393288155,1.4210854715202004e-14,223.31794294294247,5.684341886080802e-14,235.72500000000008,0.0
360.0937687687681,80.05119272989133,1.4210854715202004e-14,55.92504660376612,7.105427357601002e-15,223.8187687687684,2.842170943040401e-14,235.72500000000008,0.0
360.59459459459396,80.55134176406067,0.0,55.960461814244084,0.0,224.3195945945942,2.842170943040401e-14,235.72500000000008,0.0
361.09542042041977,81.05149079822993,1.4210854715202004e-14,55.99587702472205,7.105427357601002e-15,224.82042042042002,2.842170943040401e-14,235.72500000000008,0.0
361.5962462462456,78.33886355106414,0.0,56.02866658042829,7.105427357601002e-15,215.81707957962004,0.0,235.72500000000008,0.0
362.0970720720714,76.41863175675603,1.4210854715202004e-14,56.056887418847694,0.0,209.17207207207167,0.0,235.72500000000008,0.0
362.5978978978972,75.33868618618884,1.4210854715202004e-14,56.08266394181446,7.105427357601002e-15,209.67289789789749,0.0,235.72500000000008,0.0
363.0987237237231,74.0065822072066,1.4210854715202004e-14,56.10737047690101,7.105427357601002e-15,210.1737237237234,5.684341886080802e-14,235.72500000000008,0.0
363.5995495495489,74.45505405405332,0.0,56.13252521846583,1.4210854715202004e-14,210.6745495495491,2.842170943040401e-14,235.72500000000008,0.0
364.1003753753747,74.34673986486642,1.4210854715202004e-14,56.1568639567585,0.0,211.17537537537493,2.842170943040401e-14,235.72500000000008,0.0
364.6012012012005,73.33256756756914,1.4210854715202004e-14,56.17926439354936,0.0,211.67620120120074,2.842170943040401e-14,235.72500000000008,0.0
365.10202702702634,72.53695945945883,1.4210854715202004e-14,56.2016785088626,0.0,212.17702702702667,5.684341886080802e-14,235.72500000000008,0.0
365.6028528528522,73.02313046000475,1.4210854715202004e-14,56.225993740174644,0.0,212.67785285285248,0.0,235.72500000000008,0.0
366.103678678678,73.52281804531734,1.4210854715202004e-14,56.25062038286639,1.4210854715202004e-14,213.1786786786783,2.842170943040401e-14,235.72500000000008,0.0
366.60450450450384,74.02250563062991,1.4210854715202004e-14,56.27524702555816,7.105427357601002e-15,213.6795045045041,2.842170943040401e-14,235.72500000000008,0.0
367.10533033032965,73.38749249249473,1.4210854715202004e-14,56.29715554019195,7.105427357601002e-15,214.18033033032992,2.842170943040401e-14,235.72500000000008,0.0
367.60615615615546,71.85997372372596,1.4210854715202004e-14,56.31692609496871,1.4210854715202004e-14,214.68115615615574,2.842170943040401e-14,235.72500000000008,0.0
368.10698198198133,70.94009111384047,1.4210854715202004e-14,56.33675689820409,0.0,215.18198198198166,0.0,235.72500000000008,0.0
368.60780780780715,71.43977869915304,1.4210854715202004e-14,56.358757915743254,1.4210854715202004e-14,215.68280780780748,0.0,235.72500000000008,0.0
369.10863363363296,71.93946628446562,1.4210854715202004e-14,56.38075893328245,0.0,216.1836336336333,2.842170943040401e-14,235.72500000000008,0.0
369.6094594594588,72.4391538697782,1.4210854715202004e-14,56.40275995082165,7.105427357601002e-15,216.6844594594591,2.842170943040401e-14,235.72500000000008,0.0
370.1102852852846,72.90303128128065,1.4210854715202004e-14,56.42562431312531,7.105427357601002e-15,217.18528528528492,2.842170943040401e-14,235.72500000000008,0.0
370.61111111111046,73.35293981481423,0.0,56.448825450048545,0.0,217.68611111111085,2.842170943040401e-14,235.72500000000008,0.0
371.1119369369363,73.6700365990994,1.4210854715202004e-14,56.472027996730745,7.105427357601002e-15,218.18693693693666,0.0,235.72500000000008,0.0
371.6127627627621,73.85357004062823,1.4210854715202004e-14,56.49601385952876,0.0,218.68776276276247,0.0,235.72500000000008,0.0
372.1135885885879,74.35144983218447,0.0,56.52068304028619,0.0,219.1885885885883,2.842170943040401e-14,235.72500000000008,0.0
372.6144144144137,74.84900600600535,1.4210854715202004e-14,56.545389822837976,7.105427357601002e-15,219.6894144144141,2.842170943040401e-14,235.72500000000008,0.0
373.1152402402396,75.33564176676619,1.4210854715202004e-14,56.57136547010698,7.105427357601002e-15,220.19024024024003,2.842170943040401e-14,235.72500000000008,0.0
373.6160660660654,75.82227752752692,0.0,56.59734111737599,7.105427357601002e-15,220.69106606606584,2.842170943040401e-14,235.72500000000008,0.0
374.1168918918912,75.08359797297439,1.4210854715202004e-14,56.62066016660414,1.4210854715202004e-14,221.19189189189166,2.842170943040401e-14,235.72500000000008,0.0
374.617717717717,74.00431831831975,0.0,56.64324076300524,7.105427357601002e-15,221.69271771771747,2.842170943040401e-14,235.72500000000008,0.0
375.11854354354284,73.74398331925612,0.0,56.66658389518766,7.105427357601002e-15,222.19354354354329,0.0,235.72500000000008,0.0
375.61936936936866,74.24402660472906,1.4210854715202004e-14,56.69227725881784,7.105427357601002e-15,222.6943693693691,0.0,235.72500000000008,0.0
376.1201951951945,74.74406989020211,1.4210854715202004e-14,56.71797062244805,0.0,223.19519519519503,5.684341886080802e-14,235.72500000000008,0.0
376.62102102102034,75.24411317567505,1.4210854715202004e-14,56.74366398607823,1.4210854715202004e-14,223.69602102102084,2.842170943040401e-14,235.72500000000008,0.0
377.12184684684615,75.74415646114802,0.0,56.76935734970844,0.0,224.19684684684665,2.842170943040401e-14,235.72500000000008,0.0
377.62267267267197,75.4781825575591,0.0,56.79398711531822,7.105427357601002e-15,224.69767267267247,2.842170943040401e-14,235.72500000000008,0.0
378.1234984984978,73.51229542043198,0.0,56.8165994490265,7.105427357601002e-15,212.12815315332824,0.0,235.72500000000008,0.0
378.62432432432365,69.26820101351304,1.4210854715202004e-14,56.83290099292141,7.105427357601002e-15,144.84932432432385,2.842170943040401e-14,235.72500000000008,0.0
379.12515015014947,69.7577938034182,1.4210854715202004e-14,56.85051403428996,0.0,145.35015015014966,2.842170943040401e-14,235.72500000000008,0.0
379.6259759759753,70.25669337606777,1.4210854715202004e-14,56.86825176920205,1.4210854715202004e-14,145.85097597597544,2.842170943040401e-14,235.72500000000008,0.0
380.1268018018011,70.75465090090027,0.0,56.89244551567593,7.105427357601002e-15,146.35180180180126,2.842170943040401e-14,235.72500000000008,0.0
380.6276276276269,71.2525609599319,0.0,56.91696455323783,7.105427357601002e-15,146.85262762762707,2.842170943040401e-14,235.72500000000008,0.0
381.1284534534528,71.75047101896358,1.4210854715202004e-14,56.941483590799734,7.105427357601002e-15,147.35345345345294,2.842170943040401e-14,235.72500000000008,0.0
381.6292792792786,72.24838107799519,0.0,56.966002628361636,7.105427357601002e-15,147.85427927927876,2.842170943040401e-14,235.72500000000008,0.0
382.1301051051044,72.7462911370268,1.4210854715202004e-14,56.99052166592354,7.105427357601002e-15,148.35510510510457,2.842170943040401e-14,235.72500000000008,0.0
382.6309309309302,73.24420119605841,1.4210854715202004e-14,57.01504070348544,7.105427357601002e-15,148.85593093093036,2.842170943040401e-14,235.72500000000008,0.0
383.13175675675603,73.74211125509007,1.4210854715202004e-14,57.03955974104734,0.0,149.35675675675617,2.842170943040401e-14,235.72500000000008,0.0
383.6325825825819,74.2400213141217,1.4210854715202004e-14,57.06407877860924,7.105427357601002e-15,149.8575825825821,2.842170943040401e-14,235.72500000000008,0.0
384.1334084084077,74.73793137315333,1.4210854715202004e-14,57.088597816171145,0.0,150.3584084084079,2.842170943040401e-14,235.72500000000008,0.0
