time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
286.7867867867868,39.241031275177626,20.94390364164525,30.320557686902742,7.530365664973618,179.5867867867868,72.36822507150497,219.47207207207208,40.98708773284923
287.2872872872873,39.30081544959594,20.951603846544415,30.336279962636212,7.550360401555303,177.84644644644624,72.95060731662646,219.74364364364365,41.064425722549515
287.7877877877878,39.28311482213921,21.030885844857423,30.351960106143412,7.5706281826087185,174.44304304304288,75.39979110919433,219.9938938938939,41.168312902455476
288.2882882882883,39.36631509558339,21.14323196065869,30.367816195403,7.591114787835275,173.28828828828827,76.95453203028396,220.24414414414414,41.27345593625131
288.7887887887888,39.52378964330184,21.27207475300523,30.38380180028588,7.6117704208033095,173.78878878878876,76.95453203028396,220.4943943943944,41.379845250851
289.28928928928934,39.55708147171561,21.213526107988788,30.399610522573937,7.631949815402935,174.28928928928937,76.95453203028396,220.74464464464467,41.48747125847242
289.78978978978984,39.499707024097255,21.02975755602875,30.415290102206235,7.651789096176929,174.78978978978986,76.95453203028396,220.9948948948949,41.5963243596868
290.29029029029033,39.58252154593619,20.92641070868482,30.431274573513683,7.671424984331469,175.29029029029036,76.95453203028396,221.24514514514516,41.70639494640447
290.7907907907908,39.76685221807174,20.875578543332438,30.44747982844795,7.690921471582292,175.79079079079085,76.95453203028396,221.4953953953954,41.81767340479587
291.2912912912913,39.92702702702703,20.86631546968228,30.463905157598855,7.710543515009312,176.29129129129134,76.95453203028396,221.74564564564565,41.93015011814735
291.7917917917918,40.06985277960888,20.892087463944954,30.480488546925976,7.730261866802437,176.79179179179184,76.95453203028396,221.9958958958959,42.0438154696511
292.2922922922923,40.104316511633584,20.8848782093404,30.496944242942494,7.749653990824321,176.7661661661662,77.65802441333936,222.24614614614615,42.158659845128795
292.7927927927928,40.06159085915184,20.867649374441026,30.5133089793405,7.768823176887359,176.3657657657658,78.92139833202557,222.4963963963964,42.27467363568851
293.29329329329335,40.181249542225174,20.87870416585337,30.530052830497205,7.787953260025461,176.49329329329333,79.46546419671881,222.7466466466467,42.391847240314746
293.79379379379384,40.41563026441077,20.899442179762488,30.547064520408345,7.807064109913309,176.99379379379383,79.46546419671881,222.99689689689694,42.5101710683912
294.29429429429433,40.5972533509119,20.967907556954074,30.5644181626124,7.826411071490391,177.49429429429432,79.46546419671881,223.2471471471472,42.62963554215645
294.7947947947948,40.74191020288582,21.071332165640868,30.582011404042117,7.845930384793417,177.9947947947948,79.46546419671881,223.49739739739744,42.75023109909223
295.2952952952953,40.620081056666415,20.618529378035984,30.598803477429946,7.863714073247889,178.4952952952953,79.46546419671881,223.74764764764768,42.871948194244666
295.7957957957958,40.31306672526184,19.7930284801893,30.615038806924264,7.880298215559219,178.9957957957958,79.46546419671881,223.99789789789793,42.99477730247831
296.2962962962963,40.11084010840108,19.465828194047027,30.63082426968443,7.897116969047414,179.0962962962963,79.53087450795447,224.21851851851852,43.157231439405415
296.7967967967968,39.98083205156375,19.480413341390744,30.646299689154866,7.9141020883984625,178.9211211211211,79.68229940562895,224.4187187187187,43.34690535971772
297.29729729729735,39.952340145023086,19.568855377648934,30.661922693033084,7.931247042903258,178.7459459459459,79.88488814709072,224.61891891891892,43.53713384427973
297.79779779779784,39.993234698112744,19.706368388834353,30.677646571102485,7.948508264901178,178.5707707707707,80.1382527081461,224.8191191191191,43.727909655569064
298.29829829829833,39.77766547034837,19.177863745871075,30.692038982651667,7.9634787165632455,178.7982982982983,80.25490639207051,225.01931931931932,43.91922566117227
298.7987987987988,39.38825166630043,18.22322131831088,30.70552885649251,7.976903540936742,179.2987987987988,80.25490639207051,225.2195195195195,44.11107483239119
299.2992992992993,38.993727874215665,17.303399317097252,30.718660398246698,7.988486822521181,179.7992992992993,80.25490639207051,225.4197197197197,44.30345024285513
299.7997997997998,38.59576893967137,16.42547549990182,30.731551054551325,7.998838099933843,180.29979979979979,80.25490639207051,225.6199199199199,44.49634506713944
300.3003003003003,38.64020361825241,16.03508250751671,30.745065768710123,8.008992633088345,180.80030030030028,80.25490639207051,225.8201201201201,44.689752579391495
300.8008008008008,38.9795673722503,15.94651892634514,30.758996521438384,8.01902221446521,181.30080080080077,80.25490639207051,226.0203203203203,44.8836661519644
301.30130130130135,39.26969408432826,15.87768681952652,30.773475898041347,8.028953765874423,181.80130130130138,80.25490639207051,226.22052052052055,45.078079254059205
301.80180180180184,39.5272687321468,15.823484572836454,30.78831798610964,8.038826514627836,182.30180180180187,80.25490639207051,226.42072072072074,45.27298545037615
302.30230230230234,39.53415366586097,15.248747584355142,30.802698021885913,8.046831484976703,182.80230230230237,80.25490639207051,226.62092092092092,45.46837839977557
302.80280280280283,39.37667911814252,14.358486941152265,30.81677512271576,8.053616689430974,183.30280280280286,80.25490639207051,226.82112112112114,45.66425185394879
303.3033033033033,39.35458141067898,14.024649270937116,30.830925756174715,8.060422892191761,183.80330330330335,80.25490639207051,227.02132132132132,45.8605996560995
303.8038038038038,39.42050098879368,14.040023670760105,30.845124197976663,8.067248354426019,184.30380380380385,80.25490639207051,227.22152152152154,46.05741573963614
304.3043043043043,39.121255401743205,13.389543247813544,30.85819886595137,8.072189031620034,184.80430430430434,80.25490639207051,227.42172172172172,46.25469412687552
304.80480480480486,38.58657437925725,12.32953826988916,30.870548995537455,8.075916689710562,185.3048048048049,80.25490639207051,227.62192192192197,46.45242892775819
305.30530530530535,37.98115188359085,11.448997431360002,30.881555458048716,8.077977337914914,181.37837837837776,74.5600000175128,227.7915915915916,46.59996783053195
305.80580580580585,37.3305012329402,10.762198942409743,30.891702854725246,8.078976420402215,174.6216216216211,69.83560281424813,227.94174174174177,46.71589115020102
306.30630630630634,37.17106130520766,10.532523891173547,30.902142178704015,8.079880250315336,172.30630630630637,69.76818759291372,228.09189189189192,46.83265079433009
306.80680680680683,37.323042554749875,10.538953721978924,30.912766580776356,8.08072830197455,172.80680680680686,69.76818759291372,228.24204204204207,46.950240523402286
307.3073073073073,37.340108401084,10.628325547698983,30.92318496865018,8.082284596538187,173.30730730730735,69.76818759291372,228.39219219219223,47.06865411611432
307.8078078078078,37.27235772357723,10.79462033607767,30.933473842711898,8.084289134206616,173.80780780780785,69.76818759291372,228.54234234234235,47.18788537023994
308.3083083083083,37.40651138943822,10.890116796319262,30.944237913907973,8.08636122286832,174.30830830830834,69.76818759291372,228.6924924924925,47.307928103467226
308.80880880880886,37.66652750311289,10.933945739849543,30.9552982118891,8.088479346886102,174.80880880880886,69.76818759291372,228.84264264264266,47.42877615421007
309.30930930930936,37.77113454918333,10.929387101570002,30.966347890191805,8.090578171132801,175.30930930930936,69.76818759291372,228.9927927927928,47.55042338239405
309.80980980980985,37.77967967967968,10.900192070761852,30.977391004227265,8.092668553509526,175.80980980980985,69.76818759291372,229.14294294294297,47.67286367021713
310.31031031031034,37.68756317292902,10.573287110563994,30.988067599917713,8.094280917637958,176.2792792792793,69.7335487802187,229.26206206206206,47.77993672814079
310.81081081081084,37.53375082399472,10.108015268506506,30.998519555332194,8.095601252199245,176.72972972972974,69.67790552697988,229.36216216216218,47.87777566349094
311.31131131131133,37.38791108181351,9.791032564945503,31.00871994812933,8.096533614323151,177.11791791791794,69.55405983601608,229.46226226226227,47.97625049399248
311.8118118118118,37.24691642862374,9.591510112917929,31.018767462036816,8.097232352305838,177.46826826826828,69.39070115443424,229.56236236236236,48.07535731205107
312.3123123123123,37.24989013403648,9.612679936288258,31.02888687136143,8.098104821962895,177.9123123123123,69.32993581419213,229.66246246246246,48.175092217252384
312.81281281281287,37.33961400424816,9.748328754815388,31.039049602283534,8.099084743695036,178.41281281281283,69.32993581419213,229.76256256256255,48.275451316797465
313.31331331331336,37.50766620278817,9.754720821282449,31.049684749374347,8.100151267593809,178.91331331331332,69.32993581419213,229.86266266266267,48.37643072592802
313.81381381381385,37.722515198124974,9.689958832428346,31.060602138712902,8.101270600354429,179.41381381381382,69.32993581419213,229.96276276276276,48.478026568341896
314.31431431431434,37.78863985937157,9.650637362638031,31.0713432764782,8.102313745954707,179.9143143143143,69.32993581419213,230.0942942942943,48.595811329420684
314.81481481481484,37.766666666666666,9.641862259660806,31.081980010445328,8.103314184959844,180.4148148148148,69.32993581419213,230.24444444444444,48.72354531756446
315.31531531531533,37.82506042627995,9.663265982023777,31.092802619060215,8.104322795226652,180.9153153153153,69.32993581419213,230.42612612612612,48.83442872878832
315.8158158158158,37.93065382455626,9.694803808501199,31.103734392150777,8.105338530813254,181.4158158158158,69.32993581419213,230.6263263263263,48.935948858321304
316.3163163163163,37.8410569105691,9.74132870624217,31.114201370387416,8.106669148588715,181.91631631631628,69.32993581419213,230.8265265265265,49.0384848096049
316.81681681681687,37.63780487804876,9.822254233784179,31.124397708582524,8.108184727154264,182.41681681681683,69.32993581419213,231.02672672672674,49.14203022403476
317.31731731731736,37.49298566859541,10.084069728578116,31.134329563417577,8.110209320587492,182.91731731731733,69.32993581419213,231.22692692692695,49.24657873414681
317.81781781781785,37.381898972142864,10.458310158479938,31.144108735429636,8.112531075471395,183.41781781781782,69.32993581419213,231.42712712712714,49.3521239650086
318.31831831831835,37.32321834029152,10.479709819996543,31.15383756292807,8.114356174835981,183.9183183183183,69.32993581419213,231.62732732732735,49.45865953558701
318.81881881881884,37.29453111648233,10.307525698777928,31.16353757689983,8.11589977359893,184.4188188188188,69.32993581419213,231.82752752752754,49.56617906009225
319.31931931931933,37.311015893942724,10.294723223142448,31.173236216203474,8.117715082816972,184.9193193193193,69.32993581419213,232.02772772772772,49.674676149297895
319.8198198198198,37.35313117996044,10.37816268204923,31.18293407552302,8.119687184167068,185.4198198198198,69.32993581419213,232.22792792792794,49.784144411836614
320.3203203203203,37.36360506848312,10.605649866946079,31.192579479720013,8.121900410984665,183.7741741741742,71.38157693383916,232.42812812812812,49.894577455471655
320.82082082082087,37.356280670914806,10.933460256326967,31.202195377910584,8.124254177646034,180.92132132132105,75.58030692612573,232.62832832832837,50.00596888834372
321.32132132132136,37.16086574379255,11.02732907217076,31.211178842420697,8.126136646724293,180.09279279279284,77.2902997321458,232.7963963963964,50.10590615987673
321.82182182182186,36.860565443492256,11.069035483493384,31.21980964142051,8.127762571592024,180.3930930930931,77.20429360475404,232.94654654654656,50.199813561226335
322.32232232232235,36.72928782440977,10.935078363143807,31.22817562759051,8.12885984410439,180.77397397397402,77.12321477534707,233.0805805805806,50.282044006434155
322.82282282282284,36.69144510364022,10.677235932917727,31.236395226544026,8.129668916319437,181.19939939939945,77.04459151721831,233.20570570570572,50.35806433136366
323.32332332332334,36.45566542151907,10.667380406250262,31.244048034257617,8.130208531728496,179.8142142142142,77.28228818054481,233.3631631631632,50.392971353474515
323.82382382382383,36.111418735808975,10.867658592662618,31.251390247390837,8.130608752588277,177.43683683683685,78.4328162918831,233.53833833833838,50.40591746446396
324.3243243243244,36.155965721819406,10.974788075212913,31.259306225250565,8.131027878108842,176.92432432432437,79.04580950309763,233.72972972972974,50.42614456326177
324.8248248248249,36.41170927024588,10.998740353900695,31.267533877776543,8.131463727894637,177.42482482482487,79.04580950309763,233.92992992992995,50.450931149099404
325.32532532532537,36.52462706609049,11.031976251461613,31.27570386313048,8.132240861253294,176.81921921921912,79.7642797594938,234.16266266266265,50.494949971807465
325.82582582582586,36.56063868746796,11.082834393089195,31.28384279693024,8.133207715887707,175.61801801801795,81.12263401701145,234.4129129129129,50.54987058334145
326.32632632632635,36.63127273615079,11.116890271689622,31.292128432400517,8.134053739149222,175.3957957957958,81.7891634502305,234.66316316316315,50.605969111413145
326.82682682682685,36.72038623989844,11.149472158655785,31.300492368762423,8.134842298624402,175.6960960960961,81.9829815886875,234.9134134134134,50.663241643163076
327.32732732732734,36.7572072072072,11.190551033012007,31.3087926737354,8.135884738184338,176.12732732732735,82.05095977500812,235.16366366366364,50.72168420170279
327.82782782782783,36.76636270416758,11.23864347560925,31.31705931439557,8.137067727125775,176.62782782782784,82.05095977500812,235.4139139139139,50.7812927473937
328.3283283283284,36.865207890817665,11.250101564186295,31.325633460021187,8.138365804336594,177.12832832832834,82.05095977500812,235.6641641641642,50.842063179135785
328.8288288288289,37.01108547571964,11.244754299038142,31.334368858250635,8.139729981946418,177.62882882882883,82.05095977500812,235.91441441441444,50.90399133566512
329.32932932932937,36.92362118215775,11.182322948109292,31.342652125838423,8.140893358758449,178.12932932932932,82.05095977500812,236.16466466466468,50.9670729968595
329.82982982982986,36.7148758514612,11.125276284040964,31.350700395433144,8.141958577834151,178.62982982982982,82.05095977500812,236.41491491491493,51.031303885051194
330.33033033033036,36.65437632754707,11.191903641364968,31.35874821237727,8.143363927065035,179.1303303303303,82.05095977500812,236.66516516516518,51.09667966634601
330.83083083083085,36.67024585561171,11.314374945854306,31.36679579613778,8.144950466114075,179.6308308308308,82.05095977500812,236.91541541541542,51.16319595194788
331.33133133133134,36.781878219683094,11.338618697926618,31.37527864818032,8.14658181686346,180.1313313313313,82.05095977500812,237.16566566566567,51.230848299488
331.83183183183183,36.94240459972167,11.316806841852305,31.383983736898593,8.148240980761269,180.6318318318318,82.05095977500812,237.41591591591592,51.29963221435794
332.3323323323324,37.04943357992139,11.358567347758216,31.392666256206166,8.14985487286277,181.1323323323324,82.05095977500812,237.6661661661662,51.36954315104556
332.8328328328329,37.12939158670868,11.442286827559187,31.401337354848074,8.151452946267893,181.6328328328329,82.05095977500812,237.91641641641644,51.4405765144732
333.33333333333337,37.01300813008128,11.671115097643733,31.409545473617335,8.15336960029927,182.13333333333338,82.05095977500812,238.16666666666669,51.512727661337365
333.83383383383386,36.79815913474449,11.991604178567496,31.417521407285278,8.155454431696521,182.63383383383388,82.05095977500812,238.41691691691693,51.585991901448914
334.33433433433436,36.87524109475331,12.149751267866145,31.42590855283108,8.157615070643917,183.13433433433437,82.05095977500812,238.66716716716718,51.66036449907312
334.83483483483485,37.097414487658405,12.222247966265265,31.434500073142516,8.159821418564883,183.63483483483486,82.05095977500812,238.91741741741743,51.73584067426891
335.33533533533534,37.14128762909251,12.391196552904798,31.442969698467515,8.161978465847806,184.13533533533536,82.05095977500812,239.16766766766767,51.812415604226366
335.83583583583584,37.09734124368271,12.630168005271164,31.451379285963377,8.164121924761362,184.63583583583585,82.05095977500812,239.41791791791792,51.890084424602
336.3363363363364,37.23796967699409,12.673827865136088,31.46021540272373,8.166182131754692,185.13633633633643,82.05095977500812,239.66816816816822,51.96884223085086
336.8368368368369,37.46868820039553,12.616607097606172,31.469259706386982,8.168210947182583,185.63683683683692,82.05095977500812,239.91841841841847,52.04868407955491
337.3373373373374,37.57681339876462,12.703424939392878,31.478450930932944,8.170718886723579,186.1373373373374,82.05095977500812,240.16866866866872,52.12960498974703
337.83783783783787,37.62564271588662,12.865156336651056,31.487713218101696,8.173468879143865,186.6378378378379,82.05095977500812,240.41891891891896,52.21159994422987
338.33833833833836,37.40792743963475,13.091750087111418,31.49617092653723,8.176883510138218,185.51431431431428,81.41728073813309,240.63533533533533,52.30403338093459
338.83883883883885,37.062460020996596,13.390895565564449,31.504243008479317,8.180625768308829,183.6124124124124,81.00985838819244,240.8355355355355,52.401941001149524
339.33933933933935,36.93963231524207,13.479549472339334,31.51224193709079,8.1844374717616,183.33933933933938,81.01481346025552,241.03573573573573,52.50081117299495
339.8398398398399,36.92254205424937,13.462921858465233,31.520206123265,8.188290855891942,183.8398398398399,81.01481346025552,241.23593593593597,52.60063846872459
340.3403403403404,36.77014575551159,13.576845494983715,31.52770767393066,8.192827356940853,184.3403403403404,81.01481346025552,241.43613613613616,52.70141744937176
340.8408408408409,36.554076027246744,13.759314418513613,31.534991513768762,8.197693003338209,184.84084084084088,81.01481346025552,241.63633633633634,52.80314266583859
341.3413413413414,36.62106985033815,13.926666400490642,31.542643098750553,8.20261153536291,185.34134134134138,81.01481346025552,241.83653653653656,52.90580865996986
341.84184184184187,36.820049317610305,14.088915353723054,31.55046615434186,8.20756448173441,185.84184184184187,81.01481346025552,242.03673673673674,53.00940996561139
342.34234234234236,36.84952757635684,14.205613440211545,31.55816063502658,8.21295731866084,186.34234234234236,81.01481346025552,242.23693693693696,53.11394110965275
342.84284284284286,36.80069825923484,14.31602537258308,31.565795715608253,8.218561481015719,186.84284284284286,81.01481346025552,242.43713713713714,53.21939661305396
343.34334334334335,36.928146439122045,14.357441249413975,31.57385293744938,8.224225389005156,187.34334334334335,81.01481346025552,242.63733733733733,53.325770991856274
343.8438438438439,37.1362814033546,14.36456725463093,31.58210338429847,8.229924897896215,187.84384384384387,81.01481346025552,242.83753753753757,53.4330587581765
344.3443443443444,37.003851412387974,13.896641047534153,31.589794533179077,8.234183450833026,186.72592592592574,81.696805924028,243.03773773773779,53.54125442118502
344.8448448448449,36.71697917429623,13.248548698928346,31.597232046934447,8.237795689866266,184.87407407407392,83.18488327964229,243.23793793793797,53.65035248806728
345.3453453453454,36.68321980517103,13.069777218788932,31.60457499697656,8.241231552373003,184.2654654654654,83.9609827023605,243.43813813813819,53.76034746496854
345.8458458458459,36.7631778119583,13.099062268122903,31.611875461872142,8.244597993881763,184.21541541541538,84.27642447023518,243.63833833833837,53.871233857921915
346.34634634634637,36.36036280182619,12.700161365920072,31.618052147153293,8.246471119745136,183.23023023023015,83.56683428471452,243.8039039039039,53.95775268300308
346.84684684684686,35.7426719402329,12.174824557790565,31.62372865306849,8.24768813921499,181.82882882882876,82.55909542060824,243.95405405405404,54.033902167011824
347.34734734734735,35.599830318123004,11.914318649146924,31.62958995900498,8.248483721147883,181.74734734734733,82.29119029397982,244.1042042042042,54.11091666663673
347.8478478478479,35.66636026270173,11.749054164557013,31.63553274737161,8.249101841638598,182.24784784784788,82.29119029397982,244.25435435435435,54.1887924937309
348.3483483483484,35.77197319270491,11.798048584968571,31.641626729049904,8.249695741202219,182.64384384384388,82.3671865845756,244.40450450450447,54.2675259401879
348.8488488488489,35.89465685197394,11.953047384648029,31.64778674918616,8.250289364736679,182.99419419419422,82.47834027131735,244.55465465465463,54.34711327867129
349.3493493493494,35.901884811640905,11.998296286047172,31.65383596799279,8.250800267399422,183.44934934934935,82.5123627100812,244.70480480480478,54.42755076333961
349.8498498498499,35.859159159159155,12.008038408706131,31.659837246969126,8.251285418968077,183.94984984984984,82.5123627100812,244.85495495495493,54.508834630567115
350.35035035035037,36.062533264972295,12.024774741633035,31.666430520278755,8.251678674795247,184.45035035035033,82.5123627100812,245.0051051051051,54.59096109965949
350.85085085085086,36.371378695768946,12.0405843368826,31.673277505445533,8.252042943780461,184.95085085085083,82.5123627100812,245.1552552552552,54.67392637356475
351.35135135135135,36.57396176664469,12.149149500497492,31.68047685641826,8.252881973864572,185.45135135135132,82.5123627100812,245.30540540540537,54.75772663957885
351.8518518518519,36.731436314363165,12.302049225797964,31.687825787177577,8.253933232893079,185.95185185185193,82.51236271008122,245.45555555555558,54.842358070045904
352.3523523523524,36.65859273908053,12.440210209107336,31.694743926259058,8.255273863089698,183.35165165165134,82.81443615245884,245.6057057057057,54.92781682305272
352.8528528528529,36.48891086208158,12.600573815765479,31.70148093702145,8.256746539304931,179.44774774774748,85.0098181594801,245.75585585585586,55.01409904311765
353.3533533533534,36.55580336433996,12.633203116085129,31.708616528397624,8.258128174126828,178.65335335335342,86.03144773860312,245.906006006006,55.10120086187328
353.8538538538539,36.72121267609073,12.608607399205201,31.715918100935927,8.259482146758767,179.15385385385392,86.03144773860312,246.05615615615616,55.189118398742984
354.35435435435437,36.81747967479676,12.633414610736333,31.723230475540838,8.260896074501341,179.6543543543544,86.03144773860312,246.20630630630632,55.27784776161115
354.85485485485486,36.88523035230353,12.685065862473442,31.730547305235383,8.262345490908887,180.1548548548549,86.03144773860312,246.35645645645644,55.36738504748682
355.3553553553554,36.90921165067506,12.661475746567664,31.7378442019152,8.263712763143705,180.65535535535543,86.03144773860312,246.5066066066066,55.45772634316066
355.8558558558559,36.91531531531531,12.615222429137097,31.74513295694113,8.265056871460304,181.15585585585592,86.03144773860312,246.65675675675675,55.54886772585508
356.3563563563564,36.97443785248664,12.63931127596983,31.752579396386295,8.266665504613478,181.6563563563564,86.03144773860312,246.8069069069069,55.64080526386739
356.8568568568569,37.055006225737934,12.69693234522212,31.760089618293158,8.268391133731358,182.1568568568569,86.03144773860312,246.95705705705706,55.73353501720578
357.3573573573574,36.95776752362117,12.744803166922745,31.767210972626266,8.269960460000293,182.55015015015016,86.0984420808866,247.10720720720718,55.827053038218075
357.8578578578579,36.78930637955027,12.816296479630353,31.77417656207688,8.271478522416016,182.90050050050053,86.1942016006806,247.25735735735734,55.92135537221308
358.3583583583584,36.77205498181108,12.867717578500299,31.781196436875927,8.273296473872621,183.25085085085087,86.32708313176576,247.4075075075075,56.016438058074485
358.85885885885887,36.81478063429283,12.909699201322022,31.788237843852283,8.275243573854294,183.6012012012012,86.47591557019464,247.55765765765764,56.112297128867105
359.3593593593594,36.83559413071608,12.929275277520837,31.79527551027865,8.27713063258209,184.05935935935938,86.51826396778891,247.70780780780782,56.20892861243542
359.8598598598599,36.84780145999658,12.952519982839243,31.802311707575353,8.279004925071893,184.55985985985987,86.51826396778891,247.85795795795798,56.30632853199429
360.3603603603604,36.79496813887057,12.640676657249,31.809228422111808,8.279929098226077,185.06036036036036,86.51826396778891,248.00810810810813,56.40449290671185
360.8608608608609,36.71684123147537,12.206490838031494,31.81609867113038,8.280493132928152,185.56086086086086,86.51826396778891,248.1582582582583,56.50341775228434
361.3613613613614,36.65722307673527,12.175201827568761,31.822838968987384,8.281827761986992,185.7361361361361,86.84904142866613,248.3084084084084,56.60309908150292
361.8618618618619,36.60473156082912,12.309125654581075,31.829529230247537,8.283468460539256,185.78618618618617,87.32311960155043,248.45855855855856,56.7035329048123
362.3623623623624,36.73518884738398,12.384034403319664,31.83652850024676,8.285094209772586,186.16236236236233,87.45718952721954,248.60870870870872,56.804715230861305
362.86286286286287,36.935389047584174,12.43697656749096,31.84364556915755,8.286723531425888,186.66286286286282,87.45718952721954,248.75885885885887,56.90664206704506
363.3633633633634,36.8462279352523,12.031548710549778,31.850346429102622,8.287048055893022,187.1633633633635,87.45718952721954,248.90900900900905,57.00930942003893
363.8638638638639,36.64785883444418,11.472897209781674,31.85689020742702,8.28688860744761,187.66386386386398,87.45718952721954,249.0591591591592,57.11271329632411
364.3643643643644,36.52858346151028,11.342160007275012,31.863218320446503,8.287124816641741,188.16436436436447,87.45718952721954,249.20930930930936,57.21684970270484
364.8648648648649,36.4388595912986,11.391336512392883,31.86946585522019,8.287516672663582,188.66486486486497,87.45718952721954,249.35945945945952,57.321714646817156
365.3653653653654,36.25512097463315,11.46476616300933,31.875252464447236,8.288245927830305,188.4711711711712,87.9236556467334,249.50960960960964,57.427304137629264
365.8658658658659,36.03660978051221,11.56847226310799,31.880868594362504,8.289107728859463,188.02072072072073,88.63812227893568,249.6597597597598,57.533614185933345
366.3663663663664,35.961964403427814,11.77986102713059,31.886418494328847,8.290000456371933,185.0789789789789,91.22472543560265,249.80990990990995,57.640640804828934
366.86686686686687,35.939991210722916,12.035828273515747,31.891944146171813,8.290914536192878,181.22512512512512,95.93282593965662,249.9600600600601,57.74838001019778
367.3673673673674,36.017476012597974,12.039585442864704,31.897674194792575,8.29178404665082,180.56736736736747,97.44208536356352,250.11021021021025,57.856827821170185
367.8678678678679,36.13100417490662,11.95650864663542,31.903478316360058,8.29264617358727,181.06786786786796,97.44208536356352,250.26036036036038,57.96598026058279
368.3683683683684,36.176249420151855,12.009588947359298,31.909300676798672,8.29379976120725,181.56836836836845,97.44208536356352,250.41051051051053,58.07583335542793
368.8688688688689,36.197001879928706,12.126519419579331,31.91512957944107,8.295066828808489,182.06886886886895,97.44208536356352,250.5606606606607,58.186383137294406
369.3693693693694,36.27946605141727,12.224422425572111,31.921233770730616,8.296485434111082,182.56936936936944,97.44208536356352,250.71081081081084,58.29762564279974
369.8698698698699,36.383838716765545,12.327526945806042,31.927435693220097,8.297966827707192,183.06986986986993,97.44208536356352,250.860960960961,58.40955691401403
370.3703703703704,36.516214995483296,12.385177685963418,31.933807125692937,8.299405870335875,183.57037037037043,97.44208536356352,251.01111111111112,58.52217299887529
370.87087087087093,36.658430381601136,12.431366232798036,31.940238115727492,8.300839817453667,184.07087087087092,97.44208536356352,251.16126126126127,58.63546995159632
371.3713713713714,36.68515832906077,12.536509681653829,31.946561627597752,8.302701122184427,184.5713713713714,97.44208536356352,251.31141141141143,58.74944383306313
371.8718718718719,36.671730266852215,12.689319003013381,31.952847768354292,8.30472058885092,185.0718718718719,97.44208536356352,251.46156156156158,58.86409071122517
372.3723723723724,36.72233208818575,12.739980971203078,31.959363676295226,8.3067385460361,185.5723723723724,97.44208536356352,251.61171171171173,58.97940666147694
372.8728728728729,36.79496569740472,12.75806772637432,31.965958643912494,8.3087657527936,186.0728728728729,97.44208536356352,251.76186186186186,59.09538776703151
373.3733733733734,36.89036597573183,12.84931635509109,31.972681485324408,8.310911222223538,186.57337337337339,97.44208536356352,251.94934934934935,59.23173594389508
373.8738738738739,36.99351790815206,12.96588792423224,31.979447865535043,8.313107014242807,187.07387387387388,97.44208536356352,252.14954954954956,59.37546007664588
374.3743743743744,36.8304987914744,12.895586762307635,31.985678911135825,8.314776056868498,187.23743743743745,97.11205253470992,252.31231231231232,59.4998066413137
374.87487487487493,36.57780707536802,12.828667173649025,31.99172960336538,8.316278604171607,187.28748748748745,96.68558119948466,252.46246246246247,59.61805302742884
375.3753753753754,36.650593276203054,12.756868266345542,31.9981885853864,8.317414362507805,187.67537537537538,96.58162351089362,252.61261261261262,59.73694596750269
375.8758758758759,36.831872116018474,12.674759285376126,32.00478366400458,8.318438754577064,188.17587587587587,96.58162351089362,252.76276276276275,59.85648160878466
376.3763763763764,37.08842623110918,12.698508913725506,32.01184385911186,8.31964817666181,188.67637637637637,96.58162351089362,252.9129129129129,59.976656108494716
376.8768768768769,37.3698051710247,12.756895421562499,32.0190574436996,8.320929584435659,189.17687687687686,96.58162351089362,253.06306306306305,60.097465634134004
377.3773773773774,37.50437510681413,12.893591624774373,32.02641413883198,8.322407389148461,189.67737737737735,96.58162351089362,253.2132132132132,60.218906363787596
377.8778778778779,37.59104714470568,13.063718399656272,32.03381752520306,8.323961082618396,190.17787787787785,96.58162351089362,253.36336336336336,60.34097448641959
378.3783783783784,37.84568226763349,13.079926724818849,32.04180743723507,8.325340697698202,190.67837837837834,96.58162351089362,253.5135135135135,60.46366620216047
378.87887887887894,38.15452769843017,13.0458969742339,32.04998665119997,8.326675953216862,191.17887887887886,96.58162351089362,253.66366366366364,60.586977722586944
379.37937937937943,38.36112575990626,13.052343073312867,32.05843650056961,8.328266117841254,191.67937937937936,96.58162351089362,253.8138138138138,60.71090527099419
379.8798798798799,38.53508020215338,13.076216626857315,32.066972753327036,8.329948842042182,192.17987987987985,96.58162351089362,253.96396396396395,60.83544508266076
380.3803803803804,38.62831978319784,13.219530922313584,32.075654937837655,8.332103161917663,192.68038038038034,96.58162351089362,254.1141141141141,60.96059340510604
380.8808808808809,38.69607046070461,13.406044696554979,32.084383206059805,8.334417612164016,193.18088088088084,96.58162351089362,254.26426426426423,61.08634649834039
381.3813813813814,38.91590859151836,13.392475287521512,32.09370200326061,8.336503818830986,193.68138138138133,96.58162351089362,254.41441441441438,61.212700635108135
381.8818818818819,39.18324910276131,13.31790912047064,32.10320524389567,8.338529728575956,194.18188188188182,96.58162351089362,254.56456456456453,61.33965210112342
382.3823823823824,39.36758465782856,13.316790645080674,32.11289573338225,8.340614915328155,194.68238238238231,96.58162351089362,254.7147147147147,61.4671971952989
382.88288288288294,39.52627993847507,13.348217205401568,32.122644064137084,8.34272970448329,195.18288288288298,96.58162351089362,254.86486486486487,61.59533222996763
