time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
310.31031031031034,43.03757757757758,7.105427357601002e-15,27.906774717231713,0.0,78.31031031031034,0.0,78.31031031031034,0.0
310.81081081081084,43.1627027027027,7.105427357601002e-15,27.931749547314062,3.552713678800501e-15,78.81081081081084,0.0,78.81081081081084,0.0
311.31131131131133,43.287827827827826,7.105427357601002e-15,27.95672437739642,3.552713678800501e-15,79.31131131131133,0.0,79.31131131131133,0.0
311.8118118118118,43.41295295295295,7.105427357601002e-15,27.981699207478776,3.552713678800501e-15,79.81181181181182,0.0,79.81181181181182,0.0
312.3123123123123,43.58180180180181,7.105427357601002e-15,28.007251319178074,0.0,80.31231231231232,0.0,80.31231231231232,0.0
312.81281281281287,43.77699699699702,0.0,28.033151280056806,0.0,80.81281281281285,1.4210854715202004e-14,80.81281281281285,1.4210854715202004e-14
313.31331331331336,43.97219219219221,0.0,28.05905124093554,3.552713678800501e-15,81.31331331331334,1.4210854715202004e-14,81.31331331331334,1.4210854715202004e-14
313.81381381381385,44.16738738738741,0.0,28.084951201814256,7.105427357601002e-15,81.81381381381384,1.4210854715202004e-14,81.81381381381384,1.4210854715202004e-14
314.31431431431434,44.35001001001002,7.105427357601002e-15,28.111341540282524,0.0,82.31431431431433,1.4210854715202004e-14,82.31431431431433,1.4210854715202004e-14
314.81481481481484,44.525185185185194,0.0,28.138022357195545,3.552713678800501e-15,82.81481481481482,1.4210854715202004e-14,82.81481481481482,1.4210854715202004e-14
315.31531531531533,44.70036036036037,7.105427357601002e-15,28.16470317410856,3.552713678800501e-15,83.31531531531532,1.4210854715202004e-14,83.31531531531532,1.4210854715202004e-14
315.8158158158158,44.875535535535526,7.105427357601002e-15,28.19138399102158,0.0,83.81581581581581,1.4210854715202004e-14,83.81581581581581,1.4210854715202004e-14
316.3163163163163,45.01907907907907,7.105427357601002e-15,28.21835005652894,3.552713678800501e-15,84.3163163163163,1.4210854715202004e-14,84.3163163163163,1.4210854715202004e-14
316.81681681681687,45.14420420420422,7.105427357601002e-15,28.245482216154535,3.552713678800501e-15,84.81681681681687,0.0,84.81681681681687,0.0
317.31731731731736,45.269329329329345,7.105427357601002e-15,28.27261437578013,0.0,85.31731731731736,0.0,85.31731731731736,0.0
317.81781781781785,45.39445445445447,7.105427357601002e-15,28.299746535405717,0.0,85.81781781781785,0.0,85.81781781781785,0.0
318.31831831831835,45.51957957957959,7.105427357601002e-15,28.32716036673466,0.0,86.31831831831835,0.0,86.31831831831835,0.0
318.81881881881884,45.644704704704715,7.105427357601002e-15,28.354735406396962,0.0,86.81881881881884,0.0,86.81881881881884,0.0
319.31931931931933,45.76982982982984,7.105427357601002e-15,28.382310446059257,7.105427357601002e-15,87.31931931931933,0.0,87.31931931931933,0.0
319.8198198198198,45.89495495495496,7.105427357601002e-15,28.409885485721567,0.0,87.81981981981983,0.0,87.81981981981983,0.0
320.3203203203203,46.134327660994316,7.105427357601002e-15,28.43899223701255,0.0,88.32032032032032,0.0,88.32032032032032,0.0
320.82082082082087,46.43796463129799,7.105427357601002e-15,28.468960576094666,3.552713678800501e-15,88.82082082082088,1.4210854715202004e-14,88.82082082082088,1.4210854715202004e-14
321.32132132132136,46.74160160160163,7.105427357601002e-15,28.498928915176784,0.0,89.32132132132138,1.4210854715202004e-14,89.32132132132138,1.4210854715202004e-14
321.82182182182186,47.04523857190526,0.0,28.5288972542589,0.0,89.82182182182187,1.4210854715202004e-14,89.82182182182187,1.4210854715202004e-14
322.32232232232235,47.34887554220888,7.105427357601002e-15,28.558865593341018,3.552713678800501e-15,90.32232232232236,1.4210854715202004e-14,90.32232232232236,1.4210854715202004e-14
322.82282282282284,47.65251251251253,7.105427357601002e-15,28.588833932423135,3.552713678800501e-15,90.82282282282286,1.4210854715202004e-14,90.82282282282286,1.4210854715202004e-14
323.32332332332334,47.89256256256256,7.105427357601002e-15,28.619320201935686,7.105427357601002e-15,91.32332332332335,1.4210854715202004e-14,91.32332332332335,1.4210854715202004e-14
323.82382382382383,48.09776776776777,0.0,28.6500902909101,0.0,91.82382382382384,1.4210854715202004e-14,91.82382382382384,1.4210854715202004e-14
324.3243243243244,48.302972972973,7.105427357601002e-15,28.68086037988453,0.0,92.32432432432438,0.0,92.32432432432438,0.0
324.8248248248249,48.50817817817819,7.105427357601002e-15,28.711630468858953,0.0,92.82482482482487,0.0,92.82482482482487,0.0
325.32532532532537,48.71338338338341,7.105427357601002e-15,28.74297170320167,3.552713678800501e-15,93.32532532532537,0.0,93.32532532532537,0.0
325.82582582582586,48.9185885885886,0.0,28.77462047735809,0.0,93.82582582582586,0.0,93.82582582582586,0.0
326.32632632632635,49.12379379379381,7.105427357601002e-15,28.8062692515145,7.105427357601002e-15,94.32632632632635,0.0,94.32632632632635,0.0
326.82682682682685,49.328998998999005,0.0,28.837918025670927,0.0,94.82682682682685,0.0,94.82682682682685,0.0
327.32732732732734,49.534204204204215,7.105427357601002e-15,28.870130979812807,3.552713678800501e-15,95.32732732732734,0.0,95.32732732732734,0.0
327.82782782782783,49.73940940940941,0.0,28.902642414497443,0.0,95.82782782782783,0.0,95.82782782782783,0.0
328.3283283283284,49.944614614614636,0.0,28.935153849182086,0.0,96.32832832832837,1.4210854715202004e-14,96.32832832832837,1.4210854715202004e-14
328.8288288288289,50.14981981981985,7.105427357601002e-15,28.96766528386673,3.552713678800501e-15,96.82882882882886,1.4210854715202004e-14,96.82882882882886,1.4210854715202004e-14
329.32932932932937,50.35502502502504,0.0,29.000734059801992,7.105427357601002e-15,97.32932932932935,1.4210854715202004e-14,97.32932932932935,1.4210854715202004e-14
329.82982982982986,50.56023023023023,7.105427357601002e-15,29.0340925176639,3.552713678800501e-15,97.82982982982985,1.4210854715202004e-14,97.82982982982985,1.4210854715202004e-14
330.33033033033036,50.76543543543544,0.0,29.067450975525794,0.0,98.33033033033034,1.4210854715202004e-14,98.33033033033034,1.4210854715202004e-14
330.83083083083085,50.97064064064064,7.105427357601002e-15,29.10080943338769,0.0,98.83083083083083,1.4210854715202004e-14,98.83083083083083,1.4210854715202004e-14
331.33133133133134,51.17584584584585,0.0,29.134718517361517,0.0,99.33133133133133,1.4210854715202004e-14,99.33133133133133,1.4210854715202004e-14
331.83183183183183,51.381051051051045,7.105427357601002e-15,29.168908736721797,3.552713678800501e-15,99.83183183183182,1.4210854715202004e-14,99.83183183183182,1.4210854715202004e-14
332.3323323323324,51.58625625625628,0.0,29.203098956082094,7.105427357601002e-15,100.33233233233238,0.0,100.33233233233238,0.0
332.8328328328329,51.79146146146148,0.0,29.237289175442363,7.105427357601002e-15,100.83283283283288,0.0,100.83283283283288,0.0
333.33333333333337,51.98333333333335,0.0,29.271943824421434,3.552713678800501e-15,101.33333333333337,0.0,101.33333333333337,0.0
333.83383383383386,52.168518518518525,7.105427357601002e-15,29.306831385551654,0.0,101.83383383383386,0.0,101.83383383383386,0.0
334.33433433433436,52.353703703703715,0.0,29.341718946681873,3.552713678800501e-15,102.33433433433436,0.0,102.33433433433436,0.0
334.83483483483485,52.538888888888906,7.105427357601002e-15,29.37660650781209,3.552713678800501e-15,102.83483483483485,0.0,102.83483483483485,0.0
335.33533533533534,52.710660660660665,0.0,29.41187336466188,0.0,103.33533533533534,0.0,103.33533533533534,0.0
335.83583583583584,52.87582582582583,0.0,29.44732703880637,3.552713678800501e-15,103.83583583583584,0.0,103.83583583583584,0.0
336.3363363363364,53.040990990991006,0.0,29.482780712950877,7.105427357601002e-15,104.33633633633642,2.842170943040401e-14,104.33633633633642,2.842170943040401e-14
336.8368368368369,53.20615615615617,0.0,29.51823438709537,3.552713678800501e-15,104.83683683683691,2.842170943040401e-14,104.83683683683691,2.842170943040401e-14
337.3373373373374,53.35782782782785,7.105427357601002e-15,29.55398326050287,0.0,105.3373373373374,2.842170943040401e-14,105.3373373373374,2.842170943040401e-14
337.83783783783787,53.502972972972984,0.0,29.58987491574976,0.0,105.8378378378379,2.842170943040401e-14,105.8378378378379,2.842170943040401e-14
338.33833833833836,53.64811811811812,7.105427357601002e-15,29.62576657099665,0.0,106.33833833833839,2.842170943040401e-14,106.33833833833839,2.842170943040401e-14
338.83883883883885,53.79326326326327,0.0,29.66165822624354,0.0,106.83883883883888,2.842170943040401e-14,106.83883883883888,2.842170943040401e-14
339.33933933933935,53.91126126126126,7.105427357601002e-15,29.697682386925884,7.105427357601002e-15,107.33933933933938,2.842170943040401e-14,107.33933933933938,2.842170943040401e-14
339.8398398398399,54.01636636636637,7.105427357601002e-15,29.733769477918308,3.552713678800501e-15,107.8398398398399,0.0,107.8398398398399,0.0
340.3403403403404,54.12147147147148,0.0,29.76985656891072,3.552713678800501e-15,108.34034034034039,0.0,108.34034034034039,0.0
340.8408408408409,54.22657657657659,7.105427357601002e-15,29.805943659903125,0.0,108.84084084084088,0.0,108.84084084084088,0.0
341.3413413413414,54.318028028028024,7.105427357601002e-15,29.842082093379002,0.0,109.34134134134138,0.0,109.34134134134138,0.0
341.84184184184187,54.40311311311312,7.105427357601002e-15,29.87824446660523,0.0,109.84184184184187,0.0,109.84184184184187,0.0
342.34234234234236,54.48819819819822,1.4210854715202004e-14,29.914406839831464,0.0,110.34234234234236,0.0,110.34234234234236,0.0
342.84284284284286,54.57328328328329,0.0,29.950569213057697,3.552713678800501e-15,110.84284284284286,0.0,110.84284284284286,0.0
343.34334334334335,54.56223223223223,0.0,29.98622502081242,3.552713678800501e-15,110.65665665665665,0.0,111.0,0.0
343.8438438438439,54.507177177177184,7.105427357601002e-15,30.02164896040673,3.552713678800501e-15,110.15615615615613,2.842170943040401e-14,111.0,0.0
344.3443443443444,54.452122122122105,1.4210854715202004e-14,30.05707290000104,3.552713678800501e-15,109.65565565565564,2.842170943040401e-14,111.0,0.0
344.8448448448449,54.397067067067056,7.105427357601002e-15,30.092496839595338,0.0,109.15515515515514,2.842170943040401e-14,111.0,0.0
345.3453453453454,54.39726726726725,1.4210854715202004e-14,30.127738544207666,3.552713678800501e-15,109.34534534534535,2.842170943040401e-14,111.0,0.0
345.8458458458459,54.42229229229228,7.105427357601002e-15,30.162898375132436,0.0,109.84584584584584,2.842170943040401e-14,111.0,0.0
346.34634634634637,54.447317317317314,0.0,30.198058206057205,0.0,110.34634634634634,2.842170943040401e-14,111.0,0.0
346.84684684684686,54.472342342342344,7.105427357601002e-15,30.233218036981974,3.552713678800501e-15,110.84684684684683,2.842170943040401e-14,111.0,0.0
347.34734734734735,54.441791791791786,0.0,30.267879242958138,3.552713678800501e-15,111.0,0.0,111.0,0.0
347.8478478478479,54.38673673673672,7.105427357601002e-15,30.302320594129885,0.0,111.0,0.0,111.0,0.0
348.3483483483484,54.33168168168167,0.0,30.336761945301625,3.552713678800501e-15,111.0,0.0,111.0,0.0
348.8488488488489,54.27662662662662,0.0,30.37120329647336,3.552713678800501e-15,111.0,0.0,111.0,0.0
349.3493493493494,54.22157157157157,7.105427357601002e-15,30.405151721407698,3.552713678800501e-15,111.0,0.0,111.0,0.0
349.8498498498499,54.166516516516495,1.4210854715202004e-14,30.438886874531583,7.105427357601002e-15,111.0,0.0,111.0,0.0
350.35035035035037,54.111461461461445,1.4210854715202004e-14,30.472622027655454,3.552713678800501e-15,111.0,0.0,111.0,0.0
350.85085085085086,54.056406406406396,7.105427357601002e-15,30.50635718077934,0.0,111.0,0.0,111.0,0.0
351.35135135135135,54.001351351351346,7.105427357601002e-15,30.539605009236745,7.105427357601002e-15,111.0,0.0,111.0,0.0
351.8518518518519,53.946296296296296,7.105427357601002e-15,30.572645967679023,0.0,111.0,0.0,111.0,0.0
352.3523523523524,53.89124124124125,7.105427357601002e-15,30.6056869261213,0.0,111.0,0.0,111.0,0.0
352.8528528528529,53.83618618618618,0.0,30.638727884563586,7.105427357601002e-15,111.0,0.0,111.0,0.0
353.3533533533534,53.78113113113112,7.105427357601002e-15,30.67128702496536,3.552713678800501e-15,111.0,0.0,111.0,0.0
353.8538538538539,53.72607607607607,7.105427357601002e-15,30.70364552159389,0.0,111.0,0.0,111.0,0.0
354.35435435435437,53.67102102102102,0.0,30.736004018222427,0.0,111.0,0.0,111.0,0.0
354.85485485485486,53.61596596596597,0.0,30.76836251485097,3.552713678800501e-15,111.0,0.0,111.0,0.0
355.3553553553554,53.56091091091092,1.4210854715202004e-14,30.800244607253724,0.0,111.0,0.0,111.0,0.0
355.8558558558559,53.50585585585584,7.105427357601002e-15,30.83193211201496,3.552713678800501e-15,111.0,0.0,111.0,0.0
356.3563563563564,53.45080080080079,7.105427357601002e-15,30.863619616776198,7.105427357601002e-15,111.0,0.0,111.0,0.0
356.8568568568569,53.39574574574574,0.0,30.89530712153745,0.0,111.0,0.0,111.0,0.0
357.3573573573574,53.34069069069069,7.105427357601002e-15,30.926523545150452,0.0,111.0,0.0,111.0,0.0
357.8578578578579,53.28563563563564,7.105427357601002e-15,30.957551272393154,0.0,111.0,0.0,111.0,0.0
358.3583583583584,53.23058058058058,0.0,30.98857899963586,0.0,111.0,0.0,111.0,0.0
358.85885885885887,53.175525525525515,7.105427357601002e-15,31.01960672687856,0.0,111.0,0.0,111.0,0.0
359.3593593593594,53.120470470470465,7.105427357601002e-15,31.05016860732986,3.552713678800501e-15,110.64064064064061,2.842170943040401e-14,111.0,0.0
359.8598598598599,53.065415415415416,7.105427357601002e-15,31.080547522885354,0.0,110.14014014014012,2.842170943040401e-14,111.0,0.0
360.3603603603604,53.01036036036034,1.4210854715202004e-14,31.11092643844085,3.552713678800501e-15,109.63963963963963,2.842170943040401e-14,111.0,0.0
360.8608608608609,52.95530530530529,1.4210854715202004e-14,31.14130535399635,3.552713678800501e-15,109.13913913913913,2.842170943040401e-14,111.0,0.0
361.3613613613614,53.243543543543566,0.0,31.173114993460835,0.0,109.36136136136136,2.842170943040401e-14,111.0,0.0
361.8618618618619,53.66396396396398,0.0,31.205475521078647,3.552713678800501e-15,109.86186186186185,2.842170943040401e-14,111.0,0.0
362.3623623623624,54.08438438438439,0.0,31.237836048696458,7.105427357601002e-15,110.36236236236235,2.842170943040401e-14,111.0,0.0
362.86286286286287,54.504804804804806,0.0,31.27019657631427,7.105427357601002e-15,110.86286286286284,2.842170943040401e-14,111.0,0.0
363.3633633633634,54.58003003003002,7.105427357601002e-15,31.302080624720723,3.552713678800501e-15,111.18168168168174,2.842170943040401e-14,111.18168168168174,2.842170943040401e-14
363.8638638638639,54.52497497497497,0.0,31.33378484488488,3.552713678800501e-15,111.43193193193198,2.842170943040401e-14,111.43193193193198,2.842170943040401e-14
364.3643643643644,54.46991991991992,0.0,31.36548906504904,7.105427357601002e-15,111.68218218218223,2.842170943040401e-14,111.68218218218223,2.842170943040401e-14
364.8648648648649,54.41486486486487,7.105427357601002e-15,31.397193285213213,3.552713678800501e-15,111.93243243243248,2.842170943040401e-14,111.93243243243248,2.842170943040401e-14
365.3653653653654,54.3598098098098,0.0,31.428426233706368,7.105427357601002e-15,112.36536536536539,0.0,112.36536536536539,0.0
365.8658658658659,54.304754754754754,0.0,31.45948487623901,3.552713678800501e-15,112.86586586586589,0.0,112.86586586586589,0.0
366.3663663663664,54.24969969969969,7.105427357601002e-15,31.490543518771652,0.0,113.36636636636638,0.0,113.36636636636638,0.0
366.86686686686687,54.19464464464464,7.105427357601002e-15,31.521602161304298,0.0,113.8668668668669,2.842170943040401e-14,113.8668668668669,2.842170943040401e-14
367.3673673673674,54.13958958958959,7.105427357601002e-15,31.552194654798207,3.552713678800501e-15,114.36736736736745,2.842170943040401e-14,114.36736736736745,2.842170943040401e-14
367.8678678678679,54.08453453453454,1.4210854715202004e-14,31.5826182168966,7.105427357601002e-15,114.86786786786794,2.842170943040401e-14,114.86786786786794,2.842170943040401e-14
368.3683683683684,54.02947947947949,1.4210854715202004e-14,31.613041778994976,3.552713678800501e-15,115.36836836836844,2.842170943040401e-14,115.36836836836844,2.842170943040401e-14
368.8688688688689,53.97442442442441,7.105427357601002e-15,31.643465341093368,0.0,115.86886886886893,2.842170943040401e-14,115.86886886886893,2.842170943040401e-14
369.3693693693694,53.934144144144156,1.4210854715202004e-14,31.673507442094653,3.552713678800501e-15,116.36936936936942,2.842170943040401e-14,116.36936936936942,2.842170943040401e-14
369.8698698698699,53.89910910910909,1.4210854715202004e-14,31.703414119237607,0.0,116.86986986986992,2.842170943040401e-14,116.86986986986992,2.842170943040401e-14
370.3703703703704,53.86407407407408,7.105427357601002e-15,31.73332079638056,7.105427357601002e-15,117.37037037037041,2.842170943040401e-14,117.37037037037041,2.842170943040401e-14
370.87087087087093,53.829039039039046,7.105427357601002e-15,31.763227473523536,3.552713678800501e-15,117.87087087087093,0.0,117.87087087087093,0.0
371.3713713713714,53.79400400400401,7.105427357601002e-15,31.79275679139102,3.552713678800501e-15,118.37137137137142,0.0,118.37137137137142,0.0
371.8718718718719,53.75896896896897,7.105427357601002e-15,31.822154898081855,0.0,118.87187187187192,0.0,118.87187187187192,0.0
372.3723723723724,53.723933933933935,7.105427357601002e-15,31.851553004772693,0.0,119.37237237237241,0.0,119.37237237237241,0.0
372.8728728728729,53.6888988988989,0.0,31.88095111146354,7.105427357601002e-15,119.8728728728729,0.0,119.8728728728729,0.0
373.3733733733734,53.91895895895898,7.105427357601002e-15,31.911389735401166,7.105427357601002e-15,120.3733733733734,0.0,120.3733733733734,0.0
373.8738738738739,54.23927927927929,0.0,31.94218263732902,3.552713678800501e-15,120.87387387387389,0.0,120.87387387387389,0.0
374.3743743743744,54.55959959959961,0.0,31.97297553925686,0.0,121.37437437437438,0.0,121.37437437437438,0.0
374.87487487487493,54.87991991991997,1.4210854715202004e-14,32.00376844118471,7.105427357601002e-15,121.8748748748749,2.842170943040401e-14,121.8748748748749,2.842170943040401e-14
375.3753753753754,55.18522522522527,1.4210854715202004e-14,32.03551113553873,7.105427357601002e-15,122.3753753753754,2.842170943040401e-14,122.3753753753754,2.842170943040401e-14
375.8758758758759,55.485525525525546,7.105427357601002e-15,32.06757042736813,0.0,122.87587587587589,2.842170943040401e-14,122.87587587587589,2.842170943040401e-14
376.3763763763764,55.78582582582585,7.105427357601002e-15,32.09962971919754,0.0,123.37637637637638,2.842170943040401e-14,123.37637637637638,2.842170943040401e-14
376.8768768768769,56.08612612612613,7.105427357601002e-15,32.13168901102694,0.0,123.87687687687688,2.842170943040401e-14,123.87687687687688,2.842170943040401e-14
377.3773773773774,56.19396396396395,1.4210854715202004e-14,32.16367241130957,0.0,124.37737737737737,2.842170943040401e-14,124.37737737737737,2.842170943040401e-14
377.8778778778779,56.23900900900901,0.0,32.19563105122017,0.0,124.87787787787786,2.842170943040401e-14,124.87787787787786,2.842170943040401e-14
378.3783783783784,56.28405405405407,1.4210854715202004e-14,32.227589691130774,7.105427357601002e-15,125.37837837837836,2.842170943040401e-14,125.37837837837836,2.842170943040401e-14
378.87887887887894,56.32909909909911,0.0,32.25954833104138,7.105427357601002e-15,125.87887887887891,2.842170943040401e-14,125.87887887887891,2.842170943040401e-14
379.37937937937943,56.358968968968966,7.105427357601002e-15,32.291352218568065,7.105427357601002e-15,126.3793793793794,2.842170943040401e-14,126.3793793793794,2.842170943040401e-14
379.8798798798799,56.383993993994,0.0,32.32310669966084,7.105427357601002e-15,126.8798798798799,2.842170943040401e-14,126.8798798798799,2.842170943040401e-14
380.3803803803804,56.40901901901903,7.105427357601002e-15,32.354861180753595,7.105427357601002e-15,127.38038038038039,2.842170943040401e-14,127.38038038038039,2.842170943040401e-14
380.8808808808809,56.43404404404406,1.4210854715202004e-14,32.38661566184637,7.105427357601002e-15,127.88088088088088,2.842170943040401e-14,127.88088088088088,2.842170943040401e-14
381.3813813813814,56.413303303303294,7.105427357601002e-15,32.41797802531051,7.105427357601002e-15,128.38138138138137,2.842170943040401e-14,128.38138138138137,2.842170943040401e-14
381.8818818818819,56.37826826826826,7.105427357601002e-15,32.44921791633948,0.0,128.88188188188187,2.842170943040401e-14,128.88188188188187,2.842170943040401e-14
382.3823823823824,56.34323323323322,7.105427357601002e-15,32.480457807368445,7.105427357601002e-15,129.38238238238236,2.842170943040401e-14,129.38238238238236,2.842170943040401e-14
382.88288288288294,56.308198198198184,7.105427357601002e-15,32.51169769839739,7.105427357601002e-15,129.88288288288297,2.842170943040401e-14,129.88288288288297,2.842170943040401e-14
383.38338338338343,56.27316316316315,7.105427357601002e-15,32.542549556439894,0.0,130.38338338338346,2.842170943040401e-14,130.38338338338346,2.842170943040401e-14
383.8838838838839,56.23812812812811,1.4210854715202004e-14,32.57328287699045,0.0,130.88388388388395,2.842170943040401e-14,130.88388388388395,2.842170943040401e-14
384.3843843843844,56.2030930930931,1.4210854715202004e-14,32.604016197541,0.0,131.38438438438445,2.842170943040401e-14,131.38438438438445,2.842170943040401e-14
384.8848848848849,56.16805805805804,1.4210854715202004e-14,32.63474951809155,0.0,131.88488488488494,2.842170943040401e-14,131.88488488488494,2.842170943040401e-14
385.3853853853854,56.13302302302303,7.105427357601002e-15,32.66509882680425,7.105427357601002e-15,132.38538538538543,2.842170943040401e-14,132.38538538538543,2.842170943040401e-14
385.8858858858859,56.09798798798799,7.105427357601002e-15,32.69533343068226,7.105427357601002e-15,132.88588588588593,2.842170943040401e-14,132.88588588588593,2.842170943040401e-14
386.38638638638645,56.062952952952955,7.105427357601002e-15,32.72556803456029,7.105427357601002e-15,133.38638638638645,0.0,133.38638638638645,0.0
386.88688688688694,56.02791791791792,0.0,32.7558026384383,0.0,133.88688688688694,0.0,133.88688688688694,0.0
387.38738738738743,55.99288288288288,0.0,32.785657189442695,7.105427357601002e-15,134.38738738738743,0.0,134.38738738738743,0.0
387.8878878878879,55.957847847847844,0.0,32.81540076893617,0.0,134.88788788788793,0.0,134.88788788788793,0.0
388.3883883883884,55.92281281281281,7.105427357601002e-15,32.84514434842965,7.105427357601002e-15,135.38838838838842,0.0,135.38838838838842,0.0
388.8888888888889,55.88777777777777,7.105427357601002e-15,32.87488792792315,7.105427357601002e-15,135.8888888888889,0.0,135.8888888888889,0.0
389.3893893893894,55.852742742742734,7.105427357601002e-15,32.90425535259846,7.105427357601002e-15,136.3893893893894,0.0,136.3893893893894,0.0
389.8898898898899,55.81770770770771,0.0,32.933515442608474,7.105427357601002e-15,136.8898898898899,0.0,136.8898898898899,0.0
390.39039039039045,55.78267267267266,7.105427357601002e-15,32.96277553261847,7.105427357601002e-15,137.39039039039042,2.842170943040401e-14,137.39039039039042,2.842170943040401e-14
390.89089089089094,55.74763763763764,0.0,32.992035622628464,0.0,137.89089089089092,2.842170943040401e-14,137.89089089089092,2.842170943040401e-14
391.39139139139144,55.728258258258265,7.105427357601002e-15,33.02100306875797,7.105427357601002e-15,138.3913913913914,2.842170943040401e-14,138.3913913913914,2.842170943040401e-14
391.89189189189193,55.71324324324324,0.0,33.04988893385684,0.0,138.8918918918919,2.842170943040401e-14,138.8918918918919,2.842170943040401e-14
392.3923923923924,55.69822822822822,7.105427357601002e-15,33.078774798955706,7.105427357601002e-15,139.3923923923924,2.842170943040401e-14,139.3923923923924,2.842170943040401e-14
392.8928928928929,55.68321321321322,7.105427357601002e-15,33.1076606640546,7.105427357601002e-15,139.8928928928929,2.842170943040401e-14,139.8928928928929,2.842170943040401e-14
393.3933933933934,55.6681981981982,0.0,33.136256856334555,7.105427357601002e-15,140.39339339339338,2.842170943040401e-14,140.39339339339338,2.842170943040401e-14
393.8938938938939,55.653183183183174,7.105427357601002e-15,33.16477418095133,0.0,140.89389389389387,2.842170943040401e-14,140.89389389389387,2.842170943040401e-14
394.39439439439445,55.63816816816815,1.4210854715202004e-14,33.193291505568126,7.105427357601002e-15,141.39439439439448,2.842170943040401e-14,141.39439439439448,2.842170943040401e-14
394.89489489489495,55.623153153153154,7.105427357601002e-15,33.221808830184905,7.105427357601002e-15,141.89489489489497,2.842170943040401e-14,141.89489489489497,2.842170943040401e-14
395.39539539539544,55.60813813813813,7.105427357601002e-15,33.2500394080271,7.105427357601002e-15,142.39539539539547,2.842170943040401e-14,142.39539539539547,2.842170943040401e-14
395.89589589589593,55.59312312312312,0.0,33.278193762043145,0.0,142.89589589589596,2.842170943040401e-14,142.89589589589596,2.842170943040401e-14
396.3963963963964,55.57810810810811,0.0,33.30634811605919,7.105427357601002e-15,143.39639639639645,2.842170943040401e-14,143.39639639639645,2.842170943040401e-14
396.8968968968969,55.56309309309309,7.105427357601002e-15,33.334502470075215,0.0,143.89689689689695,2.842170943040401e-14,143.89689689689695,2.842170943040401e-14
397.3973973973974,55.54807807807809,1.4210854715202004e-14,33.36237295924865,0.0,144.39739739739744,2.842170943040401e-14,144.39739739739744,2.842170943040401e-14
397.8978978978979,55.53306306306307,7.105427357601002e-15,33.39016980086847,7.105427357601002e-15,144.89789789789793,2.842170943040401e-14,144.89789789789793,2.842170943040401e-14
398.39839839839846,55.518048048048044,0.0,33.41796664248829,7.105427357601002e-15,145.39839839839848,2.842170943040401e-14,145.39839839839848,2.842170943040401e-14
398.89889889889895,55.503033033033034,0.0,33.4457634841081,7.105427357601002e-15,145.89889889889898,2.842170943040401e-14,145.89889889889898,2.842170943040401e-14
399.39939939939944,55.488018018018025,7.105427357601002e-15,33.47327929958721,7.105427357601002e-15,146.39939939939947,2.842170943040401e-14,146.39939939939947,2.842170943040401e-14
399.89989989989994,55.473003003003,0.0,33.50072397812347,0.0,146.89989989989996,2.842170943040401e-14,146.89989989989996,2.842170943040401e-14
400.40040040040043,55.45798798798798,7.105427357601002e-15,33.52816865665971,0.0,147.40040040040046,2.842170943040401e-14,147.40040040040046,2.842170943040401e-14
400.9009009009009,55.44297297297295,1.4210854715202004e-14,33.555613335195964,7.105427357601002e-15,147.90090090090095,2.842170943040401e-14,147.90090090090095,2.842170943040401e-14
401.4014014014014,55.42795795795796,0.0,33.58277978392369,7.105427357601002e-15,148.40140140140144,2.842170943040401e-14,148.40140140140144,2.842170943040401e-14
401.90190190190197,55.412942942942934,7.105427357601002e-15,33.609877542499206,7.105427357601002e-15,148.90190190190197,0.0,148.90190190190197,0.0
402.40240240240246,55.397927927927924,0.0,33.63697530107474,7.105427357601002e-15,149.40240240240246,0.0,149.40240240240246,0.0
402.90290290290295,55.382912912912914,0.0,33.664073059650256,7.105427357601002e-15,149.90290290290295,0.0,149.90290290290295,0.0
403.40340340340344,55.36789789789789,7.105427357601002e-15,33.69089534321871,7.105427357601002e-15,150.40340340340344,0.0,150.40340340340344,0.0
403.90390390390394,55.352882882882895,1.4210854715202004e-14,33.71765132138848,0.0,150.90390390390394,0.0,150.90390390390394,0.0
404.40440440440443,55.33786786786787,0.0,33.74440729955824,7.105427357601002e-15,151.40440440440443,0.0,151.40440440440443,0.0
404.9049049049049,55.32285285285285,7.105427357601002e-15,33.771163277727986,7.105427357601002e-15,151.90490490490492,0.0,151.90490490490492,0.0
405.4054054054054,55.30783783783784,0.0,33.79764649497984,7.105427357601002e-15,152.40540540540542,0.0,152.40540540540542,0.0
405.90590590590597,55.29282282282283,7.105427357601002e-15,33.8240657312756,7.105427357601002e-15,152.90590590590594,2.842170943040401e-14,152.90590590590594,2.842170943040401e-14
406.40640640640646,55.277807807807804,0.0,33.85048496757139,0.0,153.40640640640643,2.842170943040401e-14,153.40640640640643,2.842170943040401e-14
406.90690690690695,55.26279279279278,7.105427357601002e-15,33.87690420386718,7.105427357601002e-15,153.90690690690693,2.842170943040401e-14,153.90690690690693,2.842170943040401e-14
407.40740740740745,55.247777777777785,7.105427357601002e-15,33.9030533534201,7.105427357601002e-15,154.40740740740742,2.842170943040401e-14,154.40740740740742,2.842170943040401e-14
407.90790790790794,55.23276276276276,0.0,33.92914078782049,7.105427357601002e-15,154.9079079079079,2.842170943040401e-14,154.9079079079079,2.842170943040401e-14
