time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
64.33633633633633,9.267717717717716,0.0,7.648980518980521,1.7763568394002505e-15,12.132732732732734,0.0,13.0,0.0
64.44044044044044,9.304154154154157,1.7763568394002505e-15,7.652157028823696,8.881784197001252e-16,12.111911911911914,1.7763568394002505e-15,13.0,0.0
64.54454454454455,9.340590590590592,0.0,7.655333538666872,8.881784197001252e-16,12.091091091091089,1.7763568394002505e-15,13.0,0.0
64.64864864864865,9.377027027027026,0.0,7.658510048510051,1.7763568394002505e-15,12.07027027027027,0.0,13.0,0.0
64.75275275275276,9.413463463463467,1.7763568394002505e-15,7.661686558353226,8.881784197001252e-16,12.049449449449451,1.7763568394002505e-15,13.0,0.0
64.85685685685685,9.449899899899895,1.7763568394002505e-15,7.664863068196402,0.0,12.028628628628628,1.7763568394002505e-15,13.0,0.0
64.96096096096096,9.486336336336336,0.0,7.668039578039578,0.0,12.007807807807808,0.0,13.0,0.0
65.06506506506507,9.402402402402396,1.7763568394002505e-15,7.669556852890186,0.0,12.06506506506507,0.0,13.0,0.0
65.16916916916917,9.24624624624625,1.7763568394002505e-15,7.6700785867452534,0.0,12.169169169169166,0.0,13.0,0.0
65.27327327327328,9.090090090090087,0.0,7.67060032060032,8.881784197001252e-16,12.273273273273276,0.0,13.0,0.0
65.37737737737737,8.933933933933943,0.0,7.67112205445539,1.7763568394002505e-15,12.377377377377371,0.0,13.0,0.0
65.48148148148148,8.777777777777777,1.7763568394002505e-15,7.6716437883104565,1.7763568394002505e-15,12.481481481481481,0.0,13.0,0.0
65.58558558558559,8.621621621621614,0.0,7.672165522165523,8.881784197001252e-16,12.58558558558559,0.0,13.0,0.0
65.68968968968969,8.46546546546547,0.0,7.672687256020589,0.0,12.689689689689686,0.0,13.0,0.0
65.7937937937938,8.309309309309304,1.7763568394002505e-15,7.673208989875656,0.0,12.793793793793796,0.0,13.0,0.0
65.89789789789789,8.153153153153164,1.7763568394002505e-15,7.673730723730723,0.0,12.897897897897892,0.0,13.0,0.0
66.002002002002,7.995495495495499,1.7763568394002505e-15,7.67418492667249,1.7763568394002505e-15,13.0,0.0,13.0,0.0
66.10610610610611,7.761261261261252,1.7763568394002505e-15,7.671195053035847,1.7763568394002505e-15,13.0,0.0,13.0,0.0
66.2102102102102,7.527027027027033,1.7763568394002505e-15,7.668205179399209,0.0,13.0,0.0,13.0,0.0
66.31431431431432,7.29279279279279,1.7763568394002505e-15,7.665215305762571,1.7763568394002505e-15,13.0,0.0,13.0,0.0
66.41841841841841,7.058558558558573,0.0,7.662225432125931,8.881784197001252e-16,13.0,0.0,13.0,0.0
66.52252252252252,6.824324324324325,1.7763568394002505e-15,7.6592355584892875,1.7763568394002505e-15,13.0,0.0,13.0,0.0
66.62662662662663,6.590090090090079,0.0,7.6562456848526494,0.0,13.0,0.0,13.0,0.0
66.73073073073073,6.355855855855864,0.0,7.653255811216011,8.881784197001252e-16,13.0,0.0,13.0,0.0
66.83483483483484,6.121621621621617,8.881784197001252e-16,7.650265937579372,1.7763568394002505e-15,13.0,0.0,13.0,0.0
66.93893893893893,5.887387387387403,8.881784197001252e-16,7.647276063942731,0.0,13.0,0.0,13.0,0.0
67.04304304304304,5.653153153153156,0.0,7.642898330727567,0.0,12.78478478478479,0.0,13.0,0.0
67.14714714714715,5.418918918918908,8.881784197001252e-16,7.636551773459148,0.0,12.264264264264241,0.0,13.0,0.0
67.25125125125125,5.184684684684695,8.881784197001252e-16,7.6302052161907294,8.881784197001252e-16,11.743743743743764,0.0,13.0,0.0
67.35535535535536,4.950450450450447,0.0,7.623858658922312,0.0,11.223223223223215,0.0,13.0,0.0
67.45945945945945,4.716216216216232,0.0,7.617512101653892,8.881784197001252e-16,10.702702702702737,0.0,13.0,0.0
67.56356356356356,4.481981981981986,8.881784197001252e-16,7.611165544385473,8.881784197001252e-16,10.182182182182189,0.0,13.0,0.0
67.66766766766767,4.247747747747738,0.0,7.604818987117055,8.881784197001252e-16,9.66166166166164,0.0,13.0,0.0
67.77177177177177,4.013513513513523,0.0,7.5984724298486395,1.7763568394002505e-15,9.141141141141162,0.0,13.0,0.0
67.87587587587588,3.779279279279277,8.881784197001252e-16,7.592125872580221,1.7763568394002505e-15,8.620620620620613,0.0,13.0,0.0
67.97997997997997,3.545045045045061,0.0,7.585779315311801,0.0,8.100100100100136,0.0,13.0,0.0
68.08408408408408,3.5714714714714697,4.440892098500626e-16,7.584749384759458,0.0,8.084084084084083,0.0,13.0,0.0
68.18818818818819,3.6599599599599637,0.0,7.584985317710943,8.881784197001252e-16,8.188188188188192,0.0,13.0,0.0
68.29229229229229,3.748448448448445,0.0,7.585221250662427,8.881784197001252e-16,8.292292292292288,0.0,13.0,0.0
68.3963963963964,3.8369369369369375,4.440892098500626e-16,7.585457183613913,8.881784197001252e-16,8.396396396396398,0.0,13.0,0.0
68.5005005005005,3.925425425425419,0.0,7.5856931165653965,8.881784197001252e-16,8.500500500500493,0.0,13.0,0.0
68.6046046046046,4.013913913913911,8.881784197001252e-16,7.585929049516882,0.0,8.604604604604603,0.0,13.0,0.0
68.70870870870871,4.102402402402405,8.881784197001252e-16,7.586164982468366,8.881784197001252e-16,8.708708708708713,0.0,13.0,0.0
68.81281281281281,4.190890890890886,8.881784197001252e-16,7.586400915419853,8.881784197001252e-16,8.812812812812808,0.0,13.0,0.0
68.91691691691692,4.279379379379379,8.881784197001252e-16,7.586636848371337,0.0,8.916916916916918,0.0,13.0,0.0
69.02102102102101,4.367867867867861,8.881784197001252e-16,7.586872781322823,8.881784197001252e-16,9.021021021021014,0.0,13.0,0.0
69.12512512512512,4.456356356356354,8.881784197001252e-16,7.587108714274306,8.881784197001252e-16,9.125125125125123,0.0,13.0,0.0
69.22922922922923,4.544844844844847,8.881784197001252e-16,7.587344647225793,8.881784197001252e-16,9.229229229229233,0.0,13.0,0.0
69.33333333333333,4.633333333333328,8.881784197001252e-16,7.587580580177276,8.881784197001252e-16,9.333333333333329,0.0,13.0,0.0
69.43743743743744,4.7218218218218215,8.881784197001252e-16,7.587816513128762,0.0,9.437437437437438,0.0,13.0,0.0
69.54154154154153,4.810310310310305,8.881784197001252e-16,7.588052446080246,8.881784197001252e-16,9.541541541541534,0.0,13.0,0.0
69.64564564564564,4.898798798798796,8.881784197001252e-16,7.588288379031733,8.881784197001252e-16,9.645645645645644,0.0,13.0,0.0
69.74974974974975,4.987287287287289,8.881784197001252e-16,7.588524311983217,0.0,9.749749749749753,0.0,13.0,0.0
69.85385385385385,5.075775775775773,8.881784197001252e-16,7.5887602449347025,8.881784197001252e-16,9.853853853853849,0.0,13.0,0.0
69.95795795795796,5.164264264264264,8.881784197001252e-16,7.588996177886186,8.881784197001252e-16,9.957957957957959,0.0,13.0,0.0
70.06206206206207,5.252752752752757,8.881784197001252e-16,7.589232110837672,8.881784197001252e-16,10.062062062062068,0.0,13.0,0.0
70.16616616616616,5.3412412412412404,8.881784197001252e-16,7.5894680437891555,8.881784197001252e-16,10.166166166166164,0.0,13.0,0.0
70.27027027027027,5.429729729729732,8.881784197001252e-16,7.589703976740639,1.7763568394002505e-15,10.270270270270274,0.0,13.0,0.0
70.37437437437437,5.518218218218215,8.881784197001252e-16,7.589939909692125,0.0,10.37437437437437,0.0,13.0,0.0
70.47847847847848,5.606706706706706,8.881784197001252e-16,7.590175842643612,1.7763568394002505e-15,10.478478478478479,0.0,13.0,0.0
70.58258258258259,5.6951951951952,8.881784197001252e-16,7.590411775595095,0.0,10.582582582582589,0.0,13.0,0.0
70.68668668668668,5.783683683683683,8.881784197001252e-16,7.590647708546582,1.7763568394002505e-15,10.686686686686684,0.0,13.0,0.0
70.7907907907908,5.872172172172173,8.881784197001252e-16,7.590883641498065,0.0,10.790790790790794,0.0,13.0,0.0
70.89489489489489,5.960660660660657,8.881784197001252e-16,7.59111957444955,0.0,10.89489489489489,0.0,13.0,0.0
70.998998998999,6.049149149149151,8.881784197001252e-16,7.591355507401035,0.0,10.998998998999,0.0,13.0,0.0
71.10310310310311,6.137637637637641,8.881784197001252e-16,7.591591440352518,1.7763568394002505e-15,11.103103103103109,0.0,13.0,0.0
71.2072072072072,6.2261261261261245,8.881784197001252e-16,7.591827373304005,0.0,11.207207207207205,0.0,13.0,0.0
71.31131131131131,6.3146146146146185,8.881784197001252e-16,7.592063306255488,1.7763568394002505e-15,11.311311311311314,0.0,13.0,0.0
71.41541541541541,6.403103103103097,8.881784197001252e-16,7.592299239206975,0.0,11.41541541541541,0.0,13.0,0.0
71.51951951951952,6.491591591591591,0.0,7.5925351721584615,1.7763568394002505e-15,11.51951951951952,0.0,13.0,0.0
71.62362362362363,6.580080080080085,0.0,7.592771105109945,0.0,11.62362362362363,0.0,13.0,0.0
71.72772772772772,6.668568568568565,8.881784197001252e-16,7.59300703806143,0.0,11.727727727727725,0.0,13.0,0.0
71.83183183183183,6.757057057057059,0.0,7.593242971012915,0.0,11.831831831831835,0.0,13.0,0.0
71.93593593593593,6.845545545545541,0.0,7.593478903964398,1.7763568394002505e-15,11.93593593593593,0.0,13.0,0.0
72.04004004004004,6.934034034034033,8.881784197001252e-16,7.5937148369158844,0.0,12.04004004004004,0.0,13.0,0.0
72.14414414414415,7.022522522522527,0.0,7.593950769867371,1.7763568394002505e-15,12.14414414414415,0.0,13.0,0.0
72.24824824824825,7.1110110110110085,0.0,7.594186702818854,0.0,12.248248248248245,0.0,13.0,0.0
72.35235235235236,7.199499499499501,8.881784197001252e-16,7.594422635770341,1.7763568394002505e-15,12.352352352352355,0.0,13.0,0.0
72.45645645645645,7.2879879879879805,1.7763568394002505e-15,7.594658568721824,0.0,12.45645645645645,0.0,13.0,0.0
72.56056056056056,7.376476476476478,1.7763568394002505e-15,7.594894501673309,0.0,12.56056056056056,0.0,13.0,0.0
72.66466466466467,7.4649649649649685,8.881784197001252e-16,7.595130434624794,0.0,12.66466466466467,0.0,13.0,0.0
72.76876876876877,7.553453453453452,8.881784197001252e-16,7.595366367576277,1.7763568394002505e-15,12.768768768768766,0.0,13.0,0.0
72.87287287287288,7.641941941941946,1.7763568394002505e-15,7.595602300527764,0.0,12.872872872872875,0.0,13.0,0.0
72.97697697697697,7.730430430430426,8.881784197001252e-16,7.595838233479247,1.7763568394002505e-15,12.976976976976971,0.0,13.0,0.0
73.08108108108108,7.778378378378379,8.881784197001252e-16,7.597869734856035,8.881784197001252e-16,12.983783783783782,1.7763568394002505e-15,13.0,0.0
73.18518518518519,7.814814814814815,1.7763568394002505e-15,7.600411088995566,1.7763568394002505e-15,12.962962962962962,0.0,13.0,0.0
73.28928928928929,7.8512512512512505,0.0,7.602952443135093,1.7763568394002505e-15,12.942142142142142,0.0,13.0,0.0
73.3933933933934,7.88768768768769,8.881784197001252e-16,7.605493797274619,0.0,12.921321321321319,1.7763568394002505e-15,13.0,0.0
73.49749749749749,7.924124124124122,0.0,7.608035151414144,1.7763568394002505e-15,12.900500500500502,0.0,13.0,0.0
73.6016016016016,7.960560560560561,0.0,7.610576505553675,8.881784197001252e-16,12.879679679679679,0.0,13.0,0.0
73.70570570570571,7.996996996997,8.881784197001252e-16,7.613117859693203,8.881784197001252e-16,12.858858858858856,1.7763568394002505e-15,13.0,0.0
73.8098098098098,8.033433433433432,0.0,7.61565921383273,8.881784197001252e-16,12.83803803803804,0.0,13.0,0.0
73.91391391391392,8.069869869869873,1.7763568394002505e-15,7.6182005679722575,0.0,12.817217217217216,0.0,13.0,0.0
74.01801801801801,8.106306306306307,1.7763568394002505e-15,7.620741922111785,0.0,12.7963963963964,1.7763568394002505e-15,13.0,0.0
74.12212212212212,8.142742742742742,0.0,7.623283276251312,0.0,12.775575575575575,1.7763568394002505e-15,13.0,0.0
74.22622622622623,8.179179179179183,1.7763568394002505e-15,7.62582463039084,8.881784197001252e-16,12.754754754754755,1.7763568394002505e-15,13.0,0.0
74.33033033033033,8.215615615615617,1.7763568394002505e-15,7.628365984530367,8.881784197001252e-16,12.733933933933937,1.7763568394002505e-15,13.0,0.0
74.43443443443444,8.252052052052052,0.0,7.630907338669895,0.0,12.713113113113112,1.7763568394002505e-15,13.0,0.0
74.53853853853853,8.288488488488484,1.7763568394002505e-15,7.633448692809424,0.0,12.692292292292294,0.0,13.0,0.0
74.64264264264264,8.324924924924927,1.7763568394002505e-15,7.635990046948949,1.7763568394002505e-15,12.671471471471474,1.7763568394002505e-15,13.0,0.0
74.74674674674675,8.361361361361363,0.0,7.638531401088477,1.7763568394002505e-15,12.650650650650649,1.7763568394002505e-15,13.0,0.0
74.85085085085085,8.397797797797795,1.7763568394002505e-15,7.6410727552280076,8.881784197001252e-16,12.62982982982983,0.0,13.0,0.0
74.95495495495496,8.434234234234237,1.7763568394002505e-15,7.643614109367535,8.881784197001252e-16,12.60900900900901,1.7763568394002505e-15,13.0,0.0
75.05905905905905,8.47067067067067,1.7763568394002505e-15,7.646155463507061,0.0,12.588188188188187,1.7763568394002505e-15,13.0,0.0
75.16316316316316,8.507107107107105,1.7763568394002505e-15,7.64869681764659,0.0,12.567367367367368,0.0,13.0,0.0
75.26726726726727,8.543543543543548,1.7763568394002505e-15,7.651238171786117,0.0,12.546546546546548,1.7763568394002505e-15,13.0,0.0
75.37137137137137,8.57997997997998,1.7763568394002505e-15,7.6537795259256445,0.0,12.525725725725724,1.7763568394002505e-15,13.0,0.0
75.47547547547548,8.616416416416415,1.7763568394002505e-15,7.656320880065172,8.881784197001252e-16,12.504904904904905,0.0,13.0,0.0
75.57957957957957,8.652852852852849,1.7763568394002505e-15,7.6588622342047,0.0,12.484084084084087,1.7763568394002505e-15,13.0,0.0
75.68368368368368,8.68928928928929,1.7763568394002505e-15,7.661403588344227,8.881784197001252e-16,12.463263263263261,1.7763568394002505e-15,13.0,0.0
75.78778778778779,8.725725725725725,1.7763568394002505e-15,7.663944942483754,1.7763568394002505e-15,12.442442442442442,0.0,13.0,0.0
75.89189189189189,8.76216216216216,1.7763568394002505e-15,7.666486296623281,1.7763568394002505e-15,12.421621621621624,1.7763568394002505e-15,13.0,0.0
75.995995995996,8.7985985985986,1.7763568394002505e-15,7.669027650762812,1.7763568394002505e-15,12.400800800800798,1.7763568394002505e-15,13.0,0.0
76.1001001001001,8.835035035035032,0.0,7.671569004902338,0.0,12.37997997997998,1.7763568394002505e-15,13.0,0.0
76.2042042042042,8.87147147147147,1.7763568394002505e-15,7.674110359041866,0.0,12.35915915915916,1.7763568394002505e-15,13.0,0.0
76.30830830830831,8.90790790790791,1.7763568394002505e-15,7.6766517131813945,8.881784197001252e-16,12.338338338338335,1.7763568394002505e-15,13.0,0.0
76.41241241241241,8.944344344344342,0.0,7.679193067320922,8.881784197001252e-16,12.317517517517517,1.7763568394002505e-15,13.0,0.0
76.51651651651652,8.98078078078078,1.7763568394002505e-15,7.681734421460449,0.0,12.296696696696698,1.7763568394002505e-15,13.0,0.0
76.62062062062061,9.017217217217217,1.7763568394002505e-15,7.684275775599977,0.0,12.27587587587588,1.7763568394002505e-15,13.0,0.0
76.72472472472472,9.053653653653653,0.0,7.686817129739504,0.0,12.255055055055054,1.7763568394002505e-15,13.0,0.0
76.82882882882883,9.09009009009009,1.7763568394002505e-15,7.689358483879031,8.881784197001252e-16,12.234234234234235,1.7763568394002505e-15,13.0,0.0
76.93293293293293,9.126526526526527,1.7763568394002505e-15,7.691899838018559,8.881784197001252e-16,12.213413413413416,1.7763568394002505e-15,13.0,0.0
77.03703703703704,9.162962962962963,0.0,7.694441192158086,8.881784197001252e-16,12.192592592592591,1.7763568394002505e-15,13.0,0.0
77.14114114114113,9.199399399399397,0.0,7.6969825462976145,0.0,12.171771771771773,0.0,13.0,0.0
77.24524524524524,9.235835835835838,1.7763568394002505e-15,7.699523900437143,0.0,12.150950950950953,1.7763568394002505e-15,13.0,0.0
77.34934934934935,9.272272272272273,0.0,7.702065254576668,1.7763568394002505e-15,12.130130130130128,1.7763568394002505e-15,13.0,0.0
77.45345345345345,9.308708708708707,0.0,7.704606608716199,1.7763568394002505e-15,12.10930930930931,0.0,13.0,0.0
77.55755755755756,9.345145145145148,1.7763568394002505e-15,7.707147962855727,8.881784197001252e-16,12.08848848848849,1.7763568394002505e-15,13.0,0.0
77.66166166166165,9.381581581581576,1.7763568394002505e-15,7.709689316995254,8.881784197001252e-16,12.067667667667667,1.7763568394002505e-15,13.0,0.0
77.76576576576576,9.418018018018017,0.0,7.712230671134781,0.0,12.046846846846847,0.0,13.0,0.0
77.86986986986987,9.454454454454458,1.7763568394002505e-15,7.714772025274309,0.0,12.026026026026027,1.7763568394002505e-15,13.0,0.0
77.97397397397397,9.490890890890887,1.7763568394002505e-15,7.717313379413836,0.0,12.005205205205204,1.7763568394002505e-15,13.0,0.0
78.07807807807808,9.382882882882882,0.0,7.718227477721149,0.0,12.078078078078079,0.0,13.0,0.0
78.18218218218219,9.226726726726719,1.7763568394002505e-15,7.718599157417723,0.0,12.182182182182189,0.0,13.0,0.0
78.28628628628628,9.070570570570572,1.7763568394002505e-15,7.718970837114297,8.881784197001252e-16,12.286286286286284,0.0,13.0,0.0
78.3903903903904,8.91441441441441,0.0,7.719342516810871,8.881784197001252e-16,12.390390390390394,0.0,13.0,0.0
78.49449449449449,8.758258258258266,0.0,7.719714196507445,8.881784197001252e-16,12.49449449449449,0.0,13.0,0.0
78.5985985985986,8.6021021021021,1.7763568394002505e-15,7.72008587620402,0.0,12.598598598598599,0.0,13.0,0.0
78.70270270270271,8.445945945945937,0.0,7.720457555900595,0.0,12.702702702702709,0.0,13.0,0.0
78.8068068068068,8.289789789789793,0.0,7.720829235597167,1.7763568394002505e-15,12.806806806806804,0.0,13.0,0.0
78.91091091091091,8.133633633633627,1.7763568394002505e-15,7.721200915293741,1.7763568394002505e-15,12.910910910910914,0.0,13.0,0.0
79.01501501501501,7.966216216216226,1.7763568394002505e-15,7.721148957501806,0.0,13.0,0.0,13.0,0.0
79.11911911911912,7.731981981981983,1.7763568394002505e-15,7.7185834172780385,8.881784197001252e-16,13.0,0.0,13.0,0.0
79.22322322322323,7.497747747747736,1.7763568394002505e-15,7.71601787705427,0.0,13.0,0.0,13.0,0.0
79.32732732732732,7.263513513513518,1.7763568394002505e-15,7.7134523368305015,0.0,13.0,0.0,13.0,0.0
79.43143143143143,7.029279279279272,0.0,7.710886796606734,0.0,13.0,0.0,13.0,0.0
79.53553553553553,6.7950450450450575,0.0,7.708321256382964,8.881784197001252e-16,13.0,0.0,13.0,0.0
79.63963963963964,6.560810810810809,1.7763568394002505e-15,7.705755716159198,0.0,13.0,0.0,13.0,0.0
79.74374374374375,6.326576576576564,0.0,7.703190175935431,1.7763568394002505e-15,13.0,0.0,13.0,0.0
79.84784784784785,6.092342342342349,0.0,7.700624635711661,8.881784197001252e-16,13.0,0.0,13.0,0.0
79.95195195195195,5.858108108108101,8.881784197001252e-16,7.698059095487894,8.881784197001252e-16,13.0,0.0,13.0,0.0
80.05605605605605,5.623873873873888,8.881784197001252e-16,7.693970552342465,8.881784197001252e-16,12.719719719719748,0.0,13.0,0.0
80.16016016016016,5.38963963963964,0.0,7.68857657812133,1.7763568394002505e-15,12.1991991991992,0.0,13.0,0.0
80.26426426426427,5.155405405405392,8.881784197001252e-16,7.683182603900194,1.7763568394002505e-15,11.67867867867865,0.0,13.0,0.0
80.36836836836837,4.921171171171179,8.881784197001252e-16,7.677788629679062,0.0,11.158158158158173,0.0,13.0,0.0
80.47247247247248,4.686936936936931,0.0,7.672394655457927,0.0,10.637637637637624,0.0,13.0,0.0
80.57657657657657,4.452702702702716,0.0,7.667000681236795,1.7763568394002505e-15,10.117117117117147,0.0,13.0,0.0
80.68068068068068,4.21846846846847,8.881784197001252e-16,7.661606707015659,1.7763568394002505e-15,9.596596596596598,0.0,13.0,0.0
80.78478478478479,3.984234234234222,0.0,7.656212732794524,8.881784197001252e-16,9.076076076076049,0.0,13.0,0.0
80.88888888888889,3.750000000000007,0.0,7.650818758573388,0.0,8.555555555555571,0.0,13.0,0.0
80.992992992993,3.51576576576576,0.0,7.645424784352254,0.0,8.035035035035023,0.0,13.0,0.0
81.09709709709709,3.5825325325325275,0.0,7.645180207482822,1.7763568394002505e-15,8.097097097097091,0.0,13.0,0.0
81.2012012012012,3.67102102102102,4.440892098500626e-16,7.64530723660784,0.0,8.2012012012012,0.0,13.0,0.0
81.30530530530531,3.759509509509514,0.0,7.645434265732858,8.881784197001252e-16,8.30530530530531,0.0,13.0,0.0
81.4094094094094,3.8479979979979952,0.0,7.645561294857879,8.881784197001252e-16,8.409409409409406,0.0,13.0,0.0
81.51351351351352,3.936486486486488,4.440892098500626e-16,7.645688323982897,0.0,8.513513513513516,0.0,13.0,0.0
81.61761761761761,4.024974974974969,8.881784197001252e-16,7.645815353107919,1.7763568394002505e-15,8.617617617617611,0.0,13.0,0.0
81.72172172172172,4.113463463463462,8.881784197001252e-16,7.645942382232937,0.0,8.721721721721721,0.0,13.0,0.0
81.82582582582583,4.201951951951956,8.881784197001252e-16,7.646069411357955,8.881784197001252e-16,8.82582582582583,0.0,13.0,0.0
81.92992992992993,4.290440440440436,8.881784197001252e-16,7.646196440482976,8.881784197001252e-16,8.929929929929926,0.0,13.0,0.0
82.03403403403404,4.3789289289289295,8.881784197001252e-16,7.646323469607994,8.881784197001252e-16,9.034034034034036,0.0,13.0,0.0
82.13813813813813,4.467417417417411,8.881784197001252e-16,7.6464504987330155,1.7763568394002505e-15,9.138138138138132,0.0,13.0,0.0
82.24224224224224,4.555905905905904,8.881784197001252e-16,7.6465775278580335,0.0,9.242242242242241,0.0,13.0,0.0
82.34634634634635,4.644394394394397,8.881784197001252e-16,7.646704556983051,8.881784197001252e-16,9.346346346346351,0.0,13.0,0.0
82.45045045045045,4.732882882882879,8.881784197001252e-16,7.646831586108073,8.881784197001252e-16,9.450450450450447,0.0,13.0,0.0
82.55455455455456,4.821371371371372,8.881784197001252e-16,7.646958615233091,8.881784197001252e-16,9.554554554554556,0.0,13.0,0.0
82.65865865865865,4.909859859859855,8.881784197001252e-16,7.647085644358112,1.7763568394002505e-15,9.658658658658652,0.0,13.0,0.0
82.76276276276276,4.998348348348347,8.881784197001252e-16,7.64721267348313,0.0,9.762762762762762,0.0,13.0,0.0
82.86686686686687,5.08683683683684,8.881784197001252e-16,7.647339702608148,8.881784197001252e-16,9.866866866866872,0.0,13.0,0.0
82.97097097097097,5.175325325325323,8.881784197001252e-16,7.64746673173317,8.881784197001252e-16,9.970970970970967,0.0,13.0,0.0
83.07507507507508,5.263813813813814,8.881784197001252e-16,7.647593760858188,8.881784197001252e-16,10.075075075075077,0.0,13.0,0.0
83.17917917917917,5.352302302302298,8.881784197001252e-16,7.647720789983209,1.7763568394002505e-15,10.179179179179172,0.0,13.0,0.0
83.28328328328328,5.440790790790791,8.881784197001252e-16,7.647847819108227,0.0,10.283283283283282,0.0,13.0,0.0
83.38738738738739,5.529279279279282,8.881784197001252e-16,7.647974848233245,8.881784197001252e-16,10.387387387387392,0.0,13.0,0.0
83.49149149149149,5.6177677677677655,8.881784197001252e-16,7.6481018773582665,8.881784197001252e-16,10.491491491491487,0.0,13.0,0.0
83.5955955955956,5.706256256256256,8.881784197001252e-16,7.6482289064832845,8.881784197001252e-16,10.595595595595597,0.0,13.0,0.0
83.69969969969969,5.794744744744739,8.881784197001252e-16,7.648355935608306,1.7763568394002505e-15,10.699699699699693,0.0,13.0,0.0
83.8038038038038,5.883233233233233,8.881784197001252e-16,7.648482964733324,0.0,10.803803803803802,0.0,13.0,0.0
83.90790790790791,5.971721721721724,8.881784197001252e-16,7.648609993858342,8.881784197001252e-16,10.907907907907912,0.0,13.0,0.0
84.01201201201201,6.060210210210207,8.881784197001252e-16,7.648737022983363,8.881784197001252e-16,11.012012012012008,0.0,13.0,0.0
84.11611611611612,6.148698698698701,8.881784197001252e-16,7.648864052108381,8.881784197001252e-16,11.116116116116117,0.0,13.0,0.0
84.22022022022021,6.237187187187181,0.0,7.648991081233403,1.7763568394002505e-15,11.220220220220213,0.0,13.0,0.0
84.32432432432432,6.325675675675675,8.881784197001252e-16,7.649118110358421,0.0,11.324324324324323,0.0,13.0,0.0
84.42842842842843,6.414164164164168,0.0,7.64924513948344,0.0,11.428428428428433,0.0,13.0,0.0
84.53253253253253,6.502652652652648,8.881784197001252e-16,7.64937216860846,8.881784197001252e-16,11.532532532532528,0.0,13.0,0.0
84.63663663663664,6.591141141141142,0.0,7.649499197733478,8.881784197001252e-16,11.636636636636638,0.0,13.0,0.0
84.74074074074073,6.679629629629623,0.0,7.6496262268585,1.7763568394002505e-15,11.740740740740733,0.0,13.0,0.0
84.84484484484484,6.768118118118116,8.881784197001252e-16,7.6497532559835175,0.0,11.844844844844843,0.0,13.0,0.0
84.94894894894895,6.85660660660661,0.0,7.649880285108537,0.0,11.948948948948953,0.0,13.0,0.0
85.05305305305305,6.945095095095091,0.0,7.650007314233557,8.881784197001252e-16,12.053053053053048,0.0,13.0,0.0
85.15715715715716,7.033583583583583,8.881784197001252e-16,7.650134343358575,8.881784197001252e-16,12.157157157157158,0.0,13.0,0.0
85.26126126126125,7.122072072072063,1.7763568394002505e-15,7.650261372483596,1.7763568394002505e-15,12.261261261261254,0.0,13.0,0.0
85.36536536536536,7.210560560560561,1.7763568394002505e-15,7.650388401608614,0.0,12.365365365365363,0.0,13.0,0.0
85.46946946946947,7.299049049049051,8.881784197001252e-16,7.650515430733634,0.0,12.469469469469473,0.0,13.0,0.0
85.57357357357357,7.387537537537531,1.7763568394002505e-15,7.650642459858654,8.881784197001252e-16,12.573573573573569,0.0,13.0,0.0
85.67767767767768,7.4760260260260285,1.7763568394002505e-15,7.650769488983672,8.881784197001252e-16,12.677677677677679,0.0,13.0,0.0
85.78178178178177,7.564514514514508,8.881784197001252e-16,7.650896518108693,1.7763568394002505e-15,12.781781781781774,0.0,13.0,0.0
85.88588588588588,7.653003003003002,8.881784197001252e-16,7.651023547233711,0.0,12.885885885885884,0.0,13.0,0.0
85.98998998999,7.741491491491496,1.7763568394002505e-15,7.651150576358731,0.0,12.989989989989994,0.0,13.0,0.0
86.09409409409409,7.7829329329329315,0.0,7.653074490283791,1.7763568394002505e-15,12.981181181181181,0.0,13.0,0.0
86.1981981981982,7.819369369369371,8.881784197001252e-16,7.655189562166305,1.7763568394002505e-15,12.960360360360358,1.7763568394002505e-15,13.0,0.0
86.30230230230231,7.855805805805806,1.7763568394002505e-15,7.657304634048819,1.7763568394002505e-15,12.939539539539538,0.0,13.0,0.0
86.4064064064064,7.892242242242242,0.0,7.659419705931333,1.7763568394002505e-15,12.918718718718718,0.0,13.0,0.0
86.51051051051051,7.928678678678681,8.881784197001252e-16,7.661534777813847,8.881784197001252e-16,12.897897897897895,1.7763568394002505e-15,13.0,0.0
86.61461461461461,7.965115115115113,0.0,7.663649849696361,8.881784197001252e-16,12.877077077077079,0.0,13.0,0.0
86.71871871871872,8.001551551551554,1.7763568394002505e-15,7.665764921578875,8.881784197001252e-16,12.856256256256255,0.0,13.0,0.0
86.82282282282283,8.03798798798799,0.0,7.667879993461389,0.0,12.835435435435432,1.7763568394002505e-15,13.0,0.0
86.92692692692692,8.074424424424423,0.0,7.669995065343903,0.0,12.814614614614616,0.0,13.0,0.0
87.03103103103103,8.110860860860864,1.7763568394002505e-15,7.672110137226417,0.0,12.793793793793794,1.7763568394002505e-15,13.0,0.0
87.13513513513513,8.147297297297298,1.7763568394002505e-15,7.67422520910893,0.0,12.772972972972976,1.7763568394002505e-15,13.0,0.0
87.23923923923924,8.183733733733733,0.0,7.676340280991444,0.0,12.752152152152151,1.7763568394002505e-15,13.0,0.0
