time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
281.0930930930929,58.33747070934571,0.0,40.5097478783619,7.105427357601002e-15,186.893093093093,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
281.5950450450448,56.63646959459477,7.105427357601002e-15,40.535128979446085,0.0,175.08963963964064,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
282.0969969969968,54.904735360360476,7.105427357601002e-15,40.56041191777751,0.0,163.11450021450065,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
282.5989489489487,55.14443230161977,7.105427357601002e-15,40.59179613372448,0.0,162.29894894894878,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
283.1009009009007,55.646194120256624,0.0,40.625271645034104,0.0,162.8009009009008,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
283.6028528528526,56.14795593889342,0.0,40.65874715634373,0.0,163.30285285285274,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
284.1048048048046,56.64971775753027,0.0,40.69222266765336,7.105427357601002e-15,163.8048048048047,0.0,186.89999999999992,2.842170943040401e-14
284.6067567567565,57.15147957616706,0.0,40.725698178962986,7.105427357601002e-15,164.3067567567566,0.0,186.89999999999992,2.842170943040401e-14
285.1087087087085,57.65324139480391,7.105427357601002e-15,40.75917369027261,7.105427357601002e-15,164.80870870870856,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
285.6106606606604,58.15500321344071,7.105427357601002e-15,40.79264920158222,7.105427357601002e-15,165.3106606606605,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
286.1126126126124,58.65676503207756,7.105427357601002e-15,40.82612471289185,7.105427357601002e-15,165.81261261261253,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
286.6145645645643,59.15852685071434,0.0,40.85960022420148,0.0,166.31456456456445,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
287.1165165165163,59.66028866935119,0.0,40.893075735511104,0.0,166.81651651651643,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
287.6184684684682,60.04580799549548,7.105427357601002e-15,40.927127045738686,7.105427357601002e-15,167.31846846846835,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
288.1204204204202,60.41599756006006,7.105427357601002e-15,40.9612542908498,0.0,167.8204204204203,0.0,186.89999999999992,2.842170943040401e-14
288.6223723723721,59.39175675675678,7.105427357601002e-15,40.99449797187651,0.0,168.32237237237223,0.0,186.89999999999992,2.842170943040401e-14
289.1243243243241,59.49460666023161,1.4210854715202004e-14,41.026131554997974,7.105427357601002e-15,168.8243243243242,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
289.62627627627603,58.6592151973402,1.4210854715202004e-14,41.05551611904773,7.105427357601002e-15,169.32627627627613,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
290.12822822822795,55.53754441941942,0.0,41.084074966579216,7.105427357601002e-15,169.82822822822806,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
290.63018018017993,56.03845063813817,7.105427357601002e-15,41.110509225336614,0.0,170.33018018018012,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
291.13213213213186,56.440768983268995,7.105427357601002e-15,41.13701663398665,7.105427357601002e-15,170.83213213213205,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
291.63408408408384,56.567153314028346,7.105427357601002e-15,41.16372877921116,0.0,171.334084084084,0.0,186.89999999999992,2.842170943040401e-14
292.13603603603576,56.731650000000045,1.4210854715202004e-14,41.19050406973884,0.0,171.83603603603592,0.0,186.89999999999992,2.842170943040401e-14
292.63798798798774,57.23310000000005,7.105427357601002e-15,41.22021808739179,7.105427357601002e-15,172.33798798798787,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
293.13993993993967,57.73455000000003,0.0,41.249932105044714,7.105427357601002e-15,172.8399399399398,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
293.64189189189165,58.23600000000006,0.0,41.27964612269766,0.0,173.34189189189183,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
294.14384384384357,55.83120041916921,7.105427357601002e-15,41.30811722123689,7.105427357601002e-15,173.84384384384376,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
294.64579579579555,56.332106637887975,0.0,41.334248317811316,7.105427357601002e-15,174.34579579579574,0.0,186.89999999999992,2.842170943040401e-14
295.1477477477475,56.67142173423427,7.105427357601002e-15,41.36035847050659,0.0,174.84774774774766,0.0,186.89999999999992,2.842170943040401e-14
295.64969969969945,56.70279373123127,7.105427357601002e-15,41.38642871059432,0.0,175.34969969969964,0.0,186.89999999999992,2.842170943040401e-14
296.1516516516514,56.82659016159023,7.105427357601002e-15,41.412752913513195,0.0,175.85165165165157,0.0,186.89999999999992,2.842170943040401e-14
296.65360360360336,57.32794455169464,7.105427357601002e-15,41.44131499751306,7.105427357601002e-15,176.35360360360352,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
297.1555555555553,57.829298941799024,7.105427357601002e-15,41.469877081512905,7.105427357601002e-15,176.85555555555544,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
297.65750750750726,58.33065333190344,0.0,41.49843916551277,0.0,177.35750750750748,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
298.1594594594592,57.53483478905743,1.4210854715202004e-14,41.52881728003665,7.105427357601002e-15,177.8594594594594,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
298.66141141141117,58.03648067274604,0.0,41.5600121015653,0.0,178.36141141141135,0.0,186.89999999999992,2.842170943040401e-14
299.1633633633631,58.53812655643458,0.0,41.591206923093964,7.105427357601002e-15,178.86336336336328,0.0,186.89999999999992,2.842170943040401e-14
299.66531531531507,59.03977244012317,0.0,41.622401744622614,0.0,179.36531531531526,0.0,186.89999999999992,2.842170943040401e-14
300.167267267267,59.541418323811726,1.4210854715202004e-14,41.65359656615126,7.105427357601002e-15,179.86726726726718,0.0,186.89999999999992,2.842170943040401e-14
300.669219219219,60.04306420750031,0.0,41.68479138767993,0.0,180.36921921921913,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
301.1711711711709,59.38401142213627,0.0,41.71285836247755,7.105427357601002e-15,180.87117117117106,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
301.6731231231229,58.20263164950644,7.105427357601002e-15,41.73951777232895,0.0,181.3731231231231,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
302.1750750750748,57.99991835585594,7.105427357601002e-15,41.766373432226075,7.105427357601002e-15,181.87507507507502,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
302.6770270270268,58.42266891891901,0.0,41.79728217348139,0.0,182.37702702702697,0.0,186.89999999999992,2.842170943040401e-14
303.1789789789787,58.8320734797298,7.105427357601002e-15,41.828858629048625,0.0,182.8789789789789,0.0,186.89999999999992,2.842170943040401e-14
303.6809309309307,59.24147804054063,7.105427357601002e-15,41.86043508461586,0.0,183.38093093093087,0.0,186.89999999999992,2.842170943040401e-14
304.1828828828826,59.650882601351405,0.0,41.892011540183084,0.0,183.88288288288277,0.0,186.89999999999992,2.842170943040401e-14
304.6848348348346,60.06028716216224,0.0,41.92358799575032,0.0,184.38483483483472,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
305.1867867867865,60.469691722973025,7.105427357601002e-15,41.95516445131755,0.0,184.88678678678664,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
305.6887387387385,60.87909628378385,0.0,41.98674090688478,0.0,185.38873873873862,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
306.1906906906904,59.6445121684185,0.0,42.016973025180434,7.105427357601002e-15,185.89069069069055,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
306.6926426426424,60.14541838713727,7.105427357601002e-15,42.04687231996724,0.0,186.39264264264258,0.0,186.89999999999992,2.842170943040401e-14
307.1945945945943,59.29807432432413,0.0,42.07548465471827,7.105427357601002e-15,186.8945945945945,0.0,186.89999999999992,2.842170943040401e-14
307.6965465465463,57.57066441441408,0.0,42.097672042692245,7.105427357601002e-15,179.84194551694392,0.0,186.89999999999992,2.842170943040401e-14
308.1984984984982,55.83893018017996,7.105427357601002e-15,42.11979450583515,7.105427357601002e-15,172.70705705705595,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
308.7004504504502,56.0852097770849,7.105427357601002e-15,42.145282340158936,0.0,172.42545045045043,0.0,186.89999999999992,2.842170943040401e-14
309.20240240240213,56.586839964965066,0.0,42.1719043483567,0.0,172.92740240240235,0.0,186.89999999999992,2.842170943040401e-14
309.7043543543541,57.088470152845275,0.0,42.19852635655446,7.105427357601002e-15,173.4293543543543,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
310.20630630630603,57.59010034072544,7.105427357601002e-15,42.22514836475222,0.0,173.93130630630623,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
310.708258258258,58.09173052860565,7.105427357601002e-15,42.251770372949984,7.105427357601002e-15,174.43325825825826,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
311.21021021020994,58.593360716485805,0.0,42.27839238114775,0.0,174.9352102102102,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
311.7121621621619,56.56349943693705,7.105427357601002e-15,42.30272240785017,7.105427357601002e-15,175.43716216216214,0.0,186.89999999999992,2.842170943040401e-14
312.21411411411384,57.064754233400166,1.4210854715202004e-14,42.327189745430246,0.0,175.93911411411406,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
312.7160660660658,57.48393393393387,0.0,42.35152485507614,0.0,176.441066066066,0.0,186.89999999999992,2.842170943040401e-14
313.21801801801774,56.98198198198192,1.4210854715202004e-14,42.37437596602365,0.0,176.94301801801797,0.0,186.89999999999992,2.842170943040401e-14
313.7199699699697,56.72984435328193,1.4210854715202004e-14,42.39753607080447,7.105427357601002e-15,177.44496996996992,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
314.22192192192165,57.09286317567576,1.4210854715202004e-14,42.421457058898326,7.105427357601002e-15,177.94692192192184,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
314.72387387387363,57.456975918226036,7.105427357601002e-15,42.4455161247925,7.105427357601002e-15,178.44887387387388,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
315.22582582582555,57.95844522407033,7.105427357601002e-15,42.472364587300646,7.105427357601002e-15,178.9508258258258,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
315.72777777777753,58.459914529914656,7.105427357601002e-15,42.4992130498088,7.105427357601002e-15,179.45277777777775,0.0,186.89999999999992,2.842170943040401e-14
316.22972972972946,58.96138383575895,7.105427357601002e-15,42.526061512316936,7.105427357601002e-15,179.95472972972968,0.0,186.89999999999992,2.842170943040401e-14
316.73168168168144,59.194801619801765,1.4210854715202004e-14,42.55288120008026,0.0,180.45668168168166,0.0,186.89999999999992,2.842170943040401e-14
317.23363363363336,59.69637330512343,0.0,42.58293033478105,7.105427357601002e-15,180.95863363363358,0.0,186.89999999999992,2.842170943040401e-14
317.73558558558534,60.19794499044515,1.4210854715202004e-14,42.61297946948183,7.105427357601002e-15,181.46058558558553,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
318.23753753753726,60.69951667576679,0.0,42.64302860418262,7.105427357601002e-15,181.96253753753743,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
318.73948948948924,61.20108836108851,1.4210854715202004e-14,42.6730777388834,7.105427357601002e-15,182.46448948948947,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
319.24144144144117,59.028682432427026,0.0,42.70248865012225,7.105427357601002e-15,182.9664414414414,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
319.74339339339315,57.36504320426208,7.105427357601002e-15,42.730200998624454,7.105427357601002e-15,183.46839339339337,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
320.2453453453451,57.86675383316019,0.0,42.75829977607344,0.0,183.9703453453453,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
320.74729729729705,58.368464462058355,7.105427357601002e-15,42.78639855352244,7.105427357601002e-15,184.47229729729725,0.0,186.89999999999992,2.842170943040401e-14
321.249249249249,58.87017509095646,0.0,42.81449733097144,7.105427357601002e-15,184.9742492492492,0.0,186.89999999999992,2.842170943040401e-14
321.7512012012009,59.371885719854575,1.4210854715202004e-14,42.84259610842043,0.0,185.47620120120112,0.0,186.89999999999992,2.842170943040401e-14
322.2531531531529,59.87359634875271,7.105427357601002e-15,42.87069488586944,7.105427357601002e-15,185.97815315315307,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
322.7551051051048,60.37530697765082,0.0,42.89879366331843,0.0,186.480105105105,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
323.2570570570568,59.85462612612484,0.0,42.925741838690854,7.105427357601002e-15,183.33872372371866,0.0,186.89999999999992,2.842170943040401e-14
323.7590090090087,54.17484023085596,7.105427357601002e-15,42.945441372664625,7.105427357601002e-15,170.8340090090091,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
324.2609609609607,54.66274962462471,0.0,42.96355563580964,7.105427357601002e-15,171.33596096096105,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
324.7629129129126,55.0007825723451,0.0,42.98219078861381,0.0,171.83791291291297,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
325.2648648648646,55.04555896805901,1.4210854715202004e-14,43.00102668879595,0.0,172.33986486486492,0.0,186.89999999999992,2.842170943040401e-14
325.7668168168165,55.090335363772894,7.105427357601002e-15,43.019862588978086,7.105427357601002e-15,172.84181681681684,0.0,186.89999999999992,2.842170943040401e-14
326.2687687687685,55.13511175948679,0.0,43.03869848916025,7.105427357601002e-15,173.3437687687688,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
326.7707207207204,55.179888155200686,7.105427357601002e-15,43.05753438934237,0.0,173.84572072072072,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
327.2726726726724,55.22466455091457,1.4210854715202004e-14,43.07637028952451,7.105427357601002e-15,174.3476726726727,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
327.7746246246243,55.26944094662848,7.105427357601002e-15,43.095206189706666,7.105427357601002e-15,174.84962462462462,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
328.2765765765763,55.4412973390058,1.4210854715202004e-14,43.11551362892135,0.0,175.35157657657666,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
328.7785285285282,55.94278452063183,7.105427357601002e-15,43.13690052508773,7.105427357601002e-15,175.85352852852859,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
329.2804804804802,56.44427170225795,7.105427357601002e-15,43.15828742125411,0.0,176.35548048048057,0.0,186.89999999999992,2.842170943040401e-14
329.78243243243213,56.94575888388398,7.105427357601002e-15,43.17967431742049,7.105427357601002e-15,176.8574324324325,0.0,186.89999999999992,2.842170943040401e-14
330.2843843843841,57.410945677820806,7.105427357601002e-15,43.202477778566916,7.105427357601002e-15,177.35938438438444,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
330.78633633633603,57.84836095023603,7.105427357601002e-15,43.226364979236116,0.0,177.86133633633636,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
331.288288288288,58.28577622265133,0.0,43.25025217990532,0.0,178.36328828828837,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
331.79024024023994,58.72319149506656,1.4210854715202004e-14,43.27413938057452,7.105427357601002e-15,178.8652402402403,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
332.2921921921919,56.6537009665917,7.105427357601002e-15,43.296746698686434,0.0,179.36719219219228,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
332.79414414414384,57.14590532496787,0.0,43.31765779476769,7.105427357601002e-15,179.86914414414417,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
333.2960960960958,57.43183866902622,0.0,43.33933468202127,7.105427357601002e-15,180.37109609609612,0.0,186.89999999999992,2.842170943040401e-14
333.79804804804775,57.71777201308454,7.105427357601002e-15,43.361011569274815,7.105427357601002e-15,180.87304804804805,0.0,186.89999999999992,2.842170943040401e-14
334.2999999999997,58.181105769230854,1.4210854715202004e-14,43.38379690419344,7.105427357601002e-15,181.37500000000003,0.0,186.89999999999992,2.842170943040401e-14
334.80195195195165,58.68209242896749,7.105427357601002e-15,43.40686471314115,0.0,181.87695195195192,0.0,186.89999999999992,2.842170943040401e-14
335.30390390390363,58.35487780543697,0.0,43.42809642324437,0.0,182.37890390390388,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
335.80585585585555,57.8866094713134,0.0,43.44901542125661,7.105427357601002e-15,182.8808558558558,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
336.30780780780754,57.41176614114105,0.0,43.46992987819562,7.105427357601002e-15,183.38280780780778,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
336.80975975975946,57.726930396305434,1.4210854715202004e-14,43.49359561909635,7.105427357601002e-15,183.8847597597597,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
337.31171171171144,58.228502081627155,0.0,43.51773098872143,0.0,184.38671171171174,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
337.81366366366336,58.73007376694882,7.105427357601002e-15,43.541866358346525,7.105427357601002e-15,184.88866366366364,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
338.31561561561534,59.23164545227051,7.105427357601002e-15,43.56600172797163,0.0,185.3906156156156,0.0,186.89999999999992,2.842170943040401e-14
338.81756756756727,59.73321713759218,7.105427357601002e-15,43.59013709759672,7.105427357601002e-15,185.8925675675675,0.0,186.89999999999992,2.842170943040401e-14
339.31951951951925,59.681197603853924,0.0,43.61443051203871,7.105427357601002e-15,186.3945195195195,0.0,186.89999999999992,2.842170943040401e-14
339.82147147147117,60.182103822572614,1.4210854715202004e-14,43.63893609977388,7.105427357601002e-15,186.89647147147141,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
340.32342342342315,54.70626429313914,7.105427357601002e-15,43.654061968908714,0.0,155.6734234234236,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
340.8253753753751,53.66085282397775,7.105427357601002e-15,43.668663311339635,0.0,156.1753753753755,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
341.32732732732705,53.98332237643058,0.0,43.68624185578591,0.0,156.67732732732745,0.0,186.89999999999992,2.842170943040401e-14
341.829279279279,54.48493517165821,0.0,43.70479839035779,0.0,157.17927927927937,0.0,186.89999999999992,2.842170943040401e-14
342.33123123123096,54.98654796688591,7.105427357601002e-15,43.72335492492966,7.105427357601002e-15,157.68123123123135,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
342.8331831831829,55.48816076211354,0.0,43.74191145950154,7.105427357601002e-15,158.18318318318327,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
343.33513513513486,55.98977355734122,7.105427357601002e-15,43.76046799407343,7.105427357601002e-15,158.68513513513525,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
343.8370870870868,54.320150275275395,1.4210854715202004e-14,43.778423567562534,0.0,159.18708708708718,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
344.33903903903877,54.821265640640775,0.0,43.79534677639703,7.105427357601002e-15,159.68903903903922,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
344.8409909909907,55.3223810060061,7.105427357601002e-15,43.81226998523153,7.105427357601002e-15,160.19099099099114,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
345.34294294294267,55.7418335983043,0.0,43.83033141191395,0.0,160.6929429429431,0.0,186.89999999999992,2.842170943040401e-14
345.8448948948946,56.14487148913629,7.105427357601002e-15,43.84862162713092,0.0,161.19489489489504,0.0,186.89999999999992,2.842170943040401e-14
346.3468468468466,52.852872325450605,7.105427357601002e-15,43.86546392073991,7.105427357601002e-15,161.696846846847,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
346.8487987987985,53.35325567755264,1.4210854715202004e-14,43.87923405573873,0.0,162.1987987987989,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
347.3507507507505,53.70815275096534,7.105427357601002e-15,43.893934511657946,7.105427357601002e-15,162.70075075075093,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
347.8527027027024,54.055037403475,1.4210854715202004e-14,43.90868620349339,7.105427357601002e-15,163.20270270270285,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
348.3546546546544,54.5074195028363,0.0,43.924119479043846,0.0,163.70465465465483,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
348.8566066066063,54.886416237666324,7.105427357601002e-15,43.940103183268896,0.0,164.20660660660675,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
349.3585585585583,55.387471846846964,7.105427357601002e-15,43.95716731964806,7.105427357601002e-15,164.7085585585587,0.0,186.89999999999992,2.842170943040401e-14
349.8605105105102,55.856906281281326,7.105427357601002e-15,43.974446944923194,7.105427357601002e-15,165.21051051051063,0.0,186.89999999999992,2.842170943040401e-14
350.3624624624622,56.09565522253028,7.105427357601002e-15,43.993298623186384,0.0,165.71246246246258,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
350.8644144144141,56.33440416377921,0.0,44.01215030144958,7.105427357601002e-15,166.2144144144145,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
351.3663663663661,56.57315310502817,7.105427357601002e-15,44.03100197971276,7.105427357601002e-15,166.71636636636646,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
351.868318318318,56.8119020462771,7.105427357601002e-15,44.049853657975966,0.0,167.21831831831838,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
352.37027027027,57.050650987526055,1.4210854715202004e-14,44.06870533623915,7.105427357601002e-15,167.72027027027042,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
352.8722222222219,57.1681101190476,0.0,44.08734273525306,0.0,168.22222222222234,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
353.37417417417385,56.99332327863577,0.0,44.10546383163927,0.0,168.72417417417427,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
353.8761261261258,56.92855355355364,0.0,44.123634861454654,0.0,169.22612612612622,0.0,186.89999999999992,2.842170943040401e-14
354.37807807807775,57.42911119452791,0.0,44.14268217924694,7.105427357601002e-15,169.72807807807814,0.0,186.89999999999992,2.842170943040401e-14
354.88003003002973,55.342518598143684,0.0,44.15981214804582,7.105427357601002e-15,170.23003003003012,0.0,186.89999999999992,2.842170943040401e-14
355.38198198198165,55.8433297502048,7.105427357601002e-15,44.17638596681547,7.105427357601002e-15,170.73198198198205,0.0,186.89999999999992,2.842170943040401e-14
355.88393393393363,55.22489342020582,7.105427357601002e-15,44.19093204992924,0.0,171.233933933934,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
356.38588588588556,54.501544803732244,7.105427357601002e-15,44.20528806392297,0.0,171.73588588588592,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
356.88783783783754,54.75960983849713,7.105427357601002e-15,44.225223852898196,7.105427357601002e-15,172.23783783783796,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
357.38978978978946,55.26140875631735,1.4210854715202004e-14,44.24786499247608,0.0,172.73978978978988,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
357.89174174174144,55.76320767413766,7.105427357601002e-15,44.270506132053974,7.105427357601002e-15,173.24174174174183,0.0,186.89999999999992,2.842170943040401e-14
358.39369369369336,56.265006591957885,0.0,44.29314727163184,7.105427357601002e-15,173.74369369369376,0.0,186.89999999999992,2.842170943040401e-14
358.89564564564535,56.76680550977818,0.0,44.315788411209724,0.0,174.24564564564574,0.0,186.89999999999992,2.842170943040401e-14
359.39759759759727,57.26860442759842,7.105427357601002e-15,44.33842955078761,7.105427357601002e-15,174.74759759759766,0.0,186.89999999999992,2.842170943040401e-14
359.89954954954925,57.7704033454187,0.0,44.36107069036547,7.105427357601002e-15,175.24954954954964,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
360.4015015015012,58.272202263238924,7.105427357601002e-15,44.38371182994336,0.0,175.75150150150156,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
360.90345345345315,58.77400118105923,1.4210854715202004e-14,44.40635296952125,7.105427357601002e-15,176.2534534534536,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
361.4054054054051,59.27580009887946,7.105427357601002e-15,44.428994109099115,7.105427357601002e-15,176.75540540540553,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
361.90735735735706,59.77759901669974,0.0,44.451635248677,0.0,177.25735735735748,0.0,186.89999999999992,2.842170943040401e-14
362.409309309309,60.27939793451996,7.105427357601002e-15,44.474276388254886,7.105427357601002e-15,177.7593093093094,0.0,186.89999999999992,2.842170943040401e-14
362.91126126126096,58.59228462837849,1.4210854715202004e-14,44.495629905038484,7.105427357601002e-15,178.26126126126135,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
363.4132132132129,59.09152214714724,0.0,44.51666988943372,0.0,178.76321321321328,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
363.91516516516486,59.590964339339465,7.105427357601002e-15,44.53834842703965,7.105427357601002e-15,179.2651651651653,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
364.4171171171168,60.0904065315316,1.4210854715202004e-14,44.560026964645594,0.0,179.76711711711724,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
364.91906906906877,60.01402456027449,0.0,44.580931370981546,0.0,180.26906906906922,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
365.4210210210207,59.673414307164265,0.0,44.60148055190603,7.105427357601002e-15,180.77102102102114,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
365.9229729729727,59.8065762802277,7.105427357601002e-15,44.62368258639254,7.105427357601002e-15,181.2729729729731,0.0,186.89999999999992,2.842170943040401e-14
366.4249249249246,60.30819800063229,7.105427357601002e-15,44.64795139179328,7.105427357601002e-15,181.77492492492502,0.0,186.89999999999992,2.842170943040401e-14
366.9268768768766,60.80981972103693,0.0,44.672220197194,0.0,182.27687687687697,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
367.4288288288285,61.31144144144152,0.0,44.696489002594724,0.0,182.7788288288289,0.0,186.89999999999992,2.842170943040401e-14
367.9307807807805,61.81306316184615,0.0,44.72075780799544,7.105427357601002e-15,183.28078078078084,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
368.4327327327324,62.314684882250745,7.105427357601002e-15,44.74502661339618,7.105427357601002e-15,183.78273273273277,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
368.9346846846844,62.09802364864858,7.105427357601002e-15,44.7681507210739,7.105427357601002e-15,184.2846846846848,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
369.4366366366363,61.66240106177603,0.0,44.7909258791335,0.0,184.78663663663673,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
369.9385885885883,61.83257595831136,0.0,44.81456006925964,0.0,185.28858858858868,0.0,186.89999999999992,2.842170943040401e-14
370.4405405405402,62.33378974562807,0.0,44.83897196934373,0.0,185.79054054054063,0.0,186.89999999999992,2.842170943040401e-14
370.9424924924922,62.83500353294484,7.105427357601002e-15,44.86338386942783,0.0,186.29249249249258,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
371.4444444444441,60.72847222222232,0.0,44.8847013121869,7.105427357601002e-15,186.79444444444454,2.842170943040401e-14,186.89999999999992,2.842170943040401e-14
371.9463963963961,59.13202421171128,0.0,44.90150969922015,7.105427357601002e-15,173.32286036035677,0.0,186.89999999999992,2.842170943040401e-14
372.448348348348,57.4011863202485,1.4210854715202004e-14,44.91801690526812,7.105427357601002e-15,158.9455223080197,0.0,186.89999999999992,2.842170943040401e-14
372.9503003003,57.535251645876784,7.105427357601002e-15,44.93541761361165,7.105427357601002e-15,157.17530030030048,0.0,186.89999999999992,2.842170943040401e-14
