time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
461.8529129129126,125.58431735561803,34.440517909481215,77.97279317760544,11.945511640847679,304.93586617386603,66.61427474730692,336.99645645645626,52.458445587508564
462.6589389389386,126.10633802409487,34.33829462522392,78.05811337034291,11.970457576032178,305.22520884987534,66.38957057157833,337.3994694694692,52.519485817282025
463.4649649649646,126.44175187221565,34.438569234229284,78.14318296521384,11.99572445481596,305.5145515258847,66.20040688366488,337.8024824824823,52.58354406602026
464.27099099099064,126.39237197338505,34.73143595520245,78.227170490492,12.019980135810888,306.09299099099064,66.1284407498015,338.20549549549526,52.65060931795392
465.0770170170167,126.39977002511857,34.627959237391906,78.3104771403138,12.042747718290324,306.7915996894327,66.2429985835257,338.6085085085083,52.72067009757989
465.88304304304273,126.26942489196446,34.46570194135631,78.39281141803383,12.064986842237504,307.2323305869969,66.64276379909798,339.01152152152133,52.7937144791045
466.68906906906875,126.32055803464377,34.39284536386333,78.47541992136897,12.087586745797992,307.6730614845611,67.05805694906127,339.4145345345343,52.86973009617013
467.49509509509477,126.44628033540877,34.39401227916568,78.55795429760819,12.110442211233392,308.1137923821253,67.48859137913998,339.81754754754735,52.9487041518474
468.3011211211208,125.61625464548618,34.41492303273381,78.64000566962012,12.133772673573011,308.70912112112075,67.74373547421197,340.22056056056033,53.03062342887516
469.1071471471468,125.433498148832,34.31370524803317,78.72102076628644,12.158565118208356,309.5151471471468,67.74373547421197,340.6235735735733,53.11547430013008
469.9131731731728,125.74219614918918,34.468873484027085,78.80265481739653,12.183657350662717,310.32117317317284,67.74373547421197,341.02658658658635,53.203242739307825
470.7191991991989,126.37180487793839,34.60276567935363,78.88501165328935,12.20862946851511,311.1271991991989,67.74373547421196,341.4295995995993,53.29391433179739
471.5252252252249,126.71912310593197,34.64472143042382,78.96679013847636,12.23222297051199,311.9332252252249,67.74373547421196,341.8326126126124,53.38747428573038
472.33125125125093,127.22145115975441,34.541607930526546,79.05034677101659,12.254227772876941,312.73925125125095,67.74373547421197,342.2356256256254,53.483907443187064
473.13727727727695,127.71255648158967,34.45639953197859,79.13405387450217,12.276524745816864,313.51140026300817,67.77815218476415,342.6386386386384,53.58319829154094
473.94330330330297,127.66788299962607,34.90136985760567,79.21700686265653,12.299358818550738,312.7369831007478,69.53011445117582,343.0416516516514,53.68533097492374
474.749329329329,127.59587369894268,35.00815057923273,79.29950185800726,12.321174334265663,313.157329329329,69.99975497099976,343.4446646646644,53.7902893057932
475.555355355355,127.62328106398581,35.027596634816575,79.3826378846705,12.34288364646749,313.963355355355,69.99975497099976,343.84767767767744,53.898056776585854
476.361381381381,127.91816929337718,35.10442656936353,79.46618014852098,12.365226616227996,314.769381381381,69.99975497099976,344.2506906906905,54.00861657143728
477.1674074074071,128.24110452792863,35.416635039497585,79.54935685540832,12.388606896835407,315.5754074074071,69.99975497099976,344.65370370370346,54.121951577953126
477.9734334334331,128.3206508351699,35.56145595099616,79.63204769025567,12.411916696679434,316.05281806807506,69.8225790582211,345.0553733733732,54.23778457018204
478.77945945945913,127.55600100985309,36.02403686294621,79.71346482112456,12.436860030725057,309.3594594594592,69.55707814449947,345.3777837837836,54.340999031539646
479.58548548548515,127.50646716537051,36.03438779085477,79.79376102887838,12.461250468192183,310.1654854854852,69.55707814449947,345.700194194194,54.44688165384985
480.39151151151117,127.88298546184335,35.92587425955459,79.87456941088612,12.485223989413699,310.97151151151115,69.55707814449947,346.02260460460445,54.55541690179898
481.1975375375372,127.76465825484243,36.062773404616074,79.95444427768456,12.509261878549452,311.4586032186031,69.42074158718658,346.34501501501484,54.66658897579104
482.0035635635632,127.83619508475276,35.92275605688181,80.03514099963772,12.53171692817959,311.7479458946124,69.22737293567998,346.6674254254252,54.780381822193306
482.8095895895893,128.0881783999065,35.64094430211535,80.11652240348499,12.553910546892862,312.03728857062185,69.06825808540285,346.98983583583566,54.89677914359565
483.6156156156153,128.46536004701844,35.51674125729631,80.19815599102125,12.576396153060001,312.3266312466311,68.94363419956362,347.31224624624605,55.01576440907071
484.4216416416413,128.72804850600568,35.4547949603493,80.27968657266715,12.597540936787357,313.0016416416413,68.91753855151828,347.63465665665643,55.137320864422215
485.22766766766733,128.903073812776,35.42540935188308,80.36156603605556,12.618146412421648,313.8076676676674,68.91753855151826,347.9570670670669,55.261431542408936
486.03369369369335,129.2309313719416,35.413275980967576,80.44395890528232,12.63908830948303,314.61369369369334,68.91753855151826,348.2794774774773,55.388079272932664
486.83971971971937,129.73721520084604,35.440493434361976,80.52662451770689,12.660335129557648,315.4197197197194,68.91753855151826,348.6018878878877,55.51724669317831
487.6457457457454,130.0509787128746,35.25726904598608,80.60836203501188,12.681244958674377,312.90917751809206,63.95090460769109,348.847149149149,55.56527401293926
488.4517717717714,129.62101189873835,35.13199503377137,80.68891303994386,12.702486544354576,306.78514575848334,56.344149022170505,349.00835435435425,55.524180943001355
489.2577977977975,128.97996737768003,35.20211446661459,80.76855186472659,12.72423213155649,302.7051889575529,53.603611475442385,349.1695595595594,55.484930923582915
490.0638238238235,129.06545685768495,34.97991211096331,80.84806034912637,12.74517756096734,302.98782382382353,53.04402684563084,349.3307647647647,55.44752786864228
490.8698498498495,129.34018163743914,34.93517066058217,80.92793008145159,12.76651867662294,303.7938498498496,53.04402684563084,349.49196996996983,55.411975518279796
491.67587587587553,129.25558919354242,35.11265245612019,81.00808391239568,12.788786223017464,304.5998758758755,53.04402684563084,349.653175175175,55.37827743690209
492.48190190190155,129.75234471099063,34.81132250881576,81.08986530830087,12.810069853854257,305.40590190190153,53.04402684563084,349.81894234849176,55.347818955523806
493.28792792792757,130.19006204538348,34.67841319648464,81.1720398790713,12.831999269748932,306.0472927044691,53.23594082238374,349.9897758509361,55.32072804609671
494.0939539539536,130.25239108639207,35.245601137412535,81.25383534972624,12.854289943117454,306.0630971363519,54.21030032390592,350.1606093533805,55.295462716753136
494.89997997997966,130.4408540238041,35.48220606999017,81.33567199381983,12.875802491472866,306.8239799799797,54.268561654055326,350.331442855825,55.272025470959285
495.7060060060057,130.85413893274725,35.55896855387835,81.41830026572356,12.897346191532359,307.63000600600566,54.26856165405532,350.5022763582694,55.25041863513616
496.5120320320317,131.4835714325679,35.64884160959594,81.50120164760929,12.91938665717878,308.4360320320317,54.26856165405532,350.6731098607139,55.230644357513356
497.3180580580577,132.15135780466673,35.70849487464625,81.58407399945683,12.94151690536307,309.24205805805775,54.268561654055326,350.84394336315825,55.212704607067884
498.12408408408373,132.54437993299769,35.39842222419605,81.66657462520399,12.96325869677783,310.0480840840837,54.26856165405532,351.0292252252251,55.20087553507717
498.93011011010975,132.43187693463727,35.175220712284386,81.74809605608664,12.985067346261193,310.85411011010973,54.26856165405532,351.27103303303295,55.20798741941645
499.73613613613577,131.50938276035455,35.150471646819035,81.82766629932303,13.006463304115112,310.6601361361358,55.850915695268625,351.51284084084074,55.21756925749949
500.5421621621618,131.586619279829,34.55739565244956,81.90686034429737,13.027398922400439,311.4661621621618,55.850915695268625,351.7546486486486,55.229619763782615
501.34818818818786,130.62333125434188,34.79284016674714,81.98411168127724,13.049396517223315,312.0644355637687,55.73972851327279,351.9964564564564,55.24413732278029
502.1542142142139,130.552418489334,34.38012021081431,82.06251219289872,13.069748900905566,312.6121199147864,55.61090090057248,352.2382642642641,55.26111999014633
502.9602402402399,130.471511663272,34.01802536193008,82.14090634966665,13.090571048956127,313.15980426580404,55.492599423635426,352.480072072072,55.280565493973015
503.7662662662659,130.21203370112417,34.59589478092106,82.21862933793682,13.112523963952166,313.0738942381296,56.19206663487025,352.7218798798798,55.3024712363062
504.57229229229193,130.31768608179252,35.17678210692882,82.29640787257173,13.134878371538178,313.49629229229197,56.675751287477475,352.96368768768764,55.326834294874075
505.37831831831795,130.1246783310057,35.41542301896816,82.37414638331818,13.156208342518264,313.53329214929227,56.412781833017256,353.2054954954954,55.35365142502686
506.18434434434397,130.4646663386839,35.58077394081059,82.45231081407749,13.177386036262309,314.10834434434395,56.35200780806311,353.44730330330316,55.38291906188449
506.99037037037004,131.03179934554646,35.72074117889473,82.53081203540232,13.198923864701547,314.9143703703701,56.35200780806311,353.68911111111106,55.41463332268891
507.79639639639606,131.19054558004623,36.02057146395224,82.60876001955022,13.220584809694074,315.7203963963961,56.3520078080631,353.9309189189188,55.448790009357495
508.6024224224221,130.79107796440297,36.49104008403503,82.68631258673365,13.243201878258695,312.11242242242207,58.54085769785069,354.17272672672664,55.4853846112337
509.4084484484481,130.9805458013145,36.80672754955153,82.76358612036765,13.266893783915307,312.3063792363799,59.44315246670387,354.4573793793793,55.456727774695196
510.2144744744741,131.08924622152102,36.80343526763897,82.84015257046696,13.290962491561153,312.7244744744741,60.03708870356728,354.7797897897897,55.371042069443384
511.02050050050013,130.6939617376127,36.89532929067741,82.91606946267551,13.31632502665387,313.5305005005001,60.03708870356728,355.1022002002001,55.28804382191243
511.82652652652615,130.3974696880792,37.33273040792778,82.99264608034282,13.342579340814813,314.3365265265262,60.03708870356727,355.42461061061056,55.2077451529183
512.6325525525522,130.93450963131264,37.49032005514105,83.07033988403386,13.36808733555628,315.14255255255216,60.03708870356728,355.7470210210209,55.13015785850483
513.4385785785782,131.25868423362232,37.89365356804923,83.14778656642193,13.394309443941147,315.0653038528727,61.12714310218512,356.0694314314313,55.05529340177901
514.2446046046042,131.16967878273036,38.78903771134124,83.22456860054771,13.421512255506935,312.9217070403733,64.57958874543782,356.34938138138125,55.0485781533797
515.0506306306303,131.37371713864803,39.311449282443064,83.3015202625311,13.448470764673608,312.2511208131207,65.79721159793664,356.6017207207206,55.10853292671682
515.8566566566562,131.80694741268513,39.38044924642265,83.37854671652177,13.474744795443765,312.79880516413823,65.70809468677726,356.8838298298297,55.18610611099462
516.6626826826823,132.25527828611558,39.448291016888234,83.45618143756712,13.501386071653538,313.3464895151559,65.62800993667378,357.16593893893884,55.2659509429134
517.4687087087084,132.61949401922075,39.55743754361941,83.53391275376244,13.528478578695106,313.8941738661737,65.55699044883502,357.44804804804795,55.348057591271335
518.2747347347344,132.5864488233008,39.78407164750446,83.61078802298093,13.555330655047218,314.5427347347344,65.51816187897825,357.730157157157,55.432416005442974
519.0807607607604,132.5318948015067,40.06692241751212,83.68776361136698,13.581668558248657,315.31646564513227,65.5610875901426,358.0122662662662,55.519015921087075
519.8867867867864,132.73918419301305,40.300897159173694,83.76418847422214,13.609067518320337,315.59881369473305,65.62452313771894,358.2840360360359,55.60245036234751
520.6928128128125,132.98347068171591,40.352842552246855,83.84001764386618,13.636444741326608,315.1122541856115,64.95576205357735,358.52584384384375,55.672560067139585
521.4988388388384,131.5430274287566,41.53028242504646,83.91381791550188,13.667320086362006,314.62569467649007,64.43066406458348,358.7676516516516,55.74502908154373
522.3048648648645,131.6295446280791,41.57448949321007,83.98834714603662,13.697020855170333,314.20479698303006,63.95746256667304,359.0094594594593,55.81984821652592
523.1108908908906,131.47361789558627,41.60838437448236,84.06211203338708,13.727334484443169,313.97657914891687,63.35068066477642,359.25126726726717,55.89700803505295
523.9169169169165,131.20841925667622,42.244299257708434,84.1355049533117,13.758672491068777,314.7709169169165,63.34465852777173,359.49307507507496,55.97649885770366
524.7229429429426,131.613195902925,42.35931641101385,84.20942047114809,13.789876025460986,315.5769429429426,63.34465852777173,359.73488288288274,56.05831076837021
525.5289689689686,132.0257828478472,42.458484688771065,84.28287483043178,13.820335175985235,314.9666077616083,63.01978173337226,359.9766906906906,56.14243362004168
526.3349949949946,132.43417060654056,42.553965847075254,84.35756992702424,13.850360404464817,314.11563028413065,63.0023669690281,360.2184984984984,56.228857040663286
527.1410210210206,132.88456254761803,42.65618399113822,84.43256463008876,13.880761795938103,313.2646528066533,63.376064004239765,360.46030630630617,56.31757043906329
527.9470470470467,132.889421992306,42.83638652938863,84.50662978125865,13.911029335187001,312.4136753291758,64.13403639745535,360.702114114114,56.40856301094105
528.7530730730728,132.7576005114306,43.09315530760311,84.58052302232463,13.94050594672289,313.19307307307275,64.14928900619243,360.9439219219218,56.50182374490849
529.5590990990987,132.71525430596333,43.17243932348219,84.65338521314477,13.969565389753127,313.5205048023232,64.79728226834112,361.18572972972964,56.597341428578126
530.3651251251248,132.92134784006228,43.128601080179195,84.7263506204374,13.998643104388547,313.66039361675746,65.7407777051733,361.42753753753743,56.69510465469073
531.1711511511508,131.86808140465308,44.026882251484636,84.79852893015848,14.030537382962098,307.85839334210306,67.83353223029077,361.6222302302301,56.8225787789933
531.9771771771768,131.26952471993295,44.66082902031443,84.87037487758307,14.06345251235014,305.5891771771768,70.20248724938453,361.7834354354353,56.97118845834276
532.7832032032028,131.29381211409708,44.484055033427616,84.94163764008982,14.096638725293495,306.3952032032028,70.20248724938453,361.9446406406405,57.12123131168125
533.5892292292289,131.16969200798263,44.736348540543695,85.01247702106171,14.130627578394076,307.2012292292289,70.20248724938453,362.1058458458457,57.27269607513398
534.3952552552549,131.28113066194376,45.14802011855474,85.08354192536744,14.164900813712272,308.0072552552549,70.20248724938453,362.26705105105094,57.42557149748029
535.2012812812809,131.8731027761319,45.193014468346604,85.15537450889008,14.199160802750807,308.81328128128087,70.20248724938455,362.42825625625613,57.57984634275481
536.007307307307,132.5402690400827,45.16009309233469,85.2279078411913,14.233453972724233,309.61930730730694,70.20248724938455,362.5894614614614,57.735509392779875
536.8133333333329,133.16995559990653,45.07917364805218,85.30091840472667,14.26780291662494,310.4253333333329,70.20248724938453,362.7506666666665,57.89254944962928
537.619359359359,133.61266379018113,44.9940299658214,85.37388794797346,14.301904980820272,310.7270026770958,69.8898597850075,362.91187187187177,58.050955338023954
538.425385385385,133.51114402669742,45.278676051787556,85.44664469370844,14.336310392201584,306.5628073787422,72.329322035538,363.07307707707696,58.21071590765925
539.231411411411,133.3994856113048,45.70817353541978,85.51957572395654,14.371348276901633,302.01541141141104,77.67112915363077,363.23428228228215,58.37182003546454
540.037437437437,133.8632782111497,45.80681320643732,85.59280998570429,14.406609513373075,302.821437437437,77.67112915363076,363.39548748748734,58.53425662779519
540.8434634634631,134.37047541964333,45.953158691846106,85.66651105231455,14.441931777681619,303.6274634634631,77.67112915363074,363.55669269269254,58.69801462255767
541.6494894894892,134.7255568419185,46.20486585477554,85.7406465127681,14.477034779773927,304.43348948948915,77.67112915363076,363.7178978978978,58.86308299126786
542.4555155155151,134.78542364556182,46.4289936931165,85.81397009039452,14.511680171277668,305.2395155155151,77.67112915363077,363.879103103103,59.02945074104331
543.2615415415412,134.68437431315755,46.36362812758358,85.88631028991392,14.545316159621281,305.67697846866497,77.96819046003571,364.04030830830817,59.19710691653026
544.0675675675672,134.20234061439137,46.425808496485836,85.95743732115953,14.578341324531285,304.38417594064686,79.93080821296553,364.20151351351336,59.366040601765334
544.8735935935932,134.1784890426239,46.31723373010922,86.02886391559535,14.61186527491791,305.00159359359316,80.12905400664599,364.3627187187186,59.536240921973494
545.6796196196192,134.3436759571895,46.20079058581322,86.10035165612057,14.645857315452606,305.80761961961906,80.129054006646,364.52392392392375,59.70769704530205
546.4856456456453,134.7144148109701,45.86051574510673,86.17308945217124,14.678785738833708,306.61364564564525,80.12905400664599,364.685129129129,59.88039818449236
547.2916716716713,135.14615181052284,45.534571778698485,86.24633415801827,14.712291320797378,307.41967167167127,80.12905400664599,364.8463343343342,60.054333598489144
548.0976976976973,135.67473535194227,45.583750646546044,86.32046134994835,14.745864646255267,308.2256976976972,80.12905400664599,365.0075395395394,60.22949259398893
548.9037237237234,135.95233772827297,45.91414674854838,86.3946942600785,14.779534016871898,309.0317237237233,80.12905400664599,365.16874474474463,60.40586452692816
549.7097497497493,136.33189533314933,46.03765919049758,86.46894852899601,14.813514423993368,309.2346507830149,80.75539250006463,365.32994994994976,60.58343880391165
550.5157757757754,136.7894688983267,46.20464298484457,86.54335739100202,14.84768345227665,309.37453959744914,81.48830335656059,365.49115515515507,60.76220488358287
551.3218018018014,136.71484841805216,46.44044821829842,86.61732974714546,14.881974395059661,309.5144284118834,82.26324238775291,365.6523603603602,60.942152277936295
552.1278278278274,136.54466851807695,47.004908466358756,86.69036788664346,14.916523600650214,310.2558278278274,82.3406175347258,365.81356556556545,61.1232705535734
552.9338538538535,136.61875836226324,46.86761804934458,86.76285055690133,14.949519790445978,311.06185385385345,82.3406175347258,365.97477077077065,61.305549332902764
553.7398798798795,136.54298078056658,46.4938274471821,86.83475964668379,14.981322049659575,311.86787987987935,82.3406175347258,366.13597597597584,61.48897829528552
554.5459059059056,136.7724925348052,46.00876570954613,86.90730235089029,15.012766606302966,312.6739059059055,82.3406175347258,366.2971811811811,61.673547178127336
555.3519319319315,136.76127285963676,45.853250813691396,86.98005744989482,15.045223615565268,313.4799319319314,82.34061753472581,366.4583863863862,61.85924577791732
556.1579579579576,137.09280097986925,45.65438361148586,87.05392705921608,15.07717244890588,314.2859579579575,82.34061753472581,366.6195915915915,62.04606395121572
556.9639839839836,137.44928677489213,45.40429155205138,87.12835178913782,15.109658143905175,315.0919839839835,82.34061753472581,366.78079679679666,62.233991615590575
557.7700100100096,137.86703158154512,45.41788059926142,87.20311966191005,15.142569640244497,315.89801001000944,82.3406175347258,366.94200200200186,62.42301875050526
558.5760360360357,138.47255232179046,45.5567762571731,87.27812829044078,15.17567702274903,316.7040360360356,82.3406175347258,367.1032072072071,62.613135398157034
559.3820620620617,138.97942388751997,45.770907035420834,87.3530875883389,15.208679642225407,317.38412692030835,82.46828000280661,367.2644124124123,62.80433166426851
560.1880880880877,139.25930053637677,45.984870781953006,87.4277252157409,15.241418599797434,317.9376869431411,82.7288121226596,367.4256176176175,62.99659771883255
560.9941141141137,139.22772756764954,46.20117311743217,87.50210345936496,15.274252037334541,318.4912469659738,82.99543847297353,367.5868228228227,63.189923796811755
561.8001401401398,139.0393825216679,46.403774948969776,87.57590735572923,15.30706274583236,319.17014014013967,83.13199059327276,367.7480280280279,63.38430019879385
562.6061661661657,138.91621934733482,46.38010598642153,87.64895715026351,15.339470929704925,319.88675579228806,83.24857335801313,367.90923323323307,63.579717291603615
563.4121921921918,138.6133645617843,46.391216274273795,87.72143242410496,15.371850809227675,320.5504034983884,83.43566504958065,368.0704384384383,63.776165508872886
564.2182182182178,138.59535687830297,46.47375678757425,87.79435614647248,15.404277226330283,321.2140512044886,83.62451989060897,368.2714654654652,63.98559040694817
565.0242442442438,138.739463651476,46.59068189986729,87.86777989152382,15.437093647264575,321.9102442442437,83.7714027816175,368.51327327327306,64.20852980823648
565.8302702702699,138.8888885764045,46.902108031182095,87.94147545966766,15.471022382050801,322.7162702702698,83.7714027816175,368.75508108108085,64.43281528294101
566.6362962962959,139.30476557886465,47.12468940956863,88.01514618584598,15.50558319784904,323.5075436604482,83.79121100949645,368.99688888888863,64.65843282339077
567.442322322322,139.47767276502643,47.442777932127356,88.08858736069153,15.540787108819709,324.28356433806016,83.83155656297684,369.2386966966965,64.88536853412508
568.2483483483479,139.52886714614388,47.670858679566955,88.16187872049491,15.575373116331276,325.05958501567204,83.87197931897168,369.4805045045042,65.11360863277707
569.054374374374,139.69646178630805,47.887200275161106,88.23523817170074,15.60997367720138,325.80764116182297,83.94448735776393,369.7223123123121,65.34313945087611
569.8604004004,139.69916247647362,48.07985379728625,88.30768061736384,15.644574648609208,326.2805985820531,84.33740180244295,369.9641201201199,65.57394743457013
570.666426426426,139.74549987576205,47.981234092546295,88.38012050836684,15.678836526139893,326.75355600228323,84.74027703723084,370.20592792792775,65.80601914527148
571.4724524524521,139.7099060969619,47.92902032051507,88.45240181292046,15.713489387059488,327.256452452452,85.11547722946746,370.44773573573553,66.03934126022803
572.2784784784781,139.77713152856083,47.92388053371276,88.52469959886477,15.747969746724717,327.53016967332235,84.41767294426168,370.67169569569546,66.25482876156454
573.0845045045041,139.6212386630994,47.614303038048064,88.59595821661472,15.780906484679612,325.93223778522974,81.58193990345036,370.8329009009007,66.40448860712955
573.8905305305301,139.57276630583792,47.510991688542155,88.6672972561685,15.813865346355852,324.3343058971374,79.30261393704153,370.9941061061059,66.55537376553481
574.6965565565562,139.72956829927716,47.36959506238855,88.73930059637594,15.846532665082906,322.73637400904494,77.62872201599112,371.15531131131104,66.70747592220202
575.5025825825821,140.19114563228305,47.430472507082236,88.8121051739439,15.879591031375574,323.11458258258193,77.39750135501784,371.31651651651634,66.86078677145346
576.3086086086082,140.59321563997548,47.57929457481321,88.88511534959055,15.912826836289494,323.9206086086081,77.39750135501782,371.4777217217215,67.01529801791419
577.1146346346343,140.92317868358828,47.86932512104396,88.95878618500612,15.94811267769644,324.7266346346341,77.39750135501782,371.63892692692673,67.171001377882
577.9206606606602,141.1311865928464,48.32195621436667,89.03199075305875,15.984011563807083,325.3730807909354,77.56381501628834,371.8001321321319,67.32788858066526
578.7266866866863,141.33580530095813,48.81109487504933,89.10529556534631,16.020093412658586,325.9844145401436,77.77023216918236,371.9613373373371,67.4859513698889
579.5327127127123,141.07806220812557,49.529552809108026,89.17760197803653,16.056856938458058,326.3673546064131,78.26928712767644,372.12254254254236,67.64518150476812
580.3387387387384,141.06473475294013,49.82747272205989,89.24963533497514,16.09272389868985,326.6456197498254,78.90996235860305,372.2837477477475,67.8055707613506
581.1447647647643,140.86004123031898,50.0573923062333,89.32141307123945,16.128902782976095,326.92388489323764,79.56068591883546,372.4449529529527,67.96711093372662
581.9507907907904,140.31868921342357,50.28225175822449,89.39247752075025,16.164414578710073,327.56279079079025,79.76879851169873,372.60615815815794,68.12979383520812
582.7568168168165,140.1567698682186,50.039772939509156,89.46279181542803,16.199365923452117,328.3688168168163,79.76879851169875,372.76736336336313,68.29361129947594
583.5628428428424,139.8685074877564,50.015384529642944,89.53255426113583,16.234664637600503,329.1748428428422,79.76879851169873,372.9285685685684,68.4585551816961
584.3688688688685,139.95095791075764,50.06617782338163,89.60260270044652,16.270159941158308,329.98086886886836,79.76879851169875,373.0897737737736,68.6246173596053
585.1748948948945,140.24612108279513,50.00916869862517,89.6729434003826,16.306198225072947,330.7868948948943,79.76879851169875,373.2509789789787,68.79178973456519
585.9809209209205,140.6242475360391,50.08308273642645,89.7439402355611,16.34279072307002,331.5929209209204,79.76879851169875,373.41218418418396,68.96006423258682
586.7869469469465,141.28310982611316,50.15202540187895,89.81607173769561,16.37951464151827,332.39894694694635,79.76879851169875,373.57338938938915,69.12943280532433
587.5929729729726,141.88859968377247,50.321726826309174,89.88840143776113,16.41663624062864,333.1245447186312,79.85787346598451,373.7345945945944,69.29988743103908
588.3989989989985,142.30999761350398,50.68809857845838,89.96052127889591,16.454159264547297,333.7358784678393,80.07609667658618,373.8957997997996,69.47142011553386
589.2050250250246,142.54505239486616,51.12616041825509,90.03247684643743,16.491759816700206,333.8795640560672,80.38968555482217,374.0570050050047,69.64402289305814
590.0110510510507,142.33740652790436,51.564145833059754,90.10300582177159,16.529210383439203,332.8158103845212,81.07810268583118,374.21821021021003,69.81768782718379
590.8170770770766,141.9705075408767,51.80475464559923,90.17294393402861,16.566537509809553,331.75205671297533,81.9759724228143,374.37941541541517,69.99240701165269
591.6231031031027,141.43029653104276,52.02520743081633,90.24279654180914,16.60421220739594,330.74219267986,83.01694615246579,374.5406206206204,70.16817257119567
592.4291291291287,141.11820626807224,51.91901624662443,90.31243072325542,16.640973076813736,330.5571291291285,83.63549782239593,374.7018258258256,70.34497666232338
593.2351551551548,140.8166440267526,51.877139806632336,90.381291429932,16.677803120387708,331.32624645157927,83.6773468683124,374.8630310310308,70.52281147408995
594.0411811811807,140.5533992118539,52.28144724949891,90.44963287424366,16.71531862394347,331.8739308025969,83.97377201703596,375.02423623623605,70.70166922882883
594.8472072072068,140.8819462050571,52.36962870799145,90.51831008353602,16.753016996042206,332.42161515361465,84.27628208575193,375.1854414414412,70.88154218286236
595.6532332332329,140.86129080246724,52.62698640244801,90.58721189200232,16.792193848200455,332.9692995046324,84.5848117879573,375.3466466466465,71.06242262718429
596.4592592592588,140.9377959812801,52.984347074380416,90.65606540439681,16.83157286524207,333.58725925925864,84.81316228039131,375.5078518518516,71.24430288811654
597.2652852852849,141.1564026267484,52.93375632470409,90.72490061350337,16.87008797742642,334.3889268398831,84.817764926353,375.6690570570568,71.4271753279402
598.0713113113109,141.25320794342161,53.02823617600792,90.79299420302259,16.909359693689744,334.5302734328528,85.54018359242393,375.83026226226207,71.61103234550114
598.8773373373369,141.3503719443479,53.13755422852439,90.86133966206903,16.94852543243658,334.67162002582256,86.30263697261071,375.99146746746726,71.79586637679077
599.6833633633629,141.25650943607687,53.63301219490334,90.92943381561047,16.98892395319112,334.00454962487737,88.1141895899313,376.1526726726724,71.98166989550226
600.489389389389,141.45075521239755,53.772703555083595,90.99709369968812,17.02867896548029,333.21948297126715,90.14443889393085,376.3248168168166,72.16529400357079
601.295415415415,141.1882727132017,54.17686208002867,91.06408771477902,17.07046964398157,332.434416317657,92.24351995195038,376.56662462462435,72.3301859199369
602.101441441441,141.04805467561172,54.49678993332393,91.13143580840322,17.11218576820169,332.2294414414408,93.6706815177513,376.80843243243214,72.49658472331234
602.9074674674671,141.11189759411997,54.66554171779135,91.19873598683364,17.15388824531527,333.0354674674669,93.6706815177513,377.05024024024,72.66448006156186
603.713493493493,140.44962881686007,55.48952661957935,91.26499345518498,17.196682303852633,330.5652431647342,97.45522115886895,377.2920480480478,72.83386158532842
604.5195195195191,140.55533845664962,55.75060046628122,91.3309862035954,17.239255515456094,330.57751951951894,98.44678418313111,377.5338558558557,73.00471895011573
605.3255455455451,140.55809905664256,55.84951179794495,91.39638030492816,17.28256887963472,331.3835455455449,98.44678418313111,377.7756636636634,73.17704181832532
606.1315715715712,140.1725571204068,55.84713662492683,91.46109822198177,17.325079434188975,331.62001196545486,99.2257860185147,378.0174714714712,73.3508198612492
606.9375975975972,140.1750172334721,55.64865357733742,91.52674342309282,17.36712821094337,331.65000363153956,100.32429857853289,378.25927927927904,73.52604276101683
607.7436236236232,140.4897956702143,55.38446277337144,91.59266012272589,17.409127391532706,332.145623623623,100.77539955763012,378.50108708708683,73.70270021249736
608.5496496496493,140.97550974749942,55.092588605775006,91.65887415806203,17.45103164680432,332.9516496496491,100.77539955763012,378.7428948948947,73.88078192515688
609.3556756756752,141.19939513905052,54.98569037942784,91.72541665187559,17.493501834585924,333.757675675675,100.77539955763012,378.98470270270246,74.06027762487031
610.1617017017013,141.52246181769192,55.039863050161365,91.79233207264977,17.53632638198071,334.56370170170106,100.77539955763011,379.22651051051025,74.2411770556885
610.9677277277273,141.82832979402696,55.179299008667435,91.85901603488432,17.57946553312066,335.3697277277271,100.77539955763011,379.468318318318,74.4234699815606
611.7737537537533,141.97787113967058,55.42904704824325,91.92561715097301,17.62291253942977,336.17575375375316,100.77539955763012,379.7101261261259,74.60714618801181
612.5797797797793,142.21904715265083,55.671683028979196,91.99229598773492,17.666421270727195,336.98177977977906,100.77539955763012,379.9519339339337,74.79219548377638
613.3858058058054,142.20389889777135,56.075915418575626,92.05835244390205,17.71043557699331,337.78780580580514,100.77539955763012,380.1937417417415,74.97860770238684
614.1918318318315,141.7953460739389,56.7027692485605,92.12370801196649,17.75499641406127,338.5938318318312,100.7753995576301,380.4355495495493,75.16637270371886
614.9978578578574,141.57837275704406,56.96048896716143,92.18894954477679,17.800158944672027,339.3998578578572,100.77539955763011,380.67735735735715,75.35548037549268
615.8038838838835,141.31920743700627,57.17304518040391,92.25345722942171,17.84581441036242,340.2058838838833,100.77539955763011,380.91916516516494,75.54592063473116
616.6099099099094,141.03788183102853,57.218245628032506,92.31765704778311,17.890342888119164,340.04068133249586,101.1220688029195,381.1760274460504,75.72718495087764
617.4159359359355,140.90194197517494,57.25325169742712,92.3819006531726,17.934519634540315,338.730420420421,102.16158650408336,381.4506386386384,75.89740477127923
