time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
301.4024024024024,53.895615615615625,7.105427357601002e-15,48.242261114441646,0.0,114.79279279279282,2.842170943040401e-14,184.0,0.0
301.90390390390394,53.81537537537537,0.0,48.25120690309732,7.105427357601002e-15,113.28828828828819,0.0,184.0,0.0
302.4054054054054,53.73513513513514,7.105427357601002e-15,48.260152691752985,0.0,111.78378378378375,0.0,184.0,0.0
302.9069069069069,53.654894894894895,0.0,48.26909848040866,7.105427357601002e-15,110.27927927927931,0.0,184.0,0.0
303.40840840840843,53.9013813813814,0.0,48.27966270181887,7.105427357601002e-15,110.4084084084084,2.842170943040401e-14,184.0,0.0
303.9099099099099,54.222342342342344,0.0,48.290595830695175,7.105427357601002e-15,110.90990990990989,2.842170943040401e-14,184.0,0.0
304.41141141141145,54.54330330330333,0.0,48.301528959571506,0.0,111.41141141141145,0.0,184.0,0.0
304.91291291291293,54.86426426426429,1.4210854715202004e-14,48.31246208844782,0.0,111.91291291291293,0.0,184.0,0.0
305.4144144144144,55.11891891891891,7.105427357601002e-15,48.32457339188927,0.0,112.41441441441441,0.0,184.0,0.0
305.91591591591595,55.35963963963967,1.4210854715202004e-14,48.33693228273932,0.0,112.91591591591597,2.842170943040401e-14,184.0,0.0
306.4174174174174,55.60036036036037,0.0,48.34929117358938,7.105427357601002e-15,113.41741741741745,2.842170943040401e-14,184.0,0.0
306.9189189189189,55.84108108108107,7.105427357601002e-15,48.36165006443942,7.105427357601002e-15,113.91891891891893,2.842170943040401e-14,184.0,0.0
307.42042042042044,56.064984984985,7.105427357601002e-15,48.375072149408204,7.105427357601002e-15,114.42042042042044,0.0,184.0,0.0
307.9219219219219,56.28564564564566,1.4210854715202004e-14,48.38869927895703,7.105427357601002e-15,114.92192192192192,0.0,184.0,0.0
308.42342342342346,56.506306306306314,7.105427357601002e-15,48.402326408505864,0.0,115.42342342342343,2.842170943040401e-14,184.0,0.0
308.92492492492494,56.72696696696697,0.0,48.41595353805469,7.105427357601002e-15,115.92492492492491,2.842170943040401e-14,184.0,0.0
309.4264264264264,56.69177177177177,0.0,48.42899287012172,7.105427357601002e-15,116.0,0.0,184.0,0.0
309.92792792792795,56.611531531531526,0.0,48.44192871671662,7.105427357601002e-15,116.0,0.0,184.0,0.0
310.42942942942943,56.53129129129128,7.105427357601002e-15,48.454864563311496,7.105427357601002e-15,116.0,0.0,184.0,0.0
310.93093093093097,56.45105105105104,7.105427357601002e-15,48.467800409906374,0.0,116.0,0.0,184.0,0.0
311.43243243243245,56.370810810810795,1.4210854715202004e-14,48.480151606564824,7.105427357601002e-15,116.0,0.0,184.0,0.0
311.93393393393393,56.29057057057058,1.4210854715202004e-14,48.49240942163619,0.0,116.0,0.0,184.0,0.0
312.43543543543547,56.21033033033031,1.4210854715202004e-14,48.50466723670757,7.105427357601002e-15,116.0,0.0,184.0,0.0
312.93693693693695,56.13009009009009,7.105427357601002e-15,48.51692505177893,7.105427357601002e-15,116.0,0.0,184.0,0.0
313.4384384384384,56.04984984984985,0.0,48.52860138763442,0.0,116.0,0.0,184.0,0.0
313.93993993993996,55.969609609609606,0.0,48.54019408606843,0.0,116.0,0.0,184.0,0.0
314.44144144144144,55.88936936936936,7.105427357601002e-15,48.55178678450245,7.105427357601002e-15,116.0,0.0,184.0,0.0
314.942942942943,55.80912912912912,0.0,48.56337948293647,7.105427357601002e-15,116.0,0.0,184.0,0.0
315.44444444444446,55.728888888888875,7.105427357601002e-15,48.57439389336763,7.105427357601002e-15,116.0,0.0,184.0,0.0
315.94594594594594,55.648648648648646,0.0,48.58533406412272,0.0,116.0,0.0,184.0,0.0
316.4474474474475,55.5684084084084,0.0,48.59627423487782,7.105427357601002e-15,116.0,0.0,184.0,0.0
316.94894894894895,55.48816816816817,7.105427357601002e-15,48.607214405632924,0.0,116.0,0.0,184.0,0.0
317.4504504504505,55.40792792792793,7.105427357601002e-15,48.617579497557756,0.0,116.0,0.0,184.0,0.0
317.95195195195197,55.327687687687686,7.105427357601002e-15,48.62787941388182,0.0,116.0,0.0,184.0,0.0
318.45345345345345,55.24744744744744,0.0,48.63817933020589,7.105427357601002e-15,116.0,0.0,184.0,0.0
318.954954954955,55.1672072072072,0.0,48.64847924652995,7.105427357601002e-15,116.0,0.0,184.0,0.0
319.45645645645646,55.086966966966955,7.105427357601002e-15,48.65820730876485,7.105427357601002e-15,116.0,0.0,184.0,0.0
319.95795795795794,55.00672672672671,1.4210854715202004e-14,48.66787893803041,0.0,116.0,0.0,184.0,0.0
320.4594594594595,54.926486486486496,1.4210854715202004e-14,48.677550567295995,7.105427357601002e-15,116.0,0.0,184.0,0.0
320.96096096096096,54.84624624624625,0.0,48.68722219656156,0.0,116.0,0.0,184.0,0.0
321.4624624624625,54.76600600600601,7.105427357601002e-15,48.69632520979069,0.0,116.0,0.0,184.0,0.0
321.963963963964,54.685765765765765,0.0,48.70538022296479,7.105427357601002e-15,116.0,0.0,184.0,0.0
322.46546546546546,54.60552552552552,7.105427357601002e-15,48.714435236138904,0.0,116.0,0.0,184.0,0.0
322.966966966967,54.52528528528528,7.105427357601002e-15,48.72349024931302,7.105427357601002e-15,116.0,0.0,184.0,0.0
323.4684684684685,54.44504504504505,0.0,48.73197989568518,7.105427357601002e-15,116.0,0.0,184.0,0.0
323.96996996997,54.36480480480479,7.105427357601002e-15,48.7404296764495,7.105427357601002e-15,116.0,0.0,184.0,0.0
324.4714714714715,54.28456456456456,0.0,48.74887945721384,0.0,116.0,0.0,184.0,0.0
324.97297297297297,54.20432432432433,7.105427357601002e-15,48.757329237978176,7.105427357601002e-15,116.0,0.0,184.0,0.0
325.4744744744745,54.491011011011025,7.105427357601002e-15,48.77086092460113,7.105427357601002e-15,116.0,0.0,184.0,0.0
325.975975975976,54.798598598598616,7.105427357601002e-15,48.78468208687424,7.105427357601002e-15,116.0,0.0,184.0,0.0
326.47747747747746,55.10618618618618,0.0,48.798503249147366,7.105427357601002e-15,116.0,0.0,184.0,0.0
326.978978978979,55.4137737737738,7.105427357601002e-15,48.8123244114205,0.0,116.0,0.0,184.0,0.0
327.4804804804805,55.72136136136136,7.105427357601002e-15,48.82614557369362,0.0,116.0,0.0,184.0,0.0
327.981981981982,56.02894894894898,7.105427357601002e-15,48.839966735966755,0.0,116.0,0.0,184.0,0.0
328.4834834834835,56.33653653653654,7.105427357601002e-15,48.85378789823988,0.0,116.0,0.0,184.0,0.0
328.984984984985,56.64412412412412,0.0,48.86760906051301,7.105427357601002e-15,116.0,0.0,184.0,0.0
329.4864864864865,56.951711711711724,7.105427357601002e-15,48.881430222786136,7.105427357601002e-15,116.0,0.0,184.0,0.0
329.987987987988,57.259299299299315,7.105427357601002e-15,48.89525138505926,7.105427357601002e-15,116.0,0.0,184.0,0.0
330.48948948948953,57.566886886886905,7.105427357601002e-15,48.90907254733238,7.105427357601002e-15,116.0,0.0,184.0,0.0
330.990990990991,57.874474474474496,7.105427357601002e-15,48.9228937096055,7.105427357601002e-15,116.0,0.0,184.0,0.0
331.4924924924925,58.086846846846846,0.0,48.938779524440356,7.105427357601002e-15,116.0,0.0,184.0,0.0
331.993993993994,58.2974774774775,7.105427357601002e-15,48.95470310730989,7.105427357601002e-15,116.0,0.0,184.0,0.0
332.4954954954955,58.50810810810812,7.105427357601002e-15,48.97062669017941,7.105427357601002e-15,116.0,0.0,184.0,0.0
332.996996996997,58.718738738738736,0.0,48.98655027304891,0.0,116.0,0.0,184.0,0.0
333.4984984984985,58.92936936936938,0.0,49.00247385591843,0.0,116.0,0.0,184.0,0.0
334.0,59.14,0.0,49.01839743878794,7.105427357601002e-15,116.0,0.0,184.0,0.0
334.50150150150154,59.35063063063065,0.0,49.034321021657476,7.105427357601002e-15,116.0,0.0,184.0,0.0
335.003003003003,59.559519519519526,7.105427357601002e-15,49.050240055370516,7.105427357601002e-15,116.0,0.0,184.0,0.0
335.5045045045045,59.47927927927928,0.0,49.06540392910739,0.0,116.0,0.0,184.0,0.0
336.00600600600603,59.39903903903904,0.0,49.080567802844264,7.105427357601002e-15,116.0,0.0,184.0,0.0
336.5075075075075,59.318798798798795,7.105427357601002e-15,49.09573167658116,7.105427357601002e-15,116.0,0.0,184.0,0.0
337.00900900900905,59.23855855855855,0.0,49.11088383202143,7.105427357601002e-15,116.0,0.0,184.0,0.0
337.5105105105105,59.15831831831831,7.105427357601002e-15,49.12539538724672,0.0,116.0,0.0,184.0,0.0
338.012012012012,59.07807807807808,0.0,49.13990694247202,0.0,116.0,0.0,184.0,0.0
338.51351351351354,58.99783783783782,1.4210854715202004e-14,49.15441849769731,7.105427357601002e-15,116.0,0.0,184.0,0.0
339.015015015015,58.917597597597606,7.105427357601002e-15,49.16891086607331,7.105427357601002e-15,116.0,0.0,184.0,0.0
339.5165165165165,58.83735735735736,0.0,49.1827815805321,0.0,116.0,0.0,184.0,0.0
340.01801801801804,58.75711711711712,0.0,49.19665229499088,0.0,116.0,0.0,184.0,0.0
340.5195195195195,58.676876876876875,0.0,49.210523009449666,0.0,116.0,0.0,184.0,0.0
341.02102102102106,58.59663663663663,0.0,49.22436733220145,7.105427357601002e-15,116.0,0.0,184.0,0.0
341.52252252252254,58.516396396396395,0.0,49.237608415936286,0.0,116.0,0.0,184.0,0.0
342.024024024024,58.436156156156144,1.4210854715202004e-14,49.25084949967111,0.0,116.0,0.0,184.0,0.0
342.52552552552555,58.35591591591593,1.4210854715202004e-14,49.26409058340595,7.105427357601002e-15,116.0,0.0,184.0,0.0
343.02702702702703,58.27567567567568,0.0,49.277298325071186,7.105427357601002e-15,116.0,0.0,184.0,0.0
343.52852852852857,58.19543543543544,1.4210854715202004e-14,49.28992072818163,7.105427357601002e-15,116.0,0.0,184.0,0.0
344.03003003003005,58.11519519519519,0.0,49.30254313129205,7.105427357601002e-15,116.0,0.0,184.0,0.0
344.5315315315315,58.034954954954955,0.0,49.31516553440247,0.0,116.0,0.0,184.0,0.0
345.03303303303306,57.95471471471471,0.0,49.327747890729995,0.0,116.0,0.0,184.0,0.0
345.53453453453454,57.87447447447447,7.105427357601002e-15,49.3397623108637,7.105427357601002e-15,116.0,0.0,184.0,0.0
346.036036036036,57.794234234234224,1.4210854715202004e-14,49.3517767309974,7.105427357601002e-15,116.0,0.0,184.0,0.0
346.53753753753756,57.71399399399398,7.105427357601002e-15,49.36379115113109,7.105427357601002e-15,116.0,0.0,184.0,0.0
347.03903903903904,57.633753753753766,1.4210854715202004e-14,49.37575905691081,7.105427357601002e-15,116.0,0.0,184.0,0.0
347.5405405405406,57.55351351351351,0.0,49.38717594649721,7.105427357601002e-15,116.0,0.0,184.0,0.0
348.04204204204206,57.47327327327328,7.105427357601002e-15,49.39859283608359,7.105427357601002e-15,116.0,0.0,184.0,0.0
348.54354354354354,57.393033033033035,0.0,49.41000972566996,0.0,116.0,0.0,184.0,0.0
349.0450450450451,57.31279279279279,0.0,49.421373862290785,7.105427357601002e-15,116.0,0.0,184.0,0.0
349.54654654654655,57.23255255255255,7.105427357601002e-15,49.432203435527235,7.105427357601002e-15,116.0,0.0,184.0,0.0
350.0480480480481,57.152312312312304,0.0,49.443033008763685,0.0,116.0,0.0,184.0,0.0
350.54954954954957,57.07207207207206,7.105427357601002e-15,49.45386258200013,7.105427357601002e-15,116.0,0.0,184.0,0.0
351.05105105105105,56.991831831831846,1.4210854715202004e-14,49.46463338474671,0.0,115.89789789789793,2.842170943040401e-14,184.0,0.0
351.5525525525526,56.91159159159157,1.4210854715202004e-14,49.474885624347394,0.0,114.89489489489483,0.0,184.0,0.0
352.05405405405406,56.83135135135136,7.105427357601002e-15,49.485137863948076,0.0,113.89189189189187,0.0,184.0,0.0
352.55555555555554,56.751111111111115,0.0,49.49539010354875,7.105427357601002e-15,112.88888888888891,0.0,184.0,0.0
353.0570570570571,56.67771771771773,7.105427357601002e-15,49.505616342432695,7.105427357601002e-15,112.05705705705711,2.842170943040401e-14,184.0,0.0
353.55855855855856,56.65765765765765,7.105427357601002e-15,49.51564004941782,7.105427357601002e-15,112.55855855855859,2.842170943040401e-14,184.0,0.0
354.0600600600601,56.637597597597605,7.105427357601002e-15,49.52566375640294,7.105427357601002e-15,113.0600600600601,0.0,184.0,0.0
354.5615615615616,56.61753753753753,7.105427357601002e-15,49.535687463388065,7.105427357601002e-15,113.56156156156158,0.0,184.0,0.0
355.06306306306305,56.59495495495496,0.0,49.54566878394552,0.0,114.06306306306305,0.0,184.0,0.0
355.5645645645646,56.554834834834836,0.0,49.555355417910526,7.105427357601002e-15,114.56456456456456,2.842170943040401e-14,184.0,0.0
356.06606606606607,56.514714714714714,0.0,49.565042051875544,0.0,115.06606606606604,2.842170943040401e-14,184.0,0.0
356.5675675675676,56.47459459459459,0.0,49.57472868584056,7.105427357601002e-15,115.56756756756758,2.842170943040401e-14,184.0,0.0
357.0690690690691,56.42894894894893,1.4210854715202004e-14,49.584338889578945,7.105427357601002e-15,116.0,0.0,184.0,0.0
357.57057057057057,56.34870870870871,7.105427357601002e-15,49.593470573637724,0.0,116.0,0.0,184.0,0.0
358.0720720720721,56.26846846846847,7.105427357601002e-15,49.602602257696496,0.0,116.0,0.0,184.0,0.0
358.5735735735736,56.188228228228226,0.0,49.611733941755276,7.105427357601002e-15,116.0,0.0,184.0,0.0
359.07507507507506,56.10798798798798,7.105427357601002e-15,49.62078393025085,7.105427357601002e-15,116.0,0.0,184.0,0.0
359.5765765765766,56.02774774774774,0.0,49.629369887947526,0.0,116.0,0.0,184.0,0.0
360.0780780780781,55.947507507507495,7.105427357601002e-15,49.63795584564421,7.105427357601002e-15,116.0,0.0,184.0,0.0
360.5795795795796,55.86726726726725,7.105427357601002e-15,49.646541803340874,0.0,116.0,0.0,184.0,0.0
361.0810810810811,55.78702702702702,0.0,49.65504098819639,0.0,115.67567567567562,0.0,184.0,0.0
361.5825825825826,55.70678678678679,7.105427357601002e-15,49.66309023980142,0.0,113.6696696696697,0.0,184.0,0.0
362.0840840840841,55.62654654654655,7.105427357601002e-15,49.67113949140645,0.0,111.66366366366356,0.0,184.0,0.0
362.5855855855856,55.546306306306306,7.105427357601002e-15,49.67918874301148,0.0,109.65765765765764,0.0,184.0,0.0
363.0870870870871,55.560120120120146,7.105427357601002e-15,49.68766169089957,0.0,108.08708708708716,2.842170943040401e-14,184.0,0.0
363.5885885885886,56.02150150150152,0.0,49.69815084868635,7.105427357601002e-15,108.58858858858864,2.842170943040401e-14,184.0,0.0
364.0900900900901,56.48288288288289,1.4210854715202004e-14,49.70864000647315,0.0,109.09009009009011,2.842170943040401e-14,184.0,0.0
364.5915915915916,56.944264264264305,1.4210854715202004e-14,49.71912916425993,7.105427357601002e-15,109.59159159159162,0.0,184.0,0.0
365.0930930930931,57.401921921921925,7.105427357601002e-15,49.73004354135781,0.0,110.0930930930931,0.0,184.0,0.0
365.5945945945946,57.843243243243236,7.105427357601002e-15,49.74282339672361,7.105427357601002e-15,110.59459459459458,0.0,184.0,0.0
366.0960960960961,58.284564564564576,7.105427357601002e-15,49.755603252089394,7.105427357601002e-15,111.09609609609609,2.842170943040401e-14,184.0,0.0
366.5975975975976,58.72588588588589,0.0,49.76838310745519,7.105427357601002e-15,111.59759759759757,2.842170943040401e-14,184.0,0.0
367.09909909909913,59.11963963963966,7.105427357601002e-15,49.78135043663324,7.105427357601002e-15,112.09909909909913,0.0,184.0,0.0
367.6006006006006,59.32024024024024,7.105427357601002e-15,49.79507902310944,7.105427357601002e-15,112.60060060060061,0.0,184.0,0.0
368.1021021021021,59.52084084084085,7.105427357601002e-15,49.808807609585635,7.105427357601002e-15,113.1021021021021,0.0,184.0,0.0
368.60360360360363,59.721441441441456,0.0,49.82253619606183,0.0,113.60360360360366,2.842170943040401e-14,184.0,0.0
369.1051051051051,59.91783783783784,7.105427357601002e-15,49.836437738551574,0.0,114.10510510510514,2.842170943040401e-14,184.0,0.0
369.60660660660665,60.09837837837839,0.0,49.8509915722924,0.0,114.60660660660665,0.0,184.0,0.0
370.1081081081081,60.27891891891893,7.105427357601002e-15,49.86554540603323,0.0,115.10810810810813,0.0,184.0,0.0
370.6096096096096,60.45945945945947,7.105427357601002e-15,49.88009923977405,0.0,115.6096096096096,0.0,184.0,0.0
371.11111111111114,60.58222222222222,0.0,49.89452317119879,0.0,116.0,0.0,184.0,0.0
371.6126126126126,60.501981981981984,0.0,49.908490689080516,0.0,116.0,0.0,184.0,0.0
372.1141141141141,60.42174174174174,7.105427357601002e-15,49.92245820696224,7.105427357601002e-15,116.0,0.0,184.0,0.0
372.61561561561564,60.3415015015015,0.0,49.936425724843964,7.105427357601002e-15,116.0,0.0,184.0,0.0
373.1171171171171,60.261261261261254,7.105427357601002e-15,49.9502585094478,7.105427357601002e-15,116.0,0.0,184.0,0.0
373.61861861861865,60.18102102102101,7.105427357601002e-15,49.96364909252418,0.0,116.0,0.0,184.0,0.0
374.12012012012013,60.10078078078077,1.4210854715202004e-14,49.97703967560056,7.105427357601002e-15,116.0,0.0,184.0,0.0
374.6216216216216,60.02054054054055,7.105427357601002e-15,49.99043025867691,7.105427357601002e-15,116.0,0.0,184.0,0.0
375.12312312312315,59.94030030030031,1.4210854715202004e-14,50.00368145333664,0.0,116.0,0.0,184.0,0.0
375.62462462462463,59.860060060060064,7.105427357601002e-15,50.01650428359394,7.105427357601002e-15,116.0,0.0,184.0,0.0
376.12612612612617,59.77981981981982,7.105427357601002e-15,50.02932711385126,0.0,116.0,0.0,184.0,0.0
376.62762762762765,59.69957957957958,0.0,50.04214994410858,7.105427357601002e-15,116.0,0.0,184.0,0.0
377.1291291291291,59.61933933933934,0.0,50.05482890083383,7.105427357601002e-15,116.0,0.0,184.0,0.0
377.63063063063066,59.53909909909909,7.105427357601002e-15,50.06709296644335,7.105427357601002e-15,116.0,0.0,184.0,0.0
378.13213213213214,59.458858858858875,1.4210854715202004e-14,50.07935703205288,0.0,116.0,0.0,184.0,0.0
378.6336336336336,59.378618618618624,0.0,50.09162109766242,7.105427357601002e-15,116.0,0.0,184.0,0.0
379.13513513513516,59.29837837837839,1.4210854715202004e-14,50.103736969055156,0.0,116.0,0.0,184.0,0.0
379.63663663663664,59.21813813813814,0.0,50.11545106946017,7.105427357601002e-15,116.0,0.0,184.0,0.0
380.1381381381382,59.1378978978979,7.105427357601002e-15,50.12716516986519,7.105427357601002e-15,116.0,0.0,184.0,0.0
380.63963963963965,59.05765765765766,0.0,50.13887927027021,7.105427357601002e-15,116.0,0.0,184.0,0.0
381.14114114114113,58.97741741741741,7.105427357601002e-15,50.150441014810596,7.105427357601002e-15,115.85885885885887,0.0,184.0,0.0
381.64264264264267,58.89717717717717,0.0,50.161613765653996,7.105427357601002e-15,115.35735735735736,2.842170943040401e-14,184.0,0.0
382.14414414414415,58.816936936936926,7.105427357601002e-15,50.172786516497396,7.105427357601002e-15,114.85585585585588,2.842170943040401e-14,184.0,0.0
382.6456456456457,58.73669669669668,7.105427357601002e-15,50.18395926734079,7.105427357601002e-15,114.35435435435429,2.842170943040401e-14,184.0,0.0
383.14714714714717,58.70942942942942,1.4210854715202004e-14,50.195250838780865,7.105427357601002e-15,114.1471471471472,2.842170943040401e-14,184.0,0.0
383.64864864864865,58.80972972972974,7.105427357601002e-15,50.206828549617065,0.0,114.64864864864867,2.842170943040401e-14,184.0,0.0
384.1501501501502,58.91003003003003,7.105427357601002e-15,50.218406260453264,0.0,115.15015015015021,2.842170943040401e-14,184.0,0.0
384.65165165165166,59.01033033033035,1.4210854715202004e-14,50.229983971289464,0.0,115.65165165165169,2.842170943040401e-14,184.0,0.0
385.1531531531532,59.05549549549549,7.105427357601002e-15,50.24139849907293,7.105427357601002e-15,116.0,0.0,184.0,0.0
385.6546546546547,58.97525525525525,0.0,50.252441865403114,0.0,116.0,0.0,184.0,0.0
386.15615615615616,58.895015015015005,7.105427357601002e-15,50.2634852317333,7.105427357601002e-15,116.0,0.0,184.0,0.0
386.6576576576577,58.81477477477476,7.105427357601002e-15,50.2745285980635,7.105427357601002e-15,116.0,0.0,184.0,0.0
387.1591591591592,58.73453453453453,0.0,50.28540499767221,7.105427357601002e-15,116.0,0.0,184.0,0.0
387.66066066066065,58.6542942942943,7.105427357601002e-15,50.29592226131395,7.105427357601002e-15,116.0,0.0,184.0,0.0
388.1621621621622,58.574054054054045,0.0,50.30643952495571,7.105427357601002e-15,116.0,0.0,184.0,0.0
388.66366366366367,58.493813813813816,7.105427357601002e-15,50.31695678859746,7.105427357601002e-15,116.0,0.0,184.0,0.0
389.1651651651652,58.41357357357357,7.105427357601002e-15,50.32730344372079,7.105427357601002e-15,116.0,0.0,184.0,0.0
389.6666666666667,58.33333333333333,0.0,50.337302677861146,0.0,116.0,0.0,184.0,0.0
390.16816816816817,58.253093093093085,7.105427357601002e-15,50.347301912001505,7.105427357601002e-15,116.0,0.0,184.0,0.0
390.6696696696697,58.17285285285285,0.0,50.35730114614184,7.105427357601002e-15,116.0,0.0,184.0,0.0
391.1711711711712,58.0926126126126,7.105427357601002e-15,50.36712626724459,0.0,116.0,0.0,184.0,0.0
391.6726726726727,58.01237237237236,0.0,50.37661538073089,7.105427357601002e-15,116.0,0.0,184.0,0.0
392.1741741741742,57.93213213213211,1.4210854715202004e-14,50.38610449421719,0.0,116.0,0.0,184.0,0.0
392.6756756756757,57.851891891891896,7.105427357601002e-15,50.3955936077035,7.105427357601002e-15,116.0,0.0,184.0,0.0
393.1771771771772,57.771651651651645,0.0,50.404905236476225,0.0,116.0,0.0,184.0,0.0
393.6786786786787,57.69141141141141,0.0,50.413891977976625,7.105427357601002e-15,116.0,0.0,184.0,0.0
394.1801801801802,57.611171171171165,7.105427357601002e-15,50.422878719477055,7.105427357601002e-15,116.0,0.0,184.0,0.0
394.6816816816817,57.53093093093092,0.0,50.43186546097746,0.0,116.0,0.0,184.0,0.0
395.1831831831832,57.45069069069068,7.105427357601002e-15,50.440671474650365,7.105427357601002e-15,116.0,0.0,184.0,0.0
395.6846846846847,57.370450450450434,7.105427357601002e-15,50.44916343668863,7.105427357601002e-15,116.0,0.0,184.0,0.0
396.1861861861862,57.29021021021022,1.4210854715202004e-14,50.45765539872686,7.105427357601002e-15,116.0,0.0,184.0,0.0
396.6876876876877,57.209969969969976,7.105427357601002e-15,50.4661473607651,7.105427357601002e-15,116.0,0.0,184.0,0.0
397.1891891891892,57.12972972972973,7.105427357601002e-15,50.4744554762903,0.0,116.0,0.0,184.0,0.0
397.6906906906907,57.04948948948949,0.0,50.482460099159034,0.0,116.0,0.0,184.0,0.0
398.19219219219224,56.969249249249245,0.0,50.49046472202777,7.105427357601002e-15,116.0,0.0,184.0,0.0
398.6936936936937,56.889009009009,7.105427357601002e-15,50.49846934489651,7.105427357601002e-15,116.0,0.0,184.0,0.0
399.1951951951952,56.808768768768786,1.4210854715202004e-14,50.50628712300324,0.0,116.0,0.0,184.0,0.0
399.69669669669673,56.728528528528514,1.4210854715202004e-14,50.51381169856036,7.105427357601002e-15,116.0,0.0,184.0,0.0
400.1981981981982,56.6482882882883,7.105427357601002e-15,50.521336274117495,7.105427357601002e-15,116.0,0.0,184.0,0.0
400.6996996996997,56.568048048048055,0.0,50.52886084967462,7.105427357601002e-15,116.0,0.0,184.0,0.0
401.20120120120123,56.48780780780781,7.105427357601002e-15,50.536195698802096,0.0,116.0,0.0,184.0,0.0
401.7027027027027,56.40756756756757,0.0,50.543247374154,7.105427357601002e-15,116.0,0.0,184.0,0.0
402.20420420420425,56.327327327327325,0.0,50.55029904950589,0.0,116.0,0.0,184.0,0.0
402.7057057057057,56.24708708708708,7.105427357601002e-15,50.55735072485778,0.0,116.0,0.0,184.0,0.0
403.2072072072072,56.16684684684685,0.0,50.564209904969786,7.105427357601002e-15,116.0,0.0,184.0,0.0
403.70870870870874,56.086606606606594,7.105427357601002e-15,50.57079568604541,7.105427357601002e-15,116.0,0.0,184.0,0.0
404.2102102102102,56.006366366366365,0.0,50.57738146712103,0.0,116.0,0.0,184.0,0.0
404.71171171171176,55.92612612612612,0.0,50.58396724819665,0.0,116.0,0.0,184.0,0.0
405.21321321321324,55.84588588588589,7.105427357601002e-15,50.59035787448202,7.105427357601002e-15,116.0,0.0,184.0,0.0
405.7147147147147,55.76564564564565,0.0,50.59648462950167,7.105427357601002e-15,116.0,0.0,184.0,0.0
406.21621621621625,55.685405405405405,0.0,50.6026113845213,0.0,116.0,0.0,184.0,0.0
406.71771771771773,55.60516516516516,7.105427357601002e-15,50.608738139540954,0.0,116.0,0.0,184.0,0.0
407.2192192192192,55.52492492492492,1.4210854715202004e-14,50.614667186004006,7.105427357601002e-15,116.0,0.0,184.0,0.0
407.72072072072075,55.444684684684674,7.105427357601002e-15,50.62034164884625,0.0,116.0,0.0,184.0,0.0
408.22222222222223,55.36444444444443,1.4210854715202004e-14,50.62601611168849,0.0,116.0,0.0,184.0,0.0
408.72372372372377,55.284204204204215,1.4210854715202004e-14,50.63169057453074,7.105427357601002e-15,116.0,0.0,184.0,0.0
409.22522522522524,55.20396396396397,7.105427357601002e-15,50.63716487747541,0.0,116.0,0.0,184.0,0.0
409.7267267267267,55.12372372372373,0.0,50.64239365094577,7.105427357601002e-15,116.0,0.0,184.0,0.0
410.22822822822826,55.043483483483485,7.105427357601002e-15,50.647622424416106,0.0,116.0,0.0,184.0,0.0
410.72972972972974,54.96324324324324,0.0,50.65285119788645,7.105427357601002e-15,116.0,0.0,184.0,0.0
411.2312312312313,54.883003003003,0.0,50.657877459297744,7.105427357601002e-15,116.0,0.0,184.0,0.0
411.73273273273276,54.802762762762754,7.105427357601002e-15,50.66266701830232,7.105427357601002e-15,116.0,0.0,184.0,0.0
412.23423423423424,54.722522522522524,0.0,50.66745657730689,0.0,116.0,0.0,184.0,0.0
412.7357357357358,54.64228228228228,0.0,50.672246136311465,7.105427357601002e-15,116.0,0.0,184.0,0.0
413.23723723723725,54.56204204204205,7.105427357601002e-15,50.67683092713765,7.105427357601002e-15,116.0,0.0,184.0,0.0
413.73873873873873,54.48180180180181,7.105427357601002e-15,50.68118762176514,7.105427357601002e-15,116.0,0.0,184.0,0.0
414.24024024024027,54.401561561561564,7.105427357601002e-15,50.685544316392615,7.105427357601002e-15,116.0,0.0,184.0,0.0
414.74174174174175,54.32132132132132,0.0,50.689901011020076,0.0,116.0,0.0,184.0,0.0
415.2432432432433,54.24108108108108,0.0,50.69405077435936,0.0,116.0,0.0,184.0,0.0
415.74474474474476,54.160840840840834,7.105427357601002e-15,50.69798083287414,7.105427357601002e-15,116.0,0.0,184.0,0.0
416.24624624624624,54.08060060060062,1.4210854715202004e-14,50.701910891388934,0.0,116.0,0.0,184.0,0.0
416.7477477477478,54.00036036036035,7.105427357601002e-15,50.705840949903724,7.105427357601002e-15,116.0,0.0,184.0,0.0
417.24924924924926,53.92012012012013,1.4210854715202004e-14,50.709562004098174,7.105427357601002e-15,115.25225225225222,0.0,184.0,0.0
417.7507507507508,53.83987987987986,1.4210854715202004e-14,50.71307153584793,7.105427357601002e-15,113.74774774774758,2.842170943040401e-14,184.0,0.0
418.2522522522523,53.759639639639644,7.105427357601002e-15,50.71658106759771,7.105427357601002e-15,112.24324324324314,2.842170943040401e-14,184.0,0.0
418.75375375375376,53.6793993993994,0.0,50.720090599347486,0.0,110.7387387387387,2.842170943040401e-14,184.0,0.0
419.2552552552553,53.803363363363374,1.4210854715202004e-14,50.724359232219044,7.105427357601002e-15,110.25525525525529,0.0,184.0,0.0
419.7567567567568,54.124324324324334,0.0,50.72936017440805,7.105427357601002e-15,110.75675675675677,0.0,184.0,0.0
420.25825825825825,54.445285285285294,1.4210854715202004e-14,50.73436111659708,0.0,111.25825825825825,0.0,184.0,0.0
