time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
281.6371621621623,68.65576013513557,0.0,54.607212329923996,1.4210854715202004e-14,281.6371621621624,5.684341886080802e-14,281.6371621621624,5.684341886080802e-14
282.1391891891893,69.15151182432474,1.4210854715202004e-14,54.63405488384227,7.105427357601002e-15,282.1391891891894,5.684341886080802e-14,282.1391891891894,5.684341886080802e-14
282.6412162162164,69.64726351351395,1.4210854715202004e-14,54.66089743776051,0.0,282.6412162162164,0.0,282.6412162162164,0.0
283.1432432432434,68.72422297297337,1.4210854715202004e-14,54.68629716055689,0.0,283.1432432432434,0.0,283.1432432432434,0.0
283.64527027027043,69.22311233108152,1.4210854715202004e-14,54.71230629961745,1.4210854715202004e-14,283.64527027027043,0.0,283.64527027027043,0.0
284.1472972972974,69.70680743243283,0.0,54.738752304919174,0.0,284.1472972972974,0.0,284.1472972972974,0.0
284.6493243243245,69.133010979729,1.4210854715202004e-14,54.76390069120181,7.105427357601002e-15,284.6493243243245,0.0,284.6493243243245,0.0
285.1513513513515,66.53548986486183,1.4210854715202004e-14,54.784448744845534,7.105427357601002e-15,285.1513513513515,0.0,285.1513513513515,0.0
285.65337837837853,65.08035472972993,1.4210854715202004e-14,54.8023719279892,7.105427357601002e-15,285.6533783783785,5.684341886080802e-14,285.6533783783785,5.684341886080802e-14
286.15540540540553,65.49021537162197,1.4210854715202004e-14,54.82155453383193,0.0,286.1554054054055,5.684341886080802e-14,286.1554054054055,5.684341886080802e-14
286.6574324324326,65.98910472973013,1.4210854715202004e-14,54.84124806461388,7.105427357601002e-15,286.65743243243253,5.684341886080802e-14,286.65743243243253,5.684341886080802e-14
287.1594594594596,66.47208976834017,1.4210854715202004e-14,54.86161706839873,7.105427357601002e-15,287.1594594594595,5.684341886080802e-14,287.1594594594595,5.684341886080802e-14
287.66148648648664,66.80032094594637,1.4210854715202004e-14,54.88267649567236,0.0,287.6614864864867,5.684341886080802e-14,287.6614864864867,5.684341886080802e-14
288.16351351351364,67.29921030405445,0.0,54.90467231998197,0.0,288.1635135135137,5.684341886080802e-14,288.1635135135137,5.684341886080802e-14
288.6655405405407,67.79265202702744,1.4210854715202004e-14,54.92747027297135,7.105427357601002e-15,288.66554054054075,5.684341886080802e-14,288.66554054054075,5.684341886080802e-14
289.16756756756774,68.28212837837886,0.0,54.95085210102293,7.105427357601002e-15,289.1675675675678,5.684341886080802e-14,289.1675675675678,5.684341886080802e-14
289.66959459459474,65.85464007276222,0.0,54.96560899146503,7.105427357601002e-15,245.71782744277817,2.842170943040401e-14,289.2749999999997,0.0
290.1716216216218,62.63297817047521,0.0,54.97801765403058,7.105427357601002e-15,190.3017671517163,2.842170943040401e-14,289.2749999999997,0.0
290.6736486486488,62.2816752208944,1.4210854715202004e-14,54.99371970752725,0.0,182.073648648649,2.842170943040401e-14,289.2749999999997,0.0
291.17567567567585,62.78008186070734,7.105427357601002e-15,55.01231038215953,0.0,182.5756756756761,2.842170943040401e-14,289.2749999999997,0.0
291.67770270270285,63.2784885005202,0.0,55.03090105679179,1.4210854715202004e-14,183.0777027027031,2.842170943040401e-14,289.2749999999997,0.0
292.1797297297299,63.77689514033314,1.4210854715202004e-14,55.049491731424084,0.0,183.57972972973013,0.0,289.2749999999997,0.0
292.6817567567569,64.27530178014601,1.4210854715202004e-14,55.06808240605636,0.0,184.08175675675716,0.0,289.2749999999997,0.0
293.18378378378395,64.77370841995891,0.0,55.08667308068864,0.0,184.58378378378418,2.842170943040401e-14,289.2749999999997,0.0
293.68581081081095,65.27211505977176,1.4210854715202004e-14,55.105263755320905,7.105427357601002e-15,185.08581081081118,2.842170943040401e-14,289.2749999999997,0.0
294.187837837838,65.7705216995847,1.4210854715202004e-14,55.1238544299532,7.105427357601002e-15,185.5878378378383,2.842170943040401e-14,289.2749999999997,0.0
294.689864864865,66.16629914004947,1.4210854715202004e-14,55.143009049608324,7.105427357601002e-15,186.0898648648653,2.842170943040401e-14,289.2749999999997,0.0
295.19189189189206,66.31233952702576,0.0,55.16214204704481,7.105427357601002e-15,186.59189189189235,2.842170943040401e-14,289.2749999999997,0.0
295.69391891891905,65.98044151910575,1.4210854715202004e-14,55.18193904825482,0.0,187.09391891891934,2.842170943040401e-14,289.2749999999997,0.0
296.1959459459461,66.47597681733508,1.4210854715202004e-14,55.2033484163088,1.4210854715202004e-14,187.59594594594637,0.0,289.2749999999997,0.0
296.6979729729731,66.97151211556431,1.4210854715202004e-14,55.22475778436275,7.105427357601002e-15,188.09797297297337,0.0,289.2749999999997,0.0
297.20000000000016,67.4670474137936,0.0,55.2461671524167,7.105427357601002e-15,188.6000000000004,2.842170943040401e-14,289.2749999999997,0.0
297.70202702702716,67.8866529922781,1.4210854715202004e-14,55.267652425806816,0.0,189.1020270270274,2.842170943040401e-14,289.2749999999997,0.0
298.2040540540542,68.00857384169898,0.0,55.28943528832936,7.105427357601002e-15,189.60405405405444,2.842170943040401e-14,289.2749999999997,0.0
298.7060810810812,68.13049469111981,1.4210854715202004e-14,55.3112181508519,7.105427357601002e-15,190.10608108108144,2.842170943040401e-14,289.2749999999997,0.0
299.20810810810826,68.20009290540476,1.4210854715202004e-14,55.332856351678444,0.0,190.60810810810855,2.842170943040401e-14,289.2749999999997,0.0
299.71013513513526,67.52863175675613,1.4210854715202004e-14,55.35244567052514,0.0,191.11013513513555,0.0,289.2749999999997,0.0
300.2121621621623,67.1023479729732,1.4210854715202004e-14,55.372061184922885,0.0,191.61216216216258,0.0,289.2749999999997,0.0
300.71418918918937,66.67185810810646,0.0,55.39148320975967,7.105427357601002e-15,192.11418918918957,0.0,289.2749999999997,0.0
301.21621621621637,67.0089273648653,1.4210854715202004e-14,55.41143176168431,0.0,192.6162162162166,0.0,289.2749999999997,0.0
301.7182432432434,67.50771829521878,1.4210854715202004e-14,55.43209764214744,7.105427357601002e-15,193.11824324324363,2.842170943040401e-14,289.2749999999997,0.0
302.2202702702704,68.00588357588403,1.4210854715202004e-14,55.45667977308999,7.105427357601002e-15,193.62027027027062,2.842170943040401e-14,289.2749999999997,0.0
302.7222972972975,68.50404885654936,1.4210854715202004e-14,55.481261904032564,0.0,194.12229729729773,2.842170943040401e-14,289.2749999999997,0.0
303.22432432432447,69.00221413721461,1.4210854715202004e-14,55.50584403497511,1.4210854715202004e-14,194.62432432432473,2.842170943040401e-14,289.2749999999997,0.0
303.7263513513515,69.5003794178799,1.4210854715202004e-14,55.53042616591769,0.0,195.12635135135176,0.0,289.2749999999997,0.0
304.2283783783785,69.99854469854515,1.4210854715202004e-14,55.55500829686025,0.0,195.62837837837876,0.0,289.2749999999997,0.0
304.7304054054056,68.23092905404779,0.0,55.57743212666786,7.105427357601002e-15,196.1304054054058,0.0,289.2749999999997,0.0
305.2324324324326,66.04610411547887,1.4210854715202004e-14,55.59440175322629,0.0,196.6324324324328,0.0,289.2749999999997,0.0
305.73445945945963,65.79204603040588,1.4210854715202004e-14,55.611301144141734,7.105427357601002e-15,197.13445945945983,2.842170943040401e-14,289.2749999999997,0.0
306.2364864864866,66.28622888513556,1.4210854715202004e-14,55.63076189067651,0.0,197.63648648648683,2.842170943040401e-14,289.2749999999997,0.0
306.7385135135137,66.7804117398653,1.4210854715202004e-14,55.650222637211286,0.0,198.13851351351394,2.842170943040401e-14,289.2749999999997,0.0
307.2405405405407,67.274594594595,1.4210854715202004e-14,55.66968338374606,0.0,198.64054054054094,2.842170943040401e-14,289.2749999999997,0.0
307.74256756756773,67.49397158187593,0.0,55.68890171955708,1.4210854715202004e-14,199.14256756756797,0.0,289.2749999999997,0.0
308.24459459459473,67.41940580286163,1.4210854715202004e-14,55.70786076367479,7.105427357601002e-15,199.644594594595,0.0,289.2749999999997,0.0
308.7466216216218,67.3448400238473,1.4210854715202004e-14,55.72681980779247,7.105427357601002e-15,200.14662162162202,2.842170943040401e-14,289.2749999999997,0.0
309.2486486486488,67.71521959459503,1.4210854715202004e-14,55.74657076526927,0.0,200.64864864864902,0.0,289.2749999999997,0.0
309.75067567567584,68.21410895270314,1.4210854715202004e-14,55.76702453503083,0.0,201.15067567567613,2.842170943040401e-14,289.2749999999997,0.0
310.25270270270283,68.45009095634144,1.4210854715202004e-14,55.7877815883986,7.105427357601002e-15,201.65270270270315,2.842170943040401e-14,289.2749999999997,0.0
310.7547297297299,68.94922167359714,1.4210854715202004e-14,55.80958331702182,7.105427357601002e-15,202.15472972973018,2.842170943040401e-14,289.2749999999997,0.0
311.25675675675694,69.44747542997594,1.4210854715202004e-14,55.83253334567428,0.0,202.6567567567572,0.0,289.2749999999997,0.0
311.75878378378394,69.94379760442305,1.4210854715202004e-14,55.85801260413247,1.4210854715202004e-14,203.1587837837842,0.0,289.2749999999997,0.0
312.260810810811,70.44011977887025,1.4210854715202004e-14,55.88349186259069,0.0,203.66081081081123,2.842170943040401e-14,289.2749999999997,0.0
312.762837837838,70.93644195331741,0.0,55.90897112104888,7.105427357601002e-15,204.16283783783823,0.0,289.2749999999997,0.0
313.26486486486505,71.4327641277646,1.4210854715202004e-14,55.93445037950708,7.105427357601002e-15,204.66486486486525,2.842170943040401e-14,289.2749999999997,0.0
313.76689189189204,71.64342905405384,0.0,55.959777046328625,7.105427357601002e-15,205.16689189189225,0.0,289.2749999999997,0.0
314.2689189189191,72.09286317567614,0.0,55.98610601475427,7.105427357601002e-15,205.66891891891936,2.842170943040401e-14,289.2749999999997,0.0
314.7709459459461,72.58510135135177,1.4210854715202004e-14,56.01255544617344,0.0,206.17094594594636,2.842170943040401e-14,289.2749999999997,0.0
315.27297297297315,73.07048021235565,1.4210854715202004e-14,56.040821431562435,1.4210854715202004e-14,206.67297297297335,0.0,289.2749999999997,0.0
315.77500000000015,73.57071428571473,1.4210854715202004e-14,56.06980479688518,7.105427357601002e-15,207.17500000000035,0.0,289.2749999999997,0.0
316.2770270270272,74.0709483590738,1.4210854715202004e-14,56.09878816220795,7.105427357601002e-15,207.6770270270274,0.0,289.2749999999997,0.0
316.7790540540542,73.90244932432371,1.4210854715202004e-14,56.1262508393347,7.105427357601002e-15,208.1790540540544,0.0,289.2749999999997,0.0
317.28108108108125,73.19961148648586,1.4210854715202004e-14,56.15249843872614,7.105427357601002e-15,208.68108108108146,0.0,289.2749999999997,0.0
317.78310810810825,72.87376266891933,1.4210854715202004e-14,56.179547379815986,1.4210854715202004e-14,209.18310810810846,0.0,289.2749999999997,0.0
318.2851351351353,73.36794552364908,1.4210854715202004e-14,56.20833941032676,1.4210854715202004e-14,209.68513513513557,5.684341886080802e-14,289.2749999999997,0.0
318.7871621621623,73.86212837837878,1.4210854715202004e-14,56.23713144083753,1.4210854715202004e-14,210.18716216216256,5.684341886080802e-14,289.2749999999997,0.0
319.28918918918936,74.35631123310854,1.4210854715202004e-14,56.2659234713483,1.4210854715202004e-14,210.68918918918956,0.0,289.2749999999997,0.0
319.79121621621636,73.56908361486525,1.4210854715202004e-14,56.29373400721123,7.105427357601002e-15,211.19121621621656,2.842170943040401e-14,289.2749999999997,0.0
320.2932432432434,74.06797297297341,0.0,56.321983050362704,0.0,211.69324324324361,0.0,289.2749999999997,0.0
320.7952702702704,74.54582287644827,0.0,56.35043079390549,0.0,212.19527027027056,2.842170943040401e-14,289.2749999999997,0.0
321.29729729729746,75.04605694980738,1.4210854715202004e-14,56.381182866904695,0.0,212.69729729729767,2.842170943040401e-14,289.2749999999997,0.0
321.7993243243245,75.54629102316649,1.4210854715202004e-14,56.4119349399039,7.105427357601002e-15,213.19932432432466,5.684341886080802e-14,289.2749999999997,0.0
322.3013513513515,76.04652509652553,1.4210854715202004e-14,56.44268701290311,1.4210854715202004e-14,213.70135135135166,5.684341886080802e-14,289.2749999999997,0.0
322.80337837837857,74.84065315315192,1.4210854715202004e-14,56.468844836683175,0.0,214.20337837837877,0.0,289.2749999999997,0.0
323.30540540540557,73.45171171171056,1.4210854715202004e-14,56.494509685882335,7.105427357601002e-15,214.70540540540577,0.0,289.2749999999997,0.0
323.8074324324326,73.30714104729772,1.4210854715202004e-14,56.52125271000257,7.105427357601002e-15,215.20743243243282,0.0,289.2749999999997,0.0
324.3094594594596,73.79740181587881,1.4210854715202004e-14,56.548545778645504,0.0,215.70945945945982,0.0,289.2749999999997,0.0
324.8114864864867,73.51061373873665,0.0,56.57536048455519,1.4210854715202004e-14,216.21148648648688,2.842170943040401e-14,289.2749999999997,0.0
325.31351351351367,72.2788175675655,1.4210854715202004e-14,56.59897552753701,7.105427357601002e-15,216.71351351351382,0.0,289.2749999999997,0.0
325.8155405405407,69.62523648648686,0.0,56.619045759947014,0.0,217.21554054054087,0.0,289.2749999999997,0.0
326.3175675675677,70.09954084766616,0.0,56.63986321386459,1.4210854715202004e-14,217.7175675675678,0.0,289.2749999999997,0.0
326.8195945945948,70.59301059582344,0.0,56.66285668167133,1.4210854715202004e-14,218.21959459459487,0.0,289.2749999999997,0.0
327.3216216216218,71.0864803439807,1.4210854715202004e-14,56.6858501494781,0.0,218.72162162162186,2.842170943040401e-14,289.2749999999997,0.0
327.8236486486488,71.57995009213798,1.4210854715202004e-14,56.70884361728487,7.105427357601002e-15,219.22364864864898,2.842170943040401e-14,289.2749999999997,0.0
328.3256756756758,71.97603040540568,1.4210854715202004e-14,56.732152361699534,7.105427357601002e-15,219.72567567567597,2.842170943040401e-14,289.2749999999997,0.0
328.8277027027029,71.18266891891928,0.0,56.75424796159167,7.105427357601002e-15,220.22770270270297,2.842170943040401e-14,289.2749999999997,0.0
329.3297297297299,71.66318412162195,0.0,56.77693046556588,1.4210854715202004e-14,220.72972972972997,2.842170943040401e-14,289.2749999999997,0.0
329.83175675675693,72.13334942084977,0.0,56.80101375857883,7.105427357601002e-15,221.23175675675702,0.0,289.2749999999997,0.0
330.33378378378393,72.63430067567602,1.4210854715202004e-14,56.82794458996436,7.105427357601002e-15,221.73378378378402,0.0,289.2749999999997,0.0
330.835810810811,73.13525193050226,1.4210854715202004e-14,56.85487542134992,7.105427357601002e-15,222.23581081081107,0.0,289.2749999999997,0.0
331.337837837838,73.63620318532848,1.4210854715202004e-14,56.881806252735444,7.105427357601002e-15,222.73783783783807,0.0,289.2749999999997,0.0
331.83986486486504,74.13715444015477,1.4210854715202004e-14,56.90873708412099,0.0,223.23986486486507,5.684341886080802e-14,289.2749999999997,0.0
332.3418918918921,74.50976351351098,0.0,56.93561005388024,1.4210854715202004e-14,223.74189189189218,0.0,289.2749999999997,0.0
332.8439189189191,69.30333192567605,0.0,56.95644059756766,0.0,224.24391891891918,2.842170943040401e-14,289.2749999999997,0.0
333.34594594594614,69.8022212837842,0.0,56.975953495326834,0.0,224.7459459459463,0.0,289.2749999999997,0.0
333.84797297297314,70.24972972973013,0.0,56.995742943728786,1.4210854715202004e-14,225.2479729729733,2.842170943040401e-14,289.2749999999997,0.0
334.3500000000002,69.6084375000004,1.4210854715202004e-14,57.0151952144936,7.105427357601002e-15,225.7500000000004,5.684341886080802e-14,289.2749999999997,0.0
334.8520270270272,70.10732685810852,0.0,57.035187198383156,7.105427357601002e-15,226.2520270270274,2.842170943040401e-14,289.2749999999997,0.0
335.35405405405425,70.58525769120227,1.4210854715202004e-14,57.05558746765299,0.0,226.7540540540544,0.0,289.2749999999997,0.0
335.85608108108124,71.08648361127122,1.4210854715202004e-14,57.08080585791041,0.0,227.2560810810814,0.0,289.2749999999997,0.0
336.3581081081083,71.58770953134027,1.4210854715202004e-14,57.10602424816783,0.0,227.75810810810844,0.0,289.2749999999997,0.0
336.8601351351353,72.08893545140926,0.0,57.131242638425235,1.4210854715202004e-14,228.26013513513544,0.0,289.2749999999997,0.0
337.36216216216235,72.59016137147829,0.0,57.15646102868267,7.105427357601002e-15,228.7621621621625,2.842170943040401e-14,289.2749999999997,0.0
337.86418918918935,73.09138729154725,1.4210854715202004e-14,57.181679418940085,0.0,229.2641891891895,2.842170943040401e-14,289.2749999999997,0.0
338.3662162162164,73.59261321161628,1.4210854715202004e-14,57.20689780919751,0.0,229.76621621621658,0.0,289.2749999999997,0.0
338.8682432432434,74.005844594593,0.0,57.2320597601762,7.105427357601002e-15,230.26824324324357,0.0,289.2749999999997,0.0
339.37027027027045,73.50842483108148,1.4210854715202004e-14,57.25645573652751,7.105427357601002e-15,230.7702702702706,0.0,289.2749999999997,0.0
339.87229729729745,74.00731418918961,1.4210854715202004e-14,57.28136337809123,0.0,231.2722972972976,2.842170943040401e-14,289.2749999999997,0.0
340.3743243243245,74.48565456081121,0.0,57.30730616970551,1.4210854715202004e-14,231.7743243243247,5.684341886080802e-14,289.2749999999997,0.0
340.8763513513515,74.98611275337875,0.0,57.334915499706014,0.0,232.2763513513517,5.684341886080802e-14,289.2749999999997,0.0
341.37837837837856,75.48657094594635,0.0,57.362524829706516,7.105427357601002e-15,232.7783783783787,0.0,289.2749999999997,0.0
341.88040540540555,75.98702913851389,0.0,57.390134159706996,0.0,233.2804054054057,0.0,289.2749999999997,0.0
342.3824324324326,74.50513288288118,0.0,57.41231463500658,7.105427357601002e-15,226.03180180179396,0.0,289.2749999999997,0.0
342.88445945945966,72.40331306306123,1.4210854715202004e-14,57.432797394260106,7.105427357601002e-15,216.3594144144061,0.0,289.2749999999997,0.0
343.38648648648666,71.64547930743278,1.4210854715202004e-14,57.45366166232078,7.105427357601002e-15,211.98648648648685,2.842170943040401e-14,289.2749999999997,0.0
343.8885135135137,71.53890202702598,0.0,57.47457952226681,0.0,212.48851351351385,2.842170943040401e-14,289.2749999999997,0.0
344.3905405405407,71.81528716216253,1.4210854715202004e-14,57.49596621019725,0.0,212.99054054054085,2.842170943040401e-14,289.2749999999997,0.0
344.89256756756777,72.31018581081116,0.0,57.517523278700274,0.0,213.49256756756796,0.0,289.2749999999997,0.0
345.39459459459476,72.79352571321353,1.4210854715202004e-14,57.54281835048759,1.4210854715202004e-14,213.99459459459496,2.842170943040401e-14,289.2749999999997,0.0
345.8966216216218,73.29485548048082,1.4210854715202004e-14,57.57012994143041,7.105427357601002e-15,214.49662162162196,2.842170943040401e-14,289.2749999999997,0.0
346.3986486486488,73.79618524774808,1.4210854715202004e-14,57.597441532373225,0.0,214.99864864864895,2.842170943040401e-14,289.2749999999997,0.0
346.90067567567587,74.29751501501538,1.4210854715202004e-14,57.62475312331604,7.105427357601002e-15,215.50067567567606,2.842170943040401e-14,289.2749999999997,0.0
347.40270270270287,74.79884478228259,1.4210854715202004e-14,57.65206471425883,1.4210854715202004e-14,216.00270270270306,2.842170943040401e-14,289.2749999999997,0.0
347.9047297297299,75.30017454954988,1.4210854715202004e-14,57.67937630520165,0.0,216.50472972973006,2.842170943040401e-14,289.2749999999997,0.0
348.4067567567569,75.80150431681714,1.4210854715202004e-14,57.70668789614446,0.0,217.00675675675706,2.842170943040401e-14,289.2749999999997,0.0
348.908783783784,76.30283408408444,1.4210854715202004e-14,57.733999487087274,7.105427357601002e-15,217.50878378378417,2.842170943040401e-14,289.2749999999997,0.0
349.410810810811,75.71855574324354,0.0,57.76056197798262,0.0,218.0108108108111,0.0,289.2749999999997,0.0
349.912837837838,76.21744510135169,0.0,57.78750187523963,0.0,218.51283783783816,2.842170943040401e-14,289.2749999999997,0.0
350.414864864865,76.70087837837865,0.0,57.814508631014476,7.105427357601002e-15,219.01486486486516,0.0,289.2749999999997,0.0
350.9168918918921,77.19452461389993,0.0,57.84287831351402,7.105427357601002e-15,219.51689189189216,5.684341886080802e-14,289.2749999999997,0.0
351.4189189189191,77.69386221042498,0.0,57.8714148636072,7.105427357601002e-15,220.01891891891916,5.684341886080802e-14,289.2749999999997,0.0
351.92094594594613,78.03760247747765,0.0,57.90057257920314,0.0,220.52094594594627,0.0,289.2749999999997,0.0
352.4229729729731,78.33965540540557,0.0,57.929896716273376,7.105427357601002e-15,221.02297297297326,0.0,289.2749999999997,0.0
352.9250000000002,78.74712500000031,1.4210854715202004e-14,57.96051752117107,0.0,221.52500000000032,0.0,289.2749999999997,0.0
353.4270270270272,79.24162162162189,0.0,57.9922087938575,0.0,222.02702702702732,0.0,289.2749999999997,0.0
353.92905405405423,79.73611824324352,1.4210854715202004e-14,58.02390006654393,0.0,222.52905405405437,0.0,289.2749999999997,0.0
354.4310810810813,80.23061486486517,0.0,58.05559133923036,7.105427357601002e-15,223.03108108108148,5.684341886080802e-14,289.2749999999997,0.0
354.9331081081083,80.49383868243272,1.4210854715202004e-14,58.08754130897741,7.105427357601002e-15,223.53310810810837,2.842170943040401e-14,289.2749999999997,0.0
355.43513513513534,80.99272804054088,1.4210854715202004e-14,58.12019193511897,7.105427357601002e-15,224.03513513513548,0.0,289.2749999999997,0.0
355.93716216216234,81.47084459459485,1.4210854715202004e-14,58.15377613148526,1.4210854715202004e-14,224.53716216216247,2.842170943040401e-14,289.2749999999997,0.0
356.4391891891894,81.97232594007082,1.4210854715202004e-14,58.19330597116935,7.105427357601002e-15,225.03918918918947,2.842170943040401e-14,289.2749999999997,0.0
356.9412162162164,82.47380728554667,1.4210854715202004e-14,58.232835810853445,0.0,225.54121621621647,2.842170943040401e-14,289.2749999999997,0.0
357.44324324324344,82.97528863102262,0.0,58.27236565053754,7.105427357601002e-15,226.04324324324358,2.842170943040401e-14,289.2749999999997,0.0
357.94527027027044,83.47676997649852,1.4210854715202004e-14,58.31189549022166,1.4210854715202004e-14,226.54527027027058,2.842170943040401e-14,289.2749999999997,0.0
358.4472972972975,83.97825132197443,0.0,58.35142532990575,7.105427357601002e-15,227.04729729729758,2.842170943040401e-14,289.2749999999997,0.0
358.9493243243245,84.4797326674503,0.0,58.390955169589844,0.0,227.54932432432457,2.842170943040401e-14,289.2749999999997,0.0
359.45135135135155,84.98121401292623,1.4210854715202004e-14,58.430485009273944,0.0,228.05135135135166,0.0,289.2749999999997,0.0
359.95337837837855,85.48269535840213,0.0,58.47001484895803,7.105427357601002e-15,228.55337837837865,0.0,289.2749999999997,0.0
360.4554054054056,85.98417670387808,1.4210854715202004e-14,58.509544688642144,0.0,229.05540540540568,2.842170943040401e-14,289.2749999999997,0.0
360.9574324324326,86.48565804935393,1.4210854715202004e-14,58.549074528326244,7.105427357601002e-15,229.55743243243268,2.842170943040401e-14,289.2749999999997,0.0
361.45945945945965,85.90080658783812,1.4210854715202004e-14,58.58755948737071,1.4210854715202004e-14,230.05945945945967,5.684341886080802e-14,289.2749999999997,0.0
361.96148648648665,86.39969594594619,0.0,58.62642504385807,0.0,230.56148648648679,2.842170943040401e-14,289.2749999999997,0.0
362.4635135135137,86.87773965371649,1.4210854715202004e-14,58.66576382242552,7.105427357601002e-15,231.06351351351378,0.0,289.2749999999997,0.0
362.9655405405407,87.37859005489886,1.4210854715202004e-14,58.707803500701075,7.105427357601002e-15,231.56554054054078,0.0,289.2749999999997,0.0
363.46756756756776,87.87944045608133,1.4210854715202004e-14,58.74984317897666,0.0,232.0675675675679,5.684341886080802e-14,289.2749999999997,0.0
363.96959459459475,88.38029085726374,0.0,58.79188285725222,1.4210854715202004e-14,232.5695945945949,2.842170943040401e-14,289.2749999999997,0.0
364.4716216216218,88.88114125844619,1.4210854715202004e-14,58.833922535527805,7.105427357601002e-15,233.0716216216219,2.842170943040401e-14,289.2749999999997,0.0
364.97364864864886,88.48174099098966,1.4210854715202004e-14,58.87358701869017,0.0,226.53509009007763,0.0,289.2749999999997,0.0
365.47567567567586,86.37992117116995,1.4210854715202004e-14,58.90875988774742,7.105427357601002e-15,206.68828828827696,2.842170943040401e-14,289.2749999999997,0.0
365.9777027027029,84.55117434335774,1.4210854715202004e-14,58.944620550428525,7.105427357601002e-15,188.97770270270303,0.0,289.2749999999997,0.0
366.4797297297299,85.05054981918566,0.0,58.98634509464633,0.0,189.47972972973002,0.0,289.2749999999997,0.0
366.98175675675697,85.54992529501364,0.0,59.02806963886415,0.0,189.98175675675705,2.842170943040401e-14,289.2749999999997,0.0
367.48378378378396,86.04930077084155,0.0,59.06979418308197,0.0,190.48378378378405,2.842170943040401e-14,289.2749999999997,0.0
367.985810810811,86.54867624666952,0.0,59.11151872729978,7.105427357601002e-15,190.9858108108111,2.842170943040401e-14,289.2749999999997,0.0
368.487837837838,87.04805172249745,1.4210854715202004e-14,59.1532432715176,0.0,191.4878378378381,2.842170943040401e-14,289.2749999999997,0.0
368.98986486486507,87.5474271983254,0.0,59.19496781573544,1.4210854715202004e-14,191.9898648648652,2.842170943040401e-14,289.2749999999997,0.0
369.49189189189207,88.04680267415333,1.4210854715202004e-14,59.236692359953246,0.0,192.4918918918922,2.842170943040401e-14,289.2749999999997,0.0
369.9939189189191,88.54617814998129,1.4210854715202004e-14,59.27841690417107,7.105427357601002e-15,192.99391891891923,0.0,289.2749999999997,0.0
370.4959459459461,89.04555362580918,1.4210854715202004e-14,59.32014144838888,0.0,193.49594594594623,0.0,289.2749999999997,0.0
370.9979729729732,89.54492910163718,1.4210854715202004e-14,59.361865992606695,7.105427357601002e-15,193.99797297297326,2.842170943040401e-14,289.2749999999997,0.0
371.50000000000017,85.72171875000025,1.4210854715202004e-14,59.40057636968778,0.0,194.50000000000026,0.0,289.2749999999997,0.0
372.0020270270272,86.22060810810841,1.4210854715202004e-14,59.43723664374578,1.4210854715202004e-14,195.00202702702737,2.842170943040401e-14,289.2749999999997,0.0
372.5040540540542,86.70739864864889,1.4210854715202004e-14,59.47393860144382,0.0,195.50405405405428,2.842170943040401e-14,289.2749999999997,0.0
373.0060810810813,87.19916899236217,1.4210854715202004e-14,59.51418938905964,0.0,196.0060810810814,2.842170943040401e-14,289.2749999999997,0.0
373.5081081081083,87.70037749706252,0.0,59.555250205637535,7.105427357601002e-15,196.5081081081084,2.842170943040401e-14,289.2749999999997,0.0
374.01013513513533,88.20158600176292,1.4210854715202004e-14,59.59631102221543,7.105427357601002e-15,197.0101351351354,0.0,289.2749999999997,0.0
374.5121621621623,88.70279450646322,1.4210854715202004e-14,59.63737183879333,1.4210854715202004e-14,197.5121621621624,0.0,289.2749999999997,0.0
375.0141891891894,89.20400301116364,1.4210854715202004e-14,59.6784326553712,0.0,198.01418918918947,0.0,289.2749999999997,0.0
375.51621621621643,89.70521151586401,0.0,59.7194934719491,0.0,198.5162162162165,2.842170943040401e-14,289.2749999999997,0.0
376.01824324324343,90.20642002056432,0.0,59.76055428852699,0.0,199.0182432432435,2.842170943040401e-14,289.2749999999997,0.0
376.5202702702705,85.89561233108135,1.4210854715202004e-14,59.79603878638984,7.105427357601002e-15,199.52027027027052,2.842170943040401e-14,289.2749999999997,0.0
377.0222972972975,86.39450168918947,1.4210854715202004e-14,59.83166698960305,0.0,200.0222972972976,2.842170943040401e-14,289.2749999999997,0.0
377.52432432432454,86.87203828828855,0.0,59.86760774254974,7.105427357601002e-15,200.52432432432462,2.842170943040401e-14,289.2749999999997,0.0
378.02635135135154,87.36988175675698,1.4210854715202004e-14,59.90420274068564,0.0,201.02635135135162,2.842170943040401e-14,289.2749999999997,0.0
378.5283783783786,87.6153445945947,0.0,59.94122596730101,0.0,201.52837837837865,0.0,289.2749999999997,0.0
379.0304054054056,87.83372635135143,1.4210854715202004e-14,59.97829514391715,0.0,202.03040540540565,0.0,289.2749999999997,0.0
379.53243243243264,88.23426597051625,1.4210854715202004e-14,60.01660115227388,0.0,202.53243243243267,2.842170943040401e-14,289.2749999999997,0.0
380.03445945945964,88.72773571867346,0.0,60.055538145929134,0.0,203.0344594594597,2.842170943040401e-14,289.2749999999997,0.0
380.5364864864867,89.22120546683074,0.0,60.09447513958439,1.4210854715202004e-14,203.5364864864868,2.842170943040401e-14,289.2749999999997,0.0
381.0385135135137,89.54508445945945,1.4210854715202004e-14,60.13334946895408,7.105427357601002e-15,204.03851351351378,2.842170943040401e-14,289.2749999999997,0.0
