time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
55.55555555555556,37.394444444444446,0.0,18.18519456956957,0.0,55.55555555555556,0.0,55.55555555555556,0.0
55.65565565565566,37.47452452452453,7.105427357601002e-15,18.220201423270115,0.0,55.65565565565565,7.105427357601002e-15,55.65565565565565,7.105427357601002e-15
55.75575575575576,37.554604604604606,0.0,18.255208276970667,3.552713678800501e-15,55.75575575575577,1.4210854715202004e-14,55.75575575575577,1.4210854715202004e-14
55.85585585585586,37.63468468468468,7.105427357601002e-15,18.29021513067121,0.0,55.855855855855864,7.105427357601002e-15,55.855855855855864,7.105427357601002e-15
55.95595595595596,37.714764764764766,0.0,18.325221984371755,0.0,55.95595595595596,0.0,55.95595595595596,0.0
56.05605605605606,37.79484484484485,7.105427357601002e-15,18.360278724520978,0.0,56.05605605605605,7.105427357601002e-15,56.05605605605605,7.105427357601002e-15
56.15615615615616,37.874924924924926,0.0,18.395374661165587,0.0,56.15615615615616,0.0,56.15615615615616,0.0
56.25625625625626,37.955005005005,7.105427357601002e-15,18.430470597810196,0.0,56.256256256256265,7.105427357601002e-15,56.256256256256265,7.105427357601002e-15
56.35635635635636,38.035085085085086,0.0,18.465566534454805,0.0,56.35635635635636,0.0,56.35635635635636,0.0
56.45645645645646,38.11516516516517,7.105427357601002e-15,18.500662471099414,0.0,56.45645645645645,7.105427357601002e-15,56.45645645645645,7.105427357601002e-15
56.55655655655656,38.195245245245246,0.0,18.535807415084694,3.552713678800501e-15,56.556556556556544,1.4210854715202004e-14,56.556556556556544,1.4210854715202004e-14
56.65665665665666,38.27532532532532,7.105427357601002e-15,18.570990090385372,3.552713678800501e-15,56.656656656656665,7.105427357601002e-15,56.656656656656665,7.105427357601002e-15
56.75675675675676,38.355405405405406,0.0,18.60617276568604,0.0,56.75675675675676,0.0,56.75675675675676,0.0
56.85685685685686,38.43548548548549,7.105427357601002e-15,18.641355440986704,3.552713678800501e-15,56.85685685685685,7.105427357601002e-15,56.85685685685685,7.105427357601002e-15
56.95695695695696,38.515565565565566,0.0,18.676538116287382,3.552713678800501e-15,56.956956956956944,1.4210854715202004e-14,56.956956956956944,1.4210854715202004e-14
57.05705705705706,38.59564564564564,7.105427357601002e-15,18.711768942855894,3.552713678800501e-15,57.05705705705706,0.0,57.05705705705706,0.0
57.15715715715716,38.67572572572573,0.0,18.747036094065084,3.552713678800501e-15,57.15715715715716,0.0,57.15715715715716,0.0
57.25725725725726,38.755805805805814,7.105427357601002e-15,18.782303245274257,3.552713678800501e-15,57.25725725725725,7.105427357601002e-15,57.25725725725725,7.105427357601002e-15
57.35735735735736,38.83588588588589,0.0,18.817570396483436,3.552713678800501e-15,57.35735735735737,1.4210854715202004e-14,57.35735735735737,1.4210854715202004e-14
57.45745745745746,38.91596596596596,7.105427357601002e-15,18.85283754769262,0.0,57.457457457457465,7.105427357601002e-15,57.457457457457465,7.105427357601002e-15
57.55755755755756,38.99604604604605,0.0,18.88815201633417,0.0,57.55755755755756,0.0,57.55755755755756,0.0
57.65765765765766,39.076126126126134,7.105427357601002e-15,18.923501458730094,3.552713678800501e-15,57.65765765765765,7.105427357601002e-15,57.65765765765765,7.105427357601002e-15
57.75775775775776,39.15620620620621,0.0,18.958850901126006,3.552713678800501e-15,57.75775775775776,0.0,57.75775775775776,0.0
57.85785785785786,39.23628628628628,7.105427357601002e-15,18.99420034352193,0.0,57.857857857857866,7.105427357601002e-15,57.857857857857866,7.105427357601002e-15
57.95795795795796,39.31636636636637,0.0,19.029549785917848,0.0,57.95795795795796,0.0,57.95795795795796,0.0
58.05805805805806,39.28033033033034,7.105427357601002e-15,19.063953287947534,3.552713678800501e-15,58.05805805805805,7.105427357601002e-15,58.05805805805805,7.105427357601002e-15
58.15815815815816,39.16021021021021,0.0,19.097671798677542,0.0,58.158158158158145,1.4210854715202004e-14,58.158158158158145,1.4210854715202004e-14
58.25825825825826,39.04009009009008,7.105427357601002e-15,19.131390309407546,0.0,58.258258258258266,7.105427357601002e-15,58.258258258258266,7.105427357601002e-15
58.35835835835836,38.919969969969976,7.105427357601002e-15,19.165108820137558,3.552713678800501e-15,58.35835835835836,0.0,58.35835835835836,0.0
58.45845845845846,38.799849849849856,7.105427357601002e-15,19.198827330867562,3.552713678800501e-15,58.45845845845846,0.0,58.45845845845846,0.0
58.55855855855856,38.80270270270271,7.105427357601002e-15,19.232934324110797,3.552713678800501e-15,58.55855855855857,1.4210854715202004e-14,58.55855855855857,1.4210854715202004e-14
58.65865865865866,38.89279279279278,7.105427357601002e-15,19.26731690751299,3.552713678800501e-15,58.65865865865866,0.0,58.65865865865866,0.0
58.75875875875876,38.98288288288289,7.105427357601002e-15,19.30169949091518,3.552713678800501e-15,58.75875875875876,0.0,58.75875875875876,0.0
58.85885885885886,39.07297297297298,7.105427357601002e-15,19.33608207431737,3.552713678800501e-15,58.85885885885885,7.105427357601002e-15,58.85885885885885,7.105427357601002e-15
58.95895895895896,39.16306306306307,7.105427357601002e-15,19.370464657719562,3.552713678800501e-15,58.95895895895897,1.4210854715202004e-14,58.95895895895897,1.4210854715202004e-14
59.05905905905906,39.25315315315316,7.105427357601002e-15,19.404847241121754,3.552713678800501e-15,59.05905905905907,7.105427357601002e-15,59.05905905905907,7.105427357601002e-15
59.15915915915916,39.34324324324324,0.0,19.439229824523945,3.552713678800501e-15,59.15915915915916,0.0,59.15915915915916,0.0
59.25925925925926,39.43333333333333,0.0,19.473612407926137,3.552713678800501e-15,59.25925925925925,7.105427357601002e-15,59.25925925925925,7.105427357601002e-15
59.35935935935936,39.523423423423424,0.0,19.507994991328328,3.552713678800501e-15,59.35935935935936,0.0,59.35935935935936,0.0
59.45945945945946,39.61351351351351,0.0,19.54237757473052,3.552713678800501e-15,59.45945945945947,7.105427357601002e-15,59.45945945945947,7.105427357601002e-15
59.55955955955956,39.697647647647656,7.105427357601002e-15,19.576645780934996,0.0,59.55955955955956,0.0,59.55955955955956,0.0
59.65965965965966,39.77772772772773,0.0,19.610836133752798,0.0,59.65965965965965,7.105427357601002e-15,59.65965965965965,7.105427357601002e-15
59.75975975975976,39.85780780780781,7.105427357601002e-15,19.645026486570604,0.0,59.759759759759746,1.4210854715202004e-14,59.759759759759746,1.4210854715202004e-14
59.85985985985987,39.93788788788789,0.0,19.679216839388406,3.552713678800501e-15,59.85985985985987,0.0,59.85985985985987,0.0
59.95995995995997,40.01796796796798,7.105427357601002e-15,19.71340719220621,3.552713678800501e-15,59.95995995995996,7.105427357601002e-15,59.95995995995996,7.105427357601002e-15
60.06006006006007,40.09804804804805,0.0,19.747880770114374,3.552713678800501e-15,60.06006006006008,1.4210854715202004e-14,60.06006006006008,1.4210854715202004e-14
60.16016016016017,40.17812812812814,7.105427357601002e-15,19.782543164749452,0.0,60.160160160160174,7.105427357601002e-15,60.160160160160174,7.105427357601002e-15
60.26026026026027,40.25820820820821,0.0,19.817205559384522,0.0,60.26026026026027,0.0,60.26026026026027,0.0
60.36036036036037,40.3382882882883,7.105427357601002e-15,19.8518679540196,3.552713678800501e-15,60.36036036036036,7.105427357601002e-15,60.36036036036036,7.105427357601002e-15
60.46046046046047,40.41836836836837,0.0,19.88653034865467,3.552713678800501e-15,60.46046046046047,0.0,60.46046046046047,0.0
60.56056056056057,40.498448448448464,7.105427357601002e-15,19.92119274328974,0.0,60.560560560560575,7.105427357601002e-15,60.560560560560575,7.105427357601002e-15
60.66066066066067,40.57852852852853,7.105427357601002e-15,19.955855137924807,3.552713678800501e-15,60.66066066066067,0.0,60.66066066066067,0.0
60.76076076076077,40.658608608608624,7.105427357601002e-15,19.99051753255989,3.552713678800501e-15,60.76076076076076,7.105427357601002e-15,60.76076076076076,7.105427357601002e-15
60.86086086086087,40.73868868868869,7.105427357601002e-15,20.02517992719496,0.0,60.86086086086085,1.4210854715202004e-14,60.86086086086085,1.4210854715202004e-14
60.96096096096097,40.818768768768784,7.105427357601002e-15,20.059842321830025,3.552713678800501e-15,60.960960960960975,7.105427357601002e-15,60.960960960960975,7.105427357601002e-15
61.06106106106107,40.89884884884885,7.105427357601002e-15,20.094386152779464,0.0,61.06106106106107,0.0,61.06106106106107,0.0
61.16116116116117,40.978928928928944,7.105427357601002e-15,20.12885418071677,3.552713678800501e-15,61.16116116116117,0.0,61.16116116116117,0.0
61.26126126126127,41.05900900900901,7.105427357601002e-15,20.163322208654076,0.0,61.26126126126128,1.4210854715202004e-14,61.26126126126128,1.4210854715202004e-14
61.36136136136137,41.139089089089104,7.105427357601002e-15,20.19779023659138,3.552713678800501e-15,61.36136136136137,0.0,61.36136136136137,0.0
61.46146146146147,41.21916916916917,7.105427357601002e-15,20.232258264528692,3.552713678800501e-15,61.46146146146147,0.0,61.46146146146147,0.0
61.56156156156157,41.299249249249264,7.105427357601002e-15,20.267005532361626,3.552713678800501e-15,61.56156156156156,7.105427357601002e-15,61.56156156156156,7.105427357601002e-15
61.66166166166167,41.37932932932933,7.105427357601002e-15,20.301927608909722,0.0,61.66166166166168,1.4210854715202004e-14,61.66166166166168,1.4210854715202004e-14
61.76176176176177,41.45940940940942,7.105427357601002e-15,20.336849685457818,3.552713678800501e-15,61.761761761761775,7.105427357601002e-15,61.761761761761775,7.105427357601002e-15
61.86186186186187,41.53948948948949,0.0,20.371771762005903,3.552713678800501e-15,61.86186186186187,0.0,61.86186186186187,0.0
61.96196196196197,41.61956956956958,7.105427357601002e-15,20.406693838554,3.552713678800501e-15,61.96196196196196,7.105427357601002e-15,61.96196196196196,7.105427357601002e-15
62.06206206206207,41.69964964964965,0.0,20.441615915102094,0.0,62.06206206206207,0.0,62.06206206206207,0.0
62.16216216216217,41.77972972972974,7.105427357601002e-15,20.476537991650186,0.0,62.162162162162176,7.105427357601002e-15,62.162162162162176,7.105427357601002e-15
62.26226226226227,41.85980980980981,0.0,20.511460068198282,3.552713678800501e-15,62.26226226226227,0.0,62.26226226226227,0.0
62.36236236236237,41.9398898898899,7.105427357601002e-15,20.546382144746367,3.552713678800501e-15,62.36236236236236,7.105427357601002e-15,62.36236236236236,7.105427357601002e-15
62.46246246246247,42.01996996996997,0.0,20.581304221294463,0.0,62.462462462462454,1.4210854715202004e-14,62.462462462462454,1.4210854715202004e-14
62.56256256256257,42.10005005005006,7.105427357601002e-15,20.616103846703847,3.552713678800501e-15,62.562562562562576,7.105427357601002e-15,62.562562562562576,7.105427357601002e-15
62.66266266266267,42.18013013013013,0.0,20.65083000143,0.0,62.66266266266267,0.0,62.66266266266267,0.0
62.76276276276277,42.260210210210225,7.105427357601002e-15,20.685556156156157,3.552713678800501e-15,62.76276276276277,0.0,62.76276276276277,0.0
62.86286286286287,42.34029029029029,7.105427357601002e-15,20.720282310882308,0.0,62.862862862862855,1.4210854715202004e-14,62.862862862862855,1.4210854715202004e-14
62.96296296296297,42.420370370370385,7.105427357601002e-15,20.75500846560846,3.552713678800501e-15,62.96296296296297,0.0,62.96296296296297,0.0
63.06306306306307,42.50045045045045,7.105427357601002e-15,20.790010155244524,3.552713678800501e-15,63.06306306306307,0.0,63.06306306306307,0.0
63.16316316316317,42.580530530530545,7.105427357601002e-15,20.825173666970535,3.552713678800501e-15,63.16316316316316,7.105427357601002e-15,63.16316316316316,7.105427357601002e-15
63.26326326326327,42.66061061061061,7.105427357601002e-15,20.860337178696547,3.552713678800501e-15,63.26326326326328,1.4210854715202004e-14,63.26326326326328,1.4210854715202004e-14
63.36336336336337,42.740690690690705,7.105427357601002e-15,20.89550069042256,3.552713678800501e-15,63.363363363363376,7.105427357601002e-15,63.363363363363376,7.105427357601002e-15
63.46346346346347,42.82077077077077,7.105427357601002e-15,20.93066420214858,3.552713678800501e-15,63.46346346346347,0.0,63.46346346346347,0.0
63.56356356356357,42.900850850850865,7.105427357601002e-15,20.965827713874592,3.552713678800501e-15,63.56356356356356,7.105427357601002e-15,63.56356356356356,7.105427357601002e-15
63.66366366366367,42.98093093093093,7.105427357601002e-15,21.000991225600604,3.552713678800501e-15,63.66366366366367,0.0,63.66366366366367,0.0
63.76376376376377,43.061011011011026,7.105427357601002e-15,21.036154737326616,3.552713678800501e-15,63.76376376376378,7.105427357601002e-15,63.76376376376378,7.105427357601002e-15
63.86386386386387,43.14109109109109,7.105427357601002e-15,21.071318249052627,3.552713678800501e-15,63.86386386386387,0.0,63.86386386386387,0.0
63.96396396396397,43.221171171171186,7.105427357601002e-15,21.10648176077864,3.552713678800501e-15,63.96396396396396,7.105427357601002e-15,63.96396396396396,7.105427357601002e-15
64.06406406406407,43.30125125125125,7.105427357601002e-15,21.141519205130518,0.0,64.06406406406406,1.4210854715202004e-14,64.06406406406406,1.4210854715202004e-14
64.16416416416416,43.38133133133134,7.105427357601002e-15,21.17648573658445,0.0,64.16416416416416,0.0,64.16416416416416,0.0
64.26426426426427,43.46141141141141,0.0,21.211452268038386,0.0,64.26426426426427,0.0,64.26426426426427,0.0
64.36436436436436,43.5414914914915,7.105427357601002e-15,21.246418799492318,0.0,64.36436436436438,1.4210854715202004e-14,64.36436436436438,1.4210854715202004e-14
64.46446446446447,43.62157157157157,0.0,21.281385330946254,0.0,64.46446446446448,1.4210854715202004e-14,64.46446446446448,1.4210854715202004e-14
64.56456456456456,43.70165165165166,7.105427357601002e-15,21.316623946865377,0.0,64.56456456456455,1.4210854715202004e-14,64.56456456456455,1.4210854715202004e-14
64.66466466466467,43.78173173173173,7.105427357601002e-15,21.352012314699458,3.552713678800501e-15,64.66466466466467,0.0,64.66466466466467,0.0
64.76476476476476,43.86181181181182,7.105427357601002e-15,21.387400682533528,0.0,64.76476476476476,0.0,64.76476476476476,0.0
64.86486486486487,43.94189189189189,7.105427357601002e-15,21.42278905036761,3.552713678800501e-15,64.86486486486488,1.4210854715202004e-14,64.86486486486488,1.4210854715202004e-14
64.96496496496496,44.02197197197198,7.105427357601002e-15,21.458177418201675,0.0,64.96496496496498,1.4210854715202004e-14,64.96496496496498,1.4210854715202004e-14
65.06506506506507,44.10205205205205,7.105427357601002e-15,21.493565786035756,3.552713678800501e-15,65.06506506506506,1.4210854715202004e-14,65.06506506506506,1.4210854715202004e-14
65.16516516516516,44.18213213213214,7.105427357601002e-15,21.528954153869822,3.552713678800501e-15,65.16516516516516,0.0,65.16516516516516,0.0
65.26526526526527,44.26221221221221,7.105427357601002e-15,21.564342521703903,0.0,65.26526526526527,0.0,65.26526526526527,0.0
65.36536536536536,44.3422922922923,7.105427357601002e-15,21.599730889537973,3.552713678800501e-15,65.36536536536538,1.4210854715202004e-14,65.36536536536538,1.4210854715202004e-14
65.46546546546547,44.42237237237237,7.105427357601002e-15,21.635119257372054,0.0,65.46546546546548,1.4210854715202004e-14,65.46546546546548,1.4210854715202004e-14
65.56556556556556,44.50245245245246,7.105427357601002e-15,21.670378188158082,0.0,65.56556556556555,1.4210854715202004e-14,65.56556556556555,1.4210854715202004e-14
65.66566566566567,44.58253253253253,7.105427357601002e-15,21.705568942178356,0.0,65.66566566566566,1.4210854715202004e-14,65.66566566566566,1.4210854715202004e-14
65.76576576576576,44.66261261261262,7.105427357601002e-15,21.74075969619862,3.552713678800501e-15,65.76576576576576,0.0,65.76576576576576,0.0
65.86586586586587,44.74269269269269,7.105427357601002e-15,21.775950450218893,3.552713678800501e-15,65.86586586586587,0.0,65.86586586586587,0.0
65.96596596596596,44.82277277277278,7.105427357601002e-15,21.811141204239167,0.0,65.96596596596598,1.4210854715202004e-14,65.96596596596598,1.4210854715202004e-14
66.06606606606607,44.90285285285285,7.105427357601002e-15,21.8466008240262,3.552713678800501e-15,66.06606606606606,1.4210854715202004e-14,66.06606606606606,1.4210854715202004e-14
66.16616616616616,44.98293293293294,7.105427357601002e-15,21.882198950420335,3.552713678800501e-15,66.16616616616615,1.4210854715202004e-14,66.16616616616615,1.4210854715202004e-14
66.26626626626627,45.06301301301301,7.105427357601002e-15,21.917797076814484,3.552713678800501e-15,66.26626626626627,0.0,66.26626626626627,0.0
66.36636636636636,45.1430930930931,7.105427357601002e-15,21.953395203208633,0.0,66.36636636636636,0.0,66.36636636636636,0.0
66.46646646646647,45.22317317317317,7.105427357601002e-15,21.98899332960278,0.0,66.46646646646649,1.4210854715202004e-14,66.46646646646649,1.4210854715202004e-14
66.56656656656656,45.30325325325326,7.105427357601002e-15,22.024591455996926,0.0,66.56656656656655,1.4210854715202004e-14,66.56656656656655,1.4210854715202004e-14
66.66666666666667,45.38333333333333,7.105427357601002e-15,22.060189582391075,0.0,66.66666666666666,1.4210854715202004e-14,66.66666666666666,1.4210854715202004e-14
66.76676676676676,45.46341341341342,7.105427357601002e-15,22.09578770878522,3.552713678800501e-15,66.76676676676676,0.0,66.76676676676676,0.0
66.86686686686687,45.54349349349349,0.0,22.13138583517937,3.552713678800501e-15,66.86686686686687,0.0,66.86686686686687,0.0
66.96696696696696,45.62357357357358,7.105427357601002e-15,22.166983961573514,3.552713678800501e-15,66.96696696696698,1.4210854715202004e-14,66.96696696696698,1.4210854715202004e-14
67.06706706706707,45.70365365365365,0.0,22.20244950589063,3.552713678800501e-15,67.06706706706709,1.4210854715202004e-14,67.06706706706709,1.4210854715202004e-14
67.16716716716716,45.78373373373374,7.105427357601002e-15,22.237849748587728,3.552713678800501e-15,67.16716716716715,1.4210854715202004e-14,67.16716716716715,1.4210854715202004e-14
67.26726726726727,45.86381381381381,0.0,22.273249991284818,0.0,67.26726726726726,1.4210854715202004e-14,67.26726726726726,1.4210854715202004e-14
67.36736736736736,45.94389389389389,7.105427357601002e-15,22.308650233981904,3.552713678800501e-15,67.36736736736736,0.0,67.36736736736736,0.0
67.46746746746747,46.02397397397397,0.0,22.344050476679,0.0,67.46746746746747,0.0,67.46746746746747,0.0
67.56756756756756,46.09054054054054,0.0,22.379397412118003,3.552713678800501e-15,67.56756756756758,1.4210854715202004e-14,67.56756756756758,1.4210854715202004e-14
67.66766766766767,46.15060060060061,7.105427357601002e-15,22.4147186810994,0.0,67.66766766766769,1.4210854715202004e-14,67.66766766766769,1.4210854715202004e-14
67.76776776776777,46.21066066066066,0.0,22.450039950080797,0.0,67.76776776776775,1.4210854715202004e-14,67.76776776776775,1.4210854715202004e-14
67.86786786786787,46.27072072072072,7.105427357601002e-15,22.485361219062202,3.552713678800501e-15,67.86786786786787,0.0,67.86786786786787,0.0
67.96796796796797,46.330780780780785,7.105427357601002e-15,22.5206824880436,3.552713678800501e-15,67.96796796796797,0.0,67.96796796796797,0.0
68.06806806806807,46.28193193193193,0.0,22.555156275317824,3.552713678800501e-15,68.06806806806809,1.4210854715202004e-14,68.06806806806809,1.4210854715202004e-14
68.16816816816817,46.18183183183184,7.105427357601002e-15,22.589231247671027,0.0,68.16816816816818,1.4210854715202004e-14,68.16816816816818,1.4210854715202004e-14
68.26826826826827,46.08173173173173,0.0,22.623306220024233,0.0,68.26826826826826,1.4210854715202004e-14,68.26826826826826,1.4210854715202004e-14
68.36836836836838,45.98163163163162,0.0,22.65738119237744,0.0,68.36836836836837,1.4210854715202004e-14,68.36836836836837,1.4210854715202004e-14
68.46846846846847,45.881531531531536,7.105427357601002e-15,22.691456164730642,3.552713678800501e-15,68.46846846846847,0.0,68.46846846846847,0.0
68.56856856856858,45.90485485485487,0.0,22.725590355509436,3.552713678800501e-15,68.56856856856858,0.0,68.56856856856858,0.0
68.66866866866867,45.984934934934934,7.105427357601002e-15,22.75975177811896,3.552713678800501e-15,68.66866866866869,1.4210854715202004e-14,68.66866866866869,1.4210854715202004e-14
68.76876876876878,46.06501501501503,7.105427357601002e-15,22.7939132007285,0.0,68.76876876876877,1.4210854715202004e-14,68.76876876876877,1.4210854715202004e-14
68.86886886886887,46.145095095095094,7.105427357601002e-15,22.828074623338036,3.552713678800501e-15,68.86886886886886,1.4210854715202004e-14,68.86886886886886,1.4210854715202004e-14
68.96896896896898,46.22517517517519,7.105427357601002e-15,22.862236045947565,3.552713678800501e-15,68.96896896896898,0.0,68.96896896896898,0.0
69.06906906906907,46.305255255255254,7.105427357601002e-15,22.896681728312164,0.0,69.06906906906907,0.0,69.06906906906907,0.0
69.16916916916918,46.38533533533535,7.105427357601002e-15,22.931255121581213,0.0,69.1691691691692,1.4210854715202004e-14,69.1691691691692,1.4210854715202004e-14
69.26926926926927,46.465415415415414,0.0,22.96582851485025,3.552713678800501e-15,69.26926926926926,1.4210854715202004e-14,69.26926926926926,1.4210854715202004e-14
69.36936936936938,46.54549549549551,7.105427357601002e-15,23.0004019081193,0.0,69.36936936936937,1.4210854715202004e-14,69.36936936936937,1.4210854715202004e-14
69.46946946946947,46.625575575575574,0.0,23.03497530138834,3.552713678800501e-15,69.46946946946947,0.0,69.46946946946947,0.0
69.56956956956958,46.70565565565567,7.105427357601002e-15,23.06954869465739,3.552713678800501e-15,69.56956956956958,0.0,69.56956956956958,0.0
69.66966966966967,46.785735735735734,0.0,23.104122087926438,3.552713678800501e-15,69.66966966966969,1.4210854715202004e-14,69.66966966966969,1.4210854715202004e-14
69.76976976976978,46.86581581581583,7.105427357601002e-15,23.138695481195487,3.552713678800501e-15,69.7697697697698,1.4210854715202004e-14,69.7697697697698,1.4210854715202004e-14
69.86986986986987,46.945895895895895,0.0,23.173268874464526,0.0,69.86986986986986,1.4210854715202004e-14,69.86986986986986,1.4210854715202004e-14
69.96996996996998,47.02597597597599,7.105427357601002e-15,23.207842267733575,3.552713678800501e-15,69.96996996996997,1.4210854715202004e-14,69.96996996996997,1.4210854715202004e-14
70.07007007007007,47.106056056056055,0.0,23.24229829880539,3.552713678800501e-15,70.07007007007007,0.0,70.07007007007007,0.0
70.17017017017018,47.18613613613615,7.105427357601002e-15,23.276704031792686,0.0,70.17017017017018,0.0,70.17017017017018,0.0
70.27027027027027,47.266216216216215,7.105427357601002e-15,23.311109764779978,3.552713678800501e-15,70.27027027027029,1.4210854715202004e-14,70.27027027027029,1.4210854715202004e-14
70.37037037037038,47.34629629629631,0.0,23.345515497767277,3.552713678800501e-15,70.3703703703704,1.4210854715202004e-14,70.3703703703704,1.4210854715202004e-14
70.47047047047047,47.426376376376375,7.105427357601002e-15,23.379921230754565,3.552713678800501e-15,70.47047047047046,1.4210854715202004e-14,70.47047047047046,1.4210854715202004e-14
70.57057057057058,47.50645645645647,0.0,23.414607696522587,3.552713678800501e-15,70.57057057057058,0.0,70.57057057057058,0.0
70.67067067067067,47.586536536536535,7.105427357601002e-15,23.449411632035744,0.0,70.67067067067067,0.0,70.67067067067067,0.0
70.77077077077078,47.66661661661663,0.0,23.484215567548905,3.552713678800501e-15,70.7707707707708,1.4210854715202004e-14,70.7707707707708,1.4210854715202004e-14
70.87087087087087,47.746696696696695,7.105427357601002e-15,23.519019503062054,0.0,70.87087087087089,1.4210854715202004e-14,70.87087087087089,1.4210854715202004e-14
70.97097097097098,47.82677677677679,0.0,23.553823438575215,3.552713678800501e-15,70.97097097097097,1.4210854715202004e-14,70.97097097097097,1.4210854715202004e-14
71.07107107107107,47.906856856856855,7.105427357601002e-15,23.588627374088365,0.0,71.07107107107107,0.0,71.07107107107107,0.0
71.17117117117118,47.98693693693695,0.0,23.623431309601525,3.552713678800501e-15,71.17117117117118,0.0,71.17117117117118,0.0
71.27127127127127,48.067017017017015,7.105427357601002e-15,23.65823524511467,3.552713678800501e-15,71.27127127127129,1.4210854715202004e-14,71.27127127127129,1.4210854715202004e-14
71.37137137137138,48.14709709709711,7.105427357601002e-15,23.69303918062783,0.0,71.3713713713714,1.4210854715202004e-14,71.3713713713714,1.4210854715202004e-14
71.47147147147147,48.227177177177175,7.105427357601002e-15,23.72784311614098,3.552713678800501e-15,71.47147147147146,1.4210854715202004e-14,71.47147147147146,1.4210854715202004e-14
71.57157157157158,48.30725725725727,7.105427357601002e-15,23.76252623787346,0.0,71.57157157157157,1.4210854715202004e-14,71.57157157157157,1.4210854715202004e-14
71.67167167167167,48.387337337337335,7.105427357601002e-15,23.79716120306398,0.0,71.67167167167167,0.0,71.67167167167167,0.0
71.77177177177178,48.46741741741743,7.105427357601002e-15,23.831796168254503,0.0,71.77177177177178,0.0,71.77177177177178,0.0
71.87187187187187,48.547497497497496,0.0,23.866431133445023,0.0,71.87187187187189,1.4210854715202004e-14,71.87187187187189,1.4210854715202004e-14
71.97197197197198,48.62757757757759,7.105427357601002e-15,23.901066098635543,3.552713678800501e-15,71.97197197197197,1.4210854715202004e-14,71.97197197197197,1.4210854715202004e-14
72.07207207207207,48.707657657657656,0.0,23.93597848704869,3.552713678800501e-15,72.07207207207206,1.4210854715202004e-14,72.07207207207206,1.4210854715202004e-14
72.17217217217218,48.78773773773775,7.105427357601002e-15,23.970998762270646,3.552713678800501e-15,72.17217217217218,0.0,72.17217217217218,0.0
72.27227227227228,48.867817817817816,7.105427357601002e-15,24.006019037492592,0.0,72.27227227227228,0.0,72.27227227227228,0.0
72.37237237237238,48.94789789789791,7.105427357601002e-15,24.04103931271454,3.552713678800501e-15,72.3723723723724,1.4210854715202004e-14,72.3723723723724,1.4210854715202004e-14
72.47247247247248,49.027977977977976,7.105427357601002e-15,24.076059587936495,3.552713678800501e-15,72.47247247247246,1.4210854715202004e-14,72.47247247247246,1.4210854715202004e-14
72.57257257257258,49.10805805805807,0.0,24.11107986315844,0.0,72.57257257257257,1.4210854715202004e-14,72.57257257257257,1.4210854715202004e-14
72.67267267267268,49.188138138138136,7.105427357601002e-15,24.146100138380394,3.552713678800501e-15,72.67267267267268,0.0,72.67267267267268,0.0
72.77277277277278,49.26821821821823,0.0,24.18112041360234,0.0,72.77277277277278,0.0,72.77277277277278,0.0
72.87287287287288,49.348298298298296,7.105427357601002e-15,24.216140688824286,3.552713678800501e-15,72.87287287287289,1.4210854715202004e-14,72.87287287287289,1.4210854715202004e-14
72.97297297297298,49.42837837837839,0.0,24.251160964046242,3.552713678800501e-15,72.972972972973,1.4210854715202004e-14,72.972972972973,1.4210854715202004e-14
73.07307307307308,49.508458458458456,7.105427357601002e-15,24.286057185225477,3.552713678800501e-15,73.07307307307306,1.4210854715202004e-14,73.07307307307306,1.4210854715202004e-14
73.17317317317318,49.58853853853855,0.0,24.320907523402635,3.552713678800501e-15,73.17317317317317,1.4210854715202004e-14,73.17317317317317,1.4210854715202004e-14
73.27327327327328,49.668618618618616,7.105427357601002e-15,24.35575786157978,0.0,73.27327327327328,0.0,73.27327327327328,0.0
73.37337337337338,49.74869869869871,0.0,24.390608199756933,3.552713678800501e-15,73.37337337337338,0.0,73.37337337337338,0.0
73.47347347347348,49.828778778778776,7.105427357601002e-15,24.425458537934077,0.0,73.47347347347349,1.4210854715202004e-14,73.47347347347349,1.4210854715202004e-14
73.57357357357358,49.90885885885887,0.0,24.460583189681948,3.552713678800501e-15,73.5735735735736,1.4210854715202004e-14,73.5735735735736,1.4210854715202004e-14
73.67367367367368,49.98893893893894,7.105427357601002e-15,24.49580674360157,3.552713678800501e-15,73.67367367367366,1.4210854715202004e-14,73.67367367367366,1.4210854715202004e-14
73.77377377377378,50.06901901901903,7.105427357601002e-15,24.531030297521195,3.552713678800501e-15,73.77377377377378,0.0,73.77377377377378,0.0
73.87387387387388,50.1490990990991,7.105427357601002e-15,24.566253851440816,3.552713678800501e-15,73.87387387387388,0.0,73.87387387387388,0.0
73.97397397397398,50.22917917917919,7.105427357601002e-15,24.601477405360438,0.0,73.973973973974,1.4210854715202004e-14,73.973973973974,1.4210854715202004e-14
74.07407407407408,50.30925925925926,7.105427357601002e-15,24.63670095928006,0.0,74.07407407407409,1.4210854715202004e-14,74.07407407407409,1.4210854715202004e-14
74.17417417417418,50.38933933933935,7.105427357601002e-15,24.671924513199684,0.0,74.17417417417417,1.4210854715202004e-14,74.17417417417417,1.4210854715202004e-14
74.27427427427428,50.46941941941942,0.0,24.707148067119302,0.0,74.27427427427428,0.0,74.27427427427428,0.0
