time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1694.0888888888946,74.79931133223138,1.4210854715202004e-14,86.12018759085244,1.4210854715202004e-14,187.5050666666709,0.0,316.3,5.684341886080802e-14
1697.0925925925983,76.42581315183703,1.4210854715202004e-14,86.11532847795092,0.0,189.37937777778197,2.842170943040401e-14,316.3,5.684341886080802e-14
1700.096296296302,78.0523149714427,1.4210854715202004e-14,86.1104693650494,1.4210854715202004e-14,191.25368888889307,0.0,316.3,5.684341886080802e-14
1703.1000000000056,79.67881679104836,0.0,86.10561025214784,1.4210854715202004e-14,193.1280000000042,2.842170943040401e-14,316.3,5.684341886080802e-14
1706.1037037037095,81.30531861065414,0.0,86.10075113924633,0.0,195.0023111111154,0.0,316.3,5.684341886080802e-14
1709.1074074074131,82.93182043025979,0.0,86.0958920263448,1.4210854715202004e-14,196.87662222222644,2.842170943040401e-14,316.3,5.684341886080802e-14
1712.1111111111168,76.9841638888695,1.4210854715202004e-14,86.0732340053129,0.0,193.57693333332188,2.842170943040401e-14,316.3,5.684341886080802e-14
1715.1148148148206,69.49325586420126,1.4210854715202004e-14,86.04426054890182,1.4210854715202004e-14,189.39324444444875,0.0,316.3,5.684341886080802e-14
1718.1185185185243,71.11813441358392,1.4210854715202004e-14,86.02751178505902,0.0,191.2675555555598,2.842170943040401e-14,316.3,5.684341886080802e-14
1721.122222222228,72.74301296296663,1.4210854715202004e-14,86.01076302121622,1.4210854715202004e-14,193.14186666667092,0.0,316.3,5.684341886080802e-14
1724.1259259259316,74.3678915123493,1.4210854715202004e-14,85.99401425737338,1.4210854715202004e-14,195.01617777778202,2.842170943040401e-14,316.3,5.684341886080802e-14
1727.1296296296355,75.99277006173212,0.0,85.97726549353057,0.0,196.89048888889326,2.842170943040401e-14,316.3,5.684341886080802e-14
1730.1333333333391,69.96857499998022,0.0,85.94280027296632,1.4210854715202004e-14,180.50841666661492,0.0,316.3,5.684341886080802e-14
1733.1370370370428,62.55380782957651,1.4210854715202004e-14,85.90253863668514,1.4210854715202004e-14,161.3717925925964,2.842170943040401e-14,316.3,5.684341886080802e-14
1736.1407407407467,64.18117364126955,0.0,85.88678188480468,1.4210854715202004e-14,163.0418518518557,2.842170943040401e-14,316.3,5.684341886080802e-14
1739.1444444444503,65.80853945296245,1.4210854715202004e-14,85.87102513292417,0.0,164.71191111111494,2.842170943040401e-14,316.3,5.684341886080802e-14
1742.148148148154,67.43590526465532,1.4210854715202004e-14,85.8552683810437,1.4210854715202004e-14,166.38197037037418,2.842170943040401e-14,316.3,5.684341886080802e-14
1745.1518518518576,69.06327107634822,1.4210854715202004e-14,85.8395116291632,1.4210854715202004e-14,168.0520296296334,2.842170943040401e-14,316.3,5.684341886080802e-14
1748.1555555555615,70.69063688804124,0.0,85.8237548772827,0.0,169.7220888888928,0.0,316.3,5.684341886080802e-14
1751.1592592592651,72.31800269973415,1.4210854715202004e-14,85.80799812540222,1.4210854715202004e-14,171.39214814815205,0.0,316.3,5.684341886080802e-14
1754.1629629629688,73.94536851142702,1.4210854715202004e-14,85.79224137352172,0.0,173.06220740741128,0.0,316.3,5.684341886080802e-14
1757.1666666666727,75.57273432312003,1.4210854715202004e-14,85.77648462164122,0.0,174.73226666667068,2.842170943040401e-14,316.3,5.684341886080802e-14
1760.1703703703763,74.23816424895354,1.4210854715202004e-14,85.75418791512631,1.4210854715202004e-14,168.8986135801965,2.842170943040401e-14,316.3,5.684341886080802e-14
1763.17407407408,66.69709493310997,1.4210854715202004e-14,85.71818725787,0.0,147.34153271599914,0.0,316.3,5.684341886080802e-14
1766.1777777777836,65.58125477761236,1.4210854715202004e-14,85.69432962569829,0.0,142.46151111111448,2.842170943040401e-14,316.3,5.684341886080802e-14
1769.1814814814875,67.20847239839155,1.4210854715202004e-14,85.67882380430795,0.0,143.90629259259597,2.842170943040401e-14,316.3,5.684341886080802e-14
1772.1851851851911,68.83569001917057,1.4210854715202004e-14,85.66331798291763,0.0,145.35107407407742,2.842170943040401e-14,316.3,5.684341886080802e-14
1775.1888888888948,70.46290763994963,1.4210854715202004e-14,85.64781216152731,0.0,146.79585555555886,2.842170943040401e-14,316.3,5.684341886080802e-14
1778.1925925925984,72.09012526072867,0.0,85.63230634013699,0.0,148.2406370370404,2.842170943040401e-14,316.3,5.684341886080802e-14
1781.1962962963023,73.71734288150785,1.4210854715202004e-14,85.61680051874667,1.4210854715202004e-14,149.68541851852189,2.842170943040401e-14,316.3,5.684341886080802e-14
1784.200000000006,75.34456050228687,0.0,85.60129469735635,1.4210854715202004e-14,151.13020000000333,2.842170943040401e-14,316.3,5.684341886080802e-14
1787.2037037037096,74.58556802982098,1.4210854715202004e-14,85.58077557995452,1.4210854715202004e-14,151.77499660493552,0.0,316.3,5.684341886080802e-14
1790.2074074074135,68.2815709554893,1.4210854715202004e-14,85.54860671321457,0.0,150.5608119598737,0.0,316.3,5.684341886080802e-14
1793.2111111111171,67.36068018518894,1.4210854715202004e-14,85.53921477203028,0.0,152.311111111118,2.842170943040401e-14,316.3,5.684341886080802e-14
1796.2148148148208,68.98934522166482,1.4210854715202004e-14,85.54699729442682,1.4210854715202004e-14,155.31481481482166,2.842170943040401e-14,316.3,5.684341886080802e-14
1799.2185185185244,70.61801025814064,0.0,85.55477981682338,0.0,158.3185185185253,2.842170943040401e-14,316.3,5.684341886080802e-14
1802.2222222222283,72.2466752946166,1.4210854715202004e-14,85.56256233921995,1.4210854715202004e-14,161.3222222222292,2.842170943040401e-14,316.3,5.684341886080802e-14
1805.225925925932,73.87534033109246,1.4210854715202004e-14,85.5703448616165,0.0,164.32592592593284,2.842170943040401e-14,316.3,5.684341886080802e-14
1808.2296296296356,75.5040053675683,1.4210854715202004e-14,85.57812738401307,1.4210854715202004e-14,167.32962962963649,2.842170943040401e-14,316.3,5.684341886080802e-14
1811.2333333333395,77.13267040404425,0.0,85.58590990640961,0.0,170.33333333334036,2.842170943040401e-14,316.3,5.684341886080802e-14
1814.2370370370431,78.76133544052007,1.4210854715202004e-14,85.59369242880618,1.4210854715202004e-14,173.337037037044,2.842170943040401e-14,316.3,5.684341886080802e-14
1817.2407407407468,80.39000047699594,1.4210854715202004e-14,85.60147495120272,0.0,176.34074074074766,2.842170943040401e-14,316.3,5.684341886080802e-14
1820.2444444444504,82.01866551347177,0.0,85.60925747359929,1.4210854715202004e-14,179.3444444444513,2.842170943040401e-14,316.3,5.684341886080802e-14
1823.2481481481543,83.64733054994771,1.4210854715202004e-14,85.61703999599582,0.0,182.3481481481552,2.842170943040401e-14,316.3,5.684341886080802e-14
1826.251851851858,85.27599558642355,1.4210854715202004e-14,85.6248225183924,1.4210854715202004e-14,185.35185185185884,2.842170943040401e-14,316.3,5.684341886080802e-14
1829.2555555555616,86.90466062289941,0.0,85.63260504078893,1.4210854715202004e-14,188.3555555555625,2.842170943040401e-14,316.3,5.684341886080802e-14
1832.2592592592655,88.53332565937536,1.4210854715202004e-14,85.64038756318551,1.4210854715202004e-14,191.35925925926637,2.842170943040401e-14,316.3,5.684341886080802e-14
1835.2629629629691,90.16199069585123,1.4210854715202004e-14,85.64817008558204,1.4210854715202004e-14,194.36296296297002,2.842170943040401e-14,316.3,5.684341886080802e-14
1838.2666666666728,86.30711707174909,1.4210854715202004e-14,85.64537273823967,1.4210854715202004e-14,197.3666666666737,2.842170943040401e-14,316.3,5.684341886080802e-14
1841.2703703703764,83.76149180384463,1.4210854715202004e-14,85.64823906681771,1.4210854715202004e-14,200.3703703703773,0.0,316.3,5.684341886080802e-14
1844.2740740740803,85.39033863013232,0.0,85.67904459209055,1.4210854715202004e-14,203.37407407408116,0.0,316.3,5.684341886080802e-14
1847.277777777784,87.01918545641988,1.4210854715202004e-14,85.70985011736335,1.4210854715202004e-14,206.37777777778484,0.0,316.3,5.684341886080802e-14
1850.2814814814876,88.64803228270739,0.0,85.74065564263618,0.0,209.3814814814885,0.0,316.3,5.684341886080802e-14
1853.2851851851915,90.27687910899508,1.4210854715202004e-14,85.77146116790902,0.0,212.38518518519237,0.0,316.3,5.684341886080802e-14
1856.2888888888951,91.9057259352826,0.0,85.80226669318186,1.4210854715202004e-14,215.38888888889602,0.0,316.3,5.684341886080802e-14
1859.2925925925988,93.53457276157016,1.4210854715202004e-14,85.8330722184547,1.4210854715202004e-14,218.39259259259967,0.0,316.3,5.684341886080802e-14
1862.2962962963024,95.16341958785769,0.0,85.8638777437275,1.4210854715202004e-14,221.39629629630332,2.842170943040401e-14,316.3,5.684341886080802e-14
1865.3000000000063,96.79226641414536,1.4210854715202004e-14,85.89468326900034,0.0,224.4000000000072,2.842170943040401e-14,316.3,5.684341886080802e-14
1868.30370370371,98.42111324043289,0.0,85.92548879427318,0.0,227.40370370371085,2.842170943040401e-14,316.3,5.684341886080802e-14
1871.3074074074136,100.04996006672044,1.4210854715202004e-14,85.95629431954602,1.4210854715202004e-14,230.40740740741452,0.0,316.3,5.684341886080802e-14
1874.3111111111175,101.67880689300809,1.4210854715202004e-14,85.98709984481886,1.4210854715202004e-14,233.41111111111837,5.684341886080802e-14,316.3,5.684341886080802e-14
1877.3148148148211,103.30765371929564,0.0,86.01790537009165,1.4210854715202004e-14,236.41481481482202,5.684341886080802e-14,316.3,5.684341886080802e-14
1880.3185185185248,104.90365994726474,2.842170943040401e-14,86.04864837091576,1.4210854715202004e-14,239.41851851852567,5.684341886080802e-14,316.3,5.684341886080802e-14
1883.3222222222284,101.2057617283862,1.4210854715202004e-14,86.06931243060441,1.4210854715202004e-14,242.4222222222294,0.0,316.3,5.684341886080802e-14
1886.3259259259323,99.55269868660545,1.4210854715202004e-14,86.09535925021999,0.0,245.42592592593323,0.0,316.3,5.684341886080802e-14
1889.329629629636,101.18105825985108,1.4210854715202004e-14,86.13555901134632,1.4210854715202004e-14,248.42962962963696,5.684341886080802e-14,316.3,5.684341886080802e-14
1892.3333333333396,102.80941783309677,1.4210854715202004e-14,86.1757587724726,1.4210854715202004e-14,251.4333333333406,5.684341886080802e-14,316.3,5.684341886080802e-14
1895.3370370370433,104.4377774063424,1.4210854715202004e-14,86.21595853359894,0.0,254.43703703704426,5.684341886080802e-14,316.3,5.684341886080802e-14
1898.3407407407472,106.06613697958821,0.0,86.25615829472527,1.4210854715202004e-14,257.440740740748,5.684341886080802e-14,316.3,5.684341886080802e-14
1901.3444444444508,107.6944965528339,2.842170943040401e-14,86.29635805585157,0.0,260.44444444445173,5.684341886080802e-14,316.3,5.684341886080802e-14
1904.3481481481545,109.32285612607953,0.0,86.3365578169779,1.4210854715202004e-14,263.4481481481554,5.684341886080802e-14,316.3,5.684341886080802e-14
1907.3518518518583,110.9512156993253,0.0,86.3767575781042,1.4210854715202004e-14,266.4518518518593,0.0,316.3,5.684341886080802e-14
1910.355555555562,109.82326304011579,2.842170943040401e-14,86.41208769554655,1.4210854715202004e-14,269.45555555556297,0.0,316.3,5.684341886080802e-14
1913.3592592592656,106.7356537937167,1.4210854715202004e-14,86.44395564015872,0.0,272.4592592592667,0.0,316.3,5.684341886080802e-14
1916.3629629629693,108.18368225520439,1.4210854715202004e-14,86.48105933628013,1.4210854715202004e-14,275.46296296297027,5.684341886080802e-14,316.3,5.684341886080802e-14
1919.3666666666732,109.80951917808628,1.4210854715202004e-14,86.51905177382727,1.4210854715202004e-14,278.4666666666741,5.684341886080802e-14,316.3,5.684341886080802e-14
1922.3703703703768,109.65115668723641,1.4210854715202004e-14,86.5542102145149,1.4210854715202004e-14,281.47037037037774,5.684341886080802e-14,316.3,5.684341886080802e-14
1925.3740740740805,107.05837633744218,1.4210854715202004e-14,86.58550186065371,1.4210854715202004e-14,284.47407407408156,5.684341886080802e-14,316.3,5.684341886080802e-14
1928.3777777777843,107.8453455467413,0.0,86.62641716735403,0.0,287.4777777777853,5.684341886080802e-14,316.3,5.684341886080802e-14
1931.381481481488,109.47357942387237,0.0,86.67160294303787,1.4210854715202004e-14,290.48148148148897,5.684341886080802e-14,316.3,5.684341886080802e-14
1934.3851851851916,111.10181330100343,1.4210854715202004e-14,86.71678871872167,1.4210854715202004e-14,293.4851851851926,5.684341886080802e-14,316.3,5.684341886080802e-14
1937.3888888888953,112.73004717813453,1.4210854715202004e-14,86.76197449440552,1.4210854715202004e-14,296.48888888889627,0.0,316.3,5.684341886080802e-14
1940.3925925925992,114.3582810552657,0.0,86.80716027008931,1.4210854715202004e-14,299.4925925926001,5.684341886080802e-14,316.3,5.684341886080802e-14
1943.3962962963028,114.88514742795971,2.842170943040401e-14,86.84997842433151,1.4210854715202004e-14,302.49629629630374,5.684341886080802e-14,316.3,5.684341886080802e-14
1946.4000000000065,105.34826822914286,2.842170943040401e-14,86.87116243765118,1.4210854715202004e-14,305.50000000000745,5.684341886080802e-14,316.3,5.684341886080802e-14
1949.4037037037103,101.1279943716229,0.0,86.89495034300549,1.4210854715202004e-14,308.5037037037113,5.684341886080802e-14,316.3,5.684341886080802e-14
1952.407407407414,102.75013780691208,0.0,86.92327131985373,1.4210854715202004e-14,311.5074074074149,5.684341886080802e-14,316.3,5.684341886080802e-14
1955.4111111111176,104.37228124220124,0.0,86.95159229670197,0.0,314.5111111111184,5.684341886080802e-14,316.3,5.684341886080802e-14
1958.4148148148213,99.3265687242435,1.4210854715202004e-14,86.96512553074527,1.4210854715202004e-14,288.5670432097089,5.684341886080802e-14,316.3,5.684341886080802e-14
1961.4185185185252,84.46203173864579,0.0,86.95688291181693,0.0,219.9956165121734,0.0,316.3,5.684341886080802e-14
1964.4222222222288,82.4889215512654,1.4210854715202004e-14,86.95226348841302,1.4210854715202004e-14,208.34146666667158,0.0,316.3,5.684341886080802e-14
1967.4259259259325,84.10417047325497,0.0,86.94945365063991,1.4210854715202004e-14,210.35094444444934,2.842170943040401e-14,316.3,5.684341886080802e-14
1970.429629629636,81.57496440969965,0.0,86.93804991833214,0.0,205.56294652773914,0.0,316.3,5.684341886080802e-14
1973.43333333334,72.1700395833101,1.4210854715202004e-14,86.9123887741081,1.4210854715202004e-14,189.4978249999603,2.842170943040401e-14,316.3,5.684341886080802e-14
1976.4370370370436,71.0817037193351,0.0,86.90351826307501,1.4210854715202004e-14,187.46062222222693,0.0,316.3,5.684341886080802e-14
1979.4407407407473,72.70934358493905,1.4210854715202004e-14,86.90389576636196,1.4210854715202004e-14,189.42504444444916,2.842170943040401e-14,316.3,5.684341886080802e-14
1982.4444444444512,74.33698345054316,1.4210854715202004e-14,86.9042732696489,0.0,191.3894666666715,0.0,316.3,5.684341886080802e-14
1985.4481481481548,75.96462331614714,0.0,86.90465077293584,0.0,193.35388888889366,2.842170943040401e-14,316.3,5.684341886080802e-14
1988.4518518518585,77.59226318175114,1.4210854715202004e-14,86.90502827622278,1.4210854715202004e-14,195.3183111111159,0.0,316.3,5.684341886080802e-14
1991.4555555555621,79.21990304735509,1.4210854715202004e-14,86.90540577950972,1.4210854715202004e-14,197.28273333333806,2.842170943040401e-14,316.3,5.684341886080802e-14
1994.459259259266,80.84754291295918,1.4210854715202004e-14,86.90578328279666,1.4210854715202004e-14,199.2471555555604,2.842170943040401e-14,316.3,5.684341886080802e-14
1997.4629629629696,82.47518277856318,0.0,86.90616078608365,1.4210854715202004e-14,201.21157777778262,0.0,316.3,5.684341886080802e-14
2000.4666666666733,84.10282264416716,1.4210854715202004e-14,86.90653828937057,0.0,203.17600000000485,2.842170943040401e-14,316.3,5.684341886080802e-14
2003.4703703703772,85.73046250977123,1.4210854715202004e-14,86.90691579265753,0.0,205.1404222222272,2.842170943040401e-14,316.3,5.684341886080802e-14
2006.4740740740808,86.01494556324869,1.4210854715202004e-14,86.90457019057745,1.4210854715202004e-14,205.12379490737248,0.0,316.3,5.684341886080802e-14
2009.4777777777845,76.85743518516233,0.0,86.88308196661069,0.0,191.180977777743,0.0,316.3,5.684341886080802e-14
2012.4814814814881,73.1166540860552,1.4210854715202004e-14,86.8680036003877,1.4210854715202004e-14,185.56604444444906,0.0,316.3,5.684341886080802e-14
2015.485185185192,74.74315590566098,1.4210854715202004e-14,86.8628150088265,0.0,187.44035555556027,2.842170943040401e-14,316.3,5.684341886080802e-14
2018.4888888888956,76.36965772526663,1.4210854715202004e-14,86.85762641726534,0.0,189.3146666666714,0.0,316.3,5.684341886080802e-14
2021.4925925925993,77.9961595448723,0.0,86.85243782570414,1.4210854715202004e-14,191.18897777778244,2.842170943040401e-14,316.3,5.684341886080802e-14
2024.4962962963032,79.62266136447808,1.4210854715202004e-14,86.84724923414298,1.4210854715202004e-14,193.06328888889374,2.842170943040401e-14,316.3,5.684341886080802e-14
2027.5000000000068,81.24916318408374,0.0,86.84206064258181,0.0,194.93760000000478,2.842170943040401e-14,316.3,5.684341886080802e-14
2030.5037037037105,82.87566500368939,0.0,86.83687205102065,1.4210854715202004e-14,196.8119111111159,2.842170943040401e-14,316.3,5.684341886080802e-14
2033.5074074074141,77.28324537034861,0.0,86.81740066897933,1.4210854715202004e-14,193.75488888887597,0.0,316.3,5.684341886080802e-14
2036.511111111118,69.4924787037031,0.0,86.79185648914792,0.0,189.32853333333816,2.842170943040401e-14,316.3,5.684341886080802e-14
2039.5148148148216,71.06203503086832,1.4210854715202004e-14,86.77633551177497,1.4210854715202004e-14,191.20284444444925,2.842170943040401e-14,316.3,5.684341886080802e-14
2042.5185185185253,72.68691358025102,0.0,86.76111972745514,0.0,193.0771555555603,2.842170943040401e-14,316.3,5.684341886080802e-14
2045.5222222222292,74.31179212963384,1.4210854715202004e-14,86.7459039431353,1.4210854715202004e-14,194.9514666666716,2.842170943040401e-14,316.3,5.684341886080802e-14
2048.525925925933,75.93667067901652,0.0,86.73068815881543,1.4210854715202004e-14,196.82577777778263,0.0,316.3,5.684341886080802e-14
2051.5296296296365,70.26765648145962,1.4210854715202004e-14,86.70121328584027,1.4210854715202004e-14,181.29143148142427,0.0,316.3,5.684341886080802e-14
2054.53333333334,62.53916944444386,0.0,86.66589062557946,1.4210854715202004e-14,161.31413333333742,2.842170943040401e-14,316.3,5.684341886080802e-14
2057.537037037044,64.12498838513238,0.0,86.65100492023781,0.0,162.98419259259666,2.842170943040401e-14,316.3,5.684341886080802e-14
2060.5407407407474,65.7523541968253,1.4210854715202004e-14,86.63658226192356,1.4210854715202004e-14,164.6542518518559,2.842170943040401e-14,316.3,5.684341886080802e-14
2063.5444444444515,67.37972000851843,1.4210854715202004e-14,86.62215960360936,0.0,166.32431111111538,2.842170943040401e-14,316.3,5.684341886080802e-14
2066.548148148155,69.0070858202113,1.4210854715202004e-14,86.60773694529516,1.4210854715202004e-14,167.9943703703746,2.842170943040401e-14,316.3,5.684341886080802e-14
2069.551851851859,70.6344516319042,0.0,86.59331428698091,0.0,169.66442962963384,2.842170943040401e-14,316.3,5.684341886080802e-14
2072.5555555555625,72.26181744359711,1.4210854715202004e-14,86.57889162866671,1.4210854715202004e-14,171.33448888889316,2.842170943040401e-14,316.3,5.684341886080802e-14
2075.559259259266,73.88918325528998,1.4210854715202004e-14,86.56446897035246,1.4210854715202004e-14,173.0045481481524,2.842170943040401e-14,316.3,5.684341886080802e-14
2078.56296296297,75.51654906698288,0.0,86.55004631203826,0.0,174.67460740741163,2.842170943040401e-14,316.3,5.684341886080802e-14
2081.5666666666734,74.49852175924075,1.4210854715202004e-14,86.53067737319542,0.0,169.642877777725,2.842170943040401e-14,316.3,5.684341886080802e-14
2084.5703703703775,66.95745244339642,1.4210854715202004e-14,86.49911183663895,1.4210854715202004e-14,148.0857969135254,2.842170943040401e-14,316.3,5.684341886080802e-14
2087.574074074081,65.52507463780775,0.0,86.47720376312611,0.0,142.4116296296333,2.842170943040401e-14,316.3,5.684341886080802e-14
2090.577777777785,67.15229225858681,1.4210854715202004e-14,86.46294915260096,1.4210854715202004e-14,143.85641111111474,2.842170943040401e-14,316.3,5.684341886080802e-14
2093.5814814814885,68.77950987936583,0.0,86.44869454207583,0.0,145.30119259259615,0.0,316.3,5.684341886080802e-14
2096.585185185192,70.40672750014487,1.4210854715202004e-14,86.43443993155071,1.4210854715202004e-14,146.7459740740776,0.0,316.3,5.684341886080802e-14
2099.588888888896,72.03394512092392,0.0,86.42018532102556,0.0,148.19075555555904,0.0,316.3,5.684341886080802e-14
2102.5925925925994,73.66116274170294,1.4210854715202004e-14,86.40593071050043,1.4210854715202004e-14,149.63553703704048,2.842170943040401e-14,316.3,5.684341886080802e-14
2105.5962962963035,75.28838036248224,0.0,86.39167609997527,0.0,151.0803185185222,2.842170943040401e-14,316.3,5.684341886080802e-14
2108.600000000007,74.8032152777622,0.0,86.37365466232474,1.4210854715202004e-14,151.81691666666367,0.0,316.3,5.684341886080802e-14
2111.603703703711,68.49921820343127,0.0,86.34525701106509,0.0,150.60273202160198,2.842170943040401e-14,316.3,5.684341886080802e-14
2114.6074074074145,67.30445007295558,1.4210854715202004e-14,86.33501995436121,1.4210854715202004e-14,152.20740740741445,2.842170943040401e-14,316.3,5.684341886080802e-14
2117.611111111118,68.93311510943145,1.4210854715202004e-14,86.34053224022765,1.4210854715202004e-14,155.2111111111181,2.842170943040401e-14,316.3,5.684341886080802e-14
2120.614814814822,70.56178014590728,0.0,86.34604452609406,1.4210854715202004e-14,158.21481481482175,2.842170943040401e-14,316.3,5.684341886080802e-14
2123.6185185185254,72.1904451823831,1.4210854715202004e-14,86.35155681196048,1.4210854715202004e-14,161.2185185185254,2.842170943040401e-14,316.3,5.684341886080802e-14
2126.6222222222295,73.81911021885921,1.4210854715202004e-14,86.35706909782694,1.4210854715202004e-14,164.2222222222295,2.842170943040401e-14,316.3,5.684341886080802e-14
2129.625925925933,75.44777525533505,0.0,86.36258138369335,1.4210854715202004e-14,167.22592592593315,2.842170943040401e-14,316.3,5.684341886080802e-14
2132.629629629637,77.07644029181087,1.4210854715202004e-14,86.36809366955978,1.4210854715202004e-14,170.2296296296368,2.842170943040401e-14,316.3,5.684341886080802e-14
2135.6333333333405,78.7051053282867,1.4210854715202004e-14,86.3736059554262,1.4210854715202004e-14,173.23333333334045,2.842170943040401e-14,316.3,5.684341886080802e-14
2138.637037037044,80.33377036476257,1.4210854715202004e-14,86.37911824129263,1.4210854715202004e-14,176.2370370370441,2.842170943040401e-14,316.3,5.684341886080802e-14
2141.640740740748,81.9624354012384,0.0,86.38463052715905,1.4210854715202004e-14,179.24074074074775,2.842170943040401e-14,316.3,5.684341886080802e-14
2144.6444444444514,83.59110043771422,1.4210854715202004e-14,86.39014281302546,0.0,182.2444444444514,2.842170943040401e-14,316.3,5.684341886080802e-14
2147.6481481481555,85.21976547419034,1.4210854715202004e-14,86.39565509889188,0.0,185.2481481481555,2.842170943040401e-14,316.3,5.684341886080802e-14
2150.651851851859,86.84843051066616,0.0,86.4011673847583,0.0,188.25185185185916,2.842170943040401e-14,316.3,5.684341886080802e-14
2153.655555555563,88.47709554714199,1.4210854715202004e-14,86.40667967062473,0.0,191.2555555555628,2.842170943040401e-14,316.3,5.684341886080802e-14
2156.6592592592665,90.10576058361787,1.4210854715202004e-14,86.41219195649114,0.0,194.25925925926646,2.842170943040401e-14,316.3,5.684341886080802e-14
2159.66296296297,86.45642789993838,0.0,86.40908082193546,1.4210854715202004e-14,197.26296296297002,0.0,316.3,5.684341886080802e-14
2162.666666666674,83.70525541526749,1.4210854715202004e-14,86.40946131691315,0.0,200.2666666666735,0.0,316.3,5.684341886080802e-14
2165.6703703703774,85.33410224155502,0.0,86.43472762786999,1.4210854715202004e-14,203.27037037037715,0.0,316.3,5.684341886080802e-14
2168.6740740740815,86.96294906784281,1.4210854715202004e-14,86.45999393882687,0.0,206.27407407408128,0.0,316.3,5.684341886080802e-14
2171.677777777785,88.59179589413033,1.4210854715202004e-14,86.48526024978374,1.4210854715202004e-14,209.27777777778493,0.0,316.3,5.684341886080802e-14
2174.681481481489,90.2206427204179,1.4210854715202004e-14,86.51052656074057,0.0,212.28148148148858,0.0,316.3,5.684341886080802e-14
2177.6851851851925,91.84948954670541,1.4210854715202004e-14,86.53579287169741,1.4210854715202004e-14,215.28518518519223,0.0,316.3,5.684341886080802e-14
2180.688888888896,93.47833637299298,1.4210854715202004e-14,86.56105918265428,0.0,218.28888888889588,0.0,316.3,5.684341886080802e-14
2183.6925925926,95.1071831992805,1.4210854715202004e-14,86.58632549361116,1.4210854715202004e-14,221.29259259259953,2.842170943040401e-14,316.3,5.684341886080802e-14
2186.6962962963034,96.73603002556807,1.4210854715202004e-14,86.611591804568,0.0,224.29629629630318,2.842170943040401e-14,316.3,5.684341886080802e-14
2189.7000000000075,98.36487685185583,1.4210854715202004e-14,86.63685811552486,1.4210854715202004e-14,227.3000000000073,2.842170943040401e-14,316.3,5.684341886080802e-14
2192.703703703711,99.99372367814338,0.0,86.6621244264817,0.0,230.30370370371097,0.0,316.3,5.684341886080802e-14
2195.707407407415,101.62257050443091,1.4210854715202004e-14,86.68739073743858,1.4210854715202004e-14,233.3074074074147,5.684341886080802e-14,316.3,5.684341886080802e-14
2198.7111111111185,103.25141733071845,1.4210854715202004e-14,86.7126570483954,1.4210854715202004e-14,236.31111111111835,5.684341886080802e-14,316.3,5.684341886080802e-14
2201.714814814822,104.880264157006,1.4210854715202004e-14,86.73792335935228,1.4210854715202004e-14,239.314814814822,5.684341886080802e-14,316.3,5.684341886080802e-14
2204.718518518526,101.33343269032062,1.4210854715202004e-14,86.75487981247214,1.4210854715202004e-14,242.31851851852554,5.684341886080802e-14,316.3,5.684341886080802e-14
2207.7222222222294,99.49647912057448,0.0,86.77563668465085,1.4210854715202004e-14,245.32222222222896,2.842170943040401e-14,316.3,5.684341886080802e-14
2210.7259259259336,101.12483869382038,0.0,86.80912078544144,0.0,248.32592592593306,5.684341886080802e-14,316.3,5.684341886080802e-14
2213.729629629637,102.75319826706604,0.0,86.84260488623202,0.0,251.3296296296367,5.684341886080802e-14,316.3,5.684341886080802e-14
2216.733333333341,104.38155784031167,2.842170943040401e-14,86.87608898702261,0.0,254.33333333334036,5.684341886080802e-14,316.3,5.684341886080802e-14
2219.7370370370445,106.00991741355736,0.0,86.9095730878132,0.0,257.337037037044,5.684341886080802e-14,316.3,5.684341886080802e-14
2222.740740740748,107.63827698680302,0.0,86.94305718860379,0.0,260.3407407407477,5.684341886080802e-14,316.3,5.684341886080802e-14
2225.744444444452,109.26663656004868,0.0,86.97654128939438,0.0,263.34444444445137,5.684341886080802e-14,316.3,5.684341886080802e-14
2228.7481481481555,110.89499613329437,2.842170943040401e-14,87.01002539018496,0.0,266.348148148155,5.684341886080802e-14,316.3,5.684341886080802e-14
2231.751851851859,109.92986360596004,2.842170943040401e-14,87.03963274900855,0.0,269.3518518518586,5.684341886080802e-14,316.3,5.684341886080802e-14
2234.755555555563,106.8422543595606,1.4210854715202004e-14,87.06606743783674,0.0,272.35555555556266,0.0,316.3,5.684341886080802e-14
2237.759259259267,108.12754978437718,0.0,87.09683340931056,1.4210854715202004e-14,275.3592592592662,5.684341886080802e-14,316.3,5.684341886080802e-14
2240.7629629629705,109.7533867072589,1.4210854715202004e-14,87.12854583451929,0.0,278.3629629629697,5.684341886080802e-14,316.3,5.684341886080802e-14
2243.766666666674,109.74067314814246,1.4210854715202004e-14,87.15804106231461,0.0,281.3666666666732,5.684341886080802e-14,316.3,5.684341886080802e-14
2246.770370370378,107.14789279834835,0.0,87.18404508402413,1.4210854715202004e-14,284.3703703703768,0.0,316.3,5.684341886080802e-14
2249.7740740740815,107.78913032040319,1.4210854715202004e-14,87.21793090985264,1.4210854715202004e-14,287.3740740740804,5.684341886080802e-14,316.3,5.684341886080802e-14
2252.777777777785,109.41736419753423,0.0,87.25590884589896,0.0,290.377777777784,5.684341886080802e-14,316.3,5.684341886080802e-14
