time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
286.9817015117368,25.806014821403444,0.0,20.470416658626835,3.552713678800501e-15,81.91901855899584,0.0,95.38294039421659,0.0
287.4825421775513,26.04792465254758,0.0,20.480610587036406,3.552713678800501e-15,82.30065914634648,1.4210854715202004e-14,95.38294039421659,0.0
287.98338284336586,26.28983448369174,3.552713678800501e-15,20.490804515445973,0.0,82.68229973369718,1.4210854715202004e-14,95.38294039421659,0.0
288.4842235091804,25.52435393790643,0.0,20.499627198339365,0.0,83.0639403210479,1.4210854715202004e-14,95.38294039421659,0.0
288.985064174995,25.81022694374007,0.0,20.509684780402118,3.552713678800501e-15,83.44558090839861,0.0,95.38294039421659,0.0
289.4859048408095,26.096099949573677,0.0,20.519742362464857,3.552713678800501e-15,83.82722149574924,1.4210854715202004e-14,95.38294039421659,0.0
289.98674550662406,25.12309559558722,0.0,20.529334373335484,3.552713678800501e-15,84.20886208309993,1.4210854715202004e-14,95.38294039421659,0.0
290.4875861724386,24.55106624379235,0.0,20.53611037178964,3.552713678800501e-15,84.59050267045063,0.0,95.38294039421659,0.0
290.9884268382532,24.652462998264717,3.552713678800501e-15,20.544736701483174,0.0,84.97214325780133,0.0,95.38294039421659,0.0
291.4892675040677,24.888159893212755,0.0,20.55374811160175,0.0,85.35378384515198,1.4210854715202004e-14,95.38294039421659,0.0
291.99010816988226,25.123856788160825,3.552713678800501e-15,20.56275952172032,0.0,85.73542443250268,1.4210854715202004e-14,95.38294039421659,0.0
292.4909488356968,25.359553683108903,3.552713678800501e-15,20.571770931838895,0.0,86.1170650198534,0.0,95.38294039421659,0.0
292.99178950151133,25.595250578056945,0.0,20.58078234195747,3.552713678800501e-15,86.49870560720407,1.4210854715202004e-14,95.38294039421659,0.0
293.4926301673259,25.813525839460162,0.0,20.589779226223186,0.0,86.88034619455475,1.4210854715202004e-14,95.38294039421659,0.0
293.99347083314046,25.745143745692552,3.552713678800501e-15,20.598537100607867,0.0,87.26198678190543,1.4210854715202004e-14,95.38294039421659,0.0
294.494311498955,24.237566543378765,0.0,20.605290849937695,3.552713678800501e-15,62.5594218802476,7.105427357601002e-15,95.38294039421659,0.0
294.99515216476954,24.54862509955705,3.552713678800501e-15,20.61289618624578,3.552713678800501e-15,62.996154940837854,7.105427357601002e-15,95.38294039421659,0.0
295.4959928305841,24.85968365573536,3.552713678800501e-15,20.62050152255386,3.552713678800501e-15,63.43288800142814,0.0,95.38294039421659,0.0
295.99683349639866,24.999871425719046,0.0,20.627901772763902,3.552713678800501e-15,63.869621062018425,7.105427357601002e-15,95.38294039421659,0.0
296.49767416221323,24.6091900042878,3.552713678800501e-15,20.634619201981796,0.0,64.22759160749901,1.4210854715202004e-14,95.38294039421659,0.0
296.99851482802774,24.586044608596378,0.0,20.641145751654104,3.552713678800501e-15,63.49511990165455,7.105427357601002e-15,95.38294039421659,0.0
297.4993554938423,24.562899212904945,3.552713678800501e-15,20.647672301326402,3.552713678800501e-15,62.76264819580998,0.0,95.38294039421659,0.0
298.00019615965687,24.53975381721352,0.0,20.654198850998714,0.0,62.03017648996543,7.105427357601002e-15,95.38294039421659,0.0
298.50103682547143,24.554382202172352,3.552713678800501e-15,20.66083644563182,0.0,61.60506620872526,1.4210854715202004e-14,95.38294039421659,0.0
299.00187749128594,24.682807131417658,3.552713678800501e-15,20.667808572116964,0.0,62.10590687453977,7.105427357601002e-15,95.38294039421659,0.0
299.5027181571005,24.81123206066297,3.552713678800501e-15,20.674780698602113,3.552713678800501e-15,62.60674754035434,0.0,95.38294039421659,0.0
300.00355882291507,24.91709322049952,3.552713678800501e-15,20.682241284654403,3.552713678800501e-15,63.1075882061689,1.4210854715202004e-14,95.38294039421659,0.0
300.5043994887296,25.01923211826408,3.552713678800501e-15,20.689782450085424,3.552713678800501e-15,63.608428871983406,1.4210854715202004e-14,95.38294039421659,0.0
301.00524015454414,25.121371016028633,0.0,20.69732361551644,0.0,64.109269537798,0.0,95.38294039421659,0.0
301.5060808203587,25.168601843066448,3.552713678800501e-15,20.704796206499733,0.0,64.61011020361255,1.4210854715202004e-14,95.38294039421659,0.0
302.00692148617327,24.699879757476275,3.552713678800501e-15,20.71138178124119,0.0,65.11095086942714,0.0,95.38294039421659,0.0
302.5077621519878,24.46999382662352,0.0,20.717555845487944,3.552713678800501e-15,65.61179153524166,1.4210854715202004e-14,95.38294039421659,0.0
303.00860281780234,23.804894929141188,3.552713678800501e-15,20.722625178094397,3.552713678800501e-15,66.11263220105626,0.0,95.38294039421659,0.0
303.5094434836169,23.76615133902607,3.552713678800501e-15,20.727972901846847,3.552713678800501e-15,66.61347286687081,1.4210854715202004e-14,95.38294039421659,0.0
304.01028414943147,23.8633717302944,0.0,20.73340816434077,3.552713678800501e-15,67.1143135326854,0.0,95.38294039421659,0.0
304.511124815246,23.960592121562712,0.0,20.738843426834677,0.0,67.61515419849991,0.0,95.38294039421659,0.0
305.01196548106054,23.28408630503419,3.552713678800501e-15,20.743748775823242,3.552713678800501e-15,68.1159948643145,1.4210854715202004e-14,95.38294039421659,0.0
305.5128061468751,22.826285371087746,0.0,20.74711649133687,0.0,68.61683553012905,0.0,95.38294039421659,0.0
306.0136468126897,22.81605052104848,0.0,20.750471608539637,0.0,69.11767619594362,1.4210854715202004e-14,95.38294039421659,0.0
306.5144874785042,22.805815671009217,0.0,20.75382672574241,3.552713678800501e-15,69.6185168617581,1.4210854715202004e-14,95.38294039421659,0.0
307.01532814431874,22.80554724275266,3.552713678800501e-15,20.75719877374498,3.552713678800501e-15,70.11935752757267,0.0,95.38294039421659,0.0
307.5161688101333,22.820389806491306,0.0,20.760596492061918,0.0,70.62019819338725,1.4210854715202004e-14,95.38294039421659,0.0
308.0170094759478,22.83523237022995,3.552713678800501e-15,20.763994210378858,0.0,71.12103885920173,1.4210854715202004e-14,95.38294039421659,0.0
308.5178501417624,22.79397736490779,0.0,20.767278702802866,3.552713678800501e-15,71.62187952501631,0.0,95.38294039421659,0.0
309.01869080757695,22.2877014796082,3.552713678800501e-15,20.769624609023428,3.552713678800501e-15,72.12272019083085,1.4210854715202004e-14,95.38294039421659,0.0
309.5195314733915,22.11800696454552,3.552713678800501e-15,20.771715078319204,0.0,72.62356085664544,0.0,95.38294039421659,0.0
310.020372139206,22.040960820723736,0.0,20.773774763631987,0.0,73.12440152245995,0.0,95.38294039421659,0.0
310.5212128050206,22.055794452489717,3.552713678800501e-15,20.775865552936576,3.552713678800501e-15,73.62524218827454,1.4210854715202004e-14,95.38294039421659,0.0
311.02205347083515,22.070628084255695,3.552713678800501e-15,20.777956342241165,3.552713678800501e-15,74.12608285408909,0.0,95.38294039421659,0.0
311.5228941366497,22.33148097784186,3.552713678800501e-15,20.78158639054174,3.552713678800501e-15,74.62692351990367,1.4210854715202004e-14,95.38294039421659,0.0
312.0237348024642,22.61188303458972,3.552713678800501e-15,20.785338751319134,3.552713678800501e-15,75.12776418571819,1.4210854715202004e-14,95.38294039421659,0.0
312.5245754682788,22.89228509133762,3.552713678800501e-15,20.78909111209654,0.0,75.62860485153273,1.4210854715202004e-14,95.38294039421659,0.0
313.02541613409335,23.055044941512346,3.552713678800501e-15,20.792674478807033,3.552713678800501e-15,76.12944551734732,1.4210854715202004e-14,95.38294039421659,0.0
313.52625679990786,22.67597891877258,3.552713678800501e-15,20.795479507874173,0.0,76.63028618316183,1.4210854715202004e-14,95.38294039421659,0.0
314.0270974657224,22.71586087511924,3.552713678800501e-15,20.799530732662568,3.552713678800501e-15,77.13112684897636,1.4210854715202004e-14,95.38294039421659,0.0
314.527938131537,22.96661777899285,3.552713678800501e-15,20.804209222578013,3.552713678800501e-15,77.63196751479096,1.4210854715202004e-14,95.38294039421659,0.0
315.02877879735155,23.217374682866446,3.552713678800501e-15,20.808887712493462,0.0,78.1328081806055,1.4210854715202004e-14,95.38294039421659,0.0
315.52961946316606,23.46813158674001,0.0,20.813566202408904,0.0,78.63364884642,1.4210854715202004e-14,95.38294039421659,0.0
316.0304601289806,23.71888849061361,0.0,20.818244692324352,3.552713678800501e-15,79.1344895122346,1.4210854715202004e-14,95.38294039421659,0.0
316.5313007947952,22.968495609234882,0.0,20.821397571133364,3.552713678800501e-15,79.63533017804913,1.4210854715202004e-14,95.38294039421659,0.0
317.03214146060975,22.860425416626878,3.552713678800501e-15,20.825279115848243,3.552713678800501e-15,80.13617084386372,1.4210854715202004e-14,95.38294039421659,0.0
317.53298212642426,23.127241727438584,0.0,20.829611635207986,0.0,80.63701150967823,1.4210854715202004e-14,95.38294039421659,0.0
318.0338227922388,23.39405803825031,3.552713678800501e-15,20.83394415456774,3.552713678800501e-15,81.13785217549277,1.4210854715202004e-14,95.38294039421659,0.0
318.5346634580534,23.656340352996516,3.552713678800501e-15,20.838437426171946,3.552713678800501e-15,81.63869284130736,1.4210854715202004e-14,95.38294039421659,0.0
319.03550412386795,23.90882474744887,3.552713678800501e-15,20.84327808177375,3.552713678800501e-15,82.1395335071219,0.0,95.38294039421659,0.0
319.53634478968246,23.941353809435036,3.552713678800501e-15,20.84825010663411,0.0,81.16614081835111,0.0,95.38294039421659,0.0
320.037185455497,23.963094113948472,0.0,20.853228575125794,3.552713678800501e-15,80.12043732928045,1.4210854715202004e-14,95.38294039421659,0.0
320.5380261213116,23.984834418461908,3.552713678800501e-15,20.858207043617476,3.552713678800501e-15,79.0747338402098,1.4210854715202004e-14,95.38294039421659,0.0
321.0388667871261,24.006574722975355,3.552713678800501e-15,20.863185512109148,3.552713678800501e-15,78.02903035113931,1.4210854715202004e-14,95.38294039421659,0.0
321.53970745294066,24.02831502748879,0.0,20.86816398060083,0.0,76.98332686206867,1.4210854715202004e-14,95.38294039421659,0.0
322.0405481187552,23.657441795099952,3.552713678800501e-15,20.872912483471335,3.552713678800501e-15,76.40982567052447,0.0,95.38294039421659,0.0
322.5413887845698,23.82024603095223,3.552713678800501e-15,20.878933508205705,0.0,76.83103267047453,1.4210854715202004e-14,95.38294039421659,0.0
323.0422294503843,24.03487009215421,3.552713678800501e-15,20.885021441833004,0.0,77.25223967042452,0.0,95.38294039421659,0.0
323.54307011619886,24.24949415335621,0.0,20.8911093754603,0.0,77.67344667037456,0.0,95.38294039421659,0.0
324.0439107820134,24.46411821455822,3.552713678800501e-15,20.8971973090876,0.0,78.09465367032462,1.4210854715202004e-14,95.38294039421659,0.0
324.544751447828,24.678742275760218,3.552713678800501e-15,20.903285242714897,0.0,78.51586067027465,1.4210854715202004e-14,95.38294039421659,0.0
325.0455921136425,24.433653891211883,3.552713678800501e-15,20.909101604263604,3.552713678800501e-15,78.93706767022466,1.4210854715202004e-14,95.38294039421659,0.0
325.54643277945706,24.543692056316278,3.552713678800501e-15,20.91733742459917,0.0,79.35827467017471,1.4210854715202004e-14,95.38294039421659,0.0
326.0472734452716,24.780817616234856,0.0,20.925867678269043,0.0,79.77948167012474,1.4210854715202004e-14,95.38294039421659,0.0
326.5481141110862,25.01794317615343,3.552713678800501e-15,20.934397931938918,0.0,80.2006886700748,0.0,95.38294039421659,0.0
327.0489547769007,25.25506873607197,3.552713678800501e-15,20.942928185608793,0.0,80.62189567002483,1.4210854715202004e-14,95.38294039421659,0.0
327.54979544271526,25.492194295990544,0.0,20.951458439278664,0.0,81.04310266997484,1.4210854715202004e-14,95.38294039421659,0.0
328.05063610852983,25.729319855909118,0.0,20.95998869294854,0.0,81.4643096699249,1.4210854715202004e-14,95.38294039421659,0.0
328.55147677434434,25.966445415827657,7.105427357601002e-15,20.968518946618413,0.0,81.88551666987493,1.4210854715202004e-14,95.38294039421659,0.0
329.0523174401589,26.20357097574624,3.552713678800501e-15,20.97704920028829,0.0,82.30672366982495,1.4210854715202004e-14,95.38294039421659,0.0
329.55315810597347,26.440696535664806,3.552713678800501e-15,20.985579453958163,3.552713678800501e-15,82.727930669775,1.4210854715202004e-14,95.38294039421659,0.0
330.05399877178803,26.447174610175125,0.0,20.993949714397875,0.0,83.14913766972508,0.0,95.38294039421659,0.0
330.55483943760254,26.622295406189956,3.552713678800501e-15,21.003104469655824,0.0,83.57034466967511,1.4210854715202004e-14,95.38294039421659,0.0
331.0556801034171,26.80036582101416,3.552713678800501e-15,21.012267897197255,3.552713678800501e-15,83.99155166962512,1.4210854715202004e-14,95.38294039421659,0.0
331.55652076923167,26.97843623583838,7.105427357601002e-15,21.02143132473868,3.552713678800501e-15,84.41275866957518,1.4210854715202004e-14,95.38294039421659,0.0
332.05736143504623,27.06890353977593,0.0,21.03056840941136,0.0,84.83396566952524,0.0,95.38294039421659,0.0
332.55820210086074,27.07713632278017,3.552713678800501e-15,21.039680765587867,3.552713678800501e-15,85.25517266947523,1.4210854715202004e-14,95.38294039421659,0.0
333.0590427666753,27.121581005183153,3.552713678800501e-15,21.048939468435012,3.552713678800501e-15,85.67637966942529,0.0,95.38294039421659,0.0
333.55988343248987,27.277298459640527,7.105427357601002e-15,21.058647868757102,3.552713678800501e-15,86.09758666937535,0.0,95.38294039421659,0.0
334.06072409830443,27.4330159140979,7.105427357601002e-15,21.068356269079178,3.552713678800501e-15,86.5187936693254,0.0,95.38294039421659,0.0
334.56156476411894,27.603080630848886,3.552713678800501e-15,21.07889378899609,3.552713678800501e-15,86.94000066927539,1.4210854715202004e-14,95.38294039421659,0.0
335.0624054299335,27.79557130607268,0.0,21.090727291465075,3.552713678800501e-15,87.36120766922545,0.0,95.38294039421659,0.0
335.56324609574807,27.988061981296475,0.0,21.102560793934064,0.0,87.78241466917551,0.0,95.38294039421659,0.0
336.0640867615626,28.18055265652024,3.552713678800501e-15,21.11439429640305,0.0,88.2036216691255,0.0,95.38294039421659,0.0
336.56492742737714,28.373043331744036,0.0,21.126227798872037,0.0,88.62482866907555,0.0,95.38294039421659,0.0
337.0657680931917,28.56553400696783,0.0,21.138061301341022,0.0,89.04603566902561,1.4210854715202004e-14,95.38294039421659,0.0
337.5666087590063,28.75802468219162,0.0,21.14989480381001,3.552713678800501e-15,89.46724266897563,1.4210854715202004e-14,95.38294039421659,0.0
338.0674494248208,28.95051535741539,0.0,21.161728306278995,3.552713678800501e-15,89.88844966892565,0.0,95.38294039421659,0.0
338.56829009063534,29.169472430982417,7.105427357601002e-15,21.17370092675602,3.552713678800501e-15,90.30965666887569,1.4210854715202004e-14,95.38294039421659,0.0
339.0691307564499,29.410545074395536,3.552713678800501e-15,21.1858827945029,3.552713678800501e-15,90.7308636688257,0.0,95.38294039421659,0.0
339.5699714222645,28.98013428635614,7.105427357601002e-15,21.19737868261419,3.552713678800501e-15,91.15207066877575,0.0,95.38294039421659,0.0
340.070812088079,29.00210066664028,3.552713678800501e-15,21.20888314658698,3.552713678800501e-15,91.57327766872574,1.4210854715202004e-14,95.38294039421659,0.0
340.57165275389355,29.07037189263611,3.552713678800501e-15,21.22062597302288,3.552713678800501e-15,91.9944846686758,0.0,95.38294039421659,0.0
341.0724934197081,29.150462678571635,3.552713678800501e-15,21.23242964275446,3.552713678800501e-15,92.41569166862585,1.4210854715202004e-14,95.38294039421659,0.0
341.5733340855227,29.230553464507164,0.0,21.244233312486053,3.552713678800501e-15,92.8368986685759,1.4210854715202004e-14,95.38294039421659,0.0
342.0741747513372,28.97888273067884,3.552713678800501e-15,21.255116585438255,3.552713678800501e-15,93.2581056685259,0.0,95.38294039421659,0.0
342.57501541715175,28.45508479724186,7.105427357601002e-15,21.26524490345088,0.0,93.67931266847596,0.0,95.38294039421659,0.0
343.0758560829663,28.28852193016423,0.0,21.275830593491524,0.0,94.10051966842603,1.4210854715202004e-14,95.38294039421659,0.0
343.5766967487808,28.5093160995011,3.552713678800501e-15,21.286912221053402,3.552713678800501e-15,94.52172666837602,0.0,95.38294039421659,0.0
344.0775374145954,28.730110268837983,0.0,21.297993848615285,3.552713678800501e-15,94.94293366832606,0.0,95.38294039421659,0.0
344.57837808040995,28.83122139971811,3.552713678800501e-15,21.308892229799316,0.0,95.36414066827612,1.4210854715202004e-14,95.47669306715751,0.0
345.0792187462245,28.60565773136768,0.0,21.319290440078017,3.552713678800501e-15,95.78534766822612,1.4210854715202004e-14,95.8263436184045,1.4210854715202004e-14
345.580059412039,28.116780157798736,3.552713678800501e-15,21.32922104742456,3.552713678800501e-15,96.20655466817615,1.4210854715202004e-14,96.20655466817615,1.4210854715202004e-14
346.0809000778536,27.082675407988766,0.0,21.337268144125346,0.0,88.96044783770643,1.4210854715202004e-14,96.39070496512511,0.0
346.58174074366815,26.237271841173445,0.0,21.344392011800924,3.552713678800501e-15,79.48591847920918,1.4210854715202004e-14,96.39070496512511,0.0
347.0825814094827,26.28325084265422,3.552713678800501e-15,21.35165476382125,3.552713678800501e-15,79.84652375859564,1.4210854715202004e-14,96.39070496512511,0.0
347.5834220752972,26.32922984413498,0.0,21.358917515841586,3.552713678800501e-15,80.2071290379821,0.0,96.39070496512511,0.0
348.0842627411118,26.375208845615752,7.105427357601002e-15,21.366180267861914,3.552713678800501e-15,80.56773431736859,0.0,96.39070496512511,0.0
348.58510340692635,26.578016344909592,0.0,21.37398364173622,3.552713678800501e-15,80.92833959675508,1.4210854715202004e-14,96.39070496512511,0.0
349.08594407274086,26.87786999930656,3.552713678800501e-15,21.38212155476014,3.552713678800501e-15,81.28894487614151,0.0,96.39070496512511,0.0
349.5867847385554,27.042651153748295,0.0,21.390221494234627,0.0,81.64955015552799,0.0,96.39070496512511,0.0
350.08762540437,27.03587758135324,7.105427357601002e-15,21.39827320374445,0.0,82.0101554349145,1.4210854715202004e-14,96.39070496512511,0.0
350.58846607018455,27.02910400895818,3.552713678800501e-15,21.406324913254277,3.552713678800501e-15,82.37076071430097,1.4210854715202004e-14,96.39070496512511,0.0
351.08930673599906,25.098713472819046,3.552713678800501e-15,21.412612621401173,3.552713678800501e-15,81.56516986811754,0.0,96.39070496512511,0.0
351.5901474018136,24.55139804749936,0.0,21.41701768851505,3.552713678800501e-15,81.95832979078196,1.4210854715202004e-14,96.39070496512511,0.0
352.0909880676282,24.523124994558458,0.0,21.421322179515617,0.0,82.35148971344641,1.4210854715202004e-14,96.39070496512511,0.0
352.59182873344275,24.494851941617554,0.0,21.425626670516184,0.0,82.74464963611082,1.4210854715202004e-14,96.39070496512511,0.0
353.09266939925726,24.466578888676654,0.0,21.42993116151675,0.0,83.1378095587752,1.4210854715202004e-14,96.39070496512511,0.0
353.5935100650718,23.807388531464962,3.552713678800501e-15,21.43542839872018,0.0,83.53096948143961,1.4210854715202004e-14,96.39070496512511,0.0
354.0943507308864,24.10804964976236,3.552713678800501e-15,21.44242593965121,3.552713678800501e-15,83.92412940410406,0.0,96.39070496512511,0.0
354.59519139670095,24.408710768059755,3.552713678800501e-15,21.449423480582244,3.552713678800501e-15,84.31728932676852,1.4210854715202004e-14,96.39070496512511,0.0
355.09603206251546,24.70937188635711,3.552713678800501e-15,21.456421021513272,3.552713678800501e-15,84.7104492494329,1.4210854715202004e-14,96.39070496512511,0.0
355.59687272833,25.01003300465451,3.552713678800501e-15,21.4634185624443,0.0,85.10360917209732,0.0,96.39070496512511,0.0
356.0977133941446,25.310694122951904,3.552713678800501e-15,21.470416103375328,0.0,85.49676909476175,1.4210854715202004e-14,96.39070496512511,0.0
356.5985540599591,25.61135524124927,0.0,21.477413644306356,0.0,85.88992901742613,1.4210854715202004e-14,96.39070496512511,0.0
357.09939472577366,25.91201635954667,0.0,21.48441118523738,3.552713678800501e-15,86.28308894009058,0.0,96.39070496512511,0.0
357.6002353915882,26.212677477844068,0.0,21.491408726168412,3.552713678800501e-15,86.67624886275503,1.4210854715202004e-14,96.39070496512511,0.0
358.1010760574028,26.41239018772189,3.552713678800501e-15,21.498369087876117,3.552713678800501e-15,87.06940878541944,0.0,96.39070496512511,0.0
358.6019167232173,26.602291504795403,0.0,21.506140557641597,0.0,87.46256870808384,0.0,96.39070496512511,0.0
359.10275738903186,26.83911104530926,0.0,21.514070851065522,0.0,87.85572863074825,1.4210854715202004e-14,96.39070496512511,0.0
359.60359805484643,27.075930585823123,3.552713678800501e-15,21.52200114448945,0.0,88.2488885534127,0.0,96.39070496512511,0.0
360.104438720661,27.1399503014674,3.552713678800501e-15,21.529584919160957,3.552713678800501e-15,88.64204847607712,1.4210854715202004e-14,96.39070496512511,0.0
360.6052793864755,27.021995685782223,0.0,21.536803777268975,3.552713678800501e-15,89.0352083987415,1.4210854715202004e-14,96.39070496512511,0.0
361.10612005229007,26.90404107009703,0.0,21.544022635376994,3.552713678800501e-15,89.42836832140596,1.4210854715202004e-14,96.39070496512511,0.0
361.60696071810463,26.786086454411837,0.0,21.551241493485012,3.552713678800501e-15,89.82152824407036,1.4210854715202004e-14,96.39070496512511,0.0
362.1078013839192,25.931173910048834,3.552713678800501e-15,21.55719188514696,3.552713678800501e-15,90.10890595096808,1.4210854715202004e-14,96.39070496512511,0.0
362.6086420497337,25.2951736641408,3.552713678800501e-15,21.562384928666145,0.0,88.8175786610068,1.4210854715202004e-14,96.39070496512511,0.0
363.10948271554827,25.308805506036006,3.552713678800501e-15,21.56760834008898,0.0,86.07517768622972,0.0,96.39070496512511,0.0
363.61032338136283,25.32243734793121,0.0,21.572831751511814,0.0,83.33277671145264,1.4210854715202004e-14,96.39070496512511,0.0
364.11116404717734,25.336069189826414,3.552713678800501e-15,21.578055162934646,0.0,80.59037573667582,1.4210854715202004e-14,96.39070496512511,0.0
364.6120047129919,25.34970103172162,0.0,21.583278574357482,0.0,77.84797476189874,0.0,96.39070496512511,0.0
365.11284537880647,25.363332873616823,0.0,21.588501985780315,0.0,75.10557378712166,1.4210854715202004e-14,96.39070496512511,0.0
365.61368604462103,25.331748827390044,0.0,21.59351876886001,3.552713678800501e-15,73.96061106109964,1.4210854715202004e-14,96.39070496512511,0.0
366.11452671043554,25.253891786841024,0.0,21.598324092814487,3.552713678800501e-15,74.45043323226626,1.4210854715202004e-14,96.39070496512511,0.0
366.6153673762501,25.176034746291997,3.552713678800501e-15,21.60312941676895,0.0,74.94025540343287,1.4210854715202004e-14,96.39070496512511,0.0
367.11620804206467,25.003893313279008,0.0,21.607681533754665,3.552713678800501e-15,73.47674900447414,1.4210854715202004e-14,96.39070496512511,0.0
367.61704870787923,24.415592619720346,3.552713678800501e-15,21.61111602753545,3.552713678800501e-15,63.391499896011545,0.0,96.39070496512511,0.0
368.11788937369374,23.359896761074307,3.552713678800501e-15,21.613868732306198,3.552713678800501e-15,56.87362943357914,0.0,96.39070496512511,0.0
368.6187300395083,23.32320075844202,3.552713678800501e-15,21.61712271492897,3.552713678800501e-15,56.79026642150329,0.0,96.39070496512511,0.0
369.1195707053229,23.50849744024753,3.552713678800501e-15,21.620550837473505,0.0,57.17190700885398,7.105427357601002e-15,96.39070496512511,0.0
369.62041137113744,23.693794122053042,3.552713678800501e-15,21.623978960018036,0.0,57.553547596204695,7.105427357601002e-15,96.39070496512511,0.0
370.12125203695194,23.87909080385853,0.0,21.627407082562566,0.0,57.935188183555326,1.4210854715202004e-14,96.39070496512511,0.0
370.6220927027665,24.064387485664042,0.0,21.630835205107097,3.552713678800501e-15,58.316828770906035,0.0,96.39070496512511,0.0
371.1229333685811,23.881712324704466,0.0,21.633879099770066,3.552713678800501e-15,58.69846935825673,0.0,96.39070496512511,0.0
371.6237740343956,23.457748933826277,3.552713678800501e-15,21.636263999672344,3.552713678800501e-15,59.08010994560739,0.0,96.39070496512511,0.0
372.12461470021015,23.23468030991145,3.552713678800501e-15,21.638826066938154,3.552713678800501e-15,59.467845380388056,7.105427357601002e-15,96.39070496512511,0.0
372.6254553660247,23.459845709001424,0.0,21.64324995215501,3.552713678800501e-15,59.87973398428575,7.105427357601002e-15,96.39070496512511,0.0
373.1262960318393,23.685011108091405,0.0,21.647673837371876,3.552713678800501e-15,60.29162258818347,7.105427357601002e-15,96.39070496512511,0.0
373.6271366976538,23.910176507181358,3.552713678800501e-15,21.65209772258873,3.552713678800501e-15,60.70351119208112,0.0,96.39070496512511,0.0
374.12797736346835,24.135341906271346,3.552713678800501e-15,21.656521607805583,0.0,61.11539979597883,7.105427357601002e-15,96.39070496512511,0.0
374.6288180292829,24.360507305361324,0.0,21.660945493022442,0.0,61.527288399876525,7.105427357601002e-15,96.39070496512511,0.0
375.1296586950975,24.5856727044513,0.0,21.665369378239294,3.552713678800501e-15,61.93917700377425,7.105427357601002e-15,96.39070496512511,0.0
375.630499360912,24.810838103541254,3.552713678800501e-15,21.66979326345615,3.552713678800501e-15,62.3510656076719,0.0,96.39070496512511,0.0
376.13134002672655,25.005729866805773,3.552713678800501e-15,21.674369468474598,0.0,62.773024174985935,7.105427357601002e-15,96.39070496512511,0.0
376.6321806925411,25.14265339164401,3.552713678800501e-15,21.679237336860684,3.552713678800501e-15,63.21426480156856,0.0,96.39070496512511,0.0
377.1330213583557,25.279576916482245,3.552713678800501e-15,21.684105205246762,3.552713678800501e-15,63.65550542815119,0.0,96.39070496512511,0.0
377.6338620241702,25.20582014824876,0.0,21.688743686469998,3.552713678800501e-15,64.09674605473374,1.4210854715202004e-14,96.39070496512511,0.0
378.13470268998475,25.05300136261139,3.552713678800501e-15,21.693185955776094,3.552713678800501e-15,64.53798668131638,1.4210854715202004e-14,96.39070496512511,0.0
378.6355433557993,24.572269497075585,0.0,21.696925048008186,0.0,64.979227307899,0.0,96.39070496512511,0.0
379.1363840216138,24.269827943286717,3.552713678800501e-15,21.700350686055906,3.552713678800501e-15,65.4204679344816,1.4210854715202004e-14,96.39070496512511,0.0
379.6372246874284,24.372842080052294,0.0,21.704098188650686,3.552713678800501e-15,65.86170856106422,0.0,96.39070496512511,0.0
380.13806535324295,24.51322529172276,0.0,21.70788575599661,0.0,66.30294918764685,0.0,96.39070496512511,0.0
380.6389060190575,24.588880378798077,3.552713678800501e-15,21.71172453291956,0.0,66.62061441495926,1.4210854715202004e-14,96.39070496512511,0.0
381.139746684872,24.610404365374286,3.552713678800501e-15,21.715606135596826,3.552713678800501e-15,66.83493550247225,1.4210854715202004e-14,96.39070496512511,0.0
381.6405873506866,24.63192835195051,0.0,21.719487738274086,3.552713678800501e-15,67.04925658998526,0.0,96.39070496512511,0.0
382.14142801650115,24.65345233852673,0.0,21.72336934095134,0.0,67.26357767749826,1.4210854715202004e-14,96.39070496512511,0.0
382.6422686823157,24.674976325102943,3.552713678800501e-15,21.7272509436286,0.0,67.4778987650113,1.4210854715202004e-14,96.39070496512511,0.0
383.1431093481302,24.62702759398019,3.552713678800501e-15,21.730901713126478,3.552713678800501e-15,67.85784345467313,0.0,96.39070496512511,0.0
383.6439500139448,24.578367499139624,3.552713678800501e-15,21.734550119015235,3.552713678800501e-15,68.23948404202383,0.0,96.39070496512511,0.0
384.14479067975935,24.529707404299042,0.0,21.738198524903993,0.0,68.62112462937455,0.0,96.39070496512511,0.0
384.64563134557386,24.43059763315845,3.552713678800501e-15,21.741634722753336,0.0,69.00276521672518,1.4210854715202004e-14,96.39070496512511,0.0
385.1464720113884,24.093125743360297,3.552713678800501e-15,21.7447612735121,3.552713678800501e-15,69.38440580407588,1.4210854715202004e-14,96.39070496512511,0.0
385.647312677203,23.872454553027342,3.552713678800501e-15,21.748053459243128,3.552713678800501e-15,69.76604639142658,0.0,96.39070496512511,0.0
386.14815334301755,24.050130461826452,3.552713678800501e-15,21.751857666662996,3.552713678800501e-15,70.14768697877729,0.0,96.39070496512511,0.0
386.64899400883206,24.227806370625547,3.552713678800501e-15,21.755661874082854,3.552713678800501e-15,70.52932756612793,1.4210854715202004e-14,96.39070496512511,0.0
387.1498346746466,24.405482279424657,3.552713678800501e-15,21.75946608150272,0.0,70.91096815347863,1.4210854715202004e-14,96.39070496512511,0.0
387.6506753404612,24.583158188223766,0.0,21.763270288922577,3.552713678800501e-15,71.29260874082934,0.0,96.39070496512511,0.0
