time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
60.96096096096097,6.230480480480483,8.881784197001252e-16,4.634195260834604,8.881784197001252e-16,14.960960960960964,3.552713678800501e-15,16.0,0.0
61.06106106106107,6.280530530530534,0.0,4.6373286295285245,8.881784197001252e-16,15.061061061061071,3.552713678800501e-15,16.0,0.0
61.16116116116117,6.330580580580585,8.881784197001252e-16,4.640742937543572,0.0,15.161161161161171,3.552713678800501e-15,16.0,0.0
61.26126126126127,6.380630630630634,0.0,4.6441572455586195,8.881784197001252e-16,15.261261261261268,0.0,16.0,0.0
61.36136136136137,6.430680680680682,1.7763568394002505e-15,4.647571553573669,0.0,15.361361361361364,3.552713678800501e-15,16.0,0.0
61.46146146146147,6.480730730730734,0.0,4.650985861588716,8.881784197001252e-16,15.461461461461464,3.552713678800501e-15,16.0,0.0
61.56156156156157,6.530780780780786,1.7763568394002505e-15,4.6544001696037665,8.881784197001252e-16,15.561561561561572,3.552713678800501e-15,16.0,0.0
61.66166166166167,6.580830830830834,0.0,4.657814477618814,0.0,15.661661661661668,0.0,16.0,0.0
61.76176176176177,6.630880880880882,1.7763568394002505e-15,4.6612287856338614,8.881784197001252e-16,15.761761761761765,3.552713678800501e-15,16.0,0.0
61.86186186186187,6.680930930930934,0.0,4.664643093648912,8.881784197001252e-16,15.861861861861872,3.552713678800501e-15,16.0,0.0
61.96196196196197,6.730980980980986,1.7763568394002505e-15,4.668057401663959,0.0,15.961961961961972,3.552713678800501e-15,16.0,0.0
62.06206206206207,6.5327827827827605,0.0,4.667956615089231,0.0,15.565565565565521,0.0,16.0,0.0
62.16216216216217,6.182432432432409,8.881784197001252e-16,4.665701415701414,8.881784197001252e-16,14.864864864864817,3.552713678800501e-15,16.0,0.0
62.26226226226227,5.83208208208206,0.0,4.6634462163136,8.881784197001252e-16,14.16416416416412,0.0,16.0,0.0
62.36236236236237,5.481731731731711,8.881784197001252e-16,4.661191016925784,0.0,13.463463463463423,3.552713678800501e-15,16.0,0.0
62.46246246246247,5.13138138138136,0.0,4.658935817537967,8.881784197001252e-16,12.76276276276272,0.0,16.0,0.0
62.56256256256257,4.7810310310310085,8.881784197001252e-16,4.656680618150153,8.881784197001252e-16,12.062062062062017,1.7763568394002505e-15,16.0,0.0
62.66266266266267,4.430680680680659,0.0,4.654425418762337,0.0,11.361361361361318,0.0,16.0,0.0
62.76276276276277,4.08033033033031,8.881784197001252e-16,4.652170219374519,8.881784197001252e-16,10.66066066066062,1.7763568394002505e-15,16.0,0.0
62.86286286286287,3.7299799799799587,0.0,4.649915019986706,8.881784197001252e-16,9.959959959959917,0.0,16.0,0.0
62.96296296296297,3.3796296296296084,0.0,4.647659820598889,0.0,9.259259259259215,1.7763568394002505e-15,16.0,0.0
63.06306306306307,3.2815315315315345,0.0,4.6459417006292005,0.0,9.063063063063069,0.0,16.0,0.0
63.16316316316317,3.3315815815815846,0.0,4.644539008254285,8.881784197001252e-16,9.163163163163171,1.7763568394002505e-15,16.0,0.0
63.26326326326327,3.3816316316316346,0.0,4.643136315879373,8.881784197001252e-16,9.26326326326327,0.0,16.0,0.0
63.36336336336337,3.4316816816816846,0.0,4.641733623504457,0.0,9.363363363363367,1.7763568394002505e-15,16.0,0.0
63.46346346346347,3.4817317317317347,0.0,4.640330931129541,8.881784197001252e-16,9.46346346346347,0.0,16.0,0.0
63.56356356356357,3.5317817817817847,0.0,4.6389282387546285,8.881784197001252e-16,9.563563563563571,1.7763568394002505e-15,16.0,0.0
63.66366366366367,3.5818318318318347,0.0,4.637525546379713,0.0,9.66366366366367,0.0,16.0,0.0
63.76376376376377,3.631881881881884,8.881784197001252e-16,4.636122854004798,8.881784197001252e-16,9.763763763763768,1.7763568394002505e-15,16.0,0.0
63.86386386386387,3.681931931931935,0.0,4.634720161629884,8.881784197001252e-16,9.86386386386387,0.0,16.0,0.0
63.96396396396397,3.7319819819819857,8.881784197001252e-16,4.633317469254969,0.0,9.963963963963971,1.7763568394002505e-15,16.0,0.0
64.06406406406407,3.782032032032035,0.0,4.632435199622699,8.881784197001252e-16,10.06406406406407,0.0,16.0,0.0
64.16416416416416,3.8320820820820813,0.0,4.631845667783168,0.0,10.164164164164163,0.0,16.0,0.0
64.26426426426427,3.882132132132135,0.0,4.631256135943636,0.0,10.26426426426427,0.0,16.0,0.0
64.36436436436436,3.9321821821821814,0.0,4.630666604104105,8.881784197001252e-16,10.364364364364363,0.0,16.0,0.0
64.46446446446447,3.982232232232235,0.0,4.630077072264571,8.881784197001252e-16,10.46446446446447,0.0,16.0,0.0
64.56456456456456,4.0322822822822815,0.0,4.62948754042504,8.881784197001252e-16,10.564564564564563,0.0,16.0,0.0
64.66466466466467,4.082332332332335,0.0,4.628898008585509,0.0,10.66466466466467,0.0,16.0,0.0
64.76476476476476,4.1323823823823815,0.0,4.6283084767459775,0.0,10.764764764764763,0.0,16.0,0.0
64.86486486486487,4.182432432432435,0.0,4.627718944906446,8.881784197001252e-16,10.86486486486487,0.0,16.0,0.0
64.96496496496496,4.232482482482482,0.0,4.627129413066912,8.881784197001252e-16,10.964964964964963,0.0,16.0,0.0
65.06506506506507,4.282532532532535,0.0,4.627044410377743,8.881784197001252e-16,11.06506506506507,0.0,16.0,0.0
65.16516516516516,4.332582582582582,0.0,4.6272310772310785,8.881784197001252e-16,11.165165165165163,0.0,16.0,0.0
65.26526526526527,4.382632632632635,0.0,4.627417744084411,0.0,11.26526526526527,0.0,16.0,0.0
65.36536536536536,4.432682682682682,0.0,4.627604410937744,8.881784197001252e-16,11.365365365365363,0.0,16.0,0.0
65.46546546546547,4.482732732732735,0.0,4.627791077791079,8.881784197001252e-16,11.46546546546547,0.0,16.0,0.0
65.56556556556556,4.532782782782782,0.0,4.6279777446444115,0.0,11.565565565565564,0.0,16.0,0.0
65.66566566566567,4.582832832832835,0.0,4.628164411497744,8.881784197001252e-16,11.66566566566567,0.0,16.0,0.0
65.76576576576576,4.632882882882882,0.0,4.62835107835108,8.881784197001252e-16,11.765765765765764,0.0,16.0,0.0
65.86586586586587,4.682932932932935,0.0,4.628537745204412,0.0,11.86586586586587,0.0,16.0,0.0
65.96596596596596,4.732982982982982,0.0,4.628724412057744,8.881784197001252e-16,11.965965965965964,0.0,16.0,0.0
66.06606606606607,4.7830330330330355,0.0,4.6294004316392385,8.881784197001252e-16,12.066066066066071,0.0,16.0,0.0
66.16616616616616,4.833083083083082,0.0,4.6303285420200835,8.881784197001252e-16,12.166166166166164,0.0,16.0,0.0
66.26626626626627,4.883133133133136,0.0,4.63125665240093,8.881784197001252e-16,12.266266266266271,0.0,16.0,0.0
66.36636636636636,4.933183183183182,0.0,4.632184762781777,8.881784197001252e-16,12.366366366366364,0.0,16.0,0.0
66.46646646646647,4.983233233233236,0.0,4.6331128731626245,0.0,12.466466466466471,0.0,16.0,0.0
66.56656656656656,5.033283283283282,0.0,4.634040983543471,0.0,12.566566566566564,0.0,16.0,0.0
66.66666666666667,5.083333333333336,0.0,4.634969093924318,0.0,12.666666666666671,0.0,16.0,0.0
66.76676676676676,5.133383383383382,0.0,4.635897204305166,8.881784197001252e-16,12.766766766766764,0.0,16.0,0.0
66.86686686686687,5.183433433433436,0.0,4.636825314686012,8.881784197001252e-16,12.866866866866872,0.0,16.0,0.0
66.96696696696696,5.233483483483482,0.0,4.637753425066856,8.881784197001252e-16,12.966966966966964,0.0,16.0,0.0
67.06706706706707,5.283533533533536,0.0,4.639156386412751,0.0,13.067067067067072,0.0,16.0,0.0
67.16716716716716,5.333583583583582,0.0,4.640793229577249,8.881784197001252e-16,13.167167167167165,0.0,16.0,0.0
67.26726726726727,5.383633633633636,0.0,4.642430072741749,8.881784197001252e-16,13.267267267267272,0.0,16.0,0.0
67.36736736736736,5.433683683683682,0.0,4.644066915906249,8.881784197001252e-16,13.367367367367365,0.0,16.0,0.0
67.46746746746747,5.483733733733736,0.0,4.645703759070748,0.0,13.467467467467472,0.0,16.0,0.0
67.56756756756756,5.533783783783782,0.0,4.647340602235246,0.0,13.567567567567565,0.0,16.0,0.0
67.66766766766767,5.583833833833836,0.0,4.648977445399745,8.881784197001252e-16,13.667667667667672,0.0,16.0,0.0
67.76776776776777,5.6338838838838825,0.0,4.650614288564244,8.881784197001252e-16,13.767767767767765,0.0,16.0,0.0
67.86786786786787,5.683933933933936,0.0,4.652251131728745,8.881784197001252e-16,13.867867867867872,0.0,16.0,0.0
67.96796796796797,5.733983983983983,0.0,4.653887974893244,8.881784197001252e-16,13.967967967967965,0.0,16.0,0.0
68.06806806806807,5.784034034034036,0.0,4.655985802511805,8.881784197001252e-16,14.068068068068072,0.0,16.0,0.0
68.16816816816817,5.834084084084083,0.0,4.6583005639911,8.881784197001252e-16,14.168168168168165,0.0,16.0,0.0
68.26826826826827,5.884134134134136,0.0,4.660615325470397,8.881784197001252e-16,14.268268268268276,3.552713678800501e-15,16.0,0.0
68.36836836836838,5.93418418418419,0.0,4.662930086949694,8.881784197001252e-16,14.36836836836838,0.0,16.0,0.0
68.46846846846847,5.984234234234236,0.0,4.6652448484289915,0.0,14.468468468468473,0.0,16.0,0.0
68.56856856856858,6.03428428428429,0.0,4.667559609908288,0.0,14.568568568568583,3.552713678800501e-15,16.0,0.0
68.66866866866867,6.084334334334336,0.0,4.669874371387586,0.0,14.66866866866867,3.552713678800501e-15,16.0,0.0
68.76876876876878,6.13438438438439,0.0,4.672189132866882,0.0,14.76876876876878,0.0,16.0,0.0
68.86886886886887,6.184434434434436,0.0,4.67450389434618,8.881784197001252e-16,14.868868868868873,0.0,16.0,0.0
68.96896896896898,6.23448448448449,0.0,4.6768186558254765,8.881784197001252e-16,14.968968968968976,3.552713678800501e-15,16.0,0.0
69.06906906906907,6.2845345345345365,0.0,4.679581133928961,8.881784197001252e-16,15.069069069069077,3.552713678800501e-15,16.0,0.0
69.16916916916918,6.33458458458459,0.0,4.682544760080993,8.881784197001252e-16,15.16916916916918,0.0,16.0,0.0
69.26926926926927,6.3846346346346365,0.0,4.685508386233024,0.0,15.269269269269273,0.0,16.0,0.0
69.36936936936938,6.43468468468469,0.0,4.688472012385056,0.0,15.369369369369384,3.552713678800501e-15,16.0,0.0
69.46946946946947,6.484734734734737,0.0,4.6914356385370874,0.0,15.46946946946947,3.552713678800501e-15,16.0,0.0
69.56956956956958,6.53478478478479,0.0,4.694399264689119,8.881784197001252e-16,15.56956956956958,0.0,16.0,0.0
69.66966966966967,6.584834834834837,0.0,4.697362890841151,8.881784197001252e-16,15.669669669669673,0.0,16.0,0.0
69.76976976976978,6.63488488488489,0.0,4.700326516993185,8.881784197001252e-16,15.769769769769777,3.552713678800501e-15,16.0,0.0
69.86986986986987,6.684934934934937,0.0,4.7032901431452165,8.881784197001252e-16,15.869869869869877,3.552713678800501e-15,16.0,0.0
69.96996996996998,6.73498498498499,0.0,4.706253769297248,0.0,15.96996996996998,0.0,16.0,0.0
70.07007007007007,6.504754754754742,0.0,4.705704799366771,0.0,15.509509509509485,0.0,16.0,0.0
70.17017017017018,6.154404404404367,0.0,4.7036504311152205,8.881784197001252e-16,14.808808808808738,3.552713678800501e-15,16.0,0.0
70.27027027027027,5.804054054054042,0.0,4.701596062863669,8.881784197001252e-16,14.108108108108084,0.0,16.0,0.0
70.37037037037038,5.453703703703667,0.0,4.699541694612116,8.881784197001252e-16,13.407407407407334,0.0,16.0,0.0
70.47047047047047,5.1033533533533415,0.0,4.697487326360566,0.0,12.706706706706683,0.0,16.0,0.0
70.57057057057058,4.753003003002966,0.0,4.6954329581090155,8.881784197001252e-16,12.006006006005933,0.0,16.0,0.0
70.67067067067067,4.402652652652641,0.0,4.6933785898574625,8.881784197001252e-16,11.305305305305282,0.0,16.0,0.0
70.77077077077078,4.052302302302266,0.0,4.691324221605911,0.0,10.604604604604532,0.0,16.0,0.0
70.87087087087087,3.7019519519519406,0.0,4.68926985335436,0.0,9.903903903903881,0.0,16.0,0.0
70.97097097097098,3.3516016016015655,0.0,4.68721548510281,8.881784197001252e-16,9.203203203203131,0.0,16.0,0.0
71.07107107107107,3.285535535535537,0.0,4.685695182663102,8.881784197001252e-16,9.071071071071074,0.0,16.0,0.0
71.17117117117118,3.3355855855855907,0.0,4.684393019780344,0.0,9.171171171171181,0.0,16.0,0.0
71.27127127127127,3.385635635635637,0.0,4.683090856897586,0.0,9.271271271271274,0.0,16.0,0.0
71.37137137137138,3.4356856856856908,0.0,4.681788694014828,0.0,9.371371371371382,0.0,16.0,0.0
71.47147147147147,3.4857357357357373,0.0,4.68048653113207,8.881784197001252e-16,9.471471471471475,0.0,16.0,0.0
71.57157157157158,3.535785785785791,0.0,4.679184368249312,8.881784197001252e-16,9.571571571571582,0.0,16.0,0.0
71.67167167167167,3.5858358358358373,0.0,4.677882205366556,8.881784197001252e-16,9.671671671671675,0.0,16.0,0.0
71.77177177177178,3.635885885885891,0.0,4.676580042483798,0.0,9.771771771771782,0.0,16.0,0.0
71.87187187187187,3.6859359359359374,0.0,4.67527787960104,0.0,9.871871871871875,0.0,16.0,0.0
71.97197197197198,3.735985985985991,0.0,4.6739757167182825,0.0,9.971971971971982,0.0,16.0,0.0
72.07207207207207,3.7860360360360374,0.0,4.673192884665488,8.881784197001252e-16,10.072072072072075,0.0,16.0,0.0
72.17217217217218,3.836086086086091,0.0,4.672612014602121,8.881784197001252e-16,10.172172172172182,0.0,16.0,0.0
72.27227227227228,3.8861361361361375,0.0,4.672031144538756,8.881784197001252e-16,10.272272272272275,0.0,16.0,0.0
72.37237237237238,3.936186186186191,0.0,4.671450274475389,8.881784197001252e-16,10.372372372372382,0.0,16.0,0.0
72.47247247247248,3.9862362362362376,0.0,4.670869404412023,8.881784197001252e-16,10.472472472472475,0.0,16.0,0.0
72.57257257257258,4.036286286286291,0.0,4.670288534348656,8.881784197001252e-16,10.572572572572582,0.0,16.0,0.0
72.67267267267268,4.086336336336338,0.0,4.66970766428529,0.0,10.672672672672675,0.0,16.0,0.0
72.77277277277278,4.136386386386391,0.0,4.669126794221923,0.0,10.772772772772782,0.0,16.0,0.0
72.87287287287288,4.186436436436438,0.0,4.668545924158557,0.0,10.872872872872875,0.0,16.0,0.0
72.97297297297298,4.236486486486491,0.0,4.667965054095191,0.0,10.972972972972983,0.0,16.0,0.0
73.07307307307308,4.286536536536538,0.0,4.667889381421405,8.881784197001252e-16,11.073073073073076,0.0,16.0,0.0
73.17317317317318,4.336586586586591,0.0,4.668000562576645,0.0,11.173173173173183,0.0,16.0,0.0
73.27327327327328,4.386636636636638,0.0,4.668111743731885,0.0,11.273273273273276,0.0,16.0,0.0
73.37337337337338,4.436686686686691,0.0,4.668222924887124,8.881784197001252e-16,11.373373373373383,0.0,16.0,0.0
73.47347347347348,4.486736736736738,0.0,4.668334106042363,8.881784197001252e-16,11.473473473473476,0.0,16.0,0.0
73.57357357357358,4.5367867867867915,0.0,4.6684452871976,8.881784197001252e-16,11.573573573573583,0.0,16.0,0.0
73.67367367367368,4.586836836836838,0.0,4.668556468352841,0.0,11.673673673673676,0.0,16.0,0.0
73.77377377377378,4.6368868868868915,0.0,4.668667649508079,0.0,11.773773773773783,0.0,16.0,0.0
73.87387387387388,4.686936936936938,0.0,4.668778830663319,8.881784197001252e-16,11.873873873873876,0.0,16.0,0.0
73.97397397397398,4.736986986986992,0.0,4.668890011818556,8.881784197001252e-16,11.973973973973983,0.0,16.0,0.0
74.07407407407408,4.787037037037038,0.0,4.669492826159492,8.881784197001252e-16,12.074074074074076,0.0,16.0,0.0
74.17417417417418,4.837087087087092,0.0,4.670268376484593,0.0,12.174174174174183,0.0,16.0,0.0
74.27427427427428,4.887137137137138,0.0,4.671043926809694,8.881784197001252e-16,12.274274274274276,0.0,16.0,0.0
74.37437437437438,4.937187187187192,0.0,4.671819477134792,8.881784197001252e-16,12.374374374374383,0.0,16.0,0.0
74.47447447447448,4.987237237237238,0.0,4.672595027459892,0.0,12.474474474474476,0.0,16.0,0.0
74.57457457457458,5.037287287287292,0.0,4.6733705777849925,0.0,12.574574574574584,0.0,16.0,0.0
74.67467467467468,5.087337337337338,0.0,4.674146128110094,8.881784197001252e-16,12.674674674674677,0.0,16.0,0.0
74.77477477477478,5.137387387387392,0.0,4.674921678435191,8.881784197001252e-16,12.774774774774784,0.0,16.0,0.0
74.87487487487488,5.187437437437438,0.0,4.675697228760292,0.0,12.874874874874877,0.0,16.0,0.0
74.97497497497498,5.237487487487492,0.0,4.676472779085393,8.881784197001252e-16,12.974974974974984,0.0,16.0,0.0
75.07507507507508,5.287537537537538,0.0,4.67772693746378,8.881784197001252e-16,13.075075075075077,0.0,16.0,0.0
75.17517517517518,5.337587587587592,0.0,4.67914063185993,0.0,13.175175175175184,0.0,16.0,0.0
75.27527527527528,5.3876376376376385,0.0,4.68055432625608,8.881784197001252e-16,13.275275275275277,0.0,16.0,0.0
75.37537537537538,5.437687687687692,0.0,4.681968020652232,8.881784197001252e-16,13.375375375375384,0.0,16.0,0.0
75.47547547547548,5.4877377377377385,0.0,4.683381715048383,8.881784197001252e-16,13.475475475475477,0.0,16.0,0.0
75.57557557557558,5.537787787787792,0.0,4.684795409444533,0.0,13.575575575575584,0.0,16.0,0.0
75.67567567567568,5.587837837837839,0.0,4.686209103840683,0.0,13.675675675675677,0.0,16.0,0.0
75.77577577577578,5.637887887887892,0.0,4.687622798236832,8.881784197001252e-16,13.775775775775784,0.0,16.0,0.0
75.87587587587588,5.687937937937939,0.0,4.689036492632985,8.881784197001252e-16,13.875875875875877,0.0,16.0,0.0
75.97597597597598,5.737987987987992,0.0,4.690450187029135,0.0,13.975975975975985,0.0,16.0,0.0
76.07607607607608,5.788038038038039,0.0,4.692329975224712,8.881784197001252e-16,14.076076076076077,0.0,16.0,0.0
76.17617617617618,5.838088088088092,0.0,4.694356950935899,0.0,14.176176176176185,0.0,16.0,0.0
76.27627627627628,5.888138138138139,0.0,4.696383926647085,8.881784197001252e-16,14.276276276276281,3.552713678800501e-15,16.0,0.0
76.37637637637638,5.938188188188192,0.0,4.69841090235827,8.881784197001252e-16,14.376376376376385,0.0,16.0,0.0
76.47647647647648,5.988238238238239,0.0,4.700437878069457,0.0,14.476476476476478,0.0,16.0,0.0
76.57657657657658,6.0382882882882924,0.0,4.702464853780643,8.881784197001252e-16,14.576576576576588,3.552713678800501e-15,16.0,0.0
76.67667667667668,6.088338338338339,0.0,4.704491829491829,0.0,14.676676676676674,3.552713678800501e-15,16.0,0.0
76.77677677677679,6.1383883883883925,0.0,4.706518805203016,8.881784197001252e-16,14.776776776776785,0.0,16.0,0.0
76.87687687687688,6.188438438438439,0.0,4.708545780914201,8.881784197001252e-16,14.876876876876878,0.0,16.0,0.0
76.97697697697699,6.238488488488493,0.0,4.710572756625388,0.0,14.976976976976982,3.552713678800501e-15,16.0,0.0
77.07707707707708,6.288538538538539,0.0,4.713053796387129,0.0,15.077077077077082,3.552713678800501e-15,16.0,0.0
77.17717717717719,6.338588588588593,0.0,4.715670465670465,8.881784197001252e-16,15.177177177177185,0.0,16.0,0.0
77.27727727727728,6.388638638638639,0.0,4.7182871349538,8.881784197001252e-16,15.277277277277278,0.0,16.0,0.0
77.37737737737739,6.438688688688693,0.0,4.720903804237138,8.881784197001252e-16,15.377377377377389,3.552713678800501e-15,16.0,0.0
77.47747747747748,6.488738738738739,0.0,4.723520473520473,0.0,15.477477477477475,3.552713678800501e-15,16.0,0.0
77.57757757757759,6.538788788788793,0.0,4.726137142803808,8.881784197001252e-16,15.577577577577586,0.0,16.0,0.0
77.67767767767768,6.588838838838839,0.0,4.728753812087146,8.881784197001252e-16,15.677677677677679,0.0,16.0,0.0
77.77777777777779,6.638888888888893,0.0,4.731370481370482,8.881784197001252e-16,15.777777777777782,3.552713678800501e-15,16.0,0.0
77.87787787787788,6.688938938938939,0.0,4.733987150653817,0.0,15.877877877877882,3.552713678800501e-15,16.0,0.0
77.97797797797799,6.738988988988993,0.0,4.7366038199371525,8.881784197001252e-16,15.977977977977986,0.0,16.0,0.0
78.07807807807808,6.476726726726724,0.0,4.735709662924854,8.881784197001252e-16,15.453453453453449,0.0,16.0,0.0
78.17817817817819,6.126376376376349,0.0,4.7338252728548085,0.0,14.752752752752702,3.552713678800501e-15,16.0,0.0
78.27827827827828,5.776026026026024,0.0,4.731940882784763,8.881784197001252e-16,14.052052052052048,0.0,16.0,0.0
78.37837837837839,5.425675675675649,0.0,4.730056492714721,8.881784197001252e-16,13.351351351351298,0.0,16.0,0.0
78.47847847847848,5.075325325325323,0.0,4.728172102644677,0.0,12.650650650650647,0.0,16.0,0.0
78.57857857857859,4.724974974974948,0.0,4.726287712574632,0.0,11.949949949949897,0.0,16.0,0.0
78.67867867867868,4.374624624624623,0.0,4.724403322504587,8.881784197001252e-16,11.249249249249246,0.0,16.0,0.0
78.77877877877879,4.024274274274248,0.0,4.722518932434545,8.881784197001252e-16,10.548548548548496,0.0,16.0,0.0
78.87887887887888,3.6739239239239225,0.0,4.7206345423645,0.0,9.847847847847845,0.0,16.0,0.0
78.97897897897899,3.3235735735735474,0.0,4.718750152294455,8.881784197001252e-16,9.147147147147095,0.0,16.0,0.0
79.07907907907908,3.2895395395395397,0.0,4.717397223172539,0.0,9.07907907907908,0.0,16.0,0.0
79.17917917917919,3.3395895895895933,0.0,4.716185568479872,0.0,9.179179179179187,0.0,16.0,0.0
79.27927927927928,3.3896396396396398,0.0,4.714973913787205,0.0,9.27927927927928,0.0,16.0,0.0
79.37937937937939,3.4396896896896934,0.0,4.713762259094537,0.0,9.379379379379387,0.0,16.0,0.0
79.47947947947948,3.48973973973974,0.0,4.71255060440187,0.0,9.47947947947948,0.0,16.0,0.0
79.57957957957959,3.5397897897897934,0.0,4.711338949709202,0.0,9.579579579579587,0.0,16.0,0.0
79.67967967967968,3.58983983983984,0.0,4.710127295016535,8.881784197001252e-16,9.67967967967968,0.0,16.0,0.0
79.77977977977979,3.6398898898898935,0.0,4.708915640323867,8.881784197001252e-16,9.779779779779787,0.0,16.0,0.0
79.87987987987988,3.68993993993994,0.0,4.7077039856312,8.881784197001252e-16,9.87987987987988,0.0,16.0,0.0
79.97997997997999,3.7399899899899935,0.0,4.7064923309385325,8.881784197001252e-16,9.979979979979987,0.0,16.0,0.0
80.08008008008008,3.79004004004004,0.0,4.705798931647697,8.881784197001252e-16,10.08008008008008,0.0,16.0,0.0
80.18018018018019,3.8400900900900936,0.0,4.705235096207319,0.0,10.180180180180187,0.0,16.0,0.0
80.28028028028028,3.89014014014014,0.0,4.704671260766941,8.881784197001252e-16,10.28028028028028,0.0,16.0,0.0
80.38038038038039,3.9401901901901937,0.0,4.704107425326561,0.0,10.380380380380387,0.0,16.0,0.0
80.48048048048048,3.99024024024024,0.0,4.7035435898861815,8.881784197001252e-16,10.48048048048048,0.0,16.0,0.0
80.58058058058059,4.040290290290294,0.0,4.7029797544458045,8.881784197001252e-16,10.580580580580587,0.0,16.0,0.0
80.68068068068068,4.09034034034034,0.0,4.702415919005425,0.0,10.68068068068068,0.0,16.0,0.0
80.78078078078079,4.140390390390394,0.0,4.701852083565045,8.881784197001252e-16,10.780780780780788,0.0,16.0,0.0
80.88088088088088,4.19044044044044,0.0,4.701288248124668,8.881784197001252e-16,10.88088088088088,0.0,16.0,0.0
80.98098098098099,4.240490490490494,0.0,4.700724412684289,0.0,10.980980980980988,0.0,16.0,0.0
81.08108108108108,4.29054054054054,0.0,4.700666113267738,8.881784197001252e-16,11.08108108108108,0.0,16.0,0.0
81.18118118118119,4.340590590590594,0.0,4.7007263963752965,8.881784197001252e-16,11.181181181181188,0.0,16.0,0.0
81.28128128128128,4.39064064064064,0.0,4.700786679482854,8.881784197001252e-16,11.28128128128128,0.0,16.0,0.0
81.38138138138139,4.440690690690694,0.0,4.700846962590412,8.881784197001252e-16,11.381381381381388,0.0,16.0,0.0
81.48148148148148,4.4907407407407405,0.0,4.70090724569797,8.881784197001252e-16,11.481481481481481,0.0,16.0,0.0
81.58158158158159,4.540790790790794,0.0,4.700967528805529,8.881784197001252e-16,11.581581581581588,0.0,16.0,0.0
81.68168168168168,4.5908408408408405,0.0,4.701027811913087,8.881784197001252e-16,11.681681681681681,0.0,16.0,0.0
81.78178178178179,4.640890890890894,0.0,4.701088095020645,0.0,11.781781781781788,0.0,16.0,0.0
81.88188188188188,4.690940940940941,0.0,4.701148378128203,0.0,11.881881881881881,0.0,16.0,0.0
81.98198198198199,4.740990990990994,0.0,4.7012086612357615,0.0,11.981981981981988,0.0,16.0,0.0
82.08208208208208,4.791041041041041,0.0,4.701762223581206,0.0,12.082082082082081,0.0,16.0,0.0
82.18218218218219,4.841091091091094,0.0,4.702424066734969,0.0,12.182182182182189,0.0,16.0,0.0
82.28228228228228,4.891141141141141,0.0,4.70308590988873,8.881784197001252e-16,12.282282282282281,0.0,16.0,0.0
82.38238238238239,4.941191191191194,0.0,4.703747753042493,0.0,12.382382382382389,0.0,16.0,0.0
82.48248248248248,4.991241241241241,0.0,4.704409596196256,8.881784197001252e-16,12.482482482482482,0.0,16.0,0.0
82.58258258258259,5.041291291291294,0.0,4.705071439350016,8.881784197001252e-16,12.582582582582589,0.0,16.0,0.0
82.68268268268268,5.091341341341341,0.0,4.705733282503779,0.0,12.682682682682682,0.0,16.0,0.0
82.78278278278279,5.1413913913913944,0.0,4.706395125657543,8.881784197001252e-16,12.782782782782789,0.0,16.0,0.0
82.88288288288288,5.191441441441441,0.0,4.707056968811303,8.881784197001252e-16,12.882882882882882,0.0,16.0,0.0
82.98298298298299,5.2414914914914945,0.0,4.707718811965066,0.0,12.982982982982989,0.0,16.0,0.0
83.08308308308308,5.291541541541541,0.0,4.708862117998664,0.0,13.083083083083082,0.0,16.0,0.0
83.18318318318319,5.341591591591595,0.0,4.710104036911267,8.881784197001252e-16,13.18318318318319,0.0,16.0,0.0
83.28328328328328,5.391641641641641,0.0,4.711345955823867,8.881784197001252e-16,13.283283283283282,0.0,16.0,0.0
83.38338338338339,5.441691691691695,0.0,4.71258787473647,8.881784197001252e-16,13.38338338338339,0.0,16.0,0.0
83.48348348348348,5.491741741741741,0.0,4.71382979364907,8.881784197001252e-16,13.483483483483482,0.0,16.0,0.0
83.58358358358359,5.541791791791795,0.0,4.715071712561673,0.0,13.58358358358359,0.0,16.0,0.0
83.68368368368368,5.591841841841841,0.0,4.716313631474273,8.881784197001252e-16,13.683683683683682,0.0,16.0,0.0
83.78378378378379,5.641891891891895,0.0,4.717555550386876,0.0,13.78378378378379,0.0,16.0,0.0
83.88388388388388,5.691941941941941,0.0,4.718797469299476,8.881784197001252e-16,13.883883883883883,0.0,16.0,0.0
83.98398398398399,5.741991991991995,0.0,4.720039388212078,0.0,13.98398398398399,0.0,16.0,0.0
84.08408408408408,5.792042042042041,0.0,4.721751373221962,8.881784197001252e-16,14.084084084084083,0.0,16.0,0.0
84.18418418418419,5.842092092092095,0.0,4.723552894631326,0.0,14.18418418418419,0.0,16.0,0.0
84.28428428428428,5.892142142142141,0.0,4.725354416040689,8.881784197001252e-16,14.284284284284286,3.552713678800501e-15,16.0,0.0
84.38438438438439,5.942192192192195,0.0,4.727155937450056,8.881784197001252e-16,14.38438438438439,0.0,16.0,0.0
84.48448448448448,5.9922422422422414,0.0,4.728957458859419,0.0,14.484484484484483,0.0,16.0,0.0
84.58458458458459,6.042292292292295,0.0,4.730758980268783,8.881784197001252e-16,14.584584584584594,3.552713678800501e-15,16.0,0.0
84.68468468468468,6.0923423423423415,0.0,4.732560501678149,8.881784197001252e-16,14.68468468468468,3.552713678800501e-15,16.0,0.0
84.78478478478479,6.142392392392395,0.0,4.734362023087513,0.0,14.78478478478479,0.0,16.0,0.0
