time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
288.20720552108463,114.53722561986629,1.4210854715202004e-14,53.363960065078984,7.105427357601002e-15,209.849885182317,2.842170943040401e-14,209.849885182317,2.842170943040401e-14
288.70930866659177,115.03033492769546,0.0,53.471412678140254,0.0,210.35198832782407,0.0,210.35198832782407,0.0
289.21141181209885,112.82490994182379,0.0,53.57486159583142,7.105427357601002e-15,210.85409147333115,0.0,210.85409147333115,0.0
289.713514957606,113.32039157847134,0.0,53.67841571384257,1.4210854715202004e-14,211.3561946188383,0.0,211.3561946188383,0.0
290.2156181031131,113.81367148752699,1.4210854715202004e-14,53.782763213418036,0.0,211.85829776434542,2.842170943040401e-14,211.85829776434542,2.842170943040401e-14
290.7177212486202,114.31153096529047,0.0,53.888039657737195,1.4210854715202004e-14,212.36040090985256,2.842170943040401e-14,212.36040090985256,2.842170943040401e-14
291.21982439412733,114.8093359146807,1.4210854715202004e-14,53.99331990386857,0.0,212.8625040553597,2.842170943040401e-14,212.8625040553597,2.842170943040401e-14
291.72192753963446,115.29744160412409,0.0,54.09927639912128,7.105427357601002e-15,213.36460720086683,0.0,213.36460720086683,0.0
292.22403068514154,115.78719888392325,2.842170943040401e-14,54.20554216331733,1.4210854715202004e-14,213.86671034637396,5.684341886080802e-14,213.86671034637396,5.684341886080802e-14
292.7261338306487,116.28030819175243,1.4210854715202004e-14,54.31243561231632,1.4210854715202004e-14,214.36881349188099,2.842170943040401e-14,214.36881349188099,2.842170943040401e-14
293.2282369761558,114.49826047458751,0.0,54.41744436478983,0.0,214.87091663738812,2.842170943040401e-14,214.87091663738812,2.842170943040401e-14
293.7303401216629,114.88872650181705,1.4210854715202004e-14,54.520878091862286,7.105427357601002e-15,215.37301978289526,2.842170943040401e-14,215.37301978289526,2.842170943040401e-14
294.23244326717,115.38046438629938,0.0,54.62472853562146,0.0,215.8751229284024,0.0,215.8751229284024,0.0
294.73454641267716,115.87756853247876,1.4210854715202004e-14,54.72987306048772,0.0,216.37722607390953,0.0,216.37722607390953,0.0
295.23664955818424,116.37542801024219,2.842170943040401e-14,54.83516857658549,0.0,216.8793292194166,0.0,216.8793292194166,0.0
295.7387527036914,116.86786583335785,0.0,54.940836615170085,7.105427357601002e-15,217.38143236492374,0.0,217.38143236492374,0.0
296.2408558491985,117.35597152280124,0.0,55.04680231513551,7.105427357601002e-15,217.88353551043093,2.842170943040401e-14,217.88353551043093,2.842170943040401e-14
296.7429589947056,117.59785575959503,2.842170943040401e-14,55.15269671708627,0.0,218.38563865593795,2.842170943040401e-14,218.38563865593795,2.842170943040401e-14
297.2450621402127,117.92060934305667,2.842170943040401e-14,55.25875747710235,0.0,218.8877418014451,2.842170943040401e-14,218.8877418014451,2.842170943040401e-14
297.74716528571986,118.41357798201236,2.842170943040401e-14,55.3652573846975,7.105427357601002e-15,219.38984494695228,0.0,219.38984494695228,0.0
298.24926843122694,118.90942491437536,2.842170943040401e-14,55.47285564901047,7.105427357601002e-15,219.89194809245936,0.0,219.89194809245936,0.0
298.7513715767341,119.40728439213885,1.4210854715202004e-14,55.580846965954336,0.0,220.3940512379665,0.0,220.3940512379665,0.0
299.2534747222412,119.90148665220961,0.0,55.689079761983564,0.0,220.89615438347363,0.0,220.89615438347363,0.0
299.7555778677483,120.38959234165296,1.4210854715202004e-14,55.79771510290418,7.105427357601002e-15,221.39825752898076,2.842170943040401e-14,221.39825752898076,2.842170943040401e-14
300.2576810132554,120.88119777336252,1.4210854715202004e-14,55.90697760303179,7.105427357601002e-15,221.9003606744879,2.842170943040401e-14,221.9003606744879,2.842170943040401e-14
300.75978415876256,121.3743070811917,0.0,56.01650960007741,7.105427357601002e-15,222.40246381999492,5.684341886080802e-14,222.40246381999492,5.684341886080802e-14
301.26188730426964,121.45577552733789,0.0,56.12565965114116,7.105427357601002e-15,222.90456696550206,0.0,222.90456696550206,0.0
301.76399044977677,121.95180401148647,1.4210854715202004e-14,56.235198878512264,7.105427357601002e-15,223.4066701110092,0.0,223.4066701110092,0.0
302.2660935952839,122.4445253166543,1.4210854715202004e-14,56.34540257603119,7.105427357601002e-15,223.90877325651633,2.842170943040401e-14,223.90877325651633,2.842170943040401e-14
302.768196740791,122.94238479441779,0.0,56.45658261284699,7.105427357601002e-15,224.41087640202346,2.842170943040401e-14,224.41087640202346,2.842170943040401e-14
303.2702998862981,123.44024427218127,2.842170943040401e-14,56.56776264966281,0.0,224.9129795475306,2.842170943040401e-14,224.9129795475306,2.842170943040401e-14
303.77240303180525,123.92907940597749,0.0,56.67951069977899,7.105427357601002e-15,225.41508269303773,0.0,225.41508269303773,0.0
304.27450617731233,124.41989803294594,0.0,56.792077783748155,1.4210854715202004e-14,225.9171858385448,0.0,225.9171858385448,0.0
304.77660932281947,124.91886838095886,1.4210854715202004e-14,56.90696790907761,7.105427357601002e-15,226.41928898405195,0.0,226.41928898405195,0.0
305.2787124683266,125.41783872897176,2.842170943040401e-14,57.02185803440706,7.105427357601002e-15,226.92139212955908,0.0,226.92139212955908,0.0
305.7808156138337,125.91680907698466,1.4210854715202004e-14,57.136748159736484,0.0,227.42349527506616,0.0,227.42349527506616,0.0
306.2829187593408,126.41577942499757,0.0,57.25163828506594,7.105427357601002e-15,227.9255984205733,0.0,227.9255984205733,0.0
306.78502190484795,126.91474977301047,1.4210854715202004e-14,57.36652841039537,0.0,228.42770156608043,0.0,228.42770156608043,0.0
307.28712505035503,124.59416879786961,0.0,57.476989193937165,0.0,228.92980471158756,5.684341886080802e-14,228.92980471158756,5.684341886080802e-14
307.78922819586217,125.08985530554557,1.4210854715202004e-14,57.587297586857105,7.105427357601002e-15,229.4319078570947,5.684341886080802e-14,229.4319078570947,5.684341886080802e-14
308.2913313413693,125.5829259391584,2.842170943040401e-14,57.6982986167195,7.105427357601002e-15,229.93401100260184,2.842170943040401e-14,229.93401100260184,2.842170943040401e-14
308.7934344868764,126.08078541692183,1.4210854715202004e-14,57.810189205382095,0.0,230.43611414810889,0.0,230.43611414810889,0.0
309.2955376323835,126.57864489468537,1.4210854715202004e-14,57.922079794044706,7.105427357601002e-15,230.93821729361602,0.0,230.93821729361602,0.0
309.79764077789065,127.06698976341309,1.4210854715202004e-14,58.03455316818339,7.105427357601002e-15,231.44032043912324,5.684341886080802e-14,231.44032043912324,5.684341886080802e-14
310.2997439233977,127.55659637344294,2.842170943040401e-14,58.147294689060615,7.105427357601002e-15,231.94242358463026,0.0,231.94242358463026,0.0
310.80184706890486,128.04970568127212,0.0,58.26062779488765,0.0,232.4445267301374,2.842170943040401e-14,232.4445267301374,2.842170943040401e-14
311.303950214412,128.06694485953946,2.842170943040401e-14,58.373571474552776,1.4210854715202004e-14,232.94662987564453,2.842170943040401e-14,232.94662987564453,2.842170943040401e-14
311.8060533599191,128.50704819295356,0.0,58.48656172713591,1.4210854715202004e-14,233.44873302115155,2.842170943040401e-14,233.44873302115155,2.842170943040401e-14
312.3081565054262,128.9989909484643,0.0,58.599921719751705,0.0,233.9508361666587,5.684341886080802e-14,233.9508361666587,5.684341886080802e-14
312.81025965093335,129.49588581920082,0.0,58.71442622622499,0.0,234.45293931216582,5.684341886080802e-14,234.45293931216582,5.684341886080802e-14
313.3123627964404,129.9937452969643,2.842170943040401e-14,58.82910540701433,0.0,234.95504245767296,0.0,234.95504245767296,0.0
313.81446594194756,130.48647682773756,2.842170943040401e-14,58.944085053033845,1.4210854715202004e-14,235.4571456031801,0.0,235.4571456031801,0.0
314.3165690874547,130.974582517181,2.842170943040401e-14,59.05933574407046,0.0,235.95924874868723,2.842170943040401e-14,235.95924874868723,2.842170943040401e-14
314.8186722329618,131.18023964467656,2.842170943040401e-14,59.17445092902672,7.105427357601002e-15,236.46135189419434,0.0,236.46135189419434,0.0
315.3207753784689,131.41893103419324,2.842170943040401e-14,59.28951449594591,0.0,236.96345503970147,0.0,236.96345503970147,0.0
315.82287852397604,131.91210454417725,2.842170943040401e-14,59.404972479153244,0.0,237.46555818520864,0.0,237.46555818520864,0.0
316.3249816694831,132.40774220109736,2.842170943040401e-14,59.521398199766494,0.0,237.96766133071566,5.684341886080802e-14,237.96766133071566,5.684341886080802e-14
316.82708481499026,132.9056016788609,0.0,59.63821803853794,0.0,238.4697644762228,5.684341886080802e-14,238.4697644762228,5.684341886080802e-14
317.3291879604974,133.40009764658933,0.0,59.75522804809499,0.0,238.97186762172993,5.684341886080802e-14,238.97186762172993,5.684341886080802e-14
317.83129110600447,133.88820333603263,2.842170943040401e-14,59.87259936005013,0.0,239.47397076723706,2.842170943040401e-14,239.47397076723706,2.842170943040401e-14
318.3333942515116,134.3796580979729,0.0,59.9905041436035,0.0,239.9760739127442,2.842170943040401e-14,239.9760739127442,2.842170943040401e-14
318.83549739701874,134.87276740580208,2.842170943040401e-14,60.10867247870452,0.0,240.47817705825133,0.0,240.47817705825133,0.0
319.3376005425258,134.83409721847443,0.0,60.22630039861228,7.105427357601002e-15,240.9802802037584,0.0,240.9802802037584,0.0
319.83970368803296,135.3303305736513,2.842170943040401e-14,60.34421584374512,7.105427357601002e-15,241.48238334926555,0.0,241.48238334926555,0.0
320.3418068335401,135.82284260337636,0.0,60.46270135465166,1.4210854715202004e-14,241.98448649477274,2.842170943040401e-14,241.98448649477274,2.842170943040401e-14
320.84390997904717,136.32070208113984,0.0,60.58211243437586,0.0,242.48658964027976,2.842170943040401e-14,242.48658964027976,2.842170943040401e-14
321.3460131245543,136.81856155890338,0.0,60.70152351410009,7.105427357601002e-15,242.9886927857869,2.842170943040401e-14,242.9886927857869,2.842170943040401e-14
321.84811627006144,137.3076904003572,2.842170943040401e-14,60.821407223650496,7.105427357601002e-15,243.4907959312941,0.0,243.4907959312941,0.0
322.3502194155685,137.7985441496654,2.842170943040401e-14,60.942730893961524,7.105427357601002e-15,243.99289907680117,0.0,243.99289907680117,0.0
322.85232256107565,138.29916429670604,0.0,61.06897523168895,1.4210854715202004e-14,244.4950022223083,0.0,244.4950022223083,0.0
323.3544257065828,138.79978444374663,0.0,61.19521956941641,7.105427357601002e-15,244.99710536781544,0.0,244.99710536781544,0.0
323.85652885208987,139.30040459078717,0.0,61.32146390714384,1.4210854715202004e-14,245.49920851332257,5.684341886080802e-14,245.49920851332257,5.684341886080802e-14
324.358631997597,139.80102473782782,2.842170943040401e-14,61.447708244871265,7.105427357601002e-15,246.0013116588297,5.684341886080802e-14,246.0013116588297,5.684341886080802e-14
324.86073514310414,140.3016448848684,2.842170943040401e-14,61.57395258259869,0.0,246.50341480433684,5.684341886080802e-14,246.50341480433684,5.684341886080802e-14
325.3628382886112,140.80226503190895,2.842170943040401e-14,61.70019692032612,7.105427357601002e-15,247.00551794984386,0.0,247.00551794984386,0.0
325.86494143411835,141.30288517894954,0.0,61.82644125805355,0.0,247.507621095351,0.0,247.507621095351,0.0
326.3670445796255,141.8035053259901,2.842170943040401e-14,61.95268559578098,7.105427357601002e-15,248.00972424085813,0.0,248.00972424085813,0.0
326.86914772513256,142.30412547303064,2.842170943040401e-14,62.078929933508405,0.0,248.51182738636527,5.684341886080802e-14,248.51182738636527,5.684341886080802e-14
327.3712508706397,142.80474562007132,2.842170943040401e-14,62.20517427123583,7.105427357601002e-15,249.0139305318724,5.684341886080802e-14,249.0139305318724,5.684341886080802e-14
327.87335401614683,143.30536576711188,0.0,62.33141860896329,1.4210854715202004e-14,249.51603367737954,5.684341886080802e-14,249.51603367737954,5.684341886080802e-14
328.3754571616539,140.13709276529033,2.842170943040401e-14,62.45130040504604,0.0,250.01813682288656,0.0,250.01813682288656,0.0
328.87756030716105,140.63281315575836,2.842170943040401e-14,62.570672101049,7.105427357601002e-15,250.5202399683937,0.0,250.5202399683937,0.0
329.3796634526682,141.12584917815073,0.0,62.690653684713915,0.0,251.02234311390083,2.842170943040401e-14,251.02234311390083,2.842170943040401e-14
329.88176659817526,141.6237086559142,2.842170943040401e-14,62.811442432035655,0.0,251.52444625940794,0.0,251.52444625940794,0.0
330.3838697436824,142.12156813367775,2.842170943040401e-14,62.9322311793574,1.4210854715202004e-14,252.02654940491507,0.0,252.02654940491507,0.0
330.88597288918953,142.60996157752888,2.842170943040401e-14,63.05351031461309,1.4210854715202004e-14,252.52865255042224,0.0,252.52865255042224,0.0
331.3880760346966,143.0986192682594,2.842170943040401e-14,63.174941938886704,7.105427357601002e-15,253.03075569592926,5.684341886080802e-14,253.03075569592926,5.684341886080802e-14
331.89017918020375,143.5885962315464,2.842170943040401e-14,63.296702381277896,0.0,253.5328588414364,5.684341886080802e-14,253.5328588414364,5.684341886080802e-14
332.3922823257109,140.09924073701137,2.842170943040401e-14,63.41324584744926,7.105427357601002e-15,254.03496198694353,5.684341886080802e-14,254.03496198694353,5.684341886080802e-14
332.89438547121796,140.5947331431643,2.842170943040401e-14,63.52966764947936,0.0,254.53706513245066,0.0,254.53706513245066,0.0
333.3964886167251,141.08800205118658,2.842170943040401e-14,63.64672993126669,0.0,255.0391682779578,2.842170943040401e-14,255.0391682779578,2.842170943040401e-14
333.89859176223223,141.58586152895012,2.842170943040401e-14,63.76456096519446,7.105427357601002e-15,255.54127142346493,5.684341886080802e-14,255.54127142346493,5.684341886080802e-14
334.4006949077393,142.0836819177425,2.842170943040401e-14,63.88239407117199,0.0,256.04337456897207,0.0,256.04337456897207,0.0
334.90279805324644,142.57178760718583,2.842170943040401e-14,64.00074213929729,1.4210854715202004e-14,256.5454777144792,0.0,256.5454777144792,0.0
335.4049011987536,143.06050800313878,2.842170943040401e-14,64.1192460242833,1.4210854715202004e-14,257.04758085998634,0.0,257.04758085998634,0.0
335.90700434426066,143.55048496642576,0.0,64.23806842611303,0.0,257.5496840054934,0.0,257.5496840054934,0.0
336.4091074897678,140.06138870873244,2.842170943040401e-14,64.35156604233488,0.0,258.05178715100055,0.0,258.05178715100055,0.0
336.9112106352749,140.55665313057028,2.842170943040401e-14,64.46514353742316,0.0,258.5538902965077,0.0,258.5538902965077,0.0
337.413313780782,141.05015492422245,2.842170943040401e-14,64.57939133945504,1.4210854715202004e-14,259.05599344201477,0.0,259.05599344201477,0.0
337.91541692628914,141.548014401986,2.842170943040401e-14,64.6943690882914,0.0,259.5580965875219,0.0,259.5580965875219,0.0
338.4175200717963,142.04550794739947,2.842170943040401e-14,64.80936664144424,1.4210854715202004e-14,260.06019973302904,0.0,260.06019973302904,0.0
338.91962321730335,142.53361363684277,0.0,64.92487226684248,0.0,260.5623028785362,5.684341886080802e-14,260.5623028785362,5.684341886080802e-14
339.4217263628105,143.02239673801816,2.842170943040401e-14,65.04055223861312,1.4210854715202004e-14,261.0644060240433,5.684341886080802e-14,261.0644060240433,5.684341886080802e-14
339.9238295083176,143.5123737013051,2.842170943040401e-14,65.15653947628778,0.0,261.56650916955044,5.684341886080802e-14,261.56650916955044,5.684341886080802e-14
340.4259326538247,140.02353668045342,0.0,65.26709725208943,1.4210854715202004e-14,262.0686123150575,5.684341886080802e-14,262.0686123150575,5.684341886080802e-14
340.92803579933184,140.51857311797622,2.842170943040401e-14,65.37793106178601,1.4210854715202004e-14,262.57071546056466,5.684341886080802e-14,262.57071546056466,5.684341886080802e-14
341.430138944839,141.01230779725844,2.842170943040401e-14,65.48946426761613,1.4210854715202004e-14,263.0728186060718,5.684341886080802e-14,263.0728186060718,5.684341886080802e-14
341.93224209034605,141.51016727502193,2.842170943040401e-14,65.6016883004818,1.4210854715202004e-14,263.57492175157876,5.684341886080802e-14,263.57492175157876,5.684341886080802e-14
342.4343452358532,142.00733397705633,2.842170943040401e-14,65.71395053712926,1.4210854715202004e-14,264.0770248970859,5.684341886080802e-14,264.0770248970859,5.684341886080802e-14
342.9364483813603,142.49543966649978,2.842170943040401e-14,65.82671245200359,1.4210854715202004e-14,264.579128042593,5.684341886080802e-14,264.579128042593,5.684341886080802e-14
343.4385515268674,142.98428547289748,0.0,65.9396674889832,1.4210854715202004e-14,265.0812311881001,5.684341886080802e-14,265.0812311881001,5.684341886080802e-14
343.94065467237454,143.4701493131506,0.0,66.05291507775725,0.0,265.58333433360724,5.684341886080802e-14,265.58333433360724,5.684341886080802e-14
344.44275781788167,143.7202147405294,0.0,66.16612166351197,1.4210854715202004e-14,266.0854374791144,5.684341886080802e-14,266.0854374791144,5.684341886080802e-14
344.94486096338875,144.21502319373707,2.842170943040401e-14,66.27973624913547,1.4210854715202004e-14,266.58754062462145,5.684341886080802e-14,266.58754062462145,5.684341886080802e-14
345.4469641088959,144.7089907586492,0.0,66.39405766994358,1.4210854715202004e-14,267.0896437701286,5.684341886080802e-14,267.0896437701286,5.684341886080802e-14
345.949067254403,145.20685023641275,0.0,66.5090159409897,0.0,267.5917469156357,5.684341886080802e-14,267.5917469156357,5.684341886080802e-14
346.4511703999101,145.7036900950682,0.0,66.62402813446475,1.4210854715202004e-14,268.09385006114286,0.0,268.09385006114286,0.0
346.95327354541723,146.19179578451158,2.842170943040401e-14,66.73950223338555,0.0,268.59595320665,0.0,268.59595320665,0.0
347.45537669092437,146.68070429613178,0.0,66.8551782646923,0.0,269.09805635215713,0.0,269.09805635215713,0.0
347.95747983643145,147.1492809037466,2.842170943040401e-14,66.97110933661557,1.4210854715202004e-14,269.6001594976642,0.0,269.6001594976642,0.0
348.4595829819386,147.41689280060535,2.842170943040401e-14,67.08701811945015,1.4210854715202004e-14,270.10226264317134,0.0,270.10226264317134,0.0
348.9616861274457,147.91147326949792,0.0,67.20331796221329,1.4210854715202004e-14,270.6043657886785,0.0,270.6043657886785,0.0
349.4637892729528,148.40567372003997,2.842170943040401e-14,67.32033195415103,1.4210854715202004e-14,271.10646893418556,0.0,271.10646893418556,0.0
349.96589241845993,148.90353319780348,2.842170943040401e-14,67.43793116931339,1.4210854715202004e-14,271.6085720796927,0.0,271.6085720796927,0.0
350.46799556396707,149.40004621308003,0.0,67.55559869069705,1.4210854715202004e-14,272.1106752251998,0.0,272.1106752251998,0.0
350.97009870947414,149.88815190252333,2.842170943040401e-14,67.67369271684039,1.4210854715202004e-14,272.61277837070696,5.684341886080802e-14,272.61277837070696,5.684341886080802e-14
351.4722018549813,150.3812828637661,2.842170943040401e-14,67.7929991578426,0.0,273.1148815162141,5.684341886080802e-14,273.1148815162141,5.684341886080802e-14
351.9743050004884,150.88025321177906,0.0,67.91371442996264,1.4210854715202004e-14,273.61698466172123,5.684341886080802e-14,273.61698466172123,5.684341886080802e-14
352.4764081459955,151.37922355979188,2.842170943040401e-14,68.03442970208268,1.4210854715202004e-14,274.1190878072283,5.684341886080802e-14,274.1190878072283,5.684341886080802e-14
352.9785112915026,151.87819390780484,0.0,68.15514497420271,1.4210854715202004e-14,274.62119095273545,5.684341886080802e-14,274.62119095273545,5.684341886080802e-14
353.48061443700976,152.37716425581775,2.842170943040401e-14,68.27586024632276,1.4210854715202004e-14,275.1232940982426,5.684341886080802e-14,275.1232940982426,5.684341886080802e-14
353.98271758251684,152.008697452848,2.842170943040401e-14,68.39592345389384,0.0,275.62539724374966,5.684341886080802e-14,275.62539724374966,5.684341886080802e-14
354.484820728024,148.82737980236428,2.842170943040401e-14,68.50984957086632,0.0,276.1275003892568,5.684341886080802e-14,276.1275003892568,5.684341886080802e-14
354.98692387353105,149.32161829478423,0.0,68.62415616454624,1.4210854715202004e-14,276.62960353476376,5.684341886080802e-14,276.62960353476376,5.684341886080802e-14
355.4890270190382,149.81616807377125,2.842170943040401e-14,68.7392104356854,1.4210854715202004e-14,277.1317066802709,5.684341886080802e-14,277.1317066802709,5.684341886080802e-14
355.9911301645453,150.3140275515348,0.0,68.8547896289493,1.4210854715202004e-14,277.63380982577803,5.684341886080802e-14,277.63380982577803,5.684341886080802e-14
356.4932333100524,150.81005030174285,2.842170943040401e-14,68.97046257911506,0.0,278.1359129712851,5.684341886080802e-14,278.1359129712851,5.684341886080802e-14
356.99533645555954,151.2981559911862,2.842170943040401e-14,69.08653966057796,0.0,278.63801611679224,5.684341886080802e-14,278.63801611679224,5.684341886080802e-14
357.4974396010667,151.7888275254579,2.842170943040401e-14,69.20298397408929,0.0,279.1401192622994,5.684341886080802e-14,279.1401192622994,5.684341886080802e-14
357.99954274657375,152.281936833287,2.842170943040401e-14,69.31977718967268,1.4210854715202004e-14,279.6422224078065,0.0,279.6422224078065,0.0
358.5016458920809,147.6607576865237,2.842170943040401e-14,69.43202068181134,1.4210854715202004e-14,280.14432555331365,0.0,280.14432555331365,0.0
359.003749037588,148.1580560241366,0.0,69.54214104815901,0.0,280.6464286988208,0.0,280.6464286988208,0.0
359.5058521830951,148.6494801759284,2.842170943040401e-14,69.65267753108087,1.4210854715202004e-14,281.14853184432786,0.0,281.14853184432786,0.0
360.00795532860224,149.14733965369194,0.0,69.76423988612603,1.4210854715202004e-14,281.650634989835,0.0,281.650634989835,0.0
360.51005847410937,149.64519913145546,0.0,69.8758022411712,0.0,282.15273813534213,0.0,282.15273813534213,0.0
361.01216161961645,150.13585475538892,0.0,69.987744533944,0.0,282.6548412808492,0.0,282.6548412808492,0.0
361.5142647651236,150.62427596577166,2.842170943040401e-14,70.09986718163795,1.4210854715202004e-14,283.15694442635635,0.0,283.15694442635635,0.0
362.0163679106307,151.11738527360086,2.842170943040401e-14,70.21267136487167,0.0,283.6590475718635,0.0,283.6590475718635,0.0
362.5184710561378,149.56554258495188,2.842170943040401e-14,70.32410647670812,1.4210854715202004e-14,284.1611507173706,5.684341886080802e-14,284.1611507173706,5.684341886080802e-14
363.02057420164493,146.9918487814858,2.842170943040401e-14,70.43016412495307,1.4210854715202004e-14,284.66325386287775,5.684341886080802e-14,284.66325386287775,5.684341886080802e-14
363.52267734715207,147.48540336693353,2.842170943040401e-14,70.53659536686584,1.4210854715202004e-14,285.1653570083849,5.684341886080802e-14,285.1653570083849,5.684341886080802e-14
364.02478049265915,147.9806517558491,0.0,70.64386236185746,1.4210854715202004e-14,285.66746015389197,5.684341886080802e-14,285.66746015389197,5.684341886080802e-14
364.5268836381663,148.47851123361258,0.0,70.75154742577793,1.4210854715202004e-14,286.1695632993991,5.684341886080802e-14,286.1695632993991,5.684341886080802e-14
365.0289867836734,148.97355351959163,0.0,70.85938551408869,0.0,286.67166644490624,5.684341886080802e-14,286.67166644490624,5.684341886080802e-14
365.5310899291805,149.46165920903493,2.842170943040401e-14,70.96760038486116,0.0,287.1737695904132,5.684341886080802e-14,287.1737695904132,5.684341886080802e-14
366.03319307468763,149.8204905362399,2.842170943040401e-14,71.0757701760479,1.4210854715202004e-14,287.67587273592034,5.684341886080802e-14,287.67587273592034,5.684341886080802e-14
366.53529622019477,145.3219433226037,2.842170943040401e-14,71.17747200878456,1.4210854715202004e-14,288.17797588142747,5.684341886080802e-14,288.17797588142747,5.684341886080802e-14
367.03739936570184,145.81672866252464,0.0,71.27958253710439,1.4210854715202004e-14,288.68007902693455,5.684341886080802e-14,288.68007902693455,5.684341886080802e-14
367.539502511209,146.31071983762396,2.842170943040401e-14,71.38240175593793,1.4210854715202004e-14,289.1821821724417,5.684341886080802e-14,289.1821821724417,5.684341886080802e-14
368.0416056567161,146.8085793153874,2.842170943040401e-14,71.48584498911099,0.0,289.6842853179488,5.684341886080802e-14,289.6842853179488,5.684341886080802e-14
368.5437088022232,147.30538603832156,0.0,71.58934734415358,1.4210854715202004e-14,290.1863884634559,5.684341886080802e-14,290.1863884634559,5.684341886080802e-14
369.04581194773033,147.79349172776492,2.842170943040401e-14,71.69333834228065,1.4210854715202004e-14,290.68849160896303,5.684341886080802e-14,290.68849160896303,5.684341886080802e-14
369.54791509323746,148.2755632381616,0.0,71.79735787578191,0.0,291.19059475447017,5.684341886080802e-14,291.19059475447017,5.684341886080802e-14
370.05001823874454,143.65203786372152,0.0,71.89597524073206,1.4210854715202004e-14,291.6926978999773,0.0,291.6926978999773,0.0
370.5521213842517,144.14805395811575,2.842170943040401e-14,71.99388591594173,0.0,292.19480104548444,0.0,292.19480104548444,0.0
371.0542245297588,144.64078791939875,2.842170943040401e-14,72.0923777277985,1.4210854715202004e-14,292.6969041909916,0.0,292.6969041909916,0.0
371.5563276752659,145.13864739716223,0.0,72.19170199350062,0.0,293.19900733649865,0.0,293.19900733649865,0.0
372.058430820773,145.63650687492574,0.0,72.29102625920272,1.4210854715202004e-14,293.7011104820058,0.0,293.7011104820058,0.0
372.56053396628016,146.12532424649496,2.842170943040401e-14,72.3908740331792,1.4210854715202004e-14,294.2032136275129,0.0,294.2032136275129,0.0
373.06263711178724,146.60992007216913,2.842170943040401e-14,72.49078260994386,1.4210854715202004e-14,294.70531677302,0.0,294.70531677302,0.0
373.5647402572944,141.9821324048394,0.0,72.58648578510318,1.4210854715202004e-14,295.20741991852714,0.0,295.20741991852714,0.0
374.0668434028015,142.47937925370698,2.842170943040401e-14,72.68031298027036,1.4210854715202004e-14,295.7095230640343,0.0,295.7095230640343,0.0
374.5689465483086,142.9708560011736,0.0,72.77459340431918,1.4210854715202004e-14,296.2116262095414,5.684341886080802e-14,296.2116262095414,5.684341886080802e-14
375.0710496938157,143.46871547893713,2.842170943040401e-14,72.8699168655594,1.4210854715202004e-14,296.71372935504854,5.684341886080802e-14,296.71372935504854,5.684341886080802e-14
375.57315283932286,143.96657495670064,2.842170943040401e-14,72.96524032679964,0.0,297.2158325005557,5.684341886080802e-14,297.2158325005557,5.684341886080802e-14
376.07525598482994,144.45715676522488,2.842170943040401e-14,73.06099707256705,1.4210854715202004e-14,297.71793564606276,5.684341886080802e-14,297.71793564606276,5.684341886080802e-14
376.5773591303371,144.9458993807634,0.0,73.15701328347257,0.0,298.2200387915699,5.684341886080802e-14,298.2200387915699,5.684341886080802e-14
377.0794622758442,145.44302331088596,2.842170943040401e-14,73.25450391499689,1.4210854715202004e-14,298.722141937077,5.684341886080802e-14,298.722141937077,5.684341886080802e-14
377.5815654213513,145.9401472410084,0.0,73.35199454652115,0.0,299.2242450825841,5.684341886080802e-14,299.2242450825841,5.684341886080802e-14
378.0836685668584,146.43727117113093,2.842170943040401e-14,73.44948517804546,1.4210854715202004e-14,299.72634822809124,5.684341886080802e-14,299.72634822809124,5.684341886080802e-14
378.58577171236556,141.81755837382437,2.842170943040401e-14,73.54226884898272,1.4210854715202004e-14,300.2284513735984,5.684341886080802e-14,300.2284513735984,5.684341886080802e-14
379.08787485787263,142.31452024229802,2.842170943040401e-14,73.63336785041055,1.4210854715202004e-14,300.73055451910534,5.684341886080802e-14,300.73055451910534,5.684341886080802e-14
379.58997800337977,142.8062880968022,2.842170943040401e-14,73.72495328540165,1.4210854715202004e-14,301.2326576646125,5.684341886080802e-14,301.2326576646125,5.684341886080802e-14
380.0920811488869,143.30414757456566,2.842170943040401e-14,73.8175316442358,1.4210854715202004e-14,301.7347608101196,5.684341886080802e-14,301.7347608101196,5.684341886080802e-14
380.594184294394,143.80200705232915,0.0,73.9101100030699,1.4210854715202004e-14,302.2368639556267,5.684341886080802e-14,302.2368639556267,5.684341886080802e-14
381.0962874399011,144.29218030662972,2.842170943040401e-14,74.00315139159376,1.4210854715202004e-14,302.7389671011338,5.684341886080802e-14,302.7389671011338,5.684341886080802e-14
381.59839058540825,144.78084896892398,2.842170943040401e-14,74.09640478908943,0.0,303.24107024664096,5.684341886080802e-14,303.24107024664096,5.684341886080802e-14
382.10049373091533,145.27395827675312,2.842170943040401e-14,74.19034802442398,1.4210854715202004e-14,303.7431733921481,0.0,303.7431733921481,0.0
382.60259687642247,145.51550305532555,0.0,74.28413768368213,1.4210854715202004e-14,304.24527653765523,0.0,304.24527653765523,0.0
383.1047000219296,145.76317955714146,0.0,74.37784426623078,0.0,304.74737968316236,0.0,304.74737968316236,0.0
383.6068031674367,146.25639767344992,2.842170943040401e-14,74.47192572402992,0.0,305.24948282866944,0.0,305.24948282866944,0.0
