time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
61.76176176176177,4.335885885885879,8.881784197001252e-16,3.6423786657100328,4.440892098500626e-16,11.761761761761766,1.7763568394002505e-15,13.0,0.0
61.86186186186187,4.215765765765759,8.881784197001252e-16,3.643039567892047,0.0,11.861861861861868,0.0,13.0,0.0
61.96196196196197,4.0956456456456385,8.881784197001252e-16,3.6437004700740614,0.0,11.96196196196197,1.7763568394002505e-15,13.0,0.0
62.06206206206207,3.8886386386386222,4.440892098500626e-16,3.6430639252155386,4.440892098500626e-16,11.317317317317247,0.0,13.0,0.0
62.16216216216217,3.628378378378362,4.440892098500626e-16,3.641632170880558,8.881784197001252e-16,10.216216216216145,1.7763568394002505e-15,13.0,0.0
62.26226226226227,3.368118118118102,0.0,3.6402004165455795,8.881784197001252e-16,9.115115115115046,0.0,13.0,0.0
62.36236236236237,3.1078578578578413,4.440892098500626e-16,3.638768662210599,4.440892098500626e-16,8.014014014013947,1.7763568394002505e-15,13.0,0.0
62.46246246246247,2.847597597597581,4.440892098500626e-16,3.6373369078756186,0.0,6.912912912912844,0.0,13.0,0.0
62.56256256256257,2.8000500500500545,4.440892098500626e-16,3.636316580072136,4.440892098500626e-16,6.562562562562569,0.0,13.0,0.0
62.66266266266267,2.8801301301301345,4.440892098500626e-16,3.635543108187554,8.881784197001252e-16,6.662662662662669,0.0,13.0,0.0
62.76276276276277,2.9602102102102146,4.440892098500626e-16,3.6347696363029707,0.0,6.762762762762769,0.0,13.0,0.0
62.86286286286287,3.0402902902902946,4.440892098500626e-16,3.633996164418387,4.440892098500626e-16,6.862862862862869,0.0,13.0,0.0
62.96296296296297,3.1203703703703747,4.440892098500626e-16,3.6332226925338054,8.881784197001252e-16,6.962962962962969,0.0,13.0,0.0
63.06306306306307,3.16891891891892,4.440892098500626e-16,3.6327562495531254,0.0,6.9684684684684655,0.0,13.0,0.0
63.16316316316317,3.19894894894895,4.440892098500626e-16,3.6324701251350566,0.0,6.918418418418414,1.7763568394002505e-15,13.0,0.0
63.26326326326327,3.2289789789789802,4.440892098500626e-16,3.6321840007169874,0.0,6.868368368368365,0.0,13.0,0.0
63.36336336336337,3.2590090090090102,4.440892098500626e-16,3.631897876298919,4.440892098500626e-16,6.818318318318317,1.7763568394002505e-15,13.0,0.0
63.46346346346347,3.2890390390390403,4.440892098500626e-16,3.6316117518808495,4.440892098500626e-16,6.768268268268265,0.0,13.0,0.0
63.56356356356357,3.3190690690690703,4.440892098500626e-16,3.631325627462781,0.0,6.7182182182182135,1.7763568394002505e-15,13.0,0.0
63.66366366366367,3.3490990990991003,4.440892098500626e-16,3.631039503044712,0.0,6.668168168168165,0.0,13.0,0.0
63.76376376376377,3.3791291291291303,4.440892098500626e-16,3.6307533786266433,0.0,6.618118118118117,1.7763568394002505e-15,13.0,0.0
63.86386386386387,3.4091591591591603,8.881784197001252e-16,3.6304672542085745,0.0,6.568068068068065,0.0,13.0,0.0
63.96396396396397,3.439189189189192,8.881784197001252e-16,3.6301811297905053,0.0,6.518018018018013,1.7763568394002505e-15,13.0,0.0
64.06406406406407,3.462812812812814,0.0,3.6299985880987586,4.440892098500626e-16,6.56406406406407,0.0,13.0,0.0
64.16416416416416,3.482832832832833,4.440892098500626e-16,3.6298743116905667,4.440892098500626e-16,6.664164164164163,0.0,13.0,0.0
64.26426426426427,3.502852852852854,0.0,3.6297500352823766,4.440892098500626e-16,6.76426426426427,0.0,13.0,0.0
64.36436436436436,3.522872872872873,4.440892098500626e-16,3.6296257588741847,4.440892098500626e-16,6.864364364364363,0.0,13.0,0.0
64.46446446446447,3.542892892892894,0.0,3.6295014824659946,4.440892098500626e-16,6.96446446446447,0.0,13.0,0.0
64.56456456456456,3.524174174174175,4.440892098500626e-16,3.629179779063501,0.0,7.0,0.0,13.0,0.0
64.66466466466467,3.4841341341341314,4.440892098500626e-16,3.6287494142920513,4.440892098500626e-16,7.0,0.0,13.0,0.0
64.76476476476476,3.444094094094095,0.0,3.628319049520601,0.0,7.0,0.0,13.0,0.0
64.86486486486487,3.4040540540540514,4.440892098500626e-16,3.627888684749151,4.440892098500626e-16,7.0,0.0,13.0,0.0
64.96496496496496,3.364014014014015,0.0,3.627458319977701,0.0,7.0,0.0,13.0,0.0
65.06506506506507,3.369519519519521,0.0,3.627330063163398,0.0,7.0,0.0,13.0,0.0
65.16516516516516,3.3995495495495485,4.440892098500626e-16,3.6273644798644815,4.440892098500626e-16,7.0,0.0,13.0,0.0
65.26526526526527,3.429579579579581,0.0,3.6273988965655652,8.881784197001252e-16,7.0,0.0,13.0,0.0
65.36536536536536,3.4596096096096085,4.440892098500626e-16,3.6274333132666476,0.0,7.0,0.0,13.0,0.0
65.46546546546547,3.489639639639641,0.0,3.627467729967731,0.0,7.0,0.0,13.0,0.0
65.56556556556556,3.5196696696696685,4.440892098500626e-16,3.6275021466688147,0.0,7.0,0.0,13.0,0.0
65.66566566566567,3.5496996996997012,0.0,3.6275365633698984,4.440892098500626e-16,7.0,0.0,13.0,0.0
65.76576576576576,3.5797297297297286,4.440892098500626e-16,3.627570980070982,8.881784197001252e-16,7.0,0.0,13.0,0.0
65.86586586586587,3.6097597597597613,0.0,3.627605396772064,4.440892098500626e-16,7.0,0.0,13.0,0.0
65.96596596596596,3.6397897897897886,4.440892098500626e-16,3.627639813473148,0.0,7.0,0.0,13.0,0.0
66.06606606606607,3.702852852852857,0.0,3.628071107676372,0.0,7.066066066066071,0.0,13.0,0.0
66.16616616616616,3.7829329329329306,4.440892098500626e-16,3.628706853926153,0.0,7.166166166166164,0.0,13.0,0.0
66.26626626626627,3.863013013013017,0.0,3.629342600175934,4.440892098500626e-16,7.266266266266271,0.0,13.0,0.0
66.36636636636636,3.9430930930930908,4.440892098500626e-16,3.629978346425715,4.440892098500626e-16,7.366366366366364,0.0,13.0,0.0
66.46646646646647,4.023173173173177,0.0,3.630614092675498,8.881784197001252e-16,7.466466466466471,0.0,13.0,0.0
66.56656656656656,4.0899399399399385,0.0,3.6315415881598136,0.0,7.566566566566564,0.0,13.0,0.0
66.66666666666667,4.150000000000004,8.881784197001252e-16,3.632616055063031,4.440892098500626e-16,7.666666666666671,0.0,13.0,0.0
66.76676676676676,4.210060060060059,0.0,3.6336905219662503,8.881784197001252e-16,7.766766766766764,0.0,13.0,0.0
66.86686686686687,4.270120120120123,8.881784197001252e-16,3.6347649888694678,0.0,7.8668668668668715,0.0,13.0,0.0
66.96696696696696,4.330180180180179,0.0,3.635839455772685,4.440892098500626e-16,7.9669669669669645,0.0,13.0,0.0
67.06706706706707,4.396946946946949,8.881784197001252e-16,3.637588438965744,8.881784197001252e-16,8.067067067067072,0.0,13.0,0.0
67.16716716716716,4.467017017017015,0.0,3.639669646600069,0.0,8.167167167167165,0.0,13.0,0.0
67.26726726726727,4.537087087087089,8.881784197001252e-16,3.6417508542343944,4.440892098500626e-16,8.267267267267272,0.0,13.0,0.0
67.36736736736736,4.607157157157155,0.0,3.6438320618687188,8.881784197001252e-16,8.367367367367365,0.0,13.0,0.0
67.46746746746747,4.677227227227229,8.881784197001252e-16,3.6459132695030427,0.0,8.467467467467472,0.0,13.0,0.0
67.56756756756756,4.747297297297295,0.0,3.6479944771373676,4.440892098500626e-16,8.567567567567565,0.0,13.0,0.0
67.66766766766767,4.817367367367369,8.881784197001252e-16,3.650075684771692,4.440892098500626e-16,8.667667667667672,0.0,13.0,0.0
67.76776776776777,4.887437437437435,0.0,3.6521568924060164,4.440892098500626e-16,8.767767767767765,0.0,13.0,0.0
67.86786786786787,4.9575075075075095,8.881784197001252e-16,3.6542381000403403,0.0,8.867867867867872,0.0,13.0,0.0
67.96796796796797,5.027577577577575,0.0,3.656319307674665,4.440892098500626e-16,8.967967967967965,0.0,13.0,0.0
68.06806806806807,5.049999999999999,8.881784197001252e-16,3.6583695250639243,8.881784197001252e-16,9.068068068068072,0.0,13.0,0.0
68.16816816816817,5.049999999999999,8.881784197001252e-16,3.6604051588084454,4.440892098500626e-16,9.168168168168165,0.0,13.0,0.0
68.26826826826827,5.049999999999999,8.881784197001252e-16,3.6624407925529665,0.0,9.268268268268272,0.0,13.0,0.0
68.36836836836838,5.049999999999999,8.881784197001252e-16,3.6644764262974894,8.881784197001252e-16,9.36836836836838,0.0,13.0,0.0
68.46846846846847,5.049999999999999,8.881784197001252e-16,3.6665120600420105,4.440892098500626e-16,9.468468468468473,0.0,13.0,0.0
68.56856856856858,5.036286286286284,0.0,3.668428110221723,4.440892098500626e-16,9.56856856856858,0.0,13.0,0.0
68.66866866866867,5.016266266266265,8.881784197001252e-16,3.6702891694190773,4.440892098500626e-16,9.668668668668673,0.0,13.0,0.0
68.76876876876878,4.996246246246244,0.0,3.672150228616432,4.440892098500626e-16,9.76876876876878,0.0,13.0,0.0
68.86886886886887,4.976226226226225,8.881784197001252e-16,3.674011287813786,0.0,9.868868868868873,0.0,13.0,0.0
68.96896896896898,4.956206206206204,0.0,3.6758723470111407,0.0,9.96896896896898,0.0,13.0,0.0
69.06906906906907,4.825675675675669,0.0,3.6768205099062166,0.0,10.069069069069073,0.0,13.0,0.0
69.16916916916918,4.645495495495475,8.881784197001252e-16,3.6773585309843275,0.0,10.16916916916918,0.0,13.0,0.0
69.26926926926927,4.4653153153153085,0.0,3.677896552062438,0.0,10.269269269269273,0.0,13.0,0.0
69.36936936936938,4.285135135135115,8.881784197001252e-16,3.6784345731405486,4.440892098500626e-16,10.36936936936938,0.0,13.0,0.0
69.46946946946947,4.104954954954948,0.0,3.678972594218659,4.440892098500626e-16,10.469469469469473,0.0,13.0,0.0
69.56956956956958,4.105655655655665,8.881784197001252e-16,3.679902813913607,0.0,10.56956956956958,0.0,13.0,0.0
69.66966966966967,4.185735735735739,8.881784197001252e-16,3.6810051495483167,0.0,10.669669669669673,0.0,13.0,0.0
69.76976976976978,4.2658158158158255,8.881784197001252e-16,3.6821074851830256,8.881784197001252e-16,10.76976976976978,0.0,13.0,0.0
69.86986986986987,4.345895895895899,8.881784197001252e-16,3.683209820817736,0.0,10.869869869869873,0.0,13.0,0.0
69.96996996996998,4.425975975975986,8.881784197001252e-16,3.684312156452447,4.440892098500626e-16,10.96996996996998,0.0,13.0,0.0
70.07007007007007,4.39394394394394,8.881784197001252e-16,3.6850059862293927,4.440892098500626e-16,11.070070070070074,0.0,13.0,0.0
70.17017017017018,4.3138638638638565,8.881784197001252e-16,3.6855247420672965,4.440892098500626e-16,11.17017017017018,0.0,13.0,0.0
70.27027027027027,4.23378378378378,8.881784197001252e-16,3.686043497905202,4.440892098500626e-16,11.270270270270274,0.0,13.0,0.0
70.37037037037038,4.153703703703696,8.881784197001252e-16,3.686562253743106,4.440892098500626e-16,11.370370370370381,0.0,13.0,0.0
70.47047047047047,4.07362362362362,8.881784197001252e-16,3.6870810095810116,4.440892098500626e-16,11.470470470470474,0.0,13.0,0.0
70.57057057057058,3.979429429429419,0.0,3.687097638543549,4.440892098500626e-16,11.570570570570581,0.0,13.0,0.0
70.67067067067067,3.879329329329326,0.0,3.686904157678808,8.881784197001252e-16,11.670670670670674,0.0,13.0,0.0
70.77077077077078,3.7792292292292187,0.0,3.686710676814065,4.440892098500626e-16,11.770770770770781,0.0,13.0,0.0
70.87087087087087,3.6791291291291257,0.0,3.686517195949322,0.0,11.870870870870874,0.0,13.0,0.0
70.97097097097098,3.5790290290290185,0.0,3.686323715084579,4.440892098500626e-16,11.970970970970981,0.0,13.0,0.0
71.07107107107107,3.5926426426426445,0.0,3.6867253550498864,4.440892098500626e-16,12.071071071071074,0.0,13.0,0.0
71.17117117117118,3.652702702702709,4.440892098500626e-16,3.6873700725373277,4.440892098500626e-16,12.171171171171181,0.0,13.0,0.0
71.27127127127127,3.7127627627627646,0.0,3.6880147900247673,4.440892098500626e-16,12.271271271271274,0.0,13.0,0.0
71.37137137137138,3.772822822822829,0.0,3.688659507512208,0.0,12.371371371371382,0.0,13.0,0.0
71.47147147147147,3.8328828828828847,0.0,3.689304224999648,4.440892098500626e-16,12.471471471471475,0.0,13.0,0.0
71.57157157157158,3.892942942942949,0.0,3.6899489424870895,4.440892098500626e-16,12.571571571571582,0.0,13.0,0.0
71.67167167167167,3.953003003003005,0.0,3.6905936599745295,0.0,12.671671671671675,0.0,13.0,0.0
71.77177177177178,4.01306306306307,8.881784197001252e-16,3.6912383774619704,4.440892098500626e-16,12.771771771771782,0.0,13.0,0.0
71.87187187187187,4.073123123123125,0.0,3.69188309494941,4.440892098500626e-16,12.871871871871875,0.0,13.0,0.0
71.97197197197198,4.13318318318319,8.881784197001252e-16,3.6925278124368512,4.440892098500626e-16,12.971971971971982,0.0,13.0,0.0
72.07207207207207,4.128378378378378,0.0,3.6928636256119143,4.440892098500626e-16,12.56756756756755,0.0,13.0,0.0
72.17217217217218,4.098348348348345,0.0,3.6930793093321634,4.440892098500626e-16,11.966966966966908,0.0,13.0,0.0
72.27227227227228,4.068318318318318,0.0,3.693294993052414,0.0,11.36636636636635,0.0,13.0,0.0
72.37237237237238,4.038288288288285,0.0,3.6935106767726635,4.440892098500626e-16,10.765765765765707,0.0,13.0,0.0
72.47247247247248,4.008258258258258,0.0,3.6937263604929145,4.440892098500626e-16,10.16516516516515,0.0,13.0,0.0
72.57257257257258,3.9782282282282253,0.0,3.693942044213164,0.0,9.564564564564506,0.0,13.0,0.0
72.67267267267268,3.948198198198198,4.440892098500626e-16,3.6941577279334146,8.881784197001252e-16,8.963963963963948,0.0,13.0,0.0
72.77277277277278,3.9181681681681653,0.0,3.6943734116536637,0.0,8.363363363363305,0.0,13.0,0.0
72.87287287287288,3.888138138138138,4.440892098500626e-16,3.694589095373914,0.0,7.762762762762748,0.0,13.0,0.0
72.97297297297298,3.8581081081081052,0.0,3.694804779094164,0.0,7.1621621621621046,0.0,13.0,0.0
73.07307307307308,3.8207707707707703,4.440892098500626e-16,3.6948184112730766,0.0,7.0,0.0,13.0,0.0
73.17317317317318,3.7807307307307267,0.0,3.6947573120599886,8.881784197001252e-16,7.0,0.0,13.0,0.0
73.27327327327328,3.7406906906906903,4.440892098500626e-16,3.6946962128468988,0.0,7.0,0.0,13.0,0.0
73.37337337337338,3.7006506506506467,0.0,3.6946351136338103,0.0,7.0,0.0,13.0,0.0
73.47347347347348,3.66061061061061,4.440892098500626e-16,3.6945740144207213,0.0,7.0,0.0,13.0,0.0
73.57357357357358,3.5764264264264165,4.440892098500626e-16,3.6940164033310756,4.440892098500626e-16,6.852852852852834,0.0,13.0,0.0
73.67367367367368,3.4763263263263235,4.440892098500626e-16,3.6932797777553246,8.881784197001252e-16,6.652652652652648,0.0,13.0,0.0
73.77377377377378,3.3762262262262164,4.440892098500626e-16,3.6925431521795753,0.0,6.452452452452434,0.0,13.0,0.0
73.87387387387388,3.2761261261261234,4.440892098500626e-16,3.6918065266038247,0.0,6.252252252252248,0.0,13.0,0.0
73.97397397397398,3.1760260260260162,4.440892098500626e-16,3.691069901028073,8.881784197001252e-16,6.052052052052034,0.0,13.0,0.0
74.07407407407408,3.194444444444446,4.440892098500626e-16,3.690936770103437,4.440892098500626e-16,6.074074074074076,0.0,13.0,0.0
74.17417417417418,3.25450450450451,0.0,3.691015677840002,8.881784197001252e-16,6.174174174174183,0.0,13.0,0.0
74.27427427427428,3.3145645645645656,0.0,3.6910945855765673,8.881784197001252e-16,6.274274274274276,0.0,13.0,0.0
74.37437437437438,3.37462462462463,0.0,3.6911734933131326,8.881784197001252e-16,6.3743743743743835,0.0,13.0,0.0
74.47447447447448,3.4346846846846857,0.0,3.691252401049698,8.881784197001252e-16,6.474474474474476,0.0,13.0,0.0
74.57457457457458,3.49474474474475,0.0,3.691331308786265,4.440892098500626e-16,6.574574574574584,0.0,13.0,0.0
74.67467467467468,3.5548048048048058,0.0,3.69141021652283,4.440892098500626e-16,6.674674674674677,0.0,13.0,0.0
74.77477477477478,3.6148648648648702,0.0,3.6914891242593955,4.440892098500626e-16,6.774774774774784,0.0,13.0,0.0
74.87487487487488,3.674924924924926,0.0,3.6915680319959607,0.0,6.874874874874877,0.0,13.0,0.0
74.97497497497498,3.7349849849849903,0.0,3.691646939732526,0.0,6.974974974974984,0.0,13.0,0.0
75.07507507507508,3.7274774774774775,4.440892098500626e-16,3.6914279410989943,0.0,7.0,0.0,13.0,0.0
75.17517517517518,3.697447447447445,0.0,3.6911096403420975,4.440892098500626e-16,7.0,0.0,13.0,0.0
75.27527527527528,3.6674174174174174,4.440892098500626e-16,3.690791339585201,8.881784197001252e-16,7.0,0.0,13.0,0.0
75.37537537537538,3.6373873873873848,0.0,3.6904730388283022,4.440892098500626e-16,7.0,0.0,13.0,0.0
75.47547547547548,3.6073573573573574,4.440892098500626e-16,3.6901547380714055,0.0,7.0,0.0,13.0,0.0
75.57557557557558,3.5773273273273247,0.0,3.6898364373145087,4.440892098500626e-16,7.0,0.0,13.0,0.0
75.67567567567568,3.5472972972972974,4.440892098500626e-16,3.68951813655761,8.881784197001252e-16,7.0,0.0,13.0,0.0
75.77577577577578,3.5172672672672647,0.0,3.6891998358007134,4.440892098500626e-16,7.0,0.0,13.0,0.0
75.87587587587588,3.4872372372372373,4.440892098500626e-16,3.6888815350438167,0.0,7.0,0.0,13.0,0.0
75.97597597597598,3.4572072072072046,0.0,3.688563234286918,8.881784197001252e-16,7.0,0.0,13.0,0.0
76.07607607607608,3.495645645645646,8.881784197001252e-16,3.688548014388658,0.0,7.0760760760760775,0.0,13.0,0.0
76.17617617617618,3.5557057057057113,4.440892098500626e-16,3.68862850423523,0.0,7.176176176176185,0.0,13.0,0.0
76.27627627627628,3.615765765765766,4.440892098500626e-16,3.688708994081801,8.881784197001252e-16,7.276276276276278,0.0,13.0,0.0
76.37637637637638,3.6758258258258314,4.440892098500626e-16,3.6887894839283737,0.0,7.376376376376385,0.0,13.0,0.0
76.47647647647648,3.735885885885886,4.440892098500626e-16,3.6888699737749446,4.440892098500626e-16,7.476476476476478,0.0,13.0,0.0
76.57657657657658,3.734684684684683,0.0,3.6888502138502153,8.881784197001252e-16,7.576576576576585,0.0,13.0,0.0
76.67667667667668,3.7146646646646646,0.0,3.688799658244103,0.0,7.676676676676678,0.0,13.0,0.0
76.77677677677679,3.694644644644643,0.0,3.688749102637992,0.0,7.776776776776785,0.0,13.0,0.0
76.87687687687688,3.6746246246246246,4.440892098500626e-16,3.6886985470318807,0.0,7.876876876876878,0.0,13.0,0.0
76.97697697697699,3.654604604604603,0.0,3.6886479914257686,8.881784197001252e-16,7.976976976976985,0.0,13.0,0.0
77.07707707707708,3.696246246246247,0.0,3.6891910850244187,0.0,8.077077077077078,0.0,13.0,0.0
77.17717717717719,3.7563063063063113,4.440892098500626e-16,3.689911502411504,8.881784197001252e-16,8.177177177177185,0.0,13.0,0.0
77.27727727727728,3.816366366366367,0.0,3.6906319197985864,4.440892098500626e-16,8.277277277277278,0.0,13.0,0.0
77.37737737737739,3.8764264264264314,0.0,3.6913523371856707,4.440892098500626e-16,8.377377377377385,0.0,13.0,0.0
77.47747747747748,3.936486486486487,0.0,3.692072754572755,0.0,8.477477477477478,0.0,13.0,0.0
77.57757757757759,3.9965465465465515,0.0,3.6927931719598392,0.0,8.577577577577586,0.0,13.0,0.0
77.67767767767768,4.056606606606607,0.0,3.693513589346923,0.0,8.677677677677679,0.0,13.0,0.0
77.77777777777779,4.1166666666666725,8.881784197001252e-16,3.694234006734008,4.440892098500626e-16,8.777777777777786,0.0,13.0,0.0
77.87787787787788,4.176726726726727,0.0,3.694954424121092,8.881784197001252e-16,8.877877877877879,0.0,13.0,0.0
77.97797797797799,4.2367867867867925,8.881784197001252e-16,3.6956748415081764,8.881784197001252e-16,8.977977977977986,0.0,13.0,0.0
78.07807807807808,4.2812312312312315,0.0,3.6967763649725685,4.440892098500626e-16,9.078078078078079,0.0,13.0,0.0
78.17817817817819,4.321271271271273,8.881784197001252e-16,3.697985379894663,0.0,9.178178178178186,0.0,13.0,0.0
78.27827827827828,4.361311311311312,0.0,3.6991943948167583,4.440892098500626e-16,9.278278278278279,0.0,13.0,0.0
78.37837837837839,4.401351351351353,8.881784197001252e-16,3.700403409738853,0.0,9.378378378378386,0.0,13.0,0.0
78.47847847847848,4.441391391391392,0.0,3.701612424660948,0.0,9.478478478478479,0.0,13.0,0.0
78.57857857857859,4.481431431431433,8.881784197001252e-16,3.702821439583043,4.440892098500626e-16,9.578578578578586,0.0,13.0,0.0
78.67867867867868,4.521471471471472,0.0,3.704030454505138,4.440892098500626e-16,9.67867867867868,0.0,13.0,0.0
78.77877877877879,4.561511511511514,8.881784197001252e-16,3.705239469427233,4.440892098500626e-16,9.778778778778786,0.0,13.0,0.0
78.87887887887888,4.601551551551552,0.0,3.706448484349328,0.0,9.87887887887888,0.0,13.0,0.0
78.97897897897899,4.641591591591594,8.881784197001252e-16,3.7076574992714226,8.881784197001252e-16,9.978978978978986,0.0,13.0,0.0
79.07907907907908,4.602552552552552,0.0,3.708550081408532,0.0,10.07907907907908,0.0,13.0,0.0
79.17917917917919,4.542492492492487,8.881784197001252e-16,3.7093585485015312,4.440892098500626e-16,10.179179179179187,0.0,13.0,0.0
79.27927927927928,4.482432432432432,0.0,3.7101670155945294,0.0,10.27927927927928,0.0,13.0,0.0
79.37937937937939,4.422372372372367,8.881784197001252e-16,3.710975482687528,0.0,10.379379379379387,0.0,13.0,0.0
79.47947947947948,4.362312312312312,0.0,3.711783949780526,8.881784197001252e-16,10.47947947947948,0.0,13.0,0.0
79.57957957957959,4.381831831831834,8.881784197001252e-16,3.7127833316807375,0.0,10.579579579579587,0.0,13.0,0.0
79.67967967967968,4.421871871871872,0.0,3.713831943185324,0.0,10.67967967967968,0.0,13.0,0.0
79.77977977977979,4.461911911911914,8.881784197001252e-16,3.7148805546899104,0.0,10.779779779779787,0.0,13.0,0.0
79.87987987987988,4.501951951951952,0.0,3.7159291661944964,0.0,10.87987987987988,0.0,13.0,0.0
79.97997997997999,4.541991991991994,8.881784197001252e-16,3.716977777699083,0.0,10.979979979979987,0.0,13.0,0.0
80.08008008008008,4.5660160160160155,0.0,3.7181154465801205,0.0,11.08008008008008,0.0,13.0,0.0
80.18018018018019,4.586036036036036,8.881784197001252e-16,3.7192753798052705,8.881784197001252e-16,11.180180180180187,0.0,13.0,0.0
80.28028028028028,4.6060560560560555,8.881784197001252e-16,3.720435313030422,4.440892098500626e-16,11.28028028028028,0.0,13.0,0.0
80.38038038038039,4.626076076076076,8.881784197001252e-16,3.7215952462555726,0.0,11.380380380380387,0.0,13.0,0.0
80.48048048048048,4.6460960960960955,8.881784197001252e-16,3.722755179480722,8.881784197001252e-16,11.48048048048048,0.0,13.0,0.0
80.58058058058059,4.553303303303295,0.0,3.723306691784953,0.0,11.580580580580587,0.0,13.0,0.0
80.68068068068068,4.433183183183183,8.881784197001252e-16,3.7237108226238655,4.440892098500626e-16,11.68068068068068,0.0,13.0,0.0
80.78078078078079,4.313063063063055,0.0,3.72411495346278,4.440892098500626e-16,11.780780780780788,0.0,13.0,0.0
80.88088088088088,4.192942942942943,8.881784197001252e-16,3.7245190843016927,0.0,11.88088088088088,0.0,13.0,0.0
80.98098098098099,4.072822822822815,0.0,3.724923215140606,0.0,11.980980980980988,0.0,13.0,0.0
81.08108108108108,3.8391891891891907,8.881784197001252e-16,3.724030011606698,0.0,11.108108108108112,0.0,13.0,0.0
81.18118118118119,3.578928928928911,4.440892098500626e-16,3.7228324950717573,8.881784197001252e-16,10.007007007006933,0.0,13.0,0.0
81.28128128128128,3.3186686686686704,4.440892098500626e-16,3.7216349785368186,0.0,8.905905905905911,0.0,13.0,0.0
81.38138138138139,3.0584084084083907,4.440892098500626e-16,3.720437462001878,4.440892098500626e-16,7.804804804804732,0.0,13.0,0.0
81.48148148148148,2.79814814814815,4.440892098500626e-16,3.7192399454669394,4.440892098500626e-16,6.7037037037037095,0.0,13.0,0.0
81.58158158158159,2.8152652652652708,4.440892098500626e-16,3.718452290012592,0.0,6.581581581581588,0.0,13.0,0.0
81.68168168168168,2.8953453453453446,4.440892098500626e-16,3.717757670509054,0.0,6.681681681681681,0.0,13.0,0.0
81.78178178178179,2.975425425425431,4.440892098500626e-16,3.7170630510055167,4.440892098500626e-16,6.781781781781788,0.0,13.0,0.0
81.88188188188188,3.0555055055055047,4.440892098500626e-16,3.7163684315019787,0.0,6.881881881881881,0.0,13.0,0.0
81.98198198198199,3.135585585585591,4.440892098500626e-16,3.7156738119984416,4.440892098500626e-16,6.981981981981988,0.0,13.0,0.0
82.08208208208208,3.174624624624624,0.0,3.7152861684782037,4.440892098500626e-16,6.958958958958959,0.0,13.0,0.0
82.18218218218219,3.2046546546546564,0.0,3.7149659099299113,4.440892098500626e-16,6.908908908908906,0.0,13.0,0.0
82.28228228228228,3.2346846846846846,0.0,3.714645651381619,0.0,6.858858858858859,0.0,13.0,0.0
82.38238238238239,3.2647147147147164,0.0,3.7143253928333264,0.0,6.808808808808806,0.0,13.0,0.0
82.48248248248248,3.2947447447447447,0.0,3.7140051342850335,0.0,6.758758758758759,0.0,13.0,0.0
82.58258258258259,3.3247747747747765,4.440892098500626e-16,3.713684875736741,0.0,6.708708708708706,0.0,13.0,0.0
82.68268268268268,3.3548048048048047,0.0,3.7133646171884473,8.881784197001252e-16,6.658658658658659,0.0,13.0,0.0
82.78278278278279,3.3848348348348365,4.440892098500626e-16,3.713044358640155,8.881784197001252e-16,6.6086086086086056,0.0,13.0,0.0
82.88288288288288,3.4148648648648647,0.0,3.7127241000918625,4.440892098500626e-16,6.558558558558559,0.0,13.0,0.0
82.98298298298299,3.4448948948948965,4.440892098500626e-16,3.71240384154357,4.440892098500626e-16,6.5085085085085055,0.0,13.0,0.0
83.08308308308308,3.4666166166166166,0.0,3.7121878588060673,0.0,6.583083083083082,0.0,13.0,0.0
83.18318318318319,3.4866366366366384,4.440892098500626e-16,3.7119932337647503,0.0,6.683183183183189,0.0,13.0,0.0
83.28328328328328,3.5066566566566566,0.0,3.7117986087234334,4.440892098500626e-16,6.783283283283282,0.0,13.0,0.0
83.38338338338339,3.5266766766766784,4.440892098500626e-16,3.7116039836821164,4.440892098500626e-16,6.883383383383389,0.0,13.0,0.0
83.48348348348348,3.5466966966966966,4.440892098500626e-16,3.7114093586407995,8.881784197001252e-16,6.983483483483482,0.0,13.0,0.0
83.58358358358359,3.5165665665665644,4.440892098500626e-16,3.71101765973273,8.881784197001252e-16,7.0,0.0,13.0,0.0
83.68368368368368,3.476526526526527,0.0,3.710587018084522,0.0,7.0,0.0,13.0,0.0
83.78378378378379,3.4364864864864844,0.0,3.7101563764363155,4.440892098500626e-16,7.0,0.0,13.0,0.0
83.88388388388388,3.396446446446447,0.0,3.709725734788109,0.0,7.0,0.0,13.0,0.0
83.98398398398399,3.3564064064064043,0.0,3.7092950931399025,0.0,7.0,0.0,13.0,0.0
84.08408408408408,3.3752252252252246,4.440892098500626e-16,3.709167602476426,8.881784197001252e-16,7.0,0.0,13.0,0.0
84.18418418418419,3.4052552552552564,4.440892098500626e-16,3.709097854857658,0.0,7.0,0.0,13.0,0.0
84.28428428428428,3.4352852852852847,0.0,3.7090281072388906,0.0,7.0,0.0,13.0,0.0
84.38438438438439,3.4653153153153164,4.440892098500626e-16,3.708958359620124,4.440892098500626e-16,7.0,0.0,13.0,0.0
84.48448448448448,3.4953453453453447,0.0,3.708888612001357,8.881784197001252e-16,7.0,0.0,13.0,0.0
84.58458458458459,3.5253753753753765,4.440892098500626e-16,3.7088188643825886,4.440892098500626e-16,7.0,0.0,13.0,0.0
84.68468468468468,3.5554054054054047,0.0,3.708749116763822,0.0,7.0,0.0,13.0,0.0
