time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
274.30487452312246,26.077043417027816,0.0,25.285425273373267,3.552713678800501e-15,65.99709588619558,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
274.80543086349314,25.21639399607787,0.0,25.28634033671934,3.552713678800501e-15,66.49765222656627,0.0,82.78188334804346,1.4210854715202004e-14
275.30598720386376,25.55938178661213,3.552713678800501e-15,25.28693244903377,0.0,66.99820856693691,0.0,82.78188334804346,1.4210854715202004e-14
275.80654354423444,25.240299114505714,3.552713678800501e-15,25.28670277266786,3.552713678800501e-15,67.49876490730756,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
276.3070998846051,24.886330253506117,0.0,25.285802603193883,3.552713678800501e-15,67.99932124767825,0.0,82.78188334804346,1.4210854715202004e-14
276.8076562249758,24.63020795780211,3.552713678800501e-15,25.284614505001546,3.552713678800501e-15,68.49987758804892,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
277.3082125653464,24.770982838473262,3.552713678800501e-15,25.284002279642948,0.0,69.00043392841958,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
277.8087689057171,25.14135464358946,3.552713678800501e-15,25.28507508032055,3.552713678800501e-15,69.50099026879025,0.0,82.78188334804346,1.4210854715202004e-14
278.3093252460878,25.511726448705645,0.0,25.286147880998147,3.552713678800501e-15,70.00154660916091,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
278.8098815864584,25.88086453573623,0.0,25.287220374337753,0.0,70.50210294953153,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
279.3104379268291,25.414869888893573,0.0,25.28742545990204,0.0,71.00265928990221,0.0,82.78188334804346,1.4210854715202004e-14
279.81099426719976,25.477505066566124,0.0,25.289285336758528,0.0,71.50321563027288,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
280.3115506075704,25.96615726524316,0.0,25.292458410634655,3.552713678800501e-15,72.0037719706435,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
280.81210694794106,26.454809463920263,3.552713678800501e-15,25.295631484510782,3.552713678800501e-15,72.50432831101419,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
281.31266328831174,26.94346166259735,3.552713678800501e-15,25.298804558386912,3.552713678800501e-15,73.00488465138484,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
281.81321962868236,27.044089133243368,0.0,25.301903889734042,3.552713678800501e-15,73.50544099175548,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
282.31377596905304,26.4300103764569,7.105427357601002e-15,25.304069550054184,3.552713678800501e-15,74.00599733212619,0.0,82.78188334804346,1.4210854715202004e-14
282.8143323094237,26.300745107821292,3.552713678800501e-15,25.305868616323856,3.552713678800501e-15,74.50655367249688,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
283.3148886497944,26.489519569470666,3.552713678800501e-15,25.30824562517318,3.552713678800501e-15,75.00711001286756,0.0,82.78188334804346,1.4210854715202004e-14
283.815444990165,26.707195975866675,7.105427357601002e-15,25.310667002931517,3.552713678800501e-15,75.50766635323818,0.0,82.78188334804346,1.4210854715202004e-14
284.3160013305357,26.990284485621835,0.0,25.314381428211075,3.552713678800501e-15,76.00822269360883,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
284.8165576709064,27.2095682504577,3.552713678800501e-15,25.31862560909122,3.552713678800501e-15,76.50877903397952,0.0,82.78188334804346,1.4210854715202004e-14
285.317114011277,27.428852015293536,3.552713678800501e-15,25.322869789971374,0.0,77.00933537435014,0.0,82.78188334804346,1.4210854715202004e-14
285.8176703516477,27.648135780129394,0.0,25.32711397085153,3.552713678800501e-15,77.50989171472084,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
286.31822669201836,27.49264697989691,7.105427357601002e-15,25.331070928765254,0.0,78.01044805509152,0.0,82.78188334804346,1.4210854715202004e-14
286.818783032389,27.406573246223495,0.0,25.33468237584365,3.552713678800501e-15,78.51100439546212,0.0,82.78188334804346,1.4210854715202004e-14
287.31933937275966,27.349949446764363,3.552713678800501e-15,25.33813684130635,0.0,79.01156073583279,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
287.81989571313034,27.493107138880113,3.552713678800501e-15,25.34292419257458,3.552713678800501e-15,79.51211707620348,0.0,82.78188334804346,1.4210854715202004e-14
288.32045205350096,27.87839707881286,3.552713678800501e-15,25.349326981957894,3.552713678800501e-15,80.0126734165741,0.0,82.78188334804346,1.4210854715202004e-14
288.82100839387164,28.26368701874565,0.0,25.355729771341206,3.552713678800501e-15,80.51322975694481,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
289.3215647342423,28.64897695867844,0.0,25.362132560724522,3.552713678800501e-15,81.01378609731547,0.0,82.78188334804346,1.4210854715202004e-14
289.822121074613,29.03426689861123,3.552713678800501e-15,25.368535350107837,0.0,81.51434243768617,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
290.3226774149836,29.20845237727942,7.105427357601002e-15,25.37537225803163,0.0,82.01489877805675,1.4210854715202004e-14,82.78188334804346,1.4210854715202004e-14
290.8232337553543,29.390561404906713,0.0,25.382499272723464,0.0,82.51545511842744,0.0,82.84721504766378,0.0
291.323790095725,29.65498548110265,3.552713678800501e-15,25.39109361711994,3.552713678800501e-15,83.01601145879813,1.4210854715202004e-14,83.26150821098244,1.4210854715202004e-14
291.8243464360956,29.919409557298557,3.552713678800501e-15,25.399687961516417,3.552713678800501e-15,83.51656779916877,1.4210854715202004e-14,83.67580137430103,1.4210854715202004e-14
292.3249027764663,30.183833633494494,7.105427357601002e-15,25.408282305912902,0.0,84.01712413953943,0.0,84.09009453761965,1.4210854715202004e-14
292.82545911683695,30.432273434915025,3.552713678800501e-15,25.416973910308773,0.0,84.51768047991013,1.4210854715202004e-14,84.51768047991013,1.4210854715202004e-14
293.3260154572076,30.59296793523192,0.0,25.42619942118787,3.552713678800501e-15,85.01823682028075,1.4210854715202004e-14,85.01823682028075,1.4210854715202004e-14
293.82657179757825,30.753662435548826,0.0,25.435424932066955,3.552713678800501e-15,85.51879316065141,1.4210854715202004e-14,85.51879316065141,1.4210854715202004e-14
294.32712813794893,30.85738589213242,3.552713678800501e-15,25.4446687229873,0.0,86.01934950102212,0.0,86.01934950102212,0.0
294.8276844783196,30.970620018726258,0.0,25.454045745832957,0.0,86.5199058413928,1.4210854715202004e-14,86.5199058413928,1.4210854715202004e-14
295.32824081869023,31.374943859224363,0.0,25.464265414443872,0.0,87.0204621817634,1.4210854715202004e-14,87.0204621817634,1.4210854715202004e-14
295.8287971590609,31.608217574767032,7.105427357601002e-15,25.47535634253007,3.552713678800501e-15,87.5210185221341,0.0,87.5210185221341,0.0
296.3293534994316,31.841491290309712,3.552713678800501e-15,25.486447270616278,0.0,88.02157486250475,1.4210854715202004e-14,88.02157486250475,1.4210854715202004e-14
296.8299098398022,32.067769291929885,0.0,25.497573268398927,3.552713678800501e-15,88.52213120287537,1.4210854715202004e-14,88.52213120287537,1.4210854715202004e-14
297.3304661801729,32.24780487794721,0.0,25.509029518380405,0.0,89.02268754324608,0.0,89.02268754324608,0.0
297.83102252054357,32.39849361049856,7.105427357601002e-15,25.520912912468415,3.552713678800501e-15,89.52324388361673,1.4210854715202004e-14,89.52324388361673,1.4210854715202004e-14
298.3315788609142,32.549182343049885,7.105427357601002e-15,25.532796306556413,3.552713678800501e-15,90.02380022398735,0.0,90.02380022398735,0.0
298.83213520128487,32.332014658683875,0.0,25.54398325271325,3.552713678800501e-15,90.524356564358,1.4210854715202004e-14,90.524356564358,1.4210854715202004e-14
299.33269154165555,32.133258396650206,0.0,25.55556868113597,3.552713678800501e-15,91.02491290472868,0.0,91.02491290472868,0.0
299.83324788202617,32.43463494230105,7.105427357601002e-15,25.56921337401814,3.552713678800501e-15,91.5254692450993,0.0,91.5254692450993,0.0
300.33380422239685,32.73601148795195,0.0,25.58285806690031,0.0,92.02602558547001,1.4210854715202004e-14,92.02602558547001,1.4210854715202004e-14
300.83436056276753,33.03738803360283,0.0,25.596502759782485,3.552713678800501e-15,92.52658192584067,0.0,92.52658192584067,0.0
301.3349169031382,33.33876457925373,7.105427357601002e-15,25.610147452664656,7.105427357601002e-15,93.02713826621134,1.4210854715202004e-14,93.02713826621134,1.4210854715202004e-14
301.83547324350883,33.64014112490457,0.0,25.623792145546837,0.0,93.527694606582,1.4210854715202004e-14,93.527694606582,1.4210854715202004e-14
302.3360295838795,32.19846957806731,7.105427357601002e-15,25.635832291488335,3.552713678800501e-15,94.02825094695264,0.0,94.02825094695264,0.0
302.8365859242502,31.61079014513104,3.552713678800501e-15,25.645721189346084,7.105427357601002e-15,94.52880728732329,1.4210854715202004e-14,94.52880728732329,1.4210854715202004e-14
303.3371422646208,30.568620107183385,0.0,25.654916873087025,3.552713678800501e-15,95.02936362769393,1.4210854715202004e-14,95.02936362769393,1.4210854715202004e-14
303.8376986049915,31.056574275145017,3.552713678800501e-15,25.664533224674678,3.552713678800501e-15,95.52991996806463,0.0,95.52991996806463,0.0
304.33825494536217,31.495472860595022,0.0,25.677837289265888,3.552713678800501e-15,96.0304763084353,1.4210854715202004e-14,96.0304763084353,1.4210854715202004e-14
304.8388112857328,31.93437144604497,7.105427357601002e-15,25.691141353857113,7.105427357601002e-15,96.53103264880592,1.4210854715202004e-14,96.53103264880592,1.4210854715202004e-14
305.33936762610347,32.37327003149499,7.105427357601002e-15,25.70444541844831,7.105427357601002e-15,97.03158898917661,0.0,97.03158898917661,0.0
305.83992396647415,32.81216861694498,7.105427357601002e-15,25.717749483039533,3.552713678800501e-15,97.53214532954726,1.4210854715202004e-14,97.53214532954726,1.4210854715202004e-14
306.3404803068448,33.251067202395,7.105427357601002e-15,25.731053547630744,3.552713678800501e-15,98.03270166991796,0.0,98.03270166991796,0.0
306.84103664721545,33.68996578784493,7.105427357601002e-15,25.744357612221954,0.0,98.53325801028858,0.0,98.53325801028858,0.0
307.3415929875861,29.076601149987084,0.0,25.754251518083784,0.0,94.56167839565967,0.0,98.77092709714657,0.0
307.8421493279568,29.576229410141146,3.552713678800501e-15,25.76070084757439,0.0,95.06223473603032,1.4210854715202004e-14,98.77092709714657,0.0
308.3427056683274,29.976052830003262,3.552713678800501e-15,25.7696773106301,0.0,95.56279107640094,1.4210854715202004e-14,98.77092709714657,0.0
308.8432620086981,30.335257537755744,0.0,25.77968227000366,0.0,96.06334741677163,0.0,98.77092709714657,0.0
309.3438183490688,30.694462245508227,3.552713678800501e-15,25.789687229377222,0.0,96.5639037571423,1.4210854715202004e-14,98.77092709714657,0.0
309.8443746894394,31.053666953260667,3.552713678800501e-15,25.799692188750782,0.0,97.06446009751294,1.4210854715202004e-14,98.77092709714657,0.0
310.3449310298101,31.412871661013135,7.105427357601002e-15,25.809697148124343,0.0,97.56501643788363,0.0,98.77092709714657,0.0
310.84548737018076,31.772076368765617,3.552713678800501e-15,25.819702107497903,0.0,98.06557277825432,1.4210854715202004e-14,98.77092709714657,0.0
311.3460437105514,31.64038549579626,3.552713678800501e-15,25.829385839634263,3.552713678800501e-15,98.56612911862496,1.4210854715202004e-14,98.77092709714657,0.0
311.84660005092206,29.358195183291635,3.552713678800501e-15,25.83627199432962,0.0,94.0666854589956,1.4210854715202004e-14,98.77092709714657,0.0
312.34715639129274,29.245999244222,3.552713678800501e-15,25.842236076420342,3.552713678800501e-15,94.56724179936626,1.4210854715202004e-14,98.77092709714657,0.0
312.8477127316634,29.501921019261523,0.0,25.84967678264112,3.552713678800501e-15,95.06779813973695,0.0,98.77092709714657,0.0
313.34826907203404,29.75784279430102,3.552713678800501e-15,25.857117488861896,7.105427357601002e-15,95.56835448010759,0.0,98.77092709714657,0.0
313.8488254124047,30.013764569340537,0.0,25.86455819508268,0.0,96.06891082047828,1.4210854715202004e-14,98.77092709714657,0.0
314.3493817527754,30.269686344380055,7.105427357601002e-15,25.871998901303463,3.552713678800501e-15,96.56946716084896,0.0,98.77092709714657,0.0
314.849938093146,30.504511665987973,0.0,25.879419773027898,3.552713678800501e-15,97.07002350121958,0.0,98.77092709714657,0.0
315.3504944335167,30.053808094210332,0.0,25.886070295898755,3.552713678800501e-15,97.57057984159023,1.4210854715202004e-14,98.77092709714657,0.0
315.8510507738874,30.285852091217713,0.0,25.893042322172526,3.552713678800501e-15,98.07113618196092,0.0,98.77092709714657,0.0
316.351607114258,30.13623024743702,3.552713678800501e-15,25.899658163353813,7.105427357601002e-15,98.57169252233155,0.0,98.77092709714657,0.0
316.8521634546287,29.461447917009316,7.105427357601002e-15,25.904997254032487,3.552713678800501e-15,93.04053534428247,1.4210854715202004e-14,98.77092709714657,0.0
317.35271979499936,28.863865995237866,3.552713678800501e-15,25.910034031469017,3.552713678800501e-15,86.5728052030729,0.0,98.77092709714657,0.0
317.85327613537004,29.235478797495837,3.552713678800501e-15,25.916308173727344,0.0,87.07336154344357,1.4210854715202004e-14,98.77092709714657,0.0
318.35383247574066,29.60709159975375,3.552713678800501e-15,25.92258231598567,3.552713678800501e-15,87.57391788381419,1.4210854715202004e-14,98.77092709714657,0.0
318.85438881611134,29.866426528039987,0.0,25.928795494078138,7.105427357601002e-15,88.07447422418488,0.0,98.77092709714657,0.0
319.354945156482,29.808207056605266,0.0,25.934903556052014,3.552713678800501e-15,88.57503056455559,1.4210854715202004e-14,98.77092709714657,0.0
319.85550149685264,30.000711626239386,0.0,25.941306439294983,0.0,89.07558690492623,1.4210854715202004e-14,98.77092709714657,0.0
320.3560578372233,29.54440002127064,7.105427357601002e-15,25.947826724016913,0.0,89.57614324529688,1.4210854715202004e-14,98.77092709714657,0.0
320.856614177594,29.84093579078109,0.0,25.955260018164715,7.105427357601002e-15,90.07669958566758,1.4210854715202004e-14,98.77092709714657,0.0
321.3571705179646,30.137471560291495,0.0,25.962693312312503,3.552713678800501e-15,90.5772559260382,0.0,98.77092709714657,0.0
321.8577268583353,30.434007329801936,0.0,25.97012660646029,3.552713678800501e-15,91.07781226640887,1.4210854715202004e-14,98.77092709714657,0.0
322.358283198706,30.730543099312378,0.0,25.977559900608092,3.552713678800501e-15,91.57836860677956,0.0,98.77092709714657,0.0
322.8588395390766,30.8003696434398,0.0,25.98519541362078,0.0,92.07892494715018,0.0,98.77092709714657,0.0
323.3593958794473,30.870045135119817,7.105427357601002e-15,25.992831061368413,0.0,92.57948128752084,1.4210854715202004e-14,98.77092709714657,0.0
323.85995221981796,30.70011856443933,7.105427357601002e-15,26.00018800951083,3.552713678800501e-15,93.08003762789154,0.0,98.77092709714657,0.0
324.36050856018863,30.455235899919607,3.552713678800501e-15,26.007060037257254,0.0,93.58059396826226,1.4210854715202004e-14,98.77092709714657,0.0
324.86106490055926,30.6840017176688,0.0,26.01484558694289,3.552713678800501e-15,94.08115030863289,1.4210854715202004e-14,98.77092709714657,0.0
325.36162124092994,31.025379361315352,7.105427357601002e-15,26.02317882044761,0.0,94.58170664900354,0.0,98.77092709714657,0.0
325.8621775813006,31.36675700496192,3.552713678800501e-15,26.031512053952333,0.0,95.08226298937419,1.4210854715202004e-14,98.77092709714657,0.0
326.36273392167124,31.637326666102304,0.0,26.04117898389024,7.105427357601002e-15,95.58281932974481,1.4210854715202004e-14,98.77092709714657,0.0
326.8632902620419,31.889777079163515,3.552713678800501e-15,26.05118719705189,0.0,96.0833756701155,1.4210854715202004e-14,98.77092709714657,0.0
327.3638466024126,32.14222749222472,0.0,26.061195410213536,3.552713678800501e-15,96.58393201048615,1.4210854715202004e-14,98.77092709714657,0.0
327.8644029427832,32.3946779052859,0.0,26.071203623375176,3.552713678800501e-15,97.08448835085677,0.0,98.77092709714657,0.0
328.3649592831539,32.105508996766275,0.0,26.08102384098867,7.105427357601002e-15,97.58504469122748,1.4210854715202004e-14,98.77092709714657,0.0
328.8655156235246,30.473261336179654,3.552713678800501e-15,26.08864765430156,3.552713678800501e-15,98.08560103159812,0.0,98.77092709714657,0.0
329.36607196389525,30.221040533420002,0.0,26.094784310385457,3.552713678800501e-15,98.58615737196877,1.4210854715202004e-14,98.77092709714657,0.0
329.8666283042659,29.268845734146915,7.105427357601002e-15,26.099523941156626,3.552713678800501e-15,94.23948017661182,1.4210854715202004e-14,98.77092709714657,0.0
330.36718464463655,28.868956764927496,0.0,26.10449371742812,7.105427357601002e-15,91.43722977627426,1.4210854715202004e-14,98.77092709714657,0.0
330.86774098500723,29.1942811497795,0.0,26.110253314966194,0.0,91.93778611664492,0.0,98.77092709714657,0.0
331.36829732537785,29.519605534631467,0.0,26.116012912504253,3.552713678800501e-15,92.43834245701554,0.0,98.77092709714657,0.0
331.86885366574853,29.844929919483473,0.0,26.12177251004232,0.0,92.93889879738619,1.4210854715202004e-14,98.77092709714657,0.0
332.3694100061192,29.382136864483904,0.0,26.126833283586315,0.0,93.43945513775688,1.4210854715202004e-14,98.77092709714657,0.0
332.86996634648983,28.31032110559382,3.552713678800501e-15,26.130198674573258,0.0,93.94001147812752,0.0,98.77092709714657,0.0
333.3705226868605,28.309850211326783,0.0,26.133470234493807,3.552713678800501e-15,94.44056781849818,1.4210854715202004e-14,98.77092709714657,0.0
333.8710790272312,28.19692881261645,0.0,26.13664229525846,0.0,94.94112415886887,0.0,98.77092709714657,0.0
334.3716353676018,27.725020073185163,0.0,26.13896899692063,0.0,95.4416804992395,0.0,98.77092709714657,0.0
334.8721917079725,27.6810836198311,0.0,26.141601144365985,0.0,95.94223683961015,1.4210854715202004e-14,98.77092709714657,0.0
335.37274804834317,28.038732237565846,0.0,26.145100927796655,3.552713678800501e-15,96.44279317998084,1.4210854715202004e-14,98.77092709714657,0.0
335.87330438871385,28.3963808553006,7.105427357601002e-15,26.14860071122731,3.552713678800501e-15,96.9433495203515,0.0,98.77092709714657,0.0
336.37386072908447,27.334766521534675,0.0,26.150630418065816,0.0,97.44390586072214,1.4210854715202004e-14,98.77092709714657,0.0
336.87441706945515,27.097401071336016,3.552713678800501e-15,26.151959059656583,3.552713678800501e-15,97.94446220109283,0.0,98.77092709714657,0.0
337.3749734098258,27.220330951967988,0.0,26.15385180410079,3.552713678800501e-15,98.44501854146351,1.4210854715202004e-14,98.90610358459813,1.4210854715202004e-14
337.87552975019645,27.4468126518953,0.0,26.155906676310025,0.0,98.94557488183418,1.4210854715202004e-14,99.08013089803539,1.4210854715202004e-14
338.3760860905671,27.66045888953669,3.552713678800501e-15,26.15851922474952,0.0,99.44613122220484,0.0,99.44613122220484,0.0
338.8766424309378,27.865108609049237,7.105427357601002e-15,26.16152265465505,3.552713678800501e-15,99.94668756257552,1.4210854715202004e-14,99.94668756257552,1.4210854715202004e-14
339.37719877130843,28.069758328561768,7.105427357601002e-15,26.16452608456057,3.552713678800501e-15,100.4472439029461,1.4210854715202004e-14,100.4472439029461,1.4210854715202004e-14
339.8777551116791,27.631807091530895,3.552713678800501e-15,26.16731293164137,0.0,100.94780024331679,0.0,100.94780024331679,0.0
340.3783114520498,27.743824617031343,3.552713678800501e-15,26.16983369182642,0.0,101.44835658368744,1.4210854715202004e-14,101.44835658368744,1.4210854715202004e-14
340.87886779242046,27.85584214253179,3.552713678800501e-15,26.17235445201147,0.0,101.94891292405815,1.4210854715202004e-14,101.94891292405815,1.4210854715202004e-14
341.3794241327911,27.013261642242746,3.552713678800501e-15,26.173969434969827,7.105427357601002e-15,102.44946926442876,1.4210854715202004e-14,102.44946926442876,1.4210854715202004e-14
341.87998047316177,27.16178072338611,3.552713678800501e-15,26.175503161998172,0.0,102.95002560479944,1.4210854715202004e-14,102.95002560479944,1.4210854715202004e-14
342.38053681353244,27.28608963035297,3.552713678800501e-15,26.17725793758921,7.105427357601002e-15,103.45058194517011,1.4210854715202004e-14,103.45058194517011,1.4210854715202004e-14
342.88109315390307,27.394042864581905,0.0,26.179162047006763,3.552713678800501e-15,103.95113828554074,0.0,103.95113828554074,0.0
343.38164949427374,26.889666584529927,3.552713678800501e-15,26.180926595376377,0.0,104.45169462591141,1.4210854715202004e-14,104.45169462591141,1.4210854715202004e-14
343.8822058346444,26.94551257765773,3.552713678800501e-15,26.182155208813235,3.552713678800501e-15,104.9522509662821,1.4210854715202004e-14,104.9522509662821,1.4210854715202004e-14
344.38276217501505,27.001358570785534,3.552713678800501e-15,26.1833838222501,0.0,105.45280730665272,0.0,105.45280730665272,0.0
344.8833185153857,26.760026909892012,7.105427357601002e-15,26.184468677594573,0.0,105.9533636470234,1.4210854715202004e-14,105.9533636470234,1.4210854715202004e-14
345.3838748557564,27.019862227486662,7.105427357601002e-15,26.18620119194734,3.552713678800501e-15,106.45391998739407,1.4210854715202004e-14,106.45391998739407,1.4210854715202004e-14
345.884431196127,27.27969754508127,7.105427357601002e-15,26.187933706300107,7.105427357601002e-15,106.9544763277647,1.4210854715202004e-14,106.9544763277647,1.4210854715202004e-14
346.3849875364977,27.659483915333745,0.0,26.192626093859523,0.0,107.45503266813537,1.4210854715202004e-14,107.45503266813537,1.4210854715202004e-14
346.8855438768684,28.117355221394327,3.552713678800501e-15,26.199245279927318,3.552713678800501e-15,107.95558900850605,1.4210854715202004e-14,107.95558900850605,1.4210854715202004e-14
347.38610021723906,28.575226527454895,3.552713678800501e-15,26.2058644659951,7.105427357601002e-15,108.45614534887673,1.4210854715202004e-14,108.45614534887673,1.4210854715202004e-14
347.8866565576097,29.03309783351542,7.105427357601002e-15,26.2124836520629,0.0,108.95670168924735,1.4210854715202004e-14,108.95670168924735,1.4210854715202004e-14
348.38721289798036,29.490969139576002,0.0,26.219102838130688,3.552713678800501e-15,109.45725802961803,1.4210854715202004e-14,109.45725802961803,1.4210854715202004e-14
348.88776923835104,29.94884044563658,0.0,26.225722024198483,3.552713678800501e-15,109.95781436998871,1.4210854715202004e-14,109.95781436998871,1.4210854715202004e-14
349.38832557872166,30.40671175169711,3.552713678800501e-15,26.232341210266277,0.0,110.45837071035933,1.4210854715202004e-14,110.45837071035933,1.4210854715202004e-14
349.88888191909234,30.836142340124347,3.552713678800501e-15,26.2390110509046,0.0,110.95892705073001,1.4210854715202004e-14,110.95892705073001,1.4210854715202004e-14
350.389438259463,31.032923402153934,7.105427357601002e-15,26.24609525386655,3.552713678800501e-15,111.45948339110069,0.0,111.45948339110069,0.0
350.88999459983364,31.220237125540272,0.0,26.253233898403543,7.105427357601002e-15,111.96003973147131,0.0,111.96003973147131,0.0
351.3905509402043,31.3464204098187,3.552713678800501e-15,26.260724071233085,0.0,112.46059607184199,0.0,112.46059607184199,0.0
351.891107280575,31.472603694097124,3.552713678800501e-15,26.268214244062627,3.552713678800501e-15,112.96115241221267,1.4210854715202004e-14,112.96115241221267,1.4210854715202004e-14
352.3916636209457,31.165149182316476,3.552713678800501e-15,26.275534723186205,3.552713678800501e-15,113.46170875258329,2.842170943040401e-14,113.46170875258329,2.842170943040401e-14
352.8922199613163,31.34913670470025,3.552713678800501e-15,26.283049854798925,3.552713678800501e-15,113.96226509295396,0.0,113.96226509295396,0.0
353.392776301687,31.533124227084052,3.552713678800501e-15,26.290564986411653,0.0,114.46282143332465,1.4210854715202004e-14,114.46282143332465,1.4210854715202004e-14
353.89333264205766,30.552420346023986,0.0,26.29643953446986,3.552713678800501e-15,114.96337777369533,0.0,114.96337777369533,0.0
354.3938889824283,30.328368378258183,3.552713678800501e-15,26.3020485906247,3.552713678800501e-15,115.46393411406595,1.4210854715202004e-14,115.46393411406595,1.4210854715202004e-14
354.89444532279896,29.387326802795904,7.105427357601002e-15,26.30612729913789,3.552713678800501e-15,115.9644904544366,0.0,115.9644904544366,0.0
355.39500166316964,29.13267824078833,0.0,26.31038320829063,0.0,116.46504679480725,1.4210854715202004e-14,116.46504679480725,1.4210854715202004e-14
355.89555800354026,29.362283580105974,0.0,26.314888167189075,3.552713678800501e-15,116.96560313517787,2.842170943040401e-14,116.96560313517787,2.842170943040401e-14
356.39611434391094,28.69029431469294,3.552713678800501e-15,26.31928372902238,3.552713678800501e-15,117.46615947554855,0.0,117.46615947554855,0.0
356.8966706842816,29.093818707090556,3.552713678800501e-15,26.324763209869985,0.0,117.96671581591923,0.0,117.96671581591923,0.0
357.39722702465224,29.497343099488113,0.0,26.33024269071759,3.552713678800501e-15,118.46727215628987,0.0,118.46727215628987,0.0
357.8977833650229,29.90086749188572,0.0,26.3357221715652,3.552713678800501e-15,118.96782849666053,1.4210854715202004e-14,118.96782849666053,1.4210854715202004e-14
358.3983397053936,30.304136108910846,0.0,26.341232054904218,3.552713678800501e-15,119.46838483703121,2.842170943040401e-14,119.46838483703121,2.842170943040401e-14
358.8988960457643,28.268126458589883,3.552713678800501e-15,26.34466297095465,0.0,119.96894117740194,1.4210854715202004e-14,119.96894117740194,1.4210854715202004e-14
359.3994523861349,28.284612870730363,3.552713678800501e-15,26.347369241465962,0.0,120.46949751777257,2.842170943040401e-14,120.46949751777257,2.842170943040401e-14
359.9000087265056,27.34360814386111,0.0,26.34808627175172,3.552713678800501e-15,99.84600010757417,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
360.40056506687625,26.38649401402042,0.0,26.34824790571549,3.552713678800501e-15,84.40949074734557,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
360.9011214072469,26.39608448848825,3.552713678800501e-15,26.349546412864335,3.552713678800501e-15,84.9100470877162,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
361.40167774761755,26.759327307640483,3.552713678800501e-15,26.35162692161554,7.105427357601002e-15,85.4106034280869,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
361.90223408798823,27.12257012679273,3.552713678800501e-15,26.353707430366732,3.552713678800501e-15,85.91115976845755,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
362.40279042835886,27.48581294594493,0.0,26.355787939117924,0.0,86.41171610882817,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
362.90334676872953,27.84905576509717,0.0,26.357868447869116,3.552713678800501e-15,86.91227244919888,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
363.4039031091002,27.401334982244457,7.105427357601002e-15,26.359458721026613,0.0,87.41282878956953,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
363.90445944947083,27.491958769575227,3.552713678800501e-15,26.361203359884037,7.105427357601002e-15,87.91338512994015,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
364.4050157898415,27.232963171785023,0.0,26.362783801493116,3.552713678800501e-15,88.41394147031086,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
364.9055721302122,27.440258709183077,0.0,26.366390465476407,0.0,88.91449781068151,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
365.40612847058287,27.90005270191522,0.0,26.37039096694823,3.552713678800501e-15,89.4150541510522,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
365.9066848109535,28.359846694647324,7.105427357601002e-15,26.374391468420043,0.0,89.91561049142283,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
366.4072411513242,28.819640687379454,7.105427357601002e-15,26.378391969891858,3.552713678800501e-15,90.41616683179348,0.0,120.53925974521198,2.842170943040401e-14
366.90779749169485,29.2794346801116,7.105427357601002e-15,26.38239247136368,3.552713678800501e-15,90.91672317216417,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
367.4083538320655,29.587541074311822,0.0,26.387384809471676,3.552713678800501e-15,91.41727951253479,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
367.90891017243615,29.890187585455145,7.105427357601002e-15,26.39241284800672,3.552713678800501e-15,91.91783585290547,0.0,120.53925974521198,2.842170943040401e-14
368.40946651280683,30.06708026012082,0.0,26.397421383186206,0.0,92.41839219327618,1.4210854715202004e-14,120.53925974521198,2.842170943040401e-14
