time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
288.535126965031,81.15677830615117,21.51151142908189,49.66260323274395,8.832731604484925,185.00812686871996,45.72558524595366,194.5295075984326,39.6760812484923
289.0369271858397,81.13583484377531,21.785159856582787,49.71772622424915,8.845872879095548,184.4367197684227,46.27078934336758,194.78040770883695,39.83518620609749
289.5387274066485,81.31276778471245,21.847958346571726,49.77347346874158,8.858307688285901,184.02056395857107,46.87279363802923,195.0313078192413,39.99523219888541
290.0405276274572,81.31249840598687,21.75170873896138,49.82886824317035,8.870695608533824,184.3906947155374,47.00908541706997,195.28220792964572,40.15620797512958
290.542327848266,81.32453039053567,21.539266211635464,49.88405940982418,8.882913634962405,184.88428294425114,47.01620590680131,195.53310804005008,40.31810239795228
291.0441280690747,81.08502376846809,21.919844859209196,49.939143317090824,8.895965546484947,184.65976266107336,47.81258056895446,195.78400815045444,40.4809044455836
291.5459282898835,81.1578053878237,21.6880841380023,49.99418751667541,8.908635318680625,184.9488817824637,48.00477940461506,196.0349082608588,40.644603211545544
292.04772851069225,81.57027123238075,21.69873347959238,50.0492430968395,8.92101248253208,185.4506820032725,48.00477940461506,196.28580837126322,40.80918790476341
292.54952873150097,81.4138702407976,21.59797228691967,50.10376082256202,8.934297872622558,185.2371522049534,47.933412708797434,196.5035932308075,40.976852935365095
293.05132895230975,81.58264482838024,21.59269828473553,50.158704667184054,8.947503834778097,185.62046677008829,47.93085773791854,196.704313319131,41.146445533479636
293.55312917311846,81.53885260538124,21.785608992916764,50.21472248986152,8.960554039492429,186.122266990897,47.93085773791854,196.90503340745448,41.31680468349703
294.05492939392724,81.92847348648561,21.6465720014044,50.27110442368834,8.973359544497667,186.62406721170575,47.93085773791854,197.105753495778,41.48792094249179
294.55672961473596,82.09693512154699,21.531593147682354,50.327499127343586,8.986164921790445,187.12586743251447,47.93085773791854,197.3064735841015,41.65978498106087
295.05852983554473,81.9142878576071,20.71183507681758,50.383892886460146,8.99850268852767,187.53604391450858,48.014569992780615,197.507193672425,41.83238758268015
295.56033005635345,81.95825690903506,21.16890126344549,50.43947154663208,9.010264428431203,187.629467874132,48.40490889326691,197.70791376074848,42.00571964302584
296.0621302771622,81.92519769866217,21.449601488335624,50.49455607224645,9.022562711804659,187.4925355295981,49.19245471277506,197.908633849072,42.17977216926347
296.563930497971,82.23440524719695,21.3538173778266,50.551305586155436,9.034734650232357,187.9943357504069,49.19245471277507,198.1093539373955,42.35453627930578
297.0657307187797,82.71379865435983,21.36579731182669,50.60872239065093,9.047195550141913,188.4961359712156,49.19245471277507,198.310074025719,42.53000320104213
297.5675309395885,82.96830988487886,21.33715650455617,50.66614936233957,9.0597822635798,188.99793619202438,49.19245471277507,198.5107941140425,42.706164271541056
298.0693311603972,83.4398054174347,21.33606129583751,50.72376255299362,9.072346627825137,189.4997364128331,49.19245471277506,198.711514202366,42.88301093622757
298.571131381206,83.22143649571338,21.208117149624815,50.78160335299701,9.084335558220099,190.00153663364185,49.19245471277507,198.9122342906895,43.060534748037554
299.0729316020147,83.36190577840077,20.75351915643943,50.839325326806566,9.095003162107096,190.50333685445057,49.19245471277507,199.112954379013,43.238727366550144
299.5747318228235,83.66713832501573,20.437776752370834,50.89660197099055,9.105395116548543,191.00513707525934,49.19245471277507,199.3136744673365,43.417580557100685
300.0765320436322,83.97931581460001,20.19466788425291,50.9537736243493,9.1158144943648,191.48893412793922,49.20978433025084,199.52080180659453,43.59622504075924
300.578332264441,84.26623928134363,20.098046388801354,51.01152979621296,9.126598450086508,191.87819761722,49.31931314993662,199.75895513675786,43.77133556764359
301.0801324852497,84.59033417784391,20.158264369918875,51.069466510915376,9.137474529847266,192.26746110650075,49.4309051770266,199.99710846692116,43.94706851030951
301.58193270605847,84.96756671573964,20.266507799281342,51.12756283846876,9.14844662451746,192.6567245957815,49.54454647028121,200.23526179708446,44.123416431961104
302.08373292686724,85.27939625920943,20.399598071016403,51.185694931302535,9.159684838275124,193.04598808506228,49.660222961224086,200.47341512724782,44.30037198839885
302.58553314767596,85.36702150354088,20.467263088848785,51.24405765372878,9.170972698974259,193.51593840011182,49.69332902488992,200.72089501495338,44.47685686354986
303.08733336848474,85.75203547235417,20.544526358931336,51.302893822518755,9.182327774363625,194.01773862092062,49.69332902488991,200.97179512535777,44.65364792344433
303.58913358929345,85.64551720293545,20.39892970202642,51.361421248625035,9.193236581040503,194.51953884172934,49.69332902488992,201.22269523576213,44.83114599262377
304.09093381010223,86.02936438445921,20.24608680549904,51.42038274267709,9.203891454256757,195.02133906253812,49.69332902488992,201.47359534616652,45.00934270664005
304.59273403091095,86.51563144253227,20.251673231398836,51.47944085312022,9.214761023122536,195.52313928334684,49.69332902488992,201.72449545657088,45.18822980031854
305.0945342517197,86.97808373710187,20.279660094803027,51.53910085855732,9.22614159421692,195.93305560554757,49.78974101482555,201.97539556697527,45.36779910707401
305.59633447252844,87.15271978541641,20.498675504003,51.59859537998383,9.237944235634378,195.63695731936508,50.60683400117792,202.22629567737962,45.548042558205005
306.0981346933372,87.25418786013873,20.50169291695437,51.65792025142342,9.249425904189197,195.49835279542032,51.309304664771275,202.477195787784,45.728952182168875
306.599934914146,86.85118723275941,19.754704864886104,51.71624901766999,9.259132842867826,195.60907312622666,51.782060787109124,202.7280958981884,45.910520103838095
307.1017351349547,87.10077943089888,19.90908514414694,51.77462877415769,9.269163042139285,196.11087334703538,51.782060787109124,202.97899600859276,46.092738543739806
307.6035353557635,86.73519767583772,19.701964028812142,51.83201965620411,9.279187791137023,196.61267356784418,51.782060787109124,203.22989611899715,46.27559981727946
308.1053355765722,87.09160407456088,19.595509720295773,51.88993170892758,9.289210677796238,197.1144737886529,51.782060787109124,203.4807962294015,46.45909633394986
308.607135797381,87.48998340775792,19.655576010424426,51.948378133093726,9.299231640151564,197.61627400946168,51.782060787109124,203.7316963398059,46.64322059652695
309.1089360181897,87.94844927479338,19.701729753635398,52.00765886389794,9.309641901972133,198.1180742302704,51.782060787109124,203.98259645021025,46.82796520025312
309.61073623899847,88.41152908932422,19.747168280985424,52.067449388965976,9.320138890420822,198.61987445107914,51.782060787109124,204.23349656061464,47.013322832009685
310.1125364598072,88.77659084032041,19.794401957316424,52.127430632331844,9.330604557522298,199.12167467188786,51.782060787109124,204.484396671019,47.19928626947879
310.61433668061596,88.31511242848863,19.130982726438603,52.18683427686291,9.340144514435904,199.02049383904827,51.12792652101753,204.68606471210356,47.27594686969934
311.1161369014247,88.4997689142173,19.184555570892527,52.246734677690405,9.350377929686736,199.31318790720016,51.33693342351089,204.88678480042705,47.351644925024374
311.61793712223346,88.83630595068692,19.325316509956963,52.30712552618253,9.360694261913732,199.6058819753521,51.55272692318841,205.08750488875057,47.42849636501361
312.11973734304223,88.99005898337487,19.723359760190966,52.367618367091026,9.371187358602192,199.92887555512294,51.74257066738251,205.28822497707407,47.506495592162985
312.62153756385095,89.08274521166814,19.867269975297603,52.428165523256325,9.381672069698064,200.43067577593166,51.74257066738251,205.48894506539756,47.58563696234257
313.1233377846597,89.56919319882807,19.874640176658268,52.49016025996758,9.392387035115416,200.93247599674038,51.74257066738251,205.68966515372108,47.66591478653373
313.62513800546844,90.05710915301138,19.882209468311853,52.552452917431864,9.40300272591649,201.4342762175491,51.74257066738251,205.89038524204457,47.74732333255861
314.1269382262772,90.23914884147125,20.03467710053333,52.61463119558563,9.413786964956078,201.92525779359798,51.71995471437342,206.09110533036807,47.82985682680084
314.62873844708594,90.0004788892974,19.680668158358802,52.67619818130729,9.423228253982558,202.03787665916664,50.91346511325604,206.29182541869153,47.91350945591658
315.1305386678947,90.16797831508887,19.484211108774712,52.73791505808013,9.432312751035893,202.53967687997542,50.913465113256045,206.51591441317174,47.985377247941905
315.63233888870343,90.43696386964533,19.33446763949836,52.801397753455376,9.44058227094181,203.04147710078414,50.913465113256045,206.78145340990014,48.04244840639363
316.1341391095122,90.90515524025565,19.351811048388644,52.865456419735196,9.448887782705691,203.5432773215929,50.913465113256045,207.08017051031078,48.095548888676426
316.635939330321,91.32132710274894,19.389977405649482,52.929721382909364,9.457164550544496,204.04507754240166,50.913465113256045,207.3788876107215,48.14982726724208
317.1377395511297,91.58025670082864,19.659374733032536,52.99397324508167,9.465771347342661,204.5468777632104,50.913465113256045,207.67760471113215,48.20527956321325
317.6395397719385,91.86628692683327,19.892886258514846,53.05822966134328,9.474440111381913,205.04867798401915,50.913465113256045,207.9835917370906,48.25284858239608
318.1413399927472,92.05894646103475,20.011727461853198,53.122652285583285,9.483026532500237,205.38687239458446,50.58484264865565,208.29335818590613,48.296806492590285
318.64314021355597,91.45018834008118,19.63725882462613,53.18587087217638,9.490155083658923,204.4761698870138,47.96306749133397,208.6031246347217,48.341842150030104
319.1449404343647,91.71488538417559,19.312179263660266,53.24928813247051,9.497347987095491,204.9779701078225,47.96306749133397,208.9128910835372,48.38795254547141
319.64674065517346,91.90849403647681,19.70786398507943,53.31241441681796,9.505133667553267,204.3617363398814,49.47595785862967,209.2226575323528,48.43513460945274
320.1485408759822,92.34792428665229,19.749644677027636,53.375615938912574,9.512975759689633,204.79416931235568,49.504051073024996,209.53603668763017,48.47686201790469
320.65034109679095,92.29773148808691,20.074546760789165,53.43828355318335,9.521219597023576,203.9544366134066,50.25910506765682,209.8347537880408,48.50227288935505
321.15214131759967,92.61741592310202,20.2237766403876,53.50113371446484,9.529528904109222,204.3054083711624,50.41929246040452,210.13347088845148,48.528897254152334
321.65394153840845,92.76735711563478,20.156048720592548,53.56347933961028,9.537493409081806,204.65638012891833,50.583020355339066,210.4331025533461,48.556653436498635
322.1557417592172,92.92649416857031,19.986414872075816,53.62602222836051,9.545222519149236,205.12471354441521,50.619825886989794,210.7341826858313,48.585505832242966
322.65754198002594,93.07789096660476,20.121438600438285,53.68822644753889,9.553066521830239,205.62651376522393,50.6198258869898,211.03526281831654,48.61558419539115
323.1593422008347,93.31656331005192,20.308518461794836,53.75081740726309,9.561030085259468,206.12573884873353,50.62266506765264,211.33634295080182,48.64688625189681
323.66114242164343,93.31903556242919,20.107663457396193,53.813308131230805,9.56822072566668,206.58729238207405,50.66717086823479,211.63742308328702,48.679409641165286
324.1629426424522,93.4229958561738,19.747961821776645,53.8760037492669,9.575086648211132,207.04884591541457,50.71192508035365,211.9385032157723,48.713151916924204
324.6647428632609,93.82562579991915,19.790862803870066,53.93907628322914,9.582259401457316,207.5103994487551,50.75692704690897,212.23958334825753,48.7481105481214
325.1665430840697,94.22919823186083,19.84220933000869,54.00252450919046,9.589296510287129,207.86918358642077,50.86064852560223,212.5406634807428,48.78428291984996
325.6683433048784,94.35102088963052,20.04831066427789,54.065960352425975,9.596432579229667,207.2361253940864,51.67851880255607,212.84174361322803,48.82166633429909
326.1701435256872,94.3272348853043,20.43385858218568,54.12918444284948,9.60382627805123,207.58500645252215,51.671721573200394,213.10810793622218,48.86208828048025
326.67194374649597,94.37092784264217,20.189645998660694,54.19131491592488,9.611207189843455,208.0445926209257,51.68961341027391,213.33666159220303,48.90319690221564
327.1737439673047,94.15312144401148,20.03535545009575,54.25329132764557,9.618843338635287,208.49532499155944,51.713284195031754,213.57132601663062,48.94463002484294
327.67554418811346,94.29558970508131,20.17411123875999,54.31540527377193,9.62616271208459,208.97483396910192,51.73672786482644,213.85333849102418,48.98719617626508
328.1773444089222,94.37699483619627,20.46180680309101,54.37731384110871,9.633823253096995,209.4766341899107,51.73672786482644,214.1456969758574,49.030315862770905
328.67914462973096,94.63749799162689,20.642554246800103,54.439350841485314,9.641917456036948,209.97843441071944,51.73672786482644,214.44677710834267,49.07407708950375
329.1809448505397,95.02792423670329,20.765513767537293,54.50172498533741,9.65033509807771,210.48023463152822,51.73672786482645,214.74785724082795,49.119029677219785
329.68274507134845,95.12736124024292,20.50037537673042,54.56471240091245,9.6577905647365,209.69028319336763,50.697579614026516,215.01410211862003,49.132886603794255
330.18454529215717,94.66556205423096,20.548307138630616,54.627259903325886,9.665223121812735,208.7326621157009,50.04255837315772,215.26500222902442,49.13378945361441
330.68634551296594,94.64641234553662,21.162904108313477,54.68946906439269,9.673622141714368,208.7344623365097,50.70796504791527,215.5159023394288,49.13597345991753
331.1881457337747,94.77736505463166,21.27299591846969,54.75163483761035,9.682067711894303,209.2362625573184,50.70796504791528,215.76680244983316,49.13943845188028
331.68994595458344,94.90882656335279,21.068760355794712,54.81354794933806,9.69013017723841,209.7380627781272,50.70796504791527,216.01770256023752,49.14418415854864
332.1917461753922,94.78797187974394,21.045595449889753,54.87513524364007,9.698272449345787,210.23986299893596,50.70796504791527,216.26860267064194,49.15021020894374
332.69354639620093,94.83173925728002,21.386357385376215,54.93627353738602,9.706455897527336,210.7416632197447,50.70796504791527,216.51950278104633,49.15751613220681
333.1953466170097,95.02370373701892,21.145449107415367,54.99747189285755,9.714210970097863,211.24346344055348,50.70796504791528,216.77040289145071,49.166101357783
333.6971468378184,94.35373759894324,20.501081138464667,55.05782868522359,9.720460023038168,210.72099959265023,48.769739014344594,217.02130300185505,49.175965215643814
334.1989470586272,94.32831287304471,20.792827383415133,55.117416973244644,9.726386543510134,211.222799813459,48.769739014344594,217.27220311225943,49.18710693654825
334.7007472794359,94.23060012290556,21.07297468921478,55.17684844341009,9.732515227256338,211.72460003426772,48.769739014344594,217.52310322266376,49.199525652341976
335.2025475002447,94.47100585303943,21.31253531540726,55.23672654864341,9.73900643214277,212.22640025507653,48.7697390143446,217.77400333306818,49.213220396294744
335.7043477210534,94.80113440619877,21.486343065482803,55.296850821706514,9.74612768974439,212.65753844147554,48.869008412279776,218.0249034434725,49.228190103475356
336.2061479418622,95.1957577833617,21.60223268867407,55.35726741405453,9.75333804464234,213.04680193075632,49.02858271156308,218.27580355387695,49.244433611164
336.70794816267096,95.45861114738794,21.413470021464903,55.417604987249874,9.760311002002195,213.4360654200371,49.18995653074585,218.52670366428129,49.26194965930164
337.2097483834797,95.70338416123127,21.211704941803486,55.4790920078395,9.76687514553724,213.8253289093178,49.353112217728714,218.78323470944042,49.276892290222875
337.71154860428845,95.07196219811075,21.015893463643355,55.54038610495702,9.772684326496064,213.98663063181735,49.038509765782,219.044102463541,49.290082094054156
338.21334882509717,94.8816029503124,20.84018574387252,55.60075003070771,9.777193675812613,214.37664645238254,48.83917016675612,219.3049702176416,49.30446185148695
338.71514904590595,94.76475410423116,21.06190399304451,55.66051971321209,9.781250230344364,214.87844667319132,48.83917016675612,219.56583797174216,49.32003052169196
339.21694926671466,94.69914853814356,21.14180732858814,55.7211551518429,9.785720770656889,215.3802468940001,48.83917016675612,219.8267057258428,49.33678697915263
339.71874948752344,95.05160808805826,21.188857571899117,55.78212522916872,9.790484934000853,215.88204711480884,48.839170166756126,220.0875734799434,49.35473001406961
340.22054970833216,95.52358234806053,21.20907268330669,55.843273280798215,9.795446843878404,216.38384733561753,48.839170166756126,220.34844123404395,49.37385833279474
340.72234992914093,95.97304462910692,21.249575424916838,55.904864268758516,9.800363844754242,216.81094823870257,48.95030141127103,220.6093089881446,49.394170558293894
341.2241501499497,96.2683541750499,21.255769786818124,55.96737373112332,9.804934554376326,217.0926751163202,48.92950351665983,220.87017674224518,49.41566523063848
341.7259503707584,96.18189915162078,21.244448544223562,56.02957388120991,9.808133943533457,216.9894752172641,48.251872634139126,221.13104449634574,49.43834080752507
342.2277505915672,96.61598284794698,21.314957453662807,56.0919998229175,9.811513715312639,217.37873870654488,48.42649985352042,221.3919122504464,49.46219566482292
342.7295508123759,96.86393106649044,21.326737128440737,56.1542227237376,9.814721940749454,217.79284843966133,48.56376396981849,221.65278000454697,49.48722809714863
343.2313510331847,96.81184093372634,21.38845515485943,56.2158855374833,9.817814298701807,218.2946486604701,48.56376396981849,221.91364775864758,49.513436318467825
343.7331512539934,96.68749047499037,21.76704822546355,56.27734031867637,9.821389367012035,218.79644888127882,48.56376396981848,222.17451551274817,49.54081846272307
344.2349514748022,97.00504070098972,21.849370742759852,56.33914730408874,9.82538705821542,219.2982491020876,48.56376396981848,222.43538326684876,49.56937258448767
344.7367516956109,97.43420072865118,21.931086302722,56.4013291646938,9.829841971253787,219.8000493228963,48.563763969818474,222.69625102094932,49.59909665964488
345.2385519164197,97.67927754481904,22.01182397047235,56.46361540355953,9.834475061903667,220.30184954370506,48.56376396981849,222.9571187750499,49.62998858609172
345.7403521372284,97.92808651911191,22.283392479214374,56.52620561053031,9.83992745489965,219.96408351354253,49.929046078510574,223.2179865291505,49.66204618446723
346.2421523580372,98.32486037722956,22.40618067700707,56.58887856349678,9.845583353075636,220.18741599657272,50.401516846962835,223.47885428325117,49.695267198904155
346.74395257884595,98.50262275178429,22.464374700812655,56.65114043647834,9.850996567816553,220.6892162173815,50.401516846962835,223.73972203735175,49.72964929780386
347.24575279965467,98.21182013429048,22.707930958424765,56.71250892612611,9.856828021370397,218.31097296093404,46.22729357330151,224.00058979145234,49.765190074633594
347.74755302046344,97.79287553569534,22.993906029297165,56.77300416209728,9.86208892164686,212.02595296456593,42.15368978548561,224.26815903474994,49.79506374323206
348.24935324127216,98.00264229230486,22.897162134321057,56.833497318461035,9.867487307468506,212.52775318537465,42.15368978548561,224.53953705974033,49.822150689784394
348.75115346208094,98.2113861129081,22.912126110878596,56.894087229979235,9.872882367046046,213.02955340618345,42.15368978548561,224.81091508473077,49.850313271930716
349.25295368288965,97.98866247768304,23.209204248069266,56.95420436818698,9.878796236170743,213.53135362699214,42.15368978548562,225.1124569360893,49.84867656834626
349.75475390369843,98.38388950759892,23.314987265284547,57.01460701958757,9.884827715926502,214.03315384780095,42.15368978548561,225.4235047122708,49.83841384421881
350.25655412450715,98.72496130988992,23.37313103884571,57.07528683453277,9.890758836939867,214.53495406860966,42.15368978548561,225.73455248845227,49.82925930809985
350.7583543453159,99.07821247421305,23.458682029360766,57.1363992732235,9.897447048876403,215.0367542894184,42.15368978548561,226.04560026463378,49.82121357087057
351.2601545661247,98.56641638718438,23.871200916473995,57.196294283063345,9.904415699755184,215.5385545102272,42.15368978548561,226.3881901844264,49.7900446042334
351.7619547869334,98.72995043678932,23.694108508460396,57.25614776136234,9.91139105028558,216.0403547310359,42.15368978548561,226.73945033899253,49.753257006795145
352.2637550077422,99.11782625495468,23.76868648885176,57.317320288375,9.918150029664139,216.5421549518447,42.15368978548561,227.0907104935587,49.71750578348376
352.7655552285509,99.20066058973929,23.425776584130247,57.378086802616465,9.92457244810034,217.04395517265343,42.15368978548561,227.44197064812474,49.682793171591584
353.2673554493597,99.31506110233897,23.009658283267907,57.43866640272188,9.93095419156378,217.54575539346223,42.15368978548561,227.79323080269097,49.64912134958106
353.7691556701684,99.50919643167234,23.41904568195317,57.49962304931571,9.937651068839392,218.04755561427095,42.15368978548561,228.14449095725703,49.616492436422575
354.2709558909772,99.78179140866101,23.52899468566692,57.560616653370076,9.944457862040974,218.54935583507967,42.153689785485604,228.5130391364756,49.596060188932285
354.7727561117859,99.97481059398383,23.781468964054742,57.621746735845456,9.951564413631079,219.05115605588838,42.15368978548561,228.90188455446264,49.58957932143421
355.27455633259467,100.09015543557446,24.156041603703652,57.682675610923795,9.959103954560003,219.55295627669716,42.15368978548561,229.29141110054866,49.584328128503785
355.77635655340345,100.3063123500958,24.198967597371087,57.7441386355599,9.966636155403409,220.05475649750596,42.1536897854856,229.69285127719573,49.587577647370765
356.27815677421216,100.67217277955793,24.290629654172168,57.80617670069186,9.974050745474896,220.55655671831468,42.153689785485604,230.09429145384266,49.5916393661334
356.77995699502094,100.9324444042453,24.24006740982871,57.86822428394531,9.981741598665959,221.05710204825445,42.15597322686609,230.50104351051814,49.58742780372832
357.28175721582966,100.92618042391699,23.993593065504978,57.929815075779025,9.989376131788378,221.55590867584988,42.16142132721261,230.91515539304447,49.57131183060757
357.78355743663843,101.16726414669992,23.8551535420784,57.991604249823034,9.997096241744767,222.0547153034454,42.166870636389795,231.32926727557097,49.55582747471144
358.28535765744715,101.27210923535043,24.197667692083684,58.053432709182196,10.005036513355273,222.55352193104082,42.172321153929055,231.74337915809738,49.54097532828821
358.7871578782559,101.39542663700963,24.531802469017304,58.11534151812204,10.013124465794673,223.0525140525583,42.17743503553321,232.15981519229862,49.522723067734184
359.28895809906464,101.07209915176875,24.890857352568762,58.17645883328203,10.021432030310505,223.55431427336703,42.17743503553321,232.6114353910265,49.443892165163234
359.7907583198734,100.83793218798779,25.154002467436634,58.23726118031747,10.030240009538087,224.05611449417583,42.177435035533215,233.06305558975436,49.3653944525938
360.29255854068214,101.02905334240425,25.22430920888689,58.298542591109324,10.039623998301723,224.55791471498455,42.177435035533215,233.51467578848224,49.28723152199924
360.7943587614909,101.31348614390633,25.434721580530397,58.359743110779675,10.049485973739301,225.05971493579327,42.17743503553322,233.96629598721012,49.20940496865635
361.2961589822997,101.48997826755388,25.244312703654757,58.4205429723443,10.058946387243733,225.25181943334718,42.04973823901041,234.4039116562959,49.12911183763368
361.7979592031084,101.57216414715276,25.000369002390062,58.481368977230865,10.068543686732971,224.64394024125278,41.75904059202132,234.80535183294288,49.04212208510723
362.2997594239172,101.57817062534131,25.34212803664881,58.54249663376944,10.078666896081742,224.0360610491582,41.732714356394986,235.20679200958983,48.95580072242839
362.8015596447259,101.93171341229753,25.462307301056757,58.604038212714975,10.088346950335541,223.42818185706378,41.97125701153598,235.60823218623688,48.870151291410906
363.3033598655347,102.09660824742328,25.52685197121785,58.66549729337889,10.098026255049977,222.82030266496926,42.47020571993908,236.00967236288383,48.785177331074394
363.8051600863434,102.11004611826971,25.589817139352807,58.72670962133761,10.107793436920781,222.91005167324346,42.720092265996875,236.41111253953085,48.70088237713022
364.30696030715217,102.02871118436843,25.35797273404665,58.787788268082274,10.117353774387201,223.41185189405223,42.720092265996875,236.81255271617783,48.61726996146002
364.8087605279609,102.23209473322143,25.21752737249659,58.84836940956584,10.126752521871538,223.91365211486095,42.720092265996875,237.21399289282482,48.53434361158711
365.31056074876966,102.49458351830069,24.91728348755118,58.90909165939913,10.135960024257002,224.41545233566976,42.72009226599688,237.61543306947186,48.452106850140616
365.81236096957844,102.73876617499172,24.7706821678659,58.97010767896162,10.14416874087201,224.91725255647847,42.720092265996875,238.01687324611885,48.370563194312645
366.31416119038715,102.48388802228502,25.053347730802532,59.031191589694814,10.152003670150869,225.41905277728725,42.720092265996875,238.41831342276586,48.28971615530844
366.81596141119593,102.775372834852,25.12462033289768,59.09322738780641,10.159990776554139,225.92085299809597,42.72009226599688,238.81975359941285,48.20956923778964
367.31776163200465,102.83196458257177,25.2467102528077,59.15514717087499,10.168290393379253,226.42265321890468,42.72009226599688,239.2211937760598,48.13012593931085
367.8195618528134,102.78559159534443,24.958869678937134,59.21681714388062,10.176912237284348,226.9244534397135,42.720092265996875,239.62263395270685,48.05138974974944
368.32136207362214,103.21883642198225,25.017685981823387,59.278800147066725,10.185443045163074,227.4262536605222,42.720092265996875,240.0240741293538,47.97336415072891
368.8231622944309,103.65654833356193,24.99405924186369,59.3409128350871,10.193877899277611,227.928053881331,42.720092265996875,240.42551430600088,47.89605261503572
369.32496251523963,103.24784897593638,24.94756725899675,59.40212512664446,10.201585964615857,228.4298541021397,42.720092265996875,240.82695448264786,47.81945860602997
369.8267627360484,103.20659014390223,24.83477359373472,59.46280826857137,10.209428832248305,228.9316543229485,42.720092265996875,241.22839465929488,47.74358557704971
370.3285629568571,103.13586894489872,24.944744992237187,59.523125911565934,10.217699911038006,229.43345454375716,42.72009226599689,241.6298348359418,47.668436970809516
370.8303631776659,103.23050671616959,25.11726875808622,59.584494518499376,10.225941182213978,229.93525476456594,42.72009226599689,242.03127501258882,47.59401621879289
371.3321633984747,103.37608193014981,25.24817820079214,59.64573491756711,10.234048225684086,230.43705498537474,42.72009226599689,242.43271518923584,47.52032674063928
371.8339636192834,103.67845802387146,25.36937520982171,59.707015058095536,10.242011003339025,230.93885520618346,42.72009226599689,242.83415536588282,47.447371943525226
372.33576384009217,104.12698706656245,25.43259265177673,59.76870723428844,10.25000332158365,231.44065542699218,42.72009226599689,243.23559554252978,47.375155221540396
372.8375640609009,104.46102699644356,25.496059078733545,59.83024868854475,10.257224909722492,231.94245564780095,42.7200922659969,243.63703571917682,47.30367995505827
373.33936428170966,104.57091369223212,25.447053069986445,59.89157172192447,10.26439396390359,232.44425586860976,42.7200922659969,244.03847589582386,47.23294951010183
373.8411645025184,104.23955012691468,25.09632512238893,59.95225735126557,10.271787460443521,232.94605608941842,42.7200922659969,244.4399160724708,47.16296723770452
374.34296472332716,103.89002647714547,25.627248935837954,60.012795638298485,10.279743601519613,233.44785631022722,42.7200922659969,244.84135624911787,47.093736473266425
374.8447649441359,104.2593976940946,25.535719160058232,60.07309648030489,10.287616881723773,233.9496565310359,42.7200922659969,245.2427964257648,47.025260535906156
375.34656516494465,104.46113939193499,25.062302607853066,60.13332003327412,10.295019371478336,234.45145675184472,42.7200922659969,245.6442366024118,46.957542727808416
375.8483653857534,104.62357634677664,25.19454540339334,60.19361645229766,10.302620712679024,234.95325697265343,42.720092265996904,246.0456767790588,46.89058633356771
376.35016560656214,104.22638548502042,25.726961157949475,60.25313118300613,10.309599680611555,235.2421549396027,42.71910103027896,246.4471169557058,46.82439461952812
376.8519658273709,104.41151692692101,25.93040234999216,60.312636490891734,10.316084263411067,235.74395516041145,42.719101030278956,246.84855713235282,46.75897083311965
377.35376604817964,104.38282185371447,25.740084385733326,60.37195211620724,10.322571731992213,236.24575538122016,42.719101030278956,247.2499973089998,46.69431820219123
377.8555662689884,104.56627434283466,25.85921343100416,60.431337092397825,10.329271784447007,236.74755560202897,42.71910103027896,247.65143748564688,46.63043993434067
378.35736648979713,104.76339717081767,26.03102277041826,60.49074258419224,10.336264332293938,237.24935582283766,42.719101030278956,248.0528776622938,46.56733921624183
378.8591667106059,104.83469225761114,26.024461159724254,60.549900367803744,10.343615020689592,237.7511560436464,42.719101030278956,248.45431783894082,46.50501921296911
379.3609669314146,105.14919097955149,25.86173677673343,60.60942225073497,10.351049745230858,238.25295626445512,42.719101030278956,248.8557580155878,46.443483067319924
379.8627671522234,105.24754618818315,25.948343511763895,60.669185650195985,10.358836731012172,238.75475648526395,42.71910103027897,249.25719819223482,46.38273389913484
380.3645673730321,104.62351850954182,26.8560664252667,60.728561090777454,10.366814652480787,239.25655670607267,42.71910103027896,249.65863836888175,46.3227748046162
380.8663675938409,104.68238638981123,27.08542606032519,60.78775571141896,10.375036918233544,239.45030816732339,42.92670102472502,250.06007854552882,46.263608855645174
381.36816781464967,104.72310190129365,27.220192473275063,60.846806795453425,10.383621798880004,239.66015714769023,43.14080601070398,250.46151872217587,46.20523909909773
381.8699680354584,104.68184327230358,27.20727410120616,60.90570991229043,10.392174558222157,240.16195736849892,43.140806010704,250.8629588988228,46.14766855615961
382.37176825626716,105.1726051136432,27.208875845008393,60.965330021560945,10.400875549051728,240.66375758930766,43.14080601070399,251.26439907546984,46.090900221640794
382.8735684770759,105.66830216226435,27.213524864900783,61.02591529845972,10.410217499517739,241.16555781011638,43.140806010704,251.66583925211677,46.034937063289725
383.37536869788465,106.16600416040828,27.216439838572065,61.086772852608554,10.419609101904824,241.6673580309252,43.140806010704,252.0672794287638,45.979782021107475
383.87716891869337,106.16417475036265,27.226333467644523,61.147329723547195,10.42925046268355,242.14754511766486,43.14093447663312,252.46871960541074,45.92543800666232
384.37896913950215,106.28206106698698,27.5315278005681,61.20795389537683,10.438076058232788,242.45638129328023,43.14640008121214,252.8701597820578,45.87190790240494
384.88076936031086,106.30683499710881,27.942069977233388,61.26814875487361,10.447481506103552,242.7652174688955,43.15963026519305,253.2715999587048,45.819194560984734
385.38256958111964,106.57576155556198,28.118773475791155,61.328445742702044,10.456944496124029,243.1298998354197,43.17374672599515,253.6730401353518,45.7673008045672
