time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
60.06006006006007,6.138378378378375,1.197315743366651,4.953436777686778,0.5509070413833427,10.860060060060068,1.5999999999999999,16.8,1.5999999999999999
60.16016016016017,6.1023423423423395,1.1903058481315543,4.955136962720297,0.5517418120302794,10.960160160160166,1.6,16.8,1.5999999999999999
60.26026026026027,6.066306306306304,1.184392003921627,4.956837147753816,0.5525779112821687,11.060260260260268,1.5999999999999999,16.8,1.5999999999999999
60.36036036036037,6.030270270270267,1.1795906959134428,4.958537332787333,0.5534153331172457,11.160360360360368,1.5999999999999999,16.8,1.5999999999999999
60.46046046046047,5.994234234234232,1.1759155517690882,4.960237517820852,0.5542540715406418,11.260460460460468,1.5999999999999999,16.8,1.5999999999999999
60.56056056056057,6.015125125125129,1.169965833268353,4.962754323238195,0.5549560305518579,11.360560560560566,1.6,16.8,1.5999999999999999
60.66066066066067,6.073183183183187,1.1620323465505096,4.965804294030102,0.5555690254914346,11.460660660660668,1.5999999999999999,16.8,1.5999999999999999
60.76076076076077,6.131241241241245,1.154121883676404,4.968854264822007,0.5561831829181214,11.560760760760768,1.5999999999999999,16.8,1.5999999999999999
60.86086086086087,6.189299299299303,1.14623492132659,4.9719042356139145,0.5567984989851942,11.660860860860868,1.5999999999999999,16.8,1.5999999999999999
60.96096096096097,6.247357357357361,1.1383719479559802,4.97495420640582,0.5574149698556727,11.760960960960967,1.6,16.8,1.5999999999999999
61.06106106106107,6.305415415415419,1.1305334641019376,4.978004177197726,0.5580325917023475,11.861061061061069,1.5999999999999999,16.8,1.5999999999999999
61.16116116116117,6.363473473473476,1.1227199826992824,4.981054147989632,0.558651360707803,11.961161161161169,1.5999999999999999,16.8,1.5999999999999999
61.26126126126127,6.421531531531535,1.1149320294022154,4.984104118781539,0.5592712730644432,12.061261261261269,1.5999999999999999,16.8,1.5999999999999999
61.36136136136137,6.479589589589594,1.107170142913149,4.987154089573446,0.5598923249745159,12.161361361361367,1.6,16.8,1.5999999999999999
61.46146146146147,6.537647647647651,1.0994348753184153,4.99020406036535,0.5605145126501341,12.261461461461469,1.5999999999999999,16.8,1.5999999999999999
61.56156156156157,6.595705705705709,1.0917267924307947,4.9932540311572575,0.5611378323132996,12.361561561561569,1.5999999999999999,16.8,1.5999999999999999
61.66166166166167,6.653763763763767,1.0840464741387978,4.996304001949164,0.5617622801959228,12.461661661661669,1.5999999999999999,16.8,1.5999999999999999
61.76176176176177,6.711821821821824,1.076394514762595,4.999353972741069,0.5623878525398456,12.561761761761767,1.6,16.8,1.5999999999999999
61.86186186186187,6.769879879879883,1.0687715234164696,5.0024039435329755,0.5630145455968593,12.661861861861869,1.5999999999999999,16.8,1.5999999999999999
61.96196196196197,6.827937937937941,1.0611781243776355,5.005453914324883,0.5636423556287267,12.761961961961969,1.5999999999999999,16.8,1.5999999999999999
62.06206206206207,6.845035035035035,1.0583616664943951,5.008350037185163,0.5642059081950139,12.86206206206207,1.5999999999999999,16.8,1.5999999999999999
62.16216216216217,6.837027027027027,1.0587178871851213,5.011151866151866,0.5647308938227996,12.962162162162164,1.6,16.8,1.5999999999999999
62.26226226226227,6.829019019019019,1.0593918341224615,5.01395369511857,0.5652574654454154,13.06226226226227,1.5999999999999999,16.8,1.5999999999999999
62.36236236236237,6.821011011011011,1.0603829014953374,5.016755524085273,0.5657856186346484,13.162362362362373,1.6,16.8,1.5999999999999999
62.46246246246247,6.813003003003002,1.0616902012266474,5.019557353051978,0.5663153489655278,13.26246246246247,1.5999999999999999,16.8,1.5999999999999999
62.56256256256257,6.804994994994995,1.0633125669324042,5.02235918201868,0.5668466520164364,13.362562562562564,1.6,16.8,1.5999999999999999
62.66266266266267,6.796986986986987,1.0652485590841088,5.025161010985384,0.5673795233692149,13.46266266266267,1.5999999999999999,16.8,1.5999999999999999
62.76276276276277,6.788978978978979,1.0674964713214992,5.027962839952087,0.5679139586092701,13.562762762762773,1.6,16.8,1.5999999999999999
62.86286286286287,6.780970970970971,1.0700543378518805,5.030764668918791,0.5684499533256777,13.66286286286287,1.5999999999999999,16.8,1.5999999999999999
62.96296296296297,6.772962962962962,1.0729199418624351,5.033566497885495,0.5689875031112883,13.762962962962964,1.6,16.8,1.5999999999999999
63.06306306306307,6.764954954954955,1.0652382083593581,5.036234337015587,0.56936834625567,13.86306306306307,1.5999999999999999,16.8,1.5999999999999999
63.16316316316317,6.756946946946947,1.0512859027384238,5.0388234837019565,0.5696576197142205,13.963163163163173,1.6,16.8,1.5999999999999999
63.26326326326327,6.748938938938939,1.0373932155082182,5.041412630388325,0.5699482270706522,14.06326326326327,1.5999999999999999,16.8,1.5999999999999999
63.36336336336337,6.740930930930931,1.0235625742505772,5.044001777074695,0.5702401662856111,14.163363363363365,1.6,16.8,1.5999999999999999
63.46346346346347,6.732922922922922,1.0097965283999084,5.046590923761063,0.5705334353145806,14.263463463463472,1.6,16.8,1.5999999999999999
63.56356356356357,6.7249149149149146,0.9960977560804944,5.0491800704474326,0.5708280321079415,14.363563563563574,1.6,16.8,1.5999999999999999
63.66366366366367,6.716906906906907,0.9824690713232332,5.051769217133801,0.5711239546110345,14.46366366366367,1.5999999999999999,16.8,1.5999999999999999
63.76376376376377,6.708898898898899,0.9689134316763943,5.054358363820169,0.5714212007642195,14.563763763763765,1.6,16.8,1.5999999999999999
63.86386386386387,6.700890890890891,0.9554339462240011,5.0569475105065385,0.5717197685029363,14.663863863863867,1.5999999999999999,16.8,1.5999999999999999
63.96396396396397,6.692882882882882,0.9420338840240616,5.059536657192909,0.5720196557577658,14.763963963963974,1.6,16.8,1.5999999999999999
64.06406406406407,6.564434434434422,0.9434097070354868,5.061113891265296,0.5722704869856058,14.86406406406407,1.5999999999999999,16.8,1.5999999999999999
64.16416416416416,6.368238238238242,0.9541434014189438,5.062121924492322,0.5724948992318041,14.964164164164163,1.5999999999999999,16.8,1.5999999999999999
64.26426426426427,6.172042042042031,0.9661525602556817,5.063129957719347,0.5727213570708846,15.064264264264272,1.6,16.8,1.5999999999999999
64.36436436436436,5.97584584584585,0.9793902659209289,5.064137990946373,0.5729498580772915,15.16436436436436,1.5999999999999999,16.8,1.5999999999999999
64.46446446446447,5.779649649649639,0.993807426188543,5.0651460241734,0.5731803998074714,15.26446446446447,1.5999999999999999,16.8,1.5999999999999999
64.56456456456456,5.706556556556556,1.0025336215064506,5.066056094854545,0.5733647312428546,15.364564564564564,1.5999999999999999,16.8,1.5999999999999999
64.66466466466467,5.701217884551218,1.0078028432230084,5.066912248165478,0.5735252680201786,15.464664664664667,1.5999999999999999,16.8,1.5999999999999999
64.76476476476476,5.695879212545879,1.0131923530421634,5.067768401476412,0.5736887195420033,15.564764764764766,1.6,16.8,1.5999999999999999
64.86486486486487,5.690540540540539,1.0187002417860949,5.068624554787346,0.5738550833177034,15.664864864864871,1.5999999999999999,16.8,1.5999999999999999
64.96496496496496,5.685201868535202,1.0243245998530814,5.069480708098279,0.5740243568151896,15.764964964964964,1.5999999999999999,16.8,1.5999999999999999
65.06506506506507,5.679863196529864,1.0300635194057215,5.070336861409213,0.5741965374610987,15.865065065065073,1.6,16.8,1.5999999999999999
65.16516516516516,5.674524524524524,1.0359150964504864,5.071193014720147,0.5743716226409836,15.96516516516516,1.5999999999999999,16.8,1.5999999999999999
65.26526526526527,5.6691858525191865,1.041877432808072,5.07204916803108,0.5745496096995082,16.06526526526527,1.5999999999999999,16.8,1.5999999999999999
65.36536536536536,5.663847180513847,1.0479486379745198,5.072905321342015,0.5747304959406425,16.165365365365364,1.5999999999999999,16.8,1.5999999999999999
65.46546546546547,5.658508508508507,1.054126830873667,5.073761474652948,0.5749142786278624,16.265465465465468,1.5999999999999999,16.8,1.5999999999999999
65.56556556556556,5.65316983650317,1.060410141501893,5.074617627963881,0.5751009549843512,16.365565565565568,1.6,16.8,1.5999999999999999
65.66566566566567,5.647831164497831,1.0667967124666105,5.075473781274816,0.5752905221932038,16.46566566566567,1.5999999999999999,16.8,1.5999999999999999
65.76576576576576,5.642492492492492,1.0732847004202866,5.076329934585749,0.575482977397633,16.565765765765764,1.5999999999999999,16.8,1.5999999999999999
65.86586586586587,5.637153820487154,1.0798722773921732,5.077186087896682,0.5756783177011786,16.665865865865875,1.6,16.8,1.5999999999999999
65.96596596596596,5.631815148481815,1.0865576320201558,5.0780422412076165,0.5758765401679187,16.76596596596596,1.5999999999999999,16.8,1.5999999999999999
66.06606606606607,5.591241241241237,1.1152019669902555,5.0782522497622,0.5761721343635395,16.368368368368337,1.6376486510590542,16.8,1.5999999999999999
66.16616616616616,5.532515849182516,1.1552714547068275,5.078129395866544,0.576521529304692,15.714381047714394,1.726840298725282,16.8,1.5999999999999999
66.26626626626627,5.473790457123787,1.1955013937196552,5.078006541970888,0.5768764978127378,15.060393727060363,1.8496202890801148,16.8,1.5999999999999999
66.36636636636636,5.4150650650650665,1.2358761152132258,5.0778836880752305,0.5772370296053795,14.406406406406422,1.9998116145629754,16.8,1.5999999999999999
66.46646646646647,5.356339673006337,1.276381879911787,5.077760834179574,0.5776031142650444,13.752419085752388,2.1717346194215996,16.8,1.5999999999999999
66.56656656656656,5.297614280947616,1.3170065968033138,5.077637980283917,0.5779747412403055,13.098431765098448,2.360645992972374,16.8,1.5999999999999999
66.66666666666667,5.238888888888885,1.3577395884791243,5.077515126388262,0.578351899847318,12.444444444444414,2.5627916877046313,16.8,1.5999999999999999
66.76676676676676,5.180163496830165,1.3985713945548737,5.077392272492606,0.5787345792712667,11.790457123790471,2.7752813278095387,16.8,1.5999999999999999
66.86686686686687,5.1214381047714355,1.4394936063263994,5.077269418596948,0.5791227685678252,11.136469803136439,2.995914742761853,16.8,1.5999999999999999
66.96696696696696,5.062712712712714,1.480498727147608,5.077146564701292,0.5795164566646221,10.4824824824825,3.2230199079118687,16.8,1.5999999999999999
67.06706706706707,5.044227560894228,1.4813540933667282,5.077086833692832,0.57987889155253,10.163830497163824,3.122480551979128,16.8,1.5999999999999999
67.16716716716716,5.045562228895562,1.462452022294597,5.077058193061648,0.5802283224440585,10.010343677010349,2.8597522559700694,16.8,1.5999999999999999
67.26726726726727,5.046896896896897,1.4436035391912665,5.077029552430465,0.5805827603494659,9.856856856856849,2.59849853513129,16.8,1.5999999999999999
67.36736736736736,5.048231564898232,1.4248107707658446,5.077000911799282,0.5809421961042835,9.703370036703372,2.3392135028998444,16.8,1.5999999999999999
67.46746746746747,5.049566232899567,1.4060759509670777,5.076972271168098,0.5813066204376434,9.549883216549876,2.0826325865917976,16.8,1.5999999999999999
67.56756756756756,5.077027027027026,1.4000000000000004,5.077134899605487,0.5816734089369529,9.567567567567565,2.0,16.8,1.5999999999999999
67.66766766766767,5.117067067067069,1.4000000000000001,5.077389620557375,0.5820437125863545,9.667667667667672,2.0,16.8,1.5999999999999999
67.76776776776777,5.157107107107106,1.4000000000000004,5.077644341509266,0.582418743455681,9.767767767767765,2.0,16.8,1.5999999999999999
67.86786786786787,5.197147147147149,1.4000000000000001,5.077899062461154,0.582798492419034,9.867867867867872,2.0,16.8,1.5999999999999999
67.96796796796797,5.237187187187186,1.4000000000000001,5.078153783413042,0.5831829502596246,9.967967967967965,2.0,16.8,1.5999999999999999
68.06806806806807,5.277227227227229,1.4136136136136146,5.078747217497708,0.5837172985426436,10.068068068068072,2.0,16.8,1.5999999999999999
68.16816816816817,5.317267267267267,1.433633633633633,5.079500045997797,0.5843259726322076,10.168168168168165,2.0,16.8,1.5999999999999999
68.26826826826827,5.357307307307309,1.4536536536536546,5.080252874497885,0.58494087858683,10.268268268268272,2.0,16.8,1.5999999999999999
68.36836836836838,5.3973473473473526,1.473673673673676,5.081005702997975,0.5855619967740338,10.36836836836838,2.0,16.8,1.5999999999999999
68.46846846846847,5.437387387387389,1.4936936936936946,5.081758531498063,0.5861893074466289,10.468468468468473,2.0,16.8,1.5999999999999999
68.56856856856858,5.497997997998007,1.4931431431431421,5.0827157390361855,0.586696438991399,10.56856856856858,2.0,16.8,1.5999999999999999
68.66866866866867,5.56806806806807,1.483133133133133,5.083766931095445,0.5871504216455878,10.668668668668673,2.0,16.8,1.5999999999999999
68.76876876876878,5.638138138138146,1.4731231231231223,5.0848181231547045,0.5876091228600572,10.76876876876878,2.0,16.8,1.5999999999999999
68.86886886886887,5.70820820820821,1.463113113113113,5.085869315213964,0.5880725315932639,10.868868868868873,2.0,16.8,1.5999999999999999
68.96896896896898,5.778278278278286,1.4531031031031019,5.086920507273224,0.5885406367253041,10.96896896896898,2.0,16.8,1.5999999999999999
69.06906906906907,5.841441441441443,1.4361861861861853,5.0885416721068895,0.5888807622263548,11.069069069069073,2.0,16.8,1.5999999999999999
69.16916916916918,5.9015015015015075,1.4161661661661642,5.09041891166529,0.5891647865064253,11.16916916916918,2.0,16.8,1.5999999999999999
69.26926926926927,5.961561561561563,1.3961461461461453,5.092296151223688,0.5894520921741069,11.269269269269273,2.0,16.8,1.5999999999999999
69.36936936936938,6.021621621621628,1.376126126126124,5.094173390782087,0.589742674433607,11.36936936936938,2.0,16.8,1.5999999999999999
69.46946946946947,6.081681681681684,1.356106106106106,5.096050630340486,0.5900365284439393,11.469469469469473,2.0,16.8,1.5999999999999999
69.56956956956958,6.141741741741748,1.3360860860860837,5.097927869898886,0.5903336493193061,11.56956956956958,2.0,16.8,1.5999999999999999
69.66966966966967,6.201801801801803,1.316066066066066,5.099805109457284,0.5906340321294772,11.669669669669673,2.0,16.8,1.5999999999999999
69.76976976976978,6.261861861861868,1.296046046046044,5.101682349015682,0.5909376719001763,11.76976976976978,2.0,16.8,1.5999999999999999
69.86986986986987,6.321921921921924,1.2760260260260252,5.103559588574082,0.5912445636134654,11.869869869869873,2.0,16.8,1.5999999999999999
69.96996996996998,6.381981981981988,1.2560060060060039,5.105436828132481,0.5915547022081351,11.96996996996998,2.0,16.8,1.5999999999999999
70.07007007007007,6.432699366032702,1.25,5.107954121954123,0.5918603737703987,12.070070070070074,2.0,16.8,1.5999999999999999
70.17017017017018,6.479412746079417,1.25,5.110745724745725,0.5921657893088371,12.17017017017018,2.0,16.8,1.5999999999999999
70.27027027027027,6.526126126126128,1.25,5.113537327537328,0.5924742145534828,12.270270270270274,2.0,16.8,1.5999999999999999
70.37037037037038,6.572839506172842,1.25,5.116328930328931,0.5927856448065021,12.370370370370381,2.0,16.8,1.5999999999999999
70.47047047047047,6.619552886219553,1.25,5.119120533120534,0.5931000753342051,12.470470470470474,2.0,16.8,1.5999999999999999
70.57057057057058,6.6662662662662715,1.25,5.121912135912138,0.5934175013673808,12.570570570570581,2.0,16.8,1.5999999999999999
70.67067067067067,6.7129796463129825,1.25,5.124703738703739,0.5937379181016289,12.670670670670674,2.0,16.8,1.5999999999999999
70.77077077077078,6.759693026359697,1.2499999999999996,5.127495341495342,0.5940613206976982,12.770770770770781,2.0,16.8,1.5999999999999999
70.87087087087087,6.806406406406408,1.25,5.1302869442869445,0.5943877042818233,12.870870870870874,2.0,16.8,1.5999999999999999
70.97097097097098,6.853119786453123,1.25,5.133078547078549,0.5947170639460625,12.970970970970981,2.0,16.8,1.5999999999999999
71.07107107107107,6.899833166499834,1.2500000000000004,5.13587014987015,0.5950493947486372,13.071071071071074,2.0,16.8,1.5999999999999999
71.17117117117118,6.946546546546552,1.2500000000000004,5.138661752661752,0.5953846917142727,13.171171171171181,2.0,16.8,1.5999999999999999
71.27127127127127,6.993259926593261,1.25,5.141453355453356,0.5957229498345398,13.271271271271274,2.0,16.8,1.5999999999999999
71.37137137137138,7.039973306639977,1.2499999999999996,5.1442449582449585,0.5960641640681957,13.371371371371382,2.0,16.8,1.5999999999999999
71.47147147147147,7.086686686686688,1.25,5.147036561036561,0.5964083293415299,13.471471471471475,2.0,16.8,1.5999999999999999
71.57157157157158,7.02127127127126,1.2428428428428422,5.149225992212104,0.5967151098514643,13.571571571571582,2.0,16.8,1.5999999999999999
71.67167167167167,6.911161161161158,1.2328328328328322,5.151175396939285,0.5970084308207889,13.671671671671675,2.0,16.8,1.5999999999999999
71.77177177177178,6.80105105105104,1.2228228228228224,5.153124801666469,0.5973043102951789,13.771771771771782,2.0,16.8,1.5999999999999999
71.87187187187187,6.690940940940938,1.2128128128128126,5.1550742063936505,0.5976027444744055,13.871871871871875,2.0,16.8,1.5999999999999999
71.97197197197198,6.58083083083082,1.2028028028028024,5.157023611120833,0.5979037295330473,13.971971971971982,2.0,16.8,1.5999999999999999
72.07207207207207,6.557207207207208,1.2216216216216227,5.159220438737515,0.5985291520863606,14.072072072072075,2.0,16.821621621621624,1.5894955885297963
72.17217217217218,6.567217217217218,1.2516516516516547,5.161513486366782,0.5992841872982791,14.172172172172182,2.0,16.851651651651657,1.575938590586624
72.27227227227228,6.577227227227228,1.281681681681683,5.163806533996047,0.6000439466043579,14.272272272272275,2.0,16.88168168168168,1.5636102677014667
72.37237237237238,6.587237237237238,1.311711711711715,5.166099581625312,0.6008084120828718,14.372372372372382,2.0,16.911711711711714,1.5525398899350593
72.47247247247248,6.597247247247248,1.3417417417417425,5.168392629254578,0.601577565792462,14.472472472472475,2.0,16.941741741741744,1.5427545375186895
72.57257257257258,6.607257257257258,1.3717717717717748,5.170685676883844,0.60235138977366,14.572572572572586,2.0,16.971771771771774,1.5342787976265142
72.67267267267268,6.617267267267268,1.4018018018018026,5.17297872451311,0.6031298660503962,14.672672672672672,2.0,17.001801801801804,1.527134475832054
72.77277277277278,6.62727727727728,1.4318318318318353,5.175271772142376,0.6039129766314947,14.772772772772782,2.0,17.031831831831834,1.521340329551623
72.87287287287288,6.637287287287288,1.4618618618618626,5.177564819771641,0.6047007035121496,14.872872872872875,2.0,17.061861861861864,1.516911830655448
72.97297297297298,6.6472972972973,1.4918918918918953,5.179857867400907,0.6054930286753918,14.972972972972979,2.0,17.091891891891898,1.5138609639796858
73.07307307307308,6.686536536536538,1.4926926926926922,5.1824417698865295,0.6060862956953345,15.073073073073079,2.0,17.12192192192192,1.512196067696702
73.17317317317318,6.736586586586593,1.482682682682682,5.185133248825875,0.6066075746097722,15.173173173173183,2.0,17.151951951951954,1.5119217204174464
73.27327327327328,6.786636636636638,1.4726726726726724,5.1878247277652205,0.6071319824731535,15.273273273273276,2.0,17.181981981981984,1.5130386785537098
73.37337337337338,6.836686686686693,1.462662662662662,5.190516206704565,0.6076595111846658,15.373373373373386,2.0,17.212012012012014,1.5155438659259861
73.47347347347348,6.886736736736738,1.4526526526526524,5.193207685643911,0.608190152623475,15.473473473473472,2.0,17.242042042042044,1.5194304159483676
73.57357357357358,6.936786786786793,1.442642642642642,5.195899164583255,0.6087238986492302,15.573573573573583,2.0,17.272072072072074,1.524687765048634
73.67367367367368,6.986836836836838,1.4326326326326326,5.198590643522599,0.6092607411025631,15.673673673673676,2.0,17.302102102102104,1.5313017943846952
73.77377377377378,7.036886886886893,1.4226226226226224,5.201282122461945,0.6098006718055857,15.77377377377378,2.0,17.332132132132138,1.5392550154861926
73.87387387387388,7.086936936936938,1.4126126126126122,5.20397360140129,0.6103436825623882,15.87387387387388,2.0,17.36216216216216,1.5485267942563434
73.97397397397398,7.136986986986993,1.4026026026026024,5.2066650803406365,0.6108897651595286,15.973973973973983,2.0,17.392192192192194,1.5590936068681325
74.07407407407408,7.145061728395061,1.4000000000000004,5.2091726991892555,0.6114153108702156,16.074074074074076,2.0,17.422222222222224,1.5709293205110004
74.17417417417418,7.138388388388387,1.4000000000000001,5.211615718546541,0.6119353565081104,16.174174174174187,2.0,17.452252252252254,1.584005491695673
74.27427427427428,7.131715048381714,1.4000000000000001,5.214058737903825,0.6124581476655165,16.274274274274273,2.0,17.482282282282284,1.5982916748890867
74.37437437437438,7.125041708375042,1.4000000000000004,5.21650175726111,0.6129836773177781,16.374374374374383,2.0,17.512312312312314,1.6137557345937774
74.47447447447448,7.118368368368368,1.4000000000000004,5.218944776618394,0.6135119384275728,16.474474474474476,2.0,17.542342342342344,1.630364154557397
74.57457457457458,7.111695028361694,1.4000000000000001,5.221387795975679,0.6140429239452821,16.57457457457458,2.0,17.572372372372378,1.6480823385419305
74.67467467467468,7.105021688355021,1.4000000000000004,5.223830815332963,0.6145766268093572,16.67467467467468,2.0,17.6024024024024,1.6668748979389045
74.77477477477478,7.098348348348347,1.4000000000000001,5.226273834690248,0.6151130399466805,16.774774774774784,2.0,17.632432432432434,1.6867059224300656
74.87487487487488,7.091675008341674,1.4000000000000001,5.228716854047532,0.6156521562729288,16.874874874874877,2.0,17.662462462462464,1.7075392308111972
74.97497497497498,7.085001668335002,1.3999999999999995,5.231159873404817,0.6161939686929346,16.974974974974987,2.0,17.692492492492494,1.7293385999782582
75.07507507507508,7.078328328328328,1.3999999999999995,5.233602892762102,0.6167384701010421,17.075075075075073,2.0,17.722522522522524,1.7520679708867009
75.17517517517518,7.071654988321654,1.4000000000000001,5.236045912119387,0.6172856533814639,17.175175175175184,2.0,17.752552552552554,1.7756916310148425
75.27527527527528,7.064981648314982,1.3999999999999992,5.238488931476672,0.6178355114086351,17.275275275275277,2.0,17.782582582582585,1.8001743734766558
75.37537537537538,7.058308308308307,1.4000000000000001,5.240931950833956,0.6183880370475652,17.37537537537538,2.0,17.812612612612618,1.8254816334339885
75.47547547547548,7.051634968301634,1.4000000000000001,5.243374970191241,0.6189432231541873,17.47547547547548,2.0,17.84264264264264,1.85157960285384
75.57557557557558,6.838388388388364,1.3999999999999995,5.2443772689559545,0.6194899533983242,17.575575575575584,2.0,17.872672672672675,1.8784353249502044
75.67567567567568,6.558108108108104,1.3999999999999995,5.244912049117784,0.6200356043867896,17.675675675675677,2.0,17.902702702702705,1.9060167698511947
75.77577577577578,6.277827827827803,1.4000000000000001,5.2454468292796115,0.6205837576074901,17.775775775775788,2.0,17.932732732732735,1.93429289315347
75.87587587587588,5.997547547547543,1.3999999999999995,5.245981609441438,0.6211344064357405,17.875875875875874,2.0,17.962762762762765,1.9632336790792035
75.97597597597598,5.717267267267243,1.4000000000000001,5.246516389603266,0.6216875442402192,17.975975975975985,2.0,17.992792792792795,1.992810169949598
76.07607607607608,5.421771771771768,1.4,5.24555416915023,0.622237632310473,16.554554554554528,2.0,18.0,2.0
76.17617617617618,5.121471471471446,1.4,5.244119211660921,0.6227883925950521,14.652652652652488,2.0,18.0,2.0
76.27627627627628,4.821171171171168,1.4,5.242684254171612,0.6233415579457869,12.750750750750726,2.0,18.0,2.0
76.37637637637638,4.520870870870846,1.4,5.241249296682303,0.6238971219654732,10.84884884884869,2.0,18.0,2.0
76.47647647647648,4.220570570570567,1.4,5.239814339192994,0.6244550782519795,8.946946946946923,2.0,18.0,2.0
76.57657657657658,4.22147147147148,1.4,5.239781980321196,0.6250044061717012,8.576576576576585,2.0,18.0,2.0
76.67667667667668,4.314898231564899,1.4000000000000001,5.2401804850769995,0.6255526239188945,8.676676676676678,2.0,18.0,2.0
76.77677677677679,4.408324991658333,1.4000000000000001,5.2405789898328035,0.6261030948415183,8.776776776776785,2.0,18.0,2.0
76.87687687687688,4.501751751751753,1.3999999999999995,5.240977494588606,0.6266558130018267,8.876876876876878,2.0,18.0,2.0
76.97697697697699,4.5951785118451856,1.4000000000000001,5.24137599934441,0.6272107724588076,8.976976976976985,2.0,18.0,2.0
77.07707707707708,4.688605271938606,1.4000000000000001,5.241774504100212,0.6277679672684073,9.077077077077078,2.0,18.0,2.0
77.17717717717719,4.78203203203204,1.4,5.242173008856016,0.6283273914837567,9.177177177177185,2.0,18.0,2.0
77.27727727727728,4.8754587921254595,1.4000000000000001,5.242571513611819,0.6288890391553952,9.277277277277278,2.0,18.0,2.0
77.37737737737739,4.968885552218893,1.4000000000000001,5.242970018367623,0.629452904331492,9.377377377377385,2.0,18.0,2.0
77.47747747747748,5.062312312312313,1.4000000000000001,5.243368523123425,0.6300189810580671,9.477477477477478,2.0,18.0,2.0
77.57757757757759,5.155739072405746,1.4000000000000001,5.24376702787923,0.6305872633792089,9.577577577577586,2.0,18.0,2.0
77.67767767767768,5.249165832499166,1.4000000000000001,5.244165532635032,0.6311577453372926,9.677677677677679,2.0,18.0,2.0
77.77777777777779,5.3425925925926006,1.4,5.244564037390836,0.6317304209731949,9.777777777777786,2.0,18.0,2.0
77.87787787787788,5.43601935268602,1.4000000000000001,5.244962542146638,0.6323052843265072,9.877877877877879,2.0,18.0,2.0
77.97797797797799,5.529446112779453,1.4000000000000001,5.245361046902442,0.6328823294357496,9.977977977977986,2.0,18.0,2.0
78.07807807807808,5.6103803803803824,1.4020828550512,5.247113523870992,0.6335909324857939,10.078078078078079,2.0,18.0,2.0
78.17817817817819,5.687791124457797,1.4047554358670509,5.249247890438012,0.6343386112377617,10.178178178178186,2.0,18.0,2.0
78.27827827827828,5.765201868535202,1.4074305357038468,5.251382257005029,0.6350889153347595,10.278278278278279,2.0,18.0,2.0
78.37837837837839,5.842612612612617,1.4101081402251718,5.2535166235720485,0.635841835482933,10.378378378378386,2.0,18.0,2.0
78.47847847847848,5.920023356690024,1.412788235189921,5.255650990139067,0.6365973624000691,10.478478478478479,2.0,18.0,2.0
78.57857857857859,5.997434100767441,1.4154708064516548,5.257785356706085,0.6373554868159054,10.578578578578586,2.0,18.0,2.0
78.67867867867868,6.074844844844845,1.418155839957946,5.259919723273104,0.6381161994724392,10.67867867867868,2.0,18.0,2.0
78.77877877877879,6.152255588922261,1.4208433217497431,5.262054089840123,0.6388794911242297,10.778778778778786,2.0,18.0,2.0
78.87887887887888,6.229666332999668,1.4235332379607246,5.264188456407141,0.6396453525386979,10.87887887887888,2.0,18.0,2.0
78.97897897897899,6.307077077077082,1.4262255748166677,5.26632282297416,0.6404137744964196,10.978978978978986,2.0,18.0,2.0
79.07907907907908,6.384487821154488,1.428920318634809,5.268457189541179,0.641184747791416,11.07907907907908,2.0,18.0,2.0
79.17917917917919,6.461898565231905,1.4316174558232249,5.270591556108196,0.6419582632314408,11.179179179179187,2.0,18.0,2.0
79.27927927927928,6.53930930930931,1.4343169728801954,5.272725922675216,0.6427343116382603,11.27927927927928,2.0,18.0,2.0
79.37937937937939,6.616720053386726,1.437018856393588,5.274860289242234,0.6435128838479344,11.379379379379387,2.0,18.0,2.0
79.47947947947948,6.6941307974641315,1.4397230930402378,5.276994655809252,0.6442939707110851,11.47947947947948,2.0,18.0,2.0
79.57957957957959,6.760930930930937,1.4532111901935825,5.279203689992605,0.6450185246963734,11.579579579579587,2.0,18.0,2.0
79.67967967967968,6.824994994994995,1.469553021220492,5.281431978089604,0.6457301284099991,11.67967967967968,2.0,18.0,2.0
79.77977977977979,6.889059059059065,1.4859740708908027,5.283660266186604,0.6464439725905624,11.779779779779787,2.0,18.0,2.0
79.87987987987988,6.953123123123123,1.5024717417803113,5.285888554283601,0.6471600498240815,11.87987987987988,2.0,18.0,2.0
79.97997997997999,7.017187187187193,1.5190435374419076,5.2881168423806,0.647878352706211,11.979979979979987,2.0,18.0,2.0
80.08008008008008,6.988358358358357,1.5170922773473587,5.2900362097345806,0.6485459055519373,12.08008008008008,2.0,18.0,2.0
80.18018018018019,6.936306306306304,1.510817354012487,5.291878346902804,0.6492022625711545,12.180180180180187,2.0,18.0,2.0
80.28028028028028,6.8842542542542535,1.5048998251857841,5.293720484071028,0.6498606413183626,12.28028028028028,2.0,18.0,2.0
80.38038038038039,6.8322022022021995,1.4993439225086849,5.295562621239253,0.6505210356551153,12.380380380380387,2.0,18.0,2.0
80.48048048048048,6.780150150150149,1.4941536800288877,5.297404758407476,0.6511834394491133,12.48048048048048,2.0,18.0,2.0
80.58058058058059,6.810827494160831,1.4848689774717387,5.29995757119034,0.6517094470805558,12.580580580580587,2.0,18.0,2.0
80.68068068068068,6.861544878211544,1.474545763775088,5.302682535209046,0.6522035296542664,12.68068068068068,2.0,18.0,2.0
