time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
287.260825553175,55.74358198405254,1.4210854715202004e-14,40.068406395235776,7.105427357601002e-15,173.55553443112802,2.842170943040401e-14,173.55553443112802,2.842170943040401e-14
287.7621533464615,56.06484892686173,7.105427357601002e-15,40.09806668561963,7.105427357601002e-15,173.908970525395,0.0,173.908970525395,0.0
288.263481139748,56.38611586967089,7.105427357601002e-15,40.12772697600347,7.105427357601002e-15,174.262406619662,0.0,174.262406619662,0.0
288.76480893303454,56.70738281248005,0.0,40.157387266387325,7.105427357601002e-15,174.61584271392897,2.842170943040401e-14,174.61584271392897,2.842170943040401e-14
289.26613672632106,57.02864975528921,0.0,40.18704755677117,0.0,174.96927880819595,2.842170943040401e-14,174.96927880819595,2.842170943040401e-14
289.7674645196076,55.375177473393805,7.105427357601002e-15,40.21407382536251,7.105427357601002e-15,175.32271490246293,2.842170943040401e-14,175.32271490246293,2.842170943040401e-14
290.2687923128941,55.69668291841485,7.105427357601002e-15,40.24361042894996,7.105427357601002e-15,175.67615099672997,2.842170943040401e-14,175.67615099672997,2.842170943040401e-14
290.7701201061806,56.01818836343587,0.0,40.27314703253738,7.105427357601002e-15,176.02958709099696,0.0,176.02958709099696,0.0
291.27144789946715,56.3396938084569,0.0,40.302683636124804,0.0,176.38302318526394,0.0,176.38302318526394,0.0
291.77277569275367,56.66119925347793,7.105427357601002e-15,40.33222023971223,0.0,176.73645927953092,2.842170943040401e-14,176.73645927953092,2.842170943040401e-14
292.2741034860402,56.98270469849896,0.0,40.36175684329965,7.105427357601002e-15,177.0898953737979,2.842170943040401e-14,177.0898953737979,2.842170943040401e-14
292.7754312793267,57.30421014351998,0.0,40.391293446887076,7.105427357601002e-15,177.44333146806497,2.842170943040401e-14,177.44333146806497,2.842170943040401e-14
293.27675907261323,57.511710248358405,0.0,40.420840910460136,7.105427357601002e-15,177.79676756233195,2.842170943040401e-14,177.79676756233195,2.842170943040401e-14
293.77808686589975,57.58376684273189,0.0,40.450401276188266,7.105427357601002e-15,178.15020365659893,0.0,178.15020365659893,0.0
294.2794146591863,57.65582343710538,7.105427357601002e-15,40.479961641916404,7.105427357601002e-15,178.50363975086591,0.0,178.50363975086591,0.0
294.7807424524728,57.727880031478875,1.4210854715202004e-14,40.50952200764453,0.0,178.8570758451329,2.842170943040401e-14,178.8570758451329,2.842170943040401e-14
295.2820702457593,57.79993662585234,7.105427357601002e-15,40.53908237337266,0.0,179.21051193939994,2.842170943040401e-14,179.21051193939994,2.842170943040401e-14
295.78339803904584,57.98830901707392,1.4210854715202004e-14,40.56941192161577,0.0,179.56394803366695,2.842170943040401e-14,179.56394803366695,2.842170943040401e-14
296.28472583233236,58.31005273323611,0.0,40.601175014572256,7.105427357601002e-15,179.9173841279339,0.0,179.9173841279339,0.0
296.7860536256189,58.631796449398294,7.105427357601002e-15,40.63293810752873,0.0,180.2708202222009,0.0,180.2708202222009,0.0
297.2873814189054,58.95354016556048,0.0,40.6647012004852,7.105427357601002e-15,180.62425631646786,2.842170943040401e-14,180.62425631646786,2.842170943040401e-14
297.78870921219186,59.27528388172264,7.105427357601002e-15,40.696464293441686,7.105427357601002e-15,180.97769241073482,2.842170943040401e-14,180.97769241073482,2.842170943040401e-14
298.2900370054784,59.38178350814595,0.0,40.72748999962803,7.105427357601002e-15,181.33112850500183,2.842170943040401e-14,181.33112850500183,2.842170943040401e-14
298.7913647987649,59.25836144531333,7.105427357601002e-15,40.757728036280575,7.105427357601002e-15,181.68456459926887,2.842170943040401e-14,181.68456459926887,2.842170943040401e-14
299.2926925920514,59.13493938248072,0.0,40.78796607293311,0.0,182.03800069353585,0.0,182.03800069353585,0.0
299.79402038533794,59.01151731964809,1.4210854715202004e-14,40.818204109585636,7.105427357601002e-15,182.39143678780283,0.0,182.39143678780283,0.0
300.29534817862447,58.888095256815504,1.4210854715202004e-14,40.848442146238185,7.105427357601002e-15,182.7448728820698,2.842170943040401e-14,182.7448728820698,2.842170943040401e-14
300.796675971911,58.99018339670205,7.105427357601002e-15,40.878845042221535,0.0,183.0983089763368,2.842170943040401e-14,183.0983089763368,2.842170943040401e-14
301.2980037651975,59.31113888341717,0.0,40.90961092717488,7.105427357601002e-15,183.45174507060383,2.842170943040401e-14,183.45174507060383,2.842170943040401e-14
301.799331558484,55.98770474539491,0.0,40.935523155430694,7.105427357601002e-15,183.80518116487085,2.842170943040401e-14,183.80518116487085,2.842170943040401e-14
302.30065935177055,56.30610260210632,1.4210854715202004e-14,40.961229220472035,0.0,184.15861725913783,0.0,184.15861725913783,0.0
302.80198714505707,56.29398979406601,7.105427357601002e-15,40.9855663666702,7.105427357601002e-15,184.5120533534048,0.0,184.5120533534048,0.0
303.3033149383436,56.025263969221996,0.0,41.00884066548833,0.0,184.8654894476718,2.842170943040401e-14,184.8654894476718,2.842170943040401e-14
303.8046427316301,55.756538144377984,0.0,41.03211496430645,7.105427357601002e-15,185.21892554193883,2.842170943040401e-14,185.21892554193883,2.842170943040401e-14
304.30597052491663,55.48781231953397,7.105427357601002e-15,41.05538926312456,7.105427357601002e-15,185.57236163620584,2.842170943040401e-14,185.57236163620584,2.842170943040401e-14
304.80729831820315,55.21908649468996,7.105427357601002e-15,41.07866356194268,7.105427357601002e-15,185.9257977304728,0.0,185.9257977304728,0.0
305.3086261114897,55.29980513359716,7.105427357601002e-15,41.104809513498374,0.0,186.2792338247398,0.0,186.2792338247398,0.0
305.8099539047762,55.62161135085108,0.0,41.13423585444496,7.105427357601002e-15,186.6326699190068,2.842170943040401e-14,186.6326699190068,2.842170943040401e-14
306.3112816980627,55.943417568105005,7.105427357601002e-15,41.163662195391545,7.105427357601002e-15,186.98610601327383,2.842170943040401e-14,186.98610601327383,2.842170943040401e-14
306.81260949134924,56.26522378535891,0.0,41.19308853633812,0.0,187.33954210754084,2.842170943040401e-14,187.33954210754084,2.842170943040401e-14
307.31393728463576,56.58703000261282,7.105427357601002e-15,41.2225148772847,0.0,187.6929782018078,0.0,187.6929782018078,0.0
307.8152650779223,56.908836219866735,0.0,41.25194121823129,7.105427357601002e-15,188.0464142960748,0.0,188.0464142960748,0.0
308.3165928712088,57.23064243712065,0.0,41.28136755917786,7.105427357601002e-15,188.39985039034175,2.842170943040401e-14,188.39985039034175,2.842170943040401e-14
308.8179206644953,57.552448654374565,0.0,41.310793900124445,0.0,188.75328648460882,2.842170943040401e-14,188.75328648460882,2.842170943040401e-14
309.3192484577818,57.874254871628445,0.0,41.34022024107103,7.105427357601002e-15,189.10672257887572,2.842170943040401e-14,189.10672257887572,2.842170943040401e-14
309.8205762510683,58.19606108888236,0.0,41.3696465820176,7.105427357601002e-15,189.46015867314276,2.842170943040401e-14,189.46015867314276,2.842170943040401e-14
310.3219040443548,58.51786730613627,0.0,41.39907292296419,0.0,189.81359476740974,0.0,189.81359476740974,0.0
310.82323183764134,58.839673523390175,7.105427357601002e-15,41.42849926391077,7.105427357601002e-15,190.16703086167672,0.0,190.16703086167672,0.0
311.32455963092787,59.16147974064411,1.4210854715202004e-14,41.457925604857344,7.105427357601002e-15,190.5204669559437,2.842170943040401e-14,190.5204669559437,2.842170943040401e-14
311.8258874242144,58.08117516439337,0.0,41.48652927443468,7.105427357601002e-15,190.87390305021069,2.842170943040401e-14,190.87390305021069,2.842170943040401e-14
312.3272152175009,58.402403285339815,7.105427357601002e-15,41.514265517973804,0.0,191.22733914447772,2.842170943040401e-14,191.22733914447772,2.842170943040401e-14
312.8285430107874,58.72388089052187,7.105427357601002e-15,41.542686603629704,0.0,191.58077523874474,2.842170943040401e-14,191.58077523874474,2.842170943040401e-14
313.32987080407395,59.04535849570391,0.0,41.571107689285604,0.0,191.93421133301172,0.0,191.93421133301172,0.0
313.83119859736047,59.24934627791221,7.105427357601002e-15,41.59917308031414,0.0,192.2876474272787,0.0,192.2876474272787,0.0
314.332526390647,59.12149008861367,7.105427357601002e-15,41.62623383013375,0.0,192.64108352154568,2.842170943040401e-14,192.64108352154568,2.842170943040401e-14
314.8338541839335,58.99363389931513,7.105427357601002e-15,41.65329457995336,0.0,192.99451961581272,2.842170943040401e-14,192.99451961581272,2.842170943040401e-14
315.33518197722003,58.86577771001659,7.105427357601002e-15,41.68035532977297,0.0,193.34795571007973,2.842170943040401e-14,193.34795571007973,2.842170943040401e-14
315.83650977050655,58.73792152071805,7.105427357601002e-15,41.70741607959258,0.0,193.7013918043467,0.0,193.7013918043467,0.0
316.3378375637931,58.742743877214295,0.0,41.73461062550787,7.105427357601002e-15,194.0548278986137,0.0,194.0548278986137,0.0
316.8391653570796,59.0641444092558,7.105427357601002e-15,41.762653832808105,7.105427357601002e-15,194.40826399288065,2.842170943040401e-14,194.40826399288065,2.842170943040401e-14
317.3404931503661,59.38554494129729,0.0,41.79069704010835,7.105427357601002e-15,194.76170008714772,2.842170943040401e-14,194.76170008714772,2.842170943040401e-14
317.84182094365264,58.354833111555294,1.4210854715202004e-14,41.817407993189875,0.0,195.11513618141473,2.842170943040401e-14,195.11513618141473,2.842170943040401e-14
318.34314873693916,58.676566132654685,7.105427357601002e-15,41.84923952138077,7.105427357601002e-15,195.4685722756817,0.0,195.4685722756817,0.0
318.8444765302257,58.99838477874228,7.105427357601002e-15,41.881566901402145,0.0,195.8220083699487,0.0,195.8220083699487,0.0
319.3458043235122,59.320203424829856,0.0,41.91389428142352,7.105427357601002e-15,196.17544446421567,2.842170943040401e-14,196.17544446421567,2.842170943040401e-14
319.8471321167987,59.642022070917434,7.105427357601002e-15,41.9462216614449,0.0,196.5288805584827,2.842170943040401e-14,196.5288805584827,2.842170943040401e-14
320.34845991008524,59.96384071700503,7.105427357601002e-15,41.97854904146628,7.105427357601002e-15,196.8823166527497,2.842170943040401e-14,196.8823166527497,2.842170943040401e-14
320.8497877033717,60.28565936309256,7.105427357601002e-15,42.010876421487644,0.0,197.23575274701668,2.842170943040401e-14,197.23575274701668,2.842170943040401e-14
321.3511154966582,60.607478009180156,0.0,42.04320380150903,7.105427357601002e-15,197.58918884128363,0.0,197.58918884128363,0.0
321.85244328994474,60.92929665526775,1.4210854715202004e-14,42.075531181530394,7.105427357601002e-15,197.9426249355506,0.0,197.9426249355506,0.0
322.35377108323127,61.25111530135531,7.105427357601002e-15,42.10785856155177,0.0,198.2960610298176,2.842170943040401e-14,198.2960610298176,2.842170943040401e-14
322.8550988765178,61.572933947442905,0.0,42.140185941573144,7.105427357601002e-15,198.64949712408458,2.842170943040401e-14,198.64949712408458,2.842170943040401e-14
323.3564266698043,61.894752593530484,0.0,42.17251332159453,0.0,199.00293321835164,2.842170943040401e-14,199.00293321835164,2.842170943040401e-14
323.8577544630908,62.21657123961806,7.105427357601002e-15,42.20484070161591,7.105427357601002e-15,199.35636931261863,2.842170943040401e-14,199.35636931261863,2.842170943040401e-14
324.35908225637735,62.538389885705655,0.0,42.23716808163727,7.105427357601002e-15,199.7098054068856,0.0,199.7098054068856,0.0
324.86041004966387,62.187560657637235,7.105427357601002e-15,42.26818387762694,0.0,200.0632415011526,0.0,200.0632415011526,0.0
325.3617378429504,59.41460159114477,0.0,42.29604331856064,7.105427357601002e-15,200.41667759541957,2.842170943040401e-14,200.41667759541957,2.842170943040401e-14
325.8630656362369,58.39778888279143,1.4210854715202004e-14,42.32107324122046,0.0,200.7701136896866,2.842170943040401e-14,200.7701136896866,2.842170943040401e-14
326.36439342952343,58.718569340683686,1.4210854715202004e-14,42.34698674319383,0.0,201.12354978395362,2.842170943040401e-14,201.12354978395362,2.842170943040401e-14
326.86572122280995,59.039349798576,7.105427357601002e-15,42.3729002451672,7.105427357601002e-15,201.4769858782206,0.0,201.4769858782206,0.0
327.3670490160965,59.32098027175091,0.0,42.39927813328293,7.105427357601002e-15,201.83042197248758,0.0,201.83042197248758,0.0
327.868376809383,59.64260228040747,7.105427357601002e-15,42.42729420163685,7.105427357601002e-15,202.18385806675457,2.842170943040401e-14,202.18385806675457,2.842170943040401e-14
328.3697046026695,59.96422428906406,1.4210854715202004e-14,42.45531026999074,7.105427357601002e-15,202.53729416102163,2.842170943040401e-14,202.53729416102163,2.842170943040401e-14
328.87103239595604,60.28584629772062,0.0,42.48332633834466,7.105427357601002e-15,202.89073025528862,2.842170943040401e-14,202.89073025528862,2.842170943040401e-14
329.37236018924256,60.607468306377186,0.0,42.511342406698574,7.105427357601002e-15,203.2441663495556,0.0,203.2441663495556,0.0
329.8736879825291,60.74524958908414,7.105427357601002e-15,42.53868025984662,7.105427357601002e-15,203.59760244382258,0.0,203.59760244382258,0.0
330.3750157758156,60.53589190646552,1.4210854715202004e-14,42.56473746680702,7.105427357601002e-15,203.95103853808956,2.842170943040401e-14,203.95103853808956,2.842170943040401e-14
330.8763435691021,60.326534223846934,0.0,42.59079467376741,7.105427357601002e-15,204.3044746323566,2.842170943040401e-14,204.3044746323566,2.842170943040401e-14
331.37767136238864,60.11717654122832,7.105427357601002e-15,42.61685188072782,7.105427357601002e-15,204.65791072662358,2.842170943040401e-14,204.65791072662358,2.842170943040401e-14
331.87899915567516,59.90781885860973,7.105427357601002e-15,42.64290908768822,7.105427357601002e-15,205.01134682089054,2.842170943040401e-14,205.01134682089054,2.842170943040401e-14
332.3803269489617,58.136877109691355,1.4210854715202004e-14,42.668380970802225,0.0,205.36478291515755,0.0,205.36478291515755,0.0
332.88165474224814,57.526933762347184,7.105427357601002e-15,42.690902728973,7.105427357601002e-15,205.71821900942456,2.842170943040401e-14,205.71821900942456,2.842170943040401e-14
333.38298253553467,57.84707537623759,0.0,42.713989655917246,7.105427357601002e-15,206.0716551036915,0.0,206.0716551036915,0.0
333.8843103288212,58.00594504036299,0.0,42.73667089338051,7.105427357601002e-15,206.42509119795847,5.684341886080802e-14,206.42509119795847,5.684341886080802e-14
334.3856381221077,57.887153147336946,7.105427357601002e-15,42.75865365616688,7.105427357601002e-15,206.77852729222553,0.0,206.77852729222553,0.0
334.8869659153942,57.7683612543109,7.105427357601002e-15,42.78063641895324,7.105427357601002e-15,207.1319633864925,2.842170943040401e-14,207.1319633864925,2.842170943040401e-14
335.38829370868075,57.649569361284875,0.0,42.80261918173961,7.105427357601002e-15,207.48539948075955,2.842170943040401e-14,207.48539948075955,2.842170943040401e-14
335.88962150196727,57.53077746825885,7.105427357601002e-15,42.82460194452597,7.105427357601002e-15,207.8388355750265,0.0,207.8388355750265,0.0
336.3909492952538,57.59346116871383,1.4210854715202004e-14,42.84703449663357,0.0,208.19227166929346,5.684341886080802e-14,208.19227166929346,5.684341886080802e-14
336.8922770885403,57.91513268418339,0.0,42.87072467547933,7.105427357601002e-15,208.54570776356053,2.842170943040401e-14,208.54570776356053,2.842170943040401e-14
337.39360488182683,58.23680419965295,7.105427357601002e-15,42.8944148543251,7.105427357601002e-15,208.89914385782748,2.842170943040401e-14,208.89914385782748,2.842170943040401e-14
337.89493267511335,58.5584757151225,7.105427357601002e-15,42.918105033170875,7.105427357601002e-15,209.2525799520945,0.0,209.2525799520945,0.0
338.3962604683999,55.473522059854886,7.105427357601002e-15,42.94076946806076,7.105427357601002e-15,176.26755093654407,2.842170943040401e-14,209.54813838998354,0.0
338.8975882616864,55.008963183486074,7.105427357601002e-15,42.958790051288425,0.0,169.01809434258504,2.842170943040401e-14,209.54813838998354,0.0
339.3989160549729,55.32897247993661,7.105427357601002e-15,42.977340858774916,7.105427357601002e-15,169.44672960584495,2.842170943040401e-14,209.54813838998354,0.0
339.90024384825944,55.37274464562363,0.0,42.99475260927109,7.105427357601002e-15,166.94637784999824,2.842170943040401e-14,209.54813838998354,0.0
340.40157164154596,55.00077778662184,7.105427357601002e-15,43.010450070160736,0.0,160.03787790898906,2.842170943040401e-14,209.54813838998354,0.0
340.9028994348325,54.62881092762005,7.105427357601002e-15,43.02614753105038,7.105427357601002e-15,153.12937796797996,0.0,209.54813838998354,0.0
341.404227228119,54.25684406861825,0.0,43.04184499194003,0.0,146.22087802697087,2.842170943040401e-14,209.54813838998354,0.0
341.9055550214055,53.88487720961645,1.4210854715202004e-14,43.05754245282968,7.105427357601002e-15,139.31237808596168,2.842170943040401e-14,209.54813838998354,0.0
342.40688281469204,53.82343049110267,0.0,43.07415972812298,7.105427357601002e-15,136.13740932657058,0.0,209.54813838998354,0.0
342.90821060797856,54.14514028017224,7.105427357601002e-15,43.09289372496392,0.0,136.5780764568694,0.0,209.54813838998354,0.0
343.4095384012651,54.4668500692418,7.105427357601002e-15,43.11162772180488,7.105427357601002e-15,137.01874358716827,0.0,209.54813838998354,0.0
343.9108661945516,54.78855985831136,0.0,43.13036171864582,0.0,137.4594107174671,0.0,209.54813838998354,0.0
344.41219398783807,55.11026964738089,7.105427357601002e-15,43.14909571548678,7.105427357601002e-15,137.9000778477659,0.0,209.54813838998354,0.0
344.9135217811246,55.43197943645045,0.0,43.16782971232772,0.0,138.34074497806478,0.0,209.54813838998354,0.0
345.4148495744111,55.753689225520006,0.0,43.18656370916868,7.105427357601002e-15,138.7814121083636,0.0,209.54813838998354,0.0
345.9161773676976,55.86201581273717,7.105427357601002e-15,43.2046614591897,0.0,139.22207923866247,0.0,209.54813838998354,0.0
346.41750516098415,55.38122037560565,0.0,43.22100261819849,7.105427357601002e-15,139.6627463689613,2.842170943040401e-14,209.54813838998354,0.0
346.91883295427067,54.90042493847413,7.105427357601002e-15,43.23734377720727,7.105427357601002e-15,140.10341349926014,2.842170943040401e-14,209.54813838998354,0.0
347.4201607475572,54.5027653425512,7.105427357601002e-15,43.25366444093867,7.105427357601002e-15,140.544080629559,2.842170943040401e-14,209.54813838998354,0.0
347.9214885408437,54.82102076496359,7.105427357601002e-15,43.270342527461814,0.0,140.9847477598578,2.842170943040401e-14,209.54813838998354,0.0
348.42281633413023,55.1116717199519,0.0,43.28795879987659,7.105427357601002e-15,141.42541489015667,2.842170943040401e-14,209.54813838998354,0.0
348.92414412741675,55.43349523671462,7.105427357601002e-15,43.30880432977335,0.0,141.8660820204555,2.842170943040401e-14,209.54813838998354,0.0
349.4254719207033,55.75531875347734,7.105427357601002e-15,43.329649859670106,7.105427357601002e-15,142.30674915075443,2.842170943040401e-14,209.54813838998354,0.0
349.9267997139898,56.07714227024006,1.4210854715202004e-14,43.35049538956689,7.105427357601002e-15,142.7474162810532,2.842170943040401e-14,209.54813838998354,0.0
350.4281275072763,56.39896578700275,7.105427357601002e-15,43.37134091946365,0.0,143.18808341135212,2.842170943040401e-14,209.54813838998354,0.0
350.92945530056284,56.72078930376547,0.0,43.39218644936041,7.105427357601002e-15,143.62875054165096,2.842170943040401e-14,209.54813838998354,0.0
351.43078309384936,57.04261282052819,7.105427357601002e-15,43.413031979257184,7.105427357601002e-15,144.06941767194982,2.842170943040401e-14,209.54813838998354,0.0
351.9321108871359,57.36443633729091,1.4210854715202004e-14,43.433877509153945,0.0,144.51008480224866,2.842170943040401e-14,209.54813838998354,0.0
352.4334386804224,57.6862598540536,1.4210854715202004e-14,43.454723039050705,7.105427357601002e-15,144.9507519325475,0.0,209.54813838998354,0.0
352.9347664737089,58.00051899825631,7.105427357601002e-15,43.47580849392275,7.105427357601002e-15,145.39141906284632,0.0,209.54813838998354,0.0
353.43609426699544,58.275422049733905,7.105427357601002e-15,43.49814223601218,7.105427357601002e-15,145.8320861931452,0.0,209.54813838998354,0.0
353.93742206028196,58.55032510121147,7.105427357601002e-15,43.52047597810157,7.105427357601002e-15,146.27275332344405,0.0,209.54813838998354,0.0
354.4387498535685,58.825228152689064,0.0,43.54280972019099,7.105427357601002e-15,146.71342045374288,0.0,209.54813838998354,0.0
354.940077646855,59.10013120416666,1.4210854715202004e-14,43.565143462280396,7.105427357601002e-15,147.15408758404172,2.842170943040401e-14,209.54813838998354,0.0
355.4414054401415,59.373904878272995,7.105427357601002e-15,43.58769675794333,7.105427357601002e-15,147.59475471434058,2.842170943040401e-14,209.54813838998354,0.0
355.942733233428,59.695789523487825,0.0,43.61339850865908,7.105427357601002e-15,148.0354218446394,2.842170943040401e-14,209.54813838998354,0.0
356.4440610267145,60.0176741687027,7.105427357601002e-15,43.63910025937481,7.105427357601002e-15,148.47608897493822,2.842170943040401e-14,209.54813838998354,0.0
356.945388820001,60.33955881391758,0.0,43.66480201009056,7.105427357601002e-15,148.91675610523708,2.842170943040401e-14,209.54813838998354,0.0
357.44671661328755,60.66144345913246,7.105427357601002e-15,43.690503760806294,7.105427357601002e-15,149.35742323553592,2.842170943040401e-14,209.54813838998354,0.0
357.94804440657407,60.983328104347336,7.105427357601002e-15,43.71620551152204,0.0,149.79809036583484,2.842170943040401e-14,209.54813838998354,0.0
358.4493721998606,61.3052127495622,0.0,43.74190726223778,7.105427357601002e-15,150.23875749613362,2.842170943040401e-14,209.54813838998354,0.0
358.9506999931471,61.62709739477707,7.105427357601002e-15,43.76760901295353,0.0,150.67942462643254,2.842170943040401e-14,209.54813838998354,0.0
359.45202778643363,61.94898203999195,7.105427357601002e-15,43.793310763669275,7.105427357601002e-15,151.12009175673137,2.842170943040401e-14,209.54813838998354,0.0
359.95335557972015,60.69762451687937,7.105427357601002e-15,43.815980022054696,0.0,151.3328929115683,2.842170943040401e-14,209.54813838998354,0.0
360.4546833730067,59.54077188127066,1.4210854715202004e-14,43.83781332781292,7.105427357601002e-15,151.5678969823318,2.842170943040401e-14,209.54813838998354,0.0
360.9560111662932,59.86192441146285,7.105427357601002e-15,43.860418924148455,0.0,152.0246066020158,2.842170943040401e-14,209.54813838998354,0.0
361.4573389595797,60.18328446681484,7.105427357601002e-15,43.88353449677732,0.0,152.48131622169984,2.842170943040401e-14,209.54813838998354,0.0
361.95866675286624,60.50464452216683,7.105427357601002e-15,43.90665006940618,7.105427357601002e-15,152.93802584138388,2.842170943040401e-14,209.54813838998354,0.0
362.45999454615276,60.783273055294025,0.0,43.93197410867894,7.105427357601002e-15,153.3947354610679,2.842170943040401e-14,209.54813838998354,0.0
362.9613223394393,61.105007016811854,1.4210854715202004e-14,43.95831000037971,7.105427357601002e-15,153.85144508075192,2.842170943040401e-14,209.54813838998354,0.0
363.4626501327258,61.426740978329654,0.0,43.9846458920805,0.0,154.30815470043586,2.842170943040401e-14,209.54813838998354,0.0
363.9639779260123,61.74847493984747,0.0,44.01098178378128,7.105427357601002e-15,154.7648643201199,2.842170943040401e-14,209.54813838998354,0.0
364.46530571929884,62.07020890136529,0.0,44.037317675482065,7.105427357601002e-15,155.2215739398039,2.842170943040401e-14,209.54813838998354,0.0
364.96663351258536,62.391942862883106,0.0,44.06365356718283,7.105427357601002e-15,155.67828355948794,0.0,209.54813838998354,0.0
365.4679613058719,62.713676824400906,1.4210854715202004e-14,44.08998945888362,0.0,156.13499317917194,0.0,209.54813838998354,0.0
365.9692890991584,63.035410785918735,0.0,44.116325350584404,7.105427357601002e-15,156.59170279885598,0.0,209.54813838998354,0.0
366.4706168924449,61.71360244580202,0.0,44.14116323020898,7.105427357601002e-15,157.04841241853998,2.842170943040401e-14,209.54813838998354,0.0
366.97194468573144,62.03461119093048,7.105427357601002e-15,44.16638638366085,7.105427357601002e-15,157.505122038224,2.842170943040401e-14,209.54813838998354,0.0
367.47327247901796,62.35571617059206,7.105427357601002e-15,44.191741610858784,7.105427357601002e-15,157.96183165790802,2.842170943040401e-14,209.54813838998354,0.0
367.97460027230443,62.676821150253616,0.0,44.2170968380567,7.105427357601002e-15,158.4185412775919,2.842170943040401e-14,209.54813838998354,0.0
368.47592806559095,62.99310911838482,1.4210854715202004e-14,44.24297227914882,7.105427357601002e-15,158.87525089727595,2.842170943040401e-14,209.54813838998354,0.0
368.97725585887747,63.30768339045127,0.0,44.269032791108586,7.105427357601002e-15,159.33196051695998,0.0,209.54813838998354,0.0
369.478583652164,62.5177447853106,7.105427357601002e-15,44.29419682050334,7.105427357601002e-15,159.788670136644,0.0,209.54813838998354,0.0
369.9799114454505,62.83879427457687,7.105427357601002e-15,44.31971188748588,0.0,160.245379756328,0.0,209.54813838998354,0.0
370.48123923873703,63.159871917826976,7.105427357601002e-15,44.34529896825468,7.105427357601002e-15,160.70208937601203,2.842170943040401e-14,209.54813838998354,0.0
370.98256703202355,63.45730333476941,0.0,44.37109223888215,7.105427357601002e-15,161.15879899569603,2.842170943040401e-14,209.54813838998354,0.0
371.4838948253101,63.77793449377573,1.4210854715202004e-14,44.39917114106759,0.0,161.61550861537998,2.842170943040401e-14,209.54813838998354,0.0
371.9852226185966,64.09848721255983,1.4210854715202004e-14,44.42795862356326,0.0,162.07221823506407,2.842170943040401e-14,209.54813838998354,0.0
372.4865504118831,64.41903993134396,1.4210854715202004e-14,44.45674610605892,7.105427357601002e-15,162.52892785474802,2.842170943040401e-14,209.54813838998354,0.0
372.98787820516964,64.7395926501281,0.0,44.48553358855461,7.105427357601002e-15,162.98563747443205,2.842170943040401e-14,209.54813838998354,0.0
373.48920599845616,65.06014536891223,0.0,44.514321071050276,7.105427357601002e-15,163.4423470941161,2.842170943040401e-14,209.54813838998354,0.0
373.9905337917427,65.38069808769636,0.0,44.54310855354594,0.0,163.8990567138001,2.842170943040401e-14,209.54813838998354,0.0
374.4918615850292,65.7012508064805,1.4210854715202004e-14,44.57189603604161,0.0,164.35576633348413,2.842170943040401e-14,209.54813838998354,0.0
374.9931893783157,64.67170609115793,1.4210854715202004e-14,44.59995438715656,7.105427357601002e-15,164.81247595316813,0.0,209.54813838998354,0.0
375.49451717160224,64.99268093479218,1.4210854715202004e-14,44.62770409380208,7.105427357601002e-15,165.26918557285217,0.0,209.54813838998354,0.0
375.99584496488876,65.31393685588252,0.0,44.65590725321482,0.0,165.7258951925362,0.0,209.54813838998354,0.0
376.4971727581753,65.63519277697284,1.4210854715202004e-14,44.68411041262756,7.105427357601002e-15,166.1826048122202,0.0,209.54813838998354,0.0
376.9985005514618,65.95551070630167,1.4210854715202004e-14,44.71310188591963,0.0,166.63931443190424,0.0,209.54813838998354,0.0
377.4998283447483,66.27476980368148,1.4210854715202004e-14,44.742983230483,7.105427357601002e-15,167.09602405158827,2.842170943040401e-14,209.54813838998354,0.0
378.00115613803484,66.5940289010613,1.4210854715202004e-14,44.7728645750464,7.105427357601002e-15,167.55273367127228,2.842170943040401e-14,209.54813838998354,0.0
378.50248393132136,66.9132879984411,1.4210854715202004e-14,44.80274591960977,0.0,168.0094432909563,2.842170943040401e-14,209.54813838998354,0.0
379.0038117246079,67.23254709582092,1.4210854715202004e-14,44.83262726417315,7.105427357601002e-15,168.46615291064026,2.842170943040401e-14,209.54813838998354,0.0
379.50513951789435,66.3606955671135,1.4210854715202004e-14,44.86181655007585,7.105427357601002e-15,168.92286253032424,2.842170943040401e-14,209.54813838998354,0.0
380.00646731118087,66.68233205092078,1.4210854715202004e-14,44.891108795621435,7.105427357601002e-15,169.37957215000827,2.842170943040401e-14,209.54813838998354,0.0
380.5077951044674,67.00396853472807,0.0,44.92040104116699,0.0,169.8362817696923,0.0,209.54813838998354,0.0
381.0091228977539,64.64847419109928,1.4210854715202004e-14,44.947138314931756,7.105427357601002e-15,170.29299138937628,0.0,209.54813838998354,0.0
381.51045069104043,64.9692743642354,0.0,44.974277969050895,7.105427357601002e-15,170.74970100906032,0.0,209.54813838998354,0.0
382.01177848432695,65.2900792161724,1.4210854715202004e-14,45.00142214740129,0.0,171.20641062874435,2.842170943040401e-14,209.54813838998354,0.0
382.5131062776135,65.61088406810937,0.0,45.02856632575168,0.0,171.66312024842838,2.842170943040401e-14,209.54813838998354,0.0
383.0144340709,65.93049616936607,0.0,45.05817781577706,7.105427357601002e-15,172.1198298681124,2.842170943040401e-14,209.54813838998354,0.0
383.5157618641865,66.24987892194862,1.4210854715202004e-14,45.088263734088834,7.105427357601002e-15,172.57653948779642,2.842170943040401e-14,209.54813838998354,0.0
