time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
62.58858858858859,9.356006006006009,1.7763568394002505e-15,7.110151613025176,8.881784197001252e-16,12.08228228228228,1.7763568394002505e-15,13.0,0.0
62.690690690690694,9.391741741741741,1.7763568394002505e-15,7.114329025248567,8.881784197001252e-16,12.061861861861859,1.7763568394002505e-15,13.0,0.0
62.792792792792795,9.42747747747748,1.7763568394002505e-15,7.1185064374719556,0.0,12.041441441441439,1.7763568394002505e-15,13.0,0.0
62.8948948948949,9.463213213213212,1.7763568394002505e-15,7.122683849695345,0.0,12.021021021021022,1.7763568394002505e-15,13.0,0.0
62.996996996997,9.49894894894895,0.0,7.126861261918734,0.0,12.000600600600603,1.7763568394002505e-15,13.0,0.0
63.0990990990991,9.351351351351353,1.7763568394002505e-15,7.128335925210925,8.881784197001252e-16,12.099099099099101,1.7763568394002505e-15,13.0,0.0
63.2012012012012,9.198198198198199,0.0,7.129728687020355,8.881784197001252e-16,12.2012012012012,0.0,13.0,0.0
63.3033033033033,9.045045045045045,1.7763568394002505e-15,7.1311214488297825,0.0,12.3033033033033,1.7763568394002505e-15,13.0,0.0
63.4054054054054,8.891891891891897,1.7763568394002505e-15,7.1325142106392105,0.0,12.405405405405403,0.0,13.0,0.0
63.50750750750751,8.738738738738732,0.0,7.13390697244864,8.881784197001252e-16,12.507507507507512,0.0,13.0,0.0
63.60960960960961,8.585585585585578,1.7763568394002505e-15,7.1352997342580675,0.0,12.609609609609612,1.7763568394002505e-15,13.0,0.0
63.711711711711715,8.432432432432426,1.7763568394002505e-15,7.1366924960674964,0.0,12.711711711711715,0.0,13.0,0.0
63.813813813813816,8.279279279279278,1.7763568394002505e-15,7.138085257876925,8.881784197001252e-16,12.81381381381382,3.552713678800501e-15,13.0,0.0
63.91591591591592,8.126126126126124,0.0,7.1394780196863525,8.881784197001252e-16,12.915915915915917,0.0,13.0,0.0
64.01801801801803,7.95945945945944,1.7763568394002505e-15,7.140239518364519,8.881784197001252e-16,13.0,0.0,13.0,0.0
64.12012012012012,7.729729729729728,1.7763568394002505e-15,7.1380551224301225,0.0,13.0,0.0,13.0,0.0
64.22222222222223,7.499999999999986,0.0,7.135870726495726,0.0,13.0,0.0,13.0,0.0
64.32432432432432,7.270270270270274,0.0,7.13368633056133,0.0,13.0,0.0,13.0,0.0
64.42642642642643,7.0405405405405315,1.7763568394002505e-15,7.131501934626934,0.0,13.0,0.0,13.0,0.0
64.52852852852853,6.810810810810819,1.7763568394002505e-15,7.129317538692538,8.881784197001252e-16,13.0,0.0,13.0,0.0
64.63063063063063,6.581081081081074,0.0,7.127133142758142,8.881784197001252e-16,13.0,0.0,13.0,0.0
64.73273273273273,6.3513513513513615,0.0,7.124948746823746,8.881784197001252e-16,13.0,0.0,13.0,0.0
64.83483483483484,6.121621621621617,8.881784197001252e-16,7.122764350889351,0.0,13.0,0.0,13.0,0.0
64.93693693693695,5.8918918918918735,0.0,7.1205799549549535,8.881784197001252e-16,13.0,0.0,13.0,0.0
65.03903903903904,5.662162162162161,0.0,7.1170899920899915,0.0,12.804804804804803,0.0,13.0,0.0
65.14114114114115,5.432432432432418,8.881784197001252e-16,7.111491036491036,0.0,12.29429429429426,0.0,13.0,0.0
65.24324324324324,5.202702702702706,8.881784197001252e-16,7.105892080892081,8.881784197001252e-16,11.78378378378379,0.0,13.0,0.0
65.34534534534535,4.972972972972961,0.0,7.100293125293126,8.881784197001252e-16,11.273273273273247,0.0,13.0,0.0
65.44744744744744,4.743243243243249,0.0,7.09469416969417,8.881784197001252e-16,10.762762762762776,0.0,13.0,0.0
65.54954954954955,4.513513513513504,8.881784197001252e-16,7.089095214095215,8.881784197001252e-16,10.252252252252234,0.0,13.0,0.0
65.65165165165165,4.283783783783792,8.881784197001252e-16,7.083496258496259,8.881784197001252e-16,9.741741741741762,0.0,13.0,0.0
65.75375375375376,4.054054054054049,0.0,7.077897302897304,8.881784197001252e-16,9.23123123123122,0.0,13.0,0.0
65.85585585585586,3.824324324324306,8.881784197001252e-16,7.072298347298345,1.7763568394002505e-15,8.720720720720678,0.0,13.0,0.0
65.95795795795796,3.594594594594594,8.881784197001252e-16,7.066699391699393,8.881784197001252e-16,8.210210210210207,0.0,13.0,0.0
66.06006006006007,3.551051051051057,0.0,7.0649739047626365,8.881784197001252e-16,8.060060060060067,0.0,13.0,0.0
66.16216216216216,3.6378378378378367,4.440892098500626e-16,7.065959845889424,0.0,8.162162162162161,0.0,13.0,0.0
66.26426426426427,3.7246246246246293,0.0,7.066945787016211,8.881784197001252e-16,8.26426426426427,0.0,13.0,0.0
66.36636636636636,3.8114114114114104,8.881784197001252e-16,7.067931728142996,8.881784197001252e-16,8.366366366366364,0.0,13.0,0.0
66.46846846846847,3.8981981981982017,0.0,7.068917669269782,0.0,8.468468468468473,0.0,13.0,0.0
66.57057057057057,3.9849849849849823,4.440892098500626e-16,7.069903610396567,8.881784197001252e-16,8.570570570570567,0.0,13.0,0.0
66.67267267267268,4.071771771771773,8.881784197001252e-16,7.0708895515233525,1.7763568394002505e-15,8.672672672672675,0.0,13.0,0.0
66.77477477477477,4.158558558558554,0.0,7.0718754926501415,8.881784197001252e-16,8.77477477477477,0.0,13.0,0.0
66.87687687687688,4.245345345345347,8.881784197001252e-16,7.072861433776927,0.0,8.876876876876878,0.0,13.0,0.0
66.97897897897899,4.332132132132139,0.0,7.073847374903712,8.881784197001252e-16,8.978978978978986,0.0,13.0,0.0
67.08108108108108,4.418918918918918,0.0,7.0748333160304995,0.0,9.08108108108108,0.0,13.0,0.0
67.18318318318319,4.50570570570571,8.881784197001252e-16,7.075819257157287,8.881784197001252e-16,9.18318318318319,0.0,13.0,0.0
67.28528528528528,4.59249249249249,8.881784197001252e-16,7.076805198284072,8.881784197001252e-16,9.285285285285283,0.0,13.0,0.0
67.38738738738739,4.679279279279284,8.881784197001252e-16,7.0777911394108575,0.0,9.387387387387392,0.0,13.0,0.0
67.48948948948949,4.766066066066062,8.881784197001252e-16,7.078777080537643,8.881784197001252e-16,9.489489489489486,0.0,13.0,0.0
67.5915915915916,4.852852852852855,0.0,7.079763021664432,1.7763568394002505e-15,9.591591591591595,0.0,13.0,0.0
67.69369369369369,4.939639639639636,8.881784197001252e-16,7.080748962791217,8.881784197001252e-16,9.693693693693689,0.0,13.0,0.0
67.7957957957958,5.0264264264264265,8.881784197001252e-16,7.081734903918003,0.0,9.795795795795797,0.0,13.0,0.0
67.8978978978979,5.11321321321322,8.881784197001252e-16,7.082720845044788,8.881784197001252e-16,9.897897897897906,0.0,13.0,0.0
68.0,5.200000000000001,8.881784197001252e-16,7.083706786171575,0.0,10.0,0.0,13.0,0.0
68.10210210210211,5.286786786786792,0.0,7.084692727298362,8.881784197001252e-16,10.102102102102108,0.0,13.0,0.0
68.2042042042042,5.373573573573572,0.0,7.085678668425148,8.881784197001252e-16,10.204204204204203,0.0,13.0,0.0
68.30630630630631,5.460360360360363,8.881784197001252e-16,7.086664609551933,0.0,10.306306306306311,0.0,13.0,0.0
68.4084084084084,5.547147147147144,8.881784197001252e-16,7.087650550678719,8.881784197001252e-16,10.408408408408405,0.0,13.0,0.0
68.51051051051051,5.633933933933938,8.881784197001252e-16,7.088636491805504,1.7763568394002505e-15,10.510510510510514,0.0,13.0,0.0
68.61261261261261,5.720720720720718,8.881784197001252e-16,7.089622432932293,8.881784197001252e-16,10.612612612612608,0.0,13.0,0.0
68.71471471471472,5.807507507507509,0.0,7.090608374059078,0.0,10.714714714714717,0.0,13.0,0.0
68.81681681681683,5.8942942942943,8.881784197001252e-16,7.091594315185864,8.881784197001252e-16,10.816816816816825,0.0,13.0,0.0
68.91891891891892,5.98108108108108,8.881784197001252e-16,7.092580256312651,0.0,10.91891891891892,0.0,13.0,0.0
69.02102102102103,6.067867867867874,8.881784197001252e-16,7.093566197439438,8.881784197001252e-16,11.021021021021028,0.0,13.0,0.0
69.12312312312312,6.154654654654652,8.881784197001252e-16,7.094552138566224,8.881784197001252e-16,11.123123123123122,0.0,13.0,0.0
69.22522522522523,6.241441441441445,0.0,7.095538079693009,0.0,11.22522522522523,0.0,13.0,0.0
69.32732732732732,6.328228228228226,0.0,7.096524020819794,8.881784197001252e-16,11.327327327327325,0.0,13.0,0.0
69.42942942942943,6.415015015015017,8.881784197001252e-16,7.097509961946583,1.7763568394002505e-15,11.429429429429433,0.0,13.0,0.0
69.53153153153153,6.501801801801799,0.0,7.098495903073369,8.881784197001252e-16,11.531531531531527,0.0,13.0,0.0
69.63363363363364,6.588588588588591,0.0,7.099481844200154,0.0,11.633633633633636,0.0,13.0,0.0
69.73573573573574,6.675375375375383,0.0,7.10046778532694,8.881784197001252e-16,11.735735735735744,0.0,13.0,0.0
69.83783783783784,6.762162162162163,0.0,7.101453726453727,0.0,11.837837837837839,0.0,13.0,0.0
69.93993993993995,6.848948948948957,1.7763568394002505e-15,7.102439667580514,8.881784197001252e-16,11.939939939939947,0.0,13.0,0.0
70.04204204204204,6.935735735735735,0.0,7.103425608707299,8.881784197001252e-16,12.042042042042041,0.0,13.0,0.0
70.14414414414415,7.022522522522527,0.0,7.104411549834085,0.0,12.14414414414415,0.0,13.0,0.0
70.24624624624624,7.1093093093093085,1.7763568394002505e-15,7.10539749096087,8.881784197001252e-16,12.246246246246244,0.0,13.0,0.0
70.34834834834835,7.196096096096099,0.0,7.1063834320876555,1.7763568394002505e-15,12.348348348348352,0.0,13.0,0.0
70.45045045045045,7.282882882882879,8.881784197001252e-16,7.1073693732144445,8.881784197001252e-16,12.450450450450447,0.0,13.0,0.0
70.55255255255256,7.369669669669672,0.0,7.10835531434123,0.0,12.552552552552555,0.0,13.0,0.0
70.65465465465465,7.456456456456452,0.0,7.109341255468015,8.881784197001252e-16,12.65465465465465,0.0,13.0,0.0
70.75675675675676,7.543243243243244,0.0,7.1103271965948025,0.0,12.756756756756758,0.0,13.0,0.0
70.85885885885887,7.630030030030037,8.881784197001252e-16,7.11131313772159,8.881784197001252e-16,12.858858858858866,0.0,13.0,0.0
70.96096096096096,7.7168168168168165,0.0,7.112299078848375,8.881784197001252e-16,12.96096096096096,0.0,13.0,0.0
71.06306306306307,7.772072072072076,1.7763568394002505e-15,7.114657003185544,8.881784197001252e-16,12.987387387387386,0.0,13.0,0.0
71.16516516516516,7.807807807807807,0.0,7.117864250462473,1.7763568394002505e-15,12.966966966966968,0.0,13.0,0.0
71.26726726726727,7.843543543543545,0.0,7.121071497739399,8.881784197001252e-16,12.946546546546546,0.0,13.0,0.0
71.36936936936937,7.879279279279278,0.0,7.124278745016328,0.0,12.926126126126125,1.7763568394002505e-15,13.0,0.0
71.47147147147147,7.915015015015017,8.881784197001252e-16,7.127485992293257,8.881784197001252e-16,12.905705705705703,1.7763568394002505e-15,13.0,0.0
71.57357357357357,7.950750750750748,8.881784197001252e-16,7.130693239570183,1.7763568394002505e-15,12.885285285285288,1.7763568394002505e-15,13.0,0.0
71.67567567567568,7.986486486486486,8.881784197001252e-16,7.1339004868471125,8.881784197001252e-16,12.864864864864867,1.7763568394002505e-15,13.0,0.0
71.77777777777779,8.022222222222226,0.0,7.137107734124042,8.881784197001252e-16,12.844444444444445,1.7763568394002505e-15,13.0,0.0
71.87987987987988,8.057957957957957,1.7763568394002505e-15,7.140314981400971,0.0,12.824024024024023,0.0,13.0,0.0
71.98198198198199,8.093693693693696,0.0,7.1435222286779,0.0,12.803603603603602,0.0,13.0,0.0
72.08408408408408,8.129429429429427,1.7763568394002505e-15,7.146729475954828,0.0,12.783183183183183,0.0,13.0,0.0
72.18618618618619,8.165165165165165,1.7763568394002505e-15,7.1499367232317566,0.0,12.762762762762762,0.0,13.0,0.0
72.28828828828829,8.200900900900901,1.7763568394002505e-15,7.153143970508685,0.0,12.742342342342342,1.7763568394002505e-15,13.0,0.0
72.3903903903904,8.236636636636636,1.7763568394002505e-15,7.156351217785614,8.881784197001252e-16,12.72192192192192,1.7763568394002505e-15,13.0,0.0
72.49249249249249,8.272372372372372,1.7763568394002505e-15,7.159558465062544,1.7763568394002505e-15,12.7015015015015,1.7763568394002505e-15,13.0,0.0
72.5945945945946,8.30810810810811,1.7763568394002505e-15,7.1627657123394695,8.881784197001252e-16,12.681081081081079,1.7763568394002505e-15,13.0,0.0
72.6966966966967,8.343843843843844,1.7763568394002505e-15,7.165972959616399,8.881784197001252e-16,12.660660660660657,1.7763568394002505e-15,13.0,0.0
72.7987987987988,8.379579579579582,1.7763568394002505e-15,7.169180206893328,8.881784197001252e-16,12.640240240240242,1.7763568394002505e-15,13.0,0.0
72.90090090090091,8.41531531531532,1.7763568394002505e-15,7.1723874541702575,8.881784197001252e-16,12.61981981981982,1.7763568394002505e-15,13.0,0.0
73.003003003003,8.451051051051051,0.0,7.175594701447183,8.881784197001252e-16,12.5993993993994,1.7763568394002505e-15,13.0,0.0
73.10510510510511,8.48678678678679,1.7763568394002505e-15,7.178801948724113,8.881784197001252e-16,12.578978978978979,1.7763568394002505e-15,13.0,0.0
73.2072072072072,8.522522522522522,0.0,7.182009196001042,0.0,12.558558558558559,0.0,13.0,0.0
73.30930930930931,8.558258258258261,1.7763568394002505e-15,7.18521644327797,0.0,12.538138138138137,0.0,13.0,0.0
73.41141141141141,8.593993993993992,0.0,7.188423690554899,0.0,12.517717717717717,1.7763568394002505e-15,13.0,0.0
73.51351351351352,8.62972972972973,0.0,7.191630937831827,0.0,12.497297297297296,1.7763568394002505e-15,13.0,0.0
73.61561561561562,8.66546546546547,1.7763568394002505e-15,7.194838185108756,0.0,12.476876876876874,1.7763568394002505e-15,13.0,0.0
73.71771771771772,8.7012012012012,0.0,7.198045432385685,8.881784197001252e-16,12.456456456456454,1.7763568394002505e-15,13.0,0.0
73.81981981981983,8.73693693693694,1.7763568394002505e-15,7.201252679662614,1.7763568394002505e-15,12.436036036036032,1.7763568394002505e-15,13.0,0.0
73.92192192192192,8.772672672672671,1.7763568394002505e-15,7.20445992693954,8.881784197001252e-16,12.415615615615618,1.7763568394002505e-15,13.0,0.0
74.02402402402403,8.808408408408411,0.0,7.2076671742164695,0.0,12.395195195195196,1.7763568394002505e-15,13.0,0.0
74.12612612612612,8.844144144144142,1.7763568394002505e-15,7.210874421493399,8.881784197001252e-16,12.374774774774776,1.7763568394002505e-15,13.0,0.0
74.22822822822823,8.879879879879882,0.0,7.214081668770328,8.881784197001252e-16,12.354354354354355,1.7763568394002505e-15,13.0,0.0
74.33033033033033,8.915615615615616,1.7763568394002505e-15,7.217288916047254,8.881784197001252e-16,12.333933933933935,0.0,13.0,0.0
74.43243243243244,8.95135135135135,1.7763568394002505e-15,7.220496163324183,8.881784197001252e-16,12.313513513513513,0.0,13.0,0.0
74.53453453453453,8.987087087087087,1.7763568394002505e-15,7.223703410601113,8.881784197001252e-16,12.293093093093093,1.7763568394002505e-15,13.0,0.0
74.63663663663664,9.022822822822821,1.7763568394002505e-15,7.226910657878041,0.0,12.272672672672671,1.7763568394002505e-15,13.0,0.0
74.73873873873875,9.05855855855856,0.0,7.2301179051549695,0.0,12.25225225225225,1.7763568394002505e-15,13.0,0.0
74.84084084084084,9.094294294294292,1.7763568394002505e-15,7.233325152431898,0.0,12.23183183183183,1.7763568394002505e-15,13.0,0.0
74.94294294294295,9.13003003003003,1.7763568394002505e-15,7.2365323997088264,0.0,12.211411411411408,1.7763568394002505e-15,13.0,0.0
75.04504504504504,9.165765765765768,1.7763568394002505e-15,7.239739646985756,8.881784197001252e-16,12.190990990990993,1.7763568394002505e-15,13.0,0.0
75.14714714714715,9.201501501501502,1.7763568394002505e-15,7.242946894262685,1.7763568394002505e-15,12.170570570570572,1.7763568394002505e-15,13.0,0.0
75.24924924924925,9.237237237237236,0.0,7.246154141539611,8.881784197001252e-16,12.150150150150152,1.7763568394002505e-15,13.0,0.0
75.35135135135135,9.272972972972976,1.7763568394002505e-15,7.24936138881654,0.0,12.12972972972973,1.7763568394002505e-15,13.0,0.0
75.45345345345345,9.308708708708707,0.0,7.25256863609347,8.881784197001252e-16,12.10930930930931,0.0,13.0,0.0
75.55555555555556,9.344444444444447,1.7763568394002505e-15,7.255775883370399,1.7763568394002505e-15,12.088888888888889,0.0,13.0,0.0
75.65765765765767,9.380180180180185,1.7763568394002505e-15,7.258983130647325,1.7763568394002505e-15,12.068468468468467,0.0,13.0,0.0
75.75975975975976,9.415915915915916,0.0,7.262190377924254,8.881784197001252e-16,12.048048048048047,1.7763568394002505e-15,13.0,0.0
75.86186186186187,9.451651651651655,1.7763568394002505e-15,7.265397625201183,0.0,12.027627627627625,1.7763568394002505e-15,13.0,0.0
75.96396396396396,9.487387387387386,0.0,7.268604872478112,0.0,12.007207207207205,1.7763568394002505e-15,13.0,0.0
76.06606606606607,9.400900900900893,0.0,7.270363408521304,8.881784197001252e-16,12.066066066066071,0.0,13.0,0.0
76.16816816816817,9.247747747747752,0.0,7.271331738437,8.881784197001252e-16,12.168168168168165,0.0,13.0,0.0
76.27027027027027,9.094594594594588,1.7763568394002505e-15,7.272300068352701,8.881784197001252e-16,12.270270270270274,0.0,13.0,0.0
76.37237237237237,8.941441441441446,1.7763568394002505e-15,7.273268398268398,0.0,12.372372372372368,0.0,13.0,0.0
76.47447447447448,8.788288288288285,0.0,7.2742367281840945,1.7763568394002505e-15,12.474474474474476,0.0,13.0,0.0
76.57657657657658,8.635135135135124,1.7763568394002505e-15,7.275205058099795,0.0,12.576576576576585,0.0,13.0,0.0
76.67867867867868,8.481981981981983,1.7763568394002505e-15,7.276173388015492,8.881784197001252e-16,12.67867867867868,0.0,13.0,0.0
76.78078078078079,8.328828828828819,0.0,7.277141717931191,0.0,12.780780780780788,0.0,13.0,0.0
76.88288288288288,8.175675675675677,0.0,7.27811004784689,0.0,12.882882882882882,0.0,13.0,0.0
76.98498498498499,8.022522522522513,1.7763568394002505e-15,7.279078377762589,8.881784197001252e-16,12.98498498498499,0.0,13.0,0.0
77.08708708708708,7.8040540540540615,1.7763568394002505e-15,7.277513402513402,0.0,13.0,0.0,13.0,0.0
77.1891891891892,7.5743243243243175,1.7763568394002505e-15,7.275511650511651,0.0,13.0,0.0,13.0,0.0
77.29129129129129,7.344594594594605,1.7763568394002505e-15,7.273509898509898,0.0,13.0,0.0,13.0,0.0
77.3933933933934,7.114864864864858,1.7763568394002505e-15,7.271508146508149,1.7763568394002505e-15,13.0,0.0,13.0,0.0
77.4954954954955,6.8851351351351155,0.0,7.269506394506395,8.881784197001252e-16,13.0,0.0,13.0,0.0
77.5975975975976,6.6554054054054035,0.0,7.267504642504643,0.0,13.0,0.0,13.0,0.0
77.6996996996997,6.425675675675661,1.7763568394002505e-15,7.265502890502889,1.7763568394002505e-15,13.0,0.0,13.0,0.0
77.8018018018018,6.195945945945948,8.881784197001252e-16,7.263501138501139,0.0,13.0,0.0,13.0,0.0
77.90390390390391,5.966216216216203,0.0,7.261499386499386,8.881784197001252e-16,13.0,0.0,13.0,0.0
78.006006006006,5.736486486486491,0.0,7.259329558380192,0.0,12.96996996996998,0.0,13.0,0.0
78.10810810810811,5.506756756756746,8.881784197001252e-16,7.254470512381905,0.0,12.459459459459438,0.0,13.0,0.0
78.2102102102102,5.277027027027034,8.881784197001252e-16,7.249611466383618,8.881784197001252e-16,11.948948948948967,0.0,13.0,0.0
78.31231231231232,5.047297297297291,0.0,7.244752420385334,1.7763568394002505e-15,11.438438438438425,0.0,13.0,0.0
78.41441441441441,4.817567567567579,0.0,7.239893374387046,8.881784197001252e-16,10.927927927927954,0.0,13.0,0.0
78.51651651651652,4.587837837837836,8.881784197001252e-16,7.235034328388759,0.0,10.417417417417411,0.0,13.0,0.0
78.61861861861863,4.358108108108091,0.0,7.230175282390472,0.0,9.906906906906869,0.0,13.0,0.0
78.72072072072072,4.128378378378379,0.0,7.225316236392187,8.881784197001252e-16,9.396396396396398,0.0,13.0,0.0
78.82282282282283,3.898648648648634,8.881784197001252e-16,7.220457190393899,8.881784197001252e-16,8.885885885885855,0.0,13.0,0.0
78.92492492492492,3.668918918918922,8.881784197001252e-16,7.215598144395612,8.881784197001252e-16,8.375375375375384,0.0,13.0,0.0
79.02702702702703,3.522972972972977,0.0,7.212198409983218,1.7763568394002505e-15,8.027027027027032,0.0,13.0,0.0
79.12912912912913,3.609759759759757,0.0,7.212852318864977,0.0,8.129129129129126,0.0,13.0,0.0
79.23123123123123,3.696546546546549,0.0,7.213506227746734,0.0,8.231231231231234,0.0,13.0,0.0
79.33333333333333,3.783333333333329,0.0,7.214160136628491,8.881784197001252e-16,8.333333333333329,0.0,13.0,0.0
79.43543543543544,3.870120120120121,4.440892098500626e-16,7.214814045510248,0.0,8.435435435435437,0.0,13.0,0.0
79.53753753753755,3.9569069069069136,0.0,7.215467954392006,8.881784197001252e-16,8.537537537537546,0.0,13.0,0.0
79.63963963963964,4.043693693693695,8.881784197001252e-16,7.216121863273761,8.881784197001252e-16,8.63963963963964,0.0,13.0,0.0
79.74174174174175,4.130480480480486,0.0,7.216775772155517,1.7763568394002505e-15,8.741741741741748,0.0,13.0,0.0
79.84384384384384,4.217267267267267,8.881784197001252e-16,7.217429681037276,0.0,8.843843843843842,0.0,13.0,0.0
79.94594594594595,4.304054054054057,8.881784197001252e-16,7.218083589919033,0.0,8.945945945945951,0.0,13.0,0.0
80.04804804804805,4.390840840840839,0.0,7.21873749880079,0.0,9.048048048048045,0.0,13.0,0.0
80.15015015015015,4.477627627627632,8.881784197001252e-16,7.219391407682546,0.0,9.150150150150154,0.0,13.0,0.0
80.25225225225225,4.56441441441441,8.881784197001252e-16,7.220045316564304,8.881784197001252e-16,9.252252252252248,0.0,13.0,0.0
80.35435435435436,4.651201201201203,0.0,7.22069922544606,8.881784197001252e-16,9.354354354354356,0.0,13.0,0.0
80.45645645645646,4.737987987987994,8.881784197001252e-16,7.221353134327818,0.0,9.456456456456465,0.0,13.0,0.0
80.55855855855856,4.824774774774775,8.881784197001252e-16,7.222007043209574,0.0,9.558558558558559,0.0,13.0,0.0
80.66066066066067,4.911561561561569,8.881784197001252e-16,7.222660952091331,0.0,9.660660660660668,0.0,13.0,0.0
80.76276276276276,4.998348348348347,8.881784197001252e-16,7.223314860973089,0.0,9.762762762762762,0.0,13.0,0.0
80.86486486486487,5.08513513513514,0.0,7.223968769854848,1.7763568394002505e-15,9.86486486486487,0.0,13.0,0.0
80.96696696696696,5.17192192192192,8.881784197001252e-16,7.224622678736603,8.881784197001252e-16,9.966966966966964,0.0,13.0,0.0
81.06906906906907,5.258708708708711,8.881784197001252e-16,7.2252765876183584,8.881784197001252e-16,10.069069069069073,0.0,13.0,0.0
81.17117117117117,5.345495495495492,0.0,7.2259304965001165,0.0,10.171171171171167,0.0,13.0,0.0
81.27327327327328,5.432282282282285,8.881784197001252e-16,7.226584405381873,8.881784197001252e-16,10.273273273273276,0.0,13.0,0.0
81.37537537537538,5.519069069069076,0.0,7.22723831426363,0.0,10.375375375375384,0.0,13.0,0.0
81.47747747747748,5.605855855855856,0.0,7.227892223145387,0.0,10.477477477477478,0.0,13.0,0.0
81.57957957957959,5.692642642642648,8.881784197001252e-16,7.228546132027146,1.7763568394002505e-15,10.579579579579587,0.0,13.0,0.0
81.68168168168168,5.779429429429428,8.881784197001252e-16,7.229200040908902,0.0,10.681681681681681,0.0,13.0,0.0
81.78378378378379,5.866216216216222,8.881784197001252e-16,7.229853949790657,8.881784197001252e-16,10.78378378378379,0.0,13.0,0.0
81.88588588588588,5.953003003003002,8.881784197001252e-16,7.230507858672415,0.0,10.885885885885884,0.0,13.0,0.0
81.98798798798799,6.039789789789793,0.0,7.2311617675541715,8.881784197001252e-16,10.987987987987992,0.0,13.0,0.0
82.09009009009009,6.126576576576574,8.881784197001252e-16,7.2318156764359305,8.881784197001252e-16,11.090090090090087,0.0,13.0,0.0
82.1921921921922,6.2133633633633645,8.881784197001252e-16,7.232469585317686,0.0,11.192192192192195,0.0,13.0,0.0
82.2942942942943,6.3001501501501584,8.881784197001252e-16,7.233123494199445,1.7763568394002505e-15,11.294294294294303,0.0,13.0,0.0
82.3963963963964,6.386936936936936,8.881784197001252e-16,7.2337774030812,0.0,11.396396396396398,0.0,13.0,0.0
82.4984984984985,6.4737237237237295,0.0,7.234431311962959,1.7763568394002505e-15,11.498498498498506,0.0,13.0,0.0
82.6006006006006,6.560510510510509,8.881784197001252e-16,7.235085220844714,0.0,11.6006006006006,0.0,13.0,0.0
82.70270270270271,6.6472972972973015,8.881784197001252e-16,7.23573912972647,8.881784197001252e-16,11.702702702702709,0.0,13.0,0.0
82.8048048048048,6.734084084084083,0.0,7.236393038608229,8.881784197001252e-16,11.804804804804803,0.0,13.0,0.0
82.90690690690691,6.820870870870875,0.0,7.237046947489985,8.881784197001252e-16,11.906906906906912,0.0,13.0,0.0
83.009009009009,6.907657657657653,1.7763568394002505e-15,7.2377008563717435,1.7763568394002505e-15,12.009009009009006,0.0,13.0,0.0
83.11111111111111,6.994444444444447,0.0,7.238354765253499,0.0,12.111111111111114,0.0,13.0,0.0
83.21321321321321,7.081231231231227,0.0,7.239008674135254,1.7763568394002505e-15,12.213213213213209,0.0,13.0,0.0
83.31531531531532,7.168018018018019,0.0,7.239662583017013,0.0,12.315315315315317,0.0,13.0,0.0
83.41741741741743,7.254804804804811,0.0,7.240316491898769,8.881784197001252e-16,12.417417417417425,0.0,13.0,0.0
83.51951951951952,7.341591591591593,1.7763568394002505e-15,7.240970400780528,8.881784197001252e-16,12.51951951951952,0.0,13.0,0.0
83.62162162162163,7.428378378378383,0.0,7.241624309662283,8.881784197001252e-16,12.621621621621628,0.0,13.0,0.0
83.72372372372372,7.515165165165163,8.881784197001252e-16,7.242278218544042,8.881784197001252e-16,12.723723723723722,0.0,13.0,0.0
83.82582582582583,7.601951951951956,0.0,7.242932127425798,0.0,12.82582582582583,0.0,13.0,0.0
83.92792792792793,7.688738738738737,8.881784197001252e-16,7.243586036307557,1.7763568394002505e-15,12.927927927927925,0.0,13.0,0.0
84.03003003003003,7.760510510510512,0.0,7.244808813629037,8.881784197001252e-16,12.993993993993993,0.0,13.0,0.0
84.13213213213213,7.796246246246243,1.7763568394002505e-15,7.2473968752058635,0.0,12.973573573573574,0.0,13.0,0.0
84.23423423423424,7.831981981981983,0.0,7.24998493678269,8.881784197001252e-16,12.953153153153153,0.0,13.0,0.0
84.33633633633634,7.867717717717722,1.7763568394002505e-15,7.252572998359513,1.7763568394002505e-15,12.932732732732731,0.0,13.0,0.0
84.43843843843844,7.903453453453453,0.0,7.25516105993634,8.881784197001252e-16,12.912312312312313,0.0,13.0,0.0
84.54054054054055,7.939189189189191,0.0,7.257749121513166,0.0,12.891891891891891,0.0,13.0,0.0
84.64264264264264,7.974924924924925,0.0,7.260337183089992,0.0,12.87147147147147,1.7763568394002505e-15,13.0,0.0
84.74474474474475,8.010660660660662,0.0,7.2629252446668175,0.0,12.851051051051048,1.7763568394002505e-15,13.0,0.0
84.84684684684684,8.046396396396398,1.7763568394002505e-15,7.265513306243643,0.0,12.830630630630633,1.7763568394002505e-15,13.0,0.0
84.94894894894895,8.082132132132132,1.7763568394002505e-15,7.268101367820469,0.0,12.810210210210212,1.7763568394002505e-15,13.0,0.0
85.05105105105105,8.117867867867869,1.7763568394002505e-15,7.2706894293972955,8.881784197001252e-16,12.789789789789792,1.7763568394002505e-15,13.0,0.0
85.15315315315316,8.153603603603603,1.7763568394002505e-15,7.273277490974122,1.7763568394002505e-15,12.76936936936937,1.7763568394002505e-15,13.0,0.0
85.25525525525526,8.189339339339343,0.0,7.275865552550945,8.881784197001252e-16,12.748948948948948,1.7763568394002505e-15,13.0,0.0
85.35735735735736,8.225075075075074,1.7763568394002505e-15,7.278453614127772,0.0,12.728528528528528,0.0,13.0,0.0
