time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1750.5798798798817,81.20877859599233,10.599288980915684,75.84785784946381,6.614300148359583,226.3526729129152,58.16244073840283,297.2900000000001,25.620868447419994
1753.6138138138156,81.1868161108907,11.117270691364181,75.85876528087196,6.616505700660393,229.1584550150173,58.51603428477268,297.2900000000001,25.620868447419994
1756.6477477477495,81.76241074313918,11.126039498001859,75.87060600460532,6.61795169781816,231.9642371171194,58.871040845666265,297.2900000000001,25.620868447419994
1759.6816816816836,80.52776304901587,11.72912093394638,75.88476762375639,6.617483363590457,234.00454555042475,58.86096943115602,297.2900000000001,25.620868447419994
1762.7156156156175,79.6975909199148,13.980749649340408,75.89510196159718,6.617474832564582,221.91959825575077,62.629872387811965,297.2900000000001,25.620868447419994
1765.7495495495514,78.61001204669583,13.693888942041562,75.90476765143272,6.610246934658418,208.51500934421347,61.946668027877244,297.2900000000001,25.620868447419994
1768.7834834834853,79.35057321736983,13.231434957417731,75.92074367678542,6.607234425753163,208.05284756756964,64.00824563243958,297.2900000000001,25.620868447419994
1771.8174174174192,80.70771112911282,12.938193954987286,75.93881564261352,6.605472869117926,210.63047783783986,64.49817539271633,297.2900000000001,25.620868447419994
1774.8513513513533,81.48907468679411,12.952317766574687,75.95728931220472,6.605412206699683,213.20810810811025,64.98921747595443,297.2900000000001,25.620868447419994
1777.8852852852872,81.23652093897411,13.201061048883798,75.97334433184422,6.6113537663815425,210.26362120691851,63.17648991056677,297.2900000000001,25.620868447419994
1780.919219219221,80.364707760948,14.76159656560436,75.98925116171574,6.617473897578291,208.5996924924945,64.74672581091293,297.2900000000001,25.620868447419994
1783.953153153155,81.0841533034261,14.056107434806592,76.00408174335142,6.6227443456662725,211.07689954955157,65.23694177913539,297.2900000000001,25.620868447419994
1786.9870870870889,80.20935193154537,13.39215859232973,76.01861540013194,6.628253491412311,213.5541066066086,65.7282398526432,297.2900000000001,25.620868447419994
1790.0210210210228,80.9460972897766,14.441011486912952,76.03070663041123,6.635062195480082,214.214112578293,67.45055480589194,297.2900000000001,25.620868447419994
1793.0549549549569,78.78232037440844,14.153218309593138,76.04289903108585,6.642368554717802,200.45394198198392,57.42470459573038,297.2900000000001,25.620868447419994
1796.0888888888908,79.23630384944767,13.820689915427536,76.05191546151156,6.645083945326253,200.08017317072648,53.90721033975087,297.2900000000001,25.620868447419994
1799.1228228228247,78.22340881524595,13.214796581300956,76.05865059322309,6.6455207530842575,193.1127660909637,49.26522440542101,297.2900000000001,25.620868447419994
1802.1567567567586,77.81733634287366,11.505660033868947,76.06471406582016,6.6430437617274425,194.8193086486504,49.898531255339535,297.2900000000001,25.620868447419994
1805.1906906906925,77.35674421180222,10.40999010766015,76.07292665774254,6.644862850624832,196.98832929729502,50.39896899890898,297.2900000000001,25.620868447419994
1808.2246246246266,77.21974028725363,10.39905387913993,76.08235574325661,6.647761241120616,198.99084318318526,50.992055992478896,297.2900000000001,25.620868447419994
1811.2585585585605,78.14681296032879,10.90908080118118,76.0954443478983,6.651391115713976,201.34942342342543,51.39448011004028,297.2900000000001,25.620868447419994
1814.2924924924944,78.5550588401852,11.20440702089105,76.10897171875038,6.65368789071739,203.7080036636657,51.799661338190845,297.2900000000001,25.620868447419994
1817.3264264264283,79.69431687763718,11.342786136374208,76.12255812599355,6.655241619448953,205.04953539002418,52.69084772400931,297.2900000000001,25.620868447419994
1820.3603603603622,78.89473928639812,12.791778617468015,76.13339793506879,6.658637190090418,202.9262546595233,55.10542573119618,297.2900000000001,25.620868447419994
1823.3942942942963,78.69059208967296,15.00047466192905,76.1433444538255,6.669918388318093,196.42228956434428,54.65967495087882,297.2900000000001,25.620868447419994
1826.4282282282302,79.07685087740332,16.284927910386678,76.15338974989709,6.680223728973912,191.88926623235568,59.542091825382116,297.2900000000001,25.620868447419994
1829.462162162164,78.72619760415003,14.755533037080719,76.1630377848451,6.687637515308885,191.9944701351385,57.26794729664049,297.2900000000001,25.620868447419994
1832.496096096098,77.33398546347924,12.840450758286813,76.17058290793636,6.693575309681407,183.42182788588926,46.6183195899075,297.2900000000001,25.620868447419994
1835.5300300300319,77.80178548982539,12.129960855954964,76.17809146104624,6.698274662853854,180.27076810811013,42.22699060368563,297.2900000000001,25.620868447419994
1838.5639639639658,78.86821820649114,12.83478430872022,76.18595177007265,6.702941317160662,182.40332027027225,42.53015806225548,297.2900000000001,25.620868447419994
1841.5978978978999,78.4489837988235,12.654485110983908,76.19500123804143,6.708947810862291,184.46647457408827,42.86776514683362,297.2900000000001,25.620868447419994
1844.6318318318338,77.87852955672136,12.065808757210242,76.20196633880181,6.710590536241583,185.6436593037233,42.93725468481671,297.2900000000001,25.620868447419994
1847.6657657657677,76.63837142580132,10.693878088544551,76.20978481754821,6.708788924001522,180.26315945946152,43.290382689763874,297.2900000000001,25.620868447419994
1850.6996996997016,77.7020380168409,10.422339715323442,76.21788876101425,6.706830092288402,182.38660981982184,43.655333624574645,297.2900000000001,25.620868447419994
1853.7336336336355,78.86240082099508,10.088365057933698,76.22914796879033,6.705205011386797,184.51363892482846,44.019533139496545,297.2900000000001,25.620868447419994
1856.7675675675696,80.12481512992413,10.323621887241941,76.2425254517868,6.706591201819458,186.64759365972742,44.38030638068446,297.2900000000001,25.620868447419994
1859.8015015015035,80.33455195727936,10.784253717747877,76.2560121929731,6.708856512959765,188.7313674685817,44.722997556287304,297.2900000000001,25.620868447419994
1862.8354354354374,80.41323618156247,10.489124756419699,76.26682187511554,6.707782033114211,189.36538760050547,44.73485528536419,297.2900000000001,25.620868447419994
1865.8693693693713,78.98920624247789,11.44007895521761,76.27638486274472,6.709031694029191,190.5311659725322,45.32645716173704,297.2900000000001,25.620868447419994
1868.9033033033052,80.20750931996562,11.994283871890254,76.28724239864766,6.710103911471406,192.8089291758995,45.62957730561963,297.2900000000001,25.620868447419994
1871.937237237239,79.21030886598287,8.138593584250158,76.29670196566352,6.709920363912596,183.95267154443235,25.959878803600223,297.2900000000001,25.620868447419994
1874.9711711711732,78.09068562572483,7.3901822528234815,76.30221504321247,6.707625549197561,184.0862419482681,24.46711683641609,297.2900000000001,25.620868447419994
1878.005105105107,77.040629221189,7.645652977315579,76.30523455835728,6.706606980599566,183.52277390794973,24.302366624906,297.2900000000001,25.620868447419994
1881.039039039041,76.62950199555326,8.551602588627327,76.31009281210979,6.7049111713706,182.5256866235121,26.874255407279083,297.2900000000001,25.620868447419994
1884.0729729729749,75.34924690808546,6.941372066909798,76.31812826473035,6.706647144051161,182.5109991891915,26.766057025615847,297.2900000000001,25.620868447419994
1887.1069069069088,76.95153998721347,6.95952124683024,76.3256390954847,6.707591077545244,184.71242165165393,27.001565390975703,297.2900000000001,25.620868447419994
1890.1408408408429,77.09619271674077,7.736323682989298,76.33146006893692,6.710460604243926,182.3151581274113,31.385500571736188,297.2900000000001,25.620868447419994
1893.1747747747768,76.51902189246331,9.433770025647558,76.33627468845893,6.716151635652573,181.55806180180429,36.85334869642021,297.2900000000001,25.620868447419994
1896.2087087087107,77.60865673828374,10.070372303538493,76.34371284754403,6.7227763426287295,183.85748033033278,36.874066680922574,297.2900000000001,25.620868447419994
1899.2426426426446,77.49571318023098,10.291593746610321,76.35122078141643,6.728817814798612,184.7690907111999,37.54605127716053,297.2900000000001,25.620868447419994
1902.2765765765785,77.66498439730306,11.020510367185272,76.35802795642402,6.735235451273779,184.52518693693938,39.90766589682249,297.2900000000001,25.620868447419994
1905.3105105105126,78.57047544619826,10.413879719551717,76.3685357855831,6.73780740028687,185.22486654654966,39.33297427122561,297.2900000000001,25.620868447419994
1908.3444444444465,79.00058150481277,9.831158205691017,76.37905463374328,6.737749003660051,184.69672447028242,39.05690996785559,297.2900000000001,25.620868447419994
1911.3783783783804,78.4735477795806,9.05100808725508,76.3878134279643,6.734750614142778,182.7109994877093,37.96530238709016,297.2900000000001,25.620868447419994
1914.4123123123143,76.41965571498605,12.454222754242798,76.39529756117034,6.735762031071502,168.7225689809498,24.30310985900661,297.2900000000001,25.620868447419994
1917.4462462462482,75.51460857759703,10.27522550925047,76.39919538724254,6.738609678300787,169.22275517564168,24.47082734851069,297.2900000000001,25.620868447419994
1920.480180180182,76.14118017553207,11.171313227533302,76.40504306149174,6.739878789761067,169.72294137033353,25.791650530343706,297.2900000000001,25.620868447419994
1923.5141141141162,77.17219335562875,11.240633291080794,76.41176592405068,6.740813764087707,171.82772703255213,25.957594481705755,297.2900000000001,25.620868447419994
1926.54804804805,78.67046812106598,11.274235320382124,76.42131489871488,6.7432467251908745,174.0578532998539,25.999807704203796,297.2900000000001,25.620868447419994
1929.581981981984,78.555622321284,10.14192627621474,76.42997037581664,6.745335176526638,176.19710308739263,26.158989587703324,297.2900000000001,25.620868447419994
1932.6159159159179,76.2709262837215,11.200555249402846,76.43386673705734,6.745346107475701,172.12495089241673,26.37769238826939,297.2900000000001,25.620868447419994
1935.6498498498518,75.54997529276908,11.54053107340275,76.43760107182152,6.7466845220081995,172.58920972838789,27.978280090221507,297.2900000000001,25.620868447419994
1938.6837837837859,76.43752123025465,11.74714990596927,76.4439305820878,6.751121537939005,174.84304189189442,28.30598446919039,297.2900000000001,25.620868447419994
1941.7177177177198,77.60823646162748,11.997262131597006,76.45473019101084,6.757143516327541,177.2131510810836,28.461624477029186,297.2900000000001,25.620868447419994
1944.7516516516537,79.20433291971895,12.011388816697766,76.46812105502103,6.7613426714689,179.58326027027275,28.627015617160733,297.2900000000001,25.620868447419994
1947.7855855855876,78.96962813404619,9.120638674819325,76.482421420738,6.760762740424038,180.9591345945971,28.04184760344101,297.2900000000001,25.620868447419994
1950.8195195195215,79.99053101913918,8.84146741584413,76.4964227736508,6.757784459020642,183.34289648648897,28.2561261482985,297.2900000000001,25.620868447419994
1953.8534534534554,80.25590315735435,8.771784928416986,76.50932286363565,6.75587846625689,185.72665837838082,28.479046092399734,297.2900000000001,25.620868447419994
1956.8873873873895,79.46011638601354,11.091188112124582,76.52136520929284,6.756690213247777,185.01893450450714,31.706849825427753,297.2900000000001,25.620868447419994
1959.9213213213234,81.07239405091012,11.07505757285059,76.53588474184191,6.756296803388989,187.42332714714976,31.96312624305228,297.2900000000001,25.620868447419994
1962.9552552552573,82.24108651406071,10.547315668589187,76.55072081235565,6.755829833745917,189.82771978979235,32.22565216720163,297.2900000000001,25.620868447419994
1965.9891891891912,82.77503838039854,10.091361317990238,76.56474060189231,6.755578104476064,191.33603848385064,32.33921278915863,297.2900000000001,25.620868447419994
1969.023123123125,82.3804762292841,10.965135601044866,76.57755862826711,6.756811534226913,192.5825365765791,32.76579603218508,297.2900000000001,25.620868447419994
1972.0570570570592,82.50069332830938,10.98399602945605,76.58940404588525,6.756374295839145,194.98450207207472,33.06866808511758,297.2900000000001,25.620868447419994
1975.090990990993,81.07629853567404,8.358600290257149,76.60064606390637,6.752666371117324,197.3864675675702,33.37684588657172,297.2900000000001,25.620868447419994
1978.124924924927,80.46648233090473,9.648487466438459,76.61535041573958,6.754039039609028,199.02464783784043,34.367462627259,297.2900000000001,25.620868447419994
1981.1588588588609,80.07498679659088,7.615784597185247,76.62945253926858,6.756003772287253,201.43571513513774,34.6818625304987,297.2900000000001,25.620868447419994
1984.1927927927948,79.8166927455664,6.428776341190286,76.64528769879924,6.75549130354147,199.94891387387665,34.868737815855965,297.2900000000001,25.620868447419994
1987.2267267267289,81.4231868478985,6.418066416617418,76.6604991009856,6.751593946973558,202.46040438438735,35.18922084193117,297.2900000000001,25.620868447419994
1990.2606606606628,82.0722072176993,6.260508567406773,76.67400375116694,6.749637930874655,204.97189489489784,35.51454020093285,297.2900000000001,25.620868447419994
1993.2945945945967,82.21939810493639,6.3651553597043184,76.68830899526814,6.7501416308034345,206.23288713513801,35.757865281762065,297.2900000000001,25.620868447419994
1996.3285285285306,81.21639277408414,7.282449799247532,76.70096875512111,6.750326801537223,205.56411259459856,36.46324818220726,297.2900000000001,25.620868447419994
1999.3624624624645,81.32671839072883,7.66486584950184,76.71303675419018,6.75122504856748,206.2949981381411,37.94002820311477,297.2900000000001,25.620868447419994
2002.3963963963984,78.25290727027532,9.447197988236406,76.72198577241758,6.753594755568448,192.10539135135406,33.070553663753905,297.2900000000001,25.620868447419994
2005.4303303303325,78.96860043287427,9.319580110370563,76.73210983544439,6.758262308561785,194.54853404643737,33.53316279826252,297.2900000000001,25.620868447419994
2008.4642642642664,79.22669869525734,9.666642588249818,76.74356853508405,6.762956837774596,196.98917087894148,34.00155975180692,297.2900000000001,25.620868447419994
2011.4981981982003,79.8389577465,10.539384506148135,76.75514152150664,6.767105130754245,199.51972333333612,34.41626614659056,297.2900000000001,25.620868447419994
2014.5321321321342,79.20252822592184,12.501411352857987,76.76576796533705,6.769065023294317,200.1748072412441,35.36942832377154,297.2900000000001,25.620868447419994
2017.566066066068,80.04261185408555,12.739154211765179,76.77562539603316,6.77002845168456,202.45719528729015,35.95625230777504,297.2900000000001,25.620868447419994
2020.6000000000022,81.24061513016218,12.918346137733256,76.78591628891412,6.770647547231046,205.02001000000283,36.39389596843044,297.2900000000001,25.620868447419994
2023.633933933936,80.42855084713662,13.560956057324328,76.79471383374562,6.774859460909025,207.7277960360388,36.74527425631543,297.2900000000001,25.620868447419994
2026.66786786787,78.24439014931912,10.799854358232164,76.80344076287133,6.7763153621062555,210.4355820720748,37.10006130511243,297.2900000000001,25.620868447419994
2029.7018018018039,78.22884623752847,8.760206220984948,76.80973298683315,6.776256534758776,213.14336810811082,37.45816025614084,297.2900000000001,25.620868447419994
2032.7357357357378,77.45447141865546,10.600801894857344,76.81557233747711,6.77832209309154,207.69538014575218,34.27081953586438,297.2900000000001,25.620868447419994
2035.7696696696719,77.64740761790164,13.362424994685355,76.82169990899366,6.780685503187365,201.2518406006034,48.26275316186112,297.2900000000001,25.620868447419994
2038.8036036036058,76.87590885684118,13.079106192483875,76.82965553366309,6.781229917342209,200.3216062162191,50.58023861054752,297.2900000000001,25.620868447419994
2041.8375375375397,75.80959442159241,14.157116696107778,76.83862613438068,6.779926593030373,195.27378330330612,56.201328071871174,297.2900000000001,25.620868447419994
2044.8714714714736,77.43219056065556,14.146852320352563,76.84719568875133,6.77756514881749,197.9654894894923,56.63714375738461,297.2900000000001,25.620868447419994
2047.9054054054075,79.05395446308844,14.136421732788618,76.856339457195,6.776093757677222,200.65719567567845,57.07441973564052,297.2900000000001,25.620868447419994
2050.9393393393416,80.33762128431628,14.02880011091504,76.86716072336381,6.777599806727407,202.56330543686187,56.70765104293082,297.2900000000001,25.620868447419994
2053.9732732732755,78.5912990312747,13.625793515065428,76.87340428731837,6.782444091529205,198.23122340911962,54.15101789000532,297.2900000000001,25.620868447419994
2057.0072072072094,77.33937442744279,11.453850704001093,76.87807308616486,6.783483721583194,198.9359356756785,55.16998109139003,297.2900000000001,25.620868447419994
2060.0411411411433,78.43055340632873,11.058529513895731,76.88559697788203,6.786346720643429,201.5272186486514,55.624214370921315,297.2900000000001,25.620868447419994
2063.075075075077,79.82954708184862,11.267807450882254,76.89424111735836,6.7907105944449295,203.8369729493786,56.21933317447824,297.2900000000001,25.620868447419994
2066.109009009011,78.4625281590305,12.789737755752748,76.90180178089363,6.798044817660634,204.15100678249735,58.257818010703836,297.2900000000001,25.620868447419994
2069.142942942945,78.38221594097205,13.510829099720455,76.90846027263329,6.805865014276649,206.13848432432695,59.27405673218272,297.2900000000001,25.620868447419994
2072.176876876879,77.13903888362445,12.434018920101092,76.91464240122637,6.813773780230087,208.71611459459717,59.75954878453065,297.2900000000001,25.620868447419994
2075.2108108108127,77.71903085042382,13.33202941008356,76.92039647117258,6.81804015329616,211.2937448648675,60.246312579873276,297.2900000000001,25.620868447419994
2078.244744744747,79.26251699747783,13.435361024825124,76.9312058547402,6.820073440539143,213.87137513513812,60.734317540525005,297.2900000000001,25.620868447419994
2081.278678678681,80.8629306611999,13.442834116106395,76.9454450092745,6.822301895831112,216.44900540540834,61.22353398698296,297.2900000000001,25.620868447419994
2084.312612612615,81.03304944564897,12.98059802653004,76.95840119516944,6.825743438773629,218.84967394594386,61.8509618626465,297.2900000000001,25.620868447419994
2087.346546546549,80.21609611869002,12.47397048462475,76.9680821953556,6.829308909905011,221.29137609609916,62.45215314441923,297.2900000000001,25.620868447419994
2090.3804804804827,79.74917991881414,12.800952898783793,76.97943369879026,6.83292527738483,223.98308228228535,62.85432776966498,297.2900000000001,25.620868447419994
2093.4144144144166,80.71591297498894,12.171532620769632,76.99083542926205,6.835720315169125,226.67478846847152,63.25826559108171,297.2900000000001,25.620868447419994
2096.4483483483505,81.06232071218423,12.838087605336595,77.00079721993276,6.8399783481748875,227.3252234148441,65.91589537879618,297.2900000000001,25.620868447419994
2099.4822822822844,79.1911452307761,13.125883612472203,77.0058861691612,6.844142208879968,215.18146835103366,58.4684377635246,297.2900000000001,25.620868447419994
2102.5162162162183,78.04340757623363,14.247273839937995,77.01111481014831,6.845909532840732,199.9275013586244,62.313710773475364,297.2900000000001,25.620868447419994
2105.550150150152,75.64532885962652,12.065605786217807,77.0167464076685,6.850827113014533,191.56523989671712,56.38345340830368,297.2900000000001,25.620868447419994
2108.584084084086,76.26252781794787,11.606483115824828,77.02319443332212,6.857502301393669,191.0604287387413,56.913668350892415,297.2900000000001,25.620868447419994
2111.6180180180204,77.56375121727389,11.875871419780722,77.0304014124555,6.863652228741474,193.43963972973262,57.35229590238151,297.2900000000001,25.620868447419994
2114.6519519519543,78.69711993472795,12.582634450266802,77.03988410013616,6.870158305760492,195.8188507207236,57.79259076482849,297.2900000000001,25.620868447419994
2117.685885885888,80.0254515412468,12.620459579308466,77.05034224120288,6.876813333644485,198.19806171171456,58.2345151200318,297.2900000000001,25.620868447419994
2120.719819819822,79.59887932917715,12.352756212430531,77.05911436704716,6.884345339061068,200.5772727027055,58.678032151199055,297.2900000000001,25.620868447419994
2123.753753753756,80.36340830884667,12.170388320867296,77.06999364498706,6.889738717226456,202.58019566615317,59.246531139697616,297.2900000000001,25.620868447419994
2126.78768768769,80.84358651809859,12.946362027152482,77.07983075046208,6.894987710348734,202.44343184428243,61.0667489027753,297.2900000000001,25.620868447419994
2129.8216216216238,81.59367869102537,13.162269843506444,77.09001223692698,6.90022867150456,204.29839864865136,61.92663962246637,297.2900000000001,25.620868447419994
2132.8555555555577,80.2506739814557,12.22975387929321,77.09953009961013,6.904864972207089,191.75359666666907,46.36557339114178,297.2900000000001,25.620868447419994
2135.8894894894916,80.78035380272154,12.318401561111472,77.10668372201859,6.905076460882686,194.00720279279517,46.81407770572415,297.2900000000001,25.620868447419994
2138.9234234234254,79.7330682676679,11.124974236832935,77.112650260462,6.904649411491442,196.2608089189213,47.264039109178455,297.2900000000001,25.620868447419994
2141.9573573573593,77.98208890947853,10.656530944883002,77.11799267955162,6.907332663773029,194.74190501501735,49.95592660953494,297.2900000000001,25.620868447419994
2144.9912912912937,79.16475295619088,10.464834606003622,77.12423725960717,6.909947713022705,196.9191400256377,50.46863681358535,297.2900000000001,25.620868447419994
2148.0252252252276,78.69370838535926,9.748904567058139,77.13007772360982,6.913814232179158,198.55099623599403,51.34877698978429,297.2900000000001,25.620868447419994
2151.0591591591615,79.00460571760968,10.754086782790846,77.13658463726333,6.916563460551586,200.4507169874775,52.06195327360053,297.2900000000001,25.620868447419994
2154.0930930930954,77.88599099722504,11.60993536624065,77.14384114577756,6.919150093066574,202.66155882883143,52.56020039187343,297.2900000000001,25.620868447419994
2157.1270270270293,79.02471812065981,12.134280319955423,77.1500811220502,6.92236819415802,204.9242667567593,53.02340753906007,297.2900000000001,25.620868447419994
2160.160960960963,80.37217903288277,12.488400248190883,77.1613385993641,6.924690588755746,207.1869746846872,53.48754288310685,297.2900000000001,25.620868447419994
2163.194894894897,81.32575280625386,12.067031842438617,77.17458761671762,6.92822195443235,208.55396880737618,54.50874490957617,297.2900000000001,25.620868447419994
2166.228828828831,81.43342469116871,13.044199621854771,77.18643529059852,6.933603732041467,205.3255380373202,60.90816153804594,297.2900000000001,25.620868447419994
2169.262762762765,81.49812615330083,12.033703223892996,77.19633542635995,6.937765400071343,201.02907034168908,54.04224322466385,297.2900000000001,25.620868447419994
2172.2966966966987,78.95232906353024,11.638965286634633,77.20343341822101,6.9425587890949645,192.90953790200584,50.28714829411556,297.2900000000001,25.620868447419994
2175.330630630633,79.68612706319053,11.983171290867638,77.21200977415127,6.945323592673118,192.89636963964284,50.8416452103008,297.2900000000001,25.620868447419994
2178.364564564567,79.41399568922017,11.94972001705668,77.22181362581377,6.945927320746327,195.11825703401277,50.79692920568149,297.2900000000001,25.620868447419994
2181.398498498501,79.70026504213294,11.06778961381958,77.22901578773666,6.945192150355008,196.82572682938957,50.7369137146191,297.2900000000001,25.620868447419994
2184.432432432435,80.63579820367556,10.631910362824817,77.23893286872342,6.944673768208759,196.9543948643469,50.442205800991495,297.2900000000001,25.620868447419994
2187.4663663663687,79.85681382180005,10.891331141381166,77.24580821963785,6.941591580922633,191.59994494250105,54.10747288322855,297.2900000000001,25.620868447419994
2190.5003003003026,77.93435798490097,6.225935132276745,77.25056283437384,6.937842674868421,181.7399915324306,39.66774715053726,297.2900000000001,25.620868447419994
2193.5342342342365,75.82512820570834,10.553235929556426,77.2518473826184,6.938781307834373,168.00951972792458,27.693485739490125,297.2900000000001,25.620868447419994
2196.5681681681704,76.12962024240434,10.812596191425804,77.2536905284712,6.940290476343481,167.9006456591547,27.795668647782207,297.2900000000001,25.620868447419994
2199.6021021021043,74.66155420962565,10.089982008487153,77.2567179025465,6.939129813714719,168.2895186388054,26.63194467110251,297.2900000000001,25.620868447419994
2202.636036036038,74.09596726108471,9.449228321094504,77.25985279306853,6.938402599916373,168.82412992025075,24.714009868745475,297.2900000000001,25.620868447419994
2205.669969969972,75.23024513955508,9.087320439412006,77.26225767888032,6.93776840121931,171.08368952001442,24.751816577184368,297.2900000000001,25.620868447419994
2208.7039039039064,76.12234533529575,9.697741664424646,77.26422483203092,6.938531091839292,172.40738590432383,25.901393156825552,297.2900000000001,25.620868447419994
2211.7378378378403,76.53074233532399,9.9206357210674,77.26747666286835,6.9377159246284545,172.69071916972425,25.795717928752403,297.2900000000001,25.620868447419994
2214.771771771774,75.81022893056985,9.479803871956223,77.27075406955154,6.935793379351039,172.98379792891635,24.176710183966907,297.2900000000001,25.620868447419994
2217.805705705708,76.64747104968053,9.449674608938713,77.27592017281656,6.935548020814966,174.5592981593097,23.708908681059878,297.2900000000001,25.620868447419994
2220.839639639642,78.23223414743684,9.459245931861952,77.28359379453254,6.935903038167515,176.8349376089232,23.825907926968043,297.2900000000001,25.620868447419994
2223.873573573576,78.73984647142464,8.149109265239911,77.29423079607076,6.933423489983488,179.11416033033316,23.951270884657834,297.2900000000001,25.620868447419994
2226.9075075075098,79.36444932526975,7.8262918162980855,77.30398332905291,6.930913795267798,181.39992615615895,24.0833143026846,297.2900000000001,25.620868447419994
2229.9414414414437,80.47355911140156,7.9653317646450095,77.31367023366255,6.9281034662535905,183.68569198198475,24.224674986406097,297.2900000000001,25.620868447419994
2232.9753753753776,79.52180756753819,9.301445618003847,77.32334771892205,6.92682594818111,183.9489044444472,23.074763980114437,297.2900000000001,25.620868447419994
2236.0093093093114,79.31596504807511,8.434149905767514,77.33286198902366,6.926519299460023,186.227692222225,23.261586621036056,297.2900000000001,25.620868447419994
2239.0432432432453,80.34162153573982,8.42003073881547,77.34186767209589,6.926240321508167,188.5064800000027,23.457443113359133,297.2900000000001,25.620868447419994
2242.0771771771797,80.77116056449009,8.833352651384942,77.35050535634923,6.92587219017122,190.09420807808218,23.31239252082442,297.2900000000001,25.620868447419994
2245.1111111111136,80.70774128019596,7.72149991495854,77.35854323637894,6.921076455687248,188.20720222222212,22.009231877126613,297.2900000000001,25.620868447419994
2248.1450450450475,80.49362903533071,8.08465962465865,77.36648300694733,6.915861745715421,186.54788189189475,23.371673344241884,297.2900000000001,25.620868447419994
2251.1789789789814,80.12323301695315,10.29198246019421,77.37641674537005,6.912671396600712,184.51578091263963,24.818489429766704,297.2900000000001,25.620868447419994
2254.2129129129153,81.2987695585587,10.18220744982095,77.38636135715247,6.910268899207834,186.74590717994138,25.254452997269762,297.2900000000001,25.620868447419994
2257.246846846849,79.11136005462981,8.518323684880922,77.39318880361222,6.9063002122821695,188.2126139877837,26.261030996602482,297.2900000000001,25.620868447419994
2260.280780780783,80.48196637978349,8.433063808011534,77.40109220153967,6.900966298033109,190.45184205688722,26.696948370850833,297.2900000000001,25.620868447419994
2263.314714714717,81.77278529045722,8.291554913531103,77.41147736059847,6.895115857576876,192.6910701259908,27.13635003365762,297.2900000000001,25.620868447419994
2266.348648648651,82.18128318481749,8.462955562274557,77.42194004003134,6.891609292172738,194.69305741570886,27.677732571475257,297.2900000000001,25.620868447419994
2269.3825825825847,81.74028110482897,8.731782543101898,77.43015890913925,6.885337683576225,195.62296255953757,28.99869675245354,297.2900000000001,25.620868447419994
2272.4165165165186,80.65748570874075,7.709877363870157,77.43861079115835,6.881952869633813,197.15100350838617,29.62040712667328,297.2900000000001,25.620868447419994
2275.450450450453,79.17370927020247,10.000634547227518,77.44565130658034,6.87942143198826,194.91832205009868,34.13727697285441,297.2900000000001,25.620868447419994
2278.484384384387,79.93866270058348,10.232608164371625,77.45308363993061,6.878731563913907,197.29096054054364,34.50149467983302,297.2900000000001,25.620868447419994
2281.518318318321,78.32752191434614,12.194751905365505,77.45865871058,6.882124350045612,193.62688540361563,42.024928707688716,297.2900000000001,25.620868447419994
2284.5522522522547,79.12814408079468,12.330904921042057,77.46650157117764,6.885355350625331,195.9901569208044,42.41442433701521,297.2900000000001,25.620868447419994
2287.5861861861886,78.70874580640873,9.627387609246055,77.4773491916521,6.884944626298346,197.43235564564873,42.646168200555095,297.2900000000001,25.620868447419994
2290.6201201201225,78.76563409008892,7.503949154821064,77.48691329772275,6.88336484189041,199.9392952552583,42.99348386954726,297.2900000000001,25.620868447419994
2293.6540540540564,80.2064689561416,7.7087097682951295,77.49634065315162,6.881841423861294,202.44623486486785,43.34448283564261,297.2900000000001,25.620868447419994
2296.6879879879903,80.42544685546007,9.20184891310915,77.5056705079899,6.88281194077279,204.95317447447746,43.69907634418521,297.2900000000001,25.620868447419994
2299.721921921924,80.4037481001585,10.034793501249263,77.51361913933194,6.884729595132906,207.1133713865096,44.13511417121003,297.2900000000001,25.620868447419994
2302.755855855858,80.47468971921866,11.13251635714316,77.52093800517184,6.886700523871571,206.04546584047188,41.86781821310058,297.2900000000001,25.620868447419994
2305.7897897897924,80.21862674239466,14.512278750538878,77.52653298554338,6.890352405070026,195.87005101735446,48.88016299152911,297.2900000000001,25.620868447419994
2308.8237237237263,80.50106497203683,14.667464097084174,77.53351053316706,6.890390482323446,196.65043615615957,52.26888513192698,297.2900000000001,25.620868447419994
2311.85765765766,78.32451507334979,13.400515396069286,77.5413319932264,6.8909585417609565,188.39901459459776,40.48006946495811,297.2900000000001,25.620868447419994
2314.891591591594,77.0202155557131,10.825482251749609,77.54957452238192,6.89171211433878,190.7918782882914,40.80460021257379,297.2900000000001,25.620868447419994
2317.925525525528,77.81895476868816,10.784548505774046,77.5572527831581,6.892721683678079,193.18474198198504,41.13330873327807,297.2900000000001,25.620868447419994
2320.959459459462,79.36548690282838,10.793610739358792,77.56670242406946,6.893308510385467,195.5776056756787,41.46609567351881,297.2900000000001,25.620868447419994
2323.9933933933958,77.42447285657991,11.567662262806941,77.57490847684028,6.89299364726401,192.34932540540868,41.168346494330756,297.2900000000001,25.620868447419994
2327.0273273273297,78.27933850619493,11.374067218916501,77.58150676821454,6.892655926497854,191.7721755669918,37.02463665701415,297.2900000000001,25.620868447419994
