time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
285.3987181636992,51.41898056180169,0.0,37.72117263876903,7.105427357601002e-15,212.62767979660038,2.842170943040401e-14,212.62767979660038,2.842170943040401e-14
285.89941766924954,51.58550668891995,1.4210854715202004e-14,37.745772891219715,7.105427357601002e-15,213.1283793021508,2.842170943040401e-14,213.1283793021508,2.842170943040401e-14
286.4001171747999,48.99839313258694,7.105427357601002e-15,37.769263265486195,7.105427357601002e-15,213.6290788077011,0.0,213.6290788077011,0.0
286.90081668035026,49.290932630028685,7.105427357601002e-15,37.791307566909055,7.105427357601002e-15,214.1297783132514,5.684341886080802e-14,214.1297783132514,5.684341886080802e-14
287.4015161859006,49.58347212747042,0.0,37.813351868331935,7.105427357601002e-15,214.6304778188018,0.0,214.6304778188018,0.0
287.902215691451,49.87601162491217,0.0,37.835396169754794,7.105427357601002e-15,215.13117732435217,0.0,215.13117732435217,0.0
288.4029151970013,50.16855112235387,7.105427357601002e-15,37.85744047117765,0.0,215.63187682990247,0.0,215.63187682990247,0.0
288.90361470255164,50.46109061979563,7.105427357601002e-15,37.879484772600506,0.0,216.13257633545282,0.0,216.13257633545282,0.0
289.404314208102,50.76971991596668,0.0,37.90400733307995,7.105427357601002e-15,216.63327584100313,5.684341886080802e-14,216.63327584100313,5.684341886080802e-14
289.90501371365235,51.080132218759445,0.0,37.92880452423578,0.0,217.13397534655354,0.0,217.13397534655354,0.0
290.4057132192027,51.3905445215522,0.0,37.95360171539162,7.105427357601002e-15,217.6346748521039,0.0,217.6346748521039,0.0
290.90641272475307,51.70095682434497,1.4210854715202004e-14,37.978398906547454,0.0,218.13537435765426,2.842170943040401e-14,218.13537435765426,2.842170943040401e-14
291.40711223030337,52.011369127137684,0.0,38.003196097703274,7.105427357601002e-15,218.63607386320456,2.842170943040401e-14,218.63607386320456,2.842170943040401e-14
291.9078117358537,52.321781429930425,1.4210854715202004e-14,38.02799328885913,7.105427357601002e-15,219.13677336875486,2.842170943040401e-14,219.13677336875486,2.842170943040401e-14
292.4085112414041,52.19080134572562,0.0,38.051678187641535,7.105427357601002e-15,219.63747287430527,2.842170943040401e-14,219.63747287430527,2.842170943040401e-14
292.90921074695444,52.03247128792013,0.0,38.07529416550927,0.0,220.13817237985558,2.842170943040401e-14,220.13817237985558,2.842170943040401e-14
293.4099102525048,51.87414123011466,1.4210854715202004e-14,38.098910143377005,0.0,220.638871885406,2.842170943040401e-14,220.638871885406,2.842170943040401e-14
293.91060975805516,51.355727562359434,7.105427357601002e-15,38.12092277252973,7.105427357601002e-15,221.1395713909563,2.842170943040401e-14,221.1395713909563,2.842170943040401e-14
294.4113092636055,51.220593947577086,7.105427357601002e-15,38.142440919142636,0.0,221.6402708965067,2.842170943040401e-14,221.6402708965067,2.842170943040401e-14
294.9120087691558,51.08546033279475,0.0,38.16395906575554,0.0,222.140970402057,5.684341886080802e-14,222.140970402057,5.684341886080802e-14
295.4127082747062,50.95032671801242,7.105427357601002e-15,38.18547721236844,7.105427357601002e-15,222.6416699076073,0.0,222.6416699076073,0.0
295.91340778025653,50.83385988718607,7.105427357601002e-15,38.20704266303607,7.105427357601002e-15,223.14236941315767,0.0,223.14236941315767,0.0
296.4141072858069,51.00337041900372,0.0,38.229332817479126,7.105427357601002e-15,223.64306891870802,0.0,223.64306891870802,0.0
296.91480679135725,51.17288095082136,0.0,38.25162297192218,7.105427357601002e-15,224.14376842425833,5.684341886080802e-14,224.14376842425833,5.684341886080802e-14
297.4155062969076,51.342391482639,0.0,38.27391312636524,7.105427357601002e-15,224.64446792980874,0.0,224.64446792980874,0.0
297.91620580245797,51.44771813259217,0.0,38.29611619085505,0.0,225.1451674353591,0.0,225.1451674353591,0.0
298.41690530800827,51.400421248189005,0.0,38.31811216322013,0.0,225.64586694090946,2.842170943040401e-14,225.64586694090946,2.842170943040401e-14
298.9176048135586,51.27416989230521,7.105427357601002e-15,38.340068324529234,0.0,226.14656644645976,2.842170943040401e-14,226.14656644645976,2.842170943040401e-14
299.418304319109,48.4439398825392,7.105427357601002e-15,38.357492073102414,7.105427357601002e-15,226.64726595201017,2.842170943040401e-14,226.64726595201017,2.842170943040401e-14
299.91900382465934,48.711924748419214,7.105427357601002e-15,38.378458623356615,7.105427357601002e-15,227.14796545756047,2.842170943040401e-14,227.14796545756047,2.842170943040401e-14
300.4197033302097,48.99984385589193,7.105427357601002e-15,38.39945148860476,0.0,227.6486649631109,2.842170943040401e-14,227.6486649631109,2.842170943040401e-14
300.92040283576006,49.28776296336468,7.105427357601002e-15,38.420444353852915,7.105427357601002e-15,228.1493644686612,2.842170943040401e-14,228.1493644686612,2.842170943040401e-14
301.42110234131036,49.57568207083738,7.105427357601002e-15,38.44143721910104,7.105427357601002e-15,228.65006397421152,0.0,228.65006397421152,0.0
301.9218018468607,49.8636011783101,7.105427357601002e-15,38.462430084349194,0.0,229.1507634797618,5.684341886080802e-14,229.1507634797618,5.684341886080802e-14
302.4225013524111,50.151520285782844,7.105427357601002e-15,38.48342294959734,7.105427357601002e-15,229.6514629853122,0.0,229.6514629853122,0.0
302.92320085796143,50.43943939325557,7.105427357601002e-15,38.50441581484547,7.105427357601002e-15,230.15216249086262,5.684341886080802e-14,230.15216249086262,5.684341886080802e-14
303.4239003635118,50.72735850072831,0.0,38.52540868009362,0.0,230.65286199641292,0.0,230.65286199641292,0.0
303.92459986906215,51.01527760820103,7.105427357601002e-15,38.546401545341766,7.105427357601002e-15,231.15356150196334,5.684341886080802e-14,231.15356150196334,5.684341886080802e-14
304.4252993746125,50.0416731837047,7.105427357601002e-15,38.565260361680366,7.105427357601002e-15,231.6542610075136,0.0,231.6542610075136,0.0
304.9259988801628,49.297899140080695,7.105427357601002e-15,38.58288098254719,0.0,232.15496051306394,5.684341886080802e-14,232.15496051306394,5.684341886080802e-14
305.42669838571317,49.319658240912375,7.105427357601002e-15,38.60093419517266,7.105427357601002e-15,232.65566001861424,0.0,232.65566001861424,0.0
305.9273978912635,49.50105875022918,7.105427357601002e-15,38.6194076692477,7.105427357601002e-15,233.1563595241646,0.0,233.1563595241646,0.0
306.4280973968139,49.682459259546,7.105427357601002e-15,38.63788114332272,7.105427357601002e-15,233.65705902971496,0.0,233.65705902971496,0.0
306.92879690236424,49.86385976886279,7.105427357601002e-15,38.65635461739777,0.0,234.15775853526526,5.684341886080802e-14,234.15775853526526,5.684341886080802e-14
307.4294964079146,47.24379801035743,7.105427357601002e-15,38.672039738683104,7.105427357601002e-15,234.65845804081567,0.0,234.65845804081567,0.0
307.93019591346496,47.443007608994414,7.105427357601002e-15,38.68657892549884,7.105427357601002e-15,235.1591575463661,5.684341886080802e-14,235.1591575463661,5.684341886080802e-14
308.43089541901526,47.61637385566525,7.105427357601002e-15,38.70109549516435,7.105427357601002e-15,235.65985705191633,0.0,235.65985705191633,0.0
308.9315949245656,47.60461339727976,0.0,38.71545004875311,7.105427357601002e-15,236.1605565574667,0.0,236.1605565574667,0.0
309.432294430116,47.592852938894275,7.105427357601002e-15,38.72980460234187,7.105427357601002e-15,236.661256063017,5.684341886080802e-14,236.661256063017,5.684341886080802e-14
309.93299393566633,47.57395935469901,0.0,38.744105019946566,7.105427357601002e-15,237.1619555685674,0.0,237.1619555685674,0.0
310.4336934412167,47.51203263689741,0.0,38.75807884285798,0.0,237.6626550741177,5.684341886080802e-14,237.6626550741177,5.684341886080802e-14
310.93439294676705,47.450105919095805,7.105427357601002e-15,38.77205266576938,7.105427357601002e-15,238.16335457966812,0.0,238.16335457966812,0.0
311.43509245231735,47.57906281445948,7.105427357601002e-15,38.78700762943651,7.105427357601002e-15,238.66405408521842,0.0,238.66405408521842,0.0
311.9357919578677,47.83446428967016,7.105427357601002e-15,38.80261251757104,7.105427357601002e-15,239.16475359076873,5.684341886080802e-14,239.16475359076873,5.684341886080802e-14
312.43649146341806,48.08986576488081,0.0,38.818217405705575,0.0,239.66545309631914,2.842170943040401e-14,239.66545309631914,2.842170943040401e-14
312.9371909689684,48.34526724009147,7.105427357601002e-15,38.83382229384011,0.0,240.16615260186956,2.842170943040401e-14,240.16615260186956,2.842170943040401e-14
313.4378904745188,47.45049631773349,0.0,38.84911787937585,0.0,240.66685210741986,5.684341886080802e-14,240.66685210741986,5.684341886080802e-14
313.93858998006914,47.62683129068506,0.0,38.863710730534486,7.105427357601002e-15,241.16755161297027,0.0,241.16755161297027,0.0
314.4392894856195,47.80316626363663,7.105427357601002e-15,38.878303581693146,7.105427357601002e-15,241.6682511185207,5.684341886080802e-14,241.6682511185207,5.684341886080802e-14
314.9399889911698,47.9795012365882,0.0,38.892896432851785,0.0,242.16895062407093,0.0,242.16895062407093,0.0
315.44068849672016,46.883245422061805,0.0,38.903589266697736,0.0,242.6696501296213,0.0,242.6696501296213,0.0
315.9413880022705,45.273058642224555,0.0,38.91270709333637,7.105427357601002e-15,243.1703496351716,5.684341886080802e-14,243.1703496351716,5.684341886080802e-14
316.4420875078209,44.59370443922672,7.105427357601002e-15,38.92164031064011,0.0,243.671049140722,0.0,243.671049140722,0.0
316.94278701337123,44.502149719729914,0.0,38.93048680028641,7.105427357601002e-15,244.1717486462723,5.684341886080802e-14,244.1717486462723,5.684341886080802e-14
317.4434865189216,44.723443291553664,7.105427357601002e-15,38.940748044516404,7.105427357601002e-15,244.67244815182272,0.0,244.67244815182272,0.0
317.94418602447195,44.94473686337739,0.0,38.95100928874643,0.0,245.17314765737314,5.684341886080802e-14,245.17314765737314,5.684341886080802e-14
318.44488553002225,45.1660304352011,7.105427357601002e-15,38.96127053297643,7.105427357601002e-15,245.67384716292332,5.684341886080802e-14,245.67384716292332,5.684341886080802e-14
318.9455850355726,45.38732400702485,0.0,38.971531777206444,0.0,246.17454666847374,0.0,246.17454666847374,0.0
319.44628454112296,45.21531293845675,0.0,38.98180389967542,0.0,246.67524617402415,5.684341886080802e-14,246.67524617402415,5.684341886080802e-14
319.9469840466733,45.40374554846485,7.105427357601002e-15,38.99374473982903,7.105427357601002e-15,247.17594567957445,0.0,247.17594567957445,0.0
320.4476835522237,45.592178158472954,0.0,39.00568557998265,7.105427357601002e-15,247.67664518512487,5.684341886080802e-14,247.67664518512487,5.684341886080802e-14
320.94838305777404,45.780610768481054,7.105427357601002e-15,39.01762642013627,7.105427357601002e-15,248.17734469067517,0.0,248.17734469067517,0.0
321.44908256332434,45.96904337848913,7.105427357601002e-15,39.02956726028988,7.105427357601002e-15,248.67804419622547,0.0,248.67804419622547,0.0
321.9497820688747,46.15747598849725,0.0,39.0415081004435,7.105427357601002e-15,249.17874370177577,5.684341886080802e-14,249.17874370177577,5.684341886080802e-14
322.45048157442505,46.34590859850534,7.105427357601002e-15,39.05344894059713,7.105427357601002e-15,249.6794432073262,0.0,249.6794432073262,0.0
322.9511810799754,46.53434120851346,7.105427357601002e-15,39.06538978075075,7.105427357601002e-15,250.1801427128766,5.684341886080802e-14,250.1801427128766,5.684341886080802e-14
323.45188058552577,46.62880904280878,7.105427357601002e-15,39.07717434967128,0.0,250.6808422184269,0.0,250.6808422184269,0.0
323.95258009107613,46.245712514673194,7.105427357601002e-15,39.08816468935829,7.105427357601002e-15,251.18154172397732,2.842170943040401e-14,251.18154172397732,2.842170943040401e-14
324.4532795966265,43.20639724357502,7.105427357601002e-15,39.09536060902537,7.105427357601002e-15,251.68224122952773,5.684341886080802e-14,251.68224122952773,5.684341886080802e-14
324.9539791021768,42.29399225610312,7.105427357601002e-15,39.10027683623525,0.0,252.182940735078,0.0,252.182940735078,0.0
325.45467860772715,42.14714950312374,7.105427357601002e-15,39.10525697098233,7.105427357601002e-15,252.68364024062834,2.842170943040401e-14,252.68364024062834,2.842170943040401e-14
325.9553781132775,42.276554616665685,7.105427357601002e-15,39.11046766937614,7.105427357601002e-15,253.18433974617875,2.842170943040401e-14,253.18433974617875,2.842170943040401e-14
326.45607761882786,42.405959730207606,0.0,39.11567836776998,7.105427357601002e-15,253.68503925172905,0.0,253.68503925172905,0.0
326.9567771243782,42.57443043104917,0.0,39.12099709347143,0.0,254.18573875727947,5.684341886080802e-14,254.18573875727947,5.684341886080802e-14
327.4574766299286,42.85655997396487,7.105427357601002e-15,39.12679529323594,0.0,254.68643826282977,2.842170943040401e-14,254.68643826282977,2.842170943040401e-14
327.9581761354789,43.117595711008626,7.105427357601002e-15,39.13331069775223,0.0,255.18713776838007,2.842170943040401e-14,255.18713776838007,2.842170943040401e-14
328.45887564102924,43.378631448052424,7.105427357601002e-15,39.139826102268515,7.105427357601002e-15,255.68783727393048,2.842170943040401e-14,255.68783727393048,2.842170943040401e-14
328.9595751465796,42.37076189950223,7.105427357601002e-15,39.1437303822637,0.0,256.1885367794808,0.0,256.1885367794808,0.0
329.46027465212995,41.49623706025922,7.105427357601002e-15,39.147190743715164,0.0,256.6892362850312,5.684341886080802e-14,256.6892362850312,5.684341886080802e-14
329.9609741576803,41.28763430744111,7.105427357601002e-15,39.150094161984214,0.0,257.18993579058144,5.684341886080802e-14,257.18993579058144,5.684341886080802e-14
330.46167366323067,41.079031554622986,0.0,39.15299758025327,0.0,257.69063529613186,0.0,257.69063529613186,0.0
330.962373168781,41.02701956278667,7.105427357601002e-15,39.15581775170358,0.0,258.1913348016823,5.684341886080802e-14,258.1913348016823,5.684341886080802e-14
331.46307267433133,41.04635158171693,0.0,39.15882982268328,0.0,258.6920343072325,0.0,258.6920343072325,0.0
331.9637721798817,41.09601458331559,0.0,39.16194553376414,0.0,259.19273381278293,5.684341886080802e-14,259.19273381278293,5.684341886080802e-14
332.46447168543204,41.14567758491427,0.0,39.16506124484499,0.0,259.6934333183332,5.684341886080802e-14,259.6934333183332,5.684341886080802e-14
332.9651711909824,41.19534058651294,0.0,39.16817695592585,0.0,260.1941328238836,0.0,260.1941328238836,0.0
333.46587069653276,41.25865745888142,7.105427357601002e-15,39.17149137892614,7.105427357601002e-15,260.694832329434,5.684341886080802e-14,260.694832329434,5.684341886080802e-14
333.9665702020831,41.35662007681224,0.0,39.17531001957412,0.0,261.19553183498425,5.684341886080802e-14,261.19553183498425,5.684341886080802e-14
334.4672697076335,41.45458269474306,0.0,39.179128660222084,0.0,261.69623134053467,0.0,261.69623134053467,0.0
334.9679692131838,41.55254531267388,7.105427357601002e-15,39.18294730087006,7.105427357601002e-15,262.1969308460849,5.684341886080802e-14,262.1969308460849,5.684341886080802e-14
335.46866871873414,41.6505079306047,7.105427357601002e-15,39.186765941518026,7.105427357601002e-15,262.6976303516353,0.0,262.6976303516353,0.0
335.9693682242845,41.7514905340721,7.105427357601002e-15,39.19064923106398,7.105427357601002e-15,263.19832985718574,5.684341886080802e-14,263.19832985718574,5.684341886080802e-14
336.47006772983485,41.867503893656696,7.105427357601002e-15,39.194854284342696,7.105427357601002e-15,263.699029362736,5.684341886080802e-14,263.699029362736,5.684341886080802e-14
336.9707672353852,41.983517253241295,7.105427357601002e-15,39.199059337621414,7.105427357601002e-15,264.1997288682864,0.0,264.1997288682864,0.0
337.47146674093557,42.21174685697331,0.0,39.2044649354064,7.105427357601002e-15,264.7004283738368,5.684341886080802e-14,264.7004283738368,5.684341886080802e-14
337.97216624648587,42.494208540796436,7.105427357601002e-15,39.21045073462575,7.105427357601002e-15,265.20112787938706,0.0,265.20112787938706,0.0
338.4728657520362,42.77667022461959,7.105427357601002e-15,39.21643653384512,0.0,265.7018273849375,5.684341886080802e-14,265.7018273849375,5.684341886080802e-14
338.9735652575866,43.05913190844275,7.105427357601002e-15,39.22242233306449,7.105427357601002e-15,266.2025268904877,5.684341886080802e-14,266.2025268904877,5.684341886080802e-14
339.47426476313694,42.23696934663763,7.105427357601002e-15,39.22886050713571,7.105427357601002e-15,266.70322639603813,0.0,266.70322639603813,0.0
339.9749642686873,42.53696140223594,0.0,39.23771676383023,7.105427357601002e-15,267.20392590158843,5.684341886080802e-14,267.20392590158843,5.684341886080802e-14
340.47566377423766,42.83695345783426,7.105427357601002e-15,39.24657302052474,0.0,267.70462540713885,0.0,267.70462540713885,0.0
340.976363279788,43.13694551343257,7.105427357601002e-15,39.25542927721927,0.0,268.20532491268926,5.684341886080802e-14,268.20532491268926,5.684341886080802e-14
341.4770627853383,43.43693756903086,7.105427357601002e-15,39.264285533913785,7.105427357601002e-15,268.70602441823945,5.684341886080802e-14,268.70602441823945,5.684341886080802e-14
341.9777622908887,43.73692962462916,0.0,39.27314179060831,7.105427357601002e-15,269.20672392378987,0.0,269.20672392378987,0.0
342.47846179643903,44.03692168022747,7.105427357601002e-15,39.28199804730285,7.105427357601002e-15,269.7074234293403,5.684341886080802e-14,269.7074234293403,5.684341886080802e-14
342.9791613019894,44.3369137358258,7.105427357601002e-15,39.29085430399737,7.105427357601002e-15,270.2081229348906,0.0,270.2081229348906,0.0
343.47986080753975,44.63690579142411,0.0,39.299710560691885,0.0,270.708822440441,5.684341886080802e-14,270.708822440441,5.684341886080802e-14
343.9805603130901,44.93689784702242,7.105427357601002e-15,39.308566817386414,0.0,271.20952194599124,5.684341886080802e-14,271.20952194599124,5.684341886080802e-14
344.48125981864047,45.23688990262075,7.105427357601002e-15,39.31742307408093,7.105427357601002e-15,271.71022145154166,0.0,271.71022145154166,0.0
344.98195932419077,44.44417395727635,0.0,39.32472290120457,7.105427357601002e-15,272.2109209570919,5.684341886080802e-14,272.2109209570919,5.684341886080802e-14
345.4826588297411,42.209860859025135,0.0,39.32764070205149,7.105427357601002e-15,272.7116204626423,0.0,272.7116204626423,0.0
345.9833583352915,41.40305952725532,0.0,39.33076313023668,7.105427357601002e-15,273.21231996819273,5.684341886080802e-14,273.21231996819273,5.684341886080802e-14
346.48405784084184,41.50875280417575,0.0,39.334016360386094,0.0,273.713019473743,5.684341886080802e-14,273.713019473743,5.684341886080802e-14
346.9847573463922,41.67279419962676,0.0,39.33753735148504,7.105427357601002e-15,274.2137189792934,0.0,274.2137189792934,0.0
347.48545685194256,41.970192441361014,0.0,39.34167032042817,7.105427357601002e-15,274.7144184848438,5.684341886080802e-14,274.7144184848438,5.684341886080802e-14
347.98615635749286,41.32081741951071,0.0,39.34468246375269,0.0,275.21511799039405,0.0,275.21511799039405,0.0
348.4868558630432,37.98222611800305,0.0,39.342449862271856,0.0,275.71581749594446,5.684341886080802e-14,275.71581749594446,5.684341886080802e-14
348.9875553685936,36.88703724647906,7.105427357601002e-15,39.33858447387553,0.0,276.2165170014947,5.684341886080802e-14,276.2165170014947,5.684341886080802e-14
349.48825487414393,36.69631613979761,0.0,39.33504408844454,7.105427357601002e-15,276.7172165070451,0.0,276.7172165070451,0.0
349.9889543796943,36.757193621068,7.105427357601002e-15,39.33159411009091,7.105427357601002e-15,277.21791601259554,5.684341886080802e-14,277.21791601259554,5.684341886080802e-14
350.48965388524465,36.81807110233841,7.105427357601002e-15,39.328144131737254,7.105427357601002e-15,277.7186155181458,5.684341886080802e-14,277.7186155181458,5.684341886080802e-14
350.990353390795,36.878948583608796,7.105427357601002e-15,39.324694153383625,7.105427357601002e-15,278.2193150236962,0.0,278.2193150236962,0.0
351.4910528963453,36.94397857299089,0.0,39.32129981582204,7.105427357601002e-15,278.72001452924644,5.684341886080802e-14,278.72001452924644,5.684341886080802e-14
351.99175240189567,37.02301769356642,0.0,39.318061352542024,7.105427357601002e-15,279.22071403479686,0.0,279.22071403479686,0.0
352.492451907446,36.69418087792967,7.105427357601002e-15,39.312670878204585,0.0,279.72141354034727,5.684341886080802e-14,279.72141354034727,5.684341886080802e-14
352.9931514129964,36.21249468553064,7.105427357601002e-15,39.30647394896333,7.105427357601002e-15,280.2221130458975,5.684341886080802e-14,280.2221130458975,5.684341886080802e-14
353.49385091854674,35.7308084931316,7.105427357601002e-15,39.30027701972206,7.105427357601002e-15,280.72281255144793,0.0,280.72281255144793,0.0
353.9945504240971,35.249122300732566,7.105427357601002e-15,39.294080090480804,0.0,281.22351205699835,5.684341886080802e-14,281.22351205699835,5.684341886080802e-14
354.49524992964746,34.654726144822064,0.0,39.28724545575169,7.105427357601002e-15,281.72421156254865,0.0,281.72421156254865,0.0
354.99594943519776,33.84286799066688,7.105427357601002e-15,39.27918043547931,7.105427357601002e-15,282.224911068099,5.684341886080802e-14,282.224911068099,5.684341886080802e-14
355.4966489407481,33.610568983688715,7.105427357601002e-15,39.271250321576645,0.0,282.72561057364925,5.684341886080802e-14,282.72561057364925,5.684341886080802e-14
355.9973484462985,33.67300580735814,7.105427357601002e-15,39.263388814547184,7.105427357601002e-15,283.22631007919966,0.0,283.22631007919966,0.0
356.49804795184883,33.14318109175826,7.105427357601002e-15,39.25505201262934,0.0,283.72700958474996,5.684341886080802e-14,283.72700958474996,5.684341886080802e-14
356.9987474573992,33.394357704099185,7.105427357601002e-15,39.247098569412266,7.105427357601002e-15,284.2277090903004,0.0,284.2277090903004,0.0
357.49944696294955,33.616987331517755,0.0,39.23923674073234,0.0,284.7284085958508,5.684341886080802e-14,284.7284085958508,5.684341886080802e-14
358.00014646849985,33.75811781973864,0.0,39.23163646352401,0.0,285.229108101401,5.684341886080802e-14,285.229108101401,5.684341886080802e-14
358.5008459740502,33.65695378250421,0.0,39.22388069812836,7.105427357601002e-15,285.7298076069514,0.0,285.7298076069514,0.0
359.00154547960057,33.824635692942415,0.0,39.217524004002954,7.105427357601002e-15,286.2305071125018,5.684341886080802e-14,286.2305071125018,5.684341886080802e-14
359.5022449851509,34.070166123285034,7.105427357601002e-15,39.211463679149915,0.0,286.7312066180521,0.0,286.7312066180521,0.0
360.0029444907013,34.31569655362763,7.105427357601002e-15,39.205403354296884,7.105427357601002e-15,287.2319061236025,5.684341886080802e-14,287.2319061236025,5.684341886080802e-14
360.50364399625164,34.56122698397025,0.0,39.199343029443824,7.105427357601002e-15,287.7326056291528,5.684341886080802e-14,287.7326056291528,5.684341886080802e-14
361.004343501802,34.80675741431286,0.0,39.193282704590786,0.0,288.2333051347032,0.0,288.2333051347032,0.0
361.5050430073523,32.888455127931984,0.0,39.184014912613165,7.105427357601002e-15,288.73400464025343,5.684341886080802e-14,288.73400464025343,5.684341886080802e-14
362.00574251290266,31.25334175425123,3.552713678800501e-15,39.171408868975945,7.105427357601002e-15,289.23470414580385,0.0,289.23470414580385,0.0
362.506442018453,30.133941164645115,0.0,39.15915494618349,0.0,289.73540365135426,5.684341886080802e-14,289.73540365135426,5.684341886080802e-14
363.0071415240034,30.385260924323823,3.552713678800501e-15,39.14783693039635,0.0,290.2361031569045,5.684341886080802e-14,290.2361031569045,5.684341886080802e-14
363.50784102955373,30.63658068400253,3.552713678800501e-15,39.13651891460921,0.0,290.7368026624549,0.0,290.7368026624549,0.0
364.0085405351041,30.88790044368124,3.552713678800501e-15,39.125200898822065,0.0,291.23750216800534,5.684341886080802e-14,291.23750216800534,5.684341886080802e-14
364.50924004065445,30.39095807374691,0.0,39.11206759061447,7.105427357601002e-15,282.7103177313214,5.684341886080802e-14,291.59984152855316,5.684341886080802e-14
365.00993954620475,29.731056682389003,0.0,39.09503463463044,7.105427357601002e-15,250.54079254201434,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
365.5106390517551,29.071155291031012,7.105427357601002e-15,39.07800167864638,0.0,218.37126735270363,0.0,291.59984152855316,5.684341886080802e-14
366.01133855730546,28.411253899673035,3.552713678800501e-15,39.06096872266233,0.0,186.20174216339294,0.0,291.59984152855316,5.684341886080802e-14
366.5120380628558,27.75135250831506,3.552713678800501e-15,39.043935766678274,7.105427357601002e-15,154.03221697408227,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
367.0127375684062,27.091451116957067,3.552713678800501e-15,39.02690281069424,7.105427357601002e-15,121.8626917847715,2.842170943040401e-14,291.59984152855316,5.684341886080802e-14
367.51343707395654,25.661381804978824,0.0,39.00921168080396,0.0,85.06557277372004,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
368.01413657950684,24.829973983692387,0.0,38.99010648890208,7.105427357601002e-15,73.18618005913389,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
368.5148360850572,24.85554924948065,0.0,38.97108229228159,7.105427357601002e-15,73.6678529834733,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
369.01553559060756,24.881124515268912,0.0,38.95205809566108,7.105427357601002e-15,74.14952590781276,0.0,291.59984152855316,5.684341886080802e-14
369.5162350961579,24.906699781057174,3.552713678800501e-15,38.933033899040595,0.0,74.63119883215221,0.0,291.59984152855316,5.684341886080802e-14
370.0169346017083,24.932275046845437,3.552713678800501e-15,38.91400970242011,7.105427357601002e-15,75.11287175649163,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
370.51763410725863,24.13303216176316,3.552713678800501e-15,38.89410243477018,7.105427357601002e-15,75.59454468083115,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
371.018333612809,23.43701258920787,3.552713678800501e-15,38.87336545213052,7.105427357601002e-15,76.07621760517058,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
371.5190331183593,23.600599288374095,3.552713678800501e-15,38.8533305888624,7.105427357601002e-15,76.55789052951,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
372.01973262390965,23.76418598754034,3.552713678800501e-15,38.83329572559428,7.105427357601002e-15,77.03956345384941,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
372.52043212946,23.927772686706582,3.552713678800501e-15,38.813260862326175,7.105427357601002e-15,77.52123637818887,0.0,291.59984152855316,5.684341886080802e-14
373.02113163501036,24.028207987328653,3.552713678800501e-15,38.793557398691675,7.105427357601002e-15,78.00290930252832,0.0,291.59984152855316,5.684341886080802e-14
373.5218311405607,24.108833002379548,3.552713678800501e-15,38.77395789350512,7.105427357601002e-15,78.48458222686777,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
374.0225306461111,23.798464590470367,3.552713678800501e-15,38.7541250748691,7.105427357601002e-15,78.96625515120719,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
374.52323015166144,23.09761532621661,3.552713678800501e-15,38.73316550133307,0.0,79.44792807554664,0.0,291.59984152855316,5.684341886080802e-14
375.02392965721174,22.64153338016874,3.552713678800501e-15,38.711557058609806,0.0,79.92960099988602,0.0,291.59984152855316,5.684341886080802e-14
375.5246291627621,22.311109122834896,3.552713678800501e-15,38.6899550290558,7.105427357601002e-15,80.41127392422547,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
376.02532866831245,22.508156154631287,3.552713678800501e-15,38.6691931348398,7.105427357601002e-15,80.89294684856488,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
376.5260281738628,22.70520318642769,3.552713678800501e-15,38.64843124062377,0.0,81.37461977290434,0.0,291.59984152855316,5.684341886080802e-14
377.02672767941317,22.90225021822408,3.552713678800501e-15,38.62766934640775,0.0,81.8562926972438,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
377.5274271849635,23.04442562953773,0.0,38.606946974845435,7.105427357601002e-15,82.33796562158321,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
378.02812669051383,23.033385218034706,0.0,38.58633496080228,0.0,82.81963854592264,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
378.5288261960642,23.022344806531684,3.552713678800501e-15,38.56572294675913,0.0,83.30131147026209,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
379.02952570161455,23.0647027950009,3.552713678800501e-15,38.545193757572704,7.105427357601002e-15,83.78298439460151,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
379.5302252071649,23.252256608077936,3.552713678800501e-15,38.52549754629883,0.0,84.26465731894096,0.0,291.59984152855316,5.684341886080802e-14
380.03092471271526,23.383840248008283,0.0,38.50677852571791,7.105427357601002e-15,84.74633024328043,1.4210854715202004e-14,291.59984152855316,5.684341886080802e-14
