time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
57.53153153153153,29.648648648648646,0.0,16.31077044818104,3.552713678800501e-15,57.53153153153153,0.0,57.53153153153153,0.0
57.63463463463463,29.725975975975977,7.105427357601002e-15,16.337369878430756,3.552713678800501e-15,57.63463463463462,7.105427357601002e-15,57.63463463463462,7.105427357601002e-15
57.73773773773773,29.803303303303302,3.552713678800501e-15,16.363969308680474,3.552713678800501e-15,57.73773773773773,0.0,57.73773773773773,0.0
57.84084084084084,29.880630630630627,3.552713678800501e-15,16.390568738930195,3.552713678800501e-15,57.84084084084084,0.0,57.84084084084084,0.0
57.94394394394394,29.95795795795795,7.105427357601002e-15,16.417168169179913,3.552713678800501e-15,57.94394394394395,7.105427357601002e-15,57.94394394394395,7.105427357601002e-15
58.047047047047045,30.035285285285283,0.0,16.44376759942963,3.552713678800501e-15,58.047047047047045,0.0,58.047047047047045,0.0
58.15015015015015,30.112612612612615,7.105427357601002e-15,16.47036702967935,3.552713678800501e-15,58.15015015015014,7.105427357601002e-15,58.15015015015014,7.105427357601002e-15
58.25325325325325,30.18993993993994,3.552713678800501e-15,16.496966459929066,3.552713678800501e-15,58.25325325325325,0.0,58.25325325325325,0.0
58.35635635635635,30.267267267267265,0.0,16.523565890178784,3.552713678800501e-15,58.35635635635636,7.105427357601002e-15,58.35635635635636,7.105427357601002e-15
58.45945945945945,30.34459459459459,0.0,16.5501653204285,3.552713678800501e-15,58.45945945945947,1.4210854715202004e-14,58.45945945945947,1.4210854715202004e-14
58.56256256256256,30.42192192192192,0.0,16.57676475067822,3.552713678800501e-15,58.56256256256256,0.0,58.56256256256256,0.0
58.665665665665664,30.499249249249253,7.105427357601002e-15,16.603364180927937,3.552713678800501e-15,58.66566566566566,7.105427357601002e-15,58.66566566566566,7.105427357601002e-15
58.768768768768766,30.576576576576578,3.552713678800501e-15,16.629963611177654,3.552713678800501e-15,58.768768768768766,0.0,58.768768768768766,0.0
58.87187187187187,30.653903903903903,0.0,16.656563041427372,3.552713678800501e-15,58.871871871871875,7.105427357601002e-15,58.871871871871875,7.105427357601002e-15
58.97497497497497,30.731231231231227,0.0,16.68316247167709,3.552713678800501e-15,58.974974974974984,1.4210854715202004e-14,58.974974974974984,1.4210854715202004e-14
59.07807807807807,30.59384384384385,7.105427357601002e-15,16.706756954575997,3.552713678800501e-15,59.078078078078065,7.105427357601002e-15,59.078078078078065,7.105427357601002e-15
59.18118118118118,30.38763763763763,7.105427357601002e-15,16.729388313324,3.552713678800501e-15,59.181181181181174,7.105427357601002e-15,59.181181181181174,7.105427357601002e-15
59.28428428428428,30.181431431431427,7.105427357601002e-15,16.752019672072013,0.0,59.28428428428428,0.0,59.28428428428428,0.0
59.387387387387385,29.975225225225238,7.105427357601002e-15,16.774651030820024,0.0,59.38738738738739,7.105427357601002e-15,59.38738738738739,7.105427357601002e-15
59.49049049049049,29.769019019019026,0.0,16.797282389568036,3.552713678800501e-15,59.4904904904905,1.4210854715202004e-14,59.4904904904905,1.4210854715202004e-14
59.59359359359359,29.82019519519519,0.0,16.820156308269052,0.0,59.59359359359358,7.105427357601002e-15,59.59359359359358,7.105427357601002e-15
59.69669669669669,29.897522522522518,0.0,16.843054872098993,3.552713678800501e-15,59.69669669669669,0.0,59.69669669669669,0.0
59.79979979979979,29.974849849849853,7.105427357601002e-15,16.865953435928926,0.0,59.79979979979979,0.0,59.79979979979979,0.0
59.9029029029029,30.052177177177178,0.0,16.88885199975886,3.552713678800501e-15,59.90290290290291,7.105427357601002e-15,59.90290290290291,7.105427357601002e-15
60.006006006006004,30.129504504504503,0.0,16.911961428482748,3.552713678800501e-15,60.00600600600602,1.4210854715202004e-14,60.00600600600602,1.4210854715202004e-14
60.109109109109106,30.206831831831828,0.0,16.93847983965878,0.0,60.1091091091091,7.105427357601002e-15,60.1091091091091,7.105427357601002e-15
60.21221221221221,30.284159159159156,0.0,16.964998250834814,0.0,60.21221221221221,0.0,60.21221221221221,0.0
60.31531531531531,30.361486486486477,7.105427357601002e-15,16.99151666201084,3.552713678800501e-15,60.31531531531531,0.0,60.31531531531531,0.0
60.41841841841841,30.438813813813802,7.105427357601002e-15,17.018035073186876,3.552713678800501e-15,60.418418418418426,1.4210854715202004e-14,60.418418418418426,1.4210854715202004e-14
60.52152152152152,30.51614114114114,0.0,17.04455348436292,3.552713678800501e-15,60.521521521521535,1.4210854715202004e-14,60.521521521521535,1.4210854715202004e-14
60.62462462462462,30.593468468468465,0.0,17.07107189553895,0.0,60.624624624624616,7.105427357601002e-15,60.624624624624616,7.105427357601002e-15
60.727727727727725,30.670795795795794,0.0,17.09759030671498,3.552713678800501e-15,60.727727727727725,0.0,60.727727727727725,0.0
60.83083083083083,30.74812312312313,7.105427357601002e-15,17.124108717891012,3.552713678800501e-15,60.83083083083083,0.0,60.83083083083083,0.0
60.93393393393393,30.82545045045044,7.105427357601002e-15,17.150627129067054,3.552713678800501e-15,60.93393393393394,1.4210854715202004e-14,60.93393393393394,1.4210854715202004e-14
61.03703703703703,30.90277777777777,0.0,17.177145540243085,3.552713678800501e-15,61.03703703703703,0.0,61.03703703703703,0.0
61.14014014014013,30.980105105105103,3.552713678800501e-15,17.203663951419117,0.0,61.14014014014013,0.0,61.14014014014013,0.0
61.24324324324324,31.05743243243243,0.0,17.230182362595148,3.552713678800501e-15,61.24324324324324,0.0,61.24324324324324,0.0
61.346346346346344,31.134759759759753,7.105427357601002e-15,17.256700773771183,3.552713678800501e-15,61.346346346346344,0.0,61.346346346346344,0.0
61.449449449449446,31.212087087087077,7.105427357601002e-15,17.283219184947225,3.552713678800501e-15,61.44944944944946,1.4210854715202004e-14,61.44944944944946,1.4210854715202004e-14
61.55255255255255,31.28941441441441,0.0,17.309737596123252,0.0,61.55255255255255,0.0,61.55255255255255,0.0
61.65565565565565,31.36674174174174,3.552713678800501e-15,17.336256007299287,0.0,61.65565565565565,0.0,61.65565565565565,0.0
61.75875875875875,31.444069069069066,0.0,17.36277441847532,3.552713678800501e-15,61.75875875875876,7.105427357601002e-15,61.75875875875876,7.105427357601002e-15
61.86186186186186,31.521396396396405,7.105427357601002e-15,17.38929282965136,3.552713678800501e-15,61.86186186186186,0.0,61.86186186186186,0.0
61.96496496496496,31.598723723723715,7.105427357601002e-15,17.41581124082739,3.552713678800501e-15,61.96496496496498,1.4210854715202004e-14,61.96496496496498,1.4210854715202004e-14
62.068068068068065,31.676051051051047,0.0,17.442329652003423,0.0,62.068068068068065,0.0,62.068068068068065,0.0
62.17117117117117,31.75337837837838,3.552713678800501e-15,17.468848063179454,3.552713678800501e-15,62.17117117117117,0.0,62.17117117117117,0.0
62.27427427427427,31.830705705705704,0.0,17.495366474355485,3.552713678800501e-15,62.274274274274276,7.105427357601002e-15,62.274274274274276,7.105427357601002e-15
62.37737737737737,31.90803303303303,0.0,17.521884885531527,3.552713678800501e-15,62.37737737737736,1.4210854715202004e-14,62.37737737737736,1.4210854715202004e-14
62.48048048048048,31.985360360360353,7.105427357601002e-15,17.54840329670756,0.0,62.480480480480495,1.4210854715202004e-14,62.480480480480495,1.4210854715202004e-14
62.58358358358358,32.062687687687685,0.0,17.574921707883593,0.0,62.58358358358358,0.0,62.58358358358358,0.0
62.686686686686684,32.14001501501502,7.105427357601002e-15,17.601440119059625,3.552713678800501e-15,62.686686686686684,0.0,62.686686686686684,0.0
62.789789789789786,32.21734234234235,7.105427357601002e-15,17.627958530235663,3.552713678800501e-15,62.78978978978979,7.105427357601002e-15,62.78978978978979,7.105427357601002e-15
62.89289289289289,32.29466966966966,7.105427357601002e-15,17.654476941411698,3.552713678800501e-15,62.892892892892874,1.4210854715202004e-14,62.892892892892874,1.4210854715202004e-14
62.99599599599599,32.37199699699699,0.0,17.68099535258773,0.0,62.99599599599598,7.105427357601002e-15,62.99599599599598,7.105427357601002e-15
63.09909909909909,32.44932432432432,0.0,17.70751376376376,0.0,63.09909909909909,0.0,63.09909909909909,0.0
63.2022022022022,32.526651651651655,7.105427357601002e-15,17.73403217493979,3.552713678800501e-15,63.2022022022022,0.0,63.2022022022022,0.0
63.3053053053053,32.603978978978986,7.105427357601002e-15,17.760550586115833,3.552713678800501e-15,63.30530530530531,7.105427357601002e-15,63.30530530530531,7.105427357601002e-15
63.408408408408405,32.6813063063063,7.105427357601002e-15,17.787068997291865,0.0,63.40840840840839,1.4210854715202004e-14,63.40840840840839,1.4210854715202004e-14
63.51151151151151,32.75863363363363,0.0,17.813587408467896,0.0,63.5115115115115,7.105427357601002e-15,63.5115115115115,7.105427357601002e-15
63.61461461461461,32.83596096096096,0.0,17.840105819643927,3.552713678800501e-15,63.61461461461461,0.0,63.61461461461461,0.0
63.71771771771771,32.91328828828829,7.105427357601002e-15,17.86662423081997,3.552713678800501e-15,63.71771771771772,7.105427357601002e-15,63.71771771771772,7.105427357601002e-15
63.82082082082082,32.990615615615624,7.105427357601002e-15,17.893142641996004,3.552713678800501e-15,63.82082082082083,7.105427357601002e-15,63.82082082082083,7.105427357601002e-15
63.92392392392392,33.067942942942935,7.105427357601002e-15,17.919661053172035,0.0,63.92392392392391,1.4210854715202004e-14,63.92392392392391,1.4210854715202004e-14
64.02702702702702,33.14527027027026,0.0,17.946179464348067,0.0,64.027027027027,1.4210854715202004e-14,64.027027027027,1.4210854715202004e-14
64.13013013013013,33.2225975975976,0.0,17.972697875524098,3.552713678800501e-15,64.13013013013014,1.4210854715202004e-14,64.13013013013014,1.4210854715202004e-14
64.23323323323324,33.29992492492493,7.105427357601002e-15,17.99921628670014,3.552713678800501e-15,64.23323323323324,0.0,64.23323323323324,0.0
64.33633633633633,33.37725225225224,7.105427357601002e-15,18.02573469787617,3.552713678800501e-15,64.33633633633633,0.0,64.33633633633633,0.0
64.43943943943944,33.45457957957957,7.105427357601002e-15,18.052253109052202,0.0,64.43943943943943,1.4210854715202004e-14,64.43943943943943,1.4210854715202004e-14
64.54254254254253,33.414914914914924,7.105427357601002e-15,18.077275322430356,3.552713678800501e-15,64.54254254254252,1.4210854715202004e-14,64.54254254254252,1.4210854715202004e-14
64.64564564564564,33.20870870870872,7.105427357601002e-15,18.10016765423742,0.0,64.64564564564566,1.4210854715202004e-14,64.64564564564566,1.4210854715202004e-14
64.74874874874874,33.00250250250252,0.0,18.123059986044485,3.552713678800501e-15,64.74874874874875,1.4210854715202004e-14,64.74874874874875,1.4210854715202004e-14
64.85185185185185,32.796296296296305,0.0,18.145952317851542,0.0,64.85185185185185,0.0,64.85185185185185,0.0
64.95495495495496,32.59009009009009,0.0,18.168844649658606,0.0,64.95495495495494,1.4210854715202004e-14,64.95495495495494,1.4210854715202004e-14
65.05805805805805,32.543543543543535,0.0,18.191872568399283,3.552713678800501e-15,65.05805805805804,1.4210854715202004e-14,65.05805805805804,1.4210854715202004e-14
65.16116116116116,32.620870870870874,0.0,18.215005683898816,3.552713678800501e-15,65.16116116116117,1.4210854715202004e-14,65.16116116116117,1.4210854715202004e-14
65.26426426426426,32.6981981981982,7.105427357601002e-15,18.23813879939834,0.0,65.26426426426427,1.4210854715202004e-14,65.26426426426427,1.4210854715202004e-14
65.36736736736736,32.77552552552552,7.105427357601002e-15,18.261271914897865,3.552713678800501e-15,65.36736736736736,0.0,65.36736736736736,0.0
65.47047047047046,32.85285285285284,7.105427357601002e-15,18.284405030397398,3.552713678800501e-15,65.47047047047046,0.0,65.47047047047046,0.0
65.57357357357357,32.93018018018017,0.0,18.3099063280838,3.552713678800501e-15,65.57357357357355,1.4210854715202004e-14,65.57357357357355,1.4210854715202004e-14
65.67667667667668,33.00750750750751,0.0,18.33635812066155,3.552713678800501e-15,65.67667667667669,1.4210854715202004e-14,65.67667667667669,1.4210854715202004e-14
65.77977977977977,33.08483483483484,7.105427357601002e-15,18.362809913239296,3.552713678800501e-15,65.77977977977979,1.4210854715202004e-14,65.77977977977979,1.4210854715202004e-14
65.88288288288288,33.16216216216217,7.105427357601002e-15,18.389261705817045,3.552713678800501e-15,65.88288288288288,0.0,65.88288288288288,0.0
65.98598598598598,33.23948948948948,7.105427357601002e-15,18.41571349839479,3.552713678800501e-15,65.98598598598598,0.0,65.98598598598598,0.0
66.08908908908909,33.31681681681681,0.0,18.442165290972536,3.552713678800501e-15,66.08908908908907,1.4210854715202004e-14,66.08908908908907,1.4210854715202004e-14
66.1921921921922,33.39414414414415,0.0,18.468617083550292,3.552713678800501e-15,66.19219219219221,1.4210854715202004e-14,66.19219219219221,1.4210854715202004e-14
66.29529529529529,33.471471471471475,7.105427357601002e-15,18.495068876128038,3.552713678800501e-15,66.2952952952953,1.4210854715202004e-14,66.2952952952953,1.4210854715202004e-14
66.3983983983984,33.54879879879879,7.105427357601002e-15,18.521520668705787,3.552713678800501e-15,66.3983983983984,0.0,66.3983983983984,0.0
66.5015015015015,33.62612612612612,7.105427357601002e-15,18.547972461283532,3.552713678800501e-15,66.5015015015015,0.0,66.5015015015015,0.0
66.6046046046046,33.70345345345345,0.0,18.574424253861277,3.552713678800501e-15,66.60460460460459,1.4210854715202004e-14,66.60460460460459,1.4210854715202004e-14
66.7077077077077,33.78078078078078,7.105427357601002e-15,18.600876046439023,3.552713678800501e-15,66.70770770770768,1.4210854715202004e-14,66.70770770770768,1.4210854715202004e-14
66.8108108108108,33.85810810810811,7.105427357601002e-15,18.62732783901677,0.0,66.81081081081082,1.4210854715202004e-14,66.81081081081082,1.4210854715202004e-14
66.91391391391392,33.935435435435444,7.105427357601002e-15,18.653779631594517,0.0,66.91391391391392,0.0,66.91391391391392,0.0
67.01701701701701,34.012762762762755,7.105427357601002e-15,18.680231424172263,0.0,67.01701701701701,0.0,67.01701701701701,0.0
67.12012012012012,34.09009009009009,0.0,18.70668321675001,0.0,67.1201201201201,1.4210854715202004e-14,67.1201201201201,1.4210854715202004e-14
67.22322322322321,34.16741741741742,7.105427357601002e-15,18.733135009327754,0.0,67.2232232232232,1.4210854715202004e-14,67.2232232232232,1.4210854715202004e-14
67.32632632632632,34.24474474474475,7.105427357601002e-15,18.759586801905503,0.0,67.32632632632634,1.4210854715202004e-14,67.32632632632634,1.4210854715202004e-14
67.42942942942942,34.322072072072054,7.105427357601002e-15,18.786038594483248,0.0,67.42942942942942,0.0,67.42942942942942,0.0
67.53253253253253,34.39939939939939,7.105427357601002e-15,18.812490387060993,3.552713678800501e-15,67.53253253253253,0.0,67.53253253253253,0.0
67.63563563563564,34.476726726726724,0.0,18.838942179638742,3.552713678800501e-15,67.63563563563562,1.4210854715202004e-14,67.63563563563562,1.4210854715202004e-14
67.73873873873873,34.554054054054056,7.105427357601002e-15,18.865393972216484,3.552713678800501e-15,67.73873873873872,1.4210854715202004e-14,67.73873873873872,1.4210854715202004e-14
67.84184184184184,34.63138138138139,7.105427357601002e-15,18.891845764794233,3.552713678800501e-15,67.84184184184186,1.4210854715202004e-14,67.84184184184186,1.4210854715202004e-14
67.94494494494494,34.70870870870869,7.105427357601002e-15,18.91829755737198,3.552713678800501e-15,67.94494494494494,0.0,67.94494494494494,0.0
68.04804804804805,34.78603603603603,7.105427357601002e-15,18.944749349949735,3.552713678800501e-15,68.04804804804805,0.0,68.04804804804805,0.0
68.15115115115114,34.863363363363355,0.0,18.97120114252748,3.552713678800501e-15,68.15115115115113,1.4210854715202004e-14,68.15115115115113,1.4210854715202004e-14
68.25425425425425,34.940690690690694,7.105427357601002e-15,18.997652935105226,3.552713678800501e-15,68.25425425425423,1.4210854715202004e-14,68.25425425425423,1.4210854715202004e-14
68.35735735735736,35.018018018018026,7.105427357601002e-15,19.024104727682975,3.552713678800501e-15,68.35735735735737,1.4210854715202004e-14,68.35735735735737,1.4210854715202004e-14
68.46046046046045,35.09534534534533,7.105427357601002e-15,19.05055652026072,3.552713678800501e-15,68.46046046046045,0.0,68.46046046046045,0.0
68.56356356356356,35.17267267267267,7.105427357601002e-15,19.07700831283847,3.552713678800501e-15,68.56356356356356,0.0,68.56356356356356,0.0
68.66666666666666,35.24999999999999,0.0,19.103460105416215,3.552713678800501e-15,68.66666666666664,1.4210854715202004e-14,68.66666666666664,1.4210854715202004e-14
68.76976976976977,35.32732732732733,7.105427357601002e-15,19.12991189799396,3.552713678800501e-15,68.76976976976975,1.4210854715202004e-14,68.76976976976975,1.4210854715202004e-14
68.87287287287288,35.404654654654664,7.105427357601002e-15,19.156363690571705,0.0,68.87287287287289,1.4210854715202004e-14,68.87287287287289,1.4210854715202004e-14
68.97597597597597,35.48198198198197,7.105427357601002e-15,19.18281548314945,0.0,68.97597597597597,0.0,68.97597597597597,0.0
69.07907907907908,35.559309309309306,7.105427357601002e-15,19.2092672757272,0.0,69.07907907907908,0.0,69.07907907907908,0.0
69.18218218218217,35.63663663663663,0.0,19.235719068304945,0.0,69.18218218218216,1.4210854715202004e-14,69.18218218218216,1.4210854715202004e-14
69.28528528528528,35.71396396396397,7.105427357601002e-15,19.262170860882694,0.0,69.28528528528527,1.4210854715202004e-14,69.28528528528527,1.4210854715202004e-14
69.38838838838838,35.79129129129128,7.105427357601002e-15,19.288622653460436,0.0,69.38838838838839,1.4210854715202004e-14,69.38838838838839,1.4210854715202004e-14
69.49149149149149,35.868618618618605,7.105427357601002e-15,19.315074446038185,0.0,69.49149149149149,0.0,69.49149149149149,0.0
69.5945945945946,35.945945945945944,7.105427357601002e-15,19.34152623861593,3.552713678800501e-15,69.5945945945946,0.0,69.5945945945946,0.0
69.69769769769769,36.02327327327327,0.0,19.367978031193676,3.552713678800501e-15,69.69769769769768,1.4210854715202004e-14,69.69769769769768,1.4210854715202004e-14
69.8008008008008,36.10060060060061,7.105427357601002e-15,19.394429823771425,3.552713678800501e-15,69.80080080080079,1.4210854715202004e-14,69.80080080080079,1.4210854715202004e-14
69.9039039039039,36.17792792792793,7.105427357601002e-15,19.420881616349167,3.552713678800501e-15,69.90390390390391,1.4210854715202004e-14,69.90390390390391,1.4210854715202004e-14
70.007007007007,36.235985985985984,7.105427357601002e-15,19.447106522682763,0.0,70.007007007007,0.0,70.007007007007,0.0
70.1101101101101,36.0297797797798,0.0,19.470219846239353,3.552713678800501e-15,70.1101101101101,0.0,70.1101101101101,0.0
70.21321321321321,35.82357357357358,0.0,19.493333169795935,0.0,70.2132132132132,1.4210854715202004e-14,70.2132132132132,1.4210854715202004e-14
70.31631631631632,35.617367367367365,0.0,19.516446493352525,3.552713678800501e-15,70.3163163163163,1.4210854715202004e-14,70.3163163163163,1.4210854715202004e-14
70.41941941941941,35.41116116116118,7.105427357601002e-15,19.539559816909108,0.0,70.41941941941943,1.4210854715202004e-14,70.41941941941943,1.4210854715202004e-14
70.52252252252252,35.26689189189188,7.105427357601002e-15,19.562720984394645,0.0,70.52252252252252,0.0,70.52252252252252,0.0
70.62562562562562,35.34421921921921,0.0,19.586053326825976,0.0,70.62562562562562,0.0,70.62562562562562,0.0
70.72872872872873,35.421546546546544,0.0,19.60938566925731,0.0,70.72872872872871,1.4210854715202004e-14,70.72872872872871,1.4210854715202004e-14
70.83183183183183,35.49887387387388,7.105427357601002e-15,19.63271801168864,3.552713678800501e-15,70.83183183183182,1.4210854715202004e-14,70.83183183183182,1.4210854715202004e-14
70.93493493493493,35.57620120120121,7.105427357601002e-15,19.656050354119973,3.552713678800501e-15,70.93493493493494,1.4210854715202004e-14,70.93493493493494,1.4210854715202004e-14
71.03803803803804,35.65352852852852,7.105427357601002e-15,19.68051300297592,3.552713678800501e-15,71.03803803803804,0.0,71.03803803803804,0.0
71.14114114114113,35.73085585585585,0.0,19.706909070716083,0.0,71.14114114114113,0.0,71.14114114114113,0.0
71.24424424424424,35.80818318318318,0.0,19.733305138456245,0.0,71.24424424424423,1.4210854715202004e-14,71.24424424424423,1.4210854715202004e-14
71.34734734734734,35.88551051051049,7.105427357601002e-15,19.759701206196404,3.552713678800501e-15,71.34734734734732,1.4210854715202004e-14,71.34734734734732,1.4210854715202004e-14
71.45045045045045,35.96283783783783,7.105427357601002e-15,19.78609727393656,3.552713678800501e-15,71.45045045045046,1.4210854715202004e-14,71.45045045045046,1.4210854715202004e-14
71.55355355355356,36.040165165165156,7.105427357601002e-15,19.812493341676717,3.552713678800501e-15,71.55355355355356,0.0,71.55355355355356,0.0
71.65665665665665,36.11749249249249,0.0,19.83888940941688,0.0,71.65665665665665,0.0,71.65665665665665,0.0
71.75975975975976,36.19481981981982,0.0,19.86528547715704,3.552713678800501e-15,71.75975975975975,1.4210854715202004e-14,71.75975975975975,1.4210854715202004e-14
71.86286286286285,36.272147147147145,7.105427357601002e-15,19.8916815448972,3.552713678800501e-15,71.86286286286284,1.4210854715202004e-14,71.86286286286284,1.4210854715202004e-14
71.96596596596596,36.34947447447448,7.105427357601002e-15,19.91807761263735,3.552713678800501e-15,71.96596596596598,1.4210854715202004e-14,71.96596596596598,1.4210854715202004e-14
72.06906906906906,36.426801801801794,0.0,19.944473680377513,0.0,72.06906906906907,1.4210854715202004e-14,72.06906906906907,1.4210854715202004e-14
72.17217217217217,36.504129129129126,0.0,19.970869748117675,3.552713678800501e-15,72.17217217217217,0.0,72.17217217217217,0.0
72.27527527527528,36.58145645645646,0.0,19.997265815857837,3.552713678800501e-15,72.27527527527526,1.4210854715202004e-14,72.27527527527526,1.4210854715202004e-14
72.37837837837837,36.65878378378377,7.105427357601002e-15,20.023661883597985,3.552713678800501e-15,72.37837837837836,1.4210854715202004e-14,72.37837837837836,1.4210854715202004e-14
72.48148148148148,36.73611111111111,7.105427357601002e-15,20.05005795133815,0.0,72.4814814814815,1.4210854715202004e-14,72.4814814814815,1.4210854715202004e-14
72.58458458458458,36.81343843843843,0.0,20.07645401907831,3.552713678800501e-15,72.58458458458459,1.4210854715202004e-14,72.58458458458459,1.4210854715202004e-14
72.68768768768768,36.890765765765764,0.0,20.10285008681847,3.552713678800501e-15,72.68768768768768,0.0,72.68768768768768,0.0
72.79079079079078,36.968093093093096,7.105427357601002e-15,20.12924615455862,3.552713678800501e-15,72.79079079079078,0.0,72.79079079079078,0.0
72.89389389389389,37.04542042042042,7.105427357601002e-15,20.155642222298784,0.0,72.89389389389387,1.4210854715202004e-14,72.89389389389387,1.4210854715202004e-14
72.996996996997,37.12274774774776,7.105427357601002e-15,20.182038290038943,0.0,72.99699699699701,1.4210854715202004e-14,72.99699699699701,1.4210854715202004e-14
73.1001001001001,37.20007507507507,0.0,20.208434357779105,3.552713678800501e-15,73.10010010010011,1.4210854715202004e-14,73.10010010010011,1.4210854715202004e-14
73.2032032032032,37.2774024024024,0.0,20.234830425519256,3.552713678800501e-15,73.2032032032032,0.0,73.2032032032032,0.0
73.3063063063063,37.35472972972973,7.105427357601002e-15,20.261226493259418,0.0,73.3063063063063,0.0,73.3063063063063,0.0
73.4094094094094,37.432057057057044,7.105427357601002e-15,20.287622560999576,0.0,73.40940940940939,1.4210854715202004e-14,73.40940940940939,1.4210854715202004e-14
73.51251251251252,37.50938438438438,7.105427357601002e-15,20.314018628739742,3.552713678800501e-15,73.51251251251253,1.4210854715202004e-14,73.51251251251253,1.4210854715202004e-14
73.61561561561561,37.58671171171171,0.0,20.3404146964799,3.552713678800501e-15,73.61561561561562,1.4210854715202004e-14,73.61561561561562,1.4210854715202004e-14
73.71871871871872,37.66403903903904,0.0,20.36681076422005,3.552713678800501e-15,73.71871871871872,0.0,73.71871871871872,0.0
73.82182182182181,37.74136636636637,7.105427357601002e-15,20.393206831960214,0.0,73.82182182182181,0.0,73.82182182182181,0.0
73.92492492492492,37.818693693693696,7.105427357601002e-15,20.419602899700376,3.552713678800501e-15,73.92492492492491,1.4210854715202004e-14,73.92492492492491,1.4210854715202004e-14
74.02802802802802,37.89602102102101,7.105427357601002e-15,20.445998967440527,3.552713678800501e-15,74.02802802802803,1.4210854715202004e-14,74.02802802802803,1.4210854715202004e-14
74.13113113113113,37.973348348348345,0.0,20.472395035180686,3.552713678800501e-15,74.13113113113114,1.4210854715202004e-14,74.13113113113114,1.4210854715202004e-14
74.23423423423424,38.05067567567568,0.0,20.49879110292085,0.0,74.23423423423424,0.0,74.23423423423424,0.0
74.33733733733733,38.12800300300301,7.105427357601002e-15,20.52518717066101,3.552713678800501e-15,74.33733733733733,0.0,74.33733733733733,0.0
74.44044044044044,38.20533033033032,7.105427357601002e-15,20.55158323840117,3.552713678800501e-15,74.44044044044043,1.4210854715202004e-14,74.44044044044043,1.4210854715202004e-14
74.54354354354354,38.282657657657644,7.105427357601002e-15,20.57797930614132,3.552713678800501e-15,74.54354354354355,1.4210854715202004e-14,74.54354354354355,1.4210854715202004e-14
74.64664664664664,38.35998498498498,0.0,20.604375373881485,0.0,74.64664664664666,1.4210854715202004e-14,74.64664664664666,1.4210854715202004e-14
74.74974974974974,38.43731231231231,7.105427357601002e-15,20.630771441621643,3.552713678800501e-15,74.74974974974974,0.0,74.74974974974974,0.0
74.85285285285285,38.51463963963965,7.105427357601002e-15,20.657167509361805,3.552713678800501e-15,74.85285285285285,0.0,74.85285285285285,0.0
74.95595595595596,38.59196696696697,7.105427357601002e-15,20.683563577101957,3.552713678800501e-15,74.95595595595594,1.4210854715202004e-14,74.95595595595594,1.4210854715202004e-14
75.05905905905905,38.66929429429428,7.105427357601002e-15,20.70995964484212,0.0,75.05905905905907,1.4210854715202004e-14,75.05905905905907,1.4210854715202004e-14
75.16216216216216,38.74662162162162,0.0,20.736355712582277,0.0,75.16216216216218,1.4210854715202004e-14,75.16216216216218,1.4210854715202004e-14
75.26526526526526,38.823948948948946,7.105427357601002e-15,20.76275178032244,3.552713678800501e-15,75.26526526526526,0.0,75.26526526526526,0.0
75.36836836836837,38.901276276276285,7.105427357601002e-15,20.78914784806259,3.552713678800501e-15,75.36836836836837,0.0,75.36836836836837,0.0
75.47147147147146,38.97860360360359,7.105427357601002e-15,20.815543915802753,0.0,75.47147147147145,1.4210854715202004e-14,75.47147147147145,1.4210854715202004e-14
75.57457457457457,38.85085085085086,0.0,20.83970266667853,0.0,75.57457457457458,1.4210854715202004e-14,75.57457457457458,1.4210854715202004e-14
75.67767767767768,38.64464464464464,0.0,20.86300553123706,3.552713678800501e-15,75.67767767767769,1.4210854715202004e-14,75.67767767767769,1.4210854715202004e-14
75.78078078078077,38.438438438438446,7.105427357601002e-15,20.886308395795588,3.552713678800501e-15,75.78078078078077,0.0,75.78078078078077,0.0
75.88388388388388,38.23223223223224,7.105427357601002e-15,20.90961126035412,3.552713678800501e-15,75.88388388388388,0.0,75.88388388388388,0.0
75.98698698698698,38.026026026026045,0.0,20.932914124912646,3.552713678800501e-15,75.98698698698696,1.4210854715202004e-14,75.98698698698696,1.4210854715202004e-14
76.09009009009009,38.06756756756756,7.105427357601002e-15,20.956392441202812,0.0,76.0900900900901,1.4210854715202004e-14,76.0900900900901,1.4210854715202004e-14
76.1931931931932,38.1448948948949,0.0,20.979896100520882,3.552713678800501e-15,76.19319319319321,1.4210854715202004e-14,76.19319319319321,1.4210854715202004e-14
76.29629629629629,38.22222222222222,7.105427357601002e-15,21.003399759838953,3.552713678800501e-15,76.29629629629629,0.0,76.29629629629629,0.0
76.3993993993994,38.29954954954956,7.105427357601002e-15,21.026903419157033,3.552713678800501e-15,76.3993993993994,0.0,76.3993993993994,0.0
76.5025025025025,38.376876876876864,7.105427357601002e-15,21.05047613477271,0.0,76.50250250250248,1.4210854715202004e-14,76.50250250250248,1.4210854715202004e-14
76.6056056056056,38.454204204204196,7.105427357601002e-15,21.076824913552294,3.552713678800501e-15,76.60560560560562,1.4210854715202004e-14,76.60560560560562,1.4210854715202004e-14
76.7087087087087,38.53153153153153,0.0,21.103173692331886,3.552713678800501e-15,76.70870870870871,1.4210854715202004e-14,76.70870870870871,1.4210854715202004e-14
