time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
65.47047047047046,4.102852852852846,8.881784197001252e-16,4.118707608342766,8.881784197001252e-16,9.47047047047046,0.0,16.0,0.0
65.57357357357357,4.180180180180176,8.881784197001252e-16,4.120515149122114,0.0,9.573573573573569,0.0,16.0,0.0
65.67667667667668,4.257507507507509,8.881784197001252e-16,4.1223226899014636,8.881784197001252e-16,9.676676676676678,0.0,16.0,0.0
65.77977977977977,4.33483483483483,0.0,4.124130230680811,8.881784197001252e-16,9.779779779779773,0.0,16.0,0.0
65.88288288288288,4.412162162162161,0.0,4.125937771460159,0.0,9.882882882882882,0.0,16.0,0.0
65.98598598598598,4.4894894894894835,8.881784197001252e-16,4.127745312239509,8.881784197001252e-16,9.985985985985977,0.0,16.0,0.0
66.08908908908909,4.5668168168168135,8.881784197001252e-16,4.129552853018857,8.881784197001252e-16,10.089089089089086,0.0,16.0,0.0
66.1921921921922,4.644144144144147,8.881784197001252e-16,4.131360393798205,0.0,10.192192192192195,0.0,16.0,0.0
66.29529529529529,4.721471471471467,0.0,4.133167934577554,8.881784197001252e-16,10.29529529529529,0.0,16.0,0.0
66.3983983983984,4.798798798798799,0.0,4.134975475356902,8.881784197001252e-16,10.398398398398399,0.0,16.0,0.0
66.5015015015015,4.876126126126121,8.881784197001252e-16,4.13678301613625,0.0,10.501501501501494,0.0,16.0,0.0
66.6046046046046,4.953453453453451,8.881784197001252e-16,4.138590556915597,8.881784197001252e-16,10.604604604604603,0.0,16.0,0.0
66.7077077077077,5.030780780780773,0.0,4.1403980976949475,8.881784197001252e-16,10.707707707707698,0.0,16.0,0.0
66.8108108108108,5.108108108108105,0.0,4.142205638474295,0.0,10.810810810810807,0.0,16.0,0.0
66.91391391391392,5.185435435435437,0.0,4.144013179253642,8.881784197001252e-16,10.913913913913916,0.0,16.0,0.0
67.01701701701701,5.190440440440462,0.0,4.14492290798261,8.881784197001252e-16,10.914914914914945,0.0,16.0,0.0
67.12012012012012,4.82957957957958,0.0,4.141290763986111,8.881784197001252e-16,10.3993993993994,0.0,16.0,0.0
67.22322322322321,4.468718718718748,0.0,4.1376586199896135,8.881784197001252e-16,9.883883883883925,0.0,16.0,0.0
67.32632632632632,4.107857857857866,0.0,4.134026475993113,8.881784197001252e-16,9.36836836836838,0.0,16.0,0.0
67.42942942942942,3.7469969969970336,0.0,4.130394331996614,8.881784197001252e-16,8.852852852852905,0.0,16.0,0.0
67.53253253253253,3.3861361361361517,0.0,4.126762188000115,8.881784197001252e-16,8.33733733733736,0.0,16.0,0.0
67.63563563563564,3.02527527527527,0.0,4.123130044003617,0.0,7.821821821821814,0.0,16.0,0.0
67.73873873873873,2.6644144144144377,0.0,4.119497900007119,0.0,7.30630630630634,0.0,16.0,0.0
67.84184184184184,2.303553553553556,0.0,4.11586575601062,0.0,6.790790790790794,0.0,16.0,0.0
67.94494494494494,1.9426926926927237,0.0,4.112233612014122,0.0,6.27527527527532,0.0,16.0,0.0
68.04804804804805,1.7740240240240226,0.0,4.108998704586939,8.881784197001252e-16,6.048048048048045,0.0,16.0,0.0
68.15115115115114,1.82557557557557,0.0,4.106218964062101,0.0,6.15115115115114,0.0,16.0,0.0
68.25425425425425,1.8771271271271246,0.0,4.103439223537264,8.881784197001252e-16,6.254254254254249,0.0,16.0,0.0
68.35735735735736,1.9286786786786791,0.0,4.100659483012423,8.881784197001252e-16,6.357357357357358,0.0,16.0,0.0
68.46046046046045,1.9802302302302266,0.0,4.097879742487586,0.0,6.460460460460453,0.0,16.0,0.0
68.56356356356356,2.031781781781781,0.0,4.095100001962748,8.881784197001252e-16,6.563563563563562,0.0,16.0,0.0
68.66666666666666,2.0833333333333286,0.0,4.092320261437908,8.881784197001252e-16,6.666666666666657,0.0,16.0,0.0
68.76976976976977,2.134884884884883,0.0,4.0895405209130695,0.0,6.769769769769766,0.0,16.0,0.0
68.87287287287288,2.1864364364364377,0.0,4.086760780388231,0.0,6.872872872872875,0.0,16.0,0.0
68.97597597597597,2.237987987987985,0.0,4.083981039863391,8.881784197001252e-16,6.97597597597597,0.0,16.0,0.0
69.07907907907908,2.3093093093093096,0.0,4.084597154231857,0.0,7.079079079079079,0.0,16.0,0.0
69.18218218218217,2.3866366366366307,0.0,4.086244920719806,0.0,7.182182182182174,0.0,16.0,0.0
69.28528528528528,2.4639639639639626,0.0,4.087892687207756,0.0,7.285285285285283,0.0,16.0,0.0
69.38838838838838,2.5412912912912837,0.0,4.0895404536957045,0.0,7.388388388388378,0.0,16.0,0.0
69.49149149149149,2.6186186186186156,0.0,4.091188220183653,0.0,7.491491491491487,0.0,16.0,0.0
69.5945945945946,2.6959459459459474,0.0,4.092835986671603,0.0,7.5945945945945965,0.0,16.0,0.0
69.69769769769769,2.7732732732732686,0.0,4.094483753159552,0.0,7.697697697697691,0.0,16.0,0.0
69.8008008008008,2.8506006006006004,0.0,4.096131519647501,0.0,7.8008008008008005,0.0,16.0,0.0
69.9039039039039,2.9279279279279216,0.0,4.09777928613545,8.881784197001252e-16,7.903903903903895,0.0,16.0,0.0
70.007007007007,3.0052552552552534,0.0,4.0994270526233985,8.881784197001252e-16,8.007007007007005,0.0,16.0,0.0
70.1101101101101,3.0825825825825746,0.0,4.101074819111347,8.881784197001252e-16,8.1101101101101,0.0,16.0,0.0
70.21321321321321,3.1599099099099064,0.0,4.102722585599297,8.881784197001252e-16,8.213213213213209,0.0,16.0,0.0
70.31631631631632,3.237237237237238,0.0,4.104370352087246,8.881784197001252e-16,8.316316316316318,0.0,16.0,0.0
70.41941941941941,3.3145645645645594,0.0,4.106018118575195,8.881784197001252e-16,8.419419419419413,0.0,16.0,0.0
70.52252252252252,3.391891891891891,0.0,4.1076658850631445,8.881784197001252e-16,8.522522522522522,0.0,16.0,0.0
70.62562562562562,3.4692192192192124,0.0,4.109313651551093,8.881784197001252e-16,8.625625625625617,0.0,16.0,0.0
70.72872872872873,3.546546546546544,0.0,4.110961418039045,8.881784197001252e-16,8.728728728728726,0.0,16.0,0.0
70.83183183183183,3.623873873873876,0.0,4.112609184526994,8.881784197001252e-16,8.831831831831835,0.0,16.0,0.0
70.93493493493493,3.701201201201198,8.881784197001252e-16,4.1142569510149425,8.881784197001252e-16,8.93493493493493,0.0,16.0,0.0
71.03803803803804,3.778528528528528,8.881784197001252e-16,4.115904717502892,8.881784197001252e-16,9.038038038038039,0.0,16.0,0.0
71.14114114114113,3.8558558558558502,0.0,4.117552483990841,8.881784197001252e-16,9.141141141141134,0.0,16.0,0.0
71.24424424424424,3.933183183183182,0.0,4.11920025047879,8.881784197001252e-16,9.244244244244243,0.0,16.0,0.0
71.34734734734734,4.010510510510502,8.881784197001252e-16,4.120848016966739,8.881784197001252e-16,9.347347347347338,0.0,16.0,0.0
71.45045045045045,4.087837837837836,8.881784197001252e-16,4.122495783454688,0.0,9.450450450450447,0.0,16.0,0.0
71.55355355355356,4.165165165165166,8.881784197001252e-16,4.124143549942636,0.0,9.553553553553556,0.0,16.0,0.0
71.65665665665665,4.242492492492488,0.0,4.125791316430586,0.0,9.65665665665665,0.0,16.0,0.0
71.75975975975976,4.31981981981982,0.0,4.127439082918535,0.0,9.75975975975976,0.0,16.0,0.0
71.86286286286285,4.39714714714714,8.881784197001252e-16,4.129086849406484,0.0,9.862862862862855,0.0,16.0,0.0
71.96596596596596,4.474474474474474,8.881784197001252e-16,4.130734615894434,0.0,9.965965965965964,0.0,16.0,0.0
72.06906906906906,4.551801801801794,0.0,4.132382382382382,0.0,10.069069069069059,0.0,16.0,0.0
72.17217217217217,4.629129129129126,0.0,4.134030148870331,0.0,10.172172172172168,0.0,16.0,0.0
72.27527527527528,4.706456456456458,0.0,4.13567791535828,8.881784197001252e-16,10.275275275275277,0.0,16.0,0.0
72.37837837837837,4.783783783783778,8.881784197001252e-16,4.137325681846229,8.881784197001252e-16,10.378378378378372,0.0,16.0,0.0
72.48148148148148,4.861111111111112,8.881784197001252e-16,4.138973448334178,8.881784197001252e-16,10.481481481481481,0.0,16.0,0.0
72.58458458458458,4.938438438438432,0.0,4.1406212148221275,8.881784197001252e-16,10.584584584584576,0.0,16.0,0.0
72.68768768768768,5.015765765765764,0.0,4.142268981310076,8.881784197001252e-16,10.687687687687685,0.0,16.0,0.0
72.79079079079078,5.093093093093086,8.881784197001252e-16,4.143916747798025,8.881784197001252e-16,10.79079079079078,0.0,16.0,0.0
72.89389389389389,5.170420420420416,8.881784197001252e-16,4.145564514285977,8.881784197001252e-16,10.893893893893889,0.0,16.0,0.0
72.996996996997,5.247747747747749,8.881784197001252e-16,4.147212280773926,8.881784197001252e-16,10.996996996996998,0.0,16.0,0.0
73.1001001001001,4.899649649649675,0.0,4.144017490278136,8.881784197001252e-16,10.499499499499535,0.0,16.0,0.0
73.2032032032032,4.538788788788793,0.0,4.140677423072831,8.881784197001252e-16,9.98398398398399,0.0,16.0,0.0
73.3063063063063,4.177927927927961,0.0,4.137337355867531,0.0,9.468468468468515,0.0,16.0,0.0
73.4094094094094,3.8170670670670788,0.0,4.133997288662228,0.0,8.95295295295297,0.0,16.0,0.0
73.51251251251252,3.456206206206197,0.0,4.130657221456926,8.881784197001252e-16,8.437437437437424,0.0,16.0,0.0
73.61561561561561,3.0953453453453648,0.0,4.127317154251623,8.881784197001252e-16,7.92192192192195,0.0,16.0,0.0
73.71871871871872,2.734484484484483,0.0,4.12397708704632,0.0,7.406406406406404,0.0,16.0,0.0
73.82182182182181,2.3736236236236508,0.0,4.120637019841019,0.0,6.89089089089093,0.0,16.0,0.0
73.92492492492492,2.012762762762769,0.0,4.1172969526357175,8.881784197001252e-16,6.375375375375384,0.0,16.0,0.0
74.02802802802802,1.764014014014009,0.0,4.114167951735519,8.881784197001252e-16,6.028028028028018,0.0,16.0,0.0
74.13113113113113,1.8155655655655636,0.0,4.111604307009713,0.0,6.131131131131127,0.0,16.0,0.0
74.23423423423424,1.8671171171171181,0.0,4.109040662283904,8.881784197001252e-16,6.234234234234236,0.0,16.0,0.0
74.33733733733733,1.9186686686686656,0.0,4.106477017558099,0.0,6.337337337337331,0.0,16.0,0.0
74.44044044044044,1.9702202202202201,0.0,4.1039133728322925,8.881784197001252e-16,6.44044044044044,0.0,16.0,0.0
74.54354354354354,2.0217717717717676,0.0,4.101349728106485,0.0,6.543543543543535,0.0,16.0,0.0
74.64664664664664,2.073323323323322,0.0,4.098786083380679,8.881784197001252e-16,6.646646646646644,0.0,16.0,0.0
74.74974974974974,2.1248748748748696,0.0,4.096222438654871,8.881784197001252e-16,6.749749749749739,0.0,16.0,0.0
74.85285285285285,2.176426426426424,0.0,4.093658793929065,8.881784197001252e-16,6.852852852852848,0.0,16.0,0.0
74.95595595595596,2.2279779779779787,0.0,4.091095149203256,8.881784197001252e-16,6.955955955955957,0.0,16.0,0.0
75.05905905905905,2.294294294294289,0.0,4.090867196310234,0.0,7.059059059059052,0.0,16.0,0.0
75.16216216216216,2.371621621621621,0.0,4.0923811152925085,8.881784197001252e-16,7.162162162162161,0.0,16.0,0.0
75.26526526526526,2.448948948948942,0.0,4.093895034274781,0.0,7.265265265265256,0.0,16.0,0.0
75.36836836836837,2.526276276276274,0.0,4.0954089532570555,8.881784197001252e-16,7.368368368368365,0.0,16.0,0.0
75.47147147147146,2.603603603603595,0.0,4.096922872239327,8.881784197001252e-16,7.47147147147146,0.0,16.0,0.0
75.57457457457457,2.680930930930927,0.0,4.0984367912216015,0.0,7.574574574574569,0.0,16.0,0.0
75.67767767767768,2.758258258258259,0.0,4.099950710203876,8.881784197001252e-16,7.6776776776776785,0.0,16.0,0.0
75.78078078078077,2.83558558558558,0.0,4.101464629186148,0.0,7.780780780780773,0.0,16.0,0.0
75.88388388388388,2.912912912912912,0.0,4.102978548168422,8.881784197001252e-16,7.8838838838838825,0.0,16.0,0.0
75.98698698698698,2.990240240240233,0.0,4.104492467150694,8.881784197001252e-16,7.986986986986977,0.0,16.0,0.0
76.09009009009009,3.067567567567565,0.0,4.106006386132968,0.0,8.090090090090087,0.0,16.0,0.0
76.1931931931932,3.1448948948948967,0.0,4.1075203051152425,8.881784197001252e-16,8.193193193193196,0.0,16.0,0.0
76.29629629629629,3.222222222222218,0.0,4.109034224097514,8.881784197001252e-16,8.29629629629629,0.0,16.0,0.0
76.3993993993994,3.2995495495495497,0.0,4.1105481430797886,0.0,8.3993993993994,0.0,16.0,0.0
76.5025025025025,3.376876876876871,0.0,4.112062062062063,8.881784197001252e-16,8.502502502502495,0.0,16.0,0.0
76.6056056056056,3.4542042042042027,0.0,4.1135759810443355,0.0,8.605605605605604,0.0,16.0,0.0
76.7087087087087,3.531531531531524,0.0,4.11508990002661,8.881784197001252e-16,8.708708708708699,0.0,16.0,0.0
76.81181181181181,3.608858858858855,8.881784197001252e-16,4.116603819008882,8.881784197001252e-16,8.811811811811808,0.0,16.0,0.0
76.91491491491492,3.6861861861861884,8.881784197001252e-16,4.118117737991156,0.0,8.914914914914917,0.0,16.0,0.0
77.01801801801801,3.7635135135135087,0.0,4.11963165697343,8.881784197001252e-16,9.018018018018012,0.0,16.0,0.0
77.12112112112112,3.8408408408408405,0.0,4.121145575955702,8.881784197001252e-16,9.12112112112112,0.0,16.0,0.0
77.22422422422422,3.9181681681681626,8.881784197001252e-16,4.1226594949379765,8.881784197001252e-16,9.224224224224216,0.0,16.0,0.0
77.32732732732732,3.9954954954954927,8.881784197001252e-16,4.124173413920248,8.881784197001252e-16,9.327327327327325,0.0,16.0,0.0
77.43043043043042,4.072822822822815,0.0,4.1256873329025225,0.0,9.43043043043042,0.0,16.0,0.0
77.53353353353353,4.1501501501501465,0.0,4.127201251884797,8.881784197001252e-16,9.533533533533529,0.0,16.0,0.0
77.63663663663664,4.227477477477478,0.0,4.128715170867069,8.881784197001252e-16,9.636636636636638,0.0,16.0,0.0
77.73973973973973,4.3048048048048,8.881784197001252e-16,4.130229089849343,0.0,9.739739739739733,0.0,16.0,0.0
77.84284284284284,4.3821321321321305,8.881784197001252e-16,4.131743008831617,8.881784197001252e-16,9.842842842842842,0.0,16.0,0.0
77.94594594594594,4.4594594594594525,0.0,4.13325692781389,0.0,9.945945945945937,0.0,16.0,0.0
78.04904904904905,4.536786786786784,0.0,4.134770846796164,8.881784197001252e-16,10.049049049049046,0.0,16.0,0.0
78.15215215215214,4.614114114114105,8.881784197001252e-16,4.136284765778436,8.881784197001252e-16,10.15215215215214,0.0,16.0,0.0
78.25525525525525,4.691441441441438,8.881784197001252e-16,4.13779868476071,0.0,10.25525525525525,0.0,16.0,0.0
78.35835835835836,4.768768768768768,8.881784197001252e-16,4.139312603742985,8.881784197001252e-16,10.358358358358359,0.0,16.0,0.0
78.46146146146145,4.84609609609609,0.0,4.1408265227252565,8.881784197001252e-16,10.461461461461454,0.0,16.0,0.0
78.56456456456456,4.923423423423422,0.0,4.142340441707531,0.0,10.564564564564563,0.0,16.0,0.0
78.66766766766766,5.0007507507507425,8.881784197001252e-16,4.143854360689803,8.881784197001252e-16,10.667667667667658,0.0,16.0,0.0
78.77077077077077,5.078078078078076,8.881784197001252e-16,4.145368279672077,0.0,10.770770770770767,0.0,16.0,0.0
78.87387387387388,5.155405405405406,8.881784197001252e-16,4.146882198654351,8.881784197001252e-16,10.873873873873876,0.0,16.0,0.0
78.97697697697697,5.232732732732728,0.0,4.148396117636623,8.881784197001252e-16,10.976976976976971,0.0,16.0,0.0
79.08008008008008,4.96971971971972,0.0,4.146333041902664,8.881784197001252e-16,10.5995995995996,0.0,16.0,0.0
79.18318318318317,4.608858858858888,0.0,4.143241580187783,0.0,10.084084084084125,0.0,16.0,0.0
79.28628628628628,4.247997997998006,0.0,4.140150118472904,0.0,9.56856856856858,0.0,16.0,0.0
79.38938938938938,3.8871371371371737,0.0,4.137058656758024,8.881784197001252e-16,9.053053053053105,0.0,16.0,0.0
79.49249249249249,3.526276276276292,0.0,4.133967195043144,8.881784197001252e-16,8.53753753753756,0.0,16.0,0.0
79.5955955955956,3.16541541541541,0.0,4.130875733328266,8.881784197001252e-16,8.022022022022014,0.0,16.0,0.0
79.69869869869869,2.804554554554578,0.0,4.127784271613386,0.0,7.50650650650654,0.0,16.0,0.0
79.8018018018018,2.443693693693696,0.0,4.124692809898506,0.0,6.990990990990994,0.0,16.0,0.0
79.9049049049049,2.082832832832864,0.0,4.121601348183626,8.881784197001252e-16,6.47547547547552,0.0,16.0,0.0
80.008008008008,1.7540040040040026,0.0,4.118565247346112,0.0,6.008008008008005,0.0,16.0,0.0
80.1111111111111,1.80555555555555,0.0,4.116186556927297,8.881784197001252e-16,6.1111111111111,0.0,16.0,0.0
80.21421421421421,1.8571071071071046,0.0,4.113807866508483,8.881784197001252e-16,6.214214214214209,0.0,16.0,0.0
80.31731731731732,1.9086586586586591,0.0,4.111429176089671,8.881784197001252e-16,6.317317317317318,0.0,16.0,0.0
80.42042042042041,1.9602102102102066,0.0,4.109050485670856,0.0,6.420420420420413,0.0,16.0,0.0
80.52352352352352,2.011761761761761,0.0,4.1066717952520415,8.881784197001252e-16,6.523523523523522,0.0,16.0,0.0
80.62662662662662,2.0633133133133086,0.0,4.104293104833229,8.881784197001252e-16,6.626626626626617,0.0,16.0,0.0
80.72972972972973,2.114864864864863,0.0,4.1019144144144155,8.881784197001252e-16,6.729729729729726,0.0,16.0,0.0
80.83283283283282,2.1664164164164106,0.0,4.099535723995601,0.0,6.832832832832821,0.0,16.0,0.0
80.93593593593593,2.217967967967965,0.0,4.097157033576786,8.881784197001252e-16,6.93593593593593,0.0,16.0,0.0
81.03903903903904,2.2792792792792795,0.0,4.096209172135098,0.0,7.039039039039039,0.0,16.0,0.0
81.14214214214213,2.3566066066066007,0.0,4.097609337732793,8.881784197001252e-16,7.142142142142134,0.0,16.0,0.0
81.24524524524524,2.4339339339339325,0.0,4.099009503330492,8.881784197001252e-16,7.245245245245243,0.0,16.0,0.0
81.34834834834834,2.5112612612612537,0.0,4.1004096689281875,0.0,7.348348348348338,0.0,16.0,0.0
81.45145145145145,2.5885885885885855,0.0,4.101809834525882,8.881784197001252e-16,7.451451451451447,0.0,16.0,0.0
81.55455455455456,2.6659159159159174,0.0,4.103210000123581,8.881784197001252e-16,7.5545545545545565,0.0,16.0,0.0
81.65765765765765,2.7432432432432385,0.0,4.104610165721277,0.0,7.657657657657651,0.0,16.0,0.0
81.76076076076076,2.8205705705705704,0.0,4.106010331318973,8.881784197001252e-16,7.7607607607607605,0.0,16.0,0.0
81.86386386386386,2.8978978978978915,0.0,4.10741049691667,8.881784197001252e-16,7.863863863863855,0.0,16.0,0.0
81.96696696696696,2.9752252252252234,0.0,4.108810662514366,0.0,7.9669669669669645,0.0,16.0,0.0
82.07007007007006,3.0525525525525445,0.0,4.110210828112062,8.881784197001252e-16,8.07007007007006,0.0,16.0,0.0
82.17317317317317,3.1298798798798764,0.0,4.11161099370976,8.881784197001252e-16,8.173173173173168,0.0,16.0,0.0
82.27627627627628,3.207207207207208,0.0,4.113011159307455,0.0,8.276276276276278,0.0,16.0,0.0
82.37937937937937,3.2845345345345294,0.0,4.114411324905151,8.881784197001252e-16,8.379379379379372,0.0,16.0,0.0
82.48248248248248,3.361861861861861,0.0,4.115811490502849,0.0,8.482482482482482,0.0,16.0,0.0
82.58558558558558,3.4391891891891824,0.0,4.117211656100545,0.0,8.585585585585576,0.0,16.0,0.0
82.68868868868869,3.516516516516514,0.0,4.118611821698241,8.881784197001252e-16,8.688688688688686,0.0,16.0,0.0
82.79179179179178,3.5938438438438354,0.0,4.120011987295938,0.0,8.79179179179178,0.0,16.0,0.0
82.89489489489489,3.671171171171167,0.0,4.121412152893634,0.0,8.89489489489489,0.0,16.0,0.0
82.997997997998,3.748498498498499,0.0,4.12281231849133,8.881784197001252e-16,8.997997997997999,0.0,16.0,0.0
83.1011011011011,3.8258258258258193,8.881784197001252e-16,4.1242124840890275,0.0,9.101101101101094,0.0,16.0,0.0
83.2042042042042,3.903153153153153,8.881784197001252e-16,4.125612649686723,8.881784197001252e-16,9.204204204204203,0.0,16.0,0.0
83.3073073073073,3.980480480480473,0.0,4.127012815284419,8.881784197001252e-16,9.307307307307298,0.0,16.0,0.0
83.4104104104104,4.057807807807805,0.0,4.128412980882117,0.0,9.410410410410407,0.0,16.0,0.0
83.5135135135135,4.135135135135127,8.881784197001252e-16,4.129813146479813,0.0,9.513513513513502,0.0,16.0,0.0
83.61661661661661,4.212462462462457,8.881784197001252e-16,4.1312133120775085,8.881784197001252e-16,9.61661661661661,0.0,16.0,0.0
83.71971971971972,4.289789789789791,8.881784197001252e-16,4.132613477675206,0.0,9.71971971971972,0.0,16.0,0.0
83.82282282282281,4.367117117117111,0.0,4.134013643272902,8.881784197001252e-16,9.822822822822815,0.0,16.0,0.0
83.92592592592592,4.444444444444443,0.0,4.135413808870598,8.881784197001252e-16,9.925925925925924,0.0,16.0,0.0
84.02902902902902,4.521771771771765,8.881784197001252e-16,4.1368139744682955,0.0,10.029029029029019,0.0,16.0,0.0
84.13213213213213,4.599099099099095,8.881784197001252e-16,4.138214140065991,8.881784197001252e-16,10.132132132132128,0.0,16.0,0.0
84.23523523523524,4.676426426426429,8.881784197001252e-16,4.13961430566369,8.881784197001252e-16,10.235235235235237,0.0,16.0,0.0
84.33833833833833,4.753753753753749,0.0,4.141014471261385,0.0,10.338338338338332,0.0,16.0,0.0
84.44144144144144,4.831081081081081,0.0,4.142414636859081,8.881784197001252e-16,10.441441441441441,0.0,16.0,0.0
84.54454454454454,4.908408408408403,8.881784197001252e-16,4.143814802456779,8.881784197001252e-16,10.544544544544536,0.0,16.0,0.0
84.64764764764764,4.985735735735733,8.881784197001252e-16,4.145214968054474,0.0,10.647647647647645,0.0,16.0,0.0
84.75075075075074,5.063063063063055,0.0,4.14661513365217,8.881784197001252e-16,10.75075075075074,0.0,16.0,0.0
84.85385385385385,5.140390390390387,0.0,4.1480152992498684,8.881784197001252e-16,10.853853853853849,0.0,16.0,0.0
84.95695695695696,5.2177177177177185,0.0,4.149415464847564,0.0,10.956956956956958,0.0,16.0,0.0
85.06006006006005,5.039789789789815,0.0,4.14832390530065,0.0,10.699699699699735,0.0,16.0,0.0
85.16316316316316,4.678928928928933,0.0,4.145446609400097,8.881784197001252e-16,10.18418418418419,0.0,16.0,0.0
85.26626626626626,4.318068068068101,0.0,4.142569313499547,8.881784197001252e-16,9.668668668668715,0.0,16.0,0.0
85.36936936936937,3.957207207207219,0.0,4.139692017598995,8.881784197001252e-16,9.15315315315317,0.0,16.0,0.0
85.47247247247246,3.5963463463463867,0.0,4.136814721698443,0.0,8.637637637637695,0.0,16.0,0.0
85.57557557557557,3.235485485485505,0.0,4.13393742579789,8.881784197001252e-16,8.12212212212215,0.0,16.0,0.0
85.67867867867868,2.874624624624623,0.0,4.131060129897338,8.881784197001252e-16,7.606606606606604,0.0,16.0,0.0
85.78178178178177,2.513763763763791,0.0,4.128182833996788,0.0,7.09109109109113,0.0,16.0,0.0
85.88488488488488,2.152902902902909,0.0,4.125305538096236,0.0,6.575575575575584,0.0,16.0,0.0
85.98798798798798,1.7920420420420768,0.0,4.122428242195683,8.881784197001252e-16,6.06006006006011,0.0,16.0,0.0
86.09109109109109,1.7955455455455436,0.0,4.1201328968637165,8.881784197001252e-16,6.091091091091087,0.0,16.0,0.0
86.19419419419418,1.847097097097091,0.0,4.117914292266071,8.881784197001252e-16,6.194194194194182,0.0,16.0,0.0
86.29729729729729,1.8986486486486456,0.0,4.115695687668421,8.881784197001252e-16,6.297297297297291,0.0,16.0,0.0
86.4004004004004,1.9502002002002001,0.0,4.113477083070776,8.881784197001252e-16,6.4004004004004,0.0,16.0,0.0
86.5035035035035,2.0017517517517476,0.0,4.111258478473126,8.881784197001252e-16,6.503503503503495,0.0,16.0,0.0
86.6066066066066,2.053303303303302,0.0,4.1090398738754805,8.881784197001252e-16,6.606606606606604,0.0,16.0,0.0
86.7097097097097,2.1048548548548496,0.0,4.106821269277831,8.881784197001252e-16,6.709709709709699,0.0,16.0,0.0
86.81281281281281,2.156406406406404,0.0,4.104602664680185,8.881784197001252e-16,6.812812812812808,0.0,16.0,0.0
86.91591591591592,2.2079579579579587,0.0,4.102384060082536,0.0,6.915915915915917,0.0,16.0,0.0
87.01901901901901,2.264264264264259,0.0,4.100814942768965,8.881784197001252e-16,7.019019019019012,0.0,16.0,0.0
87.12212212212212,2.341591591591591,0.0,4.1021172429218415,8.881784197001252e-16,7.122122122122121,0.0,16.0,0.0
87.22522522522522,2.418918918918912,0.0,4.103419543074716,0.0,7.225225225225216,0.0,16.0,0.0
87.32832832832833,2.496246246246244,0.0,4.104721843227591,8.881784197001252e-16,7.328328328328325,0.0,16.0,0.0
87.43143143143142,2.573573573573565,0.0,4.106024143380465,0.0,7.43143143143142,0.0,16.0,0.0
87.53453453453453,2.650900900900897,0.0,4.107326443533339,8.881784197001252e-16,7.534534534534529,0.0,16.0,0.0
87.63763763763764,2.728228228228229,0.0,4.108628743686216,8.881784197001252e-16,7.6376376376376385,0.0,16.0,0.0
87.74074074074073,2.80555555555555,0.0,4.10993104383909,0.0,7.740740740740733,0.0,16.0,0.0
87.84384384384384,2.882882882882882,0.0,4.111233343991964,8.881784197001252e-16,7.8438438438438425,0.0,16.0,0.0
87.94694694694694,2.960210210210203,0.0,4.112535644144841,8.881784197001252e-16,7.946946946946937,0.0,16.0,0.0
88.05005005005005,3.037537537537535,0.0,4.113837944297715,0.0,8.050050050050046,0.0,16.0,0.0
88.15315315315314,3.114864864864856,0.0,4.115140244450588,8.881784197001252e-16,8.153153153153141,0.0,16.0,0.0
88.25625625625625,3.192192192192188,0.0,4.116442544603465,8.881784197001252e-16,8.25625625625625,0.0,16.0,0.0
88.35935935935936,3.2695195195195197,0.0,4.117744844756339,8.881784197001252e-16,8.35935935935936,0.0,16.0,0.0
88.46246246246245,3.346846846846841,0.0,4.1190471449092145,8.881784197001252e-16,8.462462462462454,0.0,16.0,0.0
88.56556556556556,3.4241741741741727,0.0,4.1203494450620886,0.0,8.565565565565564,0.0,16.0,0.0
88.66866866866866,3.501501501501494,0.0,4.121651745214963,8.881784197001252e-16,8.668668668668658,0.0,16.0,0.0
88.77177177177177,3.5788288288288257,0.0,4.122954045367839,8.881784197001252e-16,8.771771771771768,0.0,16.0,0.0
88.87487487487488,3.6561561561561575,0.0,4.124256345520713,0.0,8.874874874874877,0.0,16.0,0.0
88.97797797797797,3.7334834834834796,8.881784197001252e-16,4.125558645673587,8.881784197001252e-16,8.977977977977972,0.0,16.0,0.0
89.08108108108108,3.8108108108108096,8.881784197001252e-16,4.126860945826464,8.881784197001252e-16,9.08108108108108,0.0,16.0,0.0
89.18418418418418,3.8881381381381317,0.0,4.128163245979338,0.0,9.184184184184176,0.0,16.0,0.0
89.28728728728728,3.9654654654654635,0.0,4.129465546132212,8.881784197001252e-16,9.287287287287285,0.0,16.0,0.0
89.39039039039038,4.042792792792784,8.881784197001252e-16,4.130767846285088,0.0,9.39039039039038,0.0,16.0,0.0
89.49349349349349,4.120120120120117,8.881784197001252e-16,4.132070146437962,8.881784197001252e-16,9.493493493493489,0.0,16.0,0.0
89.5965965965966,4.1974474474474475,8.881784197001252e-16,4.133372446590839,8.881784197001252e-16,9.596596596596598,0.0,16.0,0.0
89.69969969969969,4.2747747747747695,0.0,4.134674746743713,0.0,9.699699699699693,0.0,16.0,0.0
89.8028028028028,4.352102102102101,0.0,4.135977046896587,8.881784197001252e-16,9.802802802802802,0.0,16.0,0.0
89.9059059059059,4.429429429429422,8.881784197001252e-16,4.137279347049463,8.881784197001252e-16,9.905905905905897,0.0,16.0,0.0
90.009009009009,4.506756756756755,8.881784197001252e-16,4.138581647202337,0.0,10.009009009009006,0.0,16.0,0.0
