time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
470.7054054054056,83.79186631673062,1.4210854715202004e-14,64.9515349505591,0.0,254.1454054054057,5.684341886080802e-14,254.1454054054057,5.684341886080802e-14
471.5100300300302,84.59067237485478,1.4210854715202004e-14,64.98765344603274,1.4210854715202004e-14,254.9500300300304,5.684341886080802e-14,254.9500300300304,5.684341886080802e-14
472.3146546546548,85.38947843297902,1.4210854715202004e-14,65.02377194150641,0.0,255.75465465465498,0.0,255.75465465465498,0.0
473.11927927927945,86.1882844911033,1.4210854715202004e-14,65.05989043698006,1.4210854715202004e-14,256.55927927927956,5.684341886080802e-14,256.55927927927956,5.684341886080802e-14
473.9239039039041,86.978705259868,0.0,65.10504663665061,0.0,257.3639039039043,5.684341886080802e-14,257.3639039039043,5.684341886080802e-14
474.7285285285287,87.76911851100309,1.4210854715202004e-14,65.15021093885761,1.4210854715202004e-14,258.1685285285289,0.0,258.1685285285289,0.0
475.5331531531533,88.55953176213815,0.0,65.19537524106457,1.4210854715202004e-14,258.9731531531534,5.684341886080802e-14,258.9731531531534,5.684341886080802e-14
476.33777777777794,89.34994501327324,1.4210854715202004e-14,65.24053954327157,0.0,259.77777777777817,5.684341886080802e-14,259.77777777777817,5.684341886080802e-14
477.1424024024026,90.14035826440838,1.4210854715202004e-14,65.28570384547855,0.0,260.58240240240275,0.0,260.58240240240275,0.0
477.9470270270272,90.93077151554347,1.4210854715202004e-14,65.33086814768555,1.4210854715202004e-14,261.38702702702733,5.684341886080802e-14,261.38702702702733,5.684341886080802e-14
478.7516516516518,91.72118476667852,1.4210854715202004e-14,65.37603244989249,1.4210854715202004e-14,262.191651651652,5.684341886080802e-14,262.191651651652,5.684341886080802e-14
479.55627627627644,91.73278625684485,0.0,65.4202810964307,0.0,262.9962762762766,0.0,262.9962762762766,0.0
480.3609009009011,87.29876898326151,1.4210854715202004e-14,65.457878131883,1.4210854715202004e-14,263.8009009009012,5.684341886080802e-14,263.8009009009012,5.684341886080802e-14
481.1655255255257,83.74865912193249,1.4210854715202004e-14,65.48994659345455,0.0,264.60552552552593,5.684341886080802e-14,264.60552552552593,5.684341886080802e-14
481.97015015015035,84.54746518005673,0.0,65.52362007339629,1.4210854715202004e-14,265.4101501501505,0.0,265.4101501501505,0.0
482.7747747747749,85.3462712381809,1.4210854715202004e-14,65.55729355333804,1.4210854715202004e-14,266.21477477477504,5.684341886080802e-14,266.21477477477504,5.684341886080802e-14
483.57939939939956,86.14148837645847,1.4210854715202004e-14,65.59695544105237,0.0,267.0193993993998,5.684341886080802e-14,267.0193993993998,5.684341886080802e-14
484.3840240240242,86.93400854633764,1.4210854715202004e-14,65.64111744222944,1.4210854715202004e-14,267.82402402402437,0.0,267.82402402402437,0.0
485.18864864864884,87.72652871621685,1.4210854715202004e-14,65.68527944340654,0.0,268.62864864864895,5.684341886080802e-14,268.62864864864895,5.684341886080802e-14
485.9932732732735,88.51904888609603,0.0,65.72944144458361,1.4210854715202004e-14,269.43327327327364,0.0,269.43327327327364,0.0
486.79789789789805,89.31156905597517,0.0,65.77360344576071,0.0,270.2378978978982,0.0,270.2378978978982,0.0
487.6025225225227,90.10408922585438,1.4210854715202004e-14,65.81776544693777,1.4210854715202004e-14,271.0425225225228,5.684341886080802e-14,271.0425225225228,5.684341886080802e-14
488.4071471471473,90.89660939573356,0.0,65.86192744811488,1.4210854715202004e-14,271.8471471471475,0.0,271.8471471471475,0.0
489.21177177177196,91.68912956561276,1.4210854715202004e-14,65.90608944929194,1.4210854715202004e-14,272.6517717717721,5.684341886080802e-14,272.6517717717721,5.684341886080802e-14
490.0163963963966,92.32076666666082,1.4210854715202004e-14,65.95003108216692,0.0,273.4563963963968,5.684341886080802e-14,273.4563963963968,5.684341886080802e-14
490.8210210210212,86.40664586901013,1.4210854715202004e-14,65.98393677663321,1.4210854715202004e-14,274.26102102102135,0.0,274.26102102102135,0.0
491.6256456456458,87.20545192713438,1.4210854715202004e-14,66.0209937559621,1.4210854715202004e-14,275.06564564564593,5.684341886080802e-14,275.06564564564593,5.684341886080802e-14
492.43027027027046,88.00425798525862,0.0,66.05805073529098,0.0,275.8702702702707,5.684341886080802e-14,275.8702702702707,5.684341886080802e-14
493.2348948948951,88.6605815525669,0.0,66.094801306498,1.4210854715202004e-14,276.67489489489526,0.0,276.67489489489526,0.0
494.0395195195197,88.46156328792543,1.4210854715202004e-14,66.12971246794486,1.4210854715202004e-14,277.4795195195198,5.684341886080802e-14,277.4795195195198,5.684341886080802e-14
494.8441441441443,88.262545023284,1.4210854715202004e-14,66.16462362939173,0.0,278.28414414414453,5.684341886080802e-14,278.28414414414453,5.684341886080802e-14
495.64876876876895,88.06352675864254,0.0,66.19953479083858,0.0,279.0887687687691,0.0,279.0887687687691,0.0
496.4533933933936,87.86450849400106,1.4210854715202004e-14,66.23444595228544,0.0,279.8933933933937,5.684341886080802e-14,279.8933933933937,5.684341886080802e-14
497.2580180180182,87.66549022935963,1.4210854715202004e-14,66.26935711373231,1.4210854715202004e-14,280.69801801801844,5.684341886080802e-14,280.69801801801844,5.684341886080802e-14
498.0626426426428,88.43732384209088,1.4210854715202004e-14,66.30802141553661,1.4210854715202004e-14,281.50264264264297,0.0,281.50264264264297,0.0
498.86726726726744,89.21155479932546,1.4210854715202004e-14,66.34669498504762,0.0,282.30726726726755,5.684341886080802e-14,282.30726726726755,5.684341886080802e-14
499.6718918918921,89.98578575656008,1.4210854715202004e-14,66.3853685545586,1.4210854715202004e-14,283.1118918918923,5.684341886080802e-14,283.1118918918923,5.684341886080802e-14
500.4765165165167,90.31982755832759,0.0,66.42388901623396,0.0,283.9165165165169,0.0,283.9165165165169,0.0
501.28114114114135,90.3507746592747,1.4210854715202004e-14,66.46230405465418,1.4210854715202004e-14,284.7211411411416,5.684341886080802e-14,284.7211411411416,5.684341886080802e-14
502.0857657657659,90.3817217602218,0.0,66.50071909307442,1.4210854715202004e-14,285.52576576576615,5.684341886080802e-14,285.52576576576615,5.684341886080802e-14
502.89039039039056,90.41266886116888,1.4210854715202004e-14,66.53913413149466,1.4210854715202004e-14,286.33039039039073,0.0,286.33039039039073,0.0
503.6950150150152,88.08536056644617,0.0,66.57259713884648,1.4210854715202004e-14,287.1350150150154,5.684341886080802e-14,287.1350150150154,5.684341886080802e-14
504.49963963963984,82.94338365507743,1.4210854715202004e-14,66.59941178845894,0.0,249.84866409259342,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
505.3042642642645,80.24890698136221,0.0,66.62257123326705,1.4210854715202004e-14,214.60426426426494,0.0,287.57999999999976,5.684341886080802e-14
506.10888888888906,81.04771303948641,1.4210854715202004e-14,66.64728797406977,1.4210854715202004e-14,215.40888888888952,0.0,287.57999999999976,5.684341886080802e-14
506.9135135135137,81.84651909761065,0.0,66.67200471487253,0.0,216.2135135135141,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
507.71813813813833,82.63133255518356,1.4210854715202004e-14,66.69894746203467,1.4210854715202004e-14,217.0181381381388,0.0,287.57999999999976,5.684341886080802e-14
508.52276276276297,83.40556351241818,1.4210854715202004e-14,66.72757372134778,0.0,217.82276276276343,0.0,287.57999999999976,5.684341886080802e-14
509.32738738738755,84.17979446965272,0.0,66.75619998066087,0.0,218.62738738738796,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
510.1320120120122,84.90446159382559,1.4210854715202004e-14,66.78582265385855,1.4210854715202004e-14,219.43201201201265,0.0,287.57999999999976,5.684341886080802e-14
510.9366366366368,85.37659670414254,1.4210854715202004e-14,66.82052214193045,1.4210854715202004e-14,220.2366366366373,0.0,287.57999999999976,5.684341886080802e-14
511.74126126126146,85.84873181445947,0.0,66.85522163000233,1.4210854715202004e-14,221.04126126126192,0.0,287.57999999999976,5.684341886080802e-14
512.545885885886,86.32086692477638,1.4210854715202004e-14,66.88992111807421,0.0,221.8458858858865,0.0,287.57999999999976,5.684341886080802e-14
513.3505105105107,86.79300203509332,1.4210854715202004e-14,66.92462060614608,1.4210854715202004e-14,222.6505105105112,0.0,287.57999999999976,5.684341886080802e-14
514.1551351351353,87.26513714541024,1.4210854715202004e-14,66.95932009421799,1.4210854715202004e-14,223.45513513513578,0.0,287.57999999999976,5.684341886080802e-14
514.9597597597599,87.73727225572715,0.0,66.99401958228985,0.0,224.25975975976036,0.0,287.57999999999976,5.684341886080802e-14
515.7643843843846,88.20940736604413,1.4210854715202004e-14,67.02871907036173,1.4210854715202004e-14,225.06438438438505,0.0,287.57999999999976,5.684341886080802e-14
516.5690090090092,88.68154247636105,1.4210854715202004e-14,67.06341855843361,1.4210854715202004e-14,225.86900900900963,0.0,287.57999999999976,5.684341886080802e-14
517.3736336336339,89.04310622387065,1.4210854715202004e-14,67.09795337211872,1.4210854715202004e-14,226.67363363363432,0.0,287.57999999999976,5.684341886080802e-14
518.1782582582584,88.73230024141763,1.4210854715202004e-14,67.13148682279129,1.4210854715202004e-14,227.4782582582589,0.0,287.57999999999976,5.684341886080802e-14
518.982882882883,88.7063334216575,0.0,67.16494257220143,0.0,228.28288288288337,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
519.7875075075077,89.4971532120362,0.0,67.19982178455561,1.4210854715202004e-14,229.08750750750818,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
520.5921321321323,89.24075332475284,1.4210854715202004e-14,67.23333263883943,0.0,229.8921321321327,0.0,287.57999999999976,5.684341886080802e-14
521.396756756757,88.60854826254771,1.4210854715202004e-14,67.2663524442489,1.4210854715202004e-14,230.69675675675745,2.842170943040401e-14,287.57999999999976,5.684341886080802e-14
522.2013813813816,89.393227290431,0.0,67.30766871516312,0.0,231.50138138138203,2.842170943040401e-14,287.57999999999976,5.684341886080802e-14
523.0060060060061,90.18364054156606,1.4210854715202004e-14,67.3490185624198,0.0,232.3060060060066,2.842170943040401e-14,287.57999999999976,5.684341886080802e-14
523.8106306306308,90.9740537927012,1.4210854715202004e-14,67.3903684096765,1.4210854715202004e-14,233.1106306306313,2.842170943040401e-14,287.57999999999976,5.684341886080802e-14
524.6152552552554,91.76446704383626,0.0,67.43171825693318,1.4210854715202004e-14,233.9152552552559,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
525.4198798798801,92.55488029497143,1.4210854715202004e-14,67.47306810418988,1.4210854715202004e-14,234.71987987988047,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
526.2245045045047,93.34529354610645,1.4210854715202004e-14,67.51441795144652,1.4210854715202004e-14,235.52450450450505,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
527.0291291291293,94.1357067972415,1.4210854715202004e-14,67.5557677987032,1.4210854715202004e-14,236.32912912912974,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
527.833753753754,92.0314847494525,1.4210854715202004e-14,67.59223293578715,0.0,237.13375375375432,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
528.6383783783785,88.22898803088451,1.4210854715202004e-14,67.62404984310503,0.0,237.9383783783789,2.842170943040401e-14,287.57999999999976,5.684341886080802e-14
529.4430030030032,86.78755932403057,0.0,67.65334891364806,0.0,238.7430030030036,0.0,287.57999999999976,5.684341886080802e-14
530.2476276276278,87.05199699699621,1.4210854715202004e-14,67.68246742862443,1.4210854715202004e-14,239.54762762762817,0.0,287.57999999999976,5.684341886080802e-14
531.0522522522524,86.13242599742524,1.4210854715202004e-14,67.7098145948978,0.0,240.35225225225275,2.842170943040401e-14,287.57999999999976,5.684341886080802e-14
531.8568768768771,86.1838074644617,1.4210854715202004e-14,67.74184716073428,1.4210854715202004e-14,241.15687687687745,2.842170943040401e-14,287.57999999999976,5.684341886080802e-14
532.6615015015017,86.97422071559676,0.0,67.77744597653395,0.0,241.96150150150203,2.842170943040401e-14,287.57999999999976,5.684341886080802e-14
533.4661261261264,87.76463396673192,0.0,67.81304479233367,1.4210854715202004e-14,242.76612612612675,0.0,287.57999999999976,5.684341886080802e-14
534.270750750751,88.55504721786698,1.4210854715202004e-14,67.84864360813334,0.0,243.5707507507513,0.0,287.57999999999976,5.684341886080802e-14
535.0753753753755,89.345460469002,1.4210854715202004e-14,67.88424242393305,1.4210854715202004e-14,244.37537537537588,0.0,287.57999999999976,5.684341886080802e-14
535.8800000000002,90.13587372013718,0.0,67.91984123973272,0.0,245.18000000000058,0.0,287.57999999999976,5.684341886080802e-14
536.6846246246248,90.92628697127223,0.0,67.95544005553242,1.4210854715202004e-14,245.98462462462516,0.0,287.57999999999976,5.684341886080802e-14
537.4892492492495,91.68757504219606,1.4210854715202004e-14,67.99187224000573,1.4210854715202004e-14,246.78924924924985,0.0,287.57999999999976,5.684341886080802e-14
538.2938738738741,92.3757640231478,0.0,68.0303960335683,1.4210854715202004e-14,247.59387387387443,0.0,287.57999999999976,5.684341886080802e-14
539.0984984984987,93.0639530040995,0.0,68.0689198271308,0.0,248.398498498499,0.0,287.57999999999976,5.684341886080802e-14
539.9031231231234,93.75214198505134,1.4210854715202004e-14,68.10744362069332,1.4210854715202004e-14,249.2031231231237,0.0,287.57999999999976,5.684341886080802e-14
540.7077477477479,94.28998069498108,1.4210854715202004e-14,68.14688482633187,0.0,250.0077477477483,0.0,287.57999999999976,5.684341886080802e-14
541.5123723723726,94.83596988164699,0.0,68.18661682440857,1.4210854715202004e-14,250.81237237237298,2.842170943040401e-14,287.57999999999976,5.684341886080802e-14
542.3169969969972,95.55894877230232,1.4210854715202004e-14,68.22736661325476,1.4210854715202004e-14,251.61699699699767,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
543.1216216216218,92.26711476694143,1.4210854715202004e-14,68.26364129876761,1.4210854715202004e-14,252.42162162162214,0.0,287.57999999999976,5.684341886080802e-14
543.9262462462465,93.06833820052002,1.4210854715202004e-14,68.30499206187484,1.4210854715202004e-14,253.22624624624683,0.0,287.57999999999976,5.684341886080802e-14
544.7308708708711,93.86956163409852,1.4210854715202004e-14,68.34634282498212,0.0,254.0308708708714,0.0,287.57999999999976,5.684341886080802e-14
545.5354954954956,94.67078506767697,1.4210854715202004e-14,68.38769358808939,1.4210854715202004e-14,254.835495495496,0.0,287.57999999999976,5.684341886080802e-14
546.3401201201203,95.47200850125556,1.4210854715202004e-14,68.42904435119662,1.4210854715202004e-14,255.64012012012068,0.0,287.57999999999976,5.684341886080802e-14
547.1447447447449,96.27323193483402,1.4210854715202004e-14,68.47039511430388,1.4210854715202004e-14,256.4447447447452,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
547.9493693693696,96.47001985927542,1.4210854715202004e-14,68.51171131789978,0.0,257.24936936936996,0.0,287.57999999999976,5.684341886080802e-14
548.7539939939942,96.5657525700884,0.0,68.55302174351151,1.4210854715202004e-14,258.05399399399454,0.0,287.57999999999976,5.684341886080802e-14
549.5586186186188,96.6614852809014,0.0,68.59433216912319,1.4210854715202004e-14,258.85861861861906,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
550.3632432432435,96.29886486486407,0.0,68.634448547704,1.4210854715202004e-14,259.6632432432438,0.0,287.57999999999976,5.684341886080802e-14
551.167867867868,95.37929386529312,0.0,68.6731140248909,1.4210854715202004e-14,260.4678678678684,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
551.9724924924927,95.62840134251964,0.0,68.71260878731341,1.4210854715202004e-14,261.2724924924932,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
552.7771171171173,94.0479898326861,1.4210854715202004e-14,68.74987587033877,0.0,262.07711711711767,0.0,287.57999999999976,5.684341886080802e-14
553.5817417417419,92.60428993486299,0.0,68.787176200133,0.0,262.88174174174225,0.0,287.57999999999976,5.684341886080802e-14
554.3863663663666,93.40551336844158,0.0,68.82688706952203,1.4210854715202004e-14,263.686366366367,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
555.1909909909912,94.20673680202003,0.0,68.86659793891101,0.0,264.4909909909915,0.0,287.57999999999976,5.684341886080802e-14
555.9956156156159,95.00796023559862,0.0,68.90630880830004,1.4210854715202004e-14,265.29561561561616,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
556.8002402402404,95.80918366917707,0.0,68.94601967768902,0.0,266.10024024024085,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
557.604864864865,95.86751055434924,1.4210854715202004e-14,68.98356679679944,0.0,266.9048648648654,0.0,287.57999999999976,5.684341886080802e-14
558.4094894894897,94.93543808772198,1.4210854715202004e-14,69.0182292923671,0.0,267.70948948949,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
559.2141141141143,94.00336562109479,1.4210854715202004e-14,69.05289178793475,0.0,268.5141141141147,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
560.018738738739,93.07158429858349,0.0,69.0874949247781,1.4210854715202004e-14,269.31873873873934,0.0,287.57999999999976,5.684341886080802e-14
560.8233633633636,92.15201329901252,1.4210854715202004e-14,69.11960860999477,0.0,270.1233633633639,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
561.6279879879881,91.69785391273683,0.0,69.15205466362647,0.0,270.9279879879886,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
562.4326126126128,92.41341891891916,1.4210854715202004e-14,69.18534463497777,1.4210854715202004e-14,271.7326126126132,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
563.2372372372374,92.74374166920607,1.4210854715202004e-14,69.21965080360931,1.4210854715202004e-14,272.5372372372377,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
564.0418618618621,93.54496510278464,0.0,69.25870833203078,0.0,273.34186186186247,0.0,287.57999999999976,5.684341886080802e-14
564.8464864864867,94.3461885363631,0.0,69.29776586045219,1.4210854715202004e-14,274.14648648648705,0.0,287.57999999999976,5.684341886080802e-14
565.6511111111113,95.14741196994157,0.0,69.33682338887364,0.0,274.9511111111116,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
566.455735735736,95.94863540352014,0.0,69.37588091729506,1.4210854715202004e-14,275.7557357357363,0.0,287.57999999999976,5.684341886080802e-14
567.2603603603606,96.7490168014721,1.4210854715202004e-14,69.41493591183685,1.4210854715202004e-14,276.5603603603609,0.0,287.57999999999976,5.684341886080802e-14
568.0649849849852,95.67011502378193,0.0,69.44833570926458,0.0,277.36498498498565,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
568.8696096096098,94.5912132460919,0.0,69.48173550669232,0.0,278.1696096096102,0.0,287.57999999999976,5.684341886080802e-14
569.6742342342344,93.51231146840188,1.4210854715202004e-14,69.51513530412004,1.4210854715202004e-14,278.97423423423476,0.0,287.57999999999976,5.684341886080802e-14
570.4788588588591,92.52823273273192,0.0,69.54705021124538,0.0,279.7788588588595,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
571.2834834834837,91.60866173316094,0.0,69.57795495343905,1.4210854715202004e-14,280.5834834834841,0.0,287.57999999999976,5.684341886080802e-14
572.0881081081084,92.09378537360956,1.4210854715202004e-14,69.60984968857451,0.0,281.38810810810884,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
572.892732732733,89.76765800085421,1.4210854715202004e-14,69.6386501940065,1.4210854715202004e-14,282.19273273273336,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
573.6973573573575,89.08091683712759,1.4210854715202004e-14,69.66912434168252,1.4210854715202004e-14,282.9973573573579,0.0,287.57999999999976,5.684341886080802e-14
574.5019819819822,89.88214027070617,1.4210854715202004e-14,69.70115873574032,1.4210854715202004e-14,283.8019819819825,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
575.3066066066068,90.68336370428463,1.4210854715202004e-14,69.73319312979808,1.4210854715202004e-14,284.6066066066072,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
576.1112312312314,91.48458713786313,1.4210854715202004e-14,69.76522752385584,1.4210854715202004e-14,285.41123123123174,0.0,287.57999999999976,5.684341886080802e-14
576.9158558558561,92.2858105714417,1.4210854715202004e-14,69.7972619179136,0.0,286.2158558558564,5.684341886080802e-14,287.57999999999976,5.684341886080802e-14
577.7204804804807,91.92702353082913,1.4210854715202004e-14,69.82576497262413,0.0,287.02048048048107,5.684341886080802e-14,287.86906073957186,5.684341886080802e-14
578.5251051051054,90.70129244207602,1.4210854715202004e-14,69.8516288497607,0.0,287.8251051051057,0.0,288.3741535696282,5.684341886080802e-14
579.3297297297299,89.4755613533231,1.4210854715202004e-14,69.87749272689724,1.4210854715202004e-14,288.62972972973023,5.684341886080802e-14,288.87924639968463,0.0
580.1343543543545,88.30095216645145,0.0,69.9029561115251,0.0,289.4343543543549,5.684341886080802e-14,289.4343543543549,5.684341886080802e-14
580.9389789789792,87.38138116688037,0.0,69.92642150938623,1.4210854715202004e-14,290.23897897897956,5.684341886080802e-14,290.23897897897956,5.684341886080802e-14
581.7436036036038,87.16323794382677,1.4210854715202004e-14,69.95038596794176,0.0,291.04360360360425,5.684341886080802e-14,291.04360360360425,5.684341886080802e-14
582.5482282282285,87.05915015014604,0.0,69.97415391592473,1.4210854715202004e-14,291.8482282282289,0.0,291.8482282282289,0.0
583.3528528528531,84.11686857147069,1.4210854715202004e-14,69.99494198308696,0.0,292.6528528528534,0.0,292.6528528528534,0.0
584.1574774774776,84.91809200504915,1.4210854715202004e-14,70.01963138255225,0.0,293.45747747747794,5.684341886080802e-14,293.45747747747794,5.684341886080802e-14
584.9621021021023,85.71931543862773,1.4210854715202004e-14,70.04432078201754,1.4210854715202004e-14,294.2621021021027,0.0,294.2621021021027,0.0
585.7667267267269,86.52053887220619,0.0,70.06901018148287,1.4210854715202004e-14,295.06672672672727,0.0,295.06672672672727,0.0
586.5713513513516,87.32176230578477,0.0,70.09369958094815,1.4210854715202004e-14,295.871351351352,5.684341886080802e-14,295.871351351352,5.684341886080802e-14
587.3759759759762,87.80966360886318,1.4210854715202004e-14,70.11742871732558,1.4210854715202004e-14,292.44327612281404,0.0,296.5599999999999,0.0
588.1806006006008,86.43710320904738,1.4210854715202004e-14,70.13545594973358,0.0,263.8820385348628,5.684341886080802e-14,296.5599999999999,0.0
588.9852252252255,85.0645428092314,0.0,70.15348318214157,1.4210854715202004e-14,235.32080094690758,2.842170943040401e-14,296.5599999999999,0.0
589.78984984985,83.69198240941559,1.4210854715202004e-14,70.17151041454953,1.4210854715202004e-14,206.7595633589563,2.842170943040401e-14,296.5599999999999,0.0
590.5944744744747,82.65410060059978,1.4210854715202004e-14,70.18783609220563,1.4210854715202004e-14,199.89447447447515,0.0,296.5599999999999,0.0
591.3990990990993,81.73452960102883,1.4210854715202004e-14,70.20356026045808,1.4210854715202004e-14,200.69909909909978,2.842170943040401e-14,296.5599999999999,0.0
592.2037237237239,82.52110252112642,0.0,70.22592415306042,0.0,201.50372372372433,0.0,296.5599999999999,0.0
593.0083483483486,83.3095878727572,0.0,70.24829548818742,1.4210854715202004e-14,202.30834834834903,0.0,296.5599999999999,0.0
593.8129729729732,84.09807322438787,1.4210854715202004e-14,70.27066682331443,1.4210854715202004e-14,203.11297297297364,2.842170943040401e-14,296.5599999999999,0.0
594.6175975975979,84.88655857601863,0.0,70.29303815844148,1.4210854715202004e-14,203.91759759759836,2.842170943040401e-14,296.5599999999999,0.0
595.4222222222224,85.6750439276493,0.0,70.31540949356848,1.4210854715202004e-14,204.72222222222288,2.842170943040401e-14,296.5599999999999,0.0
596.226846846847,86.46352927927997,1.4210854715202004e-14,70.33778082869549,0.0,205.5268468468475,0.0,296.5599999999999,0.0
597.0314714714717,84.17265980265576,1.4210854715202004e-14,70.3569559776961,1.4210854715202004e-14,206.33147147147218,2.842170943040401e-14,296.5599999999999,0.0
597.8360960960963,83.42248648648707,1.4210854715202004e-14,70.37734437674843,1.4210854715202004e-14,207.1360960960967,0.0,296.5599999999999,0.0
598.640720720721,84.14664864864929,1.4210854715202004e-14,70.39910996704045,0.0,207.9407207207214,0.0,296.5599999999999,0.0
599.4453453453456,84.87081081081145,1.4210854715202004e-14,70.42087555733245,0.0,208.74534534534592,5.684341886080802e-14,296.5599999999999,0.0
600.2499699699702,85.59497297297357,0.0,70.44264114762446,1.4210854715202004e-14,209.54996996997056,0.0,296.5599999999999,0.0
601.0545945945948,86.31913513513577,1.4210854715202004e-14,70.46440673791643,1.4210854715202004e-14,210.35459459459526,0.0,296.5599999999999,0.0
601.8592192192194,87.07187279980776,1.4210854715202004e-14,70.48803492131171,1.4210854715202004e-14,211.15921921921978,5.684341886080802e-14,296.5599999999999,0.0
602.6638438438441,87.84610375704243,0.0,70.51306406899371,1.4210854715202004e-14,211.9638438438446,5.684341886080802e-14,296.5599999999999,0.0
603.4684684684687,88.62033471427698,0.0,70.53809321667576,0.0,212.7684684684691,0.0,296.5599999999999,0.0
604.2730930930933,89.1611254684431,1.4210854715202004e-14,70.56266673069275,0.0,213.57309309309363,5.684341886080802e-14,296.5599999999999,0.0
605.077717717718,88.5240755590295,1.4210854715202004e-14,70.58494130968771,1.4210854715202004e-14,214.37771771771844,2.842170943040401e-14,296.5599999999999,0.0
605.8823423423426,87.887025649616,1.4210854715202004e-14,70.60721588868272,1.4210854715202004e-14,215.18234234234302,2.842170943040401e-14,296.5599999999999,0.0
606.6869669669671,86.91772402402174,1.4210854715202004e-14,70.62897353997197,0.0,215.9869669669676,0.0,296.5599999999999,0.0
607.4915915915918,85.14496243344847,1.4210854715202004e-14,70.64915089058377,0.0,216.7915915915923,5.684341886080802e-14,296.5599999999999,0.0
608.2962162162164,85.77194770857865,0.0,70.6722446913241,1.4210854715202004e-14,217.59621621621682,0.0,296.5599999999999,0.0
609.1008408408411,86.39893298370893,1.4210854715202004e-14,70.69533849206447,1.4210854715202004e-14,218.4008408408415,0.0,296.5599999999999,0.0
609.9054654654657,87.02591825883907,1.4210854715202004e-14,70.71843229280479,0.0,219.20546546546615,5.684341886080802e-14,296.5599999999999,0.0
610.7100900900903,87.65290353396925,0.0,70.74152609354515,1.4210854715202004e-14,220.01009009009067,0.0,296.5599999999999,0.0
611.514714714715,88.30088151290045,0.0,70.76507547962946,1.4210854715202004e-14,220.81471471471536,0.0,296.5599999999999,0.0
612.3193393393395,89.075112470135,1.4210854715202004e-14,70.79136481798945,0.0,221.61933933934,5.684341886080802e-14,296.5599999999999,0.0
613.1239639639642,89.8493434273697,1.4210854715202004e-14,70.81765415634945,1.4210854715202004e-14,222.42396396396458,5.684341886080802e-14,296.5599999999999,0.0
613.9285885885888,90.62357438460424,0.0,70.8439434947094,1.4210854715202004e-14,223.22858858858922,0.0,296.5599999999999,0.0
614.7332132132134,90.23476730449394,1.4210854715202004e-14,70.86774611010286,1.4210854715202004e-14,224.03321321321386,5.684341886080802e-14,296.5599999999999,0.0
615.5378378378381,89.43147263792643,1.4210854715202004e-14,70.890662498419,1.4210854715202004e-14,224.83783783783855,2.842170943040401e-14,296.5599999999999,0.0
616.3424624624627,88.62817797135907,1.4210854715202004e-14,70.91357888673515,1.4210854715202004e-14,225.64246246246313,0.0,296.5599999999999,0.0
617.1470870870874,85.99052380952075,1.4210854715202004e-14,70.93366583198248,1.4210854715202004e-14,226.44708708708777,0.0,296.5599999999999,0.0
617.9517117117119,86.21378780954936,1.4210854715202004e-14,70.95716584730859,1.4210854715202004e-14,227.2517117117123,5.684341886080802e-14,296.5599999999999,0.0
618.7563363363365,87.01501124312782,1.4210854715202004e-14,70.98139414163857,0.0,228.05633633633698,5.684341886080802e-14,296.5599999999999,0.0
619.5609609609612,87.81623467670643,1.4210854715202004e-14,71.00562243596858,0.0,228.86096096096162,0.0,296.5599999999999,0.0
620.3655855855858,88.61745811028486,1.4210854715202004e-14,71.02985073029858,0.0,229.66558558558614,5.684341886080802e-14,296.5599999999999,0.0
621.1702102102105,89.41868154386343,1.4210854715202004e-14,71.05407902462856,1.4210854715202004e-14,230.47021021021095,5.684341886080802e-14,296.5599999999999,0.0
