time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
279.94445149623925,32.396888825000765,7.105427357601002e-15,28.410847196113018,7.105427357601002e-15,96.24362985248045,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
280.4452465794168,32.706668726294545,0.0,28.421436761296654,7.105427357601002e-15,96.68483032075984,0.0,165.01632163452612,2.842170943040401e-14
280.9460416625943,33.01644862758831,0.0,28.43202632648029,7.105427357601002e-15,97.12603078903928,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
281.44683674577186,33.32622852888208,7.105427357601002e-15,28.442615891663927,7.105427357601002e-15,97.56723125731867,0.0,165.01632163452612,2.842170943040401e-14
281.9476318289494,33.636008430175835,7.105427357601002e-15,28.453205456847563,7.105427357601002e-15,98.00843172559807,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
282.4484269121269,33.945788331469565,7.105427357601002e-15,28.4637950220312,7.105427357601002e-15,98.44963219387742,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
282.9492219953044,34.25556823276334,7.105427357601002e-15,28.474384587214836,7.105427357601002e-15,98.89083266215685,0.0,165.01632163452612,2.842170943040401e-14
283.45001707848195,33.75833410022939,7.105427357601002e-15,28.483873783506663,0.0,99.33203313043626,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
283.9508121616595,33.66528200904236,0.0,28.493528518554477,0.0,99.77323359871569,0.0,165.01632163452612,2.842170943040401e-14
284.451607244837,33.83924450721576,0.0,28.50342095526549,0.0,100.21443406699508,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
284.95240232801456,34.01320700538917,7.105427357601002e-15,28.513313391976503,3.552713678800501e-15,100.65563453527452,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
285.4531974111921,34.23535570206552,7.105427357601002e-15,28.523689534327836,7.105427357601002e-15,101.0968350035539,0.0,165.01632163452612,2.842170943040401e-14
285.95399249436963,34.53601041876505,7.105427357601002e-15,28.534853740603353,0.0,101.53803547183334,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
286.45478757754717,34.83666513546461,0.0,28.54601794687887,7.105427357601002e-15,101.97923594011273,0.0,165.01632163452612,2.842170943040401e-14
286.95558266072464,35.11813497874225,7.105427357601002e-15,28.560084881132248,0.0,102.42043640839208,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
287.4563777439022,35.393634881873886,7.105427357601002e-15,28.575055084951536,3.552713678800501e-15,102.8616368766715,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
287.9571728270797,35.66913478500555,7.105427357601002e-15,28.59002528877084,7.105427357601002e-15,103.30283734495092,0.0,165.01632163452612,2.842170943040401e-14
288.45796791025725,35.94463468813718,7.105427357601002e-15,28.604995492590113,7.105427357601002e-15,103.74403781323034,0.0,165.01632163452612,2.842170943040401e-14
288.9587629934348,36.22013459126884,0.0,28.619965696409412,0.0,104.18523828150975,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
289.4595580766123,36.49563449440048,7.105427357601002e-15,28.634935900228704,3.552713678800501e-15,104.62643874978917,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
289.96035315978986,36.77113439753214,0.0,28.649906104047993,0.0,105.06763921806854,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
290.4611482429674,37.046634300663776,7.105427357601002e-15,28.66487630786728,0.0,105.50883968634798,0.0,165.01632163452612,2.842170943040401e-14
290.96194332614493,37.320674230380284,7.105427357601002e-15,28.68085252157666,7.105427357601002e-15,105.95004015462737,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
291.4627384093224,37.59115466703385,7.105427357601002e-15,28.699281441059874,3.552713678800501e-15,106.39124062290674,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
291.96353349249995,37.861635103687476,7.105427357601002e-15,28.717710360543077,0.0,106.83244109118615,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
292.4643285756775,38.13211554034108,0.0,28.736139280026286,3.552713678800501e-15,107.27364155946557,0.0,165.01632163452612,2.842170943040401e-14
292.965123658855,38.40259597699469,0.0,28.754568199509485,3.552713678800501e-15,107.714842027745,0.0,165.01632163452612,2.842170943040401e-14
293.46591874203256,38.673076413648296,7.105427357601002e-15,28.7729971189927,3.552713678800501e-15,108.15604249602441,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
293.9667138252101,38.94355685030191,7.105427357601002e-15,28.791426038475898,3.552713678800501e-15,108.59724296430383,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
294.46750890838763,39.21403728695553,7.105427357601002e-15,28.809854957959107,0.0,109.03844343258322,0.0,165.01632163452612,2.842170943040401e-14
294.96830399156516,39.48451772360914,0.0,28.82828387744231,3.552713678800501e-15,109.47964390086261,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
295.4690990747427,38.22609921609525,7.105427357601002e-15,28.846523844835126,7.105427357601002e-15,109.92084436914203,0.0,165.01632163452612,2.842170943040401e-14
295.96989415792024,38.53956730056216,0.0,28.865015106979463,3.552713678800501e-15,110.36204483742145,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
296.4706892410977,38.85303538502904,7.105427357601002e-15,28.883506369123815,0.0,110.80324530570081,0.0,165.01632163452612,2.842170943040401e-14
296.97148432427525,39.16650346949593,7.105427357601002e-15,28.901997631268166,3.552713678800501e-15,111.24444577398023,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
297.4722794074528,39.47997155396285,0.0,28.920488893412518,7.105427357601002e-15,111.68564624225965,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
297.9730744906303,39.793439638429746,7.105427357601002e-15,28.938980155556855,3.552713678800501e-15,112.12684671053901,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
298.47386957380786,39.857210415443554,0.0,28.95736576086039,3.552713678800501e-15,112.56804717881843,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
298.9746646569854,40.0300334053262,7.105427357601002e-15,28.97602296337832,7.105427357601002e-15,113.00924764709785,0.0,165.01632163452612,2.842170943040401e-14
299.47545974016293,40.13764245751384,0.0,28.99480091516093,0.0,113.45044811537727,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
299.97625482334047,38.77674725011157,7.105427357601002e-15,29.012945383614188,3.552713678800501e-15,113.89164858365666,0.0,165.01632163452612,2.842170943040401e-14
300.477049906518,39.09013380985889,7.105427357601002e-15,29.030087348584452,7.105427357601002e-15,114.33284905193611,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
300.9778449896955,39.40234821149452,7.105427357601002e-15,29.04777005055343,3.552713678800501e-15,114.77404952021546,0.0,165.01632163452612,2.842170943040401e-14
301.478640072873,39.71203755570087,7.105427357601002e-15,29.066617605593372,3.552713678800501e-15,115.21524998849489,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
301.97943515605056,40.02172689990721,0.0,29.085465160633298,0.0,115.65645045677431,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
302.4802302392281,40.33141624411355,0.0,29.104312715673228,0.0,116.09765092505367,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
302.9810253224056,40.63598563534628,7.105427357601002e-15,29.124254978008743,3.552713678800501e-15,116.53885139333309,0.0,165.01632163452612,2.842170943040401e-14
303.48182040558316,40.93809842877972,0.0,29.144722490389903,7.105427357601002e-15,116.98005186161251,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
303.9826154887607,41.240211222213155,7.105427357601002e-15,29.165190002771077,3.552713678800501e-15,117.42125232989193,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
304.48341057193824,41.54232401564661,0.0,29.18565751515225,0.0,117.86245279817129,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
304.9842056551158,41.55136919144393,7.105427357601002e-15,29.205839906409032,0.0,118.30365326645074,0.0,165.01632163452612,2.842170943040401e-14
305.48500073829325,41.54697722850778,7.105427357601002e-15,29.226009224873486,3.552713678800501e-15,118.74485373473007,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
305.9857958214708,41.542585265571624,7.105427357601002e-15,29.246178543337937,0.0,119.18605420300949,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
306.4865909046483,41.53819330263547,7.105427357601002e-15,29.266347861802394,3.552713678800501e-15,119.62725467128891,0.0,165.01632163452612,2.842170943040401e-14
306.98738598782586,41.71391664265058,7.105427357601002e-15,29.28664009914285,3.552713678800501e-15,120.06845513956833,0.0,165.01632163452612,2.842170943040401e-14
307.4881810710034,40.36390534115947,0.0,29.306860416028435,0.0,120.50965560784769,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
307.98897615418093,40.677405132519546,7.105427357601002e-15,29.327215905817866,0.0,120.95085607612714,0.0,165.01632163452612,2.842170943040401e-14
308.48977123735847,40.99090492387962,7.105427357601002e-15,29.347571395607297,3.552713678800501e-15,121.39205654440654,0.0,165.01632163452612,2.842170943040401e-14
308.990566320536,41.3044047152397,7.105427357601002e-15,29.367926885396724,0.0,121.83325701268595,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
309.49136140371354,41.61790450659978,7.105427357601002e-15,29.388282375186158,3.552713678800501e-15,122.27445748096537,0.0,165.01632163452612,2.842170943040401e-14
309.9921564868911,41.92667745559697,0.0,29.408639831866175,3.552713678800501e-15,122.71565794924479,0.0,165.01632163452612,2.842170943040401e-14
310.49295157006856,42.09722913006742,7.105427357601002e-15,29.42942643293268,7.105427357601002e-15,123.15685841752415,0.0,165.01632163452612,2.842170943040401e-14
310.9937466532461,42.21180546032367,0.0,29.45042741846043,3.552713678800501e-15,123.59805888580357,0.0,165.01632163452612,2.842170943040401e-14
311.4945417364236,42.32638179057994,7.105427357601002e-15,29.471428403988178,3.552713678800501e-15,124.03925935408299,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
311.99533681960116,42.44095812083618,7.105427357601002e-15,29.492429389515927,0.0,124.48045982236235,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
312.4961319027787,42.573498301984564,0.0,29.513401561695503,0.0,124.92166029064177,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
312.99692698595624,42.584925556469464,7.105427357601002e-15,29.53427579243499,7.105427357601002e-15,125.36286075892119,0.0,165.01632163452612,2.842170943040401e-14
313.4977220691338,42.59635281095438,0.0,29.555150023174498,7.105427357601002e-15,125.8040612272006,1.4210854715202004e-14,165.01632163452612,2.842170943040401e-14
313.9985171523113,42.60778006543928,7.105427357601002e-15,29.57602425391398,0.0,126.24526169548001,0.0,165.01632163452612,2.842170943040401e-14
314.49931223548884,42.614997360781175,7.105427357601002e-15,29.596855937752856,0.0,126.68646216375942,0.0,165.01632163452612,2.842170943040401e-14
315.0001073186663,42.588248138672064,7.105427357601002e-15,29.617344347466407,0.0,127.12766263203875,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
315.50090240184386,42.56149891656296,7.105427357601002e-15,29.63783275717996,0.0,127.56886310031817,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
316.0016974850214,42.53474969445383,7.105427357601002e-15,29.658321166893522,7.105427357601002e-15,128.01006356859762,0.0,165.01632163452612,2.842170943040401e-14
316.50249256819893,41.23979420627608,7.105427357601002e-15,29.67741942517086,0.0,128.45126403687706,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
317.00328765137647,41.47942335386106,7.105427357601002e-15,29.696095539591624,0.0,128.89246450515648,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
317.504082734554,41.515098589541466,7.105427357601002e-15,29.71482072356033,3.552713678800501e-15,129.33366497343584,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
318.00487781773154,41.550773825221874,0.0,29.73354590752904,3.552713678800501e-15,129.77486544171526,0.0,165.01632163452612,2.842170943040401e-14
318.5056729009091,41.58644906090228,0.0,29.752271091497754,0.0,130.2160659099947,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
319.0064679840866,40.275452856911684,7.105427357601002e-15,29.770598635514336,0.0,130.65726637827404,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
319.5072630672641,40.56538769651185,7.105427357601002e-15,29.788468124025933,3.552713678800501e-15,131.09846684655344,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
320.0080581504416,40.868040562744625,0.0,29.806361930187887,0.0,131.53966731483277,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
320.50885323361916,41.1706934289774,7.105427357601002e-15,29.824255736349848,7.105427357601002e-15,131.98086778311222,0.0,165.01632163452612,2.842170943040401e-14
321.0096483167967,40.86966537988224,7.105427357601002e-15,29.84333788251066,3.552713678800501e-15,132.42206825139166,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
321.51044339997424,41.183161117203085,7.105427357601002e-15,29.862798867683345,3.552713678800501e-15,132.863268719671,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
322.01123848315177,41.4966568545239,0.0,29.882259852856016,3.552713678800501e-15,133.30446918795045,0.0,165.01632163452612,2.842170943040401e-14
322.5120335663293,41.81015259184472,7.105427357601002e-15,29.9017208380287,0.0,133.74566965622986,0.0,165.01632163452612,2.842170943040401e-14
323.01282864950684,42.123648329165555,7.105427357601002e-15,29.92118182320138,0.0,134.18687012450928,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
323.5136237326844,42.4287241151061,0.0,29.940634641502918,0.0,134.62807059278865,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
324.01441881586186,40.308833429400764,7.105427357601002e-15,29.958567907394304,3.552713678800501e-15,135.06927106106806,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
324.5152138990394,40.62228279465271,7.105427357601002e-15,29.97628090322229,0.0,135.5104715293474,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
325.01600898221693,40.935732159904646,7.105427357601002e-15,29.993993899050274,0.0,135.95167199762685,0.0,165.01632163452612,2.842170943040401e-14
325.51680406539447,41.24918152515658,7.105427357601002e-15,30.011706894878266,3.552713678800501e-15,136.39287246590627,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
326.017599148572,41.04526298523757,0.0,30.028619439003855,3.552713678800501e-15,136.83407293418568,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
326.51839423174954,39.8354765624616,7.105427357601002e-15,30.043769619838237,3.552713678800501e-15,137.27527340246505,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
327.0191893149271,40.13145604079552,0.0,30.059941055716145,7.105427357601002e-15,137.7164738707445,0.0,165.01632163452612,2.842170943040401e-14
327.5199843981046,40.42743551912945,7.105427357601002e-15,30.076112491594067,0.0,138.15767433902394,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
328.02077948128215,38.77528529994998,0.0,30.09135750073228,3.552713678800501e-15,138.59887480730325,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
328.5215745644597,39.065657592555276,7.105427357601002e-15,30.10510469959764,0.0,139.04007527558267,0.0,165.01632163452612,2.842170943040401e-14
329.02236964763716,37.9229772572314,7.105427357601002e-15,30.119061976459346,0.0,139.481275743862,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
329.5231647308147,38.23646239168033,0.0,30.133166542120712,0.0,139.92247621214145,0.0,165.01632163452612,2.842170943040401e-14
330.02395981399224,38.54994752612925,7.105427357601002e-15,30.147271107782082,3.552713678800501e-15,140.36367668042087,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
330.52475489716977,38.8634326605782,7.105427357601002e-15,30.161375673443445,0.0,140.80487714870023,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
331.0255499803473,39.176917795027116,0.0,30.175480239104807,3.552713678800501e-15,141.24607761697965,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
331.52634506352484,39.48882046319983,0.0,30.189753933187944,0.0,141.68727808525907,0.0,165.01632163452612,2.842170943040401e-14
332.0271401467024,39.791892817776095,7.105427357601002e-15,30.20497138008573,0.0,142.12847855353849,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
332.5279352298799,40.09496517235233,7.105427357601002e-15,30.220188826983513,0.0,142.56967902181785,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
333.02873031305745,40.331476243676036,0.0,30.235542292637035,0.0,143.01087949009727,0.0,165.01632163452612,2.842170943040401e-14
333.52952539623493,40.42398547887092,0.0,30.25119002771591,0.0,143.4520799583766,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
334.03032047941247,40.51649471406581,0.0,30.26683776279479,0.0,143.89328042665605,0.0,165.01632163452612,2.842170943040401e-14
334.53111556259,40.609003949260696,7.105427357601002e-15,30.282485497873672,3.552713678800501e-15,144.33448089493547,0.0,165.01632163452612,2.842170943040401e-14
335.03191064576754,40.70857794715601,0.0,30.29814670736484,0.0,144.7756813632149,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
335.5327057289451,41.011348283989996,7.105427357601002e-15,30.314195467204627,0.0,145.21688183149425,0.0,165.01632163452612,2.842170943040401e-14
336.0335008121226,40.73802621541257,0.0,30.32985863012039,0.0,145.65808229977367,0.0,165.01632163452612,2.842170943040401e-14
336.53429589530015,40.78695971632583,7.105427357601002e-15,30.345616765904545,3.552713678800501e-15,146.09928276805311,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
337.0350909784777,40.8358932172391,7.105427357601002e-15,30.3613749016887,3.552713678800501e-15,146.54048323633245,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
337.5358860616552,40.88482671815235,0.0,30.377133037472852,7.105427357601002e-15,146.9816837046119,0.0,165.01632163452612,2.842170943040401e-14
338.0366811448327,40.93376021906561,7.105427357601002e-15,30.392891173257006,3.552713678800501e-15,147.4228841728913,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
338.53747622801023,41.01976364025163,7.105427357601002e-15,30.408680206977515,0.0,147.86408464117065,0.0,165.01632163452612,2.842170943040401e-14
339.03827131118777,40.16718446055309,7.105427357601002e-15,30.423914392329948,0.0,148.30528510945007,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
339.5390663943653,40.027307134645845,7.105427357601002e-15,30.43784378422452,3.552713678800501e-15,148.74648557772943,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
340.03986147754284,39.88742980873859,7.105427357601002e-15,30.451773176119097,3.552713678800501e-15,149.18768604600885,0.0,165.01632163452612,2.842170943040401e-14
340.5406565607204,39.52985761813152,0.0,30.46552081159239,3.552713678800501e-15,149.62888651428827,0.0,165.01632163452612,2.842170943040401e-14
341.0414516438979,39.84303709532983,7.105427357601002e-15,30.47937102968251,0.0,150.07008698256772,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
341.54224672707545,40.15275941150161,0.0,30.49474549102562,3.552713678800501e-15,150.51128745084705,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
342.043041810253,40.462481727673385,7.105427357601002e-15,30.51011995236872,0.0,150.9524879191265,0.0,165.01632163452612,2.842170943040401e-14
342.5438368934305,40.772204043845186,7.105427357601002e-15,30.525494413711822,0.0,151.39368838740594,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
343.044631976608,41.07774539790655,0.0,30.54105213119758,7.105427357601002e-15,151.83488885568525,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
343.54542705978554,41.3703416667525,0.0,30.557177245928322,0.0,152.27608932396467,0.0,165.01632163452612,2.842170943040401e-14
344.0462221429631,41.655646604196086,0.0,30.573750223911226,3.552713678800501e-15,152.7172897922441,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
344.5470172261406,41.90613085743645,7.105427357601002e-15,30.592462030046185,7.105427357601002e-15,153.15849026052345,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
345.04781230931815,42.15661511067684,7.105427357601002e-15,30.61117383618113,0.0,153.59969072880287,0.0,165.01632163452612,2.842170943040401e-14
345.5486073924957,42.407099363917204,7.105427357601002e-15,30.629885642316083,0.0,154.04089119708232,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
346.0494024756732,42.65758361715757,0.0,30.648597448451035,3.552713678800501e-15,154.48209166536168,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
346.55019755885075,42.908067870397936,7.105427357601002e-15,30.66730925458599,0.0,154.9232921336411,0.0,165.01632163452612,2.842170943040401e-14
347.0509926420283,43.1585521236383,7.105427357601002e-15,30.68602106072094,7.105427357601002e-15,155.36449260192055,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
347.55178772520577,43.40903637687865,0.0,30.7047328668559,3.552713678800501e-15,155.80569307019985,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
348.0525828083833,43.51559505568985,0.0,30.723116874658196,3.552713678800501e-15,156.24689353847927,0.0,165.01632163452612,2.842170943040401e-14
348.55337789156084,43.37039684244039,7.105427357601002e-15,30.740927492430394,3.552713678800501e-15,156.68809400675872,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
349.0541729747384,43.22519862919092,7.105427357601002e-15,30.758738110202607,0.0,157.12929447503808,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
349.5549680579159,43.13279683599722,7.105427357601002e-15,30.776487246342477,7.105427357601002e-15,157.5704949433175,0.0,165.01632163452612,2.842170943040401e-14
350.05576314109345,43.14004135171547,0.0,30.79441235499211,7.105427357601002e-15,158.01169541159695,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
350.556558224271,43.44940271283101,7.105427357601002e-15,30.81528853830027,0.0,158.45289587987637,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
351.0573533074485,43.758764073946566,0.0,30.836164721608434,0.0,158.89409634815573,0.0,165.01632163452612,2.842170943040401e-14
351.55814839062606,44.06812543506212,7.105427357601002e-15,30.857040904916595,3.552713678800501e-15,159.33529681643515,0.0,165.01632163452612,2.842170943040401e-14
352.05894347380354,44.37748679617762,7.105427357601002e-15,30.877917088224756,3.552713678800501e-15,159.77649728471448,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
352.5597385569811,44.68684815729318,0.0,30.898793271532917,7.105427357601002e-15,160.21769775299393,0.0,165.01632163452612,2.842170943040401e-14
353.0605336401586,44.99620951840872,7.105427357601002e-15,30.919669454841085,0.0,160.65889822127335,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
353.56132872333615,45.30557087952428,0.0,30.940545638149253,3.552713678800501e-15,161.10009868955277,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
354.0621238065137,45.56782239745302,7.105427357601002e-15,30.96146582015033,7.105427357601002e-15,161.54129915783213,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
354.5629188896912,45.66061617273,7.105427357601002e-15,30.98254426884632,7.105427357601002e-15,161.98249962611155,0.0,165.01632163452612,2.842170943040401e-14
355.06371397286875,45.753409948007004,0.0,31.003622717542328,0.0,162.423700094391,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
355.5645090560463,45.846203723284006,7.105427357601002e-15,31.024701166238337,3.552713678800501e-15,162.86490056267036,2.842170943040401e-14,165.01632163452612,2.842170943040401e-14
356.0653041392238,45.938997498560994,7.105427357601002e-15,31.04577961493434,3.552713678800501e-15,163.30610103094978,0.0,165.01632163452612,2.842170943040401e-14
356.56609922240136,46.236260204289,7.105427357601002e-15,31.07044610447395,0.0,163.74730149922922,2.842170943040401e-14,165.26902167340884,2.842170943040401e-14
357.06689430557884,46.547732968575204,7.105427357601002e-15,31.09536195351472,7.105427357601002e-15,164.18850196750853,2.842170943040401e-14,165.53928370736958,0.0
357.5676893887564,46.85920573286146,7.105427357601002e-15,31.12027780255547,3.552713678800501e-15,164.62970243578795,0.0,165.80954574133034,0.0
358.0684844719339,47.170678497147705,7.105427357601002e-15,31.145193651596237,0.0,165.0709029040674,2.842170943040401e-14,166.0798077752911,0.0
358.56927955511145,47.48215126143395,7.105427357601002e-15,31.170109500637004,3.552713678800501e-15,165.51210337234673,2.842170943040401e-14,166.35006980925186,0.0
359.070074638289,47.793624025720185,0.0,31.195025349677756,7.105427357601002e-15,165.95330384062618,0.0,166.62033184321263,0.0
359.5708697214665,48.10509679000643,0.0,31.219941198718523,3.552713678800501e-15,166.39450430890562,2.842170943040401e-14,166.89059387717336,0.0
360.07166480464406,48.41656955429267,0.0,31.24485704775929,3.552713678800501e-15,166.83570477718496,2.842170943040401e-14,167.16085591113412,0.0
360.5724598878216,48.72804231857891,7.105427357601002e-15,31.269772896800056,7.105427357601002e-15,167.2769052454644,0.0,167.43111794509488,0.0
361.07325497099913,49.00822667129922,0.0,31.2946461634645,0.0,167.71810571374382,0.0,167.71810571374382,0.0
361.5740500541766,48.99992920216299,7.105427357601002e-15,31.31912681698936,3.552713678800501e-15,168.15930618202316,2.842170943040401e-14,168.15930618202316,2.842170943040401e-14
362.07484513735415,48.79884060976553,7.105427357601002e-15,31.343597790220308,3.552713678800501e-15,168.6005066503026,0.0,168.6005066503026,0.0
362.5756402205317,47.60387448361866,0.0,31.366504138463576,3.552713678800501e-15,169.04170711858202,0.0,169.04170711858202,0.0
363.0764353037092,47.91729184167507,7.105427357601002e-15,31.389437445452465,0.0,169.48290758686144,2.842170943040401e-14,169.48290758686144,2.842170943040401e-14
363.57723038688675,48.018047681380224,7.105427357601002e-15,31.412198360858877,0.0,169.9241080551408,2.842170943040401e-14,169.9241080551408,2.842170943040401e-14
364.0780254700643,47.947507698962106,7.105427357601002e-15,31.434741466903596,7.105427357601002e-15,170.36530852342025,0.0,170.36530852342025,0.0
364.5788205532418,47.876967716543966,7.105427357601002e-15,31.45728457294833,0.0,170.80650899169967,2.842170943040401e-14,170.80650899169967,2.842170943040401e-14
365.07961563641936,47.91408871748299,7.105427357601002e-15,31.47988777556882,0.0,171.24770945997903,2.842170943040401e-14,171.24770945997903,2.842170943040401e-14
365.5804107195969,47.993135392252555,0.0,31.50211778282381,7.105427357601002e-15,171.68890992825848,0.0,171.68890992825848,0.0
366.0812058027744,47.85483191040543,0.0,31.523780519846234,3.552713678800501e-15,172.13011039653787,2.842170943040401e-14,172.13011039653787,2.842170943040401e-14
366.5820008859519,47.71652842855828,7.105427357601002e-15,31.545443256868644,0.0,172.5713108648172,2.842170943040401e-14,172.5713108648172,2.842170943040401e-14
367.08279596912945,47.578224946711146,0.0,31.56710599389106,0.0,173.01251133309665,0.0,173.01251133309665,0.0
367.583591052307,47.43992146486401,7.105427357601002e-15,31.58876873091348,0.0,173.4537118013761,2.842170943040401e-14,173.4537118013761,2.842170943040401e-14
368.0843861354845,47.50962584031589,0.0,31.610887472017517,3.552713678800501e-15,173.89491226965544,2.842170943040401e-14,173.89491226965544,2.842170943040401e-14
368.58518121866206,47.66731819756624,7.105427357601002e-15,31.63319910429093,7.105427357601002e-15,174.33611273793488,0.0,174.33611273793488,0.0
369.0859763018396,47.825010554816565,0.0,31.65551073656433,0.0,174.7773132062143,0.0,174.7773132062143,0.0
369.58677138501713,47.98270291206689,7.105427357601002e-15,31.67782236883774,0.0,175.21851367449372,2.842170943040401e-14,175.21851367449372,2.842170943040401e-14
370.08756646819467,48.20337992741474,7.105427357601002e-15,31.700780985654298,0.0,175.65971414277308,2.842170943040401e-14,175.65971414277308,2.842170943040401e-14
370.5883615513722,48.51095430502253,7.105427357601002e-15,31.724632220640437,3.552713678800501e-15,176.10091461105253,0.0,176.10091461105253,0.0
371.0891566345497,48.818528682630294,7.105427357601002e-15,31.748483455626562,3.552713678800501e-15,176.54211507933186,2.842170943040401e-14,176.54211507933186,2.842170943040401e-14
371.5899517177272,49.126103060238094,7.105427357601002e-15,31.772334690612702,0.0,176.98331554761128,0.0,176.98331554761128,0.0
372.09074680090475,49.3742894923861,7.105427357601002e-15,31.796109226807538,3.552713678800501e-15,177.4245160158907,0.0,177.4245160158907,0.0
