time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
294.29429429429433,60.04840840840844,0.0,47.42363790840302,7.105427357601002e-15,153.29429429429433,0.0,203.0,0.0
294.7947947947948,60.53889889889892,7.105427357601002e-15,47.44625316749932,0.0,153.79479479479483,0.0,203.0,0.0
295.2952952952953,60.12578578578574,0.0,47.46670322314985,7.105427357601002e-15,153.70470470470468,0.0,203.0,0.0
295.7957957957958,59.084744744744725,1.4210854715202004e-14,47.48564864589736,7.105427357601002e-15,153.2042042042042,0.0,203.0,0.0
296.2962962962963,58.95037037037038,0.0,47.505496220125835,7.105427357601002e-15,153.2962962962963,0.0,203.0,0.0
296.7967967967968,59.440860860860866,7.105427357601002e-15,47.52596554740196,7.105427357601002e-15,153.7967967967968,0.0,203.0,0.0
297.29729729729735,59.02162162162152,0.0,47.54427817689561,0.0,153.70270270270268,2.842170943040401e-14,203.0,0.0
297.79779779779784,57.98058058058051,1.4210854715202004e-14,47.561116699824105,7.105427357601002e-15,153.2022022022022,2.842170943040401e-14,203.0,0.0
298.29829829829833,57.85233233233237,0.0,47.57886579403356,0.0,153.2982982982983,2.842170943040401e-14,203.0,0.0
298.7987987987988,58.34282282282287,1.4210854715202004e-14,47.59723212112472,7.105427357601002e-15,153.7987987987988,2.842170943040401e-14,203.0,0.0
299.2992992992993,57.91745745745742,7.105427357601002e-15,47.61345008598341,0.0,151.90490490490473,2.842170943040401e-14,203.0,0.0
299.7997997997998,56.876416416416404,1.4210854715202004e-14,47.628223834090484,0.0,148.40140140140127,2.842170943040401e-14,203.0,0.0
300.3003003003003,56.75909909909912,7.105427357601002e-15,47.647726467451044,0.0,147.30030030030028,2.842170943040401e-14,203.0,0.0
300.8008008008008,57.25759759759761,1.4210854715202004e-14,47.67038169098059,7.105427357601002e-15,147.80080080080077,2.842170943040401e-14,203.0,0.0
301.30130130130135,57.756096096096144,0.0,47.693036914510124,0.0,148.30130130130138,2.842170943040401e-14,203.0,0.0
301.80180180180184,58.25459459459465,1.4210854715202004e-14,47.71569213803967,7.105427357601002e-15,148.80180180180187,2.842170943040401e-14,203.0,0.0
302.30230230230234,58.75309309309314,1.4210854715202004e-14,47.738347361569204,0.0,149.30230230230237,2.842170943040401e-14,203.0,0.0
302.80280280280283,59.251591591591605,1.4210854715202004e-14,47.76100258509875,7.105427357601002e-15,149.80280280280286,2.842170943040401e-14,203.0,0.0
303.3033033033033,59.75009009009011,0.0,47.783657808628284,0.0,150.30330330330335,2.842170943040401e-14,203.0,0.0
303.8038038038038,60.24858858858862,1.4210854715202004e-14,47.80631303215783,7.105427357601002e-15,150.80380380380385,2.842170943040401e-14,203.0,0.0
304.3043043043043,60.74708708708708,7.105427357601002e-15,47.828968255687364,0.0,151.30430430430434,2.842170943040401e-14,203.0,0.0
304.80480480480486,61.24558558558564,0.0,47.85162347921692,7.105427357601002e-15,151.8048048048049,2.842170943040401e-14,203.0,0.0
305.30530530530535,60.89655655655646,7.105427357601002e-15,47.872231769538736,7.105427357601002e-15,152.30530530530538,2.842170943040401e-14,203.0,0.0
305.80580580580585,60.005665665665575,1.4210854715202004e-14,47.8915313648589,0.0,152.80580580580587,2.842170943040401e-14,203.0,0.0
306.30630630630634,59.96018018018022,7.105427357601002e-15,47.91173179886151,7.105427357601002e-15,153.30630630630637,2.842170943040401e-14,203.0,0.0
306.80680680680683,60.450670670670696,0.0,47.93250335281311,7.105427357601002e-15,153.80680680680686,2.842170943040401e-14,203.0,0.0
307.3073073073073,60.000800800800775,1.4210854715202004e-14,47.95111676823401,7.105427357601002e-15,153.69269269269265,2.842170943040401e-14,203.0,0.0
307.8078078078078,58.959759759759734,0.0,47.968373438585154,7.105427357601002e-15,153.19219219219215,2.842170943040401e-14,203.0,0.0
308.3083083083083,58.86214214214215,0.0,47.986539111927435,7.105427357601002e-15,153.30830830830834,2.842170943040401e-14,203.0,0.0
308.80880880880886,59.35263263263268,7.105427357601002e-15,48.005271436485025,7.105427357601002e-15,153.80880880880886,0.0,203.0,0.0
309.30930930930936,58.896636636636536,0.0,48.021853707763505,7.105427357601002e-15,152.45345345345322,0.0,203.0,0.0
309.80980980980985,57.85559559559552,0.0,48.03710698170766,7.105427357601002e-15,149.95095095095076,0.0,203.0,0.0
310.31031031031034,57.764104104104135,0.0,48.05327726544092,7.105427357601002e-15,149.31031031031034,0.0,203.0,0.0
310.81081081081084,58.25459459459462,7.105427357601002e-15,48.07000958743203,7.105427357601002e-15,149.81081081081084,0.0,203.0,0.0
311.31131131131133,58.27189189189188,0.0,48.08613638661332,7.105427357601002e-15,150.31131131131133,0.0,203.0,0.0
311.8118118118118,58.001621621621624,7.105427357601002e-15,48.101895199263886,0.0,150.81181181181182,0.0,203.0,0.0
312.3123123123123,58.20606606606607,0.0,48.11856902491086,0.0,151.31231231231232,0.0,203.0,0.0
312.81281281281287,58.696556556556615,7.105427357601002e-15,48.13579420454285,7.105427357601002e-15,151.81281281281284,2.842170943040401e-14,203.0,0.0
313.31331331331336,58.25337337337329,7.105427357601002e-15,48.15095507668592,7.105427357601002e-15,152.31331331331333,2.842170943040401e-14,203.0,0.0
313.81381381381385,57.25237237237231,7.105427357601002e-15,48.16488264052088,0.0,152.81381381381382,2.842170943040401e-14,203.0,0.0
314.31431431431434,57.18802802802806,0.0,48.17973253771412,7.105427357601002e-15,153.31431431431432,2.842170943040401e-14,203.0,0.0
314.81481481481484,57.678518518518544,0.0,48.19512878524058,0.0,153.8148148148148,2.842170943040401e-14,203.0,0.0
315.31531531531533,57.20414414414411,0.0,48.208388149451416,0.0,150.84684684684672,2.842170943040401e-14,203.0,0.0
315.8158158158158,56.16310310310308,0.0,48.22039251869911,0.0,145.84184184184178,2.842170943040401e-14,203.0,0.0
316.3163163163163,56.08998998998999,0.0,48.23332690834825,0.0,144.3163163163163,2.842170943040401e-14,203.0,0.0
316.81681681681687,56.580480480480546,1.4210854715202004e-14,48.24680282886407,7.105427357601002e-15,144.81681681681684,2.842170943040401e-14,203.0,0.0
317.31731731731736,56.15709709709701,7.105427357601002e-15,48.25832909412794,0.0,137.067067067066,2.842170943040401e-14,203.0,0.0
317.81781781781785,55.20614614614608,7.105427357601002e-15,48.26872984863122,7.105427357601002e-15,124.55455455455368,2.842170943040401e-14,203.0,0.0
318.31831831831835,55.17195195195198,0.0,48.280067036338984,7.105427357601002e-15,120.31831831831832,2.842170943040401e-14,203.0,0.0
318.81881881881884,55.66244244244247,0.0,48.29194017009456,0.0,120.81881881881881,2.842170943040401e-14,203.0,0.0
319.31931931931933,55.590930930930924,0.0,48.30298761888846,7.105427357601002e-15,121.3193193193193,2.842170943040401e-14,203.0,0.0
319.8198198198198,55.20054054054053,7.105427357601002e-15,48.313566575588105,7.105427357601002e-15,121.8198198198198,2.842170943040401e-14,203.0,0.0
320.3203203203203,55.37391391391391,7.105427357601002e-15,48.325081273251435,7.105427357601002e-15,122.32032032032029,2.842170943040401e-14,203.0,0.0
320.82082082082087,55.86440440440445,0.0,48.337122325206806,7.105427357601002e-15,122.8208208208209,2.842170943040401e-14,203.0,0.0
321.32132132132136,55.78936936936934,7.105427357601002e-15,48.3483370065369,7.105427357601002e-15,123.32132132132139,2.842170943040401e-14,203.0,0.0
321.82182182182186,55.398978978978946,7.105427357601002e-15,48.35909087683297,0.0,123.82182182182189,2.842170943040401e-14,203.0,0.0
322.32232232232235,55.575875875875894,7.105427357601002e-15,48.370779808710886,7.105427357601002e-15,124.32232232232238,2.842170943040401e-14,203.0,0.0
322.82282282282284,56.06636636636638,7.105427357601002e-15,48.38298563798496,7.105427357601002e-15,124.82282282282287,2.842170943040401e-14,203.0,0.0
323.32332332332334,56.16886886886887,0.0,48.394923254103,0.0,125.32332332332336,2.842170943040401e-14,203.0,0.0
323.82382382382383,56.05875875875877,7.105427357601002e-15,48.40671389273307,7.105427357601002e-15,125.82382382382386,2.842170943040401e-14,203.0,0.0
324.3243243243244,56.33783783783791,1.4210854715202004e-14,48.41943547650214,7.105427357601002e-15,126.32432432432438,0.0,203.0,0.0
324.8248248248249,56.82832832832837,7.105427357601002e-15,48.43266275886521,7.105427357601002e-15,126.82482482482487,0.0,203.0,0.0
325.32532532532537,56.7462462462462,1.4210854715202004e-14,48.445058908649074,7.105427357601002e-15,127.32532532532537,0.0,203.0,0.0
325.82582582582586,56.355855855855836,7.105427357601002e-15,48.457007525505674,0.0,127.82582582582586,0.0,203.0,0.0
326.32632632632635,56.53979979979982,0.0,48.469886475094434,0.0,128.32632632632635,0.0,203.0,0.0
326.82682682682685,57.030290290290296,1.4210854715202004e-14,48.483261982644535,0.0,128.82682682682685,0.0,203.0,0.0
327.32732732732734,56.94468468468468,0.0,48.49580575092881,0.0,129.32732732732734,0.0,203.0,0.0
327.82782782782783,56.55429429429431,1.4210854715202004e-14,48.5079094859012,7.105427357601002e-15,129.82782782782783,0.0,203.0,0.0
328.3283283283284,56.74176176176182,7.105427357601002e-15,48.52094295236743,7.105427357601002e-15,130.32832832832835,2.842170943040401e-14,203.0,0.0
328.8288288288289,57.23225225225228,1.4210854715202004e-14,48.53446396095849,7.105427357601002e-15,130.82882882882885,2.842170943040401e-14,203.0,0.0
329.32932932932937,57.14312312312309,0.0,48.54715263462781,7.105427357601002e-15,131.32932932932934,2.842170943040401e-14,203.0,0.0
329.82982982982986,56.752732732732696,7.105427357601002e-15,48.55940869652925,0.0,131.82982982982983,2.842170943040401e-14,203.0,0.0
330.33033033033036,56.94372372372375,0.0,48.572593899584824,0.0,132.33033033033033,2.842170943040401e-14,203.0,0.0
330.83083083083085,57.43421421421423,0.0,48.58625775111374,7.105427357601002e-15,132.83083083083082,2.842170943040401e-14,203.0,0.0
331.33133133133134,57.34156156156156,7.105427357601002e-15,48.5990886828298,0.0,133.3313313313313,2.842170943040401e-14,203.0,0.0
331.83183183183183,56.95117117117117,0.0,48.611494347330236,7.105427357601002e-15,133.8318318318318,2.842170943040401e-14,203.0,0.0
332.3323323323324,57.145685685685734,0.0,48.62482857328183,0.0,134.3323323323324,2.842170943040401e-14,203.0,0.0
332.8328328328329,57.63617617617622,0.0,48.638632673702666,0.0,134.8328328328329,2.842170943040401e-14,203.0,0.0
333.33333333333337,57.53999999999998,7.105427357601002e-15,48.651603279926626,7.105427357601002e-15,135.3333333333334,2.842170943040401e-14,203.0,0.0
333.83383383383386,57.149609609609584,7.105427357601002e-15,48.66415588755934,0.0,135.8338338338339,2.842170943040401e-14,203.0,0.0
334.33433433433436,57.34764764764767,0.0,48.67763648732296,0.0,136.3343343343344,2.842170943040401e-14,203.0,0.0
334.83483483483485,57.83813813813815,7.105427357601002e-15,48.69157830473246,7.105427357601002e-15,136.83483483483488,2.842170943040401e-14,203.0,0.0
335.33533533533534,57.73843843843842,7.105427357601002e-15,48.7046860638179,7.105427357601002e-15,137.33533533533537,2.842170943040401e-14,203.0,0.0
335.83583583583584,57.34804804804803,1.4210854715202004e-14,48.71738301805714,7.105427357601002e-15,137.83583583583587,2.842170943040401e-14,203.0,0.0
336.3363363363364,57.54960960960966,0.0,48.7310074052433,0.0,138.33633633633642,2.842170943040401e-14,203.0,0.0
336.8368368368369,58.04010010010016,1.4210854715202004e-14,48.74508446803451,7.105427357601002e-15,138.8368368368369,2.842170943040401e-14,203.0,0.0
337.3373373373374,57.93687687687684,1.4210854715202004e-14,48.75832691838854,7.105427357601002e-15,139.3373373373374,2.842170943040401e-14,203.0,0.0
337.83783783783787,57.54648648648647,7.105427357601002e-15,48.771165683795196,7.105427357601002e-15,139.8378378378379,2.842170943040401e-14,203.0,0.0
338.33833833833836,57.7515715715716,7.105427357601002e-15,48.78493133286189,7.105427357601002e-15,140.3383383383384,2.842170943040401e-14,203.0,0.0
338.83883883883885,58.24206206206209,1.4210854715202004e-14,48.79914122794312,7.105427357601002e-15,140.83883883883888,2.842170943040401e-14,203.0,0.0
339.33933933933935,58.13531531531531,0.0,48.81251596625254,7.105427357601002e-15,141.33933933933938,2.842170943040401e-14,203.0,0.0
339.8398398398399,57.74492492492489,7.105427357601002e-15,48.8254940666851,7.105427357601002e-15,141.8398398398399,0.0,203.0,0.0
340.3403403403404,57.95353353353359,7.105427357601002e-15,48.8393985111556,7.105427357601002e-15,142.3403403403404,0.0,203.0,0.0
340.8408408408409,58.444024024024074,7.105427357601002e-15,48.85373888223222,0.0,142.84084084084088,0.0,203.0,0.0
341.3413413413414,58.333753753753726,0.0,48.86724356175212,7.105427357601002e-15,143.34134134134138,0.0,203.0,0.0
341.84184184184187,57.94336336336333,7.105427357601002e-15,48.88035857864002,7.105427357601002e-15,143.84184184184187,0.0,203.0,0.0
342.34234234234236,58.155495495495515,0.0,48.89439940938327,7.105427357601002e-15,144.34234234234236,0.0,203.0,0.0
342.84284284284286,58.645985985986,7.105427357601002e-15,48.90886795529948,7.105427357601002e-15,144.84284284284286,0.0,203.0,0.0
343.34334334334335,58.53219219219217,1.4210854715202004e-14,48.92250028420174,7.105427357601002e-15,145.34334334334335,0.0,203.0,0.0
343.8438438438439,58.14180180180176,0.0,48.93574985487892,7.105427357601002e-15,145.84384384384387,2.842170943040401e-14,203.0,0.0
344.3443443443444,58.3574574574575,7.105427357601002e-15,48.94992471844948,7.105427357601002e-15,146.34434434434436,2.842170943040401e-14,203.0,0.0
344.8448448448449,58.847947947947986,0.0,48.96451919158794,7.105427357601002e-15,146.84484484484486,2.842170943040401e-14,203.0,0.0
345.3453453453454,58.73063063063061,0.0,48.97827693136714,0.0,147.34534534534535,2.842170943040401e-14,203.0,0.0
345.8458458458459,58.34024024024022,0.0,48.9916587474632,7.105427357601002e-15,147.84584584584584,2.842170943040401e-14,203.0,0.0
346.34634634634637,58.55941941941944,0.0,49.005965344498584,0.0,148.34634634634634,2.842170943040401e-14,203.0,0.0
346.84684684684686,59.04990990990992,0.0,49.02068354923528,0.0,148.84684684684683,2.842170943040401e-14,203.0,0.0
347.34734734734735,58.929069069069065,0.0,49.03456451316994,7.105427357601002e-15,149.34734734734732,2.842170943040401e-14,203.0,0.0
347.8478478478479,58.538678678678636,0.0,49.048076319056456,0.0,149.84784784784787,2.842170943040401e-14,203.0,0.0
348.3483483483484,58.76138138138141,1.4210854715202004e-14,49.062512402729745,7.105427357601002e-15,150.34834834834837,2.842170943040401e-14,203.0,0.0
348.8488488488489,59.25187187187191,0.0,49.0773521939421,7.105427357601002e-15,150.84884884884886,2.842170943040401e-14,203.0,0.0
349.3493493493494,59.12750750750748,0.0,49.09135424560867,0.0,151.34934934934935,2.842170943040401e-14,203.0,0.0
349.8498498498499,58.73711711711711,1.4210854715202004e-14,49.10499383689869,0.0,151.84984984984985,2.842170943040401e-14,203.0,0.0
350.35035035035037,58.96334334334337,7.105427357601002e-15,49.11955721142386,0.0,152.35035035035034,2.842170943040401e-14,203.0,0.0
350.85085085085086,59.453833833833855,7.105427357601002e-15,49.134516493049816,7.105427357601002e-15,152.85085085085083,2.842170943040401e-14,203.0,0.0
351.35135135135135,59.35405405405405,0.0,49.14871739746739,7.105427357601002e-15,153.35135135135133,2.842170943040401e-14,203.0,0.0
351.8518518518519,59.003703703703664,0.0,49.1625963696797,7.105427357601002e-15,153.85185185185193,2.842170943040401e-14,203.0,0.0
352.3523523523524,59.24530530530535,0.0,49.17739818526998,7.105427357601002e-15,154.35235235235243,2.842170943040401e-14,203.0,0.0
352.8528528528529,59.73579579579585,1.4210854715202004e-14,49.19258801455329,7.105427357601002e-15,154.85285285285292,2.842170943040401e-14,203.0,0.0
353.3533533533534,59.604384384384375,1.4210854715202004e-14,49.20693868097061,0.0,155.3533533533534,2.842170943040401e-14,203.0,0.0
353.8538538538539,59.21399399399398,0.0,49.220939894296414,0.0,155.8538538538539,2.842170943040401e-14,203.0,0.0
354.35435435435437,59.44726726726729,7.105427357601002e-15,49.23586347818334,7.105427357601002e-15,156.3543543543544,2.842170943040401e-14,203.0,0.0
354.85485485485486,59.93775775775775,1.4210854715202004e-14,49.25116747478757,0.0,156.8548548548549,2.842170943040401e-14,203.0,0.0
355.3553553553554,60.18660660660662,7.105427357601002e-15,49.26670988412054,0.0,157.3553553553554,0.0,203.0,0.0
355.8558558558559,60.33675675675678,0.0,49.28234967330045,7.105427357601002e-15,157.8558558558559,0.0,203.0,0.0
356.3563563563564,60.72922922922929,1.4210854715202004e-14,49.29890531169446,0.0,158.3563563563564,0.0,203.0,0.0
356.8568568568569,61.21971971971975,7.105427357601002e-15,49.315831405950355,7.105427357601002e-15,158.8568568568569,0.0,203.0,0.0
357.3573573573574,61.438618618618634,7.105427357601002e-15,49.332909590027555,0.0,159.3573573573574,0.0,203.0,0.0
357.8578578578579,61.54872872872873,0.0,49.35004869523765,7.105427357601002e-15,159.85785785785788,0.0,203.0,0.0
358.3583583583584,61.93692492492494,0.0,49.37190128537513,7.105427357601002e-15,160.35835835835837,0.0,203.0,0.0
358.85885885885887,62.435423423423444,1.4210854715202004e-14,49.39562347009274,0.0,160.85885885885887,0.0,203.0,0.0
359.3593593593594,62.93392192192198,0.0,49.41934565481035,0.0,161.3593593593594,2.842170943040401e-14,203.0,0.0
359.8598598598599,63.432420420420485,1.4210854715202004e-14,49.443067839527956,7.105427357601002e-15,161.85985985985988,2.842170943040401e-14,203.0,0.0
360.3603603603604,63.93091891891895,1.4210854715202004e-14,49.46679002424558,7.105427357601002e-15,162.36036036036037,2.842170943040401e-14,203.0,0.0
360.8608608608609,64.42941741741744,1.4210854715202004e-14,49.49051220896319,0.0,162.86086086086087,2.842170943040401e-14,203.0,0.0
361.3613613613614,64.92791591591595,0.0,49.5142343936808,7.105427357601002e-15,163.36136136136136,2.842170943040401e-14,203.0,0.0
361.8618618618619,65.42641441441445,1.4210854715202004e-14,49.537956578398415,7.105427357601002e-15,163.86186186186185,2.842170943040401e-14,203.0,0.0
362.3623623623624,65.92491291291294,1.4210854715202004e-14,49.56167876311604,7.105427357601002e-15,164.36236236236235,2.842170943040401e-14,203.0,0.0
362.86286286286287,66.42341141141141,1.4210854715202004e-14,49.58540094783365,0.0,164.86286286286284,2.842170943040401e-14,203.0,0.0
363.3633633633634,66.50912912912914,1.4210854715202004e-14,49.60869949324495,7.105427357601002e-15,165.36336336336345,2.842170943040401e-14,203.0,0.0
363.8638638638639,66.43905905905903,1.4210854715202004e-14,49.63183815274724,7.105427357601002e-15,165.86386386386394,2.842170943040401e-14,203.0,0.0
364.3643643643644,66.78072072072077,0.0,49.65680989041643,7.105427357601002e-15,166.36436436436443,2.842170943040401e-14,203.0,0.0
364.8648648648649,67.27621621621624,1.4210854715202004e-14,49.68246651443372,0.0,166.86486486486493,2.842170943040401e-14,203.0,0.0
365.3653653653654,67.77171171171175,0.0,49.708123138451,7.105427357601002e-15,167.36536536536542,2.842170943040401e-14,203.0,0.0
365.8658658658659,68.26720720720722,1.4210854715202004e-14,49.73377976246827,7.105427357601002e-15,167.8658658658659,2.842170943040401e-14,203.0,0.0
366.3663663663664,68.25345345345343,1.4210854715202004e-14,49.75888355680467,7.105427357601002e-15,168.3663663663664,2.842170943040401e-14,203.0,0.0
366.86686686686687,68.05325325325326,1.4210854715202004e-14,49.78378494901744,0.0,168.8668668668669,2.842170943040401e-14,203.0,0.0
367.3673673673674,68.36002002002009,1.4210854715202004e-14,49.809565321600466,0.0,169.36736736736745,2.842170943040401e-14,203.0,0.0
367.8678678678679,68.85051051051055,1.4210854715202004e-14,49.83566423475363,7.105427357601002e-15,169.86786786786794,2.842170943040401e-14,203.0,0.0
368.3683683683684,68.80318318318315,1.4210854715202004e-14,49.86117985680389,7.105427357601002e-15,170.36836836836844,2.842170943040401e-14,203.0,0.0
368.8688688688689,68.56294294294294,1.4210854715202004e-14,49.88648625487156,7.105427357601002e-15,170.86886886886893,2.842170943040401e-14,203.0,0.0
369.3693693693694,68.86198198198201,0.0,49.91267003061069,0.0,171.36936936936942,2.842170943040401e-14,203.0,0.0
369.8698698698699,69.35247247247251,1.4210854715202004e-14,49.93916528731176,0.0,171.86986986986992,2.842170943040401e-14,203.0,0.0
370.3703703703704,69.27259259259257,1.4210854715202004e-14,49.964995799033524,7.105427357601002e-15,172.3703703703704,2.842170943040401e-14,203.0,0.0
370.87087087087093,68.99231231231228,0.0,49.9905927517085,7.105427357601002e-15,172.87087087087093,0.0,203.0,0.0
371.3713713713714,69.283943943944,0.0,50.01706593574415,0.0,173.37137137137142,0.0,203.0,0.0
371.8718718718719,69.7744344344345,1.4210854715202004e-14,50.04384379321789,0.0,173.87187187187192,0.0,203.0,0.0
372.3723723723724,69.66168168168166,0.0,50.06987590331834,7.105427357601002e-15,174.3723723723724,0.0,203.0,0.0
372.8728728728729,69.34136136136135,0.0,50.09565141217205,7.105427357601002e-15,174.8728728728729,0.0,203.0,0.0
373.3733733733734,69.62590590590592,0.0,50.122302452701426,0.0,175.3733733733734,0.0,203.0,0.0
373.8738738738739,70.11639639639642,1.4210854715202004e-14,50.1492515965091,7.105427357601002e-15,175.8738738738739,0.0,203.0,0.0
374.3743743743744,69.97045045045046,1.4210854715202004e-14,50.1753744324003,0.0,176.37437437437438,0.0,203.0,0.0
374.87487487487493,69.61009009009003,1.4210854715202004e-14,50.20121888648004,7.105427357601002e-15,176.8748748748749,2.842170943040401e-14,203.0,0.0
375.3753753753754,69.88786786786793,1.4210854715202004e-14,50.227938609673494,7.105427357601002e-15,177.3753753753754,2.842170943040401e-14,203.0,0.0
375.8758758758759,70.37835835835838,1.4210854715202004e-14,50.25495008923816,0.0,177.8758758758759,2.842170943040401e-14,203.0,0.0
376.3763763763764,70.19889889889886,1.4210854715202004e-14,50.28105513281777,7.105427357601002e-15,178.37637637637638,2.842170943040401e-14,203.0,0.0
376.8768768768769,69.79849849849847,0.0,50.30686124538103,7.105427357601002e-15,178.87687687687688,2.842170943040401e-14,203.0,0.0
377.3773773773774,70.06982982982984,1.4210854715202004e-14,50.3335427923678,7.105427357601002e-15,179.37737737737737,2.842170943040401e-14,203.0,0.0
377.8778778778779,70.56032032032034,0.0,50.360509958543155,7.105427357601002e-15,179.87787787787786,2.842170943040401e-14,203.0,0.0
378.3783783783784,70.34702702702702,0.0,50.38649098401076,7.105427357601002e-15,180.37837837837836,2.842170943040401e-14,203.0,0.0
378.87887887887894,69.90658658658653,0.0,50.41215373126054,7.105427357601002e-15,180.8788788788789,2.842170943040401e-14,203.0,0.0
379.37937937937943,70.17179179179185,1.4210854715202004e-14,50.438692497107574,7.105427357601002e-15,181.3793793793794,2.842170943040401e-14,203.0,0.0
379.8798798798799,70.66228228228233,1.4210854715202004e-14,50.4655109417152,0.0,181.8798798798799,2.842170943040401e-14,203.0,0.0
380.3803803803804,69.7757957957957,0.0,50.48958668753017,0.0,181.6196196196196,2.842170943040401e-14,203.0,0.0
380.8808808808809,68.4544744744744,0.0,50.512796317936925,0.0,181.11911911911912,2.842170943040401e-14,203.0,0.0
381.3813813813814,68.51375375375379,1.4210854715202004e-14,50.536891765822766,7.105427357601002e-15,181.38138138138137,2.842170943040401e-14,203.0,0.0
381.8818818818819,69.00424424424428,1.4210854715202004e-14,50.56126388635958,7.105427357601002e-15,181.88188188188187,2.842170943040401e-14,203.0,0.0
382.3823823823824,68.1105105105105,0.0,50.58290303016094,7.105427357601002e-15,181.61761761761764,2.842170943040401e-14,203.0,0.0
382.88288288288294,66.78918918918906,1.4210854715202004e-14,50.60369795601787,0.0,181.11711711711703,2.842170943040401e-14,203.0,0.0
383.38338338338343,66.85571571571576,0.0,50.62538834512817,7.105427357601002e-15,181.38338338338346,2.842170943040401e-14,203.0,0.0
383.8838838838839,67.34620620620625,0.0,50.64735228306524,0.0,181.88388388388395,2.842170943040401e-14,203.0,0.0
384.3843843843844,66.44522522522514,1.4210854715202004e-14,50.666592814811544,7.105427357601002e-15,180.07807807807788,2.842170943040401e-14,203.0,0.0
384.8848848848849,65.12390390390384,1.4210854715202004e-14,50.68501065093772,7.105427357601002e-15,177.5755755755754,2.842170943040401e-14,203.0,0.0
385.3853853853854,65.19767767767769,0.0,50.70433344615726,0.0,177.38538538538543,2.842170943040401e-14,203.0,0.0
385.8858858858859,65.68816816816819,1.4210854715202004e-14,50.72392655383327,7.105427357601002e-15,177.88588588588593,2.842170943040401e-14,203.0,0.0
386.38638638638645,64.81085085085068,1.4210854715202004e-14,50.74088555063743,7.105427357601002e-15,177.61361361361355,0.0,203.0,0.0
386.88688688688694,63.52956956956943,0.0,50.75706659759863,0.0,177.11311311311306,0.0,203.0,0.0
387.38738738738743,63.619639639639686,0.0,50.774161539866384,0.0,177.38738738738743,0.0,203.0,0.0
387.8878878878879,64.11013013013017,0.0,50.7915233301177,7.105427357601002e-15,177.88788788788793,0.0,203.0,0.0
388.3883883883884,63.22572572572564,0.0,50.80625987673728,7.105427357601002e-15,177.61161161161158,0.0,203.0,0.0
388.8888888888889,61.94444444444438,0.0,50.82023862107143,7.105427357601002e-15,177.1111111111111,0.0,203.0,0.0
389.3893893893894,62.04160160160162,0.0,50.8351400594451,7.105427357601002e-15,177.3893893893894,0.0,203.0,0.0
389.8898898898899,62.5320920920921,0.0,50.850304785835185,0.0,177.8898898898899,0.0,203.0,0.0
390.39039039039045,61.64060060060045,7.105427357601002e-15,50.86285299976346,7.105427357601002e-15,176.04804804804778,2.842170943040401e-14,203.0,0.0
390.89089089089094,60.359319319319184,0.0,50.8746632229974,7.105427357601002e-15,173.5455455455453,2.842170943040401e-14,203.0,0.0
391.39139139139144,60.463563563563625,1.4210854715202004e-14,50.887404804329336,7.105427357601002e-15,173.3913913913914,2.842170943040401e-14,203.0,0.0
391.89189189189193,60.95405405405408,7.105427357601002e-15,50.90040602257353,0.0,173.8918918918919,2.842170943040401e-14,203.0,0.0
392.3923923923924,60.0868668668668,7.105427357601002e-15,50.91087920253949,0.0,173.6076076076076,2.842170943040401e-14,203.0,0.0
392.8928928928929,58.845625625625566,0.0,50.920655882163494,7.105427357601002e-15,173.1071071071071,2.842170943040401e-14,203.0,0.0
393.3933933933934,58.965525525525535,7.105427357601002e-15,50.93137204550619,0.0,173.39339339339338,2.842170943040401e-14,203.0,0.0
393.8938938938939,59.45601601601603,0.0,50.94234399703691,0.0,173.89389389389387,2.842170943040401e-14,203.0,0.0
394.39439439439445,58.58190190190176,0.0,50.95079597415316,7.105427357601002e-15,155.46346346346073,2.842170943040401e-14,203.0,0.0
394.89489489489495,57.34066066066053,0.0,50.9585699886097,7.105427357601002e-15,131.93993993993755,2.842170943040401e-14,203.0,0.0
395.39539539539544,57.46748748748753,0.0,50.967291489290076,7.105427357601002e-15,127.39539539539547,2.842170943040401e-14,203.0,0.0
395.89589589589593,57.95797797797802,0.0,50.97626485339707,7.105427357601002e-15,127.89589589589596,2.842170943040401e-14,203.0,0.0
396.3963963963964,57.45747747747744,7.105427357601002e-15,50.98368472548573,7.105427357601002e-15,128.39639639639645,2.842170943040401e-14,203.0,0.0
396.8968968968969,56.696716716716665,1.4210854715202004e-14,50.99069660977161,7.105427357601002e-15,128.89689689689695,2.842170943040401e-14,203.0,0.0
397.3973973973974,56.92944944944948,1.4210854715202004e-14,50.9986590331962,7.105427357601002e-15,129.39739739739744,2.842170943040401e-14,203.0,0.0
397.8978978978979,57.41993993993994,1.4210854715202004e-14,51.00686807004973,0.0,129.89789789789793,2.842170943040401e-14,203.0,0.0
398.39839839839846,56.882562562562484,7.105427357601002e-15,51.01344676548944,7.105427357601002e-15,128.80480480480466,2.842170943040401e-14,203.0,0.0
398.89889889889895,56.08176176176168,0.0,51.019607634737675,0.0,127.30330330330318,2.842170943040401e-14,203.0,0.0
399.39939939939944,56.31141141141144,1.4210854715202004e-14,51.02672245064614,7.105427357601002e-15,127.39939939939947,2.842170943040401e-14,203.0,0.0
