time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
274.19988758385114,29.91950398876326,7.105427357601002e-15,23.199557395052345,3.552713678800501e-15,90.45603735545752,0.0,101.27317240778503,1.4210854715202004e-14
274.7011670858326,30.23219096340913,3.552713678800501e-15,23.215939842659996,3.552713678800501e-15,90.93826823636368,0.0,101.27317240778503,1.4210854715202004e-14
275.20244658781405,30.544877938055002,3.552713678800501e-15,23.232322290267657,0.0,91.42049911726986,0.0,101.27317240778503,1.4210854715202004e-14
275.7037260897955,30.857564912700873,7.105427357601002e-15,23.24870473787532,3.552713678800501e-15,91.90272999817601,0.0,101.27317240778503,1.4210854715202004e-14
276.2050055917769,31.170251887346716,7.105427357601002e-15,23.265087185482972,0.0,92.3849608790821,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
276.70628509375837,31.4829388619926,0.0,23.281469633090634,0.0,92.86719175998827,0.0,101.27317240778503,1.4210854715202004e-14
277.2075645957398,31.79562583663847,3.552713678800501e-15,23.297852080698295,3.552713678800501e-15,93.34942264089443,0.0,101.27317240778503,1.4210854715202004e-14
277.7088440977213,32.10831281128435,0.0,23.31423452830595,0.0,93.8316535218006,0.0,101.27317240778503,1.4210854715202004e-14
278.21012359970274,31.207128959047388,7.105427357601002e-15,23.3295618191462,3.552713678800501e-15,94.31388440270675,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
278.71140310168414,30.514995559159395,7.105427357601002e-15,23.342322556314066,3.552713678800501e-15,94.79611528361285,0.0,101.27317240778503,1.4210854715202004e-14
279.2126826036656,30.518598927814175,3.552713678800501e-15,23.355112859521764,3.552713678800501e-15,95.278346164519,0.0,101.27317240778503,1.4210854715202004e-14
279.71396210564706,30.78425880869666,0.0,23.368468185333885,3.552713678800501e-15,95.76057704542517,0.0,101.27317240778503,1.4210854715202004e-14
280.2152416076285,30.857056190809494,7.105427357601002e-15,23.382476637490434,3.552713678800501e-15,96.24280792633134,0.0,101.27317240778503,1.4210854715202004e-14
280.71652110960997,30.929853572922347,3.552713678800501e-15,23.396485089646976,0.0,96.72503880723751,0.0,101.27317240778503,1.4210854715202004e-14
281.2178006115914,31.002650955035172,7.105427357601002e-15,23.410493541803522,3.552713678800501e-15,97.20726968814361,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
281.71908011357283,31.075448337148025,3.552713678800501e-15,23.424501993960064,0.0,97.68950056904977,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
282.2203596155543,31.148245719260863,0.0,23.438510446116602,3.552713678800501e-15,98.17173144995594,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
282.72163911753574,31.221043101373702,3.552713678800501e-15,23.45251889827315,0.0,98.65396233086211,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
283.2229186195172,31.062823785856203,3.552713678800501e-15,23.465999566058176,0.0,99.13619321176829,0.0,101.27317240778503,1.4210854715202004e-14
283.7241981214986,30.058881768452927,0.0,23.47754808249106,3.552713678800501e-15,99.61842409267437,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
284.22547762348006,28.483801420549703,7.105427357601002e-15,23.48628181136723,3.552713678800501e-15,88.10604777546496,0.0,101.27317240778503,1.4210854715202004e-14
284.7267571254615,28.101326389904465,3.552713678800501e-15,23.49428310705636,0.0,87.38131745123766,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
285.228036627443,28.163208131196825,0.0,23.503582180045758,3.552713678800501e-15,87.84951250608833,0.0,101.27317240778503,1.4210854715202004e-14
285.72931612942443,28.475629382958395,0.0,23.513966562743775,0.0,88.317707560939,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
286.23059563140583,28.78805063471993,0.0,23.52435094544179,3.552713678800501e-15,88.78590261578962,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
286.7318751333873,29.100471886481508,3.552713678800501e-15,23.534735328139796,3.552713678800501e-15,89.25409767064033,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
287.23315463536875,29.41289313824307,3.552713678800501e-15,23.54511971083781,0.0,89.72229272549099,0.0,101.27317240778503,1.4210854715202004e-14
287.7344341373502,28.836019593050292,0.0,23.554011734674273,0.0,90.19048778034167,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
288.23571363933166,28.71663341361755,0.0,23.563072971929184,0.0,90.65868283519238,0.0,101.27317240778503,1.4210854715202004e-14
288.73699314131306,28.96831812380473,3.552713678800501e-15,23.572783067555324,3.552713678800501e-15,91.126877890043,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
289.2382726432945,29.0968042885578,3.552713678800501e-15,23.58337292244445,0.0,91.59507294489367,0.0,101.27317240778503,1.4210854715202004e-14
289.739552145276,29.225290453310883,0.0,23.593962777333566,3.552713678800501e-15,92.06326799974434,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
290.24083164725744,29.353776618063968,7.105427357601002e-15,23.604552632222692,0.0,92.53146305459505,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
290.7421111492389,29.48226278281704,3.552713678800501e-15,23.615142487111818,3.552713678800501e-15,92.99965810944572,0.0,101.27317240778503,1.4210854715202004e-14
291.2433906512203,29.61074894757011,3.552713678800501e-15,23.625732342000934,3.552713678800501e-15,93.46785316429634,0.0,101.27317240778503,1.4210854715202004e-14
291.74467015320175,29.69378227198854,0.0,23.636239323080076,0.0,93.93604821914701,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
292.2459496551832,28.977670596358223,0.0,23.645289229301092,3.552713678800501e-15,94.40424327399771,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
292.74722915716467,28.50970712237892,0.0,23.653674350654956,3.552713678800501e-15,94.87243832884836,0.0,101.27317240778503,1.4210854715202004e-14
293.2485086591461,27.623563107695084,3.552713678800501e-15,23.660448551303773,0.0,95.340633383699,0.0,101.27317240778503,1.4210854715202004e-14
293.7497881611275,27.648006135753434,0.0,23.66731774140388,3.552713678800501e-15,95.80882843854963,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
294.251067663109,27.672449163811784,7.105427357601002e-15,23.674186931503993,3.552713678800501e-15,96.27702349340029,0.0,101.27317240778503,1.4210854715202004e-14
294.75234716509044,27.696892191870127,3.552713678800501e-15,23.68105612160411,3.552713678800501e-15,96.74521854825095,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
295.2536266670719,25.911816012125094,0.0,23.68474247012762,3.552713678800501e-15,90.34243705062526,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
295.75490616905336,25.80637453281144,7.105427357601002e-15,23.688143247153935,3.552713678800501e-15,90.83268840356313,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
296.25618567103476,25.700933053497785,0.0,23.691544024180253,3.552713678800501e-15,91.32293975650096,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
296.7574651730162,25.981192249744744,0.0,23.6988636382579,3.552713678800501e-15,91.8131911094388,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
297.2587446749977,26.290638955945987,3.552713678800501e-15,23.706479806380404,0.0,92.30344246237668,0.0,101.27317240778503,1.4210854715202004e-14
297.76002417697913,26.60008566214723,3.552713678800501e-15,23.714095974502914,3.552713678800501e-15,92.79369381531454,0.0,101.27317240778503,1.4210854715202004e-14
298.2613036789606,26.909532368348472,3.552713678800501e-15,23.721712142625417,0.0,93.28394516825242,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
298.762583180942,27.218979074549672,3.552713678800501e-15,23.72932831074792,3.552713678800501e-15,93.77419652119022,0.0,101.27317240778503,1.4210854715202004e-14
299.26386268292345,27.528425780750915,0.0,23.736944478870434,3.552713678800501e-15,94.2644478741281,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
299.7651421849049,27.837872486952158,0.0,23.744560646992937,0.0,94.75469922706593,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
300.26642168688636,28.1473191931534,0.0,23.75217681511544,3.552713678800501e-15,95.24495058000379,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
300.7677011888678,28.302784685110282,0.0,23.759864597806658,3.552713678800501e-15,95.73520193294166,0.0,101.27317240778503,1.4210854715202004e-14
301.2689806908492,28.374235616858023,7.105427357601002e-15,23.767591454527295,3.552713678800501e-15,96.22545328587945,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
301.7702601928307,28.307024294549656,7.105427357601002e-15,23.77501085722443,0.0,96.71570463881734,0.0,101.27317240778503,1.4210854715202004e-14
302.27153969481213,28.153370634561462,0.0,23.782238592443615,3.552713678800501e-15,97.20595599175522,0.0,101.27317240778503,1.4210854715202004e-14
302.7728191967936,28.14971635739598,3.552713678800501e-15,23.789500304520228,3.552713678800501e-15,97.6962073446931,0.0,101.27317240778503,1.4210854715202004e-14
303.27409869877505,28.172992445029358,3.552713678800501e-15,23.796768116683033,3.552713678800501e-15,98.18645869763097,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
303.77537820075645,28.351470990704975,3.552713678800501e-15,23.804795988717245,0.0,98.67671005056877,0.0,101.27317240778503,1.4210854715202004e-14
304.2766577027379,28.662452858242155,0.0,23.813472758063053,3.552713678800501e-15,99.16696140350665,0.0,101.27317240778503,1.4210854715202004e-14
304.77793720471936,28.973434725779327,0.0,23.822149527408847,3.552713678800501e-15,99.65721275644454,0.0,101.27317240778503,1.4210854715202004e-14
305.2792167067008,28.763569909596647,7.105427357601002e-15,23.83043767085952,3.552713678800501e-15,100.14746410938237,1.4210854715202004e-14,101.27317240778503,1.4210854715202004e-14
305.7804962086823,28.884913999089047,0.0,23.83899606442963,3.552713678800501e-15,100.63771546232023,1.4210854715202004e-14,101.28593835370307,1.4210854715202004e-14
306.2817757106637,29.021194104392926,3.552713678800501e-15,23.84756618080149,0.0,101.12796681525806,1.4210854715202004e-14,101.29902365697822,1.4210854715202004e-14
306.78305521264514,27.45394997193639,3.552713678800501e-15,23.85422060687176,0.0,87.09848097027334,1.4210854715202004e-14,101.30371454111129,0.0
307.2843347146266,27.556227764858427,3.552713678800501e-15,23.860833238934077,0.0,85.82144390063364,1.4210854715202004e-14,101.30371454111129,0.0
307.78561421660805,27.866930796551948,3.552713678800501e-15,23.867527660919702,0.0,86.20341888114349,1.4210854715202004e-14,101.30371454111129,0.0
308.2868937185895,27.54842325105401,0.0,23.874414155867665,3.552713678800501e-15,86.58539386165339,1.4210854715202004e-14,101.30371454111129,0.0
308.7881732205709,27.854506557829836,0.0,23.88151686485418,0.0,86.9673688421632,0.0,101.30371454111129,0.0
309.28945272255237,28.160589864605697,0.0,23.888619573840707,3.552713678800501e-15,87.34934382267308,0.0,101.30371454111129,0.0
309.7907322245338,28.27638404788228,3.552713678800501e-15,23.89578079569597,0.0,87.73131880318296,0.0,101.30371454111129,0.0
310.2920117265153,28.307854465402706,0.0,23.902967946649795,0.0,88.11329378369282,0.0,101.30371454111129,0.0
310.79329122849674,28.339324882923115,7.105427357601002e-15,23.91015509760362,0.0,88.49526876420269,0.0,101.30371454111129,0.0
311.29457073047814,28.346704493267403,3.552713678800501e-15,23.91728332409383,0.0,88.8772437447125,1.4210854715202004e-14,101.30371454111129,0.0
311.7958502324596,28.34329929430367,3.552713678800501e-15,23.924385171679464,0.0,89.25921872522237,1.4210854715202004e-14,101.30371454111129,0.0
312.29712973444106,28.33989409533995,7.105427357601002e-15,23.931487019265095,3.552713678800501e-15,89.64119370573225,0.0,101.30371454111129,0.0
312.7984092364225,28.43111567906282,3.552713678800501e-15,23.939414312980833,0.0,90.02316868624212,0.0,101.30371454111129,0.0
313.299688738404,28.561316816417907,3.552713678800501e-15,23.947681632224068,3.552713678800501e-15,90.405143666752,0.0,101.30371454111129,0.0
313.80096824038543,28.69151795377299,0.0,23.955948951467313,3.552713678800501e-15,90.78711864726186,0.0,101.30371454111129,0.0
314.30224774236683,28.821719091128063,0.0,23.964216270710548,0.0,91.16909362777167,1.4210854715202004e-14,101.30371454111129,0.0
314.8035272443483,28.951920228483154,3.552713678800501e-15,23.972483589953786,0.0,91.55106860828155,1.4210854715202004e-14,101.30371454111129,0.0
315.30480674632975,29.08212136583824,3.552713678800501e-15,23.98075090919702,3.552713678800501e-15,91.93304358879142,1.4210854715202004e-14,101.30371454111129,0.0
315.8060862483112,28.876211668732644,7.105427357601002e-15,23.9886701972334,3.552713678800501e-15,92.31501856930129,0.0,101.30371454111129,0.0
316.30736575029266,29.083052953334906,3.552713678800501e-15,23.996999421519273,3.552713678800501e-15,92.69699354981115,0.0,101.30371454111129,0.0
316.80864525227406,29.034464845417112,0.0,24.005116661624175,3.552713678800501e-15,93.07896853032098,1.4210854715202004e-14,101.30371454111129,0.0
317.3099247542555,28.683911887889202,3.552713678800501e-15,24.01245465475828,3.552713678800501e-15,93.46094351083084,1.4210854715202004e-14,101.30371454111129,0.0
317.811204256237,27.956656690496686,0.0,24.019216811803684,0.0,93.84291849134071,0.0,101.30371454111129,0.0
318.31248375821843,28.04441288806776,0.0,24.02622278527274,3.552713678800501e-15,94.22489347185058,0.0,101.30371454111129,0.0
318.8137632601999,28.132169085638843,3.552713678800501e-15,24.03322875874179,3.552713678800501e-15,94.60686845236046,0.0,101.30371454111129,0.0
319.3150427621813,28.219925283209903,0.0,24.040234732210845,0.0,94.98884343287027,1.4210854715202004e-14,101.30371454111129,0.0
319.81632226416275,28.30768148078098,3.552713678800501e-15,24.047240705679894,3.552713678800501e-15,95.37081841338014,1.4210854715202004e-14,101.30371454111129,0.0
320.3176017661442,28.39543767835206,3.552713678800501e-15,24.05424667914895,0.0,95.75279339389,1.4210854715202004e-14,101.30371454111129,0.0
320.81888126812566,28.483193875923128,7.105427357601002e-15,24.061252652618005,3.552713678800501e-15,96.13476837439988,0.0,101.30371454111129,0.0
321.3201607701071,28.715203628636722,3.552713678800501e-15,24.06917111332408,3.552713678800501e-15,96.51674335490975,0.0,101.30371454111129,0.0
321.8214402720885,28.987662334553555,7.105427357601002e-15,24.07734543707293,3.552713678800501e-15,96.89871833541956,1.4210854715202004e-14,101.30371454111129,0.0
322.32271977407,29.260121040470445,3.552713678800501e-15,24.085519760821786,3.552713678800501e-15,97.28069331592941,1.4210854715202004e-14,101.30371454111129,0.0
322.82399927605144,29.484935904648644,7.105427357601002e-15,24.094779682735087,3.552713678800501e-15,97.66266829643929,0.0,101.30371454111129,0.0
323.3252787780329,29.696130435620553,3.552713678800501e-15,24.10434995344034,3.552713678800501e-15,98.04464327694917,0.0,101.30371454111129,0.0
323.82655828001435,29.907324966592448,0.0,24.113920224145605,0.0,98.42661825745904,0.0,101.30371454111129,0.0
324.32783778199575,30.118519497564314,7.105427357601002e-15,24.123490494850866,0.0,98.80859323796885,1.4210854715202004e-14,101.30371454111129,0.0
324.8291172839772,30.24503767253929,7.105427357601002e-15,24.132881769942504,3.552713678800501e-15,99.19056821847872,1.4210854715202004e-14,101.30371454111129,0.0
325.33039678595867,30.038206480833033,7.105427357601002e-15,24.141568384639406,3.552713678800501e-15,99.5725431989886,1.4210854715202004e-14,101.30371454111129,0.0
325.8316762879401,29.831375289126804,7.105427357601002e-15,24.15025499933631,3.552713678800501e-15,99.95451817949848,1.4210854715202004e-14,101.30371454111129,0.0
326.3329557899216,28.78764201930823,3.552713678800501e-15,24.15779206297845,3.552713678800501e-15,100.33649316000836,1.4210854715202004e-14,101.30371454111129,0.0
326.834235291903,29.099459597791167,0.0,24.165964989117903,3.552713678800501e-15,100.7184681405182,0.0,101.30371454111129,0.0
327.33551479388444,29.411277176274133,0.0,24.174137915257354,3.552713678800501e-15,101.10044312102808,1.4210854715202004e-14,101.30371454111129,0.0
327.8367942958659,29.71889780354821,3.552713678800501e-15,24.182923055483887,3.552713678800501e-15,101.48241810153795,1.4210854715202004e-14,101.54372683046817,1.4210854715202004e-14
328.33807379784736,30.02493563371265,7.105427357601002e-15,24.1919390801404,0.0,101.86439308204783,1.4210854715202004e-14,101.87425500599193,0.0
328.8393532998288,29.518843970039917,7.105427357601002e-15,24.200073823172747,3.552713678800501e-15,102.2463680625577,1.4210854715202004e-14,102.2463680625577,1.4210854715202004e-14
329.3406328018102,29.278394118540568,3.552713678800501e-15,24.207293108076136,3.552713678800501e-15,102.62834304306753,0.0,102.62834304306753,0.0
329.8419123037917,29.1372793248287,0.0,24.21435924972274,3.552713678800501e-15,103.01031802357741,0.0,103.01031802357741,0.0
330.34319180577313,28.99616453111684,7.105427357601002e-15,24.221425391369337,0.0,103.39229300408729,1.4210854715202004e-14,103.39229300408729,1.4210854715202004e-14
330.8444713077546,28.822696680634913,0.0,24.22834580959211,3.552713678800501e-15,102.80174018840651,2.842170943040401e-14,103.74825944080149,1.4210854715202004e-14
331.34575080973605,28.206428094143583,7.105427357601002e-15,24.233271781361818,0.0,88.900666917008,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
331.84703031171745,27.590159507652338,3.552713678800501e-15,24.23819775313152,3.552713678800501e-15,74.99959364561097,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
332.3483098136989,27.27193090753351,3.552713678800501e-15,24.242772276564786,3.552713678800501e-15,73.00073193751436,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
332.84958931568036,26.84659821435872,0.0,24.24658689313775,3.552713678800501e-15,73.31703930326465,0.0,103.74825944080149,1.4210854715202004e-14
333.3508688176618,26.415694607193167,0.0,24.249964549458095,0.0,73.63334666901494,0.0,103.74825944080149,1.4210854715202004e-14
333.8521483196433,26.676572517682494,3.552713678800501e-15,24.254170921532925,3.552713678800501e-15,73.94965403476523,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
334.3534278216247,26.989542462968238,0.0,24.258453702955585,3.552713678800501e-15,74.26596140051551,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
334.85470732360614,27.301997425189022,3.552713678800501e-15,24.263799977712583,3.552713678800501e-15,74.60996823726089,0.0,103.74825944080149,1.4210854715202004e-14
335.3559868255876,27.614136899338924,3.552713678800501e-15,24.26979776799168,3.552713678800501e-15,74.97094427797208,0.0,103.74825944080149,1.4210854715202004e-14
335.85726632756905,27.926276373488825,3.552713678800501e-15,24.27579555827077,3.552713678800501e-15,75.33192031868327,0.0,103.74825944080149,1.4210854715202004e-14
336.3585458295505,28.238415847638727,3.552713678800501e-15,24.281793348549854,0.0,75.69289635939447,0.0,103.74825944080149,1.4210854715202004e-14
336.8598253315319,28.53705559856173,3.552713678800501e-15,24.290211500937403,0.0,76.10533077931879,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
337.36110483351337,28.833297107867104,7.105427357601002e-15,24.29905963348386,3.552713678800501e-15,76.52690684048517,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
337.8623843354948,29.12953861717246,0.0,24.30790776603032,3.552713678800501e-15,76.94848290165159,0.0,103.74825944080149,1.4210854715202004e-14
338.3636638374763,29.425780126477825,0.0,24.316755898576776,3.552713678800501e-15,77.37005896281799,0.0,103.74825944080149,1.4210854715202004e-14
338.86494333945774,29.722021635783186,0.0,24.325604031123227,3.552713678800501e-15,77.79163502398441,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
339.36622284143914,30.01826314508852,0.0,24.334452163669685,0.0,78.21321108515075,0.0,103.74825944080149,1.4210854715202004e-14
339.8675023434206,29.87316247859861,3.552713678800501e-15,24.343148063271055,0.0,78.63478714631715,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
340.36878184540205,29.643586441653177,7.105427357601002e-15,24.352406838081272,3.552713678800501e-15,79.05636320748353,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
340.8700613473835,29.8787335886367,7.105427357601002e-15,24.361908173165233,0.0,79.47793926864995,0.0,103.74825944080149,1.4210854715202004e-14
341.37134084936497,30.11388073562022,3.552713678800501e-15,24.371409508249194,3.552713678800501e-15,79.89951532981637,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
341.87262035134637,30.349027882603714,3.552713678800501e-15,24.380910843333144,3.552713678800501e-15,80.32109139098272,0.0,103.74825944080149,1.4210854715202004e-14
342.3738998533278,30.584175029587236,3.552713678800501e-15,24.390412178417105,0.0,80.74266745214912,0.0,103.74825944080149,1.4210854715202004e-14
342.8751793553093,30.819322176570758,0.0,24.399913513501065,3.552713678800501e-15,81.16424351331555,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
343.37645885729074,29.88406988511351,0.0,24.408185821222528,0.0,81.58581957448192,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
343.8777383592722,30.19586572082661,0.0,24.41712316402124,3.552713678800501e-15,82.00739563564834,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
344.3790178612536,30.50766155653968,3.552713678800501e-15,24.42606050681996,3.552713678800501e-15,82.42897169681473,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
344.88029736323506,30.816399637067953,3.552713678800501e-15,24.436003239054518,0.0,82.8505477579811,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
345.3815768652165,31.124687489022115,3.552713678800501e-15,24.4460940063752,3.552713678800501e-15,83.27212381914752,0.0,103.74825944080149,1.4210854715202004e-14
345.882856367198,31.411724785610183,7.105427357601002e-15,24.456343868933732,3.552713678800501e-15,83.69369988031393,0.0,103.74825944080149,1.4210854715202004e-14
346.38413586917943,31.57311650521973,0.0,24.467534394576607,3.552713678800501e-15,84.11527594148035,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
346.88541537116083,31.734508224829263,3.552713678800501e-15,24.478724920219488,0.0,84.5368520026467,0.0,103.74825944080149,1.4210854715202004e-14
347.3866948731423,31.89589994443882,0.0,24.48991544586237,3.552713678800501e-15,84.95842806381312,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
347.88797437512375,32.05729166404837,7.105427357601002e-15,24.501105971505243,0.0,85.3800041249795,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
348.3892538771052,32.21868338365794,7.105427357601002e-15,24.512296497148125,0.0,85.80158018614591,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
348.89053337908666,31.323366025247346,3.552713678800501e-15,24.52210665871814,0.0,86.22315624731233,0.0,103.74825944080149,1.4210854715202004e-14
349.3918128810681,31.460140761197543,0.0,24.534011136907193,0.0,86.64473230847875,0.0,103.74825944080149,1.4210854715202004e-14
349.8930923830495,31.69043496379129,0.0,24.54609919610934,0.0,87.0663083696451,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
350.394371885031,31.920729166385065,0.0,24.558187255311484,0.0,87.48788443081152,0.0,103.74825944080149,1.4210854715202004e-14
350.89565138701244,32.151023368978834,7.105427357601002e-15,24.57027531451363,3.552713678800501e-15,87.90946049197792,0.0,103.74825944080149,1.4210854715202004e-14
351.3969308889939,32.38131757157261,7.105427357601002e-15,24.582363373715783,3.552713678800501e-15,88.33103655314436,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
351.89821039097535,32.611611774166384,7.105427357601002e-15,24.594451432917932,3.552713678800501e-15,88.75261261431073,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
352.39948989295675,32.84190597676014,0.0,24.606539492120074,0.0,89.17418867547711,0.0,103.74825944080149,1.4210854715202004e-14
352.9007693949382,32.959628433846504,7.105427357601002e-15,24.61835191396178,3.552713678800501e-15,89.59576473664353,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
353.40204889691967,32.56590530762016,7.105427357601002e-15,24.628912036570146,0.0,90.01734079780995,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
353.9033283989011,32.172182181393836,7.105427357601002e-15,24.639472159178517,3.552713678800501e-15,90.43891685897633,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
354.4046079008826,31.532966015603513,0.0,24.649374824027408,0.0,90.86049292014273,0.0,103.74825944080149,1.4210854715202004e-14
354.905887402864,31.630669090721206,3.552713678800501e-15,24.66000221379031,0.0,91.28206898130908,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
355.40716690484544,31.77962033135612,0.0,24.670688603348793,0.0,91.70364504247551,0.0,103.74825944080149,1.4210854715202004e-14
355.9084464068269,31.928571571991036,0.0,24.681374992907276,0.0,92.12522110364192,0.0,103.74825944080149,1.4210854715202004e-14
356.40972590880835,32.07752281262595,0.0,24.692061382465763,3.552713678800501e-15,92.54679716480834,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
356.9110054107898,32.226474053260866,0.0,24.70274777202425,3.552713678800501e-15,92.96837322597476,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
357.4122849127712,32.36984780298667,0.0,24.71432505433396,0.0,93.3899492871411,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
357.91356441475267,32.51152958005362,7.105427357601002e-15,24.726172595475408,3.552713678800501e-15,93.81152534830748,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
358.4148439167341,32.65321135712059,7.105427357601002e-15,24.73802013661685,3.552713678800501e-15,94.23310140947389,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
358.9161234187156,32.79489313418754,0.0,24.749867677758292,0.0,94.65467747064031,0.0,103.74825944080149,1.4210854715202004e-14
359.41740292069704,32.9365749112545,7.105427357601002e-15,24.76171521889973,3.552713678800501e-15,95.07625353180673,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
359.91868242267844,33.078256688321446,7.105427357601002e-15,24.77356276004118,3.552713678800501e-15,95.49782959297306,0.0,103.74825944080149,1.4210854715202004e-14
360.4199619246599,33.219938465388395,0.0,24.785410301182623,0.0,95.91940565413948,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
360.92124142664136,33.26224209350148,0.0,24.79725130693962,3.552713678800501e-15,96.34098171530586,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
361.4225209286228,33.301647890206034,7.105427357601002e-15,24.809092122127144,0.0,96.76255777647226,0.0,103.74825944080149,1.4210854715202004e-14
361.9238004306043,33.33125152248095,0.0,24.820911804841934,3.552713678800501e-15,97.18413383763867,0.0,103.74825944080149,1.4210854715202004e-14
362.4250799325857,33.327350622890265,0.0,24.83265925518285,0.0,97.60570989880502,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
362.92635943456713,33.32344972329958,0.0,24.844406705523767,0.0,98.02728595997144,0.0,103.74825944080149,1.4210854715202004e-14
363.4276389365486,32.175709361714155,0.0,24.85444256720945,3.552713678800501e-15,98.44886202113786,0.0,103.74825944080149,1.4210854715202004e-14
363.92891843853005,31.837219590658542,7.105427357601002e-15,24.86357028170551,3.552713678800501e-15,98.87043808230423,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
364.4301979405115,31.49037077607317,7.105427357601002e-15,24.87268507445589,0.0,99.29201414347064,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
364.9314774424929,31.77206317749907,3.552713678800501e-15,24.882226617236167,0.0,99.71359020463704,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
365.43275694447436,31.797772624192127,3.552713678800501e-15,24.891513498783688,3.552713678800501e-15,100.13516626580346,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
365.9340364464558,31.758666063395815,0.0,24.900737169856676,3.552713678800501e-15,100.55674232696984,1.4210854715202004e-14,103.74825944080149,1.4210854715202004e-14
366.4353159484373,31.719559502599502,3.552713678800501e-15,24.909960840929667,3.552713678800501e-15,100.97831838813626,0.0,103.74825944080149,1.4210854715202004e-14
366.93659545041874,31.68045294180319,3.552713678800501e-15,24.919184512002655,0.0,101.39989444930266,0.0,103.74825944080149,1.4210854715202004e-14
