time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
284.4790540540538,46.89860914736163,8.35740820174255,38.419765336177235,3.901401881850087,138.98655405405387,42.811921601932276,200.22,53.71400515694209
284.9807807807805,46.6773174296918,8.57855908419265,38.434918501264775,3.9074449385476204,139.48828078078057,42.811921601932276,200.22,53.71400515694209
285.48250750750725,46.88622064475175,8.815257767297243,38.45082403242868,3.9144862877721325,139.99000750750733,42.811921601932276,200.22,53.71400515694209
285.98423423423395,47.218663223260286,8.950400585379064,38.467022870965906,3.9215238317835683,140.49173423423403,42.811921601932276,200.22,53.71400515694209
286.4859609609607,47.521187258603675,9.053030683852496,38.48366777471078,3.929033616795953,140.9934609609608,42.81192160193229,200.22,53.71400515694209
286.9876876876874,47.590865358574824,9.037990419060339,38.50036003615252,3.9365611376173786,141.49518768768752,42.81192160193228,200.22,53.71400515694209
287.4894144144141,47.87507205828532,9.176738211689067,38.51739430011334,3.944263926197004,141.99691441441422,42.81192160193228,200.22,53.71400515694209
287.9911411411409,48.31540382096391,9.222231272499327,38.5356364870092,3.9518122168851813,142.49864114114098,42.811921601932276,200.22,53.71400515694209
288.4928678678676,48.53485526481684,9.175641550763215,38.55400665530466,3.9590081828971186,143.00036786786768,42.811921601932276,200.22,53.71400515694209
288.99459459459433,48.49612080403796,8.942480234377168,38.57191129221849,3.965095518745241,143.5020945945944,42.81192160193228,200.22,53.71400515694209
289.49632132132103,48.699989860365584,8.834640078938603,38.590137570833214,3.97076285066538,144.00382132132114,42.811921601932276,200.22,53.71400515694209
289.9980480480478,48.454539449813005,8.533338652007158,38.608140057214726,3.9761809131810644,144.46470720720714,42.85602487367673,200.22,53.71400515694209
290.4997747747745,48.05137884333185,9.140747821947533,38.62502011264035,3.982202468977703,144.53996621621613,43.31929750394154,200.22,53.71400515694209
291.0015015015012,48.26943165817382,9.184259651219023,38.6422920191837,3.988125624630266,144.7753139904613,43.4180319733256,200.22,53.71400515694209
291.50322822822795,48.441141563323114,9.224159099128508,38.65945772019382,3.994836533364558,144.53625596184443,43.663779210123955,200.22,53.71400515694209
292.00495495495466,48.56786741913348,9.313001795212521,38.67717993232971,4.0015577229681165,144.29719793322755,44.02048893812594,200.22,53.71400515694209
292.5066816816814,48.57623108426533,9.338061476322457,38.69516980038913,4.007545188832337,143.74426426426444,43.389351097143816,200.24652382111842,53.685221099939255
293.0084084084081,48.640059405052035,9.329789926202379,38.71317377381726,4.012876578887089,142.60340840840823,42.42476546782546,200.28991640288936,53.638352025738904
293.5101351351349,48.89370973937033,9.131695022527419,38.73122789707205,4.0180466276574,143.10513513513496,42.42476546782546,200.33330898466033,53.59175817246122
294.0118618618616,49.08517403970005,8.925332094647493,38.749186732755696,4.023194474930545,143.60686186186166,42.424765467825445,200.37670156643128,53.545440258576534
294.51358858858833,48.902270954637615,8.744960957849864,38.7666435877131,4.028450135328033,144.10858858858845,42.424765467825445,200.42009414820225,53.49939900078096
295.01531531531504,48.04808422686165,7.359307592506796,38.78262062831011,4.031673029212606,144.61031531531515,42.42476546782544,200.46403153153153,53.45306230636248
295.51704204204174,47.77557434378621,6.8290923062061895,38.7983062121176,4.034476695427577,145.11204204204182,42.42476546782544,200.5142042042042,53.40049855586497
296.0187687687685,48.02793310778098,6.995479606516753,38.814414198205405,4.037555713834127,145.36361111111128,42.56984086062988,200.56437687687688,53.34830769058658
296.5204954954952,48.21443373724729,7.226145401682572,38.830606330904736,4.041016621890883,144.99233333333353,43.17461884360635,200.61454954954954,53.296490805976696
297.02222222222196,48.474376880655505,7.26117186405026,38.84775704935851,4.043733388582723,144.48893434343714,43.69507417972601,200.66472222222222,53.24504899388406
297.52394894894866,47.649105326716565,6.625361020716231,38.86296334815377,4.04448846479047,141.3938342888368,39.20683242962023,200.71489489489488,53.19398334246238
298.0256756756754,47.261267553150994,5.705678046595057,38.87789382180533,4.044646680985423,140.1056756756755,36.27104527029783,200.76506756756754,53.14329493607554
298.5274024024021,46.91381559555516,4.958862508110497,38.892274718921,4.0439550285059545,140.60740240240222,36.27104527029784,200.81524024024023,53.09298485520245
299.0291291291288,46.96068193976107,5.041437898839979,38.90617533801119,4.0435795130402425,141.10912912912892,36.27104527029784,200.8654129129129,53.04305417634148
299.5308558558556,46.89357560775203,5.2022439094255475,38.919766587577975,4.04328283629115,141.61085585585568,36.27104527029784,200.91558558558557,52.993503971914635
300.0325825825823,46.33847668945,5.857418705742147,38.93226565765774,4.044131025196186,140.12800800800903,38.28886082341139,200.96575825825823,52.944335310171425
300.53430930930904,46.110574205629675,6.401704545389175,38.944422822990376,4.045556928672079,139.09680930930918,39.92561090640936,201.01593093093092,52.89554925509227
301.03603603603574,46.17407446066466,6.636459969061762,38.957195968026106,4.0472053256972025,139.59853603603588,39.925610906409354,201.0661036036036,52.847146866291816
301.5377627627625,46.59640478248857,6.637675978051882,38.97109117490869,4.049205922943691,140.1002627627626,39.92561090640936,201.11627627627627,52.79912919892181
302.0394894894892,46.965646695498606,6.708466751324582,38.98553031139661,4.050869063335215,140.6019894894893,39.92561090640936,201.16644894894893,52.7514973035738
302.5412162162159,47.1107388514793,7.133466893693435,38.999881415462525,4.052732420949425,141.10371621621601,39.92561090640936,201.2166216216216,52.70425222618159
303.04294294294266,47.357518297328184,7.344607136107821,39.01494673189514,4.056149943669345,141.60544294294277,39.92561090640936,201.26679429429427,52.65739500792339
303.54466966966936,47.428462847496284,7.378140026116907,39.02951548160026,4.05961967742719,141.93331766640586,40.116283166175954,201.31696696696696,52.61092668512389
304.0463963963961,47.42349456489329,7.593265270952236,39.04359762223974,4.063299143248407,141.9209501728619,40.685163222065825,201.36713963963965,52.56484828915597
304.5481231231228,47.18631198816492,8.112834282111,39.05749297453395,4.06684219601437,141.9085826793179,41.2613427031262,201.41731231231228,52.51916084634236
305.0498498498496,47.318622852897406,8.311147579226436,39.071720580407714,4.07002163609835,142.21734984984968,41.47870846892408,201.467484984985,52.47386537785713
305.5515765765763,47.2296910399019,7.756306965820571,39.08580065812816,4.07223852264195,142.71907657657638,41.47870846892409,201.51765765765765,52.42896289962699
306.053303303303,47.288264831232894,7.853533766943766,39.09930263994742,4.074507117990167,143.22080330330311,41.478708468924104,201.5678303303303,52.38445442223246
306.55503003002974,46.84506466086661,7.603443413141019,39.11261475824087,4.077065377758696,141.67503003002986,41.33685673826684,201.5925,52.36271460925228
307.05675675675644,46.9241419303694,7.459465005286623,39.12643021491634,4.07896167201435,142.17675675675656,41.33685673826683,201.5925,52.36271460925228
307.5584834834832,47.31925034293438,7.504534181288289,39.14170087680911,4.080968321511532,142.6784834834833,41.33685673826684,201.5925,52.36271460925228
308.0602102102099,47.41744369492941,7.7824043569217745,39.156752406943426,4.083444391392254,143.18021021021,41.33685673826684,201.5925,52.36271460925228
308.56193693693666,47.70360555843929,7.9918154080381685,39.17186271333944,4.086117174740655,143.57123723723745,41.3403196327041,201.5925,52.36271460925228
309.06366366366336,47.86102884030035,8.168397308889094,39.18652706091097,4.089352384976836,143.43409859859884,41.412367277593994,201.5925,52.36271460925228
309.5653903903901,47.98096477839353,8.29345051950636,39.20138669066589,4.092973814004561,143.2969599599602,41.57274324513212,201.5925,52.36271460925228
310.0671171171168,48.37457322645941,8.222721488819738,39.21696147726483,4.096130727679601,143.75461711711696,41.58704012369715,201.5925,52.36271460925228
310.5688438438435,48.560629832690964,8.035374237565911,39.2324421287298,4.099313694859613,144.25634384384367,41.58704012369715,201.5925,52.36271460925228
311.0705705705703,48.79381444504117,8.02871012660806,39.24879736021578,4.103321164016701,144.7580705705704,41.587040123697165,201.5925,52.36271460925228
311.572297297297,48.86578044474669,8.067175715634184,39.26533711313445,4.108033329430252,145.2597972972971,41.58704012369716,201.5925,52.36271460925228
312.07402402402374,48.93634425398359,8.108213727878208,39.28238215033888,4.112490534132091,145.76152402402383,41.587040123697165,201.5925,52.36271460925228
312.57575075075044,49.06016486497332,8.212384516325324,39.29944247684692,4.116887885957211,146.26325075075053,41.587040123697165,201.5925,52.36271460925228
313.0774774774772,49.22659967401369,8.62294748230996,39.3163943540269,4.12144297644517,146.76497747747732,41.58704012369715,201.5925,52.36271460925228
313.5792042042039,49.17093576950094,9.224891610176037,39.333001494337026,4.126263824415429,147.26670420420402,41.58704012369716,201.5925,52.36271460925228
314.0809309309306,49.17260551833201,9.50444237707234,39.34922665041745,4.131529863971549,147.76843093093072,41.58704012369716,201.5925,52.36271460925228
314.58265765765736,49.369736522168026,9.689179466412579,39.36557821192917,4.1367824485514095,148.27015765765745,41.58704012369716,201.5925,52.36271460925228
315.08438438438407,49.11873095372429,8.967273901392712,39.382025969862454,4.140061687361147,148.77188438438415,41.58704012369716,201.5925,52.36271460925228
315.5861111111108,49.18241010551539,8.545152565719947,39.398174298117134,4.141930129147563,149.27361111111094,41.58704012369715,201.5925,52.36271460925228
316.0878378378375,48.94285310053915,7.994009516227598,39.41391846567052,4.143758385604022,149.77533783783764,41.58704012369715,201.5925,52.36271460925228
316.5895645645643,48.86616958216939,7.76312283625063,39.42914811441888,4.145836852781272,150.27706456456437,41.58704012369715,201.5925,52.36271460925228
317.091291291291,48.98882818246666,7.746533555673227,39.44537884465606,4.149107329801287,150.7787912912911,41.58704012369715,201.5925,52.36271460925228
317.5930180180177,49.08704569108819,7.93969805122402,39.461492048218986,4.152528907950954,151.17440690690626,41.50215296456817,201.5925,52.36271460925228
318.09474474474445,48.55428016860445,8.216986645445928,39.476467090510134,4.155373299989192,150.43854104104037,40.68332017937913,201.5925,52.36271460925228
318.59647147147115,48.431347766019634,8.488075625288142,39.490947043047036,4.158296634643334,150.61897147147124,40.523688211341245,201.5925,52.36271460925228
319.0981981981979,47.96825800426828,8.912360304843885,39.50513276370634,4.161320055073143,151.12069819819806,40.523688211341245,201.5925,52.36271460925228
319.5999249249246,48.37524834682478,8.982158507866885,39.520124643285975,4.164679235168779,151.62242492492476,40.523688211341245,201.5925,52.36271460925228
320.10165165165137,48.8041835000663,8.918141146764867,39.535601145509254,4.168286381441721,152.12415165165146,40.523688211341245,201.5925,52.36271460925228
320.60337837837807,48.8201407380507,9.158522928446896,39.55022331829112,4.17266084594578,151.38851351351474,41.831000691858506,201.5925,52.36271460925228
321.1051051051048,48.44281742714692,9.623046624522104,39.564024184697985,4.177673029499004,148.7544481981992,45.30502871717697,201.5925,52.36271460925228
321.6068318318315,47.57608352237065,9.616890422200735,39.577269424181054,4.182149320288295,146.90766683350193,47.160431104281436,201.5925,52.36271460925228
322.10855855855823,46.65639051722501,8.88651021471855,39.588626206601255,4.184201701739883,145.08288606788818,44.37077988274512,201.5925,52.36271460925228
322.610285285285,46.75348763163851,8.915482402872783,39.600152565961075,4.186419929586778,144.34969901719938,44.404104264746245,201.5925,52.36271460925228
323.1120120120117,46.54581025655062,9.287432380882667,39.611185329839245,4.189385984849721,139.61407764908262,47.08226147896331,201.5925,52.36271460925228
323.61373873873845,46.306752130215806,9.085609794363927,39.62242314704918,4.19285430313776,137.81623873873858,49.453524204549915,201.5925,52.36271460925228
324.11546546546515,46.737743730464025,9.161733619786094,39.634988043487155,4.195903940451087,138.31796546546528,49.453524204549915,201.5925,52.36271460925228
324.6171921921919,47.028706918732425,9.104933614704574,39.647656007775474,4.198519564682284,138.81969219219204,49.45352420454993,201.5925,52.36271460925228
325.1189189189186,47.3759480550691,9.005890995413335,39.66097321923557,4.200715330976142,139.32141891891874,49.45352420454993,201.5925,52.36271460925228
325.6206456456453,47.666443384901775,8.923239252406901,39.67426540255347,4.202957769680583,139.82314564564544,49.45352420454992,201.5925,52.36271460925228
326.12237237237207,47.783275548682745,8.935077748197518,39.687492614709015,4.205312048656869,140.32487237237223,49.45352420454992,201.5925,52.36271460925228
326.62409909909877,46.72773769466295,9.890456759098374,39.699166588890165,4.208959321618601,140.77529579579567,49.501021600375424,201.5925,52.36271460925228
327.12582582582553,46.72972887729966,10.125914171175591,39.71023526300145,4.212887573265589,141.23008208208196,49.544329386820856,201.5925,52.36271460925228
327.62755255255223,46.40633776999681,10.187629775675084,39.72078564560322,4.216174022511164,141.68755255255238,49.58528788864701,201.5925,52.36271460925228
328.129279279279,46.66388055325808,10.207406221879575,39.732071558517625,4.2193881313927415,142.1892792792791,49.58528788864701,201.5925,52.36271460925228
328.6310060060057,46.75661949265363,9.95944123187919,39.743759024877804,4.222908734756213,142.69100600600584,49.58528788864701,201.60200796950798,52.35866529282326
329.1327327327324,47.153629523829274,9.96518751784355,39.75614363047467,4.226492932149655,143.06769369369445,49.55545399311959,201.62516458766459,52.348866911594136
329.63445945945915,47.09897406517238,9.630539592103142,39.768374449233264,4.230798380551613,142.2619594594593,49.41327687221325,201.64832120582122,52.33915890354998
330.13618618618585,47.15821148030577,9.979265363072276,39.78038169705282,4.23576834750502,142.763686186186,49.41327687221325,201.67147782397782,52.32954131898803
330.6379129129126,47.407515275971626,10.13087679092666,39.79260091102743,4.240603647710192,143.26541291291275,49.41327687221325,201.69463444213446,52.32001420777383
331.1396396396393,47.690681171714246,10.120047129788565,39.80585715492115,4.24464512165059,143.76713963963945,49.41327687221326,201.71779106029106,52.31057761934
331.64136636636607,47.777091636803625,10.137167675940567,39.819363413461595,4.248600506747531,144.26886636636624,49.41327687221325,201.75663663663664,52.29495102934193
332.1430930930928,47.9486575408432,10.084136579654016,39.83345455123645,4.252518913091198,144.77059309309294,49.41327687221325,201.80680930930933,52.275145395149536
332.6448198198195,48.303114750397214,10.073111476975962,39.848001887491066,4.256427706576067,145.27231981981964,49.41327687221327,201.856981981982,52.25576580966232
333.14654654654623,48.68394381430571,10.00477608076799,39.862599197171534,4.260290211895905,145.77404654654637,49.41327687221327,201.90715465465468,52.23681274706584
333.64827327327293,48.84318286329328,10.104689177943868,39.87716051654429,4.264126853651567,146.27577327327307,49.41327687221325,201.95732732732736,52.2182866717902
334.1499999999997,48.502968684396116,10.058369046426387,39.89087928429796,4.268349179536993,146.77749999999983,49.41327687221325,202.00750000000002,52.200188038454435
334.6517267267264,47.92397256641742,9.729900904020178,39.903693372971865,4.27184775162878,146.21014014013937,48.687225630777654,202.0576726726727,52.182517291811784
335.15345345345315,47.89141753228352,9.612488967058805,39.916121921079494,4.274382692854672,145.70801485696302,47.66055391007562,202.10784534534537,52.1652748666962
335.65518018017985,47.59421430564146,9.476064289152196,39.927760012316114,4.275697654022634,145.0372854433389,45.862861845681245,202.15801801801803,52.148461187969815
336.1569069069066,47.05070469241515,9.719789365672248,39.93886786602205,4.277401813660569,144.3665560297147,44.11658442746013,202.2081906906907,52.13207667047148
336.6586336336333,46.60550933920342,10.218779288711783,39.949579149659826,4.279734727077986,143.7768501835171,43.704729698232875,202.25836336336337,52.11612171896654
337.16036036036,46.43429039711797,10.732850444882299,39.960095873890815,4.282752728424606,143.46466466466495,44.27733481652889,202.30853603603606,52.10059672809757
337.6620870870868,46.6977274930315,10.747213098838175,39.97068563445736,4.285491863726527,143.1720870870869,44.95713958872389,202.35870870870875,52.08550208233633
338.1638138138135,46.83322500300487,10.73278865562324,39.980883350360195,4.287618867559279,143.6738138138136,44.95713958872389,202.4088813813814,52.07083815593686
338.66554054054023,46.79651392540778,10.800380401955312,39.99118086179422,4.289458232550825,144.1755405405404,44.95713958872389,202.4590540540541,52.05660531288968
339.16726726726694,46.28673645753586,10.17762490449608,40.00097676817138,4.291242498455171,144.6772672672671,44.9571395887239,202.50922672672675,52.042803906877204
339.6689939939937,46.20263491318695,9.747731690890392,40.01051224984758,4.292900018184564,145.0962012012012,44.945642093201926,202.5593993993994,52.02943428123036
340.1707207207204,46.260949649649646,9.267425012769033,40.02003841047357,4.294793269884643,145.05072072072053,44.90413789396257,202.6095720720721,52.01649676888633
340.6724474474471,45.88278753598701,9.954640792596399,40.02923672323942,4.297051551504855,145.55244744744724,44.90413789396257,202.65974474474476,52.003991692347526
341.17417417417386,45.62666101579528,10.481638269189329,40.0378118791698,4.300180669480665,146.05417417417397,44.90413789396258,202.70991741741744,51.99191936364183
341.67590090090056,45.391247387513815,10.948635490881014,40.04601017984076,4.3039621601928575,146.5559009009007,44.90413789396257,202.76009009009013,51.98028008428403
342.1776276276273,45.60923226668085,10.963538845541995,40.0546414539721,4.307419775803481,147.05762762762743,44.90413789396258,202.8102627627628,51.96907414523846
342.679354354354,45.818496123739635,10.766922523100924,40.06336383525828,4.310409687533674,147.55935435435413,44.90413789396257,202.86043543543548,51.958301826882916
343.1810810810808,45.88756156043386,10.37653451601685,40.07224422092566,4.313210617730485,148.06108108108089,44.90413789396258,202.91060810810814,51.94796339897391
343.6828078078075,46.22115335238184,10.327267084723466,40.08224614829387,4.316590966866023,148.5628078078076,44.90413789396258,202.9607807807808,51.938059120613076
344.1845345345342,46.43734831815075,10.520550217828475,40.09263750491927,4.321029472210898,149.0645345345343,44.904137893962584,203.01095345345348,51.928589240214876
344.68626126126094,46.503404572072654,10.36764098729765,40.103419492393314,4.325376214467106,149.56626126126108,44.904137893962584,203.06112612612614,51.91955399547571
345.18798798798764,46.980696640230164,10.380850499744751,40.11479634215485,4.329479643772855,150.06798798798778,44.904137893962584,203.11129879879883,51.910953613344184
345.6897147147144,47.35035114851024,10.337850476479067,40.126379992428056,4.333318265540301,150.5697147147145,44.90413789396257,203.16147147147151,51.902788309992765
346.1914414414411,47.75259378215186,10.378979103506596,40.13816809313952,4.337063211584647,151.0714414414412,44.90413789396257,203.21164414414417,51.89505829079072
346.69316816816786,48.11338945354783,10.4455301115594,40.150220652331306,4.340646153486485,151.57316816816797,44.90413789396258,203.26181681681686,51.88776375027843
347.19489489489456,48.24454971949794,10.195840788510292,40.1628602228424,4.34457746139067,152.07489489489467,44.90413789396258,203.31198948948952,51.880904872142956
347.69662162162126,47.55525465804808,9.281490796562522,40.174651127574606,4.348156128476847,152.57662162162137,44.904137893962584,203.36216216216218,51.874481829195
348.198348348348,47.57777661221165,9.689088088694303,40.18630111543967,4.351985655106601,151.30382882883058,46.796775124616026,203.41233483483487,51.86849478334717
348.7000750750747,46.74872149630844,9.370610089186556,40.19654633051033,4.356053720939727,148.24746246246272,46.56382742289857,203.41500000000002,51.86818895045404
349.2018018018015,46.976807412488185,9.540317038106862,40.20725043505077,4.359956664261322,148.67430180180153,46.66044155652627,203.41500000000002,51.86818895045404
349.7035285285282,47.12177032918331,9.67206985365224,40.21783751856548,4.363955966806781,149.1760285285283,46.660441556526266,203.41500000000002,51.86818895045403
350.20525525525494,47.00061266403876,9.328874845515266,40.22797789798642,4.3679610999626615,148.7328512441009,46.56932211168711,203.41500000000002,51.86818895045403
350.70698198198164,47.14092398686144,9.026469327685742,40.23789585851423,4.371130194405747,148.15941763191697,45.90149488247141,203.41500000000002,51.86818895045403
351.2087087087084,47.29744165731937,8.798195073468882,40.24831320462981,4.3740995684226185,147.6684421921915,45.41600629738516,203.41500000000002,51.86818895045403
351.7104354354351,47.15325048994532,8.37759500380984,40.25828585068245,4.376307376137949,146.4562524640093,42.77668824940692,203.41500000000002,51.86818895045403
352.2121621621618,47.03372941227414,8.08878054158012,40.26826884485763,4.376324562263766,139.39644282745002,32.33605544827187,203.41500000000002,51.86818895045403
352.71388888888856,46.9591249004686,7.950778873123476,40.27861532699334,4.376323101245584,132.33663319088993,26.729359451789627,203.41500000000002,51.86818895045403
353.21561561561526,47.26487806990363,8.054171370415691,40.28967721345089,4.376867162271348,132.6425993300991,26.72693510008941,203.41500000000002,51.86818895045403
353.717342342342,47.54242567795289,8.320566434057367,40.30104341534421,4.378067882306772,133.14099599599575,26.731522585184976,203.41500000000002,51.86818895045403
354.2190690690687,47.861576147838285,8.452866782394226,40.31230612183121,4.379201460434957,133.63993535201843,26.735364726319332,203.41500000000002,51.86818895045403
354.7207957957955,47.87415327256509,8.24557873386457,40.32328507014187,4.380298802583299,134.13887470804113,26.73920893044939,203.41500000000002,51.86818895045403
355.2225225225222,48.15144211304069,8.367289059610563,40.334599688300855,4.381516153024986,134.64002252252226,26.740007596296792,203.41500000000002,51.86818895045403
355.7242492492489,48.06502789734751,8.154917160712335,40.34604467776658,4.382408111667765,134.74517267267302,26.517391047097643,203.41500000000002,51.86818895045403
356.22597597597564,48.03481309044077,7.851347426002011,40.3572810587698,4.383150524518487,134.24847597597574,26.18890139448408,203.41500000000002,51.86818895045403
356.72770270270235,48.20355603570047,7.977782287145658,40.36868250576557,4.3840160376069335,134.75020270270244,26.18890139448408,203.41500000000002,51.86818895045403
357.2294294294291,48.404928827198205,8.075672176944174,40.380334595457995,4.3848818491272015,135.25192942942923,26.188901394484077,203.41500000000002,51.86818895045403
357.7311561561558,48.8633321544515,8.059098435265694,40.39268968467005,4.385643620350985,135.75365615615593,26.188901394484077,203.41500000000002,51.86818895045403
358.23288288288256,49.015256880324706,8.026462989320317,40.40507901055939,4.386608114201265,136.25538288288266,26.188901394484073,203.41500000000002,51.86818895045403
358.73460960960927,49.15138499720479,8.002524371443887,40.41778273950961,4.386723354719417,136.75710960960936,26.18890139448407,203.41500000000002,51.86818895045403
359.23633633633597,49.270292978840814,7.999269908837562,40.431346690945745,4.386194872142485,137.25883633633606,26.188901394484066,203.41500000000002,51.86818895045403
359.7380630630627,49.56347114248641,8.029843317869025,40.444951499089115,4.385763676044127,137.76056306306282,26.18890139448407,203.41500000000002,51.86818895045403
360.2397897897894,49.590193954597694,7.661596928357558,40.45841492238611,4.3853283712746975,138.26228978978952,26.188901394484077,203.41500000000002,51.86818895045403
360.7415165165162,49.8501161041876,7.790632939950591,40.471831208076196,4.3849887532285345,138.76401651651628,26.188901394484073,203.41500000000002,51.86818895045403
361.2432432432429,49.91438988526552,8.084825849342922,40.48497453050406,4.384752086766166,138.9492454954954,26.631369684458807,203.41500000000002,51.86818895045403
361.74496996996965,49.83648454528994,8.263498432785624,40.49800181095138,4.384789593416627,139.18996996996975,27.015916142156094,203.41500000000002,51.86818895045403
362.24669669669635,49.68895171446057,8.510659483877966,40.51067346088968,4.385144695034066,139.69169669669645,27.01591614215609,203.41500000000002,51.86818895045403
362.74842342342305,49.079438913953645,8.774408904297232,40.52282199886296,4.385236323178775,139.13741956242018,26.805904794458602,203.41500000000002,51.86818895045403
363.2501501501498,48.90892816521635,8.699063060605798,40.534954760650294,4.3845591603840814,138.98515015014993,26.696919766145516,203.41500000000002,51.86818895045403
363.7518768768765,49.04918431226201,8.588693758436722,40.54811386149588,4.384902689621124,139.48687687687664,26.696919766145513,203.41500000000002,51.86818895045403
364.25360360360327,49.3840742419392,8.55272338650822,40.56169376021124,4.385303467839047,139.9886036036034,26.696919766145506,203.41500000000002,51.86818895045403
364.75533033032997,49.72513183602014,8.629672437471411,40.5754581152881,4.38584660641169,140.4903303303301,26.69691976614551,203.41500000000002,51.86818895045403
365.2570570570567,50.0612083305606,8.743380500707621,40.58945183582263,4.386563765247438,140.99205705705685,26.696919766145502,203.41500000000002,51.86818895045403
365.75878378378343,50.232891879350596,8.976605792982722,40.60322988476731,4.38758559344379,141.49378378378356,26.696919766145495,203.41500000000002,51.86818895045403
366.2605105105102,50.324265842995054,9.29268551031783,40.616999657591435,4.3887441195254215,141.99551051051034,26.696919766145495,203.41500000000002,51.86818895045403
366.7622372372369,50.51923864792467,9.405051676394015,40.630876306537886,4.389906945496816,142.49723723723704,26.6969197661455,203.41500000000002,51.86818895045403
367.2639639639636,50.60896300231148,9.424429852639035,40.644787125291096,4.391104121692375,142.99896396396375,26.696919766145506,203.41500000000002,51.86818895045403
367.76569069069035,50.835666071992954,9.444300187691006,40.658812433927295,4.392200819163606,143.50069069069048,26.6969197661455,203.41500000000002,51.86818895045403
368.26741741741705,50.93731538974875,9.271550799131392,40.67331760830282,4.392879410614803,144.0024174174172,26.696919766145488,203.41500000000002,51.86818895045403
368.7691441441438,51.192392919575354,9.064123588656011,40.689007256398455,4.393606701497147,144.50414414414396,26.696919766145488,203.41500000000002,51.86818895045403
369.2708708708705,51.326180141371786,8.785269997163256,40.70445536390634,4.394568984465348,145.00587087087067,26.696919766145488,203.41500000000002,51.86818895045403
369.77259759759727,51.551281983369066,9.069787698718462,40.719784114918504,4.3955411691910875,145.50759759759745,26.696919766145488,203.41500000000002,51.86818895045403
370.27432432432397,51.57564867615356,8.930341247415383,40.73508061655484,4.396314964567883,146.00932432432415,26.696919766145488,203.41500000000002,51.86818895045403
370.7760510510507,51.78922505640317,8.807616408690626,40.75016442305024,4.396375124261352,146.51105105105086,26.696919766145488,203.41500000000002,51.86818895045403
371.27777777777743,50.64913981105839,8.323530571297159,40.76445768759329,4.395616302210271,140.80968518519714,24.150605379838584,203.41500000000002,51.86818895045403
371.77950450450413,49.858013116912346,7.8188099295878235,40.777566050689494,4.394059591221717,138.13200450450432,26.50787017566693,203.41500000000002,51.86818895045403
372.2812312312309,49.95013342859215,7.54961774816229,40.79031719515798,4.3925379447881685,138.63373123123105,26.507870175666937,203.41500000000002,51.86818895045403
372.7829579579576,50.29723395484932,7.576830541088964,40.80339461101882,4.391319262154307,139.13545795795775,26.507870175666934,203.41500000000002,51.86818895045403
373.28468468468435,50.771185874952344,7.588510844040282,40.81774096188102,4.389637133871193,139.63718468468454,26.50787017566693,203.41500000000002,51.86818895045403
373.78641141141105,50.96555960813197,7.39880417062761,40.83236831198897,4.387897505985426,139.42974286786807,26.167085517320643,203.41500000000002,51.86818895045403
374.28813813813775,51.02289807621957,6.950526862967931,40.84684849318291,4.386181288721065,139.66563813813795,26.08294809353445,203.41500000000002,51.86818895045403
374.7898648648645,50.91781112230958,6.906530363494535,40.86080430352729,4.383593690205412,140.16736486486468,26.082948093534455,203.41500000000002,51.86818895045403
375.2915915915912,50.804631992584774,7.095957391176209,40.87432856032415,4.380406794813574,140.6690915915914,26.082948093534448,203.41500000000002,51.86818895045403
375.793318318318,50.917554200591745,7.292765163279738,40.887961855745694,4.377495757277091,141.17081831831814,26.082948093534444,203.41500000000002,51.86818895045403
376.2950450450447,50.920668607438444,7.391934674636191,40.90140861663126,4.374678160948109,141.67254504504484,26.082948093534434,203.41500000000002,51.86818895045403
376.79677177177143,50.803984533824824,7.154431966962384,40.91501983011135,4.3722011688470594,142.17427177177163,26.082948093534437,203.41500000000002,51.86818895045403
377.29849849849813,51.07783865357525,7.265383420258553,40.92883792397702,4.369712832502292,142.67599849849836,26.082948093534444,203.41500000000002,51.86818895045403
377.80022522522484,50.88503872617169,7.152576484590498,40.94228808521051,4.3672084564083775,143.17772522522506,26.082948093534444,203.41500000000002,51.86818895045403
378.3019519519516,51.033359862730535,6.893420530094582,40.95638576211972,4.3643553171382665,143.6794519519518,26.082948093534448,203.41500000000002,51.86818895045403
378.8036786786783,51.494739217518216,6.896243528407113,40.971102830696395,4.361986035438198,144.1811786786785,26.082948093534448,203.41500000000002,51.86818895045403
379.30540540540505,51.69628595216337,6.813765724722773,40.98589776045254,4.359630650407179,144.68290540540522,26.082948093534448,203.41500000000002,51.86818895045403
379.80713213213176,51.79635036379595,7.10399789728931,41.00109112524559,4.357625957644243,145.18463213213195,26.082948093534444,203.41500000000002,51.86818895045403
380.3088588588585,51.88807301483801,7.176105442230944,41.0160445051462,4.355888013286797,145.68635885885874,26.08294809353445,203.41500000000002,51.86818895045403
380.8105855855852,52.263729476985645,7.231027453967367,41.031178259987115,4.354141766732356,146.18808558558538,26.08294809353446,203.41500000000002,51.86818895045403
381.312312312312,51.843610367029804,7.504848756631991,41.04568272287007,4.352417200777518,146.6898123123122,26.08294809353446,203.41500000000002,51.86818895045403
381.8140390390387,51.13937971100849,7.085204723164203,41.05953958702521,4.35119793807131,147.1915390390389,26.082948093534462,203.41500000000002,51.86818895045403
382.3157657657654,51.190674798322625,6.991904844437377,41.07321636677195,4.349834404514631,147.6932657657656,26.08294809353446,203.41500000000002,51.86818895045403
