time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
62.17117117117117,5.23626126126126,8.881784197001252e-16,4.198142151908007,8.881784197001252e-16,13.171171171171167,0.0,16.0,0.0
62.27177177177177,5.301651651651648,8.881784197001252e-16,4.200179027808296,0.0,13.271771771771768,0.0,16.0,0.0
62.37237237237237,5.367042042042038,8.881784197001252e-16,4.202215903708586,8.881784197001252e-16,13.372372372372368,0.0,16.0,0.0
62.47297297297297,5.432432432432429,8.881784197001252e-16,4.204252779608878,8.881784197001252e-16,13.472972972972968,0.0,16.0,0.0
62.57357357357357,5.472072072072072,8.881784197001252e-16,4.206429362696029,8.881784197001252e-16,13.573573573573569,0.0,16.0,0.0
62.67417417417417,5.50225225225225,8.881784197001252e-16,4.208657266790602,8.881784197001252e-16,13.67417417417417,0.0,16.0,0.0
62.77477477477477,5.53243243243243,0.0,4.210885170885171,0.0,13.77477477477477,0.0,16.0,0.0
62.87537537537537,5.562612612612611,0.0,4.213113074979742,8.881784197001252e-16,13.87537537537537,0.0,16.0,0.0
62.97597597597597,5.592792792792792,8.881784197001252e-16,4.215340979074313,0.0,13.97597597597597,0.0,16.0,0.0
63.07657657657657,5.584684684684686,8.881784197001252e-16,4.217289834477334,0.0,14.07657657657657,0.0,16.0,0.0
63.17717717717717,5.564564564564565,8.881784197001252e-16,4.219151145192812,0.0,14.177177177177171,0.0,16.0,0.0
63.27777777777777,5.544444444444445,0.0,4.221012455908288,8.881784197001252e-16,14.277777777777771,0.0,16.0,0.0
63.37837837837837,5.524324324324326,0.0,4.222873766623766,8.881784197001252e-16,14.378378378378375,3.552713678800501e-15,16.0,0.0
63.47897897897897,5.504204204204206,8.881784197001252e-16,4.224735077339245,8.881784197001252e-16,14.478978978978972,0.0,16.0,0.0
63.57957957957958,5.484084084084083,8.881784197001252e-16,4.226596388054722,8.881784197001252e-16,14.579579579579583,3.552713678800501e-15,16.0,0.0
63.68018018018018,5.463963963963963,8.881784197001252e-16,4.228457698770199,0.0,14.680180180180177,3.552713678800501e-15,16.0,0.0
63.78078078078078,5.443843843843844,0.0,4.230319009485676,0.0,14.780780780780784,3.552713678800501e-15,16.0,0.0
63.88138138138138,5.423723723723724,0.0,4.232180320201153,0.0,14.881381381381377,3.552713678800501e-15,16.0,0.0
63.98198198198198,5.403603603603605,8.881784197001252e-16,4.23404163091663,8.881784197001252e-16,14.981981981981985,3.552713678800501e-15,16.0,0.0
64.08258258258257,5.424774774774773,8.881784197001252e-16,4.236059460623415,8.881784197001252e-16,15.082582582582575,0.0,16.0,0.0
64.18318318318317,5.454954954954951,8.881784197001252e-16,4.238111439928301,8.881784197001252e-16,15.183183183183178,3.552713678800501e-15,16.0,0.0
64.28378378378378,5.485135135135132,8.881784197001252e-16,4.240163419233186,8.881784197001252e-16,15.283783783783775,0.0,16.0,0.0
64.38438438438438,5.515315315315313,0.0,4.242215398538073,0.0,15.384384384384372,3.552713678800501e-15,16.0,0.0
64.48498498498498,5.545495495495493,8.881784197001252e-16,4.2442673778429585,0.0,15.484984984984976,0.0,16.0,0.0
64.58558558558558,5.3189189189189445,8.881784197001252e-16,4.244514953235885,8.881784197001252e-16,15.58558558558558,3.552713678800501e-15,16.0,0.0
64.68618618618618,5.047297297297321,8.881784197001252e-16,4.244445966538989,0.0,15.686186186186177,0.0,16.0,0.0
64.78678678678678,4.775675675675701,8.881784197001252e-16,4.244376979842095,0.0,15.786786786786774,3.552713678800501e-15,16.0,0.0
64.88738738738738,4.50405405405408,0.0,4.244307993145201,8.881784197001252e-16,15.887387387387378,0.0,16.0,0.0
64.98798798798798,4.23243243243246,8.881784197001252e-16,4.244239006448309,8.881784197001252e-16,15.987987987987982,3.552713678800501e-15,16.0,0.0
65.08858858858858,3.987387387387412,0.0,4.242547950181538,0.0,14.405405405405588,0.0,16.0,0.0
65.18918918918918,3.7459459459459703,8.881784197001252e-16,4.240636952278174,0.0,12.594594594594781,0.0,16.0,0.0
65.2897897897898,3.504504504504496,0.0,4.238725954374808,8.881784197001252e-16,10.783783783783718,0.0,16.0,0.0
65.3903903903904,3.263063063063055,0.0,4.236814956471446,8.881784197001252e-16,8.972972972972912,0.0,16.0,0.0
65.490990990991,3.0216216216216134,4.440892098500626e-16,4.234903958568082,8.881784197001252e-16,7.1621621621621046,0.0,16.0,0.0
65.5915915915916,3.0824324324324346,4.440892098500626e-16,4.234271791162109,0.0,7.091591591591595,0.0,16.0,0.0
65.6921921921922,3.172972972972975,4.440892098500626e-16,4.233765410362437,0.0,7.192192192192195,0.0,16.0,0.0
65.7927927927928,3.263513513513516,0.0,4.233259029562766,0.0,7.292792792792795,0.0,16.0,0.0
65.8933933933934,3.354054054054056,0.0,4.232752648763095,8.881784197001252e-16,7.393393393393396,0.0,16.0,0.0
65.993993993994,3.444594594594597,4.440892098500626e-16,4.232246267963424,8.881784197001252e-16,7.493993993993996,0.0,16.0,0.0
66.0945945945946,3.5351351351351363,4.440892098500626e-16,4.231739887163753,8.881784197001252e-16,7.5945945945945965,0.0,16.0,0.0
66.1951951951952,3.6256756756756774,0.0,4.23123350636408,8.881784197001252e-16,7.695195195195197,0.0,16.0,0.0
66.2957957957958,3.7162162162162176,0.0,4.2307271255644086,8.881784197001252e-16,7.795795795795797,0.0,16.0,0.0
66.3963963963964,3.8067567567567577,0.0,4.230220744764737,8.881784197001252e-16,7.896396396396398,0.0,16.0,0.0
66.496996996997,3.897297297297299,8.881784197001252e-16,4.2297143639650665,0.0,7.996996996996998,0.0,16.0,0.0
66.5975975975976,3.919519519519519,4.440892098500626e-16,4.229364649690651,0.0,8.097597597597598,0.0,16.0,0.0
66.6981981981982,3.9396396396396396,0.0,4.229019755924704,0.0,8.198198198198199,0.0,16.0,0.0
66.7987987987988,3.95975975975976,0.0,4.228674862158757,8.881784197001252e-16,8.2987987987988,0.0,16.0,0.0
66.8993993993994,3.9798798798798805,4.440892098500626e-16,4.228329968392813,8.881784197001252e-16,8.3993993993994,0.0,16.0,0.0
67.0,4.0,0.0,4.227985074626865,0.0,8.5,0.0,16.0,0.0
67.1006006006006,4.0201201201201195,8.881784197001252e-16,4.227794328325007,8.881784197001252e-16,8.6006006006006,0.0,16.0,0.0
67.2012012012012,4.040240240240239,8.881784197001252e-16,4.22760358202315,0.0,8.7012012012012,0.0,16.0,0.0
67.3018018018018,4.060360360360361,8.881784197001252e-16,4.227412835721294,8.881784197001252e-16,8.801801801801801,0.0,16.0,0.0
67.4024024024024,4.080480480480481,8.881784197001252e-16,4.227222089419436,0.0,8.902402402402402,0.0,16.0,0.0
67.503003003003,4.1012012012012,0.0,4.227049003585905,0.0,9.003003003003002,0.0,16.0,0.0
67.6036036036036,4.141441441441441,8.881784197001252e-16,4.227449882972997,0.0,9.103603603603602,0.0,16.0,0.0
67.7042042042042,4.181681681681681,0.0,4.22785076236009,8.881784197001252e-16,9.204204204204203,0.0,16.0,0.0
67.8048048048048,4.22192192192192,8.881784197001252e-16,4.22825164174718,8.881784197001252e-16,9.304804804804803,0.0,16.0,0.0
67.9054054054054,4.262162162162162,8.881784197001252e-16,4.228652521134273,0.0,9.405405405405403,0.0,16.0,0.0
68.006006006006,4.302402402402401,0.0,4.229053400521365,0.0,9.506006006006004,0.0,16.0,0.0
68.1066066066066,4.342642642642643,8.881784197001252e-16,4.229454279908458,8.881784197001252e-16,9.606606606606604,0.0,16.0,0.0
68.2072072072072,4.382882882882882,0.0,4.229855159295548,8.881784197001252e-16,9.707207207207205,0.0,16.0,0.0
68.3078078078078,4.423123123123121,8.881784197001252e-16,4.230256038682641,0.0,9.807807807807805,0.0,16.0,0.0
68.4084084084084,4.463363363363363,8.881784197001252e-16,4.230656918069733,0.0,9.908408408408405,0.0,16.0,0.0
68.509009009009,4.494594594594596,8.881784197001252e-16,4.231017847425337,8.881784197001252e-16,10.009009009009006,0.0,16.0,0.0
68.6096096096096,4.434234234234237,8.881784197001252e-16,4.230972618127489,8.881784197001252e-16,10.109609609609606,0.0,16.0,0.0
68.7102102102102,4.373873873873876,0.0,4.230927388829643,0.0,10.210210210210207,0.0,16.0,0.0
68.8108108108108,4.313513513513515,8.881784197001252e-16,4.230882159531795,0.0,10.310810810810807,0.0,16.0,0.0
68.91141141141141,4.253153153153156,0.0,4.230836930233948,0.0,10.411411411411407,0.0,16.0,0.0
69.01201201201201,4.179579579579587,0.0,4.230644869141898,0.0,10.512012012012008,0.0,16.0,0.0
69.11261261261261,4.008558558558567,8.881784197001252e-16,4.229369923567609,0.0,10.612612612612608,0.0,16.0,0.0
69.21321321321321,3.8375375375375453,4.440892098500626e-16,4.2280949779933215,8.881784197001252e-16,10.713213213213209,0.0,16.0,0.0
69.31381381381381,3.6665165165165243,8.881784197001252e-16,4.226820032419033,8.881784197001252e-16,10.813813813813809,0.0,16.0,0.0
69.41441441441441,3.495495495495504,0.0,4.225545086844744,8.881784197001252e-16,10.91441441441441,0.0,16.0,0.0
69.51501501501501,3.358258258258256,4.440892098500626e-16,4.224391328417044,8.881784197001252e-16,11.01501501501501,0.0,16.0,0.0
69.61561561561561,3.4135885885885857,0.0,4.223928336724909,8.881784197001252e-16,11.11561561561561,0.0,16.0,0.0
69.71621621621621,3.4689189189189156,0.0,4.223465345032772,8.881784197001252e-16,11.21621621621621,0.0,16.0,0.0
69.81681681681681,3.5242492492492454,4.440892098500626e-16,4.223002353340638,8.881784197001252e-16,11.31681681681681,0.0,16.0,0.0
69.91741741741741,3.5795795795795753,8.881784197001252e-16,4.222539361648501,0.0,11.417417417417411,0.0,16.0,0.0
70.01801801801801,3.634909909909907,4.440892098500626e-16,4.222076369956364,8.881784197001252e-16,11.518018018018012,0.0,16.0,0.0
70.11861861861861,3.690240240240237,0.0,4.221613378264229,8.881784197001252e-16,11.618618618618612,0.0,16.0,0.0
70.21921921921921,3.7455705705705666,0.0,4.221150386572092,0.0,11.719219219219212,0.0,16.0,0.0
70.31981981981981,3.800900900900897,0.0,4.220687394879957,8.881784197001252e-16,11.819819819819813,0.0,16.0,0.0
70.42042042042041,3.8562312312312272,0.0,4.22022440318782,0.0,11.920420420420413,0.0,16.0,0.0
70.52102102102101,3.870570570570581,0.0,4.219556205891238,0.0,11.747747747747837,0.0,16.0,0.0
70.62162162162161,3.7297297297297405,0.0,4.218111158806394,0.0,10.540540540540633,0.0,16.0,0.0
70.72222222222221,3.5888888888889,0.0,4.216666111721551,0.0,9.333333333333428,0.0,16.0,0.0
70.82282282282281,3.448048048048059,4.440892098500626e-16,4.215221064636708,0.0,8.126126126126223,0.0,16.0,0.0
70.92342342342342,3.3072072072072194,4.440892098500626e-16,4.213776017551865,0.0,6.918918918919019,0.0,16.0,0.0
71.02402402402402,3.2132132132132085,0.0,4.212521676606185,8.881784197001252e-16,6.0240240240240155,0.0,16.0,0.0
71.12462462462462,3.2685435435435393,4.440892098500626e-16,4.211875211479084,8.881784197001252e-16,6.124624624624616,0.0,16.0,0.0
71.22522522522522,3.323873873873869,0.0,4.211228746351986,8.881784197001252e-16,6.225225225225216,0.0,16.0,0.0
71.32582582582582,3.379204204204199,4.440892098500626e-16,4.210582281224887,0.0,6.325825825825817,0.0,16.0,0.0
71.42642642642642,3.434534534534529,4.440892098500626e-16,4.209935816097789,8.881784197001252e-16,6.426426426426417,0.0,16.0,0.0
71.52702702702702,3.4898648648648596,0.0,4.209289350970691,8.881784197001252e-16,6.527027027027017,0.0,16.0,0.0
71.62762762762762,3.5451951951951903,4.440892098500626e-16,4.20864288584359,8.881784197001252e-16,6.627627627627618,0.0,16.0,0.0
71.72822822822822,3.60052552552552,0.0,4.2079964207164915,0.0,6.728228228228218,0.0,16.0,0.0
71.82882882882882,3.65585585585585,0.0,4.207349955589393,0.0,6.828828828828819,0.0,16.0,0.0
71.92942942942942,3.7111861861861803,0.0,4.206703490462295,8.881784197001252e-16,6.929429429429419,0.0,16.0,0.0
72.03003003003002,3.7349849849849903,0.0,4.205957466086778,8.881784197001252e-16,7.030030030030019,0.0,16.0,0.0
72.13063063063063,3.684684684684683,0.0,4.204977477477478,0.0,7.130630630630634,0.0,16.0,0.0
72.23123123123123,3.634384384384383,0.0,4.20399748886818,8.881784197001252e-16,7.231231231231234,0.0,16.0,0.0
72.33183183183183,3.5840840840840826,0.0,4.2030175002588805,0.0,7.331831831831835,0.0,16.0,0.0
72.43243243243244,3.5337837837837824,0.0,4.20203751164958,8.881784197001252e-16,7.432432432432435,0.0,16.0,0.0
72.53303303303304,3.5066066066066073,0.0,4.201107181815732,8.881784197001252e-16,7.5330330330330355,0.0,16.0,0.0
72.63363363363364,3.5267267267267277,4.440892098500626e-16,4.200278426749848,8.881784197001252e-16,7.633633633633636,0.0,16.0,0.0
72.73423423423424,3.5468468468468473,0.0,4.199449671683966,0.0,7.734234234234236,0.0,16.0,0.0
72.83483483483484,3.566966966966967,4.440892098500626e-16,4.198620916618083,0.0,7.834834834834837,0.0,16.0,0.0
72.93543543543544,3.5870870870870872,4.440892098500626e-16,4.1977921615522,0.0,7.935435435435437,0.0,16.0,0.0
73.03603603603604,3.6306306306306317,0.0,4.197383351511453,8.881784197001252e-16,8.036036036036037,0.0,16.0,0.0
73.13663663663664,3.7161411411411427,4.440892098500626e-16,4.1977269429740725,8.881784197001252e-16,8.136636636636638,0.0,16.0,0.0
73.23723723723724,3.8016516516516523,4.440892098500626e-16,4.198070534436695,0.0,8.237237237237238,0.0,16.0,0.0
73.33783783783784,3.887162162162163,0.0,4.198414125899317,8.881784197001252e-16,8.337837837837839,0.0,16.0,0.0
73.43843843843844,3.9726726726726733,0.0,4.1987577173619375,8.881784197001252e-16,8.438438438438439,0.0,16.0,0.0
73.53903903903904,4.058183183183183,8.881784197001252e-16,4.1991013088245595,0.0,8.53903903903904,0.0,16.0,0.0
73.63963963963964,4.1436936936936934,8.881784197001252e-16,4.199444900287182,8.881784197001252e-16,8.63963963963964,0.0,16.0,0.0
73.74024024024024,4.229204204204203,8.881784197001252e-16,4.199788491749802,8.881784197001252e-16,8.74024024024024,0.0,16.0,0.0
73.84084084084084,4.314714714714714,8.881784197001252e-16,4.200132083212424,0.0,8.84084084084084,0.0,16.0,0.0
73.94144144144144,4.400225225225226,8.881784197001252e-16,4.2004756746750465,8.881784197001252e-16,8.941441441441441,0.0,16.0,0.0
74.04204204204204,4.475225225225224,8.881784197001252e-16,4.200985671868132,0.0,9.042042042042041,0.0,16.0,0.0
74.14264264264264,4.5355855855855856,0.0,4.201727448471508,0.0,9.142642642642642,0.0,16.0,0.0
74.24324324324324,4.595945945945944,8.881784197001252e-16,4.202469225074885,0.0,9.243243243243242,0.0,16.0,0.0
74.34384384384384,4.6563063063063055,0.0,4.203211001678262,0.0,9.343843843843842,0.0,16.0,0.0
74.44444444444444,4.716666666666667,8.881784197001252e-16,4.203952778281638,8.881784197001252e-16,9.444444444444443,0.0,16.0,0.0
74.54504504504504,4.759009009009008,8.881784197001252e-16,4.204750186428038,8.881784197001252e-16,9.545045045045043,0.0,16.0,0.0
74.64564564564564,4.77912912912913,8.881784197001252e-16,4.205616206810838,0.0,9.645645645645644,0.0,16.0,0.0
74.74624624624624,4.799249249249249,8.881784197001252e-16,4.2064822271936375,8.881784197001252e-16,9.746246246246244,0.0,16.0,0.0
74.84684684684684,4.819369369369369,0.0,4.2073482475764346,8.881784197001252e-16,9.846846846846844,0.0,16.0,0.0
74.94744744744744,4.839489489489488,0.0,4.208214267959234,0.0,9.947447447447445,0.0,16.0,0.0
75.04804804804805,4.878828828828827,8.881784197001252e-16,4.209451451451451,8.881784197001252e-16,10.048048048048045,0.0,16.0,0.0
75.14864864864865,4.939189189189187,0.0,4.211094594594596,8.881784197001252e-16,10.148648648648646,0.0,16.0,0.0
75.24924924924925,4.999549549549548,8.881784197001252e-16,4.212737737737739,8.881784197001252e-16,10.249249249249246,0.0,16.0,0.0
75.34984984984985,5.059909909909907,8.881784197001252e-16,4.214380880880881,0.0,10.349849849849846,0.0,16.0,0.0
75.45045045045045,5.120270270270268,0.0,4.216024024024024,8.881784197001252e-16,10.450450450450447,0.0,16.0,0.0
75.55105105105105,5.180630630630629,8.881784197001252e-16,4.217667167167167,8.881784197001252e-16,10.551051051051047,0.0,16.0,0.0
75.65165165165165,5.240990990990988,8.881784197001252e-16,4.219310310310312,8.881784197001252e-16,10.651651651651648,0.0,16.0,0.0
75.75225225225225,5.301351351351349,8.881784197001252e-16,4.220953453453454,0.0,10.752252252252248,0.0,16.0,0.0
75.85285285285285,5.361711711711708,8.881784197001252e-16,4.222596596596596,8.881784197001252e-16,10.852852852852848,0.0,16.0,0.0
75.95345345345345,5.422072072072069,0.0,4.224239739739741,8.881784197001252e-16,10.953453453453449,0.0,16.0,0.0
76.05405405405405,5.471621621621621,8.881784197001252e-16,4.226006889242185,8.881784197001252e-16,11.054054054054049,0.0,16.0,0.0
76.15465465465465,5.51186186186186,0.0,4.227880821998469,0.0,11.15465465465465,0.0,16.0,0.0
76.25525525525525,5.5521021021021,8.881784197001252e-16,4.229754754754756,8.881784197001252e-16,11.25525525525525,0.0,16.0,0.0
76.35585585585585,5.592342342342341,0.0,4.231628687511041,0.0,11.35585585585585,0.0,16.0,0.0
76.45645645645645,5.63258258258258,8.881784197001252e-16,4.233502620267325,8.881784197001252e-16,11.45645645645645,0.0,16.0,0.0
76.55705705705705,5.587237237237245,8.881784197001252e-16,4.234955199661081,8.881784197001252e-16,11.557057057057051,0.0,16.0,0.0
76.65765765765765,5.4765765765765835,0.0,4.23608621990975,8.881784197001252e-16,11.657657657657651,0.0,16.0,0.0
76.75825825825825,5.365915915915922,8.881784197001252e-16,4.237217240158416,8.881784197001252e-16,11.758258258258252,0.0,16.0,0.0
76.85885885885885,5.255255255255263,8.881784197001252e-16,4.2383482604070855,8.881784197001252e-16,11.858858858858852,0.0,16.0,0.0
76.95945945945945,5.144594594594602,0.0,4.239479280655751,0.0,11.959459459459453,0.0,16.0,0.0
77.06006006006005,5.063963963963968,8.881784197001252e-16,4.2403690976271635,8.881784197001252e-16,12.060060060060053,0.0,16.0,0.0
77.16066066066065,5.003603603603608,0.0,4.241096102386424,8.881784197001252e-16,12.160660660660653,0.0,16.0,0.0
77.26126126126125,4.943243243243247,8.881784197001252e-16,4.241823107145689,8.881784197001252e-16,12.261261261261254,0.0,16.0,0.0
77.36186186186185,4.882882882882888,8.881784197001252e-16,4.24255011190495,8.881784197001252e-16,12.361861861861854,0.0,16.0,0.0
77.46246246246245,4.822522522522527,0.0,4.243277116664214,8.881784197001252e-16,12.462462462462454,0.0,16.0,0.0
77.56306306306305,4.840990990990987,8.881784197001252e-16,4.244517591353423,8.881784197001252e-16,12.563063063063055,0.0,16.0,0.0
77.66366366366366,4.906381381381377,8.881784197001252e-16,4.2460637029057,8.881784197001252e-16,12.663663663663655,0.0,16.0,0.0
77.76426426426426,4.971771771771765,8.881784197001252e-16,4.247609814457975,8.881784197001252e-16,12.764264264264256,0.0,16.0,0.0
77.86486486486486,5.037162162162155,8.881784197001252e-16,4.249155926010252,8.881784197001252e-16,12.864864864864856,0.0,16.0,0.0
77.96546546546546,5.102552552552546,8.881784197001252e-16,4.250702037562526,0.0,12.965465465465456,0.0,16.0,0.0
78.06606606606606,5.167942942942937,0.0,4.252248149114803,8.881784197001252e-16,13.066066066066057,0.0,16.0,0.0
78.16666666666666,5.233333333333327,0.0,4.253794260667077,0.0,13.166666666666657,0.0,16.0,0.0
78.26726726726726,5.298723723723717,0.0,4.255340372219352,8.881784197001252e-16,13.267267267267258,0.0,16.0,0.0
78.36786786786786,5.364114114114108,8.881784197001252e-16,4.256886483771629,8.881784197001252e-16,13.367867867867858,0.0,16.0,0.0
78.46846846846846,5.429504504504499,8.881784197001252e-16,4.258432595323904,0.0,13.468468468468458,0.0,16.0,0.0
78.56906906906906,5.470720720720719,8.881784197001252e-16,4.2600896954359815,8.881784197001252e-16,13.569069069069059,0.0,16.0,0.0
78.66966966966966,5.500900900900897,8.881784197001252e-16,4.2617974642384056,0.0,13.66966966966966,0.0,16.0,0.0
78.77027027027026,5.531081081081077,0.0,4.26350523304083,8.881784197001252e-16,13.77027027027026,0.0,16.0,0.0
78.87087087087086,5.561261261261258,0.0,4.265213001843252,8.881784197001252e-16,13.87087087087086,0.0,16.0,0.0
78.97147147147146,5.591441441441439,8.881784197001252e-16,4.266920770645676,0.0,13.97147147147146,0.0,16.0,0.0
79.07207207207207,5.5855855855855845,0.0,4.2684254190899775,8.881784197001252e-16,14.072072072072075,0.0,16.0,0.0
79.17267267267268,5.565465465465465,0.0,4.269849665725852,8.881784197001252e-16,14.172672672672675,0.0,16.0,0.0
79.27327327327328,5.545345345345345,8.881784197001252e-16,4.271273912361729,0.0,14.273273273273276,0.0,16.0,0.0
79.37387387387388,5.525225225225226,8.881784197001252e-16,4.272698158997605,0.0,14.37387387387388,3.552713678800501e-15,16.0,0.0
79.47447447447448,5.505105105105104,8.881784197001252e-16,4.274122405633483,8.881784197001252e-16,14.474474474474476,0.0,16.0,0.0
79.57507507507508,5.484984984984984,8.881784197001252e-16,4.275546652269357,8.881784197001252e-16,14.575075075075073,3.552713678800501e-15,16.0,0.0
79.67567567567568,5.464864864864865,0.0,4.276970898905234,0.0,14.675675675675677,0.0,16.0,0.0
79.77627627627628,5.444744744744745,0.0,4.2783951455411104,0.0,14.776276276276281,3.552713678800501e-15,16.0,0.0
79.87687687687688,5.4246246246246255,8.881784197001252e-16,4.279819392176988,8.881784197001252e-16,14.876876876876878,0.0,16.0,0.0
79.97747747747748,5.404504504504504,8.881784197001252e-16,4.281243638812862,8.881784197001252e-16,14.977477477477475,3.552713678800501e-15,16.0,0.0
80.07807807807808,5.423423423423423,8.881784197001252e-16,4.282792775306362,0.0,15.078078078078079,0.0,16.0,0.0
80.17867867867868,5.453603603603604,0.0,4.284377937720328,0.0,15.178678678678683,3.552713678800501e-15,16.0,0.0
80.27927927927928,5.483783783783784,8.881784197001252e-16,4.285963100134295,0.0,15.27927927927928,0.0,16.0,0.0
80.37987987987988,5.513963963963965,8.881784197001252e-16,4.287548262548262,8.881784197001252e-16,15.379879879879876,3.552713678800501e-15,16.0,0.0
80.48048048048048,5.544144144144143,8.881784197001252e-16,4.2891334249622295,8.881784197001252e-16,15.48048048048048,0.0,16.0,0.0
80.58108108108108,5.331081081081082,0.0,4.289351463264507,8.881784197001252e-16,15.581081081081084,3.552713678800501e-15,16.0,0.0
80.68168168168168,5.059459459459461,0.0,4.289240379095452,8.881784197001252e-16,15.681681681681681,0.0,16.0,0.0
80.78228228228228,4.787837837837841,8.881784197001252e-16,4.289129294926396,0.0,15.782282282282278,3.552713678800501e-15,16.0,0.0
80.88288288288288,4.51621621621622,8.881784197001252e-16,4.289018210757341,0.0,15.882882882882882,0.0,16.0,0.0
80.98348348348348,4.2445945945945995,8.881784197001252e-16,4.288907126588286,0.0,15.983483483483486,3.552713678800501e-15,16.0,0.0
81.08408408408408,3.998198198198202,4.440892098500626e-16,4.287559133775901,8.881784197001252e-16,14.486486486486513,0.0,16.0,0.0
81.18468468468468,3.7567567567567606,4.440892098500626e-16,4.285968176765722,8.881784197001252e-16,12.675675675675706,0.0,16.0,0.0
81.28528528528528,3.51531531531532,0.0,4.284377219755542,8.881784197001252e-16,10.864864864864899,0.0,16.0,0.0
81.38588588588588,3.273873873873879,0.0,4.282786262745362,8.881784197001252e-16,9.054054054054092,0.0,16.0,0.0
81.48648648648648,3.0324324324324374,4.440892098500626e-16,4.281195305735182,0.0,7.243243243243285,0.0,16.0,0.0
81.58708708708708,3.0783783783783756,4.440892098500626e-16,4.28057943051808,0.0,7.087087087087085,0.0,16.0,0.0
81.68768768768768,3.168918918918916,4.440892098500626e-16,4.280114861096457,8.881784197001252e-16,7.187687687687685,0.0,16.0,0.0
81.78828828828829,3.259459459459457,0.0,4.279650291674832,8.881784197001252e-16,7.288288288288285,0.0,16.0,0.0
81.88888888888889,3.349999999999997,0.0,4.279185722253206,8.881784197001252e-16,7.388888888888886,0.0,16.0,0.0
81.98948948948949,3.440540540540538,4.440892098500626e-16,4.278721152831581,8.881784197001252e-16,7.489489489489486,0.0,16.0,0.0
82.09009009009009,3.5310810810810773,4.440892098500626e-16,4.278256583409957,0.0,7.5900900900900865,0.0,16.0,0.0
82.19069069069069,3.6216216216216184,0.0,4.277792013988332,0.0,7.690690690690687,0.0,16.0,0.0
82.29129129129129,3.7121621621621586,0.0,4.2773274445667075,0.0,7.791291291291287,0.0,16.0,0.0
82.39189189189189,3.8027027027026987,0.0,4.276862875145084,8.881784197001252e-16,7.891891891891888,0.0,16.0,0.0
82.49249249249249,3.89324324324324,8.881784197001252e-16,4.276398305723459,8.881784197001252e-16,7.992492492492488,0.0,16.0,0.0
82.59309309309309,3.918618618618617,4.440892098500626e-16,4.276053665933183,0.0,8.093093093093088,0.0,16.0,0.0
82.69369369369369,3.9387387387387376,0.0,4.275718697887371,0.0,8.193693693693689,0.0,16.0,0.0
82.79429429429429,3.958858858858858,0.0,4.275383729841559,8.881784197001252e-16,8.29429429429429,0.0,16.0,0.0
82.89489489489489,3.9789789789789785,4.440892098500626e-16,4.27504876179575,8.881784197001252e-16,8.39489489489489,0.0,16.0,0.0
82.99549549549549,3.999099099099098,0.0,4.274713793749938,8.881784197001252e-16,8.49549549549549,0.0,16.0,0.0
83.09609609609609,4.0192192192192175,8.881784197001252e-16,4.274497742818931,0.0,8.59609609609609,0.0,16.0,0.0
83.19669669669669,4.039339339339337,8.881784197001252e-16,4.27428726612768,8.881784197001252e-16,8.69669669669669,0.0,16.0,0.0
83.29729729729729,4.059459459459459,8.881784197001252e-16,4.27407678943643,8.881784197001252e-16,8.797297297297291,0.0,16.0,0.0
83.39789789789789,4.079579579579579,8.881784197001252e-16,4.273866312745182,8.881784197001252e-16,8.897897897897892,0.0,16.0,0.0
83.49849849849849,4.099699699699698,0.0,4.273655836053932,8.881784197001252e-16,8.998498498498492,0.0,16.0,0.0
83.59909909909909,4.139639639639637,8.881784197001252e-16,4.273918148031458,8.881784197001252e-16,9.099099099099092,0.0,16.0,0.0
83.69969969969969,4.179879879879877,0.0,4.274187623473666,0.0,9.199699699699693,0.0,16.0,0.0
83.8003003003003,4.220120120120116,8.881784197001252e-16,4.274457098915874,0.0,9.300300300300293,0.0,16.0,0.0
83.9009009009009,4.260360360360358,8.881784197001252e-16,4.274726574358081,8.881784197001252e-16,9.400900900900893,0.0,16.0,0.0
84.0015015015015,4.300600600600597,0.0,4.274996049800287,0.0,9.501501501501494,0.0,16.0,0.0
84.1021021021021,4.340840840840839,8.881784197001252e-16,4.275265525242495,8.881784197001252e-16,9.602102102102094,0.0,16.0,0.0
84.2027027027027,4.381081081081078,0.0,4.2755350006847,8.881784197001252e-16,9.702702702702695,0.0,16.0,0.0
84.3033033033033,4.421321321321317,8.881784197001252e-16,4.275804476126908,0.0,9.803303303303295,0.0,16.0,0.0
84.4039039039039,4.461561561561559,8.881784197001252e-16,4.276073951569115,8.881784197001252e-16,9.903903903903895,0.0,16.0,0.0
84.5045045045045,4.497297297297302,8.881784197001252e-16,4.276327315829577,8.881784197001252e-16,10.004504504504496,0.0,16.0,0.0
84.6051051051051,4.436936936936943,8.881784197001252e-16,4.276236974879509,0.0,10.105105105105096,0.0,16.0,0.0
84.7057057057057,4.376576576576582,0.0,4.27614663392944,8.881784197001252e-16,10.205705705705697,0.0,16.0,0.0
84.8063063063063,4.316216216216221,8.881784197001252e-16,4.276056292979369,0.0,10.306306306306297,0.0,16.0,0.0
84.9069069069069,4.255855855855862,0.0,4.275965952029301,8.881784197001252e-16,10.406906906906897,0.0,16.0,0.0
85.0075075075075,4.187237237237254,0.0,4.275801053891869,0.0,10.507507507507498,0.0,16.0,0.0
