time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1851.7109109109103,29.552204938827778,0.0,30.08723298994459,7.105427357601002e-15,59.47400840840862,0.0,123.6,1.4210854715202004e-14
1854.7267267267262,30.070137796129522,0.0,30.087560832087554,7.105427357601002e-15,61.35587747747768,7.105427357601002e-15,123.6,1.4210854715202004e-14
1857.742542542542,25.954228580664143,3.552713678800501e-15,30.08639044706819,3.552713678800501e-15,50.32042282282305,0.0,123.6,1.4210854715202004e-14
1860.7583583583578,27.18094307849531,3.552713678800501e-15,30.09077575840376,7.105427357601002e-15,52.29276636636659,0.0,123.6,1.4210854715202004e-14
1863.7741741741736,28.40765757632648,3.552713678800501e-15,30.095161069739316,0.0,54.26510990991015,7.105427357601002e-15,123.6,1.4210854715202004e-14
1866.7899899899894,29.634372074157643,0.0,30.099546381074884,0.0,56.23745345345368,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1869.8058058058052,30.861086571988814,3.552713678800501e-15,30.10393169241045,0.0,58.20979699699725,0.0,123.6,1.4210854715202004e-14
1872.821621621621,32.08780106981998,7.105427357601002e-15,30.108317003746016,0.0,60.1821405405408,0.0,123.6,1.4210854715202004e-14
1875.8374374374368,32.81315738899819,7.105427357601002e-15,30.112686038094786,7.105427357601002e-15,62.15448408408436,7.105427357601002e-15,123.6,1.4210854715202004e-14
1878.8532532532527,32.81798876059968,7.105427357601002e-15,30.11703168003556,3.552713678800501e-15,64.1268276276279,0.0,123.6,1.4210854715202004e-14
1881.8690690690685,31.572840925540568,3.552713678800501e-15,30.118784171260025,0.0,63.65486625086582,7.105427357601002e-15,123.6,1.4210854715202004e-14
1884.8848848848843,29.726379885178808,7.105427357601002e-15,30.11963281726857,0.0,61.78488488488525,0.0,123.6,1.4210854715202004e-14
1887.9007007007,30.85064061551082,3.552713678800501e-15,30.128072529063168,3.552713678800501e-15,64.80070070070106,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1890.916516516516,31.974901345842817,0.0,30.136512240857762,0.0,67.81651651651683,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1893.9323323323317,33.09916207617482,0.0,30.144951952652356,0.0,70.83233233233263,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1896.9481481481475,34.223422806506825,7.105427357601002e-15,30.15339166444695,0.0,73.84814814814843,0.0,123.6,1.4210854715202004e-14
1899.9639639639634,35.34768353683882,0.0,30.161831376241544,0.0,76.86396396396422,0.0,123.6,1.4210854715202004e-14
1902.9797797797792,32.95261189224913,7.105427357601002e-15,30.166541163097826,0.0,79.87977977978007,0.0,123.6,1.4210854715202004e-14
1905.995595595595,31.162879874874697,3.552713678800501e-15,30.167202534775235,3.552713678800501e-15,82.89559559559588,0.0,123.6,1.4210854715202004e-14
1909.0114114114108,28.424576710494,3.552713678800501e-15,30.163684701563334,0.0,85.91141141141168,0.0,123.6,1.4210854715202004e-14
1912.0272272272266,21.716182123031896,3.552713678800501e-15,30.1546446861448,7.105427357601002e-15,88.71135788879589,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1915.0430430430424,19.29030100555077,3.552713678800501e-15,30.134448756617854,0.0,67.81646992446794,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1918.0588588588582,17.216247229432774,3.552713678800501e-15,30.11397528155924,3.552713678800501e-15,49.96611000152654,0.0,123.6,1.4210854715202004e-14
1921.074674674674,16.688960799500027,0.0,30.09228161035611,0.0,45.500657973227135,0.0,123.6,1.4210854715202004e-14
1924.0904904904899,16.602836568662415,3.552713678800501e-15,30.072637376915218,3.552713678800501e-15,42.48846606606619,7.105427357601002e-15,123.6,1.4210854715202004e-14
1927.1063063063057,18.00238903903914,3.552713678800501e-15,30.059894917788142,0.0,44.370335135135285,7.105427357601002e-15,123.6,1.4210854715202004e-14
1930.1221221221215,19.401941509415856,3.552713678800501e-15,30.047152458661067,3.552713678800501e-15,46.252204204204354,0.0,123.6,1.4210854715202004e-14
1933.1379379379373,20.80149397979258,0.0,30.034409999534,0.0,48.13407327327343,0.0,123.6,1.4210854715202004e-14
1936.153753753753,22.00442761706665,3.552713678800501e-15,30.022298097790404,0.0,49.22150557897332,7.105427357601002e-15,123.6,1.4210854715202004e-14
1939.169569569569,22.496962447921963,0.0,30.012464447857873,3.552713678800501e-15,47.438577403091024,0.0,123.6,1.4210854715202004e-14
1942.1853853853847,22.98949727877727,3.552713678800501e-15,30.00263079792533,0.0,45.65564922720875,7.105427357601002e-15,123.6,1.4210854715202004e-14
1945.2012012012005,23.482032109632595,3.552713678800501e-15,29.992797147992796,3.552713678800501e-15,43.872721051326444,7.105427357601002e-15,123.6,1.4210854715202004e-14
1948.2170170170164,22.583856640649692,3.552713678800501e-15,29.982174564291405,3.552713678800501e-15,44.35232912912921,0.0,123.6,1.4210854715202004e-14
1951.2328328328322,23.619436169728328,3.552713678800501e-15,29.97659123170458,7.105427357601002e-15,46.32467267267277,0.0,123.6,1.4210854715202004e-14
1954.248648648648,24.655015698806974,3.552713678800501e-15,29.971007899117787,7.105427357601002e-15,48.29701621621633,0.0,123.6,1.4210854715202004e-14
1957.2644644644638,25.690595227885602,3.552713678800501e-15,29.965424566530963,7.105427357601002e-15,50.26935975975989,0.0,123.6,1.4210854715202004e-14
1960.2802802802796,25.888842796463045,0.0,29.95926073957019,3.552713678800501e-15,52.24170330330344,0.0,123.6,1.4210854715202004e-14
1963.2960960960954,25.64562929907523,3.552713678800501e-15,29.953333082148227,0.0,54.214046846846955,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1966.3119119119112,26.34419952103849,0.0,29.948540633904095,3.552713678800501e-15,56.186390390390486,7.105427357601002e-15,123.6,1.4210854715202004e-14
1969.327727727727,26.89926575029724,3.552713678800501e-15,29.94413247185519,0.0,57.34916088904434,7.105427357601002e-15,123.6,1.4210854715202004e-14
1972.3435435435429,27.131339609269475,0.0,29.9405892439919,3.552713678800501e-15,56.68978057669317,7.105427357601002e-15,123.6,1.4210854715202004e-14
1975.3593593593587,27.36341346824171,3.552713678800501e-15,29.93704601612861,0.0,56.030400264341964,0.0,123.6,1.4210854715202004e-14
1978.3751751751745,27.595487327213952,0.0,29.933502788265308,7.105427357601002e-15,55.37101995199076,7.105427357601002e-15,123.6,1.4210854715202004e-14
1981.3909909909903,28.043878730158752,0.0,29.932227513792547,0.0,57.990990990991136,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1984.4068068068061,28.51838144620813,3.552713678800501e-15,29.931226000014355,3.552713678800501e-15,61.00680680680695,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1987.422622622622,28.992884162257518,0.0,29.930224486236163,7.105427357601002e-15,64.02262262262276,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1990.4384384384377,27.379270570570263,3.552713678800501e-15,29.927513874337553,0.0,67.0384384384386,1.4210854715202004e-14,123.6,1.4210854715202004e-14
1993.4542542542536,23.40402175159289,3.552713678800501e-15,29.91934498842499,7.105427357601002e-15,70.05425425425436,0.0,123.6,1.4210854715202004e-14
1996.4700700700694,23.97887693566585,0.0,29.91224200409983,3.552713678800501e-15,73.07007007007017,0.0,123.6,1.4210854715202004e-14
1999.4858858858852,24.553732119738807,0.0,29.90513901977467,0.0,76.08588588588599,0.0,123.6,1.4210854715202004e-14
2002.501701701701,25.12858730381177,0.0,29.898036035449515,0.0,79.1017017017018,0.0,123.6,1.4210854715202004e-14
2005.5175175175168,23.495791883356134,0.0,29.887317945355896,0.0,82.11751751751764,0.0,123.6,1.4210854715202004e-14
2008.5333333333326,23.01436666666674,3.552713678800501e-15,29.87698850355728,7.105427357601002e-15,85.13333333333345,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2011.5491491491484,23.511450961528514,0.0,29.866553348510358,7.105427357601002e-15,82.0523302353895,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2014.5649649649642,22.898875033022694,3.552713678800501e-15,29.8545242492715,3.552713678800501e-15,71.43964328864901,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2017.58078078078,22.286299104516868,0.0,29.84249515003264,0.0,60.82695634190851,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2020.5965965965959,22.164882779638983,0.0,29.833917663257914,7.105427357601002e-15,53.10027627627632,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2023.6124124124117,23.67871244649175,3.552713678800501e-15,29.8368318289018,3.552713678800501e-15,54.98214534534539,0.0,123.6,1.4210854715202004e-14
2026.6282282282275,25.19254211334453,0.0,29.8397459945457,0.0,56.864014414414456,7.105427357601002e-15,123.6,1.4210854715202004e-14
2029.6440440440433,26.706371780197294,7.105427357601002e-15,29.842660160189602,3.552713678800501e-15,58.745883483483496,7.105427357601002e-15,123.6,1.4210854715202004e-14
2032.6598598598591,28.220201447050073,0.0,29.84557432583349,7.105427357601002e-15,60.627752552552565,0.0,123.6,1.4210854715202004e-14
2035.675675675675,29.73403111390285,3.552713678800501e-15,29.84848849147739,3.552713678800501e-15,62.509621621621605,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2038.6914914914908,31.247860780755623,3.552713678800501e-15,29.85140265712129,0.0,64.39149069069069,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2041.7073073073066,32.003847004991094,7.105427357601002e-15,29.854763043554264,3.552713678800501e-15,66.27335975975974,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2044.7231231231224,32.212095345345325,7.105427357601002e-15,29.858308488452856,0.0,68.15522882882884,0.0,123.6,1.4210854715202004e-14
2047.7389389389382,31.510193573253666,7.105427357601002e-15,29.86465700166991,0.0,68.80463970271639,0.0,123.6,1.4210854715202004e-14
2050.7547547547542,32.35381984975855,7.105427357601002e-15,29.87537033686425,0.0,68.27129474131657,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2053.77057057057,33.197446126263294,0.0,29.88608367205859,0.0,67.73794977991689,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2056.786386386386,34.04107240276818,0.0,29.89679700725293,0.0,67.20460481851707,0.0,123.6,1.4210854715202004e-14
2059.8022022022014,34.884698679272944,7.105427357601002e-15,29.907510342447267,0.0,66.67125985711733,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2062.8180180180175,35.72832495577781,7.105427357601002e-15,29.918223677641606,0.0,66.13791489571757,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2065.833833833833,36.57195123228257,0.0,29.928937012835938,3.552713678800501e-15,65.60456993431784,0.0,123.6,1.4210854715202004e-14
2068.849649649649,35.843824057389774,0.0,29.938896672198172,0.0,65.69407087087122,0.0,123.6,1.4210854715202004e-14
2071.8654654654647,32.68257417917925,0.0,29.946529096934945,0.0,67.42344504504516,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2074.8812812812807,33.53761290224345,7.105427357601002e-15,29.958750398133084,3.552713678800501e-15,68.81675195195217,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2077.8970970970963,34.39265162530755,7.105427357601002e-15,29.970971699331226,0.0,70.21005885885897,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2080.9129129129124,35.247690348371755,7.105427357601002e-15,29.983193000529372,0.0,71.60336576576597,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2083.928728728728,36.10272907143585,7.105427357601002e-15,29.995414301727514,3.552713678800501e-15,72.99667267267277,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2086.944544544544,36.95776779450006,0.0,30.007635602925653,0.0,74.38997957957982,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2089.9603603603596,37.812806517564134,7.105427357601002e-15,30.01985690412379,3.552713678800501e-15,75.78328648648662,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2092.9761761761756,33.7989514567571,0.0,30.029611754885405,0.0,74.0064286832271,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2095.991991991991,32.84993792230744,0.0,30.03445740843744,7.105427357601002e-15,76.09199199199224,0.0,123.6,1.4210854715202004e-14
2099.0078078078072,33.0997943586791,0.0,30.03939236120025,3.552713678800501e-15,79.10780780780824,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2102.023623623623,33.349650795050714,7.105427357601002e-15,30.04432731396306,0.0,82.12362362362376,0.0,123.6,1.4210854715202004e-14
2105.039439439439,32.756425213207415,7.105427357601002e-15,30.047241548245786,7.105427357601002e-15,85.13943943943973,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2108.0552552552545,31.35465442773279,7.105427357601002e-15,30.0482178426844,7.105427357601002e-15,88.15525525525528,0.0,123.6,1.4210854715202004e-14
2111.0710710710705,30.880654590701834,0.0,30.050086302509406,7.105427357601002e-15,91.17107107107132,0.0,123.6,1.4210854715202004e-14
2114.086886886886,31.153250831386934,7.105427357601002e-15,30.05267270589502,0.0,94.18688688688691,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2117.102702702702,31.425847072072095,3.552713678800501e-15,30.055259109280634,3.552713678800501e-15,97.20270270270298,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2120.1185185185177,31.6984433127572,0.0,30.05784551266624,3.552713678800501e-15,100.21851851851861,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2123.1343343343337,30.126923237570402,7.105427357601002e-15,30.05837559582472,7.105427357601002e-15,103.23433433433465,0.0,123.6,1.4210854715202004e-14
2126.1501501501493,25.86512578269739,0.0,30.0507211458712,3.552713678800501e-15,86.05933422784314,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2129.1659659659654,21.908295224479158,3.552713678800501e-15,30.03911590720643,3.552713678800501e-15,52.174397716860256,0.0,123.6,1.4210854715202004e-14
2132.181781781781,23.37526698457732,3.552713678800501e-15,30.033308186788624,7.105427357601002e-15,53.65263183183201,7.105427357601002e-15,123.6,1.4210854715202004e-14
2135.197597597597,24.90414598209349,3.552713678800501e-15,30.02756663919893,3.552713678800501e-15,55.53450090090125,7.105427357601002e-15,123.6,1.4210854715202004e-14
2138.2134134134126,26.354590888689764,0.0,30.02569721655214,0.0,57.416369969970184,0.0,123.6,1.4210854715202004e-14
2141.2292292292286,27.62450415566054,0.0,30.03274025858216,3.552713678800501e-15,59.29823903903939,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2144.245045045044,28.89441742263113,7.105427357601002e-15,30.039783300612164,3.552713678800501e-15,61.18010810810834,7.105427357601002e-15,123.6,1.4210854715202004e-14
2147.2608608608602,30.164330689601904,7.105427357601002e-15,30.046826342642184,3.552713678800501e-15,63.06197717717755,0.0,123.6,1.4210854715202004e-14
2150.276676676676,31.43424395657248,0.0,30.05386938467219,3.552713678800501e-15,64.9438462462465,0.0,123.6,1.4210854715202004e-14
2153.292492492492,32.70415722354325,7.105427357601002e-15,30.06091242670221,0.0,66.82571531531572,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2156.3083083083075,33.97407049051384,0.0,30.06795546873223,7.105427357601002e-15,68.70758438438463,0.0,123.6,1.4210854715202004e-14
2159.3241241241235,35.14115848734319,7.105427357601002e-15,30.075219976840124,0.0,70.58945345345386,0.0,123.6,1.4210854715202004e-14
2162.339939939939,35.67991297715634,7.105427357601002e-15,30.083837795833706,0.0,72.47132252252285,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2165.355755755755,36.218667466969585,7.105427357601002e-15,30.09245561482728,7.105427357601002e-15,74.35319159159211,0.0,123.6,1.4210854715202004e-14
2168.3715715715707,36.42435032532535,0.0,30.101389856107538,7.105427357601002e-15,76.23506066066098,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2171.3873873873868,36.5919004206497,7.105427357601002e-15,30.110621607799565,3.552713678800501e-15,77.22461794924676,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2174.4032032032023,36.74141160002244,0.0,30.12040726219812,3.552713678800501e-15,76.38106433761995,0.0,123.6,1.4210854715202004e-14
2177.4190190190184,36.89092277939521,7.105427357601002e-15,30.130192916596666,0.0,75.53751072599299,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2180.434834834834,37.04043395876795,0.0,30.139978570995215,0.0,74.69395711436616,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2183.45065065065,37.18994513814072,7.105427357601002e-15,30.14976422539376,3.552713678800501e-15,73.85040350273917,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2186.4664664664656,37.60191527066288,7.105427357601002e-15,30.161043054636046,3.552713678800501e-15,75.77666906906938,0.0,123.6,1.4210854715202004e-14
2189.4822822822816,38.01825160071847,7.105427357601002e-15,30.17234672393901,0.0,77.7490126126131,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2192.498098098097,38.25152399579935,0.0,30.18325758874733,3.552713678800501e-15,79.72135615615647,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2195.5139139139133,37.5594700057362,7.105427357601002e-15,30.192182959454165,7.105427357601002e-15,81.6936996997001,0.0,123.6,1.4210854715202004e-14
2198.529729729729,36.86741601567314,0.0,30.201108330161,7.105427357601002e-15,83.66604324324344,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2201.545545545545,32.9869935179961,0.0,30.204620984557145,3.552713678800501e-15,79.84024784159034,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2204.5613613613605,31.859596819393328,0.0,30.209449786730296,3.552713678800501e-15,80.06136136136182,0.0,123.6,1.4210854715202004e-14
2207.5771771771765,32.51330670987456,7.105427357601002e-15,30.215747675069572,3.552713678800501e-15,83.07717717717783,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2210.592992992992,33.167016600355716,7.105427357601002e-15,30.222045563408862,0.0,86.09299299299336,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2213.608808808808,33.82072649083694,7.105427357601002e-15,30.228343451748152,7.105427357601002e-15,89.10880880880937,0.0,123.6,1.4210854715202004e-14
2216.6246246246237,34.47443638131808,7.105427357601002e-15,30.23464134008743,0.0,92.1246246246249,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2219.6404404404398,34.883348894508565,7.105427357601002e-15,30.241139028176782,3.552713678800501e-15,95.14044044044091,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2222.6562562562553,34.98629667737914,0.0,30.247886439842922,0.0,98.1562562562565,0.0,123.6,1.4210854715202004e-14
2225.6720720720714,35.08924446024974,7.105427357601002e-15,30.254633851509062,0.0,101.17207207207251,0.0,123.6,1.4210854715202004e-14
2228.687887887887,35.19219224312031,7.105427357601002e-15,30.261381263175206,0.0,104.18788788788808,0.0,123.6,1.4210854715202004e-14
2231.703703703703,33.73071165577316,7.105427357601002e-15,30.263543566797686,0.0,99.2566317538116,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2234.7195195195186,31.47900599717362,0.0,30.263389837676527,0.0,90.3111454910792,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2237.7353353353346,29.836389311315013,0.0,30.261994923319797,3.552713678800501e-15,80.98553703366223,0.0,123.6,1.4210854715202004e-14
2240.75115115115,29.07164845060418,0.0,30.258811097060878,3.552713678800501e-15,71.11206102282077,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2243.7669669669663,28.30690758989323,0.0,30.25562727080196,3.552713678800501e-15,61.23858501197784,0.0,123.6,1.4210854715202004e-14
2246.782782782782,27.109615529418335,0.0,30.250989725584255,7.105427357601002e-15,53.76159511892854,0.0,123.6,1.4210854715202004e-14
2249.798598598598,25.56764910413424,3.552713678800501e-15,30.24490174438389,0.0,49.5447255255257,7.105427357601002e-15,123.6,1.4210854715202004e-14
2252.8144144144135,26.382716346752183,3.552713678800501e-15,30.24259236412741,7.105427357601002e-15,51.42659459459465,0.0,123.6,1.4210854715202004e-14
2255.8302302302295,27.19778358937024,0.0,30.240282983870948,0.0,53.30846366366387,0.0,123.6,1.4210854715202004e-14
2258.846046046045,28.01285083198818,3.552713678800501e-15,30.237973603614485,3.552713678800501e-15,55.19033273273281,0.0,123.6,1.4210854715202004e-14
2261.861861861861,29.115387275400586,3.552713678800501e-15,30.238849113333668,0.0,57.07220180180205,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2264.8776776776767,30.676631142601018,7.105427357601002e-15,30.244806672440216,0.0,58.954070870870964,0.0,123.6,1.4210854715202004e-14
2267.8934934934928,32.23787500980166,0.0,30.250764231546764,0.0,60.83593993994019,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2270.9093093093084,33.79911887700207,7.105427357601002e-15,30.256721790653312,0.0,62.7178090090091,0.0,123.6,1.4210854715202004e-14
2273.9251251251244,34.81888944136448,0.0,30.262872819630395,3.552713678800501e-15,64.59967807807834,0.0,123.6,1.4210854715202004e-14
2276.94094094094,35.04722149649653,7.105427357601002e-15,30.269306631719978,3.552713678800501e-15,66.48154714714734,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2279.956756756756,35.76928042449244,7.105427357601002e-15,30.279054800770247,0.0,68.36341621621655,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2282.9725725725716,36.721562604977926,7.105427357601002e-15,30.29034844380896,7.105427357601002e-15,70.24528528528545,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2285.9883883883876,37.67384478546355,7.105427357601002e-15,30.301642086847657,0.0,72.12715435435462,0.0,123.6,1.4210854715202004e-14
2289.0042042042032,38.626126965949034,7.105427357601002e-15,30.312935729886362,0.0,74.00902342342351,0.0,123.6,1.4210854715202004e-14
2292.0200200200193,38.2108906612752,7.105427357601002e-15,30.32205546792405,0.0,73.4800558993202,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2295.035835835835,37.385522717893295,7.105427357601002e-15,30.330523231432586,0.0,72.22805583609919,0.0,123.6,1.4210854715202004e-14
2298.051651651651,36.6142944770857,0.0,30.338676915317574,0.0,71.7969681681685,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2301.0674674674665,36.00614866170513,7.105427357601002e-15,30.34588451223957,3.552713678800501e-15,73.83867547547565,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2304.0832832832825,34.468771331708794,7.105427357601002e-15,30.349923774172403,3.552713678800501e-15,75.67836728804305,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2307.099099099098,32.57705818459963,7.105427357601002e-15,30.35275488232481,3.552713678800501e-15,77.44102627910937,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2310.114914914914,32.56939295962629,7.105427357601002e-15,30.355817070978553,0.0,80.41491491491524,0.0,123.6,1.4210854715202004e-14
2313.1307307307297,32.62694477811146,7.105427357601002e-15,30.35888725857273,0.0,83.43073073073082,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2316.146546546546,32.68449659659661,0.0,30.361957446166905,0.0,86.44654654654684,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2319.162362362362,31.270604889737847,7.105427357601002e-15,30.3622857280781,0.0,89.46236236236281,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2322.1781781781774,28.61084512738541,7.105427357601002e-15,30.35995357322536,3.552713678800501e-15,92.47817817817835,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2325.1939939939934,27.9100327666375,0.0,30.35587493616428,0.0,95.4939939939945,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2328.209809809809,27.208770420420336,0.0,30.351784717172087,7.105427357601002e-15,98.47011667066975,0.0,123.6,1.4210854715202004e-14
2331.225625625625,26.369619669669525,3.552713678800501e-15,30.34414546357386,3.552713678800501e-15,89.28312742542381,0.0,123.6,1.4210854715202004e-14
2334.2414414414407,25.53046891891884,3.552713678800501e-15,30.336506209975646,3.552713678800501e-15,80.09613818017924,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2337.2572572572567,24.691318168168028,3.552713678800501e-15,30.328866956377432,0.0,70.90914893493333,0.0,123.6,1.4210854715202004e-14
2340.2730730730723,19.87929989155838,3.552713678800501e-15,30.317388274094064,3.552713678800501e-15,45.633948148148306,0.0,123.6,1.4210854715202004e-14
2343.2888888888883,21.32000537037063,3.552713678800501e-15,30.311925135902918,3.552713678800501e-15,47.084555555555816,0.0,123.6,1.4210854715202004e-14
2346.304704704704,22.76071084918266,0.0,30.30646199771177,3.552713678800501e-15,48.53516296296311,0.0,123.6,1.4210854715202004e-14
2349.32052052052,24.20141632799491,3.552713678800501e-15,30.300998859520625,0.0,49.98577037037063,0.0,123.6,1.4210854715202004e-14
2352.3363363363355,25.642121806806948,0.0,30.29553572132948,0.0,51.43637777777792,0.0,123.6,1.4210854715202004e-14
2355.3521521521516,25.874689123302005,0.0,30.289579150609296,0.0,49.38081742321976,7.105427357601002e-15,123.6,1.4210854715202004e-14
2358.367967967967,25.622427785635857,0.0,30.283424564267698,0.0,45.918223791907614,7.105427357601002e-15,123.6,1.4210854715202004e-14
2361.383783783783,26.023461223723892,3.552713678800501e-15,30.282526005099022,0.0,44.730681081081336,0.0,123.6,1.4210854715202004e-14
2364.399599599599,27.305895013068685,3.552713678800501e-15,30.28871867697699,3.552713678800501e-15,46.61255015015025,0.0,123.6,1.4210854715202004e-14
2367.415415415415,28.588328802413677,0.0,30.29491134885496,3.552713678800501e-15,48.49441921921944,7.105427357601002e-15,123.6,1.4210854715202004e-14
2370.4312312312304,29.87076259175847,0.0,30.301104020732915,7.105427357601002e-15,50.376288288288364,7.105427357601002e-15,123.6,1.4210854715202004e-14
2373.4470470470465,31.15319638110346,0.0,30.307296692610883,3.552713678800501e-15,52.25815735735755,0.0,123.6,1.4210854715202004e-14
2376.462862862862,32.43563017044825,7.105427357601002e-15,30.313489364488852,0.0,54.14002642642646,0.0,123.6,1.4210854715202004e-14
2379.478678678678,33.71806395979325,7.105427357601002e-15,30.31968203636682,0.0,56.021895495495656,0.0,123.6,1.4210854715202004e-14
2382.4944944944937,35.00049774913804,7.105427357601002e-15,30.32587470824479,3.552713678800501e-15,57.903764564564554,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2385.5103103103097,35.59945944143073,0.0,30.333109204095813,3.552713678800501e-15,59.78563363363382,0.0,123.6,1.4210854715202004e-14
2388.5261261261253,36.09224536714135,7.105427357601002e-15,30.34050554482605,3.552713678800501e-15,61.667502702702805,7.105427357601002e-15,123.6,1.4210854715202004e-14
2391.5419419419413,34.825461003733956,7.105427357601002e-15,30.34520329307524,0.0,63.88272282495298,0.0,123.6,1.4210854715202004e-14
2394.557757757757,33.82572100318093,7.105427357601002e-15,30.350729275119818,0.0,66.35775775775811,0.0,123.6,1.4210854715202004e-14
2397.573573573573,34.85398395128727,0.0,30.360613159965858,3.552713678800501e-15,69.37357357357418,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2400.5893893893885,35.882246899393465,0.0,30.370497044811902,0.0,72.38938938938983,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2403.6052052052046,36.91050984749982,7.105427357601002e-15,30.38038092965794,7.105427357601002e-15,75.4052052052059,0.0,123.6,1.4210854715202004e-14
2406.62102102102,37.938772795606,7.105427357601002e-15,30.39026481450399,0.0,78.42102102102152,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2409.636836836836,37.1841268867822,7.105427357601002e-15,30.398700057566536,7.105427357601002e-15,81.43683683683771,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2412.652652652652,33.723812673227755,7.105427357601002e-15,30.402877527056425,0.0,84.45265265265334,0.0,123.6,1.4210854715202004e-14
2415.668468468468,32.23511868963562,0.0,30.405446382078104,0.0,87.4684684684694,0.0,123.6,1.4210854715202004e-14
2418.6842842842834,32.366802521214936,0.0,30.408220173675126,3.552713678800501e-15,90.484284284285,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2421.7001001000995,32.49848635279427,7.105427357601002e-15,30.410993965272148,7.105427357601002e-15,93.50010010010105,1.4210854715202004e-14,123.6,1.4210854715202004e-14
2424.715915915915,32.63017018437359,0.0,30.413767756869156,3.552713678800501e-15,96.5159159159167,1.4210854715202004e-14,123.6,1.4210854715202004e-14
