time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
277.3765066943732,49.38281402877236,7.105427357601002e-15,35.26874076672015,7.105427357601002e-15,191.6611964172748,0.0,191.6611964172748,0.0
277.8780916974371,49.68116007622081,0.0,35.29510099862155,7.105427357601002e-15,192.1627814203388,2.842170943040401e-14,192.1627814203388,2.842170943040401e-14
278.3796767005011,49.981153376309386,7.105427357601002e-15,35.32211833523031,0.0,192.66436642340273,0.0,192.66436642340273,0.0
278.88126170356503,50.2836128997809,7.105427357601002e-15,35.350119471746154,0.0,193.16595142646665,2.842170943040401e-14,193.16595142646665,2.842170943040401e-14
279.38284670662904,50.586072423252425,7.105427357601002e-15,35.37812060826201,0.0,193.66753642953066,2.842170943040401e-14,193.66753642953066,2.842170943040401e-14
279.884431709693,50.88853194672395,7.105427357601002e-15,35.406121744777856,0.0,194.16912143259466,2.842170943040401e-14,194.16912143259466,2.842170943040401e-14
280.38601671275694,51.03652131117389,0.0,35.434239268610554,0.0,194.67070643565856,2.842170943040401e-14,194.67070643565856,2.842170943040401e-14
280.8876017158209,51.152586229648584,0.0,35.46238084628403,0.0,195.17229143872257,2.842170943040401e-14,195.17229143872257,2.842170943040401e-14
281.3891867188849,50.518430968002825,7.105427357601002e-15,35.48946336503189,0.0,195.6738764417865,2.842170943040401e-14,195.6738764417865,2.842170943040401e-14
281.89077172194885,50.71671729984651,7.105427357601002e-15,35.516551149144625,0.0,196.17546144485047,0.0,196.17546144485047,0.0
282.3923567250128,50.74441545405113,0.0,35.54362122478596,0.0,196.6770464479144,2.842170943040401e-14,196.6770464479144,2.842170943040401e-14
282.89394172807675,50.77211360825574,7.105427357601002e-15,35.5706913004273,7.105427357601002e-15,197.17863145097837,0.0,197.17863145097837,0.0
283.39552673114076,50.799811762460365,0.0,35.59776137606864,7.105427357601002e-15,197.6802164540424,2.842170943040401e-14,197.6802164540424,2.842170943040401e-14
283.8971117342047,50.850801183272935,7.105427357601002e-15,35.624817490352214,7.105427357601002e-15,198.18180145710633,0.0,198.18180145710633,0.0
284.39869673726866,50.70707494407538,0.0,35.65222977445193,7.105427357601002e-15,198.6833864601703,2.842170943040401e-14,198.6833864601703,2.842170943040401e-14
284.9002817403326,51.01673035339811,7.105427357601002e-15,35.680364611664814,7.105427357601002e-15,199.18497146323423,0.0,199.18497146323423,0.0
285.4018667433966,51.326385762720875,1.4210854715202004e-14,35.70849944887771,0.0,199.68655646629824,2.842170943040401e-14,199.68655646629824,2.842170943040401e-14
285.9034517464606,51.63604117204363,0.0,35.73663428609061,7.105427357601002e-15,200.18814146936214,2.842170943040401e-14,200.18814146936214,2.842170943040401e-14
286.4050367495245,51.805397225530484,7.105427357601002e-15,35.76548605793982,7.105427357601002e-15,200.68972647242614,2.842170943040401e-14,200.68972647242614,2.842170943040401e-14
286.9066217525885,51.9531649813765,1.4210854715202004e-14,35.79444814674825,7.105427357601002e-15,201.19131147549004,2.842170943040401e-14,201.19131147549004,2.842170943040401e-14
287.4082067556525,52.10093273722252,7.105427357601002e-15,35.82341023555669,7.105427357601002e-15,201.6928964785541,0.0,201.6928964785541,0.0
287.90979175871644,52.24870049306851,7.105427357601002e-15,35.85237232436511,7.105427357601002e-15,202.19448148161808,2.842170943040401e-14,202.19448148161808,2.842170943040401e-14
288.4113767617804,52.3912499149078,0.0,35.88131128891467,0.0,202.696066484682,0.0,202.696066484682,0.0
288.91296176484434,52.32382709864281,1.4210854715202004e-14,35.90931979320867,7.105427357601002e-15,203.197651487746,2.842170943040401e-14,203.197651487746,2.842170943040401e-14
289.41454676790835,52.25640428237779,0.0,35.937328297502646,7.105427357601002e-15,203.69923649080994,2.842170943040401e-14,203.69923649080994,2.842170943040401e-14
289.9161317709723,52.188981466112764,1.4210854715202004e-14,35.965336801796646,0.0,204.20082149387392,0.0,204.20082149387392,0.0
290.41771677403625,52.121558649847785,7.105427357601002e-15,35.99334530609064,0.0,204.70240649693784,2.842170943040401e-14,204.70240649693784,2.842170943040401e-14
290.91930177710026,52.3335835613813,7.105427357601002e-15,36.02271739326171,0.0,205.2039915000019,2.842170943040401e-14,205.2039915000019,2.842170943040401e-14
291.4208867801642,52.63951276024919,0.0,36.052547692347055,0.0,205.70557650306586,2.842170943040401e-14,205.70557650306586,2.842170943040401e-14
291.92247178322816,52.945441959117076,7.105427357601002e-15,36.082377991432395,0.0,206.20716150612975,0.0,206.20716150612975,0.0
292.4240567862921,53.25137115798498,0.0,36.112208290517735,0.0,206.70874650919365,5.684341886080802e-14,206.70874650919365,5.684341886080802e-14
292.9256417893561,53.49824057918761,0.0,36.14228470041997,7.105427357601002e-15,207.2103315122577,0.0,207.2103315122577,0.0
293.4272267924201,53.68428412936679,7.105427357601002e-15,36.172614580711006,7.105427357601002e-15,207.71191651532166,2.842170943040401e-14,207.71191651532166,2.842170943040401e-14
293.928811795484,53.87032767954595,0.0,36.20294446100202,7.105427357601002e-15,208.2135015183856,2.842170943040401e-14,208.2135015183856,2.842170943040401e-14
294.430396798548,53.91239469281656,0.0,36.23320766946313,0.0,208.71508652144945,5.684341886080802e-14,208.71508652144945,5.684341886080802e-14
294.931981801612,54.225285299446924,1.4210854715202004e-14,36.26432669172912,7.105427357601002e-15,209.21667152451352,0.0,209.21667152451352,0.0
295.43356680467593,54.538175906077285,7.105427357601002e-15,36.295445713995086,0.0,209.71825652757747,0.0,209.71825652757747,0.0
295.9351518077399,54.58982219737074,1.4210854715202004e-14,36.32645776193828,0.0,210.21984153064142,0.0,210.21984153064142,0.0
296.43673681080384,54.620836007726254,7.105427357601002e-15,36.35746136129313,0.0,210.72142653370537,2.842170943040401e-14,210.72142653370537,2.842170943040401e-14
296.93832181386784,54.65184981808174,0.0,36.38846496064799,7.105427357601002e-15,211.22301153676932,2.842170943040401e-14,211.22301153676932,2.842170943040401e-14
297.4399068169318,54.828302188214636,7.105427357601002e-15,36.41959252400187,0.0,211.72459653983333,0.0,211.72459653983333,0.0
297.94149181999575,55.06505331773745,0.0,36.45226239873069,7.105427357601002e-15,212.22618154289722,2.842170943040401e-14,212.22618154289722,2.842170943040401e-14
298.4430768230597,55.28452262846473,7.105427357601002e-15,36.48624749746598,7.105427357601002e-15,212.72776654596117,2.842170943040401e-14,212.72776654596117,2.842170943040401e-14
298.9446618261237,55.503991939192034,7.105427357601002e-15,36.520232596201296,7.105427357601002e-15,213.22935154902524,2.842170943040401e-14,213.22935154902524,2.842170943040401e-14
299.44624682918766,55.72346124991931,1.4210854715202004e-14,36.55421769493659,0.0,213.7309365520892,2.842170943040401e-14,213.7309365520892,2.842170943040401e-14
299.9478318322516,55.942930560646616,7.105427357601002e-15,36.58820279367188,0.0,214.23252155515314,5.684341886080802e-14,214.23252155515314,5.684341886080802e-14
300.44941683531556,56.16239987137389,0.0,36.622187892407176,0.0,214.73410655821704,0.0,214.73410655821704,0.0
300.95100183837957,56.3818691821012,0.0,36.65617299114247,7.105427357601002e-15,215.23569156128104,0.0,215.23569156128104,0.0
301.4525868414435,56.601338492828475,7.105427357601002e-15,36.69015808987776,7.105427357601002e-15,215.737276564345,0.0,215.737276564345,0.0
301.95417184450747,56.82080780355575,7.105427357601002e-15,36.72414318861307,7.105427357601002e-15,216.23886156740895,0.0,216.23886156740895,0.0
302.4557568475714,57.089635993049555,7.105427357601002e-15,36.75852886958274,0.0,216.7404465704729,0.0,216.7404465704729,0.0
302.95734185063543,57.39025749991322,0.0,36.79317257582422,7.105427357601002e-15,217.2420315735369,0.0,217.2420315735369,0.0
303.4589268536994,57.69087900677685,0.0,36.82781628206572,0.0,217.7436165766008,5.684341886080802e-14,217.7436165766008,5.684341886080802e-14
303.96051185676333,57.79227551023486,0.0,36.862549823408294,0.0,218.2452015796648,0.0,218.2452015796648,0.0
304.4620968598273,57.88905770688253,0.0,36.89728544544712,7.105427357601002e-15,218.74678658272882,5.684341886080802e-14,218.74678658272882,5.684341886080802e-14
304.9636818628913,55.89678405858221,0.0,36.92960280167391,7.105427357601002e-15,219.24837158579277,2.842170943040401e-14,219.24837158579277,2.842170943040401e-14
305.46526686595524,55.9161651920753,0.0,36.960870085110614,7.105427357601002e-15,219.74995658885672,0.0,219.74995658885672,0.0
305.9668518690192,56.22710179936645,7.105427357601002e-15,36.99352365367792,0.0,220.25154159192067,0.0,220.25154159192067,0.0
306.4684368720832,56.53821698797766,7.105427357601002e-15,37.026748937123834,0.0,220.75312659498468,0.0,220.75312659498468,0.0
306.97002187514715,56.84933217658886,0.0,37.05997422056975,0.0,221.2547115980487,2.842170943040401e-14,221.2547115980487,2.842170943040401e-14
307.4716068782111,57.160447365200056,7.105427357601002e-15,37.093199504015665,7.105427357601002e-15,221.75629660111264,2.842170943040401e-14,221.75629660111264,2.842170943040401e-14
307.97319188127506,57.470290523147014,0.0,37.127201032613364,7.105427357601002e-15,222.2578816041766,2.842170943040401e-14,222.2578816041766,2.842170943040401e-14
308.47477688433906,57.77790675244681,0.0,37.162561524178265,0.0,222.75946660724054,2.842170943040401e-14,222.75946660724054,2.842170943040401e-14
308.976361887403,58.085522981746564,7.105427357601002e-15,37.19792201574317,7.105427357601002e-15,223.2610516103045,2.842170943040401e-14,223.2610516103045,2.842170943040401e-14
309.47794689046697,58.39313921104632,7.105427357601002e-15,37.233282507308054,0.0,223.76263661336844,0.0,223.76263661336844,0.0
309.9795318935309,58.70075544034607,1.4210854715202004e-14,37.268642998872956,7.105427357601002e-15,224.2642216164324,0.0,224.2642216164324,0.0
310.4811168965949,59.00202667940924,7.105427357601002e-15,37.303993763416706,0.0,224.76580661949635,5.684341886080802e-14,224.76580661949635,5.684341886080802e-14
310.9827018996589,59.015932292895755,0.0,37.33890398961302,7.105427357601002e-15,225.26739162256035,0.0,225.26739162256035,0.0
311.48428690272283,59.02983790638227,0.0,37.37381421580936,7.105427357601002e-15,225.76897662562436,5.684341886080802e-14,225.76897662562436,5.684341886080802e-14
311.9858719057868,59.043743519868784,0.0,37.40872444200568,0.0,226.27056162868826,0.0,226.27056162868826,0.0
312.4874569088508,59.0576491333553,7.105427357601002e-15,37.443634668202,7.105427357601002e-15,226.77214663175226,0.0,226.77214663175226,0.0
312.98904191191474,59.26323645597414,7.105427357601002e-15,37.479317717101125,7.105427357601002e-15,227.27373163481622,0.0,227.27373163481622,0.0
313.4906269149787,59.56500370840563,1.4210854715202004e-14,37.51619699852153,7.105427357601002e-15,227.77531663788017,0.0,227.77531663788017,0.0
313.99221191804264,59.866770960837144,1.4210854715202004e-14,37.553076279941926,7.105427357601002e-15,228.27690164094412,0.0,228.27690164094412,0.0
314.49379692110665,60.16853821326869,1.4210854715202004e-14,37.58995556136232,0.0,228.77848664400807,2.842170943040401e-14,228.77848664400807,2.842170943040401e-14
314.9953819241706,60.47030546570022,0.0,37.62683484278273,0.0,229.28007164707202,2.842170943040401e-14,229.28007164707202,2.842170943040401e-14
315.49696692723455,60.72107999332751,7.105427357601002e-15,37.663657456323115,0.0,229.78165665013597,0.0,229.78165665013597,0.0
315.9985519302985,60.99798842845879,0.0,37.701534717278705,7.105427357601002e-15,230.28324165319992,0.0,230.28324165319992,0.0
316.5001369333625,61.31133089992123,7.105427357601002e-15,37.73983835646793,7.105427357601002e-15,230.784826656264,5.684341886080802e-14,230.784826656264,5.684341886080802e-14
317.00172193642646,61.62467337138365,7.105427357601002e-15,37.77814199565715,7.105427357601002e-15,231.28641165932783,5.684341886080802e-14,231.28641165932783,5.684341886080802e-14
317.5033069394904,61.93564661344807,7.105427357601002e-15,37.816478086591765,7.105427357601002e-15,231.78799666239183,0.0,231.78799666239183,0.0
318.00489194255437,62.21300591445306,0.0,37.855274593499004,7.105427357601002e-15,232.28958166545584,5.684341886080802e-14,232.28958166545584,5.684341886080802e-14
318.5064769456184,62.49520342258195,0.0,37.89422139369571,7.105427357601002e-15,232.7911666685198,0.0,232.7911666685198,0.0
319.0080619486823,62.80094994557321,0.0,37.93389971671004,7.105427357601002e-15,233.29275167158374,0.0,233.29275167158374,0.0
319.5096469517463,63.106696468564465,7.105427357601002e-15,37.97357803972438,7.105427357601002e-15,233.7943366746477,0.0,233.7943366746477,0.0
320.0112319548102,63.09264957175664,1.4210854715202004e-14,38.01302169014959,7.105427357601002e-15,234.29592167771165,2.842170943040401e-14,234.29592167771165,2.842170943040401e-14
320.51281695787424,63.287534811811824,7.105427357601002e-15,38.054138438756176,7.105427357601002e-15,234.79750668077563,0.0,234.79750668077563,0.0
321.0144019609382,63.60032442050233,1.4210854715202004e-14,38.09569437085327,7.105427357601002e-15,235.29909168383955,2.842170943040401e-14,235.29909168383955,2.842170943040401e-14
321.51598696400214,63.91311402919281,7.105427357601002e-15,38.1372503029504,7.105427357601002e-15,235.8006766869035,2.842170943040401e-14,235.8006766869035,2.842170943040401e-14
322.01757196706615,64.22590363788332,0.0,38.1788062350475,7.105427357601002e-15,236.30226168996757,2.842170943040401e-14,236.30226168996757,2.842170943040401e-14
322.5191569701301,64.5386932465738,1.4210854715202004e-14,38.22036216714462,0.0,236.80384669303152,2.842170943040401e-14,236.80384669303152,2.842170943040401e-14
323.02074197319405,64.83836018236092,0.0,38.26191647584933,7.105427357601002e-15,237.30543169609547,2.842170943040401e-14,237.30543169609547,2.842170943040401e-14
323.522326976258,65.04838676635939,0.0,38.3034518191399,7.105427357601002e-15,237.80701669915942,0.0,237.80701669915942,0.0
324.023911979322,65.095650299638,0.0,38.34494556356274,7.105427357601002e-15,238.30860170222337,5.684341886080802e-14,238.30860170222337,5.684341886080802e-14
324.52549698238596,65.1429138329166,1.4210854715202004e-14,38.386439307985555,7.105427357601002e-15,238.81018670528738,0.0,238.81018670528738,0.0
325.0270819854499,65.13512707214896,0.0,38.42778960801053,0.0,239.3117717083513,0.0,239.3117717083513,0.0
325.52866698851386,65.38849660441255,1.4210854715202004e-14,38.469333340161135,7.105427357601002e-15,239.81335671141522,2.842170943040401e-14,239.81335671141522,2.842170943040401e-14
326.03025199157787,65.69939207295064,1.4210854715202004e-14,38.512425245459674,0.0,240.31494171447926,0.0,240.31494171447926,0.0
326.5318369946418,66.01020774909492,1.4210854715202004e-14,38.55582637212528,7.105427357601002e-15,240.81652671754324,2.842170943040401e-14,240.81652671754324,2.842170943040401e-14
327.0334219977058,66.32102342523923,1.4210854715202004e-14,38.599227498790874,0.0,241.3181117206072,0.0,241.3181117206072,0.0
327.5350070007697,66.63183910138355,0.0,38.64262862545648,7.105427357601002e-15,241.81969672367114,0.0,241.81969672367114,0.0
328.03659200383373,66.84513614145213,1.4210854715202004e-14,38.68672067082837,0.0,242.3212817267352,2.842170943040401e-14,242.3212817267352,2.842170943040401e-14
328.5381770068977,67.15602727930971,1.4210854715202004e-14,38.73256817212256,7.105427357601002e-15,242.82286672979913,0.0,242.82286672979913,0.0
329.03976200996163,67.46691841716734,0.0,38.77841567341675,7.105427357601002e-15,243.3244517328631,2.842170943040401e-14,243.3244517328631,2.842170943040401e-14
329.5413470130256,67.77780955502496,1.4210854715202004e-14,38.82426317471094,7.105427357601002e-15,243.82603673592706,2.842170943040401e-14,243.82603673592706,2.842170943040401e-14
330.0429320160896,68.08870069288261,1.4210854715202004e-14,38.87011067600513,7.105427357601002e-15,244.327621738991,0.0,244.327621738991,0.0
330.54451701915355,68.39959183074019,1.4210854715202004e-14,38.91595817729932,7.105427357601002e-15,244.82920674205496,0.0,244.82920674205496,0.0
331.0461020222175,68.71048296859782,0.0,38.961805678593514,7.105427357601002e-15,245.33079174511892,0.0,245.33079174511892,0.0
331.54768702528145,68.82474181508381,1.4210854715202004e-14,39.00741260871395,7.105427357601002e-15,245.83237674818287,0.0,245.83237674818287,0.0
332.04927202834546,68.48368464446762,1.4210854715202004e-14,39.051985032987325,0.0,246.33396175124685,0.0,246.33396175124685,0.0
332.5508570314094,68.49108285292972,0.0,39.096474866814056,0.0,246.83554675431077,5.684341886080802e-14,246.83554675431077,5.684341886080802e-14
333.05244203447336,67.54641441359914,1.4210854715202004e-14,39.13933327499594,7.105427357601002e-15,247.33713175737472,5.684341886080802e-14,247.33713175737472,5.684341886080802e-14
333.5540270375373,67.70533445299425,1.4210854715202004e-14,39.182335496210634,7.105427357601002e-15,247.83871676043873,0.0,247.83871676043873,0.0
334.0556120406013,67.63822747659115,1.4210854715202004e-14,39.22516194903954,0.0,248.34030176350274,2.842170943040401e-14,248.34030176350274,2.842170943040401e-14
334.55719704366527,67.94997279271347,1.4210854715202004e-14,39.26829415862378,7.105427357601002e-15,248.8418867665667,2.842170943040401e-14,248.8418867665667,2.842170943040401e-14
335.0587820467292,68.20442335927227,0.0,39.31264350029005,0.0,249.34347176963064,0.0,249.34347176963064,0.0
335.5603670497932,68.51018240035214,1.4210854715202004e-14,39.35715635983554,7.105427357601002e-15,249.8450567726946,0.0,249.8450567726946,0.0
336.0619520528572,68.81594144143199,1.4210854715202004e-14,39.401669219381056,0.0,250.34664177575854,2.842170943040401e-14,250.34664177575854,2.842170943040401e-14
336.56353705592113,69.12170048251186,0.0,39.44618207892655,7.105427357601002e-15,250.84822677882252,0.0,250.84822677882252,0.0
337.0651220589851,69.42800907578511,1.4210854715202004e-14,39.49179027420473,0.0,251.34981178188644,2.842170943040401e-14,251.34981178188644,2.842170943040401e-14
337.5667070620491,69.73436244858927,1.4210854715202004e-14,39.53748772146076,0.0,251.8513967849505,0.0,251.8513967849505,0.0
338.06829206511304,70.04071582139332,1.4210854715202004e-14,39.58318516871679,7.105427357601002e-15,252.35298178801446,0.0,252.35298178801446,0.0
338.569877068177,70.21200401816063,1.4210854715202004e-14,39.628557666275285,7.105427357601002e-15,252.8545667910784,0.0,252.8545667910784,0.0
339.07146207124094,69.83814158897303,0.0,39.67261860051149,0.0,253.35615179414236,0.0,253.35615179414236,0.0
339.57304707430495,69.4642791597854,0.0,39.716679534747705,0.0,253.85773679720643,5.684341886080802e-14,253.85773679720643,5.684341886080802e-14
340.0746320773689,69.70923212786707,1.4210854715202004e-14,39.7612501987415,7.105427357601002e-15,254.35932180027027,5.684341886080802e-14,254.35932180027027,5.684341886080802e-14
340.57621708043285,69.97756953413253,1.4210854715202004e-14,39.80584012493217,7.105427357601002e-15,254.86090680333427,0.0,254.86090680333427,0.0
341.0778020834968,70.2726829540065,1.4210854715202004e-14,39.85097344242776,7.105427357601002e-15,255.36249180639828,5.684341886080802e-14,255.36249180639828,5.684341886080802e-14
341.5793870865608,70.57003654954771,0.0,39.89615222195505,0.0,255.86407680946223,0.0,255.86407680946223,0.0
342.08097208962477,70.85518719933621,0.0,39.94180577589464,7.105427357601002e-15,256.3656618125261,5.684341886080802e-14,256.3656618125261,5.684341886080802e-14
342.5825570926887,71.0570344405696,1.4210854715202004e-14,39.98726144392786,7.105427357601002e-15,256.86724681559014,0.0,256.86724681559014,0.0
343.08414209575267,70.97106303506301,1.4210854715202004e-14,40.03199086625607,7.105427357601002e-15,257.3688318186541,0.0,257.3688318186541,0.0
343.5857270988167,70.88509162955641,1.4210854715202004e-14,40.076720288584276,0.0,257.87041682171815,5.684341886080802e-14,257.87041682171815,5.684341886080802e-14
344.0873121018806,70.79912022404982,0.0,40.121449710912486,0.0,258.3720018247821,5.684341886080802e-14,258.3720018247821,5.684341886080802e-14
344.5888971049446,70.71314881854323,0.0,40.16617913324069,0.0,258.87358682784594,5.684341886080802e-14,258.87358682784594,5.684341886080802e-14
345.09048210800853,71.00037774428425,1.4210854715202004e-14,40.212693074927635,7.105427357601002e-15,259.37517183090995,0.0,259.37517183090995,0.0
345.59206711107254,71.30804619347722,1.4210854715202004e-14,40.259304751590214,0.0,259.87675683397396,0.0,259.87675683397396,0.0
346.0936521141365,71.61571464267014,1.4210854715202004e-14,40.30591642825278,7.105427357601002e-15,260.37834183703796,5.684341886080802e-14,260.37834183703796,5.684341886080802e-14
346.59523711720044,71.9233830918631,1.4210854715202004e-14,40.35252810491536,7.105427357601002e-15,260.8799268401018,5.684341886080802e-14,260.8799268401018,5.684341886080802e-14
347.0968221202644,72.23105154105602,1.4210854715202004e-14,40.39913978157795,7.105427357601002e-15,261.3815118431658,0.0,261.3815118431658,0.0
347.5984071233284,69.45562428599432,1.4210854715202004e-14,40.44422157736305,7.105427357601002e-15,261.8830968462298,0.0,261.8830968462298,0.0
348.09999212639235,68.84989741275857,1.4210854715202004e-14,40.48571872274927,7.105427357601002e-15,262.3846818492938,5.684341886080802e-14,262.3846818492938,5.684341886080802e-14
348.6015771294563,69.16274091054352,1.4210854715202004e-14,40.52780218147466,0.0,262.8862668523578,5.684341886080802e-14,262.8862668523578,5.684341886080802e-14
349.10316213252025,69.47558440832846,1.4210854715202004e-14,40.56988564020004,7.105427357601002e-15,263.3878518554216,5.684341886080802e-14,263.3878518554216,5.684341886080802e-14
349.60474713558426,69.7884279061134,1.4210854715202004e-14,40.61196909892544,0.0,263.8894368584857,0.0,263.8894368584857,0.0
350.1063321386482,70.08703132224427,1.4210854715202004e-14,40.65454704606163,7.105427357601002e-15,264.39102186154963,0.0,264.39102186154963,0.0
350.60791714171216,70.38544705391868,1.4210854715202004e-14,40.697155803458365,0.0,264.89260686461364,5.684341886080802e-14,264.89260686461364,5.684341886080802e-14
351.1095021447761,70.69195756594472,1.4210854715202004e-14,40.74130860457654,0.0,265.3941918676775,5.684341886080802e-14,265.3941918676775,5.684341886080802e-14
351.6110871478401,70.99846807797084,1.4210854715202004e-14,40.78546140569472,0.0,265.8957768707415,5.684341886080802e-14,265.8957768707415,5.684341886080802e-14
352.1126721509041,71.30497858999686,1.4210854715202004e-14,40.82961420681289,0.0,266.3973618738055,0.0,266.3973618738055,0.0
352.614257153968,71.61148910202293,1.4210854715202004e-14,40.873767007931065,0.0,266.8989468768695,5.684341886080802e-14,266.8989468768695,5.684341886080802e-14
353.11584215703203,69.4202041000443,1.4210854715202004e-14,40.915451378374755,7.105427357601002e-15,267.4005318799335,5.684341886080802e-14,267.4005318799335,5.684341886080802e-14
353.617427160096,68.93833684559854,0.0,40.95640705494715,7.105427357601002e-15,267.90211688299735,5.684341886080802e-14,267.90211688299735,5.684341886080802e-14
354.11901216315994,69.25137747807796,1.4210854715202004e-14,40.997663575839226,0.0,268.40370188606136,0.0,268.40370188606136,0.0
354.6205971662239,69.56441811055734,1.4210854715202004e-14,41.0389200967313,7.105427357601002e-15,268.9052868891253,0.0,268.9052868891253,0.0
355.1221821692879,69.87745874303677,1.4210854715202004e-14,41.08017661762336,7.105427357601002e-15,269.4068718921894,5.684341886080802e-14,269.4068718921894,5.684341886080802e-14
355.62376717235185,70.18561160071785,0.0,41.12142929950261,0.0,269.9084568952532,5.684341886080802e-14,269.9084568952532,5.684341886080802e-14
356.1253521754158,70.44221710481598,1.4210854715202004e-14,41.16312282586408,7.105427357601002e-15,270.41004189831716,5.684341886080802e-14,270.41004189831716,5.684341886080802e-14
356.62693717847975,70.74872169220522,1.4210854715202004e-14,41.206112876796965,0.0,270.91162690138117,0.0,270.91162690138117,0.0
357.12852218154376,71.05522627959455,0.0,41.24910292772988,7.105427357601002e-15,271.4132119044452,0.0,271.4132119044452,0.0
357.6301071846077,71.36173086698385,1.4210854715202004e-14,41.29209297866277,0.0,271.9147969075092,5.684341886080802e-14,271.9147969075092,5.684341886080802e-14
358.13169218767166,71.66823545437309,1.4210854715202004e-14,41.33508302959568,7.105427357601002e-15,272.416381910573,5.684341886080802e-14,272.416381910573,5.684341886080802e-14
358.6332771907356,71.93463481564713,1.4210854715202004e-14,41.37824761845648,7.105427357601002e-15,272.91796691363703,0.0,272.91796691363703,0.0
359.1348621937996,72.11772420192072,0.0,41.42177477229493,7.105427357601002e-15,273.41955191670104,0.0,273.41955191670104,0.0
359.63644719686357,72.30081358819427,0.0,41.465301926133364,7.105427357601002e-15,273.92113691976505,5.684341886080802e-14,273.92113691976505,5.684341886080802e-14
360.1380321999275,72.48390297446782,1.4210854715202004e-14,41.50882907997181,7.105427357601002e-15,274.4227219228289,5.684341886080802e-14,274.4227219228289,5.684341886080802e-14
360.6396172029915,72.67248168314906,0.0,41.55235588580921,7.105427357601002e-15,274.92430692589284,5.684341886080802e-14,274.92430692589284,5.684341886080802e-14
361.1412022060555,72.96098512173788,1.4210854715202004e-14,41.59604639058774,0.0,275.4258919289569,0.0,275.4258919289569,0.0
361.64278720911943,73.2368744438895,0.0,41.640085407951524,7.105427357601002e-15,275.92747693202085,0.0,275.92747693202085,0.0
362.1443722121834,70.09222037432598,0.0,41.68091196302675,7.105427357601002e-15,276.42906193508486,5.684341886080802e-14,276.42906193508486,5.684341886080802e-14
362.64595721524734,69.75412167617426,1.4210854715202004e-14,41.720809306969976,7.105427357601002e-15,276.9306469381487,5.684341886080802e-14,276.9306469381487,5.684341886080802e-14
363.14754221831134,70.06685412829098,1.4210854715202004e-14,41.76087678584083,0.0,277.4322319412127,5.684341886080802e-14,277.4322319412127,5.684341886080802e-14
363.6491272213753,70.37958658040769,1.4210854715202004e-14,41.80094426471168,7.105427357601002e-15,277.9338169442767,0.0,277.9338169442767,0.0
364.15071222443925,70.69231903252435,1.4210854715202004e-14,41.84101174358251,7.105427357601002e-15,278.4354019473407,5.684341886080802e-14,278.4354019473407,5.684341886080802e-14
364.6522972275032,69.95032235311712,1.4210854715202004e-14,41.87961290085856,7.105427357601002e-15,278.93698695040456,5.684341886080802e-14,278.93698695040456,5.684341886080802e-14
365.1538822305672,65.42548035632306,1.4210854715202004e-14,41.9141695888976,0.0,279.43857195346857,5.684341886080802e-14,279.43857195346857,5.684341886080802e-14
365.65546723363116,65.72761512071679,0.0,41.947091848656456,7.105427357601002e-15,279.9401569565326,0.0,279.9401569565326,0.0
366.1570522366951,65.48725540982402,0.0,41.97954867115862,0.0,280.4417419595965,0.0,280.4417419595965,0.0
366.65863723975906,63.84083864352327,1.4210854715202004e-14,42.00977235454644,0.0,280.94332696266054,5.684341886080802e-14,280.94332696266054,5.684341886080802e-14
367.16022224282307,64.14141651913191,0.0,42.0406317066881,7.105427357601002e-15,281.44491196572454,5.684341886080802e-14,281.44491196572454,5.684341886080802e-14
367.661807245887,64.44199439474052,0.0,42.071491058829785,7.105427357601002e-15,281.9464969687884,5.684341886080802e-14,281.9464969687884,5.684341886080802e-14
368.16339224895097,64.74068269002738,0.0,42.10258008121923,0.0,282.4480819718524,0.0,282.4480819718524,0.0
368.6649772520149,65.03590278380965,1.4210854715202004e-14,42.13409064837699,7.105427357601002e-15,282.9496669749164,5.684341886080802e-14,282.9496669749164,5.684341886080802e-14
369.16656225507893,61.10825951475569,0.0,42.164077068982856,7.105427357601002e-15,283.4512519779804,5.684341886080802e-14,283.4512519779804,5.684341886080802e-14
369.6681472581429,58.615490070308866,0.0,42.187197942411885,7.105427357601002e-15,283.95283698104424,5.684341886080802e-14,283.95283698104424,5.684341886080802e-14
370.16973226120683,58.9287547437422,7.105427357601002e-15,42.21150539729424,7.105427357601002e-15,284.45442198410825,0.0,284.45442198410825,0.0
370.67131726427084,59.2420194171756,7.105427357601002e-15,42.23581285217661,7.105427357601002e-15,284.95600698717226,0.0,284.95600698717226,0.0
371.1729022673348,59.55528409060893,0.0,42.260120307058976,7.105427357601002e-15,285.45759199023627,5.684341886080802e-14,285.45759199023627,5.684341886080802e-14
371.67448727039874,59.86854876404227,0.0,42.28442776194135,0.0,285.9591769933002,5.684341886080802e-14,285.9591769933002,5.684341886080802e-14
372.1760722734627,60.18181343747561,7.105427357601002e-15,42.30873521682372,0.0,286.46076199636406,5.684341886080802e-14,286.46076199636406,5.684341886080802e-14
372.6776572765267,60.48180217256994,1.4210854715202004e-14,42.33358435066457,0.0,286.9623469994281,0.0,286.9623469994281,0.0
373.17924227959065,60.780220317387275,1.4210854715202004e-14,42.35849756703455,7.105427357601002e-15,287.4639320024921,0.0,287.4639320024921,0.0
