time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
458.0580580580586,72.74951874338167,1.4210854715202004e-14,58.26967384128879,0.0,188.05805805805863,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
458.8588588588594,73.49780325978212,0.0,58.296876563593244,7.105427357601002e-15,188.8588588588595,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
459.6596596596602,71.1425694027338,1.4210854715202004e-14,58.31813903769604,1.4210854715202004e-14,166.91105105103068,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
460.460460460461,68.39355848705641,1.4210854715202004e-14,58.336000558096984,0.0,156.32046046046113,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
461.2612612612618,68.09706132219232,1.4210854715202004e-14,58.36057545612856,0.0,157.1212612612619,0.0,205.86000000000007,5.684341886080802e-14
462.0620620620626,68.79698830231256,1.4210854715202004e-14,58.388754386821674,7.105427357601002e-15,157.92206206206268,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
462.8628628628634,69.49691528243274,1.4210854715202004e-14,58.41693331751477,0.0,158.72286286286354,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
463.6636636636642,70.19684226255298,0.0,58.44511224820788,0.0,159.52366366366434,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
464.464464464465,70.89676924267317,1.4210854715202004e-14,58.47329117890099,7.105427357601002e-15,160.3244644644651,0.0,205.86000000000007,5.684341886080802e-14
465.2652652652658,71.5966962227934,0.0,58.50147010959408,7.105427357601002e-15,161.12526526526588,0.0,205.86000000000007,5.684341886080802e-14
466.06606606606664,72.29662320291366,0.0,58.5296490402872,0.0,161.92606606606677,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
466.86686686686744,72.99655018303388,1.4210854715202004e-14,58.557827970980306,0.0,162.72686686686754,0.0,205.86000000000007,5.684341886080802e-14
467.66766766766824,73.6964771631541,0.0,58.5860069016734,1.4210854715202004e-14,163.52766766766834,0.0,205.86000000000007,5.684341886080802e-14
468.46846846846904,74.39640414327432,1.4210854715202004e-14,58.614185832366516,0.0,164.3284684684691,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
469.26926926926984,74.23546733988749,1.4210854715202004e-14,58.640843789864434,7.105427357601002e-15,165.12926926926997,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
470.07007007007064,72.4692697697675,0.0,58.664462073040866,0.0,165.93007007007077,0.0,205.86000000000007,5.684341886080802e-14
470.87087087087144,70.53852863007991,0.0,58.68675330999859,0.0,166.73087087087154,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
471.67167167167224,71.19009807391988,0.0,58.71761022358919,0.0,167.5316716716724,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
472.47247247247304,71.84166751775987,1.4210854715202004e-14,58.74846713717979,7.105427357601002e-15,168.3324724724732,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
473.27327327327384,72.49323696159982,1.4210854715202004e-14,58.77932405077037,7.105427357601002e-15,169.13327327327397,0.0,205.86000000000007,5.684341886080802e-14
474.07407407407464,73.14480640543981,0.0,58.810180964360974,0.0,169.93407407407474,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
474.87487487487545,73.79637584927978,0.0,58.841037877951564,7.105427357601002e-15,170.73487487487554,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
475.67567567567625,74.44794529311977,1.4210854715202004e-14,58.871894791542175,1.4210854715202004e-14,171.53567567567637,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
476.47647647647705,75.09951473695972,1.4210854715202004e-14,58.90275170513276,0.0,172.33647647647715,0.0,205.86000000000007,5.684341886080802e-14
477.27727727727785,75.75108418079971,0.0,58.93360861872337,1.4210854715202004e-14,173.13727727727795,0.0,205.86000000000007,5.684341886080802e-14
478.07807807807865,76.40265362463968,0.0,58.96446553231395,7.105427357601002e-15,173.93807807807872,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
478.87887887887945,77.05422306847967,1.4210854715202004e-14,58.995322445904534,7.105427357601002e-15,174.73887887887958,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
479.67967967968025,75.32282051659328,1.4210854715202004e-14,59.021802931741874,0.0,175.53967967968038,0.0,205.86000000000007,5.684341886080802e-14
480.48048048048105,72.91377842127613,1.4210854715202004e-14,59.04529647298229,7.105427357601002e-15,176.34048048048115,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
481.28128128128185,72.64608690949068,0.0,59.0755045047607,1.4210854715202004e-14,177.14128128128195,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
482.08208208208265,73.27096985695427,0.0,59.10884101455095,7.105427357601002e-15,177.9420820820828,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
482.88288288288345,73.89585280441784,1.4210854715202004e-14,59.14217752434119,0.0,178.74288288288358,0.0,205.86000000000007,5.684341886080802e-14
483.68368368368425,74.52073575188146,1.4210854715202004e-14,59.17551403413144,7.105427357601002e-15,179.54368368368435,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
484.48448448448505,75.14561869934504,0.0,59.2088505439217,0.0,180.3444844844852,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
485.28528528528585,75.77050164680863,0.0,59.24218705371196,7.105427357601002e-15,181.145285285286,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
486.08608608608665,76.39538459427222,1.4210854715202004e-14,59.275523563502205,0.0,181.94608608608678,0.0,205.86000000000007,5.684341886080802e-14
486.88688688688745,77.02026754173583,1.4210854715202004e-14,59.30886007329245,0.0,182.74688688688755,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
487.68768768768825,77.64515048919941,0.0,59.342196583082696,7.105427357601002e-15,183.54768768768835,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
488.48848848848905,78.27003343666298,1.4210854715202004e-14,59.375533092872956,0.0,184.3484884884892,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
489.28928928928985,78.8949163841266,1.4210854715202004e-14,59.408869602663216,7.105427357601002e-15,185.14928928928998,0.0,205.86000000000007,5.684341886080802e-14
490.09009009009065,79.15348970398747,0.0,59.441707415121655,7.105427357601002e-15,185.95009009009075,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
490.89089089089146,77.14318955732587,1.4210854715202004e-14,59.47053649821588,7.105427357601002e-15,186.7508908908916,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
491.69169169169226,77.11671680358042,0.0,59.49912735196149,7.105427357601002e-15,187.5516916916924,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
492.49249249249306,77.09024404983494,0.0,59.527718205707096,0.0,188.35249249249318,0.0,205.86000000000007,5.684341886080802e-14
493.29329329329386,77.11075790907203,0.0,59.55640070356414,7.105427357601002e-15,189.15329329329396,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
494.09409409409466,77.30141368112314,1.4210854715202004e-14,59.58541505135513,0.0,189.95409409409473,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
494.89489489489546,77.53343743743811,1.4210854715202004e-14,59.61496382577498,1.4210854715202004e-14,190.75489489489559,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
495.69569569569626,78.32756489823224,1.4210854715202004e-14,59.65177433153576,0.0,191.55569569569636,0.0,205.86000000000007,5.684341886080802e-14
496.49649649649706,79.12169235902637,1.4210854715202004e-14,59.688584837296546,7.105427357601002e-15,192.35649649649716,0.0,205.86000000000007,5.684341886080802e-14
497.29729729729786,79.9158198198205,1.4210854715202004e-14,59.72539534305734,0.0,193.15729729729793,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
498.09809809809866,80.70994728061463,1.4210854715202004e-14,59.76220584881814,0.0,193.95809809809882,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
498.89889889889946,81.50407474140876,1.4210854715202004e-14,59.79901635457894,7.105427357601002e-15,194.7588988988996,0.0,205.86000000000007,5.684341886080802e-14
499.69969969970026,82.29820220220289,1.4210854715202004e-14,59.83582686033973,0.0,195.55969969970036,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
500.50050050050106,80.95149835549613,1.4210854715202004e-14,59.870069022524525,0.0,196.36050050050116,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
501.30130130130186,80.46157572064838,1.4210854715202004e-14,59.90389259318552,0.0,197.16130130130202,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
502.10210210210266,80.68208608608629,1.4210854715202004e-14,59.93808855811007,1.4210854715202004e-14,197.9621021021028,0.0,205.86000000000007,5.684341886080802e-14
502.90290290290346,80.90259645152419,1.4210854715202004e-14,59.972284523034645,7.105427357601002e-15,198.76290290290356,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
503.7037037037043,81.12310681696208,1.4210854715202004e-14,60.006480487959195,0.0,199.56370370370448,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
504.5045045045051,81.34361718239998,1.4210854715202004e-14,60.04067645288376,0.0,200.36450450450525,0.0,205.86000000000007,5.684341886080802e-14
505.3053053053059,81.53665592038337,1.4210854715202004e-14,60.07509566225529,0.0,201.16530530530602,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
506.1061061061067,81.70988700270536,1.4210854715202004e-14,60.10967583584862,7.105427357601002e-15,201.96610610610688,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
506.9069069069075,81.88311808502735,1.4210854715202004e-14,60.144256009441946,1.4210854715202004e-14,202.76690690690768,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
507.7077077077083,81.57747787568529,1.4210854715202004e-14,60.17658814688021,0.0,197.59391435229944,0.0,205.86000000000007,5.684341886080802e-14
508.5085085085091,80.89416682741071,1.4210854715202004e-14,60.20714732837938,0.0,187.70957746066327,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
509.3093093093099,80.21085577913618,0.0,60.23770650987855,0.0,177.82524056902722,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
510.1101101101107,79.25970963820724,0.0,60.267741493715484,0.0,169.41011011011088,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
510.9109109109115,77.44325774808668,1.4210854715202004e-14,60.296309005705396,0.0,170.21091091091168,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
511.7117117117123,77.90555579492579,1.4210854715202004e-14,60.329968710528036,0.0,171.01171171171245,0.0,205.86000000000007,5.684341886080802e-14
512.5125125125131,78.36785384176487,1.4210854715202004e-14,60.363628415350675,7.105427357601002e-15,171.81251251251322,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
513.3133133133139,78.83015188860396,0.0,60.397288120173286,1.4210854715202004e-14,172.61331331331397,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
514.1141141141147,79.29244993544309,1.4210854715202004e-14,60.430947824995926,1.4210854715202004e-14,173.41411411411488,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
514.9149149149155,79.75474798228218,0.0,60.464607529818565,7.105427357601002e-15,174.21491491491562,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
515.7157157157163,80.21704602912133,0.0,60.498267234641204,0.0,175.01571571571642,0.0,205.86000000000007,5.684341886080802e-14
516.5165165165171,80.67934407596042,1.4210854715202004e-14,60.531926939463844,0.0,175.81651651651717,0.0,205.86000000000007,5.684341886080802e-14
517.3173173173179,81.14164212279955,0.0,60.565586644286476,0.0,176.61731731731805,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
518.1181181181187,81.60394016963865,1.4210854715202004e-14,60.599246349109094,1.4210854715202004e-14,177.4181181181188,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
518.9189189189195,82.06623821647779,1.4210854715202004e-14,60.632906053931734,1.4210854715202004e-14,178.21891891891963,0.0,205.86000000000007,5.684341886080802e-14
519.7197197197203,81.24066930656069,1.4210854715202004e-14,60.66432113221957,7.105427357601002e-15,179.01971971972037,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
520.5205205205211,79.57601866151687,1.4210854715202004e-14,60.693684431119905,1.4210854715202004e-14,179.82052052052126,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
521.3213213213219,76.18541377091104,1.4210854715202004e-14,60.71805123566686,7.105427357601002e-15,180.62132132132186,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
522.1221221221227,76.47336498635897,1.4210854715202004e-14,60.75037855064711,1.4210854715202004e-14,181.42212212212277,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
522.9229229229236,77.20401648218203,1.4210854715202004e-14,60.78369882772286,7.105427357601002e-15,182.22292292292357,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
523.7237237237243,77.93466797800497,1.4210854715202004e-14,60.817019104798604,0.0,183.02372372372432,0.0,205.86000000000007,5.684341886080802e-14
524.5245245245252,78.665319473828,1.4210854715202004e-14,60.85033938187438,1.4210854715202004e-14,183.8245245245252,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
525.3253253253259,79.39597096965096,1.4210854715202004e-14,60.88365965895012,1.4210854715202004e-14,184.62532532532595,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
526.1261261261268,80.12662246547397,1.4210854715202004e-14,60.91697993602587,0.0,185.42612612612677,0.0,205.86000000000007,5.684341886080802e-14
526.9269269269275,80.85727396129691,1.4210854715202004e-14,60.95030021310161,7.105427357601002e-15,186.22692692692752,0.0,205.86000000000007,5.684341886080802e-14
527.7277277277284,81.58792545712,1.4210854715202004e-14,60.98362049017739,7.105427357601002e-15,187.02772772772832,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
528.5285285285291,82.31857695294293,1.4210854715202004e-14,61.01694076725313,7.105427357601002e-15,187.82852852852912,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
529.32932932933,82.01694347288331,1.4210854715202004e-14,61.04865193141696,0.0,188.62932932932995,0.0,205.86000000000007,5.684341886080802e-14
530.1301301301307,80.21942957242757,1.4210854715202004e-14,61.07770390949928,7.105427357601002e-15,189.4301301301307,0.0,205.86000000000007,5.684341886080802e-14
530.9309309309316,77.09337494637167,1.4210854715202004e-14,61.102097667159356,7.105427357601002e-15,190.23093093093146,0.0,205.86000000000007,5.684341886080802e-14
531.7317317317323,74.79043769891301,1.4210854715202004e-14,61.125662079736045,0.0,191.03173173173218,0.0,205.86000000000007,5.684341886080802e-14
532.5325325325332,75.37809659791756,1.4210854715202004e-14,61.153885084439466,7.105427357601002e-15,191.83253253253307,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
533.3333333333339,75.96575549692206,1.4210854715202004e-14,61.18210808914286,1.4210854715202004e-14,192.63333333333372,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
534.1341341341348,76.55341439592667,0.0,61.210331093846285,0.0,193.4341341341346,0.0,205.86000000000007,5.684341886080802e-14
534.9349349349355,77.14107329493116,0.0,61.2385540985497,7.105427357601002e-15,194.23493493493535,0.0,205.86000000000007,5.684341886080802e-14
535.7357357357364,77.72873219393573,1.4210854715202004e-14,61.26677710325312,1.4210854715202004e-14,195.03573573573618,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
536.5365365365371,78.31639109294024,1.4210854715202004e-14,61.29500010795651,7.105427357601002e-15,195.83653653653693,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
537.337337337338,78.90404999194483,0.0,61.32322311265993,0.0,196.6373373373378,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
538.1381381381387,79.49170889094933,0.0,61.35144611736335,1.4210854715202004e-14,197.43813813813856,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
538.9389389389396,80.07936778995393,1.4210854715202004e-14,61.379669122066744,7.105427357601002e-15,198.23893893893936,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
539.7397397397403,78.18519841409912,1.4210854715202004e-14,61.40383090436127,0.0,199.0397397397401,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
540.5405405405412,77.68044015444026,1.4210854715202004e-14,61.42792172467493,7.105427357601002e-15,199.84054054054096,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
541.341341341342,73.78633176032928,1.4210854715202004e-14,61.44694024944177,7.105427357601002e-15,200.6413413413416,2.842170943040401e-14,205.86000000000007,5.684341886080802e-14
542.1421421421428,73.97061288465275,1.4210854715202004e-14,61.4719515885957,0.0,201.4421421421425,2.842170943040401e-14,206.09693720105344,0.0
542.9429429429435,74.55827178365725,1.4210854715202004e-14,61.49753768374411,7.105427357601002e-15,202.24294294294324,2.842170943040401e-14,206.3526018366652,5.684341886080802e-14
543.7437437437444,75.14593068266186,0.0,61.523123778892554,1.4210854715202004e-14,203.04374374374405,0.0,206.60826647227714,0.0
544.5445445445451,75.73358958166635,0.0,61.548709874040966,0.0,203.8445445445448,0.0,206.86393110788896,0.0
545.345345345346,76.32124848067092,1.4210854715202004e-14,61.57429596918938,7.105427357601002e-15,204.64534534534567,2.842170943040401e-14,207.11959574350084,0.0
546.1461461461467,76.90890737967543,1.4210854715202004e-14,61.59988206433782,1.4210854715202004e-14,205.44614614614642,2.842170943040401e-14,207.37526037911266,0.0
546.9469469469476,77.49656627868002,0.0,61.62546815948623,0.0,206.24694694694728,2.842170943040401e-14,207.63092501472448,2.842170943040401e-14
547.7477477477483,78.08422517768452,0.0,61.65105425463465,0.0,207.04774774774796,0.0,207.88658965033636,0.0
548.5485485485492,78.67188407668912,1.4210854715202004e-14,61.67664034978308,0.0,207.84854854854888,5.684341886080802e-14,208.14225428594824,2.842170943040401e-14
549.34934934935,77.70645943983071,0.0,61.6996643185437,7.105427357601002e-15,208.6493493493495,5.684341886080802e-14,208.6493493493495,5.684341886080802e-14
550.1501501501508,74.95464950664811,1.4210854715202004e-14,61.71905653400326,0.0,209.45015015015042,0.0,209.45015015015042,0.0
550.9509509509516,73.21970027170032,1.4210854715202004e-14,61.73575826918032,0.0,210.2509509509511,2.842170943040401e-14,210.2509509509511,2.842170943040401e-14
551.7517517517524,73.60612917138795,1.4210854715202004e-14,61.75602102081707,1.4210854715202004e-14,211.0517517517519,0.0,211.0517517517519,0.0
552.5525525525532,74.19378807039246,1.4210854715202004e-14,61.780612187745916,0.0,211.85255255255265,0.0,211.85255255255265,0.0
553.353353353354,74.78144696939705,0.0,61.80520335467478,0.0,212.65335335335345,2.842170943040401e-14,212.65335335335345,2.842170943040401e-14
554.1541541541548,75.36910586840155,0.0,61.82979452160363,1.4210854715202004e-14,213.4541541541542,2.842170943040401e-14,213.4541541541542,2.842170943040401e-14
554.9549549549556,75.95676476740616,1.4210854715202004e-14,61.8543856885325,7.105427357601002e-15,214.25495495495505,2.842170943040401e-14,214.25495495495505,2.842170943040401e-14
555.7557557557564,76.54442366641065,1.4210854715202004e-14,61.878976855461374,7.105427357601002e-15,215.0557557557558,2.842170943040401e-14,215.0557557557558,2.842170943040401e-14
556.5565565565572,77.13208256541522,1.4210854715202004e-14,61.90356802239023,0.0,215.85655655655665,2.842170943040401e-14,215.85655655655665,2.842170943040401e-14
557.357357357358,77.71974146441973,0.0,61.92815918931909,0.0,216.6573573573574,0.0,216.6573573573574,0.0
558.1581581581588,78.30740036342432,1.4210854715202004e-14,61.95275035624796,7.105427357601002e-15,217.45815815815826,0.0,217.45815815815826,0.0
558.9589589589596,78.89505926242883,1.4210854715202004e-14,61.97734152317681,0.0,218.258958958959,0.0,218.258958958959,0.0
559.7597597597604,75.82165753989159,0.0,61.99593885688806,0.0,219.05975975975986,0.0,219.05975975975986,0.0
560.5605605605613,73.02815815815701,1.4210854715202004e-14,62.0120354379104,0.0,219.8605605605607,5.684341886080802e-14,219.8605605605607,5.684341886080802e-14
561.361361361362,72.28655941655929,0.0,62.02674507974139,0.0,220.66136136136134,0.0,220.66136136136134,0.0
562.1621621621629,72.80905248271542,1.4210854715202004e-14,62.04927956583445,7.105427357601002e-15,221.4621621621622,0.0,221.4621621621622,0.0
562.9629629629636,73.37543281653758,0.0,62.072214850721515,0.0,222.26296296296294,0.0,222.26296296296294,0.0
563.7637637637645,73.94181315035983,1.4210854715202004e-14,62.09515013560859,7.105427357601002e-15,223.0637637637638,0.0,223.0637637637638,0.0
564.5645645645652,74.50819348418199,1.4210854715202004e-14,62.11808542049566,0.0,223.86456456456455,0.0,223.86456456456455,0.0
565.3653653653661,75.0745738180042,1.4210854715202004e-14,62.14102070538273,0.0,224.6653653653654,0.0,224.6653653653654,0.0
566.1661661661668,75.64095415182635,0.0,62.1639559902698,0.0,225.46616616616615,2.842170943040401e-14,225.46616616616615,2.842170943040401e-14
566.9669669669677,76.2073344856486,1.4210854715202004e-14,62.18689127515687,7.105427357601002e-15,226.266966966967,2.842170943040401e-14,226.266966966967,2.842170943040401e-14
567.7677677677684,76.77371481947075,1.4210854715202004e-14,62.209826560043936,7.105427357601002e-15,227.06776776776775,2.842170943040401e-14,227.06776776776775,2.842170943040401e-14
568.5685685685693,77.34009515329298,0.0,62.23276184493102,0.0,227.8685685685686,2.842170943040401e-14,227.8685685685686,2.842170943040401e-14
569.36936936937,77.90647548711513,0.0,62.2556971298181,1.4210854715202004e-14,228.66936936936932,0.0,228.66936936936932,0.0
570.1701701701709,77.79336944086863,1.4210854715202004e-14,62.27786718385156,0.0,229.4701701701702,2.842170943040401e-14,229.4701701701702,2.842170943040401e-14
570.9709709709716,75.74281889031873,1.4210854715202004e-14,62.29680597482593,0.0,230.27097097097084,2.842170943040401e-14,230.27097097097084,2.842170943040401e-14
571.7717717717725,74.972050073329,0.0,62.314094351994946,0.0,231.0717717717717,0.0,231.0717717717717,0.0
572.5725725725732,74.36795760877146,0.0,62.33037034571352,0.0,231.87257257257244,2.842170943040401e-14,231.87257257257244,2.842170943040401e-14
573.3733733733741,74.1140764950998,1.4210854715202004e-14,62.348456957805084,1.4210854715202004e-14,232.67337337337327,0.0,232.67337337337327,0.0
574.1741741741748,74.61684670717229,1.4210854715202004e-14,62.37045551275311,7.105427357601002e-15,233.47417417417404,2.842170943040401e-14,233.47417417417404,2.842170943040401e-14
574.9749749749757,75.11961691924488,0.0,62.39245406770114,7.105427357601002e-15,234.2749749749749,2.842170943040401e-14,234.2749749749749,2.842170943040401e-14
575.7757757757764,75.62238713131738,0.0,62.414452622649165,0.0,235.07577577577564,2.842170943040401e-14,235.07577577577564,2.842170943040401e-14
576.5765765765773,76.12515734338994,1.4210854715202004e-14,62.43645117759719,0.0,235.8765765765765,2.842170943040401e-14,235.8765765765765,2.842170943040401e-14
577.377377377378,76.62792755546243,1.4210854715202004e-14,62.45844973254522,0.0,236.6773773773772,0.0,236.6773773773772,0.0
578.1781781781789,77.13069776753503,0.0,62.480448287493246,0.0,237.4781781781781,2.842170943040401e-14,237.4781781781781,2.842170943040401e-14
578.9789789789796,77.63346797960753,0.0,62.50244684244127,7.105427357601002e-15,238.27897897897884,2.842170943040401e-14,238.27897897897884,2.842170943040401e-14
579.7797797797805,78.1362381916801,1.4210854715202004e-14,62.5244453973893,7.105427357601002e-15,239.07977977977967,0.0,239.07977977977967,0.0
580.5805805805812,76.3668780923779,1.4210854715202004e-14,62.54393624027591,0.0,239.88058058058044,5.684341886080802e-14,239.88058058058044,5.684341886080802e-14
581.3813813813821,74.70907743457734,1.4210854715202004e-14,62.56091433975759,7.105427357601002e-15,240.6813813813812,0.0,240.6813813813812,0.0
582.1821821821828,73.85707414391136,1.4210854715202004e-14,62.57513992880594,7.105427357601002e-15,241.48218218218193,0.0,241.48218218218193,0.0
582.9829829829837,73.02019074888837,0.0,62.58930651311893,0.0,242.2829829829828,2.842170943040401e-14,242.2829829829828,2.842170943040401e-14
583.7837837837844,73.29374622878687,0.0,62.60816161775584,1.4210854715202004e-14,243.08378378378353,2.842170943040401e-14,243.08378378378353,2.842170943040401e-14
584.5845845845853,73.79651644085946,1.4210854715202004e-14,62.627984518058575,0.0,243.8845845845844,2.842170943040401e-14,243.8845845845844,2.842170943040401e-14
585.385385385386,74.29928665293195,1.4210854715202004e-14,62.647807418361324,0.0,244.6853853853851,0.0,244.6853853853851,0.0
586.1861861861869,74.8020568650045,1.4210854715202004e-14,62.66763031866408,0.0,245.486186186186,2.842170943040401e-14,245.486186186186,2.842170943040401e-14
586.9869869869876,75.30482707707701,1.4210854715202004e-14,62.68745321896684,7.105427357601002e-15,246.28698698698673,2.842170943040401e-14,246.28698698698673,2.842170943040401e-14
587.7877877877885,75.8075972891496,0.0,62.70727611926959,1.4210854715202004e-14,247.08778778778756,0.0,247.08778778778756,0.0
588.5885885885892,76.3103675012221,0.0,62.72709901957232,1.4210854715202004e-14,247.88858858858833,2.842170943040401e-14,247.88858858858833,2.842170943040401e-14
589.3893893893901,76.8131377132947,1.4210854715202004e-14,62.74692191987508,7.105427357601002e-15,248.6893893893892,2.842170943040401e-14,248.6893893893892,2.842170943040401e-14
590.1901901901908,76.57158937508952,0.0,62.7659438660324,0.0,249.49019019018994,2.842170943040401e-14,249.49019019018994,2.842170943040401e-14
590.9909909909917,74.14823745173753,1.4210854715202004e-14,62.78149450952411,7.105427357601002e-15,250.2909909909907,0.0,250.2909909909907,0.0
591.7917917917924,73.454862458021,0.0,62.79890966183617,0.0,251.09179179179142,0.0,251.09179179179142,0.0
592.5925925925933,74.18733554544293,1.4210854715202004e-14,62.8199169976416,0.0,251.89259259259228,0.0,251.89259259259228,0.0
593.393393393394,74.9198086328648,1.4210854715202004e-14,62.840924333447006,1.4210854715202004e-14,252.69339339339302,0.0,252.69339339339302,0.0
594.1941941941949,75.65228172028672,0.0,62.861931669252456,7.105427357601002e-15,253.49419419419388,0.0,253.49419419419388,0.0
594.9949949949956,76.38475480770855,1.4210854715202004e-14,62.88293900505788,7.105427357601002e-15,254.29499499499462,0.0,254.29499499499462,0.0
595.7957957957965,77.11722789513053,1.4210854715202004e-14,62.9039463408633,0.0,255.09579579579548,0.0,255.09579579579548,0.0
596.5965965965974,77.84970098255245,0.0,62.92495367666872,0.0,255.89659659659634,0.0,255.89659659659634,0.0
597.3973973973981,78.49879733748342,1.4210854715202004e-14,62.946102508199814,7.105427357601002e-15,256.69739739739714,5.684341886080802e-14,256.69739739739714,5.684341886080802e-14
598.198198198199,78.74532123364236,0.0,62.96793453131782,1.4210854715202004e-14,257.4981981981979,5.684341886080802e-14,257.4981981981979,5.684341886080802e-14
598.9989989989997,78.99184512980128,0.0,62.98976655443583,1.4210854715202004e-14,258.2989989989987,0.0,258.2989989989987,0.0
599.7997997998006,79.23836902596021,1.4210854715202004e-14,63.01159857755384,1.4210854715202004e-14,259.0997997997996,5.684341886080802e-14,259.0997997997996,5.684341886080802e-14
600.6006006006013,77.32659802659846,1.4210854715202004e-14,63.03103721295578,0.0,259.9006006006002,0.0,259.9006006006002,0.0
601.4014014014022,74.70116225440442,1.4210854715202004e-14,63.04696852032957,1.4210854715202004e-14,260.7014014014011,5.684341886080802e-14,260.7014014014011,5.684341886080802e-14
602.2022022022029,75.36530762844735,1.4210854715202004e-14,63.06874449659914,7.105427357601002e-15,261.5022022022018,0.0,261.5022022022018,0.0
603.0030030030038,76.0294530024904,0.0,63.090520472868704,0.0,262.30300300300263,0.0,262.30300300300263,0.0
603.8038038038045,76.69359837653336,1.4210854715202004e-14,63.11229644913827,7.105427357601002e-15,263.1038038038033,5.684341886080802e-14,263.1038038038033,5.684341886080802e-14
604.6046046046054,77.35774375057636,1.4210854715202004e-14,63.13407242540783,0.0,263.90460460460423,0.0,263.90460460460423,0.0
605.4054054054061,78.0218891246193,0.0,63.1558484016774,1.4210854715202004e-14,264.70540540540503,5.684341886080802e-14,264.70540540540503,5.684341886080802e-14
606.206206206207,78.68603449866235,1.4210854715202004e-14,63.17762437794694,7.105427357601002e-15,265.5062062062058,5.684341886080802e-14,265.5062062062058,5.684341886080802e-14
