time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
450.85085085085115,54.517643509788954,7.105427357601002e-15,49.450832313937276,7.105427357601002e-15,168.43085085085121,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
451.65165165165195,54.68827926182006,7.105427357601002e-15,49.46039577723429,0.0,169.23165165165204,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
452.45245245245275,54.83751708733506,7.105427357601002e-15,49.469878655832595,7.105427357601002e-15,170.03245245245282,0.0,180.00000000000003,2.842170943040401e-14
453.25325325325355,54.480134911771074,0.0,49.477453600962974,0.0,170.83325325325362,0.0,180.00000000000003,2.842170943040401e-14
454.05405405405435,54.12275273620709,0.0,49.48502854609335,7.105427357601002e-15,171.63405405405436,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
454.85485485485515,53.74880520520453,0.0,49.49256688683358,7.105427357601002e-15,172.43485485485516,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
455.65565565565595,52.766701216912324,1.4210854715202004e-14,49.49900979487614,7.105427357601002e-15,173.23565565565602,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
456.45645645645675,53.37394523222808,7.105427357601002e-15,49.51043624823496,7.105427357601002e-15,174.0364564564568,0.0,180.00000000000003,2.842170943040401e-14
457.25725725725755,53.98118924754384,7.105427357601002e-15,49.52186270159381,7.105427357601002e-15,174.83725725725756,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
458.05805805805835,54.58843326285961,0.0,49.533289154952634,7.105427357601002e-15,175.63805805805842,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
458.85885885885915,55.19567727817538,7.105427357601002e-15,49.544715608311485,7.105427357601002e-15,176.43885885885922,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
459.65965965965995,55.80292129349114,7.105427357601002e-15,49.55614206167031,7.105427357601002e-15,177.23965965966,0.0,180.00000000000003,2.842170943040401e-14
460.46046046046075,54.548058487056934,0.0,49.56519612226559,7.105427357601002e-15,178.04046046046076,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
461.26126126126155,53.717436989314834,1.4210854715202004e-14,49.572307862022335,0.0,178.84126126126156,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
462.06206206206235,53.655281810880595,0.0,49.57933901860576,0.0,179.6420620620624,2.842170943040401e-14,180.00000000000003,2.842170943040401e-14
462.86286286286315,53.502589961756485,0.0,49.585492615363364,0.0,180.44286286286317,0.0,180.44286286286336,2.842170943040401e-14
463.66366366366395,53.27672306922294,7.105427357601002e-15,49.590936936223606,0.0,181.24366366366397,0.0,181.2436636636641,2.842170943040401e-14
464.46446446446475,53.05085617668938,7.105427357601002e-15,49.596381257083856,7.105427357601002e-15,182.04446446446474,2.842170943040401e-14,182.04446446446485,2.842170943040401e-14
465.26526526526555,52.82498928415582,7.105427357601002e-15,49.6018255779441,7.105427357601002e-15,182.8452652652656,2.842170943040401e-14,182.84526526526562,2.842170943040401e-14
466.06606606606636,53.0322485508767,1.4210854715202004e-14,49.60930852114699,0.0,183.64606606606637,0.0,183.64606606606637,0.0
466.86686686686716,53.465705263403166,0.0,49.61785612220308,0.0,184.44686686686717,0.0,184.44686686686717,0.0
467.66766766766796,53.899161975929644,0.0,49.626403723259166,7.105427357601002e-15,185.24766766766794,2.842170943040401e-14,185.24766766766794,2.842170943040401e-14
468.46846846846876,54.33261868845612,0.0,49.63495132431525,7.105427357601002e-15,186.0484684684688,2.842170943040401e-14,186.0484684684688,2.842170943040401e-14
469.26926926926956,54.59078257669431,7.105427357601002e-15,49.64342900515891,0.0,186.84926926926957,0.0,186.84926926926957,0.0
470.07007007007036,54.31326976976824,1.4210854715202004e-14,49.651437984816674,7.105427357601002e-15,187.65007007007037,2.842170943040401e-14,187.65007007007037,2.842170943040401e-14
470.87087087087116,52.36469910608315,0.0,49.656284954669125,7.105427357601002e-15,188.45087087087123,2.842170943040401e-14,188.45087087087123,2.842170943040401e-14
471.67167167167196,52.932708976418596,0.0,49.662740913333884,0.0,189.251671671672,2.842170943040401e-14,189.251671671672,2.842170943040401e-14
472.47247247247276,53.44029102179081,0.0,49.66904029324353,0.0,190.05247247247277,0.0,190.05247247247277,0.0
473.27327327327356,53.08609066759048,1.4210854715202004e-14,49.67310664862561,0.0,190.85327327327357,0.0,190.85327327327357,0.0
474.07407407407436,52.73189031339011,7.105427357601002e-15,49.677173004007685,7.105427357601002e-15,191.65407407407434,2.842170943040401e-14,191.65407407407434,2.842170943040401e-14
474.87487487487516,52.377689959189766,0.0,49.68123935938977,7.105427357601002e-15,192.4548748748752,2.842170943040401e-14,192.4548748748752,2.842170943040401e-14
475.67567567567596,52.13721810182291,1.4210854715202004e-14,49.68568207873075,7.105427357601002e-15,193.25567567567597,0.0,193.25567567567597,0.0
476.47647647647676,52.45427934911673,0.0,49.69196985337749,0.0,194.05647647647677,0.0,194.05647647647677,0.0
477.27727727727756,52.771340596410525,7.105427357601002e-15,49.69825762802423,7.105427357601002e-15,194.85727727727755,2.842170943040401e-14,194.85727727727755,2.842170943040401e-14
478.07807807807836,53.08840184370435,7.105427357601002e-15,49.704545402670945,7.105427357601002e-15,195.6580780780784,2.842170943040401e-14,195.6580780780784,2.842170943040401e-14
478.87887887887916,53.40546309099814,0.0,49.71083317731769,0.0,196.45887887887918,0.0,196.45887887887918,0.0
479.67967967967996,52.0457976604046,0.0,49.714095538065415,7.105427357601002e-15,197.25967967967998,2.842170943040401e-14,197.25967967967998,2.842170943040401e-14
480.48048048048076,49.8262784212769,7.105427357601002e-15,49.714615636419474,0.0,198.06048048048078,2.842170943040401e-14,198.06048048048078,2.842170943040401e-14
481.28128128128157,49.348327047978394,7.105427357601002e-15,49.714470307890956,0.0,198.86128128128163,2.842170943040401e-14,198.86128128128163,2.842170943040401e-14
482.08208208208237,49.6835459878485,0.0,49.71465400476403,7.105427357601002e-15,199.66208208208238,0.0,199.66208208208238,0.0
482.88288288288317,49.54608339108312,0.0,49.713044371040795,7.105427357601002e-15,187.46952298451103,0.0,199.99999999999983,2.842170943040401e-14
483.68368368368397,49.06354957521598,0.0,49.71012555401518,0.0,165.7914346397561,0.0,199.99999999999983,2.842170943040401e-14
484.48448448448477,48.58101575934883,7.105427357601002e-15,49.70720673698957,7.105427357601002e-15,144.11334629500115,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
485.28528528528557,48.098481943481694,7.105427357601002e-15,49.70428791996393,7.105427357601002e-15,122.43525795024627,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
486.08608608608637,48.175433635429336,7.105427357601002e-15,49.70349730978405,7.105427357601002e-15,116.08608608608651,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
486.88688688688717,48.513350027157394,0.0,49.70369937386079,7.105427357601002e-15,116.88688688688732,0.0,199.99999999999983,2.842170943040401e-14
487.68768768768797,48.85126641888544,7.105427357601002e-15,49.703901437937546,7.105427357601002e-15,117.68768768768811,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
488.48848848848877,49.189182810613495,0.0,49.70410350201429,7.105427357601002e-15,118.48848848848891,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
489.28928928928957,49.52709920234155,7.105427357601002e-15,49.70430556609106,7.105427357601002e-15,119.28928928928971,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
490.09009009009037,49.53098970398822,0.0,49.70408512251464,0.0,118.71299871299223,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
490.89089089089117,47.55141627674192,0.0,49.700621010895716,7.105427357601002e-15,110.19089089089132,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
491.691691691692,47.65384428614668,7.105427357601002e-15,49.697442691610995,0.0,110.99169169169213,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
492.4924924924928,47.76771214071226,0.0,49.69429518586962,7.105427357601002e-15,111.79249249249293,0.0,199.99999999999983,2.842170943040401e-14
493.2932932932936,47.93693896375713,7.105427357601002e-15,49.69141198666181,0.0,112.59329329329373,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
494.0940940940944,47.89044618999162,0.0,49.688364872255626,7.105427357601002e-15,113.39409409409453,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
494.8948948948952,47.843953416226114,7.105427357601002e-15,49.68531775784942,0.0,114.19489489489533,0.0,199.99999999999983,2.842170943040401e-14
495.695695695696,47.94474102129073,7.105427357601002e-15,49.683511905261746,7.105427357601002e-15,114.99569569569613,0.0,199.99999999999983,2.842170943040401e-14
496.4964964964968,48.65576594756231,7.105427357601002e-15,49.68684906149212,7.105427357601002e-15,115.79649649649693,0.0,199.99999999999983,2.842170943040401e-14
497.2972972972976,49.36679087383386,7.105427357601002e-15,49.69018621772249,7.105427357601002e-15,116.59729729729773,0.0,199.99999999999983,2.842170943040401e-14
498.09809809809843,50.07781580010548,7.105427357601002e-15,49.693523373952864,7.105427357601002e-15,117.3980980980986,0.0,199.99999999999983,2.842170943040401e-14
498.89889889889923,50.78884072637704,0.0,49.69686053018323,7.105427357601002e-15,118.19889889889939,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
499.69969969970003,51.49986565264861,0.0,49.7001976864136,7.105427357601002e-15,118.99969969970019,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
500.50050050050083,50.47949871299739,0.0,49.70171406527279,7.105427357601002e-15,119.80050050050104,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
501.30130130130163,49.781215296691876,7.105427357601002e-15,49.701502135210205,0.0,120.6013013013018,0.0,199.99999999999983,2.842170943040401e-14
502.10210210210244,49.53445691039861,7.105427357601002e-15,49.70107924558364,7.105427357601002e-15,121.40210210210259,0.0,199.99999999999983,2.842170943040401e-14
502.90290290290324,49.229541613041405,7.105427357601002e-15,49.70036963760089,7.105427357601002e-15,122.20290290290339,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
503.70370370370404,48.98201147842043,7.105427357601002e-15,49.698735791995034,0.0,120.76054484236163,0.0,199.99999999999983,2.842170943040401e-14
504.50450450450484,48.77006399374568,0.0,49.69682839566699,7.105427357601002e-15,118.4838880202503,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
505.30530530530564,48.558116509070935,7.105427357601002e-15,49.69492099933893,0.0,116.20723119813894,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
506.10610610610644,48.93517648590331,7.105427357601002e-15,49.696872434430176,7.105427357601002e-15,116.10610610610658,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
506.90690690690724,49.55642553764564,7.105427357601002e-15,49.70042365311684,0.0,116.90690690690738,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
507.70770770770804,50.17767458938797,7.105427357601002e-15,49.7039748718035,7.105427357601002e-15,117.70770770770818,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
508.50850850850884,50.798923641130294,7.105427357601002e-15,49.70752609049019,7.105427357601002e-15,118.50850850850904,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
509.30930930930964,51.42017269287261,1.4210854715202004e-14,49.71107730917685,0.0,119.30930930930981,0.0,199.99999999999983,2.842170943040401e-14
510.11011011011044,51.594209638207985,0.0,49.7141276998962,7.105427357601002e-15,118.42699842699128,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
510.91091091091124,49.52969869869839,0.0,49.71361270109624,7.105427357601002e-15,109.07052052051827,0.0,199.99999999999983,2.842170943040401e-14
511.71171171171204,49.050149381939775,0.0,49.711912299559934,7.105427357601002e-15,105.54141001466363,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
512.5125125125128,48.52027141427094,7.105427357601002e-15,49.71006858919157,7.105427357601002e-15,102.51251251251293,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
513.3133133133136,47.97937254610018,7.105427357601002e-15,49.707851930671445,7.105427357601002e-15,103.31331331331376,0.0,199.99999999999983,2.842170943040401e-14
514.1141141141144,48.61471863599167,7.105427357601002e-15,49.70791120922171,0.0,104.11411411411453,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
514.9149149149152,49.25006472588329,7.105427357601002e-15,49.707970487771966,7.105427357601002e-15,104.91491491491539,0.0,199.99999999999983,2.842170943040401e-14
515.715715715716,49.86261850191027,7.105427357601002e-15,49.70902982214726,7.105427357601002e-15,105.71571571571613,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
516.5165165165168,50.394091679123385,0.0,49.713646720955104,7.105427357601002e-15,106.51651651651699,0.0,199.99999999999983,2.842170943040401e-14
517.3173173173176,50.925564856336436,7.105427357601002e-15,49.718263619762936,7.105427357601002e-15,107.31731731731773,0.0,199.99999999999983,2.842170943040401e-14
518.1181181181184,51.45703803354955,7.105427357601002e-15,49.72288051857078,0.0,108.11811811811859,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
518.9189189189192,51.98851121076258,7.105427357601002e-15,49.72749741737863,0.0,108.91891891891933,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
519.71971971972,52.5199843879757,1.4210854715202004e-14,49.732114316186475,0.0,109.71971971972016,0.0,199.99999999999983,2.842170943040401e-14
520.5205205205208,52.85472014872023,7.105427357601002e-15,49.73690140709245,7.105427357601002e-15,110.52052052052088,0.0,199.99999999999983,2.842170943040401e-14
521.3213213213216,53.45886760597841,0.0,49.74358285014626,7.105427357601002e-15,111.32132132132168,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
522.1221221221224,54.17144064413277,1.4210854715202004e-14,49.750785037436614,7.105427357601002e-15,112.12212212212242,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
522.9229229229232,53.50250028599966,7.105427357601002e-15,49.756716491756144,7.105427357601002e-15,112.92292292292328,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
523.723723723724,53.40256254188084,0.0,49.763097282031424,0.0,113.72372372372402,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
524.5245245245248,53.75547744025032,0.0,49.76987044253245,7.105427357601002e-15,114.52452452452488,0.0,199.99999999999983,2.842170943040401e-14
525.3253253253256,54.10839233861974,0.0,49.77664360303346,7.105427357601002e-15,115.32532532532562,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
526.1261261261265,54.450329455015705,7.105427357601002e-15,49.785433710976626,0.0,116.1261261261265,0.0,199.99999999999983,2.842170943040401e-14
526.9269269269272,54.78824584674372,0.0,49.7949625465019,7.105427357601002e-15,116.92692692692722,0.0,199.99999999999983,2.842170943040401e-14
527.727727727728,55.12616223847179,0.0,49.8044913820272,7.105427357601002e-15,117.72772772772808,0.0,199.99999999999983,2.842170943040401e-14
528.5285285285289,55.464078630199865,0.0,49.814020217552475,0.0,118.52852852852894,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
529.3293293293297,55.801995021927894,0.0,49.82354905307777,7.105427357601002e-15,119.32932932932962,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
530.1301301301305,56.053811786993506,0.0,49.83291612023674,7.105427357601002e-15,120.05484823666657,0.0,199.99999999999983,2.842170943040401e-14
530.9309309309313,55.86188432233878,0.0,49.841449458123165,7.105427357601002e-15,120.39237584692144,0.0,199.99999999999983,2.842170943040401e-14
531.7317317317321,55.66995685768403,0.0,49.8499827960096,7.105427357601002e-15,120.72990345717633,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
532.5325325325329,55.21563063062972,7.105427357601002e-15,49.85812916680015,7.105427357601002e-15,121.1325325325329,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
533.3333333333337,53.615759689922314,7.105427357601002e-15,49.8636148245538,0.0,121.9333333333337,0.0,199.99999999999983,2.842170943040401e-14
534.1341341341345,53.28077354098271,7.105427357601002e-15,49.86829100010653,0.0,122.73413413413444,0.0,199.99999999999983,2.842170943040401e-14
534.9349349349353,52.89103973973941,7.105427357601002e-15,49.87284120237087,0.0,123.53493493493531,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
535.7357357357361,52.38522210775811,0.0,49.877241044008294,7.105427357601002e-15,124.335735735736,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
536.5365365365369,52.77888931756884,0.0,49.88407147218965,0.0,125.13653653653682,0.0,199.99999999999983,2.842170943040401e-14
537.3373373373377,53.17255652737951,7.105427357601002e-15,49.89090190037103,7.105427357601002e-15,125.93733733733757,0.0,199.99999999999983,2.842170943040401e-14
538.1381381381385,53.56622373719024,7.105427357601002e-15,49.89773232855238,7.105427357601002e-15,126.7381381381384,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
538.9389389389393,53.959890947000915,7.105427357601002e-15,49.90456275673375,0.0,127.53893893893914,1.4210854715202004e-14,199.99999999999983,2.842170943040401e-14
539.7397397397401,54.35355815681167,1.4210854715202004e-14,49.91139318491513,7.105427357601002e-15,128.33973973974,0.0,199.99999999999983,2.842170943040401e-14
540.5405405405409,54.50229002079003,7.105427357601002e-15,49.91827869664906,0.0,129.14054054054074,0.0,199.99999999999983,2.842170943040401e-14
541.3413413413417,54.533090051590065,0.0,49.925190730093504,0.0,129.94134134134157,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
542.1421421421425,54.5638900823901,7.105427357601002e-15,49.93210276353795,0.0,130.7421421421423,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
542.9429429429433,54.59469011319014,1.4210854715202004e-14,49.9390147969824,7.105427357601002e-15,131.5429429429432,0.0,199.99999999999983,2.842170943040401e-14
543.7437437437441,54.596473965701236,7.105427357601002e-15,49.94584986235851,7.105427357601002e-15,132.34374374374394,0.0,199.99999999999983,2.842170943040401e-14
544.5445445445449,54.5900212319758,1.4210854715202004e-14,49.95266307943587,0.0,133.1445445445448,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
545.3453453453457,54.58356849825033,7.105427357601002e-15,49.95947629651324,0.0,133.9453453453456,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
546.1461461461465,53.84065949282579,7.105427357601002e-15,49.96487355244847,7.105427357601002e-15,134.74614614614643,0.0,199.99999999999983,2.842170943040401e-14
546.9469469469473,53.59744803894823,7.105427357601002e-15,49.97096024983762,0.0,135.54694694694717,0.0,199.99999999999983,2.842170943040401e-14
547.7477477477481,54.14162858312882,7.105427357601002e-15,49.97827066366814,7.105427357601002e-15,136.3477477477481,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
548.5485485485489,54.68580912730933,0.0,49.985581077498686,0.0,137.14854854854886,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
549.3493493493497,55.09233955524162,0.0,49.99308059594998,7.105427357601002e-15,137.94934934934966,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
550.1501501501505,55.3734839229475,7.105427357601002e-15,50.00174172551622,7.105427357601002e-15,138.7501501501504,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
550.9509509509513,55.808064845333334,7.105427357601002e-15,50.01447926766327,0.0,139.55095095095132,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
551.7517517517521,56.24264576771911,0.0,50.027216809810334,7.105427357601002e-15,140.35175175175206,0.0,199.99999999999983,2.842170943040401e-14
552.5525525525529,56.677226690104945,0.0,50.03995435195738,7.105427357601002e-15,141.1525525525529,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
553.3533533533537,57.11180761249072,0.0,50.05269189410444,0.0,141.95335335335363,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
554.1541541541545,57.546388534876556,0.0,50.06542943625151,7.105427357601002e-15,142.75415415415452,0.0,199.99999999999983,2.842170943040401e-14
554.9549549549553,57.98096945726233,0.0,50.07816697839855,7.105427357601002e-15,143.5549549549553,0.0,199.99999999999983,2.842170943040401e-14
555.7557557557561,58.41555037964817,0.0,50.09090452054562,0.0,144.35575575575612,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
556.5565565565569,58.85013130203394,0.0,50.103642062692685,7.105427357601002e-15,145.15655655655692,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
557.3573573573577,58.80066952999523,1.4210854715202004e-14,50.11617415455389,7.105427357601002e-15,145.95735735735772,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
558.1581581581585,58.9994729846126,0.0,50.12919502380071,7.105427357601002e-15,146.75815815815844,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
558.9589589589593,59.198276439230014,7.105427357601002e-15,50.14221589304753,0.0,147.55895895895927,0.0,199.99999999999983,2.842170943040401e-14
559.7597597597601,58.35894594594546,0.0,50.154124786485156,7.105427357601002e-15,148.35975975975998,0.0,199.99999999999983,2.842170943040401e-14
560.5605605605609,58.21720664567025,0.0,50.168649544580425,7.105427357601002e-15,149.16056056056092,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
561.3613613613617,58.65178756805604,7.105427357601002e-15,50.184643434797344,0.0,149.96136136136167,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
562.1621621621625,59.08636849044186,0.0,50.20063732501426,0.0,150.7621621621625,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
562.9629629629633,59.52094941282765,7.105427357601002e-15,50.21663121523118,0.0,151.56296296296324,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
563.7637637637641,59.955530335213474,0.0,50.23262510544811,0.0,152.36376376376413,0.0,199.99999999999983,2.842170943040401e-14
564.5645645645649,60.39011125759926,1.4210854715202004e-14,50.248618995665026,0.0,153.16456456456487,0.0,199.99999999999983,2.842170943040401e-14
565.3653653653657,60.824692179985085,0.0,50.26461288588195,0.0,153.96536536536578,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
566.1661661661665,61.25927310237084,1.4210854715202004e-14,50.28060677609887,0.0,154.76616616616647,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
566.9669669669673,61.38375795795787,0.0,50.29638651513433,7.105427357601002e-15,155.56696696696733,0.0,199.99999999999983,2.842170943040401e-14
567.7677677677681,61.29794939125169,7.105427357601002e-15,50.31185187041844,7.105427357601002e-15,156.36776776776807,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
568.5685685685689,61.26396191540376,0.0,50.327255393197845,0.0,157.16856856856887,0.0,199.99999999999983,2.842170943040401e-14
569.3693693693697,61.44500203144336,0.0,50.34297812760658,7.105427357601002e-15,157.96936936936962,0.0,199.99999999999983,2.842170943040401e-14
570.1701701701705,61.803028675272216,1.4210854715202004e-14,50.35925255141478,7.105427357601002e-15,158.77017017017053,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
570.9709709709713,61.97492832361162,7.105427357601002e-15,50.376321482737076,0.0,159.57097097097125,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
571.7717717717721,62.14682797195108,7.105427357601002e-15,50.39339041405937,7.105427357601002e-15,160.37177177177207,0.0,199.99999999999983,2.842170943040401e-14
572.5725725725729,62.31872762029049,1.4210854715202004e-14,50.41045934538169,7.105427357601002e-15,161.17257257257282,0.0,199.99999999999983,2.842170943040401e-14
573.3733733733737,62.49062726862995,7.105427357601002e-15,50.42752827670398,0.0,161.97337337337368,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
574.1741741741745,62.41581131496447,7.105427357601002e-15,50.44370014701426,7.105427357601002e-15,161.5720501523415,0.0,199.99999999999983,2.842170943040401e-14
574.9749749749753,62.029877936330344,0.0,50.45874079047939,7.105427357601002e-15,159.65480443947519,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
575.7757757757761,61.64394455769626,0.0,50.47378143394451,0.0,157.73755872660922,0.0,199.99999999999983,2.842170943040401e-14
576.5765765765769,61.2505245817243,0.0,50.48880145618709,7.105427357601002e-15,155.87657657657692,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
577.3773773773777,60.573396955094566,7.105427357601002e-15,50.50272113596446,7.105427357601002e-15,156.67737737737755,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
578.1781781781785,60.30661854878125,0.0,50.515914352891784,7.105427357601002e-15,157.47817817817844,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
578.9789789789793,60.03984014246798,7.105427357601002e-15,50.52910756981909,7.105427357601002e-15,158.27897897897918,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
579.7797797797801,59.50082479538345,0.0,50.54129121427645,0.0,159.07977977978,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
580.5805805805809,59.66757116872982,1.4210854715202004e-14,50.55688314219129,0.0,159.88058058058076,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
581.3813813813817,60.10215209111563,7.105427357601002e-15,50.5737683561531,7.105427357601002e-15,160.68138138138167,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
582.1821821821825,60.5367330135014,0.0,50.590653570114924,7.105427357601002e-15,161.48218218218238,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
582.9829829829833,60.971313935887224,0.0,50.607538784076745,7.105427357601002e-15,162.2829829829832,0.0,199.99999999999983,2.842170943040401e-14
583.7837837837841,61.40589485827299,7.105427357601002e-15,50.62442399803858,7.105427357601002e-15,163.08378378378396,0.0,199.99999999999983,2.842170943040401e-14
584.584584584585,61.84047578065882,0.0,50.6413092120004,7.105427357601002e-15,163.88458458458484,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
585.3853853853857,62.275056703044584,0.0,50.658194425962215,0.0,164.6853853853855,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
586.1861861861865,62.70963762543041,0.0,50.67507963992404,0.0,165.4861861861864,0.0,199.99999999999983,2.842170943040401e-14
586.9869869869874,62.20888644358608,7.105427357601002e-15,50.691014861219806,7.105427357601002e-15,166.2869869869872,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
587.7877877877881,61.909796510796546,0.0,50.70627422291029,0.0,167.08778778778787,0.0,199.99999999999983,2.842170943040401e-14
588.588588588589,62.151890419831645,7.105427357601002e-15,50.72191307711832,7.105427357601002e-15,167.88858858858876,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
589.3893893893897,61.795583132151606,1.4210854715202004e-14,50.736782391592506,7.105427357601002e-15,168.68938938938945,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
590.1901901901906,61.188212969066726,0.0,50.75193022538081,7.105427357601002e-15,169.49019019019033,0.0,199.99999999999983,2.842170943040401e-14
590.9909909909913,61.6227938914525,7.105427357601002e-15,50.77058573278257,7.105427357601002e-15,170.29099099099108,0.0,199.99999999999983,2.842170943040401e-14
591.7917917917922,62.05737481383834,7.105427357601002e-15,50.789241240184325,7.105427357601002e-15,171.091791791792,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
592.592592592593,62.491955736224114,7.105427357601002e-15,50.80789674758609,7.105427357601002e-15,171.89259259259273,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
593.3933933933938,62.92653665860995,7.105427357601002e-15,50.82655225498786,0.0,172.69339339339356,0.0,199.99999999999983,2.842170943040401e-14
594.1941941941946,63.361117580995725,7.105427357601002e-15,50.84520776238963,0.0,173.4941941941943,0.0,199.99999999999983,2.842170943040401e-14
594.9949949949954,63.79569850338156,7.105427357601002e-15,50.8638632697914,7.105427357601002e-15,174.29499499499522,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
595.7957957957962,64.23027942576732,0.0,50.88251877719315,7.105427357601002e-15,175.09579579579596,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
596.596596596597,64.55855361075304,0.0,50.901062604532584,7.105427357601002e-15,175.89659659659677,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
597.3973973973978,62.93261540111534,0.0,50.91719890144505,7.105427357601002e-15,176.69739739739748,0.0,199.99999999999983,2.842170943040401e-14
598.1981981981986,62.551149885179214,7.105427357601002e-15,50.932718447907064,0.0,177.49819819819825,2.842170943040401e-14,199.99999999999983,2.842170943040401e-14
