time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
286.52492324984314,42.80722675716837,4.970200744359099,32.45311330273245,3.0289245302522145,150.94810432703918,29.65508442894595,164.76872043638863,17.778781065019512
287.03025821148304,42.73727594531099,4.829604128455557,32.47131992906265,3.0286765117761356,151.39754924192175,29.653851143464802,164.9479122137862,17.90497075398786
287.535593173123,42.590394056123124,4.867641307165624,32.489287143163764,3.028509309042171,151.84699415680427,29.65262346845356,165.12710399118367,18.032949059043226
288.0409281347629,42.60106955097474,4.778420112967882,32.50775703001493,3.027762856621519,152.29643907168685,29.651401404609118,165.3062957685812,18.162678171254317
288.54626309640287,42.66911602680035,4.730554932949194,32.52635118654649,3.027047644673327,152.7458839865694,29.650184952625263,165.4854875459787,18.294120844158957
289.0515980580428,42.744292406206036,4.6997857445923845,32.54481750811388,3.02642890190233,153.195328901452,29.648974113192764,165.66467932337625,18.427240408982772
289.55693301968273,42.652756932588964,4.603715294715988,32.56286103878536,3.0253522350733983,153.64477381633455,29.647768886999277,165.84387110077378,18.56200078767982
290.0622679813227,42.46034079119288,4.220943586854486,32.580736709353445,3.024865331930556,153.31161914482573,30.397978113981846,166.0230628781713,18.69836650391761
290.5676029429626,42.28371170679729,4.266079299323568,32.59862116543675,3.0250944196119094,151.9695599814029,32.0704686349166,166.20225465556882,18.836302692127582
291.07293790460255,42.271127559643915,4.534489528411065,32.61635713966363,3.025098295988693,150.47763407020935,34.17401474590257,166.38144643296633,18.975775104740798
291.57827286624246,42.429906511982196,4.621649536290245,32.634730803401084,3.0250901913129176,149.85557967681598,35.85811600753006,166.56063821036383,19.116750117725847
292.0836078278824,42.565329077120275,4.704492330850385,32.65342561229952,3.0253059035157186,149.6056318768515,37.06904364737845,166.73982998776134,19.259194734543417
292.5889427895223,42.6183605689161,4.7686737348348025,32.67175096886045,3.0257701562992887,150.053207052376,37.07574163544962,166.9190217651589,19.403076588628444
293.0942777511623,42.53365820641821,4.943754051097808,32.689868659894174,3.026542553136106,150.5007822279005,37.08245755374475,167.0982135425564,19.5483639445075
293.59961271280224,42.575985128627075,5.087695995519133,32.708069476703294,3.0276251780318217,150.94835740342498,37.08919139252372,167.2774053199539,19.69502569765481
294.10494767444214,42.73277928204463,5.107980941570963,32.726417975293536,3.0286386056937498,151.39593257894947,37.09594314202749,167.45659709735145,19.843031373186616
294.6102826360821,42.815588907172014,5.138814231316271,32.74468913042151,3.0295776871333246,151.84350775447396,37.10271279247815,167.63578887474895,19.99235112348912
295.115617597722,42.44141424117247,5.391757558780306,32.76239207801892,3.0293060670552,152.29108292999842,37.10950033407905,167.8149806521465,20.142955724870856
295.62095255936197,42.45144830020253,5.538532529362816,32.77984961712503,3.028030889764108,152.73865810552292,37.11630575701481,168.0185915833887,20.302870921330417
296.12628752100187,42.54507139253491,5.558100451218626,32.79730169432407,3.0266091173015055,152.20120080090106,37.40800549608636,168.2288513137998,20.465959134078933
296.63162248264183,42.61668419859126,5.565508909398725,32.81465363075271,3.025266343623647,151.1458414558362,38.288219005782736,168.43911104421088,20.629974717890345
297.13695744428173,42.59331143066017,5.545216420719861,32.83165582650749,3.0240397406214856,151.0638228128207,38.72417229405478,168.64937077462196,20.794895729414492
297.6422924059217,42.381453852549996,5.809736218813617,32.84861201601525,3.0226366731975545,151.5132677277033,38.7302782041151,168.85963050503304,20.960700796659168
298.14762736756165,41.9809823069057,6.246455979904012,32.86512819430901,3.0197830782412907,150.5827145509279,38.079078474370455,169.0470612344139,21.119582832687875
298.65296232920156,42.01549879952155,6.400537109047774,32.88137333877627,3.016443111521611,151.03311960223755,38.086221479608824,169.2262530118114,21.2767377073068
299.1582972908415,42.22266737897066,6.325613427211901,32.89785115379709,3.0133251963444296,151.48352465354725,38.09338057223313,169.40544478920893,21.434987950216385
299.6636322524814,42.474030960047855,6.291121482337637,32.91455919347533,3.0101936387502417,151.93455068341092,38.09953529892111,169.58463656660643,21.594309479766526
300.1689672141214,42.65423745922431,6.3457931156128975,32.931349547916184,3.0068557564897658,152.38795532034547,38.10179370749851,169.76382834400397,21.754678759098475
300.6743021757613,42.54038390589183,6.5226966760767295,32.947802691030645,3.003747870417336,152.84135995727996,38.10406211725011,169.94302012140145,21.916072787724282
301.17963713740124,42.29373990110664,6.555383420459281,32.96384576074688,3.0005609622432208,153.29476459421454,38.10634052638985,170.122211898799,22.07846909284498
301.68497209904115,42.48284114001548,6.645761788290677,32.9802940350168,2.9976987403652973,153.75023576308928,38.10522719132791,170.3261863917991,22.22321286201959
302.1903070606811,42.6738794757204,6.689292376357392,32.99719943569812,2.9945962833903383,154.20761443686962,38.10098127016322,170.5387070622333,22.36271075822448
302.69564202232107,42.88238694633766,6.705979730038542,33.014426530671976,2.991332008268078,154.66499311064993,38.09674190384176,170.76600672797895,22.492693434058843
303.20097698396097,42.967979801956666,6.82285050535493,33.03182736343917,2.9882375846562197,155.12237178443021,38.09250909455203,170.9933063937246,22.62421738737551
303.70631194560093,42.92220184597793,6.882280128553885,33.04866712659791,2.9853435117637144,155.5116370142123,38.06155268330027,171.21851198337987,22.75729286818759
304.21164690724083,42.83531946157678,6.811279046258027,33.06507306218383,2.982808452349593,154.5291438620778,37.748078635482436,171.40154430648587,22.892563537922776
304.7169818688808,42.79439116314621,6.906241941037197,33.081705682403985,2.980601691086965,153.54665070994318,37.92830703585681,171.58457662959182,23.029225294358774
305.2223168305207,42.72166060184262,6.940241830805771,33.09784703039999,2.978097161790057,153.05871050275368,38.31161055096181,171.76760895269783,23.16725351978452
305.72765179216066,42.42634445981524,6.328694360924909,33.113966582098854,2.974531878001506,153.51785784889972,38.30801485040462,171.9506412758038,23.30662393639919
306.2329867538006,42.27692532253536,6.270919044165701,33.12986814771098,2.971238208336768,153.97700519504582,38.304425179261486,172.13367359890984,23.44731261033203
306.7383217154405,42.20135144636079,6.258483857000064,33.14587555755834,2.967882634167578,153.84134168615896,37.96791367888825,172.30873480134716,23.58723296897592
307.2436566770805,42.260077434177376,6.225228859541377,33.16192319830253,2.9641531160612162,153.3610769370918,37.60595229024352,172.44749978181343,23.718976307588655
307.7489916387204,42.52203819039137,6.204304732299987,33.17807965947124,2.9604868405474947,153.81158305539378,37.60065662264157,172.58626476227977,23.851877891872565
308.25432660036034,42.77518467950889,6.187565870907545,33.19455011602582,2.95660944157845,154.26208917369578,37.59539214465526,172.7250297427461,23.98591846895355
308.75966156200025,42.68668967082309,6.209706709259319,33.21124834417024,2.952663085747302,154.71259529199776,37.59015886938886,172.86379472321244,24.121079050726873
309.2649965236402,42.74010505952562,6.282384268245154,33.227715661502984,2.949010730554272,155.1631014102998,37.5849568098762,173.00255970367874,24.25734091538442
309.7703314852801,42.811586573878955,6.384533967672483,33.24415583122294,2.945410470697217,155.61360752860176,37.57978597908065,173.1413246841451,24.39468560856219
310.27566644692007,42.999373961152756,6.361417735062304,33.26072429155293,2.94173180599003,156.0641136469038,37.574646389894774,173.28008966461138,24.533094944128848
310.78100140856003,43.162615732287655,6.351820032797078,33.27745207866497,2.9379198802961874,156.5146197652058,37.56953805514034,173.41885464507774,24.672551004635295
311.28633637019993,43.19409787908203,6.460274420341275,33.29435905646849,2.933963059611631,156.56689234002246,37.40063666125417,173.55761962554408,24.813036141445068
311.7916713318399,43.11022009680051,6.941741759946049,33.31086480505074,2.9294746929719255,154.51176152661102,37.23824960073664,173.69638460601038,24.95453297456454
312.2970062934798,43.19332418237103,7.114450513530908,33.32763398265515,2.9257312744418056,154.55120577795537,37.35272081812716,173.83514958647672,25.097024392191173
312.80234125511976,43.337056214418425,7.133745574359807,33.34456829830761,2.9218721833564976,155.00615884391982,37.34690252435786,173.97391456694305,25.240493549997968
313.30767621675966,43.406487524438454,7.15286887753763,33.36114886381564,2.918266317441274,155.4611119098842,37.34111837772946,174.11267954740936,25.38492387017104
313.8130111783996,43.43078972582116,7.18395024606204,33.37764318546394,2.914743112924455,155.91606497584868,37.33536839411258,174.2514445278757,25.530299040217102
314.3183461400395,43.5383308954921,7.21734011175298,33.3943967670429,2.91106563252629,156.3710180418131,37.329652589293886,174.39020950834202,25.676603011556672
314.8236811016795,43.25459910962242,6.5174455594402625,33.41085288562796,2.9063154761444117,146.05327179107846,28.06001893045522,174.4896758702785,25.734319137216367
315.32901606331944,43.37924220042959,6.465392818399176,33.42766020720311,2.9023199126822417,146.51150953429354,28.050182051364686,174.5829607041972,25.7792097728105
315.83435102495935,43.58291448885135,6.464291027829103,33.444829630704035,2.898499879311941,146.96974727750862,28.0403918295149,174.67624553811592,25.825371903444207
316.3396859865993,43.779974229531604,6.459527525169381,33.46203739595762,2.894635923749715,147.42798502072372,28.03064831379358,174.76953037203467,25.872798723331275
316.8450209482392,43.91825833690171,6.473395150505791,33.47939987580538,2.8906743234571395,147.8862227639388,28.020951552923023,174.86281520595338,25.921483290718314
317.35035590987917,43.92434287122329,6.646003159556734,33.49692033861755,2.8866136301932057,148.3444605071539,28.011301595459067,174.95610003987213,25.971418532497122
317.8556908715191,43.92058204864864,6.787173307982685,33.514374770426414,2.8829036205542242,148.80269825036902,28.001698489789934,175.04938487379087,26.022597248842217
318.36102583315903,43.95394171987538,6.886734319524626,33.53176135780657,2.879332461756617,149.26093599358413,27.99214228413517,175.1588055600659,26.059470713590812
318.86636079479894,43.947657116574035,7.067612154540984,33.54923964069515,2.8758343039545613,149.71917373679918,27.982633026544537,175.29748776617362,26.069723629709287
319.3716957564389,44.21113705756011,7.082894291373739,33.567062876497545,2.872161576898544,150.1774114800143,27.97317076489688,175.44019435934075,26.077932270540252
319.87703071807886,44.09657922491094,7.366386940149441,33.584810142698295,2.8682366469570506,150.37379862567906,28.162017288883966,175.58290095250786,26.08796349378909
320.38236567971876,44.068436541862276,7.079534613402316,33.6019091639764,2.863300985960362,150.42940566813294,28.496566966305807,175.725607545675,26.099815197977644
320.8877006413587,44.28143556091258,7.1420205968148505,33.61934917428712,2.8583311899882973,150.87965911895415,28.49403132454518,175.86831413884212,26.113484904409507
321.3930356029986,44.32751660850435,7.2224718874058045,33.6367933201695,2.8533320418386414,151.29590013777823,28.465213347519693,176.01102073200923,26.12896975975109
321.8983705646386,44.50993973996324,7.300493722504501,33.65414164320735,2.8481634057672394,151.18349744310686,28.079355308751417,176.15372732517636,26.146266538993217
322.4037055262785,44.51824167133463,7.417437910328537,33.6713685660274,2.843127597908732,151.07109474843546,27.794694687230432,176.29643391834344,26.165371648785943
322.90904048791845,44.58591055680703,7.510175750322693,33.688462276982,2.838456007253015,150.95869205376408,27.614361218821585,176.4391405115106,26.18628113113871
323.4143754495584,44.57885241488799,7.657708211355576,33.7053349713748,2.83394093054083,150.84628935909265,27.540404369883774,176.5818471046777,26.20899066747701
323.9197104111983,44.154500464553664,7.917907527519021,33.72185530171375,2.829253507260102,150.73388666442128,27.573680109042826,176.7245536978448,26.233495583045894
324.42504537283827,43.976689876229564,7.799316086366612,33.73793565005185,2.824537713015743,150.36743434077815,27.803831965198675,176.86726029101195,26.259790851650074
324.9303803344782,43.86220105200094,7.7834482790549835,33.753908820746176,2.8198531249500243,149.94858603022226,28.212371109646156,177.00996688417905,26.287871100719574
325.43571529611813,43.883443422216594,7.750269471598933,33.77005429348819,2.814774191161313,150.30364248894972,28.280144131749346,177.15267347734618,26.3177306166891
325.94105025775804,43.99404724691106,7.784193132198901,33.78652064523358,2.809677320745153,150.75697848303685,28.28798618252015,177.2953800705133,26.34936335067904
326.446385219398,44.13076382718298,7.94356850053172,33.80325055249889,2.8046528787977936,151.2103144771241,28.2958884218337,177.4380866636804,26.38276292446503
326.9517201810379,44.092329522097984,8.104078429514946,33.81999793488969,2.799395527633907,148.30002513019426,31.184704610228394,177.5807932568475,26.417922636722796
327.45705514267786,44.364925799536465,8.110110543237004,33.83676563193897,2.794083938853077,148.7574038039746,31.19783317869663,177.72349985001463,26.4548354695345
327.9623901043178,44.595294496585026,8.113724464111849,33.85392866415248,2.788971026925538,149.21478247775497,31.210990756173025,177.86620644318177,26.493494095142225
328.4677250659577,44.65205638869809,8.222384869703532,33.87152055887274,2.7846693783404883,149.67216115153522,31.224177305985215,178.00891303634887,26.533890882934156
328.9730600275977,44.635607785357415,8.002651829715644,33.88892758186219,2.780770514817623,150.12953982531556,31.237392791442065,178.151619629516,26.576017906648513
329.4783949892376,44.88566498893705,8.00807127562062,33.906982275782696,2.77658685932389,150.58691849909582,31.25063717583405,178.29432622268308,26.619866951780093
329.98372995087755,44.99356860601425,8.029779697590971,33.924878821285375,2.772481979909733,151.04429717287616,31.26391042243365,178.43703281585022,26.66542952317421
330.48906491251745,45.169452759193696,8.06742291538931,33.94288697785852,2.7684982706376746,151.5016758466564,31.277212494495743,178.57973940901735,26.712696852792558
330.9943998741574,45.18667420041515,8.06964688747722,33.96068295011686,2.7643286749957143,151.95905452043678,31.29054335525791,178.72244600218445,26.761659907635423
331.4997348357973,45.17625786750798,8.08044400720833,33.97845850359212,2.760129288792067,152.41643319421706,31.30390296794091,178.8651525953516,26.81230939780486
332.0050697974373,45.32453434159494,8.195033263724014,33.99661883550223,2.7563275660153583,152.87381186799738,31.317291295748976,179.0078591885187,26.86463578469311
332.51040475907723,45.41772565293335,8.354988270553541,34.01473546354024,2.7524457113275655,152.97901036833417,31.809619464820223,179.15056578168583,26.91862928928103
333.01573972071714,45.47836994500427,8.5358550280333,34.032937702357955,2.7484949395108753,153.04440852333838,32.389429267533934,179.29327237485293,26.97427990053095
333.5210746823571,45.720229017023954,8.575726941385353,34.051391525241094,2.744571972962347,153.50350533598825,32.401447781529384,179.43597896802004,27.031577383859116
334.026409643997,45.878575447641346,8.56672693066981,34.070004232494206,2.7410831099198947,153.9626021486381,32.413488832268975,179.57868556118714,27.090511289672335
334.53174460563696,45.99676406997872,8.565675145266287,34.08873560807534,2.737717892814142,154.421698961288,32.42555239464603,179.7213921543543,27.151070961954538
335.03707956727686,46.04670324714852,8.60362580403484,34.10734772881977,2.7343446890981404,154.88079577393788,32.43763844354431,179.86409874752138,27.213245546888416
335.5424145289168,46.23283245551777,8.672883979509606,34.1260036862066,2.731007690399878,155.33989258658778,32.44974695383821,180.00680534068852,27.277024001498404
336.0477494905567,46.28522676000535,8.568536702304705,34.14449679930074,2.727042364814682,155.79898939923766,32.46187790039293,180.14951193385565,27.34239510230079
336.5530844521967,46.32672742339608,8.402373553928433,34.163306680494266,2.7232775826061846,156.2580862118875,32.47403125806474,180.29221852702273,27.409347453948094
337.05841941383665,46.542393710165165,8.450484388154445,34.183235592472116,2.7193921728019204,156.71718302453743,32.486207001701075,180.4349251201899,27.47786949785418
337.56375437547655,46.788203178718,8.51060625605183,34.203380150379836,2.71547629788173,157.1762798371873,32.49840510614077,180.577631713357,27.547949520788002
338.0690893371165,47.034971097602295,8.570612373377633,34.223546578371746,2.711602353195489,157.63537664983718,32.510625546214285,180.7203383065241,27.619575663423742
338.5744242987564,47.156543971778326,8.707986192332859,34.24385131806871,2.7077868080044887,158.0944734624871,32.52286829674383,180.86304489969123,27.69273592883554
339.0797592603964,47.19319133355573,8.51710986685779,34.26460436660538,2.7041123722895724,158.55357027513693,32.535133332543566,181.00575149285834,27.767418190926122
339.5850942220363,47.34218323673002,8.442526420593255,34.28546170599255,2.700804828325159,159.0126670877868,32.547420628419836,181.14845808602544,27.843610202778223
340.09042918367624,47.54228894580051,8.427224786243729,34.30636132728089,2.6975085020864613,159.47176390043668,32.55973015917133,181.29116467919258,27.92129960491923
340.59576414531614,47.272736379918356,8.89535356142482,34.3268392683776,2.6943314271891223,159.93086071308656,32.5720618995892,181.43387127235968,28.00047393348895
341.1010991069561,47.43755689530174,8.829230804624224,34.347555999160065,2.6910583656731233,160.38995752573646,32.5844158244574,181.57657786552684,28.081120628302077
341.60643406859606,47.63070268459452,8.779540778567942,34.36871957509214,2.688008314746601,160.84905433838637,32.596791908552724,181.73333409567206,28.147531979406867
342.11176903023596,47.688697236932754,8.49130148148981,34.38969773954907,2.684834439835286,161.3081511510362,32.609190126645075,181.8951187448401,28.209801860550947
342.6171039918759,47.89789163351346,8.38426417070953,34.410596691411016,2.6816274353725316,161.76724796368612,32.6216104534976,182.0569033940081,28.273541927087066
343.1224389535158,48.06151770869646,8.27544471488267,34.431443973161024,2.67845265446894,162.226344776336,32.63405286386691,182.21868804317612,28.33874225870568
343.6277739151558,47.96534148266436,7.95952100169371,34.45194238768322,2.6750979685329797,162.68544158898584,32.646517332503265,182.38047269234417,28.405392799948178
344.1331088767957,47.651222123812914,8.115148252769522,34.47140593811837,2.6714122596352246,162.44058810005092,32.05698181409603,182.49872475910644,28.45628301348874
344.63844383843565,47.407051808690234,8.082390089166939,34.49039141591378,2.6673101700609827,162.11615362267247,31.55312595054193,182.61240151992632,28.506540908999146
345.1437788000756,47.10394889427132,8.077458009353203,34.50871595632938,2.6636504884209895,160.23342256324815,31.336288343150244,182.72964278035218,28.554081872024668
345.6491137617155,46.920661311995495,8.141550891710823,34.52704792013898,2.660412810125779,159.08402277424267,31.711557409052148,182.87310737596175,28.574569710487232
346.1544487233555,46.5436756266361,8.20589042932101,34.5451704963841,2.6584514371149854,152.1881532901184,31.823623919720433,182.98192007632576,28.603882030964204
346.6597836849954,46.60833397086019,8.358936570144309,34.56343723555902,2.6565829587534115,149.6953872504814,32.63671926101073,183.07596291268698,28.637514739568438
347.16511864663534,46.60964465676359,8.463385256948287,34.58165684824941,2.6549266575099706,147.64737595235488,34.11596770764037,183.17000574904813,28.67234420483295
347.67045360827524,46.680408676797455,8.567362876011657,34.60007208917347,2.653320606974064,147.0899232053019,34.73706414130446,183.26404858540934,28.70836607098305
348.1757885699152,46.67277258770191,8.707269190935422,34.618442848603806,2.6520139737334105,146.7904444494513,35.31744945663533,183.35809142177055,28.74557585532876
348.6811235315551,46.84736316263059,8.829896825247737,34.63678402881544,2.6507087997865777,147.08455089564842,35.4638736006918,183.4521342581317,28.7839689509123
349.18645849319506,46.610169053418076,9.0285258007808,34.654679825275686,2.6494464453241333,141.86841082714204,35.237825311986064,183.54617709449292,28.823540629205194
349.691793454835,46.741769353305315,9.145593830554823,34.6727697864795,2.648729835658569,142.16803052420727,35.36653088695187,183.6402199308541,28.86428604285123
350.1971284164749,46.929296219346554,9.23893413667889,34.69103023902505,2.647915468138416,142.46765022127244,35.498308434520204,183.73426276721528,28.906200228452132
350.7024633781149,47.14778711861777,9.296853046221957,34.70952468775244,2.6471143569800257,142.7672699183377,35.63312387262545,183.8283056035765,28.94927810939214
351.2077983397548,47.35004777976032,9.282149827272576,34.728129967858095,2.6464285271326116,143.06688961540286,35.770942853192196,183.92234843993768,28.99351449869833
351.71313330139475,47.38588611564268,9.264972561944067,34.747047824223785,2.645669577602685,143.39858120525906,35.8780206484357,184.0163912762989,29.038904101933074
352.21846826303465,47.44352441488625,9.324432891611279,34.76590698202895,2.6449907764647405,143.81341067526927,35.89883430484251,184.11043411266004,29.085441520115108
352.7238032246746,47.50617909078755,9.397871878057751,34.784729977653676,2.6444111681411173,144.2282401452795,35.9197361409554,184.20447694902128,29.133121252666033
353.2291381863145,47.35057225001658,9.793510216797491,34.803391303993386,2.643839470197538,144.64306961528968,35.94072600292793,184.29851978538244,29.18193770037867
353.7344731479545,47.416578510316604,9.854994789714826,34.82223143265395,2.6432408733828567,145.05789908529997,35.96180373662566,184.39256262174365,29.231885168404002
354.23980810959443,47.62633397076064,9.8164311861013,34.841540875231644,2.642290567295121,145.4727285553102,35.9829691876308,184.48660545810486,29.28295786925339
354.74514307123434,47.63216171342752,9.914260332606414,34.86066865851849,2.641638210080176,145.8875580253204,36.00422220124682,184.58064829446602,29.33514992581281
355.2504780328743,47.43779529807246,9.540610135566428,34.879122196898535,2.6405589379788945,145.9272326074661,35.97807862174805,184.67469113082723,29.388455374365925
355.7558129945142,47.26012828645183,9.191811445693839,34.89710713980175,2.6393139087204682,146.34448768529214,35.999801303588335,184.7687339671884,29.44286816762277
356.26114795615416,47.23060224379809,9.344682098015157,34.915250735593624,2.6383181165478184,144.20579442115428,38.374723785989424,184.8627768035496,29.498382177751147
356.76648291779406,47.33376716522048,9.514396481299398,34.93341010137662,2.6377720596446426,143.63034017635624,39.6785308481637,184.95681963991078,29.55499119940748
357.271817879434,47.43126592596339,9.605914381981359,34.95154852672578,2.6373185098142518,144.06331117148937,39.68299977930845,185.05086247627202,29.612688952764426
357.7771528410739,47.40681858135416,9.51992938798985,34.96971968425744,2.6372940800540317,144.49628216662245,39.68756070721951,185.14490531263317,29.671469086532163
358.2824878027139,47.57430893355054,9.526519223370506,34.98807225087809,2.637288938466389,144.92925316175553,39.69221360018353,185.23894814899438,29.731325180970774
358.78782276435385,47.69184843474162,9.626165308901635,35.00646409902404,2.6375253936782515,145.3622241568887,39.69695842586277,185.3329909853556,29.79225075089083
359.29315772599375,47.791549318598214,9.767121843327832,35.024802895486495,2.6380120100096103,145.78973701884814,39.704580589339,185.42703382171675,29.854239248639686
359.7984926876337,47.59836000296373,9.982653507301716,35.04266851214443,2.6388248332832718,145.8664006291966,39.914167677503244,185.52107665807796,29.91728406707095
360.3038276492736,47.50502801874095,9.881231597564396,35.060486105497475,2.639243279587532,145.97684255956705,40.11737885083572,185.61511949443914,29.98137854249452
360.8091626109136,47.40331231191901,9.741707138752187,35.0784262771146,2.640210521300562,146.19013640732163,40.268863395657796,185.70916233080032,30.046515957605138
361.3144975725535,47.44833168346783,9.612609614595952,35.09654700402443,2.641316629151347,146.64018390343568,40.25982598335726,185.8032051671615,30.112689544386832
361.81983253419344,47.37731293869247,9.57066920925602,35.11448386439459,2.642490851294522,147.09518750289632,40.25106981756493,185.89724800352272,30.179892486991466
362.3251674958334,47.36394430476216,9.501755223093399,35.13187630594336,2.6436555353106304,147.54576852284688,40.24404136592598,185.99129083988393,30.248117924588943
362.8305024574733,47.194738809888676,9.522873232379055,35.14892760094049,2.6451088717504074,147.9961673843883,40.23711401673754,186.0853336762451,30.31735895418743
363.33583741911326,47.201221069838574,9.634164509446883,35.16605410691417,2.6465894943171158,148.4399417310363,40.229582411877175,186.18468071457582,30.38154400766339
363.84117238075316,47.2756201948495,9.66898750090228,35.18331998554614,2.6477418419425347,148.88122310153364,40.22042989957444,186.28851073834574,30.44161748183687
364.3465073423931,47.21020950276698,9.708292165284753,35.20066242028507,2.648822956668683,149.32250447203108,40.21141047532937,186.39234076211565,30.502702578596505
364.851842304033,47.35635503925364,9.628168379610477,35.21793923532491,2.6499976302222303,149.7637858425284,40.20252422871678,186.49617078588557,30.564793232624883
365.357177265673,47.47373637565693,9.561015403542333,35.23534850754621,2.6512153292404794,150.20506721302579,40.19377124806747,186.60000080965548,30.627883328347362
365.8625122273129,47.395626845136015,9.72878567568893,35.25259535395994,2.652399992161202,150.64634858352315,40.18515162046391,186.7038308334254,30.6919667024379
366.36784718895285,46.76639152076724,9.310822903186931,35.269088579198545,2.6530980326708895,151.0876299540205,40.17666543173605,186.80766085719532,30.757037146305354
366.8731821505928,46.87244189787782,9.394899889480078,35.2852984449697,2.6538829217153674,151.52891132451794,40.168312766457085,186.91149088096523,30.823088408558462
367.3785171122327,47.021600196632264,9.463410955032007,35.30201865124421,2.6553945211093533,151.97019269501524,40.16009370793932,187.01532090473512,30.8901141974478
367.8838520738727,47.1071590956996,9.539207796827636,35.31893908921141,2.657731120386774,152.41147406551266,40.15200833823009,187.11915092850506,30.958108183283326
368.3891870355126,47.04287581644735,9.644553030798043,35.336321499978986,2.660441336186883,152.85275543601,40.14405673810774,187.22298095227498,31.027064000825696
368.89452199715254,47.260992796964345,9.62406006401127,35.35370795111407,2.6632864697579555,153.2940368065074,40.136238987077654,187.3268109760449,31.09697525165023
369.39985695879244,47.19159504210462,9.446725066857573,35.37105369111166,2.66664156336842,153.76072203074463,40.128021822132126,187.46965497695064,31.12447936495405
369.9051919204324,47.27998669792929,9.588509303651426,35.38840060202587,2.670130784955638,154.22744940131534,40.11982023403951,187.61256370410243,31.153419512480273
370.4105268820723,47.462416301493235,9.72587432984573,35.40578874577777,2.673737445029739,154.69417677188594,40.11163502029192,187.7554724312542,31.183863891966013
370.91586184371226,47.634008479347116,9.78165085918721,35.42306283771382,2.677564733527282,155.0861636504563,40.10801189549898,187.89838115840598,31.215808102236878
371.4211968053522,47.51607683439356,10.066885602095134,35.44006953272252,2.6814592052061004,155.4202636040394,40.11119195714078,188.04128988555775,31.24924754373509
371.9265317669921,47.47300956138934,10.158513472258615,35.456833591412305,2.68519281608658,155.7543635576224,40.118565298113154,188.1841986127095,31.28417742173396
372.4318667286321,47.43572041353426,10.187788560599293,35.47346355885914,2.689033746771945,156.08846351120548,40.13012960704972,188.32710733986127,31.320592749664932
372.937201690272,47.546334939448,10.193798763724155,35.49029816025454,2.692542713838311,156.5004644962545,40.13163923092175,188.47001606701306,31.358488352551984
373.44253665191195,47.61877416749725,10.183222761641016,35.5073790521171,2.6959635711483005,155.58986023404367,41.41098490130599,188.61292479416483,31.39785887054806
373.94787161355185,47.471861447996545,10.229563431173986,35.52431509234931,2.6996751914297397,154.86556159471527,42.808713576156464,188.7558335213166,31.438698762568198
374.4532065751918,47.61785405325058,10.132341756819903,35.54128624378494,2.7034207134100527,155.33688751343684,42.797777378983156,188.8987422484684,31.48100231001392
374.9585415368317,47.423708837018765,9.782422806764464,35.557991908148196,2.7066188584381212,155.80821343215842,42.786854561811495,189.04165097562014,31.524763620583027
375.4638764984717,47.581881970339225,9.786311715912229,35.57498925987586,2.709485767772437,156.27953935088,42.77594513489123,189.1845597027719,31.569976632159698
375.96921146011164,47.81493286681841,9.759267306184524,35.59208528354454,2.7123637105250027,156.7508652696016,42.76504910846996,189.32746842992373,31.616635116778692
376.47454642175154,47.849964164372906,9.833391737959987,35.60914482170603,2.7153561705352804,157.22219118832314,42.75416649279317,189.4703771570755,31.664732684658443
376.9798813833915,47.78020601091002,9.581157044146057,35.62581041760135,2.7178977552102737,157.69351710704473,42.74329729810414,189.61328588422725,31.71426278829717
377.4852163450314,47.716947504211696,9.317157258145501,35.64223884967974,2.7199155266957318,158.1648430257663,42.73244153464394,189.76676218824466,31.755408813628442
377.99055130667136,47.77468561671936,9.357429414685548,35.65870852228278,2.722266724024649,158.63616894448782,42.7215992126514,189.94830143475286,31.77202031489873
378.49588626831127,47.8102606178169,9.432890225566421,35.675344342200184,2.725109291372438,159.1074948632094,42.71077034236302,190.12984068126104,31.790200193518828
379.0012212299512,47.74404130060758,9.76067584089302,35.691704350657965,2.728184413474332,159.578820781931,42.69995493401306,190.31137992776925,31.80994576043276
379.5065561915912,47.664005032245846,9.964046067443622,35.70778673285337,2.73144138600964,160.05014670065262,42.68915299783335,190.4979597667861,31.82672583501021
380.0118911532311,47.42369492980218,10.147537972950126,35.72352183390309,2.734875086665445,160.52147261937412,42.678364544053316,190.68690450894326,31.84304093481357
380.51722611487105,47.553920467588284,10.108815412647136,35.739328805390045,2.7385224305452214,160.9927985380957,42.66758958290004,190.87584925110042,31.8610319163932
381.02256107651095,47.65028959507836,9.940035853765412,35.75563021710384,2.741763945087332,161.46412445681725,42.65682812459806,191.06479399325758,31.880695942537784
381.5278960381509,47.57724950408165,9.503444585106076,35.772167148887135,2.74418656603318,161.93545037553884,42.64608017936946,191.2537387354148,31.902029919514064
382.0332309997908,47.788376860363904,9.459790991528386,35.788910037811725,2.7468764845926184,162.4067762942604,42.63534575743374,191.44268347757196,31.92503049947644
382.5385659614308,48.0014989589828,9.424232520007498,35.8060170855266,2.749565305963552,162.878102212982,42.6246248690079,191.63162821972912,31.949694083063424
383.0439009230707,48.21014910689857,9.385500649802987,35.82321569109532,2.752284970418895,163.34942813170352,42.613917524306295,191.82057296188628,31.97601682217597
