time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
1788.794294294283,56.20165412912341,1.4210854715202004e-14,51.877357384870606,0.0,116.12283963963259,1.4210854715202004e-14,192.29999999999993,0.0
1791.8108108107995,57.784315090084064,0.0,51.88859322625028,0.0,118.00514594593889,2.842170943040401e-14,192.29999999999993,0.0
1794.827327327316,59.39061013512911,1.4210854715202004e-14,51.901369277165415,7.105427357601002e-15,119.88745225224514,0.0,192.29999999999993,0.0
1797.8438438438325,51.85225773437752,7.105427357601002e-15,51.90093477081216,7.105427357601002e-15,107.40871409478984,0.0,192.29999999999993,0.0
1800.860360360349,52.49271065448413,0.0,51.90247648661138,7.105427357601002e-15,108.08027567566828,1.4210854715202004e-14,192.29999999999993,0.0
1803.8768768768655,54.08214970826394,0.0,51.90938983665286,0.0,110.05307747747005,1.4210854715202004e-14,192.29999999999993,0.0
1806.893393393382,55.671588762043754,7.105427357601002e-15,51.91630318669435,0.0,112.02587927927189,1.4210854715202004e-14,192.29999999999993,0.0
1809.9099099098985,52.98661837887765,1.4210854715202004e-14,51.91795191217564,7.105427357601002e-15,113.99868108107373,1.4210854715202004e-14,192.29999999999993,0.0
1812.926426426415,53.055538605933194,0.0,51.91945808211155,7.105427357601002e-15,115.9714828828755,0.0,192.29999999999993,0.0
1815.9429429429315,54.67894065131189,7.105427357601002e-15,51.93463152519381,0.0,117.94428468467729,1.4210854715202004e-14,192.29999999999993,0.0
1818.959459459448,56.302342696690616,7.105427357601002e-15,51.94980496827607,0.0,119.91708648647909,0.0,192.29999999999993,0.0
1821.9759759759643,57.9257447420692,7.105427357601002e-15,51.96497841135833,0.0,121.88988828828073,1.4210854715202004e-14,192.29999999999993,0.0
1824.9924924924808,59.549146787447896,0.0,51.98015185444059,7.105427357601002e-15,123.86269009008257,2.842170943040401e-14,192.29999999999993,0.0
1828.0090090089973,60.804496718525584,0.0,51.99479606581785,7.105427357601002e-15,125.50073929093182,1.4210854715202004e-14,192.29999999999993,0.0
1831.0255255255138,52.32743114705079,0.0,51.99533877133568,1.4210854715202004e-14,118.28918078077302,1.4210854715202004e-14,192.29999999999993,0.0
1834.0420420420303,53.790597079215914,7.105427357601002e-15,52.001297468688094,1.4210854715202004e-14,120.33136246245468,1.4210854715202004e-14,192.29999999999993,0.0
1837.0585585585468,55.40382293006674,0.0,52.016928696694535,1.4210854715202004e-14,122.37354414413633,1.4210854715202004e-14,192.29999999999993,0.0
1840.0750750750633,57.01704878091756,7.105427357601002e-15,52.032559924700976,1.4210854715202004e-14,124.41572582581799,0.0,192.29999999999993,0.0
1843.0915915915798,58.630274631768415,1.4210854715202004e-14,52.04819115270739,7.105427357601002e-15,126.45790750749964,0.0,192.29999999999993,0.0
1846.1081081080963,60.24350048261921,1.4210854715202004e-14,52.06382238071383,7.105427357601002e-15,128.50008918918135,2.842170943040401e-14,192.29999999999993,0.0
1849.1246246246128,60.02480665104049,1.4210854715202004e-14,52.07682927257305,7.105427357601002e-15,130.05389611547335,2.842170943040401e-14,192.29999999999993,0.0
1852.1411411411293,52.613528447760544,7.105427357601002e-15,52.077613141393115,7.105427357601002e-15,129.84114114112944,2.842170943040401e-14,192.29999999999993,0.0
1855.1576576576458,54.0803989027428,1.4210854715202004e-14,52.081632012452744,0.0,132.8576576576459,2.842170943040401e-14,192.29999999999993,0.0
1858.1741741741623,55.64511049414189,0.0,52.08819766219575,7.105427357601002e-15,135.87417417416236,0.0,192.29999999999993,0.0
1861.1906906906788,50.515830172139026,0.0,52.08540487522491,0.0,138.8906906906789,2.842170943040401e-14,192.29999999999993,0.0
1864.2072072071953,48.74976196423144,7.105427357601002e-15,52.079592558333346,7.105427357601002e-15,141.9072072071954,2.842170943040401e-14,192.29999999999993,0.0
1867.2237237237118,50.34324493546978,7.105427357601002e-15,52.083276020031676,7.105427357601002e-15,144.92372372371193,2.842170943040401e-14,192.29999999999993,0.0
1870.2402402402283,51.948867378859106,7.105427357601002e-15,52.087569203286535,0.0,147.94024024022846,2.842170943040401e-14,192.29999999999993,0.0
1873.2567567567448,53.55448982224847,7.105427357601002e-15,52.09186238654138,0.0,150.95675675674502,2.842170943040401e-14,192.29999999999993,0.0
1876.2732732732613,53.876946225270686,7.105427357601002e-15,52.094709015943224,7.105427357601002e-15,153.97327327326158,2.842170943040401e-14,192.29999999999993,0.0
1879.2897897897778,51.60255607538771,1.4210854715202004e-14,52.09376728942975,0.0,156.9897897897781,0.0,192.29999999999993,0.0
1882.3063063062943,53.17357341633458,7.105427357601002e-15,52.09873372884148,0.0,160.0063063062946,2.842170943040401e-14,192.29999999999993,0.0
1885.3228228228108,54.79343329980297,0.0,52.10824367182762,7.105427357601002e-15,163.0228228228111,0.0,192.29999999999993,0.0
1888.3393393393274,56.413293183271364,7.105427357601002e-15,52.11775361481379,7.105427357601002e-15,166.03933933932763,0.0,192.29999999999993,0.0
1891.3558558558439,58.03315306673973,1.4210854715202004e-14,52.127263557799935,0.0,169.05585585584416,0.0,192.29999999999993,0.0
1894.3723723723604,52.27893399288631,1.4210854715202004e-14,52.12725122839406,0.0,172.07237237236077,2.842170943040401e-14,192.29999999999993,0.0
1897.3888888888769,53.46236388888279,1.4210854715202004e-14,52.1297153837951,1.4210854715202004e-14,175.08888888887716,2.842170943040401e-14,192.29999999999993,0.0
1900.4054054053934,55.04792038287674,7.105427357601002e-15,52.13559194199446,7.105427357601002e-15,178.10540540539367,0.0,192.29999999999993,0.0
1903.4219219219099,51.39602600830027,0.0,52.13423446885969,0.0,181.12192192191017,0.0,192.29999999999993,0.0
1906.4384384384264,47.462273575843156,7.105427357601002e-15,52.12655401657604,0.0,184.13843843842668,2.842170943040401e-14,192.29999999999993,0.0
1909.4549549549429,49.001784954542984,0.0,52.12434055566983,7.105427357601002e-15,187.15495495494318,0.0,192.29999999999993,0.0
1912.4714714714594,50.588499818055126,7.105427357601002e-15,52.123684020856004,1.4210854715202004e-14,190.17147147145965,0.0,192.29999999999993,0.0
1915.4879879879759,47.599607480115104,7.105427357601002e-15,52.11638704436653,0.0,166.2023194811166,2.842170943040401e-14,192.29999999999993,0.0
1918.5045045044924,37.70717573709576,7.105427357601002e-15,52.09358180504124,7.105427357601002e-15,101.63930450449797,1.4210854715202004e-14,192.29999999999993,0.0
1921.521021021009,39.14333254612027,7.105427357601002e-15,52.07550447991095,7.105427357601002e-15,103.31648768768113,1.4210854715202004e-14,192.29999999999993,0.0
1924.5375375375254,40.71176906751822,0.0,52.0605291073101,1.4210854715202004e-14,104.99367087086432,0.0,192.29999999999993,0.0
1927.554054054042,42.28020558891617,7.105427357601002e-15,52.0455537347092,1.4210854715202004e-14,106.67085405404751,0.0,192.29999999999993,0.0
1930.5705705705582,36.518589320800054,7.105427357601002e-15,52.02103101764534,7.105427357601002e-15,85.93995896551385,1.4210854715202004e-14,192.29999999999993,0.0
1933.5870870870747,36.489219548954296,7.105427357601002e-15,51.999250147188306,7.105427357601002e-15,83.1711423423349,1.4210854715202004e-14,192.29999999999993,0.0
1936.6036036035912,38.117709649348804,0.0,52.00617851621938,7.105427357601002e-15,85.0534486486412,1.4210854715202004e-14,192.29999999999993,0.0
1939.6201201201077,39.746199749743305,7.105427357601002e-15,52.01310688525045,7.105427357601002e-15,86.93575495494748,1.4210854715202004e-14,192.29999999999993,0.0
1942.6366366366242,41.37468985013779,7.105427357601002e-15,52.020035254281524,7.105427357601002e-15,88.81806126125379,0.0,192.29999999999993,0.0
1945.6531531531407,43.00317995053229,7.105427357601002e-15,52.0269636233126,7.105427357601002e-15,90.7003675675601,0.0,192.29999999999993,0.0
1948.6696696696572,44.6316700509268,0.0,52.03389199234367,7.105427357601002e-15,92.58267387386638,0.0,192.29999999999993,0.0
1951.6861861861737,46.26016015132131,7.105427357601002e-15,52.04082036137474,7.105427357601002e-15,94.46498018017267,0.0,192.29999999999993,0.0
1954.7027027026902,47.88865025171581,7.105427357601002e-15,52.047748730405814,7.105427357601002e-15,96.34728648647898,1.4210854715202004e-14,192.29999999999993,0.0
1957.7192192192067,49.517140352110296,7.105427357601002e-15,52.05467709943689,7.105427357601002e-15,98.22959279278528,1.4210854715202004e-14,192.29999999999993,0.0
1960.7357357357232,51.145630452504804,0.0,52.06160546846796,7.105427357601002e-15,100.11189909909157,1.4210854715202004e-14,192.29999999999993,0.0
1963.7522522522397,52.774120552899305,0.0,52.06853383749903,7.105427357601002e-15,101.99420540539786,1.4210854715202004e-14,192.29999999999993,0.0
1966.7687687687562,54.40261065329379,1.4210854715202004e-14,52.075462206530105,7.105427357601002e-15,103.87651171170413,1.4210854715202004e-14,192.29999999999993,0.0
1969.7852852852727,56.03110075368831,0.0,52.08239057556118,7.105427357601002e-15,105.75881801801043,0.0,192.29999999999993,0.0
1972.8018018017892,54.88388970988059,1.4210854715202004e-14,52.08664253615832,7.105427357601002e-15,107.64112432431673,2.842170943040401e-14,192.29999999999993,0.0
1975.8183183183057,55.13895900900279,0.0,52.0908758678185,0.0,109.52343063062304,1.4210854715202004e-14,192.29999999999993,0.0
1978.8348348348222,56.74839794589023,7.105427357601002e-15,52.10032371431619,7.105427357601002e-15,111.40573693692934,2.842170943040401e-14,192.29999999999993,0.0
1981.8513513513387,58.36190048736616,7.105427357601002e-15,52.11006942465423,0.0,113.2880432432357,0.0,192.29999999999993,0.0
1984.8678678678552,55.90458490346306,1.4210854715202004e-14,52.11572877256033,7.105427357601002e-15,115.17034954954207,1.4210854715202004e-14,192.29999999999993,0.0
1987.8843843843717,56.9714930180116,0.0,52.123189941969045,1.4210854715202004e-14,117.05265585584831,0.0,192.29999999999993,0.0
1990.9009009008882,58.577788063056616,7.105427357601002e-15,52.134333700960596,0.0,118.93496216215456,2.842170943040401e-14,192.29999999999993,0.0
1993.9174174174047,55.947803451871366,7.105427357601002e-15,52.13996654392177,7.105427357601002e-15,114.16448049990815,0.0,192.29999999999993,0.0
1996.9339339339213,51.74406494903427,7.105427357601002e-15,52.13913112825092,7.105427357601002e-15,107.08199279278486,2.842170943040401e-14,192.29999999999993,0.0
1999.9504504504378,53.27785715372271,7.105427357601002e-15,52.14315221093911,7.105427357601002e-15,109.0547945945867,1.4210854715202004e-14,192.29999999999993,0.0
2002.9669669669543,54.86729620750249,1.4210854715202004e-14,52.14902630819397,7.105427357601002e-15,111.02759639638847,1.4210854715202004e-14,192.29999999999993,0.0
2005.9834834834708,55.00692582019097,0.0,52.15329182459482,0.0,113.00039819819031,0.0,192.29999999999993,0.0
2008.9999999999873,52.29102689393336,1.4210854715202004e-14,52.15335600228663,7.105427357601002e-15,114.97319999999215,0.0,192.29999999999993,0.0
2012.0165165165038,53.85746204537223,7.105427357601002e-15,52.16072708518648,7.105427357601002e-15,116.94600180179393,0.0,192.29999999999993,0.0
2015.0330330330203,55.48086409075093,0.0,52.174070743332834,0.0,118.9188036035957,1.4210854715202004e-14,192.29999999999993,0.0
2018.0495495495368,57.104266136129624,7.105427357601002e-15,52.1874144014792,0.0,120.89160540539751,0.0,192.29999999999993,0.0
2021.0660660660533,58.72766818150834,0.0,52.20075805962556,7.105427357601002e-15,122.86440720719932,1.4210854715202004e-14,192.29999999999993,0.0
2024.0825825825698,60.351070226887046,0.0,52.214101717771925,0.0,124.8372090090011,0.0,192.29999999999993,0.0
2027.0990990990863,56.575360677647396,7.105427357601002e-15,52.220446729760525,7.105427357601002e-15,121.89938381287432,0.0,192.29999999999993,0.0
2030.1156156156028,53.02149704931644,0.0,52.22135283478197,7.105427357601002e-15,119.2979717717636,2.842170943040401e-14,192.29999999999993,0.0
2033.1321321321193,54.58749371156226,1.4210854715202004e-14,52.23239179411566,7.105427357601002e-15,121.34015345344528,0.0,192.29999999999993,0.0
2036.1486486486358,56.200719562413084,7.105427357601002e-15,52.24618213082731,7.105427357601002e-15,123.38233513512697,1.4210854715202004e-14,192.29999999999993,0.0
2039.1651651651523,57.81394541326391,0.0,52.25997246753896,7.105427357601002e-15,125.42451681680862,1.4210854715202004e-14,192.29999999999993,0.0
2042.1816816816686,59.42717126411461,0.0,52.27376280425061,7.105427357601002e-15,127.4666984984901,1.4210854715202004e-14,192.29999999999993,0.0
2045.198198198185,61.040397114965444,0.0,52.28755314096226,0.0,129.50888018017176,2.842170943040401e-14,192.29999999999993,0.0
2048.2147147147016,55.61850610856466,7.105427357601002e-15,52.29224812025619,1.4210854715202004e-14,129.67555743485738,2.842170943040401e-14,192.29999999999993,0.0
2051.2312312312183,53.3035699779269,0.0,52.29337928129449,7.105427357601002e-15,131.33123123121916,0.0,192.29999999999993,0.0
2054.2477477477346,54.85333060174929,0.0,52.2986473810231,0.0,134.34774774773558,2.842170943040401e-14,192.29999999999993,0.0
2057.2642642642513,54.61137588963102,0.0,52.301984661800205,0.0,137.3642642642524,0.0,192.29999999999993,0.0
2060.2807807807676,48.03339385293823,7.105427357601002e-15,52.29564462930644,7.105427357601002e-15,140.38078078076882,2.842170943040401e-14,192.29999999999993,0.0
2063.2972972972843,49.5307632152361,7.105427357601002e-15,52.29429972341164,7.105427357601002e-15,143.39729729728563,2.842170943040401e-14,192.29999999999993,0.0
2066.3138138138006,51.13638565862532,0.0,52.29787302985379,0.0,146.41381381380194,2.842170943040401e-14,192.29999999999993,0.0
2069.3303303303173,52.74200810201479,7.105427357601002e-15,52.30144633629594,7.105427357601002e-15,149.4303303303187,2.842170943040401e-14,192.29999999999993,0.0
2072.3468468468336,54.347630545404016,0.0,52.3050196427381,0.0,152.44684684683506,2.842170943040401e-14,192.29999999999993,0.0
2075.3633633633503,52.197438446523975,1.4210854715202004e-14,52.30476556520328,7.105427357601002e-15,155.46336336335182,0.0,192.29999999999993,0.0
2078.3798798798666,52.35453794134459,1.4210854715202004e-14,52.30440515897875,0.0,158.47987987986832,2.842170943040401e-14,192.29999999999993,0.0
2081.3963963963834,53.97374710889528,0.0,52.312656881644855,7.105427357601002e-15,161.49639639638505,0.0,192.29999999999993,0.0
2084.4129129128996,55.59360699236355,7.105427357601002e-15,52.32096342460734,0.0,164.51291291290136,0.0,192.29999999999993,0.0
2087.4294294294164,57.213466875832054,7.105427357601002e-15,52.32926996756983,7.105427357601002e-15,167.52942942941812,0.0,192.29999999999993,0.0
2090.4459459459326,55.246118214204174,0.0,52.33338558111949,0.0,170.5459459459344,2.842170943040401e-14,192.29999999999993,0.0
2093.4624624624494,52.69313776616987,7.105427357601002e-15,52.3336452746323,7.105427357601002e-15,173.56246246245132,0.0,192.29999999999993,0.0
2096.4789789789656,54.24559249248661,7.105427357601002e-15,52.33758410061763,0.0,176.57897897896777,2.842170943040401e-14,192.29999999999993,0.0
2099.495495495482,55.83114898648056,1.4210854715202004e-14,52.342612199902575,7.105427357601002e-15,179.5954954954841,0.0,192.29999999999993,0.0
2102.5120120119986,47.051347901158984,7.105427357601002e-15,52.33467235755445,0.0,182.6120120120009,2.842170943040401e-14,192.29999999999993,0.0
2105.528528528515,48.19887090265359,0.0,52.32950263437739,7.105427357601002e-15,185.62852852851736,2.842170943040401e-14,192.29999999999993,0.0
2108.5450450450317,49.78558576616585,7.105427357601002e-15,52.32861491416783,1.4210854715202004e-14,188.64504504503407,0.0,192.29999999999993,0.0
2111.561561561548,51.372300629677866,7.105427357601002e-15,52.327727193958296,7.105427357601002e-15,191.66156156155031,0.0,192.29999999999993,0.0
2114.5780780780647,40.7053011108386,7.105427357601002e-15,52.310718164348444,7.105427357601002e-15,122.40905240756595,1.4210854715202004e-14,192.29999999999993,0.0
2117.594594594581,38.34966775385929,7.105427357601002e-15,52.290625734747394,0.0,102.46779459458847,2.842170943040401e-14,192.29999999999993,0.0
2120.6111111110977,39.918104275257356,7.105427357601002e-15,52.27674801901732,0.0,104.1449777777718,1.4210854715202004e-14,192.29999999999993,0.0
2123.627627627614,41.486540796655206,7.105427357601002e-15,52.262870303287244,0.0,105.82216096095488,0.0,192.29999999999993,0.0
2126.6441441441307,40.077571529618865,0.0,52.24547252380596,0.0,98.39737122938041,1.4210854715202004e-14,192.29999999999993,0.0
2129.660660660647,35.74270230002219,0.0,52.22191783279801,0.0,82.21865225224556,1.4210854715202004e-14,192.29999999999993,0.0
2132.6771771771637,37.29365637107134,0.0,52.216207720154856,0.0,84.10095855855207,0.0,192.29999999999993,0.0
2135.69369369368,38.92214647146573,7.105427357601002e-15,52.22220686845141,1.4210854715202004e-14,85.98326486485824,1.4210854715202004e-14,192.29999999999993,0.0
2138.7102102101967,40.55063657186035,7.105427357601002e-15,52.22820601674799,0.0,87.86557117116466,0.0,192.29999999999993,0.0
2141.726726726713,42.17912667225472,7.105427357601002e-15,52.23420516504456,0.0,89.74787747747082,1.4210854715202004e-14,192.29999999999993,0.0
2144.7432432432297,43.80761677264935,0.0,52.240204313341124,7.105427357601002e-15,91.63018378377726,1.4210854715202004e-14,192.29999999999993,0.0
2147.759759759746,45.436106873043734,7.105427357601002e-15,52.246203461637705,7.105427357601002e-15,93.51249009008338,1.4210854715202004e-14,192.29999999999993,0.0
2150.7762762762627,47.064596973438356,7.105427357601002e-15,52.25220260993426,7.105427357601002e-15,95.39479639638985,1.4210854715202004e-14,192.29999999999993,0.0
2153.792792792779,48.69308707383272,7.105427357601002e-15,52.25820175823084,7.105427357601002e-15,97.27710270269598,0.0,192.29999999999993,0.0
2156.8093093092957,50.32157717422735,0.0,52.26420090652742,1.4210854715202004e-14,99.1594090090024,1.4210854715202004e-14,192.29999999999993,0.0
2159.825825825812,51.95006727462173,0.0,52.270200054823974,0.0,101.04171531530856,0.0,192.29999999999993,0.0
2162.8423423423287,53.57855737501636,7.105427357601002e-15,52.27619920312054,0.0,102.924021621615,0.0,192.29999999999993,0.0
2165.858858858845,55.20704747541073,0.0,52.28219835141711,0.0,104.80632792792116,0.0,192.29999999999993,0.0
2168.8753753753617,56.07567996868666,7.105427357601002e-15,52.28753480402965,7.105427357601002e-15,106.6886342342276,0.0,192.29999999999993,0.0
2171.891891891878,54.35663077395026,0.0,52.29031380610884,7.105427357601002e-15,108.57094054053383,0.0,192.29999999999993,0.0
2174.9084084083947,55.931928715595305,7.105427357601002e-15,52.29634913015154,7.105427357601002e-15,110.45324684684036,0.0,192.29999999999993,0.0
2177.924924924911,57.54543125707109,7.105427357601002e-15,52.30493254148564,0.0,112.33555315314655,0.0,192.29999999999993,0.0
2180.9414414414277,57.33309435727013,0.0,52.31185107451472,0.0,114.21785945945302,0.0,192.29999999999993,0.0
2183.957957957944,56.18315893392865,7.105427357601002e-15,52.31697830260221,7.105427357601002e-15,116.10016576575927,0.0,192.29999999999993,0.0
2186.9744744744607,57.76496599098566,0.0,52.32553408384878,7.105427357601002e-15,117.9824720720658,0.0,192.29999999999993,0.0
2189.990990990977,59.371261036030646,1.4210854715202004e-14,52.335400197558656,7.105427357601002e-15,119.864778378372,1.4210854715202004e-14,192.29999999999993,0.0
2193.0075075074938,51.949751543505386,0.0,52.334584728325765,7.105427357601002e-15,107.56953403084859,0.0,192.29999999999993,0.0
2196.02402402401,52.47356459918301,7.105427357601002e-15,52.33517377272024,7.105427357601002e-15,108.05651171170521,1.4210854715202004e-14,192.29999999999993,0.0
2199.0405405405268,54.06300365296288,7.105427357601002e-15,52.34025372599562,7.105427357601002e-15,110.0293135135071,1.4210854715202004e-14,192.29999999999993,0.0
2202.057057057043,55.65244270674252,0.0,52.34533367927101,7.105427357601002e-15,112.00211531530871,0.0,192.29999999999993,0.0
2205.0735735735598,53.03471147358336,7.105427357601002e-15,52.34616669033845,7.105427357601002e-15,113.97491711711066,2.842170943040401e-14,192.29999999999993,0.0
2208.090090090076,53.03635979729235,1.4210854715202004e-14,52.346704330851665,0.0,115.94771891891249,0.0,192.29999999999993,0.0
2211.1066066065923,54.65938548481272,0.0,52.35856451982892,0.0,117.92052072071412,0.0,192.29999999999993,0.0
2214.123123123109,56.282787530191555,7.105427357601002e-15,52.370460669732765,1.4210854715202004e-14,119.89332252251606,1.4210854715202004e-14,192.29999999999993,0.0
2217.1396396396253,57.90618957557014,7.105427357601002e-15,52.38235681963657,7.105427357601002e-15,121.86612432431772,0.0,192.29999999999993,0.0
2220.156156156142,59.52959162094896,0.0,52.3942529695404,0.0,123.83892612611967,1.4210854715202004e-14,192.29999999999993,0.0
2223.1726726726583,60.90762559013505,0.0,52.405859573845376,0.0,125.58855952729375,0.0,192.29999999999993,0.0
2226.189189189175,52.34622463676145,7.105427357601002e-15,52.405737188456456,0.0,118.2980283348102,1.4210854715202004e-14,192.29999999999993,0.0
2229.2057057056913,53.7711644930592,7.105427357601002e-15,52.409951969669805,0.0,120.30676276275611,1.4210854715202004e-14,192.29999999999993,0.0
2232.222222222208,55.38439034391017,7.105427357601002e-15,52.422279247077554,1.4210854715202004e-14,122.34894444443788,2.842170943040401e-14,192.29999999999993,0.0
2235.2387387387244,56.99761619476088,7.105427357601002e-15,52.43460652448532,7.105427357601002e-15,124.39112612611942,0.0,192.29999999999993,0.0
2238.255255255241,58.61084204561182,7.105427357601002e-15,52.44693380189308,7.105427357601002e-15,126.43330780780123,0.0,192.29999999999993,0.0
2241.2717717717574,60.22406789646253,7.105427357601002e-15,52.459261079300845,7.105427357601002e-15,128.47548948948273,0.0,192.29999999999993,0.0
2244.288288288274,60.13225573721785,7.105427357601002e-15,52.4695798055443,0.0,130.06312202848264,2.842170943040401e-14,192.29999999999993,0.0
2247.3048048047904,52.59670155837195,7.105427357601002e-15,52.46968217564027,7.105427357601002e-15,129.80480480479486,2.842170943040401e-14,192.29999999999993,0.0
2250.321321321307,54.06155070935826,7.105427357601002e-15,52.4724273853099,0.0,132.8213213213117,2.842170943040401e-14,192.29999999999993,0.0
2253.3378378378234,55.626262300757276,0.0,52.47731807177594,1.4210854715202004e-14,135.83783783782812,0.0,192.29999999999993,0.0
2256.35435435434,50.61332398126444,0.0,52.47462705995203,1.4210854715202004e-14,138.8543543543449,2.842170943040401e-14,192.29999999999993,0.0
2259.3708708708564,48.73270893620451,0.0,52.469295259615365,0.0,141.8708708708614,0.0,192.29999999999993,0.0
2262.387387387373,50.32390393839297,7.105427357601002e-15,52.47172524311729,7.105427357601002e-15,144.88738738737817,2.842170943040401e-14,192.29999999999993,0.0
2265.4039039038894,51.929526381782196,7.105427357601002e-15,52.47475356920694,0.0,147.90390390389447,2.842170943040401e-14,192.29999999999993,0.0
2268.420420420406,53.535148825171675,0.0,52.47778189529659,7.105427357601002e-15,150.9204204204112,2.842170943040401e-14,192.29999999999993,0.0
2271.4369369369224,53.91790157416533,7.105427357601002e-15,52.47967317667714,1.4210854715202004e-14,153.9369369369276,2.842170943040401e-14,192.29999999999993,0.0
2274.453453453439,51.584218750564204,0.0,52.47836679563581,7.105427357601002e-15,156.95345345344438,2.842170943040401e-14,192.29999999999993,0.0
2277.4699699699554,53.15406091798856,7.105427357601002e-15,52.481875785070955,7.105427357601002e-15,159.96996996996083,2.842170943040401e-14,192.29999999999993,0.0
2280.486486486472,54.773920801457066,7.105427357601002e-15,52.48923511548766,7.105427357601002e-15,162.98648648647756,0.0,192.29999999999993,0.0
2283.5030030029884,56.39378068492533,0.0,52.496594445904364,7.105427357601002e-15,166.00300300299386,0.0,192.29999999999993,0.0
2286.519519519505,58.01364056839384,0.0,52.50395377632107,7.105427357601002e-15,169.01951951951062,0.0,192.29999999999993,0.0
2289.5360360360214,52.34956733751625,0.0,52.5035432089491,0.0,172.03603603602696,2.842170943040401e-14,192.29999999999993,0.0
2292.552552552538,53.4432646020976,0.0,52.505027959084714,0.0,175.0525525525439,2.842170943040401e-14,192.29999999999993,0.0
2295.5690690690544,55.02882109609152,0.0,52.509400121475196,7.105427357601002e-15,178.0690690690603,2.842170943040401e-14,192.29999999999993,0.0
2298.585585585571,51.501972411145246,7.105427357601002e-15,52.507926853506646,7.105427357601002e-15,181.0855855855771,0.0,192.29999999999993,0.0
2301.6021021020874,47.44541255232111,0.0,52.50105942988726,0.0,184.10210210209354,0.0,192.29999999999993,0.0
2304.618618618604,48.982671714277515,7.105427357601002e-15,52.49867464026198,0.0,187.11861861861033,0.0,192.29999999999993,0.0
2307.6351351351204,50.56938657778954,0.0,52.49764121796703,1.4210854715202004e-14,190.13513513512657,0.0,192.29999999999993,0.0
2310.651651651637,47.76772740566973,7.105427357601002e-15,52.49132777102618,7.105427357601002e-15,167.27023268454036,0.0,192.29999999999993,0.0
2313.6681681681534,37.691727013373445,0.0,52.47191457157986,0.0,101.61910150149683,1.4210854715202004e-14,192.29999999999993,0.0
2316.68468468467,39.12443948299734,0.0,52.45635922974198,0.0,103.29628468468016,2.842170943040401e-14,192.29999999999993,0.0
2319.7012012011864,40.69287600439518,7.105427357601002e-15,52.443438442466814,0.0,104.97346786786326,1.4210854715202004e-14,192.29999999999993,0.0
2322.7177177177027,42.26131252579301,0.0,52.43051765519165,0.0,106.65065105104631,0.0,192.29999999999993,0.0
2325.7342342342195,36.60331032163094,0.0,52.40977517920544,0.0,86.23650566702383,0.0,192.29999999999993,0.0
2328.7507507507357,36.469603092794266,7.105427357601002e-15,52.390859356591264,7.105427357601002e-15,83.14846846846335,1.4210854715202004e-14,192.29999999999993,0.0
2331.7672672672525,38.09809319318889,7.105427357601002e-15,52.39613082790514,7.105427357601002e-15,85.03077477476981,1.4210854715202004e-14,192.29999999999993,0.0
2334.7837837837687,39.72658329358325,7.105427357601002e-15,52.40140229921899,7.105427357601002e-15,86.91308108107593,1.4210854715202004e-14,192.29999999999993,0.0
2337.8003003002855,41.35507339397788,0.0,52.40667377053285,0.0,88.79538738738236,1.4210854715202004e-14,192.29999999999993,0.0
2340.8168168168017,42.98356349437227,7.105427357601002e-15,52.41194524184671,0.0,90.67769369368852,0.0,192.29999999999993,0.0
2343.8333333333185,44.61205359476689,7.105427357601002e-15,52.417216713160556,1.4210854715202004e-14,92.55999999999496,1.4210854715202004e-14,192.29999999999993,0.0
2346.8498498498348,46.24054369516126,7.105427357601002e-15,52.42248818447443,7.105427357601002e-15,94.44230630630112,0.0,192.29999999999993,0.0
2349.8663663663515,47.869033795555886,0.0,52.42775965578828,7.105427357601002e-15,96.32461261260755,0.0,192.29999999999993,0.0
2352.8828828828678,49.49752389595027,7.105427357601002e-15,52.433031127102154,7.105427357601002e-15,98.20691891891371,1.4210854715202004e-14,192.29999999999993,0.0
2355.8993993993845,51.126013996344895,7.105427357601002e-15,52.438302598416,0.0,100.08922522522015,1.4210854715202004e-14,192.29999999999993,0.0
2358.9159159159008,52.75450409673927,0.0,52.44357406972985,1.4210854715202004e-14,101.97153153152631,1.4210854715202004e-14,192.29999999999993,0.0
2361.9324324324175,54.3829941971339,7.105427357601002e-15,52.448845541043724,0.0,103.85383783783274,1.4210854715202004e-14,192.29999999999993,0.0
2364.948948948934,56.01148429752827,0.0,52.45411701235757,7.105427357601002e-15,105.73614414413888,0.0,192.29999999999993,0.0
2367.9654654654505,54.91226008589872,7.105427357601002e-15,52.457216504291424,7.105427357601002e-15,107.61845045044535,0.0,192.29999999999993,0.0
2370.981981981967,55.120335810806594,7.105427357601002e-15,52.46025528684096,0.0,109.5007567567516,2.842170943040401e-14,192.29999999999993,0.0
2373.9984984984835,56.72896202677664,7.105427357601002e-15,52.467613886279466,7.105427357601002e-15,111.3830630630581,0.0,192.29999999999993,0.0
2377.015015015,58.34246456825243,0.0,52.47527082315666,0.0,113.26536936936427,1.4210854715202004e-14,192.29999999999993,0.0
2380.0315315315165,55.93859034196218,7.105427357601002e-15,52.47957187506118,1.4210854715202004e-14,115.1476756756708,2.842170943040401e-14,192.29999999999993,0.0
2383.048048048033,56.95214391891473,0.0,52.485276754593556,1.4210854715202004e-14,117.02998198197704,1.4210854715202004e-14,192.29999999999993,0.0
2386.0645645645495,58.558438963959944,0.0,52.49411810512663,0.0,118.91228828828352,2.842170943040401e-14,192.29999999999993,0.0
