time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
300.59159159159157,49.93334798212847,7.105427357601002e-15,34.34461750129213,0.0,128.5915915915916,2.842170943040401e-14,166.0,0.0
301.0950950950951,49.872986807946155,7.105427357601002e-15,34.370808176501576,7.105427357601002e-15,129.09509509509508,0.0,166.0,0.0
301.5985985985986,49.975324918414344,0.0,34.39747008159476,7.105427357601002e-15,129.59859859859856,2.842170943040401e-14,166.0,0.0
302.1021021021021,50.07766302888253,7.105427357601002e-15,34.42413198668795,0.0,130.10210210210207,2.842170943040401e-14,166.0,0.0
302.6056056056056,50.18000113935073,0.0,34.45079389178113,0.0,130.60560560560563,2.842170943040401e-14,166.0,0.0
303.1091091091091,50.28233924981892,7.105427357601002e-15,34.47745579687432,0.0,131.1091091091091,0.0,166.0,0.0
303.6126126126126,50.38467736028712,7.105427357601002e-15,34.50411770196751,7.105427357601002e-15,131.6126126126126,2.842170943040401e-14,166.0,0.0
304.1161161161161,50.48607143729094,0.0,34.53093410875823,0.0,131.12912912912947,2.842170943040401e-14,166.0,0.0
304.6196196196196,50.58431602334041,7.105427357601002e-15,34.55826596517785,7.105427357601002e-15,127.35285285285315,2.842170943040401e-14,166.0,0.0
305.1231231231231,50.68256060938986,7.105427357601002e-15,34.585597821597496,7.105427357601002e-15,123.5765765765768,0.0,166.0,0.0
305.6266266266266,50.78080519543933,7.105427357601002e-15,34.61292967801712,0.0,119.80030030030048,0.0,166.0,0.0
306.1301301301301,50.879049781488796,7.105427357601002e-15,34.64026153443674,7.105427357601002e-15,116.02402402402416,0.0,166.0,0.0
306.6336336336336,50.97729436753826,0.0,34.667593390856375,0.0,112.24774774774781,2.842170943040401e-14,166.0,0.0
307.13713713713713,51.07553895358773,0.0,34.694925247276,7.105427357601002e-15,108.47147147147152,0.0,166.0,0.0
307.64064064064064,51.173783539637206,7.105427357601002e-15,34.72225710369564,7.105427357601002e-15,104.6951951951952,0.0,166.0,0.0
308.14414414414415,51.15952537903757,0.0,34.749189283110645,7.105427357601002e-15,102.14414414414414,1.4210854715202004e-14,166.0,0.0
308.64764764764766,50.864791620889164,7.105427357601002e-15,34.77512504554891,7.105427357601002e-15,102.64764764764766,0.0,166.0,0.0
309.1511511511511,50.686186186186184,7.105427357601002e-15,34.80116351392541,0.0,103.15115115115111,0.0,166.0,0.0
309.6546546546546,50.77829048560755,0.0,34.8274414027673,7.105427357601002e-15,103.65465465465465,2.842170943040401e-14,166.0,0.0
310.15815815815813,50.87039478502892,7.105427357601002e-15,34.853719291609174,7.105427357601002e-15,104.15815815815813,0.0,166.0,0.0
310.66166166166164,50.96249908445031,7.105427357601002e-15,34.879997180451035,7.105427357601002e-15,104.66166166166161,2.842170943040401e-14,166.0,0.0
311.16516516516515,51.046546546546544,0.0,34.906306483579236,7.105427357601002e-15,105.16516516516515,0.0,166.0,0.0
311.66866866866866,51.114089699455555,7.105427357601002e-15,34.932680138397004,7.105427357601002e-15,105.66866866866869,2.842170943040401e-14,166.0,0.0
312.17217217217217,51.18163285236455,7.105427357601002e-15,34.95905379321476,7.105427357601002e-15,106.17217217217217,0.0,166.0,0.0
312.6756756756757,51.249176005273554,7.105427357601002e-15,34.98542744803251,0.0,106.67567567567565,2.842170943040401e-14,166.0,0.0
313.1791791791792,51.36260650894796,7.105427357601002e-15,35.01231643028034,7.105427357601002e-15,107.17917917917919,0.0,166.0,0.0
313.6826826826827,51.55909568104691,7.105427357601002e-15,35.04013818396584,0.0,107.68268268268272,2.842170943040401e-14,166.0,0.0
314.18618618618615,51.755584853145805,7.105427357601002e-15,35.06795993765133,7.105427357601002e-15,108.18618618618618,2.842170943040401e-14,166.0,0.0
314.68968968968966,51.952074025244755,1.4210854715202004e-14,35.09578169133683,7.105427357601002e-15,108.68968968968966,0.0,166.0,0.0
315.19319319319317,52.14856319734368,7.105427357601002e-15,35.12360344502235,0.0,109.19319319319314,2.842170943040401e-14,166.0,0.0
315.6966966966967,52.3450523694426,7.105427357601002e-15,35.15142519870785,0.0,109.69669669669668,0.0,166.0,0.0
316.2002002002002,52.53177567811714,7.105427357601002e-15,35.179681777367826,0.0,110.20020020020021,2.842170943040401e-14,166.0,0.0
316.7037037037037,52.703703703703695,0.0,35.20859711586413,7.105427357601002e-15,110.7037037037037,0.0,166.0,0.0
317.2072072072072,52.87563172929026,0.0,35.23751245436045,7.105427357601002e-15,111.20720720720718,2.842170943040401e-14,166.0,0.0
317.7107107107107,53.04755975487683,0.0,35.26642779285675,0.0,111.71071071071071,0.0,166.0,0.0
318.2142142142142,53.21948778046338,7.105427357601002e-15,35.29534313135305,7.105427357601002e-15,112.21421421421425,2.842170943040401e-14,166.0,0.0
318.7177177177177,53.39141580604995,1.4210854715202004e-14,35.32425846984937,7.105427357601002e-15,112.7177177177177,2.842170943040401e-14,166.0,0.0
319.2212212212212,53.55255255255254,0.0,35.35354032046537,7.105427357601002e-15,113.22122122122119,0.0,166.0,0.0
319.7247247247247,53.69991943162675,1.4210854715202004e-14,35.383289847179846,7.105427357601002e-15,113.72472472472467,2.842170943040401e-14,166.0,0.0
320.2282282282282,53.84728631070094,0.0,35.4130393738943,7.105427357601002e-15,114.22822822822818,2.842170943040401e-14,166.0,0.0
320.7317317317317,53.994653189775136,0.0,35.44278890060876,7.105427357601002e-15,114.73173173173174,2.842170943040401e-14,166.0,0.0
321.2352352352352,54.142020068849334,0.0,35.47253842732322,7.105427357601002e-15,115.23523523523522,0.0,166.0,0.0
321.73873873873873,54.28938694792352,1.4210854715202004e-14,35.502287954037676,7.105427357601002e-15,115.7387387387387,2.842170943040401e-14,166.0,0.0
322.24224224224224,54.424937132254215,7.105427357601002e-15,35.53231862862827,7.105427357601002e-15,116.24224224224227,2.842170943040401e-14,166.0,0.0
322.74574574574575,54.547742864816044,7.105427357601002e-15,35.56265252468857,7.105427357601002e-15,116.74574574574578,2.842170943040401e-14,166.0,0.0
323.24924924924926,54.67054859737787,7.105427357601002e-15,35.59298642074886,7.105427357601002e-15,117.24924924924926,0.0,166.0,0.0
323.7527527527527,54.793354329939675,7.105427357601002e-15,35.62332031680916,0.0,117.75275275275271,0.0,166.0,0.0
324.2562562562562,54.916160062501504,1.4210854715202004e-14,35.65365421286946,0.0,118.2562562562562,2.842170943040401e-14,166.0,0.0
324.75975975975973,55.03896579506335,0.0,35.683988108929775,7.105427357601002e-15,118.7597597597597,2.842170943040401e-14,166.0,0.0
325.26326326326324,54.725139773920304,1.4210854715202004e-14,35.712985001714586,7.105427357601002e-15,119.26326326326327,2.842170943040401e-14,166.0,0.0
325.76676676676675,54.01286652506167,0.0,35.74076181546478,7.105427357601002e-15,119.76676676676675,0.0,166.0,0.0
326.27027027027026,53.2874093605801,7.105427357601002e-15,35.76723790289292,7.105427357601002e-15,120.27027027027023,2.842170943040401e-14,166.0,0.0
326.77377377377377,52.55057496520912,7.105427357601002e-15,35.79259151168019,7.105427357601002e-15,120.7737737737738,2.842170943040401e-14,166.0,0.0
327.2772772772773,52.14850216069728,7.105427357601002e-15,35.817386134302176,0.0,121.2772772772773,2.842170943040401e-14,166.0,0.0
327.7807807807808,52.01955614150735,7.105427357601002e-15,35.84172468878932,0.0,121.78078078078079,0.0,166.0,0.0
328.2842842842843,51.890610122317426,1.4210854715202004e-14,35.866063243276464,0.0,122.28428428428427,2.842170943040401e-14,166.0,0.0
328.78778778778775,51.76166410312753,0.0,35.89040179776361,0.0,122.78778778778772,2.842170943040401e-14,166.0,0.0
329.29129129129126,51.23840914084822,0.0,35.913191414073594,0.0,123.29129129129123,2.842170943040401e-14,166.0,0.0
329.79479479479477,50.42789130594013,0.0,35.93485259432327,7.105427357601002e-15,123.7947947947948,2.842170943040401e-14,166.0,0.0
330.2982982982983,50.13151362744859,7.105427357601002e-15,35.95666550338783,7.105427357601002e-15,124.29829829829828,0.0,166.0,0.0
330.8018018018018,50.18882296931077,0.0,35.97858278965726,7.105427357601002e-15,124.80180180180176,2.842170943040401e-14,166.0,0.0
331.3053053053053,50.246132311172964,7.105427357601002e-15,36.00050007592671,0.0,125.30530530530532,2.842170943040401e-14,166.0,0.0
331.8088088088088,50.30344165303514,7.105427357601002e-15,36.02241736219616,7.105427357601002e-15,125.80880880880883,2.842170943040401e-14,166.0,0.0
332.3123123123123,50.36075099489734,0.0,36.044334648465586,7.105427357601002e-15,126.31231231231232,0.0,166.0,0.0
332.8158158158158,50.41806033675953,7.105427357601002e-15,36.06625193473503,7.105427357601002e-15,126.8158158158158,2.842170943040401e-14,166.0,0.0
333.3193193193193,50.45979312645978,7.105427357601002e-15,36.0881064449053,0.0,127.31931931931925,2.842170943040401e-14,166.0,0.0
333.8228228228228,50.492541321809604,7.105427357601002e-15,36.10992474566412,7.105427357601002e-15,127.82282282282276,2.842170943040401e-14,166.0,0.0
334.3263263263263,50.52528951715943,7.105427357601002e-15,36.13174304642296,7.105427357601002e-15,128.32632632632632,2.842170943040401e-14,166.0,0.0
334.8298298298298,50.558037712509254,0.0,36.15356134718178,0.0,128.8298298298298,0.0,166.0,0.0
335.3333333333333,50.59078590785908,0.0,36.1753796479406,7.105427357601002e-15,129.3333333333333,2.842170943040401e-14,166.0,0.0
335.8368368368368,50.6235341032089,0.0,36.19719794869944,7.105427357601002e-15,129.83683683683685,2.842170943040401e-14,166.0,0.0
336.34034034034033,50.63968033073724,0.0,36.218804197031034,0.0,130.34034034034036,2.842170943040401e-14,166.0,0.0
336.84384384384384,50.647867379574684,7.105427357601002e-15,36.24030878493429,7.105427357601002e-15,130.84384384384384,0.0,166.0,0.0
337.34734734734735,50.656054428412155,7.105427357601002e-15,36.26181337283754,0.0,131.34734734734732,2.842170943040401e-14,166.0,0.0
337.85085085085086,50.66424147724961,7.105427357601002e-15,36.28331796074078,7.105427357601002e-15,131.85085085085083,2.842170943040401e-14,166.0,0.0
338.3543543543543,50.67242852608706,0.0,36.30482254864403,0.0,132.35435435435429,2.842170943040401e-14,166.0,0.0
338.8578578578578,50.68061557492451,7.105427357601002e-15,36.32632713654728,7.105427357601002e-15,132.85785785785785,2.842170943040401e-14,166.0,0.0
339.36136136136133,50.67117524028094,7.105427357601002e-15,36.3474578734909,7.105427357601002e-15,133.36136136136133,0.0,166.0,0.0
339.86486486486484,50.65480114260601,7.105427357601002e-15,36.36844155548642,7.105427357601002e-15,133.8648648648648,2.842170943040401e-14,166.0,0.0
340.36836836836835,50.63842704493111,7.105427357601002e-15,36.38942523748194,7.105427357601002e-15,134.36836836836838,2.842170943040401e-14,166.0,0.0
340.87187187187186,50.62205294725619,7.105427357601002e-15,36.410408919477455,7.105427357601002e-15,134.8718718718719,2.842170943040401e-14,166.0,0.0
341.37537537537537,50.60567884958129,0.0,36.43139260147297,7.105427357601002e-15,135.37537537537537,0.0,166.0,0.0
341.8788788788789,50.58930475190637,7.105427357601002e-15,36.45237628346849,7.105427357601002e-15,135.87887887887885,2.842170943040401e-14,166.0,0.0
342.3823823823824,50.55427785509086,7.105427357601002e-15,36.4728124886497,0.0,136.38238238238236,2.842170943040401e-14,166.0,0.0
342.8858858858859,50.513342610903585,0.0,36.493075278400184,7.105427357601002e-15,136.88588588588593,2.842170943040401e-14,166.0,0.0
343.38938938938935,50.47240736671631,0.0,36.51333806815068,0.0,137.38938938938938,2.842170943040401e-14,166.0,0.0
343.89289289289286,50.43147212252904,0.0,36.53360085790116,7.105427357601002e-15,137.89289289289286,0.0,166.0,0.0
344.39639639639637,50.39053687834177,7.105427357601002e-15,36.55386364765166,0.0,138.39639639639634,2.842170943040401e-14,166.0,0.0
344.8998998998999,50.34960163415449,7.105427357601002e-15,36.57412643740214,7.105427357601002e-15,138.8998998998999,2.842170943040401e-14,166.0,0.0
345.4034034034034,50.28898817516704,0.0,36.593656950913676,0.0,133.3523523523526,2.842170943040401e-14,166.0,0.0
345.9069069069069,50.2234917844674,0.0,36.61300575816244,0.0,126.30330330330344,0.0,166.0,0.0
346.4104104104104,50.157995393767756,0.0,36.632354565411205,7.105427357601002e-15,119.25425425425428,2.842170943040401e-14,166.0,0.0
346.9139139139139,50.092499003068106,7.105427357601002e-15,36.65170337265995,7.105427357601002e-15,112.20520520520517,0.0,166.0,0.0
347.4174174174174,50.02700261236846,7.105427357601002e-15,36.67105217990872,0.0,105.15615615615604,0.0,166.0,0.0
347.9209209209209,49.961506221668834,7.105427357601002e-15,36.69040098715748,7.105427357601002e-15,98.10710710710771,0.0,166.0,0.0
348.4244244244244,50.132376278717736,7.105427357601002e-15,36.71055197694388,7.105427357601002e-15,97.42442442442439,0.0,166.0,0.0
348.9279279279279,50.34728631070094,7.105427357601002e-15,36.73085242998615,7.105427357601002e-15,97.92792792792788,1.4210854715202004e-14,166.0,0.0
349.4314314314314,50.562196342684146,7.105427357601002e-15,36.751152883028396,0.0,98.4314314314314,0.0,166.0,0.0
349.9349349349349,50.77710637466735,7.105427357601002e-15,36.77145333607064,7.105427357601002e-15,98.93493493493493,1.4210854715202004e-14,166.0,0.0
350.4384384384384,50.97062916575111,0.0,36.792494680299555,7.105427357601002e-15,99.43843843843842,0.0,166.0,0.0
350.94194194194193,51.16097805122195,0.0,36.81364597413376,7.105427357601002e-15,99.94194194194192,1.4210854715202004e-14,166.0,0.0
351.44544544544544,51.351326936692786,7.105427357601002e-15,36.83479726796799,0.0,100.44544544544544,0.0,166.0,0.0
351.94894894894895,51.54167582216364,7.105427357601002e-15,36.855948561802215,0.0,100.94894894894897,1.4210854715202004e-14,166.0,0.0
352.45245245245246,51.81111192493307,0.0,36.87894598324004,0.0,101.45245245245246,0.0,166.0,0.0
352.9559559559559,52.089471585406514,7.105427357601002e-15,36.90215170668623,7.105427357601002e-15,101.95595595595591,0.0,166.0,0.0
353.4594594594594,52.36783124588,7.105427357601002e-15,36.925357430132415,0.0,102.4594594594594,2.842170943040401e-14,166.0,0.0
353.96296296296293,52.64619090635348,7.105427357601002e-15,36.94856315357861,7.105427357601002e-15,102.96296296296293,0.0,166.0,0.0
354.46646646646644,52.924550566826966,7.105427357601002e-15,36.971768877024786,7.105427357601002e-15,103.46646646646647,2.842170943040401e-14,166.0,0.0
354.96996996996995,53.20291022730045,1.4210854715202004e-14,36.99497460047099,0.0,103.96996996996995,0.0,166.0,0.0
355.47347347347346,53.25993066236968,0.0,37.01810113207718,7.105427357601002e-15,104.47347347347343,2.842170943040401e-14,166.0,0.0
355.97697697697697,53.302912668766325,0.0,37.04122264094513,7.105427357601002e-15,104.97697697697697,0.0,166.0,0.0
356.4804804804805,53.34589467516297,0.0,37.06434414981305,0.0,105.48048048048051,2.842170943040401e-14,166.0,0.0
356.983983983984,53.38887668155961,0.0,37.08746565868098,7.105427357601002e-15,105.98398398398399,0.0,166.0,0.0
357.4874874874875,53.43185868795625,0.0,37.110569578237744,0.0,106.48748748748747,2.842170943040401e-14,166.0,0.0
357.99099099099095,53.47484069435289,7.105427357601002e-15,37.13367291991159,0.0,106.99099099099092,2.842170943040401e-14,166.0,0.0
358.49449449449446,53.517822700749534,7.105427357601002e-15,37.15677626158543,0.0,107.49449449449446,0.0,166.0,0.0
358.99799799799797,53.560804707146175,7.105427357601002e-15,37.17987960325927,0.0,107.997997997998,2.842170943040401e-14,166.0,0.0
359.5015015015015,53.14509631582804,0.0,37.2016359623432,7.105427357601002e-15,108.50150150150148,0.0,166.0,0.0
360.005005005005,52.727556825117816,0.0,37.22337424919006,7.105427357601002e-15,109.00500500500496,2.842170943040401e-14,166.0,0.0
360.5085085085085,52.31001733440759,0.0,37.243848107955266,7.105427357601002e-15,109.5085085085085,0.0,166.0,0.0
361.012012012012,51.892477843697364,0.0,37.26429175107235,7.105427357601002e-15,110.01201201201204,2.842170943040401e-14,166.0,0.0
361.5155155155155,51.47493835298714,7.105427357601002e-15,37.28349907058827,7.105427357601002e-15,110.51551551551552,0.0,166.0,0.0
362.019019019019,51.08059278790986,7.105427357601002e-15,37.30275944234701,7.105427357601002e-15,111.019019019019,2.842170943040401e-14,166.0,0.0
362.5225225225225,51.27708196000877,0.0,37.323371250186845,7.105427357601002e-15,111.52252252252245,2.842170943040401e-14,166.0,0.0
363.026026026026,51.47357113210769,7.105427357601002e-15,37.343983058026694,7.105427357601002e-15,112.02602602602599,0.0,166.0,0.0
363.5295295295295,51.67006030420663,0.0,37.36459486586653,7.105427357601002e-15,112.52952952952953,2.842170943040401e-14,166.0,0.0
364.033033033033,51.866549476305565,0.0,37.38520667370636,0.0,113.033033033033,0.0,166.0,0.0
364.5365365365365,52.063038648404486,7.105427357601002e-15,37.40581848154619,0.0,113.53653653653649,2.842170943040401e-14,166.0,0.0
365.04004004004,52.25952782050342,0.0,37.426530945594266,0.0,114.04004004004,2.842170943040401e-14,166.0,0.0
365.54354354354354,52.45601699260236,7.105427357601002e-15,37.44840850525274,7.105427357601002e-15,114.54354354354356,2.842170943040401e-14,166.0,0.0
366.04704704704704,52.65250616470128,7.105427357601002e-15,37.4702860649112,0.0,115.04704704704704,0.0,166.0,0.0
366.55055055055055,52.848995336800215,0.0,37.49216362456968,7.105427357601002e-15,115.55055055055053,2.842170943040401e-14,166.0,0.0
367.05405405405406,53.04548450889915,7.105427357601002e-15,37.514041184228134,7.105427357601002e-15,116.05405405405409,2.842170943040401e-14,166.0,0.0
367.5575575575575,53.24197368099806,0.0,37.535918743886604,0.0,116.55755755755754,2.842170943040401e-14,166.0,0.0
368.061061061061,53.44777094167337,7.105427357601002e-15,37.55810268843056,7.105427357601002e-15,117.06106106106105,2.842170943040401e-14,166.0,0.0
368.56456456456453,53.721013696623444,7.105427357601002e-15,37.58250666771858,0.0,117.56456456456453,0.0,166.0,0.0
369.06806806806804,53.99425645157352,7.105427357601002e-15,37.60691064700659,0.0,118.06806806806802,2.842170943040401e-14,166.0,0.0
369.57157157157155,54.267499206523595,7.105427357601002e-15,37.63131462629462,7.105427357601002e-15,118.57157157157152,2.842170943040401e-14,166.0,0.0
370.07507507507506,54.54074196147367,7.105427357601002e-15,37.655718605582614,7.105427357601002e-15,119.07507507507509,2.842170943040401e-14,166.0,0.0
370.5785785785786,54.81398471642375,7.105427357601002e-15,37.68012258487063,7.105427357601002e-15,119.57857857857857,0.0,166.0,0.0
371.0820820820821,55.08722747137382,7.105427357601002e-15,37.70452656415865,7.105427357601002e-15,120.08208208208205,2.842170943040401e-14,166.0,0.0
371.5855855855856,55.3604702263239,7.105427357601002e-15,37.728930543446666,0.0,120.58558558558562,2.842170943040401e-14,166.0,0.0
372.0890890890891,55.652725896628354,7.105427357601002e-15,37.75362546413594,0.0,121.08908908908913,2.842170943040401e-14,166.0,0.0
372.59259259259255,56.03342366756998,0.0,37.77967375269174,7.105427357601002e-15,121.59259259259258,2.842170943040401e-14,166.0,0.0
373.09609609609606,56.41412143851166,0.0,37.80572204124756,7.105427357601002e-15,122.09609609609606,0.0,166.0,0.0
373.59959959959957,56.79481920945334,7.105427357601002e-15,37.83177032980336,0.0,122.59959959959954,2.842170943040401e-14,166.0,0.0
374.1031031031031,57.170487560731445,0.0,37.85814978164409,7.105427357601002e-15,123.10310310310305,2.842170943040401e-14,166.0,0.0
374.6066066066066,57.52662418516074,1.4210854715202004e-14,37.88581530449414,7.105427357601002e-15,123.60660660660662,2.842170943040401e-14,166.0,0.0
375.1101101101101,57.88276080959007,0.0,37.91348082734419,0.0,124.1101101101101,0.0,166.0,0.0
375.6136136136136,58.238897434019385,0.0,37.94114635019424,7.105427357601002e-15,124.61361361361358,2.842170943040401e-14,166.0,0.0
376.1171171171171,58.60265143191974,7.105427357601002e-15,37.96944298998841,0.0,125.11711711711715,2.842170943040401e-14,166.0,0.0
376.6206206206206,58.99153625169886,0.0,37.99982177628197,7.105427357601002e-15,125.62062062062066,2.842170943040401e-14,166.0,0.0
377.1241241241241,59.380421071477954,7.105427357601002e-15,38.03020056257551,7.105427357601002e-15,126.12412412412411,2.842170943040401e-14,166.0,0.0
377.6276276276276,59.769305891257076,7.105427357601002e-15,38.06057934886906,7.105427357601002e-15,126.62762762762759,0.0,166.0,0.0
378.1311311311311,60.15819071103623,1.4210854715202004e-14,38.09095813516262,0.0,127.13113113113107,2.842170943040401e-14,166.0,0.0
378.6346346346346,60.54707553081535,0.0,38.121336921456184,7.105427357601002e-15,127.63463463463458,2.842170943040401e-14,166.0,0.0
379.1381381381381,60.904233501794465,0.0,38.15234630584872,7.105427357601002e-15,128.13813813813815,2.842170943040401e-14,166.0,0.0
379.6416416416416,61.17747625674453,1.4210854715202004e-14,38.1850235765176,7.105427357601002e-15,128.64164164164163,0.0,166.0,0.0
380.14514514514514,61.45071901169463,1.4210854715202004e-14,38.21770084718646,7.105427357601002e-15,129.1451451451451,2.842170943040401e-14,166.0,0.0
380.64864864864865,61.723961766644706,1.4210854715202004e-14,38.250378117855334,7.105427357601002e-15,129.64864864864867,2.842170943040401e-14,166.0,0.0
381.15215215215215,61.99720452159477,0.0,38.2830553885242,0.0,130.15215215215218,2.842170943040401e-14,166.0,0.0
381.65565565565566,62.27044727654483,1.4210854715202004e-14,38.315732659193074,7.105427357601002e-15,130.65565565565566,0.0,166.0,0.0
382.1591591591591,62.543690031494876,7.105427357601002e-15,38.34840992986193,0.0,131.15915915915912,0.0,166.0,0.0
382.6626626626626,62.81693278644495,7.105427357601002e-15,38.38108720053081,7.105427357601002e-15,131.6626626626626,2.842170943040401e-14,166.0,0.0
383.16616616616614,62.862203667081744,0.0,38.41326520797634,0.0,132.1661661661661,2.842170943040401e-14,166.0,0.0
383.66966966966964,62.44466417637152,0.0,38.444429650926324,7.105427357601002e-15,132.66966966966967,2.842170943040401e-14,166.0,0.0
384.17317317317315,62.18551478307576,0.0,38.47558738505318,0.0,133.17317317317315,0.0,166.0,0.0
384.67667667667666,62.2284967894724,0.0,38.50673232200301,0.0,133.67667667667664,2.842170943040401e-14,166.0,0.0
385.1801801801802,62.271478795869044,0.0,38.53787725895284,0.0,134.1801801801802,2.842170943040401e-14,166.0,0.0
385.6836836836837,62.314460802265685,0.0,38.56902219590267,0.0,134.6836836836837,2.842170943040401e-14,166.0,0.0
386.1871871871872,62.35744280866233,7.105427357601002e-15,38.60013013247105,7.105427357601002e-15,135.1871871871872,0.0,166.0,0.0
386.69069069069064,62.40042481505897,7.105427357601002e-15,38.631175544330645,7.105427357601002e-15,135.69069069069064,0.0,166.0,0.0
387.19419419419415,62.44340682145561,7.105427357601002e-15,38.66222095619026,0.0,136.19419419419413,2.842170943040401e-14,166.0,0.0
387.69769769769766,62.48638882785225,7.105427357601002e-15,38.69326636804987,0.0,136.69769769769763,2.842170943040401e-14,166.0,0.0
388.2012012012012,62.62138357870064,0.0,38.72523606282563,7.105427357601002e-15,137.2012012012012,2.842170943040401e-14,166.0,0.0
388.7047047047047,62.89462633365072,7.105427357601002e-15,38.75859448118688,0.0,137.70470470470468,0.0,166.0,0.0
389.2082082082082,63.167869088600796,7.105427357601002e-15,38.79195289954814,7.105427357601002e-15,138.20820820820816,2.842170943040401e-14,166.0,0.0
389.7117117117117,63.44111184355087,7.105427357601002e-15,38.82531131790938,0.0,138.71171171171173,2.842170943040401e-14,166.0,0.0
390.2152152152152,63.71435459850094,0.0,38.85866973627062,7.105427357601002e-15,139.21521521521524,2.842170943040401e-14,166.0,0.0
390.7187187187187,63.98759735345102,7.105427357601002e-15,38.89202815463187,0.0,139.71871871871872,0.0,166.0,0.0
391.22222222222223,64.2608401084011,0.0,38.925386572993126,7.105427357601002e-15,140.2222222222222,2.842170943040401e-14,166.0,0.0
391.7257257257257,64.53408286335114,1.4210854715202004e-14,38.958744991354365,0.0,140.72572572572565,2.842170943040401e-14,166.0,0.0
392.2292292292292,64.56272125784324,0.0,38.99126195452957,7.105427357601002e-15,141.22922922922916,2.842170943040401e-14,166.0,0.0
392.7327327327327,64.29868893283528,1.4210854715202004e-14,39.02277211106293,7.105427357601002e-15,141.73273273273273,2.842170943040401e-14,166.0,0.0
393.2362362362362,64.03465660782737,1.4210854715202004e-14,39.0542822675963,0.0,142.2362362362362,0.0,166.0,0.0
393.7397397397397,63.77062428281941,0.0,39.08579242412968,7.105427357601002e-15,142.7397397397397,2.842170943040401e-14,166.0,0.0
394.2432432432432,63.62228081740277,0.0,39.11702119634429,0.0,143.24324324324326,2.842170943040401e-14,166.0,0.0
394.74674674674674,63.59771967089041,1.4210854715202004e-14,39.14794889891745,7.105427357601002e-15,143.74674674674677,2.842170943040401e-14,166.0,0.0
395.25025025025025,63.57315852437804,0.0,39.17887660149062,7.105427357601002e-15,144.25025025025025,0.0,166.0,0.0
395.75375375375376,63.548597377865676,7.105427357601002e-15,39.20980430406377,0.0,144.75375375375373,2.842170943040401e-14,166.0,0.0
396.25725725725727,63.52403623135329,7.105427357601002e-15,39.240732006636925,7.105427357601002e-15,145.25725725725724,2.842170943040401e-14,166.0,0.0
396.7607607607607,63.49947508484094,0.0,39.27165970921009,0.0,145.7607607607607,2.842170943040401e-14,166.0,0.0
397.2642642642642,63.31699992675605,0.0,39.301527832674466,7.105427357601002e-15,146.26426426426426,2.842170943040401e-14,166.0,0.0
397.76776776776774,62.99156473546718,1.4210854715202004e-14,39.33043671596079,0.0,146.76776776776774,0.0,166.0,0.0
398.27127127127125,62.66612954417834,0.0,39.359345599247135,7.105427357601002e-15,147.27127127127122,2.842170943040401e-14,166.0,0.0
398.77477477477476,62.340694352889486,0.0,39.38825448253346,0.0,147.77477477477478,2.842170943040401e-14,166.0,0.0
399.27827827827826,62.00168461144072,7.105427357601002e-15,39.41603921475593,7.105427357601002e-15,148.2782782782783,2.842170943040401e-14,166.0,0.0
399.7817817817818,61.65168827363949,7.105427357601002e-15,39.442914112484296,7.105427357601002e-15,148.78178178178177,0.0,166.0,0.0
400.2852852852853,61.30169193583829,1.4210854715202004e-14,39.46978901021266,7.105427357601002e-15,149.28528528528525,2.842170943040401e-14,166.0,0.0
400.7887887887888,60.95169559803706,7.105427357601002e-15,39.49666390794102,0.0,149.78878878878876,2.842170943040401e-14,166.0,0.0
401.29229229229225,60.58744109963626,0.0,39.52230486217706,7.105427357601002e-15,150.29229229229222,2.842170943040401e-14,166.0,0.0
401.79579579579575,60.21288361532267,7.105427357601002e-15,39.54705416546487,7.105427357601002e-15,150.79579579579578,2.842170943040401e-14,166.0,0.0
402.29929929929926,59.83832613100908,0.0,39.571803468752684,7.105427357601002e-15,151.29929929929926,0.0,166.0,0.0
402.8028028028028,59.4637686466955,0.0,39.59655277204048,7.105427357601002e-15,151.80280280280274,2.842170943040401e-14,166.0,0.0
403.3063063063063,59.309602285212044,0.0,39.62117177930328,7.105427357601002e-15,152.3063063063063,2.842170943040401e-14,166.0,0.0
403.8098098098098,59.29732171195586,0.0,39.645706903177434,0.0,152.80980980980982,2.842170943040401e-14,166.0,0.0
404.3133133133133,59.43787690129152,7.105427357601002e-15,39.67084445512841,7.105427357601002e-15,153.3133133133133,0.0,166.0,0.0
404.8168168168168,59.67120779315901,7.105427357601002e-15,39.6963476982442,0.0,153.81681681681678,2.842170943040401e-14,166.0,0.0
405.3203203203203,59.90453868502649,0.0,39.72185094136001,0.0,154.3203203203203,2.842170943040401e-14,166.0,0.0
405.82382382382383,60.137869576893976,7.105427357601002e-15,39.7473541844758,7.105427357601002e-15,154.82382382382386,2.842170943040401e-14,166.0,0.0
406.3273273273273,59.928111037867176,0.0,39.771266445025276,0.0,152.38138138138174,0.0,166.0,0.0
406.8308308308308,59.47987011401649,0.0,39.794322396915184,7.105427357601002e-15,148.35335335335367,0.0,166.0,0.0
407.3343343343343,59.031629190165816,1.4210854715202004e-14,39.81737834880511,0.0,144.3253253253256,0.0,166.0,0.0
407.8378378378378,58.58338826631511,7.105427357601002e-15,39.84043430069501,7.105427357601002e-15,140.29729729729752,0.0,166.0,0.0
