time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
272.52926977055927,25.692266041288256,3.552713678800501e-15,26.93233073526185,0.0,73.85214560804263,0.0,103.5349460064248,1.4210854715202004e-14
273.0302426929316,25.914027436720176,0.0,26.9312210025357,3.552713678800501e-15,74.35311853041499,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
273.53121561530395,26.13578883215211,7.105427357601002e-15,26.930111269809544,0.0,74.85409145278733,0.0,103.5349460064248,1.4210854715202004e-14
274.0321885376763,26.27061961364,3.552713678800501e-15,26.9289359672616,3.552713678800501e-15,75.35506437515969,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
274.5331614600487,24.993038323981374,3.552713678800501e-15,26.926046840170038,0.0,75.85603729753211,0.0,103.5349460064248,1.4210854715202004e-14
275.03413438242103,24.77378561777218,0.0,26.9226519669401,0.0,76.35701021990444,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
275.53510730479337,25.039876318166765,3.552713678800501e-15,26.91974749540274,3.552713678800501e-15,76.85798314227681,0.0,103.5349460064248,1.4210854715202004e-14
276.0360802271657,25.305967018561354,3.552713678800501e-15,26.91684302386536,3.552713678800501e-15,77.35895606464916,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
276.53705314953805,25.4528421268563,3.552713678800501e-15,26.91496313911886,7.105427357601002e-15,74.76644525389611,0.0,103.5349460064248,1.4210854715202004e-14
277.03802607191045,25.591088751885653,0.0,26.91315741103108,0.0,71.9500369465687,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
277.5389989942828,25.729335376914996,3.552713678800501e-15,26.911351682943298,3.552713678800501e-15,69.13362863924158,0.0,103.5349460064248,1.4210854715202004e-14
278.03997191665513,25.867582001944328,0.0,26.909545954855524,3.552713678800501e-15,66.3172203319145,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
278.5409448390275,26.00700311605481,0.0,26.908029026904906,7.105427357601002e-15,65.70761985722505,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
279.0419177613998,26.12456643291423,3.552713678800501e-15,26.90663894067155,3.552713678800501e-15,66.20859277959741,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
279.54289068377216,25.49511412144434,3.552713678800501e-15,26.904409812972553,0.0,65.9960188676851,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
280.04386360614455,25.622266634072993,0.0,26.90258706258026,3.552713678800501e-15,65.0907081620412,0.0,103.5349460064248,1.4210854715202004e-14
280.5448365285169,25.749419146701634,3.552713678800501e-15,26.900764312187967,7.105427357601002e-15,64.18539745639738,0.0,103.5349460064248,1.4210854715202004e-14
281.04580945088924,25.876571659330274,3.552713678800501e-15,26.898941561795688,3.552713678800501e-15,63.28008675075357,7.105427357601002e-15,103.5349460064248,1.4210854715202004e-14
281.5467823732616,26.02520900261353,3.552713678800501e-15,26.897510295622347,0.0,63.71345739145919,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
282.0477552956339,26.268064913563485,3.552713678800501e-15,26.897232436116944,0.0,64.2144303138315,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
282.5487282180063,26.616736333933893,3.552713678800501e-15,26.898242579856593,0.0,64.7154032362039,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
283.04970114037866,26.96540775430426,0.0,26.89925272359624,0.0,65.21637615857627,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
283.550674062751,27.314079174674625,0.0,26.90026286733589,3.552713678800501e-15,65.71734908094858,0.0,103.5349460064248,1.4210854715202004e-14
284.05164698512334,26.67311508098259,0.0,26.90049374426774,0.0,66.21832200332095,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
284.5526199074957,25.741188921446287,3.552713678800501e-15,26.898311485574816,3.552713678800501e-15,66.00271385631632,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
285.053592829868,25.591816088577932,0.0,26.895879628783057,3.552713678800501e-15,65.14348480330408,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
285.5545657522404,25.02793907227334,0.0,26.89340072619718,3.552713678800501e-15,64.94140471205398,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
286.05553867461276,25.31230639914295,3.552713678800501e-15,26.892345266294917,0.0,65.44237763442631,0.0,103.5349460064248,1.4210854715202004e-14
286.5565115969851,25.596673726012558,3.552713678800501e-15,26.891289806392656,3.552713678800501e-15,65.94335055679866,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
287.05748451935744,25.88104105288216,0.0,26.89023434649041,3.552713678800501e-15,66.44432347917099,0.0,103.5349460064248,1.4210854715202004e-14
287.5584574417298,26.165408379751767,0.0,26.889178886588148,0.0,66.94529640154335,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
288.0594303641022,26.27489134489064,0.0,26.88807671994926,3.552713678800501e-15,67.44626932391574,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
288.5604032864745,26.253176213801815,0.0,26.886939513957124,3.552713678800501e-15,67.94724224628807,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
289.06137620884687,26.115409190518868,3.552713678800501e-15,26.88569969678361,7.105427357601002e-15,67.88520592402038,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
289.5623491312192,25.18320210759094,3.552713678800501e-15,26.8827607016245,3.552713678800501e-15,63.596310639145145,0.0,103.5349460064248,1.4210854715202004e-14
290.06332205359155,25.264962787288276,3.552713678800501e-15,26.87997883050364,3.552713678800501e-15,64.0972835615175,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
290.5642949759639,25.395846898539443,3.552713678800501e-15,26.877681873091767,0.0,64.59825648388984,0.0,103.5349460064248,1.4210854715202004e-14
291.0652678983363,25.8858308636215,7.105427357601002e-15,26.877167539739823,3.552713678800501e-15,65.09922940626224,0.0,103.5349460064248,1.4210854715202004e-14
291.56624082070863,26.37581482870352,0.0,26.876653206387864,3.552713678800501e-15,65.6002023286346,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
292.06721374308097,26.701131711855147,0.0,26.877087812500463,0.0,65.6068741592459,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
292.5681866654533,26.910544781162535,3.552713678800501e-15,26.878190346299384,3.552713678800501e-15,65.26562349647942,0.0,103.5349460064248,1.4210854715202004e-14
293.06915958782565,27.119957850469923,7.105427357601002e-15,26.879292880098312,3.552713678800501e-15,64.92437283371294,0.0,103.5349460064248,1.4210854715202004e-14
293.57013251019805,27.329370919777347,0.0,26.88039541389724,0.0,64.5831221709464,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
294.0711054325704,27.53376286564697,3.552713678800501e-15,26.881506900121515,7.105427357601002e-15,64.3031486203513,0.0,103.5349460064248,1.4210854715202004e-14
294.57207835494273,27.3162272821637,0.0,26.88224643275293,0.0,64.80412154272368,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
295.0730512773151,27.0742931844511,3.552713678800501e-15,26.882584291786124,3.552713678800501e-15,65.305094465096,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
295.5740241996874,27.20616791722771,3.552713678800501e-15,26.88306898612398,7.105427357601002e-15,65.80606738746837,0.0,103.5349460064248,1.4210854715202004e-14
296.0749971220598,27.532072957611057,3.552713678800501e-15,26.885154933276738,0.0,66.30704030984077,0.0,103.5349460064248,1.4210854715202004e-14
296.57597004443215,27.77339099115779,7.105427357601002e-15,26.88805431244959,3.552713678800501e-15,66.80801323221309,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
297.0769429668045,28.014709024704537,3.552713678800501e-15,26.89095369162245,0.0,67.30898615458544,0.0,103.5349460064248,1.4210854715202004e-14
297.57791588917684,28.256027058251284,3.552713678800501e-15,26.89385307079531,0.0,67.80995907695777,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
298.0788888115492,28.49734509179803,0.0,26.89675244996817,3.552713678800501e-15,68.31093199933012,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
298.5798617339215,28.369718308921854,3.552713678800501e-15,26.899054973638208,0.0,67.33111149442347,0.0,103.5349460064248,1.4210854715202004e-14
299.0808346562939,27.933627246357013,3.552713678800501e-15,26.900812281936787,3.552713678800501e-15,65.3128778440748,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
299.58180757866626,27.24428665006753,3.552713678800501e-15,26.901780008126742,3.552713678800501e-15,65.81385076644712,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
300.0827805010386,27.062710841516825,0.0,26.90215545089088,0.0,66.31482368881947,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
300.58375342341094,27.38463866032965,0.0,26.903468833085064,7.105427357601002e-15,66.8157966111918,0.0,103.5349460064248,1.4210854715202004e-14
301.0847263457833,27.87783424531414,3.552713678800501e-15,26.907087940380812,0.0,67.31676953356414,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
301.5856992681557,28.371029830298674,3.552713678800501e-15,26.910707047676567,0.0,67.81774245593651,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
302.086672190528,28.864225415283165,3.552713678800501e-15,26.914326154972322,0.0,68.31871537830885,0.0,103.5349460064248,1.4210854715202004e-14
302.58764511290036,29.095502383919456,0.0,26.917965539036196,0.0,68.04299784382356,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
303.0886180352727,29.111750624879868,0.0,26.921621569826875,3.552713678800501e-15,67.12963658983243,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
303.58959095764504,29.127998865840276,3.552713678800501e-15,26.925277600617555,7.105427357601002e-15,66.21627533584126,0.0,103.5349460064248,1.4210854715202004e-14
304.0905638800174,28.46833288631823,0.0,26.929079402447172,0.0,66.32260706779824,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
304.5915368023898,28.794701613870266,3.552713678800501e-15,26.93307891383501,7.105427357601002e-15,66.82357999017064,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
305.0925097247621,29.121070341422275,0.0,26.937078425222857,3.552713678800501e-15,67.32455291254301,0.0,103.5349460064248,1.4210854715202004e-14
305.59348264713446,29.43169249284079,3.552713678800501e-15,26.941253278567977,3.552713678800501e-15,67.82552583491534,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
306.0944555695068,29.69563599452608,3.552713678800501e-15,26.945947910037425,7.105427357601002e-15,68.3264987572877,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
306.59542849187915,29.863625148127902,7.105427357601002e-15,26.95091164802141,3.552713678800501e-15,67.96462161393086,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
307.09640141425155,29.957645548981198,0.0,26.95608283333464,0.0,66.93759542370138,0.0,103.5349460064248,1.4210854715202004e-14
307.5973743366239,30.05166594983448,7.105427357601002e-15,26.96125401864787,3.552713678800501e-15,65.91056923347199,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
308.0983472589962,30.154825953530256,3.552713678800501e-15,26.966490899634202,3.552713678800501e-15,65.18305528644001,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
308.59932018136857,30.295473179663865,0.0,26.97199723962803,3.552713678800501e-15,65.68402820881236,0.0,103.5349460064248,1.4210854715202004e-14
309.1002931037409,30.425770075533556,0.0,26.977678662378622,0.0,66.18500113118469,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
309.60126602611325,30.54733396063893,3.552713678800501e-15,26.983507809845257,3.552713678800501e-15,66.68597405355705,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
310.10223894848565,30.068837297715827,0.0,26.988519851502218,0.0,67.18694697592944,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
310.603211870858,29.383805759581833,0.0,26.99320509021515,7.105427357601002e-15,67.68791989830176,0.0,103.5349460064248,1.4210854715202004e-14
311.10418479323033,29.760810688440834,0.0,26.998266102383006,7.105427357601002e-15,68.18889282067413,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
311.6051577156027,30.137815617299843,7.105427357601002e-15,27.00332711455085,3.552713678800501e-15,68.68986574304645,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
312.106130637975,30.43518968093357,0.0,27.009733707847637,0.0,69.19083866541881,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
312.6071035603474,30.73247747982479,0.0,27.016141758823046,3.552713678800501e-15,69.69181158779121,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
313.10807648271975,30.995752719475433,0.0,27.02251749429778,0.0,70.19278451016352,0.0,103.5349460064248,1.4210854715202004e-14
313.6090494050921,30.83074229634969,7.105427357601002e-15,27.028486313447168,3.552713678800501e-15,70.69375743253588,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
314.11002232746443,29.58385586291333,7.105427357601002e-15,27.034023225618405,3.552713678800501e-15,67.58917907944418,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
314.6109952498368,29.908431135614713,7.105427357601002e-15,27.040661209304126,7.105427357601002e-15,68.09015200181649,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
315.1119681722091,30.233006408316093,3.552713678800501e-15,27.04729919298986,0.0,68.59112492418886,0.0,103.5349460064248,1.4210854715202004e-14
315.6129410945815,30.557581681017513,0.0,27.053937176675596,3.552713678800501e-15,69.09209784656126,0.0,103.5349460064248,1.4210854715202004e-14
316.11391401695386,30.88215695371889,0.0,27.060575160361317,3.552713678800501e-15,69.5930707689336,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
316.6148869393262,31.20673222642028,7.105427357601002e-15,27.067213144047052,0.0,70.09404369130596,0.0,103.5349460064248,1.4210854715202004e-14
317.11585986169854,31.18658351290717,3.552713678800501e-15,27.073682409824052,0.0,70.59501661367831,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
317.6168327840709,29.907128688831286,3.552713678800501e-15,27.079438099925248,3.552713678800501e-15,67.49043826058663,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
318.1178057064433,30.092136835758147,3.552713678800501e-15,27.084721801452226,3.552713678800501e-15,67.99141118295903,0.0,103.5349460064248,1.4210854715202004e-14
318.6187786288156,30.277144982684995,0.0,27.09000550297919,7.105427357601002e-15,68.49238410533135,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
319.11975155118796,30.486754979344823,0.0,27.095318560707533,0.0,68.99335702770372,0.0,103.5349460064248,1.4210854715202004e-14
319.6207244735603,30.27003266730217,0.0,27.100528496596688,0.0,69.49432995007611,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
320.12169739593264,30.309856165278525,3.552713678800501e-15,27.105565423770493,0.0,69.99530287244848,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
320.62267031830504,30.026689837209226,3.552713678800501e-15,27.10987372047304,3.552713678800501e-15,70.49627579482085,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
321.1236432406774,29.628417836306976,0.0,27.11373962481364,3.552713678800501e-15,70.54481845080214,0.0,103.5349460064248,1.4210854715202004e-14
321.6246161630497,29.228466912230168,7.105427357601002e-15,27.116789382828223,3.552713678800501e-15,68.5819606623685,0.0,103.5349460064248,1.4210854715202004e-14
322.12558908542206,29.331959749881946,0.0,27.121216905496787,3.552713678800501e-15,68.12098560680863,0.0,103.5349460064248,1.4210854715202004e-14
322.6265620077944,29.757905664593018,3.552713678800501e-15,27.126526879167663,7.105427357601002e-15,68.621958529181,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
323.12753493016675,30.183851579304097,0.0,27.131836852838518,0.0,69.12293145155333,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
323.62850785253914,30.3242665577604,0.0,27.136932865408163,3.552713678800501e-15,69.62390437392573,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
324.1294807749115,28.466737406879822,0.0,27.139831617426374,0.0,69.00308625142738,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
324.6304536972838,28.7017970761381,3.552713678800501e-15,27.142282746334267,3.552713678800501e-15,69.50405917379976,0.0,103.5349460064248,1.4210854715202004e-14
325.13142661965617,28.993432868492484,7.105427357601002e-15,27.145932710531333,0.0,70.00503209617213,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
325.6323995420285,29.285068660846854,3.552713678800501e-15,27.1495826747284,3.552713678800501e-15,70.50600501854446,0.0,103.5349460064248,1.4210854715202004e-14
326.1333724644009,29.49144818146713,0.0,27.153136984280025,0.0,70.78320727354229,0.0,103.5349460064248,1.4210854715202004e-14
326.63434538677325,29.363204628116996,3.552713678800501e-15,27.156315858091354,3.552713678800501e-15,70.18213011216139,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
327.1353183091456,29.23496107476687,0.0,27.159494731902676,3.552713678800501e-15,69.58105295078045,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
327.63629123151793,28.18406493244845,0.0,27.161220383979632,3.552713678800501e-15,69.83846505107735,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
328.13726415389027,28.251322491862652,0.0,27.16307311040054,0.0,69.7934033925566,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
328.6382370762626,28.318580051276847,3.552713678800501e-15,27.164925836821446,3.552713678800501e-15,69.74834173403589,0.0,103.5349460064248,1.4210854715202004e-14
329.139209998635,28.40215871121149,3.552713678800501e-15,27.16685068872119,7.105427357601002e-15,69.77017478803177,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
329.64018292100735,28.602638837060624,0.0,27.169292146360583,3.552713678800501e-15,70.27114771040408,0.0,103.5349460064248,1.4210854715202004e-14
330.1411558433797,28.66362811795596,3.552713678800501e-15,27.17166381045243,0.0,70.77212063277643,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
330.64212876575203,27.758943311113626,0.0,27.17257241176518,3.552713678800501e-15,69.41608366995457,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
331.1431016881244,26.70793871017233,0.0,27.172268825472862,3.552713678800501e-15,69.29030624692788,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
331.6440746104968,26.83397561141799,3.552713678800501e-15,27.171781325673017,7.105427357601002e-15,69.79127916930028,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
332.1450475328691,26.955831818558956,0.0,27.171883499281414,3.552713678800501e-15,69.87400861478763,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
332.64602045524146,27.077090217874066,3.552713678800501e-15,27.172069991753915,0.0,69.8969323875001,0.0,103.5349460064248,1.4210854715202004e-14
333.1469933776138,27.19834861718917,0.0,27.172256484226416,3.552713678800501e-15,69.91985616021257,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
333.64796629998614,27.317444458310085,0.0,27.172491947808247,0.0,70.03629040226357,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
334.1489392223585,27.427647313650965,0.0,27.172928792966765,3.552713678800501e-15,70.53726332463589,0.0,103.5349460064248,1.4210854715202004e-14
334.6499121447309,26.57764994446449,7.105427357601002e-15,27.17244848124198,3.552713678800501e-15,70.3535516600472,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
335.1508850671032,25.592455373658193,0.0,27.17014820532242,0.0,69.69253835044273,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
335.65185798947556,24.70026288054229,3.552713678800501e-15,27.166560813062,3.552713678800501e-15,69.91758351506361,0.0,103.5349460064248,1.4210854715202004e-14
336.1528309118479,24.621362926926135,3.552713678800501e-15,27.16349774714657,3.552713678800501e-15,70.32557958611768,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
336.65380383422024,24.827160077860643,3.552713678800501e-15,27.160723409448785,3.552713678800501e-15,70.82655250849005,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
337.15477675659264,25.032957228795194,3.552713678800501e-15,27.157949071751,3.552713678800501e-15,71.32752543086245,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
337.655749678965,25.238754379729702,3.552713678800501e-15,27.15517473405321,3.552713678800501e-15,71.82849835323476,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
338.1567226013373,25.43471913836004,0.0,27.152817095485595,0.0,72.32947127560713,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
338.65769552370966,25.62698806970738,0.0,27.150616086959424,0.0,72.83044419797945,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
339.158668446082,25.38485384476095,3.552713678800501e-15,27.149136713281997,0.0,73.33141712035182,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
339.65964136845434,25.692146905020998,0.0,27.148485560596406,3.552713678800501e-15,73.83239004272413,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
340.16061429082674,25.999439965281077,3.552713678800501e-15,27.147834407910814,7.105427357601002e-15,74.33336296509653,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
340.6615872131991,26.306733025541128,0.0,27.147183255225237,3.552713678800501e-15,74.8343358874689,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
341.1625601355714,26.61402608580118,0.0,27.146532102539645,0.0,75.33530880984121,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
341.66353305794377,25.230486356083958,0.0,27.144360311889294,3.552713678800501e-15,75.83628173221358,0.0,103.5349460064248,1.4210854715202004e-14
342.1645059803161,25.05039330693387,0.0,27.141092385425203,3.552713678800501e-15,76.3372546545859,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
342.6654789026885,24.903798788499248,3.552713678800501e-15,27.137729753307532,3.552713678800501e-15,76.8382275769583,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
343.16645182506085,24.9165923344248,3.552713678800501e-15,27.134653651124673,7.105427357601002e-15,77.33920049933066,0.0,103.5349460064248,1.4210854715202004e-14
343.6674247474332,25.044528484493043,0.0,27.131784539364794,7.105427357601002e-15,77.84017342170297,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
344.16839766980553,25.15207634806891,3.552713678800501e-15,27.128901827647887,7.105427357601002e-15,78.34114634407533,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
344.66937059217787,25.02799740727565,0.0,27.125970438012764,3.552713678800501e-15,78.84211926644767,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
345.1703435145502,25.15936460702127,0.0,27.12344029021812,3.552713678800501e-15,79.34309218882002,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
345.6713164369226,25.290731806766903,3.552713678800501e-15,27.12091014242346,3.552713678800501e-15,79.8440651111924,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
346.17228935929495,25.240339460735502,0.0,27.11803852342633,3.552713678800501e-15,78.750017825407,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
346.6732622816673,24.81435165699534,0.0,27.114461274185437,3.552713678800501e-15,74.35995468209613,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
347.17423520403963,24.9030600591615,0.0,27.112787306012855,3.552713678800501e-15,72.88553765435492,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
347.675208126412,25.34048215023509,0.0,27.11240283668394,0.0,73.38651057672725,0.0,103.5349460064248,1.4210854715202004e-14
348.1761810487844,25.777904241308732,0.0,27.112018367355027,0.0,73.88748349909964,0.0,103.5349460064248,1.4210854715202004e-14
348.6771539711567,26.215326332382325,3.552713678800501e-15,27.111633898026106,3.552713678800501e-15,74.388456421472,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
349.17812689352905,26.65274842345591,0.0,27.111249428697192,0.0,74.88942934384433,0.0,103.5349460064248,1.4210854715202004e-14
349.6790998159014,25.942247668908074,3.552713678800501e-15,27.109965289373456,0.0,73.43717619063102,0.0,103.5349460064248,1.4210854715202004e-14
350.18007273827374,25.473167453348488,3.552713678800501e-15,27.109721218356988,3.552713678800501e-15,70.89137518858898,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
350.68104566064613,25.862955387679456,0.0,27.11204868755638,0.0,71.39234811096138,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
351.1820185830185,26.252743322010367,7.105427357601002e-15,27.11437615675578,0.0,71.8933210333337,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
351.6829915053908,26.642531256341293,0.0,27.116703625955175,3.552713678800501e-15,72.39429395570606,0.0,103.5349460064248,1.4210854715202004e-14
352.18396442776316,27.03231919067221,0.0,27.119031095154575,3.552713678800501e-15,72.89526687807839,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
352.6849373501355,27.42210712500313,0.0,27.121358564353976,0.0,73.39623980045074,0.0,103.5349460064248,1.4210854715202004e-14
353.18591027250784,27.811895059334056,7.105427357601002e-15,27.123686033553376,3.552713678800501e-15,73.89721272282307,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
353.68688319488024,28.20168299366501,0.0,27.126013502752777,3.552713678800501e-15,74.39818564519551,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
354.1878561172526,28.591470927995935,7.105427357601002e-15,27.128340971952177,7.105427357601002e-15,74.89915856756784,0.0,103.5349460064248,1.4210854715202004e-14
354.6888290396249,27.828009522289314,3.552713678800501e-15,27.12971827719044,3.552713678800501e-15,73.33324995038717,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
355.18980196199726,26.666605026906886,3.552713678800501e-15,27.12924406739767,3.552713678800501e-15,70.90110441231245,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
355.6907748843696,26.15355060111858,0.0,27.127798570391455,3.552713678800501e-15,71.4020773346848,0.0,103.5349460064248,1.4210854715202004e-14
356.191747806742,26.120455394147335,3.552713678800501e-15,27.126635930552077,3.552713678800501e-15,71.9030502570572,0.0,103.5349460064248,1.4210854715202004e-14
356.69272072911434,26.34980956375714,3.552713678800501e-15,27.12586466563095,7.105427357601002e-15,72.40402317942953,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
357.1936936514867,26.577721029828837,0.0,27.125096214268616,0.0,72.88868807874181,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
357.694666573859,26.644187484705007,3.552713678800501e-15,27.124642612784278,0.0,71.54841188934884,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
358.19563949623137,26.710653939581185,3.552713678800501e-15,27.12418901129994,0.0,70.20813569995587,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
358.6966124186037,26.777120394457363,0.0,27.123735409815602,0.0,68.86785951056295,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
359.1975853409761,26.823501464674457,3.552713678800501e-15,27.12332537121423,3.552713678800501e-15,68.73047161207036,0.0,103.5349460064248,1.4210854715202004e-14
359.69855826334845,27.012315202695817,0.0,27.12313675187852,0.0,69.23144453444272,1.4210854715202004e-14,103.5349460064248,1.4210854715202004e-14
360.1995311857208,25.932093536563563,7.105427357601002e-15,27.122391768313726,0.0,61.886998485751874,7.105427357601002e-15,103.5349460064248,1.4210854715202004e-14
360.7005041080931,25.655014340120267,0.0,27.121786001397588,7.105427357601002e-15,62.38797140812419,7.105427357601002e-15,103.5349460064248,1.4210854715202004e-14
361.20147703046547,26.15394305965365,3.552713678800501e-15,27.12180802524791,0.0,62.88894433049653,7.105427357601002e-15,103.5349460064248,1.4210854715202004e-14
361.70244995283787,26.65287177918708,0.0,27.121830049098236,0.0,63.389917252868926,0.0,103.5349460064248,1.4210854715202004e-14
362.2034228752102,27.147515112886545,3.552713678800501e-15,27.121883244629124,3.552713678800501e-15,63.89089017524127,0.0,103.5349460064248,1.4210854715202004e-14
