time,igi_mean,igi_std,agi_mean,agi_std,iwi_mean,iwi_std,wi_mean,wi_std
56.95695695695696,2.475825825825825,1.5731522753232206,2.536030607105168,0.4990321526163777,6.430130130130129,5.1542873172554025,14.4,2.33238075793812
57.05705705705706,2.415765765765765,1.4694950107972213,2.5352900995369234,0.4996536298807305,6.274474474474472,4.920310810048126,14.4,2.33238075793812
57.15715715715716,2.355705705705705,1.3441568448247967,2.534106217530295,0.4996518440152672,6.054254254254252,4.504183256256904,14.4,2.33238075793812
57.25725725725726,2.295645645645645,1.2284174473037466,2.5329223355236663,0.4996546437275369,5.8340340340340315,4.099017791100281,14.4,2.33238075793812
57.35735735735736,2.235585585585585,1.1252426364169767,2.531738453517038,0.49966202894045764,5.613813813813811,3.708409174418485,14.4,2.33238075793812
57.45745745745746,2.175525525525525,1.0383844766754162,2.5305545715104096,0.4996739994507073,5.393593593593591,3.3374724066887405,14.4,2.33238075793812
57.55755755755756,2.1154654654654648,0.9722260110744836,2.5293706895037813,0.4996905549287521,5.173373373373371,2.9935292270577962,14.4,2.33238075793812
57.65765765765766,2.0554054054054047,0.9311897102301981,2.5281868074971525,0.49971169491889095,4.953153153153151,2.686965594947718,14.4,2.33238075793812
57.75775775775776,1.995345345345345,0.9186484098320059,2.5270029254905237,0.4997374188393194,4.732932932932931,2.4319586120983265,14.4,2.33238075793812
57.85785785785786,1.9352852852852849,0.9357485185425727,2.525819043483895,0.49976772598220853,4.512712712712711,2.246137346830926,14.4,2.33238075793812
57.95795795795796,1.8752252252252248,0.9809411010054787,2.5246351614772666,0.49980261551380295,4.2924924924924905,2.1475369561525834,14.4,2.33238075793812
58.05805805805806,1.8703203203203205,1.0165787802233452,2.5239587970982864,0.500212372491247,4.246446446446447,2.147470700425961,14.4,2.33238075793812
58.15815815815816,1.9053553553553555,1.0337389655428078,2.5236499454841557,0.5008978621988792,4.326526526526527,2.1686819544732456,14.4,2.33238075793812
58.25825825825826,1.9403903903903905,1.0526674186464906,2.5233410938700245,0.5015917179407705,4.406606606606607,2.1904197861918253,14.4,2.33238075793812
58.35835835835836,1.9754254254254255,1.0732705868491126,2.5230322422558933,0.5022939050470554,4.486686686686687,2.2126686759287306,14.4,2.33238075793812
58.45845845845846,2.0104604604604606,1.0954539806985197,2.5227233906417617,0.5030043886263296,4.566766766766767,2.2354133641777714,14.4,2.33238075793812
58.55855855855856,2.0454954954954956,1.1191236339110389,2.522414539027631,0.5037231335729536,4.646846846846847,2.2586388727872757,14.4,2.33238075793812
58.65865865865866,2.0805305305305306,1.1441873120453163,2.5221056874134993,0.5044501045743219,4.726926926926927,2.282330522996129,14.4,2.33238075793812
58.75875875875876,2.1155655655655656,1.170555472854638,2.5217968357993685,0.5051852661180983,4.807007007007007,2.3064739505025003,14.4,2.33238075793812
58.85885885885886,2.1506006006006007,1.198141994060648,2.5214879841852373,0.5059285824994115,4.887087087087087,2.3310551177752643,14.4,2.33238075793812
58.95895895895896,2.1856356356356357,1.2268646925193207,2.521179132571106,0.506680017828012,4.967167167167167,2.35606032381998,14.4,2.33238075793812
59.05905905905906,2.194094094094094,1.2556919458064801,2.5206458323704575,0.5072012013235443,4.964564564564564,2.378330400624264,14.4,2.33238075793812
59.15915915915916,2.184084084084084,1.2853660936961318,2.5199565594232456,0.5075673401883576,4.904504504504504,2.4071150474167515,14.4,2.33238075793812
59.25925925925926,2.174074074074074,1.3165794105587671,2.519267286476034,0.5079446835536047,4.844444444444444,2.446396526951056,14.4,2.33238075793812
59.35935935935936,2.164064064064064,1.3492250780407684,2.518578013528822,0.50833320646748,4.784384384384384,2.4956792344505523,14.4,2.33238075793812
59.45945945945946,2.154054054054054,1.3832016828879992,2.5178887405816104,0.5087328833162824,4.724324324324324,2.554384363025397,14.4,2.33238075793812
59.55955955955956,2.144044044044044,1.418413584712688,2.517199467634398,0.5091436878325579,4.664264264264264,2.621879071483103,14.4,2.33238075793812
59.65965965965966,2.134034034034034,1.4547710873103135,2.5165101946871866,0.5095655931034068,4.604204204204204,2.6975036636685026,14.4,2.33238075793812
59.75975975975976,2.124024024024024,1.4921904546919589,2.5158209217399747,0.5099985715789471,4.544144144144144,2.780594886735635,14.4,2.33238075793812
59.85985985985987,2.114014014014013,1.5305938086562336,2.515131648792763,0.5104425950809321,4.484084084084079,2.8705044141034204,14.4,2.33238075793812
59.95995995995997,2.104004004004003,1.5699089395703867,2.514442375845551,0.5108976348115121,4.424024024024019,2.9666123806870215,14.4,2.33238075793812
60.06006006006007,2.1075075075075085,1.5851037379826194,2.514190332816427,0.5118187183388867,4.387987987987986,3.0065177029659744,14.4,2.33238075793812
60.16016016016017,2.120020020020021,1.5856508373116565,2.514229776399361,0.5130524886507567,4.367967967967966,3.0162908286030836,14.4,2.33238075793812
60.26026026026027,2.1325325325325335,1.5884860142119215,2.5142692199822956,0.5142951045055422,4.347947947947946,3.03845728176052,14.4,2.33238075793812
60.36036036036037,2.1450450450450456,1.593597056537704,2.51430866356523,0.515546501942313,4.327927927927926,3.0727488620701093,14.4,2.33238075793812
60.46046046046047,2.1575575575575585,1.600962167461626,2.514348107148164,0.516806617169809,4.307907907907906,3.118765639082866,14.4,2.33238075793812
60.56056056056057,2.170070070070071,1.6105504234454309,2.514387550731098,0.5180753865751635,4.287887887887886,3.1759979974168653,14.4,2.33238075793812
60.66066066066067,2.1825825825825835,1.6223224072471298,2.5144269943140323,0.5193527467323785,4.267867867867866,3.2438523507658448,14.4,2.33238075793812
60.76076076076077,2.1950950950950956,1.6362309865758635,2.5144664378969663,0.520638634410552,4.247847847847846,3.32167781301008,14.4,2.33238075793812
60.86086086086087,2.2076076076076085,1.652222204058813,2.5145058814799004,0.5219329865818599,4.227827827827826,3.4087915071501422,14.4,2.33238075793812
60.96096096096097,2.220120120120121,1.6702362418286631,2.514545325062835,0.5232357404292953,4.207807807807806,3.504500850462963,14.4,2.33238075793812
61.06106106106107,2.23873873873874,1.6746695664504783,2.5146529282031755,0.5246353879661432,4.261061061061068,3.54400902933387,14.4,2.33238075793812
61.16116116116117,2.2612612612612626,1.6703886617684063,2.514804108765466,0.5260975738302226,4.361161161161168,3.54400902933387,14.4,2.33238075793812
61.26126126126127,2.283783783783785,1.667163914136123,2.5149552893277556,0.5275650638487592,4.461261261261268,3.54400902933387,14.4,2.33238075793812
61.36136136136137,2.306306306306308,1.6650014602081067,2.515106469890045,0.5290378138824128,4.561361361361368,3.54400902933387,14.4,2.33238075793812
61.46146146146147,2.32882882882883,1.6639054417414452,2.5152576504523347,0.5305157801246422,4.661461461461468,3.54400902933387,14.4,2.33238075793812
61.56156156156157,2.3513513513513526,1.6638779661629872,2.5154088310146245,0.5319989191014122,4.761561561561568,3.54400902933387,14.4,2.33238075793812
61.66166166166167,2.373873873873875,1.6649190863741041,2.5155600115769143,0.5334871876708215,4.861661661661668,3.54400902933387,14.4,2.33238075793812
61.76176176176177,2.396396396396398,1.6670268002426063,2.5157111921392046,0.5349805430226521,4.961761761761768,3.54400902933387,14.4,2.33238075793812
61.86186186186187,2.41891891891892,1.6701970697931547,2.515862372701494,0.5364789426778457,5.0618618618618685,3.54400902933387,14.4,2.33238075793812
61.96196196196197,2.4414414414414427,1.67442385966887,2.5160135532637833,0.537982344487907,5.1619619619619685,3.54400902933387,14.4,2.33238075793812
62.06206206206207,2.4779279279279307,1.6897350869658794,2.516452759296248,0.539592760946177,5.224824824824827,3.5573748490590122,14.4,2.33238075793812
62.16216216216217,2.5229729729729757,1.711813889790526,2.517068497068497,0.541270963604078,5.264864864864867,3.5820916473143116,14.4,2.33238075793812
62.26226226226227,2.5680180180180208,1.7343916312490577,2.517684234840746,0.5429544293988803,5.304904904904907,3.6106374796309355,14.4,2.33238075793812
62.36236236236237,2.613063063063066,1.757449082029001,2.5182999726129953,0.544643109526273,5.344944944944947,3.6429223345259034,14.4,2.33238075793812
62.46246246246247,2.658108108108111,1.7809676104334977,2.5189157103852446,0.5463369556351095,5.384984984984987,3.67884777450427,14.4,2.33238075793812
62.56256256256257,2.703153153153156,1.8049291927975013,2.519531448157494,0.5480359198250048,5.425025025025027,3.718308277574323,14.4,2.33238075793812
62.66266266266267,2.748198198198201,1.8293164189726419,2.5201471859297424,0.5497399546438718,5.465065065065067,3.761192581176319,14.4,2.33238075793812
62.76276276276277,2.793243243243246,1.854112493497618,2.5207629237019917,0.5514490130853993,5.505105105105107,3.8073849956143357,14.4,2.33238075793812
62.86286286286287,2.838288288288291,1.879301233032063,2.521378661474241,0.5531630485864751,5.545145145145147,3.856766659194968,14.4,2.33238075793812
62.96296296296297,2.883333333333336,1.9048670605894062,2.5219943992464904,0.5548820150245574,5.585185185185187,3.909216712928819,14.4,2.33238075793812
63.06306306306307,2.887387387387386,1.88574128909524,2.5223973973973974,0.5564307824893324,5.637837837837841,3.9493481568960096,14.4,2.33238075793812
63.16316316316317,2.867367367367366,1.8418987524937007,2.5226754532310087,0.5578786704699362,5.697897897897901,3.981335702615377,14.4,2.33238075793812
63.26326326326327,2.847347347347346,1.8002458872676212,2.52295350906462,0.5593278353723675,5.757957957957961,4.013667487956754,14.4,2.33238075793812
63.36336336336337,2.827327327327326,1.7609380823745553,2.5232315648982313,0.5607782672971509,5.818018018018021,4.0463352611049785,14.4,2.33238075793812
63.46346346346347,2.807307307307306,1.7241357372425252,2.523509620731843,0.5622299564383538,5.878078078078081,4.07933095017567,14.4,2.33238075793812
63.56356356356357,2.787287287287286,1.6900025402535743,2.5237876765654548,0.5636828930826034,5.938138138138141,4.112646662586029,14.4,2.33238075793812
63.66366366366367,2.767267267267266,1.658703278720188,2.5240657323990656,0.5651370676081122,5.998198198198201,4.146274684089091,14.4,2.33238075793812
63.76376376376377,2.747247247247246,1.6304011723368967,2.524343788232677,0.5665924704837157,6.058258258258261,4.180207477503409,14.4,2.33238075793812
63.86386386386387,2.727227227227226,1.6052547566740962,2.5246218440662886,0.5680490922679189,6.118318318318321,4.214437681168385,14.4,2.33238075793812
63.96396396396397,2.707207207207206,1.5834143867096049,2.5248998998998995,0.5695069236079529,6.178378378378381,4.248958107153767,14.4,2.33238075793812
64.06406406406407,2.648748748748744,1.5180969326678844,2.524383999383999,0.570160117552225,6.071871871871861,4.04729813873716,14.4,2.33238075793812
64.16416416416416,2.56866866866867,1.432516848745368,2.523421498421498,0.5703631442120011,5.871671671671675,3.7233412463543556,14.4,2.33238075793812
64.26426426426427,2.488588588588584,1.3547554222611649,2.5224589974589975,0.570569705486571,5.6714714714714605,3.4156344668396823,14.4,2.33238075793812
64.36436436436436,2.40850850850851,1.2862315085534564,2.5214964964964963,0.570779797538477,5.4712712712712745,3.1289756385444565,14.4,2.33238075793812
64.46446446446447,2.328428428428424,1.228491856012212,2.5205339955339956,0.5709934164703625,5.27107107107106,2.8696792927829993,14.4,2.33238075793812
64.56456456456456,2.2483483483483497,1.1831164330800057,2.519571494571495,0.5712105583253244,5.070870870870874,2.645802506146704,14.4,2.33238075793812
64.66466466466467,2.168268268268264,1.1515677380868858,2.5186089936089937,0.5714312190872675,4.87067067067066,2.467006996528035,14.4,2.33238075793812
64.76476476476476,2.0881881881881896,1.1349993497020712,2.517646492646493,0.5716553946812644,4.670470470470474,2.3436333121002693,14.4,2.33238075793812
64.86486486486487,2.008108108108104,1.1340680312435751,2.516683991683992,0.5718830809739204,4.47027027027026,2.2846775797769414,14.4,2.33238075793812
64.96496496496496,1.9280280280280295,1.1488118133080845,2.51572149072149,0.5721142737737406,4.270070070070074,2.295109397559598,14.4,2.33238075793812
65.06506506506507,1.9227727727727746,1.1626974752585157,2.515401298734632,0.5728211213251158,4.2650650650650705,2.3151673805580453,14.4,2.33238075793812
65.16516516516516,1.9578078078078072,1.1718622739541726,2.5154269654269656,0.573789356643403,4.3651651651651635,2.3151673805580453,14.4,2.33238075793812
65.26526526526527,1.9928428428428446,1.182566941308941,2.515452632119299,0.5747654829168797,4.465265265265271,2.3151673805580453,14.4,2.33238075793812
65.36536536536536,2.027877877877877,1.194770088197616,2.515478298811632,0.5757494600105443,4.565365365365364,2.3151673805580453,14.4,2.33238075793812
65.46546546546547,2.062912912912915,1.2084263188303694,2.515503965503966,0.5767412477415926,4.665465465465471,2.3151673805580453,14.4,2.33238075793812
65.56556556556556,2.0979479479479473,1.2234869773917947,2.5155296321962988,0.5777408058852694,4.765565565565564,2.3151673805580453,14.4,2.33238075793812
65.66566566566567,2.132982982982985,1.2399008875986528,2.515555298888632,0.5787480941806447,4.865665665665671,2.3151673805580453,14.4,2.33238075793812
65.76576576576576,2.1680180180180173,1.2576150642003923,2.515580965580966,0.5797630723363053,4.965765765765764,2.3151673805580453,14.4,2.33238075793812
65.86586586586587,2.203053053053055,1.276575379581955,2.515606632273299,0.58078570003597,5.065865865865871,2.3151673805580453,14.4,2.33238075793812
65.96596596596596,2.2380880880880873,1.2967271730094498,2.5156322989656323,0.5818159369440196,5.165965965965964,2.3151673805580453,14.4,2.33238075793812
66.06606606606607,2.2235735735735718,1.3309745320315614,2.515132572296751,0.5826632017479996,5.120720720720715,2.3003703954381907,14.4,2.33238075793812
66.16616616616616,2.1835335335335344,1.3763008405881327,2.5143621884417904,0.5834250328103234,5.000600600600603,2.3044838513203274,14.4,2.33238075793812
66.26626626626627,2.1434934934934917,1.426271171502766,2.5135918045868295,0.5842005992197911,4.8804804804804744,2.3403167580422592,14.4,2.33238075793812
66.36636636636636,2.1034534534534544,1.4804153327649001,2.5128214207318686,0.5849898463463595,4.760360360360363,2.4064525919161994,14.4,2.33238075793812
66.46646646646647,2.0634134134134117,1.5382926614530337,2.5120510368769073,0.5857927188933391,4.640240240240234,2.5004880460615184,14.4,2.33238075793812
66.56656656656656,2.0233733733733743,1.5994979584370732,2.5112806530219465,0.5866091609147458,4.520120120120123,2.619420107970916,14.4,2.33238075793812
66.66666666666667,1.9833333333333314,1.663663961795707,2.510510269166985,0.5874391158326899,4.399999999999994,2.7600322059312674,14.4,2.33238075793812
66.76676676676676,1.9432932932932943,1.7304613513397133,2.5097398853120247,0.5882825264547821,4.279879879879883,2.91919315834062,14.4,2.33238075793812
66.86686686686687,1.9032532532532513,1.799597135792471,2.508969501457064,0.5891393349915528,4.159759759759754,3.0940417669800824,14.4,2.33238075793812
66.96696696696696,1.8632132132132142,1.8708120872481326,2.508199117602103,0.59000948307387,4.039639639639643,3.2820717630973815,14.4,2.33238075793812
67.06706706706707,1.8634134134134144,1.9038078038036021,2.5075106784369297,0.5912593428180227,3.9865865865865855,3.333107430113258,14.4,2.33238075793812
67.16716716716716,1.8834334334334328,1.919174846372734,2.5068626000891148,0.5926986408004866,3.9665665665665673,3.32228915250019,14.4,2.33238075793812
67.26726726726727,1.9034534534534544,1.9366717466341503,2.5062145217413,0.5941459944678756,3.9465465465465455,3.322793389734881,14.4,2.33238075793812
67.36736736736736,1.9234734734734729,1.9562413561743777,2.5055664433934846,0.5956013450925295,3.9265265265265272,3.3346150054859987,14.4,2.33238075793812
67.46746746746747,1.9434934934934944,1.9778221505327067,2.5049183650456697,0.5970646341964766,3.9065065065065054,3.357634462632903,14.4,2.33238075793812
67.56756756756756,1.9635135135135129,2.0013490702032724,2.504270286697855,0.5985358035561837,3.886486486486487,3.391623764571927,14.4,2.33238075793812
67.66766766766767,1.9835335335335345,2.026754343427946,2.50362220835004,0.6000147952071295,3.8664664664664654,3.436257406257449,14.4,2.33238075793812
67.76776776776777,2.003553553553553,2.053968272038157,2.502974130002225,0.601501551448201,3.846446446446447,3.4911271517391658,14.4,2.33238075793812
67.86786786786787,2.0235735735735743,2.082919965483466,2.5023260516544097,0.6029960148459234,3.8264264264264254,3.5557591655036065,14.4,2.33238075793812
67.96796796796797,2.043593593593593,2.113538012152773,2.501677973306595,0.604498128238516,3.806406406406407,3.6296319816775493,14.4,2.33238075793812
68.06806806806807,2.0431931931931926,2.0513581897794224,2.5009265659521414,0.6051272693715888,3.840840840840843,3.635118286359701,14.4,2.33238075793812
68.16816816816817,2.0331831831831835,1.945165170728517,2.500126533182799,0.6053449674665213,3.9009009009008992,3.606042718081023,14.4,2.33238075793812
68.26826826826827,2.0231731731731726,1.839187682116415,2.4993265004134573,0.605564722814773,3.9609609609609633,3.577403084339651,14.4,2.33238075793812
68.36836836836838,2.013163163163162,1.7334652545336813,2.4985264676441146,0.6057865331774743,4.021021021021028,3.549209938208749,14.4,2.33238075793812
68.46846846846847,2.0031531531531526,1.6280475783267698,2.4977264348747723,0.6060103962981114,4.081081081081083,3.5214740035297587,14.4,2.33238075793812
68.56856856856858,1.9931431431431421,1.5229979369352629,2.4969264021054305,0.6062363099026368,4.141141141141148,3.494206167931603,14.4,2.33238075793812
68.66866866866867,1.9831331331331328,1.4183981050875087,2.496126369336088,0.6064642716995771,4.201201201201203,3.4674174748515445,14.4,2.33238075793812
68.76876876876878,1.973123123123122,1.3143554782157978,2.4953263365667455,0.6066942793801439,4.261261261261268,3.44111911450616,14.4,2.33238075793812
68.86886886886887,1.9631131131131128,1.2110136794063382,2.4945263037974033,0.6069263306183432,4.3213213213213235,3.4153224137631146,14.4,2.33238075793812
68.96896896896898,1.953103103103102,1.1085687215035236,2.4937262710280614,0.6071604230710873,4.381381381381388,3.390038824866901,14.4,2.33238075793812
69.06906906906907,1.9016516516516488,0.9698351508681707,2.492251319642624,0.606272562354624,4.303303303303298,3.092221807953523,14.4,2.33238075793812
69.16916916916918,1.831581581581574,0.8147480991789664,2.4904731439514043,0.604880366229255,4.163163163163148,2.674977655122583,14.4,2.33238075793812
69.26926926926927,1.7615115115115088,0.6601865317219594,2.4886949682601855,0.603488563837123,4.0230230230230175,2.2633430851552863,14.4,2.33238075793812
69.36936936936938,1.6914414414414338,0.5066316161802533,2.486916792568966,0.602097157908679,3.8828828828828676,1.8610440904847445,14.4,2.33238075793812
69.46946946946947,1.6213713713713687,0.35539060012165075,2.485138616877747,0.6007061511988899,3.7427427427427373,1.475735414032409,14.4,2.33238075793812
69.56956956956958,1.5513013013012937,0.21148737336131274,2.483360441186528,0.599315546487506,3.6026026026025875,1.1250118388814987,14.4,2.33238075793812
69.66966966966967,1.4812312312312286,0.10931095929850487,2.4815822654953092,0.59792534657933,3.462462462462457,0.852675191917078,14.4,2.33238075793812
69.76976976976978,1.4111611611611536,0.16723758204809727,2.4798040898040896,0.5965355543044901,3.3223223223223073,0.7496699594429115,14.4,2.33238075793812
69.86986986986987,1.3410910910910885,0.3046070881822463,2.4780259141128704,0.5951461725187169,3.182182182182177,0.8777823381479659,14.4,2.33238075793812
69.96996996996998,1.2710210210210136,0.45431277088311733,2.476247738421651,0.5937572041036225,3.042042042042027,1.1629898271829404,14.4,2.33238075793812
70.07007007007007,1.2570070070070074,0.4957825681782931,2.474603315589231,0.5925980839094342,2.985985985985985,1.2010150005833455,14.4,2.33238075793812
70.17017017017018,1.267017017017018,0.4934198849890652,2.4730162154105817,0.5915383970399323,2.965965965965964,1.1198842025466662,14.4,2.33238075793812
70.27027027027027,1.2770270270270274,0.49541358864387475,2.471429115231932,0.5904799428405633,2.945945945945945,1.053152767823354,14.4,2.33238075793812
70.37037037037038,1.287037037037038,0.5017117475608922,2.4698420150532825,0.5894227279520191,2.925925925925924,1.0036968702787705,14.4,2.33238075793812
70.47047047047047,1.2970470470470474,0.5121555861117078,2.4682549148746333,0.5883667590549176,2.905905905905905,0.9741512162974669,14.4,2.33238075793812
70.57057057057058,1.307057057057058,0.5264984558832749,2.4666678146959837,0.5873120428700213,2.885885885885884,0.9663437829226619,14.4,2.33238075793812
70.67067067067067,1.3170670670670674,0.5444322883763761,2.465080714517334,0.586258586158455,2.865865865865865,0.9807938372286716,14.4,2.33238075793812
70.77077077077078,1.3270770770770781,0.5656156134012099,2.4634936143386845,0.585206395721925,2.8458458458458438,1.0165526672392469,14.4,2.33238075793812
70.87087087087087,1.3370870870870875,0.5896983470698679,2.4619065141600354,0.5841554784029374,2.825825825825825,1.0714889776239953,14.4,2.33238075793812
70.97097097097098,1.3470970970970981,0.616340710863616,2.4603194139813858,0.5831058410850174,2.8058058058058037,1.1428405238007786,14.4,2.33238075793812
71.07107107107107,1.339339339339339,0.5764415081687517,2.458615550213751,0.581878475002368,2.8,1.1217882685382017,14.4,2.33238075793812
71.17117117117118,1.3243243243243228,0.5147428780476375,2.456863994275966,0.5805787773911025,2.8,1.0753813713015412,14.4,2.33238075793812
71.27127127127127,1.3093093093093089,0.4625670736519786,2.455112438338182,0.5792797864113644,2.8,1.0500368623277379,14.4,2.33238075793812
71.37137137137138,1.2942942942942928,0.4234489505458957,2.453360882400397,0.5779815068275337,2.8,1.0472850017755504,14.4,2.33238075793812
71.47147147147147,1.2792792792792789,0.40122609433481676,2.451609326462613,0.5766839434442745,2.8,1.0673005583401456,14.4,2.33238075793812
71.57157157157158,1.2642642642642627,0.3987334859241223,2.449857770524828,0.575387101106928,2.8,1.1088513123564439,14.4,2.33238075793812
71.67167167167167,1.2492492492492488,0.4163256607326936,2.448106214587044,0.5740909847019127,2.8,1.1696444452004435,14.4,2.33238075793812
71.77177177177178,1.2342342342342327,0.45166178467644386,2.4463546586492595,0.5727955991571261,2.8,1.2468685446566377,14.4,2.33238075793812
71.87187187187187,1.2192192192192188,0.5010013260012222,2.4446031027114747,0.5715009494423549,2.8,1.33768096021147,14.4,2.33238075793812
71.97197197197198,1.2042042042042027,0.5606593783556508,2.4428515467736904,0.5702070405696837,2.8,1.4395123060129345,14.4,2.33238075793812
72.07207207207207,1.1927927927927926,0.555777368266891,2.4410358132104704,0.5692912880441184,2.77117117117117,1.3912967035568404,14.4,2.33238075793812
72.17217217217218,1.1827827827827817,0.527305736388211,2.4391951216818035,0.5685231652227919,2.7311311311311273,1.2974876897820438,14.4,2.33238075793812
72.27227227227228,1.1727727727727726,0.5035144636486534,2.4373544301531362,0.5677559226572432,2.69109109109109,1.224818312901687,14.4,2.33238075793812
72.37237237237238,1.1627627627627617,0.485092681354911,2.435513738624469,0.5669895639209226,2.651051051051047,1.1772099646104972,14.4,2.33238075793812
72.47247247247248,1.1527527527527526,0.47266861841044305,2.4336730470958017,0.5662240926024994,2.61101101101101,1.1577583982043562,14.4,2.33238075793812
72.57257257257258,1.1427427427427417,0.4667214962707493,2.431832355567135,0.5654595123059073,2.570970970970967,1.1678713641162404,14.4,2.33238075793812
72.67267267267268,1.1327327327327326,0.4674985628401537,2.4299916640384676,0.5646958266503926,2.53093093093093,1.2068058436667746,14.4,2.33238075793812
72.77277277277278,1.1227227227227217,0.47496681606112556,2.4281509725098003,0.5639330392705603,2.490890890890887,1.2719178323183402,14.4,2.33238075793812
72.87287287287288,1.1127127127127125,0.4888196655067258,2.4263102809811334,0.5631711538164197,2.4508508508508497,1.3594511417134534,14.4,2.33238075793812
72.97297297297298,1.1027027027027017,0.5085356165876735,2.424469589452466,0.5624101739534307,2.410810810810807,1.4653933423890735,14.4,2.33238075793812
73.07307307307308,1.1146146146146152,0.48787632510081724,2.4228627090622648,0.561882339808706,2.414614614614615,1.3963114199480589,14.4,2.33238075793812
73.17317317317318,1.1346346346346365,0.4538824876726535,2.4213423067643722,0.561440819185325,2.4346346346346364,1.2634758827303134,14.4,2.33238075793812
73.27327327327328,1.1546546546546552,0.42391831024477733,2.41982190446648,0.5609996402040568,2.454654654654655,1.1376992505974628,14.4,2.33238075793812
73.37337337337338,1.1746746746746766,0.398892933039034,2.418301502168588,0.5605588036715538,2.4746746746746764,1.0215920992176521,14.4,2.33238075793812
73.47347347347348,1.1946946946946952,0.37978392201225464,2.4167810998706964,0.5601183103963802,2.494694694694695,0.9188274067325803,14.4,2.33238075793812
73.57357357357358,1.2147147147147166,0.3675153057116999,2.415260697572804,0.5596781611890154,2.5147147147147164,0.8343498926391367,14.4,2.33238075793812
73.67367367367368,1.2347347347347353,0.3627817381960502,2.413740295274912,0.5592383568618566,2.534734734734735,0.7741693853001637,14.4,2.33238075793812
73.77377377377378,1.2547547547547566,0.3658757935796782,2.4122198929770198,0.5587988982292207,2.5547547547547564,0.7442037924723132,14.4,2.33238075793812
73.87387387387388,1.2747747747747753,0.37660459398339635,2.4106994906791277,0.558359786107347,2.574774774774775,0.7480928325611556,14.4,2.33238075793812
73.97397397397398,1.2947947947947966,0.39434548458688923,2.4091790883812356,0.5579210213144005,2.5947947947947965,0.7853337133560698,14.4,2.33238075793812
74.07407407407408,1.3074074074074076,0.3763589915691917,2.407787454120787,0.5574540970753252,2.6592592592592608,0.8115760548031018,14.4,2.33238075793812
74.17417417417418,1.3174174174174182,0.34600615717258565,2.406441062684306,0.5569772710382588,2.7393393393393466,0.82864688780788,14.4,2.33238075793812
74.27427427427428,1.3274274274274276,0.3179638988641958,2.4050946712478245,0.5565005245897628,2.819419419419421,0.8472673994852011,14.4,2.33238075793812
74.37437437437438,1.3374374374374383,0.29289662182025095,2.403748279811343,0.5560238579345601,2.8994994994995067,0.8673377873700452,14.4,2.33238075793812
74.47447447447448,1.3474474474474476,0.2716292161747852,2.402401888374861,0.5555472712780419,2.979579579579581,0.8887598315531183,14.4,2.33238075793812
74.57457457457458,1.3574574574574583,0.25511378049599026,2.4010554969383793,0.5550707648262696,3.059659659659667,0.9114382308075026,14.4,2.33238075793812
74.67467467467468,1.3674674674674676,0.24431590376273482,2.399709105501898,0.5545943387859791,3.139739739739741,0.9352815985496044,14.4,2.33238075793812
74.77477477477478,1.3774774774774783,0.24000852188425206,2.3983627140654162,0.5541179933645813,3.219819819819827,0.9602031546533885,14.4,2.33238075793812
74.87487487487488,1.3874874874874876,0.2425376882794542,2.397016322628935,0.5536417287701663,3.299899899899901,0.9861211575866037,14.4,2.33238075793812
74.97497497497498,1.3974974974974983,0.25169739730087953,2.3956699311924536,0.5531655452115055,3.379979979979987,1.012959123699664,14.4,2.33238075793812
75.07507507507508,1.3812312312312307,0.24681844089571092,2.394103155787366,0.5523007013446077,3.324924924924923,0.9043206366283173,14.4,2.33238075793812
75.17517517517518,1.356206206206204,0.24556181688368553,2.3924629190594104,0.551306905073038,3.224824824824816,0.7600235087363494,14.4,2.33238075793812
75.27527527527528,1.3311811811811807,0.25532897520311143,2.3908226823314545,0.5503138185331724,3.124724724724723,0.6337222152397123,14.4,2.33238075793812
75.37537537537538,1.3061561561561539,0.2749475982207411,2.389182445603498,0.5493214455742593,3.024624624624616,0.5382380055338386,14.4,2.33238075793812
75.47547547547548,1.2811311311311306,0.3025070155855278,2.387542208875542,0.5483297900706382,2.924524524524523,0.4918583610858847,14.4,2.33238075793812
75.57557557557558,1.2561061061061038,0.33605925625044397,2.3859019721475856,0.5473388559219138,2.8244244244244157,0.5082099333892036,14.4,2.33238075793812
75.67567567567568,1.2310810810810806,0.3739948789312021,2.3842617354196305,0.5463486470531361,2.7243243243243227,0.5820293958874744,14.4,2.33238075793812
75.77577577577578,1.2060560560560538,0.41511387804307287,2.382621498691674,0.5453591674149783,2.6242242242242155,0.6952462090620518,14.4,2.33238075793812
75.87587587587588,1.1810310310310306,0.458560694503112,2.380981261963718,0.5443704209839174,2.5241241241241226,0.831928216259952,14.4,2.33238075793812
75.97597597597598,1.1560060060060038,0.5037333678290797,2.3793410252357616,0.5433824117624163,2.4240240240240154,0.9823288731683149,14.4,2.33238075793812
76.07607607607608,1.1766266266266272,0.49625212450525646,2.3780789675526517,0.5423946262676567,2.460860860860862,1.0262057217090312,14.4,2.33238075793812
76.17617617617618,1.2116616616616647,0.4729106155036701,2.3769363348310715,0.5414069810274997,2.540940940940948,1.0359315978367103,14.4,2.33238075793812
76.27627627627628,1.2466966966966972,0.4509183255816447,2.3757937021094913,0.5404195808012309,2.621021021021022,1.047099220292661,14.4,2.33238075793812
76.37637637637638,1.2817317317317347,0.43048208945768807,2.3746510693879115,0.5394324269343016,2.701101101101108,1.0596630070410575,14.4,2.33238075793812
